"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.031966496961537e-01	1.179027058045448e+00	1.223709776373352e+00	8.959221256885197e+00	3.780923605295658e+00	2.534561553639919e+05	2.878147142837406e-08	5.332214571218685e-05	9.088192390205307e-06	5.508304224349558e-03	3.914660937406889e-02	4.189176651661075e-02	1.013670070057156e+05	2.885682456614555e+02	9.449584785723886e+00	2.333507185893012e-02	
152	-7.627827885672392e-01	9.678431814630988e-01	1.223727320055168e+00	8.236570414550396e+00	2.558993318609805e+00	2.534577884076235e+05	2.878147142837406e-08	5.332214571218685e-05	9.088192390205307e-06	5.508304224349558e-03	1.212490678960121e-02	2.671024981311110e-02	1.013709575011173e+05	2.885753546485159e+02	1.000669878963887e+01	2.069630488737203e-02	
153	-4.639137824438525e-01	9.491746608207677e-01	1.223736698658449e+00	7.980546518469840e+00	3.535456003532582e+00	2.534598446567052e+05	-2.490593731252488e-09	8.053758101400632e-05	3.457557539210399e-05	-4.737985756946728e-03	1.890068459083349e-02	3.340615625381238e-02	1.013714860710557e+05	2.885746477163930e+02	1.008123974836662e+01	2.094493418182494e-02	
154	-1.093511923900608e+00	1.618491228338466e+00	1.223627020276347e+00	9.648319191927829e+00	1.820394544206218e+00	2.534394020418849e+05	-2.603321780370038e-08	7.423607460310677e-06	-4.317734908054760e-06	-7.332210865570232e-03	2.763139981130092e-02	3.050829481772155e-02	1.013600037440629e+05	2.885678240489319e+02	8.461957983771532e+00	2.356272120164884e-02	
155	9.555530375142590e-01	5.856504111579088e-01	1.223070495100841e+00	9.051354764793882e-01	2.074550536094484e+00	2.532039033820634e+05	8.604314971627502e-08	1.628677810611157e-04	6.153229314387332e-05	3.523828540346585e-02	4.792223146816710e-02	-2.464963582541335e-02	1.012807236202207e+05	2.884733190362206e+02	-2.718428963376301e+00	5.435134500432529e-03	
156	1.124856451112995e+00	6.544290195092443e-01	1.222881089755778e+00	1.144540988217331e+00	1.652176635529577e+00	2.531738105430726e+05	9.470907613717827e-08	1.325791919431010e-04	8.853534298558507e-05	3.428908716887236e-02	5.447096571769006e-02	-2.629631447895742e-02	1.012688635378314e+05	2.884842133164029e+02	-4.390983241943665e+00	4.827012219975705e-03	
157	7.915132703632206e-01	5.281947263728053e-01	1.223179472760851e+00	1.001257935083435e+00	2.308351695445603e+00	2.532214680982933e+05	8.604314971627502e-08	1.628677810611157e-04	6.153229314387332e-05	3.523828540346585e-02	3.891448862433089e-02	-2.258413793604364e-02	1.012875520674323e+05	2.884670652887305e+02	-1.755455163967678e+00	6.041561222923994e-03	
158	1.093347350820686e-01	1.460663907758033e+00	1.223494609945717e+00	1.126843934838945e+01	6.035628191325867e+00	2.534205585045778e+05	-7.472982921363780e-08	1.254238970815891e-04	5.836520426782954e-05	-1.875526335788891e-02	8.586640490602926e-02	4.012552145769011e-02	1.013415119587755e+05	2.885464026809200e+02	5.854175543008650e+00	3.068145633212186e-02	
159	1.632453121218445e+00	2.297428543242982e+00	1.223186711030405e+00	1.530560125814465e+01	2.011349942214436e+00	2.533688345237578e+05	-7.379862343448451e-08	4.258387341060654e-05	-1.016690330901682e-05	-2.135789615567774e-02	6.552571841089705e-02	-4.568126950399432e-03	1.013085688736819e+05	2.885252138044808e+02	1.208415411348212e+00	3.706251417139651e-02	
160	4.888516467880528e-01	1.121859259807163e+00	1.221655228348468e+00	9.772096097189234e+00	4.816333721354555e+00	2.530294457690783e+05	-1.355239751532622e-07	2.000769148757797e-05	1.798338485192730e-04	-2.149501981330104e-02	1.091679265836532e-01	1.992262326930838e-02	1.011923471408186e+05	2.885555001038843e+02	-1.518161883816289e+01	2.618765372475077e-02	
161	5.284095314935917e-01	1.181898005210174e+00	1.223117992102656e+00	1.060968085140713e+01	4.154248222413266e+00	2.533351497945541e+05	-1.355239751532622e-07	2.000769148757797e-05	1.798338485192730e-04	-2.149501981330104e-02	1.103193007169989e-01	1.563510810085322e-02	1.013128316950499e+05	2.885535652624907e+02	1.809574820182461e+00	2.735555784857984e-02	
162	6.504746356740130e-01	9.827743374322628e-01	1.222564773323227e+00	2.075036026980263e+00	1.831585491483176e+00	2.531399187567991e+05	4.149548005205617e-07	-1.374553170752080e-04	-8.207677708926830e-05	1.233986068400554e-01	1.062421044820239e-01	-9.421969950695885e-03	1.012547143208690e+05	2.885185361201678e+02	-6.386360052326582e+00	6.648449989031346e-03	
163	7.020631693643464e-01	1.056226751262268e+00	1.222689381741623e+00	3.895811251674485e+00	1.858422977601459e+00	2.531808095539700e+05	4.149548005205617e-07	-1.374553170752080e-04	-8.207677708926830e-05	1.233986068400554e-01	1.079532962980134e-01	-6.154048022932734e-03	1.012692762640398e+05	2.885306212727882e+02	-4.332779010047114e+00	1.036711912445293e-02	
164	6.711297295746738e-01	1.154220688277989e+00	1.222483367710135e+00	7.244395274866841e+00	1.804134432089166e+00	2.531729410065898e+05	3.467526763500928e-07	-6.207038125438658e-05	-8.876648112332575e-05	9.160343935946003e-02	1.118324591534714e-01	2.081862547931301e-03	1.012600578877473e+05	2.885529758249966e+02	-5.632789769099383e+00	1.793345446661288e-02	
165	7.132293441104576e-01	9.485027034884567e-01	1.222955157402712e+00	2.634407004618279e+00	2.826914525814497e+00	2.532037948013052e+05	4.149548005205617e-07	-1.374553170752080e-04	-8.207677708926830e-05	1.233986068400554e-01	9.935287092978085e-02	-1.372124247404072e-02	1.012790760409630e+05	2.884958319746966e+02	-2.950776905507591e+00	9.279471423937206e-03	
166	1.047931378464947e+00	4.826180677992252e-01	1.223105869097359e+00	-6.573054585406924e-01	1.381673229444748e+00	2.532174288919945e+05	9.470907613717827e-08	1.325791919431010e-04	8.853534298558507e-05	3.428908716887236e-02	3.752877627181128e-02	-2.512247068784390e-02	1.012865887491541e+05	2.884816808684245e+02	-1.891305999989006e+00	3.673967519106076e-03	
167	1.253934850688425e+00	5.721246707724804e-01	1.223002754664599e+00	-2.438895253830445e-01	8.903353220805875e-01	2.532056340559309e+05	9.470907613717827e-08	1.325791919431010e-04	8.853534298558507e-05	3.428908716887236e-02	4.474135312109162e-02	-2.513557562716651e-02	1.012821142638822e+05	2.884932583026360e+02	-2.522315063848630e+00	2.216773499999107e-03	
168	4.254716167002724e-01	1.202500278250839e+00	1.223129402324287e+00	1.185295133146580e+01	7.474251146073216e+00	2.533509415841780e+05	-1.355239751532622e-07	2.000769148757797e-05	1.798338485192730e-04	-2.149501981330104e-02	1.027577732547802e-01	2.429708517013296e-02	1.013082693382227e+05	2.885378793000310e+02	1.166173772772508e+00	3.364344022500328e-02	
169	-2.007388721556817e-01	1.064854131418552e+00	1.223667892247373e+00	8.568373572601132e+00	4.884322668645300e+00	2.534478807878312e+05	-3.618293391571825e-07	1.108006080574597e-04	2.328940236129284e-05	-9.180511234444566e-02	4.001008127149930e-02	4.102258517812984e-02	1.013632536167638e+05	2.885674374853750e+02	8.920267488903859e+00	2.366799659562511e-02	
170	-2.490951004030965e-01	8.861043199424724e-01	1.223723079532496e+00	7.578666352800999e+00	4.558139031496099e+00	2.534572287172256e+05	-3.618293391571825e-07	1.108006080574597e-04	2.328940236129284e-05	-9.180511234444566e-02	2.000822510341838e-02	3.434461087694629e-02	1.013701087231383e+05	2.885739383912666e+02	9.887000865642342e+00	2.122161392815011e-02	
171	-4.703105767251985e-01	7.429012792089188e-01	1.223747502450165e+00	7.067123416402216e+00	3.331658734680053e+00	2.534604654566252e+05	-2.490593731252488e-09	8.053758101400632e-05	3.457557539210399e-05	-4.737985756946728e-03	7.983051522608697e-03	2.329869640533833e-02	1.013742095848332e+05	2.885798530199969e+02	1.046532010057141e+01	1.874772076288223e-02	
172	-2.610123179706074e-01	7.093720498292102e-01	1.223719899672806e+00	6.464705233001684e+00	4.218611644950513e+00	2.534546410998048e+05	1.107784968201742e-07	9.752190852552189e-05	5.724229626702382e-05	1.942899019923061e-02	6.073808393841640e-03	2.524499167632088e-02	1.013721174305332e+05	2.885804065307193e+02	1.017027648190185e+01	1.852333228905802e-02	
173	-1.405209197265778e+00	1.404757486011902e+00	1.223661228349587e+00	9.298748486136988e+00	1.420153441718362e+00	2.534457845341828e+05	-4.525537722344097e-10	2.283445498818537e-05	6.652541669982526e-06	-7.970300212036818e-04	1.644225635841767e-02	2.585857295172023e-02	1.013638517130268e+05	2.885707116938374e+02	9.004613316435574e+00	2.257330354864581e-02	
174	7.634603877394379e-01	1.140853485188418e+00	1.222565229662331e+00	6.231745930910918e+00	1.852342339040086e+00	2.531737803696676e+05	1.677969496682863e-07	-1.447761337916020e-04	-5.202021858519146e-05	5.362004364724271e-02	1.083446835145607e-01	-4.347658877179583e-03	1.012625978616657e+05	2.885408920405304e+02	-5.274592911339172e+00	1.561601178219755e-02	
175	-2.148774371860142e-01	2.562588460970685e+00	1.223456818071648e+00	1.171247302436453e+01	1.853044841979847e+00	2.534082929717457e+05	-6.093173166021870e-08	3.155441710589457e-06	-2.588711187279102e-05	-1.769240901921876e-02	5.629826740589927e-02	2.565320478322697e-02	1.013403305499455e+05	2.885519518215674e+02	5.687568741437166e+00	2.846214071321923e-02	
176	5.271664845342373e-02	2.771518395264073e+00	1.223450105660231e+00	1.226685543297029e+01	1.657251557407931e+00	2.534083140411246e+05	-8.672650175789443e-08	-6.226366684458640e-06	-1.847572310653689e-05	-2.433807443594560e-02	5.661389687329349e-02	2.210272933034219e-02	1.013382780523148e+05	2.885476907280594e+02	5.398117658264296e+00	2.971097970957289e-02	
177	7.162911937047467e-01	6.062711577018071e-01	1.223315204556501e+00	2.090662604670322e+00	2.870039926339521e+00	2.532463902492561e+05	3.609625243150560e-08	1.468368789661056e-04	-2.867909179782302e-05	1.996496715582907e-02	4.597107824027002e-02	-2.390187487298912e-02	1.012964948158635e+05	2.884605248269770e+02	-4.943145024002618e-01	8.524966374378372e-03	
178	6.335613575060450e-01	4.706893739988561e-01	1.223237858912222e+00	1.109773537994112e+00	2.407682976334601e+00	2.532320171777960e+05	1.748518247968178e-07	1.895544494979751e-04	3.052910436540657e-05	5.631695568445139e-02	2.687324517843814e-02	-1.911394484055973e-02	1.012916577022026e+05	2.884649888123681e+02	-1.176462811646078e+00	6.365405573119425e-03	
179	4.783125428211094e-01	1.281147673792064e+00	1.223042553476408e+00	1.270130096491452e+01	6.490060542008909e+00	2.533342637753926e+05	-1.116974022163930e-07	1.628479318398490e-04	1.280141003698887e-04	-1.877479575341567e-02	1.063941628983045e-01	2.123344858613319e-02	1.013004370140671e+05	2.885360595500386e+02	6.162939883487231e-02	3.424773933303833e-02	
180	7.096370081788123e-01	3.941869364702119e-01	1.223204025048094e+00	-2.412593767593672e-01	1.853217571298378e+00	2.532300534022417e+05	1.748518247968178e-07	1.895544494979751e-04	3.052910436540657e-05	5.631695568445139e-02	2.302237226675663e-02	-1.755818411739440e-02	1.012914502997520e+05	2.884723770930165e+02	-1.205711500215210e+00	4.487204839179182e-03	
181	5.503078143376879e-01	3.471345666530727e-01	1.223264788745927e+00	-7.410223659977482e-02	2.002471621360658e+00	2.532433774456863e+05	1.748518247968178e-07	1.895544494979751e-04	3.052910436540657e-05	5.631695568445139e-02	1.194678049086795e-02	-1.229253751313109e-02	1.012966944754841e+05	2.884729820716203e+02	-4.661577373960981e-01	4.811069555040523e-03	
182	1.333943935906627e+00	2.450615656685292e+00	1.223283449639170e+00	1.516869158687105e+01	2.345468615025303e+00	2.533886260636267e+05	-7.379862343448451e-08	4.258387341060654e-05	-1.016690330901682e-05	-2.135789615567774e-02	7.127616759816657e-02	1.292764300142579e-03	1.013169327086367e+05	2.885262150982570e+02	2.387915475495861e+00	3.684768734049005e-02	
183	-1.457184085306696e+00	1.735734722418514e+00	1.223628755283886e+00	9.686750863148575e+00	1.306371740006389e+00	2.534396983863946e+05	-2.603321780370038e-08	7.423607460310677e-06	-4.317734908054760e-06	-7.332210865570232e-03	2.147795620555115e-02	2.566204284890627e-02	1.013602635480486e+05	2.885681545332497e+02	8.498596537672420e+00	2.345683043100416e-02	
184	1.559629010009813e+00	2.693073275183702e+00	1.223168911987233e+00	1.521711473703425e+01	1.874960194901090e+00	2.533646854382239e+05	-4.835980549344754e-08	1.559963831887501e-05	-9.795120472944063e-06	-1.526535191806033e-02	5.771131364264992e-02	-1.792024059943387e-03	1.013074369563006e+05	2.885261885730519e+02	1.048788083575381e+00	3.681088843793105e-02	
185	6.241213417067683e-01	2.732431850561705e-01	1.223241247530707e+00	-1.573987408117258e+00	1.398891946861684e+00	2.532433122096544e+05	2.013089714925087e-07	1.831482375358462e-04	-2.925072864456979e-05	6.662575301015750e-02	1.081486095320106e-02	-1.127154140659892e-02	1.012965998698796e+05	2.884782642961360e+02	-4.794993823695568e-01	5.055879812113334e-03	
186	1.149711538388101e+00	3.268452117367162e-01	1.223007204580138e+00	-2.841414603534417e+00	5.912443905614708e-01	2.532061600351794e+05	4.796619146318903e-08	2.068854578416435e-04	1.183572219387585e-05	2.594675967702642e-02	2.323079452979382e-02	-2.033370303559101e-02	1.012810865558120e+05	2.884892812929679e+02	-2.667246395153088e+00	6.969410289154029e-03	
187	-1.352217601441959e+00	1.108905549630164e+00	1.223703090703438e+00	8.861306742249663e+00	1.433572396691634e+00	2.534536681207978e+05	-4.525537722344097e-10	2.283445498818537e-05	6.652541669982526e-06	-7.970300212036818e-04	1.065654835081808e-02	2.306172174633137e-02	1.013682977323460e+05	2.885734966645298e+02	9.631608002539451e+00	2.154045210296759e-02	
188	-4.614421737698471e-01	5.572965451184747e-01	1.223790511307222e+00	6.167367878223001e+00	2.950515247192030e+00	2.534678762582243e+05	1.107784968201742e-07	9.752190852552189e-05	5.724229626702382e-05	1.942899019923061e-02	1.600826883241258e-03	1.458202952115961e-02	1.013795116196185e+05	2.885848038399533e+02	1.121303336884334e+01	1.640441830898046e-02	
189	-6.297154513850812e-01	5.876684257869816e-01	1.223814540492268e+00	6.731868961446770e+00	2.403416065613184e+00	2.534733127266928e+05	-5.410666892302629e-08	1.197801098307139e-06	1.260421626558816e-05	-1.432069457951002e-02	2.875387518064265e-03	1.628300505736036e-02	1.013809750561240e+05	2.885833032808737e+02	1.141941279424518e+01	1.715089897244483e-02	
190	-3.105478635731438e-01	5.160305389753446e-01	1.223896637244600e+00	5.432289017028894e+00	3.426530087848049e+00	2.534893562440602e+05	1.107784968201742e-07	9.752190852552189e-05	5.724229626702382e-05	1.942899019923061e-02	-9.625326388595923e-04	1.264480509747257e-02	1.013890015897480e+05	2.885867918217162e+02	1.255134533182764e+01	1.540936552177639e-02	
191	-7.301080751556256e-03	1.004234804499039e+00	1.223573465054509e+00	8.093002405021611e+00	6.304326885880394e+00	2.534295850808460e+05	-3.618293391571825e-07	1.108006080574597e-04	2.328940236129284e-05	-9.180511234444566e-02	4.542240108392605e-02	4.142565575584456e-02	1.013546317590924e+05	2.885651600307770e+02	7.704380072262790e+00	2.462022996841811e-02	
192	4.244665949743905e-03	1.152673513804213e+00	1.223530589995989e+00	9.156345162633926e+00	6.471975609657894e+00	2.534231204657352e+05	-3.618293391571825e-07	1.108006080574597e-04	2.328940236129284e-05	-9.180511234444566e-02	6.083811259447414e-02	4.256049172364218e-02	1.013486969837238e+05	2.885583745579435e+02	6.867435301625786e+00	2.691104234624070e-02	
193	-1.881091827597524e+00	1.498699130263195e+00	1.223668990447830e+00	9.404758628524652e+00	9.118736438298592e-01	2.534474714080880e+05	-7.709705096559105e-09	7.043228769987309e-06	-6.249647821698900e-06	-2.553633210482076e-03	1.172248100329565e-02	1.953673341301698e-02	1.013643962185570e+05	2.885704313355543e+02	9.081401573398526e+00	2.267466111886788e-02	
194	5.658010210626152e-01	5.462242338945055e-01	1.223299568835747e+00	2.112843408137698e+00	2.814638922372852e+00	2.532400486378054e+05	3.609625243150560e-08	1.468368789661056e-04	-2.867909179782302e-05	1.996496715582907e-02	3.058747250115346e-02	-2.165662342047403e-02	1.012939943911319e+05	2.884570912994317e+02	-8.469339822473295e-01	8.449840499803086e-03	
195	6.587594715954527e-01	6.811590816801324e-01	1.223383177182195e+00	2.716091417359984e+00	3.163571573797166e+00	2.532587806090752e+05	3.609625243150560e-08	1.468368789661056e-04	-2.867909179782302e-05	1.996496715582907e-02	5.436296255201256e-02	-2.423849549439971e-02	1.013006700698918e+05	2.884563867651361e+02	9.449582453805636e-02	1.001013965245780e-02	
196	7.945575682257289e-01	3.147939246064796e-01	1.223147485803570e+00	-1.770474678903243e+00	1.279873103366789e+00	2.532244656647915e+05	4.796619146318903e-08	2.068854578416435e-04	1.183572219387585e-05	2.594675967702642e-02	1.929569025919120e-02	-1.622457973178837e-02	1.012890058766659e+05	2.884787496504032e+02	-1.550433413350032e+00	5.245603607250991e-03	
197	-1.518307240499548e-01	6.135666534551957e-01	1.223765173589530e+00	5.534604939805588e+00	4.578133153064301e+00	2.534633336984414e+05	-1.896822614533278e-07	8.696320154033543e-05	1.165732286230181e-04	-5.109713325509802e-02	1.993695318244781e-03	1.900169745977509e-02	1.013769019344821e+05	2.885833500789840e+02	1.084500556791694e+01	1.723475266182096e-02	
198	1.033463849958274e+00	1.919823666071040e+00	1.223362041342302e+00	1.479045919204429e+01	3.246075226734733e+00	2.534052633079681e+05	-1.579859798539474e-09	6.002796089887852e-05	1.678087210077450e-06	-2.161148964660242e-03	9.416874467631509e-02	5.163260959983873e-03	1.013246193329831e+05	2.885295677322407e+02	3.471912703866150e+00	3.634946202098776e-02	
199	1.385354210991851e+00	4.886550524063798e-01	1.222854181571220e+00	-1.464347774112365e+00	2.954422282725683e-01	2.531804459370887e+05	-3.602625575638285e-08	8.352653003296240e-05	5.508789805150349e-05	-2.461793279508129e-03	3.586836565394602e-02	-2.227617491535883e-02	1.012718133925592e+05	2.884989646657295e+02	-3.974983421357534e+00	3.587670740784001e-03	
200	1.458637519917823e+00	6.934334681553440e-01	1.223049281140676e+00	9.797597258575571e-01	3.190856854838899e-01	2.532275181729940e+05	-2.123799403008775e-08	1.986108355778171e-05	8.525162278494314e-05	1.618128881091252e-03	4.775037320361442e-02	-2.629441621307960e-02	1.012908336466279e+05	2.885071190780201e+02	-1.292674287418661e+00	2.474223921085085e-03	
201	1.609374005092932e+00	5.602093981050483e-01	1.222815281424649e+00	-7.673346243452875e-01	-8.868748186504849e-02	2.531812639675711e+05	-3.602625575638285e-08	8.352653003296240e-05	5.508789805150349e-05	-2.461793279508129e-03	3.538116752175302e-02	-2.378815062946682e-02	1.012724079978170e+05	2.885098363230686e+02	-3.891129908758955e+00	1.855138422721265e-03	
202	1.698754070857893e+00	8.294210932452124e-01	1.222789810341690e+00	2.412350940582439e+00	-1.896725216629040e-01	2.531878054234427e+05	-2.174880364691489e-08	7.312191936148515e-05	6.362382811803124e-05	-5.159671418368816e-04	4.918822827957303e-02	-2.478289579495030e-02	1.012741644556839e+05	2.885208500586744e+02	-3.643427487811167e+00	5.811516810309258e-03	
203	1.913889903746280e+00	7.025478341141399e-01	1.222947440176695e+00	8.335776202037741e-01	-6.651154302954482e-01	2.532203230355913e+05	-2.174880364691489e-08	7.312191936148515e-05	6.362382811803124e-05	-5.159671418368816e-04	3.441054917447950e-02	-2.246093407155536e-02	1.012879432323787e+05	2.885229110471343e+02	-1.700291583882446e+00	2.560810246935488e-03	
204	7.097345919169309e-01	1.253347117539282e+00	1.222775828827110e+00	9.981166409329793e+00	2.507908424883456e+00	2.532514341893308e+05	3.467526763500928e-07	-6.207038125438658e-05	-8.876648112332575e-05	9.160343935946003e-02	1.100361954370910e-01	3.009937028641829e-03	1.012832502571528e+05	2.885500339908471e+02	-2.362112938547677e+00	2.471547543253108e-02	
205	8.188135771421967e-01	1.237038994087359e+00	1.222783811132376e+00	8.966597913119537e+00	2.055047712681831e+00	2.532420537058858e+05	5.460592578110379e-08	2.091767654910370e-05	-9.199133470128018e-05	1.907875153119676e-02	1.076534689034792e-01	-3.031438985678925e-03	1.012829804258296e+05	2.885473816141230e+02	-2.400165586013659e+00	2.209211875515860e-02	
206	-4.584261922020386e-01	3.805283223572964e-01	1.223846704480068e+00	5.323400315074180e+00	2.300459994030661e+00	2.534780247679978e+05	-1.618921527946071e-07	2.665751849217912e-05	-1.075274471062926e-05	-3.745857501053251e-02	-1.420605199531355e-03	7.851946505660345e-03	1.013857140053062e+05	2.885892081805110e+02	1.208771757244847e+01	1.391400285376526e-02	
207	-1.509902357175905e-01	1.401648044344725e+00	1.223485625263298e+00	1.003720476919023e+01	4.792348826225988e+00	2.534129526594582e+05	-7.472982921363780e-08	1.254238970815891e-04	5.836520426782954e-05	-1.875526335788891e-02	6.028271592534717e-02	4.502349945179063e-02	1.013449581720228e+05	2.885583339884874e+02	6.340173744577857e+00	2.669571388931250e-02	
208	-4.839555720478290e-01	2.363362329705966e+00	1.223520490634481e+00	1.114524404090370e+01	1.921649649325579e+00	2.534201928461930e+05	-7.434311455334353e-08	2.354227917855667e-05	-2.367646778633770e-05	-2.014071660232730e-02	5.202592685374929e-02	2.942216943271347e-02	1.013471687510680e+05	2.885564052233456e+02	6.651918074747553e+00	2.714409978959472e-02	
209	-6.204592029887304e-01	2.709324817078472e+00	1.223502227818744e+00	1.121846856892910e+01	1.359870648735070e+00	2.534165079034526e+05	-6.093173166021870e-08	3.155441710589457e-06	-2.588711187279102e-05	-1.769240901921876e-02	4.167282267614203e-02	2.269868355293525e-02	1.013457281221192e+05	2.885566105794145e+02	6.448755058405235e+00	2.712263697785997e-02	
210	-9.194165596413942e-01	2.498484780347369e+00	1.223560208335579e+00	1.073655381142470e+01	1.398273619406235e+00	2.534274867071095e+05	-2.918747155078449e-08	1.199780050420429e-05	-1.300030141448971e-05	-9.395680215675384e-03	3.723488622975335e-02	2.502308243270690e-02	1.013518327722060e+05	2.885603174657895e+02	7.309656212944747e+00	2.598511159609341e-02	
211	-1.047556087493856e+00	2.847042669551796e+00	1.223548487866998e+00	1.084000288921472e+01	9.730526734228407e-01	2.534252343925827e+05	-3.721411023782650e-08	1.146011651798062e-05	-1.451813291963866e-05	-1.127057956182398e-02	3.119732387648622e-02	1.808167942054517e-02	1.013507316319815e+05	2.885599465052750e+02	7.154369197792076e+00	2.612065425051810e-02	
212	-1.431364136929039e+00	2.533369058988005e+00	1.223600488678828e+00	1.036753445542409e+01	9.761326534982333e-01	2.534349356233847e+05	-2.335672566466940e-08	5.442769689167903e-06	-8.706874770059159e-06	-6.473468092735857e-03	2.579497128076813e-02	2.175878401877718e-02	1.013562497376942e+05	2.885633933925162e+02	7.932553616444037e+00	2.499095526482025e-02	
213	-1.820654633937529e-01	4.560257370937317e-01	1.223805881115105e+00	4.464062265918438e+00	3.786463609039147e+00	2.534700455739915e+05	-1.223800341065839e-07	6.965107208856125e-05	5.567362894476346e-05	-3.305231514968909e-02	-4.357628605142216e-03	8.209184809515602e-03	1.013824184593870e+05	2.885894539419220e+02	1.162296705500564e+01	1.404509767221892e-02	
214	3.506596169592818e-01	1.298992877176946e+00	1.223094126421203e+00	1.235181554933358e+01	8.075305517960249e+00	2.533470177762895e+05	1.541222647283291e-07	1.975548078334555e-04	1.971493631760524e-04	4.136738902889192e-02	9.736417742921000e-02	2.922000939677982e-02	1.013031961298286e+05	2.885317516616897e+02	4.507304792800828e-01	3.543246586709224e-02	
215	3.991137926448963e-01	1.399340346240492e+00	1.223463940507201e+00	1.312957330710632e+01	7.125689540302447e+00	2.534245939862155e+05	-1.116974022163930e-07	1.628479318398490e-04	1.280141003698887e-04	-1.877479575341567e-02	1.008879589670608e-01	2.704806781177460e-02	1.013333573780674e+05	2.885304170228877e+02	4.704185314820268e+00	3.585696038673247e-02	
216	3.022445090103671e-01	1.210518442959485e+00	1.223413377757306e+00	1.114151561974752e+01	8.990873365776370e+00	2.534110450358658e+05	1.541222647283291e-07	1.975548078334555e-04	1.971493631760524e-04	4.136738902889192e-02	9.124630182521520e-02	3.165564829876732e-02	1.013309102600727e+05	2.885353737044753e+02	4.359083355338537e+00	3.436550049553422e-02	
217	4.578459949619513e-01	2.567634573324663e+00	1.223330300558614e+00	1.315972007450897e+01	2.358505066601789e+00	2.533873930030191e+05	-1.740462511889973e-07	3.407370523689224e-05	-3.174561825858291e-05	-4.533805770915933e-02	7.672658755123463e-02	1.600293869885583e-02	1.013257352031083e+05	2.885402315882969e+02	3.629276986086988e+00	3.209342420780386e-02	
218	3.622676739552627e-01	3.031464516359999e+00	1.223365987180643e+00	1.279854774357596e+01	1.316501918429123e+00	2.533922690928565e+05	-1.098657425036009e-07	1.366208826070192e-06	-1.535799057506004e-05	-3.072370190056972e-02	5.171050238227393e-02	1.406444923404138e-02	1.013298452529697e+05	2.885435182674926e+02	4.208891971466088e+00	3.088412646052473e-02	
219	7.459157739918638e-01	2.765080442307438e+00	1.223384731375621e+00	1.375881422424003e+01	2.044498973226288e+00	2.534010625007785e+05	-1.098657425036009e-07	1.366208826070192e-06	-1.535799057506004e-05	-3.072370190056972e-02	6.843829104957733e-02	9.616353204311423e-03	1.013287939132222e+05	2.885361036085725e+02	4.060628010461145e+00	3.338963000267267e-02	
220	-1.135339383063193e+00	1.946604471960482e+00	1.223603648257528e+00	1.005281149797610e+01	1.613990302427334e+00	2.534352272805893e+05	-2.603321780370038e-08	7.423607460310677e-06	-4.317734908054760e-06	-7.332210865570232e-03	3.111020409427567e-02	2.907547846717762e-02	1.013571468660394e+05	2.885652024034683e+02	8.059070094401648e+00	2.443443826437205e-02	
221	8.692387692081793e-01	9.467818409483519e-01	1.222830982385749e+00	3.446348143117152e+00	2.654327704234373e+00	2.531775155515576e+05	3.482209229854760e-07	-3.692820091050208e-05	5.223500938544845e-05	9.495893187704496e-02	9.261342649996562e-02	-1.926574326953645e-02	1.012679113086757e+05	2.884933216757241e+02	-4.525270247404433e+00	1.044742366944453e-02	
222	-1.068313951374600e-01	3.185416897963754e+00	1.223406706052365e+00	1.206472062688818e+01	9.417295768755545e-01	2.533984847906612e+05	-8.672650175789443e-08	-6.226366684458640e-06	-1.847572310653689e-05	-2.433807443594560e-02	3.631631739083041e-02	1.701836636716081e-02	1.013354534984661e+05	2.885498839431839e+02	4.999788247938165e+00	2.904732468891144e-02	
223	-8.173023151367782e-02	8.452527129915366e-01	1.223730150468115e+00	7.089272561404838e+00	5.574438549863096e+00	2.534591359148716e+05	-3.634957890241708e-09	1.171521992624491e-04	7.588194505281365e-05	-7.199903659056872e-03	2.155855237023635e-02	3.337214480697570e-02	1.013703618683232e+05	2.885729915918576e+02	9.922700369934461e+00	2.164057428373864e-02	
224	4.694416747871381e-01	2.360927556766149e-01	1.223243841115761e+00	-1.246680825140765e+00	1.610587473671123e+00	2.532446790246135e+05	2.013089714925087e-07	1.831482375358462e-04	-2.925072864456979e-05	6.662575301015750e-02	3.241317723290393e-03	-5.558523683346639e-03	1.012971933795611e+05	2.884793428768660e+02	-3.958003721421071e-01	4.890022607745913e-03	
225	3.803624432434036e-01	3.010553536944057e-01	1.223265984200253e+00	2.119389957411922e-01	2.292326466830998e+00	2.532466513705228e+05	1.070987609708141e-08	9.511215970031683e-05	-2.826576338055276e-05	1.993322101770900e-02	-2.507339040558332e-04	-5.306704988494726e-03	1.012977940680099e+05	2.884758315765465e+02	-3.110889846427608e-01	5.527138046201696e-03	
226	3.315258611242566e-01	2.085689847573590e-01	1.223305633254818e+00	-7.677819126147288e-01	1.882405490821553e+00	2.532589022978528e+05	1.064142882700736e-07	2.895310457762257e-05	1.474975907189702e-06	4.812052220222540e-02	-1.847672305343995e-03	-1.965718576504849e-03	1.013028852189097e+05	2.884809797777663e+02	4.068846297713697e-01	4.880756156755556e-03	
