"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.130514128446652e-01	1.133489482564706e+00	1.223735485291183e+00	7.927575956278775e+00	2.929516187257649e+00	2.534601529338259e+05	1.283256687578671e-07	-9.462530417003734e-05	2.524166412776196e-06	3.674135936307721e-02	-8.056869173139747e-02	-3.989794249634748e-02	1.013723873230140e+05	2.885774994464541e+02	1.020833775405466e+01	2.028001216299169e-02	
150	-1.204972769199453e+00	1.214472573195434e+00	1.223731187827449e+00	8.302833365321565e+00	2.223246815593180e+00	2.534594917479002e+05	7.212077091089952e-08	-2.499375439057872e-05	1.422914804161124e-05	2.147562100435607e-02	-6.621646323010655e-02	-3.797760571018216e-02	1.013717221734750e+05	2.885766193719610e+02	1.011453581652467e+01	2.062517356162272e-02	
151	-6.486018149384239e-01	1.053493414698334e+00	1.223786435368746e+00	7.397186746515842e+00	3.980094230856139e+00	2.534704902820247e+05	1.283256687578671e-07	-9.462530417003734e-05	2.524166412776196e-06	3.674135936307721e-02	-9.919011838447345e-02	-4.193073548692805e-02	1.013766647671747e+05	2.885776611816149e+02	1.081155932515731e+01	2.015542590238421e-02	
152	-8.882292024084169e-01	8.527280468100787e-01	1.223789320195278e+00	6.919186874823771e+00	2.685958676521786e+00	2.534696539019372e+05	1.283256687578671e-07	-9.462530417003734e-05	2.524166412776196e-06	3.674135936307721e-02	-5.567276478017913e-02	-4.196377503667970e-02	1.013788584554018e+05	2.885832254335746e+02	1.112092164741449e+01	1.780916069273765e-02	
153	-6.347826438169867e-01	8.252803211490211e-01	1.223816064605239e+00	6.230420672005209e+00	3.563304303342491e+00	2.534747058531533e+05	3.152868905953454e-07	-9.713989665094402e-05	-3.750561628157456e-05	9.074715647147968e-02	-7.093090667759094e-02	-4.320726629217786e-02	1.013814635468365e+05	2.885843343841679e+02	1.148830162692369e+01	1.722132879517889e-02	
154	-1.267021278096596e+00	1.516267880752661e+00	1.223688031501234e+00	8.943179351085249e+00	2.109455153840972e+00	2.534515233946439e+05	4.914282270007675e-08	-3.876690159998475e-06	1.689643159186183e-05	1.518199860583991e-02	-7.465058671036751e-02	-3.494669142432016e-02	1.013668100469583e+05	2.885728127983962e+02	9.421808906827678e+00	2.204965477247928e-02	
155	7.500243490654870e-01	6.861125666611292e-01	1.222800185327799e+00	2.329235370072921e-01	2.645235888104153e+00	2.531920101103135e+05	-3.834852264628097e-07	-1.092637495111320e-04	7.461010997333872e-05	-9.620935606653802e-02	-6.886060205858469e-02	4.278938121089482e-02	1.012756507033977e+05	2.885226362191198e+02	-3.433831138385212e+00	6.377453158121306e-03	
156	9.095713709886872e-01	7.625948897213897e-01	1.222643707762521e+00	9.052595542034608e-01	1.931931994758322e+00	2.531642416471319e+05	-1.780699128151042e-07	-1.686159018203792e-04	-2.117778043309038e-05	-4.849022004054859e-02	-7.141890406011653e-02	4.623691313893064e-02	1.012649520664480e+05	2.885290791189099e+02	-4.942593929211088e+00	5.124490643754478e-03	
157	5.970837979639108e-01	6.206530164858521e-01	1.222903712270405e+00	-5.136016582378579e-02	3.256231453023768e+00	2.532119789282345e+05	-3.834852264628097e-07	-1.092637495111320e-04	7.461010997333872e-05	-9.620935606653802e-02	-6.640025093751500e-02	3.973043192084802e-02	1.012830570633295e+05	2.885193089347918e+02	-2.389357872016878e+00	7.820611870741992e-03	
158	-2.704263600850065e-01	1.377323084887027e+00	1.223560094135556e+00	9.777369163377745e+00	6.623341173297944e+00	2.534318793493108e+05	-1.141247689684377e-07	-1.061521915488584e-04	-8.614814104923596e-05	-2.195750139071606e-02	-1.448009342497281e-01	-2.286164043487915e-02	1.013499550505019e+05	2.885549983083212e+02	7.044852700870197e+00	2.834295279573600e-02	
159	1.395593654026309e+00	2.348864705166053e+00	1.223203447040516e+00	1.554331415053132e+01	2.064030168284593e+00	2.533722848535671e+05	-1.082684253361776e-08	-4.143697923986167e-05	1.272681572572765e-06	-2.649265719810501e-03	-8.200026198130761e-02	2.736970128212057e-02	1.013087154223804e+05	2.885216835320357e+02	1.229082270533325e+00	3.764459306321148e-02	
160	6.475425151684354e-02	1.094738479022091e+00	1.221808965532028e+00	8.483342893283815e+00	6.934386699463441e+00	2.530678341826414e+05	1.837227658896268e-07	-3.439092634653917e-04	-4.833069072169849e-04	2.802050928585231e-02	-1.556055049259819e-01	-3.949904198186083e-03	1.012074820206412e+05	2.885623443882218e+02	-1.304724007315745e+01	2.633384114006943e-02	
161	1.025291021383504e-01	1.168314561385359e+00	1.223201104031006e+00	9.600152465741136e+00	6.077041693834579e+00	2.533573927982643e+05	1.837227658896268e-07	-3.439092634653917e-04	-4.833069072169849e-04	2.802050928585231e-02	-1.562129352532707e-01	2.071351731069981e-03	1.013218496558332e+05	2.885596418382709e+02	3.081322215937347e+00	2.727642526260194e-02	
162	2.426545115623972e-01	1.020956793081208e+00	1.222834725001299e+00	1.968649343226362e+00	2.843575062034374e+00	2.532263437278937e+05	-3.475720009582517e-07	1.753053313890973e-05	1.485203814866054e-04	-1.035875644884072e-01	-1.471330060203530e-01	1.896577213884587e-02	1.012885811353024e+05	2.885513229976597e+02	-1.610332068480650e+00	8.305478680994842e-03	
163	2.928133477134067e-01	1.094007497781992e+00	1.222738107016800e+00	4.125727901317597e+00	3.201415937095895e+00	2.532159537116721e+05	-3.475720009582517e-07	1.753053313890973e-05	1.485203814866054e-04	-1.035875644884072e-01	-1.474444519824425e-01	2.038826407089189e-02	1.012819208901128e+05	2.885551484340695e+02	-2.549585374023352e+00	1.254155521761607e-02	
164	2.489446254060594e-01	1.175559503787733e+00	1.222642117460459e+00	7.318966618141648e+00	3.640780967469540e+00	2.532201843626735e+05	-3.703159903167830e-07	-1.756621364066291e-04	5.345456087901823e-05	-1.012598239176441e-01	-1.531424399285164e-01	1.519585559968117e-02	1.012771428999012e+05	2.885641891784840e+02	-3.223395867836753e+00	1.963324721659798e-02	
165	3.291749799168605e-01	1.002401838889681e+00	1.222898870832679e+00	2.332817980481476e+00	3.761980480133655e+00	2.532282438597879e+05	-3.475720009582517e-07	1.753053313890973e-05	1.485203814866054e-04	-1.035875644884072e-01	-1.372026568490947e-01	2.587800618540914e-02	1.012880929392941e+05	2.885347966497446e+02	-1.679179340846177e+00	1.062989597481180e-02	
166	8.854144775305303e-01	5.868723713676425e-01	1.222839142290698e+00	-1.280407871460259e+00	1.703826544960102e+00	2.532031607138340e+05	-1.780699128151042e-07	-1.686159018203792e-04	-2.117778043309038e-05	-4.849022004054859e-02	-5.328992459253667e-02	4.342870353399864e-02	1.012805213473898e+05	2.885273199834792e+02	-2.746954253306466e+00	5.118401481009725e-03	
167	1.079913994296079e+00	6.756993617315991e-01	1.222768368366958e+00	-5.561805712796914e-01	9.575699366970321e-01	2.531937193009299e+05	-1.780699128151042e-07	-1.686159018203792e-04	-2.117778043309038e-05	-4.849022004054859e-02	-5.634161429757256e-02	4.346608314506062e-02	1.012772871464868e+05	2.885348058614116e+02	-3.203053661435064e+00	2.659513186512400e-03	
168	1.159510078826140e-02	1.164309069645241e+00	1.223138718986942e+00	1.000905258775188e+01	9.112962376666765e+00	2.533530320204314e+05	1.837227658896268e-07	-3.439092634653917e-04	-4.833069072169849e-04	2.802050928585231e-02	-1.535732605139253e-01	-7.479621068418041e-03	1.013112526386286e+05	2.885441782295533e+02	1.586890231080231e+00	3.249857175980597e-02	
169	-4.566794757829786e-01	9.453648901991569e-01	1.223774472696659e+00	6.405341270625819e+00	5.004814078776939e+00	2.534675629587207e+05	4.522798031647568e-07	-1.322185563514822e-04	-1.082313105804644e-04	1.192417725687847e-01	-1.013287064525858e-01	-3.986384674393717e-02	1.013762263701071e+05	2.885792341451753e+02	1.074973489029636e+01	1.950477486611142e-02	
170	-4.402939400229142e-01	7.665876373921757e-01	1.223786823106698e+00	5.237737777887753e+00	4.408194499921121e+00	2.534680987172170e+05	4.522798031647568e-07	-1.322185563514822e-04	-1.082313105804644e-04	1.192417725687847e-01	-7.672380085121389e-02	-4.084312492141917e-02	1.013795802974113e+05	2.885858690628301e+02	1.122271857442665e+01	1.642620152013788e-02	
171	-5.898941366407675e-01	6.391727625548742e-01	1.223850950245009e+00	5.253238990465374e+00	3.150408842655496e+00	2.534805141244775e+05	3.152868905953454e-07	-9.713989665094402e-05	-3.750561628157456e-05	9.074715647147968e-02	-5.107906778342164e-02	-3.663467196124426e-02	1.013860739234138e+05	2.885892314960415e+02	1.213847460355406e+01	1.469681457171256e-02	
172	-3.970145209617141e-01	6.024410344928249e-01	1.223834733258072e+00	4.144808138966894e+00	3.734268468235480e+00	2.534762876122732e+05	3.156359162925781e-07	-9.330653227390684e-05	-8.198481691046311e-05	9.444489236921072e-02	-5.499741158356275e-02	-3.707136324274662e-02	1.013854287052825e+05	2.885912189827256e+02	1.204748346954427e+01	1.338553984605068e-02	
173	-1.528169587486049e+00	1.305839235956745e+00	1.223698071687838e+00	8.583393579195576e+00	1.648097291794757e+00	2.534527855210644e+05	7.212077091089952e-08	-2.499375439057872e-05	1.422914804161124e-05	2.147562100435607e-02	-5.496550819399371e-02	-3.566293675878462e-02	1.013686289603428e+05	2.885756231908956e+02	9.678319044247303e+00	2.097334912175359e-02	
174	3.569153706585722e-01	1.181216942448561e+00	1.222706112957353e+00	6.594485636695868e+00	3.424501823977878e+00	2.532218759506142e+05	-2.669863539139783e-07	1.899053920073612e-05	1.371137379200249e-04	-7.695482313283719e-02	-1.459854610430744e-01	2.279089977426096e-02	1.012797188635190e+05	2.885564251384773e+02	-2.860123604714874e+00	1.784596701981234e-02	
175	-4.687139236712785e-01	2.513212706882495e+00	1.223494073559164e+00	1.141664544606370e+01	2.125078583242107e+00	2.534162011073222e+05	5.443223649592710e-08	-2.219842253126103e-06	3.747629015582454e-05	1.624961360357702e-02	-1.000491751327159e-01	-8.913849151825914e-03	1.013444360775101e+05	2.885548549334123e+02	6.266545975197171e+00	2.787210887991799e-02	
176	-1.923748465652553e-01	2.733950293996510e+00	1.223471730594964e+00	1.207750870068338e+01	1.855694176441556e+00	2.534131377267152e+05	6.859930845592999e-08	1.104361902015683e-05	2.722650752118305e-05	1.860441692406312e-02	-9.518926001540751e-02	-4.561804323888197e-03	1.013408475275920e+05	2.885499067511656e+02	5.760474910726655e+00	2.932857273041738e-02	
177	4.804170335728388e-01	6.989778438122848e-01	1.223029941431751e+00	8.965622576527504e-01	4.071087669839280e+00	2.532372765773192e+05	-4.114498983742720e-07	-1.414317002650378e-04	1.559437235094663e-04	-1.006330725504085e-01	-8.318347245563351e-02	4.037200740586444e-02	1.012920689051270e+05	2.885151996738613e+02	-1.118473399091019e+00	1.000977576334352e-02	
178	4.591963591733922e-01	5.534226322223690e-01	1.222964335470676e+00	-1.415783083827356e-01	3.722435795101275e+00	2.532256248294462e+05	-4.554722601302075e-07	-1.394204571097957e-04	7.402512849497001e-05	-1.157140458817594e-01	-6.065487948508363e-02	3.630192905127450e-02	1.012879805977900e+05	2.885190315287381e+02	-1.695022170361465e+00	8.945224341264220e-03	
179	5.782457764516406e-02	1.254721538163736e+00	1.223147701421820e+00	1.125809729765193e+01	7.953719693108164e+00	2.533556033055077e+05	5.926455437510469e-08	-3.573455403032000e-04	-2.740514096055691e-04	-4.034431767649949e-04	-1.556403454600737e-01	-1.969627820108677e-03	1.013111728892577e+05	2.885418321142675e+02	1.575643669108763e+00	3.309420760428346e-02	
180	5.702225964625807e-01	4.741707054412154e-01	1.222922206552657e+00	-1.348971472138607e+00	2.826994681663913e+00	2.532181540591483e+05	-4.554722601302075e-07	-1.394204571097957e-04	7.402512849497001e-05	-1.157140458817594e-01	-4.686902637843771e-02	3.454347578936701e-02	1.012856570043450e+05	2.885223518429992e+02	-2.022704224374415e+00	7.521994598758672e-03	
181	4.350564105996847e-01	4.146438576329893e-01	1.222990546430478e+00	-1.223749753521604e+00	3.206297589972884e+00	2.532341988073319e+05	-4.554722601302075e-07	-1.394204571097957e-04	7.402512849497001e-05	-1.157140458817594e-01	-3.933660277982698e-02	2.986903758639969e-02	1.012917534397379e+05	2.885235947479177e+02	-1.162961537459207e+00	8.240839593412123e-03	
182	1.071548910211873e+00	2.487076933544890e+00	1.223283427108692e+00	1.527199165197772e+01	2.444883974638527e+00	2.533878723145889e+05	-1.082684253361776e-08	-4.143697923986167e-05	1.272681572572765e-06	-2.649265719810501e-03	-9.251865755584010e-02	2.283064992680828e-02	1.013160392344318e+05	2.885236760130161e+02	2.261914318404985e+00	3.712992544229091e-02	
183	-1.596478429518358e+00	1.647411623246108e+00	1.223675923126742e+00	9.101108239752907e+00	1.539503963041777e+00	2.534489233737178e+05	4.914282270007675e-08	-3.876690159998475e-06	1.689643159186183e-05	1.518199860583991e-02	-6.103951348241932e-02	-3.033038630910756e-02	1.013656440540664e+05	2.885723488483906e+02	9.257376119923176e+00	2.215020759989540e-02	
184	1.350893623300598e+00	2.732555260958143e+00	1.223169881199486e+00	1.536957732964473e+01	1.854509567205222e+00	2.533643820739896e+05	-2.689429345892336e-09	6.843324806382611e-06	-2.207035665779955e-06	-2.125655300915241e-04	-7.233519809735078e-02	2.199979850869838e-02	1.013065656133783e+05	2.885234783462923e+02	9.259079647829479e-01	3.716844521465776e-02	
185	5.355821235308700e-01	3.361166355401888e-01	1.223039983494358e+00	-2.596642577832240e+00	2.233485305219630e+00	2.532453419613478e+05	-3.813548814513013e-07	-1.799628583629698e-04	4.324027421209742e-05	-1.013193340331782e-01	-2.926062423094233e-02	2.747728469017496e-02	1.012962184483532e+05	2.885246500024860e+02	-5.332889080216804e-01	8.224068660561317e-03	
186	1.048499856714471e+00	4.132069839398086e-01	1.222714795926738e+00	-3.556144052375374e+00	6.982754796546703e-01	2.531820622055155e+05	-2.489302173280805e-07	-1.846227647859244e-04	3.487767303678169e-05	-6.833268131595105e-02	-3.200018744042854e-02	3.522891451357979e-02	1.012706765890457e+05	2.885286137929895e+02	-4.135299810230001e+00	8.704140676159863e-03	
187	-1.450069063501716e+00	1.011960413391305e+00	1.223756435342433e+00	8.013577836931516e+00	1.629150834414245e+00	2.534639891844406e+05	7.212077091089952e-08	-2.499375439057872e-05	1.422914804161124e-05	2.147562100435607e-02	-4.476237683861406e-02	-3.571906717176887e-02	1.013746667731782e+05	2.885790479710319e+02	1.052979455341085e+01	1.962205562208575e-02	
188	-5.391855329791062e-01	4.743276985818805e-01	1.223879077519877e+00	4.431255677562371e+00	2.578890766201738e+00	2.534851474623944e+05	3.156359162925781e-07	-9.330653227390684e-05	-8.198481691046311e-05	9.444489236921072e-02	-3.397024203166676e-02	-2.979312340920526e-02	1.013897633474317e+05	2.885931005955483e+02	1.265877132021626e+01	1.230092423247915e-02	
189	-7.059053964091777e-01	5.015837715759942e-01	1.223895115742879e+00	5.220588919998796e+00	2.216584850515854e+00	2.534892266585048e+05	4.327925073877026e-07	-1.023920415565982e-04	-2.679374736191953e-05	1.155349312466569e-01	-3.433854315120222e-02	-3.128336073882076e-02	1.013904340369709e+05	2.885912278081707e+02	1.275335452980971e+01	1.360742816884476e-02	
190	-3.886780772836451e-01	4.379090794501910e-01	1.223936818392843e+00	3.471260656396489e+00	2.773344100384384e+00	2.534961953626240e+05	3.156359162925781e-07	-9.330653227390684e-05	-8.198481691046311e-05	9.444489236921072e-02	-3.277390705613281e-02	-2.727060058909658e-02	1.013952523105543e+05	2.885951087263495e+02	1.343284593912521e+01	1.065941117726850e-02	
191	-2.880859434117513e-01	8.935261890869692e-01	1.223792243940826e+00	5.167733576180573e+00	6.365814420299422e+00	2.534715860759832e+05	4.522798031647568e-07	-1.322185563514822e-04	-1.082313105804644e-04	1.192417725687847e-01	-1.082613246371766e-01	-3.687859885456168e-02	1.013776474244074e+05	2.885790886925861e+02	1.095013741466926e+01	1.967385927129317e-02	
192	-3.156551525884479e-01	1.048095654200836e+00	1.223679505286957e+00	6.729401494097188e+00	6.887253113375416e+00	2.534511035602173e+05	4.522798031647568e-07	-1.322185563514822e-04	-1.082313105804644e-04	1.192417725687847e-01	-1.236486916918966e-01	-3.307208726182065e-02	1.013652872763683e+05	2.885704884028479e+02	9.207061961407533e+00	2.310692287168398e-02	
193	-1.970466886378367e+00	1.423244761281184e+00	1.223710816846606e+00	8.802795489125291e+00	1.076737359448938e+00	2.534554392322965e+05	2.926336351016801e-08	-1.664903281550778e-05	9.335990888370560e-06	9.909163549309596e-03	-4.071687359452625e-02	-2.722800402270575e-02	1.013693215821790e+05	2.885745893573919e+02	9.775995230438067e+00	2.128083835339810e-02	
194	3.515481101401428e-01	6.328586743868950e-01	1.223000117552406e+00	7.439381702538176e-01	4.458035230194588e+00	2.532319563434669e+05	-4.114498983742720e-07	-1.414317002650378e-04	1.559437235094663e-04	-1.006330725504085e-01	-7.740865227504057e-02	3.821013045428590e-02	1.012894419780815e+05	2.885147527695457e+02	-1.488932720135045e+00	1.085296714234296e-02	
195	3.823247164545526e-01	7.691197925884612e-01	1.223039041123582e+00	1.425676682254417e+00	4.560325871293332e+00	2.532387132332870e+05	-4.114498983742720e-07	-1.414317002650378e-04	1.559437235094663e-04	-1.006330725504085e-01	-9.953457685732414e-02	3.836522736602177e-02	1.012917521130503e+05	2.885121507266064e+02	-1.163148632020218e+00	1.147290567980514e-02	
196	6.854294257468785e-01	3.901954196487040e-01	1.222870278280795e+00	-2.761233102329865e+00	1.916179987949695e+00	2.532097015968145e+05	-2.489302173280805e-07	-1.846227647859244e-04	3.487767303678169e-05	-6.833268131595105e-02	-3.574726269762740e-02	3.226821804763191e-02	1.012820331567496e+05	2.885242803972406e+02	-2.533753102582334e+00	8.071325910754953e-03	
197	-2.751614188582334e-01	5.273612288356151e-01	1.223933054419503e+00	3.036970115241826e+00	3.695087190912915e+00	2.534956115089874e+05	2.736277096015982e-07	-2.087442791016692e-04	-1.491885427831185e-04	7.821498057455756e-02	-4.878921271166958e-02	-2.906178468278231e-02	1.013945063506330e+05	2.885938730590654e+02	1.332764781173379e+01	1.147487900262109e-02	
198	6.808862320269700e-01	1.950111297505799e+00	1.223348818278964e+00	1.474157373209874e+01	3.834331230269796e+00	2.534016683495647e+05	-9.715087578854309e-08	-1.165403192455727e-04	-1.935964635890741e-05	-2.710295165888965e-02	-1.268367026095896e-01	2.225680212679659e-02	1.013227360337886e+05	2.885273235256373e+02	3.206322632718334e+00	3.656507160590090e-02	
199	1.249153411387168e+00	5.801010166690440e-01	1.222659009792860e+00	-1.906170802278181e+00	2.244144263295557e-01	2.531742039635788e+05	-4.263298314377550e-08	-1.402302365312025e-04	-3.077033965323550e-05	-1.333129347767681e-02	-4.315445501335002e-02	3.772398898211904e-02	1.012690789891340e+05	2.885372265544359e+02	-4.360599473421747e+00	4.609945421647013e-03	
200	1.282548593125426e+00	8.005851039049606e-01	1.222817850082253e+00	9.103429957061722e-01	3.038649328151011e-01	2.532115894538516e+05	-9.466279782266440e-08	-9.246986350230912e-05	-1.929130433886428e-05	-2.682439875206910e-02	-5.658041667255809e-02	4.397525810715397e-02	1.012844851363293e+05	2.885436361540303e+02	-2.187965543745839e+00	2.304767851323413e-03	
201	1.480589084657173e+00	6.557589120628755e-01	1.222609402152882e+00	-1.088107286981945e+00	-2.242477532298274e-01	2.531689398457138e+05	-4.263298314377550e-08	-1.402302365312025e-04	-3.077033965323550e-05	-1.333129347767681e-02	-4.033060767967278e-02	3.817408911057640e-02	1.012673740316879e+05	2.885440760297156e+02	-4.601039107615637e+00	2.668464719801617e-03	
202	1.523468345448820e+00	9.327650886574368e-01	1.222636899080637e+00	2.453744258444575e+00	-2.665842117639543e-01	2.531832090518111e+05	-5.712244277589207e-08	-1.350856281132629e-04	-4.239331734368079e-05	-1.526563722291030e-02	-5.631594792629979e-02	4.258744690770477e-02	1.012722870978757e+05	2.885515853426476e+02	-3.908179681886632e+00	5.928151660597759e-03	
203	1.794543155592067e+00	7.930004096671185e-01	1.222753794351983e+00	5.940686002449778e-01	-7.969618769255588e-01	2.532053605031877e+05	-5.712244277589207e-08	-1.350856281132629e-04	-4.239331734368079e-05	-1.526563722291030e-02	-3.679790430375363e-02	3.562453962978607e-02	1.012819825880804e+05	2.885516221892185e+02	-2.540884490146782e+00	2.387224675714951e-03	
204	2.947543420104392e-01	1.277892817023572e+00	1.222863428135881e+00	9.861481141793410e+00	4.297283416777807e+00	2.532783717290631e+05	-3.703159903167830e-07	-1.756621364066291e-04	5.345456087901823e-05	-1.012598239176441e-01	-1.501970697502186e-01	1.756674119968160e-02	1.012924233640029e+05	2.885554956010102e+02	-1.068486249767611e+00	2.583177247599534e-02	
205	4.166642440906779e-01	1.279044771350855e+00	1.222803690724338e+00	9.242867042503448e+00	3.665850387464243e+00	2.532580681180577e+05	-1.528940702932857e-07	-1.910627535721687e-04	7.168779142707749e-05	-4.960532125551254e-02	-1.442437187221701e-01	2.425495816276158e-02	1.012870563686137e+05	2.885543024449981e+02	-1.825360511390206e+00	2.387870762273828e-02	
206	-5.003893367448299e-01	3.201505330915373e-01	1.223957367973586e+00	3.754043044443809e+00	1.863711359781633e+00	2.535004623292005e+05	4.394002022234389e-07	-1.562314979235424e-04	-1.058248133678497e-05	1.256863111630082e-01	-1.883334770493850e-02	-2.172841006121695e-02	1.013973145279109e+05	2.885961328355709e+02	1.372366773529049e+01	1.005493468046043e-02	
207	-4.645798703002999e-01	1.284452553106546e+00	1.223591139148027e+00	8.556030527830234e+00	5.234405111980900e+00	2.534332316126210e+05	-1.141247689684377e-07	-1.061521915488584e-04	-8.614814104923596e-05	-2.195750139071606e-02	-1.236636658618395e-01	-3.690219839216358e-02	1.013568484829340e+05	2.885673029755533e+02	8.016990965161149e+00	2.407134236780553e-02	
208	-7.328694571234327e-01	2.296723161411087e+00	1.223540334817696e+00	1.074525073422446e+01	2.242513910684536e+00	2.534243295645085e+05	7.271995272617460e-08	-1.068111398083715e-05	2.647124984989091e-05	1.996993014472537e-02	-1.000401288709152e-01	-1.627247728483994e-02	1.013500366382313e+05	2.885598905624840e+02	7.056358515205511e+00	2.634444719932169e-02	
209	-8.209847808580725e-01	2.659098193034304e+00	1.223526287211978e+00	1.094895903893484e+01	1.618808508322043e+00	2.534215645957398e+05	5.443223649592710e-08	-2.219842253126103e-06	3.747629015582454e-05	1.624961360357702e-02	-8.153930823463496e-02	-1.137828357142823e-02	1.013486017086465e+05	2.885591180667128e+02	6.853999245028895e+00	2.656372209024861e-02	
210	-1.110523962567871e+00	2.433890313419492e+00	1.223595987968227e+00	1.037708816989634e+01	1.681283091463717e+00	2.534347770210107e+05	4.418338184208892e-08	-8.205183602782995e-06	2.491624308276208e-05	1.439783573732711e-02	-7.930587855236038e-02	-1.801356477959537e-02	1.013558475468692e+05	2.885633097551946e+02	7.875835124693972e+00	2.522868792000684e-02	
211	-1.203504477184183e+00	2.805429476510683e+00	1.223567838827861e+00	1.057546579229556e+01	1.185891697811993e+00	2.534291124712673e+05	5.315687268137026e-08	1.036622709449375e-06	2.434911015081198e-05	1.524765856447630e-02	-6.453063118729840e-02	-9.976671679012838e-03	1.013531340711308e+05	2.885622228519262e+02	7.493170375238308e+00	2.553973367516527e-02	
212	-1.574776320777719e+00	2.469857693838929e+00	1.223637442952603e+00	1.000555492016539e+01	1.185705620911506e+00	2.534422337678551e+05	3.155782080099812e-08	-3.235193625883426e-06	9.981142278903121e-06	9.429249796085060e-03	-6.117964971219525e-02	-1.968192777876965e-02	1.013603008427602e+05	2.885662119120361e+02	8.503855980845355e+00	2.417937680888108e-02	
213	-2.525327723197031e-01	3.910780335310168e-01	1.223913296156923e+00	2.415182539499062e+00	2.794668723951810e+00	2.534904910667475e+05	5.210125069154969e-07	-1.361156735470992e-04	-8.853040037681836e-05	1.447331635863520e-01	-2.805432551832854e-02	-2.176579047548088e-02	1.013939669746588e+05	2.885969967561963e+02	1.325158294440695e+01	8.861637775543732e-03	
214	-5.372674952542419e-02	1.248441665485922e+00	1.223216830172504e+00	1.048754095259724e+01	9.186182528681595e+00	2.533698596252068e+05	-2.792518483119011e-08	-2.378411855925577e-04	-3.469847052794961e-04	-5.933315493166447e-03	-1.515530057552644e-01	-1.129453741430808e-02	1.013161629818199e+05	2.885397368460630e+02	2.279365649400630e+00	3.347067697116017e-02	
215	-1.137275160336094e-02	1.358539600538617e+00	1.223502059438186e+00	1.164223564118345e+01	8.128040959886105e+00	2.534297564420168e+05	5.926455437510469e-08	-3.573455403032000e-04	-2.740514096055691e-04	-4.034431767649949e-04	-1.534346296983966e-01	-6.546529469519946e-03	1.013389468986343e+05	2.885373424507952e+02	5.492440929955249e+00	3.407986905937070e-02	
216	-8.965099426890763e-02	1.149332442051167e+00	1.223509329323603e+00	8.722002217596527e+00	1.014763114183948e+01	2.534284241518639e+05	-2.792518483119011e-08	-2.378411855925577e-04	-3.469847052794961e-04	-5.933315493166447e-03	-1.473729074972077e-01	-1.643031842823994e-02	1.013421017612399e+05	2.885446106407131e+02	5.937351747265166e+00	3.211602656063366e-02	
217	1.539201274672134e-01	2.561216149392160e+00	1.223350249320994e+00	1.293618803789453e+01	2.540278840877413e+00	2.533914657170487e+05	9.505695586220497e-08	-3.813623731474536e-06	2.762046938897811e-05	2.467820857418701e-02	-1.130743292277026e-01	7.900863297205518e-03	1.013281728414243e+05	2.885424678870742e+02	3.973042084940294e+00	3.164592745493332e-02	
218	1.500340666909639e-01	3.017476637174096e+00	1.223378689301777e+00	1.274272002585641e+01	1.428384236308279e+00	2.533954512901352e+05	6.500279514654039e-08	1.334505948058506e-05	1.591173040749183e-05	1.791201636660844e-02	-8.032133085777160e-02	2.966174229213081e-03	1.013313013172219e+05	2.885446685693739e+02	4.414231733451852e+00	3.077920047044227e-02	
219	4.829327122958308e-01	2.774321359439019e+00	1.223417945835263e+00	1.369999880332003e+01	2.142226816869182e+00	2.534079465311590e+05	6.500279514654039e-08	1.334505948058506e-05	1.591173040749183e-05	1.791201636660844e-02	-9.586280447287376e-02	1.252570950933674e-02	1.013317455108648e+05	2.885366746837595e+02	4.476873623585220e+00	3.328448491966098e-02	
220	-1.315374869449259e+00	1.856557452833418e+00	1.223644810920229e+00	9.499331443194134e+00	1.905270901437042e+00	2.534433843622230e+05	4.914282270007675e-08	-3.876690159998475e-06	1.689643159186183e-05	1.518199860583991e-02	-7.662923417617318e-02	-2.938176033024931e-02	1.013620114896468e+05	2.885693444315928e+02	8.745097961760539e+00	2.325026868021259e-02	
221	5.142922563083988e-01	1.025400944755826e+00	1.222764758605409e+00	3.510641227256226e+00	3.486447539492512e+00	2.531992276466466e+05	-3.912797130745105e-07	2.577378600587821e-05	1.019928038763496e-04	-9.794603975024074e-02	-1.252493338801508e-01	3.647065996608134e-02	1.012756870312118e+05	2.885310989781569e+02	-3.428708050793082e+00	1.188274857958079e-02	
222	-2.717770061415283e-01	3.151040480211885e+00	1.223406528442954e+00	1.199308049271892e+01	1.085671581680535e+00	2.533989953626492e+05	6.859930845592999e-08	1.104361902015683e-05	2.722650752118305e-05	1.860441692406312e-02	-6.592258488143377e-02	-6.131644228180022e-03	1.013358917712392e+05	2.885511738034426e+02	5.061595154314356e+00	2.890492864981428e-02	
223	-2.894014259949530e-01	7.364570815421007e-01	1.223893403463862e+00	4.116042795112429e+00	5.183737430614466e+00	2.534897667353064e+05	1.783417347134275e-08	-2.215382456420834e-04	-1.881279804409886e-04	1.579048880375922e-02	-8.079234536425006e-02	-3.674085077843836e-02	1.013887470931448e+05	2.885868299441779e+02	1.251545524534770e+01	1.588073195490319e-02	
