"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572380538550e+00	1.049693540893340e+01	-3.049205950292160e-03	2.534292608819773e+05	-9.654566479611049e-09	1.868004190974659e-05	-2.977400854517476e-05	5.566855834331363e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536938674237e+05	2.885627455422954e+02	7.572114994174031e+00	2.519207276739887e-02	
76	1.930873256077940e-01	9.324086381235882e-01	1.222936214921260e+00	4.969426468255603e+00	9.241085369079213e+00	2.533040734151839e+05	-6.142558335309189e-07	-4.535406518320073e-04	-2.589903750731537e-04	-1.950359973125160e-01	-2.064305882998163e-01	-4.076599580020712e-02	1.013036246889892e+05	2.885702290711382e+02	5.111675347873684e-01	2.519423408806308e-02	
77	4.380296656323333e-01	8.436234651001373e-01	1.223605603613443e+00	1.649374354498164e+00	2.531311407508033e+00	2.533321112400542e+05	2.336833297977847e-07	-4.238677840113780e-04	2.575402815172545e-04	8.569316111970693e-02	-2.240598251021797e-01	3.403960096163283e-02	1.013313525163877e+05	2.884913045144863e+02	4.421452036058544e+00	7.251544427488450e-03	
78	-1.464169569548245e+00	2.858555914754632e-01	1.223763993048382e+00	7.732527846834664e+00	5.043738834538095e-01	2.534647094952373e+05	-6.239877947677996e-09	1.912419998628678e-05	-1.915847053929332e-05	-4.284562892280519e-04	-8.371925896355492e-03	-2.378680750921291e-02	1.013760704059282e+05	2.885812614065533e+02	1.072774022397402e+01	1.859357223039148e-02	
79	1.534701900161893e+00	1.897721597343461e-01	1.222895935079546e+00	-5.822127393177017e+00	-2.358041403707861e-01	2.532166473984509e+05	7.393352419171606e-08	-2.369211524593240e-04	-1.851416493364733e-05	2.124075853498653e-02	-2.898444005139389e-02	2.694134203188037e-02	1.012811061122408e+05	2.885155862175591e+02	-2.664488472593037e+00	1.399312216157987e-02	
80	2.695115207853224e-01	5.356351141469490e-01	1.223175014149835e+00	1.897839760470665e+00	3.723564112757994e+00	2.532489965977352e+05	8.191112277344814e-08	2.293916137481311e-04	3.145446422188058e-04	5.685486685251817e-02	-8.829716301823609e-02	2.194303676511522e-02	1.012967426740431e+05	2.884942917374041e+02	-4.593605918675248e-01	1.003459129358170e-02	
81	3.654279557758433e-02	6.208409185558156e-01	1.223735321938752e+00	4.066348160581710e+00	6.482979788622028e+00	2.534594488744604e+05	6.037780875267629e-07	-2.083455582639893e-04	-1.901774829891067e-04	1.412755460769404e-01	-8.773058989694077e-02	-3.535727455989957e-02	1.013742081640028e+05	2.885827213694693e+02	1.046511972962564e+01	1.836304326324570e-02	
82	-7.276326686136674e-01	1.976366854990949e-01	1.223842529125131e+00	5.639822675441067e+00	8.789094095307164e-01	2.534781967632314e+05	-1.862476128877688e-08	4.089408986551746e-06	-8.061691891059208e-05	3.918439615517855e-04	-7.493072609676688e-03	-2.370288832179157e-02	1.013859544775778e+05	2.885908772478228e+02	1.212162989391641e+01	1.369494833430609e-02	
83	7.773243491220628e-01	1.220460967696935e-01	1.222975350522538e+00	-5.591665192593410e+00	4.785783813484488e-01	2.532274117130818e+05	-3.727799056107983e-07	-3.183151327830203e-04	2.038723541442078e-05	-9.343251417158172e-02	-2.233988725887093e-02	2.285962238295913e-02	1.012858140079309e+05	2.885102614252490e+02	-2.000562976891123e+00	1.347655362305719e-02	
84	-2.544927920493413e+00	2.102369150307259e+00	1.223618980758169e+00	9.702689968731857e+00	3.907194895935964e-01	2.534373819064337e+05	2.084156403014958e-09	3.692560287404945e-05	-1.125816728836382e-05	2.255453990073875e-03	-2.520902228693167e-02	-2.022904397098735e-02	1.013595403088878e+05	2.885684006302301e+02	8.396602579020934e+00	2.330368281383399e-02	
85	2.597097737667124e+00	1.908855712185492e+00	1.223289996450613e+00	1.257325782763610e+01	2.830763507417930e-01	2.533622254167777e+05	-3.388326286213328e-09	-8.454216832376460e-06	-2.845519768249725e-06	2.957613731268793e-03	-6.311105363647762e-02	2.247012736473764e-02	1.013190308945713e+05	2.885306460578317e+02	2.683809698386748e+00	3.019142551242253e-02	
86	-8.375368736099176e-01	3.523291551172365e+00	1.223508802338064e+00	1.136799695709432e+01	4.438086234549101e-01	2.534184745813514e+05	8.096560377701678e-08	2.457535863342741e-05	-1.862678720124245e-05	2.272178517887369e-02	-6.100559750645829e-02	-1.696864493174743e-02	1.013462329237119e+05	2.885564973102436e+02	6.519944113928691e+00	2.730506950603818e-02	
87	1.029222356715876e+00	3.445857212685646e+00	1.223305066167736e+00	1.383465032364674e+01	8.207648434817792e-01	2.533827221847466e+05	1.261931192875210e-07	-3.532147738738445e-06	1.035757535111648e-05	3.629521568655036e-02	-9.083735417443339e-02	2.103460379165867e-03	1.013216868614624e+05	2.885346551109615e+02	3.058364329763458e+00	3.326967199398039e-02	
88	1.810604028254380e-01	3.183742621003050e-01	1.223136872090300e+00	9.583587803538881e-01	3.395989547482999e+00	2.532560105021678e+05	2.036888393508463e-07	5.899477850901391e-05	2.956397470024186e-04	6.231397594092414e-02	-3.390236703144645e-02	1.112635228719960e-02	1.013003682559385e+05	2.885136141076878e+02	5.193286398119022e-02	8.472244595011513e-03	
89	-5.638571939846591e-02	3.751569084154853e-01	1.223866434461762e+00	2.398515460911783e+00	4.197232800283321e+00	2.534819939079291e+05	3.778722286185143e-07	-8.924874435756180e-05	-3.567538552102789e-04	1.058741662709508e-01	-3.148225693493240e-02	-2.066192211186424e-02	1.013889785778742e+05	2.885938481143114e+02	1.254810010918178e+01	1.159844062534953e-02	
90	-4.026592542383088e-01	1.349617938437290e-01	1.223917610962333e+00	3.710425084958336e+00	9.645292757667356e-01	2.534915496583725e+05	3.013897069692462e-07	1.804365352331416e-05	-2.890821678924738e-05	7.967582595301792e-02	-4.223044593232306e-03	-1.571322891881222e-02	1.013942181377911e+05	2.885966942163564e+02	1.328700293203910e+01	9.197633047695730e-03	
91	4.335549482701430e-01	8.800714628879946e-02	1.223081260273013e+00	-4.204189897584906e+00	6.933892643547834e-01	2.532477682616577e+05	-3.804215964464674e-07	-1.061204214192202e-04	3.516991462249042e-05	-9.175084586604498e-02	-1.115519162169787e-02	1.144956353660159e-02	1.012961384093073e+05	2.885146848482026e+02	-5.445763210711118e-01	1.023109187667302e-02	
92	3.524915445914589e-01	6.855846341928138e-01	1.223319722457393e+00	1.977930810487040e+00	3.264409581739856e+00	2.532617390667033e+05	5.558329838617482e-07	4.144511613375368e-04	2.475924093938708e-04	1.893479327845853e-01	-1.487891394184815e-01	3.027383281600793e-02	1.013023138159509e+05	2.884760301185261e+02	3.263031943141573e-01	9.163574721962497e-03	
93	1.093990413509584e-01	7.786983283879522e-01	1.223516045079830e+00	4.965014872649787e+00	7.825369681777333e+00	2.534181547103168e+05	2.901610041128322e-07	1.462141035801778e-05	-3.146769367674551e-04	5.387865562806837e-02	-1.428358817996425e-01	-4.157965741855563e-02	1.013532223815493e+05	2.885746896755191e+02	7.505624248943960e+00	2.224221652728565e-02	
94	1.475212775814168e-01	1.772735762521329e-01	1.223218188491021e+00	-5.923685353600042e-02	2.441035276867757e+00	2.532730956007094e+05	-1.939667222394803e-07	-1.291388027314655e-04	1.336217184029209e-04	-3.686501114862040e-02	-1.433012244192178e-02	6.888386736245145e-03	1.013082634081101e+05	2.885169191551113e+02	1.165337485558973e+00	5.862238401499427e-03	
95	-9.796464714228298e-02	2.136723509859646e-01	1.223926334401749e+00	1.436307406698432e+00	2.489193935699983e+00	2.534925349742805e+05	5.051340217221423e-07	-1.476542324307939e-04	-3.256405930596173e-04	1.325367895478848e-01	-1.209866385706998e-02	-1.278353011681388e-02	1.013956643879945e+05	2.885987536747546e+02	1.349095867923981e+01	6.894679819326814e-03	
96	2.563738655787222e+00	7.642327138615457e-01	1.222916387694871e+00	1.209528381429597e+00	-9.065969509679035e-01	2.532361408154613e+05	9.054174743283738e-09	-4.581187847818580e-05	-8.944265246446648e-06	6.361956882756203e-03	-3.651290000630247e-02	3.866672890860956e-02	1.012940826494622e+05	2.885477260939552e+02	-8.344874542134518e-01	3.629752131322019e-03	
97	-2.480467290319565e+00	8.194885255058519e-01	1.223713800646215e+00	8.939639445206740e+00	3.287890540739949e-01	2.534562289904492e+05	-2.017957489997002e-08	4.041154628708910e-05	-1.397213181675294e-05	-2.652387716807425e-03	-1.179108506881299e-02	-2.220699635183676e-02	1.013694125158244e+05	2.885741445877123e+02	9.788819041660311e+00	2.146624706508167e-02	
98	-2.017882036158424e+00	3.470762287599328e+00	1.223592182144027e+00	1.048953897007960e+01	2.569801511196508e-01	2.534333926285290e+05	-9.654566479611049e-09	1.868004190974659e-05	-2.977400854517476e-05	5.566855834331363e-04	-2.495573024816622e-02	-1.566622782172011e-02	1.013553614368254e+05	2.885628233188023e+02	7.807282023039992e+00	2.518146325183825e-02	
99	2.123101167519335e+00	3.418777569841175e+00	1.223131153862250e+00	1.549735411675023e+01	8.153951782020964e-01	2.533568997285917e+05	1.021119131472403e-07	-3.421996584229703e-05	-5.296732235759993e-06	2.852451946819201e-02	-4.800306964360956e-02	1.198112727367473e-02	1.013033801645519e+05	2.885235411881154e+02	4.766837613732767e-01	3.726021580484534e-02	
100	-1.786392730378429e-01	8.471937124236996e-02	1.223964671717507e+00	1.675857152617990e+00	8.275366545552220e-01	2.534996731399675e+05	1.381063332583921e-07	8.553270527400514e-06	-4.566245043902128e-05	3.373915224801749e-02	-2.166829459565589e-03	-6.510407856274991e-03	1.013992984365522e+05	2.886000572500896e+02	1.400344613625501e+01	4.483868679921977e-03	
101	1.908805874057450e-01	6.527300078647928e-02	1.223182818487865e+00	-1.969242819791201e+00	9.231534564347523e-01	2.532667149864949e+05	1.052460611994377e-07	2.813833441051017e-05	1.310181845559644e-05	3.322703501908109e-02	-4.351900058885416e-03	4.202331578179175e-03	1.013059125812511e+05	2.885185668769032e+02	8.338148711128268e-01	5.221669967214523e-03	
102	2.257412251910550e+00	3.540087964585126e-01	1.223053831635894e+00	-3.068764378998653e+00	-6.670523886300831e-01	2.532536124030357e+05	7.819818570453663e-09	-1.518948812737619e-04	-1.008747593234105e-07	4.534986830549315e-03	-3.040149051214414e-02	3.333637256556776e-02	1.012998322319217e+05	2.885316762721729e+02	-2.365929745586541e-02	7.540451629885430e-03	
103	-2.238880394264025e+00	3.791559005897029e-01	1.223706159335824e+00	8.620424068071069e+00	2.505316616839633e-01	2.534540997842860e+05	1.810228855703144e-08	2.754272225402588e-05	8.834342837799047e-06	5.835160758579150e-03	-5.208047684712724e-03	-1.498991937088912e-02	1.013694843032095e+05	2.885761509225777e+02	9.798942773861294e+00	2.069453887337064e-02	
104	2.549884287084613e+00	1.351073451918686e+00	1.222928193521798e+00	7.489425154113967e+00	-5.409399478951470e-01	2.532613125360869e+05	-3.388326286213328e-09	-8.454216832376460e-06	-2.845519768249725e-06	2.957613731268793e-03	-6.946327399992569e-02	3.700500005567875e-02	1.012953038507614e+05	2.885484192274919e+02	-6.622689661024739e-01	1.803097428170366e-02	
105	2.220430256335678e+00	1.642441320726757e+00	1.222839688783111e+00	1.094239941464496e+01	1.544545925289263e-02	2.532635820497697e+05	1.805421456779754e-07	3.794239435883640e-05	2.853567434857318e-05	4.852330635185353e-02	-1.091373352673841e-01	4.604811749033821e-02	1.012858494935552e+05	2.885423698222663e+02	-1.995558658125813e+00	2.627784989863198e-02	
106	2.205570593563668e+00	2.066147281362704e+00	1.223090990541406e+00	1.408864387767943e+01	8.706269323866926e-01	2.533378572153827e+05	1.805421456779754e-07	3.794239435883640e-05	2.853567434857318e-05	4.852330635185353e-02	-1.121549582300041e-01	2.950487725201789e-02	1.013025618469486e+05	2.885306848584360e+02	3.612814763169468e-01	3.389169085818911e-02	
107	1.901628619240487e+00	1.794177425087716e+00	1.223070734319204e+00	1.293499373793845e+01	8.371870831455797e-01	2.533250353503523e+05	1.805421456779754e-07	3.794239435883640e-05	2.853567434857318e-05	4.852330635185353e-02	-1.461527707774302e-01	4.386266851985621e-02	1.013025398591368e+05	2.885354008118127e+02	3.581806708241295e-01	3.112246485510363e-02	
108	1.872601398748232e+00	1.381937189465572e+00	1.222946201670724e+00	8.952295510369424e+00	2.843243444669154e-02	2.532715316576707e+05	9.288498770132492e-08	-4.028982242587631e-05	-4.511433322806901e-05	2.644088680972345e-02	-1.370541601637854e-01	6.357889829604613e-02	1.012955058881016e+05	2.885447458015658e+02	-6.337768859720695e-01	2.149680005117661e-02	
109	1.626865246155578e+00	1.584074620104558e+00	1.222964436621798e+00	1.167338829608603e+01	8.584625593148080e-01	2.532914913613845e+05	1.093306001287431e-08	8.300905162883510e-05	-1.680832162764823e-05	9.008127090055496e-03	-1.758603131939207e-01	5.488051504609626e-02	1.012941911583996e+05	2.885366984592409e+02	-8.191851079441630e-01	2.810638109261195e-02	
110	1.604110670005898e+00	1.941029253694699e+00	1.222999595904505e+00	1.440762436882102e+01	1.688574854448406e+00	2.533210814116331e+05	1.466566303953698e-07	5.815650640172976e-06	7.328083591628953e-05	4.227068764157593e-02	-1.757146184542258e-01	3.847063542314899e-02	1.012940203006268e+05	2.885279168158508e+02	-8.432801259586066e-01	3.483258481931385e-02	
111	1.385141566191402e+00	1.726482885712272e+00	1.223238149975162e+00	1.348408540420738e+01	1.764687109478698e+00	2.533625226084908e+05	9.561521219225710e-08	2.469215696088156e-05	4.269015465441228e-05	2.808287763036788e-02	-2.042238111925165e-01	4.385411088565494e-02	1.013147721382138e+05	2.885307469563547e+02	2.083223552921718e+00	3.264775084027872e-02	
112	1.386143063232299e+00	1.419108475591011e+00	1.222743267991628e+00	1.030527450911903e+01	1.054771931227454e+00	2.532332403015676e+05	1.093306001287431e-08	8.300905162883510e-05	-1.680832162764823e-05	9.008127090055496e-03	-1.978784564986347e-01	5.848972482316306e-02	1.012757435845642e+05	2.885363312462654e+02	-3.420732680276492e+00	2.487930252680865e-02	
113	1.188126777808677e+00	1.543689389883924e+00	1.222819841237271e+00	1.219669994113362e+01	1.902999277546441e+00	2.532662048970815e+05	2.050987315538322e-07	7.146308558247938e-05	9.081069930161334e-05	5.187876641866751e-02	-2.241099009873126e-01	4.472903915322402e-02	1.012815590894833e+05	2.885348304739385e+02	-2.600607885589368e+00	2.964522942448819e-02	
114	1.186235948307956e+00	1.288408388920746e+00	1.222861343679085e+00	8.668161885803510e+00	1.397860054331530e+00	2.532437240694303e+05	2.050987315538322e-07	7.146308558247938e-05	9.081069930161334e-05	5.187876641866751e-02	-2.174487332258002e-01	5.850709023582645e-02	1.012848813228962e+05	2.885345021352350e+02	-2.132093795481738e+00	2.108516594817994e-02	
115	1.006406305785503e+00	1.371652974823872e+00	1.222993288705633e+00	1.042002245931650e+01	2.106773852729271e+00	2.532900329152024e+05	2.050987315538322e-07	7.146308558247938e-05	9.081069930161334e-05	5.187876641866751e-02	-2.462469838211412e-01	4.621399269477688e-02	1.012975314024993e+05	2.885394059513003e+02	-3.481310817578748e-01	2.552661678531576e-02	
116	9.882994134973785e-01	1.644104799363928e+00	1.222825795079580e+00	1.373550029538252e+01	2.923365482125037e+00	2.532840826911998e+05	2.050987315538322e-07	7.146308558247938e-05	9.081069930161334e-05	5.187876641866751e-02	-2.455045930212729e-01	2.687626700508261e-02	1.012813782720916e+05	2.885329105035311e+02	-2.626107447248287e+00	3.372511111057801e-02	
117	8.321246095419282e-01	1.503128479869509e+00	1.223135783199042e+00	1.280463939941971e+01	3.262434040559104e+00	2.533455779067632e+05	2.011695057202445e-07	3.409762998352051e-05	2.051021418276733e-04	5.059020326007158e-02	-2.674704849020437e-01	2.240464287035504e-02	1.013096812227204e+05	2.885403952432133e+02	1.365283136431458e+00	3.172474279185534e-02	
118	7.936722680487177e-01	1.746588989567155e+00	1.223110026750112e+00	1.458893683294156e+01	3.970849305759575e+00	2.533527908834881e+05	-3.028769546276067e-08	7.054014815821574e-06	8.771045252498055e-05	-3.953345032641664e-03	-2.538053752312530e-01	8.260420585903816e-03	1.013037354608958e+05	2.885295368755619e+02	5.267890136466623e-01	3.630221190950281e-02	
119	6.440801741258023e-01	1.634671509878753e+00	1.223254424565904e+00	1.424604784128048e+01	4.520746615022325e+00	2.533823272456863e+05	-4.546665377525017e-08	-4.108417255110908e-05	9.330668613838355e-05	-6.580295506864786e-03	-2.691537079672179e-01	2.600033984223593e-03	1.013164075022308e+05	2.885315654789073e+02	2.313848854994516e+00	3.588117608670195e-02	
120	5.919834069669394e-01	1.854445666749287e+00	1.223163667011292e+00	1.455826870216577e+01	4.541580870153834e+00	2.533641030729732e+05	-4.546665377525017e-08	-4.108417255110908e-05	9.330668613838355e-05	-6.580295506864786e-03	-2.545753997898803e-01	-5.701561229165542e-03	1.013076137516444e+05	2.885279293050250e+02	1.073720440618912e+00	3.661412843813979e-02	
121	4.493489859071155e-01	1.738425028335588e+00	1.223226996851875e+00	1.413196645562701e+01	5.259498629322088e+00	2.533759175144024e+05	-4.546665377525017e-08	-4.108417255110908e-05	9.330668613838355e-05	-6.580295506864786e-03	-2.656737463927694e-01	-1.959618469329349e-02	1.013131907821622e+05	2.885288741893804e+02	1.860214661154200e+00	3.620100466695315e-02	
122	3.725708990442105e-01	1.963335420538165e+00	1.223440705025865e+00	1.371238917440436e+01	4.375475217379047e+00	2.534158702163764e+05	3.786420366136412e-07	-1.327244427535845e-04	5.783185518026812e-05	9.753557993099093e-02	-2.475267308917672e-01	-2.027483392288421e-02	1.013324805849385e+05	2.885334001932601e+02	4.580536587015968e+00	3.454921843627493e-02	
123	2.183780573342190e-01	1.803730861043906e+00	1.223318031903626e+00	1.295002100207336e+01	5.034482125786094e+00	2.533883758793359e+05	3.959869889769152e-07	-1.608322794552919e-04	3.990331551317894e-05	9.990578156430274e-02	-2.587937754111591e-01	-3.534467023873500e-02	1.013237888036831e+05	2.885375826379690e+02	3.354788278542202e+00	3.335373102371511e-02	
124	1.027320561700918e+00	1.153341147000471e+00	1.222799123950922e+00	6.733752902448272e+00	1.683578771123617e+00	2.532149343800701e+05	-1.710341555050121e-07	7.303033595462693e-05	1.071740687781375e-04	-4.696908782352693e-02	-2.292097612899724e-01	5.757832749089253e-02	1.012780938206990e+05	2.885298468189226e+02	-3.089293372027614e+00	1.666957169636939e-02	
125	1.332043653185433e+00	2.074398868760936e+00	1.223009768731539e+00	1.515693042720356e+01	2.416571287281069e+00	2.533301521361702e+05	1.466566303953698e-07	5.815650640172976e-06	7.328083591628953e-05	4.227068764157593e-02	-1.953923370580313e-01	2.965881575507368e-02	1.012935374734151e+05	2.885241415970613e+02	-9.113702700448610e-01	3.685465189234869e-02	
126	5.743597772813247e-01	2.121769793253544e+00	1.223250780562845e+00	1.420543060507651e+01	3.782743195078724e+00	2.533784739367155e+05	2.742412867906552e-07	-7.358586961103697e-05	7.420554427595150e-05	7.120750547619537e-02	-2.345921891797942e-01	-7.680630292439261e-03	1.013160569334667e+05	2.885314266380053e+02	2.264410304143247e+00	3.529148201933349e-02	
127	1.151366337547151e+00	1.035719556835675e+00	1.222653464272860e+00	5.049093291743263e+00	1.410874201092933e+00	2.531717207985377e+05	-1.342954791816453e-08	2.497749227270418e-05	-4.716859563502762e-05	-1.357112720143050e-03	-1.987169925084631e-01	6.943830319914301e-02	1.012641925387408e+05	2.885246126528219e+02	-5.049705437766560e+00	1.259202537950220e-02	
128	9.898609500601256e-01	9.630718926407763e-01	1.222826387325011e+00	4.004544416892955e+00	2.038947146704881e+00	2.531953450677259e+05	-1.707772179226907e-07	-5.854187533893551e-05	-6.820307141275350e-06	-4.468753680703230e-02	-2.053362819953053e-01	6.296124501248279e-02	1.012748352391127e+05	2.885141308136937e+02	-3.548831037552974e+00	1.079221426791643e-02	
129	1.136252743483361e-01	2.085943221818273e+00	1.223405111033251e+00	1.258629083445986e+01	3.630113375158816e+00	2.534024222675511e+05	3.786420366136412e-07	-1.327244427535845e-04	5.783185518026812e-05	9.753557993099093e-02	-2.247630799546305e-01	-3.321101727875586e-02	1.013329172929575e+05	2.885430383571783e+02	4.642122825771174e+00	3.144304802411676e-02	
130	-9.757456522687294e-02	1.940020083349060e+00	1.223494081110756e+00	1.172871925404906e+01	3.725166261856578e+00	2.534183699459411e+05	3.959869889769152e-07	-1.608322794552919e-04	3.990331551317894e-05	9.990578156430274e-02	-2.148382154450054e-01	-5.228495422300306e-02	1.013425926940875e+05	2.885496045442610e+02	6.006584979195862e+00	2.953649365657039e-02	
131	1.020198158437138e-02	1.666428417004641e+00	1.223500838344041e+00	1.168101719310028e+01	5.134131488828212e+00	2.534220020007673e+05	3.959869889769152e-07	-1.608322794552919e-04	3.990331551317894e-05	9.990578156430274e-02	-2.487430552774377e-01	-5.805588996257161e-02	1.013421877464032e+05	2.885468579344164e+02	5.949477704587440e+00	3.062479592694849e-02	
132	-3.283328312672353e-01	1.796938464483489e+00	1.223434824684105e+00	1.083309214076919e+01	3.537315201874090e+00	2.534036309681312e+05	3.959869889769152e-07	-1.608322794552919e-04	3.990331551317894e-05	9.990578156430274e-02	-1.898689357750005e-01	-7.175863231627666e-02	1.013402222437994e+05	2.885568306575289e+02	5.672294993564001e+00	2.735309806549041e-02	
133	-2.558715916769934e-01	1.560640383625094e+00	1.223579326812365e+00	1.041224609501437e+01	4.348436671312669e+00	2.534334897435707e+05	2.424096472442017e-07	-1.660306838022763e-04	-4.234442174455566e-05	6.252973127993755e-02	-2.024147532165510e-01	-8.340432036899603e-02	1.013525842070969e+05	2.885579480871605e+02	7.415626441524488e+00	2.708053554305387e-02	
134	-5.584093082500938e-01	1.642710929351940e+00	1.223650764628812e+00	1.009205881726867e+01	3.121933176667969e+00	2.534464059907959e+05	2.424096472442017e-07	-1.660306838022763e-04	-4.234442174455566e-05	6.252973127993755e-02	-1.652725846477021e-01	-7.946020855720271e-02	1.013603225322727e+05	2.885631320890963e+02	8.506914719039413e+00	2.535115735082540e-02	
135	-5.866041524091509e-01	1.877288107499916e+00	1.223539590334159e+00	1.045514523165839e+01	2.661497925165227e+00	2.534237153094320e+05	-4.649174156767799e-08	-7.998001563613855e-05	-3.508809852892369e-05	-8.270644262665883e-03	-1.647240561306273e-01	-7.361560179068860e-02	1.013504603997275e+05	2.885612726596905e+02	7.116118985687728e+00	2.589278218923109e-02	
136	-5.020437491136641e-01	1.402824365238566e+00	1.223625105771420e+00	9.485215925252936e+00	3.616453813144425e+00	2.534403022770137e+05	2.424096472442017e-07	-1.660306838022763e-04	-4.234442174455566e-05	6.252973127993755e-02	-1.658768523105536e-01	-9.387623361971631e-02	1.013592778338131e+05	2.885662089068178e+02	8.359587337911721e+00	2.436127125089932e-02	
137	-8.174460489602581e-01	1.477489615951086e+00	1.223626747511869e+00	9.453051489720652e+00	2.587261311033310e+00	2.534399666024949e+05	2.424096472442017e-07	-1.660306838022763e-04	-4.234442174455566e-05	6.252973127993755e-02	-1.279809269220000e-01	-8.039501728920317e-02	1.013602867384330e+05	2.885686940486483e+02	8.501866934565227e+00	2.351990415729609e-02	
138	8.842871337622629e-01	1.050936384670146e+00	1.222983578653576e+00	4.816838844959449e+00	2.209590776287938e+00	2.532387647734593e+05	-1.710341555050121e-07	7.303033595462693e-05	1.071740687781375e-04	-4.696908782352693e-02	-2.329711983482974e-01	5.166668833100907e-02	1.012909131694079e+05	2.885228450963231e+02	-1.281459680168378e+00	1.272540666856495e-02	
139	8.472583303626322e-01	8.795717018681904e-01	1.222879555276024e+00	2.846067794482329e+00	2.810851272852619e+00	2.531956109979150e+05	-7.890494257978276e-07	6.351898255418931e-05	1.037000881103367e-04	-1.770643304043915e-01	-2.086109242179224e-01	5.826065937317715e-02	1.012756274633116e+05	2.885038437009622e+02	-3.437108544408794e+00	9.606497006729759e-03	
140	9.455916094055696e-01	7.847982490789681e-01	1.222978889321070e+00	2.131082646608852e+00	2.381734693269441e+00	2.532131573035498e+05	-1.707772179226907e-07	-5.854187533893551e-05	-6.820307141275350e-06	-4.468753680703230e-02	-1.754085812530670e-01	6.431558301991380e-02	1.012835925453431e+05	2.885030988293898e+02	-2.313842145950050e+00	7.674649780204626e-03	
141	-1.896946141897254e-01	2.226237374608790e+00	1.223500729490579e+00	1.169995782306863e+01	2.712680895570069e+00	2.534184354682617e+05	1.729474521372509e-07	-6.315978714432902e-05	-4.248846112275828e-06	4.553177833440714e-02	-1.918941812026814e-01	-5.002681378893925e-02	1.013437946916451e+05	2.885514589863246e+02	6.176095282056139e+00	2.882635025783571e-02	
142	7.916090374305790e-01	7.068622604225518e-01	1.223007778607437e+00	1.733282795314658e+00	3.002498869835937e+00	2.532124520446886e+05	-3.462310596002993e-07	-8.230067538850250e-05	8.273956300364205e-05	-7.458112260792404e-02	-1.675513749374025e-01	6.136178264027903e-02	1.012830152917484e+05	2.884946397018213e+02	-2.395248660493943e+00	8.325150316994186e-03	
143	5.025165312634132e-01	1.509309132962421e+00	1.223178272777116e+00	1.385849876963313e+01	5.260633108924446e+00	2.533657669572008e+05	2.243756291875343e-08	-1.407269095317076e-04	6.642835178638506e-05	-6.042313209036365e-03	-2.790492447967585e-01	-1.134886681783964e-02	1.013103787004830e+05	2.885323586268082e+02	1.463644123957013e+00	3.558861066183824e-02	
144	4.100346536028024e-01	1.051946305107738e+00	1.221155244787248e+00	5.523305755625105e+00	3.280030247601310e-01	2.529047107338636e+05	-2.174348197492293e-06	6.086380349401566e-05	1.794535759346294e-04	-5.172910979017615e-01	-2.852268278943026e-01	-1.122136403983731e-02	1.011568702721775e+05	2.885724391457066e+02	-2.018470283774941e+01	1.330504606450379e-02	
145	4.704131533627257e-01	1.018144250020858e+00	1.221517933622370e+00	2.096345944926510e+00	4.653547035068156e-01	2.529564675762635e+05	-2.174348197492293e-06	6.086380349401566e-05	1.794535759346294e-04	-5.172910979017615e-01	-2.861716515029311e-01	1.438082306304267e-02	1.011818320319591e+05	2.885579450463662e+02	-1.666449979423619e+01	5.162294453239373e-03	
146	4.392180826893453e-01	1.099444855270787e+00	1.222662121472537e+00	6.533577252268032e+00	1.585427965256701e+00	2.532234501119153e+05	5.425096842870403e-07	-7.918707254184199e-05	-1.694239571152778e-04	1.044575055711903e-01	-2.866220943498421e-01	-7.603316712434527e-03	1.012819861437446e+05	2.885732673716288e+02	-2.540383056746742e+00	1.614699444917219e-02	
147	5.056481208204605e-01	1.083748327271496e+00	1.222688478158141e+00	4.451206518634391e+00	1.323402649492251e+00	2.532103596925133e+05	-1.205246101587676e-06	1.466263022491532e-04	4.122102292476448e-04	-3.085078097647056e-01	-2.844715237202200e-01	8.151939598843860e-03	1.012806164643520e+05	2.885631443739031e+02	-2.733540494705116e+00	1.115285229310327e-02	
148	5.685378283412264e-02	2.397518965126283e+00	1.223406820023369e+00	1.240229618712582e+01	2.577377426696444e+00	2.534008327326249e+05	3.895960656308262e-07	-9.144733350829881e-05	4.864978857810343e-05	9.982287403545342e-02	-1.993415729749107e-01	-3.611385671904443e-02	1.013341014548922e+05	2.885460071561537e+02	4.809117880721444e+00	3.040576120350915e-02	
149	-7.756920558379875e-01	1.215034496079511e+00	1.223696858094065e+00	8.793577627220401e+00	2.778854622890599e+00	2.534534433987798e+05	-6.333986224404953e-08	-4.361039938594047e-05	-7.164569629525275e-05	-1.182617220911197e-02	-1.103729740404513e-01	-8.113335723862747e-02	1.013674770148410e+05	2.885726300289759e+02	9.515867274148635e+00	2.213015471974061e-02	
