"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571456206535e+00	1.050721415889809e+01	-3.138439549321653e-03	2.534290897746218e+05	-9.707646020373772e-09	1.801536847523266e-05	-2.209443945097589e-05	-5.200700834393501e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535901212402e+05	2.885626681588801e+02	7.557484309709680e+00	2.521676369881824e-02	
76	2.146687878740399e-01	9.362408641824328e-01	1.222907463000832e+00	5.310005137538350e+00	9.162893562265845e+00	2.532976230257923e+05	-2.024578213966066e-07	-2.471404737303118e-04	-9.625275303193348e-05	-7.100006155087613e-02	-1.820707288461232e-01	-2.174188814234590e-02	1.013007068947473e+05	2.885687019498253e+02	9.968900680758699e-02	2.542973455301091e-02	
77	4.613235945406169e-01	8.400485474480065e-01	1.223637201243353e+00	1.726350898603903e+00	2.410803825331382e+00	2.533359445794905e+05	-2.331903203867114e-08	-3.124540063781378e-04	1.034616709358893e-04	1.962641326826997e-02	-1.944948179662509e-01	2.919989303981074e-02	1.013329407616417e+05	2.884883765191504e+02	4.645432469561055e+00	7.116798113231243e-03	
78	-1.463214396344321e+00	2.883069721141663e-01	1.223760342034408e+00	7.783940238704655e+00	5.034560981505982e-01	2.534639630924753e+05	7.227281217936365e-09	1.740702816199757e-05	-1.621778474236724e-05	2.608403010526672e-03	-9.372412785957351e-03	-1.983535522808166e-02	1.013756415917202e+05	2.885809016873835e+02	1.066726720071067e+01	1.871660124493025e-02	
79	1.537748197539738e+00	1.869887814549674e-01	1.222904050934971e+00	-5.784326510989573e+00	-2.288516897278652e-01	2.532169311227851e+05	6.764570992245922e-08	-1.888220145715991e-04	-1.739004938863808e-05	2.022995910374448e-02	-2.499583501249791e-02	2.244068023609103e-02	1.012812919199988e+05	2.885142007713310e+02	-2.638285150366403e+00	1.390169041549458e-02	
80	2.797287099868364e-01	5.332293583595316e-01	1.223199169275192e+00	1.938709720324738e+00	3.582294594786871e+00	2.532499748490775e+05	-2.244198205048065e-08	1.291063232107259e-04	1.932504523507461e-04	3.088320558890700e-02	-9.967498035777789e-02	2.358508384394664e-02	1.012972771467580e+05	2.884901168508328e+02	-3.839872009647878e-01	9.779809974361706e-03	
81	4.660899661392787e-02	6.241654947362052e-01	1.223718392243330e+00	4.285100483755607e+00	6.562563889513069e+00	2.534563904075575e+05	3.796443153181173e-07	-1.434904675248205e-04	-1.277957221059722e-04	8.523962245089933e-02	-9.656940625088622e-02	-2.414943420161464e-02	1.013725163807742e+05	2.885818977269661e+02	1.022653797407458e+01	1.880715126274438e-02	
82	-7.266971535950038e-01	2.001268137873050e-01	1.223839255105935e+00	5.709866790114705e+00	8.876719317182215e-01	2.534774852752040e+05	4.240243711706171e-08	-5.760238585672539e-06	-4.923397544320807e-05	1.456104996032082e-02	-9.911654945171655e-03	-2.104054545742917e-02	1.013855374228443e+05	2.885904621551558e+02	1.206281523681872e+01	1.386428608988009e-02	
83	7.797534042194859e-01	1.196516781593903e-01	1.222987422469718e+00	-5.543135917107135e+00	4.645400653273224e-01	2.532281282401933e+05	-2.678572810221880e-07	-2.491419105874471e-04	2.172417265355886e-05	-6.208967792917974e-02	-2.138161719376086e-02	2.002707845178975e-02	1.012861912026210e+05	2.885084879982037e+02	-1.947369535889892e+00	1.335749847558498e-02	
84	-2.542294648639295e+00	2.104399454687994e+00	1.223617154863902e+00	9.725638188493413e+00	3.864535427015904e-01	2.534370404815952e+05	4.779898699069918e-10	3.395635529734875e-05	-1.013773114169614e-05	1.392894395394251e-03	-2.213270632092090e-02	-1.512641772638545e-02	1.013593313844793e+05	2.885682364308821e+02	8.367139258120174e+00	2.335834294513434e-02	
85	2.603603300551525e+00	1.906545545566296e+00	1.223293401116762e+00	1.257491771683226e+01	2.942692068982749e-01	2.533627498471451e+05	-6.219736503609852e-09	-7.637815073735510e-07	6.946949557357085e-06	1.049606828019023e-03	-5.137445509806327e-02	1.899337927551148e-02	1.013192328574519e+05	2.885304181572404e+02	2.712291277948702e+00	3.019595384169468e-02	
86	-8.312732931478797e-01	3.524950919634861e+00	1.223508090489699e+00	1.137328447756772e+01	4.382867498948588e-01	2.534183205676474e+05	5.106556555389830e-08	2.035988417148360e-05	-1.302502646918779e-05	1.418026353348978e-02	-5.020348779428696e-02	-1.082372258629505e-02	1.013461524463527e+05	2.885564360570403e+02	6.508594888263008e+00	2.731725564375579e-02	
87	1.038573806269153e+00	3.445589479478547e+00	1.223304671568666e+00	1.383317103361119e+01	8.218904359702998e-01	2.533826305845672e+05	7.533156609618175e-08	-4.280483484109254e-06	6.989996730599746e-06	2.186209539650008e-02	-7.401725580200580e-02	4.377395487198399e-03	1.013216566004745e+05	2.885346620085308e+02	3.054096809264754e+00	3.326629754753521e-02	
88	1.854113740600245e-01	3.168052070742955e-01	1.223154779334840e+00	9.930582826991069e-01	3.313833751117417e+00	2.532564120694860e+05	1.155410953579405e-07	7.939412998148043e-06	2.136447479905712e-04	5.034701322438195e-02	-4.423498002664727e-02	1.660244694073332e-02	1.013006079766934e+05	2.885100729461565e+02	8.573920369865888e-02	8.306036760598585e-03	
89	-5.239070757187927e-02	3.772326866199925e-01	1.223856672153675e+00	2.512955155859756e+00	4.283617927988378e+00	2.534804771806136e+05	2.797295843848246e-07	-7.387379442835851e-05	-2.458742410196280e-04	7.423342714901082e-02	-4.052850661102406e-02	-1.759457498814454e-02	1.013881602816167e+05	2.885938209147788e+02	1.243270083439361e+01	1.191548456356556e-02	
90	-4.020610261656142e-01	1.366537992857706e-01	1.223914437435142e+00	3.777974048605535e+00	9.829193005626992e-01	2.534908568214533e+05	2.651500801142959e-07	-4.508244479950463e-07	-1.619828847976290e-05	7.165353855816647e-02	-6.850305764949383e-03	-1.500386523375641e-02	1.013938524861596e+05	2.885964017771071e+02	1.323543733740871e+01	9.365608201184429e-03	
91	4.348581191896360e-01	8.670764530134341e-02	1.223093202242164e+00	-4.168639789457787e+00	6.743960137250546e-01	2.532482872686503e+05	-1.305619214964082e-07	-1.126349328641751e-04	3.178489803651319e-05	-2.430929057300091e-02	-1.241148275447634e-02	1.195411182800810e-02	1.012963989616197e+05	2.885126099702509e+02	-5.078322352752547e-01	1.013943388353226e-02	
92	3.684700443400948e-01	6.824730602702640e-01	1.223346078358211e+00	2.035090462837896e+00	3.109133443558152e+00	2.532635585236893e+05	3.397240764257958e-07	3.516466759376780e-04	1.888878347977574e-04	1.246618541772477e-01	-1.446458598373890e-01	2.712998363784136e-02	1.013031659446085e+05	2.884722416924832e+02	4.464736438375778e-01	8.921132203550881e-03	
93	1.248176485301455e-01	7.825760020285212e-01	1.223501759320618e+00	5.264480615489243e+00	7.857289955324839e+00	2.534153318856297e+05	1.898742338912740e-07	-4.902174509879842e-05	-2.132957605374131e-04	3.921648030518554e-02	-1.388471578020162e-01	-2.479078390799083e-02	1.013515105012127e+05	2.885731849566833e+02	7.264208322201589e+00	2.269932897877468e-02	
94	1.493754119234581e-01	1.762171902877224e-01	1.223232709683627e+00	-3.400643498477109e-02	2.393951306892149e+00	2.532733528726943e+05	-1.404018876716151e-07	-5.557974035680369e-05	1.197384222040299e-04	-1.489692617906258e-02	-1.924296066239950e-02	1.112995385214033e-02	1.013084039342286e+05	2.885138943254026e+02	1.185155017426130e+00	5.748014144072884e-03	
95	-9.640206609564377e-02	2.149973777453155e-01	1.223919534317298e+00	1.494827569088698e+00	2.553155952290237e+00	2.534913255353130e+05	4.106423361349698e-07	-1.483065570089259e-04	-2.242056016443783e-04	1.061255812819581e-01	-1.655252161936183e-02	-1.186798053028348e-02	1.013950998725818e+05	2.885987503580844e+02	1.341134855194612e+01	7.097940867927410e-03	
96	2.567551634015293e+00	7.602351477466565e-01	1.222926290551218e+00	1.232756696046063e+00	-9.031314004725587e-01	2.532374995760508e+05	7.149130842876161e-09	-3.640952331496194e-05	-1.880634857398533e-06	5.273828748613596e-03	-3.058963921476199e-02	3.217064350518051e-02	1.012946179046384e+05	2.885469142519847e+02	-7.590037176068897e-01	3.669587833355574e-03	
97	-2.479194244412926e+00	8.217498296738911e-01	1.223711057952036e+00	8.974780211784084e+00	3.257516558369445e-01	2.534557081140577e+05	-1.665637339165471e-08	3.669091413627257e-05	-1.042328307715445e-05	-2.309834671905264e-03	-1.151711692024548e-02	-1.774314167921620e-02	1.013691015727981e+05	2.885739061853177e+02	9.744968664232161e+00	2.155030641819819e-02	
98	-2.015302879281317e+00	3.472326442959520e+00	1.223591041332361e+00	1.050177466600141e+01	2.534972857976882e-01	2.534331741737328e+05	-9.707646020373772e-09	1.801536847523266e-05	-2.209443945097589e-05	-5.200700834393501e-04	-2.117234898006970e-02	-1.138050865336915e-02	1.013552323468450e+05	2.885627248347882e+02	7.789077259198397e+00	2.521064369481541e-02	
99	2.128054005134850e+00	3.417522473887235e+00	1.223130717386955e+00	1.549301827329636e+01	8.183138010352062e-01	2.533568218822203e+05	6.662879070695737e-08	-2.362270453737381e-05	-3.464305945999335e-06	1.854510282282718e-02	-3.909729854938426e-02	1.093047946669756e-02	1.013033702036714e+05	2.885236157782701e+02	4.752790398244037e-01	3.725019737119006e-02	
100	-1.783343964345146e-01	8.542314392515017e-02	1.223962047509035e+00	1.718191467071055e+00	8.481714642895406e-01	2.534991574979073e+05	1.717146493884769e-07	7.553240974011999e-06	-4.177965165574893e-05	4.590177373029292e-02	-3.543003069531037e-03	-6.597407109269759e-03	1.013990630497187e+05	2.886000060632463e+02	1.397025098275809e+01	4.596860674203516e-03	
101	1.914146743696913e-01	6.469870508313229e-02	1.223194798532344e+00	-1.949637745012733e+00	9.082786339827094e-01	2.532669600051963e+05	2.326864905199955e-07	2.342911902131206e-05	2.406564000423383e-05	7.051575736841187e-02	-5.490009524428130e-03	5.900502247287165e-03	1.013060276127578e+05	2.885160687142172e+02	8.500370551136450e-01	5.163878740020184e-03	
102	2.260593568935338e+00	3.505588464500295e-01	1.223059312646097e+00	-3.040805631976941e+00	-6.627238443500370e-01	2.532537756438610e+05	1.439436192463006e-08	-1.232093016927394e-04	-4.438228148884171e-07	6.305299903033301e-03	-2.567011821743570e-02	2.778826002854395e-02	1.012999264092902e+05	2.885306514917645e+02	-1.037804396489645e-02	7.472625274944010e-03	
103	-2.238300195974554e+00	3.806913442959871e-01	1.223703260146173e+00	8.660044608433296e+00	2.486119371527330e-01	2.534535432268047e+05	9.433134273706401e-09	2.210145458647617e-05	5.575685629588545e-06	3.519734542351216e-03	-5.560087671607761e-03	-1.225163399738438e-02	1.013691499081039e+05	2.885758826652765e+02	9.751785094329827e+00	2.078949967518291e-02	
104	2.557075244472355e+00	1.347269115323204e+00	1.222935239077085e+00	7.494856111275128e+00	-5.341271066958952e-01	2.532622888677816e+05	-6.219736503609852e-09	-7.637815073735510e-07	6.946949557357085e-06	1.049606828019023e-03	-5.711437625786076e-02	3.073155887249879e-02	1.012956823255828e+05	2.885478349588687e+02	-6.088949960746168e-01	1.804272563128985e-02	
105	2.231713472241043e+00	1.637694740960083e+00	1.222840313421648e+00	1.092279881623086e+01	1.819303801581298e-02	2.532632663039411e+05	1.324686977888234e-07	2.679957725959525e-05	3.569659411384318e-05	3.526174573926255e-02	-8.946955323736461e-02	3.881691973210977e-02	1.012857932844584e+05	2.885420623040894e+02	-2.003485480418047e+00	2.623079047183280e-02	
106	2.217137672824805e+00	2.063099178998851e+00	1.223091567221194e+00	1.407441747007547e+01	8.759296402295775e-01	2.533378311516049e+05	1.324686977888234e-07	2.679957725959525e-05	3.569659411384318e-05	3.526174573926255e-02	-9.145121553775226e-02	2.565402834240338e-02	1.013026154381743e+05	2.885307014569206e+02	3.688391163823414e-01	3.385836954782680e-02	
107	1.916725615708484e+00	1.789644371402593e+00	1.223074233274758e+00	1.290677095332018e+01	8.318845938934739e-01	2.533254013212677e+05	1.324686977888234e-07	2.679957725959525e-05	3.569659411384318e-05	3.526174573926255e-02	-1.196178762406408e-01	3.777486065679181e-02	1.013028070345215e+05	2.885353363546041e+02	3.958587676563231e-01	3.105393565998629e-02	
108	1.886798129411040e+00	1.375375686174358e+00	1.222952372775263e+00	8.914614946666065e+00	2.113078592696600e-02	2.532720431734531e+05	7.194318274450495e-08	-1.311844197893208e-05	-8.097505101611890e-06	2.098015914089046e-02	-1.129742910428888e-01	5.342718431118332e-02	1.012958207197319e+05	2.885441865916349e+02	-5.893781226988410e-01	2.140618407501006e-02	
109	1.645038580086584e+00	1.578401274156986e+00	1.222967756630190e+00	1.162972615043102e+01	8.399030476481421e-01	2.532915640191938e+05	1.981069441825412e-08	6.171281817834995e-05	1.605349314703908e-05	9.791800635866821e-03	-1.441407292227526e-01	4.703878736753708e-02	1.012943918297669e+05	2.885364867756848e+02	-7.908856625398770e-01	2.799850969415853e-02	
110	1.622236792167518e+00	1.937032541513934e+00	1.222999619319185e+00	1.438118501553836e+01	1.676851044687559e+00	2.533208503108244e+05	9.716750271060448e-08	-1.061973302007857e-05	6.132493587296395e-05	2.799727008095942e-02	-1.433917717755362e-01	3.429278083639797e-02	1.012940587871051e+05	2.885280209175544e+02	-8.378526152693846e-01	3.476625207873663e-02	
111	1.406210905650111e+00	1.721924770191472e+00	1.223243471807820e+00	1.344634630124387e+01	1.735824272301170e+00	2.533631783175850e+05	7.322988748725834e-08	6.960395907640304e-06	4.440011307327296e-05	2.112821963964961e-02	-1.667422259187479e-01	3.903001383196436e-02	1.013152172423004e+05	2.885307592675682e+02	2.145993837320215e+00	3.254883116546465e-02	
112	1.406596374468824e+00	1.413059286477411e+00	1.222742838183809e+00	1.025301167149146e+01	1.024384839504877e+00	2.532322606446147e+05	1.981069441825412e-08	6.171281817834995e-05	1.605349314703908e-05	9.791800635866821e-03	-1.624405959509190e-01	5.011207871314927e-02	1.012755377913544e+05	2.885358463614294e+02	-3.449754427533009e+00	2.474710703152213e-02	
113	1.211251908165100e+00	1.539032492446330e+00	1.222819796622607e+00	1.215050590635862e+01	1.857667469825357e+00	2.532654946269192e+05	1.609351305553730e-07	4.242339166893316e-05	7.395459181580577e-05	4.106490177218802e-02	-1.832020294614045e-01	3.997142561222855e-02	1.012814868144194e+05	2.885346351011411e+02	-2.610800392136426e+00	2.951898565661889e-02	
114	1.208714332832389e+00	1.282360605422404e+00	1.222870714418904e+00	8.610229752239853e+00	1.357643614246872e+00	2.532444453483316e+05	1.609351305553730e-07	4.242339166893316e-05	7.395459181580577e-05	4.106490177218802e-02	-1.787400079403367e-01	5.001910431234879e-02	1.012853517639728e+05	2.885336312783119e+02	-2.065750391656299e+00	2.093244207077725e-02	
115	1.031813923151046e+00	1.366843163377895e+00	1.222998961121172e+00	1.036684235381684e+01	2.043245597992609e+00	2.532901575252108e+05	1.609351305553730e-07	4.242339166893316e-05	7.395459181580577e-05	4.106490177218802e-02	-2.013520820282722e-01	4.108614225972751e-02	1.012978052230359e+05	2.885388476273131e+02	-3.095158601119369e-01	2.537143521220617e-02	
116	1.013595442256803e+00	1.641244963086542e+00	1.222823494949774e+00	1.370982434320813e+01	2.865774399256206e+00	2.532831640631949e+05	1.609351305553730e-07	4.242339166893316e-05	7.395459181580577e-05	4.106490177218802e-02	-2.000317115076866e-01	2.696273345388356e-02	1.012811805455851e+05	2.885328899444044e+02	-2.653991597087100e+00	3.363629618772438e-02	
117	8.596727964934886e-01	1.500711625544002e+00	1.223132280084867e+00	1.278010648420026e+01	3.179954025403401e+00	2.533442401403820e+05	1.551341965999598e-07	7.418057812458301e-08	1.269076936525337e-04	3.820231131976470e-02	-2.176870783690332e-01	2.386133533327506e-02	1.013093355538301e+05	2.885402371344610e+02	1.316535584563569e+00	3.161936982922563e-02	
118	8.198016768817683e-01	1.745600745855555e+00	1.223110953242679e+00	1.458958954072552e+01	3.912898342957931e+00	2.533528276515102e+05	-2.616128869092904e-09	-1.678697368667770e-05	5.253067174981751e-05	1.506926899310201e-03	-2.066630458276597e-01	1.339362992589521e-02	1.013038217885704e+05	2.885295641928261e+02	5.389632732246767e-01	3.626740290677073e-02	
119	6.717834279454217e-01	1.634237845114412e+00	1.223251518490502e+00	1.425844749670582e+01	4.445974414804704e+00	2.533815248663196e+05	-3.965271888617394e-09	-4.273150305067475e-05	4.747346521938312e-05	1.898697664728388e-03	-2.191266405167647e-01	9.712499270508879e-03	1.013161382953357e+05	2.885314842861935e+02	2.275884266767944e+00	3.585579722348097e-02	
120	6.181785565098102e-01	1.854850843326560e+00	1.223159824372709e+00	1.458141809553078e+01	4.498681451787510e+00	2.533633287825822e+05	-3.965271888617394e-09	-4.273150305067475e-05	4.747346521938312e-05	1.898697664728388e-03	-2.074019802126514e-01	3.488831073017451e-03	1.013072570302316e+05	2.885278197755408e+02	1.023414219658958e+00	3.663681506911921e-02	
121	4.766837425048474e-01	1.740210242981691e+00	1.223223033660945e+00	1.417251938602458e+01	5.207419321346101e+00	2.533751069830866e+05	-3.965271888617394e-09	-4.273150305067475e-05	4.747346521938312e-05	1.898697664728388e-03	-2.168024383036149e-01	-6.237654019303207e-03	1.013127679029714e+05	2.885286046932035e+02	1.800578616754396e+00	3.624908769043655e-02	
122	3.980410212199395e-01	1.965196105805518e+00	1.223436292303507e+00	1.374928250246561e+01	4.347998233379369e+00	2.534150401164352e+05	2.521929065579798e-07	-1.016019093889042e-04	3.142670853328866e-05	6.497505889274180e-02	-2.021805794320819e-01	-7.133309645102059e-03	1.013320219825957e+05	2.885331350573246e+02	4.515862726796984e+00	3.461379153086062e-02	
123	2.450113390523456e-01	1.807079367432148e+00	1.223314094076853e+00	1.300213399732120e+01	5.000018932561657e+00	2.533876582374669e+05	2.788268997910848e-07	-1.153736925516569e-04	1.515687408204514e-05	7.033371497527696e-02	-2.120026983172957e-01	-1.748640635368393e-02	1.013233370721385e+05	2.885372250450420e+02	3.291083364623267e+00	3.344070518877029e-02	
124	1.051026474272754e+00	1.147391872910962e+00	1.222798815356281e+00	6.677312628328389e+00	1.638977607419389e+00	2.532132759023125e+05	-1.081763161270288e-07	5.651528876704504e-05	1.031003904803374e-04	-2.878288106876425e-02	-1.889499692482532e-01	4.897441162454719e-02	1.012775784673476e+05	2.885284514506263e+02	-3.161970476992720e+00	1.651228834083674e-02	
125	1.352176728133640e+00	2.071282134498666e+00	1.223009983624693e+00	1.514114250053918e+01	2.400361535040044e+00	2.533300928646972e+05	9.716750271060448e-08	-1.061973302007857e-05	6.132493587296395e-05	2.799727008095942e-02	-1.591122008218759e-01	2.818392903538580e-02	1.012936047643174e+05	2.885242825720661e+02	-9.018806490749234e-01	3.681108510977384e-02	
126	5.984951754728177e-01	2.122384375772794e+00	1.223247694207857e+00	1.422807738790428e+01	3.759718367839492e+00	2.533779085898975e+05	1.845026873503741e-07	-6.641524251449482e-05	4.362026811399744e-05	4.785725747933611e-02	-1.911600047910134e-01	1.536119475131770e-03	1.013157538178763e+05	2.885312914012248e+02	2.221663781744434e+00	3.532995754945040e-02	
127	1.171969922420752e+00	1.028572488019388e+00	1.222661841042296e+00	4.999477106714189e+00	1.386495547143777e+00	2.531717999291061e+05	-1.158398421630125e-08	4.376436011899187e-05	1.170465591782133e-06	-6.851385114714503e-05	-1.651067558575914e-01	5.780688444620985e-02	1.012643169322509e+05	2.885229903196474e+02	-5.032162988165249e+00	1.246146353492236e-02	
128	1.011173219152388e+00	9.565847741211709e-01	1.222835586914262e+00	3.975343960793037e+00	2.010380100519603e+00	2.531952703459156e+05	-1.400573248488968e-07	-6.688027057943913e-06	4.254927117663954e-05	-3.428665170213208e-02	-1.714845864094316e-01	5.254851922612547e-02	1.012748624055846e+05	2.885120376672779e+02	-3.544999917563451e+00	1.069858975136261e-02	
129	1.367657870130621e-01	2.089112514240812e+00	1.223401578955615e+00	1.262440326974498e+01	3.611315009360220e+00	2.534017618283663e+05	2.521929065579798e-07	-1.016019093889042e-04	3.142670853328866e-05	6.497505889274180e-02	-1.845778094553441e-01	-1.745292109189833e-02	1.013325182132023e+05	2.885427350353303e+02	4.585843069009645e+00	3.151862638345750e-02	
130	-7.542115816132898e-02	1.945106483254585e+00	1.223491610223104e+00	1.177457423687528e+01	3.704706997668603e+00	2.534179183434125e+05	2.788268997910848e-07	-1.153736925516569e-04	1.515687408204514e-05	7.033371497527696e-02	-1.781568029838587e-01	-3.208918070254363e-02	1.013422606766040e+05	2.885492419361793e+02	5.959762601049327e+00	2.962671113581896e-02	
131	3.584775166755307e-02	1.672041102979306e+00	1.223496742132378e+00	1.174968203385622e+01	5.101538119779869e+00	2.534212539568934e+05	2.788268997910848e-07	-1.153736925516569e-04	1.515687408204514e-05	7.033371497527696e-02	-2.060199858561887e-01	-3.430007642055699e-02	1.013416799798165e+05	2.885463782313975e+02	5.877870514245620e+00	3.074463200156045e-02	
132	-3.086865716002661e-01	1.804000502263937e+00	1.223430099012652e+00	1.088391393140088e+01	3.516976699231411e+00	2.534026748154078e+05	2.788268997910848e-07	-1.153736925516569e-04	1.515687408204514e-05	7.033371497527696e-02	-1.602355909484876e-01	-4.798541993915606e-02	1.013396827283698e+05	2.885564090232212e+02	5.596210459714666e+00	2.745415979526573e-02	
133	-2.348852181424491e-01	1.568830545644307e+00	1.223573740850003e+00	1.048295267994058e+01	4.324812085056981e+00	2.534324154613425e+05	1.698256462123737e-07	-1.001999030947331e-04	-3.972692025389080e-05	4.374072150676511e-02	-1.722920440150044e-01	-5.565254490109695e-02	1.013519463976344e+05	2.885574495395518e+02	7.325680106394215e+00	2.721567386738866e-02	
134	-5.412364103767835e-01	1.650556427320276e+00	1.223645358996549e+00	1.014597816204749e+01	3.104105664363938e+00	2.534453009339118e+05	1.698256462123737e-07	-1.001999030947331e-04	-3.972692025389080e-05	4.374072150676511e-02	-1.418613260962487e-01	-5.478744734053187e-02	1.013597202147257e+05	2.885626921109645e+02	8.421973589867228e+00	2.546238431293231e-02	
135	-5.695354394807437e-01	1.884562788889510e+00	1.223535480010958e+00	1.049661404805464e+01	2.642962385391634e+00	2.534228692860474e+05	-2.911626184598504e-08	-4.953465353629838e-05	-3.159112836170763e-05	-5.005639744922519e-03	-1.399505596849426e-01	-5.059671465277304e-02	1.013499959761067e+05	2.885609197531135e+02	7.050624186534312e+00	2.597844883384532e-02	
136	-4.847217184123279e-01	1.412084139683385e+00	1.223619136102133e+00	9.559067163115742e+00	3.599926263766271e+00	2.534391270087790e+05	1.698256462123737e-07	-1.001999030947331e-04	-3.972692025389080e-05	4.374072150676511e-02	-1.451399958492416e-01	-6.523426580926639e-02	1.013585972562018e+05	2.885656791450827e+02	8.263609674484629e+00	2.451308966150611e-02	
137	-8.040690252031462e-01	1.485481863822957e+00	1.223622757815410e+00	9.505762121571221e+00	2.572120678723007e+00	2.534391453828079e+05	1.698256462123737e-07	-1.001999030947331e-04	-3.972692025389080e-05	4.374072150676511e-02	-1.121924078061887e-01	-5.779650076616072e-02	1.013598076276767e+05	2.885682709307713e+02	8.434300899270092e+00	2.363251419164886e-02	
138	9.084080020989181e-01	1.045588845259425e+00	1.222991782277221e+00	4.782112366619535e+00	2.167660949583510e+00	2.532385448599303e+05	-1.081763161270288e-07	5.651528876704504e-05	1.031003904803374e-04	-2.878288106876425e-02	-1.930424270113140e-01	4.404353778575398e-02	1.012909097611570e+05	2.885209000253030e+02	-1.281940324781536e+00	1.260771863037526e-02	
139	8.689458216098427e-01	8.735746831418566e-01	1.222888914569541e+00	2.850808908576079e+00	2.775373334500168e+00	2.531952717646475e+05	-5.443605857191613e-07	6.888444359098855e-05	1.037566772290610e-04	-1.185550211230293e-01	-1.756057243358589e-01	4.825750464055867e-02	1.012755197857387e+05	2.885013289185543e+02	-3.452293648470505e+00	9.554942310484241e-03	
140	9.638906635708285e-01	7.781838520750920e-01	1.222993103089152e+00	2.135413988572479e+00	2.353101262630056e+00	2.532138599080169e+05	-1.400573248488968e-07	-6.688027057943913e-06	4.254927117663954e-05	-3.428665170213208e-02	-1.491716380654040e-01	5.319561903514014e-02	1.012838927554560e+05	2.885006009418614e+02	-2.271505365113841e+00	7.630476360657481e-03	
141	-1.699184793851559e-01	2.231136102039371e+00	1.223497269282929e+00	1.173153204462422e+01	2.696637098672655e+00	2.534177492429582e+05	1.147433119630392e-07	-4.282340971606402e-05	-7.764688450873081e-06	2.993321284884587e-02	-1.589761148379693e-01	-3.170494261826029e-02	1.013434133842843e+05	2.885511893652346e+02	6.122321856484186e+00	2.889162381331283e-02	
142	8.091717901113614e-01	7.005557057889971e-01	1.223024935186918e+00	1.772407430659705e+00	2.949969085252335e+00	2.532134464840455e+05	-3.235934595835488e-07	1.152285264316433e-06	1.106934994958841e-04	-6.788028340088204e-02	-1.453590786012260e-01	5.071579965034712e-02	1.012834417981591e+05	2.884918075466256e+02	-2.335101091651964e+00	8.264063353910172e-03	
143	5.312431038671048e-01	1.510260464822867e+00	1.223173531721468e+00	1.389119684377484e+01	5.168052980311855e+00	2.533645121003209e+05	4.943238129939687e-08	-1.043467562737987e-04	4.230689234407947e-05	5.844183004228398e-03	-2.276424491666540e-01	-8.323616413896673e-05	1.013098861228470e+05	2.885320741180054e+02	1.394178937662018e+00	3.558405855151401e-02	
144	4.394721917152825e-01	1.052886458451441e+00	1.221082880788647e+00	5.494459567253552e+00	2.019086741110563e-01	2.528878023978234e+05	-1.539339264722273e-06	1.587441481420981e-05	1.734593429447706e-04	-3.527067428221926e-01	-2.344852398354247e-01	-4.542120056738597e-04	1.011501696403410e+05	2.885704243959903e+02	-2.112965162304501e+01	1.322202947998547e-02	
145	4.999488024285365e-01	1.016492071166715e+00	1.221505012735677e+00	2.077838356122937e+00	4.039664713507997e-01	2.529516885688397e+05	-1.539339264722273e-06	1.587441481420981e-05	1.734593429447706e-04	-3.527067428221926e-01	-2.350382897990555e-01	1.646473164373941e-02	1.011799418077640e+05	2.885556066263435e+02	-1.693106645551310e+01	5.088728558314503e-03	
146	4.687844506079075e-01	1.100025213009987e+00	1.222681420083942e+00	6.504558570240902e+00	1.434471950050966e+00	2.532256598962599e+05	6.478206515669882e-07	-1.071575458482243e-04	-1.213891786662202e-04	1.385972343559843e-01	-2.350216261071569e-01	1.984338357319260e-03	1.012830066319035e+05	2.885716201118644e+02	-2.396469905021030e+00	1.599709138595013e-02	
147	5.349986756214790e-01	1.082743391991540e+00	1.222684857164506e+00	4.420236048869603e+00	1.221649858727371e+00	2.532076565682642e+05	-8.320595983324353e-07	8.798668365450624e-05	2.677421845986849e-04	-2.069270947831683e-01	-2.332530746131489e-01	1.260225785197910e-02	1.012796225069865e+05	2.885611670197167e+02	-2.873712172256065e+00	1.101404289525755e-02	
148	7.737023622319436e-02	2.401019685598182e+00	1.223405660091997e+00	1.242789249948961e+01	2.564277098251048e+00	2.534006331239918e+05	2.651813493237398e-07	-7.236337211580235e-05	2.635622434166152e-05	6.768278364324942e-02	-1.637679607587567e-01	-2.099188068669378e-02	1.013339286976891e+05	2.885457888097012e+02	4.784754997764114e+00	3.045958891696046e-02	
149	-7.640615834632986e-01	1.223131154622988e+00	1.223692906478124e+00	8.858793236868047e+00	2.767999266852594e+00	2.534526480205533e+05	-5.415658610452567e-08	-2.017457010872192e-05	-5.285301606994253e-05	-1.060343391145580e-02	-9.924522804848346e-02	-5.974017653322949e-02	1.013669805064328e+05	2.885721484402535e+02	9.445847755298937e+00	2.227173416691246e-02	
