"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580499946165e+00	1.035506256163996e+01	-3.139965888963943e-03	2.534305035911331e+05	-7.535861490381990e-09	1.701188817015975e-05	1.736854649556085e-05	-4.025045665912330e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546746238700e+05	2.885636229842257e+02	7.710425027503720e+00	2.485138306900446e-02	
76	2.084114330757480e-01	9.351581899539255e-01	1.222973418169087e+00	5.264089314106900e+00	8.654368557760030e+00	2.533060745516205e+05	1.347712319521577e-08	4.763845435817871e-04	4.614529959248159e-04	1.889421525993384e-02	1.972751797405053e-01	2.608565272107510e-02	1.013056496143222e+05	2.885672186325731e+02	7.967302668436647e-01	2.432219688459143e-02	
77	4.545920344859763e-01	8.410240109523971e-01	1.223757672859660e+00	2.152865134090820e+00	2.372386354150354e+00	2.533431292280089e+05	-8.674618179327354e-08	6.698014042605394e-05	-3.344037780048659e-04	-1.238920495961793e-02	2.089122943454869e-01	-2.189201873806779e-02	1.013355743909460e+05	2.884674736010830e+02	5.016836968837803e+00	7.688567374179155e-03	
78	-1.463504821867067e+00	2.876039002043684e-01	1.223753835481008e+00	7.682633191808620e+00	4.920908525834018e-01	2.534614404428170e+05	-1.227305888029662e-07	7.847685259854131e-05	1.561475897993159e-05	-3.382448136107996e-02	1.078160515253224e-02	2.216249560923478e-02	1.013748904046375e+05	2.885802976600977e+02	1.056133191897502e+01	1.847238269245419e-02	
79	1.536867966907823e+00	1.878000629251581e-01	1.223108644480407e+00	-5.430148400187328e+00	-2.103220079621904e-01	2.532256047916069e+05	-2.025463219368362e-08	2.031914592217632e-04	1.314875115304703e-05	2.269830496516079e-03	2.711238849417708e-02	-2.258924792251649e-02	1.012854131146997e+05	2.884776778660481e+02	-2.057098476987647e+00	1.304869947076376e-02	
80	2.766312623783518e-01	5.339724015463777e-01	1.223406854172040e+00	2.040039204744147e+00	3.395321709790363e+00	2.532646505982225e+05	4.282645262865259e-07	-4.312716511645220e-05	-1.417021941478858e-04	1.128575441543944e-01	1.196373642666115e-01	-1.811192801597361e-02	1.013032952758156e+05	2.884582793749893e+02	4.647124264041196e-01	9.509327187446655e-03	
81	4.358442359660299e-02	6.232247203310993e-01	1.223688714260058e+00	4.300993213431255e+00	6.378478898695271e+00	2.534471583289926e+05	-5.710803290259747e-07	2.647616087410043e-04	2.801842637714103e-04	-1.444132449105382e-01	1.156863798441259e-01	2.947669865809299e-02	1.013691903592155e+05	2.885794280996963e+02	9.757489665140886e+00	1.846069169302715e-02	
82	-7.269857988871459e-01	1.994125466406219e-01	1.223822114777765e+00	5.654570393303536e+00	8.629413000599877e-01	2.534719640966368e+05	-3.035370650383840e-07	1.128515410204756e-04	3.873942034127165e-05	-8.579545625252649e-02	1.207020436484463e-02	2.461380770851229e-02	1.013834386468615e+05	2.885885298518458e+02	1.176683780305987e+01	1.372436420589067e-02	
83	7.790470465297860e-01	1.203622106228780e-01	1.223221114757146e+00	-5.191489317524181e+00	4.586026069440495e-01	2.532398015743629e+05	4.188585398523514e-07	2.239597880606681e-04	-4.034943517522427e-05	1.258507871534675e-01	2.483229727530123e-02	-2.057346948523414e-02	1.012914795884064e+05	2.884684302362346e+02	-1.201581101900661e+00	1.251344631337460e-02	
84	-2.543061637472090e+00	2.103821597229621e+00	1.223625020895693e+00	9.593702592164577e+00	3.775173991702536e-01	2.534382356711606e+05	-1.545597760888029e-08	7.148764133546592e-06	2.408979668883093e-06	-5.588136118603870e-03	2.411962048589622e-02	1.629933157163421e-02	1.013602272916961e+05	2.885689319955139e+02	8.493483527867479e+00	2.304094333015465e-02	
85	2.601720215059049e+00	1.907210381652081e+00	1.223315078843443e+00	1.225760033643153e+01	3.967440215134339e-01	2.533580258468186e+05	1.852873232621732e-08	1.007331922462384e-04	-1.375830293637303e-06	2.717004070291296e-03	5.405936373610309e-02	-1.880064358426026e-02	1.013186204069220e+05	2.885235611941471e+02	2.625921156683158e+00	2.944116645339414e-02	
86	-8.330873742107058e-01	3.524479455324840e+00	1.223515321371549e+00	1.120309633178798e+01	4.369037542286232e-01	2.534188374066684e+05	-7.764962917100604e-08	-9.266805687246915e-07	6.021867777705747e-06	-2.145369301433675e-02	5.352086083902918e-02	1.154620989050059e-02	1.013469875694121e+05	2.885571084891725e+02	6.626367143159467e+00	2.690877508341011e-02	
87	1.035880670183807e+00	3.445661068436575e+00	1.223306635424433e+00	1.370985652698380e+01	8.597551334298530e-01	2.533825214415096e+05	-8.329651457472664e-08	-3.119718225086388e-05	-1.420977166322057e-05	-2.413099739351310e-02	7.750689986341097e-02	-3.859611224088511e-03	1.013221578741854e+05	2.885356262842910e+02	3.124788349372833e+00	3.297625231521733e-02	
88	1.841527253968022e-01	3.173304413113620e-01	1.223380400032792e+00	1.000719733331239e+00	3.064751541829180e+00	2.532683212536185e+05	4.623248177626493e-07	8.505526781377171e-05	-6.618134125879749e-05	1.324402004538570e-01	5.978409111616068e-02	-1.635966724524152e-02	1.013056292520565e+05	2.884711630158852e+02	7.938587020877028e-01	7.739853787168446e-03	
89	-5.354897715917867e-02	3.766589174090392e-01	1.223820341179942e+00	2.543667452681556e+00	4.224472473322441e+00	2.534715565437938e+05	-6.257435742895723e-07	1.687214611743038e-04	3.415701454470010e-04	-1.694656646286603e-01	5.402834765293602e-02	2.470255042130720e-02	1.013846487643351e+05	2.885923926943639e+02	1.193749320759697e+01	1.183152682445772e-02	
90	-4.022463253032517e-01	1.361693949663218e-01	1.223888868302035e+00	3.758411676531719e+00	9.652991094847087e-01	2.534837964483293e+05	-5.563120342166883e-07	8.559699251264874e-05	8.300507625791376e-06	-1.558700503956061e-01	8.790683385256903e-03	1.869242505152802e-02	1.013910579865294e+05	2.885944769247660e+02	1.284134628816173e+01	9.309814583710675e-03	
91	4.344836358874370e-01	8.710138115019478e-02	1.223329580804559e+00	-3.851753218488779e+00	6.555447737182900e-01	2.532597372029194e+05	6.074666534239270e-07	4.021331827708252e-05	-7.072203542235478e-06	1.766053192841355e-01	1.592169003079569e-02	-1.298797339121111e-02	1.013013991119088e+05	2.884711006415566e+02	1.973081242141160e-01	9.380272999122953e-03	
92	3.637436521300648e-01	6.833456487914449e-01	1.223516491380208e+00	2.280466536928031e+00	3.010192455108860e+00	2.532770877069907e+05	3.240562298501004e-07	-1.366619582876538e-04	-1.639341301449271e-04	7.716333013377152e-02	1.624032325594049e-01	-2.041303972039055e-02	1.013085038046577e+05	2.884472609349143e+02	1.199239128143630e+00	9.065569238339944e-03	
93	1.202615159745826e-01	7.814914071576398e-01	1.223497983569189e+00	5.228341998493712e+00	7.547894476524815e+00	2.534106246298185e+05	-6.016369851202796e-07	2.060627292701511e-04	4.499114859246589e-04	-1.427804546838161e-01	1.565331943843618e-01	2.962498212734088e-02	1.013504686651638e+05	2.885711091243382e+02	7.117284609201469e+00	2.203694627384283e-02	
94	1.488518052065784e-01	1.765559049416335e-01	1.223453632588827e+00	1.550639259091134e-03	2.192746881517812e+00	2.532830753326050e+05	8.107232916110263e-07	3.094279274512557e-05	-3.216064647793004e-05	2.239302352245431e-01	2.602485008250943e-02	-1.239721021099038e-02	1.013124441381889e+05	2.884733003829638e+02	1.754920066130831e+00	5.263800718722942e-03	
95	-9.684957618448498e-02	2.146447687300872e-01	1.223882437422044e+00	1.506829552871064e+00	2.537368608850966e+00	2.534826299281514e+05	-6.416173925494206e-07	2.352663353051287e-04	2.982404146445461e-04	-1.784793433325831e-01	2.207642470376109e-02	1.734891196146782e-02	1.013916288321595e+05	2.885976181772386e+02	1.292184912699481e+01	7.080168767229783e-03	
96	2.566453434182426e+00	7.613903918130558e-01	1.223047756497174e+00	1.229282861674790e+00	-7.928308505490065e-01	2.532394427023653e+05	-2.088116324294731e-08	1.356488024371050e-04	5.497858651115628e-06	-4.888833238510415e-03	3.270673618969155e-02	-3.262578217884116e-02	1.012954271817537e+05	2.885205625314015e+02	-6.448763568396453e-01	3.512347962987653e-03	
97	-2.479573577044376e+00	8.211017374804529e-01	1.223713369214914e+00	8.858786023190962e+00	3.221107537855172e-01	2.534556548401048e+05	-8.881604562915868e-09	2.328522453609594e-05	3.348453044560440e-06	-5.467262264573947e-03	1.286116900431900e-02	1.945432453421825e-02	1.013694187577096e+05	2.885742640962973e+02	9.789699296232861e+00	2.127177656758604e-02	
98	-2.016052594543970e+00	3.471880476814666e+00	1.223598491632472e+00	1.034933666952653e+01	2.468552412161620e-01	2.534341596600888e+05	-7.535861490381990e-09	1.701188817015975e-05	1.736854649556085e-05	-4.025045665912330e-03	2.282896790575251e-02	1.219099737093110e-02	1.013561467278601e+05	2.885635710878237e+02	7.918026774805885e+00	2.484434157820396e-02	
99	2.126627735537927e+00	3.417878158198729e+00	1.223122830766763e+00	1.541117173084258e+01	8.445809901887459e-01	2.533557786035592e+05	-6.066805968707456e-08	-3.035556876973544e-05	-2.995515026027462e-07	-1.750775138498284e-02	4.087550792690742e-02	-1.083021982073440e-02	1.013033590933562e+05	2.885254445170034e+02	4.737122205865285e-01	3.705747995316529e-02	
100	-1.784297015683852e-01	8.522856961109691e-02	1.223932564042534e+00	1.718487475610660e+00	8.427562860525135e-01	2.534921459315018e+05	-5.303058570049757e-07	4.179428576067679e-05	4.594993768602951e-05	-1.494228053197730e-01	4.393455154769188e-03	9.028993756440840e-03	1.013962597387430e+05	2.885989792649246e+02	1.357491732379682e+01	4.591881318310355e-03	
101	1.912644844878008e-01	6.487685244268199e-02	1.223418167334378e+00	-1.765416256959530e+00	8.405700166607465e-01	2.532761104875377e+05	3.849519680798608e-07	-1.024641688049943e-04	1.966967009048304e-06	1.224769250256941e-01	7.406603502521647e-03	-6.805838916271179e-03	1.013098191834507e+05	2.884741884221119e+02	1.384738887420890e+00	4.693958447111345e-03	
102	2.259676879545530e+00	3.515573543418450e-01	1.223217275708176e+00	-2.853350985036387e+00	-6.001616113130579e-01	2.532577109465442e+05	-2.489240036318563e-08	1.877350728198834e-04	-1.659442009360745e-06	-5.103889561723918e-04	2.758402701310558e-02	-2.814130186966080e-02	1.013016943057382e+05	2.884984262177523e+02	2.389374895180173e-01	7.000537960205393e-03	
103	-2.238476484505463e+00	3.802500975452248e-01	1.223705096193578e+00	8.545184348594830e+00	2.460964141662359e-01	2.534532173844311e+05	-5.242311429398683e-08	6.476336359817481e-05	-6.539799380811395e-06	-1.590268418658525e-02	6.291803874081126e-03	1.354110111067564e-02	1.013693427787871e+05	2.885759987459434e+02	9.778984457359085e+00	2.051378254911712e-02	
104	2.554994979666252e+00	1.348367392346160e+00	1.223007819577731e+00	7.284329147178639e+00	-3.992560341420210e-01	2.532606622184681e+05	1.852873232621732e-08	1.007331922462384e-04	-1.375830293637303e-06	2.717004070291296e-03	6.030606916564984e-02	-3.066916890812621e-02	1.012955616140878e+05	2.885303669929722e+02	-6.259181937912204e-01	1.751729673209207e-02	
105	2.228453405277802e+00	1.639060505275560e+00	1.222914312193362e+00	1.062093943525661e+01	1.521046544877828e-01	2.532655331538483e+05	-1.108633931323766e-07	5.556288626706873e-05	-2.924705077012035e-05	-2.817926846910268e-02	9.418869366033533e-02	-3.846153966895471e-02	1.012877610299825e+05	2.885302079270681e+02	-1.725986464175446e+00	2.550744428550215e-02	
106	2.213796664614391e+00	2.063971985768482e+00	1.223111392514012e+00	1.373222050504156e+01	9.629149020492487e-01	2.533353476095620e+05	-1.108633931323766e-07	5.556288626706873e-05	-2.924705077012035e-05	-2.817926846910268e-02	9.591809436106935e-02	-2.502865151541300e-02	1.013031523182874e+05	2.885275538113186e+02	4.445520078076891e-01	3.305196979071436e-02	
107	1.912369283836499e+00	1.790942961143043e+00	1.223118119296168e+00	1.254397216127364e+01	9.380642517692656e-01	2.533250207396784e+05	-1.108633931323766e-07	5.556288626706873e-05	-2.924705077012035e-05	-2.817926846910268e-02	1.254891237486344e-01	-3.687419078217680e-02	1.013041348827272e+05	2.885287654814931e+02	5.831170113082467e-01	3.020189963013513e-02	
108	1.882698954033303e+00	1.377263072939910e+00	1.223059240362226e+00	8.684532970602765e+00	1.645502236689205e-01	2.532771757236604e+05	-4.950770926548387e-08	1.617996942577804e-04	1.809308921441044e-05	-6.858943525003269e-03	1.191095746402304e-01	-5.279577224661658e-02	1.012985326712681e+05	2.885266987864741e+02	-2.069283220805020e-01	2.085619459056535e-02	
109	1.639795428609430e+00	1.580024989174197e+00	1.223037373339646e+00	1.129089421607450e+01	9.579857956801971e-01	2.532938486842064e+05	-1.934353277555090e-08	6.865679087830756e-05	-3.090949432138501e-05	-1.989975135074928e-03	1.513155816355694e-01	-4.571199139506987e-02	1.012965422365118e+05	2.885261880157997e+02	-4.876270608054748e-01	2.720850945248205e-02	
110	1.617010610282262e+00	1.938171390380751e+00	1.223029956140135e+00	1.397665423354871e+01	1.740370851913613e+00	2.533214162735763e+05	-8.803808637658506e-08	6.140544656929592e-05	-5.972842228363362e-05	-2.571423479821533e-02	1.501922950060797e-01	-3.303275332804390e-02	1.012961264611274e+05	2.885267535410238e+02	-5.462612991907723e-01	3.381935427861360e-02	
111	1.400137708814383e+00	1.723221585509551e+00	1.223284710516220e+00	1.302871892170730e+01	1.801631877374504e+00	2.533638807058416e+05	-5.411892689544118e-08	1.352238025500441e-04	-5.062217007090197e-05	-1.277185493381694e-02	1.746569481876348e-01	-3.727665445589778e-02	1.013172688594057e+05	2.885268749808603e+02	2.435320745409149e+00	3.157513608869900e-02	
112	1.400695819905945e+00	1.414787991309304e+00	1.222857288664472e+00	9.978097398786847e+00	1.138513738625816e+00	2.532410974417831e+05	-1.934353277555090e-08	6.865679087830756e-05	-3.090949432138501e-05	-1.989975135074928e-03	1.706119787703519e-01	-4.819186195166303e-02	1.012799434065158e+05	2.885213920235660e+02	-2.828457690618034e+00	2.411809077784054e-02	
113	1.204587227750087e+00	1.540354468849186e+00	1.222907268082747e+00	1.176115815550086e+01	1.921335047703738e+00	2.532733491875432e+05	-1.204554596068164e-07	1.181350269074954e-04	-1.238733354123056e-04	-2.239707219996490e-02	1.919644203878468e-01	-3.761944751623503e-02	1.012861136507339e+05	2.885271771176080e+02	-1.958306200274657e+00	2.861761709017064e-02	
114	1.202230230747928e+00	1.284085848488432e+00	1.222995837116032e+00	8.442743041418513e+00	1.460152789622777e+00	2.532525621917223e+05	-1.204554596068164e-07	1.181350269074954e-04	-1.238733354123056e-04	-2.239707219996490e-02	1.877602683652446e-01	-4.737642103267437e-02	1.012890196099489e+05	2.885145594740591e+02	-1.548496693150813e+00	2.057433029012209e-02	
115	1.024492793839743e+00	1.368204146607681e+00	1.223105213540724e+00	1.006659862262091e+01	2.108366511071598e+00	2.532991624182373e+05	-1.204554596068164e-07	1.181350269074954e-04	-1.238733354123056e-04	-2.239707219996490e-02	2.109761930859211e-01	-3.793533182996356e-02	1.013023677444554e+05	2.885267768132906e+02	3.339083987273926e-01	2.469445105292571e-02	
116	1.006313162492826e+00	1.642045311162568e+00	1.222875229515417e+00	1.322941052821265e+01	2.842165929390886e+00	2.532879776867520e+05	-1.204554596068164e-07	1.181350269074954e-04	-1.238733354123056e-04	-2.239707219996490e-02	2.092538832514812e-01	-2.432713273061715e-02	1.012852460393161e+05	2.885322647763858e+02	-2.080660087984513e+00	3.249453345689592e-02	
117	8.517466399673903e-01	1.501380057098518e+00	1.223154985651261e+00	1.230609316988149e+01	3.127697026931851e+00	2.533421261935765e+05	-1.132496187938870e-07	2.314502208360381e-04	-1.182207666072799e-04	-2.338345977477729e-02	2.275601997559162e-01	-2.061491582825425e-02	1.013104887457303e+05	2.885381652865339e+02	1.479163126536232e+00	3.048461727059602e-02	
118	8.122859136174204e-01	1.745863599660781e+00	1.223144002142677e+00	1.409831366257074e+01	3.802462475684790e+00	2.533571225759563e+05	3.095533318564492e-08	1.722837747255568e-04	-3.380430508004295e-05	6.427511805668473e-03	2.162034865632267e-01	-1.078031285293157e-02	1.013079845878256e+05	2.885336242312706e+02	1.126017180319500e+00	3.505827225746330e-02	
119	6.638191296559570e-01	1.634339707440931e+00	1.223250326828719e+00	1.375011158028404e+01	4.288818910159455e+00	2.533784363542141e+05	5.315321160992426e-08	2.129406950270862e-04	-1.341695790912922e-06	1.057648769346997e-02	2.292704295644432e-01	-6.837232694612005e-03	1.013174551497894e+05	2.885355155525710e+02	2.461592129373071e+00	3.457823939720603e-02	
120	6.106477426401536e-01	1.854715814971312e+00	1.223172903853528e+00	1.416880320099456e+01	4.376938976404172e+00	2.533651043985065e+05	5.315321160992426e-08	2.129406950270862e-04	-1.341695790912922e-06	1.057648769346997e-02	2.172245891402524e-01	-1.146252627570732e-03	1.013100840336782e+05	2.885327858779565e+02	1.422089081674631e+00	3.560334103082261e-02	
121	4.688290071037388e-01	1.739681010502377e+00	1.223228990450822e+00	1.376602287338058e+01	5.040282305157059e+00	2.533750430618849e+05	5.315321160992426e-08	2.129406950270862e-04	-1.341695790912922e-06	1.057648769346997e-02	2.272794923530774e-01	8.757946502058189e-03	1.013148794323792e+05	2.885332130327424e+02	2.098354587393866e+00	3.519424107127061e-02	
122	3.907210315143471e-01	1.964646403061225e+00	1.223436827535891e+00	1.345340098959958e+01	4.282563536654845e+00	2.534145034728269e+05	-2.543809798360996e-07	1.133176128824687e-04	-5.555199984197401e-05	-6.793310999637470e-02	2.121439367991862e-01	9.275206353054344e-03	1.013332154240615e+05	2.885364070367808e+02	4.684166416798762e+00	3.388912583095381e-02	
123	2.373600380337282e-01	1.806105322739421e+00	1.223321530543493e+00	1.272055982070834e+01	4.904644863925947e+00	2.533882298482488e+05	-3.186610322281069e-07	1.401105872993469e-04	-5.593582236951278e-05	-8.189585182117298e-02	2.228152218480078e-01	1.974974306131472e-02	1.013249044771724e+05	2.885399345049733e+02	3.512124830398613e+00	3.272729401678587e-02	
124	1.044187676966939e+00	1.149086427152379e+00	1.222972663802590e+00	6.660374172460765e+00	1.725482050143377e+00	2.532283850311811e+05	3.885447696916344e-08	1.159622123303450e-05	-1.771175582538920e-04	2.839110235800035e-02	1.986652442385939e-01	-4.555115431004175e-02	1.012836125683954e+05	2.885046244841039e+02	-2.311018418359044e+00	1.652199107059166e-02	
125	1.346376243035120e+00	2.072164383941717e+00	1.223033818809521e+00	1.473234340043302e+01	2.417959784587457e+00	2.533323670065341e+05	-8.803808637658506e-08	6.140544656929592e-05	-5.972842228363362e-05	-2.571423479821533e-02	1.665547776169563e-01	-2.673694251713599e-02	1.012964983466249e+05	2.885269015524795e+02	-4.938165808938967e-01	3.584786833382230e-02	
126	5.915541005024048e-01	2.122191360595759e+00	1.223252099232321e+00	1.393091710733711e+01	3.712593541263666e+00	2.533786454701144e+05	-1.763439518853716e-07	1.174309232574444e-04	-4.187179834413968e-05	-4.781411198200658e-02	2.003418904855447e-01	4.449602059253266e-04	1.013174743833362e+05	2.885351522594399e+02	2.464304517869891e+00	3.461105252111478e-02	
127	1.166017548176920e+00	1.030622575156323e+00	1.222865749572151e+00	5.065835032737909e+00	1.446844068445962e+00	2.531892742942722e+05	5.861776841697974e-09	7.095729012496221e-05	6.956372015975987e-06	1.218061585677788e-02	1.744121619783323e-01	-5.504540554106541e-02	1.012711702100242e+05	2.884944032838950e+02	-4.065687487769633e+00	1.265267777282216e-02	
128	1.005017335394839e+00	9.584448379675066e-01	1.223037094831227e+00	4.140952423693695e+00	2.016473877770165e+00	2.532103488059611e+05	1.101897677546759e-07	7.101567367806538e-05	-3.313184621234200e-05	4.630276135867462e-02	1.813398046721648e-01	-4.907440546995101e-02	1.012806705100438e+05	2.884810457610934e+02	-2.725918764097730e+00	1.106013996105911e-02	
129	1.301126456266496e-01	2.088194707699873e+00	1.223405061358884e+00	1.242215328174301e+01	3.606226963605407e+00	2.534015362169960e+05	-2.543809798360996e-07	1.133176128824687e-04	-5.555199984197401e-05	-6.793310999637470e-02	1.944287899092068e-01	1.955741124133326e-02	1.013332621780083e+05	2.885440321249028e+02	4.690759837582722e+00	3.104859609434852e-02	
130	-8.179282208189541e-02	1.943648551753747e+00	1.223497121310652e+00	1.158832750919250e+01	3.699632267419929e+00	2.534178054251085e+05	-3.186610322281069e-07	1.401105872993469e-04	-5.593582236951278e-05	-8.189585182117298e-02	1.886339969247766e-01	3.457343773032306e-02	1.013429330467840e+05	2.885498566166229e+02	6.054582821037292e+00	2.919673670303046e-02	
131	2.847893845891670e-02	1.670427335317717e+00	1.223501949519703e+00	1.152230397781317e+01	5.028599908669928e+00	2.534210175865298e+05	-3.186610322281069e-07	1.401105872993469e-04	-5.593582236951278e-05	-8.189585182117298e-02	2.176822447252744e-01	3.676762344790863e-02	1.013425713085535e+05	2.885476879757659e+02	6.003569109222299e+00	3.017417190425898e-02	
132	-3.143471008916808e-01	1.801989998600808e+00	1.223438010528469e+00	1.071099876747333e+01	3.512592337352919e+00	2.534027151301042e+05	-3.186610322281069e-07	1.401105872993469e-04	-5.593582236951278e-05	-8.189585182117298e-02	1.711577900676886e-01	5.106882144318980e-02	1.013403144561893e+05	2.885563418182582e+02	5.685299138251629e+00	2.705607490303960e-02	
133	-2.409342246101442e-01	1.566499496820636e+00	1.223576187237672e+00	1.029575683337623e+01	4.296510069887960e+00	2.534312754645760e+05	-2.626005108918861e-07	1.788628480063892e-04	-4.689146941050382e-05	-6.957241980126128e-02	1.845499901047182e-01	5.896105451206335e-02	1.013521661142718e+05	2.885574981553460e+02	7.356665388775574e+00	2.677462545233869e-02	
134	-5.461920306845467e-01	1.648325478431025e+00	1.223642275659727e+00	9.986071102812868e+00	3.086312479312061e+00	2.534430032067926e+05	-2.626005108918861e-07	1.788628480063892e-04	-4.689146941050382e-05	-6.957241980126128e-02	1.527152252704833e-01	5.828599018078418e-02	1.013593452568239e+05	2.885623517553008e+02	8.369095589324616e+00	2.508311617239605e-02	
135	-5.744602468725707e-01	1.882492023233122e+00	1.223540528753990e+00	1.033948374643667e+01	2.634467992140088e+00	2.534223793162606e+05	-7.216175967883487e-08	8.393228702807676e-05	-2.408790901009539e-05	-2.156330624711700e-02	1.500572011503887e-01	5.381873243983648e-02	1.013503425602251e+05	2.885607158336225e+02	7.099500807370542e+00	2.560777422333783e-02	
136	-4.897281064650738e-01	1.409449517746960e+00	1.223617162116877e+00	9.395021120947714e+00	3.563218885944981e+00	2.534368888125505e+05	-2.626005108918861e-07	1.788628480063892e-04	-4.689146941050382e-05	-6.957241980126128e-02	1.573266043721655e-01	6.919862713044012e-02	1.013582531493069e+05	2.885651650038154e+02	8.215082401204347e+00	2.411374483697227e-02	
137	-8.079439820581986e-01	1.483211031400647e+00	1.223621208366370e+00	9.367188115479552e+00	2.533074634875458e+00	2.534372746039770e+05	-2.626005108918861e-07	1.788628480063892e-04	-4.689146941050382e-05	-6.957241980126128e-02	1.219619942115391e-01	6.208502376410241e-02	1.013595193466152e+05	2.885678156110668e+02	8.393646398990462e+00	2.328707848221452e-02	
138	9.014507015664720e-01	1.047110004733035e+00	1.223153954077535e+00	4.941128189187569e+00	2.209459044503602e+00	2.532491449079351e+05	3.885447696916344e-08	1.159622123303450e-05	-1.771175582538920e-04	2.839110235800035e-02	2.032133429567540e-01	-3.987832386589396e-02	1.012948676492559e+05	2.884939188025505e+02	-7.237837743776682e-01	1.299598648091278e-02	
139	8.626790691032609e-01	8.752924948588301e-01	1.223102736591598e+00	3.113437001122745e+00	2.709706019250139e+00	2.532119914451157e+05	6.009266917406109e-07	-1.300361669400729e-04	-1.415362102221707e-04	1.605582572228741e-01	1.861262293162191e-01	-4.389455040968437e-02	1.012820108763777e+05	2.884693810980154e+02	-2.536895166030082e+00	9.911106179054170e-03	
140	9.585968688615051e-01	7.800951392915957e-01	1.223203743500049e+00	2.353054791698789e+00	2.274526689453842e+00	2.532270580301594e+05	1.101897677546759e-07	7.101567367806538e-05	-3.313184621234200e-05	4.630276135867462e-02	1.590802309911044e-01	-4.996806901069739e-02	1.012890720175353e+05	2.884656702753638e+02	-1.541105974425468e+00	7.857906990314861e-03	
141	-1.756120794733081e-01	2.229734467310590e+00	1.223507461079405e+00	1.156687663117145e+01	2.714000140156233e+00	2.534185818715620e+05	-1.463642613774851e-07	4.963239771349492e-05	-5.271339085854976e-05	-4.028205724898726e-02	1.684190968252286e-01	3.399969937003533e-02	1.013443583602370e+05	2.885514763098471e+02	6.255585987447588e+00	2.851584824523488e-02	
142	8.040810736012363e-01	7.023811252824060e-01	1.223237439245242e+00	1.989270662876784e+00	2.825477688372621e+00	2.532267462301492e+05	4.473060088994174e-07	1.770709437787232e-04	-8.488973094555874e-05	1.259113031555898e-01	1.564898391531511e-01	-4.692526612805059e-02	1.012887462100979e+05	2.884567962386839e+02	-1.587052588076934e+00	8.296819796047969e-03	
143	5.229904604426843e-01	1.509966428165325e+00	1.223190114480013e+00	1.337185433932277e+01	4.934091324178449e+00	2.533647246399783e+05	2.017131928155891e-08	3.913235202741561e-04	7.038579185092431e-05	1.728288404410705e-02	2.383544548433258e-01	3.233322208617828e-03	1.013126731477687e+05	2.885360998768553e+02	1.787215874865305e+00	3.421900623779794e-02	
144	4.310269243668351e-01	1.052595327727761e+00	1.221370151876577e+00	5.534156595953656e+00	2.360132280720872e-01	2.529378085583722e+05	7.208400107927559e-07	-1.256867709020781e-05	-9.690529463390885e-05	2.015836745558772e-01	2.457100152097491e-01	5.353418915432506e-03	1.011700991329770e+05	2.885593947917930e+02	-1.831911818120890e+01	1.331779305164190e-02	
145	4.914755946058988e-01	1.016932029278250e+00	1.221748123139761e+00	2.446655686773189e+00	4.972185903816023e-01	2.529887270377085e+05	7.208400107927559e-07	-1.256867709020781e-05	-9.690529463390885e-05	2.015836745558772e-01	2.461542668051153e-01	-1.018974322801736e-02	1.011944704164827e+05	2.885396141578824e+02	-1.488218636543533e+01	6.001053803777233e-03	
146	4.602995255422425e-01	1.099836031819652e+00	1.222828124295261e+00	6.439564078742490e+00	1.393796152102988e+00	2.532461785896613e+05	-2.076575427167882e-07	3.490755467581153e-04	4.093347725806495e-04	-3.272100031608716e-02	2.460885558448311e-01	2.780232058485765e-03	1.012913713941865e+05	2.885608295131383e+02	-1.216839065509823e+00	1.582213944686434e-02	
147	5.265713973675223e-01	1.083003461381013e+00	1.222836050367880e+00	4.563943755477418e+00	1.268673483437869e+00	2.532258150515766e+05	5.782959975331181e-07	-1.688506657639977e-04	-2.959559183492999e-04	1.728798142867163e-01	2.441701077768754e-01	-7.243804530365772e-03	1.012866560086116e+05	2.885455259494931e+02	-1.881820813484878e+00	1.137571259213249e-02	
148	7.146625627158654e-02	2.400011010066244e+00	1.223415610158185e+00	1.225498840399063e+01	2.589017936472559e+00	2.534016342170056e+05	-2.704743014003697e-07	5.485037952190908e-05	-6.865859044768996e-05	-7.130750789656304e-02	1.726431066446515e-01	2.296741761673715e-02	1.013350061875624e+05	2.885465101605261e+02	4.936706749742390e+00	3.006517582241947e-02	
149	-7.674433171424844e-01	1.220831941729779e+00	1.223686825091277e+00	8.731258643913550e+00	2.713818823659349e+00	2.534497353526633e+05	-9.123102295838237e-08	1.291497140840647e-04	5.104406646250226e-06	-2.839686936931685e-02	1.090472747069082e-01	6.478938262419742e-02	1.013662305649933e+05	2.885714476158875e+02	9.340088138952392e+00	2.194100545318264e-02	
