"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569003098759e+00	1.053682281229131e+01	-3.382989586961474e-03	2.534286455361253e+05	-6.535020746767373e-09	1.439882495013478e-05	-1.868700554255587e-05	1.604605931788683e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533105421666e+05	2.885624507040719e+02	7.518056997124723e+00	2.528788331883154e-02	
76	2.820159800039750e-01	9.426507132221190e-01	1.222875211722828e+00	5.873337510948920e+00	8.905129218237185e+00	2.532901667956359e+05	-2.874832365495905e-07	-1.574950663059127e-04	-1.980892764130715e-05	-9.688776347320527e-02	-8.712880740699980e-02	-2.414026106644096e-02	1.012974552657005e+05	2.885670495168404e+02	-3.588681849490805e-01	2.561603166210492e-02	
77	5.322018905774371e-01	8.333985238974599e-01	1.223695581908860e+00	1.832972439541839e+00	2.153093581983250e+00	2.533374403362580e+05	8.461569578344097e-08	-1.743539572971464e-04	1.300491177662622e-04	3.756854686071165e-02	-9.760898549919794e-02	1.472592568934061e-02	1.013336693389153e+05	2.884766872887776e+02	4.748179229342015e+00	6.786532443577730e-03	
78	-1.459391117868359e+00	2.954847953516803e-01	1.223748359870218e+00	7.953067966226730e+00	4.968133858391742e-01	2.534615681385943e+05	-1.924478265635798e-08	3.967142187022432e-05	-1.129966418278450e-05	-4.660115315346047e-03	-1.765907301165548e-03	-9.643009138793346e-03	1.013742496131547e+05	2.885797647740526e+02	1.047096504790291e+01	1.912081969964178e-02	
79	1.547070063737761e+00	1.796583639282298e-01	1.222952761076209e+00	-5.534757641427201e+00	-2.041306968116076e-01	2.532177153378264e+05	9.759313424062555e-08	-1.097134359753227e-04	-2.825369735198757e-06	3.094471900840290e-02	-1.403219628728358e-02	1.189147703550830e-02	1.012820695535475e+05	2.885049243783839e+02	-2.528620286631623e+00	1.330021436024597e-02	
80	3.239021380900080e-01	5.255096949400694e-01	1.223283628366884e+00	2.157086302103583e+00	3.221584491383080e+00	2.532496417850281e+05	2.027946766069988e-08	1.738084625659830e-04	1.990738762014388e-04	3.110484927310608e-02	-2.726611295866821e-02	8.592903476400959e-03	1.012973991272993e+05	2.884705460176722e+02	-3.667850374699275e-01	9.308426246165475e-03	
81	8.881287529835385e-02	6.328540987079717e-01	1.223691775774800e+00	4.980363436012222e+00	6.552525492881427e+00	2.534501887231264e+05	2.766753808280953e-07	-7.417982101465270e-05	-3.492843930263945e-05	6.298843334661797e-02	-2.776161856529319e-02	-1.654597081136577e-02	1.013690041375212e+05	2.885781759746267e+02	9.731227968014053e+00	1.975007360341028e-02	
82	-7.222414479088037e-01	2.083395239299829e-01	1.223828165606966e+00	5.953885530074251e+00	9.088087263449047e-01	2.534751834463962e+05	-3.097511114269480e-08	4.162635119620006e-05	-4.072182218084475e-05	-5.541396618355066e-03	-7.209181098088990e-04	-9.011581724105433e-03	1.013841453100231e+05	2.885891145283574e+02	1.186649415076462e+01	1.445082261757820e-02	
83	7.884945821803954e-01	1.128795068176628e-01	1.223049439827264e+00	-5.260177144097115e+00	4.218024827184269e-01	2.532290768057024e+05	-2.077270784273111e-07	-1.391976826203845e-04	1.690530352665975e-05	-4.426386090926826e-02	-8.886351256731650e-03	9.004430871191460e-03	1.012870769601819e+05	2.884963814603374e+02	-1.822456609520495e+00	1.267153228368413e-02	
84	-2.534366297818310e+00	2.109430062760633e+00	1.223612032123869e+00	9.797130856742465e+00	3.715415908043603e-01	2.534361001111175e+05	-8.675602458652065e-10	2.817580933545116e-05	-9.116712002210647e-06	8.202997851185501e-04	-9.264324401980772e-03	-9.543046919091580e-03	1.013587288854106e+05	2.885677292311695e+02	8.282172530046152e+00	2.352851507450825e-02	
85	2.621206531979586e+00	1.900618282356813e+00	1.223304550032523e+00	1.255843695047779e+01	3.450509909102223e-01	2.533637267307412e+05	-2.877120097721786e-09	5.170736597115422e-05	2.137733985704826e-06	1.876909460406750e-03	-2.971099399138311e-02	8.185702932705929e-03	1.013196862597337e+05	2.885290797156941e+02	2.776231805621001e+00	3.015929760961909e-02	
86	-8.141295746838665e-01	3.528253659265058e+00	1.223506397248370e+00	1.137751965870358e+01	4.187082893498107e-01	2.534179060295710e+05	4.559884425603400e-08	1.398487037107543e-05	-1.217418599158693e-05	1.298100547865033e-02	-2.514366893742181e-02	-9.931571529220307e-03	1.013459735940981e+05	2.885563261622402e+02	6.483372457771944e+00	2.732568749557591e-02	
87	1.063785977510460e+00	3.444123298263156e+00	1.223304621163428e+00	1.380177927612850e+01	8.266758888642429e-01	2.533823572809829e+05	8.890215719148387e-08	-9.454825924848365e-06	7.710194818266736e-06	2.553564950358123e-02	-4.193444672531133e-02	-2.604309528475568e-03	1.013216878184607e+05	2.885347627971238e+02	3.058499289337233e+00	3.319175229201974e-02	
88	2.071556861298398e-01	3.098923115634197e-01	1.223235094961445e+00	1.238888968286215e+00	2.994933767104518e+00	2.532563766117341e+05	-2.476734328737962e-08	1.092716188131337e-04	1.808002022505306e-04	1.015890960115939e-02	-6.473244657795307e-03	3.986407465605968e-03	1.013008331540512e+05	2.884917711202753e+02	1.174945778070709e-01	7.781470322686400e-03	
89	-3.273230161320640e-02	3.849213830236913e-01	1.223831485459769e+00	3.049820378359281e+00	4.492747791947454e+00	2.534748911879921e+05	1.936599118845805e-07	-3.503133869831032e-05	-1.534749566909355e-04	5.315835913643241e-02	-5.332035664842166e-03	-7.531676156047329e-03	1.013851378073634e+05	2.885911568085330e+02	1.200645992997122e+01	1.302858742130053e-02	
90	-3.986976791601171e-01	1.429852508959618e-01	1.223902273967570e+00	4.033761274000508e+00	1.043963205732180e+00	2.534883361823480e+05	1.491597501068753e-07	2.978596022273905e-05	-1.178645773358689e-05	3.938220601412468e-02	4.605085572984002e-04	-5.209370423814308e-03	1.013924974671488e+05	2.885954131085633e+02	1.304434736268327e+01	9.996504944468987e-03	
91	4.405509002922766e-01	8.210398156261108e-02	1.223153097153698e+00	-3.954769869626143e+00	6.041565206518543e-01	2.532474280270324e+05	-4.447645587379867e-07	1.052292250669495e-06	-1.174293210060018e-06	-9.751060407143086e-02	-3.056141614293795e-03	3.782085394121726e-03	1.012963541696820e+05	2.884983546205107e+02	-5.141489660066800e-01	9.605707349815973e-03	
92	4.266596503654504e-01	6.752560812193106e-01	1.223421813015694e+00	2.182772020728074e+00	2.783028135396663e+00	2.532634355192538e+05	1.773691198359018e-07	1.698297522190195e-04	8.653919921597364e-05	7.378407000214793e-02	-5.662185686007848e-02	1.310334714101913e-02	1.013033291666267e+05	2.884548488821972e+02	4.694918384920156e-01	8.491025457620092e-03	
93	1.805538861157089e-01	7.905272209597736e-01	1.223476633721983e+00	5.918285286553525e+00	7.713438661374154e+00	2.534094472456903e+05	1.203355559642461e-07	5.012651709268567e-05	-1.029310663467342e-04	1.919612701749429e-02	-5.382168848910573e-02	-2.234996487190388e-02	1.013483273180644e+05	2.885700476548551e+02	6.815303633388679e+00	2.333453452315452e-02	
94	1.590935199630057e-01	1.712469033782516e-01	1.223302956047744e+00	1.331492069619763e-01	2.172401137955215e+00	2.532723202176673e+05	-3.824994838641516e-07	4.847392253870542e-05	1.740196000445948e-04	-8.133710199035704e-02	-7.674106852623153e-04	1.799410577735250e-03	1.013081536173589e+05	2.884966140106946e+02	1.149854372999735e+00	5.225176946649009e-03	
95	-8.810170711019226e-02	2.205086357298555e-01	1.223897876204671e+00	1.793090808331768e+00	2.786663275255062e+00	2.534865647039918e+05	2.391646294341854e-07	-7.182873920807964e-05	-1.320822085699724e-04	6.594685363234021e-02	3.561332670834472e-04	-3.548046761639445e-03	1.013928315052733e+05	2.885974008846572e+02	1.309145469937867e+01	7.950128049440189e-03	
96	2.578708247487491e+00	7.495997827323521e-01	1.222971061152846e+00	1.371013528953703e+00	-8.726174982447251e-01	2.532417959772495e+05	5.265119451536293e-09	3.102977785052197e-06	6.871445430545187e-06	5.207737936871126e-03	-1.871869273326610e-02	1.733231942061542e-02	1.012962864690860e+05	2.885411039916701e+02	-5.236963635614119e-01	3.902355146690153e-03	
97	-2.474836895844833e+00	8.279009092042326e-01	1.223702307896678e+00	9.088193509763801e+00	3.148518211857833e-01	2.534540365334097e+05	-1.545724659379744e-08	3.595171458492530e-05	-1.096320186677602e-05	-2.688960288651288e-03	-3.414793774814129e-03	-9.361391724616031e-03	1.013680991705300e+05	2.885731160033661e+02	9.603606054152674e+00	2.182154383554575e-02	
98	-2.007939719642407e+00	3.476019401443597e+00	1.223587587263789e+00	1.053649814809910e+01	2.412576637764194e-01	2.534325199832760e+05	-6.535020746767373e-09	1.439882495013478e-05	-1.868700554255587e-05	1.604605931788683e-04	-9.520893641301598e-03	-7.621236061616798e-03	1.013548522029703e+05	2.885624571301644e+02	7.735467912893927e+00	2.529334637673392e-02	
99	2.141465974875633e+00	3.413909271953377e+00	1.223129216750932e+00	1.545300030520543e+01	8.283662021510204e-01	2.533564332174939e+05	7.229156340216036e-08	-2.808672614662555e-05	-1.006103126754976e-06	2.013285254361108e-02	-2.312607277201728e-02	3.955892732765420e-03	1.013034144792906e+05	2.885240958650861e+02	4.815229573524628e-01	3.715554812898965e-02	
100	-1.765469193579784e-01	8.850044123056447e-02	1.223953611524960e+00	1.895399536397225e+00	9.285180918194402e-01	2.534973619992588e+05	3.127887904241788e-08	1.956714203510401e-05	-2.272386976454044e-05	7.357715599937364e-03	6.828057250829467e-04	-1.307309212177088e-03	1.013982168823695e+05	2.885995868500318e+02	1.385092121978091e+01	5.063453851000780e-03	
101	1.941805691420450e-01	6.208264827821499e-02	1.223256245612897e+00	-1.825139958064077e+00	8.350398850083435e-01	2.532652050803099e+05	-9.749632590150270e-08	6.910703632900805e-05	4.122731364331056e-05	-9.797180740861222e-03	-2.219945545667290e-04	7.376935428210496e-04	1.013054233921226e+05	2.884998551504675e+02	7.648275451433371e-01	4.818686673334419e-03	
102	2.270049976127512e+00	3.413448381382254e-01	1.223094088000171e+00	-2.853445548644436e+00	-6.404798085590283e-01	2.532542008916490e+05	2.401077181524158e-08	-7.059843725487625e-05	-1.546817054498550e-06	1.049313563271426e-02	-1.549092896384607e-02	1.511955514380547e-02	1.013002818762045e+05	2.885234603482315e+02	3.975126279263933e-02	7.021725667856200e-03	
103	-2.236118138820433e+00	3.850054065353775e-01	1.223694329561574e+00	8.788881864028992e+00	2.413730226033269e-01	2.534518203972779e+05	4.591058644365376e-10	3.847758968689163e-05	2.164393113027185e-06	7.176114595495164e-04	-1.177705029231646e-03	-6.078968889594583e-03	1.013680938427280e+05	2.885749822970532e+02	9.602854707094240e+00	2.109823935339498e-02	
104	2.577002825580426e+00	1.337539110742322e+00	1.222965807744305e+00	7.533909195881649e+00	-4.894580510327241e-01	2.532653548812314e+05	-2.877120097721786e-09	5.170736597115422e-05	2.137733985704826e-06	1.876909460406750e-03	-3.354203158982827e-02	1.500915402774528e-02	1.012968204560787e+05	2.885438645187468e+02	-4.483914710580810e-01	1.812866801184683e-02	
105	2.262716026496464e+00	1.625414016533682e+00	1.222853683982137e+00	1.086511563472631e+01	4.385978818654474e-02	2.532636483211852e+05	1.367225139770056e-07	8.776090372997203e-05	2.886856622130729e-05	3.687656027614139e-02	-5.236413397997630e-02	1.808860453202943e-02	1.012861515955894e+05	2.885399281562797e+02	-1.952955071305864e+00	2.609225355205499e-02	
106	2.248451502177959e+00	2.055131590664182e+00	1.223095462891149e+00	1.400281701282655e+01	9.003450079406405e-01	2.533378806924497e+05	1.367225139770056e-07	8.776090372997203e-05	2.886856622130729e-05	3.687656027614139e-02	-5.300178573093284e-02	9.921316877292696e-03	1.013029569968236e+05	2.885307552867167e+02	4.170070263195494e-01	3.369038914609668e-02	
107	1.957920211586128e+00	1.777848808296774e+00	1.223088807928957e+00	1.280793615773503e+01	8.184511962733861e-01	2.533269739145817e+05	1.367225139770056e-07	8.776090372997203e-05	2.886856622130729e-05	3.687656027614139e-02	-6.975443394305891e-02	1.592983333176257e-02	1.013038556114193e+05	2.885348846597547e+02	5.437331010140535e-01	3.081470803872712e-02	
108	1.926249620713542e+00	1.358411195309531e+00	1.222982224527816e+00	8.827214874195956e+00	8.346437836181986e-03	2.532745490421421e+05	5.902597099982643e-08	1.088452098052528e-05	-1.177592240281244e-05	1.986691151978448e-02	-6.621317260337989e-02	2.616150404568529e-02	1.012970770290194e+05	2.885407220688098e+02	-4.122085715165824e-01	2.119587479314239e-02	
109	1.694765501689607e+00	1.563744806717445e+00	1.222984196250165e+00	1.150263330875793e+01	7.758171286324438e-01	2.532928153632181e+05	5.304288785978883e-08	1.077419377377709e-04	2.551453556121075e-05	2.026864429353736e-02	-8.392210072689643e-02	2.075398277685547e-02	1.012953903835888e+05	2.885354525419034e+02	-6.500657750903844e-01	2.768302692216236e-02	
110	1.671331367118254e+00	1.926379181037854e+00	1.223003291196479e+00	1.427939030952285e+01	1.632115887385779e+00	2.533210709601432e+05	1.265236382330670e-07	5.703126739753372e-05	8.507071053864834e-05	3.628614629269578e-02	-8.315923892081578e-02	1.237789829569014e-02	1.012946484602633e+05	2.885288342887793e+02	-7.546946462638960e-01	3.451096206188461e-02	
111	1.463302856388225e+00	1.709891039133767e+00	1.223260332336738e+00	1.332810636276635e+01	1.631354791833896e+00	2.533657224261006e+05	1.284709021387442e-07	8.936577160234549e-05	8.378826970290021e-05	3.619860520120710e-02	-9.654468224822299e-02	1.450080224403294e-02	1.013168104149917e+05	2.885313194275993e+02	2.370669156913866e+00	3.223541967013063e-02	
112	1.462670090966646e+00	1.397613403443410e+00	1.222752876659739e+00	1.011376036796746e+01	9.104857009630668e-01	2.532314260267457e+05	5.304288785978883e-08	1.077419377377709e-04	2.551453556121075e-05	2.026864429353736e-02	-9.401847938181884e-02	2.241272488281432e-02	1.012757040209378e+05	2.885339511460801e+02	-3.426312094513770e+00	2.438818130337016e-02	
113	1.274003550509486e+00	1.526865141033823e+00	1.222823419113271e+00	1.202401981143686e+01	1.695689089269852e+00	2.532647566235914e+05	1.709431438623454e-07	1.065722586943707e-04	1.543568554849273e-04	4.697151866275817e-02	-1.055754737100623e-01	1.496890218430913e-02	1.012817859353454e+05	2.885346324912688e+02	-2.568617212603868e+00	2.916180330282820e-02	
114	1.270391399721908e+00	1.267268059365944e+00	1.222906162026115e+00	8.464999908490546e+00	1.202200365404471e+00	2.532479101206928e+05	1.709431438623454e-07	1.065722586943707e-04	1.543568554849273e-04	4.697151866275817e-02	-1.027440036771132e-01	2.239584511827264e-02	1.012872086732141e+05	2.885305573980928e+02	-1.803881932856031e+00	2.053171776052948e-02	
115	1.100712738705723e+00	1.354644923543352e+00	1.223013873599379e+00	1.023757779801723e+01	1.821578956851856e+00	2.532910394441729e+05	1.709431438623454e-07	1.065722586943707e-04	1.543568554849273e-04	4.697151866275817e-02	-1.155502822198340e-01	1.582878611263716e-02	1.012987338606606e+05	2.885379745285685e+02	-1.785558227926677e-01	2.496799390789161e-02	
116	1.081692384155949e+00	1.633086638149313e+00	1.222819934442955e+00	1.364213249766295e+01	2.683794777592484e+00	2.532820903537967e+05	1.709431438623454e-07	1.065722586943707e-04	1.543568554849273e-04	4.697151866275817e-02	-1.146618689317869e-01	5.716472460370881e-03	1.012812189707404e+05	2.885338395378781e+02	-2.648572734401423e+00	3.339012362646611e-02	
117	9.335963738950558e-01	1.493670693595321e+00	1.223129985028478e+00	1.273137796465311e+01	2.939873169790407e+00	2.533433562642940e+05	2.059220680639129e-07	5.930627653150111e-05	2.332518308092446e-04	5.418395437300205e-02	-1.245479222917290e-01	3.555453129955310e-03	1.013094254664457e+05	2.885410346271252e+02	1.329215406248936e+00	3.137117149352067e-02	
118	8.900049049221335e-01	1.741492567461391e+00	1.223112198964551e+00	1.458895252999086e+01	3.755124762862317e+00	2.533533601361239e+05	5.293819071994221e-08	4.752312409550541e-05	1.299450773690758e-04	1.676202600356191e-02	-1.173458620220003e-01	-3.777003571681092e-03	1.013042356848169e+05	2.885304491715115e+02	5.973325083727360e-01	3.616955113216338e-02	
119	7.461715592681395e-01	1.631218361001017e+00	1.223249708795245e+00	1.429395278901674e+01	4.259585499557931e+00	2.533814380824159e+05	5.306390260528815e-08	-7.840757216825978e-06	1.235914944288652e-04	1.725035131676123e-02	-1.240115135691999e-01	-6.667597143916737e-03	1.013162030755297e+05	2.885320956277778e+02	2.285019818043371e+00	3.580684551586222e-02	
120	6.886474286542114e-01	1.853531630206104e+00	1.223153451583929e+00	1.462879392302433e+01	4.393935466835448e+00	2.533623466885152e+05	5.306390260528815e-08	-7.840757216825978e-06	1.235914944288652e-04	1.725035131676123e-02	-1.165714525536710e-01	-1.092170670127235e-02	1.013067900228021e+05	2.885279929770644e+02	9.575550418985491e-01	3.667256683395031e-02	
121	5.504198530540757e-01	1.741737177500382e+00	1.223221114901751e+00	1.425961647683748e+01	5.089102422707190e+00	2.533750164178328e+05	5.306390260528815e-08	-7.840757216825978e-06	1.235914944288652e-04	1.725035131676123e-02	-1.207092205162907e-01	-1.771638967349443e-02	1.013125259149856e+05	2.885283681240043e+02	1.766452543453438e+00	3.634904307422279e-02	
122	4.668902511804878e-01	1.966928816625184e+00	1.223429004232399e+00	1.382187318801489e+01	4.278624695265999e+00	2.534136932408850e+05	2.442348669973171e-07	-8.231137122116650e-05	4.778073456179754e-05	6.370716696255840e-02	-1.121312944452169e-01	-1.786374019305814e-02	1.013312536827263e+05	2.885326662012374e+02	4.407514134300489e+00	3.473059379056833e-02	
123	3.173948827497996e-01	1.811768251468720e+00	1.223308457276605e+00	1.310884545618473e+01	4.911518357972691e+00	2.533866273602123e+05	2.491797987946853e-07	-9.466693127180292e-05	2.388734567304596e-05	6.352186843287200e-02	-1.161607482227101e-01	-2.525399676918116e-02	1.013226124438016e+05	2.885364910514519e+02	3.188893499032766e+00	3.360499879909220e-02	
124	1.116335519483883e+00	1.132981738851343e+00	1.222805897375914e+00	6.539874086879894e+00	1.459241612822676e+00	2.532096420837530e+05	2.022917211519371e-08	8.351747362844719e-05	1.735875725783487e-04	6.686205160804093e-03	-1.076384939002750e-01	2.237739035275688e-02	1.012765131758932e+05	2.885237455270507e+02	-3.312201961196876e+00	1.609247429142469e-02	
125	1.406432992192089e+00	2.062483279881461e+00	1.223012318479725e+00	1.506971317553937e+01	2.340602816123895e+00	2.533306293642570e+05	1.265236382330670e-07	5.703126739753372e-05	8.507071053864834e-05	3.628614629269578e-02	-9.166815677268403e-02	7.462104617150800e-03	1.012942186575283e+05	2.885254803573664e+02	-8.153070754016738e-01	3.661925040461002e-02	
126	6.634657282410265e-01	2.121606274986238e+00	1.223243018716400e+00	1.426496130437272e+01	3.699773227634446e+00	2.533771262039529e+05	2.175859206143826e-07	-3.233340891384273e-05	8.667022046182637e-05	5.691502301488072e-02	-1.070749801131088e-01	-1.154984198001863e-02	1.013153420111254e+05	2.885312214631798e+02	2.163589215260054e+00	3.537931007382641e-02	
127	1.229713306955818e+00	1.011193282852630e+00	1.222699107688044e+00	4.896278051269610e+00	1.280758831884109e+00	2.531728130461230e+05	5.769396271837479e-08	3.382869991597204e-05	1.899128657867344e-05	2.003665591473691e-02	-9.359323985571599e-02	2.855028599626497e-02	1.012649354906936e+05	2.885159587747749e+02	-4.944931505621904e+00	1.215582225366136e-02	
128	1.071357658724299e+00	9.411360844281847e-01	1.222880103372674e+00	3.915042103773973e+00	1.884662246989078e+00	2.531965150234647e+05	-9.874578710267201e-09	-1.961065442390719e-05	6.908092515689468e-05	1.398399879690260e-03	-9.604217235446022e-02	2.591398217612895e-02	1.012755182976130e+05	2.885034034129708e+02	-3.452503509655777e+00	1.043487194726147e-02	
129	1.999189690691191e-01	2.094066610531753e+00	1.223396805847436e+00	1.269951239596838e+01	3.551626809597280e+00	2.534007805900631e+05	2.442348669973171e-07	-8.231137122116650e-05	4.778073456179754e-05	6.370716696255840e-02	-9.990220293165653e-02	-2.323892558737661e-02	1.013318845554462e+05	2.885420564534062e+02	4.496482223410278e+00	3.165327405941770e-02	
130	-1.393714958902672e-02	1.954686476239500e+00	1.223487061050278e+00	1.187313987714608e+01	3.632100667625606e+00	2.534169772357369e+05	2.491797987946853e-07	-9.466693127180292e-05	2.388734567304596e-05	6.352186843287200e-02	-9.323987841801089e-02	-3.162075852605195e-02	1.013415902018298e+05	2.885484057878593e+02	5.865209678432354e+00	2.980117338331422e-02	
131	1.069402312634869e-01	1.681817759472774e+00	1.223488236599022e+00	1.189627334449801e+01	5.003376160563298e+00	2.534195672979328e+05	2.491797987946853e-07	-9.466693127180292e-05	2.388734567304596e-05	6.352186843287200e-02	-1.093241924694011e-01	-3.554092794804120e-02	1.013406006512763e+05	2.885453110156424e+02	5.725659466409874e+00	3.097585509878985e-02	
132	-2.525206077639989e-01	1.818870889324688e+00	1.223422230370101e+00	1.100466836664132e+01	3.436071552084390e+00	2.534010306821378e+05	2.491797987946853e-07	-9.466693127180292e-05	2.388734567304596e-05	6.352186843287200e-02	-7.929322288041107e-02	-3.946443543101363e-02	1.013386848086532e+05	2.885554234089553e+02	5.455479996218121e+00	2.767182955903861e-02	
133	-1.739328233381960e-01	1.585875951727518e+00	1.223562228794245e+00	1.065184467691557e+01	4.231635226597373e+00	2.534300478934958e+05	1.172549084493824e-07	-7.350113516046974e-05	-3.179526775154429e-05	3.075970173813403e-02	-8.420867542587862e-02	-4.523382636267836e-02	1.013505460310430e+05	2.885561774744695e+02	7.128195042030083e+00	2.750778224429410e-02	
134	-4.907785189905939e-01	1.667757507245214e+00	1.223633746672490e+00	1.028588541951827e+01	3.025519784833826e+00	2.534429116810405e+05	1.172549084493824e-07	-7.350113516046974e-05	-3.179526775154429e-05	3.075970173813403e-02	-6.701696395919887e-02	-4.160931091097275e-02	1.013583758462426e+05	2.885616032387342e+02	8.232385593368464e+00	2.573007115139329e-02	
135	-5.202639597088226e-01	1.900464079518572e+00	1.223525563058094e+00	1.060173074265215e+01	2.567423532007896e+00	2.534208062095451e+05	-3.999627939954564e-08	-4.401453454860871e-05	-2.539067793083660e-05	-8.107353001832962e-03	-6.740585288911305e-02	-3.909370754657804e-02	1.013488724025243e+05	2.885600595712581e+02	6.892173533247137e+00	2.618015624867482e-02	
136	-4.321534661743989e-01	1.432518147743623e+00	1.223603750648573e+00	9.753617241488406e+00	3.520792583403182e+00	2.534359799620867e+05	1.172549084493824e-07	-7.350113516046974e-05	-3.179526775154429e-05	3.075970173813403e-02	-6.607734408815014e-02	-4.803335795855457e-02	1.013568161920746e+05	2.885642368230760e+02	8.012437184405673e+00	2.488582058993142e-02	
137	-7.635842490914809e-01	1.504198466935169e+00	1.223613741737931e+00	9.653255907552673e+00	2.503385991869967e+00	2.534373280861957e+05	1.172549084493824e-07	-7.350113516046974e-05	-3.179526775154429e-05	3.075970173813403e-02	-4.954480791905524e-02	-3.948558514614842e-02	1.013586757303680e+05	2.885671747169378e+02	8.274676402198772e+00	2.393264735412126e-02	
138	9.753984500027398e-01	1.033030473507002e+00	1.223028961907723e+00	4.689759092594957e+00	1.984193614500441e+00	2.532398325493979e+05	2.022917211519371e-08	8.351747362844719e-05	1.735875725783487e-04	6.686205160804093e-03	-1.087786797076773e-01	2.023319422193026e-02	1.012916925863019e+05	2.885143588573727e+02	-1.171543322255796e+00	1.222754293436939e-02	
139	9.309681732426784e-01	8.599072049774729e-01	1.222926604727834e+00	2.862867604166901e+00	2.630709662662462e+00	2.531936496744281e+05	-4.181720749674156e-07	8.640684447192015e-05	1.792132800169099e-04	-8.859437218052335e-02	-9.666787911128960e-02	2.431452932455391e-02	1.012749876618415e+05	2.884909216084826e+02	-3.527335800094600e+00	9.337108004239651e-03	
140	1.017321197456372e+00	7.624582364077409e-01	1.223052734480068e+00	2.185862157891275e+00	2.251175845489549e+00	2.532158844084753e+05	-9.874578710267201e-09	-1.961065442390719e-05	6.908092515689468e-05	1.398399879690260e-03	-8.128873397519332e-02	2.717377056766779e-02	1.012847437287967e+05	2.884889585760839e+02	-2.151497842806313e+00	7.534710514452691e-03	
141	-1.151610105847618e-01	2.240852935853809e+00	1.223490652598632e+00	1.179745955400546e+01	2.636146146483047e+00	2.534163155864486e+05	1.005628711414630e-07	-3.997048878012777e-05	-1.912590874564302e-06	2.667384923552163e-02	-8.257201767525868e-02	-3.008888400235499e-02	1.013426389546687e+05	2.885505448456369e+02	6.013108823675668e+00	2.901404157999220e-02	
142	8.622370302853859e-01	6.857369252675177e-01	1.223096361310060e+00	1.900638699057307e+00	2.791685895478393e+00	2.532163951713915e+05	-1.933202005144352e-07	-1.993657980037256e-05	9.284030644218788e-05	-3.425670141587034e-02	-7.563378146170363e-02	2.626435881767364e-02	1.012846929763260e+05	2.884785238619431e+02	-2.158655150748640e+00	8.109596252914608e-03	
143	6.086188917917764e-01	1.510121498491940e+00	1.223167075207688e+00	1.397443646155825e+01	4.962982908483828e+00	2.533634269356815e+05	8.013467778233974e-08	-7.578707879218882e-05	1.380108462525342e-04	1.577781798550859e-02	-1.277805598511095e-01	-1.322589016055087e-02	1.013094123057648e+05	2.885322476955052e+02	1.327359436580982e+00	3.560382679457733e-02	
144	5.197147371677165e-01	1.053479780626237e+00	1.220979731281251e+00	5.468657208095873e+00	-5.149612846747554e-03	2.528643033184209e+05	-8.172826659880172e-07	1.139200460862355e-04	8.849395680021743e-05	-1.945341578684747e-01	-1.310123159220966e-01	-1.070393250182100e-02	1.011408225993368e+05	2.885681347514111e+02	-2.244780717293015e+01	1.315223039417601e-02	
145	5.803043052212885e-01	1.013093003164852e+00	1.221494980728683e+00	2.074211172602061e+00	2.378409626798551e-01	2.529456680529426e+05	-8.172826659880172e-07	1.139200460862355e-04	8.849395680021743e-05	-1.945341578684747e-01	-1.317544518336877e-01	3.626840309589596e-03	1.011775535186435e+05	2.885511652723214e+02	-1.726787214165832e+01	5.019234847480950e-03	
146	5.489948134327851e-01	1.099910922287438e+00	1.222693180428243e+00	6.491966882741690e+00	1.154664849817550e+00	2.532262252257220e+05	3.587315804409741e-07	1.375454367469331e-05	-5.669574725786219e-05	7.249186909757555e-02	-1.318189147027748e-01	-9.274408074300133e-03	1.012833781041228e+05	2.885699028905124e+02	-2.344083468786378e+00	1.583606759926314e-02	
147	6.146193857226191e-01	1.079941395589268e+00	1.222667495175533e+00	4.393297257764487e+00	9.723511719537635e-01	2.532010657145455e+05	-5.036456489637686e-07	1.440880254515164e-04	3.899207928801385e-04	-1.277671894349623e-01	-1.312639173283059e-01	-7.424957855883818e-04	1.012771144242243e+05	2.885581186007169e+02	-3.227411616936590e+00	1.080690700396142e-02	
148	1.333627443701817e-01	2.407322136545059e+00	1.223405504209355e+00	1.247359716427981e+01	2.518894449082119e+00	2.534005114465441e+05	2.469833759732865e-07	-6.215092350636553e-05	3.308894219733460e-05	6.372630759142339e-02	-8.776529249915344e-02	-2.404187550077985e-02	1.013337316790099e+05	2.885452645695781e+02	4.756970668438778e+00	3.054532304911629e-02	
149	-7.275117469004447e-01	1.242925119326244e+00	1.223683590666182e+00	9.047422442691511e+00	2.707751007106704e+00	2.534507921224586e+05	-5.765751653896700e-08	-5.865009562455725e-06	-4.461309383430034e-05	-1.233896813937463e-02	-4.106106280420407e-02	-3.845877181394286e-02	1.013657399160159e+05	2.885708135711290e+02	9.270894939486192e+00	2.266253382142168e-02	
