"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592001624160e+00	1.020078876496022e+01	-2.391583881040292e-03	2.534326344242131e+05	-6.035586475050536e-09	-5.588832632241747e-06	1.771067727024400e-05	-3.473262389888987e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560454700218e+05	2.885648133617934e+02	7.903747006315260e+00	2.448085631764917e-02	
76	6.349659995274087e-02	9.125279818254011e-01	1.223190437285486e+00	3.187207589420541e+00	8.659743827090098e+00	2.533482404038098e+05	-4.717564205947156e-08	3.470906183427047e-04	5.694590610829664e-04	1.526830048533157e-03	2.475116913811561e-01	2.333688124018796e-02	1.013253736433659e+05	2.885721944327767e+02	3.578288445340135e+00	2.215239944487829e-02	
77	3.002603016030091e-01	8.639896134722705e-01	1.223720304382159e+00	1.750162351871170e+00	3.017496834899986e+00	2.533301617897885e+05	-5.353191603330032e-07	2.838677695493619e-04	-1.926574481712073e-04	-1.248899704369251e-01	2.582239411919818e-01	-2.816100835530966e-02	1.013300759681005e+05	2.884606298750256e+02	4.241428303557929e+00	8.372239779034426e-03	
78	-1.471151717268425e+00	2.707951649686899e-01	1.223778117605930e+00	7.222251437512888e+00	4.961907952580060e-01	2.534656958631670e+05	-1.497103434555669e-07	6.286269698563274e-05	2.251516265316944e-05	-4.122833246947266e-02	1.762131812714784e-02	2.828340891228298e-02	1.013777135375818e+05	2.885826080215702e+02	1.095946094793243e+01	1.737034907814009e-02	
79	1.518342206067745e+00	2.063613403424433e-01	1.223166831886632e+00	-5.657282313836343e+00	-2.161189208087470e-01	2.532294530986453e+05	3.112227364709952e-09	2.896655368962442e-04	8.561086954989028e-06	5.277804331853986e-03	2.871492359930450e-02	-2.901194309404276e-02	1.012865404906525e+05	2.884671654633530e+02	-1.898111598856679e+00	1.359382852833073e-02	
80	2.056653937341439e-01	5.522934502212919e-01	1.223437066276504e+00	1.437319986087649e+00	4.139134517508392e+00	2.532698462979164e+05	4.814010301501526e-09	5.529895162448284e-06	-1.723626140783807e-04	-5.706433701561764e-03	1.554578297041087e-01	-3.117784741105689e-02	1.013048000948330e+05	2.884554408806118e+02	6.769277722527948e-01	1.051869357313667e-02	
81	-2.625359791669078e-02	6.016018295030866e-01	1.223758757706936e+00	2.712460202760134e+00	5.724775855925496e+00	2.534585542621363e+05	-7.345727945917702e-07	2.565081056848939e-04	3.754635780230942e-04	-1.849349443509709e-01	1.500068903407967e-01	3.168657808659825e-02	1.013768631411344e+05	2.885847526231813e+02	1.083953478133196e+01	1.520043200529518e-02	
82	-7.343178424874108e-01	1.825270661390940e-01	1.223838004871844e+00	5.081223673032331e+00	7.927740414222113e-01	2.534746214232673e+05	-3.885280621673814e-07	1.129628920928383e-04	5.215048433437897e-05	-1.097928445669822e-01	1.904889382232655e-02	3.008685825066915e-02	1.013855265390070e+05	2.885907259895172e+02	1.206128035636490e+01	1.233891315210150e-02	
83	7.635457364933025e-01	1.374094748179164e-01	1.223271283943187e+00	-5.384502041456257e+00	5.562006749862314e-01	2.532447346482914e+05	3.373472465817429e-07	2.247626523086410e-04	-4.449015492929975e-05	9.553621395025402e-02	2.845969986928765e-02	-3.011880894214225e-02	1.012931030624083e+05	2.884612227871957e+02	-9.726325753360150e-01	1.299675483780959e-02	
84	-2.562160120058359e+00	2.090738307984889e+00	1.223642825905842e+00	9.346496638910823e+00	4.081645972010366e-01	2.534414533904111e+05	-1.725970300014978e-08	-1.466463328370082e-05	8.293382921908954e-06	-6.149592954898253e-03	3.448502959155775e-02	1.855681338618353e-02	1.013622759402527e+05	2.885705654241704e+02	8.782391799851146e+00	2.245086363753109e-02	
85	2.560362219591717e+00	1.924247642241163e+00	1.223310894081316e+00	1.206801387374169e+01	3.535109900820840e-01	2.533521471295351e+05	3.146228744199675e-08	8.040000437503636e-05	1.391978114995140e-06	7.221154519356787e-03	6.239564513434992e-02	-2.842415443751189e-02	1.013170281265941e+05	2.885200138607144e+02	2.401371681582456e+00	2.898333740689230e-02	
86	-8.766543303010367e-01	3.515379516889965e+00	1.223526693478818e+00	1.109210135532917e+01	4.820143069602899e-01	2.534210827660479e+05	-6.682665465440607e-08	-1.886021262187398e-05	6.398527475526272e-06	-1.800866305711679e-02	7.192005757927777e-02	8.669985072584652e-03	1.013482836399750e+05	2.885581166490109e+02	6.809143981802975e+00	2.664676921167216e-02	
87	9.756886324451718e-01	3.450311819740059e+00	1.223311912236546e+00	1.372637672853184e+01	8.857171035518997e-01	2.533844428823112e+05	-3.842976892265426e-08	-3.557687005795174e-05	-9.691070364192811e-06	-1.189455119310878e-02	9.054115039606181e-02	-1.250860331185599e-02	1.013228450723997e+05	2.885363386020384e+02	3.221699675599963e+00	3.301960414263161e-02	
88	1.561278017272334e-01	3.294666870177494e-01	1.223419428830829e+00	5.983578082240424e-01	3.513314301757334e+00	2.532731356097130e+05	1.424718987230733e-08	6.630991005418529e-05	-1.630794357647680e-04	1.390223033376969e-02	7.144915652331219e-02	-2.822277364424308e-02	1.013071778653105e+05	2.884663699679251e+02	1.012250079037607e+00	8.555672365152095e-03	
89	-7.976286824907268e-02	3.630469880361495e-01	1.223856774022344e+00	1.708871964619080e+00	3.534184679013414e+00	2.534777530866209e+05	-8.877659252171100e-07	1.312946588358788e-04	3.852744794743401e-04	-2.382668272475712e-01	6.646074665251356e-02	2.632879269623412e-02	1.013885828509512e+05	2.885949997053773e+02	1.249229318166373e+01	9.418622866958415e-03	
90	-4.066321104098997e-01	1.247793781067037e-01	1.223900576326207e+00	3.230667516006923e+00	8.296443469185359e-01	2.534860063731816e+05	-8.062428598076821e-07	7.419679774400834e-05	8.343935465893182e-06	-2.231825868075248e-01	1.314516969644908e-02	2.238365205145670e-02	1.013925845057883e+05	2.885960611520162e+02	1.305662188524862e+01	8.002395671862552e-03	
91	4.261363141589662e-01	9.666558105873928e-02	1.223376379303095e+00	-3.973460601002450e+00	7.725687345005937e-01	2.532653493991908e+05	4.431223086243108e-07	1.003514653952209e-05	7.759947116103838e-06	1.263941968500149e-01	1.837711374758633e-02	-1.983727261575252e-02	1.013034610662056e+05	2.884659370987816e+02	4.880928226735848e-01	9.717853601266228e-03	
92	2.539139121529799e-01	7.048990927885631e-01	1.223540410744986e+00	1.716134840054963e+00	3.803720554250498e+00	2.532794810551366e+05	-4.124040537956120e-07	-1.806608402696863e-04	-1.688473106415955e-04	-1.150012733705807e-01	2.090192824714787e-01	-3.032845734171064e-02	1.013089460250429e+05	2.884428810640469e+02	1.261602741917947e+00	1.001716490150330e-02	
93	1.415479926437820e-02	7.574736116873098e-01	1.223584216158831e+00	3.252205138540306e+00	7.129259331476979e+00	2.534249320872817e+05	-9.396997864286050e-07	9.082853733177743e-05	5.193831247245484e-04	-2.267004584718961e-01	2.015798889613385e-01	2.965505979388716e-02	1.013599362267140e+05	2.885777266664530e+02	8.452436428425592e+00	1.880534500427650e-02	
94	1.377734129417955e-01	1.842866050131024e-01	1.223496044909905e+00	-1.923215327990767e-01	2.431069952595255e+00	2.532876853732434e+05	4.978396972443733e-07	7.476910982365248e-05	-1.341232997180697e-04	1.416404196352232e-01	2.913928116260733e-02	-1.963132147108915e-02	1.013141020025199e+05	2.884680208737723e+02	1.988718448725209e+00	5.853989714765597e-03	
95	-1.064790826972623e-01	2.061634651621550e-01	1.223906496737718e+00	1.095263323269698e+00	2.051455448150006e+00	2.534872335492689e+05	-8.532007622630289e-07	2.291668946119430e-04	3.616425284929115e-04	-2.395937368855812e-01	2.648624564832863e-02	1.813432864462006e-02	1.013940096804321e+05	2.885987216122261e+02	1.325760547625263e+01	5.579264023025293e-03	
96	2.543934960779958e+00	7.875394927231605e-01	1.223054064584177e+00	8.803880171136593e-01	-7.546190992302980e-01	2.532312951275818e+05	-1.196239818312961e-08	1.565140178781399e-04	5.361856182606317e-06	-2.742696553468704e-03	3.265876059983519e-02	-3.987270919338926e-02	1.012922981861740e+05	2.885101621460305e+02	-1.086139307013378e+00	2.784265733411153e-03	
97	-2.489519166913646e+00	8.056218278118661e-01	1.223735049557742e+00	8.519738474881409e+00	3.448951320481399e-01	2.534595358346072e+05	9.218354968254516e-10	1.379552564628739e-06	6.167901815290477e-06	-3.628991486039013e-03	2.062624025485071e-02	2.499569045110173e-02	1.013719318767115e+05	2.885763056770909e+02	1.014410897073603e+01	2.046045328245612e-02	
98	-2.034706869048097e+00	3.461938034399212e+00	1.223611953528748e+00	1.017990090634948e+01	2.728451674468653e-01	2.534366719220231e+05	-6.035586475050536e-09	-5.588832632241747e-06	1.771067727024400e-05	-3.473262389888987e-03	3.276872393982444e-02	1.358591725519886e-02	1.013577181617725e+05	2.885648702417909e+02	8.139636408475535e+00	2.443909951508513e-02	
99	2.095660597407062e+00	3.427185236986589e+00	1.223118987046120e+00	1.550327857204390e+01	8.501160094906396e-01	2.533567074982942e+05	-2.401870080603885e-08	-3.874280789695206e-05	2.204986676301868e-06	-7.665780081879348e-03	4.530924780064005e-02	-1.591826670757079e-02	1.013032633931689e+05	2.885260786568205e+02	4.602162133556857e-01	3.727909894976403e-02	
100	-1.803466557426401e-01	8.075995986483564e-02	1.223936969207688e+00	1.403530817527616e+00	6.909199763514177e-01	2.534931792797670e+05	-7.922937612647729e-07	3.645215541348001e-05	6.457673952364740e-05	-2.186599702108651e-01	6.047825226887515e-03	9.960253774443650e-03	1.013968718107303e+05	2.885996826491350e+02	1.366123406153065e+01	3.753056018714649e-03	
101	1.881812639275757e-01	6.891856152814722e-02	1.223462979924908e+00	-1.832006191717370e+00	9.118955654764924e-01	2.532813566182115e+05	1.862002063646173e-08	-1.253403078043114e-04	-7.042607226503961e-06	2.428617322584614e-02	7.764165887375052e-03	-1.009369742624444e-02	1.013118580658501e+05	2.884694276804248e+02	1.672269898483298e+00	4.912509493394963e-03	
102	2.240829279171941e+00	3.740002167948038e-01	1.223270471467053e+00	-3.155836715228832e+00	-5.799234444351462e-01	2.532591333143159e+05	8.922787841925128e-09	2.481445122155534e-04	-8.747724630553400e-06	5.201507156016305e-03	2.777294464495483e-02	-3.411730955762970e-02	1.013019700321597e+05	2.884866656399182e+02	2.778214863454535e-01	7.703568887801445e-03	
103	-2.243236677724516e+00	3.695598746370408e-01	1.223727525262022e+00	8.169374483964624e+00	2.606805793724918e-01	2.534571722068040e+05	-4.534919284537864e-08	4.613275953779805e-05	-1.167242886737641e-05	-1.482770804432221e-02	1.077287902444546e-02	1.796206902864861e-02	1.013719503355051e+05	2.885781325844493e+02	1.014671210055770e+01	1.961302182088694e-02	
104	2.510275471449813e+00	1.374916321928040e+00	1.222999043945157e+00	7.016596475141978e+00	-3.918354795341353e-01	2.532510187751629e+05	3.146228744199675e-08	8.040000437503636e-05	1.391978114995140e-06	7.221154519356787e-03	6.672139419672263e-02	-4.228507078496424e-02	1.012923312713497e+05	2.885232359661862e+02	-1.081473508709142e+00	1.687474716938441e-02	
105	2.157813372018919e+00	1.672613933849504e+00	1.222952663083211e+00	1.052148004301008e+01	1.837477690272043e-01	2.532672412991540e+05	-5.491361676490669e-08	3.695681860271804e-05	-3.329356205938883e-05	-1.269003096967936e-02	1.055105688678726e-01	-5.404103025730134e-02	1.012887870197797e+05	2.885240823954678e+02	-1.581297450329079e+00	2.526931839671571e-02	
106	2.140473809935769e+00	2.087013199997736e+00	1.223123910947453e+00	1.367270082606370e+01	9.654592679343645e-01	2.533346464213550e+05	-5.491361676490669e-08	3.695681860271804e-05	-3.329356205938883e-05	-1.269003096967936e-02	1.098924029771631e-01	-3.913943141786724e-02	1.013031380736198e+05	2.885245602176973e+02	4.425431701902266e-01	3.290967845415949e-02	
107	1.817391521869698e+00	1.824042992231122e+00	1.223126865976530e+00	1.251086071446884e+01	1.026065097346143e+00	2.533223726974936e+05	-5.491361676490669e-08	3.695681860271804e-05	-3.329356205938883e-05	-1.269003096967936e-02	1.418031193864522e-01	-5.460538275583460e-02	1.013031832406721e+05	2.885239917944264e+02	4.489128010244154e-01	3.013919003399979e-02	
108	1.794315565440062e+00	1.422520117610814e+00	1.223085477707301e+00	8.669044284889079e+00	2.806617386923857e-01	2.532752149196191e+05	-3.711394525041101e-08	1.477635552111778e-04	6.054407356431701e-07	-2.582468354376033e-03	1.321572548779848e-01	-7.126326592210575e-02	1.012977841130392e+05	2.885183773203293e+02	-3.124928727635751e-01	2.082602139355842e-02	
109	1.525384540930790e+00	1.620716397516851e+00	1.223059421792287e+00	1.131461429362778e+01	1.149378141131007e+00	2.532930022319765e+05	4.897525962554994e-08	6.679974768530883e-05	-3.875441942358115e-05	1.652216492220759e-02	1.715073339126016e-01	-6.591711859560423e-02	1.012960503968424e+05	2.885195857717376e+02	-5.569881762210723e-01	2.730769263194307e-02	
110	1.502118654359617e+00	1.968622401440975e+00	1.223047642455712e+00	1.395367976981100e+01	1.874745614435214e+00	2.533226760421927e+05	-2.214221495044910e-08	4.227375295862146e-05	-5.002114127394819e-05	-7.425302872434258e-03	1.720715296397834e-01	-5.213926675529112e-02	1.012966563320358e+05	2.885240904328700e+02	-4.715368726841958e-01	3.380572945621162e-02	
111	1.266393770141832e+00	1.757577983965050e+00	1.223287633568670e+00	1.301938573944451e+01	2.055294283851627e+00	2.533612476024133e+05	3.175846408076666e-08	1.077898094941077e-04	-4.664244582297528e-05	9.839631034992635e-03	2.009734445516775e-01	-5.806923934985608e-02	1.013160954775092e+05	2.885228440468026e+02	2.269845932757208e+00	3.164230968169691e-02	
112	1.271470207960434e+00	1.457939095623025e+00	1.222927555309853e+00	1.004561263386561e+01	1.421568262105817e+00	2.532492830670725e+05	4.897525962554994e-08	6.679974768530883e-05	-3.875441942358115e-05	1.652216492220759e-02	1.949817930654962e-01	-6.920732064248369e-02	1.012828790016017e+05	2.885131765387933e+02	-2.414468819388581e+00	2.436405280537790e-02	
113	1.057358310488278e+00	1.575244732185691e+00	1.222961985990939e+00	1.176693509308542e+01	2.288486591140911e+00	2.532805237388126e+05	-6.131930785358009e-08	1.314656033351014e-04	-7.981627076958375e-05	-5.240809230599552e-03	2.224373421605197e-01	-5.837682257088250e-02	1.012887095120408e+05	2.885216621316546e+02	-1.592227888753561e+00	2.878553091251324e-02	
114	1.059643844278529e+00	1.327301271164030e+00	1.223022905312227e+00	8.565266448799957e+00	1.821484534737946e+00	2.532508883173604e+05	-6.131930785358009e-08	1.314656033351014e-04	-7.981627076958375e-05	-5.240809230599552e-03	2.165204967610634e-01	-6.870280134594342e-02	1.012878156443403e+05	2.885047446756853e+02	-1.718284538104836e+00	2.102740374862112e-02	
115	8.622089061792992e-01	1.403888080071271e+00	1.223153005753693e+00	1.011050928937080e+01	2.603596642896803e+00	2.533040974126817e+05	-6.131930785358009e-08	1.314656033351014e-04	-7.981627076958375e-05	-5.240809230599552e-03	2.463679115256578e-01	-5.839822083955060e-02	1.013038159923036e+05	2.885196279178140e+02	5.381458614623005e-01	2.506675715308029e-02	
116	8.440924479871675e-01	1.665835072222543e+00	1.222919331829327e+00	1.308477513193971e+01	3.249264629414483e+00	2.532951881436869e+05	-6.131930785358009e-08	1.314656033351014e-04	-7.981627076958375e-05	-5.240809230599552e-03	2.455174476193478e-01	-4.359504158464311e-02	1.012883481845347e+05	2.885306961887971e+02	-1.643183678651355e+00	3.237556187913695e-02	
117	6.745887334133688e-01	1.522172490210180e+00	1.223196167339146e+00	1.210968678811600e+01	3.664095594735871e+00	2.533486236396024e+05	-4.712928269867689e-09	1.862326711261630e-04	-7.715320114032309e-05	6.028354633599520e-03	2.686148301868085e-01	-3.881446775320097e-02	1.013132770208861e+05	2.885363918938098e+02	1.872376376546228e+00	3.037455103685395e-02	
118	6.435329611622140e-01	1.758013714983113e+00	1.223161189715992e+00	1.380157166200979e+01	4.157476621437827e+00	2.533602690129109e+05	1.240704621263689e-07	1.271405121769931e-04	-1.953532576681738e-05	3.072349532158114e-02	2.565084805766116e-01	-2.852856455253239e-02	1.013101353055286e+05	2.885356951627130e+02	1.429319634544929e+00	3.460644671895448e-02	
119	4.844156244671967e-01	1.642898288597284e+00	1.223266748937328e+00	1.333981932028334e+01	4.700631960677248e+00	2.533812501186538e+05	1.624649557108171e-07	1.496016392472654e-04	5.054001348980819e-06	3.952801317791454e-02	2.734113124265303e-01	-2.386091433277393e-02	1.013197930813805e+05	2.885382999784663e+02	2.791296203704772e+00	3.395423636023749e-02	
120	4.404051993801416e-01	1.858195085098307e+00	1.223201746561710e+00	1.379373747077577e+01	4.620579914911268e+00	2.533711067939724e+05	1.624649557108171e-07	1.496016392472654e-04	5.054001348980819e-06	3.952801317791454e-02	2.601511367138765e-01	-1.792312254840223e-02	1.013138422188964e+05	2.885366854875662e+02	1.952082766386527e+00	3.492430485680657e-02	
121	2.902746797946432e-01	1.734181364026617e+00	1.223252269742479e+00	1.326680086425602e+01	5.293092170661601e+00	2.533794290416577e+05	1.624649557108171e-07	1.496016392472654e-04	5.054001348980819e-06	3.952801317791454e-02	2.745655859487828e-01	-5.992624454820294e-03	1.013184138482051e+05	2.885377874780878e+02	2.596791454671647e+00	3.429061609765564e-02	
122	2.241268752662103e-01	1.958631806990845e+00	1.223463030722900e+00	1.307120776129544e+01	4.455920287461133e+00	2.534197818411375e+05	-1.767858863743754e-07	9.246210328583970e-05	-2.623824992298296e-05	-4.566675887326710e-02	2.565129362295387e-01	-5.311984210676357e-03	1.013367370175067e+05	2.885402545643825e+02	5.180795022802126e+00	3.314711729132218e-02	
123	6.218194793369589e-02	1.790364248986371e+00	1.223347716731645e+00	1.223736038650412e+01	5.091786464584105e+00	2.533930771862590e+05	-2.436647368320166e-07	1.236240813220491e-04	-1.537413434160584e-05	-6.020030696527101e-02	2.719004084334758e-01	7.404952115952490e-03	1.013285098042425e+05	2.885440247697211e+02	4.020561873146203e+00	3.181672440829503e-02	
124	8.932291327258263e-01	1.191327455449883e+00	1.223095999628351e+00	6.828569064987733e+00	2.124824689620974e+00	2.532457958634065e+05	1.598703525118594e-07	1.083983892700147e-04	-1.235635547427449e-04	5.973818487836979e-02	2.310422583013394e-01	-6.588762295645090e-02	1.012899552674926e+05	2.884935972020708e+02	-1.416546679937198e+00	1.717199941279223e-02	
125	1.217844994126950e+00	2.097499233968575e+00	1.223044624680677e+00	1.466437523585084e+01	2.579478817244096e+00	2.533339794648186e+05	-2.214221495044910e-08	4.227375295862146e-05	-5.002114127394819e-05	-7.425302872434258e-03	1.932368406162510e-01	-4.606328477310129e-02	1.012973383888636e+05	2.885267450582089e+02	-3.753506044822629e-01	3.575166901273852e-02	
126	4.343889471672039e-01	2.124174368050345e+00	1.223273447649730e+00	1.365460882419894e+01	3.878765434232959e+00	2.533834940383190e+05	-4.855263102676588e-08	7.816850753705751e-05	-1.998091609278774e-05	-1.363191677955911e-02	2.404676463925559e-01	-1.563106216972976e-02	1.013204543410625e+05	2.885386030505924e+02	2.884549578687854e+00	3.407656426548294e-02	
127	1.035507162045074e+00	1.080319559504621e+00	1.222945403535650e+00	5.218432196975170e+00	1.703650622223729e+00	2.531964145510477e+05	5.877381736851817e-08	1.006472743365627e-04	-3.306029406924260e-05	2.677453341311775e-02	2.008997194138384e-01	-7.681732598487923e-02	1.012736376429305e+05	2.884826414075959e+02	-3.717720641586634e+00	1.318305153393799e-02	
128	8.695442813938802e-01	1.003535276261739e+00	1.223127288900390e+00	4.222720617454847e+00	2.278843918606094e+00	2.532194640284018e+05	1.423408109157975e-07	1.260298040479668e-04	-8.771363639326069e-05	5.580947353155352e-02	2.102996814022706e-01	-6.902476707966176e-02	1.012840207539779e+05	2.884693149181109e+02	-2.253454522927353e+00	1.152191805566790e-02	
129	-2.290201666005711e-02	2.073217628376811e+00	1.223429026370063e+00	1.208776713448165e+01	3.761058214342466e+00	2.534061335133082e+05	-1.767858863743754e-07	9.246210328583970e-05	-2.623824992298296e-05	-4.566675887326710e-02	2.392713233079151e-01	7.852774393857231e-03	1.013362549631194e+05	2.885469017272389e+02	5.112813865382453e+00	3.038619309887604e-02	
130	-2.301066712772278e-01	1.915718952775175e+00	1.223519973602028e+00	1.119943010030546e+01	3.867961300409014e+00	2.534219324492045e+05	-2.436647368320166e-07	1.236240813220491e-04	-1.537413434160584e-05	-6.020030696527101e-02	2.368344633089964e-01	2.674862185636506e-02	1.013458247054857e+05	2.885527003827970e+02	6.462375614961370e+00	2.843760836646949e-02	
131	-1.419439818064200e-01	1.639443869876586e+00	1.223532202656933e+00	1.095721520687133e+01	5.219643224979820e+00	2.534263465651696e+05	-2.436647368320166e-07	1.236240813220491e-04	-1.537413434160584e-05	-6.020030696527101e-02	2.697765271726826e-01	2.884062099774987e-02	1.013464599397585e+05	2.885516249601915e+02	6.551958786981032e+00	2.912950382298778e-02	
132	-4.482544407932254e-01	1.760333478541194e+00	1.223473632831878e+00	1.027754388077630e+01	3.686474576955950e+00	2.534093317944052e+05	-2.436647368320166e-07	1.236240813220491e-04	-1.537413434160584e-05	-6.020030696527101e-02	2.208770362083612e-01	4.811073729964477e-02	1.013442442711248e+05	2.885591297220616e+02	6.239496703539759e+00	2.620656211955160e-02	
133	-3.839039289205464e-01	1.517304708976503e+00	1.223613026809088e+00	9.714459332906310e+00	4.475028277780535e+00	2.534378177919362e+05	-2.633427729215043e-07	1.729691879077677e-04	-9.166577690677968e-06	-6.796284663141705e-02	2.375445791041209e-01	5.798353702071157e-02	1.013564289506531e+05	2.885609467561049e+02	7.957826914834480e+00	2.566816609364717e-02	
134	-6.645808579491004e-01	1.600345791483201e+00	1.223673798152373e+00	9.521161421944621e+00	3.240849931949907e+00	2.534487075699410e+05	-2.633427729215043e-07	1.729691879077677e-04	-9.166577690677968e-06	-6.796284663141705e-02	2.004671515621892e-01	5.974387043292673e-02	1.013629499252399e+05	2.885651801871510e+02	8.877439746140437e+00	2.413562480425398e-02	
135	-6.919848265611246e-01	1.838590249098686e+00	1.223572310576517e+00	9.968476747910323e+00	2.795655990104949e+00	2.534283297685767e+05	-1.003445275760129e-07	6.344331615437682e-05	1.421872480911190e-05	-2.699228422716260e-02	1.968932825771708e-01	5.355969590812304e-02	1.013538116971150e+05	2.885630975132376e+02	7.588731788885432e+00	2.484680770105789e-02	
136	-6.094753782569881e-01	1.351539859819336e+00	1.223657030538265e+00	8.781226151132829e+00	3.695003800984876e+00	2.534439938833358e+05	-2.633427729215043e-07	1.729691879077677e-04	-9.166577690677968e-06	-6.796284663141705e-02	2.067358626339000e-01	7.457936809123211e-02	1.013627628433557e+05	2.885686017570303e+02	8.851056741740512e+00	2.286237240172464e-02	
137	-9.019333329111129e-01	1.432434515264093e+00	1.223649156556900e+00	8.906386114936454e+00	2.653285882516155e+00	2.534422962837760e+05	-2.633427729215043e-07	1.729691879077677e-04	-9.166577690677968e-06	-6.796284663141705e-02	1.653657038585221e-01	6.895209326698293e-02	1.013628027615990e+05	2.885705722921570e+02	8.856686165418832e+00	2.230148011508517e-02	
138	7.474367095084894e-01	1.084889768603296e+00	1.223226494540105e+00	5.066438008216233e+00	2.579804576570291e+00	2.532555880942946e+05	1.598703525118594e-07	1.083983892700147e-04	-1.235635547427449e-04	5.973818487836979e-02	2.376322456371649e-01	-5.784214327178017e-02	1.012969501681271e+05	2.884827411627829e+02	-4.300989808098107e-01	1.365048727609432e-02	
139	7.242201081216147e-01	9.167571490094953e-01	1.223199964036866e+00	3.050383635909681e+00	2.963536450073935e+00	2.532230387754730e+05	5.308776216406130e-07	1.024465105636807e-05	-1.439626317898401e-04	1.426653503440320e-01	2.177800794504803e-01	-6.190460955365351e-02	1.012862581215121e+05	2.884585477364199e+02	-1.937932377365299e+00	1.021174411357133e-02	
140	8.423985250359819e-01	8.257444888863300e-01	1.223266862910830e+00	2.254748780261071e+00	2.478066048766986e+00	2.532308104979124e+05	1.423408109157975e-07	1.260298040479668e-04	-8.771363639326069e-05	5.580947353155352e-02	1.841154562881364e-01	-6.990592508007154e-02	1.012904889980744e+05	2.884548209940810e+02	-1.341277947482067e+00	8.044118871926038e-03	
141	-3.087298501758032e-01	2.203071224547735e+00	1.223536888745159e+00	1.128541460473898e+01	2.866297807341788e+00	2.534242373845657e+05	-1.218912930589511e-07	3.982939848690137e-05	-1.258116626656758e-05	-3.270784483174793e-02	2.133175269527110e-01	2.568084157763550e-02	1.013475335875171e+05	2.885535766779958e+02	6.703368709220960e+00	2.794554980753430e-02	
142	6.914196942619869e-01	7.458163719581847e-01	1.223297127623344e+00	1.681635309882649e+00	3.109361344576615e+00	2.532310545152407e+05	4.581818169313578e-07	6.838678730025638e-05	-1.575317345698934e-04	1.224478640651796e-01	1.843584569154677e-01	-6.594369886341322e-02	1.012903787987182e+05	2.884473707235571e+02	-1.356818683093236e+00	8.487344963703933e-03	
143	3.362239844471390e-01	1.509206790060823e+00	1.223232036139562e+00	1.280368229057360e+01	5.368230450254313e+00	2.533725397775474e+05	1.346039060212689e-07	3.006051761111905e-04	8.087239342469132e-05	4.609766183421016e-02	2.861997999573540e-01	-1.089133908667161e-02	1.013175006837080e+05	2.885399596285742e+02	2.468013497104907e+00	3.333028078315785e-02	
144	2.404107114166182e-01	1.049132443515840e+00	1.221964901428948e+00	5.581335208425346e+00	1.033776429308246e+00	2.530610167940710e+05	1.462369209503933e-06	2.397916035734582e-04	-1.007039899210138e-04	3.590298264753073e-01	2.936530234120382e-01	-1.895993551381814e-03	1.012191332443270e+05	2.885587364021750e+02	-1.140413984952855e+01	1.364074383155220e-02	
145	3.005189100235888e-01	1.028320714455056e+00	1.222018113008041e+00	2.668160784028168e+00	1.004117349264715e+00	2.530421508070765e+05	1.462369209503933e-06	2.397916035734582e-04	-1.007039899210138e-04	3.590298264753073e-01	2.934607996385286e-01	-1.595143700134916e-02	1.012155301733780e+05	2.885359000928584e+02	-1.191225872543176e+01	6.850899982196598e-03	
146	2.688514826260785e-01	1.099149410745108e+00	1.222840148779414e+00	6.395217841549796e+00	2.262446085566828e+00	2.532480698240066e+05	-3.466267115559418e-07	3.674920390253078e-04	4.379166025314518e-04	-6.568797412910499e-02	2.941230559779573e-01	-5.837101250993904e-03	1.012917016027026e+05	2.885589327196187e+02	-1.170271794867215e+00	1.629016899344858e-02	
147	3.369801390181267e-01	1.091785814142349e+00	1.222977902209770e+00	4.677657500131588e+00	1.971588489228286e+00	2.532524383309451e+05	8.251937033687540e-07	4.188297384910555e-05	-1.915325046142335e-04	2.304520369507372e-01	2.908292674228430e-01	-1.602593554441700e-02	1.012967614147246e+05	2.885408428278101e+02	-4.567177091254682e-01	1.218894805636007e-02	
148	-6.497984557974675e-02	2.382809799220591e+00	1.223428719337366e+00	1.202159426441719e+01	2.721165310834549e+00	2.534041109143613e+05	-2.027647567626190e-07	4.299952916575478e-05	-4.262200480509293e-05	-5.246228049509227e-02	2.144013854966390e-01	1.189453256036366e-02	1.013368086778281e+05	2.885485508000663e+02	5.190900836003308e+00	2.958526540635251e-02	
149	-8.500696551943279e-01	1.168441520111760e+00	1.223712084157115e+00	8.177867084197350e+00	2.792245463910758e+00	2.534540258666156e+05	-1.101367346212356e-07	1.038259273107300e-04	3.176179446473526e-05	-3.333240639767610e-02	1.503774061397456e-01	7.429292397187481e-02	1.013694058181882e+05	2.885745303012994e+02	9.787874515333280e+00	2.073614571801743e-02	
