"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594221710546e+00	1.017449203195919e+01	-2.101199572694503e-03	2.534330971314772e+05	-1.134384519652087e-08	-1.584081996064413e-05	1.801426226946679e-05	-4.828311270102859e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563181625963e+05	2.885650661560181e+02	7.942203158412680e+00	2.441769168169239e-02	
76	1.284576236235424e-02	9.065793847912382e-01	1.223246645001989e+00	2.667707406536833e+00	8.562610164121192e+00	2.533595726513026e+05	-1.632019495101389e-07	3.328369902324546e-04	5.696328840727460e-04	-3.334266738966107e-02	2.348954670042664e-01	2.343801329873774e-02	1.013306779996196e+05	2.885740406337479e+02	4.326329095974420e+00	2.152934932893494e-02	
77	2.477069394914822e-01	8.686967336770102e-01	1.223730382341679e+00	1.592299398676230e+00	3.160261116745685e+00	2.533296233543929e+05	-3.747645942464572e-07	2.448621988739852e-04	-2.916586088184125e-04	-7.565558020723984e-02	2.432652008461933e-01	-2.611365333563542e-02	1.013298027033992e+05	2.884574763666688e+02	4.202891467948909e+00	8.493231083036741e-03	
78	-1.474904089362969e+00	2.648126300532834e-01	1.223786365547881e+00	7.063400879833401e+00	4.996712250245564e-01	2.534671742910946e+05	-2.081988339508456e-07	3.566130992549432e-05	2.939405341900736e-05	-5.653209146112204e-02	1.828865882893549e-02	2.764996146323861e-02	1.013786752627760e+05	2.885834007001231e+02	1.109508712113533e+01	1.699055949189053e-02	
79	1.512401699048912e+00	2.121854753468773e-01	1.223179455849314e+00	-5.782613538672380e+00	-2.170875134595308e-01	2.532302018864309e+05	1.425398377108422e-08	2.687360603559341e-04	2.200172559554958e-05	1.004596002167091e-02	2.641745239311266e-02	-2.750935436030277e-02	1.012866055569362e+05	2.884643736140193e+02	-1.888935702128473e+00	1.389456248367990e-02	
80	1.729037228062135e-01	5.574111337561696e-01	1.223452894722147e+00	1.190476227103204e+00	4.313860928062383e+00	2.532725499222244e+05	3.611052421526040e-07	6.480596540714423e-05	-2.432724261316466e-04	8.852711971849203e-02	1.507450667085908e-01	-2.611205051845644e-02	1.013057461804439e+05	2.884544028334756e+02	8.103483914650943e-01	1.074309089604382e-02	
81	-5.798453648824953e-02	5.947668819950588e-01	1.223776066663792e+00	2.268564650323202e+00	5.527815011324803e+00	2.534618654463607e+05	-8.929101444898890e-07	2.082052390419697e-04	3.476632837671190e-04	-2.291302817757241e-01	1.460562784542048e-01	3.090242617396211e-02	1.013789112671835e+05	2.885865011332476e+02	1.112836936729491e+01	1.433719870557779e-02	
82	-7.385568687367879e-01	1.761360977893275e-01	1.223843604713295e+00	4.871863111822329e+00	7.681555066255421e-01	2.534755254803101e+05	-5.385244046252069e-07	1.072362248599745e-04	3.904447538860545e-05	-1.492388231854420e-01	2.020436985341600e-02	2.911206042869596e-02	1.013862349925202e+05	2.885914220899597e+02	1.216118918632681e+01	1.183343846372893e-02	
83	7.574444198467446e-01	1.435238591722960e-01	1.223286698187632e+00	-5.486534030146541e+00	5.918411672440929e-01	2.532466973292175e+05	5.170424879352709e-07	2.645417811111272e-04	-6.259144662157379e-05	1.453197797236498e-01	2.721216023057194e-02	-2.915959607444341e-02	1.012937001590613e+05	2.884592883624845e+02	-8.884277166356920e-01	1.324923834891632e-02	
84	-2.569402324896769e+00	2.086791222899716e+00	1.223647566334075e+00	9.280084626923001e+00	4.204515815454290e-01	2.534423309522161e+05	-2.214974759162658e-08	-2.573773953074010e-05	1.390803434958565e-05	-7.805678469594568e-03	3.469654915870812e-02	1.769824862978275e-02	1.013628275434170e+05	2.885710178631506e+02	8.860180992379455e+00	2.229285385785066e-02	
85	2.547481601176732e+00	1.929949031418659e+00	1.223308371964082e+00	1.203314314645907e+01	3.066504251065579e-01	2.533501479225643e+05	4.106033801853926e-08	3.756604465898761e-05	4.114405542901545e-05	1.015566490241326e-02	5.880308179428972e-02	-2.813166750708085e-02	1.013163708543232e+05	2.885187369927569e+02	2.308680626599994e+00	2.889670031039194e-02	
86	-8.917112668831164e-01	3.513433179412803e+00	1.223529438084089e+00	1.108415397020516e+01	4.987480494400129e-01	2.534217544608722e+05	-6.934538165914717e-08	-2.423531767270504e-05	4.882715955945027e-06	-1.874453405616805e-02	7.125211559921851e-02	7.195232487733350e-03	1.013485784893924e+05	2.885583088505024e+02	6.850724776821726e+00	2.662941954095503e-02	
87	9.570604238660918e-01	3.452673502564411e+00	1.223311892497041e+00	1.377322811737022e+01	8.933820822191748e-01	2.533851222557030e+05	-3.391064873348171e-08	-3.012893502862823e-05	-2.888413064172646e-06	-1.096867120941170e-02	8.578471403748456e-02	-1.327616967694567e-02	1.013229039513514e+05	2.885365109270659e+02	3.230003011062408e+00	3.313301793963426e-02	
88	1.390679703107572e-01	3.345892288311818e-01	1.223437976006039e+00	3.746377033355036e-01	3.665697323586866e+00	2.532753241826896e+05	3.673616979504857e-07	1.310701299171990e-04	-2.124080879633006e-04	1.045044685597531e-01	7.531992976187174e-02	-2.412890503846188e-02	1.013079100770614e+05	2.884640817511245e+02	1.115509386750235e+00	8.845782859279866e-03	
89	-9.564332948027914e-02	3.571346743266404e-01	1.223867333716498e+00	1.409707122681670e+00	3.308884737008793e+00	2.534797925721183e+05	-1.053993179178647e-06	9.867932023355230e-05	3.164093833483150e-04	-2.848310623667203e-01	7.101891722803982e-02	2.625691412589393e-02	1.013898030754770e+05	2.885959829160492e+02	1.266437392144982e+01	8.629220096946439e-03	
90	-4.098309355871427e-01	1.198648868543194e-01	1.223904002375731e+00	3.033355519525845e+00	7.772196536350672e-01	2.534865427772485e+05	-8.947430720773752e-07	7.381838827003051e-05	-9.853862159903137e-06	-2.508808575512376e-01	1.492486404198190e-02	2.216262663208568e-02	1.013930148093988e+05	2.885964780706479e+02	1.311730494976872e+01	7.512579585270054e-03	
91	4.218626032044254e-01	1.007624974827223e-01	1.223396851849516e+00	-4.050315878117109e+00	8.217171278186182e-01	2.532683718751590e+05	4.735125724852907e-07	1.222351713821013e-04	-1.146657055017819e-05	1.429896651534364e-01	1.892732110528317e-02	-1.935788997096677e-02	1.013045564790642e+05	2.884642290398472e+02	6.425721427497354e-01	9.921681408427101e-03	
92	2.112339433985043e-01	7.098634854058949e-01	1.223555688654285e+00	1.503025389750422e+00	3.980410188487792e+00	2.532816286088763e+05	-2.549398825379967e-08	-1.339712510315394e-04	-2.582785530869103e-04	-8.024311129702255e-03	1.980510522875151e-01	-2.603861754755243e-02	1.013096924036378e+05	2.884414044599452e+02	1.366859912249391e+00	1.021341308664354e-02	
93	-2.732724069733243e-02	7.507211464556467e-01	1.223607558670308e+00	2.750092138030218e+00	6.968143932526504e+00	2.534294520474337e+05	-1.100022673838907e-06	8.660406531602050e-05	4.808841343297843e-04	-2.729311294388026e-01	1.923651707106039e-01	2.882504602689240e-02	1.013626082642219e+05	2.885798288316230e+02	8.829257399781900e+00	1.797741533320809e-02	
94	1.299160295128203e-01	1.883459542909055e-01	1.223517098714120e+00	-3.211728391297867e-01	2.546760580394114e+00	2.532901483129258e+05	8.134135713877555e-07	9.543875296998475e-05	-2.016802278830276e-04	2.249712406774051e-01	3.478377172404512e-02	-1.866246545222106e-02	1.013149822431331e+05	2.884655632632757e+02	2.112853353977436e+00	6.161813360986572e-03	
95	-1.136859507563816e-01	2.017895499181778e-01	1.223913148043984e+00	9.324912197757547e-01	1.873327951322962e+00	2.534885008150208e+05	-9.151676316765389e-07	2.248716657866634e-04	3.307620031183234e-04	-2.572387931577396e-01	3.250280688254642e-02	1.916060588039448e-02	1.013946847691086e+05	2.885990747349968e+02	1.335280906905149e+01	5.020367118998617e-03	
96	2.537215070177001e+00	7.955634629171419e-01	1.223051964291454e+00	7.464477213870865e-01	-7.617597826958795e-01	2.532283854378233e+05	7.245469779704194e-09	1.133477240420067e-04	1.444316359455744e-05	3.061787050683051e-03	2.956188884413180e-02	-3.761249430407343e-02	1.012911681712308e+05	2.885074389723122e+02	-1.245498345680954e+00	2.560921214767759e-03	
97	-2.493886248126262e+00	8.003156244005991e-01	1.223741653669553e+00	8.413395150493500e+00	3.547368783694082e-01	2.534607365884267e+05	4.719242774342547e-10	-1.367194619739109e-05	1.017553250604042e-05	-4.582573601510376e-03	2.137276726150716e-02	2.456292020012185e-02	1.013727054153750e+05	2.885769503571999e+02	1.025319635806048e+01	2.020633595322742e-02	
98	-2.041604787896536e+00	3.459016898243083e+00	1.223615133717889e+00	1.014720119594123e+01	2.829829604417033e-01	2.534373225566454e+05	-1.134384519652087e-08	-1.584081996064413e-05	1.801426226946679e-05	-4.828311270102859e-03	3.311704270871907e-02	1.296665709058509e-02	1.013580861823520e+05	2.885651680083885e+02	8.191536081233179e+00	2.436124328716915e-02	
99	2.086361262323063e+00	3.430317716255020e+00	1.223116725477464e+00	1.557166383733341e+01	8.456792977502353e-01	2.533571191942329e+05	-2.363220863443871e-08	-2.070660966602134e-05	9.239235149560709e-06	-7.505181012675166e-03	4.236623921363147e-02	-1.551184728580957e-02	1.013030817447986e+05	2.885260947863248e+02	4.345994639126543e-01	3.744253490761359e-02	
100	-1.820961179263227e-01	7.826594964973771e-02	1.223937563205046e+00	1.284097568698671e+00	6.310530078384952e-01	2.534931829910690e+05	-1.030582676753156e-06	4.512265728062737e-05	7.995638179358888e-05	-2.858249927230645e-01	8.107834025639082e-03	1.105443328407868e-02	1.013969386802682e+05	2.885997329134474e+02	1.367066426008208e+01	3.432551909562343e-03	
101	1.860086260097934e-01	7.123571407981301e-02	1.223485962937153e+00	-1.883836592981503e+00	9.527036574888574e-01	2.532844882580823e+05	2.580305271671079e-07	-5.438097446486267e-05	9.726043539770579e-06	9.277504700003192e-02	9.596953072271708e-03	-1.076772479095961e-02	1.013130668135398e+05	2.884674504751247e+02	1.842732130846148e+00	5.067572365213960e-03	
102	2.235105141907466e+00	3.808539266378886e-01	1.223282321266007e+00	-3.294065794120193e+00	-5.804568012394467e-01	2.532592023310816e+05	1.854133091505616e-08	2.200499469893202e-04	1.038741739778359e-05	1.009046798571944e-02	2.520663532181722e-02	-3.208307597308280e-02	1.013018517881117e+05	2.884835343709994e+02	2.611462574672745e-01	8.030383364781579e-03	
103	-2.245527164725519e+00	3.657394667820518e-01	1.223734584119508e+00	8.046719036598335e+00	2.673435650563372e-01	2.534584379178849e+05	-4.356684613071593e-08	2.786185458170110e-05	-9.940588133472428e-06	-1.544329046737403e-02	1.134050395248387e-02	1.782084953819707e-02	1.013727811771373e+05	2.885788331462879e+02	1.026388057217726e+01	1.931924202430891e-02	
104	2.496530393324310e+00	1.383415632401706e+00	1.222991982604929e+00	6.931949064689326e+00	-4.199676863908806e-01	2.532473142940552e+05	4.106033801853926e-08	3.756604465898761e-05	4.114405542901545e-05	1.015566490241326e-02	6.213911179258069e-02	-4.104017094970214e-02	1.012910387827314e+05	2.885212202751222e+02	-1.263745207815185e+00	1.667591219016992e-02	
105	2.136091837887560e+00	1.683409851041089e+00	1.222962363057100e+00	1.050420669588477e+01	1.688539528860587e-01	2.532671891358576e+05	-4.580613022220348e-08	-1.296246919935129e-05	2.890920464126978e-06	-1.026356377406046e-02	9.864344390675406e-02	-5.256402722033648e-02	1.012888265510670e+05	2.885219065605449e+02	-1.575722596667369e+00	2.522714070034845e-02	
106	2.117856803576535e+00	2.094779429427096e+00	1.223127063640201e+00	1.368929295010042e+01	9.443753210323468e-01	2.533342496651649e+05	-4.580613022220348e-08	-1.296246919935129e-05	2.890920464126978e-06	-1.026356377406046e-02	1.033370180028026e-01	-3.881111309729235e-02	1.013029117996715e+05	2.885231720700467e+02	4.106331506890207e-01	3.294588872104193e-02	
107	1.788247827962529e+00	1.834853906005521e+00	1.223128757791922e+00	1.252367998690029e+01	1.042395480465141e+00	2.533210275168114e+05	-4.580613022220348e-08	-1.296246919935129e-05	2.890920464126978e-06	-1.026356377406046e-02	1.328143260074244e-01	-5.348585460998034e-02	1.013025872089034e+05	2.885218479643133e+02	3.648581164044201e-01	3.017315836701414e-02	
108	1.767136155126915e+00	1.436704526837295e+00	1.223090584726751e+00	8.660121458129192e+00	3.072221298847778e-01	2.532735116752785e+05	1.104237434823574e-08	1.281036727229790e-04	4.239715805690047e-05	9.388188685989007e-03	1.231621158583218e-01	-6.858553320066019e-02	1.012971255977280e+05	2.885152970220672e+02	-4.053592260681621e-01	2.080679570788449e-02	
109	1.490134333729890e+00	1.633717575527173e+00	1.223065617940801e+00	1.132910745510067e+01	1.211550680173170e+00	2.532918134595202e+05	6.442430611208749e-08	1.666869505889679e-05	-2.803927103811610e-05	2.024756939499639e-02	1.606871950742939e-01	-6.412975383944808e-02	1.012954973272139e+05	2.885165488188056e+02	-6.349841751611487e-01	2.735779130112623e-02	
110	1.466738649810355e+00	1.978850536855967e+00	1.223052199420315e+00	1.397663621405810e+01	1.916960493166628e+00	2.533225115744354e+05	-1.277495353946279e-08	-1.424315094489259e-05	-5.385500025889556e-05	-5.307243787683547e-03	1.618590585585000e-01	-5.152094111962047e-02	1.012964596415084e+05	2.885224551891373e+02	-4.992749247745911e-01	3.387395533591945e-02	
111	1.225072617446002e+00	1.768904132899530e+00	1.223290586334840e+00	1.302856017750653e+01	2.143130464874294e+00	2.533600830767844e+05	3.615849442084595e-08	3.880324891980536e-05	-6.665362460100965e-05	1.160025232820772e-02	1.891704150892792e-01	-5.711821382547999e-02	1.013155303728587e+05	2.885205383408335e+02	2.190152708886881e+00	3.169765810155745e-02	
112	1.231385483509373e+00	1.471504747014162e+00	1.222948781430402e+00	1.005701616700349e+01	1.525739441692030e+00	2.532504631675209e+05	6.442430611208749e-08	1.666869505889679e-05	-2.803927103811610e-05	2.024756939499639e-02	1.830287007999365e-01	-6.711675138770801e-02	1.012832636335600e+05	2.885092645963785e+02	-2.360226546324788e+00	2.442717717310620e-02	
113	1.011619376222488e+00	1.586523021028460e+00	1.222981278592508e+00	1.175916445488112e+01	2.416371095362810e+00	2.532820362232766e+05	-3.239984036618182e-08	8.730301489201509e-05	-1.453765128802686e-04	2.413274021819234e-03	2.096750882870868e-01	-5.717246870939885e-02	1.012892463774401e+05	2.885186399265355e+02	-1.516517072337747e+00	2.882715012950195e-02	
114	1.015135828085992e+00	1.340669870497853e+00	1.223036160312974e+00	8.576372998828564e+00	1.960791495557478e+00	2.532497479272795e+05	-3.239984036618182e-08	8.730301489201509e-05	-1.453765128802686e-04	2.413274021819234e-03	2.035715866125720e-01	-6.656966064113590e-02	1.012872423289286e+05	2.884999849295284e+02	-1.799135674999322e+00	2.112546561783555e-02	
115	8.115509794135979e-01	1.415048849238429e+00	1.223173316006798e+00	1.008807377254013e+01	2.771107862384440e+00	2.533051192094669e+05	-3.239984036618182e-08	8.730301489201509e-05	-1.453765128802686e-04	2.413274021819234e-03	2.325207143941244e-01	-5.689806710242884e-02	1.013041518926028e+05	2.885157938259763e+02	5.855158091655536e-01	2.511787030219706e-02	
116	7.935898781224983e-01	1.674006339498612e+00	1.222933823519250e+00	1.303397143354968e+01	3.379791490083128e+00	2.532968046056503e+05	-3.239984036618182e-08	8.730301489201509e-05	-1.453765128802686e-04	2.413274021819234e-03	2.323381524275248e-01	-4.323223840043688e-02	1.012890706218326e+05	2.885293350334980e+02	-1.541302801775688e+00	3.233411494635514e-02	
117	6.193406866922577e-01	1.529243587409965e+00	1.223207084505733e+00	1.202338530142721e+01	3.822120536485421e+00	2.533492324024715e+05	-2.039393653952004e-08	1.801984720568583e-04	-1.620182893549149e-04	3.185151086654514e-03	2.544626390100557e-01	-3.838135909508544e-02	1.013136678665433e+05	2.885349298000409e+02	1.927494929246173e+00	3.028887355757011e-02	
118	5.907423111542398e-01	1.763059897643426e+00	1.223167834030009e+00	1.371556720752777e+01	4.264941404119224e+00	2.533613018917537e+05	1.199549179986548e-07	8.602286363235123e-05	-6.942065028070488e-05	2.986771659925580e-02	2.435652558987811e-01	-2.900202338784741e-02	1.013107876085160e+05	2.885359855985062e+02	1.521309902132872e+00	3.448431277848820e-02	
119	4.281457202285577e-01	1.646893737745458e+00	1.223271185704201e+00	1.321304757409656e+01	4.814731199332076e+00	2.533817574896147e+05	1.539038561038097e-07	1.387281596976209e-04	-4.031531785120279e-05	3.721637275884859e-02	2.598228087766941e-01	-2.432550584474669e-02	1.013203689941906e+05	2.885388935363257e+02	2.872513635673579e+00	3.375999169025438e-02	
120	3.868260988190403e-01	1.861051547750840e+00	1.223207891637367e+00	1.369688582794668e+01	4.696428922070119e+00	2.533726137829596e+05	1.539038561038097e-07	1.387281596976209e-04	-4.031531785120279e-05	3.721637275884859e-02	2.477468744482902e-01	-1.894146673619979e-02	1.013147649747018e+05	2.885378639034707e+02	2.082213327004066e+00	3.476229424238113e-02	
121	2.337391956274047e-01	1.734494256486539e+00	1.223256875890083e+00	1.313057089488893e+01	5.366635339876428e+00	2.533804943764700e+05	1.539038561038097e-07	1.387281596976209e-04	-4.031531785120279e-05	3.721637275884859e-02	2.617999403666749e-01	-7.301137472914832e-03	1.013192998906433e+05	2.885392242854332e+02	2.721744555533957e+00	3.405326185269127e-02	
122	1.712641139160189e-01	1.958901396512251e+00	1.223468450335407e+00	1.297899023816059e+01	4.515945552764884e+00	2.534212403443564e+05	-1.592164640129567e-07	8.231509230327561e-05	-3.584328006667192e-05	-4.201298908446915e-02	2.450079425306534e-01	-6.821524719380356e-03	1.013376252228798e+05	2.885415054266878e+02	5.306053149033512e+00	3.298453553303042e-02	
123	6.168273940419812e-03	1.787919015665546e+00	1.223353606584699e+00	1.211166943723743e+01	5.153143233933177e+00	2.533944724338349e+05	-2.491090613787605e-07	1.227118649804737e-04	-1.890658006686863e-05	-6.184054916957393e-02	2.599719540240888e-01	5.634812308019654e-03	1.013294656137443e+05	2.885453573295683e+02	4.155353792736481e+00	3.159551893711280e-02	
124	8.457386606499446e-01	1.204032033276028e+00	1.223138084752023e+00	6.840074832506574e+00	2.283204649188988e+00	2.532500684088271e+05	1.510185405617648e-07	9.694226491241409e-05	-2.235190263761844e-04	6.011830954230390e-02	2.175603344282573e-01	-6.362274900666431e-02	1.012915247017574e+05	2.884881407604648e+02	-1.195219044231205e+00	1.731457683486286e-02	
125	1.178082895383648e+00	2.106425655992835e+00	1.223046497663586e+00	1.467625590499927e+01	2.635763150548908e+00	2.533340285749388e+05	-1.277495353946279e-08	-1.424315094489259e-05	-5.385500025889556e-05	-5.307243787683547e-03	1.825178597079091e-01	-4.599018290689649e-02	1.012972530846142e+05	2.885260602330948e+02	-3.873805367038995e-01	3.580339462547676e-02	
126	3.848131853243412e-01	2.126657065736776e+00	1.223277618545290e+00	1.359828294939484e+01	3.937048611753093e+00	2.533849088459606e+05	-3.591582520279246e-08	4.688653788065267e-05	-4.502218124047275e-05	-1.096166745992377e-02	2.295177533238435e-01	-1.691040686560008e-02	1.013211968715369e+05	2.885397338054195e+02	2.989264072333217e+00	3.398497551967880e-02	
127	9.941887427430199e-01	1.095353219448259e+00	1.222975079902389e+00	5.236413406048921e+00	1.823980710176307e+00	2.531981218915143e+05	9.881493334695790e-08	1.116956134064040e-04	-3.894929408443382e-05	3.799969577812590e-02	1.885981161946715e-01	-7.388310475759940e-02	1.012742205378799e+05	2.884773015325008e+02	-3.635518561575509e+00	1.331614790261160e-02	
128	8.263190751387398e-01	1.016902146860067e+00	1.223162057050196e+00	4.218570518208570e+00	2.402780684569689e+00	2.532220944659088e+05	1.687939710226516e-07	1.430834393008062e-04	-1.497558782759256e-04	6.517320114653558e-02	1.976514499710147e-01	-6.620869739275559e-02	1.012849838911091e+05	2.884638582871880e+02	-2.117629232962512e+00	1.165731161858843e-02	
129	-7.230337813990383e-02	2.070857630051012e+00	1.223433718881873e+00	1.201037777950827e+01	3.819450256759585e+00	2.534073030352698e+05	-1.592164640129567e-07	8.231509230327561e-05	-3.584328006667192e-05	-4.201298908446915e-02	2.298222370196765e-01	5.699000695891243e-03	1.013369553816776e+05	2.885477893764194e+02	5.211589575178094e+00	3.025089187894641e-02	
130	-2.790423159246359e-01	1.909470479008859e+00	1.223525677132010e+00	1.110088885122100e+01	3.930798704564060e+00	2.534231570450074e+05	-2.491090613787605e-07	1.227118649804737e-04	-1.890658006686863e-05	-6.184054916957393e-02	2.284520435039128e-01	2.388211807240470e-02	1.013465937536204e+05	2.885535449092766e+02	6.570829730698849e+00	2.826397263466555e-02	
131	-1.975122324421575e-01	1.632572242405992e+00	1.223540832250357e+00	1.080516083852253e+01	5.282253837172544e+00	2.534281456791633e+05	-2.491090613787605e-07	1.227118649804737e-04	-1.890658006686863e-05	-6.184054916957393e-02	2.586146537028683e-01	2.637118075410338e-02	1.013476131749862e+05	2.885528732602739e+02	6.714592439179975e+00	2.886587780276872e-02	
132	-4.939568271903829e-01	1.749758485051149e+00	1.223483016565635e+00	1.015939198796359e+01	3.751107893423776e+00	2.534111948327626e+05	-2.491090613787605e-07	1.227118649804737e-04	-1.890658006686863e-05	-6.184054916957393e-02	2.143438779587281e-01	4.436032091195141e-02	1.013453057738833e+05	2.885599389744329e+02	6.389193891317219e+00	2.599289660156389e-02	
133	-4.329245769261086e-01	1.504608306371979e+00	1.223622986721421e+00	9.549508506135570e+00	4.537292811869984e+00	2.534397260443938e+05	-2.839809036814245e-07	1.642451101844244e-04	-1.054478744100251e-05	-7.411487348144874e-02	2.295623251882040e-01	5.412652908378668e-02	1.013576200616131e+05	2.885619890151471e+02	8.125801947975667e+00	2.537267687270018e-02	
134	-7.061131633589991e-01	1.587417317210386e+00	1.223681887378758e+00	9.388231162705820e+00	3.299704172364941e+00	2.534502277563353e+05	-2.839809036814245e-07	1.642451101844244e-04	-1.054478744100251e-05	-7.411487348144874e-02	1.953679952905518e-01	5.600368682139312e-02	1.013639060248581e+05	2.885659944636355e+02	9.012272579061159e+00	2.388013125609410e-02	
135	-7.328236000008443e-01	1.826970720314602e+00	1.223581078411752e+00	9.867199593784868e+00	2.857047495596322e+00	2.534300342573807e+05	-1.462638110627523e-07	5.224433373207660e-05	1.860303130696295e-05	-3.826730925356969e-02	1.922495691056736e-01	4.979122530819335e-02	1.013547652590073e+05	2.885637446058666e+02	7.723206741962193e+00	2.465323179598647e-02	
136	-6.521953913343369e-01	1.335522314819598e+00	1.223668885295575e+00	8.599381646546099e+00	3.743547327239087e+00	2.534462021285941e+05	-2.839809036814245e-07	1.642451101844244e-04	-1.054478744100251e-05	-7.411487348144874e-02	2.007848041916560e-01	7.059425229032357e-02	1.013641038394287e+05	2.885696237699205e+02	9.040169148031016e+00	2.250677190053992e-02	
137	-9.363335562709120e-01	1.417662503062864e+00	1.223657692585199e+00	8.769311835919670e+00	2.700733209015924e+00	2.534438850097304e+05	-2.839809036814245e-07	1.642451101844244e-04	-1.054478744100251e-05	-7.411487348144874e-02	1.627089509453450e-01	6.560984845624951e-02	1.013637928367860e+05	2.885713779061314e+02	8.996310363273347e+00	2.201948677591371e-02	
138	6.986235935713540e-01	1.095882592268676e+00	1.223257554462250e+00	5.061568868636858e+00	2.727386818120531e+00	2.532574186632625e+05	1.510185405617648e-07	9.694226491241409e-05	-2.235190263761844e-04	6.011830954230390e-02	2.239385711474751e-01	-5.563810119681989e-02	1.012975625335067e+05	2.884771601587793e+02	-3.437408677555718e-01	1.380437014510418e-02	
139	6.794924368238912e-01	9.285977555918408e-01	1.223236442738687e+00	3.008648730117680e+00	3.075350725649456e+00	2.532263486762071e+05	5.673208824941156e-07	-1.342665722381398e-05	-2.798086075026518e-04	1.575153128360398e-01	2.049028631108119e-01	-5.914766193770848e-02	1.012875131137426e+05	2.884535195330163e+02	-1.760948562603604e+00	1.033006586108699e-02	
140	8.045243854241103e-01	8.393356057563244e-01	1.223290381272426e+00	2.207314697882512e+00	2.576655537155631e+00	2.532317334751324e+05	1.687939710226516e-07	1.430834393008062e-04	-1.497558782759256e-04	6.517320114653558e-02	1.727693030790900e-01	-6.675771105347783e-02	1.012908113525402e+05	2.884501932903743e+02	-1.295818285123973e+00	8.146106753324807e-03	
141	-3.528882077180222e-01	2.197194862747284e+00	1.223544964128102e+00	1.122097049973554e+01	2.925109532682118e+00	2.534259575027205e+05	-1.296313816290251e-07	3.238269493444079e-05	-1.550378099990368e-05	-3.508664848050103e-02	2.065835485384693e-01	2.231775202350406e-02	1.013484031885474e+05	2.885541481125823e+02	6.826003179714049e+00	2.783072507385357e-02	
142	6.534593159945274e-01	7.585013208969037e-01	1.223322076148172e+00	1.579227332807604e+00	3.214101738556232e+00	2.532329010107106e+05	6.490402257863792e-07	1.070594660685931e-04	-2.264220503982450e-04	1.742326623643748e-01	1.734949562034682e-01	-6.246982331571393e-02	1.012910637513742e+05	2.884434386241740e+02	-1.260224034106181e+00	8.598024709863679e-03	
143	2.773351246864697e-01	1.510423793706349e+00	1.223244359697395e+00	1.262628427849987e+01	5.475187127221010e+00	2.533746220116286e+05	9.804360012743984e-08	3.366571934471096e-04	1.629232428079774e-05	3.766586890560575e-02	2.723009619664485e-01	-1.146611754549998e-02	1.013188818556101e+05	2.885409861073874e+02	2.662791652807724e+00	3.303885591012299e-02	
144	1.800470255273001e-01	1.048177921281740e+00	1.222103406823180e+00	5.487929458821989e+00	1.215206197046413e+00	2.530883180490900e+05	1.286314356141460e-06	1.997704729244099e-04	-1.579711197827738e-04	3.219040479743853e-01	2.790541651525480e-01	-8.885364814581465e-04	1.012301567740468e+05	2.885574556668874e+02	-9.849559434939305e+00	1.350610170358597e-02	
145	2.401870074160427e-01	1.030465648097296e+00	1.222094622876649e+00	2.643311927084963e+00	1.131903028872926e+00	2.530556286194914e+05	1.286314356141460e-06	1.997704729244099e-04	-1.579711197827738e-04	3.219040479743853e-01	2.787567301422184e-01	-1.490513872477450e-02	1.012208983115899e+05	2.885331381883246e+02	-1.115522329856322e+01	6.909659527979790e-03	
146	2.083617153118412e-01	1.099099588375030e+00	1.222858990660938e+00	6.284587467620671e+00	2.448362130184943e+00	2.532504448354428e+05	-5.286187754194316e-07	4.534957376467474e-04	4.766039542891676e-04	-1.051021649909671e-01	2.796178534735572e-01	-5.135804963529722e-03	1.012927379076317e+05	2.885574387581453e+02	-1.024128101573156e+00	1.619642155092283e-02	
147	2.771933309592088e-01	1.093930901954782e+00	1.223025077273387e+00	4.617767778700210e+00	2.138592389711321e+00	2.532596615811705e+05	6.767175064759101e-07	3.498521803946275e-05	-3.329231430706514e-04	2.000338454381563e-01	2.761259069479827e-01	-1.513518535212199e-02	1.012996296650667e+05	2.885378829144619e+02	-5.222605179920829e-02	1.221918081426977e-02	
148	-1.093047949343801e-01	2.379767889882139e+00	1.223431119259183e+00	1.197672736728101e+01	2.772219859524720e+00	2.534047959415900e+05	-1.906258015882401e-07	3.103999916476141e-05	-4.309345378183949e-05	-4.983763923519291e-02	2.066628266582035e-01	9.090677033629646e-03	1.013372129070757e+05	2.885491357825177e+02	5.247906793922906e+00	2.950754396159300e-02	
149	-8.814303653018930e-01	1.152597247194888e+00	1.223719515117015e+00	8.006382888601914e+00	2.824879870035340e+00	2.534553266358115e+05	-1.599915491201642e-07	9.271473161209798e-05	3.803192235363184e-05	-4.704059340292588e-02	1.485391693437754e-01	7.101989873765646e-02	1.013703498316199e+05	2.885754653154414e+02	9.921002907900956e+00	2.037292196808384e-02	
