"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577634329877e+00	1.039854866756354e+01	-3.238898792821600e-03	2.534300183961882e+05	-6.981581313070251e-09	1.918602392336766e-05	7.251332309388125e-06	-2.527921693399549e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543329875406e+05	2.885633261355883e+02	7.662246162830961e+00	2.495581784759540e-02	
76	2.348400475247494e-01	9.370324577522172e-01	1.222952527627205e+00	5.439398240717376e+00	8.674161516904062e+00	2.533027740973278e+05	-3.370176242523115e-07	2.346934557992952e-04	2.850554013029694e-04	-8.949557540472597e-02	1.602875008399479e-01	8.540261050027365e-03	1.013039661883270e+05	2.885673526646823e+02	5.593270803859012e-01	2.458424526906467e-02	
77	4.821938680962278e-01	8.387237120919792e-01	1.223744055117754e+00	2.105625964668216e+00	2.301767611409020e+00	2.533406444208303e+05	1.857861420262452e-09	-3.166383145369878e-05	-1.347099240303073e-04	1.261232941760682e-02	1.658946364746949e-01	-1.414066817280180e-02	1.013346672731956e+05	2.884681013673147e+02	4.888911746661521e+00	7.487005188995519e-03	
78	-1.461856913694090e+00	2.904102646212983e-01	1.223750309803860e+00	7.772525503745780e+00	4.914379529402106e-01	2.534609922725229e+05	-1.152584756525243e-07	8.126644972694663e-05	1.007026875132766e-05	-3.127385795232840e-02	1.058990748477040e-02	1.692412360768669e-02	1.013744841574483e+05	2.885799726195496e+02	1.050404138320198e+01	1.868761019408451e-02	
79	1.540385016279909e+00	1.850095970140948e-01	1.223087817939023e+00	-5.388379654097499e+00	-2.082539886290956e-01	2.532239901898519e+05	1.283023065568045e-08	1.428194760615398e-04	1.400142953900119e-05	1.090173795819283e-02	2.142206420467918e-02	-1.671980803463757e-02	1.012848412243930e+05	2.884809611509438e+02	-2.137748640102087e+00	1.294843376702218e-02	
80	2.949974071313233e-01	5.307326454688551e-01	1.223391034394293e+00	2.134565689852410e+00	3.312845002454150e+00	2.532610022238221e+05	4.831881279532269e-07	7.854757398284562e-05	8.214542914330991e-06	1.273977629025467e-01	1.194251819260805e-01	-1.995301336481514e-02	1.013018618301017e+05	2.884579277054631e+02	2.625624173879150e-01	9.461254036262806e-03	
81	6.104710140401956e-02	6.264204693071982e-01	1.223687517553411e+00	4.571780995535517e+00	6.398484292653871e+00	2.534470303904289e+05	-2.912577614644363e-07	1.964547522508298e-04	2.026576855316264e-04	-7.455068625858985e-02	1.132070663974076e-01	1.690020984974616e-02	1.013687047093230e+05	2.885783277590745e+02	9.689001455787917e+00	1.887077640773344e-02	
82	-7.250464324172960e-01	2.026643109224643e-01	1.223821125973833e+00	5.764832065519996e+00	8.756094879404624e-01	2.534721427842188e+05	-3.065660012513405e-07	1.165300702652416e-04	6.153365006644762e-06	-8.412615346605889e-02	1.288053644623588e-02	2.007928345442445e-02	1.013833007492814e+05	2.885883704945548e+02	1.174739095774816e+01	1.399049663513780e-02	
83	7.825333360182243e-01	1.176448824497896e-01	1.223199656885694e+00	-5.150091815486557e+00	4.431199984676034e-01	2.532373808409795e+05	2.615601919497834e-07	1.602017082618090e-04	-3.266672947921379e-05	8.326788974227384e-02	2.186858056574259e-02	-1.645191283181496e-02	1.012905834991556e+05	2.884709386469680e+02	-1.327951042779920e+00	1.241136021680302e-02	
84	-2.539871758277815e+00	2.105670239498720e+00	1.223621337466741e+00	9.650155944821702e+00	3.731600648757837e-01	2.534376084814788e+05	-1.205496458211996e-08	1.456380938513746e-05	-4.888555941162664e-07	-3.980263805715367e-03	1.943750255217758e-02	1.071535810188706e-02	1.013597993370430e+05	2.885685822903062e+02	8.433131722322715e+00	2.317599425836881e-02	
85	2.608321022784229e+00	1.904862766974649e+00	1.223314720170968e+00	1.231824171567780e+01	3.977768442764246e-01	2.533593237219883e+05	1.689158191098272e-08	1.046634087593645e-04	-1.077899869082743e-05	3.754759149160236e-03	3.940631757957114e-02	-1.409954683009307e-02	1.013188957640180e+05	2.885244299190791e+02	2.664753069807009e+00	2.958671117784791e-02	
86	-8.264131866437684e-01	3.525523103648094e+00	1.223512908036600e+00	1.123846140292851e+01	4.288835900819151e-01	2.534184754996638e+05	-3.939812875941584e-08	4.937242842117939e-06	-4.682126777677542e-07	-1.057207235135138e-02	3.990984307240542e-02	5.558537321403989e-03	1.013467141685775e+05	2.885568992239363e+02	6.587811109510970e+00	2.699291196757560e-02	
87	1.045344318983222e+00	3.444863439473701e+00	1.223306074823691e+00	1.371494889994903e+01	8.515179001113312e-01	2.533822908350862e+05	-2.145419819576944e-08	-2.892164895662575e-05	-8.427762891782820e-06	-6.472306326031685e-03	5.655622971394436e-02	-5.317289152317883e-03	1.013220450893070e+05	2.885354373324108e+02	3.108882993507919e+00	3.298724766372609e-02	
88	1.932100951628715e-01	3.143071852117231e-01	1.223364234046764e+00	1.112001404282657e+00	2.992237266892821e+00	2.532657175112265e+05	4.810402074451048e-07	1.413116812203352e-04	3.393734552448180e-05	1.305465424375143e-01	6.160803146127714e-02	-2.088575783206759e-02	1.013046211014503e+05	2.884721041997294e+02	6.516854393282908e-01	7.663571549230887e-03	
89	-4.535597876066159e-02	3.797020974699525e-01	1.223819145968410e+00	2.756333627702240e+00	4.320780869386952e+00	2.534711614291954e+05	-4.585930342138056e-07	1.473879951530144e-04	2.099331771683310e-04	-1.198710646713153e-01	5.540969560025311e-02	1.857574901248937e-02	1.013841720220028e+05	2.885913174876818e+02	1.187026117653672e+01	1.229684134641511e-02	
90	-4.007767958065734e-01	1.387160049359805e-01	1.223889178480970e+00	3.865939209252432e+00	9.926238990273066e-01	2.534841737955736e+05	-4.331122964718048e-07	9.535642904801023e-05	-1.771107425940777e-06	-1.232781843282282e-01	1.002322125646660e-02	1.607781358083371e-02	1.013910662125618e+05	2.885944271983808e+02	1.284250635478520e+01	9.575990823914278e-03	
91	4.368247084401361e-01	8.516159274424717e-02	1.223307367558854e+00	-3.830517883979568e+00	6.324204228527660e-01	2.532566761367413e+05	2.774624030532635e-07	6.220679729374012e-05	-1.108555544254708e-05	9.112505891243927e-02	1.534722886447071e-02	-1.242715981750325e-02	1.013002061806718e+05	2.884729416869840e+02	2.907638862696763e-02	9.320953026302129e-03	
92	3.873433173805834e-01	6.805695602282811e-01	1.223502098993911e+00	2.306610472797070e+00	2.933743187002585e+00	2.532733417854448e+05	4.139331641894728e-07	-8.485185730844336e-05	-1.057956127596960e-04	1.096531515649986e-01	1.460361885447126e-01	-1.600138185078315e-02	1.013070600853152e+05	2.884465433879709e+02	9.956402926566361e-01	8.958746480530048e-03	
93	1.428238909124575e-01	7.841441658475240e-01	1.223490473443496e+00	5.463752167461613e+00	7.542521135391761e+00	2.534095665433688e+05	-5.240030966913167e-07	2.242153028406690e-04	2.993541953131285e-04	-1.315556713670958e-01	1.406607623876011e-01	1.264551119256607e-02	1.013496471505338e+05	2.885705413743830e+02	7.001431467183427e+00	2.235320567116462e-02	
94	1.528655113667451e-01	1.743919122124478e-01	1.223436477191012e+00	6.417179296558581e-02	2.145707105781122e+00	2.532805012093666e+05	5.807729241968929e-07	2.822886881470588e-07	3.171513128386039e-05	1.595191308879294e-01	2.719605525748903e-02	-1.530766410986206e-02	1.013114471668252e+05	2.884745066640505e+02	1.614323342997259e+00	5.153242576136625e-03	
95	-9.339029274703031e-02	2.168483665934560e-01	1.223881774767479e+00	1.623445360158358e+00	2.635337223450119e+00	2.534824550913657e+05	-4.817126788569936e-07	2.107113547893391e-04	1.846083757786054e-04	-1.317584914213512e-01	2.326335127342261e-02	1.379719333926555e-02	1.013914164315481e+05	2.885971698645276e+02	1.289189557863121e+01	7.426111895353432e-03	
96	2.570564774208519e+00	7.573726333894307e-01	1.223041341895451e+00	1.306542486672125e+00	-8.039550236041357e-01	2.532407248580276e+05	-1.765607926529356e-08	1.204498685568600e-04	4.611706959645190e-06	-3.092934697633609e-03	2.485351194554397e-02	-2.411110925522042e-02	1.012959050998098e+05	2.885234370276491e+02	-5.774785206949872e-01	3.683554177589011e-03	
97	-2.477739844925883e+00	8.234742583081515e-01	1.223709375426657e+00	8.929164638406466e+00	3.183932958158948e-01	2.534549911489891e+05	-1.291236229050696e-08	3.083778270074333e-05	-1.527913059740094e-06	-5.463506357045844e-03	1.144655666722727e-02	1.408535204715511e-02	1.013689490225107e+05	2.885738686814904e+02	9.723455437977741e+00	2.144031284734439e-02	
98	-2.013117468907458e+00	3.473215412175332e+00	1.223595434459233e+00	1.039483955173192e+01	2.430554678710949e-01	2.534336536906748e+05	-6.981581313070251e-09	1.918602392336766e-05	7.251332309388125e-06	-2.527921693399549e-03	1.769020960384893e-02	7.642144487585156e-03	1.013557903143446e+05	2.885632773476019e+02	7.867763974704701e+00	2.495337282409356e-02	
99	2.131600881865215e+00	3.416427484549105e+00	1.223124011524137e+00	1.539976684146214e+01	8.412722313657313e-01	2.533557361341453e+05	-1.688041506575644e-08	-3.889661211431417e-05	-1.887305124070870e-06	-5.126444564666599e-03	2.973927722522696e-02	-8.919602169665808e-03	1.013034005139598e+05	2.885252839567952e+02	4.795535128756415e-01	3.702967843614131e-02	
100	-1.776622106988862e-01	8.647103917193860e-02	1.223935202891955e+00	1.789618298367393e+00	8.759668367574943e-01	2.534927955352129e+05	-4.556470090122389e-07	3.830761633349944e-05	3.215316966365123e-05	-1.311017390107736e-01	5.175005864629934e-03	7.890955811484801e-03	1.013964694785077e+05	2.885989540051448e+02	1.360449562934923e+01	4.780170918979899e-03	
101	1.924004003891535e-01	6.374616424023551e-02	1.223398802679121e+00	-1.752145818289817e+00	8.252312188915484e-01	2.532732638118243e+05	2.002079320106986e-07	-6.973636441287567e-05	2.386836422507699e-06	7.171672553522512e-02	7.565123739491919e-03	-7.718774596901512e-03	1.013086923115199e+05	2.884755457991965e+02	1.225823088410236e+00	4.649469257354519e-03	
102	2.263176724191386e+00	3.480865835461266e-01	1.223200013398050e+00	-2.794066434798610e+00	-6.064572427501201e-01	2.532570241686833e+05	-1.753165412843316e-08	1.418307878502389e-04	-1.097545705375236e-06	1.466433313908055e-03	2.120901352320459e-02	-2.084668477689289e-02	1.013014730753314e+05	2.885018675743182e+02	2.077387295736873e-01	6.864557635012304e-03	
103	-2.237533402298896e+00	3.819370803039070e-01	1.223701147697595e+00	8.621711969137062e+00	2.436135240942846e-01	2.534525939019725e+05	-4.114242524444478e-08	7.130288812007279e-05	-3.530046594465985e-06	-1.248238733387552e-02	5.981361712681377e-03	1.008971712989637e-02	1.013688788298819e+05	2.885756091255575e+02	9.713556604409677e+00	2.069725670725235e-02	
104	2.562430533433786e+00	1.344606542008863e+00	1.223006325331864e+00	7.357921719325426e+00	-4.075526269207003e-01	2.532624421625285e+05	1.689158191098272e-08	1.046634087593645e-04	-1.077899869082743e-05	3.754759149160236e-03	4.457088561320433e-02	-2.249333953840971e-02	1.012960962713388e+05	2.885322424339327e+02	-5.505187789008033e-01	1.769479883371316e-02	
105	2.240023237197877e+00	1.634284501049035e+00	1.222905440495734e+00	1.067116209861907e+01	1.365379200080052e-01	2.532655049994318e+05	-4.506312967222925e-08	8.447120865184843e-05	-2.967674271536769e-05	-1.019842521054670e-02	6.928102691605709e-02	-2.870136324950590e-02	1.012875754830582e+05	2.885317725438904e+02	-1.752153002655223e+00	2.562764620159875e-02	
106	2.225508497502823e+00	2.060774009227583e+00	1.223108689201548e+00	1.377310150804327e+01	9.548746452885387e-01	2.533358833347289e+05	-4.506312967222925e-08	8.447120865184843e-05	-2.967674271536769e-05	-1.019842521054670e-02	6.998226590728684e-02	-1.936156145343482e-02	1.013031851944740e+05	2.885282851511974e+02	4.491883336671525e-01	3.314857570994956e-02	
107	1.927740785842916e+00	1.786286499168407e+00	1.223114334079733e+00	1.258621615353678e+01	9.105366786107171e-01	2.533257469461549e+05	-4.506312967222925e-08	8.447120865184843e-05	-2.967674271536769e-05	-1.019842521054670e-02	9.199265365049669e-02	-2.814078951418608e-02	1.013042600166439e+05	2.885300148024812e+02	6.007638758839828e-01	3.029823254501660e-02	
108	1.897411459706765e+00	1.370747373453246e+00	1.223049131731324e+00	8.718316162318231e+00	1.301224954785448e-01	2.532772586743959e+05	-2.462913339940087e-08	1.264559334774873e-04	-1.213524567622581e-05	1.407423696946353e-04	8.827467279894918e-02	-3.915026386704934e-02	1.012984712678790e+05	2.885289085947072e+02	-2.155876633707022e-01	2.093599305460216e-02	
109	1.658363043252608e+00	1.574299529510035e+00	1.223029532460508e+00	1.132523150294219e+01	9.069712116048758e-01	2.532941167762300e+05	-8.080718760794525e-09	9.795626341535524e-05	-4.422668956693965e-05	3.242454142309725e-03	1.111667289064089e-01	-3.457327555316247e-02	1.012965379045396e+05	2.885280254268994e+02	-4.882379721362167e-01	2.728070044981811e-02	
110	1.635351805680777e+00	1.933873498831685e+00	1.223025053525726e+00	1.402102069205517e+01	1.705855144165345e+00	2.533215065657785e+05	-1.431491059022960e-08	9.372900910165072e-05	-2.388244688944496e-05	-4.511339997407049e-03	1.096476277693270e-01	-2.619859498229626e-02	1.012959787708238e+05	2.885274894532033e+02	-5.670891519170287e-01	3.391505487386411e-02	
111	1.421478952910399e+00	1.718400534008340e+00	1.223280784477082e+00	1.307665552746628e+01	1.742992653491115e+00	2.533645711992267e+05	-4.929125996255834e-10	1.656128558860104e-04	-2.246994995358520e-05	2.322190499398857e-03	1.275950435974726e-01	-2.938535064269665e-02	1.013173743511893e+05	2.885281014047083e+02	2.450197601079326e+00	3.167026266642713e-02	
112	1.421672641396738e+00	1.408786549187617e+00	1.222838356223907e+00	1.000081505680562e+01	1.066989426936133e+00	2.532394413159378e+05	-8.080718760794525e-09	9.795626341535524e-05	-4.422668956693965e-05	3.242454142309725e-03	1.256276466669703e-01	-3.624330218188199e-02	1.012792322680563e+05	2.885238331314877e+02	-2.928745161994946e+00	2.415374267994057e-02	
113	1.228078848381678e+00	1.535504432814009e+00	1.222890198103002e+00	1.180731554895205e+01	1.840360758354222e+00	2.532717301046524e+05	-4.194400449186730e-08	1.480742572148586e-04	-5.415794744889624e-05	-2.772400708636269e-03	1.404853786144633e-01	-2.960547489674337e-02	1.012853375937813e+05	2.885289938532628e+02	-2.067748726371998e+00	2.869673574410809e-02	
114	1.225352580878036e+00	1.278241537812711e+00	1.222982389848869e+00	8.446008844141097e+00	1.372749475333731e+00	2.532523747428317e+05	-4.194400449186730e-08	1.480742572148586e-04	-5.415794744889624e-05	-2.772400708636269e-03	1.384910002853346e-01	-3.527540584193911e-02	1.012889759705864e+05	2.885176075224916e+02	-1.554650883319210e+00	2.054746214120910e-02	
115	1.050322775884814e+00	1.363386698174562e+00	1.223086374274605e+00	1.010018577856995e+01	2.003767888262477e+00	2.532976021305416e+05	-4.194400449186730e-08	1.480742572148586e-04	-5.415794744889624e-05	-2.772400708636269e-03	1.544532024208678e-01	-2.939334023821516e-02	1.013017029371287e+05	2.885293274908141e+02	2.401547212975328e-01	2.472356234252737e-02	
116	1.031829350964734e+00	1.638605134199824e+00	1.222863195804246e+00	1.331173219667053e+01	2.771520546740341e+00	2.532868713571803e+05	-4.194400449186730e-08	1.480742572148586e-04	-5.415794744889624e-05	-2.772400708636269e-03	1.524255473129177e-01	-2.152367333336791e-02	1.012845107303594e+05	2.885330094054574e+02	-2.184356175516533e+00	3.265311756870598e-02	
117	8.794581020808978e-01	1.498361331314163e+00	1.223149025486987e+00	1.239987006271599e+01	3.043877500994806e+00	2.533425252748566e+05	-1.118446601999779e-08	2.465551804284871e-04	1.903675495507073e-05	3.004134108778089e-03	1.654835234720320e-01	-1.911193490802265e-02	1.013103540010930e+05	2.885391875137440e+02	1.460160921312945e+00	3.065437348777707e-02	
118	8.386487690370514e-01	1.743834305046842e+00	1.223136565942018e+00	1.420386740037402e+01	3.760797295667743e+00	2.533563478192619e+05	3.628849198911155e-08	1.926375017511361e-04	3.825408532076580e-05	9.558441553963348e-03	1.574352284594571e-01	-1.344333785922025e-02	1.013072375184752e+05	2.885332506759046e+02	1.020662596976187e+00	3.527751615624800e-02	
119	6.917772071823383e-01	1.632683708232777e+00	1.223250084136003e+00	1.387551125462293e+01	4.249927348190853e+00	2.533792419493421e+05	4.966374045345390e-08	1.992164661359652e-04	7.565312147317371e-05	1.209399214712903e-02	1.669520576474959e-01	-1.139078857159692e-02	1.013172652766823e+05	2.885350320703801e+02	2.434815496021244e+00	3.483832334413127e-02	
120	6.371787747396821e-01	1.853631985909563e+00	1.223168173843161e+00	1.427201756128082e+01	4.358883763799327e+00	2.533644442456640e+05	4.966374045345390e-08	1.992164661359652e-04	7.565312147317371e-05	1.209399214712903e-02	1.584425042191917e-01	-8.121457488208250e-03	1.013093656401859e+05	2.885318556343352e+02	1.320778477779360e+00	3.582768933327598e-02	
121	4.966582317352242e-01	1.739593053647942e+00	1.223227931486343e+00	1.388346137744523e+01	5.029990857706943e+00	2.533752221387710e+05	4.966374045345390e-08	1.992164661359652e-04	7.565312147317371e-05	1.209399214712903e-02	1.662418382970821e-01	-2.498712891174648e-03	1.013144370685871e+05	2.885322030170515e+02	2.035970749835247e+00	3.545079407843465e-02	
122	4.167302761914125e-01	1.964642045556025e+00	1.223434465703257e+00	1.353877519951966e+01	4.266405086009544e+00	2.534141363616596e+05	-9.559093339106539e-08	7.115383629674454e-05	-1.511542390719711e-05	-2.642841462511569e-02	1.554178300809561e-01	-1.983359316737321e-03	1.013327143828636e+05	2.885355373860251e+02	4.613507666565799e+00	3.407289306612159e-02	
123	2.647905130374555e-01	1.807123378341119e+00	1.223318574939277e+00	1.281589174257186e+01	4.889634122369364e+00	2.533878004806742e+05	-1.613833289226818e-07	8.195745306949220e-05	-2.505809802055836e-05	-4.163731838343665e-02	1.640074576585104e-01	3.711346425672168e-03	1.013243586871536e+05	2.885390773992955e+02	3.435155429918449e+00	3.292818878755561e-02	
124	1.068739014142694e+00	1.143552649989851e+00	1.222938763024076e+00	6.638125474523548e+00	1.629890393411373e+00	2.532242184705652e+05	2.501009155331246e-08	2.647641430364445e-05	-1.071980998972322e-04	2.149785863002762e-02	1.471302270787511e-01	-3.336625932399695e-02	1.012820465718708e+05	2.885081612106297e+02	-2.531861250768564e+00	1.641438558066872e-02	
125	1.366677962247714e+00	2.068491028540366e+00	1.223029590909410e+00	1.478549123886193e+01	2.384213877032128e+00	2.533321470975815e+05	-1.431491059022960e-08	9.372900910165072e-05	-2.388244688944496e-05	-4.511339997407049e-03	1.212733934420118e-01	-2.270882137809238e-02	1.012961802126685e+05	2.885269928063659e+02	-5.386810508401553e-01	3.596093551561663e-02	
126	6.160376744444067e-01	2.121321403415811e+00	1.223249675845540e+00	1.400222015842179e+01	3.694350594252656e+00	2.533781675631660e+05	-5.072455988575086e-08	1.048731684250015e-04	1.297247278220226e-05	-1.464521841262467e-02	1.462211655672507e-01	-6.810698525283598e-03	1.013169796022130e+05	2.885343148217064e+02	2.394528587362648e+00	3.476540476404317e-02	
127	1.187770093356512e+00	1.024003414430365e+00	1.222837749611293e+00	5.041010730064528e+00	1.384504956142096e+00	2.531862909695650e+05	2.969572521216435e-08	4.404580132089109e-05	-1.479003061100048e-05	1.766142310225405e-02	1.306613493932796e-01	-3.961772523748408e-02	1.012700466790420e+05	2.884978083806671e+02	-4.224132133410142e+00	1.255509760800090e-02	
128	1.027757817238440e+00	9.525845934024921e-01	1.223010992239917e+00	4.108944377629010e+00	1.956553107147631e+00	2.532077223095217e+05	1.087607555128045e-07	9.717867236691546e-06	-3.728108460010482e-05	4.257155256345868e-02	1.367577260725117e-01	-3.510370090843429e-02	1.012797019511500e+05	2.884844439439969e+02	-2.862508651806479e+00	1.092862747602936e-02	
129	1.541271295936434e-01	2.089404381651557e+00	1.223403018403456e+00	1.248818993736125e+01	3.580753746305693e+00	2.534012197926198e+05	-9.559093339106539e-08	7.115383629674454e-05	-1.511542390719711e-05	-2.642841462511569e-02	1.436995565403776e-01	5.154378368255053e-03	1.013328965701631e+05	2.885434729020351e+02	4.639200417869069e+00	3.118402762275539e-02	
130	-5.821527177899933e-02	1.946577922325146e+00	1.223494167253304e+00	1.166073002803482e+01	3.669222989684729e+00	2.534173751654338e+05	-1.613833289226818e-07	8.195745306949220e-05	-2.505809802055836e-05	-4.163731838343665e-02	1.414484725065356e-01	1.515776164233706e-02	1.013425223531309e+05	2.885493839487519e+02	5.996665227882752e+00	2.934043405689285e-02	
131	5.563756169531751e-02	1.673298104051215e+00	1.223497928393212e+00	1.162043426328838e+01	5.005057914573484e+00	2.534204153387540e+05	-1.613833289226818e-07	8.195745306949220e-05	-2.505809802055836e-05	-4.163731838343665e-02	1.628358009385655e-01	1.431780353327028e-02	1.013419977058736e+05	2.885470031155645e+02	5.922677460670041e+00	3.036792264291564e-02	
132	-2.925289328422795e-01	1.806955158882304e+00	1.223433673940482e+00	1.079067271084136e+01	3.478368025698913e+00	2.534020897929851e+05	-1.613833289226818e-07	8.195745306949220e-05	-2.505809802055836e-05	-4.163731838343665e-02	1.315333981607658e-01	2.719105348132356e-02	1.013398233090874e+05	2.885559661393656e+02	5.616035691357041e+00	2.721265359820453e-02	
133	-2.172028568155029e-01	1.572210537534128e+00	1.223571748484313e+00	1.039616747016027e+01	4.263008708128042e+00	2.534306369557309e+05	-1.643690399344422e-07	1.064339049214880e-04	-4.660000509515427e-05	-4.371858816011809e-02	1.433679785682346e-01	3.116099260560556e-02	1.013516178982731e+05	2.885569841366435e+02	7.279353867313732e+00	2.696669375348889e-02	
134	-5.264024868720749e-01	1.654261582289341e+00	1.223638979299259e+00	1.007206345124729e+01	3.055314037591857e+00	2.534426328871728e+05	-1.643690399344422e-07	1.064339049214880e-04	-4.660000509515427e-05	-4.371858816011809e-02	1.198638855628986e-01	3.300417186324900e-02	1.013589462772838e+05	2.885619932457991e+02	8.312829965273982e+00	2.525874238675411e-02	
135	-5.552024340862518e-01	1.887941756810925e+00	1.223535771364466e+00	1.041140397512510e+01	2.603120288975506e+00	2.534216676308372e+05	-7.813299562897669e-08	4.754288341679569e-05	-2.761007487217526e-05	-2.147548637003638e-02	1.163111287920460e-01	3.030039876503743e-02	1.013498407015787e+05	2.885604089465098e+02	7.028726777423329e+00	2.575683655222915e-02	
136	-4.689810828115086e-01	1.416585587406999e+00	1.223611747006231e+00	9.502795061992742e+00	3.536105495149963e+00	2.534361109745115e+05	-1.643690399344422e-07	1.064339049214880e-04	-4.660000509515427e-05	-4.371858816011809e-02	1.262850370692348e-01	3.971107735476487e-02	1.013576405046973e+05	2.885646978567759e+02	8.128684910066216e+00	2.433310835468954e-02	
137	-7.918500296145361e-01	1.489929198094144e+00	1.223618080797178e+00	9.453372729014813e+00	2.510893298075410e+00	2.534369452570103e+05	-1.643690399344422e-07	1.064339049214880e-04	-4.660000509515427e-05	-4.371858816011809e-02	9.804696986797090e-02	3.819748615505603e-02	1.013591407331690e+05	2.885674752857117e+02	8.340252879569588e+00	2.347315006775477e-02	
138	9.267071108941173e-01	1.042326644900397e+00	1.223132804546101e+00	4.897358617697624e+00	2.119678127019141e+00	2.532476000112154e+05	2.501009155331246e-08	2.647641430364445e-05	-1.071980998972322e-04	2.149785863002762e-02	1.515273695788966e-01	-2.889641995744707e-02	1.012943835752437e+05	2.884975285356447e+02	-7.920497470515998e-01	1.281311739923104e-02	
139	8.862254589030146e-01	8.701656582926995e-01	1.223071131140593e+00	3.083036993874956e+00	2.659211520465319e+00	2.532078742966074e+05	3.074503984734633e-07	-1.199599537078377e-04	-7.567171553102270e-05	8.883998848614283e-02	1.418140118733313e-01	-3.064556417021747e-02	1.012804390794014e+05	2.884723585756423e+02	-2.758556000360021e+00	9.776739806271344e-03	
140	9.789336176975690e-01	7.741382246359237e-01	1.223181749781372e+00	2.348425750539441e+00	2.243793159204411e+00	2.532249320715000e+05	1.087607555128045e-07	9.717867236691546e-06	-3.728108460010482e-05	4.257155256345868e-02	1.229203402778878e-01	-3.550021118934321e-02	1.012882478664267e+05	2.884685099239750e+02	-1.657330922763804e+00	7.798862132240341e-03	
141	-1.545692374472223e-01	2.232767995321187e+00	1.223502968389586e+00	1.162290624481425e+01	2.683360742989577e+00	2.534178168728770e+05	-7.030575543964801e-08	2.502483627786489e-05	-4.274971445727971e-05	-1.968874578597024e-02	1.262129017844477e-01	1.610356216197317e-02	1.013438669160111e+05	2.885511366041251e+02	6.186280638999548e+00	2.863027674992929e-02	
142	8.245157189188599e-01	6.967829884278369e-01	1.223218198940067e+00	2.008872165436427e+00	2.789368077775434e+00	2.532246888193118e+05	3.336370337780892e-07	9.758566865614160e-05	-6.723685361409437e-05	9.792428059154190e-02	1.240726921026836e-01	-3.325922415765570e-02	1.012879435516209e+05	2.884590475479238e+02	-1.700246563119503e+00	8.253591735472089e-03	
143	5.521306476787280e-01	1.509337449024696e+00	1.223184258054096e+00	1.351831978593503e+01	4.910951252998007e+00	2.533644690034621e+05	2.942044963205603e-08	3.069222746745481e-04	1.338301962441335e-04	1.429522113176063e-02	1.740917174077650e-01	-5.553091750165606e-03	1.013119640117364e+05	2.885354617328304e+02	1.687210793454912e+00	3.453030905531330e-02	
144	4.612868908896777e-01	1.052434131577400e+00	1.221286392721195e+00	5.538154963467770e+00	1.704346812298208e-01	2.529224491152768e+05	2.590121508383447e-07	4.702211644946885e-05	-6.774211215165860e-05	7.431708427611738e-02	1.811281373995721e-01	-2.337715168043708e-03	1.011639521261837e+05	2.885616511639226e+02	-1.918599264085770e+01	1.332247736219565e-02	
145	5.217490692618113e-01	1.015649073446705e+00	1.221693266230258e+00	2.387794578530127e+00	4.127397403151368e-01	2.529794446612940e+05	2.590121508383447e-07	4.702211644946885e-05	-6.774211215165860e-05	7.431708427611738e-02	1.812117558576576e-01	-8.890649643977788e-03	1.011908165893424e+05	2.885421515041098e+02	-1.539746307397889e+01	5.824709863533734e-03	
146	4.905115758611883e-01	1.099418438453092e+00	1.222794559256922e+00	6.474284741335056e+00	1.317634640020032e+00	2.532413424982206e+05	-2.032665649132070e-07	3.406530206966352e-04	3.405286551245723e-04	-4.068425475270487e-02	1.807845698311827e-01	-3.907287289894867e-03	1.012893972023982e+05	2.885631260788985e+02	-1.495247158622762e+00	1.586652863003819e-02	
147	5.565399053997829e-01	1.081764562497074e+00	1.222795843673270e+00	4.548288289731542e+00	1.167238335473152e+00	2.532198891378613e+05	2.630987760987580e-07	-9.425553813402487e-05	-6.022225777124746e-05	8.234212634852156e-02	1.793256707112389e-01	-8.623340148439240e-03	1.012843492687126e+05	2.885484419428450e+02	-2.207126115841344e+00	1.127680169820597e-02	
148	9.281435137079093e-02	2.401771763733571e+00	1.223413717151501e+00	1.230388664074660e+01	2.562841230077120e+00	2.534013342744630e+05	-1.119125936366316e-07	2.935694330474803e-05	-3.544320658566136e-05	-2.998012930038385e-02	1.277558899292097e-01	8.686717026673563e-03	1.013347118999715e+05	2.885461186620136e+02	4.895205185652020e+00	3.016721404945869e-02	
149	-7.527615744894388e-01	1.228074399520217e+00	1.223684465064263e+00	8.831673417172720e+00	2.698193136947807e+00	2.534495927867836e+05	-8.758519420837274e-08	1.004921985376939e-04	-1.391380548509957e-05	-2.563058948726393e-02	9.010485674311175e-02	4.164203283214540e-02	1.013658990932730e+05	2.885710605193989e+02	9.293342726412906e+00	2.216029870311146e-02	
