"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413343625974e+00	1.189394224179062e+01	1.136924842735497e+00	2.533993457006985e+05	2.216691186163189e-08	9.863205471916103e-06	1.810224202314359e-06	6.474852649262175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013364005488589e+05	2.885510151138840e+02	5.133344924391356e+00	2.867923522283293e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223898547521166e+00	3.221626473775187e+00	4.998928947330199e+00	2.534885367909733e+05	-5.492382457727985e-07	1.081629931576344e-05	-5.270320206562928e-05	-1.379854278056882e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896351249634e+05	2.885881446406896e+02	1.264068889626529e+01	1.426831778181229e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223402886831023e+00	-2.362926243714155e+00	2.569175648635427e+00	2.532478411941089e+05	4.173042957855699e-07	8.352381295662070e-05	2.893182799645899e-05	1.168980364163872e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971446425616e+05	2.884417009970404e+02	-4.026734506314688e-01	8.380097491991333e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223420302240871e+00	-1.196389610185651e+00	3.569815206130271e+00	2.532515167419860e+05	-2.691799250165161e-08	1.505225651583508e-04	-1.993797053057023e-05	1.191347464919090e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982894344963e+05	2.884408547512273e+02	-2.412305039729395e-01	9.038732346162606e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223448566990684e+00	-1.787035140059535e+00	2.825820424738276e+00	2.532597163330221e+05	1.322410869697421e-08	1.132503769580850e-04	-3.959646477369461e-08	2.670280923484825e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020591158631e+05	2.884449247349943e+02	2.903844116626114e-01	8.026583337700958e-03	
227	-1.115763530067029e-01	1.077711656348167e+00	1.223631220748743e+00	7.309589580351026e+00	9.859058794926815e+00	2.534516835452079e+05	3.739081477771578e-07	3.197153014484755e-04	2.948971117451293e-04	7.775134962867014e-02	0.000000000000000e+00	0.000000000000000e+00	1.013560530688144e+05	2.885555860816340e+02	7.904818617175537e+00	2.945392957119944e-02	
228	-1.918796759167143e-01	1.038576667448197e+00	1.223009935578303e+00	5.526630683334476e+00	1.028024127936898e+01	2.533210491436080e+05	-4.771887778254325e-07	2.779876111218549e-04	-1.776999626788012e-04	-1.059090075141285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013061423228919e+05	2.885600058379554e+02	8.662139179101862e-01	2.802429582812058e-02	
229	1.672004922332889e+00	2.603574249061359e+00	1.223079438077362e+00	1.555743244364089e+01	1.621768328799799e+00	2.533499645464294e+05	4.947857679127310e-10	-1.080881816406531e-05	1.404393106252400e-07	6.335822690743953e-04	0.000000000000000e+00	0.000000000000000e+00	1.012999779778488e+05	2.885260506796379e+02	-3.105648177712152e-03	3.755682453455450e-02	
230	1.351135975602813e+00	1.368437490892540e+00	1.222941823157246e+00	8.070421795697282e+00	6.216700033355342e-01	2.532204387092235e+05	5.026665306218092e-08	-2.610470424357914e-05	1.648727204517364e-05	1.566065102815628e-02	0.000000000000000e+00	0.000000000000000e+00	1.012774606352292e+05	2.884943759938164e+02	-3.178587613985032e+00	1.943826950309420e-02	
231	2.442785479435215e+00	2.509529940319502e+00	1.223305020181130e+00	1.511225375532536e+01	8.457633363146809e-01	2.533798636148391e+05	7.064618445795645e-09	-1.190922293226038e-05	-9.326998339220793e-07	1.956746564246714e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144902691143e+05	2.885141721577536e+02	2.043473292101602e+00	3.633633562268272e-02	
232	8.886710406810556e-01	2.913112520269885e+00	1.223289940340642e+00	1.444496591364708e+01	1.855640940359484e+00	2.533869870377223e+05	1.405938454546174e-08	-2.783470897327334e-06	2.540582479948483e-07	4.021747881779447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013201177632222e+05	2.885337544158280e+02	2.837084081539304e+00	3.496183552658852e-02	
233	-1.697169288107256e+00	2.000053102954223e+00	1.223671508836593e+00	9.336109811764295e+00	1.410521933452888e+00	2.534479728573655e+05	-3.479769583591974e-09	-1.117044828014002e-05	2.081126553465928e-05	-2.156192582333460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646178273769e+05	2.885704683288330e+02	9.112653698614388e+00	2.265829216990694e-02	
234	2.897750158364199e-01	5.099331872603539e-01	1.223458555742773e+00	-5.100078160543460e-01	4.135788217960688e+00	2.532532166187028e+05	2.593277548257333e-08	1.192278171230354e-04	-3.783978145843747e-05	2.087526876130141e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984479976429e+05	2.884322876448593e+02	-2.188693212623910e-01	1.000404185937684e-02	
235	1.971068415722504e-01	4.461399405127404e-01	1.223396167860600e+00	-4.418397196826521e-01	4.388887426142699e+00	2.532482956387957e+05	2.593277548257333e-08	1.192278171230354e-04	-3.783978145843747e-05	2.087526876130141e-02	0.000000000000000e+00	0.000000000000000e+00	1.012961373472093e+05	2.884404168672182e+02	-5.447261021963720e-01	1.059010136590449e-02	
236	1.204570258808671e+00	2.088855945327932e-01	1.223042241295900e+00	-6.361072360771540e+00	1.102870754291888e-01	2.531860691349625e+05	1.570404286610483e-07	2.611352557480018e-05	-1.551674480709808e-06	4.983112783520482e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678088466452e+05	2.884431977134614e+02	-4.539719835684802e+00	1.527830401813705e-02	
237	-2.509004448386861e-01	7.997219214914368e-01	1.223826112322337e+00	2.649521916436222e+00	6.500622651121646e+00	2.534759043281662e+05	4.131363184889381e-07	3.893176566269752e-04	3.635430936466122e-05	1.016912941995542e-01	0.000000000000000e+00	0.000000000000000e+00	1.013823086164094e+05	2.885843705695377e+02	1.160747657726878e+01	1.684309284745340e-02	
238	-2.031816024027223e-01	4.612449409209909e-01	1.223962543139697e+00	1.558519999751252e+00	3.380013167903541e+00	2.534994138212075e+05	-3.248532407518212e-07	-6.947593371497973e-06	-1.090801144725262e-04	-8.501062620780431e-02	0.000000000000000e+00	0.000000000000000e+00	1.013975018197310e+05	2.885954456576449e+02	1.375008034565122e+01	8.929304469322134e-03	
239	3.587496042646438e-01	3.516319950884396e+00	1.223406231642255e+00	1.292771277874929e+01	6.924160717416608e-01	2.533999608245999e+05	1.160195806093611e-08	8.449432828072645e-06	2.007138185045054e-06	3.703612892422825e-03	0.000000000000000e+00	0.000000000000000e+00	1.013325845678686e+05	2.885418266332918e+02	4.595200658384131e+00	3.107562123589389e-02	
240	-3.683081841986262e-01	2.897439343472671e-01	1.223900141997141e+00	2.459803593166023e+00	1.813340586610283e+00	2.534865903877914e+05	-3.033742497215997e-07	1.031635659654029e-05	-4.653339728188932e-05	-8.742941892705858e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931100767251e+05	2.885976595122133e+02	1.313073991328304e+01	7.331708397651315e-03	
241	-2.513200276683212e-01	2.632514534643786e-01	1.223956716012329e+00	1.611550950457100e+00	1.756648803601331e+00	2.534980171256243e+05	-6.495129520889265e-07	1.655259577493240e-05	-3.045956153835405e-05	-1.714835758029949e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982782371034e+05	2.885990294631596e+02	1.385957369953013e+01	5.719039654183146e-03	
242	4.269021533663883e-01	8.903973250739604e-01	1.223344996574156e+00	1.740936650971244e+00	3.976245068703533e+00	2.532209207224963e+05	1.906547453245366e-07	-1.098805547261605e-05	3.962105333155108e-06	6.179667028482072e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852879828998e+05	2.884215872174044e+02	-2.074745043044931e+00	1.042184809015707e-02	
243	2.109340235135059e+00	1.080851787285738e+00	1.222983034757334e+00	3.459922287457246e+00	-9.196593420590967e-01	2.532129220641533e+05	2.065987536603586e-08	-2.606932744986246e-05	-2.183424143487045e-06	8.994926669402048e-03	0.000000000000000e+00	0.000000000000000e+00	1.012830728300217e+05	2.885006405286462e+02	-2.387134392650391e+00	8.597016044730083e-03	
244	-1.676617144067250e+00	3.018022054164006e+00	1.223570456955982e+00	1.015396752590920e+01	7.577727264802586e-01	2.534283404073949e+05	3.826107208837470e-09	-5.417681025576826e-06	1.218645398626261e-05	9.587759850546718e-04	0.000000000000000e+00	0.000000000000000e+00	1.013543894844184e+05	2.885651796784960e+02	7.670213569093170e+00	2.443666859465795e-02	
245	-2.026846095570201e+00	2.666902796243940e+00	1.223608143184302e+00	9.735995998054785e+00	7.184504605685170e-01	2.534351017403387e+05	3.826107208837470e-09	-5.417681025576826e-06	1.218645398626261e-05	9.587759850546718e-04	0.000000000000000e+00	0.000000000000000e+00	1.013584628676175e+05	2.885678890196396e+02	8.244657681220470e+00	2.342849740508375e-02	
246	2.607158247090192e-01	1.407889830760782e+00	1.222760407568784e+00	1.119713877438467e+01	4.732690441171568e+00	2.532565518770538e+05	1.447476043470175e-07	1.554799646719118e-05	6.877856588261011e-06	3.317159751895815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784501488573e+05	2.885399977384330e+02	-3.039042609325706e+00	2.919484636926893e-02	
247	-2.493719312723984e+00	1.295471787030074e+00	1.223703768659001e+00	8.552909671972545e+00	5.465025938785122e-01	2.534532312892438e+05	4.743078152458224e-09	-2.889215575407889e-05	9.395074190010622e-06	-2.369695866946131e-04	0.000000000000000e+00	0.000000000000000e+00	1.013692878245585e+05	2.885761553648579e+02	9.771234601392257e+00	2.056568985640143e-02	
248	5.091525299545712e-01	1.363901608901377e+00	1.223132193988058e+00	9.501529361348409e+00	3.373952445987440e+00	2.532933103682209e+05	1.450541511349712e-07	-3.375391346338574e-05	-2.582487035818204e-05	3.907248884206638e-02	0.000000000000000e+00	0.000000000000000e+00	1.013007008230374e+05	2.885156647710971e+02	9.883275100285720e-02	2.420882424447521e-02	
249	-1.195527190969014e+00	2.199189128512326e-01	1.223845452710196e+00	5.944923283082818e+00	5.988005073030694e-01	2.534783654385196e+05	-8.564262099497455e-08	-2.146933677060758e-05	3.895734216274871e-06	-2.530787611613050e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855119951508e+05	2.885889283423631e+02	1.205922932601614e+01	1.433583377329070e-02	
250	-1.314128489153983e+00	4.697507427083824e-01	1.223879773050010e+00	6.522101739988102e+00	1.113890392455299e+00	2.534864271966105e+05	-5.984073525588940e-08	-2.454606645230228e-05	4.424748839304549e-05	-1.706324002589099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013874168159859e+05	2.885862574879452e+02	1.232785446141127e+01	1.587469262801598e-02	
251	-1.599290321363435e+00	5.224037598800917e-01	1.223743890753383e+00	7.130198516170347e+00	9.100137571420645e-01	2.534592270683206e+05	-1.256597914611746e-08	-4.959263538673042e-05	1.869471938875655e-05	-4.625606379704550e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752466003444e+05	2.885836567793949e+02	1.061156400287260e+01	1.724785021092038e-02	
252	-1.044962389785528e+00	4.332832988115769e-01	1.223844615380284e+00	5.790837043054745e+00	1.348806338461326e+00	2.534781053856321e+05	-5.984073525588940e-08	-2.454606645230228e-05	4.424748839304549e-05	-1.706324002589099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013854647750409e+05	2.885889913792752e+02	1.205257016511947e+01	1.426588022271660e-02	
253	-1.153998973877246e+00	6.810761986464705e-01	1.223790734387723e+00	6.537015606742689e+00	1.786802705318167e+00	2.534681213784562e+05	-5.984073525588940e-08	-2.454606645230228e-05	4.424748839304549e-05	-1.706324002589099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797431445086e+05	2.885854102886506e+02	1.124568389628446e+01	1.626044816783037e-02	
254	1.631869036830395e+00	3.047538019448268e+00	1.223257757676937e+00	1.536662476961911e+01	1.373086070958468e+00	2.533859213052785e+05	4.947857679127310e-10	-1.080881816406531e-05	1.404393106252400e-07	6.335822690743953e-04	0.000000000000000e+00	0.000000000000000e+00	1.013154530080793e+05	2.885280610667411e+02	2.179242431156933e+00	3.703774392658221e-02	
255	-1.479043584819183e-01	1.589819470732850e+00	1.223512155706504e+00	1.167848883008745e+01	6.448165895954951e+00	2.534304199900729e+05	9.200665007647046e-08	-2.189599443802592e-05	8.132348947142987e-06	2.241062463144772e-02	0.000000000000000e+00	0.000000000000000e+00	1.013430769986171e+05	2.885467208081546e+02	6.074883460314851e+00	3.201866697078971e-02	
256	3.069712538179610e-01	9.091069837799941e-01	1.223433599626188e+00	1.602994039015561e+00	4.315855350011578e+00	2.532406218936446e+05	2.975804720417585e-07	9.059252249166150e-05	-3.543402109418281e-05	8.742124188574962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927837230991e+05	2.884220426991928e+02	-1.017667028750795e+00	1.105313574620802e-02	
257	-2.594272056651777e-01	1.222157888648843e+00	1.223424790152851e+00	8.793936522244170e+00	8.653486489723647e+00	2.534081349634988e+05	6.314794709361138e-08	1.467198378612977e-05	3.188528514641575e-05	3.446712158620358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013383703719220e+05	2.885539243252264e+02	5.411136923136785e+00	2.961356888641726e-02	
258	-2.468801529624325e-01	8.922654704161819e-01	1.223766613115179e+00	3.106972771886462e+00	7.973726702786614e+00	2.534672845984300e+05	-4.771887778254325e-07	2.779876111218549e-04	-1.776999626788012e-04	-1.059090075141285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013749452831863e+05	2.885774407447237e+02	1.056907110228895e+01	2.053414145137600e-02	
259	2.148670476212021e-01	8.375986992568234e-01	1.223590388050039e+00	1.034104252926794e+00	4.461625003412397e+00	2.532674509576087e+05	2.975804720417585e-07	9.059252249166150e-05	-3.543402109418281e-05	8.742124188574962e-02	0.000000000000000e+00	0.000000000000000e+00	1.013035518714301e+05	2.884157422756192e+02	5.008985234965817e-01	1.099414499759214e-02	
260	-2.166457481094871e-01	6.824955517119308e-01	1.223867583996488e+00	1.913699773764584e+00	5.381067002067561e+00	2.534818222184640e+05	-7.743598118281625e-08	1.681877961263734e-04	-1.647255260373015e-05	-1.070617896039039e-02	0.000000000000000e+00	0.000000000000000e+00	1.013873985511088e+05	2.885890796605030e+02	1.232527867843276e+01	1.370270470075763e-02	
261	-5.613393115846008e-01	1.604002166982958e-01	1.223952395275907e+00	3.378957824473992e+00	8.206849804972585e-01	2.534978523817983e+05	-3.749520212092960e-07	-3.789914254603843e-05	5.488092207128759e-06	-1.002633581811097e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971652419215e+05	2.885968804513929e+02	1.370261485283890e+01	8.341991907873355e-03	
262	5.664728369832607e-01	1.255854681930802e-01	1.223383956899798e+00	-5.347680257570905e+00	8.063925092076011e-01	2.532519121133169e+05	3.432871438224794e-07	5.988264161960188e-05	-1.988283431864080e-05	1.007643706398085e-01	0.000000000000000e+00	0.000000000000000e+00	1.012959833615005e+05	2.884428573990260e+02	-5.664417570919634e-01	1.298393155541908e-02	
263	9.638303562097048e-01	2.045636585114985e-01	1.223271115306994e+00	-6.144480339021048e+00	4.609473687376892e-01	2.532305051308703e+05	1.570404286610483e-07	2.611352557480018e-05	-1.551674480709808e-06	4.983112783520482e-02	0.000000000000000e+00	0.000000000000000e+00	1.012859945795094e+05	2.884410191026891e+02	-1.975098080754998e+00	1.479461608282306e-02	
264	-9.533785029373294e-01	1.895011240521854e-01	1.223875526139557e+00	5.154332817965297e+00	6.700895051236555e-01	2.534835838334256e+05	-8.564262099497455e-08	-2.146933677060758e-05	3.895734216274871e-06	-2.530787611613050e-02	0.000000000000000e+00	0.000000000000000e+00	1.013890186780739e+05	2.885918184074430e+02	1.255375519304169e+01	1.247049697206403e-02	
265	1.826954383404142e+00	2.785964409612013e-01	1.223023872423331e+00	-5.211193339781373e+00	-4.788081220786444e-01	2.531891945828474e+05	2.159923329081437e-08	-1.964388604847045e-05	3.805166639059276e-06	1.298504575970583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012711994588635e+05	2.884571876032509e+02	-4.061562704341640e+00	1.256719056555916e-02	
266	2.921697762485485e-01	9.086345747310812e-02	1.223547600868363e+00	-3.366193854389842e+00	1.092516396353674e+00	2.532835564347306e+05	1.377236582555952e-07	9.181400858171429e-05	1.317850071169691e-05	5.916882562451065e-02	0.000000000000000e+00	0.000000000000000e+00	1.013113752725641e+05	2.884481024603907e+02	1.604184538720365e+00	8.495379086337532e-03	
267	-2.840612497166274e-01	9.229685029849616e-02	1.223981672327757e+00	1.669676739495351e+00	6.041392991548390e-01	2.535032165420557e+05	-5.072719995169450e-07	-1.249578293105458e-05	-5.124556011676384e-05	-1.415082302992232e-01	0.000000000000000e+00	0.000000000000000e+00	1.014007714449404e+05	2.886002410921482e+02	1.421117542524753e+01	4.259674659738626e-03	
268	-1.490751359523496e+00	3.525633643165054e+00	1.223564840289961e+00	1.058151689511124e+01	4.078124935059024e-01	2.534282056734715e+05	1.931323989623479e-08	6.279460524893921e-06	9.425701097964811e-07	5.402459617471322e-03	0.000000000000000e+00	0.000000000000000e+00	1.013529530714353e+05	2.885624146940085e+02	7.467645104404366e+00	2.541408695833544e-02	
269	2.972107302077515e-02	1.367431664789270e+00	1.223106434445036e+00	1.164573337963347e+01	6.706468397406438e+00	2.533473254273773e+05	3.417913547743012e-07	3.868023888564665e-05	7.543637726836749e-05	7.855794328497723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093988367630e+05	2.885465145607760e+02	1.325459986317733e+00	3.226544426576998e-02	
270	2.519001428607403e+00	3.105668206200260e+00	1.223155156506541e+00	1.613323079412190e+01	9.010602570068106e-01	2.533637703523328e+05	7.064618445795645e-09	-1.190922293226038e-05	-9.326998339220793e-07	1.956746564246714e-03	0.000000000000000e+00	0.000000000000000e+00	1.013028164114245e+05	2.885162737309926e+02	3.971811344622592e-01	3.879556659943161e-02	
271	2.275446086009151e-01	5.821960655612490e-01	1.223495098062476e+00	4.337018151639229e-02	4.654827036558196e+00	2.532583421157090e+05	4.642745912164514e-07	1.552890018716446e-04	2.168625884380049e-05	1.306375116691925e-01	0.000000000000000e+00	0.000000000000000e+00	1.012997946505286e+05	2.884275072721422e+02	-2.895916956372781e-02	1.117514021532840e-02	
272	-1.832465309828025e+00	2.953505897451886e-01	1.223808196544117e+00	7.250545717649395e+00	4.257569986981254e-01	2.534725918633549e+05	-8.626319392135429e-08	-5.929658815428951e-05	1.746214822401226e-05	-2.274646301520988e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804158385079e+05	2.885832073980137e+02	1.134054978253009e+01	1.742691151400472e-02	
273	-1.977201710885593e+00	6.768975172846343e-01	1.223748484735787e+00	7.738544205326011e+00	7.406800535108814e-01	2.534611600579591e+05	-1.256597914611746e-08	-4.959263538673042e-05	1.869471938875655e-05	-4.625606379704550e-03	0.000000000000000e+00	0.000000000000000e+00	1.013745872104050e+05	2.885806963590200e+02	1.051857430616164e+01	1.865369389155471e-02	
274	1.295564655360226e+00	1.090381241457529e+00	1.223041573422943e+00	4.394408985691975e+00	4.909121245006745e-01	2.532071518992321e+05	9.364929232091868e-08	3.654162453958776e-06	3.381761107013048e-05	3.132627657032572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012796635135039e+05	2.884771211368291e+02	-2.867929275998314e+00	1.061812658728000e-02	
275	2.060326253729301e-01	6.790669324470844e-01	1.223461882584263e+00	4.239125126694491e-01	4.765679145156009e+00	2.532457180456513e+05	4.642745912164514e-07	1.552890018716446e-04	2.168625884380049e-05	1.306375116691925e-01	0.000000000000000e+00	0.000000000000000e+00	1.012945451483426e+05	2.884203905852704e+02	-7.692640893305900e-01	1.148639915072299e-02	
276	1.924196542891585e-01	9.403357631102240e-01	1.223322936747176e+00	1.357259406232428e+00	3.996100571462873e+00	2.532290249485930e+05	2.975804720417585e-07	9.059252249166150e-05	-3.543402109418281e-05	8.742124188574962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886980790161e+05	2.884364990587800e+02	-1.593840217726231e+00	1.013278317301075e-02	
277	7.418664808058120e-01	2.245467777927978e+00	1.223215890971880e+00	1.479758564544738e+01	3.221164793316809e+00	2.533766900186215e+05	4.020620680833531e-08	-2.655315904931399e-06	-1.224086565443372e-08	1.039397538988851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131774031134e+05	2.885314557120693e+02	1.858327896409668e+00	3.635763022302559e-02	
278	-2.532268608009307e+00	2.524420249508491e+00	1.223651173539056e+00	9.465922500584712e+00	4.331757308450587e-01	2.534432902837332e+05	-7.758113929057231e-09	-1.628523114760583e-05	1.152343036303627e-05	-2.205458469688892e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626401450567e+05	2.885696336787694e+02	8.833753357317089e+00	2.273973566122687e-02	
279	1.437226083359274e+00	3.516627295399946e+00	1.223227211874205e+00	1.474855600447128e+01	7.631845004385956e-01	2.533732390960056e+05	1.090509238466097e-08	1.233855940085959e-06	1.789326417367398e-06	3.134590631816536e-03	0.000000000000000e+00	0.000000000000000e+00	1.013136354842327e+05	2.885300899335431e+02	1.922928251691140e+00	3.545509413052699e-02	
280	-2.189186497044876e-01	5.745802665553107e-01	1.223847650070200e+00	1.719138062089941e+00	4.290431321393518e+00	2.534760849649409e+05	-3.248532407518212e-07	-6.947593371497973e-06	-1.090801144725262e-04	-8.501062620780431e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869428265009e+05	2.885924829792532e+02	1.226101064742902e+01	1.108957275006470e-02	
281	1.089457768694654e-01	9.704540577178821e-01	1.223422038681190e+00	8.073895527225114e-01	3.043815548701415e+00	2.532698296050380e+05	-1.216093046263467e-06	3.058137179356990e-04	-4.009527376043209e-04	-2.918074246554170e-01	0.000000000000000e+00	0.000000000000000e+00	1.013063107021843e+05	2.884632854085829e+02	8.899594111291850e-01	7.559846416671147e-03	
282	-2.461547386786075e+00	3.076565038207188e+00	1.223635447972640e+00	9.796930565976897e+00	3.255725438286055e-01	2.534406140963431e+05	2.219350037080403e-09	-7.376295707572922e-06	6.550776436353711e-06	2.897673984989524e-04	0.000000000000000e+00	0.000000000000000e+00	1.013605406593859e+05	2.885673651255851e+02	8.537675840634188e+00	2.352367698262970e-02	
283	-1.130174033369460e-01	8.082243464965300e-01	1.223963400004405e+00	7.666238452048191e-01	7.291254223610809e+00	2.535064993657673e+05	-1.538583950244643e-06	-3.822758831040218e-05	-3.211108848546473e-04	-3.574953683710191e-01	0.000000000000000e+00	0.000000000000000e+00	1.013938167875562e+05	2.885847553654932e+02	1.323040298352320e+01	1.758877810789971e-02	
284	8.204452252862828e-01	3.206647418893417e-01	1.223262219052684e+00	-4.269390806264321e+00	1.167195364801958e+00	2.532209528337129e+05	1.387217485326886e-07	5.138363447576566e-05	1.417244960855157e-05	4.791855078656226e-02	0.000000000000000e+00	0.000000000000000e+00	1.012851782154891e+05	2.884407919604225e+02	-2.090224864033181e+00	1.062725118943670e-02	
285	4.156693094969811e-01	2.424845942635086e+00	1.223337030240353e+00	1.390661857487033e+01	3.170295158600109e+00	2.533974628827448e+05	4.020620680833531e-08	-2.655315904931399e-06	-1.224086565443372e-08	1.039397538988851e-02	0.000000000000000e+00	0.000000000000000e+00	1.013257245214730e+05	2.885386138863881e+02	3.627770620930900e+00	3.423941781193258e-02	
286	-8.275684052373742e-01	3.222250016769964e-01	1.223877232482734e+00	4.899718078610662e+00	1.356569872967858e+00	2.534837074883555e+05	-3.086056996615127e-07	-2.497105392773591e-05	1.783906333274743e-05	-8.129342211759649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013892591208580e+05	2.885921004404549e+02	1.258766335608283e+01	1.219777201154921e-02	
287	-1.166173387526489e-01	6.538461538461565e-01	1.223918773136381e+00	8.375983318347385e-01	5.442528950043875e+00	2.534918739581345e+05	-2.339045799271133e-07	1.346233802025365e-04	1.741234833039229e-04	-6.533687212504447e-02	0.000000000000000e+00	0.000000000000000e+00	1.013917945661394e+05	2.885895220133471e+02	1.294522156809895e+01	1.321119670200888e-02	
288	1.240438945497961e-01	8.065138160282931e-01	1.223618683203178e+00	5.566244751459527e-01	4.350972479917269e+00	2.532713913153939e+05	5.926980186643505e-07	-6.217252610851709e-06	-1.104936017526370e-05	1.533803705533501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013054116261014e+05	2.884143675863763e+02	7.631682557385953e-01	1.052950816510823e-02	
289	-2.154303597601279e+00	1.044184926369161e+00	1.223722675854182e+00	8.209496565544049e+00	8.084641472531050e-01	2.534566605738627e+05	-1.256597914611746e-08	-4.959263538673042e-05	1.869471938875655e-05	-4.625606379704550e-03	0.000000000000000e+00	0.000000000000000e+00	1.013715425188046e+05	2.885781152243483e+02	1.008920022628366e+01	1.979469227168995e-02	
290	1.166173387526495e-01	6.538461538461509e-01	1.223525807795413e+00	2.503673588662728e-01	4.961511743226519e+00	2.532656996718362e+05	1.792795616406551e-07	2.462191555878679e-04	-4.129010859621474e-05	5.942049250006676e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022457433510e+05	2.884272466612153e+02	3.167033353586332e-01	1.192576216134122e-02	
291	-1.258891549354179e-01	5.059708679127181e-01	1.223904526877802e+00	8.727415038726674e-01	3.990165822466216e+00	2.534873521473878e+05	-3.992232324723233e-07	9.326888434268987e-05	-8.580178562489493e-05	-1.092184317240026e-01	0.000000000000000e+00	0.000000000000000e+00	1.013922146494090e+05	2.885940768865928e+02	1.300446332097194e+01	9.799373180663302e-03	
292	1.175713774237592e-01	4.975747777955429e-01	1.223439573597934e+00	-4.075501267696029e-02	4.936444912723590e+00	2.532607123666822e+05	2.903897129424848e-07	2.961100396489669e-05	-1.952907711366692e-05	8.609510783571750e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003010720503e+05	2.884420392209847e+02	4.245833455196640e-02	1.185136700764584e-02	
293	1.048700903686888e+00	9.459876133664289e-01	1.223112123748960e+00	2.750440892502183e+00	1.232594174797287e+00	2.531997451586479e+05	9.364929232091868e-08	3.654162453958776e-06	3.381761107013048e-05	3.132627657032572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012784126373356e+05	2.884569187961047e+02	-3.044332627888705e+00	7.237491556286032e-03	
294	1.186418472121878e-01	4.187835261370506e-01	1.223447623569225e+00	-1.760542119607313e-01	4.666402333059618e+00	2.532640756034501e+05	4.156183950332348e-07	6.923739259306894e-05	2.217823042016676e-05	1.125162300013471e-01	0.000000000000000e+00	0.000000000000000e+00	1.013020655107942e+05	2.884451653686052e+02	2.912862493583748e-01	1.121050535010768e-02	
295	-1.166173387526493e-01	2.692307692307706e-01	1.223952676604942e+00	6.225731812456715e-01	1.992560484219935e+00	2.534971167939742e+05	-4.173953156438870e-07	5.978725899807857e-05	-1.700128233905751e-05	-1.262450846843421e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981346157686e+05	2.885995731503507e+02	1.383931966839942e+01	5.008146791052567e-03	
296	1.166173387526491e-01	2.692307692307641e-01	1.223465312593224e+00	-4.570027513004222e-01	3.699830238977881e+00	2.532660687020364e+05	5.833171727864794e-07	1.290836250722460e-05	-1.167634723646671e-04	1.635740789934061e-01	0.000000000000000e+00	0.000000000000000e+00	1.013041556394850e+05	2.884469462882822e+02	5.860442088590455e-01	8.949450118945526e-03	
297	1.911632660896294e-01	3.076923076923028e-01	1.223436429878228e+00	-9.235582331963732e-01	3.615259960907665e+00	2.532584465382274e+05	-2.691799250165161e-08	1.505225651583508e-04	-1.993797053057023e-05	1.191347464919090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011025567962e+05	2.884450625463973e+02	1.554867855256507e-01	8.957887580352609e-03	
