"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735570645836e+00	7.853405690786094e+00	2.945566343998779e+00	2.534598566906959e+05	1.451012618947090e-07	-1.086664802185666e-04	6.422697218821938e-05	3.917155024828389e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724447115679e+05	2.885776426867818e+02	1.021643090789829e+01	2.012665072392544e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732655187053e+00	8.241299676408126e+00	2.237302979706685e+00	2.534595161044424e+05	1.067807078314331e-07	-5.276577529755855e-05	3.715360354950015e-05	3.041167446644977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718880632536e+05	2.885767455847444e+02	1.013793022896453e+01	2.049136097123235e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223786475402583e+00	7.303257492044688e+00	3.997375045590072e+00	2.534702169868088e+05	1.451012618947090e-07	-1.086664802185666e-04	6.422697218821938e-05	3.917155024828389e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767585804241e+05	2.885779187890685e+02	1.082478922918127e+01	1.997710314232828e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788873723126e+00	6.835129504609881e+00	2.693555970855725e+00	2.534691986671924e+05	1.451012618947090e-07	-1.086664802185666e-04	6.422697218821938e-05	3.917155024828389e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788586252641e+05	2.885833312002732e+02	1.112094560205046e+01	1.762796979138073e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223815721517618e+00	6.127650572364407e+00	3.568510775701443e+00	2.534743470271829e+05	3.293900638912106e-07	-1.494607269556525e-04	9.301344333856321e-06	8.474742900580168e-02	0.000000000000000e+00	0.000000000000000e+00	1.013815215000788e+05	2.885845802517292e+02	1.149647441529125e+01	1.701400039495832e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223689991364179e+00	8.890255611978226e+00	2.125826637043411e+00	2.534517041656500e+05	2.842189106289084e-08	-5.500873925434746e-05	3.867144610048001e-05	9.727103752084076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670253016044e+05	2.885729634096511e+02	9.452164942101874e+00	2.193512864523960e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222802874759441e+00	1.950475580527535e-01	2.656143203349580e+00	2.531940813217791e+05	-3.669529518024461e-07	-2.002976448160776e-04	-5.234360450456776e-05	-9.898372393217869e-02	0.000000000000000e+00	0.000000000000000e+00	1.012764723841923e+05	2.885243425112390e+02	-3.317954563205268e+00	6.396210496919122e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222647985693356e+00	8.783006814054320e-01	1.945010639856202e+00	2.531664958007996e+05	-2.488427464086840e-07	-1.528149259615308e-04	-2.717149088127258e-05	-6.813334656180814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012658533015525e+05	2.885306374170501e+02	-4.815498300313980e+00	5.125934796508644e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222907794937598e+00	-1.063535788978871e-01	3.267639257821764e+00	2.532143759099802e+05	-3.669529518024461e-07	-2.002976448160776e-04	-5.234360450456776e-05	-9.898372393217869e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840022718714e+05	2.885210382686079e+02	-2.256060940427058e+00	7.851139875782336e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223560532197376e+00	9.690192342935017e+00	6.638169715014475e+00	2.534316863178141e+05	-1.057492011735661e-07	-5.691651559125432e-05	1.113652393041065e-04	-1.814646431012079e-02	0.000000000000000e+00	0.000000000000000e+00	1.013501231091650e+05	2.885553734814335e+02	7.068552977721915e+00	2.819004512744123e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203801118282e+00	1.552529430406984e+01	2.070008127506208e+00	2.533722248745721e+05	-8.294700282185374e-08	-4.045404677910369e-05	-2.288323512678048e-05	-2.337225060909986e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087789402568e+05	2.885217809097681e+02	1.238039804933984e+00	3.760358407619568e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221889925959492e+00	8.333606607868793e+00	6.784588291011621e+00	2.530816782596437e+05	-9.734387569348968e-07	-5.752832255510043e-04	-6.574332367819125e-04	-2.112956697237678e-01	0.000000000000000e+00	0.000000000000000e+00	1.012137694969238e+05	2.885611503573386e+02	-1.216055606771656e+01	2.582574425382839e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223203542594163e+00	9.427556262423806e+00	6.003678727805409e+00	2.533554242958419e+05	-9.734387569348968e-07	-5.752832255510043e-04	-6.574332367819125e-04	-2.112956697237678e-01	0.000000000000000e+00	0.000000000000000e+00	1.013217441765528e+05	2.885587661702068e+02	3.066447123505356e+00	2.683221024349949e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222859572364737e+00	2.011307320883500e+00	2.918132985677646e+00	2.532314321170680e+05	3.045319951766601e-07	2.516204439544367e-04	8.859232248070725e-05	8.500074106268585e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905185050949e+05	2.885509789793218e+02	-1.337116754349514e+00	8.510849904787825e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222772341513505e+00	4.113618043325789e+00	3.277626568695502e+00	2.532224488275421e+05	3.045319951766601e-07	2.516204439544367e-04	8.859232248070725e-05	8.500074106268585e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844546185060e+05	2.885542880923072e+02	-2.192269284164710e+00	1.263149285184242e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222670472053531e+00	7.214584361084270e+00	3.689036975492544e+00	2.532244548280076e+05	2.173893873802513e-07	-4.252007903104982e-04	-1.811364640689206e-04	3.197934458148666e-02	0.000000000000000e+00	0.000000000000000e+00	1.012790416339912e+05	2.885629070189059e+02	-2.955629108555417e+00	1.946118775319491e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222920038458082e+00	2.359586481710235e+00	3.815208661707274e+00	2.532333667200256e+05	3.045319951766601e-07	2.516204439544367e-04	8.859232248070725e-05	8.500074106268585e-02	0.000000000000000e+00	0.000000000000000e+00	1.012900556362874e+05	2.885353933259109e+02	-1.402392287772539e+00	1.077221303023043e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222841015964002e+00	-1.317039390928786e+00	1.711290805580317e+00	2.532048843389938e+05	-2.488427464086840e-07	-1.528149259615308e-04	-2.717149088127258e-05	-6.813334656180814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811910675290e+05	2.885287857850033e+02	-2.652507752217268e+00	5.185902724467253e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222770092694005e+00	-5.875160907395097e-01	9.644185275799206e-01	2.531952818261731e+05	-2.488427464086840e-07	-1.528149259615308e-04	-2.717149088127258e-05	-6.813334656180814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779041420746e+05	2.885361567675893e+02	-3.116042578680302e+00	2.712118757902709e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223129300367612e+00	9.844218777609173e+00	8.991767860887689e+00	2.533488816705983e+05	-9.734387569348968e-07	-5.752832255510043e-04	-6.574332367819125e-04	-2.112956697237678e-01	0.000000000000000e+00	0.000000000000000e+00	1.013104861529409e+05	2.885442171016057e+02	1.478797481438564e+00	3.201033866313117e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223772756114231e+00	6.286157360439384e+00	5.016779461601600e+00	2.534668990643740e+05	5.795578508216437e-07	-1.383914505250772e-04	1.366196407062148e-04	1.419080937048420e-01	0.000000000000000e+00	0.000000000000000e+00	1.013761884065092e+05	2.885795308664601e+02	1.074438111820232e+01	1.929814410570092e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223783651626771e+00	5.112338218934456e+00	4.403274791194984e+00	2.534671011027162e+05	5.795578508216437e-07	-1.383914505250772e-04	1.366196407062148e-04	1.419080937048420e-01	0.000000000000000e+00	0.000000000000000e+00	1.013794004281575e+05	2.885861049286887e+02	1.119735272282430e+01	1.618948263330263e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223849041606029e+00	5.147325328025211e+00	3.143376345619656e+00	2.534797859641007e+05	3.293900638912106e-07	-1.494607269556525e-04	9.301344333856321e-06	8.474742900580168e-02	0.000000000000000e+00	0.000000000000000e+00	1.013859698987557e+05	2.885893854616280e+02	1.212380464753379e+01	1.447069003175860e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223832111117676e+00	4.022874680477682e+00	3.712921365112625e+00	2.534754241434931e+05	6.392784250852657e-07	-7.433198680040221e-05	2.441367180550102e-05	1.658168835565448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013852720402345e+05	2.885913913640002e+02	1.202538996397256e+01	1.313487566187991e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698955366346e+00	8.529686196292150e+00	1.659652010089926e+00	2.534527291395733e+05	1.067807078314331e-07	-5.276577529755855e-05	3.715360354950015e-05	3.041167446644977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687503865865e+05	2.885757604749844e+02	9.695443038563875e+00	2.085205450811450e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222734209909597e+00	6.537711671057777e+00	3.498625009545064e+00	2.532267819617060e+05	7.025300852170346e-08	-3.890926556149310e-05	6.051140774676611e-06	4.650773538742214e-03	0.000000000000000e+00	0.000000000000000e+00	1.012817194890985e+05	2.885554943199021e+02	-2.577987717036041e+00	1.780798926632510e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496237604945e+00	1.139054082793317e+01	2.150307163437831e+00	2.534166211359531e+05	-2.321123204751530e-08	-4.162073150126844e-06	2.433838684012812e-05	-6.863015034468845e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446838194081e+05	2.885550499416621e+02	6.301483487248257e+00	2.782162505099318e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474023714468e+00	1.205903336640274e+01	1.878444133045502e+00	2.534136475618611e+05	-4.750493509675380e-08	4.095119333413777e-06	2.279373135460894e-05	-1.317155279684812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411105162831e+05	2.885501147427808e+02	5.797562583996997e+00	2.929303267229156e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032260118042e+00	8.455260457529213e-01	4.082818913487469e+00	2.532394567980514e+05	-3.616383805749024e-07	-2.325292661764511e-04	-5.401460302412175e-05	-1.014209637360182e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929398956678e+05	2.885171335728293e+02	-9.956429745062755e-01	1.001166590933575e-02	
178	4.518257400738786e-01	5.565730381240759e-01	1.222969701147336e+00	-2.144193556672311e-01	3.735770736649853e+00	2.532281621870499e+05	-4.356052987208869e-07	-2.864057714835333e-04	-2.321194389276471e-05	-1.200209355738480e-01	0.000000000000000e+00	0.000000000000000e+00	1.012889750456208e+05	2.885205983501301e+02	-1.554781325513477e+00	8.985483284480351e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155754126605e+00	1.108685594911353e+01	7.864235320202305e+00	2.533554357115190e+05	-6.031275736617658e-07	-3.266402223864873e-04	-4.057232989458370e-04	-1.452279501245357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119631571392e+05	2.885421832127099e+02	1.687090274884955e+00	3.263428376349026e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222926514067164e+00	-1.412765910839625e+00	2.840865241562420e+00	2.532203619818215e+05	-4.356052987208869e-07	-2.864057714835333e-04	-2.321194389276471e-05	-1.200209355738480e-01	0.000000000000000e+00	0.000000000000000e+00	1.012864985085531e+05	2.885237326813013e+02	-1.904032075434577e+00	7.618993573957358e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222996954015956e+00	-1.300131468781441e+00	3.222033524240350e+00	2.532366593777810e+05	-4.356052987208869e-07	-2.864057714835333e-04	-2.321194389276471e-05	-1.200209355738480e-01	0.000000000000000e+00	0.000000000000000e+00	1.012926896101584e+05	2.885247497133259e+02	-1.030939196383793e+00	8.342976338274573e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223284837350162e+00	1.525993892189346e+01	2.456243818432124e+00	2.533881263332842e+05	-8.294700282185374e-08	-4.045404677910369e-05	-2.288323512678048e-05	-2.337225060909986e-02	0.000000000000000e+00	0.000000000000000e+00	1.013161919490329e+05	2.885237782876910e+02	2.283450716804153e+00	3.710562952840929e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677809720694e+00	9.054077724527874e+00	1.551530256227571e+00	2.534491188662981e+05	2.842189106289084e-08	-5.500873925434746e-05	3.867144610048001e-05	9.727103752084076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658557511777e+05	2.885725066127231e+02	9.287230458007699e+00	2.204375323504670e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168694748824e+00	1.537029099140083e+01	1.860108088968017e+00	2.533641976047711e+05	-6.340636748980444e-08	3.513835262047849e-05	1.736445774502826e-06	-1.761896436801180e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064848002160e+05	2.885235280506402e+02	9.145113828776138e-01	3.717179166652611e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223047553913697e+00	-2.653850739354243e+00	2.249862005910196e+00	2.532479253029104e+05	-6.252191626643366e-07	-2.022826098961872e-04	-7.579629168996682e-05	-1.630998734617606e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971906719181e+05	2.885256332851951e+02	-3.961822143443431e-01	8.353999966518198e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222717269966205e+00	-3.587874610536458e+00	7.030138327730246e-01	2.531835277143772e+05	-2.079461245418912e-07	-1.756489155146923e-04	-3.298861132705611e-05	-6.104147888254374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712246321858e+05	2.885295914032722e+02	-4.058012665945289e+00	8.781083009680937e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757764791070e+00	7.952646499070049e+00	1.638817545184801e+00	2.534639808950592e+05	1.067807078314331e-07	-5.276577529755855e-05	3.715360354950015e-05	3.041167446644977e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748172992363e+05	2.885791629644146e+02	1.055102231509105e+01	1.948344573268420e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877256200235e+00	4.328438263734365e+00	2.562762911039989e+00	2.534844594681519e+05	6.392784250852657e-07	-7.433198680040221e-05	2.441367180550102e-05	1.658168835565448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896488739902e+05	2.885932042323359e+02	1.264262783671615e+01	1.206861344504210e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223893217054346e+00	5.126664123194553e+00	2.207738683372095e+00	2.534884406552415e+05	4.436007248198592e-07	-1.316188347146863e-04	6.745566065724518e-07	1.192295454675332e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902848383201e+05	2.885912508444659e+02	1.273231396419070e+01	1.339190734636906e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223930843020145e+00	3.361580256742551e+00	2.745107732798339e+00	2.534946871684937e+05	6.392784250852657e-07	-7.433198680040221e-05	2.441367180550102e-05	1.658168835565448e-01	0.000000000000000e+00	0.000000000000000e+00	1.013947969421381e+05	2.885952215876131e+02	1.336862813962749e+01	1.041219239372062e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223790541635485e+00	5.022725988705791e+00	6.356609734849481e+00	2.534707526375721e+05	5.795578508216437e-07	-1.383914505250772e-04	1.366196407062148e-04	1.419080937048420e-01	0.000000000000000e+00	0.000000000000000e+00	1.013775746665750e+05	2.885792829981690e+02	1.093987682625316e+01	1.943912874953933e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223677510640294e+00	6.601611192034378e+00	6.897281605005978e+00	2.534502122504703e+05	5.795578508216437e-07	-1.383914505250772e-04	1.366196407062148e-04	1.419080937048420e-01	0.000000000000000e+00	0.000000000000000e+00	1.013651865690384e+05	2.885706720872242e+02	9.192859827731468e+00	2.291107061709381e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712738372270e+00	8.754372970536505e+00	1.085163070129723e+00	2.534556564245332e+05	2.797136233745334e-08	-4.852167759672454e-05	7.318289275914935e-06	8.513686188962311e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695444501834e+05	2.885747706770614e+02	9.807424930670493e+00	2.116794457950080e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223005280270352e+00	6.726932100135499e-01	4.472136524663441e+00	2.532347918660504e+05	-3.616383805749024e-07	-2.325292661764511e-04	-5.401460302412175e-05	-1.014209637360182e-01	0.000000000000000e+00	0.000000000000000e+00	1.012905721130682e+05	2.885167539356016e+02	-1.329556752478111e+00	1.085952252142926e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042053038476e+00	1.386830848237850e+00	4.575120570787829e+00	2.532412271000655e+05	-3.616383805749024e-07	-2.325292661764511e-04	-5.401460302412175e-05	-1.014209637360182e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927534332899e+05	2.885142923060469e+02	-1.021938613750667e+00	1.147934155432349e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222875927883737e+00	-2.810490157797160e+00	1.928618206426828e+00	2.532120318657143e+05	-2.079461245418912e-07	-1.756489155146923e-04	-3.298861132705611e-05	-6.104147888254374e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829125660878e+05	2.885254526153454e+02	-2.409735426910702e+00	8.185595645247908e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223929733690120e+00	2.914001281637814e+00	3.658765055371019e+00	2.534946325020643e+05	4.338326569097717e-07	-1.525308035588147e-04	3.508237040739104e-05	1.229320255224593e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942779646782e+05	2.885940060185461e+02	1.329543994897553e+01	1.122159213365819e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349155001568e+00	1.467962516593857e+01	3.854722985310020e+00	2.534012387160593e+05	-1.117302521613794e-07	-1.568244471510383e-04	-7.418921014057389e-05	-3.284991660621017e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228365264507e+05	2.885275302730145e+02	3.220494493118186e+00	3.643354879936999e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222663152148263e+00	-1.939207085514584e+00	2.279091768544166e-01	2.531760830731491e+05	-1.702647445256389e-07	-1.111979180774547e-04	-2.382710008519417e-05	-4.823764934553765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698095960526e+05	2.885383306448085e+02	-4.257566485317783e+00	4.689705852416274e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222817459226395e+00	8.750691455880862e-01	3.128434171880210e-01	2.532125150315198e+05	-1.767761668158840e-07	-1.476875279973200e-04	-2.476054326383537e-05	-4.920063464669511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848647622509e+05	2.885448098779607e+02	-2.134429241164638e+00	2.231739422634307e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222610545186259e+00	-1.125030006734540e+00	-2.200285549347115e-01	2.531699813132038e+05	-1.702647445256389e-07	-1.111979180774547e-04	-2.382710008519417e-05	-4.823764934553765e-02	0.000000000000000e+00	0.000000000000000e+00	1.012677775582037e+05	2.885449560451418e+02	-4.544132251628923e+00	2.753412763549502e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637535636486e+00	2.410262253168686e+00	-2.579256889271681e-01	2.531840960225770e+05	-1.454459424010679e-07	-1.392359474545746e-04	-1.837202054055798e-05	-4.087979393079877e-02	0.000000000000000e+00	0.000000000000000e+00	1.012726772264041e+05	2.885525466897065e+02	-3.853162261449327e+00	5.822074990059217e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222754433335259e+00	5.478678370133839e-01	-7.902060356243368e-01	2.532060111714393e+05	-1.454459424010679e-07	-1.392359474545746e-04	-1.837202054055798e-05	-4.087979393079877e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822532387424e+05	2.885522424801325e+02	-2.502716296373657e+00	2.309261120798307e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222887461470841e+00	9.728446945537847e+00	4.332945744660655e+00	2.532818056025955e+05	2.173893873802513e-07	-4.252007903104982e-04	-1.811364640689206e-04	3.197934458148666e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941731754256e+05	2.885548092918664e+02	-8.217211358659849e-01	2.557347652339414e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222824269266954e+00	9.147652672823256e+00	3.730529380190865e+00	2.532610790622526e+05	-1.859213620836186e-07	-2.853542011020949e-04	-2.769398678825752e-06	-5.587528305477463e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884691679345e+05	2.885534712741276e+02	-1.626122135880875e+00	2.372416032805957e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955656717036e+00	3.657896718428780e+00	1.843424548391249e+00	2.534997711578419e+05	4.842374685676276e-07	-1.295302267116938e-04	3.025332732065067e-05	1.403920729644597e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971667915122e+05	2.885961158456245e+02	1.370283338206712e+01	9.826883169888286e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595620808513e+00	8.467804817324788e+00	5.264359657457895e+00	2.534339578676429e+05	-1.057492011735661e-07	-5.691651559125432e-05	1.113652393041065e-04	-1.814646431012079e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573331377670e+05	2.885676258689275e+02	8.085338847415825e+00	2.392876053656515e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541667406403e+00	1.071158818190281e+01	2.268323336466475e+00	2.534245023985363e+05	-6.423246112774450e-08	1.236177475760769e-05	6.153668741015750e-05	-1.600271763163619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502048287177e+05	2.885600551498585e+02	7.080077382269507e+00	2.627809223299794e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528177724784e+00	1.092029282145407e+01	1.637660241574305e+00	2.534218747120733e+05	-2.321123204751530e-08	-4.162073150126844e-06	2.433838684012812e-05	-6.863015034468845e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488182267616e+05	2.885592886728216e+02	6.884533459539146e+00	2.650228707028119e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597776063780e+00	1.034221868037853e+01	1.698960405836446e+00	2.534350199891321e+05	-9.866415684456342e-09	-2.517418813496874e-05	1.693379044720444e-05	-2.647773537319154e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560530833700e+05	2.885634732334137e+02	7.904820669865702e+00	2.515288371734127e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223569896191593e+00	1.054485057148040e+01	1.198462601236048e+00	2.534294316195725e+05	-1.325414822339610e-08	-1.430012637548828e-05	1.051445689670416e-05	-3.951235034037381e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533625534760e+05	2.885623881611810e+02	7.525391831338496e+00	2.547005663452672e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639697479415e+00	9.969420742661939e+00	1.196795911990829e+00	2.534425675108114e+05	1.148058070832292e-08	-3.066793676786972e-05	6.225097117229517e-06	2.914623793913051e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605480243426e+05	2.885663839443675e+02	8.538714475056860e+00	2.409637273323159e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223912741914095e+00	2.304910617658716e+00	2.753680774994018e+00	2.534901594624432e+05	5.993408456195226e-07	-1.046954877514938e-04	8.202665465972814e-06	1.656400095962454e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939565480274e+05	2.885970977686505e+02	1.325011254087915e+01	8.615324414648014e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223227595745425e+00	1.035223389633214e+01	9.110991434827181e+00	2.533707609477553e+05	-1.781014020707516e-07	-1.010613287704132e-04	-1.602028582503578e-04	-3.496407301281579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172097713233e+05	2.885401785608053e+02	2.426987917536399e+00	3.310715906094628e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223502645947270e+00	1.150987500230785e+01	8.077195176220419e+00	2.534286674593716e+05	-6.031275736617658e-07	-3.266402223864873e-04	-4.057232989458370e-04	-1.452279501245357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013391469384854e+05	2.885377736982187e+02	5.520651316509646e+00	3.374957765658157e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513630378356e+00	8.590948698027381e+00	1.006394164333771e+01	2.534278636102981e+05	-1.781014020707516e-07	-1.010613287704132e-04	-1.602028582503578e-04	-3.496407301281579e-02	0.000000000000000e+00	0.000000000000000e+00	1.013425250321213e+05	2.885448014577775e+02	5.997043029374590e+00	3.175872542276510e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223353759168110e+00	1.291978043858516e+01	2.564620744468993e+00	2.533922957900567e+05	-1.208323336943096e-07	4.594441398175775e-05	4.047586120936586e-05	-3.019516682252288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285539929732e+05	2.885427254134789e+02	4.026793537323416e+00	3.161850075657222e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380110691611e+00	1.273465597738222e+01	1.445784591787686e+00	2.533958394935922e+05	-5.428071214730323e-08	3.283225427885839e-05	2.265979274573837e-05	-1.481555716600269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013314820412719e+05	2.885448479403079e+02	4.439718131697798e+00	3.076460246881349e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418689026844e+00	1.369433957919309e+01	2.160911539422826e+00	2.534082252708598e+05	-5.428071214730323e-08	3.283225427885839e-05	2.265979274573837e-05	-1.481555716600269e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318692257114e+05	2.885368516771811e+02	4.494320365451448e+00	3.327799464989691e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646194352003e+00	9.454283272993218e+00	1.921884021460450e+00	2.534434801811429e+05	2.842189106289084e-08	-5.500873925434746e-05	3.867144610048001e-05	9.727103752084076e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621789968431e+05	2.885694950591533e+02	8.768720468629674e+00	2.315216064607764e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222784838612608e+00	3.517581987287637e+00	3.538817380470303e+00	2.532041887416231e+05	-2.363728088816686e-07	1.054692534934176e-04	-4.883309468883823e-05	-6.861758985905908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012776033801651e+05	2.885318203793054e+02	-3.158457175988881e+00	1.198324318283597e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407530295781e+00	1.197846923885184e+01	1.100566481069787e+00	2.533992118066697e+05	-4.750493509675380e-08	4.095119333413777e-06	2.279373135460894e-05	-1.317155279684812e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360303036289e+05	2.885513319747073e+02	5.081131522897735e+00	2.887321758560197e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223889228587292e+00	3.973027451804334e+00	5.159398460625956e+00	2.534884387281411e+05	7.497095015907007e-07	-1.706214491341562e-04	9.289087326980194e-05	1.902544657059480e-01	0.000000000000000e+00	0.000000000000000e+00	1.013884460504838e+05	2.885869574861114e+02	1.247300105540119e+01	1.562341052229445e-02	
