"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.162212921645297e+00	1.243527996014097e+00	1.223713301389469e+00	8.580772749000008e+00	2.168029192951580e+00	2.534562441947884e+05	5.052058216215016e-08	-1.427131822850924e-05	-2.246334336319933e-07	1.539544557454064e-02	-9.471925344892718e-02	-6.114023755643405e-02	1.013696956577914e+05	2.885750683585252e+02	9.828748807137181e+00	2.123763564810359e-02	
151	-5.830086438919811e-01	1.087430111196703e+00	1.223767133740418e+00	7.878154193487547e+00	3.966118501132252e+00	2.534673332671891e+05	7.885457797840445e-08	-9.123024130097690e-05	-2.253007536889839e-05	2.387956617167220e-02	-1.490151112384708e-01	-6.841867265729995e-02	1.013742192198052e+05	2.885752511393347e+02	1.046667886126175e+01	2.116410043490033e-02	
152	-8.538455487433838e-01	8.838632282112853e-01	1.223775238014767e+00	7.321109703572494e+00	2.679981948628671e+00	2.534673709396118e+05	7.885457797840445e-08	-9.123024130097690e-05	-2.253007536889839e-05	2.387956617167220e-02	-8.168473157412759e-02	-6.781800173365493e-02	1.013770150239270e+05	2.885812986685522e+02	1.086095387491399e+01	1.870678459612996e-02	
153	-5.901056336701813e-01	8.585011281743264e-01	1.223794980215488e+00	6.753257575701106e+00	3.608335253772153e+00	2.534711913290554e+05	2.604330873179350e-07	-8.399982500240100e-05	-7.797827113398270e-05	7.595840081921779e-02	-1.086759402740389e-01	-7.088541587096930e-02	1.013788954216919e+05	2.885819959706886e+02	1.112613477534020e+01	1.837194422897193e-02	
154	-1.217884185300034e+00	1.543711926582558e+00	1.223671598899405e+00	9.174980042407736e+00	2.041041180406515e+00	2.534485113097609e+05	4.941404641023439e-08	1.250646500317032e-05	6.275802915345352e-06	1.492967511876486e-02	-1.065431797034444e-01	-5.714821830147265e-02	1.013649650112184e+05	2.885714354722317e+02	9.161614894711979e+00	2.255554448105645e-02	
155	7.977261283558786e-01	6.573630732713693e-01	1.222823114628260e+00	3.692441824953051e-01	2.525802380287867e+00	2.531909179672000e+05	-4.053281357219163e-07	-7.640844712375472e-05	8.112381933944590e-05	-9.568036915152334e-02	-1.185839664156529e-01	5.349348625161010e-02	1.012753014531933e+05	2.885162311422819e+02	-3.483083740896854e+00	6.130466997790436e-03	
156	9.598502984318360e-01	7.312973737538563e-01	1.222658537158527e+00	9.145724694834776e-01	1.867627270660363e+00	2.531618621577208e+05	-1.775888049948549e-07	-1.715869640948053e-04	-2.700310187542243e-05	-4.613418737426400e-02	-1.218531330892669e-01	5.808989609822346e-02	1.012640374743460e+05	2.885229737346750e+02	-5.071573213083202e+00	4.994849842327769e-03	
157	6.418825028376143e-01	5.942251538356705e-01	1.222928199854278e+00	2.150418913806723e-01	3.054731264665656e+00	2.532111300684574e+05	-4.053281357219163e-07	-7.640844712375472e-05	8.112381933944590e-05	-9.568036915152334e-02	-1.157866767937499e-01	4.887453991850865e-02	1.012829183926012e+05	2.885131366865584e+02	-2.408913749653830e+00	7.353834567228001e-03	
158	-1.696053399844167e-01	1.398902446039918e+00	1.223539701551787e+00	1.025961578924679e+01	6.534101652788719e+00	2.534288253588309e+05	-1.585389575176066e-07	-1.287050838545412e-04	-1.626956027012127e-04	-3.479577173129655e-02	-2.167509967682280e-01	-4.272438550165791e-02	1.013473455256790e+05	2.885523778768917e+02	6.676847507970450e+00	2.919338198644279e-02	
159	1.455035101344735e+00	2.331569667953727e+00	1.223200257472053e+00	1.556009971790970e+01	2.051913543057803e+00	2.533718731715753e+05	1.699817508971080e-08	-5.232768369367591e-05	1.136380160771111e-05	5.218147882260382e-03	-1.294647697095419e-01	2.957915622592289e-02	1.013084734346585e+05	2.885217467001303e+02	1.194956234456623e+00	3.768082211993157e-02	
160	1.749041158284936e-01	1.101455600267469e+00	1.221680123112201e+00	9.056007605805592e+00	6.488800515596845e+00	2.530412781228102e+05	1.134323102114365e-07	-2.945034325048113e-04	-3.487732809785982e-04	1.247409326606430e-02	-2.359298485820505e-01	-1.538302966110905e-02	1.011961923778353e+05	2.885605847493645e+02	-1.463934877516656e+01	2.677865055233130e-02	
161	2.133318426212785e-01	1.170476806343194e+00	1.223164444437850e+00	1.005484265171800e+01	5.666514494213733e+00	2.533500311053380e+05	1.134323102114365e-07	-2.945034325048113e-04	-3.487732809785982e-04	1.247409326606430e-02	-2.366051613504006e-01	-8.435478191892720e-03	1.013182313565469e+05	2.885579852431829e+02	2.571055781543231e+00	2.770875069088198e-02	
162	3.467918946143428e-01	1.008842873398011e+00	1.222721266075944e+00	1.956323325043607e+00	2.602297797014625e+00	2.531973783197606e+05	-7.407598656694603e-07	1.762001585170481e-05	1.537563322315805e-04	-1.925187871966045e-01	-2.267742014108232e-01	1.426608575814114e-02	1.012772176286433e+05	2.885457228849832e+02	-3.212857334180773e+00	7.819013907131765e-03	
163	3.975205703566743e-01	1.081415984674152e+00	1.222686196045981e+00	4.065165694640569e+00	2.867373946922390e+00	2.532008090388487e+05	-7.407598656694603e-07	1.762001585170481e-05	1.537563322315805e-04	-1.925187871966045e-01	-2.269440702244552e-01	1.575114352427853e-02	1.012762755767939e+05	2.885513151291374e+02	-3.345709096902385e+00	1.194784153098271e-02	
164	3.579642293555056e-01	1.167377399375831e+00	1.222562907898574e+00	7.380687211862183e+00	3.179170589283257e+00	2.532015952959507e+05	-5.540461676112329e-07	-9.699190268896984e-05	8.907998066787215e-05	-1.376472996198572e-01	-2.336200524880816e-01	8.569864385377102e-03	1.012700731537575e+05	2.885627403845871e+02	-4.220398567547691e+00	1.930253933095296e-02	
165	4.259685104590597e-01	9.853423618976362e-01	1.222887436684858e+00	2.395386898195275e+00	3.574653304070995e+00	2.532194817294766e+05	-7.407598656694603e-07	1.762001585170481e-05	1.537563322315805e-04	-1.925187871966045e-01	-2.144712184092734e-01	2.328127832994520e-02	1.012847644450230e+05	2.885280126662247e+02	-2.148576361155879e+00	1.033343124760400e-02	
166	9.224039542647944e-01	5.576099082633220e-01	1.222860531366665e+00	-1.193917914030913e+00	1.630216182390581e+00	2.532026681804792e+05	-1.775888049948549e-07	-1.715869640948053e-04	-2.700310187542243e-05	-4.613418737426400e-02	-9.433175291573281e-02	5.682987532444894e-02	1.012803994863433e+05	2.885219261959170e+02	-2.764139565182763e+00	4.852626741106766e-03	
167	1.119814294939076e+00	6.461847157404506e-01	1.222791633396427e+00	-5.493250908322682e-01	9.336853729180431e-01	2.531940347480947e+05	-1.775888049948549e-07	-1.715869640948053e-04	-2.700310187542243e-05	-4.613418737426400e-02	-9.808970058646782e-02	5.627119697341199e-02	1.012774219570625e+05	2.885297002144329e+02	-3.184042157318364e+00	2.601655998230128e-03	
168	1.197938538919415e-01	1.173934116526340e+00	1.223124929450798e+00	1.072679518155325e+01	8.874323692120464e+00	2.533518220215856e+05	1.134323102114365e-07	-2.945034325048113e-04	-3.487732809785982e-04	1.247409326606430e-02	-2.320587475490923e-01	-2.058445322301594e-02	1.013090365830581e+05	2.885411196724105e+02	1.274373580329156e+00	3.342514199357216e-02	
169	-3.899493240552354e-01	9.779872482187872e-01	1.223750680952582e+00	7.066278754956569e+00	5.051296998123494e+00	2.534638781005790e+05	5.497673947196802e-07	-1.236888112066126e-04	-1.683373815408729e-04	1.400909174699336e-01	-1.557142631533615e-01	-6.518673390941698e-02	1.013732206408733e+05	2.885762882797478e+02	1.032585543270804e+01	2.084257897136912e-02	
170	-3.921815916255036e-01	7.986965515496942e-01	1.223774315296493e+00	5.925655489956368e+00	4.549228531342491e+00	2.534667704999346e+05	5.497673947196802e-07	-1.236888112066126e-04	-1.683373815408729e-04	1.400909174699336e-01	-1.219004434856175e-01	-6.777719595671972e-02	1.013775874213272e+05	2.885831456531366e+02	1.094167555030576e+01	1.792528075074722e-02	
171	-5.592520838536585e-01	6.665696809747431e-01	1.223828464780241e+00	5.777430022517786e+00	3.259477461376698e+00	2.534766869319535e+05	2.604330873179350e-07	-8.399982500240100e-05	-7.797827113398270e-05	7.595840081921779e-02	-7.978962340340345e-02	-6.160774894452548e-02	1.013834837501417e+05	2.885871608566039e+02	1.177319844052314e+01	1.591595516762096e-02	
172	-3.647137388412168e-01	6.305825234284237e-01	1.223805066016336e+00	4.786115202227339e+00	3.970473315340352e+00	2.534712792783513e+05	2.495759692244803e-07	-9.087410176178423e-05	-1.431684327481975e-04	7.877547177486122e-02	-9.193054222212393e-02	-6.325893931180548e-02	1.013821918229611e+05	2.885890010221628e+02	1.159100591751774e+01	1.492089417547816e-02	
173	-1.492914212240434e+00	1.332766178216057e+00	1.223688168414521e+00	8.816252315467551e+00	1.594597873540987e+00	2.534511341380004e+05	5.052058216215016e-08	-1.427131822850924e-05	-2.246334336319933e-07	1.539544557454064e-02	-7.745301552357642e-02	-5.681545989615344e-02	1.013673344554987e+05	2.885742734064702e+02	9.495763009269078e+00	2.149936547949501e-02	
174	4.608843750300818e-01	1.167305965818100e+00	1.222636426408990e+00	6.546737382117063e+00	3.032037917125707e+00	2.532042602569187e+05	-3.922002351774978e-07	6.038362926830132e-05	1.103275411011850e-04	-1.020579175092280e-01	-2.249367006534053e-01	1.861387313311091e-02	1.012731892208030e+05	2.885542672850821e+02	-3.780958848815731e+00	1.732858324529127e-02	
175	-3.990371604656697e-01	2.523446372148448e+00	1.223482202148217e+00	1.153446819259018e+01	2.050656401325736e+00	2.534139363849709e+05	7.922453759690029e-08	-6.178615942431520e-06	3.954943298478675e-05	2.321576428948902e-02	-1.461894748012782e-01	-2.386030913004156e-02	1.013431387313959e+05	2.885539608434690e+02	6.083589253401409e+00	2.811867211216187e-02	
176	-1.256350587864955e-01	2.740762501503467e+00	1.223463129074654e+00	1.216641398051296e+01	1.796961253305804e+00	2.534114988223787e+05	1.088903698320820e-07	9.697886467208150e-06	3.030712774121369e-05	2.971978683490306e-02	-1.398399473322209e-01	-1.754728977934050e-02	1.013398745175806e+05	2.885491649013497e+02	5.623257309347284e+00	2.951882410777028e-02	
177	5.360834347097400e-01	6.718344438501318e-01	1.223057216247382e+00	1.250748443770468e+00	3.828968024838488e+00	2.532362797649899e+05	-3.873683858124366e-07	-1.264310935340518e-04	2.038145449239082e-04	-8.349490779801272e-02	-1.412282338607684e-01	4.694926027215551e-02	1.012918586584472e+05	2.885081667913622e+02	-1.148123191763244e+00	9.672140576547559e-03	
178	4.984273020485016e-01	5.297557250589892e-01	1.222983233368833e+00	2.169338706108794e-01	3.422956795099582e+00	2.532239206729103e+05	-4.441054661796784e-07	-1.314705224640944e-04	8.464059237978105e-05	-1.054600657662377e-01	-1.085979360885558e-01	4.393539236828836e-02	1.012876444989595e+05	2.885136158839916e+02	-1.742420115709514e+00	8.236057038132030e-03	
179	1.679407855093109e-01	1.260289382078780e+00	1.223110600458061e+00	1.183920910962352e+01	7.724934820265720e+00	2.533493835122503e+05	1.030259737522243e-07	-3.258997441228928e-04	-2.094832212975462e-04	9.228405775502324e-03	-2.347770363192836e-01	-1.419648597105194e-02	1.013070758219826e+05	2.885389154268364e+02	9.978595378077547e-01	3.394111123625693e-02	
180	6.010442346735118e-01	4.517744179024241e-01	1.222943486718504e+00	-1.088972621143038e+00	2.602044980805544e+00	2.532176298738984e+05	-4.441054661796784e-07	-1.314705224640944e-04	8.464059237978105e-05	-1.054600657662377e-01	-8.591657354217741e-02	4.411201447132029e-02	1.012857507447959e+05	2.885175983545719e+02	-2.009484586674321e+00	6.773601310983939e-03	
181	4.595168995120721e-01	3.961161540951600e-01	1.223007782867754e+00	-9.297162396420193e-01	2.919374245973797e+00	2.532333990130935e+05	-4.441054661796784e-07	-1.314705224640944e-04	8.464059237978105e-05	-1.054600657662377e-01	-7.540433580370820e-02	3.827594709359117e-02	1.012918245179868e+05	2.885197309053933e+02	-1.152937810351798e+00	7.356992608968992e-03	
182	1.138369595206775e+00	2.473464879257572e+00	1.223281982692928e+00	1.530594151884405e+01	2.421784531840149e+00	2.533878698382987e+05	1.699817508971080e-08	-5.232768369367591e-05	1.136380160771111e-05	5.218147882260382e-03	-1.438918518531285e-01	2.186726248782911e-02	1.013158868508771e+05	2.885235827412038e+02	2.240424605422902e+00	3.720174870320549e-02	
183	-1.556481916999408e+00	1.671076794668187e+00	1.223662356204485e+00	9.297634850172106e+00	1.483410676531457e+00	2.534464636535176e+05	4.941404641023439e-08	1.250646500317032e-05	6.275802915345352e-06	1.492967511876486e-02	-8.607563415354846e-02	-4.953288362772312e-02	1.013640967389922e+05	2.885711432758134e+02	9.039167817263467e+00	2.259404310480682e-02	
184	1.403414003003427e+00	2.718923161502463e+00	1.223171929867837e+00	1.537713401370616e+01	1.855200014356251e+00	2.533649768946337e+05	1.783268177568686e-08	-5.812281894890248e-06	-4.514080851336644e-07	6.034945457940921e-03	-1.138511534433562e-01	2.312388385217190e-02	1.013067651981899e+05	2.885235635248614e+02	9.540541799379265e-01	3.718658820926537e-02	
185	5.542623865455092e-01	3.189458677254629e-01	1.223042574905275e+00	-2.390107738967041e+00	2.033608589922712e+00	2.532420385467719e+05	-2.754154326822800e-07	-2.560214191946741e-04	8.831432536893224e-05	-7.265879918122664e-02	-5.711246037621853e-02	3.664595898107970e-02	1.012952049794480e+05	2.885211519860899e+02	-6.762121776863236e-01	7.535268212699043e-03	
186	1.070843864734746e+00	3.894506268031550e-01	1.222743256999559e+00	-3.479297193987103e+00	6.666183810674552e-01	2.531844806798108e+05	-2.408052730551447e-07	-2.518042760550898e-04	5.246624791244159e-05	-6.396191188832745e-02	-5.899928556929446e-02	4.801419325424772e-02	1.012717395288062e+05	2.885249262164525e+02	-3.985399970921424e+00	8.508326589504329e-03	
187	-1.422077259075978e+00	1.038365844663591e+00	1.223742236571980e+00	8.283155293476131e+00	1.585695031669059e+00	2.534614898916509e+05	5.052058216215016e-08	-1.427131822850924e-05	-2.246334336319933e-07	1.539544557454064e-02	-6.307238376648261e-02	-5.667096828838591e-02	1.013729717619200e+05	2.885775711064110e+02	1.029075756875246e+01	2.023677643383765e-02	
188	-5.200371798600382e-01	4.957863873020389e-01	1.223858940277515e+00	4.914034968687638e+00	2.731672788959937e+00	2.534816633744174e+05	2.495759692244803e-07	-9.087410176178423e-05	-1.431684327481975e-04	7.877547177486122e-02	-5.475134887467092e-02	-5.158918727078965e-02	1.013874997583970e+05	2.885914059500729e+02	1.233955131815538e+01	1.348928099532360e-02	
189	-6.860708103150336e-01	5.242325499799342e-01	1.223878733458251e+00	5.658113099923255e+00	2.302795247778485e+00	2.534864313599306e+05	4.327574754103836e-07	-8.108885452884351e-05	-4.792832468525354e-05	1.149016875424422e-01	-5.273742054261454e-02	-5.256585549099357e-02	1.013884743728406e+05	2.885895128222764e+02	1.247699518271294e+01	1.465637249378455e-02	
190	-3.709278028419848e-01	4.575780440558256e-01	1.223937439289463e+00	3.982255797640923e+00	3.018838144388630e+00	2.534971390137002e+05	2.495759692244803e-07	-9.087410176178423e-05	-1.431684327481975e-04	7.877547177486122e-02	-5.660832528419091e-02	-4.934678506238188e-02	1.013947750464288e+05	2.885936039166465e+02	1.336554032278101e+01	1.198872586885806e-02	
191	-2.166638580313815e-01	9.244539197830790e-01	1.223730420660832e+00	6.062959164626616e+00	6.509096159029038e+00	2.534606145117570e+05	5.497673947196802e-07	-1.236888112066126e-04	-1.683373815408729e-04	1.400909174699336e-01	-1.699357619276726e-01	-5.983778887295177e-02	1.013713135762800e+05	2.885756371216368e+02	1.005691387392793e+01	2.134519519998580e-02	
192	-2.319716150935751e-01	1.076737963589095e+00	1.223638107238327e+00	7.492399722691038e+00	6.889269035570299e+00	2.534441221584012e+05	5.497673947196802e-07	-1.236888112066126e-04	-1.683373815408729e-04	1.400909174699336e-01	-1.885997104589449e-01	-5.522469711263245e-02	1.013607160658550e+05	2.885672373685197e+02	8.562412333243183e+00	2.442589617464170e-02	
193	-1.944410275061217e+00	1.443765143028776e+00	1.223698883770343e+00	9.003019769074553e+00	1.036016771018369e+00	2.534533306643608e+05	2.716235081301477e-08	-8.372894951591547e-06	1.021300299564043e-05	9.484077163506299e-03	-5.652492805185982e-02	-4.334612174818897e-02	1.013679094054637e+05	2.885733832603557e+02	9.576844657121933e+00	2.174669553917961e-02	
194	4.008523905083616e-01	6.073454955730635e-01	1.223026506402993e+00	1.204350798470623e+00	4.084279819000445e+00	2.532308903306593e+05	-3.873683858124366e-07	-1.264310935340518e-04	2.038145449239082e-04	-8.349490779801272e-02	-1.349603219951423e-01	4.358558554666825e-02	1.012893910612058e+05	2.885083825498218e+02	-1.496113213111779e+00	1.022484085323794e-02	
195	4.489881555604565e-01	7.429553027437676e-01	1.223086986851197e+00	1.850365585099039e+00	4.287942211603415e+00	2.532411863660804e+05	-3.873683858124366e-07	-1.264310935340518e-04	2.038145449239082e-04	-8.349490779801272e-02	-1.649522392713876e-01	4.224298524886372e-02	1.012929081114291e+05	2.885041334146636e+02	-1.000125309677792e+00	1.121369194242846e-02	
196	7.092944574084562e-01	3.691841557998899e-01	1.222889803110081e+00	-2.581317995509333e+00	1.766414820780370e+00	2.532095529078725e+05	-2.408052730551447e-07	-2.518042760550898e-04	5.246624791244159e-05	-6.396191188832745e-02	-6.669308877539359e-02	4.252368462837608e-02	1.012822211131873e+05	2.885202092052578e+02	-2.507246765295441e+00	7.511404461776641e-03	
197	-2.475249291043437e-01	5.496244209136295e-01	1.223895970214879e+00	3.675017100105342e+00	4.063642427044005e+00	2.534892140824506e+05	3.243142967512824e-07	-2.413520278792269e-04	-2.352219646386544e-04	8.902564024901949e-02	-8.595557638687301e-02	-5.226180471256114e-02	1.013907801604251e+05	2.885920115089866e+02	1.280216618602863e+01	1.314504802359338e-02	
198	7.718368980513289e-01	1.937598671730202e+00	1.223350363571844e+00	1.486078126273673e+01	3.711679089658608e+00	2.534025919839074e+05	-1.132185185603873e-07	-1.034289967858371e-04	-1.914111659440110e-05	-2.970203344011679e-02	-1.945018114043018e-01	1.799857263680149e-02	1.013226799354804e+05	2.885267993224060e+02	3.198411434272221e+00	3.676962181783851e-02	
199	1.279941618004410e+00	5.543985221360358e-01	1.222668052740151e+00	-1.878111944163212e+00	2.279897225502681e-01	2.531723742729184e+05	-3.093921763230867e-08	-1.747444354855965e-04	-4.560716097157247e-05	-8.483276411425322e-03	-7.622342614916899e-02	4.988864436559215e-02	1.012683642217523e+05	2.885330560010293e+02	-4.461398709313575e+00	4.544047568820314e-03	
200	1.323126444987045e+00	7.705062763077219e-01	1.222842644386767e+00	8.837863213960060e-01	2.904699648277130e-01	2.532127472810814e+05	-8.399556272742359e-08	-5.648630596599702e-05	-2.536873260106098e-05	-2.293339109746739e-02	-9.768353128996043e-02	5.778722885827481e-02	1.012849573650198e+05	2.885391309340634e+02	-2.121370043743553e+00	2.234083892011666e-03	
201	1.509670034902403e+00	6.295045059834917e-01	1.222624416496336e+00	-1.069134577130973e+00	-2.120323316065663e-01	2.531689554309966e+05	-3.093921763230867e-08	-1.747444354855965e-04	-4.560716097157247e-05	-8.483276411425322e-03	-7.123528234642684e-02	5.171437236992649e-02	1.012673878352927e+05	2.885405719173038e+02	-4.599092470356990e+00	2.617966265147512e-03	
202	1.564202899064337e+00	9.035954825601327e-01	1.222642617242639e+00	2.429590890329539e+00	-2.731264244030956e-01	2.531811650240847e+05	-4.229465222493900e-08	-1.358637247184102e-04	-4.960500033646120e-05	-9.812600648729131e-03	-9.615656379036164e-02	5.584387206201136e-02	1.012714882079682e+05	2.885479595809139e+02	-4.020842198811397e+00	5.872226176471117e-03	
203	1.821423836801916e+00	7.683586332085410e-01	1.222773194134200e+00	6.297267426596561e-01	-7.965125654825236e-01	2.532071205545916e+05	-4.229465222493900e-08	-1.358637247184102e-04	-4.960500033646120e-05	-9.812600648729131e-03	-6.493140744074921e-02	4.883349166155959e-02	1.012826795907213e+05	2.885490299270494e+02	-2.442590506086846e+00	2.438497131947419e-03	
204	4.017913346050698e-01	1.268328743289473e+00	1.222820672782594e+00	1.001902198701556e+01	3.872513829755454e+00	2.532684798537942e+05	-5.540461676112329e-07	-9.699190268896984e-05	8.907998066787215e-05	-1.376472996198572e-01	-2.296269752879776e-01	1.145971256322209e-02	1.012885212816562e+05	2.885544684131989e+02	-1.618772859085168e+00	2.579493347794624e-02	
205	5.195848468072225e-01	1.264373664617224e+00	1.222771252629329e+00	9.266159684275033e+00	3.276448193625148e+00	2.532495985505072e+05	-1.816483272687464e-07	-1.432337848026322e-04	4.922974520971124e-05	-5.462400682154112e-02	-2.222299032202280e-01	2.058680159080506e-02	1.012840397638318e+05	2.885533631503698e+02	-2.250773680475000e+00	2.360338539351024e-02	
206	-4.906443708705119e-01	3.351471888200557e-01	1.223936305206926e+00	4.177330782102445e+00	2.012078070834030e+00	2.534966299840516e+05	5.676050542913202e-07	-1.580223279660231e-04	-3.937920061747313e-05	1.525991450471338e-01	-3.135761181768948e-02	-3.923953941939451e-02	1.013951389757398e+05	2.885949071536947e+02	1.341686302915746e+01	1.112378527731470e-02	
207	-3.806068740448724e-01	1.315684564759643e+00	1.223557899283952e+00	9.024628797222247e+00	5.155717784207624e+00	2.534272576206471e+05	-1.585389575176066e-07	-1.287050838545412e-04	-1.626956027012127e-04	-3.479577173129655e-02	-1.846671746698336e-01	-6.211390163610719e-02	1.013532454693472e+05	2.885648841445031e+02	7.508880178698605e+00	2.494409387312982e-02	
208	-6.639075289729036e-01	2.312265535988208e+00	1.223533226593284e+00	1.089152301137254e+01	2.158141090681185e+00	2.534231075324354e+05	9.897593522545378e-08	-2.904324775521161e-05	1.166001653363224e-05	2.661566264578141e-02	-1.451679527393002e-01	-3.376208077412457e-02	1.013490910720550e+05	2.885588747817134e+02	6.923011148641434e+00	2.664829920072502e-02	
209	-7.648299922995822e-01	2.670448734001965e+00	1.223517967787146e+00	1.105995185199849e+01	1.552038042270143e+00	2.534200423088366e+05	7.922453759690029e-08	-6.178615942431520e-06	3.954943298478675e-05	2.321576428948902e-02	-1.174451081755290e-01	-2.523229542372718e-02	1.013476279533132e+05	2.885583076623460e+02	6.716676535492124e+00	2.680475461919915e-02	
210	-1.056536130943904e+00	2.449812636905936e+00	1.223585213664763e+00	1.051236045354491e+01	1.610293203391139e+00	2.534327919095834e+05	5.502882749475191e-08	-6.108148081551690e-06	2.206519896441606e-05	1.779901180998422e-02	-1.133939244153614e-01	-3.393457476352779e-02	1.013546296547635e+05	2.885623832970970e+02	7.704083311737184e+00	2.552311577746684e-02	
211	-1.159335154307580e+00	2.815141404518481e+00	1.223560815307640e+00	1.068433084696593e+01	1.133104772707302e+00	2.534278761464149e+05	6.943217178978500e-08	1.273797575862545e-06	2.611537871666236e-05	1.995189854642376e-02	-9.226391523520228e-02	-2.113911319905348e-02	1.013522811305147e+05	2.885614508466212e+02	7.372885420209317e+00	2.578590853847372e-02	
212	-1.533666298641174e+00	2.486200272104564e+00	1.223626348548365e+00	1.014010365919158e+01	1.134221800698828e+00	2.534402023456077e+05	4.010160070677671e-08	3.333232426072641e-06	1.128298435426611e-05	1.180483488133177e-02	-8.645301719298892e-02	-3.432103964917665e-02	1.013590646061845e+05	2.885653087735957e+02	8.329517160419227e+00	2.448627165100838e-02	
213	-2.384275228575209e-01	4.066070182666253e-01	1.223893687725673e+00	2.898090443917251e+00	3.137180599505061e+00	2.534873713596824e+05	5.105120819415276e-07	-1.595379218137793e-04	-1.348301704950927e-04	1.399205651250668e-01	-5.363945388282276e-02	-4.285219014060759e-02	1.013919677571399e+05	2.885959300190428e+02	1.296964562684000e+01	1.024671508933445e-02	
214	5.266481567009643e-02	1.261181554634593e+00	1.223173173530602e+00	1.115465430148611e+01	9.066475140168142e+00	2.533627583039046e+05	-1.896924557431845e-07	-2.620840092149024e-04	-3.385365929027273e-04	-4.704737046267837e-02	-2.281572720974498e-01	-2.633663199660408e-02	1.013113178709773e+05	2.885362362523197e+02	1.596089546937622e+00	3.451094563922345e-02	
215	9.681075153086494e-02	1.367846300633895e+00	1.223487294478328e+00	1.219079598755278e+01	8.000583827814486e+00	2.534284461383644e+05	1.030259737522243e-07	-3.258997441228928e-04	-2.094832212975462e-04	9.228405775502324e-03	-2.305765962029277e-01	-2.080474297065926e-02	1.013366212740729e+05	2.885342027844065e+02	5.164472440118548e+00	3.499935563519423e-02	
216	1.312805065629831e-02	1.165805662645399e+00	1.223476621694059e+00	9.552208617016960e+00	1.005532822558671e+01	2.534238447198755e+05	-1.896924557431845e-07	-2.620840092149024e-04	-3.385365929027273e-04	-4.704737046267837e-02	-2.227088579572166e-01	-3.223464995245617e-02	1.013380939989904e+05	2.885409130656274e+02	5.372161752980601e+00	3.328915301821442e-02	
217	2.343906398990376e-01	2.559309694635064e+00	1.223338826484462e+00	1.303443345011834e+01	2.486115378367322e+00	2.533893027621867e+05	1.720971891661094e-07	-2.855980863003538e-05	3.355288015916003e-05	4.416476856567897e-02	-1.696877627946430e-01	-6.649249148171776e-04	1.013269347668253e+05	2.885416365526152e+02	3.798444059419932e+00	3.185310274029620e-02	
218	2.069014762534211e-01	3.018197553629018e+00	1.223372789942637e+00	1.279225634548087e+01	1.390253234142989e+00	2.533943004117312e+05	1.174332739939388e-07	6.626227767370096e-06	1.934131174552434e-05	3.220991330454126e-02	-1.195890446490905e-01	-5.196527254236472e-03	1.013306516165238e+05	2.885442099360922e+02	4.322608450689984e+00	3.088752059872293e-02	
219	5.515935587831090e-01	2.768414401168731e+00	1.223409928664884e+00	1.375153821484629e+01	2.108620694973427e+00	2.534064189430185e+05	1.174332739939388e-07	6.626227767370096e-06	1.934131174552434e-05	3.220991330454126e-02	-1.456447342105593e-01	7.351483807571668e-03	1.013309263292537e+05	2.885362329128332e+02	4.361349492832884e+00	3.339464106770365e-02	
220	-1.264266008902726e+00	1.880278460484217e+00	1.223633166423183e+00	9.688086481824195e+00	1.834269834250919e+00	2.534413025360645e+05	4.941404641023439e-08	1.250646500317032e-05	6.275802915345352e-06	1.492967511876486e-02	-1.090986265776639e-01	-4.942811271473335e-02	1.013606300483794e+05	2.885681576651458e+02	8.550281819125431e+00	2.366254666667632e-02	
221	6.027613230761845e-01	1.000892920930320e+00	1.222744276163551e+00	3.485204977209022e+00	3.313237969603549e+00	2.531890483066005e+05	-5.022260762821418e-07	4.049853573073747e-05	7.671684583465677e-05	-1.166495505021885e-01	-1.983507240448490e-01	3.809966694001687e-02	1.012718369782813e+05	2.885249633643579e+02	-3.971657272414368e+00	1.154934018127038e-02	
222	-2.259428858347995e-01	3.157933868237638e+00	1.223404534284197e+00	1.205023229666978e+01	1.043672967101803e+00	2.533986828610502e+05	1.088903698320820e-07	9.697886467208150e-06	3.030712774121369e-05	2.971978683490306e-02	-9.538720684428292e-02	-1.683225326458704e-02	1.013355567132534e+05	2.885506900740804e+02	5.014343992864924e+00	2.903275455816289e-02	
223	-2.389303280598277e-01	7.659639440401622e-01	1.223861736638274e+00	4.975563843861190e+00	5.462244536132865e+00	2.534849291044372e+05	-2.580680025232596e-08	-2.229850667765376e-04	-2.683840605852694e-04	3.462986904196441e-03	-1.324709385314038e-01	-6.166262651547960e-02	1.013850503152389e+05	2.885837744291825e+02	1.199412145521687e+01	1.772755092433941e-02	
224	4.172886678104509e-01	2.724929336548810e-01	1.223012842813081e+00	-2.016128032482745e+00	2.323692297920028e+00	2.532376795234630e+05	-2.754154326822800e-07	-2.560214191946741e-04	8.831432536893224e-05	-7.265879918122664e-02	-4.538266914140832e-02	3.041369847709974e-02	1.012935241039470e+05	2.885233783010389e+02	-9.132556836776163e-01	7.387105442863861e-03	
