"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.082439129825590e+00	1.300308207941378e+00	1.223678792631299e+00	9.047505297217253e+00	2.037531835981094e+00	2.534497044168254e+05	1.502295621236271e-09	2.138806156359863e-05	-2.898318618926865e-05	2.125328639522195e-03	-7.335316154659655e-02	-4.752007795452151e-02	1.013658243378356e+05	2.885721853903418e+02	9.282800428093754e+00	2.225502844841767e-02	
151	-4.528758510755308e-01	1.153912702376051e+00	1.223729538796951e+00	8.713547792193516e+00	3.857727020227002e+00	2.534605996255590e+05	-2.525465347957834e-08	-2.473430225791162e-05	-4.010245511709698e-05	-3.483788663288578e-03	-1.239342793911635e-01	-5.296049580458817e-02	1.013693986667741e+05	2.885703938666408e+02	9.786865995494811e+00	2.286661164022491e-02	
152	-7.872548720071761e-01	9.448900039792613e-01	1.223744968280145e+00	8.021581621527776e+00	2.614295984014991e+00	2.534619181867282e+05	-2.525465347957834e-08	-2.473430225791162e-05	-4.010245511709698e-05	-3.483788663288578e-03	-6.372747334456585e-02	-5.288125914280073e-02	1.013731340803497e+05	2.885773889977650e+02	1.031364833587038e+01	2.024459249684478e-02	
153	-4.989603661858196e-01	9.241721105203877e-01	1.223757943352330e+00	7.683307485499440e+00	3.589346901719991e+00	2.534646026251334e+05	1.278890722211656e-07	-2.011871006946109e-05	-7.900527536630619e-05	3.655540250474587e-02	-8.973638382249183e-02	-5.594693729921163e-02	1.013740876431826e+05	2.885770437781992e+02	1.044812342160126e+01	2.034882750191753e-02	
154	-1.126559667785519e+00	1.598008633575674e+00	1.223640370848920e+00	9.556885702667316e+00	1.891064610850433e+00	2.534425542748779e+05	1.756350398451900e-08	3.342049194721142e-05	-1.821670585600010e-05	5.932592088356614e-03	-8.295765462786875e-02	-4.466835244172351e-02	1.013615089511443e+05	2.885689608360614e+02	8.674228055890854e+00	2.337916364114178e-02	
155	9.089215341398206e-01	6.045298273035151e-01	1.222931648586361e+00	6.883669751940548e-01	2.248708075865536e+00	2.531963845335694e+05	-3.238320631648861e-07	7.730172359776688e-06	1.075365060900779e-04	-6.876325260964222e-02	-1.100674438852534e-01	4.636254500742787e-02	1.012776493414388e+05	2.884973137594369e+02	-3.151975541002477e+00	5.647571510024365e-03	
156	1.076129103195972e+00	6.744741913539521e-01	1.222747862461222e+00	9.944963757976203e-01	1.746790800085296e+00	2.531656057075500e+05	-1.453732738632141e-07	-8.332594843057928e-05	5.300071246105986e-06	-3.237198424176313e-02	-1.134159974726989e-01	4.900230290467711e-02	1.012655814270471e+05	2.885062950199494e+02	-4.853839085157868e+00	4.827735451658995e-03	
157	7.473850531782147e-01	5.456290096299561e-01	1.223037201252254e+00	7.506790552645848e-01	2.564114208513091e+00	2.532146450996155e+05	-3.238320631648861e-07	7.730172359776688e-06	1.075365060900779e-04	-6.876325260964222e-02	-1.065105550184242e-01	4.342996311706981e-02	1.012846907489884e+05	2.884924716363361e+02	-2.158969258433646e+00	6.415619861115164e-03	
158	3.161728845581266e-02	1.443523142774499e+00	1.223508160889001e+00	1.107429300858229e+01	6.228041728313086e+00	2.534236774783556e+05	-3.024456685096766e-08	-1.215383343069476e-04	-1.340624648040745e-04	-3.930497536202893e-03	-1.849422741770371e-01	-3.003368945158069e-02	1.013430831870643e+05	2.885476805481100e+02	6.075756178866889e+00	3.049478354376865e-02	
159	1.581650703125453e+00	2.305400552926773e+00	1.223192560053367e+00	1.547558263994917e+01	2.026577593534641e+00	2.533705170684356e+05	7.311213168215147e-08	-1.071839769295480e-05	5.315917208070786e-05	2.102575299795717e-02	-1.160759266330524e-01	2.308726285202845e-02	1.013083765205617e+05	2.885232863278179e+02	1.181289037052361e+00	3.747184977712111e-02	
160	4.001916014029540e-01	1.116164247506118e+00	1.221582918253726e+00	9.740281869217617e+00	5.406465874581111e+00	2.530191342837532e+05	4.034577372191706e-07	-1.232296632167618e-04	-1.307009050064423e-04	8.456579523044638e-02	-2.058206391457817e-01	-4.524701671515530e-03	1.011873353278575e+05	2.885582884868227e+02	-1.588840391235862e+01	2.677950247399343e-02	
161	4.395633948152776e-01	1.178340720133319e+00	1.223110134491789e+00	1.062679250809371e+01	4.680344419466810e+00	2.533376332948499e+05	4.034577372191706e-07	-1.232296632167618e-04	-1.307009050064423e-04	8.456579523044638e-02	-2.058611617620165e-01	-3.632073236170541e-04	1.013130055335103e+05	2.885559141336897e+02	1.834090186191039e+00	2.787859364485464e-02	
162	5.640667136196099e-01	9.893723406486110e-01	1.222550707289558e+00	1.859219673235543e+00	2.013834727708088e+00	2.531482767863424e+05	-7.194699711554620e-07	7.545107734863166e-05	2.372313922971436e-04	-1.766400040069129e-01	-2.004053362697267e-01	1.775744747295471e-02	1.012580817711387e+05	2.885314510993538e+02	-5.911469307757482e+00	6.583730982255034e-03	
163	6.155522421187055e-01	1.062366879596651e+00	1.222630504481126e+00	3.836210897227030e+00	2.101519184645407e+00	2.531788157821956e+05	-7.194699711554620e-07	7.545107734863166e-05	2.372313922971436e-04	-1.766400040069129e-01	-1.999212311377230e-01	1.803474736556954e-02	1.012683965207028e+05	2.885420091811134e+02	-4.456843787499967e+00	1.050610574824521e-02	
164	5.825736756224145e-01	1.157048023742208e+00	1.222456486600326e+00	7.320093186739678e+00	2.174262723092097e+00	2.531743231270659e+05	-4.131543553942407e-07	4.475899999079047e-06	1.613872642929337e-04	-9.589152716216631e-02	-2.042327303256042e-01	1.213928424568245e-02	1.012601892494781e+05	2.885596952773603e+02	-5.614264634310263e+00	1.834323098961007e-02	
165	6.310490017730270e-01	9.577536380390467e-01	1.222890225188923e+00	2.402180282682087e+00	3.032657605740416e+00	2.532037100549647e+05	-7.194699711554620e-07	7.545107734863166e-05	2.372313922971436e-04	-1.766400040069129e-01	-1.910857269957322e-01	2.374459287663999e-02	1.012790361355025e+05	2.885110366572865e+02	-2.956404526507129e+00	9.290879804692240e-03	
166	1.010613567348603e+00	5.025368233365377e-01	1.222967173160036e+00	-8.808659721223570e-01	1.489430142701228e+00	2.532099974999489e+05	-1.453732738632141e-07	-8.332594843057928e-05	5.300071246105986e-06	-3.237198424176313e-02	-8.800015955594542e-02	4.868564868782954e-02	1.012835093176599e+05	2.885056256473598e+02	-2.325579232843900e+00	4.155361636345390e-03	
167	1.213979679933162e+00	5.916009071138499e-01	1.222878736021420e+00	-4.157373910376992e-01	9.281326983427025e-01	2.531992529036243e+05	-1.453732738632141e-07	-8.332594843057928e-05	5.300071246105986e-06	-3.237198424176313e-02	-9.259962029573021e-02	4.737309722041561e-02	1.012795320084742e+05	2.885151598649028e+02	-2.886474619342604e+00	2.442305357575676e-03	
168	3.394986486608815e-01	1.194574279547703e+00	1.223115893711709e+00	1.174698332484665e+01	8.065946018331472e+00	2.533509129419234e+05	4.034577372191706e-07	-1.232296632167618e-04	-1.307009050064423e-04	8.456579523044638e-02	-2.010444682397305e-01	-9.454177564327537e-03	1.013071629097644e+05	2.885379147618669e+02	1.010140990608319e+00	3.421249733671300e-02	
169	-2.537533408241118e-01	1.041124764507021e+00	1.223698838791837e+00	8.217627093608364e+00	4.977335155682349e+00	2.534546316989399e+05	5.700905321148753e-07	-1.306640862974717e-05	-1.366227392454178e-04	1.415634162549395e-01	-1.322712022580608e-01	-4.947372093522251e-02	1.013667667356532e+05	2.885701409234842e+02	9.415700980571554e+00	2.305469768771814e-02	
170	-2.896604941194239e-01	8.619515059816530e-01	1.223745613220252e+00	7.168315184657333e+00	4.613874589301166e+00	2.534623095387871e+05	5.700905321148753e-07	-1.306640862974717e-05	-1.366227392454178e-04	1.415634162549395e-01	-1.036029169820929e-01	-5.332598482978845e-02	1.013730467422853e+05	2.885769882874757e+02	1.030133158727117e+01	2.045570499226590e-02	
171	-4.950239276164570e-01	7.217012758073008e-01	1.223777405738316e+00	6.740263227152102e+00	3.349649756926205e+00	2.534671131950497e+05	1.278890722211656e-07	-2.011871006946109e-05	-7.900527536630619e-05	3.655540250474587e-02	-6.451666176899296e-02	-4.887525450236740e-02	1.013775868456285e+05	2.885824152466655e+02	1.094159436306929e+01	1.806004131457883e-02	
172	-2.908649095493822e-01	6.873857486569068e-01	1.223750369405633e+00	6.020710905103368e+00	4.210029974507945e+00	2.534612586649704e+05	1.372853766223869e-07	-2.347767979937743e-05	-1.342612577515112e-04	4.505004742532037e-02	-7.774269933711886e-02	-5.037391507440869e-02	1.013756824983237e+05	2.885833698485384e+02	1.067303600673328e+01	1.762837188885661e-02	
173	-1.428270525671673e+00	1.385180996847992e+00	1.223669832817505e+00	9.201751115273142e+00	1.477538811380633e+00	2.534478755494776e+05	1.502295621236271e-09	2.138806156359863e-05	-2.898318618926865e-05	2.125328639522195e-03	-5.908583198979134e-02	-4.418787360289667e-02	1.013649543407725e+05	2.885718215805056e+02	9.160110107528558e+00	2.236444960496341e-02	
174	6.775329962911384e-01	1.147077102173113e+00	1.222532304234042e+00	6.298807886387078e+00	2.146734015195674e+00	2.531754755892092e+05	-3.402605144309234e-07	1.184556086188948e-04	1.779094566334294e-04	-8.186420204583555e-02	-1.980467969119659e-01	1.916572656173177e-02	1.012629456912952e+05	2.885496542118585e+02	-5.225540643741353e+00	1.598458056493497e-02	
175	-2.649481195238337e-01	2.550659809218521e+00	1.223462824152619e+00	1.170568160350124e+01	1.898634232534034e+00	2.534100303332090e+05	6.261536600327133e-08	-2.923074129412839e-06	1.615224160245177e-05	1.879681600257754e-02	-1.195444606293228e-01	-2.139573168431497e-02	1.013410236466740e+05	2.885525087791100e+02	5.785311898751400e+00	2.846318736783754e-02	
176	3.984099224487309e-03	2.761789134494419e+00	1.223451288206217e+00	1.228162120016394e+01	1.683281558048921e+00	2.534090456568784e+05	1.007383245710258e-07	3.313106130775623e-06	1.562608032434909e-05	2.771877645864151e-02	-1.155018799824849e-01	-1.656604045354726e-02	1.013384972534248e+05	2.885480359740907e+02	5.429030239006289e+00	2.975447534086136e-02	
177	6.636716736551321e-01	6.234832734295428e-01	1.223179915832621e+00	1.826063586555827e+00	3.187080571483353e+00	2.532399942035858e+05	-3.579767604566797e-07	1.843071206764080e-06	1.861717104456595e-04	-7.164906468824483e-02	-1.280543142092805e-01	4.297722769481815e-02	1.012937916297135e+05	2.884847310716158e+02	-8.755281746649731e-01	8.819367004493742e-03	
178	5.935500903502372e-01	4.862724949583492e-01	1.223092130910067e+00	8.699723457520464e-01	2.720409862430273e+00	2.532256859861228e+05	-3.134751649369605e-07	-3.564519606918948e-05	9.326429846900908e-05	-6.492271585739218e-02	-9.899777553936673e-02	4.007125791873900e-02	1.012889404832096e+05	2.884916194124924e+02	-1.559655449218766e+00	6.858094042660194e-03	
179	3.911500493076320e-01	1.275006276619553e+00	1.223055040370538e+00	1.266844629024719e+01	7.004792015629880e+00	2.533390679452487e+05	1.766197419428295e-07	-1.688993387194415e-04	-2.915525416291587e-05	3.516000346280634e-02	-2.029288972601573e-01	-5.603670266474126e-03	1.013013594410518e+05	2.885357410547097e+02	1.917135878998812e-01	3.475810256507356e-02	
180	6.772434936475424e-01	4.094374136640630e-01	1.223055007192883e+00	-4.903832916716231e-01	2.091429392862177e+00	2.532231588379358e+05	-3.134751649369605e-07	-3.564519606918948e-05	9.326429846900908e-05	-6.492271585739218e-02	-7.925495737710619e-02	3.884221649538833e-02	1.012885089407119e+05	2.884991469175084e+02	-1.620513226356154e+00	5.158194359736032e-03	
181	5.230857253084463e-01	3.602557187352483e-01	1.223111932700165e+00	-3.012005459652352e-01	2.273911973161778e+00	2.532367476937267e+05	-3.134751649369605e-07	-3.564519606918948e-05	9.326429846900908e-05	-6.492271585739218e-02	-6.803686648206853e-02	3.475409930470130e-02	1.012938387478201e+05	2.885008998592561e+02	-8.688833986597249e-01	5.507594020733417e-03	
182	1.278334305760821e+00	2.455383194702241e+00	1.223284274427380e+00	1.528806990494720e+01	2.372857705254260e+00	2.533887680173518e+05	7.311213168215147e-08	-1.071839769295480e-05	5.315917208070786e-05	2.102575299795717e-02	-1.275421915947872e-01	1.651828408584244e-02	1.013163739424801e+05	2.885244293317774e+02	2.309116130326621e+00	3.714105229131832e-02	
183	-1.483327087308487e+00	1.718005983411895e+00	1.223638313883803e+00	9.616640973970213e+00	1.363484340655674e+00	2.534419515269767e+05	1.756350398451900e-08	3.342049194721142e-05	-1.821670585600010e-05	5.932592088356614e-03	-6.595759491059283e-02	-3.900541518435663e-02	1.013613612058735e+05	2.885690253064320e+02	8.653392451490079e+00	2.330872799778782e-02	
184	1.514914665626993e+00	2.698978723575560e+00	1.223174126140119e+00	1.532654281056087e+01	1.869280796851968e+00	2.533656620029196e+05	5.600114905135456e-08	-1.479608217103134e-05	1.731689493333910e-05	1.633755746297538e-02	-1.021626264689601e-01	1.799162614415373e-02	1.013072847213694e+05	2.885245250749927e+02	1.027319330050690e+00	3.706995070967895e-02	
185	6.031192774989879e-01	2.854065446569859e-01	1.223103621231924e+00	-1.824264675968775e+00	1.588914345667085e+00	2.532394176959236e+05	-2.014252624693569e-07	-1.644609490183413e-04	7.537766424814407e-05	-4.347905091708526e-02	-5.195605121669500e-02	3.173041753548600e-02	1.012948100718976e+05	2.885056268395377e+02	-7.319035541320937e-01	5.808778608980832e-03	
186	1.125995786302488e+00	3.436311910317467e-01	1.222859143389548e+00	-3.112435097980758e+00	6.323088715246141e-01	2.531965209066038e+05	-2.085478223445847e-07	-1.570695289099255e-04	5.523886216118878e-05	-4.752527378150262e-02	-5.576104612226018e-02	4.090550144265070e-02	1.012769586114330e+05	2.885124514931110e+02	-3.249384934000655e+00	7.627371267787458e-03	
187	-1.370556277505105e+00	1.089719992608460e+00	1.223715425686166e+00	8.736868643123058e+00	1.485421133138748e+00	2.534565479989548e+05	1.502295621236271e-09	2.138806156359863e-05	-2.898318618926865e-05	2.125328639522195e-03	-4.780342288124295e-02	-4.416090262602257e-02	1.013697829881587e+05	2.885748160175434e+02	9.841064470265303e+00	2.126596803682927e-02	
188	-4.777902458074886e-01	5.401110810590112e-01	1.223816395589341e+00	5.838033422034302e+00	2.923347342792659e+00	2.534736567358397e+05	1.372853766223869e-07	-2.347767979937743e-05	-1.342612577515112e-04	4.505004742532037e-02	-4.339292050160592e-02	-4.059489493003499e-02	1.013824961928121e+05	2.885871957821668e+02	1.163392932055989e+01	1.566559384322356e-02	
189	-6.450912374358311e-01	5.700853901757276e-01	1.223839280880982e+00	6.460580802642454e+00	2.401027091938604e+00	2.534789876146034e+05	3.041477818488403e-07	7.822129227896824e-06	-4.054843411083198e-05	7.974749067216180e-02	-4.097911122286080e-02	-4.146398039220900e-02	1.013838319292057e+05	2.885856014480408e+02	1.182229998670330e+01	1.653692241942063e-02	
190	-3.279038390819833e-01	4.994867183971083e-01	1.223919844426070e+00	5.032130258942573e+00	3.354955681734718e+00	2.534944016761234e+05	1.372853766223869e-07	-2.347767979937743e-05	-1.342612577515112e-04	4.505004742532037e-02	-4.591055873690575e-02	-3.906131745746166e-02	1.013917834714136e+05	2.885892378339942e+02	1.294365694734538e+01	1.451003506735838e-02	
191	-6.682149266244600e-02	9.827058631073391e-01	1.223619511423173e+00	7.612943326520344e+00	6.456264769679922e+00	2.534396228397023e+05	5.700905321148753e-07	-1.306640862974717e-05	-1.366227392454178e-04	1.415634162549395e-01	-1.481637985598042e-01	-4.334993847533442e-02	1.013595629848448e+05	2.885683400404702e+02	8.399800429383303e+00	2.395509230627067e-02	
192	-6.207174512180105e-02	1.132022697332076e+00	1.223562171894166e+00	8.785917217228885e+00	6.662102417847269e+00	2.534301420190900e+05	5.700905321148753e-07	-1.306640862974717e-05	-1.366227392454178e-04	1.415634162549395e-01	-1.621186534029755e-01	-3.976668349714441e-02	1.013521843479005e+05	2.885608553622973e+02	7.359236764988419e+00	2.646246158978632e-02	
193	-1.897563021293769e+00	1.483761672716744e+00	1.223677328602460e+00	9.329826716556601e+00	9.513372888284470e-01	2.534493677598514e+05	1.198468768670580e-08	2.580130876239650e-05	-1.620553417236437e-06	4.722388432128355e-03	-4.237794775572290e-02	-3.383875477465104e-02	1.013653722835296e+05	2.885712437157401e+02	9.219049997119946e+00	2.250491558551635e-02	
194	5.173760256621331e-01	5.622535404517416e-01	1.223158946891507e+00	1.875313339479077e+00	3.189346871340390e+00	2.532336288268632e+05	-3.579767604566797e-07	1.843071206764080e-06	1.861717104456595e-04	-7.164906468824483e-02	-1.214790448160752e-01	4.166385045530907e-02	1.012912132715850e+05	2.884823333523979e+02	-1.239138120863289e+00	8.883626338158531e-03	
195	5.979498500600232e-01	6.973417464798810e-01	1.223243415159424e+00	2.434561863045379e+00	3.520128640938352e+00	2.532496078594448e+05	-3.579767604566797e-07	1.843071206764080e-06	1.861717104456595e-04	-7.164906468824483e-02	-1.485325953673677e-01	4.038603931789675e-02	1.012968480903181e+05	2.884784599980338e+02	-4.444943846982980e-01	1.027602867638319e-02	
196	7.690187733870119e-01	3.291632615389866e-01	1.222993222982627e+00	-2.040404862973652e+00	1.439119177150899e+00	2.532161014130606e+05	-2.085478223445847e-07	-1.570695289099255e-04	5.523886216118878e-05	-4.752527378150262e-02	-6.192145764971624e-02	3.625317050406363e-02	1.012854210475534e+05	2.885049258998470e+02	-2.055979755552614e+00	5.995769025802990e-03	
197	-1.798667837537025e-01	5.955554826008604e-01	1.223814912103053e+00	5.013255078107697e+00	4.507629173421969e+00	2.534738358539284e+05	1.481330300645567e-07	-1.227251566886522e-04	-1.204881482230746e-04	4.073459233040921e-02	-7.300353130606785e-02	-4.124702448090600e-02	1.013821065113016e+05	2.885864363651973e+02	1.157897494028964e+01	1.617600656910315e-02	
198	9.595714804967149e-01	1.923039028390853e+00	1.223362134281725e+00	1.494346194680261e+01	3.407086907644101e+00	2.534058437609470e+05	-1.638616331511855e-08	-2.817705964019979e-05	4.166741154865150e-05	-2.854446036508307e-03	-1.700681852554120e-01	1.434375490523276e-02	1.013239326380569e+05	2.885275903965733e+02	3.375072353248038e+00	3.679239799227915e-02	
199	1.353703677412902e+00	5.061104001711000e-01	1.222734312679150e+00	-1.671631326634267e+00	2.919244921837934e-01	2.531747419811017e+05	3.108443769050950e-08	-9.901539169243634e-05	-2.953793072280053e-05	1.094848118373193e-02	-7.293032927946363e-02	4.223714743153417e-02	1.012694257872237e+05	2.885204448430017e+02	-4.311692677523957e+00	4.075629239952329e-03	
200	1.418221222838719e+00	7.140320785607687e-01	1.222935125722266e+00	8.829230145062955e-01	3.193876340944921e-01	2.532209487357261e+05	-3.287608296709266e-08	3.120973531300919e-05	8.483979737516911e-06	-5.795786593807861e-03	-9.265167641459016e-02	4.972593985728135e-02	1.012882353228635e+05	2.885266483945953e+02	-1.659099864118893e+00	2.254660105165605e-03	
201	1.579332559783972e+00	5.789917084827418e-01	1.222698529570980e+00	-9.319932912531657e-01	-1.205447284896258e-01	2.531745265644095e+05	3.108443769050950e-08	-9.901539169243634e-05	-2.953793072280053e-05	1.094848118373193e-02	-6.856130651247128e-02	4.499318175266165e-02	1.012696661678283e+05	2.885295734645464e+02	-4.277793283276899e+00	2.257106217504603e-03	
202	1.658705265069481e+00	8.492113793391435e-01	1.222693254572395e+00	2.376197593747027e+00	-2.206853373065577e-01	2.531826656176186e+05	1.653533621137626e-08	-5.154406036811388e-05	-2.648577029040755e-05	8.117140212561935e-03	-9.113824177697794e-02	4.791442696309156e-02	1.012721346941823e+05	2.885378514135073e+02	-3.929672234909636e+00	5.731651220393664e-03	
203	1.885908259790753e+00	7.205222428232597e-01	1.222846270018505e+00	7.265261298776695e-01	-7.164424054667841e-01	2.532145430150998e+05	1.653533621137626e-08	-5.154406036811388e-05	-2.648577029040755e-05	8.117140212561935e-03	-6.319822924520935e-02	4.296934709124844e-02	1.012856469262650e+05	2.885402398472354e+02	-2.024125473837154e+00	2.450352498355140e-03	
204	6.226417517631901e-01	1.256469904763976e+00	1.222753661045160e+00	1.011261005811498e+01	2.905655986357341e+00	2.532519804739546e+05	-4.131543553942407e-07	4.475899999079047e-06	1.613872642929337e-04	-9.589152716216631e-02	-2.008047257306189e-01	1.339805628941537e-02	1.012826842546109e+05	2.885536526906336e+02	-2.441932786508623e+00	2.526898781824424e-02	
205	7.338815572036760e-01	1.243373975759480e+00	1.222741030907282e+00	9.119909495760025e+00	2.379423170267138e+00	2.532394328877192e+05	-1.065098107488893e-07	-9.838299490638747e-07	1.289235327819327e-04	-3.007817341131158e-02	-1.954916292699060e-01	2.006306089448184e-02	1.012812427841279e+05	2.885525264848555e+02	-2.645214479213280e+00	2.263574664804588e-02	
206	-4.674863551810569e-01	3.677025061177972e-01	1.223880884150333e+00	5.016525670487817e+00	2.242069095090430e+00	2.534856736893068e+05	3.996033217656958e-07	-8.945851997754772e-05	-6.852836886395153e-06	1.071981689601671e-01	-2.450328457624940e-02	-3.084168973230828e-02	1.013893355962871e+05	2.885914570515745e+02	1.259844821422714e+01	1.318314752938975e-02	
207	-2.145007172394338e-01	1.377941615058069e+00	1.223502500061384e+00	9.824705818129839e+00	4.915821743964201e+00	2.534168461199835e+05	-3.024456685096766e-08	-1.215383343069476e-04	-1.340624648040745e-04	-3.930497536202893e-03	-1.550737726395940e-01	-4.731559486383929e-02	1.013470098168177e+05	2.885601956766676e+02	6.629504557564785e+00	2.636719866524159e-02	
208	-5.326051497160734e-01	2.348436743065573e+00	1.223523165807746e+00	1.111756182448846e+01	1.982587547394496e+00	2.534212462316495e+05	9.291420322021793e-08	-3.724301579666189e-05	-6.012455225690161e-06	2.427919188630767e-02	-1.173614033638026e-01	-2.859636362106954e-02	1.013476519998645e+05	2.885571502154722e+02	6.720067672330337e+00	2.710382836864133e-02	
209	-6.591736992288688e-01	2.697861074510842e+00	1.223505362552074e+00	1.121810792396255e+01	1.411732541406668e+00	2.534176027618366e+05	6.261536600327133e-08	-2.923074129412839e-06	1.615224160245177e-05	1.879681600257754e-02	-9.351860066200146e-02	-2.182443336820050e-02	1.013461439451349e+05	2.885570552198157e+02	6.507396013941057e+00	2.713694781916414e-02	
210	-9.559896449120475e-01	2.484633611384997e+00	1.223567002456790e+00	1.071714748308660e+01	1.460298938057427e+00	2.534292904591292e+05	1.818755590576870e-08	3.133464193894042e-06	1.976840077411168e-06	7.811095012584701e-03	-8.929271945784523e-02	-2.788489500744618e-02	1.013525934510301e+05	2.885608809000491e+02	7.416930056421763e+00	2.595843630033288e-02	
211	-1.077298128206357e+00	2.837773958743711e+00	1.223550415755903e+00	1.084019654504225e+01	1.020988410423741e+00	2.534259693100305e+05	4.871771830394778e-08	6.397894011911376e-06	1.347373370597094e-05	1.444504695245996e-02	-7.228699487455970e-02	-1.788666379738402e-02	1.013510093188491e+05	2.885602824481534e+02	7.193529664242647e+00	2.613159756232339e-02	
212	-1.458371992998965e+00	2.520203468993944e+00	1.223607420124753e+00	1.034536326799663e+01	1.025697641144069e+00	2.534366239192023e+05	1.940462390770392e-08	2.191372392168489e-05	8.419031327644433e-07	6.095336575526744e-03	-6.678621366289494e-02	-2.765656095489177e-02	1.013569840002742e+05	2.885638491986107e+02	8.036102139921580e+00	2.494927559776325e-02	
213	-1.988121161391589e-01	4.417872389642046e-01	1.223842411780198e+00	4.006650328401757e+00	3.651217214205546e+00	2.534777311644597e+05	3.461978241858787e-07	-7.408084524973546e-05	-8.526332113278912e-05	9.242213610559702e-02	-4.400360681376392e-02	-3.365246299726343e-02	1.013862904367454e+05	2.885918612124107e+02	1.216900814347601e+01	1.300600027065727e-02	
214	2.671885007687145e-01	1.288451226947940e+00	1.223108237843808e+00	1.218921105536189e+01	8.529143836338513e+00	2.533512857249091e+05	-5.435707861600747e-08	-1.936831815019247e-04	-1.635196088489721e-04	-1.196347884251736e-02	-1.963499668995672e-01	-1.517152459915572e-02	1.013043240078798e+05	2.885316351561906e+02	6.097881652492715e-01	3.571930309767889e-02	
215	3.145647504792209e-01	1.390221648040612e+00	1.223468693638540e+00	1.303494341061982e+01	7.515976886985725e+00	2.534265552256815e+05	1.766197419428295e-07	-1.688993387194415e-04	-2.915525416291587e-05	3.516000346280634e-02	-1.980133835388143e-01	-1.191804232896221e-02	1.013336126172127e+05	2.885300228422611e+02	4.740180117436269e+00	3.611608547940826e-02	
216	2.210862130279229e-01	1.198397237920300e+00	1.223429099971880e+00	1.086336095380364e+01	9.488512922463851e+00	2.534159987291957e+05	-5.435707861600747e-08	-1.936831815019247e-04	-1.635196088489721e-04	-1.196347884251736e-02	-1.922466216785906e-01	-1.882612103740744e-02	1.013323894311529e+05	2.885358775749486e+02	4.567681730775535e+00	3.462187188612819e-02	
217	3.956121767567737e-01	2.564005933451450e+00	1.223327602625751e+00	1.317024362326410e+01	2.383933444298937e+00	2.533870895793423e+05	2.100211276001573e-07	-6.047367767969547e-05	2.136014824172250e-05	5.362800305010751e-02	-1.448364908572475e-01	-1.338758450453170e-03	1.013255487535449e+05	2.885403369921048e+02	3.602983153978684e+00	3.212917140486947e-02	
218	3.193856379791319e-01	3.026637438150913e+00	1.223366340841723e+00	1.283672892464333e+01	1.324050627945902e+00	2.533928288150933e+05	1.321762701511631e-07	-1.374382250673989e-05	1.130218176337294e-05	3.606650143046863e-02	-1.005733392397012e-01	-6.125586791849713e-03	1.013299058759617e+05	2.885436074808727e+02	4.217441258174906e+00	3.097713824113827e-02	
219	6.913570453801842e-01	2.764716818620733e+00	1.223394508723368e+00	1.380198165498842e+01	2.053431335465499e+00	2.534032569531082e+05	1.321762701511631e-07	-1.374382250673989e-05	1.130218176337294e-05	3.606650143046863e-02	-1.262005357687834e-01	5.095247592379337e-03	1.013294714665748e+05	2.885357269665769e+02	4.156179181328915e+00	3.349503096013044e-02	
220	-1.169594066805678e+00	1.928274653507521e+00	1.223612395360315e+00	9.991969896478281e+00	1.682473035748278e+00	2.534374156259643e+05	1.756350398451900e-08	3.342049194721142e-05	-1.821670585600010e-05	5.932592088356614e-03	-8.512475543536180e-02	-3.912441978797254e-02	1.013581847633204e+05	2.885660944561026e+02	8.205438347263460e+00	2.431682075641660e-02	
221	7.926917023657670e-01	9.604272944347593e-01	1.222741760583491e+00	3.323016160676154e+00	2.834839080850129e+00	2.531735908298161e+05	-4.877430399563565e-07	8.206107335473334e-05	1.131208878244472e-04	-1.061939428327605e-01	-1.775765812329744e-01	3.416880999805860e-02	1.012663156813306e+05	2.885098266655109e+02	-4.750291731688375e+00	1.049085905510255e-02	
222	-1.388969830457399e-01	3.176970500639218e+00	1.223404381681036e+00	1.210394463282984e+01	9.613461816458967e-01	2.533985725957688e+05	1.007383245710258e-07	3.313106130775623e-06	1.562608032434909e-05	2.771877645864151e-02	-7.674509249528672e-02	-1.566259058942698e-02	1.013353274960271e+05	2.885500733759656e+02	4.982018901014487e+00	2.914492646004250e-02	
223	-1.270558579008781e-01	8.234225424033511e-01	1.223780859367444e+00	6.552321894835490e+00	5.639317691843481e+00	2.534700587463186e+05	1.324601945906778e-07	-1.003605199558777e-04	-1.624275133202957e-04	3.897327219601721e-02	-1.154700324979135e-01	-4.743947211743871e-02	1.013758097389035e+05	2.885765421240548e+02	1.069097996101039e+01	2.074333114735607e-02	
224	4.537038095270480e-01	2.459851118988340e-01	1.223091654320126e+00	-1.471436355052566e+00	1.818800413536735e+00	2.532386197013283e+05	-2.014252624693569e-07	-1.644609490183413e-04	7.537766424814407e-05	-4.347905091708526e-02	-3.951570321126252e-02	2.678614300901383e-02	1.012945529091901e+05	2.885077171694948e+02	-7.681696248608549e-01	5.617363171879192e-03	
