"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.124327007186451e+00	1.267010076816176e+00	1.223699215836979e+00	8.799035924318215e+00	2.110113571932938e+00	2.534538035717503e+05	4.679425669174009e-08	3.354185366788442e-06	-2.485931457885115e-05	1.570025377441198e-02	-1.013249923226267e-01	-7.658222094024669e-02	1.013681397722564e+05	2.885739607584617e+02	9.609331865233482e+00	2.171326755393401e-02	
151	-5.227414729614848e-01	1.113206013322571e+00	1.223752849948670e+00	8.247437754974774e+00	3.920531376521500e+00	2.534649580051652e+05	7.004025404100389e-08	-9.366254838205634e-05	-4.882683768991924e-05	2.381226629950106e-02	-1.647369070622906e-01	-9.144943991830079e-02	1.013723545031339e+05	2.885733111977290e+02	1.020370936876962e+01	2.191232276490702e-02	
152	-8.206049308888618e-01	9.101690240680512e-01	1.223763337216959e+00	7.642244065229149e+00	2.653291726159615e+00	2.534655228450290e+05	7.004025404100389e-08	-9.366254838205634e-05	-4.882683768991924e-05	2.381226629950106e-02	-8.309752939181791e-02	-8.126360859646020e-02	1.013755136302534e+05	2.885798311199584e+02	1.064922158418035e+01	1.941132379741817e-02	
153	-5.454769106369645e-01	8.857554975187120e-01	1.223782473358805e+00	7.165952932976228e+00	3.604846857940552e+00	2.534692350637054e+05	3.147904881206642e-07	-8.250445945101603e-05	-1.049604489362643e-04	9.426634214469232e-02	-1.135120964504188e-01	-8.813320688286774e-02	1.013771781366363e+05	2.885800568115406e+02	1.088395665438664e+01	1.924748007043989e-02	
154	-1.175462931805736e+00	1.565557516149971e+00	1.223658722035718e+00	9.354683347542309e+00	1.974211421020512e+00	2.534462524508113e+05	6.510316286068019e-08	3.215331580008751e-05	-1.090627339728201e-05	1.977476174943149e-02	-1.168238658762588e-01	-7.374558026316258e-02	1.013635609305179e+05	2.885704749235853e+02	8.963606052444010e+00	2.294331022797192e-02	
155	8.466172779777495e-01	6.357840881816030e-01	1.222858950341490e+00	4.937708260445207e-01	2.411690060078533e+00	2.531907547580058e+05	-5.665154585443588e-07	-1.443532959705118e-04	1.493193118582425e-04	-1.347788418352138e-01	-1.388248503192302e-01	6.779104531413616e-02	1.012753107735920e+05	2.885078027653023e+02	-3.481769342550188e+00	5.911999893563170e-03	
156	1.009890868915025e+00	7.080198543874985e-01	1.222686568232935e+00	9.444193243293959e-01	1.801661882542994e+00	2.531611171917068e+05	-2.912756142947615e-07	-2.614286482375827e-04	-4.766787933441208e-05	-7.415067247347906e-02	-1.462293743019316e-01	7.358431524430165e-02	1.012637700207318e+05	2.885155970978352e+02	-5.109290546923077e+00	4.885871763462430e-03	
157	6.898827010506891e-01	5.744276494452816e-01	1.222960605285056e+00	4.378444625579154e-01	2.869717979713278e+00	2.532094361972655e+05	-5.665154585443588e-07	-1.443532959705118e-04	1.493193118582425e-04	-1.347788418352138e-01	-1.303156903919800e-01	6.157780392709311e-02	1.012823963496320e+05	2.885040047570759e+02	-2.482534250175348e+00	6.971062544493860e-03	
158	-8.279338145296911e-02	1.414170250338459e+00	1.223528469097560e+00	1.060959484948638e+01	6.429809605939168e+00	2.534270791581006e+05	-1.141428709328096e-07	-1.914544303147636e-04	-2.347483927929161e-04	-2.188228411250748e-02	-2.595699234083815e-01	-6.464321799839468e-02	1.013456739397665e+05	2.885502675761997e+02	6.441114055350906e+00	2.977515605803869e-02	
159	1.507254538728995e+00	2.319685816570712e+00	1.223198157583009e+00	1.554328720027304e+01	2.035361066043924e+00	2.533717099951515e+05	9.955003088535364e-08	5.238155376119380e-06	5.700826456767061e-05	2.911472669802606e-02	-1.639183179681147e-01	3.377080429389778e-02	1.013085046583296e+05	2.885223309349477e+02	1.199359516228609e+00	3.763565074111482e-02	
160	2.694437715765622e-01	1.105968335295258e+00	1.221610054244431e+00	9.440798262589231e+00	6.240762341971391e+00	2.530279879707704e+05	3.831789081587544e-07	-2.832149818452478e-04	-3.813042986875459e-04	6.262195340241306e-02	-2.913884657165133e-01	-2.490215773049975e-02	1.011902268300339e+05	2.885601242361260e+02	-1.548063319222675e+01	2.720407189200798e-02	
161	3.080717880867740e-01	1.172456624205635e+00	1.223130807388413e+00	1.041061730869295e+01	5.419013805562014e+00	2.533445365005236e+05	3.831789081587544e-07	-2.832149818452478e-04	-3.813042986875459e-04	6.262195340241306e-02	-2.931007036062527e-01	-1.456807720361386e-02	1.013152909808972e+05	2.885575462859904e+02	2.156392736884390e+00	2.817750759369653e-02	
162	4.379895037658274e-01	1.002254263151994e+00	1.222650994473877e+00	1.899124051437335e+00	2.342472253051158e+00	2.531773294070744e+05	-9.919128716173731e-07	1.606280150001638e-04	5.101103167652887e-04	-2.669971514551435e-01	-2.795407538303929e-01	2.502514782487530e-02	1.012694442004002e+05	2.885401586862849e+02	-4.309095980791867e+00	7.243014784159259e-03	
163	4.886981328432649e-01	1.074313402909026e+00	1.222640247457532e+00	4.013806968836336e+00	2.544824406074467e+00	2.531879010149243e+05	-9.919128716173731e-07	1.606280150001638e-04	5.101103167652887e-04	-2.669971514551435e-01	-2.812561027445093e-01	2.405994056051686e-02	1.012714656514926e+05	2.885484545904202e+02	-4.024023199463718e+00	1.141485052004996e-02	
164	4.515931475574037e-01	1.162990007529303e+00	1.222505099381173e+00	7.475237575377056e+00	2.818479182864980e+00	2.531892808255133e+05	-8.433422951092950e-07	3.998709292574176e-07	3.963451605470958e-04	-2.098355272901244e-01	-2.909445020538193e-01	1.156479092858653e-02	1.012652709828858e+05	2.885627014990786e+02	-4.897619110735170e+00	1.918973559567543e-02	
165	5.125055049428995e-01	9.754331941888564e-01	1.222880610093072e+00	2.359688070474573e+00	3.331498915594062e+00	2.532109721878539e+05	-9.919128716173731e-07	1.606280150001638e-04	5.101103167652887e-04	-2.669971514551435e-01	-2.623697024973892e-01	3.616006075496392e-02	1.012816630141414e+05	2.885207883035860e+02	-2.585952031961287e+00	9.804093073776762e-03	
166	9.614115638354480e-01	5.347240899872264e-01	1.222897296177393e+00	-1.057696421339947e+00	1.570743881130176e+00	2.532037763580486e+05	-2.912756142947615e-07	-2.614286482375827e-04	-4.766787933441208e-05	-7.415067247347906e-02	-1.099048317250828e-01	7.049876674329880e-02	1.012809240740088e+05	2.885147465318842e+02	-2.690160201837565e+00	4.547573898833764e-03	
167	1.160236291458971e+00	6.236360186112448e-01	1.222821474466518e+00	-4.825709981753511e-01	9.207232880989302e-01	2.531945711732749e+05	-2.912756142947615e-07	-2.614286482375827e-04	-4.766787933441208e-05	-7.415067247347906e-02	-1.182635988471903e-01	7.057156465093417e-02	1.012776517295055e+05	2.885233136763446e+02	-3.151638766682988e+00	2.496498778586808e-03	
168	2.127496384686045e-01	1.180470765408187e+00	1.223110956565585e+00	1.121922210306153e+01	8.731113136232866e+00	2.533507622375785e+05	3.831789081587544e-07	-2.832149818452478e-04	-3.813042986875459e-04	6.262195340241306e-02	-2.839651125317866e-01	-3.283430829668088e-02	1.013072574793230e+05	2.885393488083184e+02	1.023477552245432e+00	3.413260672178758e-02	
169	-3.265442573870235e-01	1.002294268909589e+00	1.223734582295526e+00	7.558119024106798e+00	5.027905811814616e+00	2.534612217098487e+05	8.097333494827552e-07	-1.531162478238812e-04	-2.142995705307627e-04	2.078325148613658e-01	-1.711859731183929e-01	-8.728452598192327e-02	1.013710208942361e+05	2.885738225628037e+02	1.001563873024251e+01	2.178272643969517e-02	
170	-3.416523890108655e-01	8.245195157960831e-01	1.223765724261740e+00	6.458158684825095e+00	4.587384065075807e+00	2.534657023333201e+05	8.097333494827552e-07	-1.531162478238812e-04	-2.142995705307627e-04	2.078325148613658e-01	-1.266223704810887e-01	-8.516393941473410e-02	1.013760253909616e+05	2.885807250207039e+02	1.072139204083645e+01	1.900783576537843e-02	
171	-5.261109242575734e-01	6.905796413240574e-01	1.223811505760303e+00	6.211592818969353e+00	3.305015846931680e+00	2.534738288299894e+05	3.147904881206642e-07	-8.250445945101603e-05	-1.049604489362643e-04	9.426634214469232e-02	-7.907411586896007e-02	-7.305650973998823e-02	1.013814409044989e+05	2.885853449433951e+02	1.148510851769063e+01	1.688234836692337e-02	
172	-3.258051865975152e-01	6.551161276066066e-01	1.223785658277009e+00	5.325200187589299e+00	4.083134863270161e+00	2.534678679914259e+05	2.597791883829359e-07	-9.572274699110039e-05	-1.851898684614994e-04	8.857397976680659e-02	-8.970050598458013e-02	-7.498755963912807e-02	1.013797881060229e+05	2.885867352920592e+02	1.125202454137808e+01	1.610116750202784e-02	
173	-1.461996037227411e+00	1.354666399609642e+00	1.223680519496533e+00	8.999582326464491e+00	1.542544802404874e+00	2.534499530298473e+05	4.679425669174009e-08	3.354185366788442e-06	-2.485931457885115e-05	1.570025377441198e-02	-8.208308347881221e-02	-7.036970019194122e-02	1.013663547914492e+05	2.885732882694776e+02	9.357607029930529e+00	2.191113945380456e-02	
174	5.512252794293854e-01	1.159176841863809e+00	1.222579029094024e+00	6.530530133829413e+00	2.668701533985896e+00	2.531907937213483e+05	-5.562863221175718e-07	2.435348254463676e-04	4.028365462755978e-04	-1.453723633894697e-01	-2.798677909659930e-01	2.550696670307051e-02	1.012681757176563e+05	2.885535287787304e+02	-4.487982279473521e+00	1.694509193610995e-02	
175	-3.409880155734725e-01	2.532430789042329e+00	1.223474069329721e+00	1.161436610735854e+01	1.973846777468933e+00	2.534123581903313e+05	1.374662856878928e-07	-1.034236749042350e-05	5.267875298198277e-05	4.057331546209753e-02	-1.744046627554396e-01	-3.818339381163049e-02	1.013422554930963e+05	2.885533640947616e+02	5.959031602920431e+00	2.827624471650804e-02	
176	-7.005326270153281e-02	2.747366191788821e+00	1.223457301718949e+00	1.221922885530025e+01	1.735480098713399e+00	2.534102879477511e+05	1.962099116514793e-07	1.001801976130423e-05	4.148531859371474e-05	5.409386288374662e-02	-1.687749934052643e-01	-2.958557906711512e-02	1.013392150138430e+05	2.885486614268820e+02	5.530251564375416e+00	2.962329279340574e-02	
177	5.943556008757144e-01	6.528414994553872e-01	1.223098414910469e+00	1.471872297840167e+00	3.594630946307931e+00	2.532350067042237e+05	-5.339692257244621e-07	-1.248798302271314e-04	3.979540647880420e-04	-1.177273057983257e-01	-1.572519611570344e-01	6.154478339422953e-02	1.012915355409398e+05	2.884975284256349e+02	-1.193690461177702e+00	9.326772212977676e-03	
178	5.439008788551579e-01	5.118574791958547e-01	1.223015071308916e+00	5.102034307960335e-01	3.162573270887714e+00	2.532216106428655e+05	-6.917874673106894e-07	-2.103744860317835e-04	1.593956784029515e-04	-1.659823548689019e-01	-1.156887158659248e-01	5.380864039871147e-02	1.012869660804049e+05	2.885041728038595e+02	-1.838093300678209e+00	7.692421125178948e-03	
179	2.618696885679070e-01	1.264499585165743e+00	1.223089107695700e+00	1.227328432554213e+01	7.581113417992031e+00	2.533466939996734e+05	2.396931113590739e-07	-4.387182511180754e-04	-1.573036145865458e-04	3.642149487859569e-02	-2.892937621412794e-01	-2.409434226309237e-02	1.013046478979478e+05	2.885370705424385e+02	6.554643841142638e-01	3.463660932370261e-02	
180	6.370862623971499e-01	4.338114176631580e-01	1.222975897257997e+00	-8.142630187155545e-01	2.405997692930065e+00	2.532169236671025e+05	-6.917874673106894e-07	-2.103744860317835e-04	1.593956784029515e-04	-1.659823548689019e-01	-9.325780481205248e-02	5.261709484390420e-02	1.012857143603296e+05	2.885098486020491e+02	-2.014615663569580e+00	6.099511271321041e-03	
181	4.915661916500861e-01	3.802976939402417e-01	1.223038305953919e+00	-6.230618335987704e-01	2.666039609112430e+00	2.532324053748793e+05	-6.917874673106894e-07	-2.103744860317835e-04	1.593956784029515e-04	-1.659823548689019e-01	-7.708720146854531e-02	4.307326884611662e-02	1.012917363546173e+05	2.885122792663599e+02	-1.165370946644514e+00	6.574200701378740e-03	
182	1.196247779909792e+00	2.464584900320163e+00	1.223283029575368e+00	1.530850830263213e+01	2.395520641678255e+00	2.533882851114545e+05	9.955003088535364e-08	5.238155376119380e-06	5.700826456767061e-05	2.911472669802606e-02	-1.815945626099547e-01	2.285897787999147e-02	1.013160608317452e+05	2.885238312792381e+02	2.264960054322213e+00	3.719798721700887e-02	
183	-1.522299170340170e+00	1.690096106321590e+00	1.223652157074069e+00	9.450538690359251e+00	1.430333371977300e+00	2.534446931500882e+05	6.510316286068019e-08	3.215331580008751e-05	-1.090627339728201e-05	1.977476174943149e-02	-9.365128446465754e-02	-6.350688312408703e-02	1.013629451513368e+05	2.885702700578111e+02	8.876766512024762e+00	2.293728154224192e-02	
184	1.449332822565607e+00	2.709585566591464e+00	1.223174489375663e+00	1.535376755282025e+01	1.855781770200323e+00	2.533655156251288e+05	8.852896660194176e-08	2.948889013865141e-06	1.153834724343383e-05	2.633090451126918e-02	-1.445176104761581e-01	2.552388512517823e-02	1.013070978307504e+05	2.885239071274938e+02	1.000963298603498e+00	3.713096007153504e-02	
185	5.784800833213156e-01	3.039095649791292e-01	1.223050934281212e+00	-2.119215009871986e+00	1.852078463269864e+00	2.532376411528746e+05	-5.125373465642014e-07	-3.883688880170766e-04	1.224376442015007e-04	-1.338844222482294e-01	-5.962344245570295e-02	4.092248993812775e-02	1.012937611321214e+05	2.885150674747981e+02	-8.798290619993502e-01	6.758023300888056e-03	
186	1.095357966817876e+00	3.700974810882442e-01	1.222782874065674e+00	-3.310748698701306e+00	6.510934619439682e-01	2.531875833392583e+05	-3.503435583862569e-07	-3.862919709454182e-04	7.110454910330688e-05	-9.277015988482162e-02	-6.854292019644603e-02	5.849048997110806e-02	1.012731711932275e+05	2.885196569725497e+02	-3.783501166614625e+00	8.103641743562680e-03	
187	-1.396734650426236e+00	1.060349652738938e+00	1.223731059347353e+00	8.498476468135001e+00	1.540881930299104e+00	2.534596351454552e+05	4.679425669174009e-08	3.354185366788442e-06	-2.485931457885115e-05	1.570025377441198e-02	-6.483739124274468e-02	-6.842016891923652e-02	1.013716620951142e+05	2.885764786436376e+02	1.010606333580947e+01	2.072523768495557e-02	
188	-4.969370932271306e-01	5.161891382064743e-01	1.223846060749748e+00	5.342188684634094e+00	2.821691898403047e+00	2.534795932541479e+05	2.597791883829359e-07	-9.572274699110039e-05	-1.851898684614994e-04	8.857397976680659e-02	-5.144053976502416e-02	-5.814715983601948e-02	1.013858723480130e+05	2.885898106900268e+02	1.211004766789288e+01	1.449558676291649e-02	
189	-6.641255037777193e-01	5.449472858206180e-01	1.223863455208948e+00	6.033473953729885e+00	2.349622726131959e+00	2.534839180796863e+05	5.898437258622380e-07	-3.342630603242469e-05	-5.844881682715020e-05	1.557744964957237e-01	-5.016713611130097e-02	-6.034428742011100e-02	1.013867162167997e+05	2.885881110327601e+02	1.222905327876608e+01	1.553488051846334e-02	
190	-3.465893320483807e-01	4.772010540441037e-01	1.223929760323619e+00	4.463313436599288e+00	3.174999229683501e+00	2.534960395400359e+05	2.597791883829359e-07	-9.572274699110039e-05	-1.851898684614994e-04	8.857397976680659e-02	-5.210548015239791e-02	-5.480131434086877e-02	1.013935132819124e+05	2.885918232561896e+02	1.318760145429586e+01	1.314093327696793e-02	
191	-1.471310069817799e-01	9.462599241111138e-01	1.223691337111934e+00	6.692724150073244e+00	6.517078441096692e+00	2.534532994107126e+05	8.097333494827552e-07	-1.531162478238812e-04	-2.142995705307627e-04	2.078325148613658e-01	-1.868061437975632e-01	-8.176877438184071e-02	1.013670572022631e+05	2.885727368682460e+02	9.456663695258834e+00	2.241668236101299e-02	
192	-1.556939101083738e-01	1.096778264464646e+00	1.223610747860318e+00	8.030400284960868e+00	6.822277327928051e+00	2.534391774236911e+05	8.097333494827552e-07	-1.531162478238812e-04	-2.142995705307627e-04	2.078325148613658e-01	-2.154782564493640e-01	-7.867647033279468e-02	1.013575229110567e+05	2.885645986970436e+02	8.112101404134270e+00	2.528762686122449e-02	
193	-1.921933526490560e+00	1.460513020121375e+00	1.223689483788194e+00	9.161248177945422e+00	9.979049560765357e-01	2.534517057014049e+05	3.696498240834956e-08	1.501845823881354e-05	3.748919024770814e-06	1.306118405773304e-02	-5.958204225238184e-02	-5.361613442600444e-02	1.013668022425941e+05	2.885724480997114e+02	9.420708305471964e+00	2.211405769076448e-02	
194	4.571863560174277e-01	5.896784809209852e-01	1.223066933126840e+00	1.495934637328530e+00	3.762167371251937e+00	2.532282105442185e+05	-5.339692257244621e-07	-1.248798302271314e-04	3.979540647880420e-04	-1.177273057983257e-01	-1.404271432553894e-01	5.576529652624451e-02	1.012886037881337e+05	2.884966039579695e+02	-1.607137479386974e+00	9.721715126011310e-03	
195	5.167121033790860e-01	7.258338342749456e-01	1.223132942518260e+00	2.057498182697036e+00	4.011915230486323e+00	2.532393791652185e+05	-5.339692257244621e-07	-1.248798302271314e-04	3.979540647880420e-04	-1.177273057983257e-01	-1.836800252531523e-01	5.842023149521536e-02	1.012924276181639e+05	2.884919252125346e+02	-1.067886311672704e+00	1.082595288491701e-02	
196	7.372584983189955e-01	3.519523733933655e-01	1.222920113948183e+00	-2.332906454901522e+00	1.637197196443475e+00	2.532096131706210e+05	-3.503435583862569e-07	-3.862919709454182e-04	7.110454910330688e-05	-9.277015988482162e-02	-7.337994479856835e-02	5.012105787919330e-02	1.012825168303407e+05	2.885139004332518e+02	-2.465543598836054e+00	6.844226474819689e-03	
197	-2.106937468931791e-01	5.699104925879678e-01	1.223871663179746e+00	4.258096758911722e+00	4.259295325414626e+00	2.534846589815266e+05	2.906585476747381e-07	-2.958239753456660e-04	-2.346849431118514e-04	8.467005111742765e-02	-8.173841543637206e-02	-6.049275936355070e-02	1.013879360128212e+05	2.885896476144773e+02	1.240107358922772e+01	1.444995676264704e-02	
198	8.498137761212017e-01	1.930036285373147e+00	1.223356165150034e+00	1.495095217016014e+01	3.593079676913943e+00	2.534046134497121e+05	-8.842221355109814e-08	-4.989934299892695e-05	7.431544963676373e-05	-2.107832391629927e-02	-2.437521968453260e-01	1.772748643558142e-02	1.013231908655096e+05	2.885268859476447e+02	3.270464745390109e+00	3.691192255848419e-02	
199	1.311429638177464e+00	5.343774359525251e-01	1.222689208594506e+00	-1.772020398362352e+00	2.478916848127405e-01	2.531718209614356e+05	-5.628233212817690e-09	-2.298688198498766e-04	-7.832615335950921e-05	-1.424101152224466e-03	-9.263940186072794e-02	6.237467029516219e-02	1.012682047017680e+05	2.885276090978260e+02	-4.483894828944029e+00	4.297526729147951e-03	
200	1.363279746749108e+00	7.472603078025553e-01	1.222876698989111e+00	9.067423488632369e-01	2.861829429403681e-01	2.532150395539298e+05	-7.908400090350653e-08	-2.207842040524710e-05	-4.799220069140464e-05	-2.112051937729120e-02	-1.201290967254742e-01	7.308106440262474e-02	1.012858679599985e+05	2.885336897300313e+02	-1.992954449512851e+00	2.283359106877755e-03	
201	1.539053326936000e+00	6.086515490673486e-01	1.222650609277878e+00	-9.833969397948784e-01	-1.834341698111423e-01	2.531702014603029e+05	-5.628233212817690e-09	-2.298688198498766e-04	-7.832615335950921e-05	-1.424101152224466e-03	-8.782076900837321e-02	6.521565686189446e-02	1.012679168877015e+05	2.885358979209921e+02	-4.524483471790623e+00	2.402728149003091e-03	
202	1.603622936089757e+00	8.811437896735195e-01	1.222661796620607e+00	2.443219223532556e+00	-2.678415011055867e-01	2.531813396686748e+05	-2.417307021218562e-09	-1.586418607819606e-04	-1.017591436693888e-04	8.629311923868954e-04	-1.200082466100483e-01	7.055063152330288e-02	1.012715476859039e+05	2.885436027161848e+02	-4.012454392335616e+00	5.903310610311648e-03	
203	1.848194112249189e+00	7.486219503730902e-01	1.222799739872618e+00	7.089203600270483e-01	-7.730920748185928e-01	2.532094807098109e+05	-2.417307021218562e-09	-1.586418607819606e-04	-1.017591436693888e-04	8.629311923868954e-04	-8.163368051685715e-02	6.180723542879019e-02	1.012836123297753e+05	2.885454230879909e+02	-2.311052069477288e+00	2.519024116118261e-03	
204	4.938360497485457e-01	1.262901677536491e+00	1.222776384171668e+00	1.019002603969157e+01	3.534361611622223e+00	2.532600251820150e+05	-8.433422951092950e-07	3.998709292574176e-07	3.963451605470958e-04	-2.098355272901244e-01	-2.860959623492809e-01	1.357268047459392e-02	1.012849831527252e+05	2.885548398564846e+02	-2.117733362681638e+00	2.590196434596933e-02	
205	6.088059753350723e-01	1.255515726901577e+00	1.222741218573222e+00	9.319916641100166e+00	2.916997466910427e+00	2.532434569190090e+05	-1.874793642553385e-07	-4.753469185025949e-05	3.004690067518467e-04	-5.825040067429654e-02	-2.771511053390463e-01	2.635092221074942e-02	1.012817834373495e+05	2.885540225307909e+02	-2.568969489568502e+00	2.345353393144733e-02	
206	-4.771046950379391e-01	3.509681289617552e-01	1.223915918179608e+00	4.577408704265138e+00	2.121896887061998e+00	2.534929614477120e+05	7.151624752399499e-07	-1.642835272459564e-04	-9.223418770076819e-06	1.937521672807634e-01	-2.784343435422443e-02	-4.237609524037067e-02	1.013930249605249e+05	2.885936972453059e+02	1.311873650047705e+01	1.210441201594905e-02	
207	-3.063751019127064e-01	1.338738717816263e+00	1.223535425088110e+00	9.374480061914923e+00	5.057490126078227e+00	2.534230991306629e+05	-1.141428709328096e-07	-1.914544303147636e-04	-2.347483927929161e-04	-2.188228411250748e-02	-2.123814293561732e-01	-8.703305580930465e-02	1.013506935471863e+05	2.885629188114946e+02	7.148998333992363e+00	2.556430438550285e-02	
208	-6.062887800164359e-01	2.325015326424624e+00	1.223528797268048e+00	1.099776790937624e+01	2.073559806780138e+00	2.534224091503521e+05	1.840584631374043e-07	-5.628134991830791e-05	1.905453279693603e-05	4.936005684430711e-02	-1.703684406446526e-01	-5.034207144909431e-02	1.013484900023830e+05	2.885582080420718e+02	6.838245999570457e+00	2.686025075375565e-02	
209	-7.183645352049929e-01	2.680007368331403e+00	1.223512242989582e+00	1.113791591344026e+01	1.485644657296295e+00	2.534190355660598e+05	1.374662856878928e-07	-1.034236749042350e-05	5.267875298198277e-05	4.057331546209753e-02	-1.373553155574081e-01	-3.817966466681533e-02	1.013469752321407e+05	2.885577993777851e+02	6.624627293847188e+00	2.696869017512106e-02	
210	-1.011669842002426e+00	2.462693460652447e+00	1.223577435570192e+00	1.061256825974717e+01	1.542116013830341e+00	2.534314270024185e+05	7.631079235181915e-08	-8.762012859264701e-06	2.290160421836163e-05	2.555566150113009e-02	-1.302980290130762e-01	-4.808213104561254e-02	1.013537726892133e+05	2.885617777989518e+02	7.583230745076290e+00	2.573701278982396e-02	
211	-1.122913515887218e+00	2.823122602155230e+00	1.223555631029785e+00	1.076344775636860e+01	1.082572356627990e+00	2.534270129190636e+05	1.136578611227179e-07	1.938497369735614e-06	3.524657519005103e-05	3.291721601272002e-02	-1.066243784596299e-01	-3.158063572010761e-02	1.013516766919691e+05	2.885609525861689e+02	7.287645179680506e+00	2.596245141008240e-02	
212	-1.499497040387735e+00	2.499302995123854e+00	1.223618010353583e+00	1.024196888705213e+01	1.086368552055119e+00	2.534387224827081e+05	5.609282660579140e-08	1.771301515951507e-05	8.595280108991687e-06	1.681401341920719e-02	-9.732269589757259e-02	-4.653056870678185e-02	1.013581505553655e+05	2.885646728816722e+02	8.200614210333029e+00	2.471704947756056e-02	
213	-2.148204680698678e-01	4.237925105988146e-01	1.223874969972407e+00	3.407932821934951e+00	3.370211222794683e+00	2.534838485987239e+05	6.600003996659609e-07	-1.932871358798494e-04	-1.298244108731694e-04	1.822699727490544e-01	-4.811581130555465e-02	-4.581829284267536e-02	1.013897854073590e+05	2.885941319575907e+02	1.266188229573091e+01	1.149933894574302e-02	
214	1.440141091608665e-01	1.269997402107023e+00	1.223147274377010e+00	1.162132450451613e+01	8.971003776543865e+00	2.533588804019245e+05	-3.351594830558469e-07	-3.798075579446447e-04	-4.387230063720438e-04	-8.275358009268530e-02	-2.772215670333811e-01	-4.160597789746312e-02	1.013083096194155e+05	2.885337780441423e+02	1.171854380974928e+00	3.524780351164635e-02	
215	1.890077503800432e-01	1.374655129241634e+00	1.223477692159580e+00	1.259088967665417e+01	7.901427490587150e+00	2.534278246106407e+05	2.396931113590739e-07	-4.387182511180754e-04	-1.573036145865458e-04	3.642149487859569e-02	-2.821681445013907e-01	-3.447423161175855e-02	1.013350093558069e+05	2.885318776845829e+02	4.937153547719158e+00	3.567944051512019e-02	
216	1.024827650216606e-01	1.176767903298495e+00	1.223456060508916e+00	1.010555299154720e+01	9.963043918376844e+00	2.534211178313552e+05	-3.351594830558469e-07	-3.798075579446447e-04	-4.387230063720438e-04	-8.275358009268530e-02	-2.675599041215879e-01	-4.933089083782871e-02	1.013355265476703e+05	2.885384517816664e+02	5.010089926704627e+00	3.406229385421414e-02	
217	3.021295708605070e-01	2.559074986836850e+00	1.223332179999087e+00	1.309222429898816e+01	2.429586378701004e+00	2.533878531736115e+05	3.525982525953708e-07	-6.616635643474922e-05	5.511231481358791e-05	9.101056543295272e-02	-2.099187195278795e-01	-8.327826031973018e-03	1.013261533575813e+05	2.885409790513888e+02	3.688246732662280e+00	3.196455572060139e-02	
218	2.545597394285321e-01	3.020016848393762e+00	1.223370134398610e+00	1.280985922769297e+01	1.350919303642280e+00	2.533936231979528e+05	2.354503298995780e-07	-4.651431087410174e-06	2.777015539856542e-05	6.472293581464328e-02	-1.465026188925578e-01	-1.246281525988380e-02	1.013303246221810e+05	2.885439051378620e+02	4.276494455089615e+00	3.091956639500617e-02	
219	6.099034451822114e-01	2.765147009904713e+00	1.223405453546202e+00	1.376943290360755e+01	2.073829352261440e+00	2.534053539663866e+05	2.354503298995780e-07	-4.651431087410174e-06	2.777015539856542e-05	6.472293581464328e-02	-1.818205884252078e-01	3.353797424354710e-03	1.013304435014910e+05	2.885359135151238e+02	4.293259271041331e+00	3.342470060587840e-02	
220	-1.220966314570809e+00	1.899135866796983e+00	1.223624485199985e+00	9.832872214613570e+00	1.766564879950529e+00	2.534398482886514e+05	6.510316286068019e-08	3.215331580008751e-05	-1.090627339728201e-05	1.977476174943149e-02	-1.217703215333321e-01	-6.550484718290672e-02	1.013596261199220e+05	2.885673468140898e+02	8.408703979974973e+00	2.397496629640550e-02	
221	6.829594247331677e-01	9.853937622292213e-01	1.222727597417759e+00	3.397427941920028e+00	3.076407030987138e+00	2.531792905523410e+05	-8.182105830645270e-07	1.385250657413017e-04	2.485672867322819e-04	-1.914244907093234e-01	-2.425248249802836e-01	5.336842890648619e-02	1.012682801658600e+05	2.885187654703067e+02	-4.473252593433402e+00	1.100814966077684e-02	
222	-1.881796740215286e-01	3.164401672345868e+00	1.223404255269942e+00	1.207786409203219e+01	1.000286297750667e+00	2.533986251141406e+05	1.962099116514793e-07	1.001801976130423e-05	4.148531859371474e-05	5.409386288374662e-02	-1.134331162797708e-01	-2.631167892914732e-02	1.013354391149977e+05	2.885504210236232e+02	4.997759836090309e+00	2.909007254019261e-02	
223	-1.836209468959396e-01	7.891161932937504e-01	1.223834408177457e+00	5.621653917558655e+00	5.554737221219912e+00	2.534799653412625e+05	-9.250092003476595e-08	-2.736144729666989e-04	-3.198021392361028e-04	-7.299441931536421e-03	-1.368831952987204e-01	-7.768940712068462e-02	1.013817791840042e+05	2.885809073611250e+02	1.153281399015308e+01	1.896221545769913e-02	
224	4.368068472448596e-01	2.597457419632319e-01	1.223030248191035e+00	-1.743069079636087e+00	2.107777806195029e+00	2.532354282487718e+05	-5.125373465642014e-07	-3.883688880170766e-04	1.224376442015007e-04	-1.338844222482294e-01	-4.457843341291734e-02	3.125734810376923e-02	1.012929479418513e+05	2.885176311118168e+02	-9.945082708634317e-01	6.567621279880743e-03	
