"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.076842207120863e+00	1.303808582373820e+00	1.223676461027225e+00	9.074527016187476e+00	2.028762758700984e+00	2.534492406449706e+05	1.450498143817924e-08	1.652634477977699e-05	-2.092496513372843e-05	5.526265274966136e-03	-6.632551265510767e-02	-4.062901783097317e-02	1.013655645946520e+05	2.885719957899223e+02	9.246170448734995e+00	2.231374181789315e-02	
151	-4.434033432087912e-01	1.157716157410069e+00	1.223726836301980e+00	8.760524790656451e+00	3.848910778196525e+00	2.534600993645674e+05	-2.189642911432088e-09	-2.501568750901129e-05	-2.897241029486963e-05	2.079361700452864e-03	-1.125248206898966e-01	-4.308610822998382e-02	1.013690754733978e+05	2.885701111060229e+02	9.741288026769803e+00	2.296127735557382e-02	
152	-7.822956332394012e-01	9.488524237451844e-01	1.223742685712260e+00	8.063264261599270e+00	2.608480467724399e+00	2.534614820088293e+05	-2.189642911432088e-09	-2.501568750901129e-05	-2.897241029486963e-05	2.079361700452864e-03	-5.992092835314100e-02	-4.701555835798787e-02	1.013728549763330e+05	2.885771327397338e+02	1.027428801762916e+01	2.033546002013262e-02	
153	-4.919610226352394e-01	9.283141304600128e-01	1.223755490017909e+00	7.738276173448677e+00	3.584737700200454e+00	2.534641646089082e+05	1.246367953289251e-07	-2.247390986553910e-05	-6.736502194382155e-05	3.545053058769554e-02	-8.490136727847819e-02	-4.861386058342410e-02	1.013737792758446e+05	2.885767444883732e+02	1.040463627762174e+01	2.046380553023270e-02	
154	-1.120277404726282e+00	1.601267622045112e+00	1.223638355045690e+00	9.578570477712200e+00	1.881572277360773e+00	2.534421532490907e+05	1.655104475695168e-08	2.643189381501543e-05	-1.304490227793664e-05	5.776466132374480e-03	-7.391735183208681e-02	-3.738757368012546e-02	1.013612865464849e+05	2.885688030489927e+02	8.642863698342346e+00	2.342585836962763e-02	
155	9.172938816136758e-01	6.012508133467445e-01	1.222942823553457e+00	7.038012239349081e-01	2.227972094854534e+00	2.531968561331770e+05	-3.190437469768881e-07	2.985782774345136e-05	1.100302758114680e-04	-6.765718886163086e-02	-9.826342198405724e-02	3.539108838520599e-02	1.012778496566963e+05	2.884952481465617e+02	-3.123726315573083e+00	5.610996606926558e-03	
156	1.084684567596189e+00	6.710102438781181e-01	1.222757255065621e+00	9.979464224779570e-01	1.736308366763567e+00	2.531659823552004e+05	-1.211981925930417e-07	-6.107292568170719e-05	2.496236119409190e-05	-2.552818125695921e-02	-9.963842303042370e-02	3.764055544578371e-02	1.012657369388072e+05	2.885045219107361e+02	-4.831908220674578e+00	4.809973942548338e-03	
157	7.555915708732266e-01	5.425610120559748e-01	1.223048347576178e+00	7.753171079727537e-01	2.530671363531101e+00	2.532148508116722e+05	-3.190437469768881e-07	2.985782774345136e-05	1.100302758114680e-04	-6.765718886163086e-02	-9.742754017157962e-02	3.261419042650537e-02	1.012847947584806e+05	2.884901386939339e+02	-2.144301441181689e+00	6.355635051920046e-03	
158	4.539914837521649e-02	1.445571915487215e+00	1.223506346819928e+00	1.111316573858458e+01	6.207193856498008e+00	2.534233204048767e+05	-4.926940211369413e-08	-9.675549785903570e-05	-1.039844256203182e-04	-7.931438856758177e-03	-1.594539711581536e-01	-2.187215311755253e-02	1.013428417103312e+05	2.885474208298654e+02	6.041702204377178e+00	3.055176714200639e-02	
159	1.590209918784373e+00	2.303737832537254e+00	1.223191909307072e+00	1.547075050604904e+01	2.024652041112106e+00	2.533704319390561e+05	6.261249896333254e-08	-7.594759820150898e-06	5.417145885555641e-05	1.794808398699388e-02	-9.790126128956800e-02	1.870067277129905e-02	1.013083681733755e+05	2.885234160515859e+02	1.180111884855093e+00	3.745975810354243e-02	
160	4.153987479330622e-01	1.116479759308769e+00	1.221585697101844e+00	9.764758433466216e+00	5.350554941084023e+00	2.530193627559446e+05	3.332469733496879e-07	-1.269088261182105e-04	-1.398856010732530e-04	7.138574877171777e-02	-1.742184242826572e-01	-3.522503363506679e-03	1.011874470674981e+05	2.885579507277968e+02	-1.587264595993124e+01	2.676607324696811e-02	
161	4.547590921534914e-01	1.178373991889901e+00	1.223108707327463e+00	1.064578081505987e+01	4.629669187470332e+00	2.533370585030353e+05	3.332469733496879e-07	-1.269088261182105e-04	-1.398856010732530e-04	7.138574877171777e-02	-1.739867698480724e-01	-4.079759303277086e-04	1.013127866868746e+05	2.885556275188912e+02	1.803227594782957e+00	2.787162401275743e-02	
162	5.788936472777484e-01	9.882538515241269e-01	1.222547788627184e+00	1.876037426989418e+00	1.987696913133618e+00	2.531464451649465e+05	-5.031353706996811e-07	8.778144708410096e-05	2.252317696074257e-04	-1.216287098359317e-01	-1.698786273368058e-01	1.132060851953831e-02	1.012573559533519e+05	2.885300717299903e+02	-6.013826914128521e+00	6.565432013864594e-03	
163	6.303210775196867e-01	1.061193857548315e+00	1.222631520844193e+00	3.838821462528944e+00	2.069764957869437e+00	2.531780581084255e+05	-5.031353706996811e-07	8.778144708410096e-05	2.252317696074257e-04	-1.216287098359317e-01	-1.690413858658757e-01	1.214686900967710e-02	1.012681118435939e+05	2.885409581945259e+02	-4.496990044575749e+00	1.047520512630676e-02	
164	5.976310660862798e-01	1.156250057555848e+00	1.222455172230257e+00	7.320376914839117e+00	2.130806241023125e+00	2.531735185014006e+05	-3.006979238939778e-07	-5.803971461659785e-06	1.384318726103118e-04	-6.997036375105381e-02	-1.721568410312790e-01	8.385705427937928e-03	1.012598973171260e+05	2.885591736172116e+02	-5.655434053582841e+00	1.831447216628251e-02	
165	6.452281066762589e-01	9.562136528862775e-01	1.222894253682590e+00	2.417851736593415e+00	3.006057139318764e+00	2.532030996967300e+05	-5.031353706996811e-07	8.778144708410096e-05	2.252317696074257e-04	-1.216287098359317e-01	-1.627681520630864e-01	1.574423379253620e-02	1.012788059173744e+05	2.885094304214572e+02	-2.988870769376229e+00	9.264426369876226e-03	
166	1.017336013078284e+00	4.990503916500605e-01	1.222978055615996e+00	-8.637960735328397e-01	1.477617037056268e+00	2.532105490974918e+05	-1.211981925930417e-07	-6.107292568170719e-05	2.496236119409190e-05	-2.552818125695921e-02	-7.924508653667228e-02	3.815851544204940e-02	1.012837405632273e+05	2.885037171267052e+02	-2.292968096561028e+00	4.110107879841535e-03	
167	1.220976781280000e+00	5.882272331424879e-01	1.222887211130169e+00	-4.082583050924752e-01	9.252468126491851e-01	2.531995556485612e+05	-1.211981925930417e-07	-6.107292568170719e-05	2.496236119409190e-05	-2.552818125695921e-02	-8.163205586144695e-02	3.695685278294336e-02	1.012796549902767e+05	2.885135106728151e+02	-2.869131254163133e+00	2.428666038042146e-03	
168	3.543908210996752e-01	1.195211614520173e+00	1.223115861515855e+00	1.178195508461915e+01	8.013476550140629e+00	2.533506943450149e+05	3.332469733496879e-07	-1.269088261182105e-04	-1.398856010732530e-04	7.138574877171777e-02	-1.710449439445205e-01	-6.787533836583037e-03	1.013070788762425e+05	2.885376830169830e+02	9.982902612476728e-01	3.421075705490036e-02	
169	-2.435883078526322e-01	1.044661980269831e+00	1.223695002587673e+00	8.280925652405013e+00	4.967124406572793e+00	2.534538958949338e+05	4.780086257927252e-07	-9.845532409791247e-06	-1.216206867669101e-04	1.187796503654681e-01	-1.213043775437350e-01	-3.998904403246240e-02	1.013663182770164e+05	2.885697688994483e+02	9.352457624652805e+00	2.317222756905049e-02	
170	-2.815118623901330e-01	8.658809578674544e-01	1.223743173699269e+00	7.241337390241982e+00	4.609939700805638e+00	2.534618659081389e+05	4.780086257927252e-07	-9.845532409791247e-06	-1.216206867669101e-04	1.187796503654681e-01	-9.969125213092345e-02	-4.599977766447383e-02	1.013727032298876e+05	2.885765856900463e+02	1.025288815225551e+01	2.059824495195061e-02	
171	-4.899096318438412e-01	7.253983695407082e-01	1.223773619555912e+00	6.800442979651455e+00	3.351188469191183e+00	2.534663982865058e+05	1.246367953289251e-07	-2.247390986553910e-05	-6.736502194382155e-05	3.545053058769554e-02	-6.309916360928147e-02	-4.468007669119478e-02	1.013771659941455e+05	2.885821100762294e+02	1.088224427379367e+01	1.819116363659835e-02	
172	-2.846045406496405e-01	6.911982836548219e-01	1.223746503608147e+00	6.100160576078242e+00	4.216923609719461e+00	2.534605493803737e+05	1.641384483885844e-07	-2.015870625537985e-05	-1.168050862978554e-04	5.046885408228263e-02	-7.868584742704576e-02	-4.623941029737733e-02	1.013752318770263e+05	2.885829987039075e+02	1.060948766412675e+01	1.779440901664243e-02	
173	-1.423762138119691e+00	1.388443862307368e+00	1.223668590086156e+00	9.224266958044282e+00	1.469743356100990e+00	2.534476341854318e+05	1.450498143817924e-08	1.652634477977699e-05	-2.092496513372843e-05	5.526265274966136e-03	-5.341334413004883e-02	-3.789910153784160e-02	1.013647937271326e+05	2.885716574028135e+02	9.137459756398636e+00	2.241487752154934e-02	
174	6.921485058129749e-01	1.145796101091044e+00	1.222530565131546e+00	6.292196126816041e+00	2.108884348900564e+00	2.531744113887508e+05	-2.388525239815920e-07	1.115268700004890e-04	1.701408451983966e-04	-5.606636978336610e-02	-1.671744373116124e-01	1.355343048392577e-02	1.012625599707559e+05	2.885489655705638e+02	-5.279936432672986e+00	1.594046588602515e-02	
175	-2.560791526997550e-01	2.552168409640654e+00	1.223461701238149e+00	1.171502189982124e+01	1.890783153872880e+00	2.534098120630439e+05	5.444668849108325e-08	-3.532103015402299e-06	1.400714514576684e-05	1.622952186153270e-02	-1.022473609016361e-01	-1.661510940889066e-02	1.013409054207024e+05	2.885524369875988e+02	5.768639219060533e+00	2.848233804799087e-02	
176	1.253046902476714e-02	2.762956888391197e+00	1.223450764965115e+00	1.228796851539399e+01	1.677751661959876e+00	2.534089497437324e+05	8.314230948158752e-08	1.782742341305266e-06	1.496557586033731e-05	2.286853286204860e-02	-9.825336405936673e-02	-1.282206160633237e-02	1.013384364221233e+05	2.885479861700950e+02	5.420451575699150e+00	2.976778620780129e-02	
177	6.735225963717930e-01	6.205068061388058e-01	1.223192479234286e+00	1.850959439510206e+00	3.146290718259763e+00	2.532403582185003e+05	-3.029558441891567e-07	2.474448989397970e-05	1.783888272939294e-04	-5.967386180418544e-02	-1.165266416683575e-01	3.082938541182356e-02	1.012939645303595e+05	2.884822604629017e+02	-8.511450628237082e-01	8.764630291518090e-03	
178	6.013312477078216e-01	4.834256797560799e-01	1.223104920705848e+00	8.976467233838206e-01	2.677020851738820e+00	2.532259869063610e+05	-3.049566486001964e-07	-2.390237442437271e-05	9.459585684012950e-05	-6.376196982455440e-02	-9.417835081553250e-02	2.972499010447938e-02	1.012890911605155e+05	2.884890318610188e+02	-1.538406357985191e+00	6.779726290836883e-03	
179	4.061465335239325e-01	1.275378717651013e+00	1.223053255346531e+00	1.269533584449490e+01	6.959577180147371e+00	2.533385581245424e+05	1.140285088574444e-07	-1.653708082347549e-04	-3.199410145171555e-05	2.254665346117690e-02	-1.719362963415627e-01	-3.846706573940040e-03	1.013011471844347e+05	2.885355575979070e+02	1.617803461706530e-01	3.476236248307072e-02	
180	6.834597387155177e-01	4.066344763832337e-01	1.223067063644572e+00	-4.614119595366162e-01	2.057639252920032e+00	2.532235418611725e+05	-3.049566486001964e-07	-2.390237442437271e-05	9.459585684012950e-05	-6.376196982455440e-02	-7.528381169127352e-02	3.012405617445202e-02	1.012886895921445e+05	2.884968175638767e+02	-1.595037068888698e+00	5.063527890115623e-03	
181	5.285555846879767e-01	3.576814682420901e-01	1.223125150483329e+00	-2.717022046539632e-01	2.233207212240218e+00	2.532372122279328e+05	-3.049566486001964e-07	-2.390237442437271e-05	9.459585684012950e-05	-6.376196982455440e-02	-6.821425348363386e-02	2.779197373450337e-02	1.012940573329239e+05	2.884984047133993e+02	-8.380576894860923e-01	5.401672962578973e-03	
182	1.287731858045858e+00	2.454184101168742e+00	1.223284459839701e+00	1.528757250299121e+01	2.370804649952097e+00	2.533888607356154e+05	6.261249896333254e-08	-7.594759820150898e-06	5.417145885555641e-05	1.794808398699388e-02	-1.074670137675593e-01	1.362879450033105e-02	1.013164151144716e+05	2.885245028481588e+02	2.314922362370956e+00	3.713910632405269e-02	
183	-1.478332630343439e+00	1.720860697347579e+00	1.223636806100684e+00	9.634976998586234e+00	1.355768919480336e+00	2.534416550268776e+05	1.655104475695168e-08	2.643189381501543e-05	-1.304490227793664e-05	5.776466132374480e-03	-5.875675198829811e-02	-3.283016684971773e-02	1.013611883194311e+05	2.885688886886330e+02	8.629011342707324e+00	2.334974285359630e-02	
184	1.522445090462918e+00	2.697671759645174e+00	1.223174171935123e+00	1.532426481723733e+01	1.870406318694108e+00	2.533657159587792e+05	4.745395121297236e-08	-8.181199945056505e-06	1.844417770402451e-05	1.388254936318845e-02	-8.614180668173876e-02	1.483710309484465e-02	1.013073170335279e+05	2.885246062982483e+02	1.031876114503291e+00	3.706484243516337e-02	
185	6.072694447512343e-01	2.830480479986740e-01	1.223112525973256e+00	-1.794030210809228e+00	1.559392993141456e+00	2.532392388247851e+05	-2.221010908520782e-07	-1.457158577715667e-04	6.120774636908521e-05	-4.925288003869355e-02	-5.151690719593649e-02	2.598619082333498e-02	1.012947716164090e+05	2.885034168775768e+02	-7.373266945370243e-01	5.707463294782422e-03	
186	1.130279540990897e+00	3.406681627248436e-01	1.222871018125898e+00	-3.088142066213502e+00	6.286371338003779e-01	2.531974584928388e+05	-1.583146362893473e-07	-1.333315133100754e-04	5.121047190426165e-05	-3.506043076049536e-02	-5.080746752303966e-02	3.285489434876609e-02	1.012773590547609e+05	2.885107906325131e+02	-3.192912880991254e+00	7.568391465856309e-03	
187	-1.366875567395891e+00	1.093011385580320e+00	1.223713675222967e+00	8.763860637438595e+00	1.478418946257781e+00	2.534562033916923e+05	1.450498143817924e-08	1.652634477977699e-05	-2.092496513372843e-05	5.526265274966136e-03	-4.396772343271405e-02	-3.865072359372501e-02	1.013695713144910e+05	2.885746262261721e+02	9.811213438299580e+00	2.132706094886102e-02	
188	-4.743012891020042e-01	5.432450354951295e-01	1.223813503415162e+00	5.899187698260731e+00	2.932279169687574e+00	2.534731442428901e+05	1.641384483885844e-07	-2.015870625537985e-05	-1.168050862978554e-04	5.046885408228263e-02	-4.369573096335011e-02	-3.905491058949773e-02	1.013821653294861e+05	2.885869359741798e+02	1.158726970611464e+01	1.580650393214223e-02	
189	-6.418272910738932e-01	5.732581525659337e-01	1.223836008928574e+00	6.511967230583201e+00	2.405052580187623e+00	2.534783634346951e+05	3.231512228918376e-07	-9.510079705954411e-06	-3.314880851168489e-05	8.473721871268936e-02	-4.039257832205712e-02	-3.886827869472587e-02	1.013834701365465e+05	2.885853431548218e+02	1.177127859914191e+01	1.665594329620484e-02	
190	-3.241600349613489e-01	5.025351448790880e-01	1.223917084763529e+00	5.105250211822785e+00	3.372162237492240e+00	2.534939479130875e+05	1.641384483885844e-07	-2.015870625537985e-05	-1.168050862978554e-04	5.046885408228263e-02	-4.783115258381043e-02	-3.883417211869578e-02	1.013914619113217e+05	2.885889732873569e+02	1.289830931063595e+01	1.467907013738314e-02	
191	-5.541185019960117e-02	9.857421874980491e-01	1.223612942246904e+00	7.693893781564697e+00	6.440177197427761e+00	2.534382703783660e+05	4.780086257927252e-07	-9.845532409791247e-06	-1.216206867669101e-04	1.187796503654681e-01	-1.360881864459464e-01	-3.361860701611707e-02	1.013588532937063e+05	2.885678687840089e+02	8.299717064768021e+00	2.407893113730564e-02	
192	-4.977803977331908e-02	1.134781287997170e+00	1.223557555124013e+00	8.851062728325042e+00	6.640201283793435e+00	2.534291983265978e+05	4.780086257927252e-07	-9.845532409791247e-06	-1.216206867669101e-04	1.187796503654681e-01	-1.445303428870087e-01	-3.017046227586917e-02	1.013516666088840e+05	2.885604701045210e+02	7.286223224370869e+00	2.655575270257217e-02	
193	-1.894333919785631e+00	1.486261879279105e+00	1.223675904307643e+00	9.349026214790534e+00	9.457370183070101e-01	2.534490927322875e+05	1.384213255128941e-08	1.934701151462548e-05	-1.025411163757539e-06	5.143241578480229e-03	-3.819520625012451e-02	-2.902739161021461e-02	1.013652053778895e+05	2.885711044429777e+02	9.195512324003110e+00	2.254942667315602e-02	
194	5.269454399477108e-01	5.593666880616420e-01	1.223172171061153e+00	1.900810231097014e+00	3.138570412820030e+00	2.532338147393230e+05	-3.029558441891567e-07	2.474448989397970e-05	1.783888272939294e-04	-5.967386180418544e-02	-1.155943399089532e-01	2.889788982614050e-02	1.012913244552305e+05	2.884795311155507e+02	-1.223458576993304e+00	8.810252091239234e-03	
195	6.093269871324865e-01	6.946120564793514e-01	1.223256781043478e+00	2.459696890411978e+00	3.474495012366970e+00	2.532500593824599e+05	-3.029558441891567e-07	2.474448989397970e-05	1.783888272939294e-04	-5.967386180418544e-02	-1.338008956614289e-01	2.750794595257622e-02	1.012970608060926e+05	2.884759137219747e+02	-4.144963908351598e-01	1.022079071952787e-02	
196	7.738621451062475e-01	3.265297590278493e-01	1.223005505663693e+00	-2.010086218502566e+00	1.416418101849440e+00	2.532167541904800e+05	-1.583146362893473e-07	-1.333315133100754e-04	5.121047190426165e-05	-3.506043076049536e-02	-5.856323777349015e-02	2.876716566549975e-02	1.012857128520506e+05	2.885028596139614e+02	-2.014828366856150e+00	5.904816695110338e-03	
197	-1.739118788755238e-01	5.987211827937088e-01	1.223808524171590e+00	5.106141730206624e+00	4.524946537030762e+00	2.534726312453538e+05	1.000498683900730e-07	-1.157981557193821e-04	-1.039356495553534e-04	2.910356226493604e-02	-7.607558898805877e-02	-3.954303308194573e-02	1.013814454544558e+05	2.885860609811531e+02	1.148575017003977e+01	1.637003847065752e-02	
198	9.720963435624462e-01	1.922007501637414e+00	1.223363030423873e+00	1.494536544080905e+01	3.391556131419565e+00	2.534060674054268e+05	-2.247228403362556e-09	-4.341016442843681e-05	4.581694490646271e-05	3.514807613100857e-04	-1.431443829102652e-01	1.167797115648739e-02	1.013240300848234e+05	2.885276565302002e+02	3.388814669781172e+00	3.678855332823706e-02	
199	1.359216453463182e+00	5.030864910874929e-01	1.222741899033271e+00	-1.658247664641785e+00	2.940687057834183e-01	2.531749540080726e+05	2.255072417689519e-08	-7.910995897431050e-05	-1.853811049316867e-05	9.345780708827078e-03	-6.435200415946252e-02	3.334462994716292e-02	1.012695176849282e+05	2.885189165712519e+02	-4.298732910991949e+00	4.044849490648065e-03	
200	1.425184170454483e+00	7.104750540278723e-01	1.222943314845437e+00	8.812732660199609e-01	3.180703958677785e-01	2.532214226794479e+05	-1.839582508544879e-08	3.374864061278515e-05	3.350663555123923e-05	-1.946449425304309e-03	-8.084941197348261e-02	3.931024484494783e-02	1.012884255146191e+05	2.885252581215601e+02	-1.632278293742790e+00	2.249849684940236e-03	
201	1.584499599873064e+00	5.757520186334127e-01	1.222705725530752e+00	-9.233221208807081e-01	-1.170043832916410e-01	2.531748293901068e+05	2.255072417689519e-08	-7.910995897431050e-05	-1.853811049316867e-05	9.345780708827078e-03	-6.016098719490159e-02	3.604032573547578e-02	1.012697900680230e+05	2.885282283932016e+02	-4.260320402907976e+00	2.235360614499534e-03	
202	1.665521232485797e+00	8.457778897480132e-01	1.222698842208656e+00	2.370660317077349e+00	-2.212240776830617e-01	2.531828230202851e+05	2.239700380712861e-08	-4.450547372858438e-05	-9.667285727488206e-06	9.333866095403209e-03	-7.881557221836033e-02	3.810768932107633e-02	1.012722019200140e+05	2.885367243530296e+02	-3.920191790439827e+00	5.718514164643390e-03	
203	1.890650641416839e+00	7.174186394897666e-01	1.222853502332381e+00	7.322101001751778e-01	-7.137051033218523e-01	2.532150752704835e+05	2.239700380712861e-08	-4.450547372858438e-05	-9.667285727488206e-06	9.333866095403209e-03	-5.502046701668650e-02	3.471460631976342e-02	1.012858591136134e+05	2.885391378066236e+02	-1.994202000652038e+00	2.455487619004621e-03	
204	6.374471831933475e-01	1.255559617829846e+00	1.222752124183178e+00	1.011315899259885e+01	2.861172870428549e+00	2.532513275773608e+05	-3.006979238939778e-07	-5.803971461659785e-06	1.384318726103118e-04	-6.997036375105381e-02	-1.692959577846764e-01	9.817595588135219e-03	1.012824632160832e+05	2.885533856321443e+02	-2.473104486933664e+00	2.524100673581250e-02	
205	7.483003551898260e-01	1.242004736722504e+00	1.222741651969875e+00	9.111427339042150e+00	2.338241950086836e+00	2.532391330378396e+05	-6.622601378403203e-08	-1.784871501087082e-05	1.374369686173438e-04	-1.963674760190770e-02	-1.648694320225297e-01	1.474474002611803e-02	1.012811799233445e+05	2.885522008297629e+02	-2.654079347834527e+00	2.259125028862933e-02	
206	-4.654897811724735e-01	3.701224388001584e-01	1.223876219910586e+00	5.074156731075710e+00	2.255786566243433e+00	2.534847770611544e+05	3.582154810555238e-07	-1.115790272860906e-04	-8.754448027836759e-06	9.983865325921215e-02	-2.523032290008831e-02	-3.093747148560921e-02	1.013888718116821e+05	2.885912367776797e+02	1.253304353153858e+01	1.332289388930244e-02	
207	-2.028034508914630e-01	1.381279130613335e+00	1.223499368054737e+00	9.866653303639364e+00	4.900051196085585e+00	2.534162381867305e+05	-4.926940211369413e-08	-9.675549785903570e-05	-1.039844256203182e-04	-7.931438856758177e-03	-1.370217527818518e-01	-3.695986656586658e-02	1.013466568747212e+05	2.885599294382973e+02	6.579731310282750e+00	2.644049562768877e-02	
208	-5.238638813499463e-01	2.350464649430791e+00	1.223522596969032e+00	1.112988265391359e+01	1.973111821127252e+00	2.534211412318175e+05	7.627658971109952e-08	-3.184016760471309e-05	-1.440587407586236e-06	2.017802442423999e-02	-1.011870683906846e-01	-2.250557099694461e-02	1.013475713111267e+05	2.885570546339566e+02	6.708688637249979e+00	2.712897837648074e-02	
209	-6.522169296860381e-01	2.699410702884418e+00	1.223504685608799e+00	1.122661182666206e+01	1.403940774952308e+00	2.534174751166549e+05	5.444668849108325e-08	-3.532103015402299e-06	1.400714514576684e-05	1.622952186153270e-02	-8.042286223476358e-02	-1.721947689321546e-02	1.013460652616061e+05	2.885569908420605e+02	6.496299761117383e+00	2.715488957644170e-02	
210	-9.493194681523827e-01	2.486629520863957e+00	1.223565870014141e+00	1.072830561445152e+01	1.451613393622247e+00	2.534290687583425e+05	1.826030104901122e-08	2.255691214259059e-06	2.386733959136578e-06	7.388405647361651e-03	-7.743938656512572e-02	-2.238527602917983e-02	1.013524697733489e+05	2.885607958478497e+02	7.399488555767131e+00	2.598219514114149e-02	
211	-1.071910976394108e+00	2.839043190691767e+00	1.223549864724172e+00	1.084858544009856e+01	1.014415241661720e+00	2.534258681924326e+05	4.370460748859273e-08	5.473669558497818e-06	1.209669646884404e-05	1.286253469879739e-02	-6.240192013988732e-02	-1.411776529112174e-02	1.013509413095079e+05	2.885602187706550e+02	7.183938726263747e+00	2.615018348563879e-02	
212	-1.453364071586196e+00	2.522200205006992e+00	1.223606292675263e+00	1.035676443811586e+01	1.019097348841592e+00	2.534364056413734e+05	1.835165508445868e-08	1.755510670697902e-05	7.428636398243427e-07	5.737142200814560e-03	-5.836545798794113e-02	-2.259883561981368e-02	1.013568602996893e+05	2.885637629092210e+02	8.018657409295852e+00	2.497497423154313e-02	
213	-1.951716732977665e-01	4.444687986033219e-01	1.223837958201115e+00	4.089793634696689e+00	3.679434216216492e+00	2.534769593314840e+05	3.875541738640464e-07	-4.206825633756850e-05	-7.616116258990502e-05	1.030937828763854e-01	-4.772261148182355e-02	-3.564215238274215e-02	1.013858378738836e+05	2.885916231998556e+02	1.210518599402315e+01	1.319936959832893e-02	
214	2.817595802350035e-01	1.289471276767477e+00	1.223106219465943e+00	1.222874548257484e+01	8.489071746982175e+00	2.533507639345444e+05	5.792551105443522e-09	-1.584660290347983e-04	-1.503596152012676e-04	3.789578739088029e-03	-1.677202845330461e-01	-1.076772904100576e-02	1.013040688918884e+05	2.885313846788244e+02	5.738107302774005e-01	3.574223876788321e-02	
215	3.292219652216268e-01	1.391015305079290e+00	1.223467658423917e+00	1.306614001976596e+01	7.482452418852593e+00	2.534262733968206e+05	1.140285088574444e-07	-1.653708082347549e-04	-3.199410145171555e-05	2.254665346117690e-02	-1.683650074520648e-01	-8.232570810462470e-03	1.013334489415353e+05	2.885298009379073e+02	4.717097946024284e+00	3.614096330436694e-02	
216	2.354087535768944e-01	1.199668685200106e+00	1.223426550788689e+00	1.091636234272006e+01	9.443006206819389e+00	2.534153016301141e+05	5.792551105443522e-09	-1.584660290347983e-04	-1.503596152012676e-04	3.789578739088029e-03	-1.653745455926892e-01	-1.356045664115957e-02	1.013320626478466e+05	2.885355482892017e+02	4.521597496351609e+00	3.464632222619256e-02	
217	4.062944215376399e-01	2.564058981544698e+00	1.223327171648300e+00	1.317802411147871e+01	2.379687517633019e+00	2.533870212075070e+05	1.692216375914768e-07	-5.138375159852160e-05	2.083380104522803e-05	4.347061636508442e-02	-1.223910728961664e-01	-5.399060731825500e-05	1.013254911856648e+05	2.885402747111039e+02	3.594864710870310e+00	3.214575210769952e-02	
218	3.268111408656602e-01	3.027057763640212e+00	1.223366117205306e+00	1.283927639757563e+01	1.321122105218840e+00	2.533927861217656e+05	1.092973909155859e-07	-1.089365271944587e-05	1.148067427592103e-05	2.984522949554957e-02	-8.516350066042344e-02	-4.459264015554965e-03	1.013298793667978e+05	2.885435847412339e+02	4.213702834269144e+00	3.098250756313236e-02	
219	7.006588152096357e-01	2.764319281008630e+00	1.223393640115958e+00	1.380527649583900e+01	2.051617192363524e+00	2.534030937712427e+05	1.092973909155859e-07	-1.089365271944587e-05	1.148067427592103e-05	2.984522949554957e-02	-1.064830542900852e-01	4.865809172471813e-03	1.013293925183250e+05	2.885357070211084e+02	4.145045596526112e+00	3.350223837693787e-02	
220	-1.163183519155319e+00	1.931110766227290e+00	1.223611025728074e+00	1.000900923167001e+01	1.673183138567454e+00	2.534371455008558e+05	1.655104475695168e-08	2.643189381501543e-05	-1.304490227793664e-05	5.776466132374480e-03	-7.502186239829456e-02	-3.227656314555016e-02	1.013580260853238e+05	2.885659657028750e+02	8.183060967955228e+00	2.435349282049735e-02	
221	8.058874609728502e-01	9.581226993292101e-01	1.222746347240447e+00	3.322646331842880e+00	2.810503937528004e+00	2.531731456014807e+05	-4.133331157341047e-07	1.154380605172811e-04	1.402272051440612e-04	-8.908742768107913e-02	-1.516070432765138e-01	2.423952338244106e-02	1.012661604744739e+05	2.885083022473169e+02	-4.772179597533915e+00	1.045233029554454e-02	
222	-1.332144789635274e-01	3.178090358781540e+00	1.223404458300447e+00	1.210660031032334e+01	9.570494371039775e-01	2.533985921305029e+05	8.314230948158752e-08	1.782742341305266e-06	1.496557586033731e-05	2.286853286204860e-02	-6.536266121438816e-02	-1.248267478266563e-02	1.013353261480594e+05	2.885500514663353e+02	4.981828805440585e+00	2.915046564394236e-02	
223	-1.179186259297697e-01	8.268950616301050e-01	1.223773359780683e+00	6.643681559657079e+00	5.635024627644911e+00	2.534685490123127e+05	1.095404515982779e-07	-9.888004471747536e-05	-1.424639396869765e-04	3.225212052348070e-02	-1.122473307261493e-01	-4.047508334823480e-02	1.013750166535757e+05	2.885760529809016e+02	1.057913602815653e+01	2.090345313745609e-02	
224	4.569310819359692e-01	2.439116573224269e-01	1.223103332513980e+00	-1.442402684080064e+00	1.785207625256662e+00	2.532389055592736e+05	-2.221010908520782e-07	-1.457158577715667e-04	6.120774636908521e-05	-4.925288003869355e-02	-4.154788506474105e-02	2.351386570698943e-02	1.012947008914526e+05	2.885053839769389e+02	-7.473005989813591e-01	5.510778775059955e-03	
