"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-3.999519585653120e-01	1.181326433434897e+00	1.223710532709821e+00	9.011130886048353e+00	3.774247823323277e+00	2.534565606273837e+05	-7.735404583542049e-08	3.722123697436075e-05	-3.524191234705043e-05	-1.965955487685278e-02	-8.651137214782390e-03	-1.039117794450206e-02	1.013670249038977e+05	2.885681182585444e+02	9.452108855975169e+00	2.344368322049235e-02	
152	-7.615747202221002e-01	9.695044916387288e-01	1.223728611992241e+00	8.278315668712656e+00	2.559141052618493e+00	2.534583372817795e+05	-7.735404583542049e-08	3.722123697436075e-05	-3.524191234705043e-05	-1.965955487685278e-02	-6.344319187112646e-04	-5.721093086197282e-03	1.013710642650368e+05	2.885753539158025e+02	1.002175504678695e+01	2.079206980449172e-02	
153	-4.620885270355433e-01	9.511737182068140e-01	1.223738179602070e+00	8.032434308703008e+00	3.533307203338013e+00	2.534603850483572e+05	-1.904365465321689e-08	5.426152387233429e-05	-3.605281465501875e-05	-6.365562468999997e-03	-1.850368870420782e-03	-8.138075971197978e-03	1.013715689317808e+05	2.885745343687893e+02	1.009292508542802e+01	2.105673449002744e-02	
154	-1.091288067053768e+00	1.620232699695045e+00	1.223626234240700e+00	9.681401205334160e+00	1.817037900049580e+00	2.534394704933388e+05	-1.454636899822503e-08	3.054780074940311e-05	-2.532359566020936e-05	-4.231003898894414e-03	-6.163183163998553e-03	-7.074389271655157e-03	1.013599285903226e+05	2.885677954599587e+02	8.451359515242244e+00	2.363926924710021e-02	
155	9.590458349565593e-01	5.836529703444325e-01	1.223042038288793e+00	9.102598127349609e-01	2.093702090591111e+00	2.532029420470349e+05	-8.545528507042377e-09	6.434874789584821e-05	3.453824098897940e-05	1.383802550844848e-02	-1.187998182220484e-02	8.442637475691850e-03	1.012803244913865e+05	2.884788941669144e+02	-2.774715641450227e+00	5.482285826010242e-03	
156	1.128692777860518e+00	6.523424218831554e-01	1.222849501760059e+00	1.133709022901225e+00	1.676261429754432e+00	2.531720110493729e+05	-5.236587163892636e-09	1.805299474449268e-05	2.811896798049496e-05	8.057371829636395e-03	-1.366396909909806e-02	8.629587997643906e-03	1.012681346482812e+05	2.884895888482117e+02	-4.493774040166596e+00	4.860130162303969e-03	
157	7.945429863908064e-01	5.262986532122550e-01	1.223148098656119e+00	1.024868833882709e+00	2.311413656241806e+00	2.532198901352166e+05	-8.545528507042377e-09	6.434874789584821e-05	3.453824098897940e-05	1.383802550844848e-02	-9.348955282484361e-03	8.411912278183387e-03	1.012869107204555e+05	2.884726379491322e+02	-1.845900372939028e+00	6.071161464417769e-03	
158	1.155359420801917e-01	1.462443572575228e+00	1.223496491785953e+00	1.132708247203855e+01	6.039089822414578e+00	2.534213229067479e+05	4.560630539884869e-09	-1.647118323155894e-05	-7.315401299479163e-05	-6.366577581502497e-04	-2.251370212477122e-02	-8.283352002558253e-03	1.013415943240106e+05	2.885461933878522e+02	5.865791004167999e+00	3.080947568648101e-02	
159	1.636843115628013e+00	2.296701430636525e+00	1.223186583416193e+00	1.534620324789923e+01	2.007284656583550e+00	2.533690539660686e+05	5.326337171318585e-08	5.143988192202187e-05	4.306359967776174e-05	1.512707199435681e-02	-1.666762350236439e-02	2.597563899486843e-03	1.013084558288781e+05	2.885249219562569e+02	1.192473399816279e+00	3.715792056851508e-02	
160	4.963645506186212e-01	1.122295327093344e+00	1.221623396990417e+00	9.806846917256230e+00	4.838861027330054e+00	2.530249166337547e+05	1.268220684025323e-07	1.003107592403296e-04	9.510830908165957e-05	2.675537078175694e-02	-2.818556364118652e-02	-1.132042271145828e-03	1.011903879809265e+05	2.885574320835929e+02	-1.545790707566058e+01	2.628711805458494e-02	
161	5.359680716759109e-01	1.182110393799507e+00	1.223106753381232e+00	1.066693529366094e+01	4.165042227781457e+00	2.533347253123378e+05	1.268220684025323e-07	1.003107592403296e-04	9.510830908165957e-05	2.675537078175694e-02	-2.834239335145483e-02	-5.848030174782082e-04	1.013124478289203e+05	2.885551233691139e+02	1.755440547218342e+00	2.749319571415273e-02	
162	6.577918400169336e-01	9.816551723723287e-01	1.222527490849069e+00	1.925610122191588e+00	1.774689211066321e+00	2.531351405135295e+05	-3.116106599421187e-07	-1.406150826177566e-05	1.329142530530625e-04	-6.683470105053857e-02	-2.750313742102550e-02	4.266285604170861e-03	1.012529343498805e+05	2.885222627835801e+02	-6.637378383792881e+00	6.290506885456071e-03	
163	7.094403816798269e-01	1.055257259293223e+00	1.222654402308978e+00	3.784126788719064e+00	1.787055567028450e+00	2.531765691902456e+05	-3.116106599421187e-07	-1.406150826177566e-05	1.329142530530625e-04	-6.683470105053857e-02	-2.772016196529448e-02	3.850188796827858e-03	1.012677628954832e+05	2.885345640399938e+02	-4.546200044671757e+00	1.005150425705048e-02	
164	6.787293371140688e-01	1.153687825496580e+00	1.222453538580019e+00	7.215843395875621e+00	1.739297364290220e+00	2.531692339806205e+05	-1.377784071276977e-07	6.201989747722791e-05	1.490045092706893e-04	-2.283352499944158e-02	-2.855719360554954e-02	2.193642204906254e-03	1.012586799897682e+05	2.885560902305218e+02	-5.827106223640802e+00	1.783011129028413e-02	
165	7.201204230491485e-01	9.471367601533670e-01	1.222924222669611e+00	2.504518791208978e+00	2.784658596061554e+00	2.532005816328709e+05	-3.116106599421187e-07	-1.406150826177566e-05	1.329142530530625e-04	-6.683470105053857e-02	-2.586070271874963e-02	5.420344720030723e-03	1.012779386536328e+05	2.884998897242625e+02	-3.111175626462969e+00	8.994151911767371e-03	
166	1.050657142499449e+00	4.806267816966138e-01	1.223078435269249e+00	-6.447873426622209e-01	1.402177873498656e+00	2.532169258531059e+05	-5.236587163892636e-09	1.805299474449268e-05	2.811896798049496e-05	8.057371829636395e-03	-9.003337094570796e-03	8.254563995474529e-03	1.012863808562449e+05	2.884875594265440e+02	-1.920623854902971e+00	3.705875496503217e-03	
167	1.257068611523720e+00	5.701615140309505e-01	1.222973328951558e+00	-2.473002102299764e-01	9.137538592871099e-01	2.532044342915207e+05	-5.236587163892636e-09	1.805299474449268e-05	2.811896798049496e-05	8.057371829636395e-03	-1.110339095908852e-02	8.042365376947913e-03	1.012816271715466e+05	2.884988122070014e+02	-2.591006692060481e+00	2.273218821837595e-03	
168	4.326353620870934e-01	1.203220888228942e+00	1.223123923172662e+00	1.193924320089145e+01	7.533904593379873e+00	2.533514336651885e+05	1.268220684025323e-07	1.003107592403296e-04	9.510830908165957e-05	2.675537078175694e-02	-2.674788909393655e-02	-2.829879249355294e-03	1.013079839233714e+05	2.885383589463521e+02	1.125923476441220e+00	3.389520627198780e-02	
169	-1.973479569199961e-01	1.067055466761006e+00	1.223669988553841e+00	8.632248757123071e+00	4.876394544219202e+00	2.534486457725331e+05	1.493107313343955e-07	6.122789650220284e-05	-5.200976946539981e-05	3.463755286065862e-02	-8.738248044262709e-03	-1.038702120750301e-02	1.013633927123613e+05	2.885673391173010e+02	8.939883283221661e+00	2.379188460601801e-02	
170	-2.470616720857146e-01	8.881278703781355e-01	1.223727451933437e+00	7.643261544102741e+00	4.554931768914821e+00	2.534584758908230e+05	1.493107313343955e-07	6.122789650220284e-05	-5.200976946539981e-05	3.463755286065862e-02	-1.469921988994649e-03	-9.154237082609207e-03	1.013704517154045e+05	2.885738837161639e+02	9.935370949727403e+00	2.135057735990790e-02	
171	-4.693697847891199e-01	7.443675458051218e-01	1.223749236105798e+00	7.116439408121513e+00	3.334331866188703e+00	2.534610576582126e+05	-1.904365465321689e-08	5.426152387233429e-05	-3.605281465501875e-05	-6.365562468999997e-03	1.964175975271987e-03	-4.972516400281179e-03	1.013743292504317e+05	2.885797848450589e+02	1.048219580195710e+01	1.885752150480716e-02	
172	-2.600588923997226e-01	7.109865319176419e-01	1.223722808201955e+00	6.525248364913622e+00	4.221692035918708e+00	2.534554198187845e+05	-1.071137352148810e-07	3.800858024938236e-05	-3.186454034276309e-05	-2.469856146490201e-02	4.142049084276955e-03	-6.496747989903628e-03	1.013722961576219e+05	2.885802294253502e+02	1.019548126102440e+01	1.864914193271277e-02	
173	-1.403786134909077e+00	1.406314246545567e+00	1.223661002990311e+00	9.330329480988897e+00	1.419063117040850e+00	2.534459477425239e+05	-4.766183536730750e-08	3.316659612373485e-05	-3.165905260704704e-05	-1.255081579438411e-02	-3.166722556890988e-03	-5.868478685555623e-03	1.013638213415305e+05	2.885706783753276e+02	9.000330211601119e+00	2.264783577331911e-02	
174	7.708249672515578e-01	1.139964297169809e+00	1.222530353067908e+00	6.166514921755518e+00	1.775231564911028e+00	2.531692925876464e+05	-1.236990425645956e-07	2.408905146289442e-05	8.484484443727069e-05	-2.004164818208665e-02	-2.770545019005199e-02	3.563314241472604e-03	1.012609806209833e+05	2.885445152448510e+02	-5.502662391302354e+00	1.541396282481304e-02	
175	-2.108655925717520e-01	2.563788578334412e+00	1.223455656474240e+00	1.173991241876494e+01	1.842700707734812e+00	2.534082379421369e+05	4.978394585464230e-09	2.042477653674268e-07	-1.223136425210214e-05	2.120507764630020e-03	-1.437766686969155e-02	-5.488291173216808e-03	1.013402095686839e+05	2.885518813072617e+02	5.670507500201824e+00	2.852336407735176e-02	
176	5.670061434000621e-02	2.772505704961750e+00	1.223448620148428e+00	1.229266594902217e+01	1.647924112469020e+00	2.534081716886860e+05	3.363555500790483e-08	-2.656609263240739e-06	-6.115860750499635e-06	9.152463317150250e-03	-1.453329792880861e-02	-4.532929474132530e-03	1.013381224964716e+05	2.885475981570208e+02	5.376180577014432e+00	2.976943271310898e-02	
177	7.199347921509414e-01	6.042559115506678e-01	1.223289153197803e+00	2.095005890592012e+00	2.863897733740439e+00	2.532453460395875e+05	-7.138369939596600e-08	2.664513339611929e-05	3.490319144816567e-08	-1.819075288949534e-03	-1.172289525285253e-02	9.321341955892404e-03	1.012960798739313e+05	2.884654862786532e+02	-5.528312041597582e-01	8.519311949310748e-03	
178	6.359212041286615e-01	4.689598618385579e-01	1.223205858266344e+00	1.148313809313084e+00	2.392391467263705e+00	2.532301819673897e+05	-9.599347983169082e-09	1.157189202742881e-04	-4.818013189744619e-06	1.658928082906641e-02	-5.339919258795511e-03	8.104186165769356e-03	1.012909213599103e+05	2.884704383707668e+02	-1.280304624123727e+00	6.371679709992561e-03	
179	4.856570824467267e-01	1.281695237887727e+00	1.223038567257184e+00	1.279732229816712e+01	6.540009558531221e+00	2.533348148069612e+05	8.821172459150262e-08	5.967155602881746e-05	1.234766566113876e-04	2.068925875937566e-02	-2.751102600901945e-02	-2.255903397041514e-03	1.013001505066106e+05	2.885361839008756e+02	2.122501912336345e-02	3.450772223037334e-02	
180	7.115623773248249e-01	3.926266983428504e-01	1.223173558186282e+00	-2.010187358211968e-01	1.846911612250938e+00	2.532290012460401e+05	-9.599347983169082e-09	1.157189202742881e-04	-4.818013189744619e-06	1.658928082906641e-02	-4.296615132215464e-03	6.840367598409669e-03	1.012910361482447e+05	2.884783828662405e+02	-1.264116733228722e+00	4.460769761096131e-03	
181	5.515004150912872e-01	3.458470283752006e-01	1.223230845844709e+00	-2.996708518661761e-02	1.983984039811900e+00	2.532415394755997e+05	-9.599347983169082e-09	1.157189202742881e-04	-4.818013189744619e-06	1.658928082906641e-02	3.563701788444895e-04	5.502352409597622e-03	1.012959720702569e+05	2.884789294585364e+02	-5.680340915443101e-01	4.764017977656505e-03	
182	1.338742716745637e+00	2.450214683821588e+00	1.223284218862589e+00	1.520722274807562e+01	2.342557774770877e+00	2.533888927816967e+05	5.326337171318585e-08	5.143988192202187e-05	4.306359967776174e-05	1.512707199435681e-02	-1.820401414551753e-02	1.206314887447490e-03	1.013168502942652e+05	2.885257989715852e+02	2.376293084926264e+00	3.693804293787693e-02	
183	-1.455440062869914e+00	1.737223516758883e+00	1.223628036412720e+00	9.717324555288238e+00	1.304668650922493e+00	2.534397395039663e+05	-1.454636899822503e-08	3.054780074940311e-05	-2.532359566020936e-05	-4.231003898894414e-03	-4.731603439300791e-03	-5.939247101283129e-03	1.013601837462983e+05	2.885680968724488e+02	8.487342588957109e+00	2.352901730129329e-02	
184	1.563497787223948e+00	2.692564516667026e+00	1.223170463151096e+00	1.524763933004401e+01	1.872888422813792e+00	2.533650428042895e+05	4.432027789214033e-08	7.811935507362477e-06	1.925661413593183e-05	1.175922190304846e-02	-1.469199196759696e-02	1.692337264103116e-03	1.013074291696203e+05	2.885258005018713e+02	1.047689976066196e+00	3.688299692466179e-02	
185	6.250952498700399e-01	2.721352613069261e-01	1.223206128252706e+00	-1.539383221413666e+00	1.387927934261705e+00	2.532416349915537e+05	5.555004523039031e-08	8.889894654773300e-05	2.911021922002988e-05	3.025144882849418e-02	-2.614201249695469e-04	4.391110016643829e-03	1.012959515729573e+05	2.884847004398819e+02	-5.709246992944377e-01	4.976505715130485e-03	
186	1.151388540489397e+00	3.252549640971335e-01	1.222976353233475e+00	-2.835728808464729e+00	6.042888357149112e-01	2.532051659941984e+05	-7.533421131356022e-08	6.577662784890137e-05	2.887353906688706e-05	-4.740126547403634e-03	-5.319758741184621e-03	6.430983933952694e-03	1.012806916330978e+05	2.884954339250303e+02	-2.722939910051130e+00	6.962606039657994e-03	
187	-1.351205527410770e+00	1.110342399368917e+00	1.223702795919843e+00	8.893965523539366e+00	1.433386650378727e+00	2.534538276017833e+05	-4.766183536730750e-08	3.316659612373485e-05	-3.165905260704704e-05	-1.255081579438411e-02	-1.438708891354779e-03	-5.024651387630641e-03	1.013682668363176e+05	2.885734782260794e+02	9.627250926184773e+00	2.161775430249782e-02	
188	-4.611124781446134e-01	5.582517428964505e-01	1.223791760773787e+00	6.210361852914295e+00	2.957118886231034e+00	2.534682535696090e+05	-1.071137352148810e-07	3.800858024938236e-05	-3.186454034276309e-05	-2.469856146490201e-02	4.057616265523700e-03	-1.887552344281840e-03	1.013795692060771e+05	2.885846731249672e+02	1.122115443197161e+01	1.650433059576071e-02	
189	-6.292803958518800e-01	5.887296782675097e-01	1.223816331116010e+00	6.771319848594886e+00	2.409383770959172e+00	2.534739117559472e+05	-3.639350709683242e-08	8.419671646997529e-05	-1.944933008690697e-05	-1.034938733209856e-02	2.626146468487356e-03	-2.586119350422855e-03	1.013811229286691e+05	2.885833019629729e+02	1.144026634735908e+01	1.724484474665131e-02	
190	-3.104181168602876e-01	5.168844559085496e-01	1.223901105378050e+00	5.479980492404291e+00	3.435113731156459e+00	2.534903013376239e+05	-1.071137352148810e-07	3.800858024938236e-05	-3.186454034276309e-05	-2.469856146490201e-02	6.409806087948056e-03	-1.355327642271753e-03	1.013892849839810e+05	2.885865449002487e+02	1.259131067282581e+01	1.551714149413507e-02	
191	-3.406428728943359e-03	1.006332917080512e+00	1.223573327549611e+00	8.169664113783828e+00	6.300521840518508e+00	2.534300863907648e+05	1.493107313343955e-07	6.122789650220284e-05	-5.200976946539981e-05	3.463755286065862e-02	-1.103484624661553e-02	-1.068513902189316e-02	1.013546363367144e+05	2.885652054925416e+02	7.705025626062284e+00	2.476005348373552e-02	
192	9.022157585624257e-03	1.154734762470381e+00	1.223530789659230e+00	9.226247003655018e+00	6.467816152314704e+00	2.534236445434049e+05	1.493107313343955e-07	6.122789650220284e-05	-5.200976946539981e-05	3.463755286065862e-02	-1.569108180898074e-02	-1.000386339968795e-02	1.013487053719596e+05	2.885583513520678e+02	6.868618242782611e+00	2.704248027543781e-02	
193	-1.880071248334318e+00	1.499885147368001e+00	1.223668130266662e+00	9.434766780081391e+00	9.110316121116718e-01	2.534474481164719e+05	-9.640352738315983e-09	3.005969099945105e-05	-7.091868361897014e-06	-2.560266031650826e-03	-2.297527393402277e-03	-4.433780885548799e-03	1.013642947417675e+05	2.885703452963986e+02	9.067090927578425e+00	2.274616241876562e-02	
194	5.686493932132674e-01	5.442669192393415e-01	1.223272128114165e+00	2.134113874752352e+00	2.789231387152379e+00	2.532383279928045e+05	-7.138369939596600e-08	2.664513339611929e-05	3.490319144816567e-08	-1.819075288949534e-03	-6.826428560857689e-03	9.912969091041557e-03	1.012933145969757e+05	2.884616261273160e+02	-9.428011598281218e-01	8.432192064749010e-03	
195	6.630759452193308e-01	6.791133276030905e-01	1.223355909891216e+00	2.691680267924221e+00	3.146282787513360e+00	2.532567322015942e+05	-7.138369939596600e-08	2.664513339611929e-05	3.490319144816567e-08	-1.819075288949534e-03	-1.477032837969849e-02	9.705574477791856e-03	1.012998900596589e+05	2.884605949989242e+02	-1.550420831129185e-02	9.940636130248048e-03	
196	7.961056217318168e-01	3.134003738825802e-01	1.223112614335638e+00	-1.738876732066570e+00	1.278955458625720e+00	2.532228082471834e+05	-7.533421131356022e-08	6.577662784890137e-05	2.887353906688706e-05	-4.740126547403634e-03	-3.613531528023906e-03	5.845934394643759e-03	1.012883614034763e+05	2.884851387432030e+02	-1.641319492829643e+00	5.183091628771777e-03	
197	-1.512259159311336e-01	6.147889377253711e-01	1.223769214542811e+00	5.600006356592496e+00	4.586219999408481e+00	2.534642529279804e+05	9.074422324673037e-08	4.576386201637916e-05	-2.941583308846418e-05	2.080485605983995e-02	6.715689197120400e-03	-4.692110384452164e-03	1.013771385297309e+05	2.885830706597058e+02	1.087837113678347e+01	1.736820152779374e-02	
198	1.039829026116897e+00	1.919527787085860e+00	1.223364570513062e+00	1.485237293758858e+01	3.238872994108004e+00	2.534062267597648e+05	2.148686895075969e-08	8.668806641232152e-05	7.507098867609585e-05	7.398921035928652e-03	-2.412517724568186e-02	7.986799114290122e-04	1.013247123856974e+05	2.885292362034550e+02	3.485035354309225e+00	3.649090251123267e-02	
199	1.387844856158070e+00	4.869340140015216e-01	1.222822868303084e+00	-1.468578432150862e+00	3.144627118654650e-01	2.531789630084772e+05	6.517942585659853e-08	1.837477010280253e-05	1.983827771349922e-05	2.317881101043895e-02	-8.835344294477743e-03	6.975160024325078e-03	1.012712162849699e+05	2.885046513041928e+02	-4.059189822326924e+00	3.606975080421837e-03	
200	1.461906925626466e+00	6.913915234046787e-01	1.223025013203267e+00	9.685782382902876e-01	3.361414742242248e-01	2.532269713344903e+05	1.724583031936788e-08	2.252861752083390e-05	2.459985151581634e-05	1.123689726227894e-02	-1.187689718844531e-02	8.209655128776916e-03	1.012906166428073e+05	2.885122256903455e+02	-1.323276997984742e+00	2.461857617666382e-03	
201	1.611782017246024e+00	5.583940615987254e-01	1.222787490610088e+00	-7.770414760936535e-01	-7.471749697892852e-02	2.531802016314873e+05	6.517942585659853e-08	1.837477010280253e-05	1.983827771349922e-05	2.317881101043895e-02	-8.683415469379341e-03	7.233266941075733e-03	1.012719809825926e+05	2.885151768798759e+02	-3.951349232464910e+00	1.874815631257328e-03	
202	1.702072841307980e+00	8.274828266723463e-01	1.222764738794301e+00	2.404998951073891e+00	-1.810105005700387e-01	2.531866181610453e+05	4.675937725906465e-08	3.013413609553872e-05	1.748734669487773e-05	1.797935200738721e-02	-1.225962601019148e-02	7.704154849563771e-03	1.012736958492241e+05	2.885254308408703e+02	-3.709512166960791e+00	5.792388679407298e-03	
203	1.916191628013687e+00	7.008342700819170e-01	1.222923805397050e+00	8.273877875472447e-01	-6.609710193722288e-01	2.532196701338482e+05	4.675937725906465e-08	3.013413609553872e-05	1.748734669487773e-05	1.797935200738721e-02	-8.451711444346088e-03	6.739662439303462e-03	1.012876846482879e+05	2.885277505699078e+02	-1.736758103522900e+00	2.543012797368755e-03	
204	7.172068046377879e-01	1.252857266730051e+00	1.222752065899403e+00	1.000887254985894e+01	2.456813302698241e+00	2.532485062634754e+05	-1.377784071276977e-07	6.201989747722791e-05	1.490045092706893e-04	-2.283352499944158e-02	-2.812185832716807e-02	1.933585394908732e-03	1.012820296520888e+05	2.885521641639761e+02	-2.534247343275013e+00	2.475086393084405e-02	
205	8.261102244035030e-01	1.236210434140556e+00	1.222761916048992e+00	8.958159894640232e+00	1.984815362795582e+00	2.532397266641610e+05	-2.243258245826496e-08	9.140941261165381e-05	8.524788288388763e-05	-4.834730352740735e-04	-2.749983067754647e-02	3.280007430706000e-03	1.012821205081844e+05	2.885500985335787e+02	-2.521434468419373e+00	2.203555762553767e-02	
206	-4.584531880798611e-01	3.810452503905448e-01	1.223848803753685e+00	5.359646654597769e+00	2.308413630294596e+00	2.534786111352066e+05	1.777830282989612e-08	5.449460551787411e-05	6.577091606452257e-06	-5.406539421528578e-04	4.178891890460612e-03	4.461785125642326e-04	1.013858792918426e+05	2.885891836408809e+02	1.211102691335761e+01	1.400139033570811e-02	
207	-1.463445215214347e-01	1.403952265350958e+00	1.223483200241317e+00	1.009062098528918e+01	4.780778882772124e+00	2.534127328069146e+05	4.560630539884869e-09	-1.647118323155894e-05	-7.315401299479163e-05	-6.366577581502497e-04	-1.525658940867425e-02	-1.066467616446243e-02	1.013447125440100e+05	2.885582065543647e+02	6.305534340714460e+00	2.679962351760960e-02	
208	-4.801708568159632e-01	2.364823716187892e+00	1.223519918602918e+00	1.117471499182600e+01	1.911306604489344e+00	2.534202934063333e+05	2.344273397625329e-08	-1.607138306347622e-05	-2.612822857051000e-05	5.400825990363955e-03	-1.316375019136951e-02	-6.591923324261728e-03	1.013471079214722e+05	2.885563669374013e+02	6.643339651976945e+00	2.720962482162146e-02	
209	-6.174422522966834e-01	2.710445195140160e+00	1.223501319414283e+00	1.124681421491903e+01	1.352688525619957e+00	2.534165052030369e+05	4.978394585464230e-09	2.042477653674268e-07	-1.223136425210214e-05	2.120507764630020e-03	-1.050817973168305e-02	-5.050123371530546e-03	1.013456261175282e+05	2.885565343892482e+02	6.434369980002529e+00	2.718813642841517e-02	
210	-9.166577098599450e-01	2.499786907752014e+00	1.223559588722738e+00	1.076629463421610e+01	1.392557646708791e+00	2.534275518167024e+05	-1.608951394338476e-08	8.179773203664809e-06	-1.436392093889793e-05	-3.382541559403762e-03	-9.232507372158860e-03	-5.725706487513804e-03	1.013517568807618e+05	2.885602475214943e+02	7.298953710587932e+00	2.605414594734859e-02	
211	-1.045281308806927e+00	2.847945515122811e+00	1.223547248069973e+00	1.086894851117049e+01	9.693622502418741e-01	2.534251467813256e+05	5.956663384765193e-09	7.515842430194652e-06	-5.695529707749891e-06	1.977429928956553e-03	-7.753566326273997e-03	-4.089163225140524e-03	1.013505950252719e+05	2.885598499584261e+02	7.135104395987666e+00	2.618908901674572e-02	
212	-1.429400169151264e+00	2.534559835958916e+00	1.223599465850717e+00	1.039704610087801e+01	9.738058058073419e-01	2.534348858705217e+05	-2.625915929144185e-09	1.941039253416932e-05	-6.660300679972586e-06	-5.840912926942110e-04	-6.237801985342628e-03	-5.072048765297765e-03	1.013561304003540e+05	2.885632948514608e+02	7.915724207311048e+00	2.506097279214111e-02	
213	-1.822827992368525e-01	4.566211076051066e-01	1.223810915990371e+00	4.515400706624809e+00	3.800465573855667e+00	2.534709605985409e+05	3.926222480465924e-08	4.783221528370518e-05	-1.764340322196745e-05	7.143268623622134e-03	9.454854821733250e-03	5.871839379167909e-05	1.013826917943394e+05	2.885890447138841e+02	1.166151379768209e+01	1.416082317755862e-02	
214	3.575204900167663e-01	1.300036428807487e+00	1.223089784046760e+00	1.243974848880209e+01	8.131293146760401e+00	2.533472296425475e+05	-5.049989759697837e-08	8.616278453388304e-06	1.288509080765721e-05	-1.421193504938856e-02	-2.546225222684328e-02	-4.599202395461077e-03	1.013027759032134e+05	2.885315791514698e+02	3.914685112747222e-01	3.568287640708662e-02	
215	4.061494133228484e-01	1.400256287454908e+00	1.223464331987791e+00	1.321933332954376e+01	7.173620789669514e+00	2.534256236522065e+05	8.821172459150262e-08	5.967155602881746e-05	1.234766566113876e-04	2.068925875937566e-02	-2.626166647564654e-02	-4.127586329705224e-03	1.013332705963587e+05	2.885300776028949e+02	4.691947025627044e+00	3.610120848287713e-02	
216	3.087852402387168e-01	1.211712904510776e+00	1.223413930560596e+00	1.122473512862742e+01	9.046963672499533e+00	2.534124617186786e+05	-5.049989759697837e-08	8.616278453388304e-06	1.288509080765721e-05	-1.421193504938856e-02	-2.408172695952393e-02	-5.255143100280080e-03	1.013310072698194e+05	2.885355195598158e+02	4.372764041664323e+00	3.460548886043324e-02	
217	4.631037407545092e-01	2.568088871877691e+00	1.223328601458578e+00	1.318839136426704e+01	2.351718150129838e+00	2.533871707396833e+05	8.464656620077449e-08	-2.965519725250942e-05	3.255764947418527e-06	2.099838055437431e-02	-1.968800140308424e-02	-2.488252246024558e-03	1.013255279788365e+05	2.885400422432712e+02	3.600053424977451e+00	3.215836408169092e-02	
218	3.658459011041725e-01	3.031985463046261e+00	1.223365055170164e+00	1.282176006164893e+01	1.309216522623907e+00	2.533922320568823e+05	5.325521135191025e-08	-1.337839884918424e-05	1.729563518182431e-06	1.434526592493057e-02	-1.325831488545037e-02	-2.550235215137420e-03	1.013297363205658e+05	2.885434278994199e+02	4.193529906336625e+00	3.093780114413364e-02	
219	7.505700770334598e-01	2.765202323996396e+00	1.223385164203307e+00	1.378579250843995e+01	2.039274005668665e+00	2.534012499568802e+05	5.325521135191025e-08	-1.337839884918424e-05	1.729563518182431e-06	1.434526592493057e-02	-1.752724826032948e-02	-1.026181517760349e-03	1.013287509115293e+05	2.885358790776306e+02	4.054563746903448e+00	3.345185089463019e-02	
220	-1.132919094902579e+00	1.948220953198988e+00	1.223603193265732e+00	1.008418598240085e+01	1.609924289194200e+00	2.534353490297146e+05	-1.454636899822503e-08	3.054780074940311e-05	-2.532359566020936e-05	-4.231003898894414e-03	-7.342540736066105e-03	-6.764222361610450e-03	1.013570944351948e+05	2.885651604338503e+02	8.051676095726734e+00	2.450725456308734e-02	
221	8.756379426922339e-01	9.450714016766704e-01	1.222790978550076e+00	3.344113624508629e+00	2.621883551398248e+00	2.531728309905960e+05	-1.517447261178972e-07	-5.417304427624003e-05	2.107065354728377e-05	-2.254381435341202e-02	-2.394279036478375e-02	6.978003967761381e-03	1.012661789283755e+05	2.884978244001005e+02	-4.769577157591224e+00	1.020598433928801e-02	
222	-1.042476306752204e-01	3.186237494351742e+00	1.223405771465950e+00	1.208924958623931e+01	9.348748349094531e-01	2.533984774242329e+05	3.363555500790483e-08	-2.656609263240739e-06	-6.115860750499635e-06	9.152463317150250e-03	-9.303853228437298e-03	-3.642676790427402e-03	1.013353557803971e+05	2.885498261230537e+02	4.986007671286237e+00	2.910477588674997e-02	
223	-7.945230838510381e-02	8.471509016798554e-01	1.223732740941620e+00	7.166039363733825e+00	5.572285369647796e+00	2.534600567501212e+05	-3.473618348515117e-08	3.688479731867034e-05	-2.374026183193934e-05	-7.676766108488664e-03	-1.824305905379076e-03	-9.465657188600929e-03	1.013705553012209e+05	2.885729313706648e+02	9.949979018594661e+00	2.178246036039025e-02	
224	4.697909730804851e-01	2.353426982482560e-01	1.223207676587382e+00	-1.215455248104330e+00	1.595382309127570e+00	2.532427390172338e+05	5.555004523039031e-08	8.889894654773300e-05	2.911021922002988e-05	3.025144882849418e-02	3.394502326364846e-03	2.058886426392625e-03	1.012964378974547e+05	2.884857202971206e+02	-5.023413545741923e-01	4.815494983304810e-03	
225	3.805389716599416e-01	3.001174817221582e-01	1.223233247629251e+00	2.532479053904793e-01	2.270858671878735e+00	2.532450931665652e+05	1.980375732291151e-07	1.087389853794973e-04	5.836848570606179e-05	6.990786074311472e-02	7.230090063992112e-03	2.649948761346277e-03	1.012971836381592e+05	2.884818134332575e+02	-3.971741419868712e-01	5.486011879323428e-03	
