"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.136164735047378e+00	1.258953076347889e+00	1.223703938251165e+00	8.726502389145391e+00	2.132339208216445e+00	2.534546374563461e+05	7.907935528628229e-08	-9.309994167594482e-06	-1.218714301476354e-06	2.408318797824904e-02	-9.706305068526433e-02	-5.842250477121613e-02	1.013686657278626e+05	2.885743443985518e+02	9.683504140831637e+00	2.155654953528421e-02	
151	-5.418643983828040e-01	1.103997921081288e+00	1.223757663911573e+00	8.120766576585192e+00	3.941383307152357e+00	2.534658016762795e+05	1.087083918438481e-07	-9.934973276770620e-05	-1.509412384104181e-05	3.289329010294750e-02	-1.555684028802129e-01	-6.313363494643287e-02	1.013730040875692e+05	2.885740251641465e+02	1.029531625570740e+01	2.165988892967587e-02	
152	-8.307112090327009e-01	9.013410734947978e-01	1.223767302690884e+00	7.533701324009090e+00	2.666016419717163e+00	2.534661688748445e+05	1.087083918438481e-07	-9.934973276770620e-05	-1.509412384104181e-05	3.289329010294750e-02	-8.561874624276600e-02	-6.631307726812086e-02	1.013760302226699e+05	2.885803665600664e+02	1.072207342686280e+01	1.917555729368228e-02	
153	-5.592155423865739e-01	8.763910922041414e-01	1.223787255041370e+00	7.023928978071686e+00	3.611395311928790e+00	2.534700770644341e+05	3.554516712078737e-07	-8.732096687769086e-05	-8.487399750123359e-05	1.014147287642118e-01	-1.157295102655165e-01	-6.851560057717920e-02	1.013778366103769e+05	2.885808036503329e+02	1.097681714524562e+01	1.895074891670843e-02	
154	-1.188884125642858e+00	1.557942442433607e+00	1.223663089212174e+00	9.295484796376638e+00	1.999364284775781e+00	2.534470362682758e+05	5.856584772701012e-08	1.322570876993723e-05	5.454532515658528e-06	1.833111030282453e-02	-1.084376400747988e-01	-5.396744531955822e-02	1.013640386272597e+05	2.885708049769274e+02	9.030972677997553e+00	2.281685118656025e-02	
155	8.307274429007780e-01	6.429219090564955e-01	1.222844106536124e+00	4.329411687445699e-01	2.447584942683009e+00	2.531901024493941e+05	-6.253074107398504e-07	-1.032640823319664e-04	1.511798442663803e-04	-1.510155559808481e-01	-1.267230258246266e-01	5.525684568721267e-02	1.012750305304167e+05	2.885105065391438e+02	-3.521290309301736e+00	5.969350300301287e-03	
156	9.934497288716569e-01	7.157254604306380e-01	1.222674391475567e+00	9.188231731554979e-01	1.816792847775675e+00	2.531606871606994e+05	-2.617034631224868e-07	-2.268024177140560e-04	-2.105838711408126e-05	-6.805781219736673e-02	-1.291788101611901e-01	5.921740799302855e-02	1.012635968469263e+05	2.885179770554985e+02	-5.133712180751941e+00	4.890065929157443e-03	
157	6.745420599946824e-01	5.809672825419644e-01	1.222946964457674e+00	3.424671260502323e-01	2.935786398618192e+00	2.532093367063678e+05	-6.253074107398504e-07	-1.032640823319664e-04	1.511798442663803e-04	-1.510155559808481e-01	-1.251324644943264e-01	5.114980530759317e-02	1.012823059819142e+05	2.885069653326002e+02	-2.495278252125494e+00	7.097817238500497e-03	
158	-1.113575686741508e-01	1.408243729511670e+00	1.223531682024168e+00	1.048972635844023e+01	6.471926057740689e+00	2.534275048120432e+05	-1.723724238900104e-07	-1.489024204630596e-04	-1.430961706638811e-04	-3.406053496291861e-02	-2.216276375933149e-01	-3.463361004185650e-02	1.013461688635727e+05	2.885509189969534e+02	6.510910107557408e+00	2.958233468118783e-02	
159	1.489687357305575e+00	2.323394892015495e+00	1.223198756136627e+00	1.555939101425087e+01	2.037573059280987e+00	2.533717921642986e+05	3.227781419923303e-08	-1.598578252171023e-05	3.491593657445335e-05	9.882441023364663e-03	-1.327088644051289e-01	3.061145089513495e-02	1.013084541771791e+05	2.885220459828460e+02	1.192240470894354e+00	3.767467596980588e-02	
160	2.379744563750869e-01	1.103923685159616e+00	1.221632774959896e+00	9.324503353309462e+00	6.352069819324975e+00	2.530319417733326e+05	2.235770011349558e-07	-3.585777167423032e-04	-4.610691289324009e-04	3.682510709040798e-02	-2.400220487823207e-01	-7.556573259703825e-03	1.011919365425686e+05	2.885596328367415e+02	-1.523952297721708e+01	2.712055830337307e-02	
161	2.764965348534515e-01	1.171318556069905e+00	1.223141979692231e+00	1.029907479806558e+01	5.529184863338204e+00	2.533461405817337e+05	2.235770011349558e-07	-3.585777167423032e-04	-4.610691289324009e-04	3.682510709040798e-02	-2.402768666634247e-01	-2.064913250077183e-03	1.013161133110674e+05	2.885572526409429e+02	2.272360889493466e+00	2.806413784617834e-02	
162	4.076567754866683e-01	1.004409629504590e+00	1.222676951726090e+00	1.946332934660927e+00	2.454640865204135e+00	2.531842474427770e+05	-6.019053999661850e-07	1.414928702421214e-04	3.478334645268255e-04	-1.617894154624082e-01	-2.322697010098795e-01	1.663664867654902e-02	1.012720937331981e+05	2.885415819948972e+02	-3.935448709904436e+00	7.523962212981753e-03	
163	4.583090437695022e-01	1.076557935095180e+00	1.222655806563862e+00	4.056724844540414e+00	2.683070163680749e+00	2.531920778483713e+05	-6.019053999661850e-07	1.414928702421214e-04	3.478334645268255e-04	-1.617894154624082e-01	-2.317910996473216e-01	1.844416848206798e-02	1.012729615495849e+05	2.885490447640923e+02	-3.813065916673215e+00	1.168171729748125e-02	
164	4.203254375511765e-01	1.164185490141306e+00	1.222526128523750e+00	7.464885993523778e+00	2.975028333383994e+00	2.531936797608782e+05	-5.258385635809049e-07	-1.122331525138520e-04	1.953754350285664e-04	-1.371917930664495e-01	-2.373755811538258e-01	1.244045045716291e-02	1.012669076611872e+05	2.885624015737326e+02	-4.666808463235006e+00	1.930218193074362e-02	
165	4.838066243267606e-01	9.787397240068819e-01	1.222883675347764e+00	2.387988194305877e+00	3.432260731142066e+00	2.532137453877467e+05	-6.019053999661850e-07	1.414928702421214e-04	3.478334645268255e-04	-1.617894154624082e-01	-2.212280604801886e-01	2.483113426011707e-02	1.012826388641138e+05	2.885228449975023e+02	-2.448333928393729e+00	1.004113157078711e-02	
166	9.487600876740009e-01	5.422599223113588e-01	1.222882144123461e+00	-1.123098262572494e+00	1.586703764567416e+00	2.532027409253254e+05	-2.617034631224868e-07	-2.268024177140560e-04	-2.105838711408126e-05	-6.805781219736673e-02	-1.011500983469582e-01	5.861711895703836e-02	1.012804783255276e+05	2.885170515571281e+02	-2.753021361224896e+00	4.668399581802581e-03	
167	1.146932316986424e+00	6.310900365366705e-01	1.222809127986647e+00	-5.208156982310304e-01	9.175576692644808e-01	2.531938386505511e+05	-2.617034631224868e-07	-2.268024177140560e-04	-2.105838711408126e-05	-6.805781219736673e-02	-1.044413761271956e-01	5.741013077010804e-02	1.012773533940185e+05	2.885253769262720e+02	-3.193711180580920e+00	2.533841697369667e-03	
168	1.819058203478531e-01	1.177671695014297e+00	1.223114599580736e+00	1.105310705419539e+01	8.798324405292588e+00	2.533506146820797e+05	2.235770011349558e-07	-3.585777167423032e-04	-4.610691289324009e-04	3.682510709040798e-02	-2.364235826458894e-01	-1.265051541021744e-02	1.013076108788647e+05	2.885394959370286e+02	1.073315310211632e+00	3.391889659479298e-02	
169	-3.466132437697880e-01	9.935432387395241e-01	1.223740348591108e+00	7.386220540800447e+00	5.043070400407271e+00	2.534621985197867e+05	7.378614468311895e-07	-1.037699077928167e-04	-1.671869666060033e-04	1.880125646712258e-01	-1.644625927802568e-01	-5.938782335721537e-02	1.013718065672532e+05	2.885746993677315e+02	1.012643735060874e+01	2.146087253600995e-02	
170	-3.571699498243858e-01	8.155177457928673e-01	1.223767946414611e+00	6.270989029653204e+00	4.581248043342281e+00	2.534659334610548e+05	7.378614468311895e-07	-1.037699077928167e-04	-1.671869666060033e-04	1.880125646712258e-01	-1.318438740147920e-01	-6.515584405751840e-02	1.013765164279260e+05	2.885815988089193e+02	1.079063995571322e+01	1.863475650889453e-02	
171	-5.360188028249752e-01	6.825324001168127e-01	1.223817767751782e+00	6.062902417189554e+00	3.294379532009209e+00	2.534749764261374e+05	3.554516712078737e-07	-8.732096687769086e-05	-8.487399750123359e-05	1.014147287642118e-01	-8.567427974888187e-02	-6.118508995297534e-02	1.013822097188485e+05	2.885860567613183e+02	1.159352966414641e+01	1.655593353611215e-02	
172	-3.373221561851803e-01	6.468110710679509e-01	1.223792273492214e+00	5.136506863051880e+00	4.050078998400306e+00	2.534690903700053e+05	3.436053042094045e-07	-9.484479807131407e-05	-1.436597339590229e-04	1.065469705208670e-01	-1.013455818987097e-01	-6.332522724513678e-02	1.013806436471383e+05	2.885876106970229e+02	1.137267622878584e+01	1.569494241476394e-02	
173	-1.471615108056064e+00	1.347208091727707e+00	1.223683027840170e+00	8.939374814028342e+00	1.561776739274982e+00	2.534503468705128e+05	7.907935528628229e-08	-9.309994167594482e-06	-1.218714301476354e-06	2.408318797824904e-02	-7.916052830556630e-02	-5.463245746808454e-02	1.013666791239764e+05	2.885736200622530e+02	9.403345646080268e+00	2.177658839837903e-02	
174	5.210655503730177e-01	1.161701922410603e+00	1.222599239470745e+00	6.560137252994883e+00	2.821053893436563e+00	2.531954584037639e+05	-3.964399537537133e-07	1.684729219268988e-04	2.935928352241213e-04	-1.056173456017859e-01	-2.294588332814929e-01	2.127044732422867e-02	1.012698415035685e+05	2.885535052091544e+02	-4.253066765118232e+00	1.715190307899502e-02	
175	-3.600676360892345e-01	2.528874501295629e+00	1.223476602399309e+00	1.159053814717180e+01	2.000734605571850e+00	2.534128733042336e+05	9.350090079962570e-08	-7.636596395244055e-06	4.352386870132285e-05	2.747584177996032e-02	-1.472971920318034e-01	-2.111320690998397e-02	1.013425345020505e+05	2.885535611025828e+02	5.998378515088156e+00	2.823070136091228e-02	
176	-8.840699346893167e-02	2.744658075266530e+00	1.223458978044980e+00	1.220488960917278e+01	1.756002172260369e+00	2.534106608470116e+05	1.237541951137899e-07	9.170353754583971e-06	3.571325552043092e-05	3.392756351968274e-02	-1.409185183438674e-01	-1.531382908357415e-02	1.013394097459283e+05	2.885488205415616e+02	5.557713429458888e+00	2.959614360891043e-02	
177	5.757640765719830e-01	6.592091263077267e-01	1.223082179753324e+00	1.378680598607136e+00	3.682584770433382e+00	2.532347966949692e+05	-5.864512524489385e-07	-1.071430126340367e-04	3.477348558615923e-04	-1.347985545289703e-01	-1.522987439421919e-01	4.907421717916804e-02	1.012913902802985e+05	2.885009441980212e+02	-1.214175673594777e+00	9.441856826581949e-03	
178	5.297278082458605e-01	5.177216551967745e-01	1.223002733849118e+00	3.919385300148344e-01	3.261664732066555e+00	2.532220210818218e+05	-6.750639292008032e-07	-2.030812163793527e-04	1.550520706401493e-04	-1.657487120828591e-01	-1.192297525595687e-01	4.698710928409122e-02	1.012870435842395e+05	2.885073039516226e+02	-1.827163412848044e+00	7.888560318172979e-03	
179	2.306171752724658e-01	1.262514597408190e+00	1.223096283546421e+00	1.212699872592979e+01	7.647541852760990e+00	2.533474224353061e+05	2.956997535719097e-08	-4.078345786364679e-04	-2.261433432755311e-04	-9.097813453990966e-03	-2.383988314786006e-01	-7.346396333929306e-03	1.013053577209033e+05	2.885373994225570e+02	7.555663380696519e-01	3.442287422204714e-02	
180	6.257883573612478e-01	4.396260328021393e-01	1.222962050253951e+00	-9.258280062431528e-01	2.476867795514433e+00	2.532165353183351e+05	-6.750639292008032e-07	-2.030812163793527e-04	1.550520706401493e-04	-1.657487120828591e-01	-9.409175712792317e-02	4.680923256480396e-02	1.012854706688641e+05	2.885124211016764e+02	-2.048981968110160e+00	6.349764330988217e-03	
181	4.818425339917101e-01	3.852956614316843e-01	1.223026065469356e+00	-7.405554463461910e-01	2.761215188526072e+00	2.532324193056596e+05	-6.750639292008032e-07	-2.030812163793527e-04	1.550520706401493e-04	-1.657487120828591e-01	-8.344977956450950e-02	4.189525175045672e-02	1.012916312451572e+05	2.885148674115638e+02	-1.180193885601298e+00	6.864595694909685e-03	
182	1.176800803532605e+00	2.467216889931016e+00	1.223282317216269e+00	1.531578701738886e+01	2.402910192553962e+00	2.533880933637423e+05	3.227781419923303e-08	-1.598578252171023e-05	3.491593657445335e-05	9.882441023364663e-03	-1.469201648066853e-01	2.326835743318156e-02	1.013159418687336e+05	2.885236605182153e+02	2.248183434442143e+00	3.721802921266094e-02	
183	-1.533078716451195e+00	1.683498909710167e+00	1.223655525517960e+00	9.400741229296559e+00	1.449959153795924e+00	2.534452837440916e+05	5.856584772701012e-08	1.322570876993723e-05	5.454532515658528e-06	1.833111030282453e-02	-8.727804910177994e-02	-4.713959229534215e-02	1.013633256238730e+05	2.885705588544975e+02	8.930422207441318e+00	2.282618990934137e-02	
184	1.433869788282754e+00	2.712449304366206e+00	1.223173790167516e+00	1.536707479595611e+01	1.852688395984794e+00	2.533653713606078e+05	3.565477491029867e-08	7.318274208856224e-06	4.629495939934003e-06	1.106878468999639e-02	-1.166635764668245e-01	2.422521483080864e-02	1.013069751342170e+05	2.885237226161757e+02	9.836601631592204e-01	3.716182205119553e-02	
185	5.710624819664797e-01	3.086411125013791e-01	1.223045130389377e+00	-2.226029292204205e+00	1.916684823419619e+00	2.532385331361466e+05	-5.446867197278493e-07	-3.636752580793434e-04	8.263117036899637e-05	-1.431799049314577e-01	-6.285683536157993e-02	3.931861267770786e-02	1.012940022047912e+05	2.885171232574709e+02	-8.458320700556660e-01	7.053428516122249e-03	
186	1.087416092321561e+00	3.764395801993101e-01	1.222767393554114e+00	-3.384713034474955e+00	6.529079055925172e-01	2.531860639965516e+05	-3.345955235101172e-07	-3.442160834339347e-04	5.607406661356507e-05	-9.062774726771750e-02	-6.363545943637305e-02	4.961717174350455e-02	1.012724820448227e+05	2.885213463397232e+02	-3.880687516196188e+00	8.278917227633794e-03	
187	-1.404494326622751e+00	1.052967058245880e+00	1.223734872197236e+00	8.427479386886471e+00	1.557495697192097e+00	2.534602831256067e+05	7.907935528628229e-08	-9.309994167594482e-06	-1.218714301476354e-06	2.408318797824904e-02	-6.502956394982551e-02	-5.519657364281283e-02	1.013721093099559e+05	2.885768526022803e+02	1.016913128697251e+01	2.056476049462005e-02	
188	-5.036119606335523e-01	5.095507876333734e-01	1.223851284324284e+00	5.197396360397147e+00	2.795053118122833e+00	2.534805744652727e+05	3.436053042094045e-07	-9.484479807131407e-05	-1.436597339590229e-04	1.065469705208670e-01	-5.908390702417110e-02	-5.238529444453466e-02	1.013865386941755e+05	2.885904756598190e+02	1.220401835785395e+01	1.415887138039924e-02	
189	-6.705385161299345e-01	5.381548618697267e-01	1.223868567967877e+00	5.907563465311759e+00	2.336869758199302e+00	2.534848310981092e+05	6.340043430252962e-07	-8.073579549083831e-05	-4.164571021147978e-05	1.671076354105026e-01	-5.629520437113733e-02	-5.290905353670938e-02	1.013873369162570e+05	2.885886722020549e+02	1.231658669538464e+01	1.524241372636182e-02	
190	-3.535045934532503e-01	4.708477170771443e-01	1.223931949701507e+00	4.298923246635974e+00	3.125856336157669e+00	2.534964388898555e+05	3.436053042094045e-07	-9.484479807131407e-05	-1.436597339590229e-04	1.065469705208670e-01	-6.199865741827737e-02	-5.091248236253620e-02	1.013939590053371e+05	2.885925756615366e+02	1.325045908011863e+01	1.275186611205631e-02	
191	-1.691859610713492e-01	9.382339142865113e-01	1.223704756438283e+00	6.467000381456637e+00	6.524867240124950e+00	2.534557188645055e+05	7.378614468311895e-07	-1.037699077928167e-04	-1.671869666060033e-04	1.880125646712258e-01	-1.815268413916410e-01	-5.252128630789388e-02	1.013684940247766e+05	2.885736626527966e+02	9.659289913500963e+00	2.204484541140422e-02	
192	-1.803042108493103e-01	1.089278105488340e+00	1.223619672784056e+00	7.841496323319245e+00	6.854483830777824e+00	2.534407125120773e+05	7.378614468311895e-07	-1.037699077928167e-04	-1.671869666060033e-04	1.880125646712258e-01	-1.971112690338811e-01	-4.713978316384093e-02	1.013585551471655e+05	2.885654326961852e+02	8.257671296789512e+00	2.499443956806070e-02	
193	-1.928913800245968e+00	1.454819841762059e+00	1.223692545317284e+00	9.109842656119143e+00	1.011544432024534e+00	2.534522381782576e+05	3.790184699425936e-08	-3.021868030472774e-06	6.599500820159143e-06	1.294451518333517e-02	-5.746112822526683e-02	-4.182039926949876e-02	1.013671642968555e+05	2.885727568253586e+02	9.471766585171560e+00	2.199495182428865e-02	
194	4.397152708358998e-01	5.956001956133021e-01	1.223050384905127e+00	1.378269342476236e+00	3.889017605817294e+00	2.532284507865850e+05	-5.864512524489385e-07	-1.071430126340367e-04	3.477348558615923e-04	-1.347985545289703e-01	-1.487720542669102e-01	4.671904023050288e-02	1.012885964416998e+05	2.885004864747205e+02	-1.608173501655697e+00	9.907530365802488e-03	
195	4.950418697231723e-01	7.316679778058685e-01	1.223115663151162e+00	1.972764449225527e+00	4.117967690934620e+00	2.532393887314698e+05	-5.864512524489385e-07	-1.071430126340367e-04	3.477348558615923e-04	-1.347985545289703e-01	-1.772953459671323e-01	4.407717396677224e-02	1.012923462553254e+05	2.884957691016216e+02	-1.079360411025070e+00	1.096380448252649e-02	
196	7.284426443607976e-01	3.575098738505722e-01	1.222907989403915e+00	-2.435381121816498e+00	1.681785950870790e+00	2.532091766353371e+05	-3.345955235101172e-07	-3.442160834339347e-04	5.607406661356507e-05	-9.062774726771750e-02	-7.282515265715217e-02	4.460647294857734e-02	1.012822380876181e+05	2.885159668739144e+02	-2.504852965999467e+00	7.107416032676076e-03	
197	-2.214065350063789e-01	5.630847613749099e-01	1.223881290979869e+00	4.052084656965160e+00	4.195392779782681e+00	2.534865943577255e+05	4.029510987102469e-07	-2.132626773327928e-04	-1.771756577371164e-04	1.108750149724074e-01	-9.547901838703188e-02	-5.293939693482574e-02	1.013890782642593e+05	2.885906286594359e+02	1.256215826530151e+01	1.399401829466022e-02	
198	8.236853037148660e-01	1.932152299693056e+00	1.223353760211914e+00	1.493357754941922e+01	3.639544417368306e+00	2.534038899600384e+05	-9.474781959006862e-08	-1.072922366205376e-04	3.189691291138885e-05	-2.530216879677027e-02	-1.977088814121730e-01	2.034769385859114e-02	1.013229313392602e+05	2.885267141243848e+02	3.233865358928447e+00	3.689770552581729e-02	
199	1.301031778756406e+00	5.409958082482946e-01	1.222680079388397e+00	-1.821852022333460e+00	2.342726445274903e-01	2.531715445043735e+05	-5.232715949432531e-08	-2.169407850920457e-04	-6.837563369993527e-05	-1.458944971091114e-02	-8.138169927562888e-02	5.100525906589493e-02	1.012680658947510e+05	2.885293679206171e+02	-4.503469926533496e+00	4.411818902898760e-03	
200	1.349946992649514e+00	7.549674827310149e-01	1.222862934132973e+00	8.890863890914592e-01	2.773392561527407e-01	2.532137316223611e+05	-1.047891982075555e-07	-4.573322284473491e-05	-1.858806781784850e-05	-2.860858058556914e-02	-1.034433081305242e-01	5.918857682457590e-02	1.012853507864926e+05	2.885354642466059e+02	-2.065888239650830e+00	2.236564343116497e-03	
201	1.529284099449068e+00	6.155714026640166e-01	1.222639377923807e+00	-1.021670506080739e+00	-2.014985672342637e-01	2.531692529748465e+05	-5.232715949432531e-08	-2.169407850920457e-04	-6.837563369993527e-05	-1.458944971091114e-02	-7.579886655513235e-02	5.317386479708475e-02	1.012675238011982e+05	2.885374284509394e+02	-4.579918037195918e+00	2.501202843991366e-03	
202	1.590448829789088e+00	8.885834425525863e-01	1.222653789750826e+00	2.434449919286283e+00	-2.813312015347160e-01	2.531809338634523e+05	-4.363184591404945e-08	-1.602232380171209e-04	-7.813393758138165e-05	-1.101578085217625e-02	-1.012627930548016e-01	5.712027304962675e-02	1.012713911423973e+05	2.885450462920500e+02	-4.034530757674069e+00	5.886029478222786e-03	
203	1.839218684129174e+00	7.551806430424801e-01	1.222789540882411e+00	6.790657730114397e-01	-7.900929389803899e-01	2.532084265823660e+05	-4.363184591404945e-08	-1.602232380171209e-04	-7.813393758138165e-05	-1.101578085217625e-02	-6.891738776695355e-02	5.034075678155281e-02	1.012831931081737e+05	2.885466354508583e+02	-2.370172306624239e+00	2.501968136950047e-03	
204	4.630843508097800e-01	1.264396517037750e+00	1.222790893134117e+00	1.014962808685495e+01	3.679829220633730e+00	2.532628267389545e+05	-5.258385635809049e-07	-1.122331525138520e-04	1.953754350285664e-04	-1.371917930664495e-01	-2.334326751710802e-01	1.515087052137432e-02	1.012860667502991e+05	2.885545030917154e+02	-1.964920279356416e+00	2.592701521290640e-02	
205	5.789865077935393e-01	1.258233152760835e+00	1.222749730531519e+00	9.323652435929805e+00	3.064634663233293e+00	2.532452476836428e+05	-1.936884628239710e-07	-1.277209554597647e-04	2.119036094350157e-04	-6.008642746019177e-02	-2.264926175327697e-01	2.330640928025485e-02	1.012823440128817e+05	2.885536108933225e+02	-2.489914979307427e+00	2.357024794496848e-02	
206	-4.808650987233636e-01	3.459766573634499e-01	1.223922868544845e+00	4.444092845658004e+00	2.087847725068430e+00	2.534943061546111e+05	6.119476252397504e-07	-2.246450613916373e-04	-8.389157335919606e-06	1.743961642496288e-01	-3.399408006199978e-02	-4.061436956219189e-02	1.013937828231689e+05	2.885942154734278e+02	1.322561319544570e+01	1.177995190728870e-02	
207	-3.303753453250565e-01	1.330271481519688e+00	1.223542759820599e+00	9.255234191079891e+00	5.096818598405995e+00	2.534244637390603e+05	-1.723724238900104e-07	-1.489024204630596e-04	-1.430961706638811e-04	-3.406053496291861e-02	-1.907423170858402e-01	-5.517848599980724e-02	1.013515373520491e+05	2.885635914163250e+02	7.267994930065933e+00	2.535800940775329e-02	
208	-6.250961570543838e-01	2.320188990721209e+00	1.223529957236643e+00	1.096462961690928e+01	2.104072646220343e+00	2.534225955534710e+05	1.113931975549320e-07	-3.391944610164899e-05	2.573220783785857e-05	3.043331258231774e-02	-1.464364201384627e-01	-3.047360884655959e-02	1.013486627130325e+05	2.885584262134510e+02	6.862602317375105e+00	2.679576741479814e-02	
209	-7.335171680132513e-01	2.676358818676884e+00	1.223513921849209e+00	1.111459524409685e+01	1.509648160804041e+00	2.534193473790182e+05	9.350090079962570e-08	-7.636596395244055e-06	4.352386870132285e-05	2.747584177996032e-02	-1.178880870010279e-01	-2.284700844912280e-02	1.013471730613852e+05	2.885579666935691e+02	6.652525932197482e+00	2.692085949558718e-02	
210	-1.026186878415327e+00	2.457963128826385e+00	1.223579840870736e+00	1.058129899061774e+01	1.567214322377643e+00	2.534318611673194e+05	5.928208124394985e-08	-8.466920862204574e-06	2.257021168294848e-05	1.961668141302653e-02	-1.140149145222313e-01	-3.120065712756137e-02	1.013540419605216e+05	2.885619771812703e+02	7.621204417098405e+00	2.567144730264589e-02	
211	-1.134735758092646e+00	2.820094132949019e+00	1.223557189002882e+00	1.073947398508916e+01	1.101159770323560e+00	2.534272813509897e+05	8.261425277211742e-08	1.929845151238396e-06	2.953848185238694e-05	2.372803018079139e-02	-9.238272498146571e-02	-1.911372551455237e-02	1.013518617178657e+05	2.885611119486214e+02	7.313738240820311e+00	2.590967615036580e-02	
212	-1.510453148116821e+00	2.494616657672171e+00	1.223620811373302e+00	1.020985326700303e+01	1.104059550662795e+00	2.534392296749888e+05	4.535994913013042e-08	6.440703110399681e-06	8.556780886737059e-06	1.356539854896255e-02	-8.690797843529108e-02	-3.209186832857647e-02	1.013584544954355e+05	2.885648776308212e+02	8.243477004022338e+00	2.464487125726372e-02	
213	-2.213493570658946e-01	4.183317809749127e-01	1.223881144844116e+00	3.233127130006431e+00	3.293023533896061e+00	2.534851551270330e+05	8.221276273090439e-07	-1.006077723095800e-04	-1.093186519653955e-04	2.218278389191255e-01	-5.909416336198625e-02	-4.513954779830076e-02	1.013905817921094e+05	2.885949427122631e+02	1.277419152579305e+01	1.107204751625891e-02	
214	1.137795968753752e-01	1.266357925279681e+00	1.223157017973409e+00	1.146056082097797e+01	9.015477663608349e+00	2.533601974367858e+05	-6.760511062076091e-08	-3.065616502642143e-04	-3.978327042766239e-04	-1.514470571419224e-02	-2.326029963898024e-01	-1.839598275998888e-02	1.013093126628328e+05	2.885343363224007e+02	1.313307408379255e+00	3.500866990519940e-02	
215	1.584040598712435e-01	1.371706135101738e+00	1.223480067315545e+00	1.245368607170942e+01	7.945901434395624e+00	2.534276648608797e+05	2.956997535719097e-08	-4.078345786364679e-04	-2.261433432755311e-04	-9.097813453990966e-03	-2.342805570485718e-01	-1.370786515479949e-02	1.013353920249791e+05	2.885324071288045e+02	4.991119021173437e+00	3.545812948036539e-02	
216	7.303785046178472e-02	1.172384192820931e+00	1.223462739036494e+00	9.913311082501361e+00	1.000843238482339e+01	2.534216852643741e+05	-6.760511062076091e-08	-3.065616502642143e-04	-3.978327042766239e-04	-1.514470571419224e-02	-2.283071947123447e-01	-2.344019532334318e-02	1.013362346289943e+05	2.885388928836267e+02	5.109946269112927e+00	3.381236301823287e-02	
217	2.795378801426243e-01	2.558636300578637e+00	1.223333627882367e+00	1.307640577097149e+01	2.448189795542561e+00	2.533881786914844e+05	1.990440692267725e-07	-3.568049553770436e-05	4.116682004795535e-05	5.175195520860143e-02	-1.716505399938062e-01	2.223924738364857e-03	1.013263364392289e+05	2.885411588981565e+02	3.714065608365850e+00	3.193536158723900e-02	
218	2.387279928158813e-01	3.019016350474669e+00	1.223370795852188e+00	1.280728221712627e+01	1.363044082137897e+00	2.533938161864371e+05	1.423589877092013e-07	5.453245165654153e-06	2.273728601598357e-05	3.905471580219455e-02	-1.207860440925745e-01	-3.564973060665722e-03	1.013304072450622e+05	2.885439844008607e+02	4.288146250483035e+00	3.091646022246298e-02	
219	5.903897015320131e-01	2.765829609978597e+00	1.223407187542420e+00	1.376720000670753e+01	2.084168115720622e+00	2.534057547064896e+05	1.423589877092013e-07	5.453245165654153e-06	2.273728601598357e-05	3.905471580219455e-02	-1.478322650151354e-01	9.472311637015451e-03	1.013306068664584e+05	2.885359697357526e+02	4.316297624927108e+00	3.342305557808674e-02	
220	-1.234785462351052e+00	1.892469440834897e+00	1.223627275110266e+00	9.785872409700218e+00	1.791834774737245e+00	2.534403240669428e+05	5.856584772701012e-08	1.322570876993723e-05	5.454532515658528e-06	1.833111030282453e-02	-1.104284833294278e-01	-4.633135843870040e-02	1.013599524831825e+05	2.885676180138701e+02	8.454728977925173e+00	2.387474300632944e-02	
221	6.563664562847106e-01	9.905800601987388e-01	1.222733354071036e+00	3.435087078925708e+00	3.165874806966272e+00	2.531824375776283e+05	-6.679868069792150e-07	1.724931210125291e-04	2.462761198760433e-04	-1.586655478749890e-01	-2.052415098914850e-01	3.892201484891888e-02	1.012694055550964e+05	2.885206133973844e+02	-4.314545889665468e+00	1.121977336310466e-02	
222	-2.005776344104391e-01	3.161893982468003e+00	1.223404096748236e+00	1.207210977082757e+01	1.014739290054336e+00	2.533986155253571e+05	1.237541951137899e-07	9.170353754583971e-06	3.571325552043092e-05	3.392756351968274e-02	-9.567079656881139e-02	-1.546706117676599e-02	1.013354532334092e+05	2.885504986142060e+02	4.999750868590919e+00	2.907919258032745e-02	
223	-2.005834530378813e-01	7.809347747311673e-01	1.223844004172767e+00	5.388300509719866e+00	5.530978915635065e+00	2.534816740258957e+05	9.348959606469975e-08	-2.536532253065715e-04	-2.407541949436265e-04	3.545760374981910e-02	-1.452060325580901e-01	-5.848089813693669e-02	1.013829256380963e+05	2.885819079669317e+02	1.169449134060944e+01	1.852706366980604e-02	
224	4.310637825039729e-01	2.635932645047473e-01	1.223022062157254e+00	-1.844655725088102e+00	2.185515939450582e+00	2.532358163579961e+05	-5.446867197278493e-07	-3.636752580793434e-04	8.263117036899637e-05	-1.431799049314577e-01	-4.977619561990498e-02	3.352474609033540e-02	1.012929889982892e+05	2.885196791860409e+02	-9.887183346267342e-01	6.867291418230979e-03	
