"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.179324736599929e-01	1.167816585864633e+00	1.223713845797570e+00	8.828307129876885e+00	3.780640612882388e+00	2.534564902124183e+05	1.934730153863029e-09	6.571815391254177e-05	6.088335619658380e-06	-1.628771540708840e-03	8.133894067696712e-02	4.354491247837711e-02	1.013675219317181e+05	2.885687519057381e+02	9.522201624333272e+00	2.304560068675093e-02	
152	-7.686025180842629e-01	9.597015406106655e-01	1.223728951393979e+00	8.139389860314505e+00	2.552541100469449e+00	2.534577660572870e+05	1.934730153863029e-09	6.571815391254177e-05	6.088335619658380e-06	-1.628771540708840e-03	3.788757857502434e-02	3.785114296739334e-02	1.013712140617371e+05	2.885757003089213e+02	1.004287995164352e+01	2.046905088690269e-02	
153	-4.725317580632553e-01	9.395164171561139e-01	1.223739657310037e+00	7.848427503619047e+00	3.523717168798831e+00	2.534599504728892e+05	-6.975555932875466e-08	9.402528855417813e-05	4.718156401883888e-05	-2.179076697211713e-02	5.495574703715533e-02	4.216755864816513e-02	1.013718837605529e+05	2.885750821273169e+02	1.013732344561668e+01	2.064385543287764e-02	
154	-1.103665128495638e+00	1.610000030090364e+00	1.223631223345852e+00	9.580941364494429e+00	1.827198321342689e+00	2.534400393603880e+05	-2.726379944029134e-08	8.029974546630569e-06	-7.740361044117350e-06	-8.094852179056033e-03	5.415870700438141e-02	3.491648818811921e-02	1.013604664365991e+05	2.885681501053025e+02	8.527208658730943e+00	2.340680898369953e-02	
155	9.399280873668922e-01	5.938591394060514e-01	1.223096636608792e+00	9.017960025642037e-01	2.097472050365092e+00	2.532046010522948e+05	1.362847246166865e-07	1.160377209490360e-04	4.045668564156557e-05	4.696091928053647e-02	7.812228341426142e-02	-3.455490462552779e-02	1.012809880557202e+05	2.884679065974300e+02	-2.681137255648324e+00	5.482389336694028e-03	
156	1.107645124031321e+00	6.631263266727808e-01	1.222912243828911e+00	1.175360260584338e+00	1.649744551384717e+00	2.531755671992540e+05	1.226453414382433e-07	1.088138764531593e-04	6.903001161617794e-05	4.234530625399202e-02	8.227037943195903e-02	-3.633037794610328e-02	1.012695558374665e+05	2.884788361915560e+02	-4.293352493793194e+00	4.864704439780645e-03	
157	7.780075360280061e-01	5.358087430139353e-01	1.223204302826331e+00	9.694329853991319e-01	2.370089073080985e+00	2.532221294820035e+05	1.362847246166865e-07	1.160377209490360e-04	4.045668564156557e-05	4.696091928053647e-02	7.305018014939213e-02	-3.250666299907667e-02	1.012877796705872e+05	2.884618578397479e+02	-1.723357694652804e+00	6.148435282712441e-03	
158	8.145058826003690e-02	1.451281238495399e+00	1.223499653823759e+00	1.111112459625538e+01	6.068163960077285e+00	2.534210028008447e+05	-1.438660346408938e-08	1.255335934366997e-04	6.488546299809883e-05	-5.400336929596961e-03	1.321207613622283e-01	2.997005334610670e-02	1.013422009161712e+05	2.885471747861835e+02	5.951334955749461e+00	3.038632343269495e-02	
159	1.612573743874594e+00	2.300097047931162e+00	1.223188788439247e+00	1.524987491621751e+01	2.022032753078498e+00	2.533690889864005e+05	-3.939474746417204e-08	8.457380061877018e-05	-3.146562534972475e-06	-1.150793838314712e-02	8.714359757227008e-02	-1.425845812752513e-02	1.013089420905563e+05	2.885257867002244e+02	1.261047885529183e+00	3.693313081998967e-02	
160	4.550036781444917e-01	1.118263598901499e+00	1.221679614496013e+00	9.673629364347976e+00	4.990555925213345e+00	2.530346302346216e+05	-1.024009415040439e-07	1.149118820471529e-04	2.168299177318644e-04	-1.551214567734860e-02	1.518194333758771e-01	8.724771469537096e-03	1.011944550682921e+05	2.885557509503677e+02	-1.488435082611019e+01	2.616436477510410e-02	
161	4.943080202989228e-01	1.179444662997192e+00	1.223130668527298e+00	1.051410080170817e+01	4.313231882457574e+00	2.533378162742172e+05	-1.024009415040439e-07	1.149118820471529e-04	2.168299177318644e-04	-1.551214567734860e-02	1.522218990979374e-01	5.027296831316974e-03	1.013140085231522e+05	2.885539264588384e+02	1.975535629987156e+00	2.728427946846335e-02	
162	6.175755625798239e-01	9.866530559989851e-01	1.222628850795269e+00	2.157565358627200e+00	1.903880825463664e+00	2.531518817248547e+05	5.245050107571814e-07	-6.504434404464021e-05	1.966051428547999e-05	1.467039546987507e-01	1.479089675285983e-01	-1.326200338636063e-02	1.012593982559337e+05	2.885167608433014e+02	-5.725813575842352e+00	6.911657963781629e-03	
163	6.688199680147756e-01	1.059406405228994e+00	1.222721579668111e+00	3.992605905202701e+00	1.961252056594287e+00	2.531863073023341e+05	5.245050107571814e-07	-6.504434404464021e-05	1.966051428547999e-05	1.467039546987507e-01	1.482187138467483e-01	-1.236503493096119e-02	1.012712863032321e+05	2.885287501338700e+02	-4.049315578602041e+00	1.068374524607132e-02	
164	6.368099338751277e-01	1.155331438878230e+00	1.222519172616173e+00	7.290485902508083e+00	1.963094224929277e+00	2.531800013056634e+05	3.597836253366182e-07	1.327349273161360e-05	2.123441744394938e-05	9.389411227311939e-02	1.518644145091397e-01	-6.368649171206719e-03	1.012626747096470e+05	2.885519814781331e+02	-5.263755514452011e+00	1.813592159555790e-02	
165	6.823227819637101e-01	9.535796942785673e-01	1.222990953502205e+00	2.684647520899574e+00	2.880519782468962e+00	2.532091991773346e+05	5.245050107571814e-07	-6.504434404464021e-05	1.966051428547999e-05	1.467039546987507e-01	1.404700567245176e-01	-1.802927637051255e-02	1.012811441286251e+05	2.884932787251518e+02	-2.659127256362200e+00	9.455665835982917e-03	
166	1.035666560465557e+00	4.909274868424926e-01	1.223132318768670e+00	-6.449275579235487e-01	1.390720812115408e+00	2.532177831181155e+05	1.226453414382433e-07	1.088138764531593e-04	6.903001161617794e-05	4.234530625399202e-02	6.216806436931677e-02	-3.592503414784343e-02	1.012867289820451e+05	2.884758419841857e+02	-1.871529820180944e+00	3.680952724325609e-03	
167	1.239850393254918e+00	5.803872193923589e-01	1.223032928969189e+00	-2.058967671135951e-01	8.825040353598068e-01	2.532068785118877e+05	1.226453414382433e-07	1.088138764531593e-04	6.903001161617794e-05	4.234530625399202e-02	6.738069435636707e-02	-3.500885902588680e-02	1.012826171145276e+05	2.884875729736046e+02	-2.451401138404598e+00	2.176084380160801e-03	
168	3.932186132631450e-01	1.197680649357434e+00	1.223132333612386e+00	1.166511981186871e+01	7.589519672986858e+00	2.533513171707985e+05	-1.024009415040439e-07	1.149118820471529e-04	2.168299177318644e-04	-1.551214567734860e-02	1.470073122054272e-01	1.296449492256269e-02	1.013088580416896e+05	2.885388644996337e+02	1.249194992193466e+00	3.341282996259373e-02	
169	-2.160712306206572e-01	1.054059827464748e+00	1.223675257627992e+00	8.388226769789831e+00	4.882013571503191e+00	2.534487188789662e+05	-4.239406128370149e-07	1.132592689909728e-04	5.568588390314488e-05	-1.064857651945204e-01	8.661597369531149e-02	4.126455790955941e-02	1.013640918975080e+05	2.885680870365193e+02	9.038485052607836e+00	2.329045589169079e-02	
170	-2.586487162145334e-01	8.764220015477728e-01	1.223724679205523e+00	7.398271207105704e+00	4.537489306531938e+00	2.534568618178591e+05	-4.239406128370149e-07	1.132592689909728e-04	5.568588390314488e-05	-1.064857651945204e-01	6.334832834608561e-02	4.132612944742764e-02	1.013704342414044e+05	2.885744878260256e+02	9.932906699247496e+00	2.082585908970700e-02	
171	-4.752250230925004e-01	7.356844864321564e-01	1.223752592350415e+00	6.944156186693556e+00	3.307280450753488e+00	2.534610229959596e+05	-6.975555932875466e-08	9.402528855417813e-05	4.718156401883888e-05	-2.179076697211713e-02	3.668028176034843e-02	3.455735314527031e-02	1.013747406739623e+05	2.885801645766110e+02	1.054021632524073e+01	1.845594152314135e-02	
172	-2.661723289517436e-01	7.016778166614939e-01	1.223724442848259e+00	6.304109184231377e+00	4.176716801198229e+00	2.534549029009773e+05	-3.072331677955731e-08	1.080198155953838e-04	8.581267468033005e-05	-1.638400432420895e-02	4.329503814796687e-02	3.654497451733851e-02	1.013726148151122e+05	2.885807510737538e+02	1.024041956172866e+01	1.814602773688840e-02	
173	-1.411751972902502e+00	1.397210546720293e+00	1.223663230366900e+00	9.235383292497444e+00	1.424490460225268e+00	2.534459885169339e+05	-1.735805543745528e-08	2.560651629046617e-05	1.609801100421748e-06	-5.572948721237481e-03	3.713736967445591e-02	3.293376151978222e-02	1.013641232646574e+05	2.885710126411770e+02	9.042908568240261e+00	2.242453421283272e-02	
174	7.302308287171182e-01	1.143687805254571e+00	1.222605901474253e+00	6.308904467893164e+00	1.977835886755258e+00	2.531812906662205e+05	2.402117964539485e-07	-7.340131524102844e-05	4.046307606042632e-05	7.159888875321485e-02	1.473109933084360e-01	-1.238191584091997e-02	1.012653652932552e+05	2.885391786426149e+02	-4.884319100950060e+00	1.588082623131129e-02	
175	-2.330564615144379e-01	2.556456357826502e+00	1.223461327185344e+00	1.165586310695561e+01	1.868639852613324e+00	2.534089337055088e+05	-5.654062196214227e-08	6.232938879691119e-06	-2.659741869370791e-05	-1.621676000650041e-02	8.494973295580521e-02	2.078740264348511e-02	1.013407936923449e+05	2.885522070784874e+02	5.752882857834085e+00	2.833372604050045e-02	
176	3.467411717965471e-02	2.766388747460971e+00	1.223453628472313e+00	1.221425872120181e+01	1.671537210080475e+00	2.534087433992363e+05	-7.465900586645091e-08	-3.184147223223022e-06	-2.046587639514819e-05	-2.065987093374133e-02	8.297100041841018e-02	1.688569299762577e-02	1.013386525843444e+05	2.885479263125392e+02	5.450935600680457e+00	2.959040835898121e-02	
177	7.001858588524444e-01	6.142643090218658e-01	1.223335182541567e+00	2.045932311181047e+00	2.955780695711885e+00	2.532467406849297e+05	1.306079624452394e-07	1.431811132199812e-04	-1.060117551876516e-05	4.117521177977324e-02	8.759827440213419e-02	-3.276823872023771e-02	1.012965836103736e+05	2.884560669039892e+02	-4.817923602281874e-01	8.630555701836200e-03	
178	6.230293513220410e-01	4.773603493922826e-01	1.223261442889743e+00	1.069617669598881e+00	2.502142439510026e+00	2.532328191460454e+05	1.842985195565916e-07	1.530431001715848e-04	2.155233848144533e-05	5.686398240504786e-02	6.465393410637343e-02	-2.985060338380752e-02	1.012919169934716e+05	2.884601657383720e+02	-1.139896563022894e+00	6.533495151615356e-03	
179	4.451786405005528e-01	1.277193190802014e+00	1.223053715458866e+00	1.253531221598680e+01	6.590833123671207e+00	2.533363313228917e+05	-6.121386708635157e-08	1.852235214787612e-04	1.681588792372679e-04	-6.816900509875268e-03	1.492488054719632e-01	9.856361522042612e-03	1.013017337843295e+05	2.885371198598987e+02	2.445049117868905e-01	3.400487299635149e-02	
180	7.009171977550940e-01	4.003441356386566e-01	1.223226859731100e+00	-2.657154542829134e-01	1.919635866419964e+00	2.532300274613357e+05	1.842985195565916e-07	1.530431001715848e-04	2.155233848144533e-05	5.686398240504786e-02	5.212420466857992e-02	-2.835262517843495e-02	1.012913969354668e+05	2.884668400367133e+02	-1.213237136254059e+00	4.653034172582079e-03	
181	5.445588302657440e-01	3.519122278706600e-01	1.223290534275106e+00	-9.719700403241327e-02	2.079344350159819e+00	2.532442749557641e+05	1.842985195565916e-07	1.530431001715848e-04	2.155233848144533e-05	5.686398240504786e-02	4.142876680121033e-02	-2.482495664730688e-02	1.012970015455013e+05	2.884677852886772e+02	-4.228535465632598e-01	4.997735259437973e-03	
182	1.312221527472909e+00	2.451736876963422e+00	1.223283794703115e+00	1.511045003373465e+01	2.355765921206499e+00	2.533886538707984e+05	-3.939474746417204e-08	8.457380061877018e-05	-3.146562534972475e-06	-1.150793838314712e-02	9.540864907875424e-02	-8.641385422514247e-03	1.013172242505949e+05	2.885269639517942e+02	2.429029839925356e+00	3.671325908172641e-02	
183	-1.465151184562827e+00	1.728506637632620e+00	1.223631978726887e+00	9.628005070206768e+00	1.312111872971097e+00	2.534401747653499e+05	-2.726379944029134e-08	8.029974546630569e-06	-7.740361044117350e-06	-8.094852179056033e-03	4.272730087229171e-02	3.014806375829515e-02	1.013606371419035e+05	2.885684579535139e+02	8.551282175084989e+00	2.331890640066764e-02	
184	1.542112632560590e+00	2.694823488464099e+00	1.223167442924787e+00	1.516789222746425e+01	1.880861148553168e+00	2.533643551827145e+05	-2.078445593411971e-08	2.871736801068892e-05	-7.909391145144440e-06	-7.512523705372587e-03	7.671096908832276e-02	-1.052825871217244e-02	1.013075457337971e+05	2.885268449035323e+02	1.064128303072550e+00	3.669534358093963e-02	
185	6.194003497589539e-01	2.775380375445615e-01	1.223270326824446e+00	-1.579419681231435e+00	1.452033311664685e+00	2.532442842539968e+05	1.635557498325113e-07	1.619996410688884e-04	-2.769766026222698e-05	5.409535349463113e-02	3.208176750999492e-02	-2.220495422649571e-02	1.012969611341299e+05	2.884724354634512e+02	-4.285525130625801e-01	5.151046809074406e-03	
186	1.142105301293239e+00	3.335653500429384e-01	1.223032681533317e+00	-2.815816784961039e+00	5.936364758748397e-01	2.532059578892628e+05	1.014883501682107e-07	1.740984673062052e-04	-1.916794892919960e-06	3.834424557862803e-02	3.922642124851716e-02	-2.986957345590402e-02	1.012810289435803e+05	2.884831076829328e+02	-2.675371092896672e+00	6.910353763129856e-03	
187	-1.356943685509540e+00	1.101925467997893e+00	1.223705602563458e+00	8.793597432097656e+00	1.435552720414202e+00	2.534539596232934e+05	-1.735805543745528e-08	2.560651629046617e-05	1.609801100421748e-06	-5.572948721237481e-03	2.892887038079550e-02	3.187909387696308e-02	1.013686088057702e+05	2.885737898758213e+02	9.675476769168082e+00	2.138078533932969e-02	
188	-4.638333468669090e-01	5.523108375074216e-01	1.223794399830491e+00	6.063622631831608e+00	2.916376212916381e+00	2.534682336789521e+05	-3.072331677955731e-08	1.080198155953838e-04	8.581267468033005e-05	-1.638400432420895e-02	2.233541761493263e-02	2.655401745528252e-02	1.013798947174040e+05	2.885849773961174e+02	1.126705928698253e+01	1.614449130633032e-02	
189	-6.323143707091050e-01	5.822638429284175e-01	1.223816003893032e+00	6.639095804843231e+00	2.379251346737681e+00	2.534732421388564e+05	-1.774243636454287e-07	3.769037498013716e-05	2.151235419534103e-05	-4.695328415255062e-02	2.183893123186564e-02	2.776284350020086e-02	1.013811684391926e+05	2.885835086707618e+02	1.144668441582430e+01	1.692175132585551e-02	
190	-3.124419120311491e-01	5.115176868102046e-01	1.223892026494959e+00	5.317576239413346e+00	3.378728917183372e+00	2.534878750327197e+05	-3.072331677955731e-08	1.080198155953838e-04	8.581267468033005e-05	-1.638400432420895e-02	2.221058497610118e-02	2.508810070206424e-02	1.013886637503623e+05	2.885869174035222e+02	1.250370192670871e+01	1.511553602053805e-02	
191	-2.459529054479780e-02	9.937689245537298e-01	1.223589498376674e+00	7.842176517484449e+00	6.303394562281717e+00	2.534319824884535e+05	-4.239406128370149e-07	1.132592689909728e-04	5.568588390314488e-05	-1.064857651945204e-01	9.808886216321026e-02	3.780864540245954e-02	1.013562461852505e+05	2.885659751599605e+02	7.932052637211097e+00	2.414642649503068e-02	
192	-1.709047089382584e-02	1.142185450561767e+00	1.223541245086206e+00	8.939923338673099e+00	6.494437028364398e+00	2.534245207477466e+05	-4.239406128370149e-07	1.132592689909728e-04	5.568588390314488e-05	-1.064857651945204e-01	1.110013358697849e-01	3.619466097690704e-02	1.013498498478233e+05	2.885591440628117e+02	7.030016615896660e+00	2.651995901652929e-02	
193	-1.885771541140853e+00	1.492967962959397e+00	1.223671910445509e+00	9.348059586155927e+00	9.159798182365886e-01	2.534479005245792e+05	-1.409082539538531e-08	1.181285760409878e-05	-7.674070941821043e-06	-4.547425982309505e-03	2.652438501740129e-02	2.511763537156320e-02	1.013647404562522e+05	2.885707227266861e+02	9.129947292652485e+00	2.254013160074201e-02	
194	5.533446316904166e-01	5.536446268330286e-01	1.223316148065692e+00	2.070476850025358e+00	2.939522079697165e+00	2.532402550546395e+05	1.306079624452394e-07	1.431811132199812e-04	-1.060117551876516e-05	4.117521177977324e-02	7.885677855249407e-02	-3.173378594545362e-02	1.012939884775420e+05	2.884531650885884e+02	-8.477679393608342e-01	8.632465022525775e-03	
195	6.398041192747947e-01	6.891932574539775e-01	1.223391781551621e+00	2.670670919382729e+00	3.272051055877645e+00	2.532574883508609e+05	1.306079624452394e-07	1.431811132199812e-04	-1.060117551876516e-05	4.117521177977324e-02	1.019957710026054e-01	-3.130817404899400e-02	1.013000790544021e+05	2.884526750705459e+02	1.114855479983122e-02	1.013984098528539e-02	
196	7.874927369985076e-01	3.204309587767029e-01	1.223173920939840e+00	-1.776074325364877e+00	1.322492181571197e+00	2.532247085332285e+05	1.014883501682107e-07	1.740984673062052e-04	-1.916794892919960e-06	3.834424557862803e-02	4.110873014814276e-02	-2.615648364401868e-02	1.012890816588563e+05	2.884727308996442e+02	-1.539746318382933e+00	5.316922781212717e-03	
197	-1.557848938342354e-01	6.076508615961933e-01	1.223774642969450e+00	5.369963474555706e+00	4.509494589085744e+00	2.534644858203763e+05	-1.902083315297176e-07	1.400614833828584e-04	1.352755904928671e-04	-5.113167053787038e-02	3.870219131876240e-02	2.923404843184763e-02	1.013777582000203e+05	2.885835545246488e+02	1.096575941620109e+01	1.682569720146307e-02	
198	1.004661959867504e+00	1.920199033077966e+00	1.223359866211301e+00	1.471512217401770e+01	3.283183314019320e+00	2.534047304803360e+05	4.402610942477736e-08	1.119599505301494e-04	4.667740627128936e-05	1.024148039869033e-02	1.268222376177297e-01	-6.241220679847892e-03	1.013247299278574e+05	2.885303956650266e+02	3.487509216956076e+00	3.619214645285419e-02	
199	1.374139637198413e+00	4.959472608399186e-01	1.222888451926999e+00	-1.423811001473664e+00	2.870168854630137e-01	2.531823266613744e+05	7.034830495911137e-10	8.922706615788201e-05	4.053568738092428e-05	7.891551853390411e-03	5.338439992683686e-02	-3.117837517122024e-02	1.012725856426539e+05	2.884930796326852e+02	-3.866077752942994e+00	3.488175792252702e-03	
200	1.443898613830926e+00	7.020669772199631e-01	1.223074817319022e+00	1.030552910896739e+00	3.168138516726138e-01	2.532281216709469e+05	3.406194859500999e-08	3.240367151802204e-05	6.150763581436181e-05	1.711101131513715e-02	6.850153931763359e-02	-3.676093076534492e-02	1.012910585883767e+05	2.885017361215939e+02	-1.260952139796178e+00	2.588830659563013e-03	
201	1.598487934097180e+00	5.679496111385516e-01	1.222846508221412e+00	-7.216850345084436e-01	-9.302053822971441e-02	2.531827223628072e+05	7.034830495911137e-10	8.922706615788201e-05	4.053568738092428e-05	7.891551853390411e-03	5.082220157757167e-02	-3.330111807753333e-02	1.012730023468284e+05	2.885041620590276e+02	-3.807312533006778e+00	1.747546782789404e-03	
202	1.683761117600041e+00	8.376257730699513e-01	1.222820362514537e+00	2.457320905294594e+00	-1.819199829571021e-01	2.531898270931513e+05	1.762173007513468e-08	7.829542114201615e-05	3.764952150919765e-05	1.008369115879759e-02	6.815490855380801e-02	-3.518820039838388e-02	1.012749378016360e+05	2.885158445007773e+02	-3.534367277396105e+00	5.917692662473223e-03	
203	1.903463389104475e+00	7.098736012422653e-01	1.222971462610382e+00	8.678030200931475e-01	-6.555767961673108e-01	2.532206891475654e+05	1.762173007513468e-08	7.829542114201615e-05	3.764952150919765e-05	1.008369115879759e-02	4.753223016331631e-02	-3.172043876594755e-02	1.012880822182054e+05	2.885176395838430e+02	-1.680691269863742e+00	2.611655404298039e-03	
204	6.759786386119943e-01	1.254301588177356e+00	1.222798862634615e+00	9.966586448466124e+00	2.658345370021657e+00	2.532559488898735e+05	3.597836253366182e-07	1.327349273161360e-05	2.123441744394938e-05	9.389411227311939e-02	1.493699544750204e-01	-6.728263274013990e-03	1.012849769153693e+05	2.885495176419886e+02	-2.118612978527513e+00	2.477171318500378e-02	
205	7.858617471791027e-01	1.239616680578495e+00	1.222802521374149e+00	8.995456827272264e+00	2.186949437307675e+00	2.532453725609765e+05	1.121697019712542e-07	8.742895710156517e-05	1.810944787239421e-05	3.535644090152346e-02	1.456674305402639e-01	-1.242063941984117e-02	1.012841318810049e+05	2.885462468740960e+02	-2.237782963636409e+00	2.223207696489882e-02	
206	-4.591831074809135e-01	3.774434253428050e-01	1.223850289471953e+00	5.239821330987792e+00	2.268120994034362e+00	2.534784133081810e+05	-2.559950362801544e-07	9.553217495028576e-05	6.603426622842079e-06	-6.728517761803232e-02	1.102734076486311e-02	1.847251708582132e-02	1.013860378578618e+05	2.885892846507738e+02	1.213338850117206e+01	1.369910605968169e-02	
207	-1.718805929556585e-01	1.390185260156134e+00	1.223495598003470e+00	9.896869525159277e+00	4.815555278512543e+00	2.534144435740148e+05	-1.438660346408938e-08	1.255335934366997e-04	6.488546299809883e-05	-5.400336929596961e-03	1.063533909204523e-01	4.147121773756535e-02	1.013459755440517e+05	2.885588786710761e+02	6.483647447715049e+00	2.641624012252242e-02	
208	-5.011081446705787e-01	2.356039930901447e+00	1.223523381293034e+00	1.108481512637422e+01	1.937369090686101e+00	2.534205202653959e+05	-6.602767310681656e-08	2.575687450523390e-05	-1.856964051061283e-05	-1.760285242926329e-02	8.209132040970513e-02	2.601589230764034e-02	1.013475094374912e+05	2.885566934914959e+02	6.699962980000841e+00	2.700757870354501e-02	
209	-6.341560589455050e-01	2.703697077874644e+00	1.223505294940037e+00	1.116648057591565e+01	1.371957921044092e+00	2.534169067589369e+05	-5.654062196214227e-08	6.232938879691119e-06	-2.659741869370791e-05	-1.621676000650041e-02	6.529280358836820e-02	1.996472913701197e-02	1.013460725508614e+05	2.885568678889202e+02	6.497327719839684e+00	2.700221374972664e-02	
210	-9.319456645399582e-01	2.492035887884271e+00	1.223563448414420e+00	1.068216170303414e+01	1.409593496564348e+00	2.534279437818626e+05	-2.944586152686668e-08	1.166837301980195e-05	-1.372975844149416e-05	-9.418805711902678e-03	6.126978260770910e-02	2.401523959387752e-02	1.013522008862978e+05	2.885606013988903e+02	7.361569073156498e+00	2.585912923893093e-02	
211	-1.057909090300500e+00	2.842523108967555e+00	1.223551136329397e+00	1.079090195740695e+01	9.813890088110357e-01	2.534255929925761e+05	-3.601651688001084e-08	1.084705863263480e-05	-1.569757528008253e-05	-1.071204891195521e-02	4.993104076813637e-02	1.615698392081200e-02	1.013510460596999e+05	2.885602171154896e+02	7.198710999845396e+00	2.600502186157701e-02	
212	-1.440293762240204e+00	2.527548900994291e+00	1.223603434261664e+00	1.031639734352074e+01	9.831366291818141e-01	2.534353713593526e+05	-2.381378449989313e-08	6.290942067721517e-06	-9.980974215562100e-06	-6.668813555734232e-03	4.488587224882323e-02	2.269691246046257e-02	1.013565947172685e+05	2.885636808951223e+02	7.981203958327081e+00	2.487029170700234e-02	
213	-1.830143703960351e-01	4.526911047944963e-01	1.223806378211409e+00	4.351199658548094e+00	3.720479622311214e+00	2.534694868083767e+05	-2.788817548005085e-07	9.011179290796534e-05	8.575540789523828e-05	-7.307279025553726e-02	1.886163081052383e-02	2.045594800774153e-02	1.013824384990864e+05	2.885893937640017e+02	1.162579313022423e+01	1.373627554922800e-02	
214	3.197769392982580e-01	1.292789490384957e+00	1.223106387200417e+00	1.214929886201407e+01	8.138106247275575e+00	2.533490487133736e+05	1.026986324870194e-07	1.928475857475576e-04	2.050907153616777e-04	2.627613581717014e-02	1.425273434157270e-01	1.786981824922762e-02	1.013046537230301e+05	2.885330108094749e+02	6.562858595569414e-01	3.510975401137802e-02	
215	3.673856789501582e-01	1.393775596323803e+00	1.223466600445196e+00	1.295286634844255e+01	7.182402928714460e+00	2.534247053167370e+05	-6.121386708635157e-08	1.852235214787612e-04	1.681588792372679e-04	-6.816900509875268e-03	1.446062234883250e-01	1.540240762798462e-02	1.013340227647161e+05	2.885316843062961e+02	4.798020690463843e+00	3.555041064034799e-02	
216	2.728896459331490e-01	1.203589970868420e+00	1.223419114960438e+00	1.090158437866194e+01	9.057953680178530e+00	2.534116236116697e+05	1.026986324870194e-07	1.928475857475576e-04	2.050907153616777e-04	2.627613581717014e-02	1.382447450003266e-01	2.065226568688239e-02	1.013318085213275e+05	2.885365783707315e+02	4.485759600556773e+00	3.402168090578689e-02	
217	4.340282564568698e-01	2.564740454585143e+00	1.223334659784444e+00	1.309837145563744e+01	2.373385825577962e+00	2.533880202564046e+05	-1.451265168039839e-07	3.735934554427445e-05	-2.656399665745823e-05	-3.746532057994045e-02	1.065028705153903e-01	6.186179086276056e-03	1.013262380584860e+05	2.885406353562129e+02	3.700191578905944e+00	3.195468956941921e-02	
218	3.460577875126338e-01	3.028543343591512e+00	1.223368964327164e+00	1.275270210317672e+01	1.328284498436500e+00	2.533926033861844e+05	-8.895298764244330e-08	2.735919339968973e-06	-1.631413413205607e-05	-2.472238952759653e-02	7.322458504643303e-02	8.318247374061727e-03	1.013301654477874e+05	2.885437278523708e+02	4.254047071975984e+00	3.077748800508577e-02	
219	7.248377146988880e-01	2.763815207474845e+00	1.223387695079941e+00	1.370627346864226e+01	2.055971862448592e+00	2.534014830130719e+05	-8.895298764244330e-08	2.735919339968973e-06	-1.631413413205607e-05	-2.472238952759653e-02	9.347484989868926e-02	4.603822103543820e-04	1.013291904122353e+05	2.885365336560791e+02	4.116543821087274e+00	3.326885361398223e-02	
220	-1.146349451299552e+00	1.938705499157859e+00	1.223606645104033e+00	9.991876954174399e+00	1.622748629373345e+00	2.534356337607222e+05	-2.726379944029134e-08	8.029974546630569e-06	-7.740361044117350e-06	-8.094852179056033e-03	5.665743269127610e-02	3.145788364116164e-02	1.013575045076090e+05	2.885655138601563e+02	8.109506079398859e+00	2.429335115706363e-02	
221	8.405086391968870e-01	9.535217353865737e-01	1.222868457236304e+00	3.509601399829075e+00	2.690741296035975e+00	2.531825730653415e+05	3.689634322512347e-07	-5.037858440637422e-06	9.931792729744870e-05	1.001742508087773e-01	1.307561456638240e-01	-2.568587115723275e-02	1.012698306170642e+05	2.884899483696079e+02	-4.254602021682932e+00	1.062090501562016e-02	
222	-1.185387427739127e-01	3.181265680775767e+00	1.223408880050741e+00	1.202091998766371e+01	9.523609289159247e-01	2.533986594029604e+05	-7.465900586645091e-08	-3.184147223223022e-06	-2.046587639514819e-05	-2.065987093374133e-02	5.443111503615067e-02	1.462569386143642e-02	1.013356925574501e+05	2.885500519024471e+02	5.033501262174349e+00	2.894445332722084e-02	
223	-9.221365861091718e-02	8.361535939708488e-01	1.223738916123817e+00	6.850528985702479e+00	5.539296211335743e+00	2.534599989650714e+05	-7.830960258026209e-08	1.615199642124310e-04	1.121408023223580e-04	-2.517359959892929e-02	7.110822334140815e-02	3.775969440703575e-02	1.013713149277443e+05	2.885736376137122e+02	1.005710446259649e+01	2.113989522146901e-02	
224	4.670320580968805e-01	2.388416312998008e-01	1.223272446184614e+00	-1.250298853839282e+00	1.656927852528234e+00	2.532457766365820e+05	1.635557498325113e-07	1.619996410688884e-04	-2.769766026222698e-05	5.409535349463113e-02	2.132532241539975e-02	-1.762871541766686e-02	1.012976062069612e+05	2.884737727039065e+02	-3.375818698137432e-01	4.983629662327156e-03	
225	3.781758744121321e-01	3.041606745801509e-01	1.223291599946275e+00	1.967488346293495e-01	2.353872034681656e+00	2.532478025745957e+05	-7.827700176932240e-08	1.039750993671040e-04	-5.300136366681585e-06	-6.991526111960411e-03	2.596428305509657e-02	-2.194104248496309e-02	1.012982088313633e+05	2.884709720261722e+02	-2.525974667528219e-01	5.671066920849759e-03	
226	3.306965745388385e-01	2.103375386775796e-01	1.223328090831116e+00	-7.651769324799658e-01	1.911156659651749e+00	2.532589076891099e+05	-8.210838209343763e-08	3.492645285030349e-05	6.783391057307853e-06	-2.425654529361054e-03	1.382286675982169e-02	-1.466974690225165e-02	1.013028702091027e+05	2.884756411674007e+02	4.047678892489600e-01	4.942366007186305e-03	
