"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.169513968384439e+00	1.238012347329992e+00	1.223713138230990e+00	8.392075261458761e+00	2.105372706739806e+00	2.534546786641133e+05	-8.962945874380068e-08	8.324232632972439e-06	3.417589626408812e-06	-2.737764283665456e-02	1.214141433652172e-01	7.384063964137599e-02	1.013696366502969e+05	2.885749388543052e+02	9.820427344086539e+00	2.076183565857969e-02	
151	-5.942005464085930e-01	1.080695741954013e+00	1.223762402248332e+00	7.636502592983426e+00	3.870459295892885e+00	2.534639711596531e+05	-1.575642023521340e-07	1.050141800247317e-04	3.244722459960769e-05	-4.606585489818826e-02	1.878413809301094e-01	8.066971091831299e-02	1.013736095655262e+05	2.885746314028412e+02	1.038070307801486e+01	2.054314675320262e-02	
152	-8.593438058345968e-01	8.781605319230285e-01	1.223764541739984e+00	7.144915912356764e+00	2.587859498991233e+00	2.534630361112216e+05	-1.575642023521340e-07	1.050141800247317e-04	3.244722459960769e-05	-4.606585489818826e-02	1.067983178995591e-01	8.258364315038014e-02	1.013757768708033e+05	2.885802964284927e+02	1.068634477552569e+01	1.823408875415553e-02	
153	-5.972408929303902e-01	8.522387259705873e-01	1.223780585156645e+00	6.557168824613583e+00	3.492933243263870e+00	2.534657933778743e+05	-4.117647509627176e-07	9.129272955021861e-05	9.011554410065514e-05	-1.186417067656294e-01	1.404249366032118e-01	8.483691521564696e-02	1.013772966089830e+05	2.885808393126901e+02	1.090066407883446e+01	1.782673326457994e-02	
154	-1.226466586584995e+00	1.538392929267471e+00	1.223676191711736e+00	8.974993487382386e+00	1.991267300129574e+00	2.534480747783614e+05	-7.442233185273039e-08	-1.769619716540660e-05	-3.202494144316503e-06	-2.279419355909340e-02	1.355506911130844e-01	6.854281846795374e-02	1.013654165097059e+05	2.885716377260292e+02	9.225286942019123e+00	2.206106120396316e-02	
155	7.895559953306153e-01	6.629406850808216e-01	1.223213403949732e+00	5.603839906075622e-01	2.448567390108641e+00	2.532130288623793e+05	5.637055351392917e-07	1.082974809818449e-04	-1.974255825110127e-04	1.523255716892891e-01	1.477624269760947e-01	-6.451898608255124e-02	1.012841799158900e+05	2.884494597643512e+02	-2.231008900012649e+00	6.031314294225485e-03	
156	9.510306758777221e-01	7.373678313914752e-01	1.223055305132980e+00	1.083693110555802e+00	1.872221145089162e+00	2.531870423239438e+05	2.253847173339096e-07	2.337185109157480e-04	-5.503954569530123e-05	7.145945535739884e-02	1.507464343030396e-01	-7.029986791297071e-02	1.012740516979883e+05	2.884578982141252e+02	-3.659329010250954e+00	5.194794074959736e-03	
157	6.344922494140907e-01	5.993704788730611e-01	1.223315268735306e+00	3.803773193243244e-01	2.917227694213126e+00	2.532324876566833e+05	5.637055351392917e-07	1.082974809818449e-04	-1.974255825110127e-04	1.523255716892891e-01	1.459388470627099e-01	-5.853285502311900e-02	1.012915800710442e+05	2.884465140483266e+02	-1.187410655164684e+00	7.063358456774823e-03	
158	-1.878586279954651e-01	1.394274831924750e+00	1.223544027143626e+00	9.896928709050025e+00	6.361957937846483e+00	2.534279742469427e+05	1.347687614838833e-07	1.659586005899882e-04	1.868323119831317e-04	2.428715405403636e-02	2.668355892453789e-01	4.937580638495476e-02	1.013485630170060e+05	2.885548241420533e+02	6.848542801586055e+00	2.823726444480226e-02	
159	1.443917869809119e+00	2.334801952265082e+00	1.223206938856908e+00	1.511662714694096e+01	2.163437688148186e+00	2.533719567492456e+05	-1.897587487142971e-08	9.895079751132130e-06	-5.381768424772559e-05	-6.868056283565238e-03	1.582756950245123e-01	-3.714574916777735e-02	1.013106545839195e+05	2.885263825165713e+02	1.502550263648488e+00	3.666199514025507e-02	
160	1.546925972696432e-01	1.099932986571147e+00	1.221913626389566e+00	8.507593168879414e+00	5.935199032209598e+00	2.530805783237702e+05	-3.735018496708875e-07	4.461565682358781e-04	4.361832954753453e-04	-6.964954335126095e-02	2.884291743789652e-01	1.839718436431603e-02	1.012146186723193e+05	2.885579743375124e+02	-1.204080209852995e+01	2.492939872111345e-02	
161	1.929441033893175e-01	1.169877761365686e+00	1.223247889798619e+00	9.427837658154198e+00	5.221318641923785e+00	2.533588505559041e+05	-3.735018496708875e-07	4.461565682358781e-04	4.361832954753453e-04	-6.964954335126095e-02	2.891657460786540e-01	9.753955987279461e-03	1.013245504015350e+05	2.885562965458311e+02	3.462191726841163e+00	2.587164689421491e-02	
162	3.277468369288792e-01	1.011384324136867e+00	1.223038499770347e+00	2.303018730392325e+00	2.537427259228378e+00	2.532259447114685e+05	7.329429903002449e-07	6.055671375859717e-05	-2.759470747899506e-04	2.126295803755056e-01	2.770367596622025e-01	-1.662893167286850e-02	1.012884576780901e+05	2.885028947946215e+02	-1.627742477775062e+00	8.228391988572626e-03	
163	3.782843187172301e-01	1.083962040989084e+00	1.222986105565180e+00	4.165772771599102e+00	2.815539255992542e+00	2.532294721438664e+05	7.329429903002449e-07	6.055671375859717e-05	-2.759470747899506e-04	2.126295803755056e-01	2.771745204978970e-01	-1.865665965761210e-02	1.012876545629750e+05	2.885129669734447e+02	-1.741000849670152e+00	1.207378493269275e-02	
164	3.378434720683375e-01	1.168946078534975e+00	1.222779344942508e+00	7.074132973882134e+00	3.073197481146849e+00	2.532261333476153e+05	6.021616163476295e-07	2.225767577090920e-04	-1.666410881657754e-04	1.587761951668654e-01	2.852164918580036e-01	-1.040577134752141e-02	1.012807233905748e+05	2.885420053882278e+02	-2.718461348923241e+00	1.852306527504739e-02	
165	4.083747301883441e-01	9.888663647112297e-01	1.223216048710152e+00	2.669845729414459e+00	3.422219004982980e+00	2.532422685734828e+05	7.329429903002449e-07	6.055671375859717e-05	-2.759470747899506e-04	2.126295803755056e-01	2.623206583781568e-01	-2.734260957274470e-02	1.012938270808060e+05	2.884763104124398e+02	-8.705287257121521e-01	1.042148067244347e-02	
166	9.161409023546887e-01	5.632070541752041e-01	1.223233678861551e+00	-9.221656497993698e-01	1.620068782793503e+00	2.532228572097137e+05	2.253847173339096e-07	2.337185109157480e-04	-5.503954569530123e-05	7.145945535739884e-02	1.180226016404107e-01	-6.905753753508881e-02	1.012885747156921e+05	2.884571945987765e+02	-1.611237386528284e+00	4.475888026493732e-03	
167	1.112837412041731e+00	6.518675349478197e-01	1.223151006426876e+00	-3.246858002001766e-01	1.000460208857348e+00	2.532135388611619e+05	2.253847173339096e-07	2.337185109157480e-04	-5.503954569530123e-05	7.145945535739884e-02	1.213889088958586e-01	-6.836721657771383e-02	1.012852346442337e+05	2.884671785911842e+02	-2.082267066184504e+00	2.525616905133700e-03	
168	1.000181920697219e-01	1.171775430806154e+00	1.223173044884905e+00	1.006301081878646e+01	8.160263822474469e+00	2.533569307774460e+05	-3.735018496708875e-07	4.461565682358781e-04	4.361832954753453e-04	-6.964954335126095e-02	2.841714661161079e-01	2.406778841950175e-02	1.013153266289314e+05	2.885476836060388e+02	2.161419959307403e+00	3.110429941062916e-02	
169	-4.011698095261717e-01	9.714774403949493e-01	1.223736767445681e+00	6.797499006354286e+00	4.913964407357980e+00	2.534582531245134e+05	-7.314634475896753e-07	1.271875204036377e-04	2.114239815824703e-04	-1.895333562861197e-01	1.963095693849726e-01	7.637778770479553e-02	1.013718031824416e+05	2.885755342176815e+02	1.012596001150078e+01	2.012680425438040e-02	
170	-3.996677975395949e-01	7.925463095225820e-01	1.223755455917452e+00	5.713980495159577e+00	4.391075232952398e+00	2.534599989795836e+05	-7.314634475896753e-07	1.271875204036377e-04	2.114239815824703e-04	-1.895333562861197e-01	1.576032105754577e-01	7.997134876193135e-02	1.013755124198990e+05	2.885816862027356e+02	1.064905089535540e+01	1.729163076279849e-02	
171	-5.637861734026882e-01	6.616202847574052e-01	1.223808164743409e+00	5.629754054710460e+00	3.135794080155501e+00	2.534699508713701e+05	-4.117647509627176e-07	9.129272955021861e-05	9.011554410065514e-05	-1.186417067656294e-01	1.060237599767144e-01	7.469080052917576e-02	1.013811937726081e+05	2.885854293159057e+02	1.145025703118159e+01	1.546207019253953e-02	
172	-3.691197321584420e-01	6.254309486329392e-01	1.223785392371649e+00	4.651893150468839e+00	3.813034214636097e+00	2.534645428909559e+05	-4.660033776637817e-07	7.665646090071476e-05	1.677274860498734e-04	-1.377669998328201e-01	1.232375519696904e-01	7.554794100738116e-02	1.013799044628609e+05	2.885871292168188e+02	1.126843362867385e+01	1.443237250666153e-02	
173	-1.498943878919407e+00	1.327682183694068e+00	1.223689490839776e+00	8.633928710158056e+00	1.549013556165109e+00	2.534502009429949e+05	-8.962945874380068e-08	8.324232632972439e-06	3.417589626408812e-06	-2.737764283665456e-02	9.979042565764207e-02	6.899347613127382e-02	1.013675046104621e+05	2.885744459475773e+02	9.519758914412588e+00	2.104935745063569e-02	
174	4.417233553838175e-01	1.170040335431160e+00	1.222894153647603e+00	6.362200441413028e+00	2.991398471315422e+00	2.532298102824774e+05	4.164829667807624e-07	2.542716832554248e-05	-2.506479209425372e-04	1.256376003148034e-01	2.745990519877617e-01	-2.241056071892178e-02	1.012838406563609e+05	2.885237963099930e+02	-2.278852579200704e+00	1.688299375970215e-02	
175	-4.118608077436398e-01	2.521201353883785e+00	1.223499395025301e+00	1.129952964493434e+01	2.082503581334429e+00	2.534159890880317e+05	-9.892286900736735e-08	8.229803283299475e-06	-4.809515193282543e-05	-2.928714972222224e-02	1.817868962234459e-01	2.676634257143817e-02	1.013448155360480e+05	2.885546803139175e+02	6.320058672677720e+00	2.757699459972033e-02	
176	-1.379902414011502e-01	2.739204290157372e+00	1.223483600179938e+00	1.193169707853124e+01	1.853741548434059e+00	2.534144679600997e+05	-1.324144762726576e-07	-1.193014469258458e-05	-3.973582644434259e-05	-3.606031820527278e-02	1.734126930320851e-01	1.934430927659214e-02	1.013419533128084e+05	2.885502558886978e+02	5.916416980456201e+00	2.898168576100826e-02	
177	5.268361192673383e-01	6.772485311418046e-01	1.223429247315732e+00	1.366105473966568e+00	3.613630697766748e+00	2.532546673511059e+05	5.881944160623931e-07	1.428846794759853e-04	-2.866949475097691e-04	1.561542331764940e-01	1.773385549730278e-01	-5.502788749424115e-02	1.012994271473740e+05	2.884419853686094e+02	-8.078587307328952e-02	9.274574330023886e-03	
178	4.923991136342930e-01	5.343515670061875e-01	1.223361425356323e+00	3.434496426603210e-01	3.235085425540029e+00	2.532441770640918e+05	6.505725818062302e-07	1.486492937538553e-04	-1.433445334257932e-04	1.739577354746871e-01	1.396152631527703e-01	-5.218416218857325e-02	1.012959405544105e+05	2.884480479659042e+02	-5.724785769955179e-01	7.810557905808806e-03	
179	1.477041472796156e-01	1.258937449739914e+00	1.223136031703006e+00	1.111492295850527e+01	7.139240072250214e+00	2.533505107230731e+05	-1.582554325363361e-07	4.627915969219742e-04	2.012019497543704e-04	-2.291288491687737e-02	2.872192353675918e-01	1.621072097650611e-02	1.013116693991337e+05	2.885459991504243e+02	1.645663394962585e+00	3.171606874976320e-02	
180	5.962938129266711e-01	4.560138230952795e-01	1.223315180994401e+00	-8.655282281603704e-01	2.493097894637255e+00	2.532374413925035e+05	6.505725818062302e-07	1.486492937538553e-04	-1.433445334257932e-04	1.739577354746871e-01	1.105420142000768e-01	-5.365905432431206e-02	1.012938379009405e+05	2.884529643256368e+02	-8.690028288691428e-01	6.336154408800455e-03	
181	4.561961142414609e-01	3.995104246368835e-01	1.223370524870187e+00	-7.352101395887627e-01	2.752949385377761e+00	2.532521447575970e+05	6.505725818062302e-07	1.486492937538553e-04	-1.433445334257932e-04	1.739577354746871e-01	1.002679072637180e-01	-4.702965738408449e-02	1.012995305432401e+05	2.884561251651613e+02	-6.620459171881046e-02	6.840874105546744e-03	
182	1.125860999284416e+00	2.475942439579884e+00	1.223288168474576e+00	1.493666929380656e+01	2.505420435932170e+00	2.533905383894175e+05	-1.897587487142971e-08	9.895079751132130e-06	-5.381768424772559e-05	-6.868056283565238e-03	1.760981647150661e-01	-2.802761403786214e-02	1.013187129541147e+05	2.885301717987448e+02	2.638972516526019e+00	3.635847780034497e-02	
183	-1.563483915269963e+00	1.666507450295092e+00	1.223667424165028e+00	9.105056564327475e+00	1.444622371315504e+00	2.534464628435536e+05	-7.442233185273039e-08	-1.769619716540660e-05	-3.202494144316503e-06	-2.279419355909340e-02	1.100481904263262e-01	5.961369482687662e-02	1.013646942734241e+05	2.885716492251072e+02	9.123434413210109e+00	2.212291020275196e-02	
184	1.393563639877394e+00	2.721434578259865e+00	1.223157806029685e+00	1.510016028905211e+01	1.961187279974264e+00	2.533639767389378e+05	-2.280079236527399e-08	-2.758038304229160e-05	-1.646769960239602e-05	-8.784829435171559e-03	1.392188922031634e-01	-2.929351204570274e-02	1.013076788096093e+05	2.885294971271655e+02	1.082895164188991e+00	3.655842662629764e-02	
185	5.516602087599228e-01	3.220419267608985e-01	1.223397444015445e+00	-2.068264532940322e+00	1.953191021753097e+00	2.532603097809082e+05	4.859172688664870e-07	2.623761712494677e-04	-1.053032926907616e-04	1.368735077849124e-01	7.557377836654444e-02	-4.577774415255864e-02	1.013028009288332e+05	2.884590904950834e+02	3.949977200953236e-01	6.829477467032668e-03	
186	1.067119783021128e+00	3.939296131885247e-01	1.223099747969433e+00	-3.090564686684677e+00	7.098407189500486e-01	2.532040431174168e+05	3.423491008458512e-07	2.646764595666262e-04	-1.086417861908551e-04	1.004766649857629e-01	7.412905266375169e-02	-5.881835087750420e-02	1.012799729879526e+05	2.884642816808408e+02	-2.824286003020175e+00	7.614551207233325e-03	
187	-1.426731029855099e+00	1.033481923441763e+00	1.223740624253054e+00	8.111420894246878e+00	1.536099729736379e+00	2.534598148393385e+05	-8.962945874380068e-08	8.324232632972439e-06	3.417589626408812e-06	-2.737764283665456e-02	8.217552414404583e-02	6.925389317569142e-02	1.013727871780685e+05	2.885774258629851e+02	1.026472684649684e+01	1.980973511741749e-02	
188	-5.225499397254968e-01	4.921298503884433e-01	1.223836627946419e+00	4.816362254811092e+00	2.620607796051557e+00	2.534746645200483e+05	-4.660033776637817e-07	7.665646090071476e-05	1.677274860498734e-04	-1.377669998328201e-01	7.553240721187571e-02	6.396346371261852e-02	1.013849525818739e+05	2.885894169269969e+02	1.198033872146874e+01	1.315581053353951e-02	
189	-6.888829100253420e-01	5.202813604931718e-01	1.223857576951986e+00	5.542492679386729e+00	2.204364975931361e+00	2.534796610255796e+05	-6.518858841619846e-07	1.116921074464372e-04	5.746279382745634e-05	-1.735656983801164e-01	7.165996624518556e-02	6.484687297546587e-02	1.013860502614749e+05	2.885876015470724e+02	1.213513770623714e+01	1.431116377328898e-02	
190	-3.729310714970118e-01	4.543047969787452e-01	1.223901357998033e+00	3.916085464308637e+00	2.902319409270285e+00	2.534874766803234e+05	-4.660033776637817e-07	7.665646090071476e-05	1.677274860498734e-04	-1.377669998328201e-01	7.992184470542174e-02	6.124357509198486e-02	1.013911081397403e+05	2.885916746215368e+02	1.284841908620626e+01	1.169441746706504e-02	
191	-2.286105673855055e-01	9.181508308497937e-01	1.223723456310596e+00	5.770787117956035e+00	6.261723605457983e+00	2.534559555523054e+05	-7.314634475896753e-07	1.271875204036377e-04	2.114239815824703e-04	-1.895333562861197e-01	2.132366425740495e-01	6.930910592628514e-02	1.013705313135790e+05	2.885750525439019e+02	9.946596189395803e+00	2.043341352645047e-02	
192	-2.465487849960717e-01	1.070805618704721e+00	1.223636614648782e+00	7.161505104828644e+00	6.674300893915432e+00	2.534409277879123e+05	-7.314634475896753e-07	1.271875204036377e-04	2.114239815824703e-04	-1.895333562861197e-01	2.344347859677964e-01	6.412221923506323e-02	1.013607074047722e+05	2.885675647047117e+02	8.561190914140312e+00	2.349273015744020e-02	
193	-1.948895510855905e+00	1.439888119533632e+00	1.223704109265247e+00	8.820557012734266e+00	1.010516149496977e+00	2.534535284041123e+05	-4.353385940625287e-08	3.238773418345886e-06	-8.164480331362967e-06	-1.497979954001494e-02	7.312466797031458e-02	5.276380784087209e-02	1.013685286119170e+05	2.885739137309990e+02	9.664167524607317e+00	2.130461537055000e-02	
194	3.932693346346261e-01	6.124791102814303e-01	1.223400288162143e+00	1.277613511541944e+00	3.826313996806562e+00	2.532504454563592e+05	5.881944160623931e-07	1.428846794759853e-04	-2.866949475097691e-04	1.561542331764940e-01	1.727000987482852e-01	-4.968137449788967e-02	1.012975178962507e+05	2.884433765215774e+02	-3.500357846981759e-01	9.684691046472228e-03	
195	4.377600593142709e-01	7.482998709775863e-01	1.223457414396955e+00	1.959044976343297e+00	4.023076138771033e+00	2.532607901920029e+05	5.881944160623931e-07	1.428846794759853e-04	-2.866949475097691e-04	1.561542331764940e-01	2.057220622151468e-01	-4.839179950782979e-02	1.013010428939993e+05	2.884399453081106e+02	1.470729092290939e-01	1.074234649381149e-02	
196	7.055834561924388e-01	3.731145788573766e-01	1.223257687767591e+00	-2.242818471689763e+00	1.724237372873564e+00	2.532298915257783e+05	3.423491008458512e-07	2.646764595666262e-04	-1.086417861908551e-04	1.004766649857629e-01	8.565362350452244e-02	-5.230609613033899e-02	1.012906480995543e+05	2.884574376650257e+02	-1.318840846943409e+00	6.792426661167265e-03	
197	-2.508902209554815e-01	5.456364790046209e-01	1.223860392604391e+00	3.599528750520498e+00	3.896770473052954e+00	2.534792759882570e+05	-3.486995483470423e-07	2.918274160110812e-04	2.257415256954332e-04	-1.014045969350263e-01	1.177911519696317e-01	6.239273938554168e-02	1.013871115983296e+05	2.885899586200497e+02	1.228481149761521e+01	1.272775267138654e-02	
198	7.548818765204395e-01	1.939838745177186e+00	1.223352409931352e+00	1.425617705209674e+01	3.677209440984341e+00	2.534022276736016e+05	1.209786419931191e-07	1.057678392122341e-04	-4.642179264635615e-05	2.984620825736783e-02	2.379638054421540e-01	-2.319686933918153e-02	1.013254539457379e+05	2.885342159575587e+02	3.589612993645929e+00	3.534198494847120e-02	
199	1.274554310171287e+00	5.593224456491558e-01	1.223028239491135e+00	-1.604157445725604e+00	3.363896452613614e-01	2.531936634388146e+05	2.982521607464150e-08	2.286534779005756e-04	1.943867668711963e-05	1.508270378690213e-02	9.424482249258403e-02	-6.078951839970648e-02	1.012770260595693e+05	2.884727538264545e+02	-3.239873139283620e+00	3.935990151813352e-03	
200	1.315910552444988e+00	7.762784613626376e-01	1.223174202062915e+00	9.861738056797922e-01	4.459946123827205e-01	2.532300902475872e+05	8.886918245742947e-08	1.163565486743678e-04	-4.556288564083744e-05	3.536682418780401e-02	1.202212390691182e-01	-7.022758607136970e-02	1.012918445564128e+05	2.884805333690718e+02	-1.150111914703962e+00	2.598761705356257e-03	
201	1.504529071538137e+00	6.345142080586753e-01	1.222956990820353e+00	-8.889582566847978e-01	-4.552401385471949e-02	2.531875111496368e+05	2.982521607464150e-08	2.286534779005756e-04	1.943867668711963e-05	1.508270378690213e-02	8.773557230641327e-02	-6.299118226673617e-02	1.012748748855158e+05	2.884834323988224e+02	-3.543239949821014e+00	2.137615685151057e-03	
202	1.556849380423990e+00	9.091902836954431e-01	1.222942189668761e+00	2.386294660142935e+00	-4.441940156021434e-02	2.531965719245886e+05	3.720357866221491e-08	2.003450726595357e-04	3.126738886721769e-05	1.501815795199946e-02	1.179555785912667e-01	-6.802104296071976e-02	1.012776971844610e+05	2.884949633562563e+02	-3.145228534624203e+00	5.731593825746137e-03	
203	1.816606605169515e+00	7.730553066651488e-01	1.223054275588462e+00	6.411142356303370e-01	-5.660897620568619e-01	2.532196860332220e+05	3.720357866221491e-08	2.003450726595357e-04	3.126738886721769e-05	1.501815795199946e-02	7.954647866383890e-02	-5.953586906818353e-02	1.012877547971611e+05	2.884971714698506e+02	-1.726865440541500e+00	2.053701789613519e-03	
204	3.820168601219585e-01	1.270108189330028e+00	1.222980253915634e+00	9.444138385073515e+00	3.713556756374499e+00	2.532866516175547e+05	6.021616163476295e-07	2.225767577090920e-04	-1.666410881657754e-04	1.587761951668654e-01	2.803270080537490e-01	-1.419180078987559e-02	1.012978194505610e+05	2.885433017619998e+02	-3.075094399880828e-01	2.436729982186580e-02	
205	5.005729984014590e-01	1.267196014114543e+00	1.222962158485945e+00	8.791501383234591e+00	3.234223695063914e+00	2.532689739026381e+05	2.062713135853045e-07	2.403307085927509e-04	-1.713956095383828e-04	6.981791797443293e-02	2.712696228421796e-01	-2.506002390008089e-02	1.012932390435233e+05	2.885345238397518e+02	-9.534559972788675e-01	2.249388843252513e-02	
206	-4.916871814207794e-01	3.327858057385081e-01	1.223907888852344e+00	4.115173793236742e+00	1.932371287508910e+00	2.534884223827656e+05	-7.358797133871775e-07	1.989334166534462e-04	4.062220631984026e-05	-2.053614522737917e-01	4.547311783205110e-02	5.015689112969901e-02	1.013919914580627e+05	2.885926488714430e+02	1.297298802182165e+01	1.090728140371146e-02	
207	-3.954228560254213e-01	1.309315489197792e+00	1.223578023379824e+00	8.724511376283150e+00	5.076622310263203e+00	2.534290555099972e+05	1.347687614838833e-07	1.659586005899882e-04	1.868323119831317e-04	2.428715405403636e-02	2.298275889129675e-01	7.258564947947299e-02	1.013549679014715e+05	2.885650420303587e+02	7.751784159001325e+00	2.422488303421772e-02	
208	-6.764889717317618e-01	2.309002081152549e+00	1.223548286020813e+00	1.065858334737605e+01	2.166427074741125e+00	2.534246546564025e+05	-1.364111683610503e-07	3.671045035247289e-05	-2.165543247922841e-05	-3.694179924787022e-02	1.812727199677955e-01	3.877097105102756e-02	1.013505248561519e+05	2.885594053881110e+02	7.125208877713640e+00	2.610373211154539e-02	
209	-7.751165938304290e-01	2.668044598579267e+00	1.223532823468991e+00	1.082695155586478e+01	1.553637646495754e+00	2.534217932823997e+05	-9.892286900736735e-08	8.229803283299475e-06	-4.809515193282543e-05	-2.928714972222224e-02	1.471160404698968e-01	2.874692187830874e-02	1.013491613733668e+05	2.885591700152361e+02	6.932925309090654e+00	2.625126572949735e-02	
210	-1.066332377152511e+00	2.446558261173908e+00	1.223595525776831e+00	1.028608794603734e+01	1.592943458796421e+00	2.534336967770504e+05	-6.593144896704928e-08	6.597555405107869e-06	-2.715412558718100e-05	-2.222107339184731e-02	1.427767106023214e-01	3.956979780528336e-02	1.013557700690649e+05	2.885631981729931e+02	7.864908907755265e+00	2.497982385674049e-02	
211	-1.167406632115309e+00	2.813093571916171e+00	1.223575286079254e+00	1.045643241787522e+01	1.118838649867722e+00	2.534298669479446e+05	-9.384133914380755e-08	-6.406896915223115e-06	-3.405125149524846e-05	-2.702165363007225e-02	1.161431759266307e-01	2.410833304744564e-02	1.013538704449968e+05	2.885625630424940e+02	7.597016640359860e+00	2.523806160851593e-02	
212	-1.541066286488657e+00	2.482936579693652e+00	1.223635027030600e+00	9.925453465434014e+00	1.110484564202272e+00	2.534411020712332e+05	-4.809062370547679e-08	-8.589270567682661e-06	-9.787227659541209e-06	-1.466780307237059e-02	1.096346469123599e-01	4.063761929646859e-02	1.013601373065675e+05	2.885663160738737e+02	8.480793480111501e+00	2.396779630895306e-02	
213	-2.395211082534588e-01	4.041995125893156e-01	1.223856098181042e+00	2.878168146178249e+00	3.029952415917164e+00	2.534775321994640e+05	-6.730294870305187e-07	1.949169277608576e-04	1.296039482592271e-04	-1.883917170052882e-01	7.906463946334430e-02	5.378734057082113e-02	1.013881588737392e+05	2.885939522541170e+02	1.243250229011850e+01	1.002662587641778e-02	
214	3.326789176161470e-02	1.258353870651274e+00	1.223194939879788e+00	1.056934714445405e+01	8.480788026457532e+00	2.533646848508991e+05	9.564520553340117e-08	3.616155144392508e-04	3.790046816138926e-04	1.837449535378255e-02	2.798289980680772e-01	3.042976189282509e-02	1.013158484949261e+05	2.885440049045556e+02	2.235015502200499e+00	3.253321781528797e-02	
215	7.697266222102767e-02	1.365691239130448e+00	1.223495109757359e+00	1.157979699551674e+01	7.530160670291030e+00	2.534283974003434e+05	-1.582554325363361e-07	4.627915969219742e-04	2.012019497543704e-04	-2.291288491687737e-02	2.824893322981706e-01	2.363709776780354e-02	1.013401704385558e+05	2.885424651409546e+02	5.664989219549565e+00	3.315336106211612e-02	
216	-5.450280083947151e-03	1.162242476182702e+00	1.223481045733566e+00	9.044617889704622e+00	9.391199327817151e+00	2.534212552464366e+05	9.564520553340117e-08	3.616155144392508e-04	3.790046816138926e-04	1.837449535378255e-02	2.736028216442936e-01	3.760149947558133e-02	1.013407125814132e+05	2.885473256052393e+02	5.741444283343231e+00	3.129460742997094e-02	
217	2.193899747380020e-01	2.559383762538057e+00	1.223367616844752e+00	1.278248905599786e+01	2.558085112602047e+00	2.533951306080832e+05	-2.076135841022619e-07	3.367183322211531e-05	-5.227323310874610e-05	-5.423103133216500e-02	2.089107464911560e-01	-1.011537863737644e-03	1.013302705979502e+05	2.885443450915679e+02	4.268875750974824e+00	3.129178690621267e-02	
218	1.963039616078735e-01	3.017864446770446e+00	1.223390204916645e+00	1.257392220401733e+01	1.462622467919658e+00	2.533970928592045e+05	-1.406961216421365e-07	-1.216494192490813e-05	-3.024560827613598e-05	-3.901100496295840e-02	1.478530453519394e-01	4.729755471988284e-03	1.013326406311656e+05	2.885457662460927e+02	4.603106919417328e+00	3.038561588922434e-02	
219	5.387521339765482e-01	2.769335529225360e+00	1.223408087471498e+00	1.351295643624390e+01	2.196706923844278e+00	2.534067963621821e+05	-1.406961216421365e-07	-1.216494192490813e-05	-3.024560827613598e-05	-3.901100496295840e-02	1.789761786459731e-01	-1.053520639828776e-02	1.013320786439474e+05	2.885399483317433e+02	4.523853327800349e+00	3.286178779823515e-02	
220	-1.273342108490410e+00	1.875605651064662e+00	1.223638975491759e+00	9.479662015571078e+00	1.796044939090085e+00	2.534412392442985e+05	-7.442233185273039e-08	-1.769619716540660e-05	-3.202494144316503e-06	-2.279419355909340e-02	1.383009843243466e-01	5.890552763143653e-02	1.013612804632888e+05	2.885686394117546e+02	8.642005822700744e+00	2.315390592039482e-02	
221	5.867003370152630e-01	1.005826182875703e+00	1.223117425555055e+00	3.621269950939309e+00	3.226421127700756e+00	2.532175206672908e+05	5.434650041102884e-07	6.972441180863598e-06	-2.158878106652828e-04	1.500114607915748e-01	2.429125709186519e-01	-4.524718544136608e-02	1.012831618023235e+05	2.884691947450798e+02	-2.374587177614570e+00	1.164617277229155e-02	
222	-2.344264442827998e-01	3.156451611721980e+00	1.223422544803868e+00	1.182058583571461e+01	1.083308489264838e+00	2.534010098400292e+05	-1.324144762726576e-07	-1.193014469258458e-05	-3.973582644434259e-05	-3.606031820527278e-02	1.190424313764871e-01	1.901470516503245e-02	1.013373702249883e+05	2.885516060549251e+02	5.270092368959489e+00	2.849168448680729e-02	
223	-2.466240413044316e-01	7.602303042588182e-01	1.223829594839137e+00	4.763836948465936e+00	5.233869413417307e+00	2.534750363402387e+05	-1.163845424478893e-07	2.475736536551310e-04	3.053788432945126e-04	-4.377329099224880e-02	1.711702169166857e-01	7.183697442456616e-02	1.013818291593536e+05	2.885821846079745e+02	1.153986170547936e+01	1.698088260631050e-02	
224	4.158617922572557e-01	2.746186674055521e-01	1.223367137908842e+00	-1.726626857867510e+00	2.177286162829473e+00	2.532563696075403e+05	4.859172688664870e-07	2.623761712494677e-04	-1.053032926907616e-04	1.368735077849124e-01	6.306370792545368e-02	-3.934811643541147e-02	1.013012854557732e+05	2.884619209985399e+02	1.812799003313849e-01	6.671289768404942e-03	
225	3.113630045894897e-01	3.465183673797189e-01	1.223391067033272e+00	-4.299901456577976e-01	3.022767487292945e+00	2.532610548228194e+05	7.601328100292903e-08	2.318228439164849e-04	-8.601673195185455e-05	3.555737080750987e-02	8.822060923482922e-02	-4.551600275038981e-02	1.013028979659309e+05	2.884608704153200e+02	4.086822635569725e-01	7.329887164026654e-03	
