"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.091175758180615e+00	1.293658321279559e+00	1.223682808512588e+00	9.002377897376054e+00	2.049818551777737e+00	2.534505216357013e+05	-2.724079473104268e-08	2.375955435240940e-05	-4.485090427785998e-05	-5.240689497441053e-03	-8.364237106350814e-02	-7.014274846726121e-02	1.013662761934648e+05	2.885725247103894e+02	9.346522840890838e+00	2.215583658407339e-02	
151	-4.676388261335415e-01	1.145954447316711e+00	1.223734197839554e+00	8.628893434862658e+00	3.867313266220819e+00	2.534614423383589e+05	-6.882386394124751e-08	-3.441412648896858e-05	-6.674237360426716e-05	-1.369202914065681e-02	-1.415860734540753e-01	-8.691932981239603e-02	1.013699636453060e+05	2.885709035417052e+02	9.866541433649470e+00	2.269030538287618e-02	
152	-7.944678255738151e-01	9.378531342343369e-01	1.223748699619996e+00	7.952353075278517e+00	2.620445017024797e+00	2.534626460906077e+05	-6.882386394124751e-08	-3.441412648896858e-05	-6.674237360426716e-05	-1.369202914065681e-02	-6.657611110429951e-02	-7.250043361305414e-02	1.013736007486405e+05	2.885778375482483e+02	1.037945968700371e+01	2.009125364072892e-02	
153	-5.091240053289118e-01	9.164805625726816e-01	1.223762314604706e+00	7.588931680907569e+00	3.591240746670115e+00	2.534653675289362e+05	7.829544990123338e-08	-3.352818589164031e-05	-1.008911771411825e-04	2.757427372853272e-02	-9.402116679778638e-02	-8.077484994956086e-02	1.013746269813665e+05	2.885775482914768e+02	1.052418295959851e+01	2.014573693927827e-02	
154	-1.136653698132694e+00	1.591564383629559e+00	1.223643895094535e+00	9.520164799074195e+00	1.905172445402747e+00	2.534432728490251e+05	2.839881596550242e-08	4.646180806844313e-05	-2.728633146120707e-05	8.626046939752996e-03	-9.799246425690189e-02	-6.891900896797143e-02	1.013619021702742e+05	2.885692491852909e+02	8.729681324812663e+00	2.329926481104469e-02	
155	8.953887937572540e-01	6.106991486153234e-01	1.222915570170093e+00	6.643830875411347e-01	2.286965250894831e+00	2.531954881459512e+05	-3.135754604866037e-07	-6.113430372955975e-05	9.160261402163528e-05	-6.551256866077892e-02	-1.321045228449225e-01	6.191262081945981e-02	1.012772677021232e+05	2.885000196656722e+02	-3.205795780114449e+00	5.719197917727370e-03	
156	1.061866232419138e+00	6.810675301382234e-01	1.222734147335085e+00	9.945406408907624e-01	1.764421634962592e+00	2.531648531812159e+05	-1.907300994918870e-07	-1.487498037724688e-04	-3.717804465996899e-05	-4.418709321180359e-02	-1.409003695804545e-01	6.657111847315766e-02	1.012652702689323e+05	2.885086446269141e+02	-4.897719795186271e+00	4.864667162642444e-03	
157	7.347382282208438e-01	5.513116076200586e-01	1.223019731781355e+00	7.090793560250120e-01	2.627527113259943e+00	2.532137917265562e+05	-3.135754604866037e-07	-6.113430372955975e-05	9.160261402163528e-05	-6.551256866077892e-02	-1.210978693837350e-01	5.658949411133651e-02	1.012843054767603e+05	2.884954950300156e+02	-2.213301824805732e+00	6.535221674628461e-03	
158	7.991490972917232e-03	1.437905300831072e+00	1.223512689445935e+00	1.098959494328198e+01	6.267992232925654e+00	2.534245077521829e+05	4.977489864721463e-08	-1.835454247682833e-04	-2.220570044784154e-04	1.350868903682567e-02	-2.357763425691840e-01	-6.633271022273846e-02	1.013436392653804e+05	2.885481958341645e+02	6.154176474465657e+00	3.036501089780971e-02	
159	1.566202305849772e+00	2.308124483748468e+00	1.223194053823527e+00	1.548457787739478e+01	2.029418035446981e+00	2.533708088616688e+05	1.380788652305398e-07	-1.652443826216654e-06	6.752989199032555e-05	3.973901129211299e-02	-1.570204536530673e-01	2.546213229170924e-02	1.013084458672309e+05	2.885231314789037e+02	1.191068570144891e+00	3.749411316572804e-02	
160	3.731369215786177e-01	1.114272759097336e+00	1.221579880760474e+00	9.685454052586303e+00	5.567066729614555e+00	2.530197829363452e+05	6.504823462094578e-07	-8.203330987477386e-05	-1.151138041635136e-04	1.331648323102854e-01	-2.733284649874101e-01	-2.648278737746868e-02	1.011874805766961e+05	2.885594202057831e+02	-1.586792036438637e+01	2.685464320060879e-02	
161	4.123991441757179e-01	1.177239832784133e+00	1.223112545833271e+00	1.059215830893063e+01	4.820628425401895e+00	2.533391661301237e+05	6.504823462094578e-07	-8.203330987477386e-05	-1.151138041635136e-04	1.331648323102854e-01	-2.749182399237882e-01	-1.746249126568511e-02	1.013135209387002e+05	2.885568132064758e+02	1.906774601633258e+00	2.794024152764025e-02	
162	5.378342446616701e-01	9.918814212126470e-01	1.222566225011518e+00	1.828120078954695e+00	2.056941324110788e+00	2.531536469017862e+05	-1.102737638092322e-06	1.120268760246290e-04	3.432750573102439e-04	-2.820104346319567e-01	-2.644315690710886e-01	2.415088061664683e-02	1.012602198862095e+05	2.885338812517282e+02	-5.609944125016196e+00	6.610209273193550e-03	
163	5.892163007320049e-01	1.064667742250987e+00	1.222628239437509e+00	3.842407418863036e+00	2.162547685966356e+00	2.531802090564808e+05	-1.102737638092322e-06	1.120268760246290e-04	3.432750573102439e-04	-2.820104346319567e-01	-2.662349121869245e-01	2.120026019858390e-02	1.012689034723816e+05	2.885439881845560e+02	-4.385351518607158e+00	1.059026304726787e-02	
164	5.554917989088963e-01	1.158187707477005e+00	1.222461359563941e+00	7.338652285462536e+00	2.275331166164073e+00	2.531767109734606e+05	-7.608642147438616e-07	9.632136712589556e-05	3.247660982674816e-04	-1.772360386967193e-01	-2.746255424488697e-01	7.828465508796789e-03	1.012610263419014e+05	2.885609304641522e+02	-5.496214652175615e+00	1.845629358848935e-02	
165	6.062533695016072e-01	9.611477503281891e-01	1.222886083938969e+00	2.366244928823324e+00	3.077264968494393e+00	2.532051350602958e+05	-1.102737638092322e-06	1.120268760246290e-04	3.432750573102439e-04	-2.820104346319567e-01	-2.489144731355752e-01	3.377679737109895e-02	1.012795895795641e+05	2.885135902747097e+02	-2.878355723573420e+00	9.322224205835464e-03	
166	9.998502031081701e-01	5.089503117371847e-01	1.222951894080108e+00	-9.011758347716676e-01	1.511128381302455e+00	2.532090132363558e+05	-1.907300994918870e-07	-1.487498037724688e-04	-3.717804465996899e-05	-4.418709321180359e-02	-1.048036480044590e-01	6.425551800117724e-02	1.012830990396545e+05	2.885080614334918e+02	-2.383438209779835e+00	4.225101128555181e-03	
167	1.202346990860311e+00	5.979376176389620e-01	1.222866599270491e+00	-4.178031841742564e-01	9.330656530815312e-01	2.531986127445503e+05	-1.907300994918870e-07	-1.487498037724688e-04	-3.717804465996899e-05	-4.418709321180359e-02	-1.148527191279447e-01	6.393179639375690e-02	1.012792741599575e+05	2.885172887899021e+02	-2.922837405512726e+00	2.455160163922067e-03	
168	3.132981166592099e-01	1.191940546244709e+00	1.223114592530709e+00	1.165981015081160e+01	8.207489911569629e+00	2.533513292341454e+05	6.504823462094578e-07	-8.203330987477386e-05	-1.151138041635136e-04	1.331648323102854e-01	-2.638031047777156e-01	-3.459696604943829e-02	1.013072863927447e+05	2.885385734143034e+02	1.027555033805935e+00	3.423464093375860e-02	
169	-2.693085918874975e-01	1.033594103482300e+00	1.223706302594598e+00	8.098745373068660e+00	4.986099734213668e+00	2.534560113527268e+05	7.023106576298233e-07	-6.214555612782391e-05	-1.773926261154912e-04	1.763452908780891e-01	-1.480315960314948e-01	-8.296602106336870e-02	1.013676214404422e+05	2.885708139878731e+02	9.536234726017721e+00	2.282202218389388e-02	
170	-3.012178197050722e-01	8.545399259734999e-01	1.223750793141201e+00	7.039634274598111e+00	4.609951016862681e+00	2.534632258352757e+05	7.023106576298233e-07	-6.214555612782391e-05	-1.773926261154912e-04	1.763452908780891e-01	-1.058006447805238e-01	-7.861833361945125e-02	1.013737180271512e+05	2.885776777195785e+02	1.039599875211302e+01	2.019148539674025e-02	
171	-5.020654780721919e-01	7.153312754846335e-01	1.223784104371771e+00	6.642563874900756e+00	3.341228999207131e+00	2.534683725366567e+05	7.829544990123338e-08	-3.352818589164031e-05	-1.008911771411825e-04	2.757427372853272e-02	-6.314208648201536e-02	-6.514035269153950e-02	1.013783135212517e+05	2.885829041820954e+02	1.104407294482058e+01	1.784121348614103e-02	
172	-2.991053432436869e-01	6.808454077126892e-01	1.223757598784672e+00	5.892058617179226e+00	4.188617681684726e+00	2.534625471350358e+05	-1.928143755769440e-08	-5.378800954414231e-05	-1.774033826720256e-04	9.630397369619459e-03	-7.215790286984047e-02	-6.710183342836240e-02	1.013764778042372e+05	2.885839289970816e+02	1.078519309507903e+01	1.734634627562812e-02	
173	-1.435282562039379e+00	1.379071698732551e+00	1.223671869776437e+00	9.164992536288299e+00	1.489021676102795e+00	2.534482827307062e+05	-2.724079473104268e-08	2.375955435240940e-05	-4.485090427785998e-05	-5.240689497441053e-03	-6.696494293423338e-02	-6.401364911108320e-02	1.013652220151119e+05	2.885721032457284e+02	9.197858568877573e+00	2.228171387454921e-02	
174	6.513394126034358e-01	1.149380019373508e+00	1.222537304391786e+00	6.325269410758297e+00	2.223446299441944e+00	2.531779932148059e+05	-4.945568001790690e-07	1.893863058128886e-04	2.507829359035263e-04	-1.219970394740812e-01	-2.652833908021845e-01	2.074389121666798e-02	1.012638432777618e+05	2.885510317185222e+02	-5.098959559749748e+00	1.610481850899510e-02	
175	-2.804359751504183e-01	2.546971521922543e+00	1.223465127114116e+00	1.168749592645006e+01	1.911023442959012e+00	2.534104912712258e+05	1.069275450404916e-07	-2.827666316207456e-06	2.965966813195386e-05	3.197859041392803e-02	-1.556941423234426e-01	-4.232780582102968e-02	1.013412698931709e+05	2.885526667754847e+02	5.820038523603556e+00	2.842482406741729e-02	
176	-1.109839536225789e-02	2.758826889316643e+00	1.223452451309048e+00	1.226840746758287e+01	1.691878817044311e+00	2.534092653714327e+05	1.744194084718487e-07	8.734375610330858e-06	2.470111638008810e-05	4.831294887117110e-02	-1.521690657489071e-01	-3.443899068282796e-02	1.013386334494979e+05	2.885481494593813e+02	5.448237131282431e+00	2.972583115862186e-02	
177	6.485403602034084e-01	6.292035292673103e-01	1.223161382548624e+00	1.775756540779805e+00	3.268510703650990e+00	2.532391623231967e+05	-3.597808415634063e-07	-6.220823769620409e-05	2.131308392967490e-04	-6.862104457104579e-02	-1.446583676053215e-01	5.736451346761706e-02	1.012934025175136e+05	2.884879939703690e+02	-9.304022685651058e-01	8.931331923940761e-03	
178	5.823403387430890e-01	4.913241660985458e-01	1.223072986016102e+00	8.245225642622040e-01	2.803792878027399e+00	2.532248165309278e+05	-3.615913262144943e-07	-8.626867706255578e-05	7.762672786304492e-05	-7.413466938305646e-02	-1.040985325892030e-01	4.941208641229267e-02	1.012885299513280e+05	2.884949659059992e+02	-1.617550228735954e+00	7.017563644658289e-03	
179	3.644918897905322e-01	1.273021222999716e+00	1.223061219951655e+00	1.260724685624232e+01	7.125879137787806e+00	2.533408302638826e+05	4.060747655909580e-07	-2.370521165211414e-04	-1.010143347901504e-05	8.480511084781028e-02	-2.693869531680937e-01	-2.735287989121815e-02	1.013020376935711e+05	2.885362150634313e+02	2.873633579319683e-01	3.477151185312856e-02	
180	6.681539531320131e-01	4.143132539150820e-01	1.223036709395517e+00	-5.329857081070274e-01	2.153365124027699e+00	2.532220810736136e+05	-3.615913262144943e-07	-8.626867706255578e-05	7.762672786304492e-05	-7.413466938305646e-02	-8.506795381862942e-02	4.760199617425132e-02	1.012880277021491e+05	2.885020924123413e+02	-1.688379333089557e+00	5.326798802877159e-03	
181	5.156347213022158e-01	3.643466262275233e-01	1.223093333715833e+00	-3.436549256617458e-01	2.345511936967412e+00	2.532358160933502e+05	-3.615913262144943e-07	-8.626867706255578e-05	7.762672786304492e-05	-7.413466938305646e-02	-6.729642739234931e-02	3.841058233071681e-02	1.012934075336392e+05	2.885040587668814e+02	-9.296948753111222e-01	5.692006588140645e-03	
182	1.261357761927529e+00	2.457088397256400e+00	1.223284313778420e+00	1.528832693034445e+01	2.376876424759083e+00	2.533887201570437e+05	1.380788652305398e-07	-1.652443826216654e-06	6.752989199032555e-05	3.973901129211299e-02	-1.725934750104630e-01	1.436588438821218e-02	1.013163503939744e+05	2.885243529899986e+02	2.305795229789948e+00	3.714314663021582e-02	
183	-1.491342927192453e+00	1.712444284264830e+00	1.223640931304197e+00	9.586497378494093e+00	1.375200617514777e+00	2.534424807245508e+05	2.839881596550242e-08	4.646180806844313e-05	-2.728633146120707e-05	8.626046939752996e-03	-7.775884705809588e-02	-5.913145317615331e-02	1.013616622846976e+05	2.885692651943888e+02	8.695851741299043e+00	2.324102469959200e-02	
184	1.501309117570407e+00	2.700998327415983e+00	1.223174363191358e+00	1.532821676553776e+01	1.867306501885958e+00	2.533656485903164e+05	1.057536584969654e-07	-1.542219400541001e-05	2.348371340210598e-05	3.101394229452126e-02	-1.383397090499949e-01	1.825397016257391e-02	1.013072721796963e+05	2.885244334400797e+02	1.025550655233085e+00	3.707336532619968e-02	
185	5.973330447369781e-01	2.892000514126100e-01	1.223090188823694e+00	-1.865456066377517e+00	1.639317706606540e+00	2.532391765438648e+05	-2.103635421413230e-07	-2.323151238967647e-04	1.080132168200798e-04	-4.624322886229493e-02	-5.296747219557529e-02	3.601086784436602e-02	1.012946621409944e+05	2.885083739720421e+02	-7.527653371246444e-01	5.962942294718101e-03	
186	1.119221898067041e+00	3.489577912985411e-01	1.222841703369757e+00	-3.140222819986787e+00	6.394045559877474e-01	2.531947934101940e+05	-2.622509833738462e-07	-2.399885616890529e-04	6.310294534361827e-05	-6.085390827502124e-02	-6.574239728194264e-02	5.318722076492199e-02	1.012762376965430e+05	2.885145124890797e+02	-3.351051115075275e+00	7.696244719968164e-03	
187	-1.376076717099834e+00	1.083787890975300e+00	1.223718326825725e+00	8.693353492468335e+00	1.495308517681494e+00	2.534571288163109e+05	-2.724079473104268e-08	2.375955435240940e-05	-4.485090427785998e-05	-5.240689497441053e-03	-5.171361314320055e-02	-6.127123870902640e-02	1.013701344917620e+05	2.885751325184469e+02	9.890634855728631e+00	2.116698013431285e-02	
188	-4.823634844728324e-01	5.350661528803154e-01	1.223821750718642e+00	5.744302794318932e+00	2.904246612438418e+00	2.534746230640918e+05	-1.928143755769440e-08	-5.378800954414231e-05	-1.774033826720256e-04	9.630397369619459e-03	-3.961264360421435e-02	-5.019309728011567e-02	1.013830783600340e+05	2.885875901415756e+02	1.171602877365778e+01	1.544401959984873e-02	
189	-6.494769496433171e-01	5.648471521289218e-01	1.223844293239984e+00	6.380704973560848e+00	2.390961746542830e+00	2.534799597846524e+05	2.589977508016261e-07	4.049893940294425e-05	-5.180024595485833e-05	6.768014997942373e-02	-3.856770163747081e-02	-5.252131768449519e-02	1.013843963319619e+05	2.885860260675360e+02	1.190189422675321e+01	1.634884665762916e-02	
190	-3.326224940208518e-01	4.947287445881901e-01	1.223922822554731e+00	4.922984052548872e+00	3.322241613837691e+00	2.534948041833413e+05	-1.928143755769440e-08	-5.378800954414231e-05	-1.774033826720256e-04	9.630397369619459e-03	-3.990116514729358e-02	-4.692003249742172e-02	1.013921577377889e+05	2.885896008835679e+02	1.299643742615643e+01	1.424880226128137e-02	
191	-8.409244971569281e-02	9.757786157468664e-01	1.223633484628188e+00	7.448884505122617e+00	6.470980032037372e+00	2.534423660621140e+05	7.023106576298233e-07	-6.214555612782391e-05	-1.773926261154912e-04	1.763452908780891e-01	-1.637097948921945e-01	-7.820637324460478e-02	1.013610332508162e+05	2.885692305181420e+02	8.607142972239718e+00	2.367902826857711e-02	
192	-8.176430860424684e-02	1.125305863977444e+00	1.223572077443786e+00	8.650248781691319e+00	6.694140580664541e+00	2.534320602471368e+05	7.023106576298233e-07	-6.214555612782391e-05	-1.773926261154912e-04	1.763452908780891e-01	-1.913830238813280e-01	-7.698867354895000e-02	1.013532685165879e+05	2.885616060120789e+02	7.512130388934914e+00	2.625049400554161e-02	
193	-1.902599752561774e+00	1.479101418350662e+00	1.223679654887867e+00	9.299226478732393e+00	9.597754147212150e-01	2.534498233721609e+05	9.430887848438374e-09	3.605911452275734e-05	-8.987061195231405e-08	4.381546954391524e-03	-4.815328959684173e-02	-4.871233154064569e-02	1.013656450904638e+05	2.885714717620896e+02	9.257522276661129e+00	2.243388240341309e-02	
194	5.038488485038300e-01	5.675706538134160e-01	1.223137902582327e+00	1.829027580059120e+00	3.293743720031904e+00	2.532326804231211e+05	-3.597808415634063e-07	-6.220823769620409e-05	2.131308392967490e-04	-6.862104457104579e-02	-1.244316346141527e-01	5.245504907881449e-02	1.012907512388690e+05	2.884859808287697e+02	-1.304295745456957e+00	9.046219988812016e-03	
195	5.803774559843727e-01	7.028458891628308e-01	1.223218530190784e+00	2.376663552080205e+00	3.616249745674893e+00	2.532475690375642e+05	-3.597808415634063e-07	-6.220823769620409e-05	2.131308392967490e-04	-6.862104457104579e-02	-1.683953957358209e-01	5.564474623807047e-02	1.012959658903378e+05	2.884818163328800e+02	-5.689056074198530e-01	1.038981889445991e-02	
196	7.618365425712814e-01	3.337389519133898e-01	1.222975169654324e+00	-2.081272823423332e+00	1.479770225529202e+00	2.532147387752376e+05	-2.622509833738462e-07	-2.399885616890529e-04	6.310294534361827e-05	-6.085390827502124e-02	-6.771886657988002e-02	4.487133647497754e-02	1.012848290262207e+05	2.885074983959281e+02	-2.139468873126865e+00	6.132335841118212e-03	
197	-1.874490657380377e-01	5.903067939308032e-01	1.223826161812840e+00	4.871517560476111e+00	4.466594781361722e+00	2.534758506632028e+05	1.088417445060941e-07	-1.896028836760877e-04	-1.981168217008999e-04	3.107501624617726e-02	-6.511051782637223e-02	-5.346423606007455e-02	1.013832016448387e+05	2.885869009014819e+02	1.173341486937582e+01	1.585788006828164e-02	
198	9.369405619732157e-01	1.924292053629207e+00	1.223361369789465e+00	1.494447207326958e+01	3.439418612033049e+00	2.534057379206887e+05	-1.022804596573224e-08	6.333300630601002e-06	7.377124880081354e-05	9.594176372047514e-04	-2.300501601423033e-01	8.710717076376717e-03	1.013238491535909e+05	2.885275329722017e+02	3.363299053850551e+00	3.681211823384755e-02	
199	1.344523549724967e+00	5.117366041967740e-01	1.222723918925840e+00	-1.681263920719826e+00	2.886294604131974e-01	2.531743053599216e+05	7.769328647100338e-08	-1.446774660167627e-04	-5.095913077618475e-05	2.292948812828399e-02	-9.073236100023419e-02	5.671018160479102e-02	1.012692461648385e+05	2.885223856530060e+02	-4.337023714782420e+00	4.097096104794946e-03	
200	1.406396544335360e+00	7.206605344300252e-01	1.222923131703611e+00	8.965283381614948e-01	3.203862743230635e-01	2.532200643231417e+05	-8.167873932762859e-09	2.754235986257569e-05	-3.614980042454530e-05	4.302089218981564e-04	-1.177073275367757e-01	6.676607024668213e-02	1.012878774925601e+05	2.885284588521608e+02	-1.709562465077994e+00	2.286231020676267e-03	
201	1.570607707459524e+00	5.849596662380556e-01	1.222688513252327e+00	-9.338359733280677e-01	-1.270258304800664e-01	2.531739499878294e+05	7.769328647100338e-08	-1.446774660167627e-04	-5.095913077618475e-05	2.292948812828399e-02	-8.674336206972999e-02	6.006091916693768e-02	1.012694347111650e+05	2.885312776581025e+02	-4.310434189117263e+00	2.263552834703770e-03	
202	1.646919422380833e+00	8.555788949235336e-01	1.222686333844799e+00	2.396503629705542e+00	-2.217322038090180e-01	2.531825546745803e+05	4.958592025872122e-08	-8.193444547188733e-05	-6.204692315847637e-05	1.725454974803142e-02	-1.180894025828660e-01	6.406186138147030e-02	1.012720743831943e+05	2.885393127789166e+02	-3.938177521599204e+00	5.780463701300420e-03	
203	1.877761884358559e+00	7.262016454622851e-01	1.222835875224705e+00	7.290395673008611e-01	-7.216918089314781e-01	2.532136198431641e+05	4.958592025872122e-08	-8.193444547188733e-05	-6.204692315847637e-05	1.725454974803142e-02	-8.150376337123788e-02	5.707578401434876e-02	1.012852758229567e+05	2.885416354021938e+02	-2.076459884820090e+00	2.463521264988758e-03	
204	5.960151417751772e-01	1.257689463505619e+00	1.222755798187164e+00	1.012623544233710e+01	3.009327877481367e+00	2.532533688021359e+05	-7.608642147438616e-07	9.632136712589556e-05	3.247660982674816e-04	-1.772360386967193e-01	-2.700548833537875e-01	8.352918175447144e-03	1.012830942116207e+05	2.885543163169230e+02	-2.384119077607374e+00	2.537016604774446e-02	
205	7.079706901037524e-01	1.245681560357619e+00	1.222739047605810e+00	9.150046398407328e+00	2.463848675969153e+00	2.532400747079007e+05	-1.250041836708959e-07	2.936954260057689e-05	2.107949841390067e-04	-3.494139303802513e-02	-2.627157478241937e-01	2.038331316136510e-02	1.012813425466322e+05	2.885532787475428e+02	-2.631145588467253e+00	2.275766931347043e-02	
206	-4.699666851479151e-01	3.640252006298199e-01	1.223888347767286e+00	4.931662049541544e+00	2.218557312703844e+00	2.534871398681189e+05	4.641851696352006e-07	-5.772651237379023e-05	-2.714531143865884e-06	1.160886874422431e-01	-2.049231552998521e-02	-3.557909005646454e-02	1.013900771964450e+05	2.885918079941207e+02	1.270303151106569e+01	1.297419584944642e-02	
207	-2.336217055107936e-01	1.370332985652725e+00	1.223508895505556e+00	9.742417701544836e+00	4.940583378031097e+00	2.534180525289249e+05	4.977489864721463e-08	-1.835454247682833e-04	-2.220570044784154e-04	1.350868903682567e-02	-1.872792619978941e-01	-8.530132796931156e-02	1.013477157889721e+05	2.885606974022065e+02	6.729063456783912e+00	2.621739017238224e-02	
208	-5.476267379036609e-01	2.343758532871344e+00	1.223524420444063e+00	1.109458576249450e+01	1.997566744471649e+00	2.534215040580700e+05	1.608962088006649e-07	-5.575200155583104e-05	-4.010133793475035e-06	4.225066400249489e-02	-1.501061139852378e-01	-5.266340186995677e-02	1.013478288288290e+05	2.885573577879759e+02	6.745004770696085e+00	2.705585240062078e-02	
209	-6.711878126472133e-01	2.694280611969708e+00	1.223506780647706e+00	1.120276600112072e+01	1.424153518730340e+00	2.534178901213353e+05	1.069275450404916e-07	-2.827666316207456e-06	2.965966813195386e-05	3.197859041392803e-02	-1.203160251100566e-01	-4.035859613553683e-02	1.013463093836299e+05	2.885571918130757e+02	6.530726784645762e+00	2.710411978644913e-02	
210	-9.673124667891968e-01	2.480270758809813e+00	1.223569147874155e+00	1.069775951815086e+01	1.474204076081308e+00	2.534297303841032e+05	3.774838863712660e-08	1.717132525058673e-06	6.783729450399179e-06	1.444204687140882e-02	-1.126173688713483e-01	-4.828182546638971e-02	1.013528306504040e+05	2.885610502637020e+02	7.450380821321927e+00	2.591681428655690e-02	
211	-1.086540789993791e+00	2.834857941365373e+00	1.223551376545104e+00	1.082604772946148e+01	1.031601820171727e+00	2.534261608067975e+05	7.816422775697163e-08	5.090461396406454e-06	2.127594670542354e-05	2.336601266870275e-02	-9.236623821162748e-02	-3.281799185059775e-02	1.013511324803422e+05	2.885604065147154e+02	7.210898370079277e+00	2.610016808201300e-02	
212	-1.466734446178796e+00	2.516052236138499e+00	1.223609353567028e+00	1.032663153136965e+01	1.036280274618634e+00	2.534370116071902e+05	3.193726638706096e-08	2.903631318496025e-05	3.928934953156826e-06	9.757655730936676e-03	-8.260248185856245e-02	-4.514364161547491e-02	1.013571988285239e+05	2.885640048509853e+02	8.066398043142064e+00	2.490701851231017e-02	
213	-2.032251758995479e-01	4.378244526780116e-01	1.223849835739169e+00	3.888578876849684e+00	3.601477285794255e+00	2.534789535466850e+05	2.147596285251296e-07	-1.470531159069033e-04	-1.194497603940192e-04	5.999529178370722e-02	-3.635776654434819e-02	-3.837711265162747e-02	1.013869907109742e+05	2.885921038833235e+02	1.226776349939024e+01	1.271656128172272e-02	
214	2.417580092555808e-01	1.284967198156930e+00	1.223114504562267e+00	1.209234954982759e+01	8.627496052680387e+00	2.533528152224802e+05	-2.986061824472586e-07	-3.097182727120895e-04	-2.487423545929346e-04	-7.452807624940760e-02	-2.554095190687555e-01	-4.375752757210805e-02	1.013050446583572e+05	2.885322093652317e+02	7.114170578486465e-01	3.566541835783681e-02	
215	2.887098174798921e-01	1.387252094999600e+00	1.223470864914616e+00	1.296164764856463e+01	7.600623392511117e+00	2.534271923537746e+05	4.060747655909580e-07	-2.370521165211414e-04	-1.010143347901504e-05	8.480511084781028e-02	-2.606625372752858e-01	-3.808259600679431e-02	1.013339698451180e+05	2.885305279353739e+02	4.790557765894436e+00	3.606603463852211e-02	
216	1.965045658357037e-01	1.194347651537545e+00	1.223434347358116e+00	1.072988332320850e+01	9.594381231645407e+00	2.534174232392487e+05	-2.986061824472586e-07	-3.097182727120895e-04	-2.487423545929346e-04	-7.452807624940760e-02	-2.454111784790491e-01	-4.996959969210124e-02	1.013331002862515e+05	2.885366641209505e+02	4.667929241507633e+00	3.454988187606636e-02	
217	3.764575900816968e-01	2.562961609587996e+00	1.223328662832422e+00	1.315333552769858e+01	2.391399068407829e+00	2.533872653122589e+05	3.657383707000861e-07	-8.580882863284955e-05	4.431326156284499e-05	9.365781143424101e-02	-1.943178898914710e-01	-1.555266716737336e-02	1.013256860092570e+05	2.885404777832803e+02	3.622339480602877e+00	3.209239826801759e-02	
218	3.061428324524061e-01	3.025228930657439e+00	1.223367137710238e+00	1.282980812096067e+01	1.328493437723400e+00	2.533929804240597e+05	2.253500157589627e-07	-1.748352433494915e-05	1.990380095673316e-05	6.199049923452549e-02	-1.341022447963691e-01	-1.770520925030716e-02	1.013299936506991e+05	2.885436694755181e+02	4.229819588084486e+00	3.096168617512315e-02	
219	6.746132817428162e-01	2.764723623506819e+00	1.223396755675301e+00	1.379328474080013e+01	2.056564636270833e+00	2.534036825571586e+05	2.253500157589627e-07	-1.748352433494915e-05	1.990380095673316e-05	6.199049923452549e-02	-1.700635223130353e-01	-3.791396217556198e-03	1.013296788953832e+05	2.885357876799315e+02	4.185431586971470e+00	3.347542556005764e-02	
220	-1.180121577527280e+00	1.922494280351474e+00	1.223614789638190e+00	9.962966793027682e+00	1.696781866968839e+00	2.534379068589138e+05	2.839881596550242e-08	4.646180806844313e-05	-2.728633146120707e-05	8.626046939752996e-03	-1.032197732150353e-01	-6.245515994895978e-02	1.013584679835989e+05	2.885663361362757e+02	8.245379156521452e+00	2.425387054175296e-02	
221	7.696718545835689e-01	9.652136718601115e-01	1.222734649329798e+00	3.321213923188068e+00	2.873222657008906e+00	2.531742444246508e+05	-6.951776554409150e-07	4.068804099555123e-05	7.807010079474708e-05	-1.545663723372854e-01	-2.309661365900162e-01	4.831931747639739e-02	1.012665432227358e+05	2.885121528722453e+02	-4.718202970552734e+00	1.054766921385426e-02	
222	-1.488803673093344e-01	3.174390067419722e+00	1.223404446069418e+00	1.209798293056096e+01	9.679886087357558e-01	2.533985898454788e+05	1.744194084718487e-07	8.734375610330858e-06	2.470111638008810e-05	4.831294887117110e-02	-1.005789785873040e-01	-2.909747984500832e-02	1.013353558895358e+05	2.885501390393074e+02	4.986023062443313e+00	2.913192383642117e-02	
223	-1.397862021744249e-01	8.167233048068372e-01	1.223792480672435e+00	6.385438260129439e+00	5.628498548536454e+00	2.534722610332153e+05	-3.230790279751261e-08	-1.189061344657460e-04	-2.416742325506149e-04	1.039419556036592e-03	-1.156046097016278e-01	-7.203557177494213e-02	1.013770635466638e+05	2.885773708180308e+02	1.086779673725126e+01	2.042409750783243e-02	
224	4.494642043128165e-01	2.489535051958014e-01	1.223075265913104e+00	-1.511264908620396e+00	1.871901508497651e+00	2.532378920446598e+05	-2.103635421413230e-07	-2.323151238967647e-04	1.080132168200798e-04	-4.624322886229493e-02	-3.755937345911731e-02	2.665854327835726e-02	1.012942103614940e+05	2.885106073244776e+02	-8.164770139635823e-01	5.776688799478536e-03	
