"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804794493867e+00	6.866737730356566e+00	4.104245578991322e+00	2.534722692300077e+05	-3.146064653236635e-08	-3.351166336518219e-05	3.166897546780234e-05	-8.933930686907843e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784490111549e+05	2.885784109649764e+02	1.106318025030658e+01	1.919493378184597e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794946269898e+00	6.460386172151548e+00	2.709270196974666e+00	2.534690958011077e+05	-3.146064653236635e-08	-3.351166336518219e-05	3.166897546780234e-05	-8.933930686907843e-03	0.000000000000000e+00	0.000000000000000e+00	1.013796179025384e+05	2.885840605668275e+02	1.122802179359404e+01	1.680908828575155e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825298001463e+00	5.632164803258304e+00	3.591506904639918e+00	2.534745584860819e+05	-1.760702477149323e-07	-3.948847807944134e-05	2.446110610287988e-05	-4.463988344650716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825314709384e+05	2.885851969456589e+02	1.163890437715980e+01	1.602730385035947e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701040922468e+00	8.670692459087501e+00	2.176982742045254e+00	2.534531714762762e+05	5.717953444062118e-09	-1.999558476128982e-05	2.786301626134247e-05	6.571402191184461e-04	0.000000000000000e+00	0.000000000000000e+00	1.013682065502071e+05	2.885737204682566e+02	9.618749147803745e+00	2.145238648758048e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223257502870372e+00	3.698205257505557e-02	2.583246115099620e+00	2.531999211747028e+05	1.808366383304616e-07	1.300367676387859e-05	-9.826925750022752e-06	5.830191710265353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788771987223e+05	2.884239598650621e+02	-2.978818400471420e+00	6.203372836588479e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223098728659690e+00	8.068271177629408e-01	1.883242189941620e+00	2.531748712353438e+05	6.229146554126430e-08	-3.276733948731625e-06	8.421889944321137e-06	2.599246907630004e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692621110932e+05	2.884340154786229e+02	-4.334774912813740e+00	4.920003761991242e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223355782119045e+00	-3.727417716344515e-01	3.202995086947750e+00	2.532188146109610e+05	1.808366383304616e-07	1.300367676387859e-05	-9.826925750022752e-06	5.830191710265353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858259114446e+05	2.884205761892050e+02	-1.998884297756050e+00	7.742167128368446e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548965812991e+00	9.412864534499874e+00	6.786876377664099e+00	2.534297331883431e+05	6.948888953139942e-08	-1.211324035921280e-05	2.884564259275635e-05	1.289793665637262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013498812899614e+05	2.885574127434947e+02	7.034450706724583e+00	2.785088307155893e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195551582138e+00	1.536952761594484e+01	2.051978946681028e+00	2.533709251360118e+05	1.957902262539335e-08	-6.463844638204819e-06	-1.186319231960553e-05	5.174968915525824e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090577798589e+05	2.885245208977519e+02	1.277362834427020e+00	3.722724798360962e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222316203427353e+00	7.559791353703401e+00	5.838908254303197e+00	2.531600596056039e+05	1.428995990426785e-07	1.011293862696050e-04	1.248869985293055e-04	3.211778428521939e-02	0.000000000000000e+00	0.000000000000000e+00	1.012490942692460e+05	2.885611919546249e+02	-7.178921274012215e+00	2.294822525373577e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223135593728647e+00	8.734979873050420e+00	5.588108003660508e+00	2.533329857798385e+05	1.428995990426785e-07	1.011293862696050e-04	1.248869985293055e-04	3.211778428521939e-02	0.000000000000000e+00	0.000000000000000e+00	1.013156121526074e+05	2.885573318408301e+02	2.201685602510006e+00	2.489538824821587e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250358886831e+00	2.067697894559990e+00	3.150475794738693e+00	2.532470526035150e+05	6.515417938501855e-08	-6.220554908953346e-05	-1.234057070029770e-04	1.911123076570220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012964992154260e+05	2.884758289240970e+02	-4.936940592325942e-01	9.047708485093725e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223140455027538e+00	4.055268493298710e+00	3.416876338320874e+00	2.532428976748039e+05	6.515417938501855e-08	-6.220554908953346e-05	-1.234057070029770e-04	1.911123076570220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925610294678e+05	2.884905332673729e+02	-1.049072138230930e+00	1.273264417188366e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880039387020e+00	6.855204132342677e+00	3.762185200449903e+00	2.532369380675070e+05	3.677710913585486e-08	2.205114336994995e-05	-6.238009902226338e-05	1.443993754219264e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847745958355e+05	2.885297869115412e+02	-2.147144854673801e+00	1.877857385535988e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223361392866502e+00	2.341581943741931e+00	3.808201159638217e+00	2.532473709352657e+05	6.515417938501855e-08	-6.220554908953346e-05	-1.234057070029770e-04	1.911123076570220e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956810808619e+05	2.884473167553818e+02	-6.090705313932839e-01	1.073296164299102e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223267629138396e+00	-1.368109876944766e+00	1.682166847793697e+00	2.532095832412191e+05	6.229146554126430e-08	-3.276733948731625e-06	8.421889944321137e-06	2.599246907630004e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830646323250e+05	2.884334972339959e+02	-2.388290463269922e+00	5.206200435535671e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223177938769613e+00	-5.968224209446840e-01	9.411990567270363e-01	2.532001194289551e+05	6.229146554126430e-08	-3.276733948731625e-06	8.421889944321137e-06	2.599246907630004e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798446854034e+05	2.884454763957203e+02	-2.842379720287552e+00	2.676083466240537e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222999087945327e+00	9.232350720430148e+00	8.436537515754594e+00	2.533213739478145e+05	1.428995990426785e-07	1.011293862696050e-04	1.248869985293055e-04	3.211778428521939e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029712337907e+05	2.885535326806801e+02	4.190147779877685e-01	3.002936272691502e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788723885907e+00	5.676376442962748e+00	5.135074050325367e+00	2.534684819050183e+05	-3.165348807510071e-07	-5.939761853124281e-05	-1.546220743708915e-05	-7.797011794173159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778175414025e+05	2.885804030016568e+02	1.097412796537492e+01	1.836639455712591e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792143508030e+00	4.460721709208656e+00	4.387359298387180e+00	2.534670193654480e+05	-3.165348807510071e-07	-5.939761853124281e-05	-1.546220743708915e-05	-7.797011794173159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013804100976916e+05	2.885869765330456e+02	1.133974019061111e+01	1.501253903875684e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223857827129579e+00	4.653691569804661e+00	3.086816440412814e+00	2.534798974776373e+05	-1.760702477149323e-07	-3.948847807944134e-05	2.446110610287988e-05	-4.463988344650716e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868627649619e+05	2.885898552830724e+02	1.224972006231654e+01	1.339844770455238e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843416715091e+00	3.428563290227725e+00	3.581419936050179e+00	2.534760642016538e+05	-3.263389523056048e-07	-8.262926153612682e-05	6.125510638721465e-06	-8.424361230572686e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864085630045e+05	2.885919604821036e+02	1.218566676131526e+01	1.189565583503677e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705788764726e+00	8.305273271895208e+00	1.694049860241012e+00	2.534535038021306e+05	-5.703240102405971e-10	-4.041533143706033e-05	3.221263313246681e-05	-1.812943548429757e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696589321173e+05	2.885767354406388e+02	9.823569611804924e+00	2.033990485345508e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223008629234836e+00	6.379329974143549e+00	3.590259527343852e+00	2.532402125841574e+05	5.206350128794668e-08	-3.626805532430666e-05	-3.069614994100078e-05	2.033230056986213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873220841445e+05	2.885067065110625e+02	-1.787888288742198e+00	1.757796497197447e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506732826438e+00	1.128378785151497e+01	2.218438227890335e+00	2.534175902364427e+05	2.300560875134749e-08	6.792190104576434e-06	1.262759963149840e-05	6.014237529598176e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454186677332e+05	2.885546670100759e+02	6.405114614753655e+00	2.760075250054562e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483237132665e+00	1.197173015275438e+01	1.935380050815626e+00	2.534145243243348e+05	1.781290470681540e-08	1.143256383606683e-05	2.634452439753687e-06	5.238962155999616e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417688578481e+05	2.885498163134320e+02	5.890404434934068e+00	2.910729525117194e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223478059575254e+00	4.792180633590126e-01	3.969143074308150e+00	2.532414034060649e+05	1.616808777971102e-07	5.349172109636591e-05	-1.862595640123033e-05	5.669457069598138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939485249383e+05	2.884148782827218e+02	-8.534022086689078e-01	9.598103598548352e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223407231200187e+00	-5.641478518842962e-01	3.689088082423350e+00	2.532328815474449e+05	2.239164689221695e-07	3.349706199284874e-05	-5.766797332107387e-06	7.022168257390149e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908757591845e+05	2.884228262654437e+02	-1.286735413271545e+00	8.959916561133343e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223128700906118e+00	1.052488588067677e+01	7.448787288408859e+00	2.533496675599490e+05	1.913011613563498e-07	1.969916273125705e-05	6.983283030059795e-06	4.433534684358165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126813885275e+05	2.885506108115770e+02	1.788378018257017e+00	3.095699691569525e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223347185422086e+00	-1.618928630768403e+00	2.833228658733413e+00	2.532239574085073e+05	2.239164689221695e-07	3.349706199284874e-05	-5.766797332107387e-06	7.022168257390149e-02	0.000000000000000e+00	0.000000000000000e+00	1.012878421469493e+05	2.884283444301256e+02	-1.714547038599690e+00	7.834635864286586e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223404163789421e+00	-1.549875786701647e+00	3.213002011332829e+00	2.532400879627114e+05	2.239164689221695e-07	3.349706199284874e-05	-5.766797332107387e-06	7.022168257390149e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939548428304e+05	2.884323170440254e+02	-8.525112353107448e-01	8.564393546609161e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267662499011e+00	1.514557409815940e+01	2.449882850582436e+00	2.533879380448233e+05	1.957902262539335e-08	-6.463844638204819e-06	-1.186319231960553e-05	5.174968915525824e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166897175011e+05	2.885292467453518e+02	2.353647934155452e+00	3.683231850203013e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687020747761e+00	8.861727432723226e+00	1.588666746645801e+00	2.534504870022193e+05	5.717953444062118e-09	-1.999558476128982e-05	2.786301626134247e-05	6.571402191184461e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669472835488e+05	2.885734418445638e+02	9.441162536849204e+00	2.160429251166422e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223141195004727e+00	1.528944290719536e+01	1.856719552530568e+00	2.533619747290082e+05	1.219260581386550e-08	1.793404235783669e-06	-4.720072072528225e-06	3.260571393184364e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060021420159e+05	2.885286402381115e+02	8.464450734576560e-01	3.697861894691826e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223446688334144e+00	-2.744360444947143e+00	2.273716355429022e+00	2.532518059998012e+05	2.482731493724799e-07	2.492067378589979e-05	1.318132794869697e-05	7.284334374708124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986460854496e+05	2.884356494634170e+02	-1.909342194920698e-01	8.555900578357437e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223106554965556e+00	-3.523069102256593e+00	7.102606670778678e-01	2.531876735430183e+05	7.833426263204046e-08	1.183598302034738e-06	3.931575703219892e-06	3.082977011217736e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729573385725e+05	2.884426945121359e+02	-3.813659769783495e+00	8.630367312423920e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766087732030e+00	7.695042271396293e+00	1.663197939692550e+00	2.534649719352732e+05	-5.703240102405971e-10	-4.041533143706033e-05	3.221263313246681e-05	-1.812943548429757e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758594032161e+05	2.885801668027701e+02	1.069798381274137e+01	1.889056496005665e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223889892134644e+00	3.890435506362492e+00	2.454958724269970e+00	2.534855886740946e+05	-3.263389523056048e-07	-8.262926153612682e-05	6.125510638721465e-06	-8.424361230572686e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907772646305e+05	2.885934364717828e+02	1.280175780996964e+01	1.103690046126799e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898634364324e+00	4.728881681908375e+00	2.135944231687589e+00	2.534881623088968e+05	-2.203441022974317e-07	-3.519670602436520e-05	2.127889215808310e-05	-5.841247341595590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908651180574e+05	2.885916251269612e+02	1.281414723697769e+01	1.244911013791293e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915016668218e+00	2.902542036018452e+00	2.582694362532806e+00	2.534901192529512e+05	-3.263389523056048e-07	-8.262926153612682e-05	6.125510638721465e-06	-8.424361230572686e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935810167725e+05	2.885954925147677e+02	1.319715368390115e+01	9.321215480605348e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809881671630e+00	4.187966461549123e+00	6.404385551280699e+00	2.534735961226782e+05	-3.165348807510071e-07	-5.939761853124281e-05	-1.546220743708915e-05	-7.797011794173159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798691167347e+05	2.885812537706109e+02	1.126344898246851e+01	1.836056071489975e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688957387062e+00	5.948867998358002e+00	7.107982527741768e+00	2.534519169467178e+05	-3.165348807510071e-07	-5.939761853124281e-05	-1.546220743708915e-05	-7.797011794173159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667252290665e+05	2.885723529932423e+02	9.409847562619470e+00	2.224235641535940e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722390403032e+00	8.555207414274740e+00	1.115160818192508e+00	2.534571757221763e+05	-2.938231213889253e-09	-2.203124069488638e-05	1.507818932156013e-05	-1.656826469115913e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707049222587e+05	2.885757981218273e+02	9.971079150846169e+00	2.070271729465917e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223444979383393e+00	2.151762856691057e-01	4.399786314559459e+00	2.532381677433340e+05	1.616808777971102e-07	5.349172109636591e-05	-1.862595640123033e-05	5.669457069598138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920950020167e+05	2.884173989162062e+02	-1.114793115676697e+00	1.057563179587218e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223471973040935e+00	9.764646236633214e-01	4.442916031213443e+00	2.532388240736672e+05	1.616808777971102e-07	5.349172109636591e-05	-1.862595640123033e-05	5.669457069598138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921469633368e+05	2.884111834675905e+02	-1.107465331158880e+00	1.092100644958864e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223290078137367e+00	-2.870498367011778e+00	1.944952588620919e+00	2.532174723870216e+05	7.833426263204046e-08	1.183598302034738e-06	3.931575703219892e-06	3.082977011217736e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850233373869e+05	2.884337819858279e+02	-2.112066367661498e+00	8.325261129691841e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223944488213018e+00	2.347873698183754e+00	3.432479490163031e+00	2.534961891018440e+05	-1.547891221864717e-07	1.294113036354183e-05	-7.495027522130826e-05	-4.505388450343162e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956496259110e+05	2.885944310990202e+02	1.348887687364456e+01	9.976967128492534e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328987686474e+00	1.444982830035387e+01	3.827821376735096e+00	2.533993754932137e+05	4.645943429970600e-08	-2.460712629215323e-06	-5.995947089942888e-06	1.160084121511318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013232187725173e+05	2.885333753272989e+02	3.274400298591662e+00	3.588391346805074e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223064087301438e+00	-1.903760444909103e+00	2.291137456946697e-01	2.531838250858645e+05	1.767465107604949e-08	-2.617772659885276e-05	-6.806398722414286e-09	1.166203166940250e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729287908004e+05	2.884526286097050e+02	-3.817685686019815e+00	4.604680619324418e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223192140248863e+00	8.509844109553228e-01	3.129978316143679e-01	2.532168879275072e+05	5.203319219937441e-08	-1.135035589827638e-05	6.072651782207394e-06	2.016130465199240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866207453336e+05	2.884614255188679e+02	-1.886793776107086e+00	2.177138445851876e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222973320043507e+00	-1.106307805485338e+00	-2.024533438597693e-01	2.531753123665241e+05	1.767465107604949e-08	-2.617772659885276e-05	-6.806398722414286e-09	1.166203166940250e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699180893878e+05	2.884654612076140e+02	-4.242266339336657e+00	2.700947227640760e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222979246463813e+00	2.347042556839889e+00	-2.341255919154092e-01	2.531899550169263e+05	1.050435516347648e-08	-1.883095218357944e-05	1.380733779754451e-06	9.212725999532267e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750721918947e+05	2.884787446294551e+02	-3.515415047993210e+00	5.664299652751194e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223070224226740e+00	5.092070717552589e-01	-7.410670996046775e-01	2.532095409798754e+05	1.050435516347648e-08	-1.883095218357944e-05	1.380733779754451e-06	9.212725999532267e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836841882104e+05	2.884818153787816e+02	-2.300918317530551e+00	2.159101749885578e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016992305974e+00	9.322479341134192e+00	4.337507750616515e+00	2.532888453433645e+05	3.677710913585486e-08	2.205114336994995e-05	-6.238009902226338e-05	1.443993754219264e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982493187574e+05	2.885358585943712e+02	-2.468877792453914e-01	2.468895300937064e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996471835250e+00	8.881840486139989e+00	3.786873184182406e+00	2.532687589499902e+05	1.024960873952097e-07	-3.427568909053491e-05	-2.671729865078021e-05	2.853922339272685e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922578289115e+05	2.885236335700970e+02	-1.091830642854460e+00	2.318500910873987e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223967268254808e+00	3.288839629849733e+00	1.731246247709396e+00	2.535009963096922e+05	-2.411018975578827e-07	-1.592364956737313e-05	-2.413664492784129e-05	-6.894860268221237e-02	0.000000000000000e+00	0.000000000000000e+00	1.013981413263129e+05	2.885961516806198e+02	1.384026601507849e+01	8.916425262038365e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633950761656e+00	8.106900556469609e+00	5.475961575105480e+00	2.534405087152288e+05	6.948888953139942e-08	-1.211324035921280e-05	2.884564259275635e-05	1.289793665637262e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605602470746e+05	2.885677739751636e+02	8.540438171572905e+00	2.347739050171629e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549734525883e+00	1.057912754159072e+01	2.343737019336307e+00	2.534250341645665e+05	2.878509275383578e-08	9.061078049654725e-06	1.770130121903080e-05	8.253045292804018e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508217949211e+05	2.885599092017543e+02	7.167084321126818e+00	2.600554764548258e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536074538096e+00	1.080258710383862e+01	1.686239514917940e+00	2.534226194736323e+05	2.300560875134749e-08	6.792190104576434e-06	1.262759963149840e-05	6.014237529598176e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495078193081e+05	2.885593896728486e+02	6.981782443672885e+00	2.624050025351479e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606276778404e+00	1.020328781254635e+01	1.747985893258048e+00	2.534360484992725e+05	3.595974074066532e-08	8.231155970150894e-07	1.861949763859450e-05	8.842686773277819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569035469543e+05	2.885638897834849e+02	8.024756304371937e+00	2.484333868001154e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576625572651e+00	1.042188515355878e+01	1.230460352090222e+00	2.534303229650635e+05	9.111256193961026e-09	-1.173174023705315e-06	9.177158083018000e-06	2.699128526728600e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541279067380e+05	2.885629801559993e+02	7.633324881966399e+00	2.518557953868392e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647012405765e+00	9.826986866538645e+00	1.228688626216749e+00	2.534436538732188e+05	8.120089711738387e-09	-9.689639913545989e-06	1.242452588878784e-05	2.031017153058201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614308891999e+05	2.885671723423074e+02	8.663219461278299e+00	2.376623136649130e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223937955673352e+00	1.876258382700054e+00	2.533224013222643e+00	2.534943708310798e+05	-2.727793022572200e-07	2.349478957164308e-06	-4.721193762069475e-05	-7.545963383745402e-02	0.000000000000000e+00	0.000000000000000e+00	1.013961244642654e+05	2.885973229198866e+02	1.355584039845157e+01	7.562853547940067e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216699610402e+00	9.938109569291186e+00	8.849326064078008e+00	2.533710632183542e+05	5.754682197434136e-08	-9.817159527969466e-06	2.398999768082888e-05	6.592216726858169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013194726751584e+05	2.885491933674235e+02	2.746111290135551e+00	3.194614072710501e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223462033074559e+00	1.113672080209358e+01	7.887931448093775e+00	2.534235155978391e+05	1.913011613563498e-07	1.969916273125705e-05	6.983283030059795e-06	4.433534684358165e-02	0.000000000000000e+00	0.000000000000000e+00	1.013389605027386e+05	2.885468208749379e+02	5.494359432888631e+00	3.275638773596719e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223478873329853e+00	8.117162392301786e+00	9.828399346287229e+00	2.534226744633167e+05	5.754682197434136e-08	-9.817159527969466e-06	2.398999768082888e-05	6.592216726858169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013425085160551e+05	2.885529515208765e+02	5.994713870406372e+00	3.059493758728809e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223361084011986e+00	1.283787238670719e+01	2.615013654911734e+00	2.533942107565940e+05	3.356180688918187e-08	1.413022419782806e-05	8.981413044395481e-06	9.132276434684172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013296223892620e+05	2.885440401132852e+02	4.177462877172868e+00	3.144933104461807e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384951519875e+00	1.267032151844734e+01	1.487221051916005e+00	2.533962573811586e+05	1.148508932402592e-08	1.010508190901760e-05	-1.071972655308784e-06	3.501051571220160e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318966297952e+05	2.885448867436185e+02	4.498184994385094e+00	3.062247758788098e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409521519191e+00	1.363185406960737e+01	2.194402506041319e+00	2.534078454597449e+05	1.148508932402592e-08	1.010508190901760e-05	-1.071972655308784e-06	3.501051571220160e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319723568580e+05	2.885393074641537e+02	4.508864315042274e+00	3.314263732331461e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654371105579e+00	9.271806811087194e+00	1.972872164348968e+00	2.534444577882032e+05	5.717953444062118e-09	-1.999558476128982e-05	2.786301626134247e-05	6.571402191184461e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630961859913e+05	2.885701779101824e+02	8.898065997923933e+00	2.274817457141267e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223225485139258e+00	3.462240221462641e+00	3.458832883566305e+00	2.532170479510864e+05	1.086860510479681e-07	-1.101948998627478e-05	-3.011894118554181e-06	3.917948331218213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829032005014e+05	2.884429749424211e+02	-2.411056197803929e+00	1.175095443760592e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412896658253e+00	1.189799856472849e+01	1.137331897860511e+00	2.533992257898574e+05	1.781290470681540e-08	1.143256383606683e-05	2.634452439753687e-06	5.238962155999616e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363366478424e+05	2.885509385790942e+02	5.124333358117909e+00	2.868903471842900e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900025888116e+00	3.172264652050948e+00	5.034432792703508e+00	2.534890427953988e+05	-3.820589085101744e-07	-3.428588289500212e-05	-2.328500461779015e-05	-9.787108039017767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898308977464e+05	2.885883532836561e+02	1.266829752452665e+01	1.427648428192061e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223411968639696e+00	-2.406416374027613e+00	2.564188423769179e+00	2.532474573127618e+05	2.482731493724799e-07	2.492067378589979e-05	1.318132794869697e-05	7.284334374708124e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969613816909e+05	2.884390379669020e+02	-4.285176010581279e-01	8.442368633878216e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223423362792265e+00	-1.246037717314101e+00	3.560558260363392e+00	2.532498724656117e+05	2.114424924037905e-08	7.677097221514551e-05	3.468904179459997e-06	2.008751838002354e-02	0.000000000000000e+00	0.000000000000000e+00	1.012976226966623e+05	2.884382346876325e+02	-3.352564289511867e-01	9.056350986559807e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223451921267012e+00	-1.834168473927154e+00	2.825762179203218e+00	2.532582857057576e+05	-5.351366261230339e-08	6.223577901254274e-05	1.572371401525885e-06	5.378023692173883e-03	0.000000000000000e+00	0.000000000000000e+00	1.013014590224948e+05	2.884424252340983e+02	2.057569446869449e-01	8.087522505938347e-03	
