"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.121882495138039e+00	1.269911819736074e+00	1.223692750050935e+00	8.668171195431233e+00	2.045661191876682e+00	2.534507798402401e+05	-4.279452125999228e-08	1.413032860675401e-05	3.097541940411119e-05	-1.457957041566260e-02	1.194917192284928e-01	9.477624508271720e-02	1.013673475834704e+05	2.885732303263508e+02	9.497614366158443e+00	2.137210801999161e-02	
151	-5.186034070516012e-01	1.117246316264743e+00	1.223739581529727e+00	8.115584275480378e+00	3.843458140321860e+00	2.534600226637183e+05	-5.057564367305645e-08	1.287674007404149e-04	6.098666538978392e-05	-1.936624353402294e-02	1.941840975900999e-01	1.158889327105062e-01	1.013708306278808e+05	2.885721020471158e+02	9.988806639517117e+00	2.154747790979925e-02	
152	-8.191850203653884e-01	9.128782891085913e-01	1.223747056398961e+00	7.547449935792009e+00	2.574363661622696e+00	2.534599480081367e+05	-5.057564367305645e-08	1.287674007404149e-04	6.098666538978392e-05	-1.936624353402294e-02	9.372822725586261e-02	9.860234778705790e-02	1.013735863122625e+05	2.885781839485645e+02	1.037742381363926e+01	1.913492502730723e-02	
153	-5.434643969361448e-01	8.890226033048386e-01	1.223759210892146e+00	7.083204277840786e+00	3.520012371639955e+00	2.534621687578408e+05	-3.196210098810326e-07	1.299325607648782e-04	1.395400408732428e-04	-9.627973267924972e-02	1.281662512776172e-01	1.089017930312575e-01	1.013746428985930e+05	2.885783254960659e+02	1.052642766788627e+01	1.897927312065248e-02	
154	-1.172331664448953e+00	1.568539520887699e+00	1.223657195434018e+00	9.204613071262317e+00	1.918134484560357e+00	2.534443945162791e+05	-8.043498755938572e-08	-2.436163175190131e-05	1.034325395066205e-05	-2.379843778908253e-02	1.398510299086775e-01	9.219511083824461e-02	1.013633086385547e+05	2.885701166890381e+02	8.928026872755140e+00	2.256326868073796e-02	
155	8.504704234955217e-01	6.328824393682813e-01	1.223176495164073e+00	7.085346065216672e-01	2.270045007749931e+00	2.532106354086607e+05	4.328818605792151e-07	1.537351722443736e-04	-9.631488867567484e-05	1.164341905969195e-01	1.648600767942376e-01	-8.739527415233539e-02	1.012833295012184e+05	2.884557416056786e+02	-2.350937636673014e+00	5.710098006372220e-03	
156	1.014344492463216e+00	7.048770335171370e-01	1.223011907505907e+00	1.127967967737294e+00	1.742884601959648e+00	2.531842626014235e+05	2.173950366390898e-07	2.699912934242023e-04	3.634010143604982e-05	6.807271001162007e-02	1.757801348299948e-01	-9.454327024794873e-02	1.012730002300200e+05	2.884651389261911e+02	-3.807611053448112e+00	4.985518637494277e-03	
157	6.929343598558748e-01	5.717778484788705e-01	1.223283900849712e+00	6.314474180325799e-01	2.672255499675384e+00	2.532301102337558e+05	4.328818605792151e-07	1.537351722443736e-04	-9.631488867567484e-05	1.164341905969195e-01	1.516846660936877e-01	-8.010711338494181e-02	1.012908113992288e+05	2.884517215062106e+02	-1.295811700914869e+00	6.592705082889954e-03	
158	-7.414558786023784e-02	1.417657163149482e+00	1.223521879246614e+00	1.037347526180980e+01	6.235191587431125e+00	2.534238516461859e+05	1.229669881475104e-07	2.481243060223903e-04	2.883047558341900e-04	2.479111796128564e-02	3.168378463269270e-01	8.344299029798830e-02	1.013455955855461e+05	2.885515986085435e+02	6.430064242856082e+00	2.904869500397418e-02	
159	1.513298131321811e+00	2.318489120792877e+00	1.223200247300889e+00	1.510442131529498e+01	2.108789081701198e+00	2.533704895538090e+05	-1.176038999517459e-07	4.336573030805368e-05	-6.859547375226427e-05	-3.478192526381463e-02	2.034547631734052e-01	-4.293452633779005e-02	1.013101659837805e+05	2.885265693992347e+02	1.433645999221038e+00	3.661480344592322e-02	
160	2.798864803755136e-01	1.107389530985207e+00	1.221828412829034e+00	9.007145101680784e+00	5.472978854399196e+00	2.530617985636510e+05	-4.244909894701721e-07	3.084387388394561e-04	4.231461460051378e-04	-6.986220920225605e-02	3.584217033134884e-01	3.036167248495758e-02	1.012065364859810e+05	2.885550556087869e+02	-1.318058299520420e+01	2.533079088375801e-02	
161	3.186630627556973e-01	1.173326706038943e+00	1.223209800267075e+00	9.843450305772647e+00	4.797029298471779e+00	2.533502914602251e+05	-4.244909894701721e-07	3.084387388394561e-04	4.231461460051378e-04	-6.986220920225605e-02	3.608639694907989e-01	1.731486007416905e-02	1.013205116064343e+05	2.885537796927940e+02	2.892625360920517e+00	2.628787452364911e-02	
162	4.478915915588861e-01	1.000650227914379e+00	1.222889463330139e+00	2.398720431355527e+00	2.333991139778524e+00	2.531984993269877e+05	1.368853738137332e-06	-3.017814835759580e-05	-4.027227854397353e-04	3.742506242415402e-01	3.435744059107571e-01	-3.531678523129855e-02	1.012775677787365e+05	2.885070335258403e+02	-3.163477825900141e+00	8.037507753598782e-03	
163	4.987995109692493e-01	1.072940591136265e+00	1.222901702130833e+00	4.198231249946307e+00	2.523899699058521e+00	2.532153944890029e+05	1.368853738137332e-06	-3.017814835759580e-05	-4.027227854397353e-04	3.742506242415402e-01	3.461788744777261e-01	-3.345583188461010e-02	1.012822334874941e+05	2.885174371095032e+02	-2.505501693122042e+00	1.176348215948175e-02	
164	4.622104492621142e-01	1.162401389153147e+00	1.222692772814056e+00	7.182384099278100e+00	2.653683839255953e+00	2.532096059594765e+05	1.007705171973683e-06	4.049295156249855e-05	-3.504685837838473e-04	2.508128258923534e-01	3.586901617513572e-01	-1.675954044311201e-02	1.012742522920567e+05	2.885439984233590e+02	-3.631040465850334e+00	1.839004713248850e-02	
165	5.215681402543346e-01	9.733331120963914e-01	1.223145037424227e+00	2.819382201186614e+00	3.244346529706933e+00	2.532325057040440e+05	1.368853738137332e-06	-3.017814835759580e-05	-4.027227854397353e-04	3.742506242415402e-01	3.216467841476667e-01	-4.963550798229299e-02	1.012899814296604e+05	2.884821055549316e+02	-1.412857190748587e+00	1.032054091098080e-02	
166	9.643339418573580e-01	5.318804743840732e-01	1.223203171286682e+00	-8.138897644679486e-01	1.492028333368777e+00	2.532214358347020e+05	2.173950366390898e-07	2.699912934242023e-04	3.634010143604982e-05	6.807271001162007e-02	1.296305831181455e-01	-8.977259228917234e-02	1.012881020386539e+05	2.884630427718967e+02	-1.677896114236950e+00	4.080830401220064e-03	
167	1.163812484734056e+00	6.207151367086929e-01	1.223119704943331e+00	-2.751689224375232e-01	9.194550247824962e-01	2.532127354255621e+05	2.173950366390898e-07	2.699912934242023e-04	3.634010143604982e-05	6.807271001162007e-02	1.419275911462181e-01	-9.004327634044573e-02	1.012849435528364e+05	2.884737318335218e+02	-2.123317890793558e+00	2.304549790663118e-03	
168	2.227226192529333e-01	1.182344502922001e+00	1.223163599985348e+00	1.069878065821863e+01	7.839329394595745e+00	2.533543291913964e+05	-4.244909894701721e-07	3.084387388394561e-04	4.231461460051378e-04	-6.986220920225605e-02	3.484736985634646e-01	4.124857269467430e-02	1.013129670872703e+05	2.885431916194431e+02	1.828668350061280e+00	3.184326241444853e-02	
169	-3.224880129958141e-01	1.006223550360476e+00	1.223707391927571e+00	7.449182914106194e+00	4.926543627147455e+00	2.534531355712834e+05	-1.012456226190395e-06	2.116486308505472e-04	2.488640422324551e-04	-2.563339657790493e-01	2.001623400340935e-01	1.110960270626293e-01	1.013682182431587e+05	2.885722560663715e+02	9.620398132654806e+00	2.143097895413262e-02	
170	-3.396866562014264e-01	8.278189246019828e-01	1.223737196113738e+00	6.405280892644979e+00	4.487096652201194e+00	2.534571723103437e+05	-1.012456226190395e-06	2.116486308505472e-04	2.488640422324551e-04	-2.563339657790493e-01	1.410444247756437e-01	1.064342590563538e-01	1.013728730426893e+05	2.885784787058975e+02	1.027683580444864e+01	1.876595433200776e-02	
171	-5.252745976931665e-01	6.928705368991613e-01	1.223781478649834e+00	6.167657515966510e+00	3.224626688760331e+00	2.534651773810519e+05	-3.196210098810326e-07	1.299325607648782e-04	1.395400408732428e-04	-9.627973267924972e-02	8.500623056130197e-02	8.796364709020565e-02	1.013781547978848e+05	2.885830715380471e+02	1.102168916722340e+01	1.669959447418652e-02	
172	-3.253433332721997e-01	6.575302407943192e-01	1.223753770803407e+00	5.324035730770294e+00	4.004262053939196e+00	2.534589570668133e+05	-2.039972841760829e-07	1.565506962952767e-04	2.333560362033360e-04	-7.863952609477565e-02	9.273218233022962e-02	9.134202737764996e-02	1.013763298200963e+05	2.885844104451352e+02	1.076432380430789e+01	1.598496683060220e-02	
173	-1.460047508872142e+00	1.357269345540352e+00	1.223678095669008e+00	8.864445201063598e+00	1.491355540536569e+00	2.534480984551468e+05	-4.279452125999228e-08	1.413032860675401e-05	3.097541940411119e-05	-1.457957041566260e-02	9.700093708286950e-02	8.696662263985022e-02	1.013660328810423e+05	2.885729434397842e+02	9.312209990453937e+00	2.157091879370871e-02	
174	5.613682229853042e-01	1.157887951737154e+00	1.222800504708509e+00	6.390760244968057e+00	2.631926944512677e+00	2.532135212533580e+05	6.831256265105168e-07	-1.427121483263960e-04	-2.726534125576663e-04	1.871922416030429e-01	3.448705238982663e-01	-3.469671027942489e-02	1.012775954761169e+05	2.885281012919940e+02	-3.159571835153451e+00	1.659869354070153e-02	
175	-3.350685902007849e-01	2.534422958787516e+00	1.223484214411733e+00	1.141474525564619e+01	1.997606180789899e+00	2.534129358893639e+05	-1.645776481762340e-07	2.006333196646892e-05	-6.235811141053205e-05	-4.812847552238964e-02	2.150126753616310e-01	4.899959786270891e-02	1.013432228114390e+05	2.885537256594147e+02	6.095446543371240e+00	2.781353361691864e-02	
176	-6.418262621702077e-02	2.748957602640676e+00	1.223472403100094e+00	1.201418761207160e+01	1.783020334724521e+00	2.534120964558896e+05	-2.353480248462603e-07	-6.097577493591189e-06	-4.937857252529376e-05	-6.458163406932727e-02	2.086985746614797e-01	3.799096988701400e-02	1.013407236345861e+05	2.885493953812182e+02	5.743003044160997e+00	2.915225449210396e-02	
177	5.980528005313741e-01	6.499490282928369e-01	1.223398239645605e+00	1.690003174896009e+00	3.335173282160487e+00	2.532524533076314e+05	4.180034214318340e-07	2.188018198170383e-04	-2.580022404385929e-04	1.063089079980273e-01	1.839313721224367e-01	-8.197132205509661e-02	1.012986959688481e+05	2.884472140571189e+02	-1.838994714244438e-01	8.976268136101929e-03	
178	5.458106326072129e-01	5.096108178694284e-01	1.223334483335392e+00	6.541633332592034e-01	2.923297871878218e+00	2.532416154353638e+05	5.820553705682130e-07	1.478917013103542e-04	-7.518194097189124e-05	1.498266159032937e-01	1.297034087372362e-01	-7.066678086974365e-02	1.012951791019365e+05	2.884522322384593e+02	-6.798615235564887e-01	7.192044090115186e-03	
179	2.722227672058699e-01	1.265940865034573e+00	1.223102413063043e+00	1.164085510369721e+01	6.842228142800143e+00	2.533431548926146e+05	-2.776883984978440e-07	4.970917366193817e-04	1.938409730666280e-04	-4.347252557636239e-02	3.558432241131115e-01	3.018520115662948e-02	1.013074483303934e+05	2.885419078651678e+02	1.050392101738096e+00	3.241960359320058e-02	
180	6.387183170315953e-01	4.317993119360438e-01	1.223291527224882e+00	-6.257160140925635e-01	2.240991042077563e+00	2.532356475750385e+05	5.820553705682130e-07	1.478917013103542e-04	-7.518194097189124e-05	1.498266159032937e-01	1.046291068555361e-01	-6.725054821664633e-02	1.012933739488617e+05	2.884572206853667e+02	-9.344311293633102e-01	5.586271155764445e-03	
181	4.922062183736199e-01	3.788881290565759e-01	1.223353083559004e+00	-4.744493131121189e-01	2.465074914099602e+00	2.532509980280913e+05	5.820553705682130e-07	1.478917013103542e-04	-7.518194097189124e-05	1.498266159032937e-01	8.103279984655321e-02	-5.427252942349914e-02	1.012993689777630e+05	2.884597776028192e+02	-8.898917458664300e-02	6.026781445766459e-03	
182	1.202954141568176e+00	2.463905026678467e+00	1.223286967015291e+00	1.494835204082056e+01	2.444556593272309e+00	2.533894784228985e+05	-1.176038999517459e-07	4.336573030805368e-05	-6.859547375226427e-05	-3.478192526381463e-02	2.255693184179286e-01	-2.893929210734392e-02	1.013182811051150e+05	2.885292253821636e+02	2.578071515301879e+00	3.636236637804130e-02	
183	-1.519814380175949e+00	1.692613532868177e+00	1.223652453151781e+00	9.298781340015370e+00	1.383976856068328e+00	2.534435653110859e+05	-8.043498755938572e-08	-2.436163175190131e-05	1.034325395066205e-05	-2.379843778908253e-02	1.123725717067314e-01	7.930458704223931e-02	1.013629804007127e+05	2.885703005861561e+02	8.881737514133983e+00	2.256061585561667e-02	
184	1.454682571681879e+00	2.708754092601747e+00	1.223161566114989e+00	1.507315202868959e+01	1.931742319344545e+00	2.533637219323979e+05	-9.313696458512766e-08	5.337245029934934e-06	-3.070249102354872e-05	-2.893160222447477e-02	1.796882451116089e-01	-3.226208590541013e-02	1.013077289958592e+05	2.885287530996420e+02	1.089972621522423e+00	3.648500459925325e-02	
185	5.791039381447187e-01	3.026344871962624e-01	1.223361339902537e+00	-1.873895770850254e+00	1.735762339255002e+00	2.532553901884884e+05	4.067948353725370e-07	2.706623245458672e-04	-1.362376925995168e-04	1.166379285859875e-01	6.347321206870982e-02	-5.050554487816550e-02	1.013010894475650e+05	2.884627299881378e+02	1.536380715029633e-01	6.132257482915138e-03	
186	1.097081613093472e+00	3.678757614024195e-01	1.223090270124019e+00	-2.975580383966986e+00	6.407979552097026e-01	2.532063711314324e+05	2.977577697738099e-07	3.204991357432796e-04	-9.623605202213614e-05	8.869924003374763e-02	8.015696315097909e-02	-7.357921506077059e-02	1.012810334866106e+05	2.884695375402846e+02	-2.674730417350229e+00	7.309006698130002e-03	
187	-1.395420862525506e+00	1.062703586443437e+00	1.223725050299201e+00	8.379550876450995e+00	1.488755374495601e+00	2.534569070603189e+05	-4.279452125999228e-08	1.413032860675401e-05	3.097541940411119e-05	-1.457957041566260e-02	7.514785252291656e-02	8.361200100381883e-02	1.013709246640051e+05	2.885757964174618e+02	1.000206797421067e+01	2.042238152547918e-02	
188	-4.968279683826092e-01	5.176235622368247e-01	1.223815524127748e+00	5.326729914355511e+00	2.760083958944265e+00	2.534709937687861e+05	-2.039972841760829e-07	1.565506962952767e-04	2.333560362033360e-04	-7.863952609477565e-02	5.157441951855191e-02	6.741741258733391e-02	1.013825155564636e+05	2.885874564000360e+02	1.163666005691423e+01	1.439461838661567e-02	
189	-6.638040792054559e-01	5.465910091815023e-01	1.223836786070259e+00	5.993440543964296e+00	2.283445930793095e+00	2.534759239908612e+05	-5.761108170521112e-07	3.338671788988279e-05	8.078612522965933e-05	-1.527520395757165e-01	5.239515221001634e-02	7.098447312712253e-02	1.013836472203968e+05	2.885856639660087e+02	1.179625164247030e+01	1.538857577256294e-02	
190	-3.468386451402899e-01	4.784068927693588e-01	1.223893829573951e+00	4.480144334791989e+00	3.128758754240474e+00	2.534867132061342e+05	-2.039972841760829e-07	1.565506962952767e-04	2.333560362033360e-04	-7.863952609477565e-02	4.884943719863921e-02	6.264584537210571e-02	1.013898056394844e+05	2.885897424515404e+02	1.266473550760359e+01	1.311045796904613e-02	
191	-1.427862358082466e-01	9.501993002150892e-01	1.223661468147584e+00	6.634988570098741e+00	6.323341765354809e+00	2.534441199609525e+05	-1.012456226190395e-06	2.116486308505472e-04	2.488640422324551e-04	-2.563339657790493e-01	2.184544718899339e-01	1.053453320662534e-01	1.013639174344546e+05	2.885708422443034e+02	9.013881604090328e+00	2.199496407214988e-02	
192	-1.496220296744019e-01	1.100747006612399e+00	1.223592809854809e+00	7.897096299948196e+00	6.620701838602606e+00	2.534327290327210e+05	-1.012456226190395e-06	2.116486308505472e-04	2.488640422324551e-04	-2.563339657790493e-01	2.576030488894793e-01	1.013383022884673e-01	1.013557332530276e+05	2.885637338595243e+02	7.859716969053706e+00	2.473154060093324e-02	
193	-1.920510763554375e+00	1.462483044630019e+00	1.223690915074789e+00	9.017912442997776e+00	9.665441660563505e-01	2.534510438458368e+05	-4.168470923993084e-08	-4.266896516114116e-06	-8.322906136393193e-06	-1.445002827676944e-02	7.078527837556248e-02	6.633053961275781e-02	1.013669734649267e+05	2.885725980093601e+02	9.444854735121762e+00	2.176397317634201e-02	
194	4.593400472871494e-01	5.870723691659064e-01	1.223375446777972e+00	1.654953246678920e+00	3.458414372404516e+00	2.532482237382942e+05	4.180034214318340e-07	2.188018198170383e-04	-2.580022404385929e-04	1.063089079980273e-01	1.578223961861025e-01	-7.616562669923166e-02	1.012968863899981e+05	2.884474352977340e+02	-4.390932170225125e-01	9.204693641216065e-03	
195	5.212141283326692e-01	7.228288742069826e-01	1.223443151926593e+00	2.341980397531192e+00	3.721563076801963e+00	2.532621227974641e+05	4.180034214318340e-07	2.188018198170383e-04	-2.580022404385929e-04	1.063089079980273e-01	2.168395768111897e-01	-7.961977315436020e-02	1.013016883830108e+05	2.884451457968830e+02	2.381022438078959e-01	1.055617915339343e-02	
196	7.386204571447582e-01	3.501174738184777e-01	1.223241137833985e+00	-2.062154853029333e+00	1.542843255203617e+00	2.532296074938076e+05	2.977577697738099e-07	3.204991357432796e-04	-9.623605202213614e-05	8.869924003374763e-02	8.266951325057725e-02	-6.315968371645719e-02	1.012907585264825e+05	2.884616548519371e+02	-1.303268018266277e+00	6.183652165303882e-03	
197	-2.107564125204774e-01	5.716702199417687e-01	1.223817337017419e+00	4.304627815846643e+00	4.205990259353285e+00	2.534714077659478e+05	-5.247193319846133e-07	3.456242195860604e-04	3.496411100627483e-04	-1.440860493166838e-01	8.010935523280194e-02	7.270659378249000e-02	1.013826438938301e+05	2.885873942183342e+02	1.165475868426172e+01	1.444013141029902e-02	
198	8.587979275841902e-01	1.929563912049475e+00	1.223353935144961e+00	1.437190671652554e+01	3.510428669869118e+00	2.534022504333351e+05	1.228032333600027e-07	9.339140790842748e-05	-5.204277620807218e-05	2.725780033506453e-02	3.020597953711124e-01	-2.268878031395083e-02	1.013251174279115e+05	2.885328979617306e+02	3.542155959877731e+00	3.551397264123622e-02	
199	1.314251307383938e+00	5.318476836203059e-01	1.222990459962160e+00	-1.523089824159253e+00	2.931227607181675e-01	2.531910938993301e+05	-4.043197243674967e-08	2.184118013266456e-04	3.528321512166754e-05	-3.689032513648272e-03	1.112288238792392e-01	-7.921442827343306e-02	1.012760441431611e+05	2.884788681378534e+02	-3.378346754889071e+00	3.724722685180878e-03	
200	1.367144891660479e+00	7.442597881205270e-01	1.223146810812538e+00	1.010226740170016e+00	3.723409413385972e-01	2.532304932540885e+05	3.779279245108569e-08	8.754442717151534e-05	3.736054260516930e-05	2.040864754235372e-02	1.454495900805375e-01	-9.295135696443246e-02	1.012920077584288e+05	2.884874584378270e+02	-1.127096540851381e+00	2.585160468936277e-03	
201	1.541839643091455e+00	6.060396620500549e-01	1.222930217161238e+00	-8.076726422861842e-01	-7.792755112742934e-02	2.531873906807817e+05	-4.043197243674967e-08	2.184118013266456e-04	3.528321512166754e-05	-3.689032513648272e-03	1.060252331588796e-01	-8.253088070429015e-02	1.012748485952284e+05	2.884896732878706e+02	-3.546947506929020e+00	1.948640957669937e-03	
202	1.607669042493923e+00	8.782698798667627e-01	1.222907282109909e+00	2.415921122790017e+00	-1.063608518089464e-01	2.531954064358447e+05	-2.928365461229987e-08	1.890818099359315e-04	5.340359113459314e-05	-2.762070333119482e-03	1.463935676059291e-01	-8.967190191714325e-02	1.012772061669981e+05	2.885017996376927e+02	-3.214473699324448e+00	5.807464695266495e-03	
203	1.850916243248316e+00	7.461704589433759e-01	1.223036161646466e+00	7.423836701516840e-01	-6.009518361241719e-01	2.532214127464594e+05	-2.928365461229987e-08	1.890818099359315e-04	5.340359113459314e-05	-2.762070333119482e-03	9.926829266362347e-02	-7.810092228517362e-02	1.012884159163025e+05	2.885033273848182e+02	-1.633631885135620e+00	2.293505134420175e-03	
204	5.042790602549314e-01	1.262339646444273e+00	1.222925871742534e+00	9.625132910956017e+00	3.304360773206877e+00	2.532765927606423e+05	1.007705171973683e-06	4.049295156249855e-05	-3.504685837838473e-04	2.508128258923534e-01	3.528390666893699e-01	-1.875297135363052e-02	1.012937003485522e+05	2.885443993263572e+02	-8.884009939036643e-01	2.443683056940355e-02	
205	6.189052191186264e-01	1.254313078198667e+00	1.222912256132263e+00	8.868788904312625e+00	2.852114376003557e+00	2.532610497786703e+05	2.367437998973543e-07	1.263150730377305e-04	-2.113332638735699e-04	7.414043086464517e-02	3.418300906871230e-01	-3.524141056474583e-02	1.012902259294211e+05	2.885377145982721e+02	-1.378376897321079e+00	2.237120307805272e-02	
206	-4.773344802779899e-01	3.517147653408171e-01	1.223880403255525e+00	4.574106976035464e+00	2.082001407407902e+00	2.534832047317280e+05	-8.610021913213473e-07	1.601876190679974e-04	3.061392205694347e-05	-2.251193820266053e-01	2.528679350704555e-02	4.678162520048157e-02	1.013891544984750e+05	2.885910549753575e+02	1.257290910660886e+01	1.205766487843905e-02	
207	-3.001102549377170e-01	1.342924085202520e+00	1.223543789482701e+00	9.190490484097547e+00	4.979302688463701e+00	2.534226659388429e+05	1.229669881475104e-07	2.481243060223903e-04	2.883047558341900e-04	2.479111796128564e-02	2.554792492864555e-01	1.112267812407586e-01	1.013512070113622e+05	2.885624080477434e+02	7.221409020197094e+00	2.508646790506540e-02	
208	-6.007230612990205e-01	2.327493796607024e+00	1.223538434431168e+00	1.080434177777980e+01	2.073556032629004e+00	2.534227630509114e+05	-2.167528341256997e-07	7.547112623029761e-05	-1.670483963334135e-05	-5.777347466209903e-02	2.091146272651168e-01	6.432393325153107e-02	1.013493210546260e+05	2.885583013655221e+02	6.955444172326214e+00	2.640398232084195e-02	
209	-7.138633882083902e-01	2.681895720426734e+00	1.223522140401658e+00	1.093369948615813e+01	1.478493253393494e+00	2.534196649320045e+05	-1.645776481762340e-07	2.006333196646892e-05	-6.235811141053205e-05	-4.812847552238964e-02	1.690737232990847e-01	4.874514439645594e-02	1.013479673992109e+05	2.885582900547903e+02	6.764546497099285e+00	2.648039356895336e-02	
210	-1.007583462544504e+00	2.464919039130487e+00	1.223582347337795e+00	1.041829053766861e+01	1.514535332504763e+00	2.534310804971212e+05	-9.289307723037155e-08	1.798097449778879e-05	-2.803172987464464e-05	-3.050933705526404e-02	1.596545793043358e-01	6.106200492967950e-02	1.013543157892350e+05	2.885621656795338e+02	7.659820791854852e+00	2.526596714151054e-02	
211	-1.119498497608205e+00	2.824673614340687e+00	1.223566621060849e+00	1.056037690178133e+01	1.059272700948009e+00	2.534281369091498e+05	-1.335218811071570e-07	7.138202702705598e-06	-4.171237723404886e-05	-3.861418081214651e-02	1.311654675754781e-01	4.034659011651343e-02	1.013528424243522e+05	2.885616796988377e+02	7.452041228632254e+00	2.547167487416041e-02	
212	-1.496589873699530e+00	2.501330261032502e+00	1.223622397314181e+00	1.005620827650191e+01	1.053431418127301e+00	2.534386076982178e+05	-7.142115276970173e-08	-9.832548302668442e-06	-1.522023052158428e-05	-2.087318536359817e-02	1.188158784535265e-01	5.880980176651285e-02	1.013587325249727e+05	2.885652951627844e+02	8.282685795048017e+00	2.426530904712173e-02	
213	-2.155140593356311e-01	4.245193094988575e-01	1.223829022779024e+00	3.452082410526996e+00	3.352435395082062e+00	2.534728202110684e+05	-7.649166295919940e-07	2.296410944335747e-04	1.822292275428516e-04	-2.076614421675913e-01	4.010455084077491e-02	5.038069804116363e-02	1.013853439453661e+05	2.885923243030247e+02	1.203553030123452e+01	1.154561147304336e-02	
214	1.536003282725936e-01	1.272353562458494e+00	1.223159668833132e+00	1.118558870936555e+01	8.273835853483533e+00	2.533572400454358e+05	4.886881448395997e-07	4.515732112988502e-04	5.139900211510451e-04	1.211932831502054e-01	3.396534654138611e-01	5.312558981953597e-02	1.013112445895934e+05	2.885392132228907e+02	1.585755125290665e+00	3.340325718127228e-02	
215	1.989636806450366e-01	1.376680449202302e+00	1.223482787879826e+00	1.209147259170108e+01	7.329136086865670e+00	2.534256231280513e+05	-2.776883984978440e-07	4.970917366193817e-04	1.938409730666280e-04	-4.347252557636239e-02	3.466303621849909e-01	4.411242025199602e-02	1.013375687840825e+05	2.885379634170887e+02	5.298093933513078e+00	3.393750194337533e-02	
216	1.114347824086589e-01	1.179493122270865e+00	1.223452358264467e+00	9.805608778835897e+00	9.193802980686300e+00	2.534152286835049e+05	4.886881448395997e-07	4.515732112988502e-04	5.139900211510451e-04	1.211932831502054e-01	3.265107205776455e-01	6.299706405625827e-02	1.013365560402401e+05	2.885422562593853e+02	5.155272914972971e+00	3.226335942232405e-02	
217	3.097276859674033e-01	2.559872043947099e+00	1.223355324245613e+00	1.287559206796149e+01	2.485265992823126e+00	2.533921929416262e+05	-4.143444638504690e-07	8.566497416673258e-05	-7.089628152900929e-05	-1.067473928851541e-01	2.603987242808359e-01	1.145222378968747e-02	1.013287647526069e+05	2.885429564289612e+02	4.056515668719559e+00	3.147775549400805e-02	
218	2.597796089630604e-01	3.020836146762444e+00	1.223382295506833e+00	1.261066182002778e+01	1.412112523256927e+00	2.533951363254439e+05	-2.732466861665728e-07	7.415506196650767e-06	-4.121341275786783e-05	-7.530098504503258e-02	1.817773512444332e-01	1.618874219388999e-02	1.013317303216437e+05	2.885450396190968e+02	4.474731581405032e+00	3.045972066507682e-02	
219	6.165520546325792e-01	2.765365375202428e+00	1.223399530356236e+00	1.355080568307375e+01	2.142390913375941e+00	2.534042628327520e+05	-2.732466861665728e-07	7.415506196650767e-06	-4.121341275786783e-05	-7.530098504503258e-02	2.259165976079891e-01	-3.744173051734023e-03	1.013309360885138e+05	2.885387131216698e+02	4.362725781100926e+00	3.293115496239762e-02	
220	-1.217475299111571e+00	1.901905436912912e+00	1.223625335165754e+00	9.666179900107950e+00	1.719554110966489e+00	2.534385992271277e+05	-8.043498755938572e-08	-2.436163175190131e-05	1.034325395066205e-05	-2.379843778908253e-02	1.473507715448852e-01	8.242495574730668e-02	1.013596845577345e+05	2.885673127371260e+02	8.416945104284206e+00	2.356130805989913e-02	
221	6.912672278037796e-01	9.826593862379204e-01	1.223040831782880e+00	3.675330109709531e+00	3.032180090000002e+00	2.532077215972987e+05	8.618975435581433e-07	3.739746649289444e-05	-9.096638957117875e-05	2.183956494263839e-01	2.969443501015911e-01	-7.107998486786116e-02	1.012793762252496e+05	2.884764777765199e+02	-2.908443766805827e+00	1.144164995788662e-02	
222	-1.843088165776527e-01	3.165704480497341e+00	1.223418434705503e+00	1.186647408674516e+01	1.032481123434034e+00	2.534000863952705e+05	-2.353480248462603e-07	-6.097577493591189e-06	-4.937857252529376e-05	-6.458163406932727e-02	1.403788376573623e-01	3.344285755022547e-02	1.013368406580497e+05	2.885510675370725e+02	5.195410809427742e+00	2.859066092008812e-02	
223	-1.817124746330551e-01	7.922473319542469e-01	1.223787133958567e+00	5.624598145511130e+00	5.422355338288430e+00	2.534673533855745e+05	7.308272209627376e-08	3.502998200497487e-04	3.893259372231839e-04	5.850344023201615e-04	1.512814004823365e-01	9.814139705365266e-02	1.013769660832011e+05	2.885783541714796e+02	1.085405206615627e+01	1.874621922578821e-02	
224	4.367758223793388e-01	2.591126321950464e-01	1.223344153961527e+00	-1.531193073868632e+00	1.953881896849549e+00	2.532539549214486e+05	4.067948353725370e-07	2.706623245458672e-04	-1.362376925995168e-04	1.166379285859875e-01	4.290040910181481e-02	-3.634994742517939e-02	1.013005745322540e+05	2.884653161254489e+02	8.102274065135390e-02	5.959692239898990e-03	
225	3.389184174399068e-01	3.283527969847733e-01	1.223362857709134e+00	-1.691718281785583e-01	2.736039570967409e+00	2.532573956548770e+05	-3.715986673924476e-08	1.761413331478733e-04	-1.197622656650132e-04	3.520251484587789e-03	5.074749817909341e-02	-4.143292052649628e-02	1.013017297578166e+05	2.884641954280474e+02	2.439370775092477e-01	6.581135988962524e-03	
