"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223800906668219e+00	6.928670880996520e+00	3.970555480932315e+00	2.534711516062874e+05	-1.182893689666287e-07	4.124322521903423e-05	-1.838265640774495e-05	-3.224744735052809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780387200181e+05	2.885781598175506e+02	1.100531942153425e+01	1.916121135882105e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223791776214739e+00	6.535711521343456e+00	2.637477559251464e+00	2.534683038634039e+05	-1.182893689666287e-07	4.124322521903423e-05	-1.838265640774495e-05	-3.224744735052809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792038550924e+05	2.885836294843871e+02	1.116963123571401e+01	1.691074670396959e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223818924758748e+00	5.747066383608641e+00	3.483257935740203e+00	2.534729355541521e+05	-5.554934072726780e-07	2.778059117769516e-05	1.297323632121206e-05	-1.406218812626321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013817937412726e+05	2.885845998444411e+02	1.153486691194710e+01	1.612439075293374e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700238027372e+00	8.684452971485925e+00	2.132671753803947e+00	2.534529472955709e+05	1.849688002764083e-08	-6.695238887743926e-07	1.531412041533287e-05	1.812287606298923e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681090487066e+05	2.885736322412446e+02	9.604999112484117e+00	2.145882498634761e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223238433181617e+00	1.379141545114658e-01	2.647487177564467e+00	2.532033266783492e+05	6.267598553488796e-07	2.405285908594762e-04	9.293372632379615e-05	1.752718099742197e-01	0.000000000000000e+00	0.000000000000000e+00	1.012801815562565e+05	2.884321708862064e+02	-2.794872901357578e+00	6.365617094476309e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223077863159745e+00	8.822088523044496e-01	1.951921675243927e+00	2.531773605781587e+05	2.816188076071313e-07	1.769407884857910e-04	9.279386606908524e-05	8.799278025981039e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701939453129e+05	2.884415901991900e+02	-4.203364079404134e+00	5.143912477242697e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223335935021516e+00	-2.454937753983877e-01	3.257417570160487e+00	2.532222648039652e+05	6.267598553488796e-07	2.405285908594762e-04	9.293372632379615e-05	1.752718099742197e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871613416854e+05	2.884290582732327e+02	-1.810556806461749e+00	7.843126446524675e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223565491169516e+00	9.315779057931003e+00	6.657628183751283e+00	2.534323907289410e+05	2.857763479191533e-07	-7.796396178960663e-05	-1.655273756258069e-04	6.066035083495080e-02	0.000000000000000e+00	0.000000000000000e+00	1.013515258485906e+05	2.885581977423719e+02	7.266372668260880e+00	2.748029640945899e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223199804836072e+00	1.535968224048441e+01	2.082261049042008e+00	2.533718728243577e+05	1.119110473180029e-07	-2.610142029624285e-05	4.365473899436978e-05	3.142397099873051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013094659891384e+05	2.885246802147727e+02	1.334930071693423e+00	3.721337608004689e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222040137002329e+00	7.673551608844516e+00	6.654177014441577e+00	2.531067411881990e+05	1.438567359901555e-06	8.835311590971173e-04	8.236757864326094e-04	3.047433176252525e-01	0.000000000000000e+00	0.000000000000000e+00	1.012258129928293e+05	2.885600127927017e+02	-1.046213611207085e+01	2.440654826417781e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223265234726631e+00	8.861101075325630e+00	5.940118371519724e+00	2.533629290508251e+05	1.438567359901555e-06	8.835311590971173e-04	8.236757864326094e-04	3.047433176252525e-01	0.000000000000000e+00	0.000000000000000e+00	1.013265650066040e+05	2.885579422423774e+02	3.746299055710028e+00	2.560902211035126e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223257313517326e+00	2.039642940528630e+00	3.006625695689482e+00	2.532557656632039e+05	1.118770076580233e-07	-1.995983858087413e-04	-4.596081506806904e-04	1.110261291614734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001481026034e+05	2.884845802153014e+02	2.088599681719691e-02	8.722842544103706e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223094871657180e+00	4.074099598240206e+00	3.374368166636952e+00	2.532393934085530e+05	1.118770076580233e-07	-1.995983858087413e-04	-4.596081506806904e-04	1.110261291614734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012911813246021e+05	2.884973553122608e+02	-1.243643406836938e+00	1.270223128540157e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878091215521e+00	6.959946764595167e+00	3.805755695456241e+00	2.532408373121716e+05	-2.581711604499048e-07	3.862729606698423e-04	1.099284304855175e-04	-4.658950419980101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860436888359e+05	2.885338618384899e+02	-1.968172495286219e+00	1.904934073270155e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223309428083699e+00	2.341080574728735e+00	3.794322577561954e+00	2.532437368856610e+05	1.118770076580233e-07	-1.995983858087413e-04	-4.596081506806904e-04	1.110261291614734e-02	0.000000000000000e+00	0.000000000000000e+00	1.012942449563598e+05	2.884554800171461e+02	-8.115983133782597e-01	1.070426311534088e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223247646857028e+00	-1.269727360204685e+00	1.735750849393281e+00	2.532124462406154e+05	2.816188076071313e-07	1.769407884857910e-04	9.279386606908524e-05	8.799278025981039e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842223061824e+05	2.884415057931245e+02	-2.225030858496082e+00	5.163754288696698e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223156673050941e+00	-5.226795059922607e-01	9.980240450518973e-01	2.532021623527442e+05	2.816188076071313e-07	1.769407884857910e-04	9.279386606908524e-05	8.799278025981039e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806574049924e+05	2.884528059586146e+02	-2.727766888682686e+00	2.705232271899291e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223151740576693e+00	9.174636224156187e+00	8.748979669040589e+00	2.533540272061375e+05	1.438567359901555e-06	8.835311590971173e-04	8.236757864326094e-04	3.047433176252525e-01	0.000000000000000e+00	0.000000000000000e+00	1.013153314618789e+05	2.885527231646779e+02	2.162101520083970e+00	3.043626048056180e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223780945650359e+00	5.796123076448453e+00	4.949377868309100e+00	2.534662476093709e+05	-9.137424501481917e-07	1.076822541445921e-04	-2.620351167212931e-04	-2.179571591259446e-01	0.000000000000000e+00	0.000000000000000e+00	1.013770052884800e+05	2.885799250310052e+02	1.085958094485285e+01	1.828817090076378e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223787363275433e+00	4.636940755519309e+00	4.252713123997943e+00	2.534654696276690e+05	-9.137424501481917e-07	1.076822541445921e-04	-2.620351167212931e-04	-2.179571591259446e-01	0.000000000000000e+00	0.000000000000000e+00	1.013797182976675e+05	2.885861345132856e+02	1.124217989951992e+01	1.509671982588775e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223851909810284e+00	4.793375149122949e+00	3.010423571380215e+00	2.534783542803469e+05	-5.554934072726780e-07	2.778059117769516e-05	1.297323632121206e-05	-1.406218812626321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861059323614e+05	2.885890963380992e+02	1.214298862802976e+01	1.358070915908338e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845326255756e+00	3.622707242487146e+00	3.505414615001930e+00	2.534760832624782e+05	-1.052763171527360e-06	-1.191229035129027e-04	-2.264864907397524e-05	-2.769700455828570e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862805025345e+05	2.885911456800731e+02	1.216760718297850e+01	1.209489285421695e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704170003249e+00	8.329857963861997e+00	1.661095522364194e+00	2.534531293759431e+05	-4.537380027258564e-08	-3.489763663289125e-05	2.843489867188076e-05	-1.660251396242529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694603756641e+05	2.885765519341590e+02	9.795568419701151e+00	2.038213329456410e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.222997356845662e+00	6.398779934042555e+00	3.605886529303381e+00	2.532421154954102e+05	-9.907570475142791e-08	-3.614017703235106e-05	-4.850612376117169e-05	-4.733392823254690e-03	0.000000000000000e+00	0.000000000000000e+00	1.012880241345669e+05	2.885113654208420e+02	-1.688882447206049e+00	1.763709388829100e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223509346410416e+00	1.125317900610571e+01	2.201846681138888e+00	2.534181413692560e+05	7.085837361309189e-08	2.229829682676154e-06	2.711085766327059e-06	1.941085228463635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013457639180079e+05	2.885550336257605e+02	6.453803131838881e+00	2.752092089874853e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486753411648e+00	1.194119331690001e+01	1.930249935965511e+00	2.534152962275763e+05	7.868010598599540e-08	4.406199959561263e-06	-1.578290425685580e-06	2.232619907590561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013422002978439e+05	2.885502154594416e+02	5.951247756860487e+00	2.903287233292755e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223461704032054e+00	6.047622488197264e-01	4.023792678322787e+00	2.532456441476517e+05	6.265449743469986e-07	4.832584149739860e-04	-8.918092940479738e-05	1.802377773565240e-01	0.000000000000000e+00	0.000000000000000e+00	1.012955511346405e+05	2.884232970666127e+02	-6.273960456258139e-01	9.768587556144934e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223387023561523e+00	-4.153483149648233e-01	3.731773848872878e+00	2.532361621573248e+05	7.752617561251895e-07	2.957924363837794e-04	-3.746334427168208e-05	2.165240766771603e-01	0.000000000000000e+00	0.000000000000000e+00	1.012921600076371e+05	2.884312472910249e+02	-1.105625773925259e+00	9.014775176827300e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223152601437291e+00	1.049174357939775e+01	7.699720971979232e+00	2.533557146923254e+05	9.627636701203812e-07	7.620676560193829e-05	3.863197429030407e-04	2.193087187188212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013145931121544e+05	2.885504172128389e+02	2.057976611821635e+00	3.124410872461919e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223328969316811e+00	-1.476931293979018e+00	2.870113265029571e+00	2.532275164098521e+05	7.752617561251895e-07	2.957924363837794e-04	-3.746334427168208e-05	2.165240766771603e-01	0.000000000000000e+00	0.000000000000000e+00	1.012893031993574e+05	2.884367998723630e+02	-1.508503827760097e+00	7.749844689551547e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223381033355549e+00	-1.387617438404963e+00	3.239412375339831e+00	2.532423726707879e+05	7.752617561251895e-07	2.957924363837794e-04	-3.746334427168208e-05	2.165240766771603e-01	0.000000000000000e+00	0.000000000000000e+00	1.012949187483487e+05	2.884405151781961e+02	-7.165775844445131e-01	8.460760408640015e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223273096846416e+00	1.512792809314428e+01	2.477310295671747e+00	2.533889585192893e+05	1.119110473180029e-07	-2.610142029624285e-05	4.365473899436978e-05	3.142397099873051e-02	0.000000000000000e+00	0.000000000000000e+00	1.013171633238770e+05	2.885293136926645e+02	2.420437720631920e+00	3.680091589721513e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223685827273632e+00	8.874893909639658e+00	1.560351715876283e+00	2.534502191221832e+05	1.849688002764083e-08	-6.695238887743926e-07	1.531412041533287e-05	1.812287606298923e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668165236261e+05	2.885733510430762e+02	9.422722271345652e+00	2.162354799323283e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223145613140049e+00	1.528059329311174e+01	1.878243856112076e+00	2.533628219622049e+05	7.391588408012240e-08	-1.245025260310229e-05	2.865094239057342e-05	2.171621605521068e-02	0.000000000000000e+00	0.000000000000000e+00	1.013063722658173e+05	2.885286521833971e+02	8.986413506264163e-01	3.696366148798631e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223430813594139e+00	-2.599497913391162e+00	2.293189036332413e+00	2.532554718863845e+05	7.923572955537139e-07	2.525300085389759e-04	-1.016756060656654e-05	2.227763207338285e-01	0.000000000000000e+00	0.000000000000000e+00	1.013002244251901e+05	2.884438862768723e+02	3.164930052963284e-02	8.321908472268075e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223085045052917e+00	-3.431081551402968e+00	7.448193133242438e-01	2.531896761732363e+05	3.401664043778396e-07	2.290930056267904e-04	2.210306238281667e-05	1.073566023842432e-01	0.000000000000000e+00	0.000000000000000e+00	1.012738547343345e+05	2.884503232211351e+02	-3.687105579678739e+00	8.431192944289569e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763232482393e+00	7.733392626049700e+00	1.629444500896293e+00	2.534643370945815e+05	-4.537380027258564e-08	-3.489763663289125e-05	2.843489867188076e-05	-1.660251396242529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755269072080e+05	2.885798936125223e+02	1.065109395120742e+01	1.896370876337442e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223877223532699e+00	4.030985194840241e+00	2.411329201080921e+00	2.534827035063090e+05	-1.052763171527360e-06	-1.191229035129027e-04	-2.264864907397524e-05	-2.769700455828570e-01	0.000000000000000e+00	0.000000000000000e+00	1.013894759182915e+05	2.885927196382165e+02	1.261823696115415e+01	1.126954405188491e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223894383475163e+00	4.843232458964200e+00	2.094348310536506e+00	2.534870549728965e+05	-6.259121867469020e-07	-4.033841130013371e-05	7.878966612850924e-05	-1.680653527146205e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902720548059e+05	2.885909394191423e+02	1.273051118401592e+01	1.265975804463088e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223920054669262e+00	3.073897257940801e+00	2.552464388487062e+00	2.534909502299758e+05	-1.052763171527360e-06	-1.191229035129027e-04	-2.264864907397524e-05	-2.769700455828570e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937714381414e+05	2.885948465662374e+02	1.322400763522324e+01	9.585694265588840e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223823531553771e+00	4.400690069381302e+00	6.184909433375563e+00	2.534752709960772e+05	-9.137424501481917e-07	1.076822541445921e-04	-2.620351167212931e-04	-2.179571591259446e-01	0.000000000000000e+00	0.000000000000000e+00	1.013806921425246e+05	2.885803778323645e+02	1.137951523404675e+01	1.821304182006368e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223700715246667e+00	6.035862360686923e+00	6.846091201287599e+00	2.534532764510522e+05	-9.137424501481917e-07	1.076822541445921e-04	-2.620351167212931e-04	-2.179571591259446e-01	0.000000000000000e+00	0.000000000000000e+00	1.013676960424647e+05	2.885723439619571e+02	9.546755389185073e+00	2.190143897999270e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720366501274e+00	8.576038998594578e+00	1.095616459366525e+00	2.534567482377996e+05	-1.774760138850695e-08	-4.301412504403856e-06	1.914724021989667e-05	-6.641018611844629e-03	0.000000000000000e+00	0.000000000000000e+00	1.013704826445879e+05	2.885756426278821e+02	9.939732701724695e+00	2.074633099594225e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223424414053329e+00	3.571490884836744e-01	4.442042141712829e+00	2.532413892338864e+05	6.265449743469986e-07	4.832584149739860e-04	-8.918092940479738e-05	1.802377773565240e-01	0.000000000000000e+00	0.000000000000000e+00	1.012933091842268e+05	2.884257044103024e+02	-9.435644864249882e-01	1.069889516667683e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223468036149717e+00	1.087698556439117e+00	4.488567459461452e+00	2.532458221899301e+05	6.265449743469986e-07	4.832584149739860e-04	-8.918092940479738e-05	1.802377773565240e-01	0.000000000000000e+00	0.000000000000000e+00	1.012948420131595e+05	2.884197852155019e+02	-7.273990749555341e-01	1.108778379855699e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223266817894101e+00	-2.740387052815398e+00	1.974537035436219e+00	2.532196888840363e+05	3.401664043778396e-07	2.290930056267904e-04	2.210306238281667e-05	1.073566023842432e-01	0.000000000000000e+00	0.000000000000000e+00	1.012860102994383e+05	2.884420771812211e+02	-1.972881196127284e+00	8.109895583748290e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223930240219748e+00	2.562289285752104e+00	3.390968928176358e+00	2.534928933745844e+05	-9.090333075167933e-07	2.614106753360268e-04	-3.559073950398783e-05	-2.493835931527428e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942055481604e+05	2.885936804666628e+02	1.328522749405933e+01	1.019666152466462e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223336517828483e+00	1.441519410884342e+01	3.870565544027970e+00	2.534008573093233e+05	1.755410774517685e-07	-1.942005103927613e-05	9.572959857973018e-05	4.795055510476232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013239213675051e+05	2.885336000195514e+02	3.373482936831268e+00	3.582978803572639e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223042829997259e+00	-1.834853053783225e+00	2.736281546447220e-01	2.531855488390681e+05	2.558672087538127e-07	7.420604970276301e-05	4.724022317179055e-05	7.675387061317451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012736567494334e+05	2.884597155683932e+02	-3.715026169317138e+00	4.454966636860336e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223172560596906e+00	9.032718098313219e-01	3.683561702918869e-01	2.532186128640986e+05	3.069634528785059e-07	8.149530743928324e-05	1.190227329643800e-04	8.943574575823732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872895525103e+05	2.884679477728179e+02	-1.792476024494631e+00	2.342279497699960e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222952474800709e+00	-1.053855516290166e+00	-1.619097578639513e-01	2.531766123923705e+05	2.558672087538127e-07	7.420604970276301e-05	4.724022317179055e-05	7.675387061317451e-02	0.000000000000000e+00	0.000000000000000e+00	1.012704590419200e+05	2.884719190250154e+02	-4.165979139751107e+00	2.560571123004771e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222959284544409e+00	2.383350768833595e+00	-1.856006145845689e-01	2.531908551202357e+05	1.526184876254888e-07	4.676891239308034e-05	8.218615453015055e-05	5.021368010784499e-02	0.000000000000000e+00	0.000000000000000e+00	1.012754074612200e+05	2.884844083823766e+02	-3.468134082641222e+00	5.740884684500479e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223050216316046e+00	5.440756611854773e-01	-7.075871393450854e-01	2.532103264822027e+05	1.526184876254888e-07	4.676891239308034e-05	8.218615453015055e-05	5.021368010784499e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840003123947e+05	2.884874350775871e+02	-2.256337273345098e+00	2.143335942567518e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223014072261394e+00	9.367604386514701e+00	4.408037836151080e+00	2.532908413506934e+05	-2.581711604499048e-07	3.862729606698423e-04	1.099284304855175e-04	-4.658950419980101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988088908515e+05	2.885381413744650e+02	-1.679747776751422e-01	2.485882826348209e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222991595312698e+00	8.890401519424293e+00	3.830370100385438e+00	2.532703824580194e+05	3.381131659097036e-07	-3.184518802612502e-05	4.160652401230536e-05	9.136440447764471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928281069549e+05	2.885264084232111e+02	-1.011407847289745e+00	2.324503069793615e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223955854582823e+00	3.418219931844551e+00	1.714066944034593e+00	2.534983536365928e+05	-1.077727503240311e-06	-4.197906404046492e-05	-1.348809663959116e-05	-2.935997608292382e-01	0.000000000000000e+00	0.000000000000000e+00	1.013969521114371e+05	2.885954581696489e+02	1.367255837499879e+01	9.173769030314031e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223624968245990e+00	8.089587118836446e+00	5.310373149967649e+00	2.534380387401906e+05	2.857763479191533e-07	-7.796396178960663e-05	-1.655273756258069e-04	6.066035083495080e-02	0.000000000000000e+00	0.000000000000000e+00	1.013599099105945e+05	2.885680408393033e+02	8.448725228388954e+00	2.322270738913327e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223552074610263e+00	1.055380489581296e+01	2.315660579319833e+00	2.534255026959115e+05	1.222508330123162e-07	-2.085502371329540e-05	-1.372284635925425e-05	3.345576158608310e-02	0.000000000000000e+00	0.000000000000000e+00	1.013511181011673e+05	2.885602009447989e+02	7.208870563710941e+00	2.593162770597009e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537959373174e+00	1.078339359837919e+01	1.669770978039880e+00	2.534230226992452e+05	7.085837361309189e-08	2.229829682676154e-06	2.711085766327059e-06	1.941085228463635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013497458972599e+05	2.885596230006594e+02	7.015357108992919e+00	2.618885909480123e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223607006432080e+00	1.019134848577218e+01	1.725680901523740e+00	2.534361960686178e+05	7.680967462064814e-08	1.864411716745451e-05	2.143469696247458e-05	1.956769527168944e-02	0.000000000000000e+00	0.000000000000000e+00	1.013570150494228e+05	2.885640351570737e+02	8.040480809875783e+00	2.480608376141222e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577812596347e+00	1.041128760438215e+01	1.217391544100647e+00	2.534305774370145e+05	3.244252710921103e-08	-7.042616836372417e-07	8.180442852889769e-06	1.002826634794474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013542710296970e+05	2.885631076954267e+02	7.653508630231904e+00	2.515662984620411e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647218482269e+00	9.824560288095416e+00	1.212472957294334e+00	2.534437060772742e+05	-2.165090329242503e-09	3.835653036077247e-06	1.829265858921403e-05	-2.487920573912561e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614660376149e+05	2.885672238086820e+02	8.668176225476394e+00	2.375564928741812e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223906920567317e+00	2.061014547692753e+00	2.531789872680612e+00	2.534877431423285e+05	-1.114300451243722e-06	1.397615683416120e-04	-2.445841294163031e-05	-3.025583293638192e-01	0.000000000000000e+00	0.000000000000000e+00	1.013933556635559e+05	2.885967601389680e+02	1.316537350950600e+01	7.832305487445805e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222468085001e+00	9.790031471630728e+00	8.930041507094710e+00	2.533719219098310e+05	8.379836347049974e-07	-5.196664212547830e-05	-1.147296334949033e-04	1.830026275420096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200592916793e+05	2.885495032524518e+02	2.828838200438621e+00	3.181162624703238e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223493830942280e+00	1.102051911665234e+01	7.958952179705340e+00	2.534301344521435e+05	9.627636701203812e-07	7.620676560193829e-05	3.863197429030407e-04	2.193087187188212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013418457394720e+05	2.885475367631386e+02	5.901246576219644e+00	3.262780538559920e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223511519121712e+00	7.952153439524882e+00	9.822987005022579e+00	2.534283349940859e+05	8.379836347049974e-07	-5.196664212547830e-05	-1.147296334949033e-04	1.830026275420096e-01	0.000000000000000e+00	0.000000000000000e+00	1.013452242609412e+05	2.885529846829990e+02	6.377698623773361e+00	3.033336467834220e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223366451802761e+00	1.280010707775325e+01	2.619653947378609e+00	2.533953211283553e+05	1.992189211375006e-07	-5.349589395464704e-05	2.380711942118197e-05	5.221242373227142e-02	0.000000000000000e+00	0.000000000000000e+00	1.013302209788502e+05	2.885444785857964e+02	4.261878275305768e+00	3.136257711084899e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223388510848092e+00	1.264515642196580e+01	1.490774022620755e+00	2.533970767601487e+05	7.467128027016656e-08	-1.345751515913207e-05	6.734646213812923e-06	2.174202227615751e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323268769130e+05	2.885452723856442e+02	4.558860092083557e+00	3.056337231140021e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223413962718267e+00	1.360482033871235e+01	2.206907968198982e+00	2.534087603704504e+05	7.467128027016656e-08	-1.345751515913207e-05	6.734646213812923e-06	2.174202227615751e-02	0.000000000000000e+00	0.000000000000000e+00	1.013324498059840e+05	2.885396195328270e+02	4.576196020877270e+00	3.308322818149553e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654042503898e+00	9.274151300138820e+00	1.938061110435707e+00	2.534443561869026e+05	1.849688002764083e-08	-6.695238887743926e-07	1.531412041533287e-05	1.812287606298923e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630706868066e+05	2.885701828096587e+02	8.894470005166211e+00	2.273644841157045e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223197500633730e+00	3.479597479943575e+00	3.510112405828617e+00	2.532175010640023e+05	1.729473491085542e-07	-3.075034150157308e-05	6.933813438925185e-05	6.836187039152719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830062238941e+05	2.884498673927560e+02	-2.396527444069562e+00	1.186773087153468e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414866387320e+00	1.187558976831161e+01	1.134721197971069e+00	2.533997150987063e+05	7.868010598599540e-08	4.406199959561263e-06	-1.578290425685580e-06	2.232619907590561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013366204689140e+05	2.885512821719531e+02	5.164358893524883e+00	2.863483136621806e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223892937410163e+00	3.421513796506344e+00	4.903732688262420e+00	2.534868869210187e+05	-8.590905611338684e-07	1.779980030041095e-04	-1.152578658398795e-04	-2.220283756905701e-01	0.000000000000000e+00	0.000000000000000e+00	1.013889122065551e+05	2.885874098059834e+02	1.253874017135268e+01	1.434588720709429e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223386243761618e+00	-2.245833862387975e+00	2.570692120668348e+00	2.532487752012740e+05	7.923572955537139e-07	2.525300085389759e-04	-1.016756060656654e-05	2.227763207338285e-01	0.000000000000000e+00	0.000000000000000e+00	1.012976051665421e+05	2.884469363380806e+02	-3.377285936967405e-01	8.195190972570522e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223417926759301e+00	-1.064449184068614e+00	3.575190081633963e+00	2.532554118894222e+05	4.956615409223986e-07	2.245293067907328e-04	-1.320159934370402e-04	1.589607360074297e-01	0.000000000000000e+00	0.000000000000000e+00	1.012998899752739e+05	2.884459722635193e+02	-1.551610860940302e-02	8.955425913007286e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443359694030e+00	-1.667842895395513e+00	2.814391326863706e+00	2.532627884835599e+05	6.463701787140508e-07	1.777218792746726e-04	-4.832327345161147e-05	1.980724080640357e-01	0.000000000000000e+00	0.000000000000000e+00	1.013033658235105e+05	2.884498731346334e+02	4.746613327471980e-01	7.853707049126423e-03	
