"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.162247268604768e+00	1.242391950842534e+00	1.223710443959347e+00	8.430803020254567e+00	2.095068639030384e+00	2.534541709805331e+05	-8.245993554645281e-08	1.207648077183876e-05	1.272943830343820e-06	-2.516930067213252e-02	1.209307904204815e-01	7.216796433953121e-02	1.013693341423029e+05	2.885747130471452e+02	9.777766507245238e+00	2.084606363925156e-02	
151	-5.828885199600012e-01	1.085457745303307e+00	1.223759424796026e+00	7.702436987087480e+00	3.864336443279222e+00	2.534634412769392e+05	-1.383274990107708e-07	1.080588950204131e-04	2.867679596452177e-05	-4.075241734972224e-02	1.889647707093767e-01	7.819290954926839e-02	1.013732400352263e+05	2.885742815917111e+02	1.032859049869941e+01	2.067786107960530e-02	
152	-8.529289359704233e-01	8.830928869822604e-01	1.223762197477236e+00	7.202456934101867e+00	2.584367968067412e+00	2.534626277707531e+05	-1.383274990107708e-07	1.080588950204131e-04	2.867679596452177e-05	-4.075241734972224e-02	1.068859256320609e-01	8.159291935144752e-02	1.013754815458809e+05	2.885800085533241e+02	1.064469692298724e+01	1.836117876964249e-02	
153	-5.887724751964869e-01	8.573032151968099e-01	1.223777990201399e+00	6.630836312067501e+00	3.495115123336759e+00	2.534653482238636e+05	-3.854565451266723e-07	9.505689047362154e-05	9.556284099954127e-05	-1.110411233094055e-01	1.414407410329277e-01	8.376726787929778e-02	1.013769572613716e+05	2.885804852430824e+02	1.085280797793784e+01	1.798542350956483e-02	
154	-1.218367405863004e+00	1.542443218554102e+00	1.223673685548274e+00	9.006420751599737e+00	1.979009171290314e+00	2.534475935767903e+05	-6.952789810554805e-08	-1.560735171501904e-05	-5.569073239897193e-06	-2.130332056549378e-02	1.346852147885436e-01	6.657953964064323e-02	1.013651395929087e+05	2.885714403987136e+02	9.186235073848188e+00	2.212841422360671e-02	
155	7.984545987379326e-01	6.590384609313507e-01	1.223207546439173e+00	5.871784615387238e-01	2.422184485356132e+00	2.532126595335854e+05	5.117306531854382e-07	9.464157408162199e-05	-1.708883681459383e-04	1.378220901533496e-01	1.486382928601704e-01	-6.585158629894838e-02	1.012840481630247e+05	2.884504658236232e+02	-2.249589194091937e+00	5.984427124973352e-03	
156	9.601005391606910e-01	7.331248314516493e-01	1.223048942030625e+00	1.097435332409809e+00	1.850718385357699e+00	2.531867252316618e+05	1.952531918369971e-07	2.270440903374832e-04	-4.410638262419830e-05	6.337182477000169e-02	1.514159591235797e-01	-7.142458175173338e-02	1.012739330464515e+05	2.884590610054290e+02	-3.676061704769605e+00	5.166939088660799e-03	
157	6.432894815340713e-01	5.958223521717877e-01	1.223309764433422e+00	4.210304935586480e-01	2.884595581643031e+00	2.532320123097935e+05	5.117306531854382e-07	9.464157408162199e-05	-1.708883681459383e-04	1.378220901533496e-01	1.470394618860338e-01	-6.007211585800087e-02	1.012914155524608e+05	2.884473434188263e+02	-1.210611696400882e+00	6.999126619634803e-03	
158	-1.718289114951992e-01	1.397100464196637e+00	1.223541478275601e+00	9.959436113879928e+00	6.344537764947146e+00	2.534274778813479e+05	1.622367640230493e-07	1.601454546769077e-04	1.881875063203253e-04	3.177415780373849e-02	2.674706719271919e-01	4.514502853267821e-02	1.013481977238515e+05	2.885543852087403e+02	6.797027760752438e+00	2.834117153165121e-02	
159	1.453382861790612e+00	2.332553753788876e+00	1.223206293502900e+00	1.510693995115420e+01	2.156160878606078e+00	2.533718007073819e+05	-1.937069060709007e-08	2.521004092237433e-05	-5.074870537846721e-05	-6.769321189494804e-03	1.575008791703247e-01	-3.801085967434226e-02	1.013106451576596e+05	2.885265078954081e+02	1.501220936344028e+00	3.663651155171968e-02	
160	1.720088920799021e-01	1.100887320389862e+00	1.221899522827981e+00	8.582721406616932e+00	5.893344782012409e+00	2.530778294750581e+05	-3.271528292714265e-07	4.151831179974863e-04	4.436135221030924e-04	-6.082629822776653e-02	2.887262612578184e-01	1.366648447707064e-02	1.012133898042972e+05	2.885578014838402e+02	-1.221410177730138e+01	2.502091064280621e-02	
161	2.102975846699398e-01	1.170336103792159e+00	1.223241805436834e+00	9.494764725907531e+00	5.179283485948913e+00	2.533578175479313e+05	-3.271528292714265e-07	4.151831179974863e-04	4.436135221030924e-04	-6.082629822776653e-02	2.892723049288143e-01	5.667528123698418e-03	1.013240015226258e+05	2.885561686866060e+02	3.384786719194901e+00	2.596397472136770e-02	
162	3.443952476522218e-01	1.010316298378580e+00	1.223018013396178e+00	2.314936890358411e+00	2.505739095923797e+00	2.532226078131412e+05	7.614127890409605e-07	4.821274950650434e-05	-2.418874848979513e-04	2.169784526922740e-01	2.777555357172390e-01	-1.912627604756523e-02	1.012871400198082e+05	2.885039742243906e+02	-1.813563699311403e+00	8.191722962895338e-03	
163	3.949288788190802e-01	1.082766451446959e+00	1.222971364650179e+00	4.176682705160432e+00	2.772049011313956e+00	2.532273822103889e+05	7.614127890409605e-07	4.821274950650434e-05	-2.418874848979513e-04	2.169784526922740e-01	2.775662852311955e-01	-2.130457660876051e-02	1.012868433955989e+05	2.885141339255638e+02	-1.855394782275055e+00	1.203755692159362e-02	
164	3.549574117508165e-01	1.168228639803691e+00	1.222765849672949e+00	7.102371069544937e+00	3.019481398986444e+00	2.532239935399426e+05	5.982703781270970e-07	1.953342159701776e-04	-1.471964013100013e-04	1.566344001039397e-01	2.852431971498537e-01	-1.353947463509364e-02	1.012798554130017e+05	2.885427170952993e+02	-2.840866873265975e+00	1.853461532480444e-02	
165	4.241520148497173e-01	9.871672636444030e-01	1.223204179042852e+00	2.687806080321319e+00	3.393023279315671e+00	2.532408992029136e+05	7.614127890409605e-07	4.821274950650434e-05	-2.418874848979513e-04	2.169784526922740e-01	2.633990923063156e-01	-2.945518352630572e-02	1.012932961029304e+05	2.884775975193186e+02	-9.454092609747738e-01	1.039310034389864e-02	
166	9.232427143321749e-01	5.590416091766808e-01	1.223229400105534e+00	-8.976506160569782e-01	1.600954209120724e+00	2.532227031578547e+05	1.952531918369971e-07	2.270440903374832e-04	-4.410638262419830e-05	6.337182477000169e-02	1.185148173957207e-01	-7.009527300284590e-02	1.012885304537830e+05	2.884580775455382e+02	-1.617479370615541e+00	4.406984313212617e-03	
167	1.120139781076742e+00	6.477471061765877e-01	1.223146716844698e+00	-3.073556355505219e-01	9.874413273597655e-01	2.532134979481402e+05	1.952531918369971e-07	2.270440903374832e-04	-4.410638262419830e-05	6.337182477000169e-02	1.218791084282911e-01	-6.924969146144822e-02	1.012852243011573e+05	2.884681607892637e+02	-2.083725686461579e+00	2.483222580611759e-03	
168	1.170838447430664e-01	1.173074462508084e+00	1.223171043556599e+00	1.015244218079235e+01	8.134957154794520e+00	2.533566208396021e+05	-3.271528292714265e-07	4.151831179974863e-04	4.436135221030924e-04	-6.082629822776653e-02	2.846281451051910e-01	1.950192567026221e-02	1.013149744285756e+05	2.885471526481277e+02	2.111751315128086e+00	3.123341022977191e-02	
169	-3.893204710691260e-01	9.759845084897855e-01	1.223733359172452e+00	6.885236509385143e+00	4.913911060123982e+00	2.534576464754792e+05	-7.363542611216189e-07	1.208185536718531e-04	2.082695067517903e-04	-1.890375907532871e-01	1.982131088200001e-01	7.397872323772203e-02	1.013713643754086e+05	2.885750887847194e+02	1.006407776175134e+01	2.029779544397840e-02	
170	-3.901396071622604e-01	7.973303106842076e-01	1.223753195873945e+00	5.807996988493873e+00	4.403098375117072e+00	2.534596345323982e+05	-7.363542611216189e-07	1.208185536718531e-04	2.082695067517903e-04	-1.890375907532871e-01	1.593405701451056e-01	7.927077581865172e-02	1.013751723068356e+05	2.885812509709156e+02	1.060108684749587e+01	1.748850637209937e-02	
171	-5.574026586718445e-01	6.661076534731990e-01	1.223805131608331e+00	5.706751808756827e+00	3.147096306444444e+00	2.534694158141545e+05	-3.854565451266723e-07	9.505689047362154e-05	9.556284099954127e-05	-1.110411233094055e-01	1.063533348454326e-01	7.439826156319107e-02	1.013808254769479e+05	2.885850961891208e+02	1.139831856549492e+01	1.563685330814582e-02	
172	-3.616795509923601e-01	6.299968540086675e-01	1.223781402425856e+00	4.745290146714360e+00	3.838344582209059e+00	2.534638156527065e+05	-3.918821358528390e-07	9.810802976240041e-05	1.693373337103843e-04	-1.195972722489387e-01	1.240097236056059e-01	7.601837270688749e-02	1.013794384634360e+05	2.885867435954107e+02	1.120271660357833e+01	1.464455393524542e-02	
173	-1.492982778293104e+00	1.331774689104307e+00	1.223688004300298e+00	8.666041902482810e+00	1.539382718523497e+00	2.534499339434317e+05	-8.245993554645281e-08	1.207648077183876e-05	1.272943830343820e-06	-2.516930067213252e-02	9.910960974524041e-02	6.747707529701774e-02	1.013673118562252e+05	2.885742477724355e+02	9.492575973093455e+00	2.112119041278442e-02	
174	4.582062884196494e-01	1.168619749188540e+00	1.222879498353852e+00	6.376842401760413e+00	2.939131240121762e+00	2.532277059552560e+05	4.102873927269712e-07	7.469299753815051e-06	-2.058682582180005e-04	1.222447191830724e-01	2.748029006909791e-01	-2.503527356338964e-02	1.012830190182910e+05	2.885249134511433e+02	-2.394723129179746e+00	1.686206630985586e-02	
175	-4.010256740829301e-01	2.522747829546404e+00	1.223497532900656e+00	1.131153322192034e+01	2.067938637314268e+00	2.534155861560723e+05	-9.661321498377617e-08	8.946724971536923e-06	-4.725191401777629e-05	-2.842807112028822e-02	1.799757218780784e-01	2.484162440881121e-02	1.013446198452380e+05	2.885545623022673e+02	6.292461604569866e+00	2.759906755498855e-02	
176	-1.276552345776189e-01	2.740311995873683e+00	1.223482191444929e+00	1.193807989852635e+01	1.841579676391687e+00	2.534141227524501e+05	-1.301825416355484e-07	-1.123792606883001e-05	-3.930035803745291e-05	-3.537066301214509e-02	1.716668669455773e-01	1.761084284712666e-02	1.013417976434944e+05	2.885501448929249e+02	5.894463897113027e+00	2.899239838791885e-02	
177	5.375413048555342e-01	6.738959598762734e-01	1.223423492936978e+00	1.412771875379695e+00	3.577995543499946e+00	2.532541874606697e+05	5.145053190158677e-07	1.446566868756882e-04	-2.540000293702604e-04	1.356014763587154e-01	1.792145606667739e-01	-5.696346202244129e-02	1.012992558748480e+05	2.884428543699259e+02	-1.049393811883719e-01	9.235185284280306e-03	
178	5.008182933387132e-01	5.311785228612135e-01	1.223356217476732e+00	3.937082919716247e-01	3.195990701422653e+00	2.532435923535178e+05	5.913126268630720e-07	1.278785318098441e-04	-1.231698549952753e-04	1.568543831235729e-01	1.407113793478521e-01	-5.401138628376989e-02	1.012957417094485e+05	2.884487096726825e+02	-6.005204557124977e-01	7.731076229376700e-03	
179	1.649407828870253e-01	1.259779506335656e+00	1.223131763678080e+00	1.119253637485451e+01	7.112573833059336e+00	2.533497431077792e+05	-1.110373055723812e-07	4.408222411491636e-04	2.093263734161965e-04	-1.175648893695325e-02	2.873481256139926e-01	1.204899058646625e-02	1.013111412934658e+05	2.885455019054448e+02	1.571187909430406e+00	3.183876677345402e-02	
180	6.029505425191204e-01	4.527727417480606e-01	1.223310860888251e+00	-8.225715599457808e-01	2.460061245792267e+00	2.532370275488898e+05	5.913126268630720e-07	1.278785318098441e-04	-1.231698549952753e-04	1.568543831235729e-01	1.110501176450396e-01	-5.484824614234718e-02	1.012937109679632e+05	2.884536215270320e+02	-8.869034038623367e-01	6.227823133222419e-03	
181	4.622183563915919e-01	3.966763071053891e-01	1.223367331070972e+00	-6.878626240571146e-01	2.715598865200781e+00	2.532518808311513e+05	5.913126268630720e-07	1.278785318098441e-04	-1.231698549952753e-04	1.568543831235729e-01	1.001039726531427e-01	-4.816505899604695e-02	1.012994693764771e+05	2.884567040504888e+02	-7.483056309098277e-02	6.725479873359011e-03	
182	1.136385733843184e+00	2.474232179603101e+00	1.223288307096790e+00	1.493024470294915e+01	2.495855871643713e+00	2.533904096826689e+05	-1.937069060709007e-08	2.521004092237433e-05	-5.074870537846721e-05	-6.769321189494804e-03	1.750876613095365e-01	-2.916296221018300e-02	1.013187006680172e+05	2.885301041149917e+02	2.637239883972496e+00	3.633947453606919e-02	
183	-1.556923640639974e+00	1.670031420128004e+00	1.223665461398586e+00	9.131321001218760e+00	1.434604620550169e+00	2.534460860687881e+05	-6.952789810554805e-08	-1.560735171501904e-05	-5.569073239897193e-06	-2.130332056549378e-02	1.089548082034320e-01	5.796442724586015e-02	1.013644699713236e+05	2.885714735367615e+02	9.091802471243767e+00	2.218145964494309e-02	
184	1.401883687735039e+00	2.719657956979405e+00	1.223158662099437e+00	1.508734197035557e+01	1.957467515641397e+00	2.533639455378134e+05	-2.018537581527369e-08	-2.018641566614576e-05	-1.781417695978504e-05	-8.028110372833908e-03	1.384085280428327e-01	-3.010142943553618e-02	1.013077320102171e+05	2.885294467078218e+02	1.090397717830506e+00	3.652673519000466e-02	
185	5.561990919646340e-01	3.192958885785575e-01	1.223391249764171e+00	-2.029433722446585e+00	1.923638069802006e+00	2.532594187444801e+05	4.374653372885007e-07	2.498102760264409e-04	-1.050167317109274e-04	1.237629223323893e-01	7.538428679799702e-02	-4.635593887546974e-02	1.013024892501899e+05	2.884596635081800e+02	3.510436031429504e-01	6.713027388938570e-03	
186	1.071577368488448e+00	3.903889029843740e-01	1.223098570119897e+00	-3.062920887984868e+00	6.997611830374183e-01	2.532043837280687e+05	3.126276395537531e-07	2.628088504672554e-04	-1.030732430491454e-04	9.226179274264723e-02	7.431078719966067e-02	-5.944608362588588e-02	1.012801393694681e+05	2.884650333593597e+02	-2.800822243958784e+00	7.544439587207153e-03	
187	-1.421815698008421e+00	1.037604077066589e+00	1.223738520535191e+00	8.149611942250731e+00	1.528010515480935e+00	2.534594315816512e+05	-8.245993554645281e-08	1.207648077183876e-05	1.272943830343820e-06	-2.516930067213252e-02	8.176679112652518e-02	6.810809294650610e-02	1.013725364102500e+05	2.885772080930668e+02	1.022936260753103e+01	1.989623910058038e-02	
188	-5.180171541599372e-01	4.959881447788362e-01	1.223834458963992e+00	4.891830892649923e+00	2.639364357402984e+00	2.534743065778065e+05	-3.918821358528390e-07	9.810802976240041e-05	1.693373337103843e-04	-1.195972722489387e-01	7.520302751349295e-02	6.391026863465932e-02	1.013846735407873e+05	2.885891341054347e+02	1.194098727786211e+01	1.333648562663242e-02	
189	-6.845817340552636e-01	5.241816800455751e-01	1.223854825756549e+00	5.609372237544098e+00	2.214567788632526e+00	2.534791771277109e+05	-6.321846541812448e-07	1.039650671188497e-04	5.737964882057689e-05	-1.678018562670331e-01	7.147501915369947e-02	6.463628865931437e-02	1.013857274390677e+05	2.885873313936348e+02	1.208961205298744e+01	1.446939899615098e-02	
190	-3.681395840463713e-01	4.580176328416186e-01	1.223899808662126e+00	3.998841133441219e+00	2.933364218976523e+00	2.534872357484314e+05	-3.918821358528390e-07	9.810802976240041e-05	1.693373337103843e-04	-1.195972722489387e-01	7.925536223569729e-02	6.149604250437757e-02	1.013908751213520e+05	2.885913767039558e+02	1.281555793992191e+01	1.189844397216808e-02	
191	-2.157051981327441e-01	9.222213704485624e-01	1.223716046058321e+00	5.882415912392660e+00	6.270463598534109e+00	2.534545186662689e+05	-7.363542611216189e-07	1.208185536718531e-04	2.082695067517903e-04	-1.890375907532871e-01	2.163342329792040e-01	6.661830097213217e-02	1.013697259822539e+05	2.885745074406519e+02	9.833025279072821e+00	2.063131900079361e-02	
192	-2.324098619910837e-01	1.074534479529186e+00	1.223631341657925e+00	7.257759417023297e+00	6.667356111468175e+00	2.534399209428102e+05	-7.363542611216189e-07	1.208185536718531e-04	2.082695067517903e-04	-1.890375907532871e-01	2.365117074112633e-01	6.048933230704545e-02	1.013600928914339e+05	2.885670587396512e+02	8.474529887735308e+00	2.365108096476428e-02	
193	-1.944539329896510e+00	1.443015843117713e+00	1.223702350468406e+00	8.847796493742177e+00	1.003257229437220e+00	2.534531991962563e+05	-4.067103720473142e-08	6.422579135190176e-06	-9.752636080717636e-06	-1.398727035848424e-02	7.232136254786692e-02	5.156531634631367e-02	1.013683206402473e+05	2.885737364406123e+02	9.634838562592620e+00	2.136762456774198e-02	
194	4.037146805993058e-01	6.094262270925325e-01	1.223395269567777e+00	1.334112911394092e+00	3.782105044165919e+00	2.532498829180331e+05	5.145053190158677e-07	1.446566868756882e-04	-2.540000293702604e-04	1.356014763587154e-01	1.751467317120170e-01	-5.229724827735538e-02	1.012973237348089e+05	2.884440068953505e+02	-3.774171754453639e-01	9.628375163770344e-03	
195	4.501965423538758e-01	7.453349088985614e-01	1.223452254927682e+00	2.010203659318609e+00	3.986032374433555e+00	2.532604692048466e+05	5.145053190158677e-07	1.446566868756882e-04	-2.540000293702604e-04	1.356014763587154e-01	2.085040440327701e-01	-5.053008795495861e-02	1.013009297905478e+05	2.884408396527608e+02	1.311226269619206e-01	1.071723045552230e-02	
196	7.107375090324379e-01	3.699659663511116e-01	1.223254676111690e+00	-2.206755904707684e+00	1.699602847450250e+00	2.532297286578131e+05	3.126276395537531e-07	2.628088504672554e-04	-1.030732430491454e-04	9.226179274264723e-02	8.589470339390726e-02	-5.305953694198506e-02	1.012906229747861e+05	2.884580762969484e+02	-1.322384038059282e+00	6.687743421453919e-03	
197	-2.438002944352475e-01	5.494313201491190e-01	1.223855536734645e+00	3.697212695882363e+00	3.937271012203298e+00	2.534783419745700e+05	-4.466564891281166e-07	2.628971383038525e-04	2.421150030942343e-04	-1.238705246069003e-01	1.177529089202128e-01	6.319914937389370e-02	1.013865696447089e+05	2.885895610213630e+02	1.220838312070017e+01	1.295865584569004e-02	
198	7.691188294171528e-01	1.938389689446750e+00	1.223352812665685e+00	1.427029901195820e+01	3.651784019211911e+00	2.534023253197966e+05	1.224601056115660e-07	1.171120654852587e-04	-3.269944927275503e-05	3.039411141071469e-02	2.369578009040141e-01	-2.522083528033736e-02	1.013254576202058e+05	2.885341314339472e+02	3.590131181192763e+00	3.535962441197846e-02	
199	1.280222434169717e+00	5.556623105512457e-01	1.223023551444389e+00	-1.580983317691514e+00	3.301500739492034e-01	2.531934221576551e+05	2.636461648997113e-08	2.271755265095265e-04	1.709819513721900e-05	1.383779846946709e-02	9.457925165958780e-02	-6.144458635365391e-02	1.012769422960807e+05	2.884736210001720e+02	-3.251685787519570e+00	3.878459954702331e-03	
200	1.323136344327927e+00	7.720449556740442e-01	1.223170749436709e+00	1.000057487909408e+00	4.351691445614826e-01	2.532302789894486e+05	7.708341853707168e-08	1.137202321999098e-04	-3.782394507512166e-05	3.209435363532975e-02	1.205426148871647e-01	-7.112047073399852e-02	1.012919171033647e+05	2.884815542741354e+02	-1.139881065481488e+00	2.618695024614721e-03	
201	1.509801438904446e+00	6.307210475280060e-01	1.222954389533736e+00	-8.659857485725229e-01	-4.906345302418401e-02	2.531877122219831e+05	2.636461648997113e-08	2.271755265095265e-04	1.709819513721900e-05	1.383779846946709e-02	8.792776286683512e-02	-6.364392896787141e-02	1.012749618525548e+05	2.884842937456703e+02	-3.530975524634895e+00	2.082986535539609e-03	
202	1.563930141247607e+00	9.050932851563005e-01	1.222938518924032e+00	2.400174632708378e+00	-5.147092066413932e-02	2.531966971394126e+05	2.922399944260690e-08	1.974725882960549e-04	2.550043562749016e-05	1.291316555580124e-02	1.180459373361753e-01	-6.877783319891861e-02	1.012777362920246e+05	2.884959406965751e+02	-3.139713436096769e+00	5.765266081881773e-03	
203	1.821384419238225e+00	7.694716209673321e-01	1.223052352609496e+00	6.651041750095704e-01	-5.679613661423912e-01	2.532200288538763e+05	2.922399944260690e-08	1.974725882960549e-04	2.550043562749016e-05	1.291316555580124e-02	7.965926292723413e-02	-6.009606345893648e-02	1.012878864539080e+05	2.884980000653009e+02	-1.708298701451196e+00	2.100145739347403e-03	
204	3.988350105789251e-01	1.269166495768509e+00	1.222970774480837e+00	9.482065611910270e+00	3.661224023061389e+00	2.532852643152417e+05	5.982703781270970e-07	1.953342159701776e-04	-1.471964013100013e-04	1.566344001039397e-01	2.803013372466079e-01	-1.721755316608231e-02	1.012972101253560e+05	2.885438026505399e+02	-3.934388159624320e-01	2.440669990158125e-02	
205	5.168490588247417e-01	1.265616546110409e+00	1.222953154032947e+00	8.814153102166692e+00	3.179417539810600e+00	2.532679114246636e+05	2.117032102955108e-07	2.251993359632110e-04	-1.438738548169560e-04	6.992473531863652e-02	2.712885451088720e-01	-2.767083829255945e-02	1.012928062127180e+05	2.885354153530509e+02	-1.014495456493877e+00	2.250007981465442e-02	
206	-4.889688796150779e-01	3.358170146170739e-01	1.223904374363606e+00	4.185428485688189e+00	1.953657613994658e+00	2.534877660184381e+05	-7.071295062832661e-07	2.128455745098456e-04	4.082995960041913e-05	-1.965745319612324e-01	4.489506446679337e-02	5.003831251351731e-02	1.013916200909393e+05	2.885924205488312e+02	1.292061640661929e+01	1.108162257894439e-02	
207	-3.815987759684637e-01	1.313562344497754e+00	1.223573719420114e+00	8.787031229264205e+00	5.061144307160871e+00	2.534282331068889e+05	1.622367640230493e-07	1.601454546769077e-04	1.881875063203253e-04	3.177415780373849e-02	2.308472891921820e-01	6.923057646348596e-02	1.013544855755280e+05	2.885646838448906e+02	7.683764705681275e+00	2.433622533372206e-02	
208	-6.656816812704567e-01	2.311262357820441e+00	1.223547129647004e+00	1.067584041570078e+01	2.150657858090867e+00	2.534244207372699e+05	-1.265161946317761e-07	3.759780643086685e-05	-1.959184762823085e-05	-3.423796236165799e-02	1.795378486229238e-01	3.667109565816951e-02	1.013503822173421e+05	2.885592719920401e+02	7.105093406020615e+00	2.613685099201626e-02	
209	-7.663654833010863e-01	2.669721369080109e+00	1.223531506777901e+00	1.083848301234241e+01	1.541033856334585e+00	2.534215155525332e+05	-9.661321498377617e-08	8.946724971536923e-06	-4.725191401777629e-05	-2.842807112028822e-02	1.451855950720948e-01	2.719220881761686e-02	1.013490157979320e+05	2.885590660655583e+02	6.912395703282672e+00	2.627441916946186e-02	
210	-1.057838636760335e+00	2.448877818278695e+00	1.223593856061541e+00	1.030204889891867e+01	1.579979533295876e+00	2.534333580777156e+05	-6.579774769477353e-08	7.391801355893790e-06	-2.643264184998273e-05	-2.181663739611395e-02	1.409227892945397e-01	3.784340714343415e-02	1.013555875769036e+05	2.885630723842530e+02	7.839173163667025e+00	2.501298228069540e-02	
211	-1.160508740368527e+00	2.814502001830311e+00	1.223574181315701e+00	1.046809390279691e+01	1.109044570833607e+00	2.534296365007072e+05	-9.019053281988931e-08	-4.415132282886702e-06	-3.320019213692849e-05	-2.592072813422419e-02	1.143276790613657e-01	2.287671088208043e-02	1.013537419314296e+05	2.885624576965418e+02	7.578893164516137e+00	2.526343000946476e-02	
212	-1.534550076576067e+00	2.485326977249983e+00	1.223633332909280e+00	9.941687632159251e+00	1.101170983950603e+00	2.534407620526645e+05	-4.903247008414269e-08	-6.107336922411832e-06	-1.104936950457880e-05	-1.473425279255025e-02	1.080563477792618e-01	3.915493310810980e-02	1.013599519271358e+05	2.885661878291585e+02	8.454650562092844e+00	2.400408170091076e-02	
213	-2.348099986693351e-01	4.074793262997040e-01	1.223852153575737e+00	2.962814951130031e+00	3.073750250653216e+00	2.534767845412521e+05	-7.623962070546497e-07	1.596710809104174e-04	1.342544780627009e-04	-2.083522238535807e-01	7.730953127136619e-02	5.406030764611991e-02	1.013877353173439e+05	2.885936767969607e+02	1.237277074374823e+01	1.024299625387940e-02	
214	5.007382950756002e-02	1.260038946890607e+00	1.223190410879934e+00	1.065279990368612e+01	8.463343070878164e+00	2.533637930324620e+05	1.108523794979277e-07	3.407855784818281e-04	4.016454625457300e-04	2.359257597709075e-02	2.803333622498294e-01	2.602031264451465e-02	1.013152504090470e+05	2.885433699370931e+02	2.150671139047856e+00	3.266381107483026e-02	
215	9.392585248726516e-02	1.366979005043637e+00	1.223493586864149e+00	1.165076236486159e+01	7.510363909533054e+00	2.534281075289140e+05	-1.110373055723812e-07	4.408222411491636e-04	2.093263734161965e-04	-1.175648893695325e-02	2.826546647667932e-01	1.951214055373462e-02	1.013398336389626e+05	2.885418653329255e+02	5.617492449945277e+00	3.327059146629765e-02	
216	1.099966409555968e-02	1.164348781570476e+00	1.223477220899051e+00	9.143790062879258e+00	9.376982623616998e+00	2.534205353003742e+05	1.108523794979277e-07	3.407855784818281e-04	4.016454625457300e-04	2.359257597709075e-02	2.745964800167857e-01	3.295333626853747e-02	1.013401732711812e+05	2.885466920795251e+02	5.665388687242488e+00	3.143588868054276e-02	
217	2.318547589310178e-01	2.559256763662588e+00	1.223366197474814e+00	1.278936448908504e+01	2.545526550416166e+00	2.533947109691728e+05	-2.002204351203574e-07	3.563470348311171e-05	-4.981554072358563e-05	-5.219131227931939e-02	2.071670967698780e-01	-3.184467938766034e-03	1.013300844452145e+05	2.885441497832601e+02	4.242623778662479e+00	3.130211844928319e-02	
218	2.051132443707325e-01	3.018109394761630e+00	1.223389458635752e+00	1.257275054195875e+01	1.454125244932752e+00	2.533968320706958e+05	-1.362776875790672e-07	-1.116856715022152e-05	-2.998283035626770e-05	-3.778696214430965e-02	1.463044655493989e-01	3.413226880599751e-03	1.013325451682020e+05	2.885456704301880e+02	4.589644366380850e+00	3.038049574577988e-02	
219	5.494318728217499e-01	2.768658594570024e+00	1.223407334046722e+00	1.351092926566157e+01	2.187441897052365e+00	2.534064542801431e+05	-1.362776875790672e-07	-1.116856715022152e-05	-2.998283035626770e-05	-3.778696214430965e-02	1.775157729251742e-01	-1.209070970129567e-02	1.013319573882590e+05	2.885397807545421e+02	4.506753385843936e+00	3.285345303274208e-02	
220	-1.265096443262645e+00	1.879076344885253e+00	1.223637241814025e+00	9.504380142140651e+00	1.783373785773051e+00	2.534409062498303e+05	-6.952789810554805e-08	-1.560735171501904e-05	-5.569073239897193e-06	-2.130332056549378e-02	1.369705910851060e-01	5.692843658176017e-02	1.013610779595878e+05	2.885684717475054e+02	8.613447974593312e+00	2.320660260470129e-02	
221	6.013050663030279e-01	1.003063835156919e+00	1.223104316806381e+00	3.630257451033704e+00	3.191694243526882e+00	2.532160547497025e+05	5.426924944984535e-07	9.067431355536115e-06	-1.768774162478337e-04	1.478696193662472e-01	2.437740342611017e-01	-4.702641439331412e-02	1.012826011822228e+05	2.884706896990972e+02	-2.453647973090193e+00	1.160716167780269e-02	
222	-2.273485340015552e-01	3.157559205861202e+00	1.223422256014353e+00	1.182183628279888e+01	1.074835122586775e+00	2.534009010888505e+05	-1.301825416355484e-07	-1.123792606883001e-05	-3.930035803745291e-05	-3.537066301214509e-02	1.174112970940722e-01	1.790942399622075e-02	1.013373248755861e+05	2.885515450381752e+02	5.263697022432596e+00	2.849283436214881e-02	
223	-2.362549423012478e-01	7.645329058598099e-01	1.223824479101191e+00	4.876321985057625e+00	5.258769790984484e+00	2.534740777623343e+05	-7.525753353831988e-08	2.605755815361377e-04	3.040608021285252e-04	-3.253905702149495e-02	1.736420784510889e-01	7.141369752401427e-02	1.013812257859203e+05	2.885816734146970e+02	1.145477167116781e+01	1.720756092823868e-02	
224	4.196305021386228e-01	2.722858337132538e-01	1.223362848059551e+00	-1.686740858808808e+00	2.145883127552382e+00	2.532558631151699e+05	4.374653372885007e-07	2.498102760264409e-04	-1.050167317109274e-04	1.237629223323893e-01	6.209039356395718e-02	-3.936214298468355e-02	1.013011273066588e+05	2.884624821789742e+02	1.589771060160855e-01	6.552796588150131e-03	
225	3.165965957065264e-01	3.438194240634002e-01	1.223386155999997e+00	-3.807617952380158e-01	2.984575221656468e+00	2.532604081905481e+05	1.317716114002110e-08	2.193599612440589e-04	-9.914532255583808e-05	1.959930843440816e-02	8.582885015875341e-02	-4.590228315893286e-02	1.013026833397733e+05	2.884614172301542e+02	3.784148601465152e-01	7.223239957881073e-03	
