"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.126319601548868e-01	1.170810588856011e+00	1.223712363132435e+00	8.868661727193382e+00	3.780754142448214e+00	2.534563417281613e+05	3.164489381646263e-08	5.453852709358387e-05	1.358770742099225e-05	6.196363101480529e-03	7.109616358190185e-02	4.353324880623788e-02	1.013673456601828e+05	2.885685997363099e+02	9.497343136765966e+00	2.313479061736860e-02	
152	-7.662432107706434e-01	9.622006789723854e-01	1.223728243612916e+00	8.170826759065644e+00	2.554527444491933e+00	2.534577360015684e+05	3.164489381646263e-08	5.453852709358387e-05	1.358770742099225e-05	6.196363101480529e-03	3.030411642686026e-02	3.471593281070273e-02	1.013711165745415e+05	2.885755896964607e+02	1.002913193365522e+01	2.054247990163780e-02	
153	-4.690932768798036e-01	9.423513861609859e-01	1.223738592195226e+00	7.890333753987123e+00	3.527491221535784e+00	2.534598935952181e+05	-3.984187069150380e-08	7.808574773182642e-05	4.975649881622246e-05	-1.356837473576888e-02	4.441226268813159e-02	4.001533975999116e-02	1.013717488566886e+05	2.885749492658206e+02	1.011829878558563e+01	2.073934883167056e-02	
154	-1.100103965842967e+00	1.612362729283240e+00	1.223629840845448e+00	9.602519468299958e+00	1.825015183568006e+00	2.534398276575747e+05	-1.926523163220395e-08	2.371426953473588e-06	-1.833018203001302e-06	-5.752328172093257e-03	4.815214436748594e-02	3.384683781724185e-02	1.013603153829655e+05	2.885680460972522e+02	8.505906496330081e+00	2.345672946532899e-02	
155	9.450665173872026e-01	5.913007771338776e-01	1.223088861973953e+00	8.997901020618218e-01	2.089692163366649e+00	2.532042984452747e+05	1.388072581320898e-07	1.262828622411449e-04	3.335591431863349e-05	4.705479595577344e-02	7.039254085997593e-02	-3.723035595967206e-02	1.012808729252107e+05	2.884694123441877e+02	-2.697373401389910e+00	5.463345485009579e-03	
156	1.113121108967049e+00	6.604395031958085e-01	1.222902709476529e+00	1.164013812687187e+00	1.648777586145590e+00	2.531749357336798e+05	1.148792125871267e-07	1.142438078604452e-04	7.852135726382770e-05	4.033252852968872e-02	7.590486187398771e-02	-3.909577197992453e-02	1.012693081087210e+05	2.884803796233484e+02	-4.328288151042513e+00	4.847071282444873e-03	
157	7.827169152400218e-01	5.333968828282315e-01	1.223196721187332e+00	9.755820318947228e-01	2.351619124175597e+00	2.532217545109799e+05	1.388072581320898e-07	1.262828622411449e-04	3.335591431863349e-05	4.705479595577344e-02	6.320170964408955e-02	-3.512051388178117e-02	1.012876419793133e+05	2.884632536496294e+02	-1.742775445875694e+00	6.113076772210539e-03	
158	9.039601983065532e-02	1.453333528102419e+00	1.223498147081477e+00	1.115518767632824e+01	6.060401097350095e+00	2.534208377072478e+05	-3.315314134333391e-08	1.271089269785364e-04	7.437113407959828e-05	-9.015958668896928e-03	1.247028848379281e-01	3.118688618115595e-02	1.013419898572951e+05	2.885469291936860e+02	5.921570624043364e+00	3.047033518036382e-02	
159	1.618541914131443e+00	2.299018497169194e+00	1.223188250706567e+00	1.526968487590477e+01	2.018491414001922e+00	2.533690631421967e+05	-4.834866351721701e-08	7.312672704351542e-05	-4.044234942490732e-06	-1.415431438363157e-02	8.461765625262796e-02	-1.510429206268427e-02	1.013088352204863e+05	2.885256091767731e+02	1.245976658628279e+00	3.697919193479837e-02	
160	4.653834395109342e-01	1.118701957159628e+00	1.221672540314594e+00	9.703536444441696e+00	4.952798625999433e+00	2.530331621616129e+05	-1.650480483395000e-07	9.165364468621817e-05	1.816440744235592e-04	-2.774030502769165e-02	1.465876458256798e-01	6.902886152992949e-03	1.011938343167951e+05	2.885556517712068e+02	-1.497189158157091e+01	2.618704420056176e-02	
161	5.047253022230691e-01	1.179617376009843e+00	1.223127013792263e+00	1.054275749575322e+01	4.279016157897696e+00	2.533370758332048e+05	-1.650480483395000e-07	9.165364468621817e-05	1.816440744235592e-04	-2.774030502769165e-02	1.472456916230436e-01	2.945551479616171e-03	1.013136616871096e+05	2.885538008335905e+02	1.926623481818604e+00	2.731703255887528e-02	
162	6.276735172545067e-01	9.854271688665378e-01	1.222612560148502e+00	2.142121063554173e+00	1.885581077124466e+00	2.531488888169533e+05	5.452421312224232e-07	-8.037956368678323e-05	-2.769722623696680e-06	1.516229991393629e-01	1.425441334299449e-01	-1.876327724100735e-02	1.012582232815689e+05	2.885172572920642e+02	-5.891512964471173e+00	6.854849387171125e-03	
163	6.789541600801901e-01	1.058275419572613e+00	1.222712358426035e+00	3.972726618146098e+00	1.937472181834062e+00	2.531847610453953e+05	5.452421312224232e-07	-8.037956368678323e-05	-2.769722623696680e-06	1.516229991393629e-01	1.432770069417111e-01	-1.702868047306350e-02	1.012707088415201e+05	2.885292808705299e+02	-4.130751442659756e+00	1.061582322817336e-02	
164	6.472152801748120e-01	1.154657296506167e+00	1.222509717198980e+00	7.284034250190915e+00	1.926777118752489e+00	2.531782071241243e+05	3.766016480888368e-07	-1.178836224902113e-05	-1.478309621916196e-05	9.671366293332539e-02	1.473475931978441e-01	-9.918844208689492e-03	1.012619954592552e+05	2.885522776978311e+02	-5.359546008290872e+00	1.809858385874869e-02	
165	6.918813349554360e-01	9.520254123275970e-01	1.222981471987101e+00	2.675316632516645e+00	2.867735785765414e+00	2.532078054721041e+05	5.452421312224232e-07	-8.037956368678323e-05	-2.769722623696680e-06	1.516229991393629e-01	1.345616828515195e-01	-2.361066355721642e-02	1.012806068232415e+05	2.884939848580507e+02	-2.734900121071266e+00	9.417993699673239e-03	
166	1.039722990544564e+00	4.883219482784601e-01	1.223124378557345e+00	-6.515934923890769e-01	1.386671313554637e+00	2.532175683096629e+05	1.148792125871267e-07	1.142438078604452e-04	7.852135726382770e-05	4.033252852968872e-02	5.530329285090563e-02	-3.757408014995467e-02	1.012866434820495e+05	2.884774711806784e+02	-1.883587357287265e+00	3.678925871524942e-03	
167	1.244324316256766e+00	5.778293501159772e-01	1.223023810839307e+00	-2.192305253365329e-01	8.829971230611871e-01	2.532064262974213e+05	1.148792125871267e-07	1.142438078604452e-04	7.852135726382770e-05	4.033252852968872e-02	6.196385791821246e-02	-3.703729545543322e-02	1.012824351584080e+05	2.884892054862281e+02	-2.477061287827654e+00	2.184741151057236e-03	
168	4.032390443999519e-01	1.198451925292342e+00	1.223130984513391e+00	1.171577728632433e+01	7.566494212532515e+00	2.533510665891272e+05	-1.650480483395000e-07	9.165364468621817e-05	1.816440744235592e-04	-2.774030502769165e-02	1.409878996036396e-01	1.202159549307247e-02	1.013086211668084e+05	2.885385081079062e+02	1.215789988490364e+00	3.348487507300282e-02	
169	-2.104649125164015e-01	1.056903252269628e+00	1.223672872787807e+00	8.442614865644067e+00	4.882476773530160e+00	2.534484232244921e+05	-4.184573809684622e-07	9.462307296992378e-05	5.421604299638005e-05	-1.046814862347674e-01	7.474239447547437e-02	4.147356185237872e-02	1.013638232517455e+05	2.885678846376100e+02	9.000599597447962e+00	2.340396047740350e-02	
170	-2.547312653827001e-01	8.792255459989844e-01	1.223724153144885e+00	7.454871523265469e+00	4.543502849152291e+00	2.534569557561938e+05	-4.184573809684622e-07	9.462307296992378e-05	5.421604299638005e-05	-1.046814862347674e-01	5.007294097766346e-02	3.975813443605203e-02	1.013703254873737e+05	2.885743022861213e+02	9.917569788988420e+00	2.094927862871336e-02	
171	-4.730396354666080e-01	7.379521890060747e-01	1.223750780297044e+00	6.984735764587729e+00	3.315292763499238e+00	2.534608108308492e+05	-3.984187069150380e-08	7.808574773182642e-05	4.975649881622246e-05	-1.356837473576888e-02	2.701504061271565e-02	3.124038916134664e-02	1.013745547451375e+05	2.885800626097129e+02	1.051399592970405e+01	1.855216556069873e-02	
172	-2.636743805087836e-01	7.041031394218696e-01	1.223722866322345e+00	6.357679700498335e+00	4.190228349381414e+00	2.534547895935853e+05	2.845675428631012e-08	9.363986073651631e-05	8.608297230905393e-05	-8.657042053528130e-04	2.998284693438991e-02	3.347610182725669e-02	1.013724401454470e+05	2.885806256147068e+02	1.021578697602888e+01	1.827117602729584e-02	
173	-1.409344410710792e+00	1.399418082154837e+00	1.223662500456982e+00	9.256106780808507e+00	1.422953560360578e+00	2.534459027487687e+05	1.934425286620467e-09	1.857541601246737e-05	9.177316261155255e-06	-3.618797345552593e-04	3.205716787393342e-02	3.117256885003528e-02	1.013640270311610e+05	2.885709108077413e+02	9.029337351716544e+00	2.247314178277456e-02	
174	7.403137416039769e-01	1.142583070452700e+00	1.222594650991142e+00	6.293552334981096e+00	1.948881654477856e+00	2.531792626704059e+05	2.529993434752242e-07	-9.638041792303653e-05	1.494819839109596e-05	7.439977029571310e-02	1.427085193736133e-01	-1.635322582782539e-02	1.012646042779436e+05	2.885396654103432e+02	-4.991640397184239e+00	1.582506456326492e-02	
175	-2.272920820650006e-01	2.557866455630218e+00	1.223459948035369e+00	1.167363123497268e+01	1.864064072914939e+00	2.534087481462293e+05	-5.303970285197579e-08	4.510056676565455e-06	-2.378292671134652e-05	-1.537994915270247e-02	8.054938200078854e-02	2.110752317396880e-02	1.013406544728814e+05	2.885521359437859e+02	5.733249595465783e+00	2.837413791548405e-02	
176	4.032537164146786e-02	2.767521811109015e+00	1.223452542977461e+00	1.223086675743618e+01	1.667228136154657e+00	2.534086203362243e+05	-7.644943122997461e-08	-3.941287696207496e-06	-1.757641972299773e-05	-2.118158101802692e-02	7.927977830984728e-02	1.705338760094044e-02	1.013385393217743e+05	2.885478598235887e+02	5.434962878898264e+00	2.962853498809739e-02	
177	7.058521360608003e-01	6.117717767103031e-01	1.223329470941516e+00	2.056457558513412e+00	2.932179941123200e+00	2.532465429230697e+05	1.718716273746423e-07	1.402901281633007e-04	-3.312676447420060e-05	5.090526823187247e-02	7.606115789932089e-02	-3.680708347669759e-02	1.012965201549399e+05	2.884572329768430e+02	-4.907410887172181e-01	8.598534061012983e-03	
178	6.270565079910896e-01	4.751595539472104e-01	1.223254771325879e+00	1.078519667949108e+00	2.474696185396005e+00	2.532324780281391e+05	1.592550091800149e-07	1.571371967321045e-04	1.651901799704092e-05	5.087395876762457e-02	5.219282329820274e-02	-3.181810321376544e-02	1.012917997463123e+05	2.884614050846707e+02	-1.156431206843353e+00	6.481484320413050e-03	
179	4.553784717511533e-01	1.277740985302373e+00	1.223051154480368e+00	1.258079160775966e+01	6.571165644973555e+00	2.533358425537003e+05	-1.094120318789749e-07	1.616262548633784e-04	1.473226228956293e-04	-1.756568154087290e-02	1.438812335630035e-01	8.732380251719185e-03	1.013013937492917e+05	2.885367555134654e+02	1.965518674018678e-01	3.407976891682113e-02	
180	7.041680951722998e-01	3.982995590320358e-01	1.223219959052394e+00	-2.618279190025908e-01	1.899032156853151e+00	2.532298501263730e+05	1.592550091800149e-07	1.571371967321045e-04	1.651901799704092e-05	5.087395876762457e-02	4.237264952471342e-02	-2.921623547553209e-02	1.012913391975358e+05	2.884683029626204e+02	-1.221379560594486e+00	4.602766563858474e-03	
181	5.469923612892708e-01	3.501793643870550e-01	1.223283539290300e+00	-9.340966141989548e-02	2.055094962444237e+00	2.532439668932651e+05	1.592550091800149e-07	1.571371967321045e-04	1.651901799704092e-05	5.087395876762457e-02	3.003880050704844e-02	-2.406498054906003e-02	1.012968948260352e+05	2.884691308950094e+02	-4.379035347335411e-01	4.939174809626506e-03	
182	1.318762694997465e+00	2.451052839768719e+00	1.223283780399061e+00	1.513017656517864e+01	2.353107674089824e+00	2.533886749565306e+05	-4.834866351721701e-08	7.312672704351542e-05	-4.044234942490732e-06	-1.415431438363157e-02	9.272224129195372e-02	-9.265109403067129e-03	1.013171371995939e+05	2.885267194253749e+02	2.416753574095564e+00	3.675908604144613e-02	
183	-1.462344240998378e+00	1.730543009892430e+00	1.223630899753156e+00	9.647128931550839e+00	1.310231274573181e+00	2.534400118125384e+05	-1.926523163220395e-08	2.371426953473588e-06	-1.833018203001302e-06	-5.752328172093257e-03	3.789710527428714e-02	2.907191789165431e-02	1.013605125038506e+05	2.885683575691593e+02	8.533705239123259e+00	2.336379729220346e-02	
184	1.547369948512334e+00	2.694024987757413e+00	1.223168044918389e+00	1.518419603769781e+01	1.878830509618362e+00	2.533644936532858e+05	-2.818724897934999e-08	3.015835444486470e-05	-7.260854532731287e-06	-9.462344256462529e-03	7.455390654946825e-02	-1.100772419810880e-02	1.013075214755464e+05	2.885266338141735e+02	1.060707311579641e+00	3.673358636757760e-02	
185	6.213070191909910e-01	2.760059973854899e-01	1.223261560342776e+00	-1.581244381921111e+00	1.434550509983830e+00	2.532438033474240e+05	1.270558900312579e-07	1.672843416149483e-04	-2.201314466776516e-05	4.429065054864623e-02	2.388976645530949e-02	-2.122968643485379e-02	1.012967760741613e+05	2.884739757802647e+02	-4.546503791664006e-01	5.125998557667240e-03	
186	1.144638329116753e+00	3.314385125140101e-01	1.223025205367912e+00	-2.825510439263500e+00	5.918475009147789e-01	2.532059505328700e+05	1.128198245936574e-07	1.770751951934990e-04	-1.855659046645641e-06	4.094178785453551e-02	3.431733016974192e-02	-3.039238945846678e-02	1.012810173969656e+05	2.884848382469820e+02	-2.676999440757583e+00	6.932272046329075e-03	
187	-1.355102792622755e+00	1.104042394637360e+00	1.223704724959136e+00	8.815931845166794e+00	1.434689045118156e+00	2.534538478680300e+05	1.934425286620467e-09	1.857541601246737e-05	9.177316261155255e-06	-3.618797345552593e-04	2.405397507814211e-02	2.955699247444432e-02	1.013685002195479e+05	2.885736877113420e+02	9.660163523885728e+00	2.143336756496362e-02	
188	-4.625937852255476e-01	5.539957731310999e-01	1.223793175190618e+00	6.099446956187804e+00	2.928120291831833e+00	2.534681412151500e+05	2.845675428631012e-08	9.363986073651631e-05	8.608297230905393e-05	-8.657042053528130e-04	1.431077281152104e-02	2.257289480700475e-02	1.013797752968292e+05	2.885849262413780e+02	1.125021813978138e+01	1.623419066087382e-02	
189	-6.310555771146441e-01	5.840468490883682e-01	1.223815204076522e+00	6.670655503442073e+00	2.387299866479525e+00	2.534732078934624e+05	-1.242381117982916e-07	9.945479042094973e-06	2.476177112709088e-05	-3.267430284176953e-02	1.503199390172627e-02	2.412544258079130e-02	1.013810798199316e+05	2.885834450159963e+02	1.143418698795112e+01	1.699956531945064e-02	
190	-3.112897678382676e-01	5.130943843406163e-01	1.223892815770213e+00	5.358243092072583e+00	3.395842328689964e+00	2.534882296322307e+05	2.845675428631012e-08	9.363986073651631e-05	8.608297230905393e-05	-8.657042053528130e-04	1.243944714382494e-02	2.092632769103986e-02	1.013887157028182e+05	2.885868791713530e+02	1.251102846117986e+01	1.521990813930723e-02	
191	-1.823905054221610e-02	9.963981489908832e-01	1.223584659342118e+00	7.914968572969087e+00	6.302730058626943e+00	2.534312102446431e+05	-4.184573809684622e-07	9.462307296992378e-05	5.421604299638005e-05	-1.046814862347674e-01	8.468217147515195e-02	3.889705666053622e-02	1.013557511104139e+05	2.885657068743403e+02	7.862235286124960e+00	2.428194822251378e-02	
192	-9.741431151664521e-03	1.144693769926272e+00	1.223537930330256e+00	9.001882020075316e+00	6.487762659067632e+00	2.534240363635244e+05	-4.184573809684622e-07	9.462307296992378e-05	5.421604299638005e-05	-1.046814862347674e-01	1.001115034360640e-01	3.749521465965522e-02	1.013494884927273e+05	2.885588969765171e+02	6.979056935172579e+00	2.663112458646358e-02	
193	-1.884049377052215e+00	1.494651240940574e+00	1.223670891202537e+00	9.366829842047620e+00	9.145331506347587e-01	2.534477441184684e+05	-8.617187852166808e-09	4.806146030489344e-06	-5.762502293671368e-06	-2.900270890677348e-03	2.294063947652081e-02	2.374471390831356e-02	1.013646208999530e+05	2.885706227287026e+02	9.113087005079798e+00	2.258464575303855e-02	
194	5.582539016328878e-01	5.512364872089845e-01	1.223311097507222e+00	2.081312093993193e+00	2.905585150794954e+00	2.532399977872283e+05	1.718716273746423e-07	1.402901281633007e-04	-3.312676447420060e-05	5.090526823187247e-02	6.320327891440325e-02	-3.540508857112767e-02	1.012939106379491e+05	2.884541343320494e+02	-8.587451771058727e-01	8.581123603191713e-03	
195	6.464518320231770e-01	6.867405873017950e-01	1.223388722062862e+00	2.682536915739380e+00	3.243886798720633e+00	2.532576050205170e+05	1.718716273746423e-07	1.402901281633007e-04	-3.312676447420060e-05	5.090526823187247e-02	8.966808881488708e-02	-3.681521880835037e-02	1.013001453318605e+05	2.884535851680057e+02	2.049525603568600e-02	1.010568918140476e-02	
196	7.900650545102934e-01	3.185687235024837e-01	1.223166414267816e+00	-1.777624116402871e+00	1.308683208012597e+00	2.532245663512356e+05	1.128198245936574e-07	1.770751951934990e-04	-1.855659046645641e-06	4.094178785453551e-02	3.373722797549439e-02	-2.646655399208830e-02	1.012890298215553e+05	2.884743536460472e+02	-1.547056613263508e+00	5.300201114996825e-03	
197	-1.536636882870104e-01	6.095697060817367e-01	1.223771077600311e+00	5.427865371513291e+00	4.532048616842764e+00	2.534640007687296e+05	-1.518624572760530e-07	1.186625375444450e-04	1.203103981586295e-04	-3.952368232421577e-02	2.436596523568701e-02	2.618557120551701e-02	1.013774286505419e+05	2.885834571885375e+02	1.091928508559153e+01	1.696701374990753e-02	
198	1.013360909682009e+00	1.919640811785033e+00	1.223360710285410e+00	1.474092848267272e+01	3.275319950287205e+00	2.534049434752423e+05	3.449963981161375e-08	8.641949813714689e-05	3.768284096006269e-05	7.579097640700638e-03	1.232840331472973e-01	-7.436502974567105e-03	1.013246993099050e+05	2.885301094025699e+02	3.483191355950512e+00	3.624850433331625e-02	
199	1.377682660222931e+00	4.936875095855807e-01	1.222878076985551e+00	-1.437279320115712e+00	2.878657841844631e-01	2.531816818340696e+05	-1.954558270789164e-08	8.850251190173353e-05	4.827687538976055e-05	2.755843102931976e-03	4.911051173626113e-02	-3.260922190767013e-02	1.012723213267960e+05	2.884947742609158e+02	-3.903352588354254e+00	3.520308320912345e-03	
200	1.448480092698672e+00	6.993928156507786e-01	1.223066826193628e+00	1.014538952535918e+00	3.149132963753997e-01	2.532278416596950e+05	2.427636336399530e-08	2.272913721057535e-05	7.700702747293064e-05	1.391721764230169e-02	6.391928207729602e-02	-3.862639254427203e-02	1.012909521343582e+05	2.885033178900856e+02	-1.275964693528794e+00	2.550754040885937e-03	
201	1.601872609208995e+00	5.655534078652453e-01	1.222836830532992e+00	-7.356902279526062e-01	-9.389678603890750e-02	2.531821781831865e+05	-1.954558270789164e-08	8.850251190173353e-05	4.827687538976055e-05	2.755843102931976e-03	4.713400977107707e-02	-3.447208476793362e-02	1.012727813092329e+05	2.885058156264632e+02	-3.838484101976167e+00	1.781185268820091e-03	
202	1.688348483136739e+00	8.350694435734057e-01	1.222810978300106e+00	2.444269536707863e+00	-1.874304983283772e-01	2.531891746539825e+05	1.021127071787475e-08	7.062075119335098e-05	5.045412231097224e-05	7.634325127582997e-03	6.436785164007919e-02	-3.684962469632236e-02	1.012746869486381e+05	2.885173440120906e+02	-3.569743528683714e+00	5.887461215948209e-03	
203	1.906648267996251e+00	7.075989412199172e-01	1.222964185582456e+00	8.586983975560692e-01	-6.610235141164043e-01	2.532205497891867e+05	1.021127071787475e-08	7.062075119335098e-05	5.045412231097224e-05	7.634325127582997e-03	4.461840183662691e-02	-3.264854192128741e-02	1.012880278716168e+05	2.885192015496530e+02	-1.688355434102194e+00	2.602210133058988e-03	
204	6.862121080871744e-01	1.253626681237377e+00	1.222792419808104e+00	9.975500402655047e+00	2.624541668953472e+00	2.532547279133080e+05	3.766016480888368e-07	-1.178836224902113e-05	-1.478309621916196e-05	9.671366293332539e-02	1.449022942168088e-01	-9.696005310999567e-03	1.012844885668883e+05	2.885496467363701e+02	-2.187481753162931e+00	2.477174290814086e-02	
205	7.958376734806751e-01	1.238532887838683e+00	1.222796898755566e+00	8.992862341960457e+00	2.156029540520878e+00	2.532444093177547e+05	1.107377620712668e-07	4.854332345693990e-05	1.205725155717374e-06	3.413587444811128e-02	1.412725244227309e-01	-1.580185186369487e-02	1.012837761161473e+05	2.885465601208371e+02	-2.287954287498755e+00	2.220868346761873e-02	
206	-4.586377730321967e-01	3.785681124253550e-01	1.223848886707163e+00	5.269507284713912e+00	2.279991960697747e+00	2.534782636720806e+05	-2.069187368114456e-07	7.097634432096100e-05	-2.283428846894253e-06	-5.256963626015931e-02	5.446151810295508e-03	1.457327726275270e-02	1.013859181909219e+05	2.885892748040965e+02	1.211651261062173e+01	1.377580082253118e-02	
207	-1.647984052792174e-01	1.393047207464390e+00	1.223492534669985e+00	9.938329453260373e+00	4.809201742429510e+00	2.534139734339384e+05	-3.315314134333391e-08	1.271089269785364e-04	7.437113407959828e-05	-9.015958668896928e-03	9.699761756447878e-02	4.231007645034701e-02	1.013456630053685e+05	2.885587112709092e+02	6.439572044633060e+00	2.649918247761584e-02	
208	-4.955675706393185e-01	2.357817375665748e+00	1.223522445693472e+00	1.110372915862235e+01	1.932812010007558e+00	2.534204188567973e+05	-6.528287155305179e-08	2.613538339524268e-05	-1.417384360902219e-05	-1.721241985796951e-02	7.697013597202651e-02	2.634633241829221e-02	1.013474031400810e+05	2.885566114938982e+02	6.684972511782408e+00	2.705044366773237e-02	
209	-6.297476577936018e-01	2.705057941916234e+00	1.223504326253347e+00	1.118310483466799e+01	1.368442199130761e+00	2.534167879979801e+05	-5.303970285197579e-08	4.510056676565455e-06	-2.378292671134652e-05	-1.537994915270247e-02	6.128238428980692e-02	2.017082426335470e-02	1.013459658703876e+05	2.885567926029852e+02	6.482283230512079e+00	2.704081504740725e-02	
210	-9.278332007315067e-01	2.493674567672345e+00	1.223562392747323e+00	1.069956603315237e+01	1.406303326102926e+00	2.534277978735536e+05	-2.195493831180784e-08	1.015541811177911e-05	-1.086088795232421e-05	-7.462420995580032e-03	5.680468378008730e-02	2.402497926237146e-02	1.013520831929335e+05	2.885605152777247e+02	7.344971503809176e+00	2.589953675323596e-02	
211	-1.054550280832801e+00	2.843627380516675e+00	1.223550264901739e+00	1.080682305548742e+01	9.789795432850000e-01	2.534254771854627e+05	-3.223310462985296e-08	9.591194723768126e-06	-1.389318506261894e-05	-9.728034259751439e-03	4.653661854234770e-02	1.634530694687442e-02	1.013509442884294e+05	2.885601328747919e+02	7.184358825190494e+00	2.604257563720887e-02	
212	-1.437299566026478e+00	2.529095168908557e+00	1.223602471829575e+00	1.033303174105552e+01	9.810613841195326e-01	2.534352293960418e+05	-2.039778479456800e-08	2.817645100350319e-06	-8.282170663287403e-06	-5.681480892235413e-03	4.107246249331897e-02	2.243165232207467e-02	1.013564824402139e+05	2.885635882120309e+02	7.965370217723387e+00	2.490958487514064e-02	
213	-1.821611077481767e-01	4.539419468561986e-01	1.223806068814584e+00	4.393134183622956e+00	3.744800695922844e+00	2.534696547071165e+05	-1.992525535676748e-07	7.650021166849541e-05	8.712557091561379e-05	-5.275329042342491e-02	7.868458293802671e-03	1.628924729765724e-02	1.013824160591893e+05	2.885894028476672e+02	1.162262856991572e+01	1.385069139926774e-02	
214	3.294712902916198e-01	1.293938523373322e+00	1.223103598459280e+00	1.220344742054654e+01	8.126130123535308e+00	2.533485546991273e+05	1.310234771789709e-07	1.932747419299830e-04	1.870403469190762e-04	3.395402969908901e-02	1.359979843689796e-01	1.776252841849679e-02	1.013042722619077e+05	2.885325822109459e+02	6.024907499280000e-01	3.520200554281182e-02	
215	3.772497791847812e-01	1.394748679188933e+00	1.223465722519933e+00	1.300081457116881e+01	7.172299331646381e+00	2.534245929597487e+05	-1.094120318789749e-07	1.616262548633784e-04	1.473226228956293e-04	-1.756568154087290e-02	1.387758853817422e-01	1.520366624052638e-02	1.013337980774237e+05	2.885312515887248e+02	4.766334427263028e+00	3.563943672198468e-02	
216	2.822502606481465e-01	1.204942789401351e+00	1.223417286095624e+00	1.096494454546703e+01	9.044177354818803e+00	2.534113302215720e+05	1.310234771789709e-07	1.932747419299830e-04	1.870403469190762e-04	3.395402969908901e-02	1.307146960592531e-01	2.075301929258533e-02	1.013315053927979e+05	2.885361465563594e+02	4.443011253404020e+00	3.411782210226618e-02	
217	4.413168937207325e-01	2.565111308083551e+00	1.223333259125376e+00	1.311739270729607e+01	2.369318195845945e+00	2.533878173986085e+05	-1.552856823128224e-07	3.997754875584292e-05	-2.233084745073555e-05	-3.987735914415680e-02	1.029147143977338e-01	6.317823509105480e-03	1.013260785118801e+05	2.885405113898786e+02	3.677691704990127e+00	3.199792605697914e-02	
218	3.510597372992013e-01	3.029080240240267e+00	1.223368101191606e+00	1.276721708109341e+01	1.324612960663110e+00	2.533925175767288e+05	-9.463778272156276e-08	4.868735711482941e-06	-1.333972299955022e-05	-2.621492216712795e-02	7.045245383071053e-02	8.361498968945114e-03	1.013300721398225e+05	2.885436657313956e+02	4.240888425110130e+00	3.081125714560955e-02	
219	7.312416323624952e-01	2.763787066555647e+00	1.223387031584127e+00	1.372282438426384e+01	2.052692458348695e+00	2.534014038176877e+05	-9.463778272156276e-08	4.868735711482941e-06	-1.333972299955022e-05	-2.621492216712795e-02	9.058358374451903e-02	3.804765191794957e-04	1.013290867034192e+05	2.885363948292306e+02	4.101918406316542e+00	3.330700428823733e-02	
220	-1.142590856325227e+00	1.940843176447567e+00	1.223605624825794e+00	1.001138856025371e+01	1.620068308593202e+00	2.534354922347666e+05	-1.926523163220395e-08	2.371426953473588e-06	-1.833018203001302e-06	-5.752328172093257e-03	5.127288346380432e-02	3.085784671417180e-02	1.013573855095615e+05	2.885654156859969e+02	8.092724518617187e+00	2.433856805426963e-02	
221	8.493857992844260e-01	9.514590484292544e-01	1.222857837611240e+00	3.494423257887652e+00	2.681839862608813e+00	2.531811450145365e+05	3.584883172536024e-07	5.318428955458643e-06	1.007934695551604e-04	9.668955823872238e-02	1.248481739153817e-01	-3.081160927321802e-02	1.012692845774148e+05	2.884908981630263e+02	-4.331606626032875e+00	1.057904502209029e-02	
222	-1.148389155776329e-01	3.182251905440786e+00	1.223408187494428e+00	1.203505738904199e+01	9.490560196652404e-01	2.533986120868107e+05	-7.644943122997461e-08	-3.941287696207496e-06	-1.757641972299773e-05	-2.118158101802692e-02	5.176241500039203e-02	1.461419204029646e-02	1.013356190478486e+05	2.885500059307877e+02	5.023134656406786e+00	2.897767572968519e-02	
223	-8.784127119585214e-02	8.387337047345200e-01	1.223734997923413e+00	6.924145759638181e+00	5.548474523535684e+00	2.534594415612977e+05	-5.665794988729544e-08	1.321634929434268e-04	1.015516162805596e-04	-1.927615739987232e-02	5.553262503386058e-02	3.674957007753221e-02	1.013709095635667e+05	2.885734076259982e+02	9.999938452507781e+00	2.129138885820114e-02	
224	4.681802577950592e-01	2.377109429267545e-01	1.223264476477518e+00	-1.252657396801962e+00	1.640639330319033e+00	2.532453807876162e+05	1.270558900312579e-07	1.672843416149483e-04	-2.201314466776516e-05	4.429065054864623e-02	1.324133331584432e-02	-1.487593427069722e-02	1.012974556794378e+05	2.884752234705522e+02	-3.588098381389407e-01	4.955923005504902e-03	
225	3.794621407171701e-01	3.027794898219980e-01	1.223284202836147e+00	1.994602968668709e-01	2.332621065438393e+00	2.532473262881477e+05	-1.778914280325949e-07	1.270325286708562e-04	1.209080836828136e-05	-3.296153325936757e-02	1.369186649728404e-02	-1.780749791880920e-02	1.012980344184351e+05	2.884722197033528e+02	-2.771938464132910e-01	5.620797563032599e-03	
226	3.313037366223656e-01	2.094749111063821e-01	1.223321695092641e+00	-7.689313860103500e-01	1.899271401128732e+00	2.532587801566042e+05	-1.559896962710638e-07	6.020434619924409e-05	1.936151869275093e-06	-2.081314756651409e-02	5.601967336449354e-03	-1.071497324154624e-02	1.013028256549129e+05	2.884770224925674e+02	3.984846866288974e-01	4.919277103423871e-03	
