"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.161040147250137e+00	1.243110521349789e+00	1.223709998336222e+00	8.437263203014037e+00	2.093452432039566e+00	2.534540880765073e+05	-8.065228906950495e-08	1.283043413913276e-05	1.274782357896243e-06	-2.463495184201747e-02	1.207121354631635e-01	7.185705072556559e-02	1.013692842726888e+05	2.885746761666364e+02	9.770733703123456e+00	2.086018305543079e-02	
151	-5.810001618855584e-01	1.086235583276728e+00	1.223758926940826e+00	7.713393818596247e+00	3.863459662429869e+00	2.534633543348730e+05	-1.334978909639517e-07	1.086372914107514e-04	2.822437528626764e-05	-3.941486144321971e-02	1.888358074442875e-01	7.778379734204588e-02	1.013731787559107e+05	2.885742245498953e+02	1.031994865472566e+01	2.070043220426356e-02	
152	-8.518621779035580e-01	8.839052798939950e-01	1.223761810467920e+00	7.212001996330742e+00	2.583907625817896e+00	2.534625619298147e+05	-1.334978909639517e-07	1.086372914107514e-04	2.822437528626764e-05	-3.941486144321971e-02	1.066758066865292e-01	8.123929117346274e-02	1.013754331094125e+05	2.885799619340138e+02	1.063786622654979e+01	1.838237272710911e-02	
153	-5.873597039623475e-01	8.581372516834552e-01	1.223777544214880e+00	6.643082132430912e+00	3.495628600853617e+00	2.534652725958245e+05	-3.825603078766449e-07	9.419726036963283e-05	9.746018439171777e-05	-1.099870625475887e-01	1.412771234139409e-01	8.340364866453731e-02	1.013768998548798e+05	2.885804269978568e+02	1.084471229442506e+01	1.801200435949020e-02	
154	-1.217022907300651e+00	1.543106132499701e+00	1.223673269240254e+00	9.011695196869999e+00	1.977067724995140e+00	2.534475145290405e+05	-6.809257246942479e-08	-1.478402406362989e-05	-5.732776115596749e-06	-2.088863603421487e-02	1.344498562352525e-01	6.629139455995858e-02	1.013650936915674e+05	2.885714078997876e+02	9.179761890766420e+00	2.213978655128443e-02	
155	7.999432632180685e-01	6.583771661684370e-01	1.223206544761793e+00	5.912390977485608e-01	2.417737483859045e+00	2.532125882270033e+05	5.045229543032548e-07	9.395409040702241e-05	-1.675036439214850e-04	1.358037485915702e-01	1.488664480135959e-01	-6.612947629136556e-02	1.012840223763040e+05	2.884506285952018e+02	-2.253225736279616e+00	5.976362163566249e-03	
156	9.616169541221883e-01	7.324089827705900e-01	1.223047833336794e+00	1.099331081559613e+00	1.847108488091082e+00	2.531866592504881e+05	1.906855706668154e-07	2.280207199580747e-04	-4.158204529836063e-05	6.218496372457594e-02	1.516414961497237e-01	-7.158486810593390e-02	1.012739081551596e+05	2.884592515957386e+02	-3.679571970152811e+00	5.161814314301572e-03	
157	6.447623082745476e-01	5.952171653728240e-01	1.223308809483216e+00	4.274187770277829e-01	2.879040240369582e+00	2.532319200195961e+05	5.045229543032548e-07	9.395409040702241e-05	-1.675036439214850e-04	1.358037485915702e-01	1.472826740476330e-01	-6.051867989637083e-02	1.012913829839669e+05	2.884474758438562e+02	-1.215204630246832e+00	6.988168420357876e-03	
158	-1.691559987036864e-01	1.397547283583391e+00	1.223541056424055e+00	9.969770914273640e+00	6.341865883934796e+00	2.534273966465466e+05	1.707280219420682e-07	1.610318819729173e-04	1.878085864648327e-04	3.393503167899325e-02	2.672912791512827e-01	4.468193867535053e-02	1.013481370958701e+05	2.885543120787660e+02	6.788477770425375e+00	2.835866545598585e-02	
159	1.454957931432835e+00	2.332173982432810e+00	1.223206172077350e+00	1.510574544056582e+01	2.154824954148150e+00	2.533717740895421e+05	-1.780106795301606e-08	2.731416928192232e-05	-4.926459524101645e-05	-6.304282345809042e-03	1.575069642222982e-01	-3.797713560658167e-02	1.013106413491758e+05	2.885265256906035e+02	1.500683849364414e+00	3.663322196076900e-02	
160	1.748940326614583e-01	1.101019093827178e+00	1.221897298326294e+00	8.594754393419096e+00	5.886849096735689e+00	2.530774036775577e+05	-3.066503655446695e-07	4.169956889370496e-04	4.414113509971784e-04	-5.602360959164798e-02	2.885140581556173e-01	1.317734373156298e-02	1.012131981458206e+05	2.885577803958773e+02	-1.224113019030178e+01	2.503597698900924e-02	
161	2.131878794609807e-01	1.170389646066739e+00	1.223240794370996e+00	9.505702950785354e+00	5.172642983002159e+00	2.533576468658526e+05	-3.066503655446695e-07	4.169956889370496e-04	4.414113509971784e-04	-5.602360959164798e-02	2.890294791040887e-01	5.354227457932126e-03	1.013239104928561e+05	2.885561479519086e+02	3.371949352156650e+00	2.597942873317071e-02	
162	3.471725858049212e-01	1.010126205737084e+00	1.223014667932308e+00	2.316857737815146e+00	2.500226939442431e+00	2.532220524930581e+05	7.675093223191709e-07	4.248537212436787e-05	-2.366941687634849e-04	2.174654896953143e-01	2.777338152699316e-01	-1.900926414954984e-02	1.012869209440463e+05	2.885041393930326e+02	-1.844458602973285e+00	8.185160083606490e-03	
163	3.977037792330078e-01	1.082553797698310e+00	1.222968976235412e+00	4.178399527708720e+00	2.764755962889637e+00	2.532270342404616e+05	7.675093223191709e-07	4.248537212436787e-05	-2.366941687634849e-04	2.174654896953143e-01	2.774900413927583e-01	-2.126537486488722e-02	1.012867084574361e+05	2.885143130131815e+02	-1.874424279214154e+00	1.203133903463784e-02	
164	3.578078656774550e-01	1.168092582599633e+00	1.222763662339586e+00	7.106987919722515e+00	3.010584261780007e+00	2.532236401522759e+05	5.923911825522765e-07	1.954717553651619e-04	-1.437647593904856e-04	1.549913795897737e-01	2.850453926638519e-01	-1.360572040580710e-02	1.012797120855661e+05	2.885428249176765e+02	-2.861079457607518e+00	1.853650460786983e-02	
165	4.267873610771009e-01	9.868736972646692e-01	1.223202234230246e+00	2.690648621985866e+00	3.388098358458731e+00	2.532406616844972e+05	7.675093223191709e-07	4.248537212436787e-05	-2.366941687634849e-04	2.174654896953143e-01	2.635346227383595e-01	-2.935663797337673e-02	1.012932040514471e+05	2.884777940222277e+02	-9.583907139832755e-01	1.038808997983526e-02	
166	9.244294546193432e-01	5.583380461695132e-01	1.223228637771209e+00	-8.940620165471984e-01	1.597686260869164e+00	2.532226649658173e+05	1.906855706668154e-07	2.280207199580747e-04	-4.158204529836063e-05	6.218496372457594e-02	1.186740287168364e-01	-7.035630071675625e-02	1.012885179369804e+05	2.884582216704777e+02	-1.619244538085021e+00	4.395929392507666e-03	
167	1.121360503069796e+00	6.470531587797805e-01	1.223145953501075e+00	-3.049318040962511e-01	9.851751233323939e-01	2.532134802182985e+05	1.906855706668154e-07	2.280207199580747e-04	-4.158204529836063e-05	6.218496372457594e-02	1.220721993054230e-01	-6.939473968071708e-02	1.012852181827374e+05	2.884683233913648e+02	-2.084588529487993e+00	2.476301169478727e-03	
168	1.199282577384169e-01	1.173264784201653e+00	1.223170756257008e+00	1.016697025427250e+01	8.131146463879594e+00	2.533565809942815e+05	-3.066503655446695e-07	4.169956889370496e-04	4.414113509971784e-04	-5.602360959164798e-02	2.844412995350459e-01	1.903216935683627e-02	1.013149203507884e+05	2.885470664076785e+02	2.104125058298405e+00	3.125493381015352e-02	
169	-3.873386432514924e-01	9.767200713245208e-01	1.223732788949279e+00	6.899830496141443e+00	4.914019056792857e+00	2.534575469398833e+05	-7.388428724386387e-07	1.181083422716611e-04	2.084370307873229e-04	-1.892042553809006e-01	1.981827817633619e-01	7.355628347353038e-02	1.013712915026770e+05	2.885750158043661e+02	1.005380096981560e+01	2.032647252350460e-02	
170	-3.885473742985373e-01	7.981196888856548e-01	1.223752858182556e+00	5.823736214306424e+00	4.405227873991825e+00	2.534595835925392e+05	-7.388428724386387e-07	1.181083422716611e-04	2.084370307873229e-04	-1.892042553809006e-01	1.592232863723064e-01	7.893782014471995e-02	1.013751189427844e+05	2.885811786944849e+02	1.059356124445176e+01	1.752170601472517e-02	
171	-5.563417460785669e-01	6.668479920122476e-01	1.223804605791703e+00	5.719547314250194e+00	3.149164666523407e+00	2.534693239976455e+05	-3.825603078766449e-07	9.419726036963283e-05	9.746018439171777e-05	-1.099870625475887e-01	1.060912593277563e-01	7.403385390486461e-02	1.013807627255270e+05	2.885850415569957e+02	1.138946911959307e+01	1.566614603742955e-02	
172	-3.604426981165237e-01	6.307535925061712e-01	1.223780757637129e+00	4.761004689681615e+00	3.842815215311721e+00	2.534637008120109e+05	-3.792453522333261e-07	9.932990336114500e-05	1.692494762921548e-04	-1.163748275430407e-01	1.236852875836414e-01	7.567384975037950e-02	1.013793624978650e+05	2.885866794029965e+02	1.119200364758612e+01	1.468063361590481e-02	
173	-1.491993630332570e+00	1.332446777890409e+00	1.223687757376443e+00	8.671421718977903e+00	1.537853097885236e+00	2.534498903101454e+05	-8.065228906950495e-08	1.283043413913276e-05	1.274782357896243e-06	-2.463495184201747e-02	9.891479605339537e-02	6.720887861029201e-02	1.013672799251975e+05	2.885742151010366e+02	9.488072937175069e+00	2.113326552728174e-02	
174	4.609534152818347e-01	1.168369529835231e+00	1.222877070477872e+00	6.379152043707629e+00	2.930492557268703e+00	2.532273436392273e+05	4.081912923226128e-07	5.152500129668169e-06	-2.004218940188096e-04	1.213850588246714e-01	2.747126862185256e-01	-2.502193533084895e-02	1.012828775503064e+05	2.885250832821911e+02	-2.414673486623661e+00	1.685846157313980e-02	
175	-3.992283830414132e-01	2.522995011772443e+00	1.223497218161739e+00	1.131371518546344e+01	2.065612072017368e+00	2.534155200286546e+05	-9.519443211480905e-08	9.285632273758893e-06	-4.704483393624947e-05	-2.797911243396811e-02	1.797291041516935e-01	2.471822260390333e-02	1.013445868908632e+05	2.885545427018508e+02	6.287814252319342e+00	2.760322373542839e-02	
176	-1.259407361094052e-01	2.740487275782648e+00	1.223481951436534e+00	1.193936665804758e+01	1.839614402085084e+00	2.534140664292764e+05	-1.283801891460712e-07	-1.095250754978849e-05	-3.913422772261477e-05	-3.486302221426740e-02	1.714498468213699e-01	1.752799089653756e-02	1.013417712696896e+05	2.885501264032642e+02	5.890744562059152e+00	2.899473865974664e-02	
177	5.393378077362491e-01	6.733215030685754e-01	1.223422586596198e+00	1.420273157818330e+00	3.572015294312030e+00	2.532541121745871e+05	5.147928285875736e-07	1.475639379455718e-04	-2.534740526578538e-04	1.352178423549049e-01	1.796502880714868e-01	-5.744568076979650e-02	1.012992292745585e+05	2.884429923127059e+02	-1.086906559744062e-01	9.228476265919352e-03	
178	5.022271881917313e-01	5.306312877502314e-01	1.223355329431164e+00	4.017339383251184e-01	3.189261568709424e+00	2.532434848216914e+05	5.813998380510554e-07	1.237554816231334e-04	-1.229155867563669e-04	1.540811505983584e-01	1.408894853018094e-01	-5.472351109820917e-02	1.012957046762962e+05	2.884488136051156e+02	-6.057430127990672e-01	7.717430713314170e-03	
179	1.678118367441052e-01	1.259896478885009e+00	1.223131125714588e+00	1.120527214254346e+01	7.108472519905564e+00	2.533496279056811e+05	-1.031757224101426e-07	4.378646756482141e-04	2.128371818059804e-04	-9.712764382129535e-03	2.871053857079947e-01	1.169725493530560e-02	1.013110580914965e+05	2.885454154369878e+02	1.559454448809803e+00	3.185932360119494e-02	
180	6.040614180798403e-01	4.522189257971759e-01	1.223310103536429e+00	-8.159263040089026e-01	2.454331453377411e+00	2.532369454304643e+05	5.813998380510554e-07	1.237554816231334e-04	-1.229155867563669e-04	1.540811505983584e-01	1.110875560719871e-01	-5.538159508847174e-02	1.012936845036879e+05	2.884537247465572e+02	-8.906354974120366e-01	6.209729056552829e-03	
181	4.632172829046352e-01	3.961871722638956e-01	1.223366789706193e+00	-6.805232052736493e-01	2.709003148951468e+00	2.532518273954917e+05	5.813998380510554e-07	1.237554816231334e-04	-1.229155867563669e-04	1.540811505983584e-01	9.989265130432856e-02	-4.891348414934882e-02	1.012994554928236e+05	2.884567921638621e+02	-7.678848912458992e-02	6.705818045663578e-03	
182	1.138136181587552e+00	2.473940750448715e+00	1.223288316828767e+00	1.492956152149236e+01	2.494235680014590e+00	2.533903875908062e+05	-1.780106795301606e-08	2.731416928192232e-05	-4.926459524101645e-05	-6.304282345809042e-03	1.750447744368167e-01	-2.914291543865133e-02	1.013186964886196e+05	2.885300899176951e+02	2.636650489293231e+00	3.633721639152254e-02	
183	-1.555836224093146e+00	1.670608753491372e+00	1.223665134130015e+00	9.135755013637757e+00	1.433008057788737e+00	2.534460239162264e+05	-6.809257246942479e-08	-1.478402406362989e-05	-5.732776115596749e-06	-2.088863603421487e-02	1.087416546827757e-01	5.773333633685152e-02	1.013644326165264e+05	2.885714443707625e+02	9.086534554565088e+00	2.219138421160625e-02	
184	1.403267732091199e+00	2.719357172665608e+00	1.223158798890563e+00	1.508556395914000e+01	1.956746140323904e+00	2.533639409445263e+05	-1.875062327627575e-08	-1.921270314575452e-05	-1.752188052983605e-05	-7.615077891387045e-03	1.384044356159464e-01	-3.007843137972088e-02	1.013077394108307e+05	2.885294355176413e+02	1.091441380728947e+00	3.652227565523900e-02	
185	5.569509539977915e-01	3.188274602444722e-01	1.223390184894648e+00	-2.023635208389355e+00	1.918456998209297e+00	2.532592579917055e+05	4.303964873386690e-07	2.477465441814708e-04	-1.035045446835525e-04	1.218122237187345e-01	7.518620331574688e-02	-4.684283340852802e-02	1.013024320443047e+05	2.884597516963452e+02	3.429762099406350e-01	6.694372206151710e-03	
186	1.072321295167428e+00	3.897925215673703e-01	1.223098337935935e+00	-3.058853711798629e+00	6.979849129300438e-01	2.532044325254791e+05	3.112828055318317e-07	2.639337123202523e-04	-1.017745001081760e-04	9.186273743398488e-02	7.439266789801557e-02	-5.963814170037440e-02	1.012801633654618e+05	2.884651564645837e+02	-2.797438236951591e+00	7.533968563782059e-03	
187	-1.420999717381566e+00	1.038282499053121e+00	1.223738174286931e+00	8.155975724826277e+00	1.526735097308923e+00	2.534593691777589e+05	-8.065228906950495e-08	1.283043413913276e-05	1.274782357896243e-06	-2.463495184201747e-02	8.159806268552838e-02	6.784219865318963e-02	1.013724951235361e+05	2.885771722130685e+02	1.022354019688241e+01	1.991069157572795e-02	
188	-5.172686311108384e-01	4.966230194788068e-01	1.223834101916151e+00	4.904303279913591e+00	2.642735169236622e+00	2.534742497508091e+05	-3.792453522333261e-07	9.932990336114500e-05	1.692494762921548e-04	-1.163748275430407e-01	7.485230490987815e-02	6.348746999705335e-02	1.013846279318620e+05	2.885890884751649e+02	1.193455533239009e+01	1.336666921391456e-02	
189	-6.838696156317129e-01	5.248245703664389e-01	1.223854369456538e+00	5.620395404323054e+00	2.216431398031487e+00	2.534790986903270e+05	-6.280371451783395e-07	1.011652212445924e-04	5.784713029455268e-05	-1.665783538774122e-01	7.121184235506783e-02	6.428903208638426e-02	1.013856744833091e+05	2.885872882552058e+02	1.208214402891882e+01	1.449564850851034e-02	
190	-3.673520710791041e-01	4.586276178054260e-01	1.223899549205051e+00	4.012590360650685e+00	2.938933486949901e+00	2.534871974408782e+05	-3.792453522333261e-07	9.932990336114500e-05	1.692494762921548e-04	-1.163748275430407e-01	7.875129672672010e-02	6.099849638073751e-02	1.013908364531786e+05	2.885913278208474e+02	1.281010480589776e+01	1.193295190970890e-02	
191	-2.135399572350405e-01	9.228832439545281e-01	1.223714832256873e+00	5.900987432061028e+00	6.271914829139114e+00	2.534542849674230e+05	-7.388428724386387e-07	1.181083422716611e-04	2.084370307873229e-04	-1.892042553809006e-01	2.165240897703591e-01	6.618735059656933e-02	1.013695937500737e+05	2.885744172447552e+02	9.814377390169355e+00	2.066439455906822e-02	
192	-2.300442549374529e-01	1.075134376459945e+00	1.223630490996449e+00	7.273663709938977e+00	6.666283371806042e+00	2.534397614672096e+05	-7.388428724386387e-07	1.181083422716611e-04	2.084370307873229e-04	-1.892042553809006e-01	2.365607053630786e-01	5.998969307594582e-02	1.013599936532360e+05	2.885669768236239e+02	8.460534936678343e+00	2.367748277310114e-02	
193	-1.943817677450154e+00	1.443529566450690e+00	1.223702056671718e+00	8.852384668585454e+00	1.002096872191080e+00	2.534531446623495e+05	-3.999705544543986e-08	7.247623230455247e-06	-9.851099985636047e-06	-1.374811053392477e-02	7.216524463566909e-02	5.137233329766122e-02	1.013682859307947e+05	2.885737069134775e+02	9.629943702533312e+00	2.137825733510682e-02	
194	4.054711782789743e-01	6.088944794172803e-01	1.223394418247572e+00	1.343358613334381e+00	3.774658505403712e+00	2.532497795851051e+05	5.147928285875736e-07	1.475639379455718e-04	-2.534740526578538e-04	1.352178423549049e-01	1.756497679668512e-01	-5.317476752522143e-02	1.012972875521331e+05	2.884441045839135e+02	-3.825197950802232e-01	9.618942296073688e-03	
195	4.522881147914040e-01	7.448255656256580e-01	1.223451380659022e+00	2.018501265214827e+00	3.979910460040103e+00	2.532604029698811e+05	5.147928285875736e-07	1.475639379455718e-04	-2.534740526578538e-04	1.352178423549049e-01	2.091572437528222e-01	-5.093432729033065e-02	1.013009058016016e+05	2.884409774649362e+02	1.277396138150354e-01	1.071311061465316e-02	
196	7.115964322743891e-01	3.694316410790179e-01	1.223254158232174e+00	-2.201343023682106e+00	1.695330889748665e+00	2.532296945663343e+05	3.112828055318317e-07	2.639337123202523e-04	-1.017745001081760e-04	9.186273743398488e-02	8.589232419511372e-02	-5.343252720937386e-02	1.012906156100300e+05	2.884581774456280e+02	-1.323422644192833e+00	6.671189944027439e-03	
197	-2.426276071506350e-01	5.500587952877242e-01	1.223854655171823e+00	3.713854743006078e+00	3.944474643541070e+00	2.534781722462615e+05	-4.570638760803547e-07	2.564181984903158e-04	2.422901086562845e-04	-1.257783188775647e-01	1.172687284612534e-01	6.274751386051713e-02	1.013864723163056e+05	2.885894918587310e+02	1.219465749620499e+01	1.299861030367341e-02	
198	7.714871954325991e-01	1.938137356175401e+00	1.223352882011149e+00	1.427296935846189e+01	3.647668165074736e+00	2.534023428591980e+05	1.242088178976530e-07	1.185987607073002e-04	-3.011602085312148e-05	3.089632053161040e-02	2.368366015446322e-01	-2.523332713486592e-02	1.013254570887349e+05	2.885341135650442e+02	3.590056231121398e+00	3.536338591173359e-02	
199	1.281169795338139e+00	5.550467161599328e-01	1.223022690154905e+00	-1.577599240182134e+00	3.289709439031636e-01	2.531933663905377e+05	2.678739852157719e-08	2.285003680220221e-04	1.775904657601302e-05	1.393805688712746e-02	9.473611684216454e-02	-6.155943913128681e-02	1.012769218639726e+05	2.884737659538735e+02	-3.254567201726323e+00	3.869928149189034e-03	
200	1.324343608057765e+00	7.713327438325354e-01	1.223170107707734e+00	1.001986770534809e+00	4.331830225815587e-01	2.532302974110261e+05	7.689080216977118e-08	1.148731140974135e-04	-3.516349452348244e-05	3.202897249138914e-02	1.207263729838148e-01	-7.122118415088252e-02	1.012919241223338e+05	2.884817256144646e+02	-1.138891223554648e+00	2.621047844862543e-03	
201	1.510682174600031e+00	6.300836635658355e-01	1.222953868021018e+00	-8.625557708788638e-01	-4.985813891985950e-02	2.531877298073016e+05	2.678739852157719e-08	2.285003680220221e-04	1.775904657601302e-05	1.393805688712746e-02	8.807356955853329e-02	-6.373839621705013e-02	1.012749698433702e+05	2.884844395280824e+02	-3.529848629220185e+00	2.074872351895979e-03	
202	1.565112245327297e+00	9.044049462264413e-01	1.222937828722801e+00	2.402215259206014e+00	-5.293137552464607e-02	2.531967042687377e+05	2.956483413640854e-08	1.978981559609405e-04	2.560455030325981e-05	1.300672217621468e-02	1.182104079689106e-01	-6.883389298592002e-02	1.012777375156079e+05	2.884961070032700e+02	-3.139540881698228e+00	5.770243243364982e-03	
203	1.822182350395606e+00	7.688700049392998e-01	1.223051974464721e+00	6.688615132728876e-01	-5.685589330196555e-01	2.532200775717880e+05	2.956483413640854e-08	1.978981559609405e-04	2.560455030325981e-05	1.300672217621468e-02	7.979311573813597e-02	-6.016160280323257e-02	1.012879050103610e+05	2.884981421177907e+02	-1.705681799318116e+00	2.107944109421159e-03	
204	4.016363161351714e-01	1.268993635808841e+00	1.222969238943242e+00	9.488303430773716e+00	3.652617612750515e+00	2.532850307741622e+05	5.923911825522765e-07	1.954717553651619e-04	-1.437647593904856e-04	1.549913795897737e-01	2.801305556246303e-01	-1.728599596682034e-02	1.012971076297878e+05	2.885438729831337e+02	-4.078931338656149e-01	2.441326904811762e-02	
205	5.195609412436214e-01	1.265339780849697e+00	1.222951679977212e+00	8.817836324266878e+00	3.170400710800311e+00	2.532677270762434e+05	2.145499324868183e-07	2.230439609789414e-04	-1.389184306472835e-04	7.042385483509861e-02	2.711882418879652e-01	-2.767652607127413e-02	1.012927311988706e+05	2.885355494530372e+02	-1.025074196777651e+00	2.250108670246293e-02	
206	-4.885233047946353e-01	3.363128780136045e-01	1.223903809220387e+00	4.196877904387308e+00	1.957463555542288e+00	2.534876634490181e+05	-6.981472167044700e-07	2.150385659160925e-04	3.957737367521474e-05	-1.940679148829076e-01	4.455748204425514e-02	4.958633965306825e-02	1.013915609460800e+05	2.885923854627721e+02	1.291227557185224e+01	1.111038204682944e-02	
207	-3.792915246318827e-01	1.314250240951476e+00	1.223572998094872e+00	8.797396234899635e+00	5.058746681756146e+00	2.534280966721251e+05	1.707280219420682e-07	1.610318819729173e-04	1.878085864648327e-04	3.393503167899325e-02	2.307251336580995e-01	6.878964537215815e-02	1.013544051658773e+05	2.885646250274765e+02	7.672425028524322e+00	2.435493191073621e-02	
208	-6.638889225759689e-01	2.311627286843418e+00	1.223546934852462e+00	1.067885179614862e+01	2.148152111024625e+00	2.534243830892649e+05	-1.228956514331969e-07	3.777478830002678e-05	-1.945392971824944e-05	-3.327498474391177e-02	1.792758694487806e-01	3.649290229770230e-02	1.013503584042047e+05	2.885592501325858e+02	7.101735186115378e+00	2.614275454721503e-02	
209	-7.649160287275911e-01	2.669992062371951e+00	1.223531284235615e+00	1.084056857424748e+01	1.539021857593946e+00	2.534214701141707e+05	-9.519443211480905e-08	9.285632273758893e-06	-4.704483393624947e-05	-2.797911243396811e-02	1.449454573495212e-01	2.706932918421501e-02	1.013489912414286e+05	2.885590486333540e+02	6.908932651055887e+00	2.627870116773249e-02	
210	-1.056431863690533e+00	2.449254569685832e+00	1.223593576522137e+00	1.030483588695758e+01	1.577913993017712e+00	2.534333026077763e+05	-6.476581981829099e-08	7.919835001146680e-06	-2.628364533996397e-05	-2.146037211059593e-02	1.406773069802636e-01	3.767514071362221e-02	1.013555570637448e+05	2.885630514366148e+02	7.834870081064084e+00	2.501884934094082e-02	
211	-1.159367579256521e+00	2.814729684767465e+00	1.223573992776178e+00	1.047018762819299e+01	1.107479627620239e+00	2.534295983427728e+05	-8.881745583444456e-08	-3.820454438141496e-06	-3.301235741226538e-05	-2.550972308381461e-02	1.141161112006905e-01	2.276829371541389e-02	1.013537200667177e+05	2.885624399102500e+02	7.575809719037492e+00	2.526803620629708e-02	
212	-1.533471594530249e+00	2.485716940375096e+00	1.223633049841083e+00	9.944509090739825e+00	1.099683502974774e+00	2.534407060504465e+05	-4.898126304553330e-08	-5.281216271413314e-06	-1.118098244334842e-05	-1.466748796519823e-02	1.078482045817841e-01	3.899631251123026e-02	1.013599208868128e+05	2.885661662142861e+02	8.450273136759375e+00	2.401042536652571e-02	
213	-2.340446796023435e-01	4.080133087982210e-01	1.223851572774693e+00	2.976911602535075e+00	3.081684877430668e+00	2.534766763339032e+05	-7.772526759985965e-07	1.508665996703407e-04	1.351452922753182e-04	-2.116416810895316e-01	7.653190669915377e-02	5.339824985170494e-02	1.013876703683808e+05	2.885936288812043e+02	1.236361139202434e+01	1.028018654392701e-02	
214	5.287532548554498e-02	1.260294606604208e+00	1.223189692994048e+00	1.066644507759998e+01	8.460753927568662e+00	2.533636517683257e+05	1.127162769787304e-07	3.387534723398034e-04	4.020360314225258e-04	2.412805415224284e-02	2.801495977984965e-01	2.556597136014194e-02	1.013151534853715e+05	2.885432632457859e+02	2.137002590815017e+00	3.268562891458653e-02	
215	9.675007264867370e-02	1.367170430667943e+00	1.223493338452002e+00	1.166247596994486e+01	7.507400310997411e+00	2.534280603614706e+05	-1.031757224101426e-07	4.378646756482141e-04	2.128371818059804e-04	-9.712764382129535e-03	2.824220161408542e-01	1.914256243060741e-02	1.013397774012128e+05	2.885417637929763e+02	5.609561586915968e+00	3.329038744197890e-02	
216	1.374471436515351e-02	1.164672897469415e+00	1.223476595803949e+00	9.159911047360811e+00	9.374879580951358e+00	2.534204160747066e+05	1.127162769787304e-07	3.387534723398034e-04	4.020360314225258e-04	2.412805415224284e-02	2.745050269593823e-01	3.241158989386594e-02	1.013400837778495e+05	2.885465846877466e+02	5.652767994573234e+00	3.145932602559357e-02	
217	2.339244805345722e-01	2.559224211495618e+00	1.223365946625058e+00	1.279076179822568e+01	2.543492682522462e+00	2.533946407891782e+05	-1.957877227010130e-07	3.548219757476545e-05	-4.916099104201876e-05	-5.102950203581713e-02	2.069721603554425e-01	-3.255216696951280e-03	1.013300522161908e+05	2.885441171745947e+02	4.238078718204282e+00	3.130446369960171e-02	
218	2.065747772379349e-01	3.018143154647535e+00	1.223389321283281e+00	1.257280714582111e+01	1.452722945584496e+00	2.533967882057136e+05	-1.343359392613763e-07	-1.125925777323289e-05	-2.982271919771406e-05	-3.723241033731028e-02	1.461532867202381e-01	3.375988590503809e-03	1.013325280529716e+05	2.885456540899774e+02	4.587230710985260e+00	3.038024844505362e-02	
219	5.512058043611792e-01	2.768537393729181e+00	1.223407204742586e+00	1.351088081083819e+01	2.185909414092743e+00	2.534063990403808e+05	-1.343359392613763e-07	-1.125925777323289e-05	-2.982271919771406e-05	-3.723241033731028e-02	1.773931539429285e-01	-1.212008408431053e-02	1.013319365988078e+05	2.885397520534772e+02	4.503821577743201e+00	3.285275562044636e-02	
220	-1.263729151336039e+00	1.879643185640385e+00	1.223636952444365e+00	9.508569770638401e+00	1.781359809477618e+00	2.534408516524134e+05	-6.809257246942479e-08	-1.478402406362989e-05	-5.732776115596749e-06	-2.088863603421487e-02	1.367291926606562e-01	5.668407551313592e-02	1.013610442706975e+05	2.885684440789919e+02	8.608697038140917e+00	2.321560062228037e-02	
221	6.037447389446939e-01	1.002594138294887e+00	1.223102163846004e+00	3.631614730255267e+00	3.186029906902092e+00	2.532158035322574e+05	5.396981126448708e-07	9.478231822956928e-06	-1.712729848248884e-04	1.467504781903699e-01	2.439672641666002e-01	-4.696968620316877e-02	1.012825049840212e+05	2.884709234884946e+02	-2.467214212206312e+00	1.160065080651086e-02	
222	-2.261761936042914e-01	3.157737728621617e+00	1.223422196940897e+00	1.182227304370745e+01	1.073454363579699e+00	2.534008828671424e+05	-1.283801891460712e-07	-1.095250754978849e-05	-3.913422772261477e-05	-3.486302221426740e-02	1.172340397263771e-01	1.785227604145234e-02	1.013373163825179e+05	2.885515347875390e+02	5.262499297400018e+00	2.849358040225097e-02	
223	-2.345186418557748e-01	7.652439465703681e-01	1.223823553344813e+00	4.895305489388630e+00	5.262964180985873e+00	2.534739052100348e+05	-6.707543809270078e-08	2.607793001541125e-04	3.018391690883249e-04	-3.018196296761744e-02	1.736300445473016e-01	7.110407105581640e-02	1.013811192316658e+05	2.885815884042071e+02	1.143974498178559e+01	1.724594674641782e-02	
224	4.202463474800963e-01	2.718866415716034e-01	1.223362113524435e+00	-1.680894912907664e+00	2.140301391568025e+00	2.532557681993005e+05	4.303964873386690e-07	2.477465441814708e-04	-1.035045446835525e-04	1.218122237187345e-01	6.158453414734644e-02	-3.991921416504063e-02	1.013010964693357e+05	2.884625675669495e+02	1.546283085191251e-01	6.533591532921609e-03	
225	3.174468459424796e-01	3.433500594932601e-01	1.223385331323283e+00	-3.731749211213189e-01	2.977655036852619e+00	2.532602964549095e+05	-8.128182349409485e-09	2.250976107741332e-04	-1.002705933887960e-04	1.375618277234025e-02	8.502502359531983e-02	-4.693645701401294e-02	1.013026463248082e+05	2.884615062793409e+02	3.731948678888741e-01	7.204476447733673e-03	
