"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.617589588715749e-01	1.108784078846753e+00	1.223746427231257e+00	7.523440203080646e+00	3.016056427516515e+00	2.534608732403594e+05	-7.035913074382449e-08	1.117971041963983e-05	-1.641571161670186e-06	-1.895215842523612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013736119820399e+05	2.885784053896479e+02	1.038104386403737e+01	1.944940647874164e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223745883374312e+00	7.975253875067606e+00	2.285134444084346e+00	2.534614256229999e+05	-4.251745799876971e-08	7.582200220568325e-06	-4.194327956508204e-06	-1.197449670871720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733217514956e+05	2.885777074452712e+02	1.034011444021660e+01	1.990702709695473e-02	
151	-7.079931238432895e-01	1.027578520420090e+00	1.223806129736216e+00	6.861028434951217e+00	4.118885946817561e+00	2.534726901390405e+05	-7.035913074382449e-08	1.117971041963983e-05	-1.641571161670186e-06	-1.895215842523612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013786105200919e+05	2.885785558515611e+02	1.108595685966475e+01	1.920120768839563e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223796562929576e+00	6.451096183365095e+00	2.718953982988030e+00	2.534695614887684e+05	-7.035913074382449e-08	1.117971041963983e-05	-1.641571161670186e-06	-1.895215842523612e-02	0.000000000000000e+00	0.000000000000000e+00	1.013798152001204e+05	2.885842409619312e+02	1.125584545485209e+01	1.679751754439360e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223827805217433e+00	5.620002726873164e+00	3.605551805667111e+00	2.534752614759200e+05	-6.555281384379441e-08	1.643350523927722e-05	-1.396092206729094e-06	-1.873449605773203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013828185270373e+05	2.885854228336156e+02	1.167938612850984e+01	1.602083969352485e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701826062500e+00	8.668609801916977e+00	2.182456508495621e+00	2.534534049692439e+05	-3.014585181482232e-08	9.127768921146640e-06	-1.564359968009299e-06	-8.839599206112325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013683019577773e+05	2.885738069211886e+02	9.632203889053633e+00	2.145072545726275e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223266033463553e+00	2.349229098612597e-02	2.571572908844731e+00	2.531996869889873e+05	1.621631469106433e-07	-5.356838159070731e-05	-3.062788333973998e-05	5.048507524770685e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787935035566e+05	2.884217101587398e+02	-2.990621413531530e+00	6.174946900609339e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223107340485839e+00	7.968838871291306e-01	1.872240402861676e+00	2.531747316202452e+05	-7.965317516678283e-09	-3.927048114304998e-05	-1.475415555507453e-05	6.923350214492530e-03	0.000000000000000e+00	0.000000000000000e+00	1.012692156334292e+05	2.884318522556016e+02	-4.341329371151476e+00	4.886313198467523e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223364268344961e+00	-3.900783457841317e-01	3.191041545377718e+00	2.532185674042972e+05	1.621631469106433e-07	-5.356838159070731e-05	-3.062788333973998e-05	5.048507524770685e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857373738295e+05	2.884183233579421e+02	-2.011370211600229e+00	7.718576825774743e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548392783282e+00	9.422172459876426e+00	6.800099523271218e+00	2.534297865075887e+05	-5.053480300887259e-08	-3.621271813969429e-06	3.586583583015113e-06	-1.433098953566514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013498445830532e+05	2.885574433750392e+02	7.029274157829774e+00	2.788757838519705e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195506211208e+00	1.536965787636516e+01	2.049059765379766e+00	2.533708935336942e+05	-3.129536541024436e-08	-8.408751689614746e-06	-2.528103434418227e-05	-8.997293945867568e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090464402215e+05	2.885244993048645e+02	1.275763675292657e+00	3.722663392571037e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222329300678015e+00	7.568763061027410e+00	5.812735513689011e+00	2.531625914815548e+05	-6.233150551260280e-08	-2.157876469421893e-05	5.326897632862426e-05	-1.584610028658062e-02	0.000000000000000e+00	0.000000000000000e+00	1.012501348687779e+05	2.885610657132679e+02	-7.032171939380650e+00	2.292669400205528e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223128617361638e+00	8.745954098312545e+00	5.580947729284583e+00	2.533314035303716e+05	-6.233150551260280e-08	-2.157876469421893e-05	5.326897632862426e-05	-1.584610028658062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013149608607236e+05	2.885571227300853e+02	2.109837924630776e+00	2.490848601329717e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223253764207743e+00	2.068316502649721e+00	3.140200320894329e+00	2.532466260876665e+05	-1.718574926812266e-08	-7.480270296511549e-07	-1.612259777683533e-05	4.900409665424377e-03	0.000000000000000e+00	0.000000000000000e+00	1.012963387657100e+05	2.884745689254735e+02	-5.163212931912157e-01	9.027904743890605e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223143976785080e+00	4.060232233579753e+00	3.404923126079477e+00	2.532425975854818e+05	-1.718574926812266e-08	-7.480270296511549e-07	-1.612259777683533e-05	4.900409665424377e-03	0.000000000000000e+00	0.000000000000000e+00	1.012924477533921e+05	2.884893800064726e+02	-1.065046764623033e+00	1.272328861149802e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880724548876e+00	6.865303403832975e+00	3.755019174422555e+00	2.532365151499940e+05	-8.592113687200253e-10	3.642029863470952e-06	-7.515541074809562e-06	3.225060267141089e-03	0.000000000000000e+00	0.000000000000000e+00	1.012845915821180e+05	2.885291039019860e+02	-2.172954150618244e+00	1.879158659095186e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223367711677247e+00	2.337022584070865e+00	3.791607451229493e+00	2.532472355355243e+05	-1.718574926812266e-08	-7.480270296511549e-07	-1.612259777683533e-05	4.900409665424377e-03	0.000000000000000e+00	0.000000000000000e+00	1.012956510418694e+05	2.884457413595973e+02	-6.133067452553591e-01	1.069327160856332e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223276229778115e+00	-1.380992937243618e+00	1.673216988255391e+00	2.532094197888871e+05	-7.965317516678283e-09	-3.927048114304998e-05	-1.475415555507453e-05	6.923350214492530e-03	0.000000000000000e+00	0.000000000000000e+00	1.012829983761053e+05	2.884312806260134e+02	-2.397634169327196e+00	5.209165476762798e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223186535480614e+00	-6.064225948956921e-01	9.328289484724528e-01	2.532000407806559e+05	-7.965317516678283e-09	-3.927048114304998e-05	-1.475415555507453e-05	6.923350214492530e-03	0.000000000000000e+00	0.000000000000000e+00	1.012798139035250e+05	2.884433614977990e+02	-2.846720698770191e+00	2.671616793912627e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222990772350908e+00	9.249839435302496e+00	8.435347025625980e+00	2.533197407057518e+05	-6.233150551260280e-08	-2.157876469421893e-05	5.326897632862426e-05	-1.584610028658062e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022681888491e+05	2.885534920876926e+02	3.198686855256559e-01	3.005865536467028e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223790355840225e+00	5.666518641510466e+00	5.155521690026049e+00	2.534690320984213e+05	-9.892995578297814e-08	1.071756824178038e-05	-1.468829909789804e-05	-2.722624246962368e-02	0.000000000000000e+00	0.000000000000000e+00	1.013780215172714e+05	2.885805988061729e+02	1.100289342425734e+01	1.838181185227431e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223793959835799e+00	4.443302957836911e+00	4.405584652478837e+00	2.534676495022978e+05	-9.892995578297814e-08	1.071756824178038e-05	-1.468829909789804e-05	-2.722624246962368e-02	0.000000000000000e+00	0.000000000000000e+00	1.013806613190520e+05	2.885872633381463e+02	1.137516838979195e+01	1.501349819740691e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223860471938447e+00	4.636639649329689e+00	3.098911350660161e+00	2.534806713431948e+05	-6.555281384379441e-08	1.643350523927722e-05	-1.396092206729094e-06	-1.873449605773203e-02	0.000000000000000e+00	0.000000000000000e+00	1.013871859842402e+05	2.885901516461198e+02	1.229530168385136e+01	1.338044044349282e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844987434144e+00	3.405049260085898e+00	3.595491714704462e+00	2.534766474780128e+05	-7.828116155295106e-08	1.493462727930606e-05	-2.336272248104621e-06	-2.149035764159635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866516338378e+05	2.885922819841657e+02	1.221994554192826e+01	1.188118151615261e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223706568288967e+00	8.301618418063528e+00	1.698400794767673e+00	2.534537223213039e+05	-4.251745799876971e-08	7.582200220568325e-06	-4.194327956508204e-06	-1.197449670871720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013697538548561e+05	2.885768218354216e+02	9.836955980270591e+00	2.033338568436456e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223011672688452e+00	6.386717238511455e+00	3.577946884594624e+00	2.532400534053145e+05	1.691263729064474e-08	-7.533821346328295e-06	-2.075262908451947e-05	1.070297361002304e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872574456088e+05	2.885058044488200e+02	-1.797003862813486e+00	1.757894042574986e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506896631190e+00	1.128637248479891e+01	2.220104536581636e+00	2.534176553857324e+05	-4.219109928094156e-08	1.362208347366334e-05	-2.551085511504070e-06	-1.169424163526855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013454339855620e+05	2.885546719915079e+02	6.407274793687018e+00	2.760760708928753e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483206709676e+00	1.197424713205836e+01	1.935902650085961e+00	2.534145396222192e+05	-4.382772855748840e-08	9.048525534183227e-06	-4.167724118264715e-06	-1.195854251272976e-02	0.000000000000000e+00	0.000000000000000e+00	1.013417647932388e+05	2.885498119153393e+02	5.889831228147194e+00	2.911346013754764e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223485975267067e+00	4.613532732179155e-01	3.954937030260129e+00	2.532410703773329e+05	1.321740179527353e-07	-2.280458930492557e-05	-7.846504032293922e-06	4.499981045955792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938364786007e+05	2.884126932721691e+02	-8.692034126759195e-01	9.559155368495661e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223415056202902e+00	-5.851998274471157e-01	3.677219521594003e+00	2.532325687860852e+05	1.789242447536310e-07	-2.761494064018599e-05	1.983018495188560e-06	5.620722632738762e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907610060765e+05	2.884206547495617e+02	-1.302918336410294e+00	8.939530896622892e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223127766634793e+00	1.054141953988480e+01	7.446534286264711e+00	2.533495077015516e+05	-1.154852813378682e-08	1.901752659350109e-05	2.243008567770488e-05	-3.856556664686650e-03	0.000000000000000e+00	0.000000000000000e+00	1.013125659589828e+05	2.885505024600911e+02	1.772099701420124e+00	3.098631503718140e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223355312651813e+00	-1.638856561054506e+00	2.824129532007170e+00	2.532237079258217e+05	1.789242447536310e-07	-2.761494064018599e-05	1.983018495188560e-06	5.620722632738762e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877401675672e+05	2.884261378917222e+02	-1.728928561955755e+00	7.839558063878071e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223412076473596e+00	-1.573922150032161e+00	3.204346209896197e+00	2.532399169441521e+05	1.789242447536310e-07	-2.761494064018599e-05	1.983018495188560e-06	5.620722632738762e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938832498271e+05	2.884302476869783e+02	-8.626075550546258e-01	8.570951295298395e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267330672431e+00	1.514670021832117e+01	2.447176838852311e+00	2.533879192764893e+05	-3.129536541024436e-08	-8.408751689614746e-06	-2.528103434418227e-05	-8.997293945867568e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166787889869e+05	2.885292938903370e+02	2.352106753192286e+00	3.683395756244389e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687782614393e+00	8.859538570751820e+00	1.592264054687148e+00	2.534506892758249e+05	-3.014585181482232e-08	9.127768921146640e-06	-1.564359968009299e-06	-8.839599206112325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670326707805e+05	2.885735052609832e+02	9.453204171556484e+00	2.160063187502158e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140781466598e+00	1.528961214179220e+01	1.854772178431989e+00	2.533619417586412e+05	-3.395055458987883e-08	-4.471653307192014e-06	-1.283235543025896e-05	-9.822838008403778e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059892763876e+05	2.885287011458007e+02	8.446307132459295e-01	3.697846755685390e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223453952677297e+00	-2.765958904837526e+00	2.267768450684476e+00	2.532514942028768e+05	1.411082697355681e-07	-2.204407753181314e-05	6.085073795514262e-06	4.612940753577277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985063392769e+05	2.884335389486652e+02	-2.106417604093824e-01	8.586812504902971e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223114875827512e+00	-3.535441793454647e+00	7.048028995706388e-01	2.531875683396170e+05	1.123955373216745e-08	-4.717722539959723e-05	-1.614013423623106e-05	1.262234812020324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729022540480e+05	2.884405753447089e+02	-3.821428000565116e+00	8.656895640465916e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223767191601268e+00	7.689516420942014e+00	1.667918587833669e+00	2.534652752197502e+05	-4.251745799876971e-08	7.582200220568325e-06	-4.194327956508204e-06	-1.197449670871720e-02	0.000000000000000e+00	0.000000000000000e+00	1.013759920498241e+05	2.885802840923584e+02	1.071669014583440e+01	1.887998219694952e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223892905009474e+00	3.870199096558835e+00	2.463701100802957e+00	2.534864450251504e+05	-7.828116155295106e-08	1.493462727930606e-05	-2.336272248104621e-06	-2.149035764159635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013911384502629e+05	2.885937540946277e+02	1.285269359228507e+01	1.100708744362795e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223900858258835e+00	4.712621336038497e+00	2.143490652410239e+00	2.534888191780039e+05	-6.503709548688619e-08	1.131773126239466e-05	-6.091855728085349e-06	-1.791919808601961e-02	0.000000000000000e+00	0.000000000000000e+00	1.013911476837454e+05	2.885919050133375e+02	1.285399573337767e+01	1.242102392144356e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916902935387e+00	2.876723443353623e+00	2.590748017972239e+00	2.534907603404476e+05	-7.828116155295106e-08	1.493462727930606e-05	-2.336272248104621e-06	-2.149035764159635e-02	0.000000000000000e+00	0.000000000000000e+00	1.013938550298669e+05	2.885958276587199e+02	1.323579606077123e+01	9.287931108355454e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223810994087739e+00	4.171842704321786e+00	6.431193814631085e+00	2.534741363304375e+05	-9.892995578297814e-08	1.071756824178038e-05	-1.468829909789804e-05	-2.722624246962368e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800510025916e+05	2.885815092006958e+02	1.128909922318446e+01	1.839332187670716e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688899080960e+00	5.944726101622059e+00	7.134782929906469e+00	2.534521434202099e+05	-9.892995578297814e-08	1.071756824178038e-05	-1.468829909789804e-05	-2.722624246962368e-02	0.000000000000000e+00	0.000000000000000e+00	1.013667614821206e+05	2.885724699488413e+02	9.414960107261800e+00	2.228534630903988e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223723170486641e+00	8.551910293078226e+00	1.117719664922865e+00	2.534573707482184e+05	-1.879653099834400e-08	7.994012573675491e-06	9.507618232706960e-07	-5.602923280093819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707912250888e+05	2.885758598455238e+02	9.983249906755592e+00	2.069565137113478e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223452957329064e+00	1.940581527385652e-01	4.385796878102266e+00	2.532379420084632e+05	1.321740179527353e-07	-2.280458930492557e-05	-7.846504032293922e-06	4.499981045955792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920262330741e+05	2.884153223811413e+02	-1.124491175567401e+00	1.053969256544748e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223478438433010e+00	9.587520759718251e-01	4.427084275753242e+00	2.532382573283137e+05	1.321740179527353e-07	-2.280458930492557e-05	-7.846504032293922e-06	4.499981045955792e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919488418567e+05	2.884090952651615e+02	-1.135405181676158e+00	1.087478907809551e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223298548329154e+00	-2.888737059005901e+00	1.938345217036616e+00	2.532173463213945e+05	1.123955373216745e-08	-4.717722539959723e-05	-1.614013423623106e-05	1.262234812020324e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849599463069e+05	2.884316043328985e+02	-2.121006020750400e+00	8.352674518238687e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223948275572367e+00	2.318436011838039e+00	3.445139856595723e+00	2.534972758629964e+05	-1.137303493603525e-07	4.183058308626642e-07	1.196036256345678e-05	-3.068644824088551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013960925571405e+05	2.885947987548718e+02	1.355134073339785e+01	9.962412886545691e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328753172537e+00	1.445445635444326e+01	3.823105099992408e+00	2.533993621062538e+05	-1.195402710152393e-08	8.980246789747071e-06	-1.576858082330546e-05	-4.940747865475714e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231974400918e+05	2.885333698922162e+02	3.271391918171397e+00	3.589176360924774e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223072361744485e+00	-1.912768567154501e+00	2.229728523315096e-01	2.531837424390452e+05	-3.782567481458443e-08	-5.730008107063256e-05	-1.760938329845030e-05	-3.681475791381672e-03	0.000000000000000e+00	0.000000000000000e+00	1.012728905682459e+05	2.884505682757056e+02	-3.823075977172233e+00	4.624413044527937e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223200213222122e+00	8.441209762282508e-01	3.056318387181258e-01	2.532168339436875e+05	-9.572979520200420e-09	-2.816896519730605e-05	-3.021571292971537e-05	3.469206916633993e-03	0.000000000000000e+00	0.000000000000000e+00	1.012866018000219e+05	2.884594677530418e+02	-1.889465516579644e+00	2.155586915281444e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222981409438779e+00	-1.113369083081363e+00	-2.075354523159490e-01	2.531753052035491e+05	-3.782567481458443e-08	-5.730008107063256e-05	-1.760938329845030e-05	-3.681475791381672e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699123216196e+05	2.884635367271498e+02	-4.243079732106718e+00	2.719830862196617e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222986809252460e+00	2.341967119421246e+00	-2.398817882096788e-01	2.531899734847610e+05	-4.466718284135140e-08	-3.605711428522618e-05	-2.082262277203206e-05	-5.836550757521763e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750830303657e+05	2.884769915879002e+02	-3.513886565263988e+00	5.653545523391082e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223077473564947e+00	5.040384730512523e-01	-7.447907418244395e-01	2.532095417905882e+05	-4.466718284135140e-08	-3.605711428522618e-05	-2.082262277203206e-05	-5.836550757521763e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836844649186e+05	2.884801062979209e+02	-2.300879295083072e+00	2.159490216353108e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017508808212e+00	9.333830058918856e+00	4.329858773199110e+00	2.532885885242216e+05	-8.592113687200253e-10	3.642029863470952e-06	-7.515541074809562e-06	3.225060267141089e-03	0.000000000000000e+00	0.000000000000000e+00	1.012981228103510e+05	2.885353763966993e+02	-2.647284796251025e-01	2.470594241436143e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222998179231107e+00	8.890632447086793e+00	3.775905575547282e+00	2.532685971926255e+05	1.678270566962681e-08	4.986519696714709e-06	-2.485631379745001e-05	6.767186045181006e-03	0.000000000000000e+00	0.000000000000000e+00	1.012921811587953e+05	2.885230123808302e+02	-1.102642956520588e+00	2.319411565196369e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223970942428205e+00	3.267478021034714e+00	1.735886902068692e+00	2.535019960788858e+05	-8.844471177660296e-08	2.272983421924835e-06	-3.086229490634196e-06	-2.449680087738670e-02	0.000000000000000e+00	0.000000000000000e+00	1.013985614967579e+05	2.885964812312649e+02	1.389952006175054e+01	8.876295461804105e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223635479374697e+00	8.109516299745206e+00	5.491291299494153e+00	2.534410040128562e+05	-5.053480300887259e-08	-3.621271813969429e-06	3.586583583015113e-06	-1.433098953566514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013607239729769e+05	2.885678796028631e+02	8.563527425878750e+00	2.350316598737659e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549928958183e+00	1.058124969185633e+01	2.346629572716273e+00	2.534251131711765e+05	-3.930494374415616e-08	1.126278434071537e-05	-1.388468859886416e-07	-1.124732143944129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508438427482e+05	2.885599261204006e+02	7.170193590207257e+00	2.601201753919333e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536260301958e+00	1.080408230200397e+01	1.688045063064828e+00	2.534226850038922e+05	-4.219109928094156e-08	1.362208347366334e-05	-2.551085511504070e-06	-1.169424163526855e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495277577056e+05	2.885594026302291e+02	6.984594232918607e+00	2.624470985812670e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606603171795e+00	1.020405215565731e+01	1.750520125035260e+00	2.534361477095433e+05	-2.913072671972827e-08	8.622722219797652e-06	1.558732215745096e-06	-8.266917604487389e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569392370258e+05	2.885639144198156e+02	8.029789455049439e+00	2.484616658431842e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576793121498e+00	1.042245661593963e+01	1.231969807164702e+00	2.534303811322992e+05	-3.698525108397632e-08	8.219475732929027e-06	-3.240328166453921e-06	-1.015498398919590e-02	0.000000000000000e+00	0.000000000000000e+00	1.013541486215073e+05	2.885629996185446e+02	7.636246158135418e+00	2.518736223980027e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647369038422e+00	9.826636854460764e+00	1.230619224189435e+00	2.534437499279447e+05	-2.370802421047813e-08	7.616517361697106e-06	-1.000895591962703e-07	-6.625900656217709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614696640770e+05	2.885671986279245e+02	8.668687643064294e+00	2.376596515937453e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223944463518146e+00	1.845079716332906e+00	2.538915513987968e+00	2.534960342364408e+05	-1.339867601313216e-07	-4.760783104407196e-06	7.363609639821078e-06	-3.468136259471066e-02	0.000000000000000e+00	0.000000000000000e+00	1.013968040772382e+05	2.885977227455563e+02	1.365168202484956e+01	7.529569940242386e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216741538744e+00	9.956418716724999e+00	8.856663992231399e+00	2.533712182788979e+05	-6.455687118211983e-08	-2.126906915833615e-05	1.840423518650880e-05	-1.761581492610276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013194539007655e+05	2.885491300089258e+02	2.743463653288330e+00	3.199068898830762e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223460436502465e+00	1.115279871529193e+01	7.892390239014436e+00	2.534232947279555e+05	-1.154852813378682e-08	1.901752659350109e-05	2.243008567770488e-05	-3.856556664686650e-03	0.000000000000000e+00	0.000000000000000e+00	1.013388020302194e+05	2.885467461919434e+02	5.472011030802421e+00	3.279411498357108e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223475269470634e+00	8.136754129173083e+00	9.844153094175978e+00	2.534221611020871e+05	-6.455687118211983e-08	-2.126906915833615e-05	1.840423518650880e-05	-1.761581492610276e-02	0.000000000000000e+00	0.000000000000000e+00	1.013422003762688e+05	2.885529241099056e+02	5.951258816646459e+00	3.065413005733856e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360789810090e+00	1.284111294755895e+01	2.614613883826653e+00	2.533941904466781e+05	-4.124244079584116e-08	1.193290223611143e-05	-3.885124063796042e-06	-1.173782179830596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013296009961210e+05	2.885440485856046e+02	4.174445934422921e+00	3.145676895002937e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384899946906e+00	1.267231408341234e+01	1.486919690160445e+00	2.533962627044895e+05	-4.779575646374212e-08	7.611488387126997e-06	-7.586946840110187e-06	-1.309796300483868e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318906492651e+05	2.885448818778096e+02	4.497341597102906e+00	3.062714514860279e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409242579971e+00	1.363400724866193e+01	2.193226617514156e+00	2.534078328920305e+05	-4.779575646374212e-08	7.611488387126997e-06	-7.586946840110187e-06	-1.309796300483868e-02	0.000000000000000e+00	0.000000000000000e+00	1.013319585686179e+05	2.885393339900185e+02	4.506919844582479e+00	3.314729768293787e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223655045721386e+00	9.271029411102196e+00	1.977025076889577e+00	2.534446519552546e+05	-3.014585181482232e-08	9.127768921146640e-06	-1.564359968009299e-06	-8.839599206112325e-03	0.000000000000000e+00	0.000000000000000e+00	1.013631735359191e+05	2.885702390250249e+02	8.908974181228798e+00	2.274841130362095e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223231828901157e+00	3.457500459872264e+00	3.441449917131269e+00	2.532168105597551e+05	2.576132507314810e-08	-3.017212611178266e-05	-2.629741627391269e-05	1.800516442744993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828332383341e+05	2.884412798140986e+02	-2.420922530794943e+00	1.171339728356120e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413033439823e+00	1.189974317836794e+01	1.137646292655797e+00	2.533992639750752e+05	-4.382772855748840e-08	9.048525534183227e-06	-4.167724118264715e-06	-1.195854251272976e-02	0.000000000000000e+00	0.000000000000000e+00	1.013363450203954e+05	2.885509301586458e+02	5.125514087627827e+00	2.869327234745863e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223901931920048e+00	3.148317618447089e+00	5.055425290386586e+00	2.534897157759205e+05	-1.300851339980369e-07	1.016368379991306e-05	-8.622053089268888e-06	-3.390085627324879e-02	0.000000000000000e+00	0.000000000000000e+00	1.013900902203763e+05	2.885886419685413e+02	1.270486819577875e+01	1.428863654898816e-02	
