"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.185219994727551e+00	1.228861958744251e+00	1.223718555450793e+00	8.309128964637956e+00	2.132300916451359e+00	2.534556930236263e+05	-9.855275684422793e-08	-6.649514570966630e-06	8.252487790461061e-06	-3.033093869453296e-02	1.187541128830905e-01	6.627415995799080e-02	1.013702502068327e+05	2.885754080159662e+02	9.906953438544038e+00	2.058469458977884e-02	
151	-6.183445999430043e-01	1.070828176869583e+00	1.223768059006262e+00	7.494367776473909e+00	3.891233865971960e+00	2.534649528000626e+05	-1.706883392404990e-07	9.836549855446464e-05	3.415415322738369e-05	-4.971798873157240e-02	1.815493762413078e-01	7.057291572776236e-02	1.013743274003771e+05	2.885753409037363e+02	1.048193490016824e+01	2.026232488373832e-02	
152	-8.731427645131503e-01	8.678529135028932e-01	1.223769137974462e+00	7.018607579922533e+00	2.600955274895150e+00	2.534638234356701e+05	-1.706883392404990e-07	9.836549855446464e-05	3.415415322738369e-05	-4.971798873157240e-02	1.038355780299538e-01	7.505531682912014e-02	1.013763731014116e+05	2.885809098253205e+02	1.077042750128000e+01	1.796023325172365e-02	
153	-6.152833076864734e-01	8.417063380183869e-01	1.223785577483423e+00	6.395739247746082e+00	3.495533698693555e+00	2.534666219421263e+05	-4.987060115979602e-07	6.570634185099067e-05	1.006172552329154e-04	-1.403471340017859e-01	1.350256724722887e-01	7.641932507824745e-02	1.013779668251522e+05	2.885815699033300e+02	1.099518053197136e+01	1.748871411523157e-02	
154	-1.243976289827232e+00	1.529959539519538e+00	1.223681165363211e+00	8.909358236182001e+00	2.022194743929477e+00	2.534490249529467e+05	-7.156710601918803e-08	-2.667900959707481e-05	1.885153971148412e-06	-2.250994977657683e-02	1.323142946439759e-01	6.068092526794189e-02	1.013659682028911e+05	2.885720354054028e+02	9.303088829651823e+00	2.192352537040876e-02	
155	7.709481462588005e-01	6.715853259061302e-01	1.223224132172329e+00	4.880749207089123e-01	2.504786798312041e+00	2.532132048612627e+05	7.019697896293309e-07	1.336630428161456e-04	-2.200410348689452e-04	1.882837486627977e-01	1.372205885589506e-01	-6.856009768088089e-02	1.012842171888545e+05	2.884470360831806e+02	-2.225752523694325e+00	6.127383646828691e-03	
156	9.320587336857451e-01	7.467425526905296e-01	1.223066416082694e+00	1.040120362276226e+00	1.915922564905201e+00	2.531870373312529e+05	2.589636685090824e-07	2.805567287828825e-04	-3.917954815135793e-05	8.168967955862172e-02	1.399887844368175e-01	-7.368122001533139e-02	1.012740377695310e+05	2.884552380457458e+02	-3.661293254682648e+00	5.235136034254100e-03	
157	6.160932788326537e-01	6.072881911034603e-01	1.223326214306653e+00	2.780070380970590e-01	2.987419806445740e+00	2.532330404750378e+05	7.019697896293309e-07	1.336630428161456e-04	-2.200410348689452e-04	1.882837486627977e-01	1.356217237005186e-01	-6.391600759204641e-02	1.012917444705493e+05	2.884444013599593e+02	-1.164226406809929e+00	7.203548359149925e-03	
158	-2.219683067930782e-01	1.388614181336184e+00	1.223548452934102e+00	9.768649083312010e+00	6.404846384600112e+00	2.534288050769701e+05	2.100685232431232e-07	1.507451260742698e-04	1.880532972187154e-04	4.073320253519341e-02	2.554181261481242e-01	3.754458549896089e-02	1.013492182860044e+05	2.885556460324602e+02	6.940951347395728e+00	2.803494291623505e-02	
159	1.423921867484519e+00	2.339928464475657e+00	1.223207471312438e+00	1.515368479078861e+01	2.170777024658857e+00	2.533721639243132e+05	-1.657999737503246e-09	-3.166326100334516e-05	-4.185130690359529e-05	-2.206829085480422e-03	1.480539562072725e-01	-4.097801185110050e-02	1.013105488587624e+05	2.885259558241356e+02	1.487640496740099e+00	3.675257408596379e-02	
160	1.179741692416046e-01	1.098256550374749e+00	1.221942168870430e+00	8.346507893076080e+00	6.013743795907069e+00	2.530856280774298e+05	-4.015034902327130e-07	4.861198536758593e-04	5.173771562265728e-04	-7.625774329062551e-02	2.737560770068731e-01	7.482568312577875e-03	1.012169297388182e+05	2.885578227010777e+02	-1.171488664248018e+01	2.472219657255741e-02	
161	1.561438108793501e-01	1.169275990370136e+00	1.223261885648733e+00	9.284426507206829e+00	5.302910705188823e+00	2.533607884089175e+05	-4.015034902327130e-07	4.861198536758593e-04	5.173771562265728e-04	-7.625774329062551e-02	2.742136017533259e-01	1.489881278127214e-04	1.013256241186494e+05	2.885560527942943e+02	3.613611429899213e+00	2.566731584079272e-02	
162	2.924957806510757e-01	1.014014030739625e+00	1.223083081672921e+00	2.269926730110911e+00	2.613421008631200e+00	2.532325695975820e+05	7.021757735259371e-07	1.746388825774048e-05	-4.279095568375801e-04	2.048328796518035e-01	2.632385536212090e-01	-2.175888275757210e-02	1.012910684403773e+05	2.884998147804435e+02	-1.259562772902489e+00	8.311833042401595e-03	
163	3.430416057192512e-01	1.086888196914863e+00	1.223019199671623e+00	4.134954000249721e+00	2.918031210649240e+00	2.532335964259375e+05	7.021757735259371e-07	1.746388825774048e-05	-4.279095568375801e-04	2.048328796518035e-01	2.628050838091645e-01	-2.469678432484024e-02	1.012892501241532e+05	2.885097047552298e+02	-1.515988696494538e+00	1.215250415345000e-02	
164	3.015823559641067e-01	1.170861670196198e+00	1.222807851043287e+00	7.007228087291835e+00	3.189512488503290e+00	2.532299856768544e+05	5.588106766207801e-07	2.424731587016282e-04	-2.616046198573585e-04	1.514155998302158e-01	2.700501181028214e-01	-1.768537472037757e-02	1.012822994956663e+05	2.885397690093080e+02	-2.496192967664950e+00	1.848941100935921e-02	
165	3.749984871475939e-01	9.928703829953760e-01	1.223242686102813e+00	2.629443939969298e+00	3.499500987779173e+00	2.532448224948706e+05	7.021757735259371e-07	1.746388825774048e-05	-4.279095568375801e-04	2.048328796518035e-01	2.495863424924860e-01	-3.263405454335677e-02	1.012947962618502e+05	2.884727886242651e+02	-7.338510999568375e-01	1.050967587702500e-02	
166	9.013471408819554e-01	5.723601712739018e-01	1.223240785328207e+00	-9.920471756318014e-01	1.658825316560406e+00	2.532225847074546e+05	2.589636685090824e-07	2.805567287828825e-04	-3.917954815135793e-05	8.168967955862172e-02	1.083952767100271e-01	-7.180083524656045e-02	1.012884230696286e+05	2.884550869285590e+02	-1.632623095671155e+00	4.640826590376247e-03	
167	1.097613661879898e+00	6.609211875794015e-01	1.223157608065357e+00	-3.776335864299548e-01	1.023309384945819e+00	2.532129989371457e+05	2.589636685090824e-07	2.805567287828825e-04	-3.917954815135793e-05	8.168967955862172e-02	1.118472391925085e-01	-7.067883056270929e-02	1.012850050342341e+05	2.884649677320080e+02	-2.114647548433984e+00	2.619108921091168e-03	
168	6.380037082813071e-02	1.169369083888243e+00	1.223178064268882e+00	9.875579594252050e+00	8.209693583586285e+00	2.533573843318135e+05	-4.015034902327130e-07	4.861198536758593e-04	5.173771562265728e-04	-7.625774329062551e-02	2.704293300382604e-01	1.302044647091272e-02	1.013159869082087e+05	2.885483800117577e+02	2.254535073859667e+00	3.083165937140381e-02	
169	-4.263647419145890e-01	9.621569711425633e-01	1.223742763024835e+00	6.608209153888093e+00	4.922381453522537e+00	2.534592503775934e+05	-8.604246874988064e-07	7.105230088200187e-05	2.136888315309449e-04	-2.201665590109769e-01	1.892318503659562e-01	6.657784340069473e-02	1.013726033307828e+05	2.885763981513282e+02	1.023879999757082e+01	1.977242606247968e-02	
170	-4.198483558458879e-01	7.826332792029956e-01	1.223759404887883e+00	5.508712759363261e+00	4.373733426210201e+00	2.534605777148578e+05	-8.604246874988064e-07	7.105230088200187e-05	2.136888315309449e-04	-2.201665590109769e-01	1.503599619658791e-01	7.203190530380432e-02	1.013761452710107e+05	2.885825564800606e+02	1.073829798486360e+01	1.687776734791362e-02	
171	-5.773610410728827e-01	6.523142492723333e-01	1.223814035257332e+00	5.458621374808333e+00	3.118137009809359e+00	2.534709705544116e+05	-4.987060115979602e-07	6.570634185099067e-05	1.006172552329154e-04	-1.403471340017859e-01	1.006095211541824e-01	6.745422746079477e-02	1.013819298343648e+05	2.885861402181446e+02	1.155405928145084e+01	1.508352173630819e-02	
172	-3.847735906933160e-01	6.159838515588308e-01	1.223793346501229e+00	4.444427827468395e+00	3.767258850256999e+00	2.534659967232603e+05	-5.371316988966868e-07	4.878228187621403e-05	1.635856704504945e-04	-1.588872216234449e-01	1.144340302229818e-01	6.894028196811064e-02	1.013808511549830e+05	2.885879483526044e+02	1.140193978041974e+01	1.397954436472717e-02	
173	-1.511883367765431e+00	1.319098695187371e+00	1.223692367142443e+00	8.565840162593643e+00	1.573229994152326e+00	2.534507074495708e+05	-9.855275684422793e-08	-6.649514570966630e-06	8.252487790461061e-06	-3.033093869453296e-02	9.805726628013822e-02	6.243970056425407e-02	1.013678862905390e+05	2.885748542197853e+02	9.573584901851213e+00	2.089891054554814e-02	
174	4.068311028589895e-01	1.173468430863997e+00	1.222925987983719e+00	6.327094374836808e+00	3.112992221762081e+00	2.532338257354091e+05	4.294308109109579e-07	-1.426774880108894e-05	-3.672448630123171e-04	1.300499094068073e-01	2.599656091754554e-01	-2.888725041663154e-02	1.012853985111629e+05	2.885207233564593e+02	-2.059157923715987e+00	1.693325521955793e-02	
175	-4.351217462263947e-01	2.518260924569680e+00	1.223502594870461e+00	1.128198551260374e+01	2.115478523156027e+00	2.534167241659624e+05	-8.523005923244398e-08	5.279183783457597e-06	-3.996379051396381e-05	-2.565015223808587e-02	1.742802706908575e-01	1.858273445694003e-02	1.013451517559561e+05	2.885548829542232e+02	6.367473692870836e+00	2.754997942889803e-02	
176	-1.601498845222826e-01	2.737190302978038e+00	1.223485781541764e+00	1.192714081638093e+01	1.879764784554805e+00	2.534150722827215e+05	-1.188195781764989e-07	-1.287774797553709e-05	-3.293934669668097e-05	-3.220624517416582e-02	1.658141675737995e-01	1.184280666399751e-02	1.013421969722686e+05	2.885504351990081e+02	5.950778771481502e+00	2.898047722002100e-02	
177	5.043255745919323e-01	6.848123857741334e-01	1.223440739327642e+00	1.256849171402215e+00	3.691673443372310e+00	2.532551752100372e+05	7.144672884429326e-07	1.814455257427294e-04	-3.457373160000721e-04	1.905863008578308e-01	1.678099908359321e-01	-6.226146771508567e-02	1.012995839607131e+05	2.884397224872954e+02	-5.867145493414613e-02	9.362212309773304e-03	
178	4.748155992596220e-01	5.415127426967231e-01	1.223371107388008e+00	2.191704928584623e-01	3.318085354752440e+00	2.532448109641664e+05	7.925302698552628e-07	1.719635643792072e-04	-1.795522028755769e-04	2.120375189697370e-01	1.288577564053150e-01	-5.940129807452399e-02	1.012961166388496e+05	2.884462665338759e+02	-5.476464744556606e-01	7.983501090541786e-03	
179	1.111218202705171e-01	1.257526285571980e+00	1.223144583278194e+00	1.095300345558148e+01	7.192784700976226e+00	2.533517112307916e+05	-5.080067455587312e-08	4.786729157260083e-04	2.004199735132772e-04	3.505652595777065e-03	2.728382470423646e-01	5.927167321950755e-03	1.013126085904486e+05	2.885466566847942e+02	1.778111754136341e+00	3.145980985379036e-02	
180	5.824695227325886e-01	4.632337199029045e-01	1.223323455357264e+00	-9.761994786968542e-01	2.563647260138296e+00	2.532378395051932e+05	7.925302698552628e-07	1.719635643792072e-04	-1.795522028755769e-04	2.120375189697370e-01	1.002203331392337e-01	-5.823207365652228e-02	1.012939055055986e+05	2.884512057917180e+02	-8.594689608462645e-01	6.586189416501232e-03	
181	4.437610307390359e-01	4.058761630457636e-01	1.223376791885912e+00	-8.578698682287731e-01	2.833701301105715e+00	2.532522670437599e+05	7.925302698552628e-07	1.719635643792072e-04	-1.795522028755769e-04	2.120375189697370e-01	8.829112885763157e-02	-5.214856615115004e-02	1.012994737669781e+05	2.884544858126644e+02	-7.421139781788189e-02	7.108011816324655e-03	
182	1.103569274234989e+00	2.479952102904715e+00	1.223286974342976e+00	1.496565360840888e+01	2.521832552044954e+00	2.533906498445363e+05	-1.657999737503246e-09	-3.166326100334516e-05	-4.185130690359529e-05	-2.206829085480422e-03	1.653283308921782e-01	-3.292480475018955e-02	1.013186023100986e+05	2.885301383656006e+02	2.623369073280907e+00	3.643366561845057e-02	
183	-1.577720279354755e+00	1.659157992101785e+00	1.223671308942103e+00	9.050869851682171e+00	1.469473812003593e+00	2.534472063773972e+05	-7.156710601918803e-08	-2.667900959707481e-05	1.885153971148412e-06	-2.250994977657683e-02	1.077257720606406e-01	5.299083903795854e-02	1.013651406910751e+05	2.885720039865428e+02	9.186389941488601e+00	2.200388814555137e-02	
184	1.375975059457119e+00	2.725512503302571e+00	1.223155614160307e+00	1.514025230896250e+01	1.962760523669091e+00	2.533639675514549e+05	-1.730464083138372e-08	-3.862756610395479e-05	-5.445930878478222e-06	-6.619704014156014e-03	1.301877491389547e-01	-3.280397157605641e-02	1.013074758160624e+05	2.885294360288806e+02	1.054268236132949e+00	3.665443879630582e-02	
185	5.423256287303864e-01	3.281342088944420e-01	1.223410262939918e+00	-2.171646322386674e+00	2.017147459499870e+00	2.532618460391294e+05	6.627747803911177e-07	3.008850493975146e-04	-1.080326438493984e-04	1.847854917286895e-01	6.593174150079095e-02	-4.860759714175877e-02	1.013033022773604e+05	2.884574955850796e+02	4.656998110909842e-01	7.115530980692649e-03	
186	1.057890458239482e+00	4.016533146195337e-01	1.223100311990969e+00	-3.167239656183286e+00	7.283184062640560e-01	2.532027932371710e+05	4.253500693884860e-07	3.061997144895301e-04	-1.039864244709587e-04	1.244533296849113e-01	6.699539115473385e-02	-5.995926919750150e-02	1.012793902321513e+05	2.884624888615596e+02	-2.906468459842363e+00	7.803950388775606e-03	
187	-1.437404227698621e+00	1.024824571888541e+00	1.223744938953520e+00	8.028853047429594e+00	1.556856280579554e+00	2.534605911052831e+05	-9.855275684422793e-08	-6.649514570966630e-06	8.252487790461061e-06	-3.033093869453296e-02	8.090706338326203e-02	6.321917973592939e-02	1.013733050330252e+05	2.885778825618661e+02	1.033775673743784e+01	1.962443920521544e-02	
188	-5.321441721807071e-01	4.841571050478424e-01	1.223840962078194e+00	4.646910002510264e+00	2.585828780156668e+00	2.534754020792859e+05	-5.371316988966868e-07	4.878228187621403e-05	1.635856704504945e-04	-1.588872216234449e-01	6.983337831455438e-02	5.729269437551032e-02	1.013855392699383e+05	2.885900648965568e+02	1.206307572109012e+01	1.275931495609137e-02	
189	-6.980680213631972e-01	5.121833250806798e-01	1.223863187091949e+00	5.392734252162994e+00	2.187081698492834e+00	2.534806514328155e+05	-7.457117789932965e-07	9.224277628572253e-05	6.053312776632680e-05	-1.979569604736753e-01	6.791062796858149e-02	5.858922026953373e-02	1.013867264726765e+05	2.885882034474364e+02	1.223049960181494e+01	1.396220315081992e-02	
190	-3.829451636543879e-01	4.466896096285459e-01	1.223904426027185e+00	3.729029150280971e+00	2.841772971256963e+00	2.534879889775989e+05	-5.371316988966868e-07	4.878228187621403e-05	1.635856704504945e-04	-1.588872216234449e-01	7.111876717930121e-02	5.422341391445040e-02	1.013916035896453e+05	2.885923613988706e+02	1.291828933087748e+01	1.124833486002410e-02	
191	-2.559743388996244e-01	9.097579942686435e-01	1.223738795127504e+00	5.531716916553370e+00	6.250387668140521e+00	2.534588216846591e+05	-8.604246874988064e-07	7.105230088200187e-05	2.136888315309449e-04	-2.201665590109769e-01	2.059800553850299e-01	5.967218474578484e-02	1.013721427084396e+05	2.885760225890755e+02	1.017384126915578e+01	2.002841591582684e-02	
192	-2.766003231112961e-01	1.063174320126179e+00	1.223647578698983e+00	6.955916972404351e+00	6.696457327263342e+00	2.534429436086346e+05	-8.604246874988064e-07	7.105230088200187e-05	2.136888315309449e-04	-2.201665590109769e-01	2.259790614472623e-01	5.290392116052978e-02	1.013619398336574e+05	2.885684877158932e+02	8.734992759468909e+00	2.317084924786819e-02	
193	-1.958393801599366e+00	1.433319914453247e+00	1.223707654418428e+00	8.763556957260491e+00	1.028398782971358e+00	2.534541866313336e+05	-4.536399900167964e-08	-5.172993366997503e-06	-4.117784770163446e-06	-1.575556938769296e-02	7.211537205200624e-02	4.781107735869483e-02	1.013689497938928e+05	2.885742767243756e+02	9.723564221231490e+00	2.117361412141332e-02	
194	3.713033345719641e-01	6.194796646761092e-01	1.223411867283840e+00	1.145450100164976e+00	3.918906082821321e+00	2.532515090863401e+05	7.144672884429326e-07	1.814455257427294e-04	-3.457373160000721e-04	1.905863008578308e-01	1.636164124321160e-01	-6.025929431076049e-02	1.012978784883667e+05	2.884416732878983e+02	-2.991837023374808e-01	9.802022840774258e-03	
195	4.115010883228786e-01	7.550604600414811e-01	1.223469871873566e+00	1.847702526580594e+00	4.107377492646670e+00	2.532614101224229e+05	7.144672884429326e-07	1.814455257427294e-04	-3.457373160000721e-04	1.905863008578308e-01	1.977281870549408e-01	-5.651298653194248e-02	1.013012481431246e+05	2.884375927985075e+02	1.760179276001125e-01	1.081221520481233e-02	
196	6.949165086449518e-01	3.800713847889866e-01	1.223263196508116e+00	-2.338880911672774e+00	1.776309671915442e+00	2.532298097132043e+05	4.253500693884860e-07	3.061997144895301e-04	-1.039864244709587e-04	1.244533296849113e-01	7.691701199893375e-02	-5.515911145632657e-02	1.012905136180564e+05	2.884557556728312e+02	-1.337805943245790e+00	7.051594074467898e-03	
197	-2.656902196688149e-01	5.378543323702640e-01	1.223868396366812e+00	3.379187799279927e+00	3.820115696402303e+00	2.534807507993838e+05	-5.670541411983976e-07	2.373158079640447e-04	1.835604592308471e-04	-1.553159783943556e-01	1.060966499377036e-01	5.618139050527216e-02	1.013880495041929e+05	2.885907409745299e+02	1.241707857748193e+01	1.223668360844539e-02	
198	7.246824625861247e-01	1.943363778654223e+00	1.223350776827554e+00	1.424162894037483e+01	3.733829909483001e+00	2.534018964889559e+05	1.350076586081883e-07	6.518984104886272e-05	-7.889521070625349e-05	3.424334985902533e-02	2.245650198675953e-01	-3.011963818042585e-02	1.013253206026903e+05	2.885342214263713e+02	3.570808445960549e+00	3.534244162882768e-02	
199	1.262769379619818e+00	5.673306339657332e-01	1.223035518752623e+00	-1.669546526316127e+00	3.432051361779214e-01	2.531935703839320e+05	6.024907195367746e-08	2.443631019510839e-04	4.287230237104422e-05	2.383453832590021e-02	8.628620708641677e-02	-6.214986808678047e-02	1.012769530773670e+05	2.884708290167665e+02	-3.250165369204837e+00	4.093052455050014e-03	
200	1.300844372371931e+00	7.855363630000212e-01	1.223178522976799e+00	9.438914031448594e-01	4.594779461207926e-01	2.532290356924132e+05	1.270453198198851e-07	1.300773173822378e-04	-1.141507430046929e-05	4.569015960441902e-02	1.106835193221301e-01	-7.173668267914657e-02	1.012914340823423e+05	2.884783452716212e+02	-1.207998541491660e+00	2.520609322101544e-03	
201	1.493576129665983e+00	6.427622432432297e-01	1.222958970863019e+00	-9.504917199831292e-01	-4.754837712811288e-02	2.531863522504673e+05	6.024907195367746e-08	2.443631019510839e-04	4.287230237104422e-05	2.383453832590021e-02	8.011261559248695e-02	-6.349467930821806e-02	1.012743927847751e+05	2.884815920561143e+02	-3.611227644180180e+00	2.285447690308901e-03	
202	1.542067920523685e+00	9.181490548375919e-01	1.222947088233674e+00	2.348839995987247e+00	-4.344227906558111e-02	2.531957490299997e+05	5.296696548029445e-08	2.037234979836988e-04	7.442663383661063e-05	2.004819977446459e-02	1.086265961939281e-01	-6.921673322894950e-02	1.012773970485756e+05	2.884929528280275e+02	-3.187554847611711e+00	5.641616800152093e-03	
203	1.806691809867588e+00	7.808253707922912e-01	1.223056158960313e+00	5.834725814452466e-01	-5.746122452034298e-01	2.532185590459292e+05	5.296696548029445e-08	2.037234979836988e-04	7.442663383661063e-05	2.004819977446459e-02	7.242348970599721e-02	-5.950639262582991e-02	1.012873139554620e+05	2.884954715717089e+02	-1.789034626716171e+00	1.966406674650227e-03	
204	3.463880283601575e-01	1.272519506358618e+00	1.223001247907780e+00	9.362686718582989e+00	3.829281666273914e+00	2.532892995450375e+05	5.588106766207801e-07	2.424731587016282e-04	-2.616046198573585e-04	1.514155998302158e-01	2.653276961376461e-01	-2.167963673267437e-02	1.012989866706294e+05	2.885416733673721e+02	-1.429035919639969e-01	2.428886673235793e-02	
205	4.661199273712657e-01	1.270973685283632e+00	1.222980811501835e+00	8.744760199300558e+00	3.359881672769569e+00	2.532707255289135e+05	2.634165261472532e-07	1.931431913373416e-04	-2.598244865894550e-04	8.418524815351702e-02	2.565305191938538e-01	-3.175454192234639e-02	1.012939384515095e+05	2.885321153229594e+02	-8.548228022201266e-01	2.249478455522448e-02	
206	-4.974003144550046e-01	3.265634179743036e-01	1.223915093491783e+00	3.956126831912718e+00	1.890462750878298e+00	2.534897879074414e+05	-8.024042221776995e-07	1.990499517194877e-04	1.646213312156419e-05	-2.264204910898115e-01	4.056272755003087e-02	4.389837460754276e-02	1.013927736396756e+05	2.885931763711335e+02	1.308329427099665e+01	1.051931899615755e-02	
207	-4.249125266130037e-01	1.300596394015638e+00	1.223586795034177e+00	8.592974066079753e+00	5.117433503070549e+00	2.534307305396002e+05	2.100685232431232e-07	1.507451260742698e-04	1.880532972187154e-04	4.073320253519341e-02	2.216709613370615e-01	6.115297947861809e-02	1.013559423615650e+05	2.885657477036356e+02	7.889206256520468e+00	2.400232541627920e-02	
208	-6.997320422872325e-01	2.304520020326553e+00	1.223550041495894e+00	1.062838770812638e+01	2.203608340382644e+00	2.534250343432032e+05	-1.146343422409046e-07	2.863247887496811e-05	-1.368797728318327e-05	-3.126661261194386e-02	1.744953028846363e-01	3.014128377558656e-02	1.013507552662753e+05	2.885596473902066e+02	7.157702196494736e+00	2.605063966116971e-02	
209	-7.939896533627182e-01	2.664759402824274e+00	1.223535052607535e+00	1.080932808515131e+01	1.582991373141478e+00	2.534222920022060e+05	-8.523005923244398e-08	5.279183783457597e-06	-3.996379051396381e-05	-2.565015223808587e-02	1.417752355176383e-01	2.179299027096349e-02	1.013494081754310e+05	2.885593469822852e+02	6.967730282187024e+00	2.621945808103998e-02	
210	-1.084690170411545e+00	2.441868385283785e+00	1.223598668227160e+00	1.025755234835377e+01	1.623922826042575e+00	2.534343477020585e+05	-5.316980078440281e-08	2.761288847352716e-06	-2.223156662162218e-05	-1.911060031852685e-02	1.381964173318817e-01	3.244601301548578e-02	1.013561100152932e+05	2.885634249195545e+02	7.912849427893156e+00	2.492359372392072e-02	
211	-1.182323174415725e+00	2.810315814693474e+00	1.223577070804415e+00	1.043759835985626e+01	1.142027149274103e+00	2.534302571990023e+05	-9.041174320323364e-08	-1.279083874372589e-05	-3.083826489691521e-05	-2.587792521808296e-02	1.121768430882408e-01	1.860310190489045e-02	1.013540823252505e+05	2.885627453805727e+02	7.626896805885782e+00	2.519906546224171e-02	
212	-1.555201709520725e+00	2.478020527530774e+00	1.223638342815013e+00	9.895313914524959e+00	1.132970770756138e+00	2.534417734430299e+05	-4.693254518350898e-08	-1.388390258583172e-05	-5.293115216242761e-06	-1.443119614850730e-02	1.066796065544384e-01	3.477792849899686e-02	1.013604952955240e+05	2.885665532947511e+02	8.531278454945014e+00	2.390192067021889e-02	
213	-2.491930841265314e-01	3.975495555318007e-01	1.223863113689174e+00	2.682739357988562e+00	2.941170773799534e+00	2.534789063678643e+05	-9.128530780166955e-07	1.520233309046937e-04	1.027341368144974e-04	-2.498212548380252e-01	6.566653719436155e-02	4.624731064911125e-02	1.013889727843191e+05	2.885946146804451e+02	1.254728307983043e+01	9.551148977158462e-03	
214	-2.431163372842442e-03	1.255132098126468e+00	1.223203406502657e+00	1.039623974855577e+01	8.518238896306853e+00	2.533661196093763e+05	-2.144084909616595e-11	3.512181669336201e-04	4.372231232530055e-04	-5.147395830135792e-03	2.668316297496690e-01	1.916731573430308e-02	1.013169119229308e+05	2.885450362801398e+02	2.384984195575678e+00	3.226675338121213e-02	
215	4.095698834939066e-02	1.363338251004196e+00	1.223497614141029e+00	1.143441871371800e+01	7.572470105200450e+00	2.534287376052534e+05	-5.080067455587312e-08	4.786729157260083e-04	2.004199735132772e-04	3.505652595777065e-03	2.689245911257326e-01	1.282661849892897e-02	1.013407490508316e+05	2.885435219818079e+02	5.746587340513647e+00	3.291722219983011e-02	
216	-4.038810593603973e-02	1.158099763743061e+00	1.223488531173991e+00	8.836006460415231e+00	9.423000749878643e+00	2.534224111583279e+05	-2.144084909616595e-11	3.512181669336201e-04	4.372231232530055e-04	-5.147395830135792e-03	2.616111270776433e-01	2.588275505031046e-02	1.013416870595715e+05	2.885483348541159e+02	5.878868928426422e+00	3.100476439558895e-02	
217	1.928062929504385e-01	2.560028738851874e+00	1.223369412900166e+00	1.277813195819611e+01	2.584123948846190e+00	2.533958122689305e+05	-1.667939919514083e-07	2.299396516391994e-05	-3.924666417898237e-05	-4.374758599442430e-02	1.980950319648317e-01	-8.360194818912703e-03	1.013305396202939e+05	2.885446875302884e+02	4.306814313063045e+00	3.129379637404397e-02	
218	1.774622547078827e-01	3.017643172887345e+00	1.223390907541118e+00	1.258579769478903e+01	1.479343318764870e+00	2.533974969602044e+05	-1.276262564520181e-07	-1.374401340648035e-05	-2.351241147802163e-05	-3.506187681341544e-02	1.406151526768262e-01	-1.008892503007175e-03	1.013327453994474e+05	2.885458988555496e+02	4.617881744100960e+00	3.041856557211979e-02	
219	5.160242918104595e-01	2.771119911426266e+00	1.223409240383826e+00	1.352821126309608e+01	2.214444424270004e+00	2.534074529891010e+05	-1.276262564520181e-07	-1.374401340648035e-05	-2.351241147802163e-05	-3.506187681341544e-02	1.690331515685650e-01	-1.633494658404011e-02	1.013322610967750e+05	2.885401959467002e+02	4.549583524889768e+00	3.290473686186321e-02	
220	-1.291182379490520e+00	1.868419494000416e+00	1.223642269677469e+00	9.429919330417668e+00	1.827330692318456e+00	2.534418724272152e+05	-7.156710601918803e-08	-2.667900959707481e-05	1.885153971148412e-06	-2.250994977657683e-02	1.346801147096954e-01	5.126912508675030e-02	1.013616689890444e+05	2.885689686550920e+02	8.696797213986928e+00	2.305072115964005e-02	
221	5.558460929445975e-01	1.012119581935870e+00	1.223145713364310e+00	3.600072869620334e+00	3.313388558391416e+00	2.532202420092379e+05	6.090543211989541e-07	-1.322285673577284e-05	-3.131396682984899e-04	1.677450030983891e-01	2.304210884596647e-01	-5.039474209944661e-02	1.012841824592072e+05	2.884654302023163e+02	-2.230650231678979e+00	1.174842618978842e-02	
222	-2.496762672980001e-01	3.154343467671719e+00	1.223422314423347e+00	1.182660729485358e+01	1.101161679975373e+00	2.534011076255596e+05	-1.188195781764989e-07	-1.287774797553709e-05	-3.293934669668097e-05	-3.220624517416582e-02	1.144073156028852e-01	1.349257957774519e-02	1.013373796819185e+05	2.885516873195767e+02	5.271426021511386e+00	2.851001963082704e-02	
223	-2.685031773993726e-01	7.513416336706058e-01	1.223839642905127e+00	4.520616388733782e+00	5.190786609472468e+00	2.534768442032894e+05	-2.255117981242449e-07	2.378703272727378e-04	2.917842478344923e-04	-7.137169060297310e-02	1.627072335562141e-01	6.472365122605073e-02	1.013829947979349e+05	2.885831332167462e+02	1.170424452614709e+01	1.651542619348426e-02	
224	4.082029793288433e-01	2.798047758109419e-01	1.223375373733506e+00	-1.833649573496819e+00	2.248250780578379e+00	2.532569664810527e+05	6.627747803911177e-07	3.008850493975146e-04	-1.080326438493984e-04	1.847854917286895e-01	5.196833754603780e-02	-4.118837205027703e-02	1.013014105793818e+05	2.884603353534702e+02	1.989253112136801e-01	6.965054397090138e-03	
