"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.056261798641722e+00	1.317778963066875e+00	1.223666756757278e+00	9.183536442106460e+00	1.983172274648914e+00	2.534472665926607e+05	-3.111952717738120e-08	2.454980347543767e-05	-3.971794578094823e-05	-6.978890189202502e-03	-3.003673277066632e-02	-3.450790920442870e-02	1.013644794552573e+05	2.885711950580204e+02	9.093139931927835e+00	2.254596556927767e-02	
151	-4.080828350376352e-01	1.173406378630905e+00	1.223716185572199e+00	8.950517502789131e+00	3.792039524647622e+00	2.534578812952366e+05	-6.925459650197752e-08	-1.586926147822965e-06	-4.757059709215028e-05	-1.543159608263522e-02	-5.389255233194112e-02	-4.746069153458432e-02	1.013677091778106e+05	2.885687331985756e+02	9.548607786014101e+00	2.332608150790221e-02	
152	-7.640917430709384e-01	9.644384660133577e-01	1.223732874077929e+00	8.233686440868475e+00	2.571071822184673e+00	2.534594708819542e+05	-6.925459650197752e-08	-1.586926147822965e-06	-4.757059709215028e-05	-1.543159608263522e-02	-2.038634793120053e-02	-3.313520558406724e-02	1.013716281821599e+05	2.885759541596576e+02	1.010128080099877e+01	2.069820136249518e-02	
153	-4.659723297454157e-01	9.448308624121097e-01	1.223745159511887e+00	7.962726293682964e+00	3.544711854459705e+00	2.534620077649016e+05	1.834331975203440e-08	3.993858868511779e-06	-6.366430243653909e-05	8.174619462806731e-03	-3.056401484428095e-02	-3.981018650254242e-02	1.013723871235040e+05	2.885752175518829e+02	1.020830961839138e+01	2.091470256721860e-02	
154	-1.097075786328092e+00	1.614441761124968e+00	1.223629772578419e+00	9.664706515010854e+00	1.833032538998431e+00	2.534403978405935e+05	9.338565476468830e-09	3.254241281069881e-05	-2.594392124066758e-05	3.041677264263853e-03	-3.734944144557772e-02	-3.547785557769245e-02	1.013603428227611e+05	2.885681403164450e+02	8.509776161484373e+00	2.360693373513981e-02	
155	9.494615734568809e-01	5.895122986824838e-01	1.223004536086461e+00	8.420999482315799e-01	2.143890800834702e+00	2.532000049560606e+05	-1.832384495248363e-07	-2.183112332576620e-05	8.895487012994252e-05	-3.153721665148623e-02	-5.981054589514478e-02	2.854641585781081e-02	1.012791343813758e+05	2.884843501621536e+02	-2.942549516880634e+00	5.531221215643613e-03	
156	1.117767590780925e+00	6.585315722820005e-01	1.222812312288103e+00	1.086414525395745e+00	1.696779087178282e+00	2.531689283415716e+05	-8.185566491292207e-08	-8.911200296126949e-05	1.466473562428128e-05	-1.253318355884403e-02	-6.649592113607827e-02	3.054604481310674e-02	1.012669073989579e+05	2.884948664442531e+02	-4.666845443815447e+00	4.838947006332570e-03	
157	7.867988212999831e-01	5.317595124261195e-01	1.223108248465473e+00	9.497035858669826e-01	2.391094374205697e+00	2.532165861025634e+05	-1.832384495248363e-07	-2.183112332576620e-05	8.895487012994252e-05	-3.153721665148623e-02	-5.082464065013781e-02	2.603153450558837e-02	1.012855520725243e+05	2.884781670437206e+02	-2.037502111931065e+00	6.177813693674305e-03	
158	9.779634576523837e-02	1.455279884140467e+00	1.223501346459180e+00	1.126829705082113e+01	6.103261554869844e+00	2.534223255283156e+05	5.965162186427619e-08	-1.149619381664024e-04	-1.313054689839888e-04	1.550218305783346e-02	-1.058273441893645e-01	-4.316129640993260e-02	1.013420852355511e+05	2.885464462278584e+02	5.935021231293400e+00	3.075796330220924e-02	
159	1.623504601564703e+00	2.298342298244032e+00	1.223188479430154e+00	1.540410273734887e+01	2.010983251491695e+00	2.533697735191369e+05	1.306387953370347e-07	5.900338232400770e-05	8.520372631526385e-05	3.749028724269010e-02	-7.767816119170767e-02	6.836399994458731e-03	1.013084501683243e+05	2.885244586045426e+02	1.191675126820644e+00	3.729687998348940e-02	
160	4.739697620302525e-01	1.119499716894987e+00	1.221595655513866e+00	9.831215343658569e+00	5.098279393949601e+00	2.530211049471725e+05	3.956042313735253e-07	1.890811640947732e-05	-3.600725294017337e-05	8.074691062211059e-02	-1.304900846369861e-01	-2.115160636484426e-02	1.011883624628100e+05	2.885582088388113e+02	-1.574355340431422e+01	2.662148767271764e-02	
161	5.133443736305620e-01	1.180170867654260e+00	1.223101048477719e+00	1.071241844637791e+01	4.391635377527702e+00	2.533353537381947e+05	3.956042313735253e-07	1.890811640947732e-05	-3.600725294017337e-05	8.074691062211059e-02	-1.316574419297334e-01	-1.633799148621495e-02	1.013122230494673e+05	2.885558290620043e+02	1.723741287166627e+00	2.779680880293147e-02	
162	6.360316477114474e-01	9.848061085354585e-01	1.222531651158403e+00	1.863560093634198e+00	1.825262475746654e+00	2.531390107954622e+05	-5.167193537491954e-07	1.405110772814133e-04	3.875314850132483e-04	-1.302235538314562e-01	-1.268872750673666e-01	1.008682162862984e-02	1.012544911462974e+05	2.885257170417157e+02	-6.417832985841518e+00	6.266065806714607e-03	
163	6.873469090091585e-01	1.057739477788945e+00	1.222630075760022e+00	3.791761320224681e+00	1.862026595907782e+00	2.531746772920178e+05	-5.167193537491954e-07	1.405110772814133e-04	3.875314850132483e-04	-1.302235538314562e-01	-1.285493139741689e-01	7.033721870830512e-03	1.012669518659335e+05	2.885379941324787e+02	-4.660574540467569e+00	1.014630579914740e-02	
164	6.558300666204576e-01	1.154502809830566e+00	1.222444178776081e+00	7.290797791686288e+00	1.880036790204067e+00	2.531699933732495e+05	-3.825728265294259e-07	8.842290242050410e-05	3.508231311823984e-04	-8.703897500527091e-02	-1.329000923712464e-01	-1.629740355912901e-03	1.012587224438675e+05	2.885584205800644e+02	-5.821119183819912e+00	1.808670718317603e-02	
165	6.997989817823713e-01	9.511364475882809e-01	1.222907496258243e+00	2.422101188726170e+00	2.838022301655290e+00	2.532003922805249e+05	-5.167193537491954e-07	1.405110772814133e-04	3.875314850132483e-04	-1.302235538314562e-01	-1.190125155847710e-01	1.504240270232549e-02	1.012778802159274e+05	2.885036692360341e+02	-3.119416735662097e+00	8.960169640611016e-03	
166	1.043235925735582e+00	4.864384501166699e-01	1.223041691499715e+00	-7.010292529304948e-01	1.433995733526036e+00	2.532142745420229e+05	-8.185566491292207e-08	-8.911200296126949e-05	1.466473562428128e-05	-1.253318355884403e-02	-4.717877265671966e-02	2.941398955648156e-02	1.012852931857499e+05	2.884931284055130e+02	-2.074011317179945e+00	3.832865776996717e-03	
167	1.248140853357417e+00	5.759764760374728e-01	1.222938796250019e+00	-2.890667164216478e-01	9.221008132468105e-01	2.532019331358132e+05	-8.185566491292207e-08	-8.911200296126949e-05	1.466473562428128e-05	-1.253318355884403e-02	-5.462210432336523e-02	2.936840034765131e-02	1.012806205354027e+05	2.885040912193806e+02	-2.732966379530684e+00	2.320621081293447e-03	
168	4.115233336131605e-01	1.199474495087497e+00	1.223116070142109e+00	1.192005284741239e+01	7.784927624637928e+00	2.533509158020872e+05	3.956042313735253e-07	1.890811640947732e-05	-3.600725294017337e-05	8.074691062211059e-02	-1.238305849508792e-01	-2.581547063971179e-02	1.013072226539411e+05	2.885380433015427e+02	1.018566343410008e+00	3.418228236904899e-02	
169	-2.056266336383213e-01	1.059367022796440e+00	1.223680614252184e+00	8.535272984465344e+00	4.899147431753450e+00	2.534509042625671e+05	4.468775702815009e-07	-4.348478670479494e-06	-9.324367932794786e-05	1.116519645438530e-01	-5.586792678994312e-02	-4.611117792552299e-02	1.013645319976098e+05	2.885680767308912e+02	9.100549655873111e+00	2.361643928478890e-02	
170	-2.511236374048897e-01	8.816311594180998e-01	1.223733923086890e+00	7.536307037346996e+00	4.565390652490334e+00	2.534599166679744e+05	4.468775702815009e-07	-4.348478670479494e-06	-9.324367932794786e-05	1.116519645438530e-01	-3.373989513626996e-02	-4.015638661045706e-02	1.013712778442183e+05	2.885747094758378e+02	1.005187480162239e+01	2.114336917933402e-02	
171	-4.708913458499930e-01	7.400030803526771e-01	1.223758533978767e+00	7.047592700335891e+00	3.336444327423631e+00	2.534632207919523e+05	1.834331975203440e-08	3.993858868511779e-06	-6.366430243653909e-05	8.174619462806731e-03	-1.705008126634544e-02	-2.945142994743577e-02	1.013753516467710e+05	2.885805026816291e+02	1.062637805260184e+01	1.871006219681115e-02	
172	-2.610882211267759e-01	7.062242762408060e-01	1.223731673765151e+00	6.424042231416116e+00	4.213903801998685e+00	2.534573546529071e+05	-8.144889718231241e-08	-9.396527518745756e-06	-9.187149271072670e-05	-1.107041831710376e-02	-1.765567468923757e-02	-3.128214917755834e-02	1.013732950888991e+05	2.885809824231597e+02	1.033635437866360e+01	1.843530027125974e-02	
173	-1.407269582794612e+00	1.401361196567163e+00	1.223663181298434e+00	9.313924844798922e+00	1.431748662592950e+00	2.534465566058704e+05	-3.111952717738120e-08	2.454980347543767e-05	-3.971794578094823e-05	-6.978890189202502e-03	-2.357004142925501e-02	-3.094704675397075e-02	1.013641089915978e+05	2.885709835791521e+02	9.040895726662606e+00	2.261347029141716e-02	
174	7.486658446216671e-01	1.142065244640150e+00	1.222518160308447e+00	6.225158515565812e+00	1.868968212462496e+00	2.531697528023541e+05	-2.070391080799538e-07	1.732999975754268e-04	3.100499842885185e-04	-4.649629740742967e-02	-1.287374929623608e-01	5.515005000966688e-03	1.012609898713431e+05	2.885474193968629e+02	-5.501357870102523e+00	1.561270626150525e-02	
175	-2.225112978450821e-01	2.559192136628826e+00	1.223457421993937e+00	1.174093566833728e+01	1.849827644010176e+00	2.534087873346806e+05	6.395171969764135e-08	-1.956648921108695e-06	1.014144913824566e-05	1.945631828857586e-02	-6.938947277854712e-02	-2.782712415836386e-02	1.013404211293571e+05	2.885520672983952e+02	5.700342597247818e+00	2.852839733579752e-02	
176	4.500151583528959e-02	2.768621128781026e+00	1.223448765700403e+00	1.229814575323357e+01	1.650054904582363e+00	2.534083519984343e+05	1.144199810454438e-07	3.169085005083616e-06	1.076799042531995e-05	3.191086955484934e-02	-6.913467568303786e-02	-2.378366634450124e-02	1.013381714462349e+05	2.885477032072168e+02	5.383083660253972e+00	2.978313977081261e-02	
177	7.106940016903739e-01	6.101417307868880e-01	1.223253533935471e+00	2.000848781804240e+00	2.966593779778572e+00	2.532424425075566e+05	-1.804991169862546e-07	6.853049079325046e-06	1.685694017612427e-04	-2.992505760630593e-02	-6.007909717749005e-02	2.703601621991680e-02	1.012948835572819e+05	2.884704790452217e+02	-7.215403635683117e-01	8.591284166934249e-03	
178	6.306704753786759e-01	4.737267613707545e-01	1.223166400465870e+00	1.083982561594799e+00	2.492617561948085e+00	2.532270887567896e+05	-2.370298646248159e-07	-7.231559924547604e-06	6.490628683764044e-05	-4.369294809293933e-02	-3.864462773587318e-02	2.204241156696374e-02	1.012896274642182e+05	2.884760590063142e+02	-1.462774754173959e+00	6.526478094631765e-03	
179	4.638092525368544e-01	1.278571908632288e+00	1.223044402317936e+00	1.281011544983541e+01	6.755824857456600e+00	2.533369847169339e+05	2.480986993624867e-07	-1.293534491502157e-04	6.943593015051874e-05	5.345492708147503e-02	-1.275935122495075e-01	-2.229041497845419e-02	1.013004958307185e+05	2.885357909066527e+02	6.992394844972505e-02	3.477362382475267e-02	
180	7.071205685827060e-01	3.968987640671046e-01	1.223132157971610e+00	-2.565174683000206e-01	1.919962757395036e+00	2.532257888246482e+05	-2.370298646248159e-07	-7.231559924547604e-06	6.490628683764044e-05	-4.369294809293933e-02	-3.252813665850507e-02	2.071317295290753e-02	1.012897020134576e+05	2.884843474326246e+02	-1.452261534673455e+00	4.651054477135812e-03	
181	5.494219232147804e-01	3.490069517606334e-01	1.223191369474551e+00	-7.262358007311481e-02	2.062799544384021e+00	2.532389506429735e+05	-2.370298646248159e-07	-7.231559924547604e-06	6.490628683764044e-05	-4.369294809293933e-02	-2.112681737368449e-02	1.511632688727671e-02	1.012948836505502e+05	2.884851398229052e+02	-7.215272105208345e-01	4.955882875981798e-03	
182	1.324189318978612e+00	2.450711234703105e+00	1.223285001130618e+00	1.524789530159803e+01	2.352604524311843e+00	2.533891210019145e+05	1.306387953370347e-07	5.900338232400770e-05	8.520372631526385e-05	3.749028724269010e-02	-8.466430392715107e-02	3.552976192366941e-04	1.013167313766943e+05	2.885252758165350e+02	2.359522873261468e+00	3.703822883973160e-02	
183	-1.459956251081475e+00	1.732332496504207e+00	1.223630477102278e+00	9.706711416849975e+00	1.317761541177876e+00	2.534403826732305e+05	9.338565476468830e-09	3.254241281069881e-05	-2.594392124066758e-05	3.041677264263853e-03	-2.924782140292237e-02	-3.003738162170588e-02	1.013604691281343e+05	2.885683337542132e+02	8.527588229346582e+00	2.350792413570551e-02	
184	1.551740976643036e+00	2.693546304551058e+00	1.223172634383271e+00	1.528018559283759e+01	1.872442398969952e+00	2.533654883611863e+05	1.007884653514424e-07	9.749389757729432e-06	3.480302057234930e-05	2.883350165211596e-02	-6.845191191058309e-02	3.610727587766149e-03	1.013074452767200e+05	2.885253342181054e+02	1.049961461006659e+00	3.696038918517652e-02	
185	6.231970793075322e-01	2.749123048865760e-01	1.223166303205427e+00	-1.583759096189399e+00	1.439985988014672e+00	2.532390818435174e+05	-1.911393889830748e-07	-8.871863427328819e-05	6.621697931152859e-05	-3.798313756124116e-02	-1.770808286681858e-02	1.408165491754709e-02	1.012948835584100e+05	2.884910514680781e+02	-7.215402044822843e-01	5.139490011029223e-03	
186	1.146870023231299e+00	3.298564851272142e-01	1.222936191084318e+00	-2.892541829844088e+00	6.178175362372464e-01	2.532018958979049e+05	-1.236994162656657e-07	-1.148599664539951e-04	5.283059456551165e-05	-2.194237470394000e-02	-2.947668413399995e-02	2.410051174478456e-02	1.012793276227410e+05	2.885010228573417e+02	-2.915297878865317e+00	7.102976796647704e-03	
187	-1.353482247220367e+00	1.105919550425376e+00	1.223705908549918e+00	8.872329292660517e+00	1.444339413575401e+00	2.534546443318919e+05	-3.111952717738120e-08	2.454980347543767e-05	-3.971794578094823e-05	-6.978890189202502e-03	-1.661863945838782e-02	-2.831338980788800e-02	1.013686512355331e+05	2.885738385062572e+02	9.681460376971788e+00	2.157063710582886e-02	
188	-4.612132080253570e-01	5.556190164289005e-01	1.223800657012820e+00	6.152078953745558e+00	2.949406390317128e+00	2.534703771899611e+05	-8.144889718231241e-08	-9.396527518745756e-06	-9.187149271072670e-05	-1.107041831710376e-02	-8.176327881881384e-03	-2.034145879470373e-02	1.013805439061333e+05	2.885853498389483e+02	1.135861036994397e+01	1.637003181246114e-02	
189	-6.297516214302343e-01	5.857199676160078e-01	1.223822056880883e+00	6.723241793609286e+00	2.407828336225349e+00	2.534754286784158e+05	1.242542377877243e-07	7.280923639285675e-05	-2.973035867559481e-05	3.188325290102512e-02	-8.768616803633833e-03	-2.188755720529123e-02	1.013818369888775e+05	2.885839843757654e+02	1.154096585496386e+01	1.713484678610393e-02	
190	-3.098343524192806e-01	5.146460607085025e-01	1.223904162192613e+00	5.410156402553520e+00	3.417051887729420e+00	2.534911081193705e+05	-8.144889718231241e-08	-9.396527518745756e-06	-9.187149271072670e-05	-1.107041831710376e-02	-6.617244488804630e-03	-1.851437045771176e-02	1.013897521951039e+05	2.885871539584338e+02	1.265719857621464e+01	1.535221970545026e-02	
191	-1.281689877776441e-02	9.986751195636504e-01	1.223589037265722e+00	8.016095559698911e+00	6.344185022593412e+00	2.534332656672714e+05	4.468775702815009e-07	-4.348478670479494e-06	-9.324367932794786e-05	1.116519645438530e-01	-6.278743516303797e-02	-4.560755215308188e-02	1.013562243107222e+05	2.885660216285551e+02	7.928967807389939e+00	2.453378607868806e-02	
192	-3.581451345819170e-03	1.146937936030678e+00	1.223541026879969e+00	9.110081042364691e+00	6.526922692028747e+00	2.534257421069251e+05	4.468775702815009e-07	-4.348478670479494e-06	-9.324367932794786e-05	1.116519645438530e-01	-7.914247232730780e-02	-4.652268381550861e-02	1.013497672007446e+05	2.885589602150115e+02	7.018361408069884e+00	2.689678026119291e-02	
193	-1.882570482090905e+00	1.496130572196792e+00	1.223670053995346e+00	9.424332144907938e+00	9.196335570308350e-01	2.534479365264974e+05	2.037683355382569e-09	3.327633199035063e-05	-4.876394223307656e-06	1.495501492172480e-03	-1.683225327766547e-02	-2.343779989837369e-02	1.013645197186264e+05	2.885705321131454e+02	9.098818026568560e+00	2.272319061279189e-02	
194	5.625765907608949e-01	5.497555246612593e-01	1.223234130557270e+00	2.058672078763737e+00	2.915135010473676e+00	2.532348646832830e+05	-1.804991169862546e-07	6.853049079325046e-06	1.685694017612427e-04	-2.992505760630593e-02	-4.478330797536012e-02	2.425461338709800e-02	1.012918635012572e+05	2.884664541286288e+02	-1.147440240140846e+00	8.568659147777258e-03	
195	6.520408971202531e-01	6.851904595044526e-01	1.223313421517309e+00	2.581943210150655e+00	3.266070299732605e+00	2.532516854586193e+05	-1.804991169862546e-07	6.853049079325046e-06	1.685694017612427e-04	-2.992505760630593e-02	-7.041870122185268e-02	2.689872305580154e-02	1.012978402987476e+05	2.884647767895356e+02	-3.045693488083243e-01	9.995671604822389e-03	
196	7.924087581874050e-01	3.172450272795329e-01	1.223069910819484e+00	-1.792694420238669e+00	1.326466346962397e+00	2.532194379581175e+05	-1.236994162656657e-07	-1.148599664539951e-04	5.283059456551165e-05	-2.194237470394000e-02	-2.669544489243281e-02	1.935930810568753e-02	1.012869619400775e+05	2.884912251785386e+02	-1.838677185519289e+00	5.354937718360027e-03	
197	-1.512484337405662e-01	6.112928410560781e-01	1.223786020428482e+00	5.488049996398882e+00	4.556151777960812e+00	2.534677032052531e+05	1.075006605955053e-07	-4.118000931097043e-05	-8.160221334474471e-05	2.929275980568491e-02	-1.368678774316678e-02	-2.427020000604907e-02	1.013787665586222e+05	2.885837419652167e+02	1.110796201131000e+01	1.711478264762919e-02	
198	1.020559422959554e+00	1.919482498522700e+00	1.223365829365006e+00	1.491907312102913e+01	3.295028633014599e+00	2.534069117229367e+05	5.832209604150762e-08	5.722731331658792e-05	1.318095410671738e-04	1.836361340247095e-02	-1.119080042386145e-01	-3.863531046643942e-03	1.013246017863242e+05	2.885286243657046e+02	3.469438206773443e+00	3.667619156231890e-02	
199	1.380715844013120e+00	4.920257568456162e-01	1.222790375102097e+00	-1.512406684680769e+00	3.136921622304852e-01	2.531768835628621e+05	1.081877394337738e-07	-6.422755977775196e-05	-1.403060057152128e-05	3.400086646433920e-02	-4.368016432627631e-02	2.614051832554032e-02	1.012703632067066e+05	2.885098873955073e+02	-4.179494188892571e+00	3.709656468366925e-03	
200	1.452376427215926e+00	6.974258652812169e-01	1.222993540686725e+00	9.486213889875063e-01	3.296048578335376e-01	2.532246929982528e+05	6.368031768566595e-08	3.547208895327003e-05	1.556317325279721e-05	2.180766788660549e-02	-5.756658082152200e-02	3.086536129500717e-02	1.012897122725262e+05	2.885170742249605e+02	-1.450814761498221e+00	2.411481302042476e-03	
201	1.604772948702370e+00	5.637568883425677e-01	1.222755029192261e+00	-8.083555274028795e-01	-8.584269657627207e-02	2.531777995821751e+05	1.081877394337738e-07	-6.422755977775196e-05	-1.403060057152128e-05	3.400086646433920e-02	-4.270952705314190e-02	2.802328006084043e-02	1.012710117478307e+05	2.885200749741830e+02	-4.088034433693645e+00	1.952365849454363e-03	
202	1.692235356070577e+00	8.331813007169258e-01	1.222738967012198e+00	2.405098499499688e+00	-1.983521802401981e-01	2.531850891004074e+05	9.374430876007978e-08	-3.622010389081609e-05	-1.964037418034081e-05	2.981138997711241e-02	-5.879336065719443e-02	2.928088081507463e-02	1.012730830505201e+05	2.885297662378520e+02	-3.795931389074602e+00	5.795980241456792e-03	
203	1.909372058673353e+00	7.058775944684518e-01	1.222896496385370e+00	8.137229407225515e-01	-6.788636582381540e-01	2.532178951815170e+05	9.374430876007978e-08	-3.622010389081609e-05	-1.964037418034081e-05	2.981138997711241e-02	-4.113309496565076e-02	2.659503105251204e-02	1.012869744101474e+05	2.885321705763306e+02	-1.836918608466718e+00	2.544804259358866e-03	
204	6.946841660280326e-01	1.253458738256166e+00	1.222740336242975e+00	1.009999127064212e+01	2.608006419421034e+00	2.532483060819758e+05	-3.825728265294259e-07	8.842290242050410e-05	3.508231311823984e-04	-8.703897500527091e-02	-1.307810996017178e-01	-2.285542750435354e-03	1.012815244559140e+05	2.885534929072444e+02	-2.605492044285958e+00	2.505192994836963e-02	
205	8.041013047213348e-01	1.238023264091064e+00	1.222743202939893e+00	9.049735122284490e+00	2.090218868328645e+00	2.532384045621726e+05	-5.472735820077901e-09	8.142029377111726e-05	2.998293206908365e-04	-3.492144169285893e-04	-1.278076561584407e-01	4.415984903038961e-03	1.012812514670288e+05	2.885520386493077e+02	-2.643989983249432e+00	2.230619367403707e-02	
206	-4.579052953134454e-01	3.797505920105220e-01	1.223857055356324e+00	5.314912570823070e+00	2.298514891559222e+00	2.534806950828684e+05	2.134172736312223e-07	2.704379306273097e-06	2.134963240552068e-05	5.262403460801579e-02	-2.484979501710116e-03	-1.274322425581786e-02	1.013867983954404e+05	2.885898540469814e+02	1.224064242566491e+01	1.389332523909334e-02	
207	-1.588716971625076e-01	1.395576503533093e+00	1.223488243419411e+00	1.003340837420579e+01	4.815060254112509e+00	2.534138761948102e+05	5.965162186427619e-08	-1.149619381664024e-04	-1.313054689839888e-04	1.550218305783346e-02	-7.779544394869997e-02	-4.981277532587480e-02	1.013453044167918e+05	2.885587023559355e+02	6.389002509071632e+00	2.671095652551534e-02	
208	-4.909577169148661e-01	2.359434371983951e+00	1.223520704057807e+00	1.117137918548674e+01	1.923089514281581e+00	2.534206679502461e+05	1.005039966806009e-07	-4.041748845118320e-05	-3.476215721942566e-06	2.659678529016674e-02	-6.505696714494413e-02	-3.235083363497537e-02	1.013472625520999e+05	2.885566219603070e+02	6.665146255807099e+00	2.720648715511365e-02	
209	-6.260782023671474e-01	2.706301850640996e+00	1.223502112108586e+00	1.125128806345622e+01	1.363159752732912e+00	2.534168600051823e+05	6.395171969764135e-08	-1.956648921108695e-06	1.014144913824566e-05	1.945631828857586e-02	-5.206308136994631e-02	-2.494325048010282e-02	1.013457469500324e+05	2.885566914768319e+02	6.451410242894388e+00	2.720178368498349e-02	
210	-9.243958986086654e-01	2.495141092372179e+00	1.223561409060116e+00	1.076675957174902e+01	1.406580046077849e+00	2.534281111341123e+05	1.317626385777260e-08	9.600924375519071e-07	-2.695883723813353e-06	6.359738239552826e-03	-4.729834467918081e-02	-2.794738121751905e-02	1.013519725841288e+05	2.885604323514615e+02	7.329373026200433e+00	2.605954356632791e-02	
211	-1.051742847223886e+00	2.844628117855953e+00	1.223547511753418e+00	1.087472788365753e+01	9.804042073397421e-01	2.534253547719849e+05	4.675278231225377e-08	3.638447250153831e-06	9.372145811425980e-06	1.419611912569962e-02	-3.931711782125813e-02	-1.992356629445524e-02	1.013506541655215e+05	2.885599561525012e+02	7.143444580663143e+00	2.620526048827048e-02	
212	-1.434785911835794e+00	2.530459427753563e+00	1.223601202072945e+00	1.039778333942423e+01	9.856913336222816e-01	2.534353672932561e+05	1.753097245149604e-08	2.269925082032387e-05	-1.767074596981111e-06	5.385620926972479e-03	-3.344481460785254e-02	-2.472436731060235e-02	1.013563166821582e+05	2.885634157440923e+02	7.941994381352275e+00	2.506536942187647e-02	
213	-1.807693583218045e-01	4.552625513213562e-01	1.223818620446620e+00	4.443930402604689e+00	3.765189648349577e+00	2.534726111930620e+05	1.692901256955537e-07	-1.954043682506068e-05	-4.822157609218891e-05	4.602168631390668e-02	-3.882543234096092e-03	-1.395029611453436e-02	1.013835003271450e+05	2.885895294234522e+02	1.177553619305708e+01	1.397509705434015e-02	
214	3.374832976331384e-01	1.295226169323290e+00	1.223095960309212e+00	1.239156702568458e+01	8.313134345144260e+00	2.533489284095893e+05	-1.397085469534431e-07	-1.743530743141264e-04	-1.378892409427124e-04	-3.601509699365124e-02	-1.181508128829833e-01	-3.109934471763331e-02	1.013031622605081e+05	2.885312225759383e+02	4.459540978794105e-01	3.582733254505163e-02	
215	3.853965157734166e-01	1.395889285733773e+00	1.223465215379908e+00	1.319840872359825e+01	7.329874664379065e+00	2.534261314864773e+05	2.480986993624867e-07	-1.293534491502157e-04	6.943593015051874e-05	5.345492708147503e-02	-1.217621290393489e-01	-2.854121210251748e-02	1.013331936594670e+05	2.885296502071515e+02	4.681097090260972e+00	3.623767606179207e-02	
216	2.899921128908951e-01	1.206391481261145e+00	1.223418295493595e+00	1.112852731916307e+01	9.244215369425346e+00	2.534138241468667e+05	-1.397085469534431e-07	-1.743530743141264e-04	-1.378892409427124e-04	-3.601509699365124e-02	-1.117451523989010e-01	-3.393421590756063e-02	1.013313141105796e+05	2.885353638300375e+02	4.416035901788224e+00	3.472649072487359e-02	
217	4.473500587438687e-01	2.565638243745081e+00	1.223327379982808e+00	1.319141340858604e+01	2.356426802872951e+00	2.533869402301671e+05	2.517939650115153e-07	-6.353658438662535e-05	3.328853977890844e-05	6.490472730365582e-02	-9.214383217023836e-02	-1.610993278848838e-02	1.013254190878941e+05	2.885400202625494e+02	3.584697206900284e+00	3.216752500837489e-02	
218	3.552008542927245e-01	3.029673939697054e+00	1.223365518148598e+00	1.283148853118604e+01	1.307901771623247e+00	2.533924430336801e+05	1.598946308689619e-07	-1.565968233485648e-05	1.337521520361484e-05	4.411147983046249e-02	-6.251958396995549e-02	-1.467355202278142e-02	1.013297804840396e+05	2.885434444596578e+02	4.199758008686839e+00	3.096070018160471e-02	
219	7.365476588747357e-01	2.763963732376854e+00	1.223389252616505e+00	1.379708093625336e+01	2.040868126482024e+00	2.534020809009320e+05	1.598946308689619e-07	-1.565968233485648e-05	1.337521520361484e-05	4.411147983046249e-02	-8.182240660519202e-02	-9.063341778414724e-03	1.013290314295316e+05	2.885357136055703e+02	4.094123470827074e+00	3.347911389330265e-02	
220	-1.139421379629035e+00	1.942727166346743e+00	1.223605457555915e+00	1.007475577657149e+01	1.625721359828015e+00	2.534360015775767e+05	9.338565476468830e-09	3.254241281069881e-05	-2.594392124066758e-05	3.041677264263853e-03	-4.092979732670532e-02	-3.333666323295237e-02	1.013573782038660e+05	2.885654343342142e+02	8.091694241438850e+00	2.449086038511183e-02	
221	8.567607102239145e-01	9.501465184155976e-01	1.222762556382808e+00	3.294891888323953e+00	2.656257170557303e+00	2.531706464801129e+05	-4.163525373357402e-07	7.032461755640540e-05	1.656257793740679e-04	-8.750625129323453e-02	-1.109150899550770e-01	2.178574449734905e-02	1.012653288303153e+05	2.885021084025190e+02	-4.889461244491685e+00	1.016498510372047e-02	
222	-1.117775435191942e-01	3.183173551208681e+00	1.223405196626173e+00	1.210162906461052e+01	9.365064429876147e-01	2.533985508337924e+05	1.144199810454438e-07	3.169085005083616e-06	1.076799042531995e-05	3.191086955484934e-02	-4.470700517334864e-02	-1.863570952584936e-02	1.013353356768976e+05	2.885499044593515e+02	4.983172598731943e+00	2.913471395453774e-02	
223	-8.381514363867222e-02	8.409178709309234e-01	1.223747812713557e+00	7.008664643649640e+00	5.581478314195135e+00	2.534631116513505e+05	-1.309437358543164e-08	-3.530644480953526e-05	-1.023356402738429e-04	2.905865927459672e-03	-3.681364097297829e-02	-3.819897842322062e-02	1.013721252450160e+05	2.885738464095062e+02	1.017137851022359e+01	2.149903428671438e-02	
224	4.695679261192261e-01	2.368383731743277e-01	1.223166511004387e+00	-1.250682752744966e+00	1.643910881141793e+00	2.532401200975206e+05	-1.911393889830748e-07	-8.871863427328819e-05	6.621697931152859e-05	-3.798313756124116e-02	-9.460992017190639e-03	8.296116109304807e-03	1.012953503988595e+05	2.884923320336938e+02	-6.557045748851558e-01	4.959546446136217e-03	
