"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.213228559786930e+00	1.211153863928224e+00	1.223728765258197e+00	8.158756640745391e+00	2.185522663578233e+00	2.534576858270146e+05	-3.852267638215778e-08	-5.086983864366346e-05	5.234774177442780e-05	-1.419282352435403e-02	1.223759002345393e-01	8.508083365641461e-02	1.013714145870356e+05	2.885763150427853e+02	1.007115879785446e+01	2.026785246117744e-02	
151	-6.607596686192445e-01	1.050738120062375e+00	1.223780045866527e+00	7.220580697033607e+00	3.929427591785138e+00	2.534670866397503e+05	-1.355104302103172e-07	5.889467353004108e-05	1.024159729983154e-04	-4.051265126327053e-02	1.832409737990037e-01	1.006904949152787e-01	1.013757906472926e+05	2.885766796074450e+02	1.068828758885459e+01	1.972500969628611e-02	
152	-8.963550392961711e-01	8.485079188749409e-01	1.223777971254330e+00	6.779627681448267e+00	2.625695613822835e+00	2.534654030722080e+05	-1.355104302103172e-07	5.889467353004108e-05	1.024159729983154e-04	-4.051265126327053e-02	9.650280821563717e-02	9.046758793822551e-02	1.013775227944291e+05	2.885820995621175e+02	1.093256161740978e+01	1.744486721428447e-02	
153	-6.451529037644907e-01	8.214422741545088e-01	1.223799121664443e+00	6.082016434282826e+00	3.495334209735279e+00	2.534690808456789e+05	-5.114830170516171e-07	-2.288035020292511e-05	1.324029900935386e-04	-1.469807658577338e-01	1.225075791217223e-01	9.659824985057686e-02	1.013795904489984e+05	2.885829978189504e+02	1.122415019016199e+01	1.683157523478250e-02	
154	-1.275763817701514e+00	1.513451462914720e+00	1.223689952015152e+00	8.794904543361991e+00	2.082892127958938e+00	2.534507808575298e+05	-5.913005662883108e-08	-7.212902058029158e-05	4.047487124769766e-05	-1.864701794693246e-02	1.410493861614404e-01	8.021608591253226e-02	1.013669611202762e+05	2.885727899767718e+02	9.443113845190553e+00	2.168868850615026e-02	
155	7.405275117744801e-01	6.889667088728259e-01	1.223232473931607e+00	3.117384533000955e-01	2.596638755475470e+00	2.532102086162085e+05	6.173104651896466e-07	1.225237363834397e-04	-1.816101300322615e-04	1.640961064258590e-01	1.233898980911419e-01	-7.999897184957083e-02	1.012829651449609e+05	2.884415033682515e+02	-2.402320552687397e+00	6.279603730785592e-03	
156	9.004055337460505e-01	7.656941820355794e-01	1.223073440232272e+00	9.368691966590015e-01	1.965066111819314e+00	2.531837983036945e+05	2.186523251346273e-07	2.753037792145308e-04	2.301486028599697e-05	7.038863108027726e-02	1.308824306647471e-01	-8.813537766513280e-02	1.012727443543238e+05	2.884498974708078e+02	-3.843695624904224e+00	5.227768442457923e-03	
157	5.869299996709936e-01	6.232335070711461e-01	1.223334413710809e+00	3.349557368918848e-02	3.127280728278948e+00	2.532302720594591e+05	6.173104651896466e-07	1.225237363834397e-04	-1.816101300322615e-04	1.640961064258590e-01	1.146518790522189e-01	-7.261310667053822e-02	1.012905097505298e+05	2.884389520214592e+02	-1.338351356670819e+00	7.508804300482040e-03	
158	-2.848894923581790e-01	1.376418634919504e+00	1.223556141767962e+00	9.529852169636557e+00	6.500348400317288e+00	2.534302377472475e+05	3.370192385165893e-07	8.920478442497881e-05	3.208806183909729e-04	7.624713642871939e-02	2.838843171115102e-01	6.593644624226513e-02	1.013503433202665e+05	2.885570358596178e+02	7.099607991329611e+00	2.768571600256963e-02	
159	1.387635163229769e+00	2.350717184750735e+00	1.223205303359838e+00	1.526102562601011e+01	2.144837893552551e+00	2.533722283197133e+05	-2.836978740816676e-08	-6.356000240792525e-05	-5.471457408035008e-06	-1.017566659720615e-02	1.617008932983000e-01	-5.147106891758568e-02	1.013100590513909e+05	2.885250722517155e+02	1.418565983769837e+00	3.699909707769686e-02	
160	4.992164431448159e-02	1.094498427663246e+00	1.221990133687979e+00	8.052004874091880e+00	6.288457138677759e+00	2.530945746417464e+05	-4.454035436030068e-07	3.433407279889167e-04	3.479888289952271e-04	-7.372785086045042e-02	3.086077928005561e-01	2.489050056144748e-02	1.012207463348599e+05	2.885573766531414e+02	-1.117665563955752e+01	2.455132415112059e-02	
161	8.778134092850198e-02	1.168200294568428e+00	1.223278321870753e+00	9.049998692742470e+00	5.571438407768972e+00	2.533632794551511e+05	-4.454035436030068e-07	3.433407279889167e-04	3.479888289952271e-04	-7.372785086045042e-02	3.106391800144145e-01	9.319117501127572e-03	1.013268460902794e+05	2.885556555905304e+02	3.785938553011301e+00	2.551182416661415e-02	
162	2.280948490194159e-01	1.020780106521619e+00	1.223168471930612e+00	2.215298098778757e+00	2.805104448272790e+00	2.532448301682605e+05	1.160995217963645e-06	1.603774279614889e-04	-5.712056983053770e-04	3.282049888803158e-01	2.876639356543864e-01	-3.423034856673279e-02	1.012958430408249e+05	2.884932725938466e+02	-5.862303166089419e-01	8.582170635103435e-03	
163	2.784265667948387e-01	1.094145763157149e+00	1.223068150740541e+00	4.112214325848877e+00	3.164331364507053e+00	2.532387481409190e+05	1.160995217963645e-06	1.603774279614889e-04	-5.712056983053770e-04	3.282049888803158e-01	2.897053750812562e-01	-3.612282568634662e-02	1.012910966726473e+05	2.885034171321408e+02	-1.255581349979133e+00	1.245917136973615e-02	
164	2.344506028197464e-01	1.175709843799190e+00	1.222857286846700e+00	6.949945837415378e+00	3.498361110112345e+00	2.532373051059572e+05	8.856511808374989e-07	7.355528285302171e-05	-4.915716199582754e-04	2.227954573463649e-01	3.039197881552991e-01	-2.298524244286337e-02	1.012850205962778e+05	2.885358561044898e+02	-2.112452929381678e+00	1.868519729596432e-02	
165	3.149339989420587e-01	1.002623252637027e+00	1.223283867329308e+00	2.529872042361611e+00	3.666641805769858e+00	2.532471447731088e+05	1.160995217963645e-06	1.603774279614889e-04	-5.712056983053770e-04	3.282049888803158e-01	2.642228702916583e-01	-4.929337919870047e-02	1.012956134432266e+05	2.884654044700889e+02	-6.186090499751432e-01	1.069540611283416e-02	
166	8.776404394900860e-01	5.902271184053421e-01	1.223244396291438e+00	-1.147276418870981e+00	1.714436635419372e+00	2.532192556754572e+05	2.186523251346273e-07	2.753037792145308e-04	2.301486028599697e-05	7.038863108027726e-02	9.473912606871027e-02	-8.099969495305448e-02	1.012870064916171e+05	2.884502012202426e+02	-1.832394356637803e+00	4.953129003199569e-03	
167	1.072514988581300e+00	6.788782974989074e-01	1.223157773016353e+00	-4.845865106415551e-01	1.033843345758310e+00	2.532090918416848e+05	2.186523251346273e-07	2.753037792145308e-04	2.301486028599697e-05	7.038863108027726e-02	1.029067505038617e-01	-8.269266634786110e-02	1.012834235742874e+05	2.884604247509210e+02	-2.337671091893083e+00	2.741618896530066e-03	
168	-3.238520562865400e-03	1.164010003177576e+00	1.223175803936036e+00	9.518180953603308e+00	8.399590754032271e+00	2.533564783393357e+05	-4.454035436030068e-07	3.433407279889167e-04	3.479888289952271e-04	-7.372785086045042e-02	3.035916462980461e-01	3.274120539296099e-02	1.013162420745762e+05	2.885496399427971e+02	2.290519613057672e+00	3.047654061628943e-02	
169	-4.696994465277574e-01	9.428841563134592e-01	1.223756551738281e+00	6.226565163990648e+00	4.931688048343503e+00	2.534615541301990e+05	-7.072049010847792e-07	5.075573714030668e-05	3.181576547675036e-04	-1.830260549904779e-01	1.835482136694211e-01	9.772447822253838e-02	1.013743105063443e+05	2.885780063533662e+02	1.047955243890333e+01	1.905945553742063e-02	
170	-4.522375144006196e-01	7.632271370677770e-01	1.223767373775355e+00	5.095426749929898e+00	4.323688903296611e+00	2.534616447351939e+05	-7.072049010847792e-07	5.075573714030668e-05	3.181576547675036e-04	-1.830260549904779e-01	1.288500724953012e-01	9.346429505147080e-02	1.013773595038028e+05	2.885841337729142e+02	1.090953374740218e+01	1.603481812291388e-02	
171	-5.986193818580128e-01	6.352282780560339e-01	1.223828346141417e+00	5.131599964741134e+00	3.075180132586161e+00	2.534735928372107e+05	-5.114830170516171e-07	-2.288035020292511e-05	1.324029900935386e-04	-1.469807658577338e-01	8.309945587594569e-02	7.843954917270413e-02	1.013835882670820e+05	2.885874863390015e+02	1.178793782005758e+01	1.435400383655654e-02	
172	-4.077015573295453e-01	5.985375984802309e-01	1.223812291162892e+00	4.042245414474141e+00	3.654500427536929e+00	2.534694398242311e+05	-5.001045397801107e-07	-4.985723045081158e-05	1.977944658122510e-04	-1.529480795434210e-01	8.365922610620302e-02	7.958611389919934e-02	1.013829230414546e+05	2.885893786838540e+02	1.169412515224369e+01	1.307491050456527e-02	
173	-1.535046106970391e+00	1.302607631294481e+00	1.223697268945304e+00	8.445746041310681e+00	1.621652803762354e+00	2.534516281409572e+05	-3.852267638215778e-08	-5.086983864366346e-05	5.234774177442780e-05	-1.419282352435403e-02	1.014168479206656e-01	7.856783218540553e-02	1.013685632365945e+05	2.885756253937196e+02	9.669050429341709e+00	2.063701690722556e-02	
174	3.427825201335867e-01	1.181693716040351e+00	1.222975664239632e+00	6.325477194373574e+00	3.390219206732225e+00	2.532400422683330e+05	6.072247771271577e-07	-3.188903507922447e-05	-4.380725186172718e-04	1.723364460922312e-01	2.875188359933334e-01	-4.066488140561653e-02	1.012875939681836e+05	2.885152575904019e+02	-1.749546159408876e+00	1.723354761878657e-02	
175	-4.786028415378352e-01	2.512776948284259e+00	1.223506613573996e+00	1.126433425666252e+01	2.167715357769448e+00	2.534176794219249e+05	-1.072201447627208e-07	1.140220258655233e-05	-3.312636898522570e-05	-3.264200073317625e-02	1.981927151170737e-01	2.741803415946542e-02	1.013455624095792e+05	2.885551044023356e+02	6.425385640838576e+00	2.753165709387940e-02	
176	-2.016111720707681e-01	2.733712070816136e+00	1.223487362989645e+00	1.193316053942236e+01	1.916334616615404e+00	2.534155930264338e+05	-1.711203143628381e-07	-7.205202900095742e-06	-2.352584742593145e-05	-4.617289607995190e-02	1.891202035813999e-01	1.706924844082636e-02	1.013423591284222e+05	2.885505239309311e+02	5.973646653817548e+00	2.900849518569006e-02	
177	4.680771097791909e-01	7.008861564894036e-01	1.223452815929443e+00	9.744485079735370e-01	3.858102438772707e+00	2.532527249038331e+05	6.525053628525512e-07	2.014277456146019e-04	-4.201555809713042e-04	1.677780581812840e-01	1.433880773285434e-01	-7.520812509230757e-02	1.012985014670500e+05	2.884337930681800e+02	-2.113288605342947e-01	9.553072986147311e-03	
178	4.483833100254632e-01	5.558336500647613e-01	1.223380920798325e+00	-7.106495411183344e-02	3.510019082791968e+00	2.532428334568967e+05	8.441281860172012e-07	8.491428901591380e-05	-1.830093372192643e-04	2.193722560186870e-01	9.852403873746862e-02	-6.366487828215472e-02	1.012951184283026e+05	2.884411103112764e+02	-6.884179519742694e-01	8.428675677841339e-03	
179	4.308726014970555e-02	1.254592215010488e+00	1.223156593207026e+00	1.067362780023394e+01	7.383478366151370e+00	2.533539317652633e+05	-2.556271936349219e-07	3.859555930301184e-04	5.405481333564666e-05	-3.949442083830945e-02	3.094036244223983e-01	1.904721852230562e-02	1.013140305117310e+05	2.885478732123516e+02	1.978636543649688e+00	3.115913962545843e-02	
180	5.618070650449020e-01	4.770324123169959e-01	1.223328694457081e+00	-1.218612842029368e+00	2.711720194556278e+00	2.532351621082003e+05	8.441281860172012e-07	8.491428901591380e-05	-1.830093372192643e-04	2.193722560186870e-01	7.744520028314383e-02	-6.038749528141096e-02	1.012926198606336e+05	2.884463093818112e+02	-1.040775541727387e+00	7.137783944935931e-03	
181	4.264988495906529e-01	4.175087806212808e-01	1.223381067080981e+00	-1.114252173731069e+00	3.019682214102414e+00	2.532496797746325e+05	8.441281860172012e-07	8.491428901591380e-05	-1.830093372192643e-04	2.193722560186870e-01	6.064146622349886e-02	-4.855473486225503e-02	1.012981782366616e+05	2.884497887234224e+02	-2.569120488513196e-01	7.727428110847822e-03	
182	1.062736592060751e+00	2.488604959705838e+00	1.223282662020409e+00	1.505410158412345e+01	2.524593562742169e+00	2.533903779114807e+05	-2.836978740816676e-08	-6.356000240792525e-05	-5.471457408035008e-06	-1.017566659720615e-02	1.833301124999132e-01	-4.142970765372844e-02	1.013180570176880e+05	2.885296026311701e+02	2.546469847412097e+00	3.664432144259930e-02	
183	-1.603659611730931e+00	1.644892505955227e+00	1.223678014029040e+00	8.959612580139044e+00	1.519083421116741e+00	2.534485419971757e+05	-5.913005662883108e-08	-7.212902058029158e-05	4.047487124769766e-05	-1.864701794693246e-02	1.154045010094196e-01	6.877642754195001e-02	1.013659194129436e+05	2.885726396668499e+02	9.296208284248667e+00	2.180719641529618e-02	
184	1.343963910848635e+00	2.734090558016049e+00	1.223151028485871e+00	1.522960675413622e+01	1.936318354628408e+00	2.533636835554812e+05	-4.661969832397972e-08	-1.610191022294316e-05	2.292628583133727e-05	-1.396921864943579e-02	1.430438585897642e-01	-4.079933667444635e-02	1.013069352130642e+05	2.885289780711301e+02	9.780303291788669e-01	3.685930654667953e-02	
185	5.292849455135519e-01	3.390488936398888e-01	1.223423079771564e+00	-2.384945774424093e+00	2.148839123876860e+00	2.532610849071675e+05	5.162915397427525e-07	2.676979601234919e-04	-1.805193431085872e-04	1.505671567574609e-01	4.642504269523062e-02	-4.572041340757949e-02	1.013027492675073e+05	2.884528989859730e+02	3.877122418962454e-01	7.706746222273907e-03	
186	1.043493467525600e+00	4.162965462766979e-01	1.223092670152475e+00	-3.320751471210893e+00	7.476889962062233e-01	2.531978708709238e+05	3.892118851656079e-07	3.005828032418556e-04	-1.104953421804389e-04	1.154598824796267e-01	5.638315034042218e-02	-6.534123151926696e-02	1.012772537365463e+05	2.884582059909090e+02	-3.207765259299569e+00	8.173821469291095e-03	
187	-1.456085930653201e+00	1.008464934249262e+00	1.223752989451335e+00	7.879499929475901e+00	1.598085395986567e+00	2.534621250987081e+05	-3.852267638215778e-08	-5.086983864366346e-05	5.234774177442780e-05	-1.419282352435403e-02	8.020948565954367e-02	7.679990069719977e-02	1.013742857513256e+05	2.885787759209835e+02	1.047606139128298e+01	1.929199763637351e-02	
188	-5.461062329825043e-01	4.703577035985674e-01	1.223853721209171e+00	4.335231146102666e+00	2.510149537298771e+00	2.534778140282736e+05	-5.001045397801107e-07	-4.985723045081158e-05	1.977944658122510e-04	-1.529480795434210e-01	5.118827529363434e-02	6.046944245347574e-02	1.013870246179710e+05	2.885912841799799e+02	1.227254519404382e+01	1.201916582893841e-02	
189	-7.121827565389788e-01	4.977909964851674e-01	1.223874425507464e+00	5.115260255195722e+00	2.149823856740089e+00	2.534827678779429e+05	-6.406408592507518e-07	-7.459382952212934e-06	1.170003858774749e-04	-1.712049960915465e-01	5.430869335845134e-02	6.446463758323362e-02	1.013880759764991e+05	2.885893946478401e+02	1.242081180357327e+01	1.331258033303334e-02	
190	-3.964297132519128e-01	4.339205898061401e-01	1.223908742036254e+00	3.392495228495382e+00	2.710074967243322e+00	2.534886267136065e+05	-5.001045397801107e-07	-4.985723045081158e-05	1.977944658122510e-04	-1.529480795434210e-01	4.603736421279203e-02	5.432975679005581e-02	1.013923698135514e+05	2.885935246089888e+02	1.302634516308183e+01	1.041729990622449e-02	
191	-3.023527705906523e-01	8.916709039084157e-01	1.223772064784478e+00	5.019317697983667e+00	6.214544660462547e+00	2.534648617207350e+05	-7.072049010847792e-07	5.075573714030668e-05	3.181576547675036e-04	-1.830260549904779e-01	1.929367871136678e-01	9.463482221157005e-02	1.013755156031193e+05	2.885777786729994e+02	1.064949980528481e+01	1.916803322406126e-02	
192	-3.298940599523525e-01	1.046623056065769e+00	1.223667993782388e+00	6.531185755729259e+00	6.742184793587134e+00	2.534465283655165e+05	-7.072049010847792e-07	5.075573714030668e-05	3.181576547675036e-04	-1.830260549904779e-01	2.319080936913409e-01	8.806754400623173e-02	1.013642098184042e+05	2.885701357173942e+02	9.055114709375609e+00	2.252594131314077e-02	
193	-1.975528251586441e+00	1.420754199436440e+00	1.223713578860465e+00	8.666392177429627e+00	1.064232934009845e+00	2.534553194045409e+05	-3.808594883913941e-08	-3.631220650568423e-05	4.874432419921249e-06	-1.426691576489247e-02	7.546893751511075e-02	5.962450375516237e-02	1.013696675020909e+05	2.885749227730882e+02	9.824778182328002e+00	2.095224292852904e-02	
194	3.379591647984150e-01	6.345153185495515e-01	1.223422330724808e+00	8.064764214434618e-01	4.150062072539773e+00	2.532495102460706e+05	6.525053628525512e-07	2.014277456146019e-04	-4.201555809713042e-04	1.677780581812840e-01	1.233865320383498e-01	-6.874250760671163e-02	1.012968822260747e+05	2.884363695689221e+02	-4.396804294644740e-01	1.014970838669447e-02	
195	3.683229890700083e-01	7.702399272556257e-01	1.223479832309341e+00	1.538905510469121e+00	4.291996448581155e+00	2.532580515186606e+05	6.525053628525512e-07	2.014277456146019e-04	-4.201555809713042e-04	1.677780581812840e-01	1.731087183192814e-01	-7.295448646568170e-02	1.012998221920371e+05	2.884311844943239e+02	-2.507516047721283e-02	1.094598569093508e-02	
196	6.789986229093119e-01	3.931413815664941e-01	1.223265705293510e+00	-2.542264072891116e+00	1.876352772054858e+00	2.532268224103425e+05	3.892118851656079e-07	3.005828032418556e-04	-1.104953421804389e-04	1.154598824796267e-01	5.985161479026280e-02	-5.711406044363598e-02	1.012890966439799e+05	2.884511288220102e+02	-1.537633058828044e+00	7.586514762236665e-03	
197	-2.860331525194590e-01	5.238924428606521e-01	1.223892565661075e+00	2.966030095009336e+00	3.630490977403087e+00	2.534853074884692e+05	-5.077944151832270e-07	3.427942013809471e-04	2.972606727795757e-04	-1.430559639702551e-01	6.997812276621773e-02	6.205697286072454e-02	1.013905315364838e+05	2.885921066288989e+02	1.276710428484234e+01	1.124754488738259e-02	
198	6.689049621044741e-01	1.951345979634813e+00	1.223346711904666e+00	1.429001436474400e+01	3.835467005457468e+00	2.534013683400340e+05	1.631447366090555e-07	-6.590843178599926e-05	-9.802252352386631e-05	4.014705072040670e-02	2.519822540372085e-01	-3.850205076019186e-02	1.013247577572189e+05	2.885335773992679e+02	3.491433820183107e+00	3.551742653949522e-02	
199	1.243456975727308e+00	5.830051277895290e-01	1.223038673220827e+00	-1.789132365871854e+00	3.258942502095568e-01	2.531908467787218e+05	4.071551962248066e-08	1.890363014180885e-04	5.816567026191433e-05	1.772334330598824e-02	7.891900832943666e-02	-7.173780301769073e-02	1.012757978942999e+05	2.884667946497280e+02	-3.413073713167039e+00	4.367102554553138e-03	
200	1.275583794792040e+00	8.038027444231021e-01	1.223174934507443e+00	8.751190929546029e-01	4.372288230478538e-01	2.532246930713328e+05	1.402783511572636e-07	8.012532841705777e-05	7.441027517596233e-05	4.657278882223181e-02	1.052848307354637e-01	-8.420615083217786e-02	1.012897207501025e+05	2.884743119999219e+02	-1.449619221198382e+00	2.348905464745261e-03	
201	1.475464321539146e+00	6.587401086710601e-01	1.222952948593593e+00	-1.047279315995317e+00	-8.911812265125976e-02	2.531820397606005e+05	4.071551962248066e-08	1.890363014180885e-04	5.816567026191433e-05	1.772334330598824e-02	7.474114228074313e-02	-7.294336772958321e-02	1.012726352372723e+05	2.884780062209408e+02	-3.859083729757383e+00	2.524145042841656e-03	
202	1.516905896540576e+00	9.358698472740696e-01	1.222949564309811e+00	2.309105985454913e+00	-9.663715767885267e-02	2.531932264681020e+05	1.295454166161392e-08	1.264985915054861e-04	1.262308573732884e-04	9.047597355674952e-03	1.063513215396661e-01	-8.206079386520182e-02	1.012764170746532e+05	2.884895772318354e+02	-3.325754526419412e+00	5.550107612764072e-03	
203	1.790115382253803e+00	7.958032384207144e-01	1.223052189193117e+00	5.131441019866704e-01	-6.308864748067152e-01	2.532150697974624e+05	1.295454166161392e-08	1.264985915054861e-04	1.262308573732884e-04	9.047597355674952e-03	6.918834544833441e-02	-6.835606795729809e-02	1.012859197740310e+05	2.884924369230798e+02	-1.985647436051194e+00	1.952763173401700e-03	
204	2.805114016598121e-01	1.278347162582425e+00	1.223025690448343e+00	9.294905704175425e+00	4.125289304450924e+00	2.532924092734367e+05	8.856511808374989e-07	7.355528285302171e-05	-4.915716199582754e-04	2.227954573463649e-01	2.978486428856952e-01	-2.774364111028937e-02	1.013000526526892e+05	2.885389430741047e+02	7.425284044936083e-03	2.441751827458866e-02	
205	4.027924046411931e-01	1.279795827201989e+00	1.223000903994488e+00	8.746250359646789e+00	3.632314236476547e+00	2.532721062059018e+05	2.807867256482410e-07	1.384770932411072e-05	-2.545534696509755e-04	8.603862093877979e-02	2.847282002138185e-01	-4.320987594057524e-02	1.012941751829706e+05	2.885280493833883e+02	-8.214380241708489e-01	2.274069987705448e-02	
206	-5.050026721434755e-01	3.165623679165341e-01	1.223929788196018e+00	3.676078072381531e+00	1.808384065257912e+00	2.534926852786782e+05	-9.950640664779797e-07	5.040618909335493e-05	6.647687517569167e-05	-2.640902249841020e-01	2.574230817662393e-02	4.141902694668742e-02	1.013943315026903e+05	2.885941455492866e+02	1.330299008466073e+01	9.828699952879404e-03	
207	-4.781935923086695e-01	1.282420696562666e+00	1.223602504627449e+00	8.344760286438159e+00	5.197144836742468e+00	2.534336907928552e+05	3.370192385165893e-07	8.920478442497881e-05	3.208806183909729e-04	7.624713642871939e-02	2.358340215578514e-01	9.359033752347479e-02	1.013576794650881e+05	2.885669884268690e+02	8.134179253714722e+00	2.359271547481321e-02	
208	-7.430486107767875e-01	2.295794252388807e+00	1.223551300345072e+00	1.058721782755100e+01	2.267122984669992e+00	2.534253603245440e+05	-1.712601291892213e-07	4.122648905457993e-05	3.757754781963385e-05	-4.507762627326883e-02	1.968926184304221e-01	4.360932969986742e-02	1.013509820353598e+05	2.885599961483347e+02	7.189682041995449e+00	2.598534529261206e-02	
209	-8.292949700839994e-01	2.658466589862972e+00	1.223537135566763e+00	1.079265537084362e+01	1.633182703566845e+00	2.534228437807530e+05	-1.072201447627208e-07	1.140220258655233e-05	-3.312636898522570e-05	-3.264200073317625e-02	1.609227720965167e-01	3.127564054312693e-02	1.013496614061441e+05	2.885595767271299e+02	7.003441847995484e+00	2.619756338456035e-02	
210	-1.118878924185648e+00	2.432705394767149e+00	1.223603007848851e+00	1.022001524456823e+01	1.680665608054140e+00	2.534353168496123e+05	-6.137253794058495e-08	-4.040762949131249e-06	-7.717609864954511e-06	-2.264771328191273e-02	1.551825947544661e-01	4.526703717990799e-02	1.013565927279477e+05	2.885637757929112e+02	7.980923416681585e+00	2.485625132528398e-02	
211	-1.210218234586494e+00	2.804900026273321e+00	1.223578337440034e+00	1.041954268105627e+01	1.184461147294649e+00	2.534306195896537e+05	-1.207418298676544e-07	-2.047518331771414e-05	-2.631648524320518e-05	-3.416408077464439e-02	1.271083097010406e-01	2.711400784165541e-02	1.013542727190215e+05	2.885629887283266e+02	7.653746865248784e+00	2.516725297226637e-02	
212	-1.581443851808799e+00	2.468417081866796e+00	1.223643492376028e+00	9.854437429997621e+00	1.176500768112213e+00	2.534428683137076e+05	-5.845949013760787e-08	-3.225622936220418e-05	1.022922178295360e-06	-1.778354641282931e-02	1.187018966700704e-01	4.690440015431285e-02	1.013610488308262e+05	2.885669147674105e+02	8.609340124979321e+00	2.381650718936298e-02	
213	-2.607874313942548e-01	3.871444797686976e-01	1.223878341936206e+00	2.351895646413570e+00	2.748580866563361e+00	2.534818717651662e+05	-8.243952793751674e-07	2.118394802508305e-04	1.320444086938544e-04	-2.291236755554564e-01	3.572418269098265e-02	4.139764628699472e-02	1.013906102402626e+05	2.885956846222013e+02	1.277820339339780e+01	8.679071591770622e-03	
214	-6.849295117436385e-02	1.248047754845943e+00	1.223219373963674e+00	1.006855907576598e+01	8.652291921025428e+00	2.533692489527406e+05	3.570279634157458e-07	2.970920329072868e-04	4.020046689365842e-04	8.639335766201839e-02	2.990292064322719e-01	4.104224381513699e-02	1.013188841386498e+05	2.885468864075586e+02	2.663113615826302e+00	3.187046730683044e-02	
215	-2.601925687610447e-02	1.358332641940420e+00	1.223497684413497e+00	1.117866654388274e+01	7.710282499435390e+00	2.534286943058978e+05	-2.556271936349219e-07	3.859555930301184e-04	5.405481333564666e-05	-3.949442083830945e-02	3.044777997541582e-01	2.952461826715158e-02	1.013413328280500e+05	2.885451675748815e+02	5.828913841487029e+00	3.259376734379301e-02	
216	-1.044937829601895e-01	1.148772067892903e+00	1.223500147655816e+00	8.410653550408560e+00	9.543183413371944e+00	2.534243052355547e+05	3.570279634157458e-07	2.970920329072868e-04	4.020046689365842e-04	8.639335766201839e-02	2.879055098125013e-01	5.359112065537186e-02	1.013432715142009e+05	2.885501065873589e+02	6.102314793524458e+00	3.053100668598740e-02	
217	1.432521396875529e-01	2.561827991738634e+00	1.223369653607369e+00	1.278795128915452e+01	2.620198666871891e+00	2.533961761539251e+05	-2.384542618916186e-07	3.484575540468882e-05	-1.725761106863288e-05	-6.049914422328584e-02	2.256204187311595e-01	-7.800225227727609e-03	1.013306134457081e+05	2.885448409791251e+02	4.317225455947074e+00	3.133415187886766e-02	
218	1.423354298900116e-01	3.017718919621944e+00	1.223390463231635e+00	1.261971231851020e+01	1.497526949342562e+00	2.533976911797684e+05	-1.833583822552498e-07	2.675150110320601e-06	-9.594885875596759e-06	-4.952013512956910e-02	1.598297402610943e-01	-2.741119447424722e-04	1.013326744799318e+05	2.885458017052752e+02	4.607880402169244e+00	3.050454693758161e-02	
219	4.738964956599915e-01	2.775206725376190e+00	1.223412247997705e+00	1.357321794379974e+01	2.231285185440064e+00	2.534085222090194e+05	-1.833583822552498e-07	2.675150110320601e-06	-9.594885875596759e-06	-4.952013512956910e-02	1.909670193209978e-01	-1.919673380763598e-02	1.013324772202640e+05	2.885401020076908e+02	4.580062087710881e+00	3.301781210997385e-02	
220	-1.323963334035134e+00	1.854319916018413e+00	1.223647601631420e+00	9.348707181291720e+00	1.887943667437736e+00	2.534429620039497e+05	-5.913005662883108e-08	-7.212902058029158e-05	4.047487124769766e-05	-1.864701794693246e-02	1.470044128476289e-01	6.887733535678731e-02	1.013623173418420e+05	2.885695570402474e+02	8.788230410657956e+00	2.288764477631258e-02	
221	5.009010498827146e-01	1.026485386115584e+00	1.223183370052987e+00	3.542879309532374e+00	3.462235028091084e+00	2.532219150653037e+05	5.542065624197789e-07	1.216666908736563e-04	-3.176630516139589e-04	1.507479556603357e-01	2.394980876570973e-01	-7.151681054675674e-02	1.012847536979959e+05	2.884581764444441e+02	-2.150091948113678e+00	1.189452674644699e-02	
222	-2.782958198574078e-01	3.150616609204468e+00	1.223419580820665e+00	1.185176756215894e+01	1.125338562235190e+00	2.534007641571442e+05	-1.711203143628381e-07	-7.205202900095742e-06	-2.352584742593145e-05	-4.617289607995190e-02	1.307214583568528e-01	1.777136970431137e-02	1.013371360514751e+05	2.885516383344372e+02	5.237068322537593e+00	2.857564526562631e-02	
223	-3.026809130951966e-01	7.336024283442860e-01	1.223861260852258e+00	4.008681892992884e+00	5.070834117149793e+00	2.534805187211556e+05	3.002936594942440e-07	2.164224891729738e-04	4.296949818520801e-04	5.527903954498470e-02	1.317674098570032e-01	8.638944842849217e-02	1.013853794450394e+05	2.885848234583378e+02	1.204053660124585e+01	1.550891643961111e-02	
224	3.984837862025751e-01	2.883320525743710e-01	1.223382400258984e+00	-2.041179626658343e+00	2.399220360861670e+00	2.532550688652210e+05	5.162915397427525e-07	2.676979601234919e-04	-1.805193431085872e-04	1.505671567574609e-01	3.211329444688382e-02	-3.340272731582883e-02	1.013004053758485e+05	2.884558162288197e+02	5.716765597373015e-02	7.562469001499852e-03	
225	2.880604814753843e-01	3.626041605567359e-01	1.223410254964705e+00	-8.131606003949519e-01	3.318763815409397e+00	2.532605496743713e+05	8.132853612785595e-08	2.434728151982091e-04	-1.847113164434866e-04	4.297985570156015e-02	3.892051570594801e-02	-3.749291949767808e-02	1.013023112011924e+05	2.884546754118641e+02	3.259344510499149e-01	8.203072819565484e-03	
