"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568880288315e+00	1.053663123255486e+01	-3.418936792434526e-03	2.534286123223940e+05	-1.087339507321872e-08	1.883685274783886e-05	-1.872785094042539e-05	-1.086861535441130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532979147259e+05	2.885624437157618e+02	7.516276227038789e+00	2.528742640861018e-02	
76	2.884920895149490e-01	9.446156497251559e-01	1.222864585059804e+00	6.011323552714956e+00	8.836829507546033e+00	2.532881490785066e+05	-3.465180020700842e-07	-1.354683237675403e-04	3.818158542401306e-05	-1.143620740913320e-01	-7.184256419183743e-02	-2.268803995910673e-02	1.012965779935506e+05	2.885670580419165e+02	-4.825844661422601e-01	2.566439741085953e-02	
77	5.395554968472516e-01	8.319527176252836e-01	1.223711131934990e+00	1.863377142635353e+00	2.104255947227436e+00	2.533398757693161e+05	-1.254506187819970e-08	-2.934174349307206e-04	3.311922114201948e-05	1.291180468979292e-02	-8.322964492906149e-02	2.052464139958854e-02	1.013346591423099e+05	2.884758392744790e+02	4.887765097991537e+00	6.745791617433273e-03	
78	-1.459291757836894e+00	2.962146322502994e-01	1.223746865286452e+00	7.966479424777548e+00	4.963433006413813e-01	2.534612306779697e+05	-4.791833485562336e-08	5.204772808298230e-05	-9.374319752231131e-06	-1.253641478251666e-02	-6.288233904916396e-04	-7.953716223085827e-03	1.013740797989839e+05	2.885796338149229e+02	1.044701720263576e+01	1.915289595124304e-02	
79	1.548140419995661e+00	1.786932052819595e-01	1.222962556197418e+00	-5.502679229691774e+00	-2.011715599985723e-01	2.532181355432623e+05	1.164315357460310e-07	-9.249399772404132e-05	3.560670789604092e-07	3.651689426624216e-02	-1.209518629958772e-02	1.166589525548323e-02	1.012822957746203e+05	2.885032580369085e+02	-2.496717723828523e+00	1.322290459942847e-02	
80	3.253287131397833e-01	5.248990375360147e-01	1.223297389660087e+00	2.185047468825122e+00	3.157251218793278e+00	2.532507383853388e+05	1.687100923408735e-07	1.691518214927967e-04	1.285997602700206e-04	6.787087413249537e-02	-7.603381186210845e-03	8.641908566386913e-03	1.012978850379157e+05	2.884686846538555e+02	-2.982600598352305e-01	9.218447930970706e-03	
81	9.034129595364293e-02	6.342067914489160e-01	1.223684385768663e+00	5.072883775549504e+00	6.575032919877847e+00	2.534487527078043e+05	2.269329240078832e-07	-2.788663296371396e-05	8.118332798900951e-06	5.045516000245698e-02	-9.533877523290601e-03	-1.463009460240805e-02	1.013682293518649e+05	2.885777130598007e+02	9.621964724988697e+00	1.992807582087353e-02	
82	-7.222365021284536e-01	2.089902597247532e-01	1.223826586462389e+00	5.973146263076462e+00	9.106027086489767e-01	2.534747469515609e+05	-1.163967262574062e-07	5.446218805094105e-05	-4.163325309647359e-05	-2.914477835292928e-02	7.536026627286141e-04	-6.521419259811201e-03	1.013839326292142e+05	2.885888815096812e+02	1.183650108788291e+01	1.449718072943054e-02	
83	7.891020579807529e-01	1.121893900534715e-01	1.223062406942665e+00	-5.226045026568424e+00	4.163870186574037e-01	2.532298317220712e+05	-2.076797893657556e-07	-9.437283369884142e-05	8.542992524118720e-06	-3.972077497746795e-02	-5.903919370175981e-03	8.119931332153940e-03	1.012874382452722e+05	2.884943518115338e+02	-1.771506801270466e+00	1.258870788628690e-02	
84	-2.533663562686871e+00	2.110192199120075e+00	1.223611566659256e+00	9.801659366238221e+00	3.697005338631866e-01	2.534360035564764e+05	-4.800444042274421e-09	3.297909624855322e-05	-9.120392077399675e-06	-3.544126229826361e-04	-7.736331024998933e-03	-8.849708853508886e-03	1.013586759738554e+05	2.885676883640313e+02	8.274710739719632e+00	2.353921867814033e-02	
85	2.623566437479404e+00	1.899939443893523e+00	1.223305986179542e+00	1.254635510714911e+01	3.547837805498372e-01	2.533636326779790e+05	1.662368465105146e-09	5.623894600148560e-05	6.160639797483936e-06	3.181743319146335e-03	-2.765066733503296e-02	8.294762905647346e-03	1.013196971442550e+05	2.885287719818290e+02	2.777766782536922e+00	3.013093683763919e-02	
86	-8.121539759825653e-01	3.529069479527907e+00	1.223506258445365e+00	1.137429796198819e+01	4.162748694136268e-01	2.534178273381138e+05	3.831649220131794e-08	1.631383245026541e-05	-1.295341617099655e-05	1.095686602639034e-02	-2.271195340790566e-02	-9.761727259149922e-03	1.013459544291180e+05	2.885563043307567e+02	6.480669738824759e+00	2.731775023265876e-02	
87	1.067130771768859e+00	3.444341188364898e+00	1.223304174410148e+00	1.379720281164709e+01	8.277671081901559e-01	2.533822310133812e+05	8.335926415803385e-08	-1.553656786157376e-05	7.549996356548405e-06	2.388451196020469e-02	-3.922989278071221e-02	-2.602030522602661e-03	1.013216576547798e+05	2.885347822731904e+02	3.054245491438242e+00	3.318095352543177e-02	
88	2.072929889903202e-01	3.098366856578237e-01	1.223249797428406e+00	1.245302057745137e+00	2.958025147088636e+00	2.532572312148181e+05	2.247343575678684e-07	9.110759248409650e-05	1.450292319615798e-04	7.233542116591707e-02	4.259253443092414e-03	-5.924591441108795e-04	1.013012083344142e+05	2.884893721366681e+02	1.704039506700169e-01	7.705560796773958e-03	
89	-3.256866920280964e-02	3.854340469026797e-01	1.223827128298591e+00	3.083252844407543e+00	4.524017424873005e+00	2.534739360528145e+05	6.304236754850479e-08	1.594454398956557e-05	-1.058716594579678e-04	2.175238777999766e-02	3.008580426052537e-03	-4.074047544239123e-03	1.013846761505988e+05	2.885908701692250e+02	1.194135532348402e+01	1.313579036124179e-02	
90	-3.987587950164562e-01	1.433424962992389e-01	1.223900356381499e+00	4.051966782913295e+00	1.048384833683161e+00	2.534877806751225e+05	-2.048816871713655e-08	4.741975595079495e-05	-9.173501271053652e-06	-7.523604435846210e-03	1.353815470417352e-03	-3.063699487759752e-03	1.013922496929645e+05	2.885951600293782e+02	1.300940529749367e+01	1.004146779782612e-02	
91	4.407154612563025e-01	8.187738711886965e-02	1.223167081121256e+00	-3.929560174214397e+00	5.981778372642372e-01	2.532482178462709e+05	-1.390612192064822e-07	-2.241931493340843e-05	2.171700651298902e-05	-1.673849363578483e-02	-6.417391240798320e-04	2.120896168755770e-03	1.012967038021626e+05	2.884960521009457e+02	-4.648424534429786e-01	9.543634635155085e-03	
92	4.305062355628456e-01	6.741324068884685e-01	1.223432892849675e+00	2.217252682099426e+00	2.717435463130342e+00	2.532645621622220e+05	3.482515158470534e-07	1.945589169678463e-04	5.239164518755501e-05	1.157610956579447e-01	-3.810650521570702e-02	1.636984830696298e-02	1.013038140206448e+05	2.884536171134886e+02	5.378678105727707e-01	8.419713273454837e-03	
93	1.842046485128489e-01	7.923581798414266e-01	1.223470001153842e+00	6.046571889229257e+00	7.703266285597933e+00	2.534082589782779e+05	-9.542902823511668e-08	5.933103214772473e-05	-6.570670135097600e-05	-3.434927019407041e-02	-3.575591620703367e-02	-2.089092387410618e-02	1.013476266490096e+05	2.885696169930400e+02	6.716492597604965e+00	2.350416747020297e-02	
94	1.591246042542955e-01	1.712637475956016e-01	1.223316609696362e+00	1.340079798591915e-01	2.154344131356764e+00	2.532729129938720e+05	2.901698570312305e-08	-4.760298301309529e-05	8.844390673168334e-05	2.784098868141882e-02	1.701305961590571e-03	-1.595694165434924e-03	1.013084034721315e+05	2.884941055569143e+02	1.185089850729887e+00	5.182000760223034e-03	
95	-8.809806931339080e-02	2.207551453331471e-01	1.223894457776375e+00	1.804695623523858e+00	2.806242792960941e+00	2.534858193611931e+05	1.569973995252383e-07	-1.277503258889645e-05	-9.317595415536672e-05	3.734843310667202e-02	1.315637119522761e-03	-1.589858502898389e-03	1.013925086456430e+05	2.885972879912378e+02	1.304592379678875e+01	8.004720971065523e-03	
96	2.580166651885955e+00	7.481931235248791e-01	1.222978859024547e+00	1.383209339281973e+00	-8.657167223190065e-01	2.532424212396378e+05	6.667361773793345e-09	1.632300635301398e-05	8.082702949718801e-06	5.809093447169289e-03	-1.682159443170406e-02	1.689318754489744e-02	1.012965330453974e+05	2.885399665810112e+02	-4.889232269916767e-01	3.918258363304870e-03	
97	-2.474598752065178e+00	8.286278404972237e-01	1.223701397106481e+00	9.096759730541459e+00	3.138889550915732e-01	2.534538468992109e+05	-1.893102719030537e-08	4.301793637040419e-05	-1.089521459735066e-05	-4.044524976052344e-03	-2.349103446031009e-03	-8.188631636640853e-03	1.013679979458768e+05	2.885730426208298e+02	9.589330965560862e+00	2.184202666521876e-02	
98	-2.007202544233567e+00	3.476635420293837e+00	1.223587281198865e+00	1.053689760386258e+01	2.395913684665112e-01	2.534324429378044e+05	-1.087339507321872e-08	1.883685274783886e-05	-1.872785094042539e-05	-1.086861535441130e-03	-8.314409129406286e-03	-7.237705060481048e-03	1.013548201352693e+05	2.885624380120126e+02	7.730945602780150e+00	2.529422072873461e-02	
99	2.143316418411334e+00	3.413589014095849e+00	1.223128602979329e+00	1.544757073858273e+01	8.296348810485460e-01	2.533563174990463e+05	7.193847562092515e-08	-3.397035008667615e-05	-2.278238284136869e-07	1.987704835482873e-02	-2.177578832309734e-02	3.847881022833732e-03	1.013033952623381e+05	2.885241859156359e+02	4.788129090605434e-01	3.714270664351210e-02	
100	-1.765754278417568e-01	8.860832910451588e-02	1.223951691328316e+00	1.905554591677423e+00	9.337877394432557e-01	2.534968502696202e+05	-1.134946430170203e-07	1.213240584085895e-05	-1.738993266720001e-05	-3.416455062688328e-02	4.156478336347913e-04	-7.800377303635031e-04	1.013980042785051e+05	2.885994345054711e+02	1.382093900791003e+01	5.090903112927528e-03	
101	1.942030354937119e-01	6.206796642715350e-02	1.223269789554622e+00	-1.814517234232932e+00	8.297000703740055e-01	2.532657782254447e+05	9.841521775300066e-08	1.027163269951004e-05	8.812391317003510e-06	4.597507047583349e-02	2.024759351293426e-04	-3.696982699967488e-04	1.013056604321195e+05	2.884973359443238e+02	7.982558340922583e-01	4.790129684811063e-03	
102	2.271246791441537e+00	3.401176304551865e-01	1.223101202557765e+00	-2.831937825054674e+00	-6.361910476468562e-01	2.532543955585014e+05	2.636187090843123e-08	-5.142460822460393e-05	4.499440425798085e-06	1.203032440389507e-02	-1.371257754096966e-02	1.475252457339149e-02	1.013003806414186e+05	2.885220633610994e+02	5.367951185345382e-02	6.969059503013002e-03	
103	-2.236045117801030e+00	3.854717838636185e-01	1.223693374165076e+00	8.798608796147187e+00	2.408175507489997e-01	2.534516159117513e+05	-9.270547440820565e-09	4.918580068036249e-05	1.788295332039169e-06	-2.341892395634204e-03	-5.910014876153724e-04	-5.178224729968095e-03	1.013679841224303e+05	2.885748952491701e+02	9.587381530152173e+00	2.112155501550716e-02	
104	2.579652261439769e+00	1.336301801953012e+00	1.222970705389441e+00	7.530259998452062e+00	-4.792504246754197e-01	2.532656562233419e+05	1.662368465105146e-09	5.623894600148560e-05	6.160639797483936e-06	3.181743319146335e-03	-3.092666888218076e-02	1.504899745523591e-02	1.012969516372676e+05	2.885430826516999e+02	-4.298917969840371e-01	1.811830263610914e-02	
105	2.266865255792998e+00	1.623917628878268e+00	1.222857150050034e+00	1.084709181591221e+01	5.284181787848937e-02	2.532637682832365e+05	1.359826968805322e-07	8.725156567201964e-05	2.907134914165166e-05	3.696916278568096e-02	-4.855197610535988e-02	1.826514960390213e-02	1.012862634967759e+05	2.885394290970425e+02	-1.937174337059978e+00	2.604901543101512e-02	
106	2.252670862944062e+00	2.054300455488123e+00	1.223096179266519e+00	1.398263096311807e+01	9.064879495384690e-01	2.533377192609721e+05	1.359826968805322e-07	8.725156567201964e-05	2.907134914165166e-05	3.696916278568096e-02	-4.953283237716377e-02	1.025888967660649e-02	1.013029830028319e+05	2.885306603625664e+02	4.206744932930646e-01	3.364295896839394e-02	
107	1.963464233427789e+00	1.776517204237938e+00	1.223091488923083e+00	1.278194956016864e+01	8.215170644038183e-01	2.533270585260986e+05	1.359826968805322e-07	8.725156567201964e-05	2.907134914165166e-05	3.696916278568096e-02	-6.504326868199684e-02	1.642294963692947e-02	1.013039974327703e+05	2.885346561330028e+02	5.637332915378417e-01	3.075285724637740e-02	
108	1.931481025455911e+00	1.356244612892662e+00	1.222988246020893e+00	8.807005100908565e+00	1.422266143760196e-02	2.532749838950117e+05	6.479961545124979e-08	2.415639107500311e-05	-9.904635622615121e-06	2.210713352542371e-02	-6.110205554472614e-02	2.650347157930888e-02	1.012973092920055e+05	2.885399630011897e+02	-3.794539549379355e-01	2.114728898036314e-02	
109	1.701426002491032e+00	1.562005941110843e+00	1.222987977198093e+00	1.147237826082066e+01	7.735993690843882e-01	2.532929769825119e+05	5.160704308337927e-08	1.097169392814124e-04	1.220062188855842e-05	2.065741000114940e-02	-7.808985040924643e-02	2.151369977569928e-02	1.012955693345099e+05	2.885350702477682e+02	-6.248294302759186e-01	2.761011735728746e-02	
110	1.677953208277361e+00	1.925336729290889e+00	1.223004488711667e+00	1.425061898998956e+01	1.627720285909330e+00	2.533210050968812e+05	1.264917668386545e-07	5.885130104132941e-05	8.145254073177455e-05	3.628885588841513e-02	-7.778707809940055e-02	1.298036878791820e-02	1.012947587256124e+05	2.885288658541041e+02	-7.391446040862623e-01	3.444108908316837e-02	
111	1.470984551100426e+00	1.708661769745916e+00	1.223263588238404e+00	1.329456780921459e+01	1.618610575350493e+00	2.533659657980997e+05	1.276229002478146e-07	1.015304873686063e-04	7.102205772291370e-05	3.647399065084755e-02	-9.022734361316953e-02	1.541234750568332e-02	1.013170605982500e+05	2.885312639309226e+02	2.405950958967980e+00	3.215170753517051e-02	
112	1.470122777924416e+00	1.395721868119013e+00	1.222757096581300e+00	1.008280461552694e+01	9.019727945702160e-01	2.532315314617705e+05	5.160704308337927e-08	1.097169392814124e-04	1.220062188855842e-05	2.065741000114940e-02	-8.732354654050756e-02	2.358626669158870e-02	1.012758510375254e+05	2.885333742193744e+02	-3.405579251808438e+00	2.431224623414625e-02	
113	1.282394508690483e+00	1.525580926593205e+00	1.222826729611932e+00	1.198807706135451e+01	1.673711636326933e+00	2.532648822039629e+05	1.713175497020103e-07	1.142664963946771e-04	1.224949722915536e-04	4.811382057960145e-02	-9.851054912781709e-02	1.629625796510936e-02	1.012819895025188e+05	2.885344312824350e+02	-2.539909389535806e+00	2.906892031149464e-02	
114	1.278526461488429e+00	1.265353846001634e+00	1.222914208464635e+00	8.435394770489314e+00	1.187802097156294e+00	2.532486600889768e+05	1.713175497020103e-07	1.142664963946771e-04	1.224949722915536e-04	4.811382057960145e-02	-9.528284002375820e-02	2.414490711919459e-02	1.012875961942894e+05	2.885297628463960e+02	-1.749232225443899e+00	2.045637692239293e-02	
115	1.109888955373019e+00	1.353262056146090e+00	1.223018507946593e+00	1.020098014268601e+01	1.789189902093742e+00	2.532912826452178e+05	1.713175497020103e-07	1.142664963946771e-04	1.224949722915536e-04	4.811382057960145e-02	-1.077226930806585e-01	1.780557391541926e-02	1.012989726536402e+05	2.885375613524970e+02	-1.448803215100534e-01	2.486785150895709e-02	
116	1.090822239250942e+00	1.632569096357953e+00	1.222821200435900e+00	1.361120979581378e+01	2.649097097978154e+00	2.532820118623146e+05	1.713175497020103e-07	1.142664963946771e-04	1.224949722915536e-04	4.811382057960145e-02	-1.073075736061302e-01	6.989750915731285e-03	1.012813557076550e+05	2.885339303583297e+02	-2.629289570581586e+00	3.330120195244946e-02	
117	9.435151191834247e-01	1.493314962890021e+00	1.223128431117146e+00	1.270170894246366e+01	2.890823324871343e+00	2.533426300443285e+05	2.155978331419561e-07	9.983577815475542e-05	2.170559642515890e-04	5.753589805681258e-02	-1.166397356949456e-01	5.231286941809188e-03	1.013093050918587e+05	2.885410583599394e+02	1.312239720593014e+00	3.127546338891540e-02	
118	8.993457224679753e-01	1.741773727971179e+00	1.223113916931742e+00	1.457106212164977e+01	3.717215403119281e+00	2.533535733339427e+05	6.430564325476951e-08	7.768324414136885e-05	1.246782909998245e-04	1.992221106775105e-02	-1.097027208202261e-01	-2.810195885172284e-03	1.013044526401431e+05	2.885306618281711e+02	6.279283800701717e-01	3.610528300461652e-02	
119	7.560358728580530e-01	1.631737997207838e+00	1.223248906973515e+00	1.428262870667883e+01	4.212294542815059e+00	2.533811295262786e+05	8.003858287253252e-08	2.932870416927358e-05	1.302165953598333e-04	2.407760685309768e-02	-1.158047485143143e-01	-5.645880919469271e-03	1.013161980428891e+05	2.885322704241847e+02	2.284310095768797e+00	3.574852403174542e-02	
120	6.979135026899562e-01	1.854425933084500e+00	1.223152223606688e+00	1.462512234387486e+01	4.365239092104462e+00	2.533620822639021e+05	8.003858287253252e-08	2.932870416927358e-05	1.302165953598333e-04	2.407760685309768e-02	-1.086301182130600e-01	-1.043791216130963e-02	1.013067428769595e+05	2.885281483688199e+02	9.509063544673635e-01	3.664438669485319e-02	
121	5.599940645953422e-01	1.743198329902846e+00	1.223220098360772e+00	1.426513914969964e+01	5.056061310707914e+00	2.533748168381485e+05	8.003858287253252e-08	2.932870416927358e-05	1.302165953598333e-04	2.407760685309768e-02	-1.120560179638019e-01	-1.731265265028092e-02	1.013124751022712e+05	2.885284631918477e+02	1.759286739698313e+00	3.633497795224499e-02	
122	4.757828898458897e-01	1.968413592725583e+00	1.223427165008576e+00	1.382821577020743e+01	4.261476320903133e+00	2.534133401023673e+05	2.486428183345879e-07	-7.756796730973292e-05	4.641287442419539e-05	6.427295808680356e-02	-1.039758023540727e-01	-1.774334853388293e-02	1.013311076474946e+05	2.885326841388830e+02	4.386919686159706e+00	3.473304404987960e-02	
123	3.265773444214757e-01	1.813871950591200e+00	1.223307315107275e+00	1.312253245041690e+01	4.891079489556331e+00	2.533864234508317e+05	2.374536485216794e-07	-8.622551262860156e-05	2.231361980431501e-05	6.082942485227250e-02	-1.070833345097000e-01	-2.527810636210326e-02	1.013225049082146e+05	2.885364542207885e+02	3.173728418361262e+00	3.361863473396595e-02	
124	1.124840378597103e+00	1.131039304163319e+00	1.222810366922466e+00	6.515274170801602e+00	1.441746740256297e+00	2.532095029383777e+05	-1.288011164390923e-08	6.738554472995872e-05	1.332054299276741e-04	-1.608755555935204e-04	-9.949152870467604e-02	2.481731052708103e-02	1.012765183729823e+05	2.885227057373330e+02	-3.311469047764230e+00	1.602565781195152e-02	
125	1.413738531240396e+00	2.061850374134820e+00	1.223013315618322e+00	1.504471703644190e+01	2.329683034088157e+00	2.533306729691774e+05	1.264917668386545e-07	5.885130104132941e-05	8.145254073177455e-05	3.628885588841513e-02	-8.584249016974077e-02	8.002625029845944e-03	1.012943675670122e+05	2.885256692708042e+02	-7.943072892153684e-01	3.655587856840189e-02	
126	6.719798291011673e-01	2.122561400382735e+00	1.223241810137367e+00	1.426415963155560e+01	3.684137278353557e+00	2.533768987396659e+05	2.267231231645184e-07	-2.227668330867516e-05	8.741943685874887e-05	5.890756810549647e-02	-9.975561070615369e-02	-1.130302841629849e-02	1.013152736065382e+05	2.885313117294145e+02	2.153942538177917e+00	3.536807072950889e-02	
127	1.237066876060777e+00	1.008762868501377e+00	1.222709260930050e+00	4.884300829660373e+00	1.275535553464199e+00	2.531736896169520e+05	6.044703271257390e-08	4.064054608354795e-05	1.304687329761745e-05	2.166821519494988e-02	-8.562405085319469e-02	3.055943417669127e-02	1.012653074992664e+05	2.885146228585575e+02	-4.892469430766704e+00	1.212474464501383e-02	
128	1.078884628760507e+00	9.388994339732278e-01	1.222889746118732e+00	3.913334282176727e+00	1.874628891454822e+00	2.531972085530520e+05	-1.404264682314249e-08	-2.681217746314246e-05	4.793454694684840e-05	1.457748352549970e-03	-8.747829373423333e-02	2.849641201341235e-02	1.012758040890496e+05	2.885019426293778e+02	-3.412200105819481e+00	1.042068826029979e-02	
129	2.078090947622187e-01	2.095994195265159e+00	1.223395254801656e+00	1.270892546340931e+01	3.541964093520257e+00	2.534004515887088e+05	2.486428183345879e-07	-7.756796730973292e-05	4.641287442419539e-05	6.427295808680356e-02	-9.180051839013381e-02	-2.310683099033817e-02	1.013317250246919e+05	2.885419680093513e+02	4.473984584958815e+00	3.166884485065855e-02	
130	-6.627618456263471e-03	1.957293672222516e+00	1.223486036896760e+00	1.188616293185956e+01	3.621991762993282e+00	2.534167416588349e+05	2.374536485216794e-07	-8.622551262860156e-05	2.231361980431501e-05	6.082942485227250e-02	-8.441087863722005e-02	-3.119947426428737e-02	1.013414573573355e+05	2.885482690789725e+02	5.846475438650669e+00	2.982401559936956e-02	
131	1.155138862141035e-01	1.684770710045319e+00	1.223487177226437e+00	1.191809021294293e+01	4.985062817783921e+00	2.534193708438572e+05	2.374536485216794e-07	-8.622551262860156e-05	2.231361980431501e-05	6.082942485227250e-02	-9.921802387594381e-02	-3.553519796488658e-02	1.013404670176030e+05	2.885451803632850e+02	5.706813933580522e+00	3.100717661852579e-02	
132	-2.463836356744225e-01	1.822097307926498e+00	1.223420455947324e+00	1.101972725399708e+01	3.426147789365623e+00	2.534006194091341e+05	2.374536485216794e-07	-8.622551262860156e-05	2.231361980431501e-05	6.082942485227250e-02	-6.988991188940086e-02	-3.841056512527974e-02	1.013384771815484e+05	2.885552507177908e+02	5.426199626056849e+00	2.769930154026957e-02	
133	-1.674599406257958e-01	1.589582552305170e+00	1.223560268651600e+00	1.067449713645447e+01	4.218772515111198e+00	2.534296152055901e+05	8.561050934829950e-08	-5.670416684111501e-05	-4.618981451720572e-05	2.249675910570659e-02	-7.330457478937347e-02	-4.421568901342710e-02	1.013503117231978e+05	2.885559726399179e+02	7.095152051581821e+00	2.754700670821779e-02	
134	-4.856512113882161e-01	1.671144248660789e+00	1.223631454275543e+00	1.030233319067466e+01	3.016409110775267e+00	2.534423817157313e+05	8.561050934829950e-08	-5.670416684111501e-05	-4.618981451720572e-05	2.249675910570659e-02	-5.762137587258520e-02	-4.015556843588453e-02	1.013581174736649e+05	2.885614082672427e+02	8.195948902121128e+00	2.576184601740442e-02	
135	-5.150658915204634e-01	1.903647161209952e+00	1.223523994579575e+00	1.061340692225771e+01	2.558633741798248e+00	2.534204166991616e+05	-7.589073414138170e-08	-3.743382007925788e-05	-3.149612038999550e-05	-1.700067945057526e-02	-5.886517044916273e-02	-3.777115134251385e-02	1.013486834470267e+05	2.885598914926223e+02	6.865526304715122e+00	2.620248232601736e-02	
136	-4.271705513283662e-01	1.436426139814999e+00	1.223601386559808e+00	9.777685574066064e+00	3.510949854897926e+00	2.534354409078054e+05	8.561050934829950e-08	-5.670416684111501e-05	-4.618981451720572e-05	2.249675910570659e-02	-5.518281638105527e-02	-4.633749267271003e-02	1.013565350127192e+05	2.885639938276124e+02	7.972784193938995e+00	2.493222398425826e-02	
137	-7.598471973360864e-01	1.507373062284163e+00	1.223612220227113e+00	9.669552150879252e+00	2.495244191661730e+00	2.534369565020758e+05	8.561050934829950e-08	-5.670416684111501e-05	-4.618981451720572e-05	2.249675910570659e-02	-4.125716947999125e-02	-3.715898206724244e-02	1.013584822598030e+05	2.885669827286750e+02	8.247392441541585e+00	2.396565373752532e-02	
138	9.839695309904891e-01	1.031236096945936e+00	1.223037386236207e+00	4.677575625389938e+00	1.964233817933611e+00	2.532404446866336e+05	-1.288011164390923e-08	6.738554472995872e-05	1.332054299276741e-04	-1.608755555935204e-04	-1.000770505505066e-01	2.333448156663920e-02	1.012919690207766e+05	2.885131589365556e+02	-1.132559473050888e+00	1.218191042219985e-02	
139	9.385077334072383e-01	8.577688443722487e-01	1.222935422793218e+00	2.876937190840717e+00	2.613887890715770e+00	2.531941363769133e+05	-3.895150184618501e-07	2.841110131202029e-05	1.230653773149903e-04	-7.986514104413800e-02	-8.732346908364441e-02	2.768740012166759e-02	1.012751835817797e+05	2.884893995151365e+02	-3.499706419443590e+00	9.334759041402204e-03	
140	1.023615437154082e+00	7.601341684508095e-01	1.223063681902253e+00	2.205305574877167e+00	2.239382617729401e+00	2.532166528417726e+05	-1.404264682314249e-08	-2.681217746314246e-05	4.793454694684840e-05	1.457748352549970e-03	-7.238196401928576e-02	2.951818795617900e-02	1.012850458149014e+05	2.884872367865307e+02	-2.108896502405186e+00	7.547060787823784e-03	
141	-1.086815720616176e-01	2.243325682928250e+00	1.223489575027561e+00	1.180503031614573e+01	2.629194900615093e+00	2.534160418669273e+05	9.383582888489173e-08	-3.669164252251278e-05	-1.132875906817432e-05	2.441274476586841e-02	-7.479409461506742e-02	-2.955417715910791e-02	1.013425062191169e+05	2.885504210472419e+02	5.994389947381692e+00	2.902817577944404e-02	
142	8.680009604387162e-01	6.834876372325489e-01	1.223108528295552e+00	1.934251288439946e+00	2.767044936283398e+00	2.532173672163243e+05	-1.150312334274872e-07	-1.009132310780814e-05	7.109478938538416e-05	-1.413248010794632e-02	-6.532518929354136e-02	2.882563268520322e-02	1.012850831327479e+05	2.884767654254706e+02	-2.103633796664536e+00	8.106670266662636e-03	
143	6.187634782951709e-01	1.511184863727173e+00	1.223165788799388e+00	1.397315152691241e+01	4.907226031988573e+00	2.533630262517774e+05	1.151216331152227e-07	-2.164162803985903e-05	1.523880344844741e-04	2.555690490407869e-02	-1.189291086678645e-01	-1.219091887707524e-02	1.013093478510306e+05	2.885323675768009e+02	1.318269782914252e+00	3.555636955640327e-02	
144	5.300784718317226e-01	1.054254513615431e+00	1.220954228904056e+00	5.428268728485591e+00	-6.110518913233182e-02	2.528581410399913e+05	-1.105360017739088e-06	1.273020322347662e-04	1.103817071621549e-04	-2.571073538856581e-01	-1.213887577628747e-01	-7.781449706101284e-03	1.011384290711976e+05	2.885673329516388e+02	-2.278535168557236e+01	1.305620746452526e-02	
145	5.907344480703427e-01	1.012567003605732e+00	1.221493059026721e+00	2.048930026974764e+00	2.068768653302533e-01	2.529443595736409e+05	-1.105360017739088e-06	1.273020322347662e-04	1.103817071621549e-04	-2.571073538856581e-01	-1.222410159691489e-01	8.694989993696112e-03	1.011770494477304e+05	2.885501816560605e+02	-1.733895815394545e+01	4.950842616957515e-03	
146	5.594403850098011e-01	1.100571202312081e+00	1.222702944548550e+00	6.456720726215052e+00	1.079458720029295e+00	2.532275063037437e+05	5.064462642589973e-07	6.431282649010939e-05	8.656281149654887e-06	1.078965283813886e-01	-1.224561645964073e-01	-6.486049142795380e-03	1.012839927283411e+05	2.885693495949208e+02	-2.257406805653802e+00	1.572183301302505e-02	
147	6.250250161502744e-01	1.079844495187722e+00	1.222668255055094e+00	4.362394351722005e+00	9.162432784151087e-01	2.532003491274905e+05	-5.818497734733086e-07	1.001042768127292e-04	3.509851671190667e-04	-1.441435322340112e-01	-1.220498220175337e-01	3.027066808614087e-03	1.012768893848438e+05	2.885572980835217e+02	-3.259147532961097e+00	1.070595145906328e-02	
148	1.402953059440640e-01	2.409306801383142e+00	1.223405372926133e+00	1.247831771925907e+01	2.513267131814692e+00	2.534004447727857e+05	2.429075531829028e-07	-6.338239603209672e-05	2.714687871252508e-05	6.221760989865288e-02	-8.058201685090249e-02	-2.377183349593359e-02	1.013336903803909e+05	2.885451779364775e+02	4.751146578885770e+00	3.055376789271685e-02	
149	-7.244764972955214e-01	1.245986491115776e+00	1.223681820323612e+00	9.068386939753534e+00	2.700774914865673e+00	2.534503704612894e+05	-8.618050562070323e-08	1.580461426442525e-05	-5.118163607642501e-05	-2.003532255184837e-02	-3.270822734647849e-02	-3.541649942062630e-02	1.013655153240216e+05	2.885705916807745e+02	9.239222115589611e+00	2.270599218882891e-02	
