"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.066180549817766e+00	1.310545708104095e+00	1.223672164743169e+00	9.125527679370522e+00	2.010926728147794e+00	2.534484119479904e+05	3.236424306329866e-08	9.540665406149174e-06	-1.203916451864018e-05	1.028899761149660e-02	-5.201691369269845e-02	-3.291851958704406e-02	1.013650931328763e+05	2.885716667763252e+02	9.179683102008172e+00	2.242403743116765e-02	
151	-4.253013827606466e-01	1.164905889460187e+00	1.223722157035843e+00	8.847168998711020e+00	3.829829329912586e+00	2.534592109835010e+05	3.349485289128040e-08	-2.530308843162743e-05	-1.834386593468906e-05	1.119349646614864e-02	-8.821199724046158e-02	-3.530525006494312e-02	1.013684946721955e+05	2.885695611508485e+02	9.659381214995740e+00	2.313366206307420e-02	
152	-7.724848794619854e-01	9.566166630714641e-01	1.223738285080353e+00	8.141572718685756e+00	2.595689853775462e+00	2.534606558261656e+05	3.349485289128040e-08	-2.530308843162743e-05	-1.834386593468906e-05	1.119349646614864e-02	-4.774294287904768e-02	-3.734440309729470e-02	1.013723279466129e+05	2.885766701835442e+02	1.019996426638026e+01	2.050507091043180e-02	
153	-4.780746672261462e-01	9.363063856331726e-01	1.223751548515295e+00	7.839704161411663e+00	3.573174533412451e+00	2.534634470353882e+05	1.210836955145567e-07	-2.313116053098696e-05	-3.807393575661067e-05	3.495377747458406e-02	-6.743890736924385e-02	-3.830490279240761e-02	1.013732475056924e+05	2.885761601726176e+02	1.032964401246874e+01	2.067345806484238e-02	
154	-1.108456975445210e+00	1.607496245656522e+00	1.223634582162735e+00	9.619499214290942e+00	1.862267641269327e+00	2.534414211361510e+05	2.192697401426358e-08	1.697622047558411e-05	-7.210844489069501e-06	7.289622386451811e-03	-5.780198897598066e-02	-3.067312225741858e-02	1.013608770368916e+05	2.885685269550640e+02	8.585113085827269e+00	2.351347917596699e-02	
155	9.333036747699854e-01	5.962056029419344e-01	1.222967249651443e+00	7.457761095908904e-01	2.188345732603361e+00	2.531976321816953e+05	-3.150229734849574e-07	1.042397193429245e-05	1.468600226037786e-04	-6.816878670360893e-02	-7.888858690188183e-02	2.697525064511153e-02	1.012781787627537e+05	2.884904235415750e+02	-3.077314517886235e+00	5.551956674605492e-03	
156	1.100898736004198e+00	6.656064330544291e-01	1.222778356677307e+00	1.020094642334421e+00	1.712910919348390e+00	2.531666952418817e+05	-1.137718281807309e-07	-5.903538393471630e-05	4.716613781297063e-05	-2.258452534442768e-02	-8.046250066999772e-02	2.874836193901276e-02	1.012660279941604e+05	2.885003723564712e+02	-4.790862479137139e+00	4.788285589755037e-03	
157	7.714857949707575e-01	5.379806103125918e-01	1.223072512763925e+00	8.327253901474899e-01	2.470335848073914e+00	2.532150083277036e+05	-3.150229734849574e-07	1.042397193429245e-05	1.468600226037786e-04	-6.816878670360893e-02	-7.752738986603891e-02	2.462525584455699e-02	1.012848920329848e+05	2.884847158337004e+02	-2.130583417746356e+00	6.259850117952518e-03	
158	7.084639607934290e-02	1.449691340600674e+00	1.223503475055563e+00	1.118700202252802e+01	6.168042016792974e+00	2.534227457527725e+05	8.340819146468448e-09	-8.936045658103353e-05	-6.915906528792704e-05	6.996215030085295e-03	-1.262210404103944e-01	-2.130280564953679e-02	1.013424218330972e+05	2.885469026040540e+02	5.982489507432961e+00	3.066122548883301e-02	
159	1.605960070238726e+00	2.301249970688117e+00	1.223190437092257e+00	1.545398760774143e+01	2.018550785851913e+00	2.533702257914693e+05	6.449283840304076e-08	1.690886413996395e-05	5.971870624188469e-05	1.859228627290577e-02	-7.943676074864126e-02	1.283665723161853e-02	1.013083744599411e+05	2.885237812182992e+02	1.180998440433615e+00	3.741797479230493e-02	
160	4.432947925568472e-01	1.117918564961767e+00	1.221587532520902e+00	9.821405570383369e+00	5.266624729250429e+00	2.530193151604269e+05	3.488225992498428e-07	-1.757914941844518e-04	-9.058938879125122e-05	7.632448337972164e-02	-1.402432333436732e-01	-7.509598290900144e-03	1.011873923033701e+05	2.885573610017509e+02	-1.588036900718025e+01	2.678962519497496e-02	
161	4.826140169693219e-01	1.179305846736699e+00	1.223104319659140e+00	1.070062696064896e+01	4.548329151370876e+00	2.533359105120691e+05	3.488225992498428e-07	-1.757914941844518e-04	-9.058938879125122e-05	7.632448337972164e-02	-1.401948141476539e-01	-4.508061270702690e-03	1.013122580421321e+05	2.885551569873272e+02	1.728676086879132e+00	2.791558078688944e-02	
162	6.061348404683223e-01	9.873501012594734e-01	1.222541664661545e+00	1.888408797805326e+00	1.928349337279352e+00	2.531430525505019e+05	-2.467305777464901e-07	9.687198251207008e-05	3.063434912919938e-04	-6.028337165480480e-02	-1.368958562641964e-01	7.199440243699229e-03	1.012560293031141e+05	2.885277367645951e+02	-6.200916215747616e+00	6.483314972955365e-03	
163	6.574297502320375e-01	1.060143895140409e+00	1.222628735569586e+00	3.841144961320917e+00	1.993869420041908e+00	2.531759369686984e+05	-2.467305777464901e-07	9.687198251207008e-05	3.063434912919938e-04	-6.028337165480480e-02	-1.365131311494294e-01	7.320434565505352e-03	1.012673109121862e+05	2.885393334395643e+02	-4.609940461684871e+00	1.039493762609451e-02	
164	6.252167484087925e-01	1.155795777262550e+00	1.222449926016944e+00	7.336858315165608e+00	2.041408885117788e+00	2.531717746278989e+05	-2.027827445960639e-07	-5.474882846279172e-05	2.035079095317194e-04	-4.819512303220108e-02	-1.391675221522726e-01	3.532854551480114e-03	1.012592212268914e+05	2.885584853304069e+02	-5.750778889946929e+00	1.829385859048580e-02	
165	6.713562823274082e-01	9.545797401532975e-01	1.222899850209784e+00	2.429289302212120e+00	2.941955551384872e+00	2.532015699467506e+05	-2.467305777464901e-07	9.687198251207008e-05	3.063434912919938e-04	-6.028337165480480e-02	-1.309310728322965e-01	1.094358319294608e-02	1.012782473178509e+05	2.885065188196460e+02	-3.067646615301742e+00	9.162450909101283e-03	
166	1.030321021242441e+00	4.934576983166075e-01	1.223003128755860e+00	-8.105784999287649e-01	1.455683337500985e+00	2.532116465269685e+05	-1.137718281807309e-07	-5.903538393471630e-05	4.716613781297063e-05	-2.258452534442768e-02	-6.381623847380169e-02	2.932603827073832e-02	1.012842046378713e+05	2.884991243044894e+02	-2.227522511449298e+00	4.000968159311873e-03	
167	1.234308068616115e+00	5.828275413640082e-01	1.222906609151005e+00	-3.722192371065441e-01	9.186732095978835e-01	2.532000554103866e+05	-1.137718281807309e-07	-5.903538393471630e-05	4.716613781297063e-05	-2.258452534442768e-02	-6.614988931104016e-02	2.840338392217090e-02	1.012798614801549e+05	2.885095224209746e+02	-2.840011260068569e+00	2.380377035760448e-03	
168	3.817552588457099e-01	1.197112237726018e+00	1.223114640318333e+00	1.185943448700403e+01	7.936376972489946e+00	2.533502905635362e+05	3.488225992498428e-07	-1.757914941844518e-04	-9.058938879125122e-05	7.632448337972164e-02	-1.369802460740921e-01	-9.864868810538496e-03	1.013068188943077e+05	2.885372306343123e+02	9.616266122868020e-01	3.426149878755259e-02	
169	-2.240346919561974e-01	1.051359924510328e+00	1.223688703321200e+00	8.394527261340997e+00	4.945589793271891e+00	2.534526435228178e+05	3.587926631354321e-07	-1.423227932839666e-05	-8.595762224583581e-05	9.151578901219182e-02	-9.506235258924245e-02	-3.256667644087052e-02	1.013655425243223e+05	2.885690459647246e+02	9.243058006249388e+00	2.338030043170379e-02	
170	-2.651740473413159e-01	8.733887481718904e-01	1.223738366408789e+00	7.371800849019114e+00	4.598819665812462e+00	2.534609275296610e+05	3.587926631354321e-07	-1.423227932839666e-05	-8.595762224583581e-05	9.151578901219182e-02	-7.910888564700569e-02	-3.544131250571292e-02	1.013720329840394e+05	2.885758113349363e+02	1.015836751366273e+01	2.084897837542468e-02	
171	-4.793415548158266e-01	7.327672041335643e-01	1.223767400999659e+00	6.912899402479092e+00	3.350540127175601e+00	2.534652144413693e+05	1.210836955145567e-07	-2.313116053098696e-05	-3.807393575661067e-05	3.495377747458406e-02	-5.136065697342596e-02	-3.483473462425613e-02	1.013764410847142e+05	2.885815129509854e+02	1.078001476719976e+01	1.843302625770383e-02	
172	-2.713267106899406e-01	6.986771844323931e-01	1.223739755300941e+00	6.244504209090057e+00	4.223360385146783e+00	2.534592393415241e+05	2.286824465347337e-07	-4.233392549402026e-06	-8.856929501543931e-05	6.370894925203174e-02	-6.435829570920482e-02	-3.461462376361801e-02	1.013744077151142e+05	2.885822439540971e+02	1.049326119224126e+01	1.808916104858832e-02	
173	-1.415195740718304e+00	1.394701439129395e+00	1.223666281927819e+00	9.266742022358455e+00	1.454219253666472e+00	2.534472050015625e+05	3.236424306329866e-08	9.540665406149174e-06	-1.203916451864018e-05	1.028899761149660e-02	-4.177985603432965e-02	-3.059806454515090e-02	1.013645010762428e+05	2.885713685868089e+02	9.096189006182883e+00	2.250978993553418e-02	
174	7.189607063702765e-01	1.144504735112393e+00	1.222524512048144e+00	6.289746732620037e+00	2.019371529570053e+00	2.531721796327177e+05	-1.359944064027729e-07	9.136003806098358e-05	2.693808559079969e-04	-3.159424287150614e-02	-1.351816994693888e-01	8.114905286538132e-03	1.012617327282835e+05	2.885480370128099e+02	-5.396597336982169e+00	1.586794893474332e-02	
175	-2.397985082356447e-01	2.555238635423206e+00	1.223459583112231e+00	1.173108365765302e+01	1.872357448416754e+00	2.534093676330103e+05	5.230078903295521e-08	-2.189304689537153e-06	1.563578142582678e-05	1.562216665479355e-02	-8.090957722710346e-02	-1.569536399981253e-02	1.013406773828782e+05	2.885522872434262e+02	5.736480451020720e+00	2.851345058280674e-02	
176	2.817457387245734e-02	2.765423554173332e+00	1.223449595868672e+00	1.229708419966308e+01	1.664146377000731e+00	2.534086748189177e+05	7.223285081181530e-08	3.178896614386417e-06	1.463905297049983e-05	2.010741509729996e-02	-7.800676447637725e-02	-1.265721721912527e-02	1.013382972251529e+05	2.885478655534010e+02	5.400821485389796e+00	2.978510283556226e-02	
177	6.924120696916326e-01	6.163239684945416e-01	1.223218032308789e+00	1.898476429672253e+00	3.071108022672971e+00	2.532406752700145e+05	-3.065017266656866e-07	5.992715182401298e-05	2.328049433595325e-04	-6.448853181791492e-02	-9.189614909217436e-02	2.308953593428420e-02	1.012941386944889e+05	2.884767300607395e+02	-8.265837697270568e-01	8.668873870817065e-03	
178	6.167733120408064e-01	4.793397400032098e-01	1.223130517628873e+00	9.612893131241448e-01	2.600629701105690e+00	2.532259287530603e+05	-3.220792526015259e-07	-3.954892667547283e-05	1.378930904736286e-04	-7.183816810720600e-02	-7.457790867719805e-02	2.198439770921823e-02	1.012891145050369e+05	2.884830610279180e+02	-1.535114224105907e+00	6.657429518359543e-03	
179	4.336472674955891e-01	1.276814610715351e+00	1.223049702029651e+00	1.276368973355708e+01	6.889249127140618e+00	2.533377975092689e+05	1.719976894243302e-07	-1.925922685153125e-04	1.966030827027510e-06	3.837656692485325e-02	-1.380312627634606e-01	-7.351084687723386e-03	1.013007175351816e+05	2.885351721066377e+02	1.011895616349038e-01	3.482596943947104e-02	
180	6.958945362364043e-01	4.023421929400828e-01	1.223093208283426e+00	-3.877989433075838e-01	1.998928837520416e+00	2.532239585425980e+05	-3.220792526015259e-07	-3.954892667547283e-05	1.378930904736286e-04	-7.183816810720600e-02	-6.025264147856424e-02	2.263403165044808e-02	1.012889054467112e+05	2.884912655008626e+02	-1.564596430519601e+00	4.889285398979784e-03	
181	5.400370550945039e-01	3.537501003366479e-01	1.223153451052292e+00	-1.978398690068618e-01	2.161835667976925e+00	2.532377252557804e+05	-3.220792526015259e-07	-3.954892667547283e-05	1.378930904736286e-04	-7.183816810720600e-02	-5.537592911905032e-02	2.064822861364557e-02	1.012943195245788e+05	2.884924763535494e+02	-8.010824173165503e-01	5.212387161493704e-03	
182	1.304980317456088e+00	2.452536857256358e+00	1.223284665169900e+00	1.527989514234658e+01	2.363970726406204e+00	2.533889847475064e+05	6.449283840304076e-08	1.690886413996395e-05	5.971870624188469e-05	1.859228627290577e-02	-8.695445656319301e-02	8.440374252405292e-03	1.013165083844100e+05	2.885247200289306e+02	2.328075646598502e+00	3.711836124861689e-02	
183	-1.468946939838148e+00	1.726313172232293e+00	1.223634006713198e+00	9.669511669208381e+00	1.340295163980422e+00	2.534411163681164e+05	2.192697401426358e-08	1.697622047558411e-05	-7.210844489069501e-06	7.289622386451811e-03	-4.587188657871888e-02	-2.684366530412152e-02	1.013608706730023e+05	2.885686445451887e+02	8.584215625770762e+00	2.342674952644276e-02	
184	1.536296579005096e+00	2.695728000472633e+00	1.223173947910416e+00	1.531219723260442e+01	1.871286639626646e+00	2.533657161750467e+05	4.946840137520780e-08	2.837438790592728e-06	1.930899899948990e-05	1.445831946330145e-02	-6.986761290499466e-02	9.942143794461344e-03	1.013073770249337e+05	2.885248299979887e+02	1.040336332491298e+00	3.703633189718748e-02	
185	6.159754774122370e-01	2.792513096871029e-01	1.223133450372043e+00	-1.714241243384388e+00	1.507438677136433e+00	2.532386639484562e+05	-2.726815497844370e-07	-1.484873721251390e-04	5.043498024059900e-05	-6.251452531432733e-02	-4.200924603411371e-02	1.967639719749337e-02	1.012946135064702e+05	2.884980310752800e+02	-7.596239641543978e-01	5.481080594549403e-03	
186	1.138671571700790e+00	3.357457216012106e-01	1.222897166061268e+00	-3.017126971747467e+00	6.222780811195483e-01	2.531990650787747e+05	-1.514911369682181e-07	-1.228086941109652e-04	5.785487993137384e-05	-3.319240099517629e-02	-4.111098059464968e-02	2.542433524513887e-02	1.012780739328646e+05	2.885066581506881e+02	-3.092098030664544e+00	7.398146507238008e-03	
187	-1.359774438222153e+00	1.099381619231798e+00	1.223710395909371e+00	8.814876775899203e+00	1.464486990100005e+00	2.534555840038593e+05	3.236424306329866e-08	9.540665406149174e-06	-1.203916451864018e-05	1.028899761149660e-02	-3.459570366788345e-02	-3.096278066108127e-02	1.013691836552516e+05	2.885742959769166e+02	9.756544246453721e+00	2.144234957066604e-02	
188	-4.666986916643606e-01	5.497782549499304e-01	1.223808986456715e+00	6.016893679085870e+00	2.945368585776045e+00	2.534723493184030e+05	2.286824465347337e-07	-4.233392549402026e-06	-8.856929501543931e-05	6.370894925203174e-02	-3.711999837077706e-02	-3.067767193519755e-02	1.013816055426725e+05	2.885864076667251e+02	1.150832642399119e+01	1.607375420852370e-02	
189	-6.349438248854457e-01	5.797333679710178e-01	1.223829848662217e+00	6.610504135571840e+00	2.410329362440069e+00	2.534772037900920e+05	2.978774744644141e-07	-3.048873385758100e-05	-1.910391574710957e-05	7.857833191519603e-02	-3.355242750257004e-02	-3.071236739702332e-02	1.013827907748907e+05	2.885848619825994e+02	1.167547241442495e+01	1.688235454795972e-02	
190	-3.156064506386788e-01	5.090127816579830e-01	1.223910614946760e+00	5.246225198243622e+00	3.398827542953174e+00	2.534927385535394e+05	2.286824465347337e-07	-4.233392549402026e-06	-8.856929501543931e-05	6.370894925203174e-02	-4.183113879622780e-02	-2.999120326967475e-02	1.013907101663129e+05	2.885883591301080e+02	1.279229534803677e+01	1.499722918212315e-02	
191	-3.355414865842535e-02	9.914773090002231e-01	1.223602385983085e+00	7.833341164486429e+00	6.410144695275065e+00	2.534360296659912e+05	3.587926631354321e-07	-1.423227932839666e-05	-8.595762224583581e-05	9.151578901219182e-02	-1.058748105920042e-01	-2.774518555864747e-02	1.013576660362171e+05	2.885669781750170e+02	8.132285462855682e+00	2.429103528930586e-02	
192	-2.664212083931006e-02	1.140085006515613e+00	1.223549906744539e+00	8.966588836719794e+00	6.600920189186365e+00	2.534275832035537e+05	3.587926631354321e-07	-1.423227932839666e-05	-8.595762224583581e-05	9.151578901219182e-02	-1.131054656606591e-01	-2.645188643370933e-02	1.013507689894580e+05	2.885597182415134e+02	7.159637492311614e+00	2.672225950812413e-02	
193	-1.888225046920701e+00	1.491047662875615e+00	1.223673285966693e+00	9.385205596350664e+00	9.347178034141421e-01	2.534485921958043e+05	1.623770740089014e-08	1.520240898322811e-05	-1.106302398024006e-06	5.780941195553169e-03	-2.978399193025449e-02	-2.343209539739100e-02	1.013648977390795e+05	2.885708461075918e+02	9.152127919834726e+00	2.263323011392779e-02	
194	5.457118982794341e-01	5.555750575140409e-01	1.223199017344742e+00	1.951520374201729e+00	3.047900434983967e+00	2.532337280441324e+05	-3.065017266656866e-07	5.992715182401298e-05	2.328049433595325e-04	-6.448853181791492e-02	-9.010064392127592e-02	2.090880355986036e-02	1.012913495990534e+05	2.884732712904887e+02	-1.219912698716783e+00	8.689721753233938e-03	
195	6.308927816662361e-01	6.910364206692901e-01	1.223280830523508e+00	2.498323285557151e+00	3.389499399586066e+00	2.532501050747650e+05	-3.065017266656866e-07	5.992715182401298e-05	2.328049433595325e-04	-6.448853181791492e-02	-1.047825450624207e-01	2.048704404150614e-02	1.012971432146909e+05	2.884704770179874e+02	-4.028748144237747e-01	1.010956925284867e-02	
196	7.835740019627327e-01	3.223334507804487e-01	1.223031676885838e+00	-1.929270475960144e+00	1.376886739934860e+00	2.532175603794194e+05	-1.514911369682181e-07	-1.228086941109652e-04	5.785487993137384e-05	-3.319240099517629e-02	-4.713759334153966e-02	2.184372724471362e-02	1.012861054671956e+05	2.884978043468510e+02	-1.959460274209707e+00	5.691533018257351e-03	
197	-1.607911290376121e-01	6.051143210268377e-01	1.223799112432337e+00	5.274940109740923e+00	4.545520951860442e+00	2.534707096750911e+05	-4.813638287970434e-08	-1.068229262575215e-04	-2.247954947520725e-05	-7.539094192907214e-03	-6.373375437987716e-02	-2.888325907720590e-02	1.013803598973202e+05	2.885851902761201e+02	1.133266074181596e+01	1.670765719002373e-02	
198	9.950297757589788e-01	1.920846919102151e+00	1.223364565220365e+00	1.494998080038503e+01	3.355684431478017e+00	2.534065457097426e+05	3.475205034852991e-08	-2.526740836650276e-05	6.894087167363949e-05	9.986890974687412e-03	-1.156036897270285e-01	6.127431682356743e-03	1.013242384663659e+05	2.885278879331387e+02	3.418201433640784e+00	3.678034198213359e-02	
199	1.369756660323843e+00	4.981545717759795e-01	1.222760319649069e+00	-1.608758681501209e+00	2.984536685592240e-01	2.531753845494428e+05	2.669715470915435e-08	-7.751400430766608e-05	-1.124652746188615e-05	1.122913070139475e-02	-5.234900355852723e-02	2.576773535729049e-02	1.012697159287130e+05	2.885151348891773e+02	-4.270775812580634e+00	3.929743731388996e-03	
200	1.438389918932497e+00	7.046708250150534e-01	1.222962272325557e+00	8.984563377581077e-01	3.148185589370454e-01	2.532223882732714e+05	7.162120008175066e-09	3.354021577539612e-05	5.255328455500141e-05	5.184463429031894e-03	-6.585402299936760e-02	3.039504258722792e-02	1.012888070897704e+05	2.885218725303396e+02	-1.578467103315838e+00	2.286088210638189e-03	
201	1.594375389428410e+00	5.703470978907944e-01	1.222723705718499e+00	-8.843765583806634e-01	-1.092936412165098e-01	2.531755802981361e+05	2.669715470915435e-08	-7.751400430766608e-05	-1.124652746188615e-05	1.122913070139475e-02	-4.919427220415606e-02	2.808743298363670e-02	1.012701022343110e+05	2.885248749585293e+02	-4.216297516436224e+00	2.140226637215616e-03	
202	1.678381131981347e+00	8.401421267490965e-01	1.222713676424068e+00	2.378143464671187e+00	-2.213392527154089e-01	2.531834545648310e+05	3.105949830661814e-08	-4.849342323254291e-05	-3.781619441478590e-06	1.189686849829741e-02	-6.440711001149957e-02	2.941147121601206e-02	1.012724487281003e+05	2.885339269432558e+02	-3.885385968080879e+00	5.736393287437394e-03	
203	1.899687821529052e+00	7.121829805707592e-01	1.222870256133982e+00	7.614806992350222e-01	-7.057380985360084e-01	2.532161081380690e+05	3.105949830661814e-08	-4.849342323254291e-05	-3.781619441478590e-06	1.189686849829741e-02	-4.522286938579700e-02	2.710880231805435e-02	1.012862669619350e+05	2.885363465535956e+02	-1.936685667037866e+00	2.493237189868921e-03	
204	6.645777032073259e-01	1.254851794514659e+00	1.222745682810940e+00	1.013612554083123e+01	2.770111221298742e+00	2.532497400892128e+05	-2.027827445960639e-07	-5.474882846279172e-05	2.035079095317194e-04	-4.819512303220108e-02	-1.368129742533974e-01	4.557663280868596e-03	1.012818359339469e+05	2.885531185850636e+02	-2.561566218183774e+00	2.523569663427214e-02	
205	7.747449072457444e-01	1.240502935193436e+00	1.222740106782301e+00	9.113043894582907e+00	2.243910042656895e+00	2.532384120960922e+05	5.436074923537149e-09	-3.217553294199149e-05	2.046859682249824e-04	-1.474831398809329e-03	-1.333788378710232e-01	8.863414885440513e-03	1.012809574102654e+05	2.885519315305324e+02	-2.685458995148704e+00	2.253981342521535e-02	
206	-4.608601924779477e-01	3.754356112440009e-01	1.223867606130274e+00	5.188825963901175e+00	2.280438667782616e+00	2.534831259732967e+05	3.020467134184912e-07	-9.537435907880365e-05	1.815727445730886e-06	8.731644190265797e-02	-2.277682486840904e-02	-2.495754667434791e-02	1.013880007503479e+05	2.885907885411509e+02	1.241020312337547e+01	1.359854438641806e-02	
207	-1.809104809782609e-01	1.387629627129539e+00	1.223493987351592e+00	9.944542919484459e+00	4.868507549341921e+00	2.534151631101148e+05	8.340819146468448e-09	-8.936045658103353e-05	-6.915906528792704e-05	6.996215030085295e-03	-1.074444998060031e-01	-3.181341977716023e-02	1.013460248840764e+05	2.885593990247785e+02	6.490605567108590e+00	2.657482320354618e-02	
208	-5.077526340092552e-01	2.354443672091260e+00	1.223521506886659e+00	1.115254890746057e+01	1.951880499336509e+00	2.534209310148655e+05	7.759793896333633e-08	-2.695845568467803e-05	1.072619231923255e-05	2.099548460682854e-02	-7.972305116109579e-02	-2.016436146536904e-02	1.013474182692358e+05	2.885568759788990e+02	6.687106083175974e+00	2.717374689239114e-02	
209	-6.394213055093632e-01	2.702471080890740e+00	1.223503347291406e+00	1.124164185616408e+01	1.386593470880517e+00	2.534172104158921e+05	5.230078903295521e-08	-2.189304689537153e-06	1.563578142582678e-05	1.562216665479355e-02	-6.330246968041520e-02	-1.550646744137296e-02	1.013459120695727e+05	2.885568703017580e+02	6.474696033376706e+00	2.718559190439129e-02	
210	-9.369950710782666e-01	2.490485012253241e+00	1.223563764738743e+00	1.074899760592968e+01	1.433066687842723e+00	2.534286583058557e+05	2.221279049585689e-08	4.144981566867045e-07	6.578945343171938e-06	8.288180339150131e-03	-6.073707604979939e-02	-1.934441702085010e-02	1.013522416629481e+05	2.885606428936441e+02	7.367319552688738e+00	2.602553965690723e-02	
211	-1.061977510615814e+00	2.841526929344198e+00	1.223548688536799e+00	1.086376563163788e+01	1.000339416804823e+00	2.534256469152251e+05	4.192412506043297e-08	5.148811451860524e-06	1.374517934005226e-05	1.240787917049602e-02	-4.900436475441250e-02	-1.253566933128170e-02	1.013508035398676e+05	2.885601039115447e+02	7.164509923508700e+00	2.618336915015048e-02	
212	-1.444077789483938e+00	2.526011210799292e+00	1.223604087369498e+00	1.037804306546220e+01	1.005452442088446e+00	2.534359790815003e+05	1.564481100224668e-08	1.471456545232286e-05	1.057144061067383e-06	5.098131834529340e-03	-4.559445033673892e-02	-1.898450023780640e-02	1.013566220429748e+05	2.885636046687361e+02	7.985057534173027e+00	2.502266832274809e-02	
213	-1.862167893735594e-01	4.504166413910016e-01	1.223828283713465e+00	4.253349944809099e+00	3.723188463169552e+00	2.534750484388453e+05	2.152287728041102e-07	-8.032139970159946e-05	-3.849826687929436e-05	6.194494332885370e-02	-4.403580935372631e-02	-2.704090311316798e-02	1.013847975452355e+05	2.885909432596927e+02	1.195847486045722e+01	1.356269334147888e-02	
214	3.085662951466422e-01	1.291947550080179e+00	1.223101884287621e+00	1.231065873779366e+01	8.427287546729023e+00	2.533498323242763e+05	5.698418692468010e-08	-1.668693673924082e-04	-9.926089140321892e-05	1.821139076491818e-02	-1.337505064406275e-01	-1.286046029314036e-02	1.013035383338370e+05	2.885308962274427e+02	4.989894002278480e-01	3.582012752360909e-02	
215	3.561233115201180e-01	1.393094160740500e+00	1.223465933548104e+00	1.313524878006819e+01	7.427475916119459e+00	2.534259432928046e+05	1.719976894243302e-07	-1.925922685153125e-04	1.966030827027510e-06	3.837656692485325e-02	-1.345747657488738e-01	-1.082129407903309e-02	1.013331548407528e+05	2.885293703118767e+02	4.675622726392076e+00	3.621994894572073e-02	
216	2.618500570153787e-01	1.202571000033243e+00	1.223422188851017e+00	1.101667434117365e+01	9.374538279482396e+00	2.534142802251802e+05	5.698418692468010e-08	-1.668693673924082e-04	-9.926089140321892e-05	1.821139076491818e-02	-1.313615982058480e-01	-1.501689937899453e-02	1.013315049155742e+05	2.885349889146017e+02	4.442943953486480e+00	3.472220841740971e-02	
217	4.258525544526787e-01	2.564611285479634e+00	1.223326467024595e+00	1.318894689286031e+01	2.368016004453478e+00	2.533868348316191e+05	1.551229318330627e-07	-4.127167068723736e-05	2.484802395130714e-05	4.044950430397876e-02	-9.812782733277792e-02	-3.012106409583382e-03	1.013253785929603e+05	2.885401202817699e+02	3.578986456113897e+00	3.216661950495975e-02	
218	3.403971343016245e-01	3.028149433854237e+00	1.223365721112119e+00	1.283984364001464e+01	1.313598635881594e+00	2.533926378900037e+05	9.732509642645937e-08	-7.382854294135655e-06	9.407828408969365e-06	2.679373565479182e-02	-6.799613824709505e-02	-5.662951667861904e-03	1.013298209245363e+05	2.885435117456613e+02	4.205461082546832e+00	3.098203276359241e-02	
219	7.177017470656439e-01	2.764030201750565e+00	1.223392011456881e+00	1.380630227128639e+01	2.045696344279386e+00	2.534027060418092e+05	9.732509642645937e-08	-7.382854294135655e-06	9.407828408969365e-06	2.679373565479182e-02	-8.568601720897462e-02	1.352042522562158e-03	1.013292367198228e+05	2.885356475013945e+02	4.123074294566776e+00	3.350263588465112e-02	
220	-1.151219959647601e+00	1.936525224151862e+00	1.223608508644753e+00	1.004113352206766e+01	1.654110939065881e+00	2.534366634536948e+05	2.192697401426358e-08	1.697622047558411e-05	-7.210844489069501e-06	7.289622386451811e-03	-5.865136245588598e-02	-2.683502740701282e-02	1.013577383260226e+05	2.885657400600463e+02	8.142480048319600e+00	2.442211304764663e-02	
221	8.302777835239812e-01	9.550891210348186e-01	1.222752381120144e+00	3.314401213543680e+00	2.745241830014348e+00	2.531716907012928e+05	-2.848212439232611e-07	1.388295085136271e-04	2.245618563114782e-04	-5.953127221437171e-02	-1.221876286334855e-01	1.775330844863143e-02	1.012656467860102e+05	2.885054150576651e+02	-4.844621913665433e+00	1.033653545335551e-02	
222	-1.228327694768007e-01	3.180360327277767e+00	1.223404591186764e+00	1.210857567166940e+01	9.469978300805793e-01	2.533985813845102e+05	7.223285081181530e-08	3.178896614386417e-06	1.463905297049983e-05	2.010741509729996e-02	-5.161456928766961e-02	-1.154783795938030e-02	1.013353171612758e+05	2.885499945343421e+02	4.980561454773865e+00	2.915330098922614e-02	
223	-9.957195160963911e-02	8.334929097563050e-01	1.223762452121914e+00	6.800369211431529e+00	5.622320165036537e+00	2.534662654058092e+05	1.668728382142604e-07	-5.555407148261082e-05	-1.007707861582219e-04	4.554356259177439e-02	-8.856035582977956e-02	-3.051202930771657e-02	1.013737822051022e+05	2.885751110856692e+02	1.040504937275540e+01	2.117235949362824e-02	
224	4.642772997264664e-01	2.403898946552250e-01	1.223129129043298e+00	-1.367595712172508e+00	1.723382383772690e+00	2.532391005330138e+05	-2.726815497844370e-07	-1.484873721251390e-04	5.043498024059900e-05	-6.251452531432733e-02	-3.542480273054371e-02	1.830288891832843e-02	1.012948487407832e+05	2.884997203171860e+02	-7.264503196707864e-01	5.282569234818165e-03	
