"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.219297521563096e+00	1.207010580533411e+00	1.223731207709368e+00	8.127578329593030e+00	2.195234944641548e+00	2.534581903591770e+05	-1.763652002217952e-08	-6.153636093841897e-05	6.008178584360202e-05	-8.419293299084529e-03	1.193119923263986e-01	7.851761709340987e-02	1.013716924583779e+05	2.885765300929916e+02	1.011034527963668e+01	2.020161130465872e-02	
151	-6.698212734664291e-01	1.045851294917448e+00	1.223783144708927e+00	7.161139646379250e+00	3.934467468222049e+00	2.534676649836609e+05	-1.071259463358842e-07	3.747781077301227e-05	1.103773889559179e-04	-3.258253863896243e-02	1.773774179105070e-01	9.188838535052479e-02	1.013761552441895e+05	2.885769867387664e+02	1.073970444077051e+01	1.960561021978401e-02	
152	-9.011404849979029e-01	8.440867180804851e-01	1.223780258366142e+00	6.729165499690917e+00	2.628959724120346e+00	2.534658587774868e+05	-1.071259463358842e-07	3.747781077301227e-05	1.103773889559179e-04	-3.258253863896243e-02	9.431994220387985e-02	8.440337477789717e-02	1.013778136957445e+05	2.885823883142086e+02	1.097358563595241e+01	1.733481999070174e-02	
153	-6.512120259890745e-01	8.167299594265981e-01	1.223802811620207e+00	6.014427071948219e+00	3.492006369760746e+00	2.534697923852671e+05	-4.828576332105428e-07	-5.724913653626373e-05	1.352821186384467e-04	-1.383239828574006e-01	1.189591217797159e-01	8.961747375058060e-02	1.013800125039730e+05	2.885833290971556e+02	1.128367000042783e+01	1.668709145363054e-02	
154	-1.282753421683518e+00	1.509558306113839e+00	1.223691874997745e+00	8.771512313968509e+00	2.094243022578129e+00	2.534511837110492e+05	-4.393608543651339e-08	-7.832738579871545e-05	4.855100473966090e-05	-1.437422656454146e-02	1.371127650700243e-01	7.329697408537950e-02	1.013671816936064e+05	2.885729644262850e+02	9.474219941676472e+00	2.164033837195983e-02	
155	7.345294758704960e-01	6.929758340704153e-01	1.223232941804767e+00	2.745363660064317e-01	2.613666342369359e+00	2.532091052382824e+05	5.518880015209504e-07	9.994475656718849e-05	-1.704296483411305e-04	1.466175067180302e-01	1.144036793777503e-01	-7.991749125747516e-02	1.012825128546378e+05	2.884401049754884e+02	-2.466104267698102e+00	6.310256413997616e-03	
156	8.940398036533440e-01	7.701062150500853e-01	1.223073382061119e+00	9.189988220241625e-01	1.969974582325130e+00	2.531826774432072e+05	1.734551924315042e-07	2.439557769298162e-04	3.918640758060477e-05	5.816079632495530e-02	1.213918697899663e-01	-8.775296983841718e-02	1.012722982748826e+05	2.884486406449429e+02	-3.906603457531082e+00	5.220135569427692e-03	
157	5.813618931442078e-01	6.268798647653961e-01	1.223334242823456e+00	-2.016671341232770e-02	3.157624944192515e+00	2.532290358191564e+05	5.518880015209504e-07	9.994475656718849e-05	-1.704296483411305e-04	1.466175067180302e-01	1.062361434258974e-01	-7.296185909536623e-02	1.012899841923103e+05	2.884374957123972e+02	-1.412467591277624e+00	7.581402700537243e-03	
158	-2.988916811221634e-01	1.373290492659540e+00	1.223558573892139e+00	9.476994167906073e+00	6.524260727327274e+00	2.534306991531812e+05	3.456402597468156e-07	6.427925190699568e-05	3.104430110090206e-04	7.956677419133484e-02	2.722420264417436e-01	5.619641698650923e-02	1.013506412372000e+05	2.885573104862883e+02	7.141621379219945e+00	2.761344221040448e-02	
159	1.379718578246076e+00	2.353335106298373e+00	1.223204278722709e+00	1.528468268986610e+01	2.133302888551691e+00	2.533722131783630e+05	-2.142348853872988e-08	-5.798039388693610e-05	6.079964238736579e-06	-8.197794028092176e-03	1.520436126170255e-01	-5.334405796131314e-02	1.013099428787641e+05	2.885249830864095e+02	1.402182874645067e+00	3.705154006874872e-02	
160	3.473159284677266e-02	1.093393766187947e+00	1.221998844614343e+00	7.983685501936549e+00	6.379451966909319e+00	2.530965292361458e+05	-4.859392588318912e-07	2.996413538216558e-04	2.845003683598080e-04	-8.275927597424015e-02	2.941954005853862e-01	1.703607870884305e-02	1.012215189382659e+05	2.885575221949751e+02	-1.106770014583261e+01	2.455786503719637e-02	
161	7.249343681483852e-02	1.167867761567335e+00	1.223279827686339e+00	9.008371620926004e+00	5.653479798686948e+00	2.533636741810453e+05	-4.859392588318912e-07	2.996413538216558e-04	2.845003683598080e-04	-8.275927597424015e-02	2.959860609367856e-01	2.066215490215129e-03	1.013269763415326e+05	2.885556713136851e+02	3.804307083989903e+00	2.553089343039657e-02	
162	2.139542828261748e-01	1.022581128236358e+00	1.223187172933488e+00	2.185015433148774e+00	2.837970326930955e+00	2.532474560904730e+05	1.118126012222831e-06	1.746113717620013e-04	-5.413289126701137e-04	3.151461080997251e-01	2.734643995688846e-01	-3.852311953200793e-02	1.012968849047069e+05	2.884918291031887e+02	-4.393026784805664e-01	8.599578856918548e-03	
163	2.641895349547870e-01	1.096047148060870e+00	1.223075246163712e+00	4.101893889782446e+00	3.210539341765532e+00	2.532392139735111e+05	1.118126012222831e-06	1.746113717620013e-04	-5.413289126701137e-04	3.151461080997251e-01	2.751532046579019e-01	-4.070755685354754e-02	1.012912487247989e+05	2.885021765196410e+02	-1.234138372741478e+00	1.250757482798331e-02	
164	2.195071613658088e-01	1.176969201726310e+00	1.222865379347390e+00	6.946855989538381e+00	3.567189311494809e+00	2.532385458760675e+05	8.455155815489945e-07	3.656832180176650e-05	-4.810378672077675e-04	2.112471536383964e-01	2.889138042400430e-01	-2.854569618493397e-02	1.012854444565293e+05	2.885351541384015e+02	-2.052678532035268e+00	1.875339223525890e-02	
165	3.019601048619580e-01	1.005168672933134e+00	1.223289793083933e+00	2.491307521388998e+00	3.695914660640200e+00	2.532469141760936e+05	1.118126012222831e-06	1.746113717620013e-04	-5.413289126701137e-04	3.151461080997251e-01	2.506618542899131e-01	-5.292111985608638e-02	1.012955176422994e+05	2.884637342943774e+02	-6.321192639467478e-01	1.070128084203781e-02	
166	8.730527235519849e-01	5.942679056636889e-01	1.223244286690847e+00	-1.176505543001562e+00	1.723292175996359e+00	2.532181557395699e+05	1.734551924315042e-07	2.439557769298162e-04	3.918640758060477e-05	5.816079632495530e-02	8.698723714322121e-02	-8.002056097514698e-02	1.012865504345482e+05	2.884489282826474e+02	-1.896709272566186e+00	5.010058300156032e-03	
167	1.067521959250066e+00	6.830059067327631e-01	1.223156733912098e+00	-5.002488682971471e-01	1.031263636439249e+00	2.532079008640946e+05	1.734551924315042e-07	2.439557769298162e-04	3.918640758060477e-05	5.816079632495530e-02	9.485388364267600e-02	-8.175319426482197e-02	1.012829455320196e+05	2.884593083155013e+02	-2.405086444839515e+00	2.752223684249410e-03	
168	-1.818978337696775e-02	1.162519764596228e+00	1.223173460976110e+00	9.439867115643841e+00	8.471595899079615e+00	2.533561692919337e+05	-4.859392588318912e-07	2.996413538216558e-04	2.845003683598080e-04	-8.275927597424015e-02	2.898679097481784e-01	2.444997422450523e-02	1.013161625305720e+05	2.885499661103001e+02	2.279302012693288e+00	3.045105253051115e-02	
169	-4.787669502753785e-01	9.381422953755691e-01	1.223760293848077e+00	6.140906521921431e+00	4.929080439679592e+00	2.534622411657148e+05	-6.450926530732204e-07	5.695649357484456e-06	3.153338080617019e-04	-1.664285932201892e-01	1.773781905357152e-01	8.911557101684009e-02	1.013747626897279e+05	2.885784111245763e+02	1.054332107289889e+01	1.889477484601296e-02	
170	-4.585981477973740e-01	7.586689097316965e-01	1.223770317659854e+00	5.004737391021560e+00	4.307286632467791e+00	2.534621758638278e+05	-6.450926530732204e-07	5.695649357484456e-06	3.153338080617019e-04	-1.664285932201892e-01	1.246632321197816e-01	8.665714330172714e-02	1.013777448067175e+05	2.885845363723609e+02	1.096387064129960e+01	1.584376989683279e-02	
171	-6.027206861335758e-01	6.313935330086738e-01	1.223832299002948e+00	5.062583403565787e+00	3.062902489963133e+00	2.534743737490142e+05	-4.828576332105428e-07	-5.724913653626373e-05	1.352821186384467e-04	-1.383239828574006e-01	8.045683305550888e-02	7.329163033479302e-02	1.013840279440609e+05	2.885878057615467e+02	1.184994275291229e+01	1.419689181097766e-02	
172	-4.118111479545054e-01	5.946381185390328e-01	1.223817756112618e+00	3.957653145328913e+00	3.625385722629448e+00	2.534705032815494e+05	-4.107424105281865e-07	-7.556352275805978e-05	1.852080699840108e-04	-1.290598676423542e-01	8.022356839675338e-02	7.487053824510870e-02	1.013834936770404e+05	2.885897143131775e+02	1.177459836982118e+01	1.287771401339892e-02	
173	-1.540081440453287e+00	1.298776941396692e+00	1.223698416401237e+00	8.421264239878377e+00	1.630965558887765e+00	2.534518677069563e+05	-1.763652002217952e-08	-6.153636093841897e-05	6.008178584360202e-05	-8.419293299084529e-03	9.917243989281399e-02	7.277851877753871e-02	1.013687216132606e+05	2.885758056634323e+02	9.691385313862250e+00	2.058353776395229e-02	
174	3.286582364768686e-01	1.183823916217808e+00	1.222983220679543e+00	6.330706621856763e+00	3.444188582065987e+00	2.532409225001712e+05	5.725080489682455e-07	-3.645681610375817e-05	-4.104576888970257e-04	1.614601770124864e-01	2.727820352110555e-01	-4.529779021633651e-02	1.012878749699881e+05	2.885142753646036e+02	-1.709918207850792e+00	1.730609772600151e-02	
175	-4.883781555482095e-01	2.511525294019013e+00	1.223507364235000e+00	1.126082953932044e+01	2.176213533775738e+00	2.534178321616171e+05	-9.029597802800993e-08	1.039291913862428e-05	-2.509176930964863e-05	-2.779378372360952e-02	1.899410581954475e-01	2.087503848202665e-02	1.013456303888786e+05	2.885551209177640e+02	6.434972342211335e+00	2.752724217036576e-02	
176	-2.109321719341656e-01	2.732967568826561e+00	1.223487478320373e+00	1.193429573745698e+01	1.921324053093310e+00	2.534156132396702e+05	-1.530689544004815e-07	-5.666516283753253e-06	-1.727672827867011e-05	-4.105860445997678e-02	1.808759484887040e-01	1.119254125634406e-02	1.013423596569130e+05	2.885504982357905e+02	5.973721183611295e+00	2.901308497125195e-02	
177	4.610849724305221e-01	7.046844904246211e-01	1.223454504660307e+00	9.072349164725260e-01	3.896475882285558e+00	2.532517617085272e+05	6.411093023128700e-07	1.863471629433011e-04	-4.234417891675335e-04	1.635652216791641e-01	1.343678706978269e-01	-7.656990224137461e-02	1.012980882233081e+05	2.884322182897308e+02	-2.696060769839888e-01	9.604558766476102e-03	
178	4.436124173947441e-01	5.590390482318582e-01	1.223381290925610e+00	-1.344799927416067e-01	3.554235725304037e+00	2.532417782976835e+05	7.609497738592097e-07	5.388531925376583e-05	-1.918611564106776e-04	1.975390150328167e-01	9.084824130715097e-02	-6.450863708605814e-02	1.012946431696659e+05	2.884396697311476e+02	-7.554407465924601e-01	8.539229775991884e-03	
179	2.785355863359948e-02	1.253782859490556e+00	1.223159717265848e+00	1.062269330261858e+01	7.449248908153854e+00	2.533547033506105e+05	-2.511981829211862e-07	3.182082292791932e-04	1.617972512679700e-05	-3.913274104706943e-02	2.951478651767106e-01	1.117151914840075e-02	1.013143570652176e+05	2.885480662751204e+02	2.024688368019698e+00	3.114895148474803e-02	
180	5.580730805679778e-01	4.800523755606263e-01	1.223328216154336e+00	-1.269254872486483e+00	2.744009905077818e+00	2.532339786462771e+05	7.609497738592097e-07	5.388531925376583e-05	-1.918611564106776e-04	1.975390150328167e-01	7.051087004834589e-02	-6.016005390304113e-02	1.012920970765175e+05	2.884449334512017e+02	-1.114500561627319e+00	7.258786385205908e-03	
181	4.236012091117521e-01	4.199354014391647e-01	1.223380759994328e+00	-1.167601228017785e+00	3.060621886203175e+00	2.532485867826360e+05	7.609497738592097e-07	5.388531925376583e-05	-1.918611564106776e-04	1.975390150328167e-01	5.401251444200339e-02	-4.843476846471684e-02	1.012976804433603e+05	2.884484436459477e+02	-3.271127682602583e-01	7.864469170786688e-03	
182	1.053748272266803e+00	2.490739150896272e+00	1.223281167682666e+00	1.507321259835979e+01	2.518989841137367e+00	2.533902329464285e+05	-2.142348853872988e-08	-5.798039388693610e-05	6.079964238736579e-06	-8.197794028092176e-03	1.729842673028337e-01	-4.434152856478413e-02	1.013179094716649e+05	2.885295349173074e+02	2.525662341684292e+00	3.668739858636199e-02	
183	-1.609382127361837e+00	1.641553233185788e+00	1.223679518061806e+00	8.941459009967840e+00	1.528677915915125e+00	2.534488584840081e+05	-4.393608543651339e-08	-7.832738579871545e-05	4.855100473966090e-05	-1.437422656454146e-02	1.123649410281535e-01	6.293495132905225e-02	1.013660943582663e+05	2.885727830211463e+02	9.320879744223324e+00	2.176808351387958e-02	
184	1.336958652060394e+00	2.736173035061411e+00	1.223149931480539e+00	1.524539363382364e+01	1.925996062003139e+00	2.533635763754937e+05	-4.065698777644400e-08	-3.178924504965153e-06	2.881603385240794e-05	-1.191325020045042e-02	1.345870327360998e-01	-4.267281665812916e-02	1.013068201588131e+05	2.885289091612901e+02	9.618049376802325e-01	3.689383018011484e-02	
185	5.270733642971953e-01	3.413205902030024e-01	1.223424047257261e+00	-2.428617387122225e+00	2.176638155752388e+00	2.532602709845763e+05	4.644542552778574e-07	2.332673166991484e-04	-1.794781536432755e-04	1.360422683937941e-01	4.098216720027636e-02	-4.487446066392953e-02	1.013023696776269e+05	2.884515900206576e+02	3.341810219864892e-01	7.829346840865682e-03	
186	1.040778128163220e+00	4.195429002124719e-01	1.223090239050148e+00	-3.347910342142802e+00	7.494182474427221e-01	2.531964450965900e+05	3.688148795255586e-07	2.724742628865684e-04	-9.999803476001823e-05	1.091337438847404e-01	5.104278321002020e-02	-6.391192838653970e-02	1.012766533840205e+05	2.884570694218029e+02	-3.292429273657618e+00	8.238396995619878e-03	
187	-1.460072564132420e+00	1.004711989860612e+00	1.223754865660922e+00	7.848752921869280e+00	1.605857293731482e+00	2.534625122309794e+05	-1.763652002217952e-08	-6.153636093841897e-05	6.008178584360202e-05	-8.419293299084529e-03	7.874453964562544e-02	7.163122328113225e-02	1.013745155857704e+05	2.885789877451137e+02	1.050847352565138e+01	1.922339008166453e-02	
188	-5.486149585835188e-01	4.673958238721858e-01	1.223857617954611e+00	4.271351958190778e+00	2.491879812972117e+00	2.534786093615271e+05	-4.107424105281865e-07	-7.556352275805978e-05	1.852080699840108e-04	-1.290598676423542e-01	4.885572833946972e-02	5.683676375021762e-02	1.013874475424065e+05	2.885915691312587e+02	1.233218761902647e+01	1.186458677416608e-02	
189	-7.148625449403029e-01	4.946349162810244e-01	1.223877581945275e+00	5.057988626639562e+00	2.140121914915792e+00	2.534834230580165e+05	-5.793140582799339e-07	-4.152369410004297e-05	1.189800239769223e-04	-1.543827975983731e-01	5.263323843943679e-02	6.050569502586978e-02	1.013884400748665e+05	2.885896867233114e+02	1.247215835093258e+01	1.317688354792327e-02	
190	-3.986601787598829e-01	4.312542423252838e-01	1.223909959344301e+00	3.324907922134277e+00	2.680168346433410e+00	2.534888409396154e+05	-4.107424105281865e-07	-7.556352275805978e-05	1.852080699840108e-04	-1.290598676423542e-01	4.275406037531626e-02	5.129387741785729e-02	1.013925560397656e+05	2.885937676280932e+02	1.305260749761785e+01	1.024591075773809e-02	
191	-3.118749576614968e-01	8.870857158777022e-01	1.223780959395034e+00	4.898901681313498e+00	6.200066968186508e+00	2.534666183028359e+05	-6.450926530732204e-07	5.695649357484456e-06	3.153338080617019e-04	-1.664285932201892e-01	1.861915400145076e-01	8.589263006124614e-02	1.013764428694939e+05	2.885783208072179e+02	1.078026646367607e+01	1.896039130272388e-02	
192	-3.413417702352733e-01	1.042379856956091e+00	1.223673344790360e+00	6.431505216495632e+00	6.750424937979037e+00	2.534475569375528e+05	-6.450926530732204e-07	5.695649357484456e-06	3.153338080617019e-04	-1.664285932201892e-01	2.233347483839354e-01	7.855725404539715e-02	1.013648143268984e+05	2.885705947734825e+02	9.140364814323716e+00	2.237436366633780e-02	
193	-1.979277984841394e+00	1.417847462604932e+00	1.223714857653898e+00	8.647104853650097e+00	1.071351698136671e+00	2.534555778848340e+05	-2.975978352637298e-08	-4.312189755850682e-05	7.949646970151214e-06	-1.171866466756910e-02	7.391917419252714e-02	5.522305344829448e-02	1.013698229991520e+05	2.885750638716611e+02	9.846706973917543e+00	2.090837310572829e-02	
194	3.319483403700146e-01	6.380027328240192e-01	1.223422458547331e+00	7.279442696700875e-01	4.207037657631373e+00	2.532483251416853e+05	6.411093023128700e-07	1.863471629433011e-04	-4.234417891675335e-04	1.635652216791641e-01	1.158405808286744e-01	-7.087378574961445e-02	1.012963500445638e+05	2.884348240807135e+02	-5.147307059947798e-01	1.025021796109091e-02	
195	3.598504445136671e-01	7.739438054668254e-01	1.223478407520151e+00	1.459193921242332e+00	4.336506925131980e+00	2.532562660238136e+05	6.411093023128700e-07	1.863471629433011e-04	-4.234417891675335e-04	1.635652216791641e-01	1.637833074991601e-01	-7.512494456831664e-02	1.012990842748833e+05	2.884294193084706e+02	-1.291390659616969e-01	1.098415799016955e-02	
196	6.761217045081854e-01	3.959860931504416e-01	1.223265234852236e+00	-2.583241585086467e+00	1.897060852640303e+00	2.532257051498970e+05	3.688148795255586e-07	2.724742628865684e-04	-9.999803476001823e-05	1.091337438847404e-01	5.402045835464220e-02	-5.629610914257288e-02	1.012886026241876e+05	2.884498328837595e+02	-1.607301623527555e+00	7.695243985178765e-03	
197	-2.894399025873244e-01	5.208460447811916e-01	1.223898775446433e+00	2.882939189430155e+00	3.584990572936891e+00	2.534864919331711e+05	-4.965885562757677e-07	2.954080556998306e-04	2.774776204814700e-04	-1.368951779732015e-01	6.567396375337098e-02	5.866614547767046e-02	1.013911383997162e+05	2.885923697092849e+02	1.285268646399318e+01	1.103714975832779e-02	
198	6.565320169161259e-01	1.953366537412425e+00	1.223345461647403e+00	1.431088008916899e+01	3.851989605886800e+00	2.534013264618664e+05	1.559835849374025e-07	-8.225381778714791e-05	-8.074955167192144e-05	3.799591172719374e-02	2.386798742810781e-01	-4.313442145833513e-02	1.013246226389150e+05	2.885334875152878e+02	3.472378919053816e+00	3.557613525120240e-02	
199	1.239634380104716e+00	5.865789028054815e-01	1.223038443913454e+00	-1.806125366376186e+00	3.182270650140644e-01	2.531899294906264e+05	2.443535684903964e-08	1.621310086572514e-04	5.798148643738898e-05	1.314782406552695e-02	7.241078306865489e-02	-7.057845740564561e-02	1.012754217959916e+05	2.884657774824140e+02	-3.466112538197393e+00	4.404031341407811e-03	
200	1.270471161933102e+00	8.080027506303286e-01	1.223173229762531e+00	8.704052379995236e-01	4.265250658904816e-01	2.532235124995269e+05	1.238695319649707e-07	5.112603926527015e-05	8.946309310187139e-05	4.135502444114536e-02	9.717251145058281e-02	-8.307676816037279e-02	1.012892513782488e+05	2.884733772701429e+02	-1.515811839116621e+00	2.327369785268978e-03	
201	1.471844572640743e+00	6.623682800262569e-01	1.222951385058286e+00	-1.057423798629232e+00	-1.021429815218105e-01	2.531809553741746e+05	2.443535684903964e-08	1.621310086572514e-04	5.798148643738898e-05	1.314782406552695e-02	6.851371131204598e-02	-7.147422694405714e-02	1.012721975833343e+05	2.884771283667861e+02	-3.920803365638340e+00	2.551244679893135e-03	
202	1.511736780162597e+00	9.399638590545887e-01	1.222950216956725e+00	2.313017314836684e+00	-1.136252436238229e-01	2.531927110601052e+05	-8.158163034011068e-10	9.313899979113138e-05	1.254081277207719e-04	5.222136998781934e-03	9.832195943457744e-02	-8.099434523216598e-02	1.012762073712037e+05	2.884888259271406e+02	-3.355327710660126e+00	5.561348986519541e-03	
203	1.786763902723112e+00	7.992005957770975e-01	1.223050820435441e+00	5.103248910228498e-01	-6.462358705412135e-01	2.532141658267174e+05	-8.158163034011068e-10	9.313899979113138e-05	1.254081277207719e-04	5.222136998781934e-03	6.341352265510913e-02	-6.683921029835282e-02	1.012855554518447e+05	2.884917220856046e+02	-2.037025547216482e+00	1.977295456894852e-03	
204	2.658710265647422e-01	1.279844638955244e+00	1.223027667148937e+00	9.296696132368211e+00	4.192406559336908e+00	2.532926255099711e+05	8.455155815489945e-07	3.656832180176650e-05	-4.810378672077675e-04	2.112471536383964e-01	2.829244315812218e-01	-3.326277374926523e-02	1.013000424396459e+05	2.885384476368852e+02	5.985001534883664e-03	2.448723705303630e-02	
205	3.888077841842582e-01	1.282053573304224e+00	1.223002012486717e+00	8.761108007768271e+00	3.685497826942540e+00	2.532720326908320e+05	2.769987241801886e-07	-3.622372832978726e-05	-2.193959813698854e-04	8.220932431868277e-02	2.699746143442705e-01	-4.785079915503587e-02	1.012940396079600e+05	2.885274016964319e+02	-8.405573318224719e-01	2.282287082130164e-02	
206	-5.062452494442349e-01	3.145353340411044e-01	1.223933993094951e+00	3.620110090832609e+00	1.790615954036635e+00	2.534935771966754e+05	-9.033155818904959e-07	2.999730780217646e-05	6.267224245037895e-05	-2.391599665279500e-01	2.379203597282498e-02	3.886167064186541e-02	1.013947654567345e+05	2.885943892064429e+02	1.336418794733398e+01	9.689384732479388e-03	
207	-4.898450734215957e-01	1.277908446433737e+00	1.223606138242368e+00	8.289932158645669e+00	5.212673118579591e+00	2.534343761708395e+05	3.456402597468156e-07	6.427925190699568e-05	3.104430110090206e-04	7.956677419133484e-02	2.274139369604300e-01	8.373627429429931e-02	1.013580763174405e+05	2.885672613415746e+02	8.190144893591379e+00	2.350086330092678e-02	
208	-7.527702817716534e-01	2.293741094976044e+00	1.223551503403041e+00	1.057904934443710e+01	2.278134593767117e+00	2.534254064484747e+05	-1.517215397761618e-07	3.795644795978603e-05	4.756801144845113e-05	-3.949592733988538e-02	1.892793003693605e-01	3.647188746396246e-02	1.013510205682962e+05	2.885600579680195e+02	7.195116104379243e+00	2.597171945503098e-02	
209	-8.372409579886422e-01	2.657005483990332e+00	1.223537435875886e+00	1.078997943150617e+01	1.641924021483242e+00	2.534229218249830e+05	-9.029597802800993e-08	1.039291913862428e-05	-2.509176930964863e-05	-2.779378372360952e-02	1.546983739427077e-01	2.556495011529769e-02	1.013496973894143e+05	2.885596083525145e+02	7.008516346681101e+00	2.619435341787104e-02	
210	-1.126550361790679e+00	2.430548926324190e+00	1.223603862875876e+00	1.021326127470798e+01	1.691077968593059e+00	2.534355106838696e+05	-4.844265677483861e-08	-6.832594610983733e-06	-2.523754436545289e-07	-1.876264717429876e-02	1.496848816655572e-01	3.920401474770685e-02	1.013566870927325e+05	2.885638428087993e+02	7.994231100343569e+00	2.484430700758911e-02	
211	-1.216497732564159e+00	2.803626268491235e+00	1.223578349431269e+00	1.041714703415264e+01	1.192274973770414e+00	2.534306434225333e+05	-1.078286566702502e-07	-2.210889094911295e-05	-2.057854936809989e-05	-3.041145505267195e-02	1.223644910583799e-01	2.252333794210415e-02	1.013542873760013e+05	2.885630276298575e+02	7.655813848730260e+00	2.516366391971459e-02	
212	-1.587319620393548e+00	2.466161047509165e+00	1.223644415747486e+00	9.847423858832757e+00	1.184857662320774e+00	2.534430721199903e+05	-5.156505111791887e-08	-3.519492719838979e-05	4.188866387644374e-06	-1.571928459452465e-02	1.149282059042633e-01	4.177680521233462e-02	1.013611497251611e+05	2.885669842506047e+02	8.623568630819852e+00	2.380216145589322e-02	
213	-2.624682269300283e-01	3.851015292749324e-01	1.223883004903360e+00	2.287906646379251e+00	2.707246233962542e+00	2.534827882793508e+05	-8.318661839368247e-07	1.431641728724120e-04	1.211660771627265e-04	-2.289554376620799e-01	3.070078112079044e-02	3.947034435847763e-02	1.013910622235050e+05	2.885958715878713e+02	1.284194380270503e+01	8.504033357137258e-03	
214	-8.322674865624424e-02	1.246149925808733e+00	1.223222940300433e+00	9.997637638906419e+00	8.702790428598487e+00	2.533700860446707e+05	3.378000241749390e-07	2.563073785086800e-04	3.452764320144297e-04	8.286564488662407e-02	2.859026957371266e-01	3.228911694554970e-02	1.013193084491483e+05	2.885472535358170e+02	2.722951508713547e+00	3.182088232318994e-02	
215	-4.101760969687614e-02	1.357008170665083e+00	1.223498093852243e+00	1.112943580871958e+01	7.757560691535286e+00	2.534288485935825e+05	-2.511981829211862e-07	3.182082292791932e-04	1.617972512679700e-05	-3.913274104706943e-02	2.908355467274026e-01	2.107443365919615e-02	1.013414545373865e+05	2.885454175524571e+02	5.846077758633135e+00	3.256129763686738e-02	
216	-1.186834148107593e-01	1.146248394173761e+00	1.223503042014213e+00	8.308310031483831e+00	9.590853743556154e+00	2.534250094769755e+05	3.378000241749390e-07	2.563073785086800e-04	3.452764320144297e-04	8.286564488662407e-02	2.755961320176886e-01	4.456635572176459e-02	1.013436838740298e+05	2.885505980745726e+02	6.160467357182710e+00	3.045544128176998e-02	
217	1.321540152838294e-01	2.562323885465275e+00	1.223369464708774e+00	1.279003932684972e+01	2.624372234623692e+00	2.533961386511225e+05	-2.063459763057551e-07	3.248810932454660e-05	-3.699977457305437e-06	-5.187070151441731e-02	2.146516293092232e-01	-1.330838941902002e-02	1.013305861306143e+05	2.885448077515522e+02	4.313373376713586e+00	3.134108084447938e-02	
218	1.344695482884839e-01	3.017814533663765e+00	1.223390267294233e+00	1.262592852097064e+01	1.498561422814419e+00	2.533976548238925e+05	-1.625232939339583e-07	6.383977074975178e-06	-1.299704786239531e-06	-4.361741928732954e-02	1.522728364302089e-01	-4.564179404997759e-03	1.013326337714007e+05	2.885457320006189e+02	4.602139529078404e+00	3.051966537126458e-02	
219	4.645141004227240e-01	2.776247980417685e+00	1.223412982160724e+00	1.358179983768281e+01	2.230646627267437e+00	2.534087085286834e+05	-1.625232939339583e-07	6.383977074975178e-06	-1.299704786239531e-06	-4.361741928732954e-02	1.811341395498878e-01	-2.330152308127609e-02	1.013325141355266e+05	2.885400339710969e+02	4.585268019549310e+00	3.303787466301349e-02	
220	-1.331242765675353e+00	1.850991218459723e+00	1.223648782995226e+00	9.332592731548090e+00	1.899345837479115e+00	2.534432180195095e+05	-4.393608543651339e-08	-7.832738579871545e-05	4.855100473966090e-05	-1.437422656454146e-02	1.425396128359457e-01	6.217766363301180e-02	1.013624619077726e+05	2.885696900086620e+02	8.808617652323200e+00	2.285515415323249e-02	
221	4.891604110326770e-01	1.030125605177769e+00	1.223187399150822e+00	3.524352718529770e+00	3.485080777595408e+00	2.532214551372209e+05	4.685200318821359e-07	1.313059046341714e-04	-3.044053229714905e-04	1.283590698731132e-01	2.263171628811012e-01	-7.407820521747599e-02	1.012845651969436e+05	2.884566894346846e+02	-2.176675089046508e+00	1.190125024042881e-02	
222	-2.847447072205106e-01	3.149809035727823e+00	1.223418778891379e+00	1.185694755409047e+01	1.128547512837263e+00	2.534006139350014e+05	-1.530689544004815e-07	-5.666516283753253e-06	-1.727672827867011e-05	-4.105860445997678e-02	1.253400838852059e-01	1.337418362044041e-02	1.013370546883877e+05	2.885515957980716e+02	5.225594188087016e+00	2.858877274526211e-02	
223	-3.091733689218369e-01	7.293932339225663e-01	1.223865919374407e+00	3.894249656063058e+00	5.035295413150520e+00	2.534813834196519e+05	3.858097279429984e-07	1.798294099093489e-04	4.045525028439911e-04	7.789242928265594e-02	1.270627663191359e-01	7.995470481223510e-02	1.013859318287460e+05	2.885852972963801e+02	1.211843586885259e+01	1.527255191998476e-02	
224	3.969852980075103e-01	2.899778779128964e-01	1.223382650807399e+00	-2.083925747347571e+00	2.430819310071865e+00	2.532541209166243e+05	4.644542552778574e-07	2.332673166991484e-04	-1.794781536432755e-04	1.360422683937941e-01	2.683549514597150e-02	-3.216231586399276e-02	1.012999724185672e+05	2.884545242951000e+02	-3.889639370478064e-03	7.686818049359341e-03	
