"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.132877565207547e+00	1.261244452806522e+00	1.223698129524639e+00	8.597370691613346e+00	2.058546994550411e+00	2.534518186269390e+05	-3.380696678156880e-08	8.282387440772254e-06	2.847493557767145e-05	-1.210744632408023e-02	1.237050585109145e-01	9.396931736824765e-02	1.013679543008210e+05	2.885736889349625e+02	9.583175972502701e+00	2.121385756876708e-02	
151	-5.363600929253729e-01	1.106685832683439e+00	1.223745756241032e+00	7.988517008432355e+00	3.847799609473157e+00	2.534610707745035e+05	-5.586858309314380e-08	1.131874902533525e-04	6.368950578572452e-05	-2.019318120437674e-02	1.991749120442532e-01	1.129857486752650e-01	1.013715789143403e+05	2.885727761198719e+02	1.009433286423762e+01	2.127669786859552e-02	
152	-8.278742766236632e-01	9.038518264022104e-01	1.223751526338694e+00	7.445538797588608e+00	2.575807404763865e+00	2.534607393050420e+05	-5.586858309314380e-08	1.131874902533525e-04	6.368950578572452e-05	-2.019318120437674e-02	9.974639124541440e-02	9.898356067471470e-02	1.013741513699262e+05	2.885787384051879e+02	1.045711041125159e+01	1.890468849772636e-02	
153	-5.552818039390184e-01	8.791003243212556e-01	1.223765272746366e+00	6.946916722550613e+00	3.511203957147371e+00	2.534631976167776e+05	-3.117993587764545e-07	1.054398240079024e-04	1.330195693003411e-04	-9.403086183010601e-02	1.350213491808860e-01	1.076938895699042e-01	1.013753771142852e+05	2.885789860853272e+02	1.062996957907901e+01	1.867732698414624e-02	
154	-1.185165638817989e+00	1.560118645121397e+00	1.223662281813518e+00	9.144631438955646e+00	1.934594356555494e+00	2.534453899173510e+05	-6.948094610770283e-08	-2.779140107200817e-05	1.156737505136896e-05	-2.080275665502995e-02	1.432159907230890e-01	9.061008066655329e-02	1.013638763833041e+05	2.885705334934847e+02	9.008092413492042e+00	2.243040686253351e-02	
155	8.355537925724086e-01	6.407159853578516e-01	1.223184198897403e+00	6.693800714159567e-01	2.312163274425210e+00	2.532109983997388e+05	3.990122774411020e-07	1.060074405958567e-04	-1.267659828680934e-04	1.069133314013015e-01	1.640304473147558e-01	-8.587847476203558e-02	1.012834519688659e+05	2.884542736699513e+02	-2.333666779586897e+00	5.779847384466768e-03	
156	9.984647872017904e-01	7.133767960847067e-01	1.223021464977978e+00	1.119127711194989e+00	1.768056830219837e+00	2.531848320698238e+05	1.870910808499104e-07	2.290306385705383e-04	5.658213036330295e-06	6.002181099029258e-02	1.735867316806528e-01	-9.324109049059226e-02	1.012732168189445e+05	2.884635016002701e+02	-3.777066853124687e+00	5.024963574079578e-03	
157	6.791671803437069e-01	5.789286258006677e-01	1.223289273238932e+00	5.645299966758703e-01	2.737790356225308e+00	2.532302261712066e+05	3.990122774411020e-07	1.060074405958567e-04	-1.267659828680934e-04	1.069133314013015e-01	1.529005362181812e-01	-7.831423749046218e-02	1.012908128981936e+05	2.884504589650160e+02	-1.295600311152587e+00	6.711635426413271e-03	
158	-1.029284537468120e-01	1.409998272977838e+00	1.223528557076146e+00	1.023809255359508e+01	6.272279701301128e+00	2.534250148256846e+05	1.193789704867498e-07	2.220388986398092e-04	2.805535042034180e-04	2.428702154429629e-02	3.170408627621926e-01	7.981396279035380e-02	1.013464412932323e+05	2.885524316278470e+02	6.549329182380388e+00	2.881689008965803e-02	
159	1.494907215101055e+00	2.322382861435609e+00	1.223202283906310e+00	1.510129620700912e+01	2.121418553907305e+00	2.533709665031992e+05	-8.617246249897903e-08	5.231713761411072e-05	-6.279410433673860e-05	-2.584197817486711e-02	1.987352218540073e-01	-4.409730197845185e-02	1.013103635258043e+05	2.885266515981398e+02	1.461504132607728e+00	3.661151228041114e-02	
160	2.474063146602661e-01	1.104439356654334e+00	1.221850029356369e+00	8.880218475722927e+00	5.644222009237038e+00	2.530669755767816e+05	-5.170605990034716e-07	3.345004106076743e-04	3.693363185686138e-04	-9.277651671436615e-02	3.554889072924533e-01	2.991544805233115e-02	1.012086676265295e+05	2.885560266921540e+02	-1.288004138634158e+01	2.528846293023011e-02	
161	2.859555075605061e-01	1.171601814489756e+00	1.223218442204465e+00	9.742397239912785e+00	4.950381705895631e+00	2.533526645777988e+05	-5.170605990034716e-07	3.345004106076743e-04	3.693363185686138e-04	-9.277651671436615e-02	3.577929273612224e-01	1.648760138255323e-02	1.013215401963034e+05	2.885546704159526e+02	3.037681046869407e+00	2.623449291359967e-02	
162	4.168061615712503e-01	1.003705256034187e+00	1.222932328551761e+00	2.387844695328885e+00	2.393736920615990e+00	2.532070345049317e+05	1.293162684268268e-06	4.528558848715392e-05	-2.756629291926771e-04	3.521977348718792e-01	3.397684910364074e-01	-3.360253629720589e-02	1.012809442334827e+05	2.885065391041304e+02	-2.687317235555709e+00	8.119472279295527e-03	
163	4.674684640010290e-01	1.075844232945894e+00	1.222920371275855e+00	4.210735855164855e+00	2.610414524426095e+00	2.532190315111958e+05	1.293162684268268e-06	4.528558848715392e-05	-2.756629291926771e-04	3.521977348718792e-01	3.421482426394840e-01	-3.258469787474905e-02	1.012835985147619e+05	2.885169210151553e+02	-2.313000315620391e+00	1.189720541934897e-02	
164	4.297215626953964e-01	1.163794101230721e+00	1.222715693687340e+00	7.179384291545645e+00	2.789549434523773e+00	2.532146720844530e+05	9.429297183061180e-07	7.537647593913732e-05	-2.502946374809412e-04	2.326165521226358e-01	3.547777817483611e-01	-1.683640384926299e-02	1.012761650007218e+05	2.885440388768671e+02	-3.361302958428551e+00	1.849860669243408e-02	
165	4.924936837804541e-01	9.777035951774581e-01	1.223161877252730e+00	2.783291051401275e+00	3.291349581297909e+00	2.532352230594709e+05	1.293162684268268e-06	4.528558848715392e-05	-2.756629291926771e-04	3.521977348718792e-01	3.178032756555427e-01	-4.789898339585541e-02	1.012910512463156e+05	2.884811807728583e+02	-1.261987545399019e+00	1.034969900638583e-02	
166	9.525930430789821e-01	5.399502005449258e-01	1.223209944964618e+00	-8.378297379274465e-01	1.520669067640515e+00	2.532216245003499e+05	1.870910808499104e-07	2.290306385705383e-04	5.658213036330295e-06	6.002181099029258e-02	1.291263728886549e-01	-8.855746777001183e-02	1.012881569341204e+05	2.884616017102052e+02	-1.670154545139497e+00	4.168752276694827e-03	
167	1.150997130961453e+00	6.288211775465025e-01	1.223126984856302e+00	-2.808757848679989e-01	9.341865484606318e-01	2.532128724512959e+05	1.870910808499104e-07	2.290306385705383e-04	5.658213036330295e-06	6.002181099029258e-02	1.398302400317020e-01	-8.891078065362823e-02	1.012849933800409e+05	2.884721567846416e+02	-2.116291067416587e+00	2.342361358014377e-03	
168	1.911201660312430e-01	1.178436525077987e+00	1.223164368041310e+00	1.052207236854641e+01	7.961987977752254e+00	2.533548128989089e+05	-5.170605990034716e-07	3.345004106076743e-04	3.693363185686138e-04	-9.277651671436615e-02	3.465912883683447e-01	3.995365662092798e-02	1.013134568254564e+05	2.885444052279908e+02	1.897733106242241e+00	3.167877975356692e-02	
169	-3.407733388283833e-01	9.961020024414800e-01	1.223716022224558e+00	7.272411662490334e+00	4.921271252022938e+00	2.534545949111598e+05	-8.811916178963486e-07	1.787064032372498e-04	2.605494900045358e-04	-2.242408549936954e-01	2.055471952163712e-01	1.081060616790364e-01	1.013692358769331e+05	2.885731178525774e+02	9.763908748141997e+00	2.107119391313558e-02	
170	-3.526807358653039e-01	8.181564375291248e-01	1.223742407675621e+00	6.221722144820281e+00	4.460292578512350e+00	2.534579263838610e+05	-8.811916178963486e-07	1.787064032372498e-04	2.605494900045358e-04	-2.242408549936954e-01	1.488790954288610e-01	1.043409007985829e-01	1.013735927149460e+05	2.885792984189177e+02	1.037832674461050e+01	1.836928796010969e-02	
171	-5.332113400908198e-01	6.848402590728092e-01	1.223789193358064e+00	6.032441312540399e+00	3.200610123923334e+00	2.534665660055022e+05	-3.117993587764545e-07	1.054398240079024e-04	1.330195693003411e-04	-9.403086183010601e-02	9.250192488975406e-02	8.810438322444103e-02	1.013790051135659e+05	2.885836728177345e+02	1.114160394385656e+01	1.638555577663075e-02	
172	-3.340290054576814e-01	6.492470206875133e-01	1.223762517327508e+00	5.152032066334307e+00	3.953449430108371e+00	2.534604499616142e+05	-2.108663221811469e-07	1.256864320966500e-04	2.255093964249610e-04	-7.731859287014231e-02	1.021922513543438e-01	9.044560990922879e-02	1.013772876021430e+05	2.885850743279375e+02	1.089939389973593e+01	1.558243544265655e-02	
173	-1.468983094227069e+00	1.349314436868224e+00	1.223681072361128e+00	8.805512722373511e+00	1.504152866721947e+00	2.534486548010399e+05	-3.380696678156880e-08	8.282387440772254e-06	2.847493557767145e-05	-1.210744632408023e-02	1.004784546556836e-01	8.634327312921908e-02	1.013664193831156e+05	2.885733417725063e+02	9.366715994296591e+00	2.143655413672116e-02	
174	5.301556629398737e-01	1.160927366106005e+00	1.222823979653352e+00	6.406142336255108e+00	2.737134847171945e+00	2.532182628951274e+05	6.382704087481983e-07	-6.232306034092971e-05	-2.054893870666596e-04	1.761692566215061e-01	3.405385484671619e-01	-3.459439883808368e-02	1.012793677005572e+05	2.885276110899039e+02	-2.909645951603328e+00	1.673020258969822e-02	
175	-3.546567290459075e-01	2.529983896094298e+00	1.223488537065981e+00	1.137998996206940e+01	2.017032403391430e+00	2.534137851979051e+05	-1.427292550815196e-07	1.706188213468351e-05	-5.711660668739071e-05	-4.187399658258073e-02	2.144177366815658e-01	4.545766871677515e-02	1.013436793684628e+05	2.885540061292405e+02	6.159831964859822e+00	2.773935582791463e-02	
176	-8.317460052518345e-02	2.745522657112307e+00	1.223475555013979e+00	1.198695967471786e+01	1.799050228737772e+00	2.534127214866038e+05	-2.045974920594773e-07	-6.432095528197124e-06	-4.480267565187823e-05	-5.599319818429649e-02	2.073880823492164e-01	3.461840985021780e-02	1.013410711496886e+05	2.885496415050707e+02	5.792010955943084e+00	2.909320995706178e-02	
177	5.813758052287316e-01	6.572260558261241e-01	1.223404082778865e+00	1.598383400243408e+00	3.415122124290274e+00	2.532526759193690e+05	4.856258648544554e-07	1.589524355389837e-04	-2.504977225861182e-04	1.218517825473100e-01	1.855755617077182e-01	-7.922863710628780e-02	1.012987460517153e+05	2.884459790064709e+02	-1.768365935319543e-01	9.052458417310975e-03	
178	5.339614952989916e-01	5.158855724682361e-01	1.223339494709248e+00	5.746515522413500e-01	3.012648994330471e+00	2.532419049251188e+05	5.123672741635943e-07	9.995075674973375e-05	-8.846733503675708e-05	1.319105430739000e-01	1.337398860872030e-01	-6.883159237063285e-02	1.012952241666151e+05	2.884511789299374e+02	-6.735063298393138e-01	7.363374892748025e-03	
179	2.399507923227280e-01	1.263066719843915e+00	1.223112516945460e+00	1.149949068100982e+01	6.952476721213454e+00	2.533455268654444e+05	-3.315956478289195e-07	4.518341406551940e-04	1.884029574465984e-04	-5.862570702447556e-02	3.534652794184356e-01	2.853325253511230e-02	1.013086835823265e+05	2.885430424709794e+02	1.224592064097266e+00	3.226327985628456e-02	
180	6.291539945167468e-01	4.378188291757826e-01	1.223295289219021e+00	-6.836814790147679e-01	2.308572656559338e+00	2.532356339249492e+05	5.123672741635943e-07	9.995075674973375e-05	-8.846733503675708e-05	1.319105430739000e-01	1.074893336505234e-01	-6.639883973917349e-02	1.012933058138448e+05	2.884561395640237e+02	-9.440397906042836e-01	5.780679801457598e-03	
181	4.846779948250869e-01	3.837476166646386e-01	1.223356475460262e+00	-5.337005669016094e-01	2.543246376911748e+00	2.532510901554187e+05	5.123672741635943e-07	9.995075674973375e-05	-8.846733503675708e-05	1.319105430739000e-01	8.664633539244848e-02	-5.416603843230727e-02	1.012993320604208e+05	2.884588726883734e+02	-9.419539969613384e-02	6.238821695051649e-03	
182	1.182546702023933e+00	2.466533986051754e+00	1.223287720273471e+00	1.493835852488269e+01	2.458675950436701e+00	2.533898083393053e+05	-8.617246249897903e-08	5.231713761411072e-05	-6.279410433673860e-05	-2.584197817486711e-02	2.208054717785624e-01	-3.076074587697875e-02	1.013184506072628e+05	2.885295304154622e+02	2.601975357888114e+00	3.634413796681053e-02	
183	-1.530139508272087e+00	1.685371130709333e+00	1.223656423130537e+00	9.248317583492920e+00	1.397751874731300e+00	2.534443384027794e+05	-6.948094610770283e-08	-2.779140107200817e-05	1.156737505136896e-05	-2.080275665502995e-02	1.150831562526822e-01	7.793608673718477e-02	1.013634363983025e+05	2.885706625364384e+02	8.946044042088886e+00	2.244567084396258e-02	
184	1.438440141186631e+00	2.711683582491761e+00	1.223161117586059e+00	1.507070922039375e+01	1.938501854990224e+00	2.533638233562368e+05	-6.909309679947739e-08	8.039514566959838e-06	-2.580797917328681e-05	-2.205383009277284e-02	1.753128952120875e-01	-3.351978779333464e-02	1.013077773141596e+05	2.885289965147732e+02	1.096786653449683e+00	3.648125212438150e-02	
185	5.732230783643051e-01	3.071943552997604e-01	1.223368092342197e+00	-1.916069079527246e+00	1.791608969137541e+00	2.532561144080035e+05	3.172154474651023e-07	2.299273192289952e-04	-1.272695403660151e-04	9.070952929323539e-02	6.717748761304598e-02	-5.095288744896287e-02	1.013013208060509e+05	2.884617966117199e+02	1.862651319829933e-01	6.297692054811845e-03	
186	1.089815211042113e+00	3.745067249751817e-01	1.223092286846480e+00	-2.996395030236652e+00	6.557545970704788e-01	2.532056439899535e+05	2.875632039156528e-07	2.702081564449621e-04	-1.039605465527060e-04	8.400666259694844e-02	7.986503187635829e-02	-7.285535843893354e-02	1.012807191352503e+05	2.884681665541252e+02	-2.719061451086836e+00	7.365475747973838e-03	
187	-1.402371229974776e+00	1.055047785345701e+00	1.223729067282198e+00	8.312238976424162e+00	1.498867583572101e+00	2.534576657684038e+05	-3.380696678156880e-08	8.282387440772254e-06	2.847493557767145e-05	-1.210744632408023e-02	7.895659612837669e-02	8.366567825202065e-02	1.013714068767340e+05	2.885762218712568e+02	1.007007146156581e+01	2.026758106588892e-02	
188	-5.017395806605495e-01	5.114348230373318e-01	1.223822016374268e+00	5.203239087424366e+00	2.724027246551106e+00	2.534721583772693e+05	-2.108663221811469e-07	1.256864320966500e-04	2.255093964249610e-04	-7.731859287014231e-02	5.879953067838839e-02	6.881988122321436e-02	1.013832262531959e+05	2.885879484764834e+02	1.173688523422013e+01	1.409177538157288e-02	
189	-6.687505007309947e-01	5.400786064593528e-01	1.223841926764085e+00	5.884259261543586e+00	2.262224320872642e+00	2.534768575340164e+05	-5.477583733259905e-07	3.924443820757517e-05	8.056859813887485e-05	-1.451252622064203e-01	5.851225524132753e-02	7.219184428143288e-02	1.013842483568921e+05	2.885861628854284e+02	1.188102621522285e+01	1.512564285955752e-02	
190	-3.515671224163918e-01	4.726652854023259e-01	1.223894597352612e+00	4.343878325116281e+00	3.071536582294412e+00	2.534866346165690e+05	-2.108663221811469e-07	1.256864320966500e-04	2.255093964249610e-04	-7.731859287014231e-02	5.769274190436380e-02	6.392163966746911e-02	1.013900286745023e+05	2.885901962450571e+02	1.269618876072338e+01	1.276401515555865e-02	
191	-1.626714020275532e-01	9.405926424344717e-01	1.223679308250991e+00	6.390932666795067e+00	6.307422319930984e+00	2.534473999948465e+05	-8.811916178963486e-07	1.787064032372498e-04	2.605494900045358e-04	-2.242408549936954e-01	2.232773349112455e-01	1.020948367163932e-01	1.013657821013884e+05	2.885719435548496e+02	9.276844082419771e+00	2.154757214544612e-02	
192	-1.730535224860921e-01	1.091474255793993e+00	1.223605115202890e+00	7.690196598666423e+00	6.636488587613512e+00	2.534349176766457e+05	-8.811916178963486e-07	1.787064032372498e-04	2.605494900045358e-04	-2.242408549936954e-01	2.607397267834599e-01	9.798454799445633e-02	1.013571018086194e+05	2.885647281719109e+02	8.052715924329929e+00	2.437757150676512e-02	
193	-1.927037200632600e+00	1.456416173086150e+00	1.223694312656551e+00	8.967497392938684e+00	9.763693461367005e-01	2.534516846132201e+05	-3.677763871223760e-08	-6.181500147306451e-06	-7.672195696195594e-06	-1.296751340851188e-02	7.320656612570531e-02	6.576691996342809e-02	1.013673748856130e+05	2.885729395544230e+02	9.501464618959318e+00	2.164615276278726e-02	
194	4.449536920533711e-01	5.937635935041582e-01	1.223378307140770e+00	1.554736449636173e+00	3.571788149899359e+00	2.532480822894680e+05	4.856258648544554e-07	1.589524355389837e-04	-2.504977225861182e-04	1.218517825473100e-01	1.630838183577343e-01	-7.261107639591202e-02	1.012967521008296e+05	2.884463784894878e+02	-4.580311902992502e-01	9.352342644928404e-03	
195	5.015898305835739e-01	7.298559527848575e-01	1.223440600762378e+00	2.230360404927418e+00	3.813135342020343e+00	2.532605481072314e+05	4.856258648544554e-07	1.589524355389837e-04	-2.504977225861182e-04	1.218517825473100e-01	2.181837062415592e-01	-7.595564895492846e-02	1.013010291397260e+05	2.884438701486142e+02	1.451332288879393e-01	1.060514033209131e-02	
196	7.310683872115786e-01	3.558007297893926e-01	1.223244142575130e+00	-2.102758242882649e+00	1.589217871113762e+00	2.532293928855244e+05	2.875632039156528e-07	2.702081564449621e-04	-1.039605465527060e-04	8.400666259694844e-02	8.450576551161104e-02	-6.282715784136084e-02	1.012906212884527e+05	2.884605554497589e+02	-1.322621851255315e+00	6.328486680096279e-03	
197	-2.183633964086168e-01	5.650887903668730e-01	1.223830003720202e+00	4.127250501494061e+00	4.123551986049444e+00	2.534736599264331e+05	-3.522591189852875e-07	3.477159391631623e-04	3.286008708451860e-04	-9.930764060118236e-02	9.083597610216598e-02	7.198170573389229e-02	1.013839014532987e+05	2.885879869511709e+02	1.183210454078901e+01	1.399819924552958e-02	
198	8.314441958711911e-01	1.931602083772680e+00	1.223353904456939e+00	1.434357280377935e+01	3.554933173769793e+00	2.534024060883203e+05	1.314978121946808e-07	9.917808945125728e-05	-2.843661261398012e-05	2.995136115350761e-02	2.971857713113035e-01	-2.496451665856547e-02	1.013252612976848e+05	2.885333148824806e+02	3.562445026766766e+00	3.547342693893549e-02	
199	1.304214485140100e+00	5.389839225651560e-01	1.223000088061391e+00	-1.533507177832372e+00	3.004378998703499e-01	2.531917492170849e+05	-4.109061224610855e-08	2.067881798497595e-04	2.116804498503155e-05	-4.109542234800756e-03	1.092447063982593e-01	-7.820827125313290e-02	1.012763003561683e+05	2.884773268826121e+02	-3.342214614537517e+00	3.752609738756062e-03	
200	1.354024748821000e+00	7.526270252151119e-01	1.223153215994363e+00	1.013539235598179e+00	3.855527469642148e-01	2.532303788941144e+05	4.259171504372716e-08	7.962054725352274e-05	5.454938763471695e-06	2.157778307446279e-02	1.424824645863465e-01	-9.164612502742253e-02	1.012919592820277e+05	2.884858096764189e+02	-1.133932868748694e+00	2.603727958169517e-03	
201	1.532278925809661e+00	6.134718659243132e-01	1.222937596630266e+00	-8.163772862621499e-01	-7.255608248936142e-02	2.531875326529731e+05	-4.109061224610855e-08	2.067881798497595e-04	2.116804498503155e-05	-4.109542234800756e-03	1.036708286585197e-01	-8.125097822578864e-02	1.012749032050101e+05	2.884880880384883e+02	-3.539246226195114e+00	1.968259294618893e-03	
202	1.594469709838260e+00	8.863498433153023e-01	1.222917027756005e+00	2.419163548748799e+00	-9.410509648704875e-02	2.531959911066058e+05	-1.643079894364519e-08	1.765020105881643e-04	3.176920303998854e-05	-1.409844844602048e-04	1.428137296443088e-01	-8.849498925618260e-02	1.012774378807919e+05	2.885001605776547e+02	-3.181796531950076e+00	5.813995638138734e-03	
203	1.841976025146991e+00	7.532047149889767e-01	1.223041044465414e+00	7.289125827887327e-01	-5.926839189776225e-01	2.532210331713313e+05	-1.643079894364519e-08	1.765020105881643e-04	3.176920303998854e-05	-1.409844844602048e-04	9.650098659967909e-02	-7.678580419167025e-02	1.012882689417685e+05	2.885017569449366e+02	-1.654358797279829e+00	2.255874042749783e-03	
204	4.723229303638185e-01	1.263936616166240e+00	1.222937697260394e+00	9.597992623543226e+00	3.434810427718086e+00	2.532793139594763e+05	9.429297183061180e-07	7.537647593913732e-05	-2.502946374809412e-04	2.326165521226358e-01	3.487860638727247e-01	-1.948849480808423e-02	1.012947305422101e+05	2.885445437431417e+02	-7.431191355152044e-01	2.447871823279817e-02	
205	5.879648231277474e-01	1.257417617533650e+00	1.222922437741292e+00	8.869971273900791e+00	2.962339012219781e+00	2.532631692086671e+05	2.372754850377135e-07	1.549938497635850e-04	-1.337216954757636e-04	7.437390429549851e-02	3.373407153970609e-01	-3.567299202733576e-02	1.012909655756431e+05	2.885374192938700e+02	-1.274069152009299e+00	2.245616820620983e-02	
206	-4.798196283130662e-01	3.473820526307755e-01	1.223887541988105e+00	4.466911293721955e+00	2.045224499147335e+00	2.534845783759411e+05	-7.901008454158642e-07	1.583752647897896e-04	4.052068064774872e-05	-2.076354221499059e-01	3.100537450900775e-02	4.894501826130382e-02	1.013898871579682e+05	2.885914570795983e+02	1.267623155665158e+01	1.178698445813865e-02	
207	-3.233845287205431e-01	1.332772378755915e+00	1.223553243460348e+00	9.062679601167572e+00	5.003934051117689e+00	2.534243743684394e+05	1.193789704867498e-07	2.220388986398092e-04	2.805535042034180e-04	2.428702154429629e-02	2.585304859699988e-01	1.076834854472075e-01	1.013522316674533e+05	2.885630957549336e+02	7.365909949699799e+00	2.484549067684342e-02	
208	-6.197998433703340e-01	2.321652133663545e+00	1.223541253359649e+00	1.076265866233056e+01	2.094953978749095e+00	2.534232999518463e+05	-1.961431921326806e-07	6.723608556846727e-05	-9.103370997465277e-06	-5.201772687723860e-02	2.095048746699746e-01	6.089372421254069e-02	1.013496682275467e+05	2.885586250097946e+02	7.004403828334140e+00	2.631542990000514e-02	
209	-7.293012210571497e-01	2.677472926622092e+00	1.223525129931516e+00	1.090227143083177e+01	1.495927044797218e+00	2.534202554804122e+05	-1.427292550815196e-07	1.706188213468351e-05	-5.711660668739071e-05	-4.187399658258073e-02	1.692720445881424e-01	4.597284626988163e-02	1.013483073686484e+05	2.885585529586961e+02	6.812490290283253e+00	2.641122538941913e-02	
210	-1.022182038439393e+00	2.459363403365622e+00	1.223585923273639e+00	1.038127866956237e+01	1.532885824928393e+00	2.534317918166499e+05	-8.144787755348659e-08	1.342264481429822e-05	-2.624192629818722e-05	-2.705498156137764e-02	1.605617812381999e-01	5.855041857349974e-02	1.013547170613037e+05	2.885624647988860e+02	7.716409717068196e+00	2.518437729212201e-02	
211	-1.131492316207791e+00	2.821009554775438e+00	1.223568990832990e+00	1.053053741188124e+01	1.073283646740480e+00	2.534286081605559e+05	-1.179816362384400e-07	3.157848492918447e-06	-3.866554915643583e-05	-3.413109882967547e-02	1.315505827053309e-01	3.822798910575465e-02	1.013531289465486e+05	2.885619365769038e+02	7.492447687006153e+00	2.540374680333748e-02	
212	-1.507476253173782e+00	2.495972427405647e+00	1.223625761112684e+00	1.002045884537183e+01	1.066826710447435e+00	2.534392719769937e+05	-6.085053838589261e-08	-1.166822477571827e-05	-1.348829420588782e-05	-1.797502342378721e-02	1.200507131118744e-01	5.694194439413991e-02	1.013591109521561e+05	2.885655792526612e+02	8.336053046973143e+00	2.418328851253576e-02	
213	-2.195454693212023e-01	4.198968169957585e-01	1.223836181402179e+00	3.316091132473832e+00	3.271196317925486e+00	2.534740086679712e+05	-6.568804138407103e-07	2.159518113682424e-04	1.820175424969150e-04	-1.805564708483871e-01	5.074033529597344e-02	5.173170135460703e-02	1.013860577008385e+05	2.885926679165646e+02	1.213618683380352e+01	1.117601364322879e-02	
214	1.227771042548828e-01	1.267399561842985e+00	1.223170864240697e+00	1.101009056150785e+01	8.350851988960654e+00	2.533595863908905e+05	4.523134355949310e-07	4.183685888161648e-04	4.322635340461289e-04	1.098282996390481e-01	3.385595057263727e-01	5.092679005296308e-02	1.013126109834774e+05	2.885404638071745e+02	1.778449228230366e+00	3.317649705450796e-02	
215	1.675086044541680e-01	1.372567911722349e+00	1.223486208858934e+00	1.194818815506026e+01	7.401502472473012e+00	2.534263554023351e+05	-3.315956478289195e-07	4.518341406551940e-04	1.884029574465984e-04	-5.862570702447556e-02	3.449876092101289e-01	4.157835842049096e-02	1.013382505931814e+05	2.885390979448887e+02	5.394245266026501e+00	3.373485502989258e-02	
216	8.180439638934425e-02	1.173622705285529e+00	1.223460351696934e+00	9.584553722118622e+00	9.269202441425783e+00	2.534168458400483e+05	4.523134355949310e-07	4.183685888161648e-04	4.322635340461289e-04	1.098282996390481e-01	3.261531436713913e-01	6.108224839420640e-02	1.013376762117411e+05	2.885435605966609e+02	5.313243793695964e+00	3.200362636906271e-02	
217	2.860956197527224e-01	2.558831956501023e+00	1.223358811371545e+00	1.284448657932294e+01	2.502399816050068e+00	2.533929327828943e+05	-3.608355130246821e-07	7.723537845016892e-05	-5.865225912904393e-05	-9.267454224755056e-02	2.569370313686203e-01	8.109279222701105e-03	1.013291775915276e+05	2.885433095443901e+02	4.114735795736116e+00	3.141217493524082e-02	
218	2.432643054281901e-01	3.019379675973073e+00	1.223384853420647e+00	1.259401759851537e+01	1.423547640989403e+00	2.533956824632088e+05	-2.334040198892495e-07	5.653195431776226e-06	-3.540881041486088e-05	-6.427665840601549e-02	1.796040170395585e-01	1.356196347894745e-02	1.013320121129654e+05	2.885452387220761e+02	4.514470873696983e+00	3.042301315397731e-02	
219	5.960746960203182e-01	2.765707836031846e+00	1.223402633662150e+00	1.353301685037344e+01	2.154832231010722e+00	2.534050043764056e+05	-2.334040198892495e-07	5.653195431776226e-06	-3.540881041486088e-05	-6.427665840601549e-02	2.220202227913193e-01	-6.257989702396216e-03	1.013313028061838e+05	2.885390254308306e+02	4.414441712558737e+00	3.289356101032868e-02	
220	-1.230977969518608e+00	1.894385870274822e+00	1.223628997241890e+00	9.616514662414465e+00	1.737144566539575e+00	2.534393149162602e+05	-6.948094610770283e-08	-2.779140107200817e-05	1.156737505136896e-05	-2.080275665502995e-02	1.497005239779359e-01	8.037214760503453e-02	1.013601174731269e+05	2.885676816036355e+02	8.477996492306030e+00	2.345135408169880e-02	
221	6.644321575868399e-01	9.890008821225497e-01	1.223057826238428e+00	3.664413149799596e+00	3.075126713275002e+00	2.532101720460333e+05	7.079075639015997e-07	6.632622576319136e-05	-7.774859779052790e-05	1.813432466879021e-01	2.930164030721660e-01	-6.961039555093418e-02	1.012803266686074e+05	2.884751765130542e+02	-2.774408601409429e+00	1.148732801231644e-02	
222	-1.971074065361242e-01	3.162680067244151e+00	1.223419850346236e+00	1.184895460167158e+01	1.044088369996721e+00	2.534003671854612e+05	-2.045974920594773e-07	-6.432095528197124e-06	-4.480267565187823e-05	-5.599319818429649e-02	1.398329923191749e-01	3.109530139444594e-02	1.013370169820813e+05	2.885512357219114e+02	5.220276700223947e+00	2.855115815635745e-02	
223	-1.956200397588089e-01	7.833594627623960e-01	1.223797870579298e+00	5.388219671087594e+00	5.369914026900256e+00	2.534691358041371e+05	1.530480320255379e-07	3.094023990435346e-04	3.849172692396152e-04	2.183080758550204e-02	1.595121057308968e-01	9.555914512492381e-02	1.013781970592635e+05	2.885793264662301e+02	1.102764902883383e+01	1.825288098272445e-02	
224	4.326760663909625e-01	2.624485040476657e-01	1.223348652412600e+00	-1.570913119027934e+00	2.009350593993397e+00	2.532542969423487e+05	3.172154474651023e-07	2.299273192289952e-04	-1.272695403660151e-04	9.070952929323539e-02	4.840218018747899e-02	-3.810634003153512e-02	1.013006552603656e+05	2.884644852737346e+02	9.240732839041231e-02	6.123320455076721e-03	
225	3.339334984454380e-01	3.321311334961783e-01	1.223368158570422e+00	-2.212104816173985e-01	2.811314123680220e+00	2.532579867468656e+05	-1.831469624846704e-07	1.781153985757969e-04	-8.286116924116627e-05	-3.658714811899699e-02	6.042033857624474e-02	-4.336385982020019e-02	1.013018946124029e+05	2.884634149446626e+02	2.671855031531393e-01	6.770150116593137e-03	
