"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.206533956994093e-01	1.129830700124121e+00	1.223736158438176e+00	7.870225203735155e+00	2.938743714345569e+00	2.534600973578715e+05	1.255854102932830e-07	-1.012447288362139e-04	2.961492439146340e-05	3.469384895288385e-02	-5.653599764030570e-02	-2.674572261505137e-02	1.013725043228974e+05	2.885776737713304e+02	1.022483752607261e+01	2.015870117506388e-02	
150	-1.211221180591307e+00	1.210969011473771e+00	1.223732851682950e+00	8.255660598023638e+00	2.232551457513643e+00	2.534596609908782e+05	8.244196081363953e-08	-5.163473790936735e-05	3.245994203382452e-05	2.328099409351125e-02	-4.630828209934990e-02	-2.581429007750824e-02	1.013719107713718e+05	2.885767638912154e+02	1.014113261483524e+01	2.052163605745994e-02	
151	-6.579442193689871e-01	1.049706322589902e+00	1.223787270983127e+00	7.323704902455283e+00	3.987404080504288e+00	2.534704812762081e+05	1.255854102932830e-07	-1.012447288362139e-04	2.961492439146340e-05	3.469384895288385e-02	-6.968754736453864e-02	-2.707259295524622e-02	1.013768284366040e+05	2.885779300370747e+02	1.083464061543041e+01	2.000869012922911e-02	
152	-8.936677321777726e-01	8.487978680089560e-01	1.223789735188107e+00	6.854868981397196e+00	2.688748251522742e+00	2.534695189709475e+05	1.255854102932830e-07	-1.012447288362139e-04	2.961492439146340e-05	3.469384895288385e-02	-4.228768520019299e-02	-2.944284406219966e-02	1.013789468185338e+05	2.885833791064602e+02	1.113338295498174e+01	1.766781425386071e-02	
153	-6.417193585363277e-01	8.212916342113369e-01	1.223816159592326e+00	6.151662740646516e+00	3.561477441077436e+00	2.534745257062410e+05	2.057257917353894e-07	-1.301386182808173e-04	-8.389627150773293e-06	5.921418956131674e-02	-5.438629490611691e-02	-2.943380966119458e-02	1.013815529841036e+05	2.885845665704783e+02	1.150091441314810e+01	1.705534480966699e-02	
154	-1.273986706722319e+00	1.513061081505959e+00	1.223689871795020e+00	8.902726322949542e+00	2.120969027767766e+00	2.534517548347685e+05	4.825473243208478e-08	-3.196691464957269e-05	3.314613997740246e-05	1.435532240429893e-02	-5.078323962499631e-02	-2.361289599055461e-02	1.013670126736579e+05	2.885729556572809e+02	9.450384100678516e+00	2.196153290641595e-02	
155	7.433063128994793e-01	6.896466604701771e-01	1.222801290709016e+00	2.057501361718627e-01	2.657876525116534e+00	2.531932581441146e+05	-2.824580960236744e-07	-1.224136912959528e-04	3.535408869170809e-05	-7.320039687328972e-02	-5.438235868001629e-02	2.079095142741849e-02	1.012761409035012e+05	2.885237719242436e+02	-3.364701240837904e+00	6.402309226813299e-03	
156	9.027066220582618e-01	7.664507838306572e-01	1.222645527116670e+00	8.892810991871932e-01	1.943572374929020e+00	2.531655437157022e+05	-1.631063968332569e-07	-1.450896348169084e-04	-3.949897561028592e-06	-4.442076021223329e-02	-5.454319619755399e-02	2.274555374341958e-02	1.012654702060024e+05	2.885301260805369e+02	-4.869523903205456e+00	5.133718522486271e-03	
157	5.904622390152560e-01	6.238696779500922e-01	1.222905593044842e+00	-9.331279820204906e-02	3.271995647765829e+00	2.532134126010413e+05	-2.824580960236744e-07	-1.224136912959528e-04	3.535408869170809e-05	-7.320039687328972e-02	-5.509156917664626e-02	1.873516527980401e-02	1.012836127117236e+05	2.885204480465999e+02	-2.310998205674914e+00	7.860663013725424e-03	
158	-2.836631806848077e-01	1.375204981410045e+00	1.223561301098524e+00	9.704344303455169e+00	6.632819705064893e+00	2.534319359987687e+05	-2.316824421200181e-08	-1.138680133383474e-04	5.204527402824510e-06	-1.952913007698953e-04	-9.407095289077350e-02	-1.654844563552249e-02	1.013501897369367e+05	2.885553818464007e+02	7.077949081468410e+00	2.821080665331350e-02	
159	1.388102462275250e+00	2.351140083010839e+00	1.223203719347632e+00	1.553344212462844e+01	2.067744328561017e+00	2.533722534957902e+05	-2.978269519893217e-08	-4.747808110217022e-05	-9.706363634620629e-06	-8.177622978109866e-03	-5.408057325804183e-02	1.203654592796255e-02	1.013087505408647e+05	2.885217193174287e+02	1.234034813805886e+00	3.762226316409039e-02	
160	5.057907144451705e-02	1.094168176826134e+00	1.221837206148869e+00	8.370382372932202e+00	6.911644578972982e+00	2.530722737811472e+05	-2.456414205376234e-08	-3.715681155558315e-04	-4.112600401073863e-04	-1.194650432444178e-02	-1.002339225398316e-01	-7.920924238913329e-03	1.012096214876284e+05	2.885617746756678e+02	-1.274552423799499e+01	2.608879151842255e-02	
161	8.831333447143587e-02	1.168268687435202e+00	1.223211788718856e+00	9.488533851478007e+00	6.069169861681702e+00	2.533583277625680e+05	-2.456414205376234e-08	-3.715681155558315e-04	-4.112600401073863e-04	-1.194650432444178e-02	-1.002872705015340e-01	-5.329569899692466e-03	1.013225878292297e+05	2.885592235487792e+02	3.185422257753138e+00	2.703998949083349e-02	
162	2.292124386671108e-01	1.022315247372705e+00	1.222856744097793e+00	1.983434051677335e+00	2.886296032102209e+00	2.532309296000618e+05	-1.058732723713263e-07	-1.191586265925082e-05	3.830630640200283e-05	-3.758079960243776e-02	-9.669004660032843e-02	1.195236507411934e-03	1.012903659279698e+05	2.885512116958670e+02	-1.358633765370134e+00	8.409939246510279e-03	
163	2.793560990285290e-01	1.095491354844788e+00	1.222757552428106e+00	4.118392815809942e+00	3.253219802831392e+00	2.532196541154311e+05	-1.058732723713263e-07	-1.191586265925082e-05	3.830630640200283e-05	-3.758079960243776e-02	-9.642418492686877e-02	2.548868560836581e-03	1.012833563215615e+05	2.885546490866790e+02	-2.347155329083289e+00	1.260419129418533e-02	
164	2.350068359334368e-01	1.176619160510366e+00	1.222661946492461e+00	7.262161952320479e+00	3.686141666001329e+00	2.532233760386989e+05	-1.418346218251543e-07	-2.774371414471233e-04	-7.311256869879657e-05	-4.711066902382299e-02	-9.875099885195693e-02	4.476774494444058e-04	1.012785008692425e+05	2.885633784032156e+02	-3.031889826183522e+00	1.955996798791770e-02	
165	3.165761550392177e-01	1.004326072359386e+00	1.222909006359545e+00	2.340343522953115e+00	3.797795725396283e+00	2.532308178775814e+05	-1.058732723713263e-07	-1.191586265925082e-05	3.830630640200283e-05	-3.758079960243776e-02	-9.225318676764904e-02	5.097411767973625e-03	1.012890725409064e+05	2.885351957834535e+02	-1.541032166635327e+00	1.071245899978459e-02	
166	8.801258378338865e-01	5.905498473001425e-01	1.222839364131687e+00	-1.304889466568133e+00	1.712264554943345e+00	2.532040999658041e+05	-1.631063968332569e-07	-1.450896348169084e-04	-3.949897561028592e-06	-4.442076021223329e-02	-4.381109646539594e-02	2.303959327877303e-02	1.012808819821942e+05	2.885282950143970e+02	-2.696096150873233e+00	5.170029631593845e-03	
167	1.074457594454221e+00	6.793781139565083e-01	1.222768389297517e+00	-5.746915410877916e-01	9.635003045264215e-01	2.531945346545182e+05	-1.631063968332569e-07	-1.450896348169084e-04	-3.949897561028592e-06	-4.442076021223329e-02	-4.387856142908930e-02	2.258070680895008e-02	1.012776080005476e+05	2.885357150224040e+02	-3.157805591927841e+00	2.694334917755688e-03	
168	-2.407012235669099e-03	1.163460532002180e+00	1.223144875328630e+00	9.882026196416604e+00	9.069078663827472e+00	2.533531149076119e+05	-2.456414205376234e-08	-3.715681155558315e-04	-4.112600401073863e-04	-1.194650432444178e-02	-9.922915676605186e-02	-9.359501313266350e-03	1.013118295573211e+05	2.885443690384733e+02	1.668249516442332e+00	3.220221228543770e-02	
169	-4.663029388505814e-01	9.417738060032680e-01	1.223773967731805e+00	6.311990563304177e+00	5.004165557861094e+00	2.534672309958342e+05	3.049781611697000e-07	-1.551464727373997e-04	-2.701525476300759e-05	8.140183557406999e-02	-7.313386187288162e-02	-2.565580326094885e-02	1.013762886594876e+05	2.885795305354382e+02	1.075851917749926e+01	1.932779461571239e-02	
170	-4.479067872167499e-01	7.628560982424322e-01	1.223785704440638e+00	5.142288860970508e+00	4.395010622310934e+00	2.534676184439104e+05	3.049781611697000e-07	-1.551464727373997e-04	-2.701525476300759e-05	8.140183557406999e-02	-6.116281067927720e-02	-2.741285633494073e-02	1.013795690661353e+05	2.885861008891680e+02	1.122113469683902e+01	1.623108445245682e-02	
171	-5.951138523371233e-01	6.356973812515156e-01	1.223850387726995e+00	5.173255629825000e+00	3.139695541696922e+00	2.534801745924333e+05	2.057257917353894e-07	-1.301386182808173e-04	-8.389627150773293e-06	5.921418956131674e-02	-4.292551982237880e-02	-2.654776380556223e-02	1.013860854025566e+05	2.885893968149196e+02	1.214009343627037e+01	1.451922257282093e-02	
172	-4.028620930799662e-01	5.989573748936829e-01	1.223835191806337e+00	4.054208507766683e+00	3.710529654934301e+00	2.534761753267346e+05	2.763078696954580e-07	-1.184829521689856e-04	-4.482560559759818e-05	7.803652019356377e-02	-5.025385138906491e-02	-2.657637675984592e-02	1.013855340678731e+05	2.885914107649717e+02	1.206234210592723e+01	1.318631137821232e-02	
173	-1.533351530855785e+00	1.302546019307837e+00	1.223699060602475e+00	8.542632028264602e+00	1.656348457538256e+00	2.534528335100237e+05	8.244196081363953e-08	-5.163473790936735e-05	3.245994203382452e-05	2.328099409351125e-02	-3.825495349873975e-02	-2.426565722393192e-02	1.013687578037298e+05	2.885757567730020e+02	9.696489032549438e+00	2.088103680392401e-02	
174	3.436003713904386e-01	1.182918101980803e+00	1.222724809400360e+00	6.564344491015373e+00	3.480487727957869e+00	2.532251651419148e+05	-1.301159213706882e-07	-8.089166416969107e-05	4.846986720652424e-05	-4.269465466495603e-02	-9.529073334971216e-02	4.375834643455256e-03	1.012810363203940e+05	2.885557663932099e+02	-2.674330786347919e+00	1.784409191461576e-02	
175	-4.778345561870678e-01	2.512330619715873e+00	1.223495755249292e+00	1.139643369019909e+01	2.142681673979988e+00	2.534165252746469e+05	3.176380136693524e-08	-8.903335348975361e-07	3.490697081365290e-05	9.194265934638679e-03	-6.437121736656559e-02	-8.466073512014560e-03	1.013446288671721e+05	2.885550072391361e+02	6.293733912294897e+00	2.783214873484940e-02	
176	-2.010323540663846e-01	2.733443407250902e+00	1.223473408902273e+00	1.206312016120722e+01	1.871154398215492e+00	2.534134980144032e+05	2.813884036889647e-08	1.167175987504265e-05	2.608676611348670e-05	7.733152888249606e-03	-6.093399601040106e-02	-6.114419821434680e-03	1.013410390381072e+05	2.885500562221567e+02	5.787482457651470e+00	2.930005559579412e-02	
177	4.722638135733864e-01	7.021056042930420e-01	1.223031029912767e+00	8.532754963204345e-01	4.088290610985893e+00	2.532386308903603e+05	-2.879594354077142e-07	-1.262344678502059e-04	5.150450875390788e-05	-7.366920833010226e-02	-6.696688831434039e-02	1.633850736413311e-02	1.012926000656027e+05	2.885164558285044e+02	-1.043567112867153e+00	1.002833897995960e-02	
178	4.528982162515992e-01	5.562857977024791e-01	1.222966959860398e+00	-1.970269439005584e-01	3.742223063471123e+00	2.532271363843067e+05	-3.181271082119963e-07	-1.632973349369182e-04	2.494671642860880e-05	-8.360317663755268e-02	-5.464297113885186e-02	1.673649706408487e-02	1.012885579989449e+05	2.885200571147763e+02	-1.613594846295596e+00	8.998688004044440e-03	
179	4.366334228923503e-02	1.254347897382819e+00	1.223152642647653e+00	1.113770474896156e+01	7.925509468189735e+00	2.533556192060991e+05	-9.126292166428129e-09	-3.329205507025534e-04	-2.594206866550763e-04	-1.138161521521397e-02	-9.983518399313343e-02	-6.890108475454682e-03	1.013116934963323e+05	2.885421492006669e+02	1.649061674281375e+00	3.281909164654587e-02	
180	5.652910663186160e-01	4.770395206223861e-01	1.222924114572866e+00	-1.395545672227453e+00	2.844445581024239e+00	2.532194362912632e+05	-3.181271082119963e-07	-1.632973349369182e-04	2.494671642860880e-05	-8.360317663755268e-02	-4.312240219125352e-02	1.822393272786771e-02	1.012861328090163e+05	2.885232570623311e+02	-1.955604425851636e+00	7.608409499291603e-03	
181	4.306079061508374e-01	4.171195068011929e-01	1.222993212356221e+00	-1.278744286186200e+00	3.226658800745752e+00	2.532355024935428e+05	-3.181271082119963e-07	-1.632973349369182e-04	2.494671642860880e-05	-8.360317663755268e-02	-4.101695652319881e-02	1.641993750664539e-02	1.012922309923763e+05	2.885243260911399e+02	-1.095615233914880e+00	8.334251169974593e-03	
182	1.063126076511688e+00	2.488945763066081e+00	1.223284140798137e+00	1.526433088124446e+01	2.452371030729642e+00	2.533879777816943e+05	-2.978269519893217e-08	-4.747808110217022e-05	-9.706363634620629e-06	-8.177622978109866e-03	-6.017624213516815e-02	9.047058898703497e-03	1.013161136959185e+05	2.885237197305495e+02	2.272415162668243e+00	3.711458820447412e-02	
183	-1.602172941960236e+00	1.644625464324709e+00	1.223677562704535e+00	9.065647371561527e+00	1.548283137544157e+00	2.534491330554113e+05	4.825473243208478e-08	-3.196691464957269e-05	3.314613997740246e-05	1.435532240429893e-02	-4.143822950966047e-02	-2.054541725164949e-02	1.013658288054199e+05	2.885724881547430e+02	9.283430463949200e+00	2.206981055183819e-02	
184	1.344299644968463e+00	2.734383843209536e+00	1.223169093428132e+00	1.537032766430448e+01	1.857341319510470e+00	2.533642429692590e+05	-2.199126303281673e-08	1.823201525574802e-05	-5.084741072636234e-09	-5.467067006975412e-03	-4.734200867864136e-02	9.554747607154468e-03	1.013065044562042e+05	2.885234899901341e+02	9.172833456799737e-01	3.717107192054202e-02	
185	5.322592848991191e-01	3.384985627642866e-01	1.223044801494713e+00	-2.637570593142262e+00	2.251179155000255e+00	2.532470327912909e+05	-2.908598146778019e-07	-1.547603004592446e-04	2.693621440785776e-06	-7.733221162925474e-02	-3.074798287570069e-02	1.657410287591587e-02	1.012968467803352e+05	2.885253030904392e+02	-4.446791235071926e-01	8.326297154648526e-03	
186	1.045249655609047e+00	4.162646945637014e-01	1.222714942640738e+00	-3.577542070175082e+00	7.028250743292699e-01	2.531827269903542e+05	-1.749620921476236e-07	-1.481227482060810e-04	1.574946579130376e-05	-4.883782056276686e-02	-2.773957650343828e-02	2.020961365628571e-02	1.012709164920769e+05	2.885292626760250e+02	-4.101467765203792e+00	8.756665355572759e-03	
187	-1.454348017255529e+00	1.008636765730342e+00	1.223757822206696e+00	7.967270165095623e+00	1.635783697066962e+00	2.534640941074406e+05	8.244196081363953e-08	-5.163473790936735e-05	3.245994203382452e-05	2.328099409351125e-02	-3.217703576372521e-02	-2.465593983269621e-02	1.013748261603468e+05	2.885791746495352e+02	1.055227194285072e+01	1.951634786632228e-02	
188	-5.428862346289168e-01	4.713736545879778e-01	1.223878200433693e+00	4.354409363105417e+00	2.562348924043654e+00	2.534847697748117e+05	2.763078696954580e-07	-1.184829521689856e-04	-4.482560559759818e-05	7.803652019356377e-02	-3.222303522094627e-02	-2.358321998249813e-02	1.013897364959881e+05	2.885932309850658e+02	1.265498462671705e+01	1.212175860221790e-02	
189	-7.094931054865464e-01	4.985537822554287e-01	1.223894903768804e+00	5.149802799703650e+00	2.206959947080993e+00	2.534889433225046e+05	3.053562354082828e-07	-1.363841950681177e-04	-5.448489073467400e-06	8.213828489533626e-02	-3.001462307542502e-02	-2.358268378874206e-02	1.013904476171307e+05	2.885913164448075e+02	1.275526965600718e+01	1.344215658714465e-02	
190	-3.924855558638565e-01	4.351362089212268e-01	1.223934465641866e+00	3.390880002966963e+00	2.747238280083927e+00	2.534955639017146e+05	2.763078696954580e-07	-1.184829521689856e-04	-4.482560559759818e-05	7.803652019356377e-02	-3.493133385766289e-02	-2.265306962234148e-02	1.013951134029851e+05	2.885952681235413e+02	1.341325666127819e+01	1.046991773960106e-02	
191	-2.983838251208800e-01	8.902415882620957e-01	1.223795537751511e+00	5.054502876097148e+00	6.345630456368013e+00	2.534719032282748e+05	3.049781611697000e-07	-1.551464727373997e-04	-2.701525476300759e-05	8.140183557406999e-02	-7.938147341420843e-02	-2.322020431809735e-02	1.013780054055132e+05	2.885793310075890e+02	1.100062128235260e+01	1.946579764315862e-02	
192	-3.271674004372702e-01	1.045119459606020e+00	1.223681393841153e+00	6.625792470473267e+00	6.884485589857978e+00	2.534511813692760e+05	3.049781611697000e-07	-1.551464727373997e-04	-2.701525476300759e-05	8.140183557406999e-02	-8.517702644333935e-02	-2.126745133259611e-02	1.013655508093954e+05	2.885707932755134e+02	9.244226399018659e+00	2.292902045432368e-02	
193	-1.974296120949601e+00	1.420730738616260e+00	1.223712394304920e+00	8.766499852381797e+00	1.082981334249260e+00	2.534556454345980e+05	2.578075619652509e-08	-3.719258648793300e-05	1.436668344523273e-05	8.148645923938602e-03	-2.812065368718031e-02	-1.852993413256065e-02	1.013695060976822e+05	2.885747426343189e+02	9.802016313942975e+00	2.119618824903009e-02	
194	3.436815262417031e-01	6.356717773173051e-01	1.223002576515013e+00	6.851528602743213e-01	4.481135720883777e+00	2.532336202736891e+05	-2.879594354077142e-07	-1.262344678502059e-04	5.150450875390788e-05	-7.366920833010226e-02	-6.765604101510725e-02	1.437098813843463e-02	1.012900875259110e+05	2.885160114701766e+02	-1.397895090825016e+00	1.088541173545465e-02	
195	3.727645345229290e-01	7.719763959995393e-01	1.223040794392783e+00	1.385536627908970e+00	4.580506371661628e+00	2.532403384824956e+05	-2.879594354077142e-07	-1.262344678502059e-04	5.150450875390788e-05	-7.366920833010226e-02	-7.713593761758952e-02	1.289068197311005e-02	1.012923905055876e+05	2.885135554837894e+02	-1.073120069444971e+00	1.149084473936121e-02	
196	6.816451614836408e-01	3.929566236807986e-01	1.222872744903450e+00	-2.796415579179543e+00	1.929808697880805e+00	2.532109766301599e+05	-1.749620921476236e-07	-1.481227482060810e-04	1.574946579130376e-05	-4.883782056276686e-02	-3.331037384924906e-02	1.828160002805834e-02	1.012825026221360e+05	2.885250357962531e+02	-2.467547294312328e+00	8.159399723734898e-03	
197	-2.806419226238381e-01	5.245486891869618e-01	1.223931136671442e+00	2.947626083673950e+00	3.660220730126462e+00	2.534950306261181e+05	2.036160053897618e-07	-1.520418605638341e-04	-9.612330982555761e-05	5.911038353224285e-02	-4.935575123056757e-02	-2.210791552613722e-02	1.013944032703893e+05	2.885940318574582e+02	1.331311104065959e+01	1.127473215958604e-02	
198	6.693559887062419e-01	1.951861881783277e+00	1.223349078605238e+00	1.470200728697768e+01	3.851966965094592e+00	2.534013945111035e+05	-7.254854539340272e-08	-1.270052076840500e-04	-3.999028501233681e-05	-2.109559121890925e-02	-8.188911821888079e-02	6.777070577901334e-03	1.013227948025630e+05	2.885274294779238e+02	3.214610430544137e+00	3.648384980487331e-02	
199	1.244959998944264e+00	5.833279091471566e-01	1.222660956097178e+00	-1.926850896308676e+00	2.266491509330199e-01	2.531752897791416e+05	-6.684251596666968e-08	-1.276572795747555e-04	-2.015515102182786e-05	-1.951414305949584e-02	-3.392663552339581e-02	2.028371843847410e-02	1.012695001850816e+05	2.885379673190121e+02	-4.301200806425977e+00	4.659889305024628e-03	
200	1.277137836324264e+00	8.043289479270209e-01	1.222816490314409e+00	8.908788775754553e-01	3.099954396913379e-01	2.532119992388179e+05	-9.428148950441084e-08	-1.222476840680997e-04	-3.874249340785063e-06	-2.691472155856900e-02	-4.276137372332123e-02	2.301958085857425e-02	1.012846541688101e+05	2.885444385611891e+02	-2.164127935401258e+00	2.265272880334056e-03	
201	1.476696749935253e+00	6.590481839814137e-01	1.222609154939346e+00	-1.110648656639732e+00	-2.224125173267291e-01	2.531694371808245e+05	-6.684251596666968e-08	-1.276572795747555e-04	-2.015515102182786e-05	-1.951414305949584e-02	-3.126368167789551e-02	2.088387981398210e-02	1.012675649920485e+05	2.885446784828148e+02	-4.574109145600788e+00	2.720643385487782e-03	
202	1.518139825898477e+00	9.363984862131323e-01	1.222636773482546e+00	2.429707175723338e+00	-2.617224635111263e-01	2.531837131159031e+05	-8.237080417750064e-08	-1.403965982409439e-04	-1.981475697032664e-05	-2.202188898809254e-02	-4.142969355254156e-02	2.223472537465909e-02	1.012725083453327e+05	2.885522453774580e+02	-3.876978517461483e+00	5.869491585265433e-03	
203	1.791026614704715e+00	7.960836820168458e-01	1.222753231418631e+00	5.658566848271380e-01	-7.937387584149820e-01	2.532056038681328e+05	-8.237080417750064e-08	-1.403965982409439e-04	-1.981475697032664e-05	-2.202188898809254e-02	-2.787063469584794e-02	1.963659198875867e-02	1.012820861250502e+05	2.885520500093378e+02	-2.526283309806503e+00	2.341052727846338e-03	
204	2.810849294485064e-01	1.279168949368365e+00	1.222878471365712e+00	9.783359567375328e+00	4.335879717628035e+00	2.532805363827404e+05	-1.418346218251543e-07	-2.774371414471233e-04	-7.311256869879657e-05	-4.711066902382299e-02	-9.702325103072562e-02	2.214081365181642e-03	1.012934859582224e+05	2.885549729523218e+02	-9.186351399841243e-01	2.569702359605478e-02	
205	4.035159905473267e-01	1.280888111900178e+00	1.222816537272835e+00	9.189628436579277e+00	3.718182866614771e+00	2.532599391202118e+05	-1.078378073504638e-07	-2.696990809560873e-04	1.055494655766154e-05	-3.712839755462483e-02	-9.396913382142547e-02	5.707603983107212e-03	1.012879022386015e+05	2.885536807326420e+02	-1.706072683472213e+00	2.380653561714432e-02	
206	-5.026191850792954e-01	3.178560799147461e-01	1.223956896739519e+00	3.682309657311807e+00	1.845772831390827e+00	2.535001625298392e+05	2.798022795680311e-07	-1.502394807149088e-04	-1.177390599438333e-05	8.279921649955213e-02	-2.065517775211578e-02	-1.929748764873396e-02	1.013972926460456e+05	2.885961816676017e+02	1.372058187076065e+01	9.881732154475372e-03	
207	-4.760221730787399e-01	1.281116457517416e+00	1.223594811655700e+00	8.484236143857654e+00	5.251196557469394e+00	2.534338436918647e+05	-2.316824421200181e-08	-1.138680133383474e-04	5.204527402824510e-06	-1.952913007698953e-04	-8.309694845917148e-02	-2.417309132871637e-02	1.013572645525259e+05	2.885676214316950e+02	8.075666693829239e+00	2.394563425006766e-02	
208	-7.420205889757322e-01	2.295197816681866e+00	1.223541381990193e+00	1.071930060181987e+01	2.260789146218499e+00	2.534244797523617e+05	3.305708262679730e-08	-9.820050639319788e-07	4.613686044763199e-05	9.888211148791015e-03	-6.486713550157841e-02	-1.254397564873777e-02	1.013501743261372e+05	2.885600356167419e+02	7.075775791460538e+00	2.629247035977401e-02	
209	-8.284422469460523e-01	2.658020379209235e+00	1.223527731453155e+00	1.092768681030116e+01	1.632442038626536e+00	2.534218069575044e+05	3.176380136693524e-08	-8.903335348975361e-07	3.490697081365290e-05	9.194265934638679e-03	-5.284375175639289e-02	-9.189053377633982e-03	1.013487675007641e+05	2.885592494958585e+02	6.877379884941871e+00	2.651799508770165e-02	
210	-1.117806249586409e+00	2.432222747831049e+00	1.223597510401146e+00	1.035112860311781e+01	1.694306539229006e+00	2.534350069759050e+05	3.649209689982058e-08	-1.288226429885242e-05	2.799063747493946e-05	1.094857667339966e-02	-5.186503966467804e-02	-1.305424271209610e-02	1.013560203186632e+05	2.885634426031269e+02	7.900200065326181e+00	2.517218425968770e-02	
211	-1.209421408193581e+00	2.804496827597041e+00	1.223569289358917e+00	1.055323916934792e+01	1.195305820405579e+00	2.534293391472529e+05	2.845309832189002e-08	-5.525487493329706e-06	2.130113196074923e-05	8.271530852653086e-03	-4.207931537651977e-02	-7.698369838715635e-03	1.013532978615568e+05	2.885623470905570e+02	7.516268728921799e+00	2.548922087738116e-02	
212	-1.580416109034846e+00	2.468050080873710e+00	1.223639178404243e+00	9.979043667306833e+00	1.194098886847740e+00	2.534425045653929e+05	2.207938609721793e-08	-1.696566595121851e-05	1.330071668270705e-05	6.423324841307476e-03	-4.034064688038796e-02	-1.364291634047277e-02	1.013604925174576e+05	2.885663483316978e+02	8.530886681371536e+00	2.411854321310949e-02	
213	-2.561953722555429e-01	3.887110595284186e-01	1.223912159216939e+00	2.335216716080558e+00	2.759445563667218e+00	2.534901485107235e+05	2.988879679310941e-07	-1.301451850967972e-04	-6.472312028815708e-05	8.535776918870397e-02	-3.619115535727913e-02	-2.025136320632503e-02	1.013939239933726e+05	2.885971425077877e+02	1.324552155867672e+01	8.672728444985645e-03	
214	-6.755150451660355e-02	1.247287257993066e+00	1.223222300936589e+00	1.037750579039936e+01	9.154317181202350e+00	2.533702377403489e+05	8.039041365925925e-08	-2.130469334105101e-04	-2.407340623395982e-04	2.230819745454937e-02	-9.802996643843293e-02	-1.100996261140796e-02	1.013167853089754e+05	2.885402187015272e+02	2.367128610265360e+00	3.322158442438253e-02	
215	-2.533730023091163e-02	1.357793767557033e+00	1.223504500853585e+00	1.154213202137647e+01	8.108902233173231e+00	2.534296304602145e+05	-9.126292166428129e-09	-3.329205507025534e-04	-2.594206866550763e-04	-1.138161521521397e-02	-9.850033175958124e-02	-8.784461203936722e-03	1.013393267447617e+05	2.885378482100670e+02	5.546008286801702e+00	3.385661715660749e-02	
216	-1.031409437561379e-01	1.147739922275930e+00	1.223512783545414e+00	8.603351789735433e+00	1.010577010143209e+01	2.534282626183046e+05	8.039041365925925e-08	-2.130469334105101e-04	-2.407340623395982e-04	2.230819745454937e-02	-9.656167593709714e-02	-1.327136682558461e-02	1.013425118456929e+05	2.885449636242751e+02	5.995183428699041e+00	3.185445149861657e-02	
217	1.436570154699653e-01	2.561779496274791e+00	1.223352641095769e+00	1.292240310696658e+01	2.556134057223840e+00	2.533920118523185e+05	3.057094755121170e-08	1.632968052867056e-05	4.058018612829173e-05	8.737162686884403e-03	-7.225407822251673e-02	2.767526524394270e-04	1.013284364164478e+05	2.885426543138742e+02	4.010212445047527e+00	3.162074927623245e-02	
218	1.427363417013345e-01	3.017641114246018e+00	1.223379668300856e+00	1.273614571290107e+01	1.439773421482690e+00	2.533957036293370e+05	2.119740782902113e-08	2.312041593199865e-05	1.945598925656711e-05	6.197509734192863e-03	-5.143948620628114e-02	-1.409010792352561e-03	1.013314243182737e+05	2.885447879137923e+02	4.431577813245858e+00	3.076654574525017e-02	
219	4.742292625825945e-01	2.775300805804555e+00	1.223418647496294e+00	1.369464381366547e+01	2.154011399300107e+00	2.534081549812300e+05	2.119740782902113e-08	2.312041593199865e-05	1.945598925656711e-05	6.197509734192863e-03	-6.149888291906436e-02	3.364376227654731e-03	1.013318446138727e+05	2.885367913911010e+02	4.490849509618009e+00	3.327614308140673e-02	
220	-1.322473022916698e+00	1.853862802279690e+00	1.223646116535033e+00	9.465164916748778e+00	1.917322664160136e+00	2.534435270740516e+05	4.825473243208478e-08	-3.196691464957269e-05	3.314613997740246e-05	1.435532240429893e-02	-5.118013381424369e-02	-2.003075084662242e-02	1.013621669659186e+05	2.885694791595205e+02	8.767023821550621e+00	2.317557774930629e-02	
221	5.027330462110684e-01	1.028239345804742e+00	1.222776365802937e+00	3.513547179084656e+00	3.524149774264371e+00	2.532021385882783e+05	-2.696293874837608e-07	9.928593326602453e-06	4.141723349082582e-05	-7.039207161869854e-02	-8.579190851287777e-02	1.175834867308545e-02	1.012768048752737e+05	2.885315447690901e+02	-3.271065396457036e+00	1.195153053465257e-02	
222	-2.777796953408108e-01	3.150422164093198e+00	1.223407078544994e+00	1.198243244453325e+01	1.095995960328956e+00	2.533991119888512e+05	2.813884036889647e-08	1.167175987504265e-05	2.608676611348670e-05	7.733152888249606e-03	-4.227605061349893e-02	-6.085336238692562e-03	1.013359764848086e+05	2.885512852765617e+02	5.073541786577311e+00	2.888170229686679e-02	
223	-2.975118266752621e-01	7.331208028739169e-01	1.223892027633046e+00	4.008947676929559e+00	5.153240320406970e+00	2.534891767282013e+05	1.945861187735431e-07	-1.821681718277013e-04	-9.754999867972458e-05	5.548280835500918e-02	-6.658125910026236e-02	-2.465115869355605e-02	1.013887047912969e+05	2.885870339517462e+02	1.250948967661403e+01	1.566443785334368e-02	
