"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.003213587831866e-01	1.180928239011874e+00	1.223710995004588e+00	9.009460988942003e+00	3.775310970819798e+00	2.534566741567240e+05	-8.888073788071438e-08	3.595328058025871e-05	-3.923798425153890e-05	-2.241995139047503e-02	-1.431188992500609e-02	-1.504622007166834e-02	1.013670739279733e+05	2.885681488029703e+02	9.459022419017282e+00	2.344096296915257e-02	
152	-7.616286198325198e-01	9.692826463853170e-01	1.223728903825948e+00	8.277285077622766e+00	2.559930078604379e+00	2.534584280748783e+05	-8.888073788071438e-08	3.595328058025871e-05	-3.923798425153890e-05	-2.241995139047503e-02	-2.445816967877601e-03	-8.468173049547278e-03	1.013711027136109e+05	2.885753945490458e+02	1.002717721209249e+01	2.079026005715339e-02	
153	-4.621957738283631e-01	9.508662834352724e-01	1.223738810229358e+00	8.029800738151234e+00	3.533953835619493e+00	2.534605360818277e+05	-1.978721342332790e-08	5.249023413078646e-05	-4.361236614380815e-05	-6.282797199673951e-03	-4.539391378038937e-03	-1.156265563407866e-02	1.013716355181844e+05	2.885745752096298e+02	1.010231535528892e+01	2.105156275351444e-02	
154	-1.091551685423193e+00	1.619954927910043e+00	1.223626402868436e+00	9.682079931923987e+00	1.817979209371498e+00	2.534395303134914e+05	-1.698174401099095e-08	3.259529504262559e-05	-2.734197363141178e-05	-4.780369868967682e-03	-1.024528609676612e-02	-1.061105971478238e-02	1.013599498131767e+05	2.885678161131186e+02	8.454352443473990e+00	2.364128278635995e-02	
155	9.585496175536259e-01	5.840008447065262e-01	1.223037592927450e+00	9.051632705785939e-01	2.098084851681506e+00	2.532026058076348e+05	-2.131698373375457e-08	6.688839276702829e-05	4.016108348414704e-05	1.099084661109373e-02	-1.905036513339953e-02	1.341663331837495e-02	1.012801885012873e+05	2.884795553531025e+02	-2.793893486496727e+00	5.487093301482083e-03	
156	1.128125726466120e+00	6.526965544511518e-01	1.222844946889862e+00	1.129278429043538e+00	1.678482902581510e+00	2.531716334001622e+05	-5.344934494999620e-09	8.045958454300228e-06	3.017295013219012e-05	7.836398173822090e-03	-2.178787725632958e-02	1.368028761284945e-02	1.012679840070721e+05	2.884902342746192e+02	-4.515018040885344e+00	4.858615226969814e-03	
157	7.941458305178472e-01	5.266464030200745e-01	1.223143431315248e+00	1.020276232384039e+00	2.317438512238095e+00	2.532195146666103e+05	-2.131698373375457e-08	6.688839276702829e-05	4.016108348414704e-05	1.099084661109373e-02	-1.524723526443728e-02	1.334734429889739e-02	1.012867575047457e+05	2.884733023481960e+02	-1.867507439610600e+00	6.079953594102340e-03	
158	1.146186078525369e-01	1.462114267095217e+00	1.223496718950088e+00	1.132724272471776e+01	6.043887191395932e+00	2.534213801336179e+05	1.864490783987094e-09	-2.600741411917795e-05	-7.673908062955093e-05	-8.821179508231580e-04	-3.509507749948487e-02	-1.274535730320103e-02	1.013416071507639e+05	2.885461763352063e+02	5.867599882089827e+00	3.081522906023472e-02	
159	1.636160166213377e+00	2.296805942605436e+00	1.223186575487954e+00	1.535233770327391e+01	2.007100940505186e+00	2.533690845624989e+05	5.617273646230103e-08	5.150346856730437e-05	4.836640253591540e-05	1.606186505523510e-02	-2.631130834096496e-02	3.974592833388968e-03	1.013084373962707e+05	2.885248713305857e+02	1.189873962872977e+00	3.717247051185353e-02	
160	4.952094675826203e-01	1.122233464432125e+00	1.221618268856741e+00	9.813686822187254e+00	4.856050390597490e+00	2.530240325846406e+05	2.259153488726184e-07	1.019275011095999e-04	5.312612743502143e-05	4.833486917777918e-02	-4.442865317401123e-02	-2.862358883892746e-03	1.011899850244369e+05	2.885574943085857e+02	-1.551473354437213e+01	2.632027044275686e-02	
161	5.348057704512929e-01	1.182075947732554e+00	1.223105461606874e+00	1.067562469339723e+01	4.179746107886660e+00	2.533346548695877e+05	2.259153488726184e-07	1.019275011095999e-04	5.312612743502143e-05	4.833486917777918e-02	-4.475132936256898e-02	-1.644955975677043e-03	1.013123692402564e+05	2.885552042904590e+02	1.744357672599737e+00	2.752550613364687e-02	
162	6.566634520411004e-01	9.818317644276515e-01	1.222524401270032e+00	1.911873409158015e+00	1.775917501760568e+00	2.531348513842456e+05	-3.897341631642348e-07	1.987474941511636e-06	1.675113390544603e-04	-8.626243745675310e-02	-4.338702927172422e-02	7.054150499530287e-03	1.012528266057233e+05	2.885226849207617e+02	-6.652572877833431e+00	6.268301254914772e-03	
163	7.083016337752891e-01	1.055412755037422e+00	1.222649960312531e+00	3.777913108254750e+00	1.788364475871159e+00	2.531760254363688e+05	-3.897341631642348e-07	1.987474941511636e-06	1.675113390544603e-04	-8.626243745675310e-02	-4.385780767052205e-02	6.080144248521435e-03	1.012675523042626e+05	2.885350122880322e+02	-4.575898425807226e+00	1.003938442141370e-02	
164	6.775561523291225e-01	1.153771696282138e+00	1.222450572688994e+00	7.220093463657113e+00	1.745027669625283e+00	2.531689318729200e+05	-1.410445988891951e-07	6.121243020196232e-05	1.558254965901007e-04	-2.401199835003354e-02	-4.523497640381846e-02	3.150544550001300e-03	1.012585458204030e+05	2.885564079785811e+02	-5.846027301784830e+00	1.784329883047152e-02	
165	7.190591386902302e-01	9.473602954822551e-01	1.222920691220814e+00	2.490521509170790e+00	2.786255528440022e+00	2.532002419177468e+05	-3.897341631642348e-07	1.987474941511636e-06	1.675113390544603e-04	-8.626243745675310e-02	-4.075900150503076e-02	8.843107462552791e-03	1.012778127404471e+05	2.885003641535002e+02	-3.128932386525851e+00	8.974585744108702e-03	
166	1.050279093974863e+00	4.809673967405041e-01	1.223074150298005e+00	-6.479983663821564e-01	1.405533337762890e+00	2.532166470724748e+05	-5.344934494999620e-09	8.045958454300228e-06	3.017295013219012e-05	7.836398173822090e-03	-1.453111388423078e-02	1.312213931373707e-02	1.012862671232465e+05	2.884882461868197e+02	-1.936662918277718e+00	3.716427553317583e-03	
167	1.256607258516279e+00	5.704915849512562e-01	1.222969075903320e+00	-2.503900019777495e-01	9.153704494744763e-01	2.532041276017846e+05	-5.344934494999620e-09	8.045958454300228e-06	3.017295013219012e-05	7.836398173822090e-03	-1.773306723111823e-02	1.273865807593921e-02	1.012815037600948e+05	2.884994639660725e+02	-2.608410648037096e+00	2.278918082304893e-03	
168	4.315413765776305e-01	1.203097691816726e+00	1.223122976513576e+00	1.194612991497452e+01	7.553510517726890e+00	2.533513800236532e+05	2.259153488726184e-07	1.019275011095999e-04	5.312612743502143e-05	4.833486917777918e-02	-4.199228983023939e-02	-5.079934633034355e-03	1.013078871760925e+05	2.885383067169654e+02	1.112279804324734e+00	3.393435343815920e-02	
169	-1.977234889260422e-01	1.066663218217784e+00	1.223671009132769e+00	8.628242768761494e+00	4.878124253472818e+00	2.534488710309606e+05	2.059179469160455e-07	6.624023955481562e-05	-6.052898568853493e-05	4.829499329207465e-02	-1.455244269426559e-02	-1.471605224308004e-02	1.013634913727427e+05	2.885673793153538e+02	8.953796748371836e+00	2.378553605689123e-02	
170	-2.471593844682587e-01	8.877913819587656e-01	1.223727955850265e+00	7.637804129747197e+00	4.555721517255230e+00	2.534585959131635e+05	2.059179469160455e-07	6.624023955481562e-05	-6.052898568853493e-05	4.829499329207465e-02	-4.266232246599722e-03	-1.246958516795127e-02	1.013705121834144e+05	2.885739370205964e+02	9.943898380257840e+00	2.134028890728798e-02	
171	-4.693290237287810e-01	7.441830688694367e-01	1.223750081770576e+00	7.113720408159656e+00	3.334280510114934e+00	2.534612587215072e+05	-1.978721342332790e-08	5.249023413078646e-05	-4.361236614380815e-05	-6.282797199673951e-03	9.772185820766666e-04	-6.963121886305323e-03	1.013744160621773e+05	2.885798325484874e+02	1.049443832707925e+01	1.885154684458111e-02	
172	-2.599428060195318e-01	7.107563493037369e-01	1.223723591997417e+00	6.519742213169581e+00	4.220672275416461e+00	2.534555891995665e+05	-1.133105687056712e-07	3.872254611714254e-05	-4.131304985222073e-05	-2.512530772946775e-02	3.615725616823440e-03	-8.467991698224431e-03	1.013723770625085e+05	2.885802749043522e+02	1.020689077824642e+01	1.863670683719437e-02	
173	-1.403929381353421e+00	1.406082620672889e+00	1.223661106846433e+00	9.330916793081276e+00	1.419904219809344e+00	2.534459908689266e+05	-5.154103321913794e-08	3.501097580027590e-05	-3.533496989671647e-05	-1.346936263144016e-02	-5.660590175926572e-03	-8.864196938396240e-03	1.013638364117036e+05	2.885706967863674e+02	9.002455465186841e+00	2.264953006597292e-02	
174	7.696865247750966e-01	1.140106242840182e+00	1.222526846792771e+00	6.167387402320456e+00	1.777035746934629e+00	2.531689382159695e+05	-1.464235077630605e-07	3.922270701295361e-05	1.143139962778150e-04	-2.637779107317328e-02	-4.388138870722313e-02	5.471876902096717e-03	1.012608360440514e+05	2.885449308315257e+02	-5.523051184399590e+00	1.541720924189160e-02	
175	-2.114542179547168e-01	2.563570433827467e+00	1.223455617929052e+00	1.174153857068227e+01	1.842338265157870e+00	2.534082444185738e+05	6.928559725949412e-09	8.004305804831802e-07	-1.138564371427897e-05	2.774635708192363e-03	-2.261760872624974e-02	-8.408654606384403e-03	1.013402061348079e+05	2.885518806206648e+02	5.670023241843897e+00	2.852708606525616e-02	
176	5.610628486473312e-02	2.772324383032752e+00	1.223448431554538e+00	1.229441367211615e+01	1.647308051616989e+00	2.534081413048621e+05	3.753272448392408e-08	-2.096476466206809e-06	-5.819690600983307e-06	1.027150658774190e-02	-2.284270792433374e-02	-7.013403580513611e-03	1.013381036462879e+05	2.885475889629283e+02	5.373522251848066e+00	2.977339915252912e-02	
177	7.194409136913344e-01	6.046383714307815e-01	1.223284982649731e+00	2.087369638030233e+00	2.870657256908758e+00	2.532450108849638e+05	-7.855065975448383e-08	3.097233329762972e-05	3.629105261193644e-06	-3.347296151332557e-03	-1.885765230323910e-02	1.464591654901648e-02	1.012959446891860e+05	2.884660847715409e+02	-5.718954751032965e-01	8.521640880799602e-03	
178	6.356780502412354e-01	4.692991558994680e-01	1.223201096083514e+00	1.145355565911605e+00	2.399569675635298e+00	2.532297872161747e+05	-1.365795831986816e-08	1.080940137236364e-04	-3.089800786337804e-06	1.574547128984705e-02	-9.475768233191406e-03	1.296594174082788e-02	1.012907589401544e+05	2.884710988842514e+02	-1.303209680668315e+00	6.384176779770392e-03	
179	4.845312880825808e-01	1.281596357715091e+00	1.223038246479022e+00	1.280620627924619e+01	6.556822541521893e+00	2.533348728058075e+05	9.098018693975973e-08	4.503570796643430e-05	1.115264817297401e-04	2.085291224648245e-02	-4.327852408534394e-02	-4.090931624523009e-03	1.013001004930257e+05	2.885361171228777e+02	1.417191167118861e-02	3.454511076409091e-02	
180	7.113666848210682e-01	3.929151195851450e-01	1.223168757081410e+00	-2.024010789425579e-01	1.852580291637866e+00	2.532286473840125e+05	-1.365795831986816e-08	1.080940137236364e-04	-3.089800786337804e-06	1.574547128984705e-02	-7.658826792933393e-03	1.106634283573604e-02	1.012908910810341e+05	2.884791020281944e+02	-1.284574667316269e+00	4.474672289720268e-03	
181	5.514827745936107e-01	3.460902988048881e-01	1.223225907097443e+00	-2.979469833155479e-02	1.990177029480771e+00	2.532411726886788e+05	-1.365795831986816e-08	1.080940137236364e-04	-3.089800786337804e-06	1.574547128984705e-02	-1.098077107630768e-03	9.376221625462255e-03	1.012958213304704e+05	2.884796648949786e+02	-5.892919940210424e-01	4.778892422927549e-03	
182	1.337997722241701e+00	2.450262512796662e+00	1.223284210641000e+00	1.521212607646049e+01	2.342991040773750e+00	2.533888931451911e+05	5.617273646230103e-08	5.150346856730437e-05	4.836640253591540e-05	1.606186505523510e-02	-2.869087788930358e-02	1.772706112523892e-03	1.013168257213293e+05	2.885257309329847e+02	2.372827715312622e+00	3.694983992951775e-02	
183	-1.455643575776764e+00	1.736989505395734e+00	1.223628127716583e+00	9.718281566125981e+00	1.305504547837374e+00	2.534397763236625e+05	-1.698174401099095e-08	3.259529504262559e-05	-2.734197363141178e-05	-4.780369868967682e-03	-7.924224904343191e-03	-8.947928170677244e-03	1.013601950785784e+05	2.885681076027813e+02	8.488940710534376e+00	2.353155832598419e-02	
184	1.562896339561064e+00	2.692632513181508e+00	1.223170600604046e+00	1.525141565282954e+01	1.872674454981989e+00	2.533650651000978e+05	4.712563650421941e-08	5.678485194948735e-06	2.032318246447673e-05	1.258125490858220e-02	-2.316627655603032e-02	2.566549865790080e-03	1.013074193912342e+05	2.885257402299274e+02	1.046310990585992e+00	3.689193293361882e-02	
185	6.250629234721825e-01	2.723294292327609e-01	1.223201163223720e+00	-1.539370217713119e+00	1.392030577117418e+00	2.532412921534644e+05	5.055823515398572e-08	7.239429669869679e-05	3.238297936070111e-05	2.926891055540182e-02	-1.517909359516345e-03	7.509251751619539e-03	1.012958125766083e+05	2.884854755576191e+02	-5.905264972062703e-01	4.983097546649615e-03	
186	1.151163812492576e+00	3.255209633411063e-01	1.222971641929955e+00	-2.838845082507032e+00	6.060354480190184e-01	2.532048201801472e+05	-7.107371446934962e-08	5.045215068388842e-05	3.229164244356042e-05	-3.841612720862031e-03	-8.648182428139251e-03	1.024145897883244e-02	1.012805500645764e+05	2.884961420519234e+02	-2.742904445573192e+00	6.970818040994261e-03	
187	-1.351281045742052e+00	1.110143546777779e+00	1.223702962471777e+00	8.894234827255103e+00	1.434142407876134e+00	2.534538865817303e+05	-5.154103321913794e-08	3.501097580027590e-05	-3.533496989671647e-05	-1.346936263144016e-02	-3.106594250601447e-03	-7.627409589616718e-03	1.013682892929655e+05	2.885735028790224e+02	9.630417848746673e+00	2.161867705870152e-02	
188	-4.609879101104015e-01	5.581837612408378e-01	1.223792555180198e+00	6.208528842437194e+00	2.956234645479416e+00	2.534684427040818e+05	-1.133105687056712e-07	3.872254611714254e-05	-4.131304985222073e-05	-2.512530772946775e-02	4.142020599556817e-03	-2.677224110647636e-03	1.013796494396453e+05	2.885847141854160e+02	1.123246927729182e+01	1.649943560228639e-02	
189	-6.292063087091420e-01	5.886312369869902e-01	1.223816791415930e+00	6.770123869402710e+00	2.409204186354348e+00	2.534740436629876e+05	-1.982905240005550e-08	9.108098884258453e-05	-2.169871430446335e-05	-6.160035089123994e-03	2.348984061639747e-03	-3.830799703796739e-03	1.013811784827622e+05	2.885833515572322e+02	1.144810079850970e+01	1.724198877836691e-02	
190	-3.102091215618510e-01	5.168430162635472e-01	1.223901421252483e+00	5.477320984662778e+00	3.433052133945627e+00	2.534903712122386e+05	-1.133105687056712e-07	3.872254611714254e-05	-4.131304985222073e-05	-2.512530772946775e-02	7.159643995252596e-03	-1.641019361653395e-03	1.013893200113929e+05	2.885865701187510e+02	1.259625037271672e+01	1.550910346911680e-02	
191	-3.870997828614156e-03	1.005934103292048e+00	1.223574431886565e+00	8.161813113152107e+00	6.305047245964388e+00	2.534303245800448e+05	2.059179469160455e-07	6.624023955481562e-05	-6.052898568853493e-05	4.829499329207465e-02	-1.779490448905216e-02	-1.484491882752792e-02	1.013547432617700e+05	2.885652494724353e+02	7.720104607241908e+00	2.475174973259200e-02	
192	8.376316192653067e-03	1.154351099531946e+00	1.223531450127301e+00	9.222009206099665e+00	6.473024085920284e+00	2.534237991010603e+05	2.059179469160455e-07	6.624023955481562e-05	-6.052898568853493e-05	4.829499329207465e-02	-2.465009723503549e-02	-1.452779817205929e-02	1.013487689691437e+05	2.885583766596522e+02	6.877586961455735e+00	2.704131583859381e-02	
193	-1.880174988002884e+00	1.499709415419020e+00	1.223668195943465e+00	9.435690654650498e+00	9.115954118226727e-01	2.534474750487547e+05	-9.724956617773728e-09	3.303447979696728e-05	-7.606948922100898e-06	-2.553965314291418e-03	-4.095519329982977e-03	-6.732313223278830e-03	1.013643024980605e+05	2.885703518893401e+02	9.068184749750714e+00	2.274849778676064e-02	
194	5.683418235071506e-01	5.446764211429573e-01	1.223267744747588e+00	2.128255423914478e+00	2.797235208805767e+00	2.532379125728669e+05	-7.855065975448383e-08	3.097233329762972e-05	3.629105261193644e-06	-3.347296151332557e-03	-1.187605878870679e-02	1.555406261910530e-02	1.012931451939936e+05	2.884621773541600e+02	-9.666910176872660e-01	8.438959824477477e-03	
195	6.624617244038750e-01	6.795083013277233e-01	1.223351696745746e+00	2.681028617877101e+00	3.153103250921045e+00	2.532563170875739e+05	-7.855065975448383e-08	3.097233329762972e-05	3.629105261193644e-06	-3.347296151332557e-03	-2.330821591463028e-02	1.511213249208998e-02	1.012997263362676e+05	2.884611222201110e+02	-3.859310850753624e-02	9.936525257005422e-03	
196	7.959431608431425e-01	3.136468256380071e-01	1.223107420741310e+00	-1.740152886022319e+00	1.282844747507734e+00	2.532224009411826e+05	-7.107371446934962e-08	5.045215068388842e-05	3.229164244356042e-05	-3.841612720862031e-03	-6.348410601897392e-03	9.476343275005572e-03	1.012881961226334e+05	2.884858929694340e+02	-1.664628030832600e+00	5.191111780134683e-03	
197	-1.510153298963336e-01	6.146355608429902e-01	1.223771053103659e+00	5.593169722465954e+00	4.582861398263457e+00	2.534646240939805e+05	1.008288736947804e-07	4.669676350577134e-05	-3.561772215743275e-05	2.397056945483200e-02	7.041438243857168e-03	-5.532419245468656e-03	1.013773045480499e+05	2.885831096920302e+02	1.090178367648113e+01	1.735037730023015e-02	
198	1.038841479935888e+00	1.919557656111548e+00	1.223364604293782e+00	1.486084551535581e+01	3.242199407229929e+00	2.534062839233894e+05	1.888339484779067e-08	8.316655704021514e-05	8.015715633735709e-05	6.727894622599706e-03	-3.803447063186471e-02	1.048423840588342e-03	1.013246905711072e+05	2.885291661177322e+02	3.481958977186891e+00	3.651247877839112e-02	
199	1.387477754629728e+00	4.872202868204029e-01	1.222818757362361e+00	-1.471528384533565e+00	3.153577600121987e-01	2.531786893551136e+05	7.109960642459612e-08	1.169024442981836e-05	1.601939658769924e-05	2.472121067694388e-02	-1.411461517581980e-02	1.104466276419247e-02	1.012711053116297e+05	2.885053050698881e+02	-4.074839708127486e+00	3.614361011455684e-03	
200	1.461415280691275e+00	6.917277367388116e-01	1.223021331164094e+00	9.666232015804791e-01	3.362963704092161e-01	2.532267332780295e+05	1.581145747664436e-08	2.642247899498074e-05	2.615218014678788e-05	1.085521813365631e-02	-1.890977542431393e-02	1.297684761292217e-02	1.012905220213682e+05	2.885128247710703e+02	-1.336620876009208e+00	2.457550133108238e-03	
201	1.611422122816685e+00	5.586905871449184e-01	1.222783595780317e+00	-7.793777733392674e-01	-7.481356227230646e-02	2.531799364051670e+05	7.109960642459612e-08	1.169024442981836e-05	1.601939658769924e-05	2.472121067694388e-02	-1.384235176953297e-02	1.143835948965721e-02	1.012718742946466e+05	2.885157919172452e+02	-3.966394775541209e+00	1.880427010686498e-03	
202	1.701566570445953e+00	8.277977034835878e-01	1.222761497816997e+00	2.404727268937559e+00	-1.819816510076619e-01	2.531864186851216e+05	4.936579656167339e-08	2.594367400998721e-05	1.416787207614290e-05	1.883780056959949e-02	-1.948907084421414e-02	1.214800202156141e-02	1.012736162124053e+05	2.885259687055595e+02	-3.720742856400454e+00	5.791923515646822e-03	
203	1.915842271595990e+00	7.011101765342136e-01	1.222920511590843e+00	8.264379794326765e-01	-6.619592281246297e-01	2.532194776173405e+05	4.936579656167339e-08	2.594367400998721e-05	1.416787207614290e-05	1.883780056959949e-02	-1.344730922820947e-02	1.063976835709024e-02	1.012876076842821e+05	2.885283084486945e+02	-1.747611862623767e+00	2.542718429197790e-03	
204	7.160523358385711e-01	1.252930864292022e+00	1.222749402759233e+00	1.001817125611660e+01	2.463991935157948e+00	2.532482329559071e+05	-1.410445988891951e-07	6.121243020196232e-05	1.558254965901007e-04	-2.401199835003354e-02	-4.449984429709675e-02	2.731403091171813e-03	1.012818840531769e+05	2.885523778169776e+02	-2.554780259925883e+00	2.477670914015327e-02	
205	8.249807392632343e-01	1.236340200054096e+00	1.222758812432013e+00	8.965188075614655e+00	1.987676859135579e+00	2.532394094260335e+05	-3.751109600713676e-08	9.321474102463867e-05	1.080961101953548e-04	-4.857798659941182e-03	-4.354082945424720e-02	4.956494097041464e-03	1.012819711147122e+05	2.885504053147759e+02	-2.542502508507873e+00	2.205356782098292e-02	
206	-4.583159294676393e-01	3.810630803314944e-01	1.223849439960883e+00	5.359154035018128e+00	2.307500489592733e+00	2.534787758758405e+05	3.784791680061517e-08	5.204474556208538e-05	1.156375286148759e-05	4.927391477394849e-03	4.747791441045424e-03	4.620576749603256e-04	1.013859467426948e+05	2.885892256153161e+02	1.212053909107055e+01	1.399942993516703e-02	
207	-1.469731113279205e-01	1.403537596167343e+00	1.223483298432012e+00	1.008986203362970e+01	4.782780719834913e+00	2.534127676290370e+05	1.864490783987094e-09	-2.600741411917795e-05	-7.673908062955093e-05	-8.821179508231580e-04	-2.408022636210261e-02	-1.578559287072068e-02	1.013447258486296e+05	2.885582212782782e+02	6.307410609165205e+00	2.680003217328912e-02	
208	-4.807112470969436e-01	2.364563206109066e+00	1.223519840675023e+00	1.117622090909866e+01	1.911311064278293e+00	2.534202972716252e+05	2.756409878124089e-08	-1.808831845373504e-05	-2.655414613927931e-05	6.432135473005474e-03	-2.076504743324659e-02	-1.000203953371859e-02	1.013471039615246e+05	2.885563740412107e+02	6.642781204998012e+00	2.721319061064848e-02	
209	-6.178738392939336e-01	2.710245527911657e+00	1.223501232256563e+00	1.124873130469398e+01	1.352834982482830e+00	2.534165054179921e+05	6.928559725949412e-09	8.004305804831802e-07	-1.138564371427897e-05	2.774635708192363e-03	-1.659276164743817e-02	-7.668963416618269e-03	1.013456190876427e+05	2.885565349290956e+02	6.433378598603724e+00	2.719274862031375e-02	
210	-9.170389331110532e-01	2.499561191091409e+00	1.223559611973358e+00	1.076804002116149e+01	1.393109130998514e+00	2.534275761941116e+05	-1.785553149780128e-08	8.101061254706110e-06	-1.409165706744986e-05	-3.665197291411459e-03	-1.467235355964158e-02	-8.647646868586989e-03	1.013517602373074e+05	2.885602515946210e+02	7.299427063517721e+00	2.605846934816551e-02	
211	-1.045600600101035e+00	2.847784667448967e+00	1.223547128566636e+00	1.087098869074324e+01	9.698455404725832e-01	2.534251382690477e+05	6.369616167845038e-09	7.881288876632198e-06	-4.791863545072772e-06	2.188218786614016e-03	-1.228488522255766e-02	-6.164976663303179e-03	1.013505842152998e+05	2.885598473643835e+02	7.133579932273333e+00	2.619407182746514e-02	
212	-1.429659909598555e+00	2.534359885454429e+00	1.223599487719812e+00	1.039876255753697e+01	9.744802418017657e-01	2.534349050313967e+05	-3.107512469568974e-09	2.117120221711843e-05	-6.731936776804837e-06	-6.795230729039758e-04	-1.001944858736170e-02	-7.650683525595170e-03	1.013561320158049e+05	2.885632942932661e+02	7.915952024383820e+00	2.506522469296854e-02	
213	-1.819629767066926e-01	4.566400135777395e-01	1.223811537321343e+00	4.512968440597232e+00	3.796491385822927e+00	2.534710721873454e+05	9.258541200374282e-08	5.574613116010596e-05	-1.456011451361761e-05	2.042110922047868e-02	1.114912033925719e-02	6.233581663628307e-04	1.013827449554901e+05	2.885890495216123e+02	1.166901078692651e+01	1.415021109452353e-02	
214	3.564808883326520e-01	1.299847316595709e+00	1.223089548568396e+00	1.244389722680291e+01	8.146822809778433e+00	2.533472538574427e+05	-4.972799549918250e-08	-5.082925738975064e-06	-1.943206997978564e-06	-1.406318155932240e-02	-3.984853884274053e-02	-7.510436514657215e-03	1.013027273641781e+05	2.885314964523390e+02	3.846233504592659e-01	3.571163677904259e-02	
215	4.050771734680413e-01	1.400085863173178e+00	1.223464146685098e+00	1.322492999348886e+01	7.186576760134836e+00	2.534256413274447e+05	9.098018693975973e-08	4.503570796643430e-05	1.115264817297401e-04	2.085291224648245e-02	-4.114932517944037e-02	-6.779877383267241e-03	1.013332230536216e+05	2.885299859326439e+02	4.685242366608795e+00	3.612786544848968e-02	
216	3.078024734196518e-01	1.211499236174930e+00	1.223413945680742e+00	1.122566978004392e+01	9.064334886639092e+00	2.534125480215088e+05	-4.972799549918250e-08	-5.082925738975064e-06	-1.943206997978564e-06	-1.406318155932240e-02	-3.758592386982618e-02	-8.434820189062719e-03	1.013309869287390e+05	2.885354580734939e+02	4.369895464532916e+00	3.463341923713901e-02	
217	4.622995761836251e-01	2.567988318173799e+00	1.223328303130036e+00	1.319013185545594e+01	2.351458460138141e+00	2.533871012914135e+05	9.846246351585819e-08	-3.511917531007214e-05	2.311442129254715e-06	2.444505121093243e-02	-3.092975432663070e-02	-3.957062346815476e-03	1.013254928860406e+05	2.885400126762985e+02	3.595104504380688e+00	3.216237736449514e-02	
218	3.653038630149177e-01	3.031883064903087e+00	1.223364946951625e+00	1.282356176704225e+01	1.308583400121114e+00	2.533922139043794e+05	6.042306210929382e-08	-1.489385878450378e-05	1.312540614417657e-06	1.628357157460414e-02	-2.084655252228562e-02	-3.985165363795673e-03	1.013297217743108e+05	2.885434120024249e+02	4.191478537698414e+00	3.094195291675363e-02	
219	7.498538038009490e-01	2.765160502279226e+00	1.223385397689679e+00	1.378793756633794e+01	2.039014480036082e+00	2.534012875726919e+05	6.042306210929382e-08	-1.489385878450378e-05	1.312540614417657e-06	1.628357157460414e-02	-2.756316305074780e-02	-1.684783214761509e-03	1.013287564675066e+05	2.885358398305532e+02	4.055347272112736e+00	3.345684927270056e-02	
220	-1.133227415373560e+00	1.947954844710118e+00	1.223603277801335e+00	1.008531190991864e+01	1.610786648641119e+00	2.534353888807883e+05	-1.698174401099095e-08	3.259529504262559e-05	-2.734197363141178e-05	-4.780369868967682e-03	-1.191811865246528e-02	-1.017365035587137e-02	1.013571062109413e+05	2.885651740233496e+02	8.053336756639739e+00	2.451024691028823e-02	
221	8.746531371785886e-01	9.453568616159271e-01	1.222786221839613e+00	3.333816855963757e+00	2.621628573438878e+00	2.531723103925639e+05	-1.947657846113060e-07	-3.433908901273597e-05	4.790929745235317e-05	-3.241350391181186e-02	-3.785263512381398e-02	1.115028951199637e-02	1.012659821429784e+05	2.884983860483602e+02	-4.797328588570060e+00	1.018618514677259e-02	
222	-1.046287014563959e-01	3.186091860891244e+00	1.223405595171253e+00	1.209136730364207e+01	9.344442288091389e-01	2.533984551511102e+05	3.753272448392408e-08	-2.096476466206809e-06	-5.819690600983307e-06	1.027150658774190e-02	-1.464879897982024e-02	-5.617604589058800e-03	1.013353386279358e+05	2.885498188623432e+02	4.983588765454562e+00	2.910976887223469e-02	
223	-7.956715304540467e-02	8.468114025875545e-01	1.223734432279253e+00	7.156184403155128e+00	5.573520733488569e+00	2.534604102397083e+05	-3.939022152898985e-08	2.906253512957591e-05	-3.108183745581528e-05	-8.147352578816935e-03	-4.935331687677680e-03	-1.239964372904412e-02	1.013707175332291e+05	2.885729943580650e+02	9.972857598238342e+00	2.176558598370675e-02	
224	4.699007723792417e-01	2.354534934027050e-01	1.223202516269117e+00	-1.214363291458133e+00	1.599338796495340e+00	2.532423711839032e+05	5.055823515398572e-08	7.239429669869679e-05	3.238297936070111e-05	2.926891055540182e-02	3.725232763901465e-03	4.438003913861954e-03	1.012962891284837e+05	2.884865136441493e+02	-5.233213251008818e-01	4.821482563967418e-03	
225	3.807825378350887e-01	3.002660421741189e-01	1.223228451729083e+00	2.551724962209361e-01	2.277263237219093e+00	2.532447749625685e+05	2.396665341741766e-07	9.690471072382190e-05	7.870849083602138e-05	8.038527896860614e-02	8.460086397227284e-03	5.961813048838138e-03	1.012970514306262e+05	2.884825679690321e+02	-4.158185550409224e-01	5.501821444619795e-03	
