"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.148756829264688e+00	1.251888263129304e+00	1.223708406340093e+00	8.655138431726961e+00	2.153112537474448e+00	2.534553992289954e+05	7.312486127730722e-08	-8.865064895502428e-06	1.344032536598760e-06	2.210087058483623e-02	-9.682051938197933e-02	-5.385811265685714e-02	1.013691586670960e+05	2.885746940205998e+02	9.753020320971595e+00	2.140212280568587e-02	
151	-5.618294021957431e-01	1.096609525184856e+00	1.223761912003490e+00	8.003562714524350e+00	3.960706590804886e+00	2.534665109743034e+05	1.111901506423152e-07	-8.371499587678244e-05	-1.648396617159875e-05	3.287635001470335e-02	-1.525172737958380e-01	-5.618535692932802e-02	1.013735717545263e+05	2.885746393726916e+02	1.037537082587423e+01	2.142765915231707e-02	
152	-8.420108905614675e-01	8.932166510618731e-01	1.223771062626594e+00	7.428640815132925e+00	2.677696761164361e+00	2.534667433280490e+05	1.111901506423152e-07	-8.371499587678244e-05	-1.648396617159875e-05	3.287635001470335e-02	-8.724249202262113e-02	-6.205882091973036e-02	1.013765067381897e+05	2.885808363813782e+02	1.078927347195762e+01	1.894750595738369e-02	
153	-5.743525844353760e-01	8.681577131442401e-01	1.223790692722517e+00	6.890899549310487e+00	3.617513079632069e+00	2.534705962612590e+05	3.091840121705047e-07	-7.949557557473952e-05	-6.814981262159847e-05	8.835088199703023e-02	-1.161945389672958e-01	-6.266632122462479e-02	1.013783396062949e+05	2.885814248318154e+02	1.104775155759253e+01	1.867419229257003e-02	
154	-1.202843869817219e+00	1.551487508344285e+00	1.223667151448265e+00	9.237012245993702e+00	2.022675102717338e+00	2.534477358052059e+05	5.375520228945163e-08	1.122995186264575e-05	5.382676262710717e-06	1.667977229226381e-02	-1.071189549879836e-01	-4.910981942702897e-02	1.013644802810504e+05	2.885711043309763e+02	9.093256388430495e+00	2.269150214576437e-02	
155	8.146957169284522e-01	6.499718085408498e-01	1.222832079300912e+00	3.930807352946413e-01	2.483300397208742e+00	2.531901868681170e+05	-5.271265841599870e-07	-8.429461896619639e-05	1.364441671958261e-04	-1.280003766587470e-01	-1.212116598449664e-01	5.303857805765144e-02	1.012750408696712e+05	2.885133736553901e+02	-3.519832228003714e+00	6.038155993051795e-03	
156	9.772000715125634e-01	7.232722368108933e-01	1.222665095813283e+00	9.082062431343172e-01	1.838270370267764e+00	2.531609778720239e+05	-2.295047183409338e-07	-1.640438902938413e-04	-5.568982786474663e-06	-5.938960006460547e-02	-1.227866778234166e-01	5.705067262110619e-02	1.012637034581985e+05	2.885204743529844e+02	-5.118677450503855e+00	4.924823024523739e-03	
157	6.585739856393945e-01	5.874989006355570e-01	1.222936871129505e+00	2.710800964300837e-01	2.992594027923098e+00	2.532101081799996e+05	-5.271265841599870e-07	-8.429461896619639e-05	1.364441671958261e-04	-1.280003766587470e-01	-1.207955485722390e-01	4.879797869143943e-02	1.012825666457491e+05	2.885100890002396e+02	-2.458518438998899e+00	7.215873773219835e-03	
158	-1.392381583511624e-01	1.404498988436868e+00	1.223534473007170e+00	1.038527487611058e+01	6.505437708213056e+00	2.534279423783576e+05	-9.953904744897102e-08	-1.377603154804063e-04	-1.227861399462071e-04	-1.707762514706701e-02	-2.120674891962715e-01	-2.854216040499846e-02	1.013466292729015e+05	2.885515716543696e+02	6.575838795861384e+00	2.941179584227196e-02	
159	1.473183321548424e+00	2.327443564889303e+00	1.223199156005095e+00	1.556494443814635e+01	2.042541028625055e+00	2.533717675347198e+05	1.424829809693051e-08	-4.158318185609744e-05	2.655450073962839e-05	4.555782419629395e-03	-1.249291562065213e-01	3.101946987951187e-02	1.013084127628648e+05	2.885218337177722e+02	1.186400065551759e+00	3.768944763236138e-02	
160	2.079273331209232e-01	1.103394347181512e+00	1.221654557417593e+00	9.207392360896742e+00	6.402733446127090e+00	2.530356729388368e+05	2.679530504146044e-07	-3.631458037549606e-04	-3.590987807324808e-04	5.091458736569621e-02	-2.282677946591788e-01	-4.243972420714393e-03	1.011936788918238e+05	2.885594561408907e+02	-1.499381020676891e+01	2.695724198958011e-02	
161	2.464346842763860e-01	1.171464936978480e+00	1.223153881772403e+00	1.018713481986606e+01	5.583532502423520e+00	2.533477681917678e+05	2.679530504146044e-07	-3.631458037549606e-04	-3.590987807324808e-04	5.091458736569621e-02	-2.283691466901244e-01	1.007626942417517e-03	1.013170407889078e+05	2.885570863050449e+02	2.403157369598034e+00	2.788986057630876e-02	
162	3.785775915007099e-01	1.006749734585228e+00	1.222696942171919e+00	1.964179090099774e+00	2.537462931305444e+00	2.531900119480689e+05	-5.727004785960332e-07	5.981564577250964e-05	2.123413019194942e-04	-1.499566012935247e-01	-2.206735719338937e-01	1.777383377066233e-02	1.012743205159779e+05	2.885432088759464e+02	-3.621419266969787e+00	7.706839268532471e-03	
163	4.293147495230305e-01	1.079138717855378e+00	1.222671759081155e+00	4.069463418713959e+00	2.781848067799213e+00	2.531962158945245e+05	-5.727004785960332e-07	5.981564577250964e-05	2.123413019194942e-04	-1.499566012935247e-01	-2.200052464260194e-01	1.963236810871294e-02	1.012745115851845e+05	2.885496963257544e+02	-3.594473955085407e+00	1.183932794960196e-02	
164	3.906546776400595e-01	1.166068278376997e+00	1.222544351131874e+00	7.427434327049355e+00	3.075639898128776e+00	2.531971470554610e+05	-4.555512156390051e-07	-1.441240854536119e-04	8.763120362464960e-05	-1.167257706110831e-01	-2.252622545489302e-01	1.433135662052276e-02	1.012682863891424e+05	2.885620290718779e+02	-4.472374962283249e+00	1.930953099511037e-02	
165	4.560819261302813e-01	9.820648550202425e-01	1.222885987619210e+00	2.405784380456236e+00	3.512400925425730e+00	2.532164708441053e+05	-5.727004785960332e-07	5.981564577250964e-05	2.123413019194942e-04	-1.499566012935247e-01	-2.101780726068536e-01	2.526155156566956e-02	1.012836240778616e+05	2.885251060126834e+02	-2.309395309321006e+00	1.022373299271320e-02	
166	9.359548142323959e-01	5.497289540469498e-01	1.222869707071646e+00	-1.170702033520981e+00	1.604809326746757e+00	2.532023789042917e+05	-2.295047183409338e-07	-1.640438902938413e-04	-5.568982786474663e-06	-5.938960006460547e-02	-9.686289495083322e-02	5.626121940248696e-02	1.012803062016748e+05	2.885194955525926e+02	-2.777294926691590e+00	4.770451859026717e-03	
167	1.133810759602925e+00	6.383936735668888e-01	1.222799206875610e+00	-5.465575464678508e-01	9.211880267497377e-01	2.531937008625047e+05	-2.295047183409338e-07	-1.640438902938413e-04	-5.568982786474663e-06	-5.938960006460547e-02	-9.907800665938105e-02	5.522836352285232e-02	1.012772926915383e+05	2.885275449258270e+02	-3.202271677019335e+00	2.572428040948469e-03	
168	1.522751190386720e-01	1.176553515193820e+00	1.223120679310162e+00	1.090764580578769e+01	8.822350203849012e+00	2.533510786335309e+05	2.679530504146044e-07	-3.631458037549606e-04	-3.590987807324808e-04	5.091458736569621e-02	-2.251478546007879e-01	-8.715147035731619e-03	1.013082497392981e+05	2.885398812650864e+02	1.163409857296243e+00	3.368241049666360e-02	
169	-3.677336810796065e-01	9.866644731308002e-01	1.223744491087425e+00	7.233089151305986e+00	5.057302000261920e+00	2.534628813596663e+05	6.073066736167476e-07	-9.538209687232069e-05	-1.500497691706570e-04	1.561385554377921e-01	-1.610406032855560e-01	-5.238604863646579e-02	1.013724221278753e+05	2.885754748217165e+02	1.021324606899620e+01	2.117787449738292e-02	
170	-3.744142662832960e-01	8.078158507232370e-01	1.223770019560230e+00	6.101887211064177e+00	4.576921573159489e+00	2.534661823154583e+05	6.073066736167476e-07	-9.538209687232069e-05	-1.500497691706570e-04	1.561385554377921e-01	-1.319346607858429e-01	-5.843011349088156e-02	1.013769644012655e+05	2.885823851459330e+02	1.085381487314353e+01	1.830239472331786e-02	
171	-5.474455652015122e-01	6.750719794116323e-01	1.223822699671279e+00	5.919966931152626e+00	3.284808463935928e+00	2.534757998998469e+05	3.091840121705047e-07	-7.949557557473952e-05	-6.814981262159847e-05	8.835088199703023e-02	-8.846230940946498e-02	-5.690990340542212e-02	1.013828293364811e+05	2.885866575240274e+02	1.168091051771204e+01	1.624417890423641e-02	
172	-3.509003788911300e-01	6.392022868636533e-01	1.223797717268113e+00	4.959608852875283e+00	4.022017248910342e+00	2.534700758585733e+05	3.705279747467927e-07	-7.010109997374059e-05	-1.324687495993793e-04	1.082936186576262e-01	-1.048467359446303e-01	-5.760884903870389e-02	1.013813667678810e+05	2.885883853913163e+02	1.147465348766474e+01	1.532129858729558e-02	
173	-1.481913295775984e+00	1.340558954573408e+00	1.223685512745843e+00	8.878942184335495e+00	1.579915018839770e+00	2.534507214223574e+05	7.312486127730722e-08	-8.865064895502428e-06	1.344032536598760e-06	2.210087058483623e-02	-7.927273098067289e-02	-5.070650787406539e-02	1.013669956525960e+05	2.885739351645475e+02	9.447983725285654e+00	2.164127445148056e-02	
174	4.923869103234672e-01	1.164649211454398e+00	1.222618260331199e+00	6.560105882402824e+00	2.931146402402162e+00	2.531995960396517e+05	-3.566025525980621e-07	7.462903700172774e-05	1.797826553491255e-04	-9.458381519652903e-02	-2.175688670035703e-01	2.247180524475034e-02	1.012713931619175e+05	2.885534371967154e+02	-4.034245957205674e+00	1.725774106740648e-02	
175	-3.786200254478712e-01	2.526629552501211e+00	1.223478997618636e+00	1.156638297032525e+01	2.026800321891374e+00	2.534133366749108e+05	7.336907947852467e-08	-5.274815102040975e-06	3.718604761937527e-05	2.171152504161000e-02	-1.414305275855732e-01	-1.669184639818688e-02	1.013427941711361e+05	2.885537355546644e+02	6.034998044854291e+00	2.818423871912013e-02	
176	-1.061141488847408e-01	2.743100340237934e+00	1.223460709575978e+00	1.218965000518157e+01	1.776722287157399e+00	2.534110256407484e+05	9.560431002419989e-08	8.655064096529941e-06	3.070729959953056e-05	2.613179467152804e-02	-1.348627498173494e-01	-1.146438513504044e-02	1.013396045051793e+05	2.885489667132544e+02	5.585179125547982e+00	2.956702120862011e-02	
177	5.563317933230424e-01	6.654422872714539e-01	1.223068222900781e+00	1.313935942773354e+00	3.753500112931824e+00	2.532352546406475e+05	-5.327985974634686e-07	-9.237791927985128e-05	2.649314450646756e-04	-1.234225408115890e-01	-1.467999031805389e-01	4.650486954123068e-02	1.012915157060405e+05	2.885045936267643e+02	-1.196487654706745e+00	9.549075413739847e-03	
178	5.143016624162677e-01	5.237425055896023e-01	1.222991672022782e+00	2.962904508972212e-01	3.340076052131079e+00	2.532227626108846e+05	-5.443479191846734e-07	-1.864772062001308e-04	1.356143741189086e-04	-1.347670684044715e-01	-1.168561975258386e-01	4.440991043755949e-02	1.012872662916751e+05	2.885105478371636e+02	-1.795756356641379e+00	8.052026928407395e-03	
179	2.007747122468558e-01	1.262047364310783e+00	1.223102284718854e+00	1.199505350933161e+01	7.674119023985806e+00	2.533478884181985e+05	1.026250953106711e-07	-3.516313312452723e-04	-1.969229059239908e-04	1.213245862163603e-02	-2.267596322920423e-01	-3.644933668289774e-03	1.013059981384818e+05	2.885378077339431e+02	8.458804797402898e-01	3.418948172610829e-02	
180	6.136418934896473e-01	4.456575576861208e-01	1.222951634857155e+00	-1.018995001006294e+00	2.537510667398651e+00	2.532168986583451e+05	-5.443479191846734e-07	-1.864772062001308e-04	1.356143741189086e-04	-1.347670684044715e-01	-9.228485948516996e-02	4.482248517385101e-02	1.012855366330991e+05	2.885150661494076e+02	-2.039679438852825e+00	6.566445626935305e-03	
181	4.708456926689211e-01	3.907715938512448e-01	1.223015883052730e+00	-8.469616190875484e-01	2.840164794962794e+00	2.532327781723215e+05	-5.443479191846734e-07	-1.864772062001308e-04	1.356143741189086e-04	-1.347670684044715e-01	-8.430553024438292e-02	4.008005811642623e-02	1.012916748394973e+05	2.885173936621142e+02	-1.174046044662743e+00	7.116660620728805e-03	
182	1.158513670117947e+00	2.470392271155528e+00	1.223281695893321e+00	1.531565541011182e+01	2.410899624059416e+00	2.533878897342055e+05	1.424829809693051e-08	-4.158318185609744e-05	2.655450073962839e-05	4.555782419629395e-03	-1.385549603702296e-01	2.443269169880580e-02	1.013158547681204e+05	2.885235590217513e+02	2.235900172102403e+00	3.722072019648634e-02	
183	-1.544337170308312e+00	1.677836101341438e+00	1.223658781201627e+00	9.350482690344471e+00	1.468188304829065e+00	2.534458387522273e+05	5.375520228945163e-08	1.122995186264575e-05	5.382676262710717e-06	1.667977229226381e-02	-8.648855436246272e-02	-4.306955247634914e-02	1.013636930033553e+05	2.885708369669870e+02	8.982231470212671e+00	2.271367208785456e-02	
184	1.419368617093956e+00	2.715684066319888e+00	1.223172719319928e+00	1.537621888806016e+01	1.852053872831697e+00	2.533651484889454e+05	1.741450628145458e-08	-1.750034451575289e-06	4.266255100304761e-06	5.826693901326507e-03	-1.097680366716425e-01	2.481147379724824e-02	1.013068403699977e+05	2.885235913984584e+02	9.646551964047592e-01	3.718347706632144e-02	
185	5.628253246178246e-01	3.137864304205972e-01	1.223043210429877e+00	-2.321282713801937e+00	1.974522930742576e+00	2.532402127870881e+05	-4.128841679662543e-07	-3.022481334542526e-04	7.696248353927793e-05	-1.076355760451406e-01	-6.331635988279238e-02	3.818657353999444e-02	1.012945664286331e+05	2.885191832670312e+02	-7.662630611900764e-01	7.317486552715086e-03	
186	1.079361991556993e+00	3.827602948904956e-01	1.222754315715580e+00	-3.445576408918062e+00	6.569524158314864e-01	2.531851001330976e+05	-2.918100050486316e-07	-2.654496807297235e-04	5.501744890024085e-05	-7.774462862289511e-02	-6.094359341877187e-02	4.766993091311900e-02	1.012720276157267e+05	2.885231375244550e+02	-3.944772849143744e+00	8.424370016100939e-03	
187	-1.413040329472739e+00	1.046185509041953e+00	1.223738504401909e+00	8.356147151212200e+00	1.573446111101158e+00	2.534608765528691e+05	7.312486127730722e-08	-8.865064895502428e-06	1.344032536598760e-06	2.210087058483623e-02	-6.596294791527679e-02	-5.179429903878763e-02	1.013725342195851e+05	2.885772056613882e+02	1.022905367157535e+01	2.040344272518748e-02	
188	-5.116925105539089e-01	5.030430512137878e-01	1.223854938496511e+00	5.053135519105872e+00	2.770332678054336e+00	2.534811557396226e+05	3.705279747467927e-07	-7.010109997374059e-05	-1.324687495993793e-04	1.082936186576262e-01	-6.353704386815595e-02	-4.997265994085565e-02	1.013870353582804e+05	2.885910277089007e+02	1.227405983364547e+01	1.382633849481405e-02	
189	-6.781713340582627e-01	5.315922499590047e-01	1.223873560957466e+00	5.781570728782280e+00	2.324994541963484e+00	2.534856481444000e+05	5.321651757039803e-07	-9.889283341468769e-05	-3.732049331395260e-05	1.409229403070640e-01	-5.969058821161388e-02	-5.030091168523043e-02	1.013879134781058e+05	2.885891359755866e+02	1.239789565728107e+01	1.495100495853248e-02	
190	-3.620853349786638e-01	4.645401658150208e-01	1.223934821060675e+00	4.135072271389524e+00	3.080606262517359e+00	2.534969145118805e+05	3.705279747467927e-07	-7.010109997374059e-05	-1.324687495993793e-04	1.082936186576262e-01	-6.802297594463713e-02	-4.835478033269891e-02	1.013944209724659e+05	2.885932134923954e+02	1.331560745534793e+01	1.237087626658482e-02	
191	-1.924269246826781e-01	9.322911391430164e-01	1.223715786495214e+00	6.277476218097608e+00	6.530829996360969e+00	2.534578258867926e+05	6.073066736167476e-07	-9.538209687232069e-05	-1.500497691706570e-04	1.561385554377921e-01	-1.765529876660343e-01	-4.548620768852762e-02	1.013697189974369e+05	2.885745487663193e+02	9.832040253405124e+00	2.173718137725166e-02	
192	-2.053303768764224e-01	1.083995677100678e+00	1.223627494826795e+00	7.679496755808627e+00	6.881027491100151e+00	2.534421635805771e+05	6.073066736167476e-07	-9.538209687232069e-05	-1.500497691706570e-04	1.561385554377921e-01	-1.903039969198467e-01	-4.041594365165047e-02	1.013594870699097e+05	2.885662411859853e+02	8.389094614262772e+00	2.474532750320614e-02	
193	-1.936396854974618e+00	1.449719722513659e+00	1.223695652629913e+00	9.057254178565257e+00	1.024653997034107e+00	2.534527701360159e+05	3.223221423098721e-08	-3.783196818929468e-06	6.577992340384142e-06	1.113632982014678e-02	-5.765220298474816e-02	-3.888304738137727e-02	1.013675288986922e+05	2.885730620051807e+02	9.523184133722207e+00	2.187297914067095e-02	
194	4.204588402868881e-01	6.015079651155801e-01	1.223038013989409e+00	1.288761647120062e+00	3.982828818419041e+00	2.532296964334556e+05	-5.327985974634686e-07	-9.237791927985128e-05	2.649314450646756e-04	-1.234225408115890e-01	-1.451975500993297e-01	4.338164783154186e-02	1.012890129499462e+05	2.885045909834656e+02	-1.549435912248041e+00	1.005192813473899e-02	
195	4.724823810879347e-01	7.372474966081349e-01	1.223102320319962e+00	1.918810917272854e+00	4.201368373507867e+00	2.532405515196078e+05	-5.327985974634686e-07	-9.237791927985128e-05	2.649314450646756e-04	-1.234225408115890e-01	-1.702855630537070e-01	4.173828146666336e-02	1.012927322109704e+05	2.885000155753102e+02	-1.024931466594012e+00	1.109033808649466e-02	
196	7.190717782056109e-01	3.632588932164824e-01	1.222898075770215e+00	-2.521835515560566e+00	1.722148924528824e+00	2.532092373269711e+05	-2.918100050486316e-07	-2.654496807297235e-04	5.501744890024085e-05	-7.774462862289511e-02	-7.127680814916770e-02	4.301003795925129e-02	1.012821697912088e+05	2.885181112252405e+02	-2.514484387414741e+00	7.333465983640513e-03	
197	-2.343560003380531e-01	5.567515775565000e-01	1.223887544145826e+00	3.856261491118737e+00	4.143092872414115e+00	2.534877864436086e+05	2.515829884419674e-07	-2.194149450835958e-04	-1.555263935895113e-04	7.266682860790752e-02	-1.006410985815803e-01	-4.794492133333161e-02	1.013898794606403e+05	2.885914346614940e+02	1.267514604996613e+01	1.357959660170764e-02	
198	7.990333355215046e-01	1.935037865554056e+00	1.223351545917834e+00	1.490235311758793e+01	3.674936460789515e+00	2.534031006571792e+05	-8.545087126776707e-08	-1.167265113775073e-04	-4.776767136949189e-06	-2.317804968333803e-02	-1.869926554326162e-01	2.223288835880854e-02	1.013227255305826e+05	2.885266503033835e+02	3.204841430347842e+00	3.684520644901486e-02	
199	1.290828671861286e+00	5.474751291338364e-01	1.222672886689504e+00	-1.862119623721226e+00	2.268576724492786e-01	2.531717370733372e+05	-3.589687103122685e-08	-1.785276889312293e-04	-5.028802283968403e-05	-1.032562239561230e-02	-7.698197552261643e-02	4.900750756613448e-02	1.012681192127599e+05	2.885312171841350e+02	-4.495950816543290e+00	4.505585731046734e-03	
200	1.337013449201047e+00	7.624810501864692e-01	1.222851515415970e+00	8.772639493098748e-01	2.784210444027027e-01	2.532129772074535e+05	-9.418798585514310e-08	-3.471534790344677e-05	1.005089772965206e-06	-2.552200391073711e-02	-9.759247655571901e-02	5.686237082928036e-02	1.012850523362643e+05	2.885373083124043e+02	-2.107976834822915e+00	2.210275580975900e-03	
201	1.519819969619940e+00	6.223042450591797e-01	1.222630395175845e+00	-1.055418840092600e+00	-2.115695344210976e-01	2.531688182914121e+05	-3.589687103122685e-08	-1.785276889312293e-04	-5.028802283968403e-05	-1.032562239561230e-02	-7.135565187490478e-02	5.092172048980492e-02	1.012673377792197e+05	2.885390183261476e+02	-4.606151569637730e+00	2.585435361385577e-03	
202	1.577830205891134e+00	8.958351810679901e-01	1.222646882051298e+00	2.425217002373809e+00	-2.834735040646743e-01	2.531807822706320e+05	-5.343182452044459e-08	-1.345581357339309e-04	-4.871323567334773e-05	-1.279787759995088e-02	-9.519097614416605e-02	5.495705182282373e-02	1.012713376414241e+05	2.885465240740906e+02	-4.042075669987152e+00	5.864614065353444e-03	
203	1.830653416607042e+00	7.615463015402295e-01	1.222780660910190e+00	6.476311358530673e-01	-7.986210536634268e-01	2.532076525334094e+05	-5.343182452044459e-08	-1.345581357339309e-04	-4.871323567334773e-05	-1.279787759995088e-02	-6.451262914206612e-02	4.816813375421169e-02	1.012828880924615e+05	2.885478619409166e+02	-2.413186791491063e+00	2.469316124446123e-03	
204	4.339191883314936e-01	1.266630537670359e+00	1.222806699099110e+00	1.008898107553805e+01	3.774045266584753e+00	2.532655039101137e+05	-4.555512156390051e-07	-1.441240854536119e-04	8.763120362464960e-05	-1.167257706110831e-01	-2.213701402317247e-01	1.705480671267967e-02	1.012872237555493e+05	2.885540694011452e+02	-1.801754964139019e+00	2.586822802538004e-02	
205	5.506976376732606e-01	1.261447879798883e+00	1.222760717925816e+00	9.300454993452325e+00	3.173375109977758e+00	2.532471894463649e+05	-1.693236308941692e-07	-1.572872871040687e-04	9.972873817387651e-05	-5.314774083672091e-02	-2.145871888984519e-01	2.453803935191790e-02	1.012830805749124e+05	2.885531164771960e+02	-2.386042178486283e+00	2.360017089802714e-02	
206	-4.856656430714841e-01	3.408195139081869e-01	1.223929449680799e+00	4.306555632554404e+00	2.054714515917096e+00	2.534954958690155e+05	5.555396702661142e-07	-1.848643455262255e-04	-2.344538499832183e-05	1.568692272703629e-01	-3.864923627212580e-02	-4.011442694647482e-02	1.013944778270869e+05	2.885946418455400e+02	1.332362531193666e+01	1.144763265637573e-02	
207	-3.545920997069230e-01	1.323953244922654e+00	1.223549527539080e+00	9.147154664208529e+00	5.131921462987944e+00	2.534257520977579e+05	-9.953904744897102e-08	-1.377603154804063e-04	-1.227861399462071e-04	-1.707762514706701e-02	-1.845081523953129e-01	-4.804935068885019e-02	1.013523192120619e+05	2.885642213731136e+02	7.378255825969489e+00	2.517205266372477e-02	
208	-6.436085260816380e-01	2.316790230027085e+00	1.223531245983049e+00	1.093156785537431e+01	2.132961871679520e+00	2.534227899045389e+05	9.672464984511464e-08	-2.731855987114784e-05	2.077234789021887e-05	2.622118603903800e-02	-1.412943240382436e-01	-2.552561029776079e-02	1.013488388005203e+05	2.885586236278227e+02	6.887434849854181e+00	2.673099801427480e-02	
209	-7.484279237053114e-01	2.673832224067689e+00	1.223515662946169e+00	1.109006739501670e+01	1.532115520740578e+00	2.534196454440616e+05	7.336907947852467e-08	-5.274815102040975e-06	3.718604761937527e-05	2.171152504161000e-02	-1.138961043769759e-01	-1.891323026970149e-02	1.013473701730014e+05	2.885581172873831e+02	6.680323367850664e+00	2.686980867958749e-02	
210	-1.040671625174238e+00	2.454385118965976e+00	1.223582268758454e+00	1.054912376019569e+01	1.590261445012225e+00	2.534322766539657e+05	4.821939225685412e-08	-4.968968370988591e-06	1.997643716178388e-05	1.616316946456209e-02	-1.107924494024859e-01	-2.699265309535903e-02	1.013543074264009e+05	2.885621604016849e+02	7.658641432933826e+00	2.560319225802576e-02	
211	-1.146448676538983e+00	2.817970141896514e+00	1.223558855811114e+00	1.071383018189055e+01	1.118109540644828e+00	2.534275514581072e+05	6.554050346885276e-08	3.291677963090933e-06	2.516609146563376e-05	1.894774762331508e-02	-8.958320215552984e-02	-1.592293363783526e-02	1.013520535632977e+05	2.885612650592664e+02	7.340793018995502e+00	2.585260189042580e-02	
212	-1.521552072960970e+00	2.490850623866377e+00	1.223623488831687e+00	1.017643853327551e+01	1.120121010978210e+00	2.534396958930620e+05	3.358445432866120e-08	6.721382355578953e-06	7.808293455258131e-06	1.029608826502226e-02	-8.505203163946540e-02	-2.851126722669406e-02	1.013587465232485e+05	2.885650776044844e+02	8.284659885556739e+00	2.456927250814005e-02	
213	-2.297101505721763e-01	4.127203163617946e-01	1.223886655509003e+00	3.054875838204358e+00	3.222984569102694e+00	2.534862459848326e+05	5.347460114712987e-07	-1.540399124539960e-04	-1.005786292083144e-04	1.482462375715841e-01	-6.770060889671470e-02	-4.304797706783381e-02	1.013912758903080e+05	2.885956189366111e+02	1.287207591426306e+01	1.065411542420752e-02	
214	8.459897789268615e-02	1.264566775318191e+00	1.223163842470933e+00	1.132341215170589e+01	9.033728847253165e+00	2.533610641622590e+05	-2.464327630846697e-08	-2.867505596899633e-04	-2.951339697521149e-04	-2.460955030983314e-03	-2.217930450177943e-01	-1.378375084792882e-02	1.013101166194009e+05	2.885350161778004e+02	1.426684445191748e+00	3.477754287020945e-02	
215	1.290517586664874e-01	1.370491007054644e+00	1.223483125178789e+00	1.233424862489965e+01	7.965745977169821e+00	2.534278159581406e+05	1.026250953106711e-07	-3.516313312452723e-04	-1.969229059239908e-04	1.213245862163603e-02	-2.231002395841009e-01	-9.287905553456710e-03	1.013358849003658e+05	2.885330893582484e+02	5.060626197404605e+00	3.524247816805707e-02	
216	4.434342315408758e-02	1.169977030559362e+00	1.223468778327524e+00	9.753656737549740e+00	1.002715335620215e+01	2.534224073312929e+05	-2.464327630846697e-08	-2.867505596899633e-04	-2.951339697521149e-04	-2.460955030983314e-03	-2.180632336725871e-01	-1.859795026482036e-02	1.013369755818550e+05	2.885395783325050e+02	5.214438281625135e+00	3.357578310379743e-02	
217	2.580857768830264e-01	2.559291131424747e+00	1.223335577380765e+00	1.306015442352171e+01	2.466455523378913e+00	2.533886195408447e+05	1.596821292970674e-07	-3.009082544913610e-05	3.482791828091081e-05	4.136570496484637e-02	-1.630060149043489e-01	5.315187898036200e-03	1.013265675908819e+05	2.885413573172999e+02	3.746663500482984e+00	3.190506313176609e-02	
218	2.235995162124780e-01	3.018852973931984e+00	1.223371382685483e+00	1.280348920934553e+01	1.376162152679015e+00	2.533939866158162e+05	1.065425758728367e-07	5.381381061653201e-06	1.890355464406746e-05	2.923800994176418e-02	-1.150554253893904e-01	-9.222206732495408e-04	1.013304854363921e+05	2.885440686446119e+02	4.299173091545293e+00	3.091073650960553e-02	
219	5.719483126493077e-01	2.767318225964550e+00	1.223408180400682e+00	1.376349318915634e+01	2.095308998829567e+00	2.534060155817441e+05	1.065425758728367e-07	5.381381061653201e-06	1.890355464406746e-05	2.923800994176418e-02	-1.399662042152583e-01	1.160987773429767e-02	1.013307203133661e+05	2.885360586105909e+02	4.332296342699268e+00	3.341824014102676e-02	
220	-1.248927703461553e+00	1.886984483709844e+00	1.223630036817461e+00	9.738872254384100e+00	1.815064420576096e+00	2.534407760601245e+05	5.375520228945163e-08	1.122995186264575e-05	5.382676262710717e-06	1.667977229226381e-02	-1.083887234767822e-01	-4.163817394311486e-02	1.013602696129083e+05	2.885678695760953e+02	8.499451827429858e+00	2.377389107719034e-02	
221	6.306494813161468e-01	9.956283069923048e-01	1.222739412660125e+00	3.468801175515456e+00	3.245784795481713e+00	2.531857152394604e+05	-5.279176247263706e-07	1.170390406386446e-04	1.614111824279618e-04	-1.245162282430101e-01	-1.947580811439198e-01	3.836629511019263e-02	1.012705947613428e+05	2.885225718774154e+02	-4.146839466539182e+00	1.140961529892723e-02	
222	-2.126379179403472e-01	3.160208797188331e+00	1.223404065066417e+00	1.206437767159012e+01	1.029379850341134e+00	2.533986096618757e+05	9.560431002419989e-08	8.655064096529941e-06	3.070729959953056e-05	2.613179467152804e-02	-9.200341472375972e-02	-1.252654763890249e-02	1.013354765042247e+05	2.885505723497817e+02	5.003032608199892e+00	2.906366183308950e-02	
223	-2.195618928627771e-01	7.741419933203697e-01	1.223852708875526e+00	5.187563283894335e+00	5.513768891633387e+00	2.534833386066511e+05	1.639526252539270e-07	-1.963027792637462e-04	-2.191884164322033e-04	5.126057815505192e-02	-1.445846704637543e-01	-5.152823279478413e-02	1.013839695345247e+05	2.885828267990244e+02	1.184170561623416e+01	1.816399131286899e-02	
224	4.243520075380426e-01	2.681058502557390e-01	1.223016089967992e+00	-1.942821399797316e+00	2.256277923399702e+00	2.532365664535574e+05	-4.128841679662543e-07	-3.022481334542526e-04	7.696248353927793e-05	-1.076355760451406e-01	-5.294563254690243e-02	3.324290233447380e-02	1.012931768302493e+05	2.885216230923187e+02	-9.622295516429120e-01	7.149532140023059e-03	
