"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.184031700767201e+00	1.229527806749653e+00	1.223718165353507e+00	8.315459681893232e+00	2.129945944281071e+00	2.534556208844584e+05	-9.872900097462889e-08	-5.556490517477641e-06	6.995681205435034e-06	-3.035282026394270e-02	1.188293960349363e-01	6.658480054013705e-02	1.013702057868700e+05	2.885753735557163e+02	9.900689165139854e+00	2.059801425257288e-02	
151	-6.165265174713238e-01	1.071537198877921e+00	1.223767657710342e+00	7.505244393363215e+00	3.889148648540666e+00	2.534648852290934e+05	-1.695957752012589e-07	9.827745327939397e-05	3.282806721882636e-05	-4.946864963858388e-02	1.818082471680471e-01	7.090220083378895e-02	1.013742763568706e+05	2.885752902308026e+02	1.047473654922520e+01	2.028319679171891e-02	
152	-8.721015778348610e-01	8.686066230686599e-01	1.223768820926071e+00	7.028443235496067e+00	2.599618387821102e+00	2.534637716949357e+05	-1.695957752012589e-07	9.827745327939397e-05	3.282806721882636e-05	-4.946864963858388e-02	1.041186678289341e-01	7.537095657667026e-02	1.013763309592554e+05	2.885808646264246e+02	1.076448445287978e+01	1.798125795600295e-02	
153	-6.139282161479228e-01	8.424732940340578e-01	1.223785202123501e+00	6.408331196123771e+00	3.494914760675005e+00	2.534665610384169e+05	-4.908225597066718e-07	6.892344067566114e-05	9.843053430635962e-05	-1.385013327817433e-01	1.355091538550623e-01	7.669560156708943e-02	1.013779168189992e+05	2.885815160701030e+02	1.098812847259364e+01	1.751452839130905e-02	
154	-1.242652835585439e+00	1.530569723332511e+00	1.223680811983185e+00	8.914263925820713e+00	2.019557395295204e+00	2.534489581631589e+05	-7.138961599650884e-08	-2.592580329441319e-05	9.093474475641017e-07	-2.245344602852128e-02	1.323454241792810e-01	6.101838129728421e-02	1.013659289343965e+05	2.885720069496294e+02	9.297551036034561e+00	2.193361384360477e-02	
155	7.723290588316577e-01	6.709048959052234e-01	1.223223419837919e+00	4.945770037904675e-01	2.500679354013791e+00	2.532132269280256e+05	6.918142421152851e-07	1.265961389544379e-04	-2.216871339757454e-04	1.855875960027333e-01	1.380912572857218e-01	-6.804300009067843e-02	1.012842283318326e+05	2.884472357920876e+02	-2.224181098209908e+00	6.120714916243365e-03	
156	9.334667661500237e-01	7.460110498003145e-01	1.223065702069966e+00	1.044313025417426e+00	1.912969680176556e+00	2.531870737339809e+05	2.542635200164511e-07	2.732575718768504e-04	-4.431479489142021e-05	8.034763205796480e-02	1.408032464278564e-01	-7.315028902150633e-02	1.012740527499253e+05	2.884554491109896e+02	-3.659180662065572e+00	5.233723199111318e-03	
157	6.174591793377938e-01	6.066544366060690e-01	1.223325404392357e+00	2.869189386857666e-01	2.982041854393336e+00	2.532330201418071e+05	6.918142421152851e-07	1.265961389544379e-04	-2.216871339757454e-04	1.855875960027333e-01	1.365900505140072e-01	-6.337544973913367e-02	1.012917407617469e+05	2.884445817659233e+02	-1.164749436337765e+00	7.192712180490059e-03	
158	-2.194122830165347e-01	1.388996212539122e+00	1.223548245156582e+00	9.777811699091245e+00	6.401377322972545e+00	2.534287705683550e+05	1.964469011905834e-07	1.514809164557818e-04	1.818783578517724e-04	3.743415878852829e-02	2.556023776543515e-01	3.820312029378936e-02	1.013491824655595e+05	2.885555930477751e+02	6.935899810951022e+00	2.804878171702612e-02	
159	1.425406788297440e+00	2.339523983960802e+00	1.223207484231520e+00	1.515005514667985e+01	2.170778465577869e+00	2.533721579870195e+05	-1.988855746759555e-09	-2.761119925231981e-05	-4.364011208579655e-05	-2.299228217452765e-03	1.484920812921064e-01	-4.044805148555319e-02	1.013105644673860e+05	2.885259972291875e+02	1.489841684675926e+00	3.674394552818595e-02	
160	1.207152704675898e-01	1.098340763201153e+00	1.221940268874381e+00	8.358122387247786e+00	6.009638397713347e+00	2.530853448302015e+05	-4.462823868234267e-07	4.820426202076789e-04	5.234092831418735e-04	-8.737104132887907e-02	2.741101225985171e-01	8.421282640402872e-03	1.012167927367039e+05	2.885578808020274e+02	-1.173420720577491e+01	2.473912281129315e-02	
161	1.588896886917273e-01	1.169286273936428e+00	1.223260665948452e+00	9.295459930623009e+00	5.297780180787665e+00	2.533606396796780e+05	-4.462823868234267e-07	4.820426202076789e-04	5.234092831418735e-04	-8.737104132887907e-02	2.745877812377145e-01	1.028356629229066e-03	1.013255399835324e+05	2.885561009094785e+02	3.601746373204271e+00	2.568424143217929e-02	
162	2.951323280453491e-01	1.013803788018244e+00	1.223079896787600e+00	2.271857003133292e+00	2.605987910044793e+00	2.532321434710654e+05	6.892508603861813e-07	2.883449802970617e-05	-4.042593679476347e-04	2.021773922024295e-01	2.636547394273381e-01	-2.102427213812597e-02	1.012909028951405e+05	2.885000945190764e+02	-1.282908596735448e+00	8.301428936653522e-03	
163	3.456742857317180e-01	1.086649242770775e+00	1.223016598920998e+00	4.137225214692362e+00	2.908719740832921e+00	2.532332953293335e+05	6.892508603861813e-07	2.883449802970617e-05	-4.042593679476347e-04	2.021773922024295e-01	2.632680012466804e-01	-2.389541440885878e-02	1.012891354766443e+05	2.885099917127706e+02	-1.532156727645279e+00	1.214410682292987e-02	
164	3.042872677327554e-01	1.170693261864516e+00	1.222805601977007e+00	7.012665441064615e+00	3.179796278025482e+00	2.532297054475262e+05	5.585302014221583e-07	2.454898268418049e-04	-2.414139332693743e-04	1.513668691331986e-01	2.704911768648677e-01	-1.684083316815244e-02	1.012821850397657e+05	2.885399736408494e+02	-2.512333977474915e+00	1.849167573563788e-02	
165	3.774992334367870e-01	9.925517376245462e-01	1.223240553596014e+00	2.631996063439870e+00	3.492274597565568e+00	2.532446332450746e+05	6.892508603861813e-07	2.883449802970617e-05	-4.042593679476347e-04	2.021773922024295e-01	2.500746289193112e-01	-3.186453708298176e-02	1.012947266219093e+05	2.884730932015872e+02	-7.436719913552580e-01	1.049950958567770e-02	
166	9.024393607076951e-01	5.716460785210583e-01	1.223240341799175e+00	-9.857373086723789e-01	1.656087435636284e+00	2.532226361824451e+05	2.542635200164511e-07	2.732575718768504e-04	-4.431479489142021e-05	8.034763205796480e-02	1.092219825739704e-01	-7.140927528435093e-02	1.012884471837137e+05	2.884552601916737e+02	-1.629222434958423e+00	4.627419044211917e-03	
167	1.098739550079561e+00	6.602185205257816e-01	1.223157253060984e+00	-3.727479789414931e-01	1.022009199619723e+00	2.532130767657833e+05	2.542635200164511e-07	2.732575718768504e-04	-4.431479489142021e-05	8.034763205796480e-02	1.125888199663194e-01	-7.026670536199875e-02	1.012850371999008e+05	2.884651430644712e+02	-2.110111422818902e+00	2.612137410455469e-03	
168	6.650774286196751e-02	1.169507755142593e+00	1.223177587685101e+00	9.889147010840782e+00	8.207375652156273e+00	2.533573560101403e+05	-4.462823868234267e-07	4.820426202076789e-04	5.234092831418735e-04	-8.737104132887907e-02	2.707372033836794e-01	1.386712543496316e-02	1.013159379452824e+05	2.885483529914928e+02	2.247630134316172e+00	3.085317328991976e-02	
169	-4.244684314940110e-01	9.628253348420631e-01	1.223742327593943e+00	6.622764468416858e+00	4.921139484818304e+00	2.534591812295365e+05	-8.502882193894834e-07	7.372604995481424e-05	2.117678383708466e-04	-2.179732251970563e-01	1.896310420577973e-01	6.683636994998521e-02	1.013725461915309e+05	2.885763381745151e+02	1.023074200126110e+01	1.979867812847123e-02	
170	-4.183374953029264e-01	7.833552586098120e-01	1.223759213687221e+00	5.524838612330624e+00	4.374594621150476e+00	2.534605607665652e+05	-8.502882193894834e-07	7.372604995481424e-05	2.117678383708466e-04	-2.179732251970563e-01	1.510860542961567e-01	7.219794068163976e-02	1.013761081806372e+05	2.885824959849387e+02	1.073306735822802e+01	1.690937544459140e-02	
171	-5.763486243109974e-01	6.529919104815015e-01	1.223813611740304e+00	5.472102983468254e+00	3.119173253419589e+00	2.534708994911963e+05	-4.908225597066718e-07	6.892344067566114e-05	9.843053430635962e-05	-1.385013327817433e-01	1.012416761885238e-01	6.776612091682344e-02	1.013818762678650e+05	2.885860876088256e+02	1.154650512833298e+01	1.511285578295457e-02	
172	-3.836186341329595e-01	6.166751986597219e-01	1.223792778110513e+00	4.460907071816294e+00	3.770538739717539e+00	2.534658956976193e+05	-5.302608536705833e-07	5.224589904440080e-05	1.621340533146665e-04	-1.569605830882210e-01	1.154956560356524e-01	6.913471008910266e-02	1.013807827183970e+05	2.885878875775173e+02	1.139228859075195e+01	1.401481717090701e-02	
173	-1.510902524635453e+00	1.319725787539523e+00	1.223692169761335e+00	8.571009111634355e+00	1.571162651233216e+00	2.534506738693906e+05	-9.872900097462889e-08	-5.556490517477641e-06	6.995681205435034e-06	-3.035282026394270e-02	9.808431299784814e-02	6.270923521523031e-02	1.013678594414984e+05	2.885748243327444e+02	9.569798547222208e+00	2.091021972858674e-02	
174	4.094356509990783e-01	1.173187923901485e+00	1.222923593967021e+00	6.329638071622741e+00	3.102486685545647e+00	2.532335467153385e+05	4.251928888976408e-07	-3.581673598596069e-06	-3.561258379027876e-04	1.292224099452142e-01	2.604548140088758e-01	-2.805069625115841e-02	1.012852923008081e+05	2.885209856191886e+02	-2.074136115055480e+00	1.692764322714460e-02	
175	-4.333779431749865e-01	2.518452338782106e+00	1.223502409170034e+00	1.128287371132070e+01	2.112933992257995e+00	2.534166793909571e+05	-8.497658887662851e-08	4.664758453287732e-06	-4.024068771690814e-05	-2.557097165845335e-02	1.743803051408199e-01	1.914142124266327e-02	1.013451323252785e+05	2.885548714264445e+02	6.364733504233864e+00	2.755095463048166e-02	
176	-1.584905494060363e-01	2.737314304276294e+00	1.223485677786558e+00	1.192701565025517e+01	1.877838498668068e+00	2.534150387116383e+05	-1.175933146413399e-07	-1.314406209296237e-05	-3.320217677194037e-05	-3.189578829915263e-02	1.659335116246302e-01	1.240012982552940e-02	1.013421852130967e+05	2.885504261871855e+02	5.949120447990659e+00	2.897946394330308e-02	
177	5.060131509466678e-01	6.841968326715283e-01	1.223439931011599e+00	1.266163920426377e+00	3.685715052930265e+00	2.532551694035751e+05	7.070081105009507e-07	1.671408371617389e-04	-3.325878486917233e-04	1.887657683982980e-01	1.687576354735487e-01	-6.155531026050820e-02	1.012995849805202e+05	2.884399159606866e+02	-5.852763781622430e-02	9.355916776749075e-03	
178	4.761156394683621e-01	5.409242965981592e-01	1.223370396229173e+00	2.299050071969362e-01	3.311423832301631e+00	2.532447865534403e+05	7.761448352905376e-07	1.691779973146401e-04	-1.760771585490595e-04	2.078084779786877e-01	1.300040208740028e-01	-5.884460985638995e-02	1.012961133052509e+05	2.884464247182912e+02	-5.481165913337842e-01	7.969288730175578e-03	
179	1.138534591114626e-01	1.257594065286392e+00	1.223144079593520e+00	1.096513165704124e+01	7.189609259320117e+00	2.533516709917877e+05	-5.658270429975687e-08	4.768542121933450e-04	2.017367310553908e-04	1.590265252161771e-03	2.731638840945405e-01	6.777971441240815e-03	1.013125564847292e+05	2.885466271054350e+02	1.770763605866184e+00	3.147998664104179e-02	
180	5.834819997777181e-01	4.626552633436498e-01	1.223322862695966e+00	-9.666819890411169e-01	2.558070088235742e+00	2.532378323393697e+05	7.761448352905376e-07	1.691779973146401e-04	-1.760771585490595e-04	2.078084779786877e-01	1.012477045129523e-01	-5.784565592547586e-02	1.012939103318266e+05	2.884513592807107e+02	-8.587883476762158e-01	6.565566554109625e-03	
181	4.446562837314471e-01	4.053582073618764e-01	1.223376367135637e+00	-8.474608890354490e-01	2.827012265598938e+00	2.532522844357835e+05	7.761448352905376e-07	1.691779973146401e-04	-1.760771585490595e-04	2.078084779786877e-01	8.952529924111108e-02	-5.179556838872390e-02	1.012994898154169e+05	2.884546316612635e+02	-7.194818545345250e-02	7.085427880829362e-03	
182	1.105226598198186e+00	2.479628728546118e+00	1.223287110765207e+00	1.496264971717522e+01	2.520897396191025e+00	2.533906520067777e+05	-1.988855746759555e-09	-2.761119925231981e-05	-4.364011208579655e-05	-2.299228217452765e-03	1.657323963196511e-01	-3.233743585973059e-02	1.013186186485160e+05	2.885301527161615e+02	2.625673179527396e+00	3.642617661497296e-02	
183	-1.576642995066055e+00	1.659690798770523e+00	1.223671038451386e+00	9.054898152777579e+00	1.467374067518188e+00	2.534471554614596e+05	-7.138961599650884e-08	-2.592580329441319e-05	9.093474475641017e-07	-2.245344602852128e-02	1.077284288700797e-01	5.328066687377842e-02	1.013651094087859e+05	2.885719787187615e+02	9.181978393155482e+00	2.201262925587999e-02	
184	1.377280648916497e+00	2.725189050005485e+00	1.223155804059137e+00	1.513660775227198e+01	1.963047839699595e+00	2.533639752117193e+05	-1.666207771755523e-08	-3.767189123848880e-05	-6.571403082133997e-06	-6.501160503830761e-03	1.305589459377643e-01	-3.234532970863846e-02	1.013074967444454e+05	2.885294508389798e+02	1.057219636913057e+00	3.664584328835260e-02	
185	5.429946772936215e-01	3.276502591601096e-01	1.223409304674811e+00	-2.162839159496881e+00	2.012009940757255e+00	2.532617483535071e+05	6.492784667688767e-07	2.961829757568424e-04	-1.050139640974557e-04	1.808263823622838e-01	6.690485632351306e-02	-4.839497343324117e-02	1.013032728266300e+05	2.884576376664749e+02	4.615465561995442e-01	7.091651461517316e-03	
186	1.058566709734114e+00	4.010558023509208e-01	1.223100360244717e+00	-3.160539594845035e+00	7.271259136028804e-01	2.532029154374225e+05	4.155480226586405e-07	2.985427014285946e-04	-1.043028316074501e-04	1.216057205165271e-01	6.762514946319076e-02	-5.975122686128764e-02	1.012794463287541e+05	2.884626372546629e+02	-2.898557501887632e+00	7.787626827437175e-03	
187	-1.436594481908688e+00	1.025459298617015e+00	1.223744624122001e+00	8.035213749024448e+00	1.555060527675775e+00	2.534605353910420e+05	-9.872900097462889e-08	-5.556490517477641e-06	6.995681205435034e-06	-3.035282026394270e-02	8.097457899323146e-02	6.347267284736446e-02	1.013732669584611e+05	2.885778484176767e+02	1.033238731647561e+01	1.963861013682597e-02	
188	-5.314385172119960e-01	4.847341321867924e-01	1.223840603130953e+00	4.660274021506915e+00	2.588279144531861e+00	2.534753391462045e+05	-5.302608536705833e-07	5.224589904440080e-05	1.621340533146665e-04	-1.569605830882210e-01	7.056549687111113e-02	5.770271389500259e-02	1.013854916970357e+05	2.885900141243051e+02	1.205636680802231e+01	1.279020134516521e-02	
189	-6.973839926954077e-01	5.127726741980769e-01	1.223862787716881e+00	5.404539878352231e+00	2.188175966696957e+00	2.534805816877956e+05	-7.417174987534025e-07	9.630020471451672e-05	5.797244822014491e-05	-1.968868014228065e-01	6.840286677894936e-02	5.893491173971643e-02	1.013866769599352e+05	2.885881566869073e+02	1.222351712526110e+01	1.398944633191890e-02	
190	-3.822230877128606e-01	4.472365316106676e-01	1.223904247737975e+00	3.743801292646149e+00	2.846294383257109e+00	2.534879608530752e+05	-5.302608536705833e-07	5.224589904440080e-05	1.621340533146665e-04	-1.569605830882210e-01	7.220759415272893e-02	5.469219821216953e-02	1.013915700977342e+05	2.885923081103296e+02	1.291356617320013e+01	1.128310849529272e-02	
191	-2.539098694063628e-01	9.103561685199147e-01	1.223737687839697e+00	5.550113746475752e+00	6.250515689834126e+00	2.534586256009930e+05	-8.502882193894834e-07	7.372604995481424e-05	2.117678383708466e-04	-2.179732251970563e-01	2.064469493261556e-01	5.981742512712884e-02	1.013720306837909e+05	2.885759648036450e+02	1.015804312380292e+01	2.005794942662678e-02	
192	-2.743377951575200e-01	1.063707296048084e+00	1.223646811708570e+00	6.971336215559255e+00	6.694153391387038e+00	2.534428074501894e+05	-8.502882193894834e-07	7.372604995481424e-05	2.117678383708466e-04	-2.179732251970563e-01	2.262527953776072e-01	5.329759219041552e-02	1.013618553035920e+05	2.885684279428680e+02	8.723072005635490e+00	2.319370788813548e-02	
193	-1.957672719472978e+00	1.433800111272744e+00	1.223707401327389e+00	8.767855165080428e+00	1.026895221286720e+00	2.534541404690475e+05	-4.506598139109030e-08	-4.936215802331390e-06	-4.534915361453784e-06	-1.565092074451968e-02	7.210821263885503e-02	4.801968194962924e-02	1.013689195157795e+05	2.885742502133216e+02	9.719294285642263e+00	2.118344333089935e-02	
194	3.729511618407005e-01	6.188845633618160e-01	1.223411012546757e+00	1.156970108590205e+00	3.911616595688403e+00	2.532514520060167e+05	7.070081105009507e-07	1.671408371617389e-04	-3.325878486917233e-04	1.887657683982980e-01	1.647827268736413e-01	-5.951013142931894e-02	1.012978606496447e+05	2.884418240128185e+02	-3.016993872913071e-01	9.793039242843303e-03	
195	4.134865911400167e-01	7.545035514226940e-01	1.223468589082188e+00	1.856837204168791e+00	4.101028817665120e+00	2.532613073204042e+05	7.070081105009507e-07	1.671408371617389e-04	-3.325878486917233e-04	1.887657683982980e-01	1.985502817138052e-01	-5.569086187870997e-02	1.013012100058771e+05	2.884377866324259e+02	1.706396667731499e-01	1.080735187899753e-02	
196	6.956941331350915e-01	3.795225058083811e-01	1.223262815432908e+00	-2.330601624760027e+00	1.772276926032052e+00	2.532298373713210e+05	4.155480226586405e-07	2.985427014285946e-04	-1.043028316074501e-04	1.216057205165271e-01	7.776244901397389e-02	-5.488789806054051e-02	1.012905333413958e+05	2.884559017018661e+02	-1.335024482331815e+00	7.029909025616905e-03	
197	-2.646155574994813e-01	5.384184264420215e-01	1.223867732682880e+00	3.396799328746233e+00	3.826039574724838e+00	2.534806282195007e+05	-5.489831733651584e-07	2.353252592914856e-04	1.866799061911451e-04	-1.511825312918518e-01	1.074662169333551e-01	5.640940717575038e-02	1.013879735666367e+05	2.885906813240564e+02	1.240636957223723e+01	1.227535325843508e-02	
198	7.269324422435758e-01	1.943070395337590e+00	1.223350951005570e+00	1.424178910515432e+01	3.729482541994567e+00	2.534019308871897e+05	1.323888145776664e-07	7.127316861499366e-05	-7.577130425984180e-05	3.352458897279575e-02	2.249979657451107e-01	-2.933833166332001e-02	1.013253389256103e+05	2.885342325218867e+02	3.573392414375981e+00	3.534016269942003e-02	
199	1.263638445731448e+00	5.667121340416283e-01	1.223035091918786e+00	-1.663799689563364e+00	3.431457898122320e-01	2.531936082546861e+05	5.543880199354589e-08	2.412261961013407e-04	3.978039489760388e-05	2.250498681678437e-02	8.690661116304010e-02	-6.184999241048983e-02	1.012769713647306e+05	2.884709817803911e+02	-3.247586415082650e+00	4.079507270527395e-03	
200	1.301958093715347e+00	7.848227494597919e-01	1.223178357148427e+00	9.477541539864356e-01	4.591569171977223e-01	2.532291517849417e+05	1.214808831306868e-07	1.279090259984628e-04	-1.845621100837747e-05	4.421505384379998e-02	1.113721343416030e-01	-7.136135402292521e-02	1.012914793728003e+05	2.884785133685158e+02	-1.201611507504698e+00	2.528615184833486e-03	
201	1.494382976737468e+00	6.421297465100803e-01	1.222958990164220e+00	-9.452558731739307e-01	-4.678248212001317e-02	2.531864772254789e+05	5.543880199354589e-08	2.412261961013407e-04	3.978039489760388e-05	2.250498681678437e-02	8.068470714850395e-02	-6.324967331494680e-02	1.012744444098478e+05	2.884817345579627e+02	-3.603947278552617e+00	2.272797405294353e-03	
202	1.543160481603468e+00	9.174605063327317e-01	1.222946847278173e+00	2.352049054538660e+00	-4.261706726452113e-02	2.531958370235101e+05	5.102903388731761e-08	2.030612849202029e-04	6.870854234197754e-05	1.944367188843898e-02	1.092561079783172e-01	-6.885485048602202e-02	1.012774297903541e+05	2.884931029357494e+02	-3.182937476511446e+00	5.649285314126062e-03	
203	1.807421117567480e+00	7.802323092139040e-01	1.223056115909840e+00	5.880825391087817e-01	-5.732474083251901e-01	2.532186641001907e+05	5.102903388731761e-08	2.030612849202029e-04	6.870854234197754e-05	1.944367188843898e-02	7.293076998917680e-02	-5.930615783872328e-02	1.012873553501795e+05	2.884955996305834e+02	-1.783196984985648e+00	1.972019629664978e-03	
204	3.490458094889966e-01	1.272311252383545e+00	1.222999648783730e+00	9.368877809761113e+00	3.819745210546452e+00	2.532891123645209e+05	5.585302014221583e-07	2.454898268418049e-04	-2.414139332693743e-04	1.513668691331986e-01	2.657781128839076e-01	-2.082539750725143e-02	1.012989047406922e+05	2.885418172770160e+02	-1.544576657406945e-01	2.429399831299430e-02	
205	4.686902118979949e-01	1.270664607021920e+00	1.222979479520011e+00	8.747990681052366e+00	3.349418626866734e+00	2.532706200404009e+05	2.578655955431941e-07	2.044017222466721e-04	-2.529970924656233e-04	8.292853663442656e-02	2.570284526729250e-01	-3.090782617121146e-02	1.012938984792199e+05	2.885323157117704e+02	-8.604598477077418e-01	2.249304668292706e-02	
206	-4.969881016212032e-01	3.270075426611498e-01	1.223914561439402e+00	3.968644649139973e+00	1.893503819835437e+00	2.534896866535664e+05	-7.890967856916120e-07	2.015664556962449e-04	1.671801090230574e-05	-2.230934577528387e-01	4.122128338013842e-02	4.441246868462367e-02	1.013927150459311e+05	2.885931350517039e+02	1.307503115655590e+01	1.054956920813977e-02	
207	-4.226941293555893e-01	1.301212623544997e+00	1.223586178195933e+00	8.602682422711897e+00	5.113872331778080e+00	2.534306140458436e+05	1.964469011905834e-07	1.514809164557818e-04	1.818783578517724e-04	3.743415878852829e-02	2.218397257414462e-01	6.162295293588027e-02	1.013558744240764e+05	2.885656997546053e+02	7.879625451470480e+00	2.401799239004074e-02	
208	-6.979864268330860e-01	2.304826649139136e+00	1.223549964071140e+00	1.063029137813288e+01	2.200644965000730e+00	2.534250165844322e+05	-1.156886741959795e-07	2.815843934556028e-05	-1.477601902877268e-05	-3.153235092759132e-02	1.745615454146532e-01	3.066288125825878e-02	1.013507436798263e+05	2.885596326616818e+02	7.156068231038410e+00	2.605367297665773e-02	
209	-7.925714845311947e-01	2.664981711538094e+00	1.223534930449609e+00	1.081029225473338e+01	1.580670034252701e+00	2.534222631583188e+05	-8.497658887662851e-08	4.664758453287732e-06	-4.024068771690814e-05	-2.557097165845335e-02	1.418168831523459e-01	2.223087138206736e-02	1.013493944290359e+05	2.885593366537219e+02	6.965791712858227e+00	2.622094415024917e-02	
210	-1.083308034726547e+00	2.442196828020594e+00	1.223598465503033e+00	1.025941421677693e+01	1.621411389109084e+00	2.534343054505630e+05	-5.328238938950847e-08	2.375085363937046e-06	-2.277042168996601e-05	-1.910686935298145e-02	1.382135684997898e-01	3.284427368090981e-02	1.013560882001237e+05	2.885634106199966e+02	7.909772969080215e+00	2.492707022196277e-02	
211	-1.181201167746464e+00	2.810505160080119e+00	1.223576975784567e+00	1.043871318168257e+01	1.140159580065204e+00	2.534302355937753e+05	-8.919846883337357e-08	-1.284165888115751e-05	-3.093685787358691e-05	-2.557812607847154e-02	1.122006669260989e-01	1.893453866452788e-02	1.013540705742769e+05	2.885627343337007e+02	7.625239638536499e+00	2.520124048462034e-02	
212	-1.554135019393473e+00	2.478371273034347e+00	1.223638111494475e+00	9.897371982831368e+00	1.131122046534084e+00	2.534417267726585e+05	-4.563097988352638e-08	-1.403209848938047e-05	-5.596272481533937e-06	-1.409371182671748e-02	1.066690127251579e-01	3.507455035736129e-02	1.013604706504826e+05	2.885665376835148e+02	8.527802916735798e+00	2.390632857644334e-02	
213	-2.485206749408774e-01	3.980180446631930e-01	1.223862601924263e+00	2.698084976091899e+00	2.948030497683113e+00	2.534788058803882e+05	-8.996212537137893e-07	1.524598897693075e-04	9.839417496948499e-05	-2.462850700831041e-01	6.724091856539494e-02	4.684891313923023e-02	1.013889124927922e+05	2.885945637433846e+02	1.253878053761443e+01	9.588138627717967e-03	
214	2.397836732088597e-04	1.255331580210017e+00	1.223202831363936e+00	1.040871731310016e+01	8.516101930721284e+00	2.533660401031147e+05	-1.344253885982027e-08	3.515337372554939e-04	4.297786057438913e-04	-8.458071883069351e-03	2.670947046051301e-01	1.994820835489186e-02	1.013168436132624e+05	2.885449774090625e+02	2.375350904299836e+00	3.228669937899847e-02	
215	4.364895089019421e-02	1.363474588680492e+00	1.223497544058039e+00	1.144500509962964e+01	7.569762507951600e+00	2.534287478639731e+05	-5.658270429975687e-08	4.768542121933450e-04	2.017367310553908e-04	1.590265252161771e-03	2.691962540803547e-01	1.363376762961721e-02	1.013407202613860e+05	2.885434565387699e+02	5.742527342546754e+00	3.293483006008259e-02	
216	-3.776947092201070e-02	1.158365910493110e+00	1.223488095097085e+00	8.850854117507373e+00	9.421178948529626e+00	2.534223736122757e+05	-1.344253885982027e-08	3.515337372554939e-04	4.297786057438913e-04	-8.458071883069351e-03	2.618635014029029e-01	2.661467500482129e-02	1.013416347154807e+05	2.885482886603882e+02	5.871487164105448e+00	3.102597820162912e-02	
217	1.947898716849124e-01	2.559951707571862e+00	1.223369357257869e+00	1.277789644077265e+01	2.582223894512441e+00	2.533957775317068e+05	-1.689310333841121e-07	2.376352665756087e-05	-3.988175542657402e-05	-4.428936092881486e-02	1.983578734473967e-01	-7.703128001157467e-03	1.013305283129307e+05	2.885446684557312e+02	4.305219705355690e+00	3.129234095665034e-02	
218	1.788700385722741e-01	3.017637933965193e+00	1.223390910437337e+00	1.258443503722789e+01	1.478184440740929e+00	2.533974785273821e+05	-1.262722366668356e-07	-1.360441576103710e-05	-2.374735200194600e-05	-3.473673496046104e-02	1.407783864391443e-01	-5.238922152539516e-04	1.013327441937997e+05	2.885458947393620e+02	4.617711719037069e+00	3.041499255758893e-02	
219	5.177175414222587e-01	2.770962302212205e+00	1.223409177947560e+00	1.352648312833895e+01	2.213238392902701e+00	2.534074102376035e+05	-1.262722366668356e-07	-1.360441576103710e-05	-2.374735200194600e-05	-3.473673496046104e-02	1.693249611799175e-01	-1.576092140611607e-02	1.013322525108239e+05	2.885401862240422e+02	4.548372701153144e+00	3.290017785916050e-02	
220	-1.289835489199185e+00	1.868935751661718e+00	1.223642047431099e+00	9.433525943005350e+00	1.824709586301970e+00	2.534418302611246e+05	-7.138961599650884e-08	-2.592580329441319e-05	9.093474475641017e-07	-2.245344602852128e-02	1.346890291334946e-01	5.162576613026992e-02	1.013616425646640e+05	2.885689458387762e+02	8.693070746575813e+00	2.305802797392767e-02	
221	5.581563786320759e-01	1.011623688606435e+00	1.223143548046357e+00	3.601684393265014e+00	3.306108057449205e+00	2.532200483376385e+05	5.995330445429659e-07	-1.482127322027793e-05	-3.106047703740344e-04	1.656120620900765e-01	2.310285687478375e-01	-4.958933294350043e-02	1.012841109661653e+05	2.884657372513389e+02	-2.240732454475078e+00	1.173945939486127e-02	
222	-2.485317499854871e-01	3.154482318865848e+00	1.223422385194294e+00	1.182572323625722e+01	1.099859544896453e+00	2.534011107048423e+05	-1.175933146413399e-07	-1.314406209296237e-05	-3.320217677194037e-05	-3.189578829915263e-02	1.144517312513027e-01	1.388511941291526e-02	1.013373848017792e+05	2.885516852062881e+02	5.272148043893377e+00	2.850761562258151e-02	
223	-2.668667814063665e-01	7.519892468452650e-01	1.223838798990322e+00	4.539954656070095e+00	5.193576738454908e+00	2.534766958462178e+05	-2.190132306623127e-07	2.400862467109022e-04	2.890675786888508e-04	-6.987858927459456e-02	1.636395993006134e-01	6.476131746592229e-02	1.013829020810818e+05	2.885830682977508e+02	1.169116924014207e+01	1.655098857655035e-02	
224	4.087340629753151e-01	2.793942438894292e-01	1.223374791943561e+00	-1.824685010709503e+00	2.242378024383745e+00	2.532569455261531e+05	6.492784667688767e-07	2.961829757568424e-04	-1.050139640974557e-04	1.808263823622838e-01	5.310836464717528e-02	-4.105319215126912e-02	1.013014118696395e+05	2.884604762081672e+02	1.991072682939741e-01	6.940531938706817e-03	
