"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223591860918665e+00	1.020256070192184e+01	-2.404190712845600e-03	2.534326066758559e+05	-5.445648154633886e-09	-6.182952143163334e-06	1.826392845152847e-05	-3.368814795976505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560284593164e+05	2.885647981147814e+02	7.901348091437241e+00	2.448511225565087e-02	
76	6.598235205422791e-02	9.127592416152344e-01	1.223187709832260e+00	3.212995285599068e+00	8.663451658793660e+00	2.533476453013648e+05	-3.242345059106810e-08	3.458157957996200e-04	5.558382415067342e-04	5.394233536208048e-03	2.485752101487035e-01	2.312597898332935e-02	1.013250980827425e+05	2.885720530968358e+02	3.539427829996935e+00	2.218225865721236e-02	
77	3.028516022929136e-01	8.636843381171881e-01	1.223720028330102e+00	1.758233622190651e+00	3.010330147184996e+00	2.533301972291740e+05	-5.666651303748438e-07	2.905342138650457e-04	-1.921545199357055e-04	-1.319722357729916e-01	2.591300689904430e-01	-3.052753550824017e-02	1.013300925757176e+05	2.884607422248416e+02	4.243770373370736e+00	8.367118693838837e-03	
78	-1.470975938001846e+00	2.710796386104405e-01	1.223777677803294e+00	7.229880957354971e+00	4.960697462354642e-01	2.534656126193068e+05	-1.451930855544958e-07	5.882875676999078e-05	2.312324783959596e-05	-4.003006048151292e-02	1.757792665790792e-02	2.844736417506044e-02	1.013776622365139e+05	2.885825656986398e+02	1.095222627469893e+01	1.738860043302446e-02	
79	1.518630122069041e+00	2.060665695741350e-01	1.223166166418697e+00	-5.652503162668845e+00	-2.162419897737283e-01	2.532294154608760e+05	-3.340227427983677e-09	2.865354297680867e-04	8.298393134570370e-06	3.521229868056253e-03	2.879160012954074e-02	-2.947707683083056e-02	1.012865342619051e+05	2.884673046652749e+02	-1.898990000696045e+00	1.358237690025054e-02	
80	2.072148316586649e-01	5.519744980570480e-01	1.223436622050543e+00	1.449795397805782e+00	4.129503263636999e+00	2.532697915420687e+05	-4.133240194548193e-09	6.197089909676379e-06	-1.704349594238153e-04	-8.475745242321864e-03	1.549437924521002e-01	-3.189521642439352e-02	1.013047853219889e+05	2.884555035536341e+02	6.748444491437627e-01	1.050673999484929e-02	
81	-2.476065765530108e-02	6.019221166964838e-01	1.223757747723404e+00	2.736461123032683e+00	5.735167572049855e+00	2.534583465635116e+05	-7.282727034763070e-07	2.596054504713230e-04	3.723661982286686e-04	-1.829301507386845e-01	1.492940261389696e-01	3.202871933971618e-02	1.013767392201494e+05	2.885846380356764e+02	1.082205896902608e+01	1.524769599230138e-02	
82	-7.341298160720173e-01	1.828287621973817e-01	1.223837646997307e+00	5.091000949590502e+00	7.940370603767473e-01	2.534745537461316e+05	-3.792850022943384e-07	1.078570640826726e-04	5.335140094009372e-05	-1.073444550856948e-01	1.880264153935052e-02	3.016960582876982e-02	1.013854828861233e+05	2.885906861225986e+02	1.205512425938257e+01	1.236256307362873e-02	
83	7.638285318718224e-01	1.371058310908116e-01	1.223270598969374e+00	-5.381318443932565e+00	5.543803744287048e-01	2.532446558937246e+05	3.317948327197229e-07	2.213568522781983e-04	-4.478055531009772e-05	9.396838091197424e-02	2.827953785199400e-02	-3.036437271047576e-02	1.012930774920938e+05	2.884613114930087e+02	-9.762385990915228e-01	1.298870830814542e-02	
84	-2.561812934305189e+00	2.090925771899913e+00	1.223642571558612e+00	9.350013718862893e+00	4.076286396201329e-01	2.534414066236946e+05	-1.684477091146164e-08	-1.635269858191180e-05	8.645507867832691e-06	-6.065575144020841e-03	3.471857531702760e-02	1.874639150236668e-02	1.013622465542901e+05	2.885705417470750e+02	8.778247678768606e+00	2.245924533669760e-02	
85	2.560992185267997e+00	1.923957200913325e+00	1.223310988114142e+00	1.207036927059801e+01	3.545250415631983e-01	2.533522499927279e+05	3.041314733387424e-08	7.894193090507429e-05	-1.271929636767477e-06	6.848808028735220e-03	6.299656762798200e-02	-2.904413278386198e-02	1.013170598609768e+05	2.885200820527521e+02	2.405846985876385e+00	2.898905514774951e-02	
86	-8.759279637498254e-01	3.515466843565745e+00	1.223526532090061e+00	1.109310534794646e+01	4.812814100867897e-01	2.534210481959954e+05	-6.749609227085784e-08	-1.898499762020833e-05	6.823425807767070e-06	-1.820680563105270e-02	7.263665512112771e-02	8.732667578037479e-03	1.013482662837842e+05	2.885581052947186e+02	6.806696345251457e+00	2.664910431489851e-02	
87	9.766051314918180e-01	3.450182816872487e+00	1.223311891360092e+00	1.372491005907291e+01	8.852659486663882e-01	2.533844118514466e+05	-4.075559667526818e-08	-3.462899794293151e-05	-1.009695610354466e-05	-1.254473463632166e-02	9.164990466462575e-02	-1.290028675717814e-02	1.013228393726057e+05	2.885363272947985e+02	3.220895868809146e+00	3.301602209480900e-02	
88	1.568236279652990e-01	3.291876351724998e-01	1.223418752595224e+00	6.067833097856837e-01	3.504991519627366e+00	2.532730675734548e+05	1.695907414500653e-09	6.057505408341157e-05	-1.671977152799542e-04	1.081395818619058e-02	6.958262380656610e-02	-2.790518452495672e-02	1.013071585386855e+05	2.884664743840781e+02	1.009524564304870e+00	8.539406801765157e-03	
89	-7.911449728531819e-02	3.633124557891129e-01	1.223856095400965e+00	1.722740617969928e+00	3.546480191213941e+00	2.534776271346810e+05	-8.798281407873532e-07	1.311952434945862e-04	3.852227879042047e-04	-2.364661512256134e-01	6.483709637544882e-02	2.654677529633220e-02	1.013885104641907e+05	2.885949536860943e+02	1.248208492323381e+01	9.459687353274505e-03	
90	-4.065045236638189e-01	1.250025430984685e-01	1.223900285760167e+00	3.239633697662416e+00	8.321806907028130e-01	2.534859482527554e+05	-7.970097333220849e-07	7.079494507822304e-05	8.068150698981036e-06	-2.205475166847464e-01	1.275867460808211e-02	2.231649917647516e-02	1.013925510882441e+05	2.885960345504249e+02	1.305190921507357e+01	8.024746808670326e-03	
91	4.263166790687662e-01	9.646792631246098e-02	1.223375599382631e+00	-3.971614418040057e+00	7.702409973256235e-01	2.532652474715447e+05	4.380741696063950e-07	7.392202755696076e-06	5.143738452395574e-06	1.246994192479178e-01	1.803649097999460e-02	-1.976547462782946e-02	1.013034232785109e+05	2.884660133980381e+02	4.827638571233344e-01	9.712442331858409e-03	
92	2.560029089484903e-01	7.045835620426889e-01	1.223539881139565e+00	1.726524092343281e+00	3.795382037458894e+00	2.532794196191354e+05	-4.315919044373118e-07	-1.884296872347591e-04	-1.689565079927569e-04	-1.199380673642736e-01	2.088996795510445e-01	-3.155307458742040e-02	1.013089259606802e+05	2.884429487891521e+02	1.258773188574084e+00	1.000922678557970e-02	
93	1.617102865671244e-02	7.577675446577711e-01	1.223582982678056e+00	3.278398007139931e+00	7.136407647693999e+00	2.534246827903609e+05	-9.391479052212048e-07	8.458909402486725e-05	5.126141096196690e-04	-2.261369854677469e-01	2.016229392334246e-01	2.939329704613192e-02	1.013597918697589e+05	2.885776065853451e+02	8.432078657292502e+00	1.884713076512477e-02	
94	1.380523972389843e-01	1.840948329681603e-01	1.223495340529299e+00	-1.887374424613037e-01	2.425895259937977e+00	2.532876231600015e+05	4.746938642163911e-07	7.815706725353144e-05	-1.284287397473882e-04	1.355661356355995e-01	2.789842971888667e-02	-1.917720449421678e-02	1.013140814483599e+05	2.884681284250337e+02	1.985819822295184e+00	5.840935317182576e-03	
95	-1.062254474944988e-01	2.063432716111354e-01	1.223905898194911e+00	1.101723044755908e+00	2.060218315488834e+00	2.534871142548915e+05	-8.582262858158884e-07	2.280285895410739e-04	3.628472711918462e-04	-2.403150374302641e-01	2.536352027635025e-02	1.798064489803852e-02	1.013939537554135e+05	2.885987035694735e+02	1.324971871576472e+01	5.605112949058726e-03	
96	2.544263173994508e+00	7.871342063865154e-01	1.223054094525170e+00	8.868295587001900e-01	-7.550618393970461e-01	2.532314352198695e+05	-1.306537988909895e-08	1.538289940812287e-04	4.306791699382195e-06	-3.104816074483097e-03	3.282132145496774e-02	-4.052863366450499e-02	1.012923522522901e+05	2.885103090792994e+02	-1.078514696085139e+00	2.796715786427686e-03	
97	-2.489312395816338e+00	8.058736574763404e-01	1.223734700028184e+00	8.525036208226837e+00	3.444632162801566e-01	2.534594712496657e+05	2.113961228289440e-09	-1.274348271351755e-06	6.715393085887644e-06	-3.328100428916514e-03	2.067710973072678e-02	2.518296644743456e-02	1.013718913301190e+05	2.885762726774286e+02	1.013839093485167e+01	2.047312031612405e-02	
98	-2.034376504694521e+00	3.462075209178600e+00	1.223611771655057e+00	1.018195254449644e+01	2.724052028495413e-01	2.534366360336520e+05	-5.445648154633886e-09	-6.182952143163334e-06	1.826392845152847e-05	-3.368814795976505e-03	3.303643535761402e-02	1.371747793874611e-02	1.013576970149433e+05	2.885648529282224e+02	8.136654201572036e+00	2.444399749593714e-02	
99	2.096119030421343e+00	3.427022334449055e+00	1.223119092664436e+00	1.550043753775932e+01	8.500577842222574e-01	2.533566862829574e+05	-2.565314782820849e-08	-3.818923712550770e-05	1.977679077502792e-06	-8.142889768350869e-03	4.584330142813897e-02	-1.629025375335935e-02	1.013032693295759e+05	2.885260706498545e+02	4.610533882237366e-01	3.727227753906504e-02	
100	-1.802893093467318e-01	8.085766092151227e-02	1.223936746274626e+00	1.408712267617411e+00	6.936451774454243e-01	2.534931323999409e+05	-7.767022807136925e-07	3.490141329764995e-05	6.415469133114193e-05	-2.141943712776992e-01	5.734639590831980e-03	9.770105667662732e-03	1.013968500610696e+05	2.885996733111791e+02	1.365816684100654e+01	3.767096946853309e-03	
101	1.882557294572898e-01	6.882038877647917e-02	1.223462192884118e+00	-1.830935356677960e+00	9.103346060255111e-01	2.532812719635581e+05	2.171791635419140e-09	-1.254934698688981e-04	-5.645714367674692e-06	1.946479812613688e-02	7.446552971410170e-03	-9.817275166805473e-03	1.013118253097262e+05	2.884695199819536e+02	1.667650504332314e+00	4.908541335620825e-03	
102	2.241108114047201e+00	3.736534583580878e-01	1.223269834252345e+00	-3.149655212912077e+00	-5.802671628411209e-01	2.532591277153619e+05	5.994667873210346e-09	2.451658904467635e-04	-9.585576982051869e-06	4.366637527709827e-03	2.788348752598147e-02	-3.467584367159438e-02	1.013019740991623e+05	2.884868274977671e+02	2.783950306419508e-01	7.689124195278675e-03	
103	-2.243128959133095e+00	3.697406113972683e-01	1.223727147183974e+00	8.175402028926122e+00	2.603907516137133e-01	2.534571021533994e+05	-4.411264131753967e-08	4.281411415263392e-05	-1.164153000091095e-05	-1.447892820579000e-02	1.077185914204470e-02	1.807367602275622e-02	1.013719062340072e+05	2.885780961975383e+02	1.014049273829381e+01	1.962746317701381e-02	
104	2.510948307460012e+00	1.374485059838680e+00	1.222999319613424e+00	7.020971397694042e+00	-3.917033232606854e-01	2.532511989352516e+05	3.041314733387424e-08	7.894193090507429e-05	-1.271929636767477e-06	6.848808028735220e-03	6.728360101990738e-02	-4.312620893600627e-02	1.012923933110802e+05	2.885233476473043e+02	-1.072724428115668e+00	1.688521129984905e-02	
105	2.158878351070415e+00	1.672061902018082e+00	1.222952044858391e+00	1.052276802759538e+01	1.831944096384602e-01	2.532672241750403e+05	-5.973923888902277e-08	3.625983949362421e-05	-3.633208768871743e-05	-1.400890402146615e-02	1.064979051496273e-01	-5.520318314213846e-02	1.012887757615239e+05	2.885241961802259e+02	-1.582885132712050e+00	2.527239541897256e-02	
106	2.141584327051754e+00	2.086612246596229e+00	1.223123705859362e+00	1.367276689599902e+01	9.654119113912223e-01	2.533346642111284e+05	-5.973923888902277e-08	3.625983949362421e-05	-3.633208768871743e-05	-1.400890402146615e-02	1.110517115985310e-01	-4.009534015070315e-02	1.013031449039038e+05	2.885246280497910e+02	4.435064030196755e-01	3.290983033406372e-02	
107	1.818824208322747e+00	1.823483690668311e+00	1.223126708726552e+00	1.251096688259810e+01	1.024340637564840e+00	2.533224310718326e+05	-5.973923888902277e-08	3.625983949362421e-05	-3.633208768871743e-05	-1.400890402146615e-02	1.432686453049170e-01	-5.593015628111431e-02	1.013032067308777e+05	2.885240957912237e+02	4.522254798582709e-01	3.013910438323810e-02	
108	1.795648852910757e+00	1.421792011650268e+00	1.223085073622348e+00	8.669446068159967e+00	2.783370429335870e-01	2.532752717583145e+05	-4.190547109317322e-08	1.438265885305157e-04	-1.976931666106130e-06	-3.941275354009122e-03	1.333287470695499e-01	-7.281059605457330e-02	1.012978059178106e+05	2.885185347463344e+02	-3.094178803326232e-01	2.082680694193412e-02	
109	1.527116906194421e+00	1.620040724144614e+00	1.223059014151047e+00	1.131428657411950e+01	1.145756440629432e+00	2.532930364527196e+05	4.558185184855290e-08	6.326823758229239e-05	-4.071941806738089e-05	1.539855491137132e-02	1.732365263630298e-01	-6.756733722370623e-02	1.012960666500385e+05	2.885197282279744e+02	-5.546960882127763e-01	2.730603460321159e-02	
110	1.503858195937117e+00	1.968087128226106e+00	1.223047341958833e+00	1.395356598970979e+01	1.872261955384577e+00	2.533226705812555e+05	-2.580838609489433e-08	4.397853495774484e-05	-5.257352171028629e-05	-8.470737288007513e-03	1.739541577499892e-01	-5.352732148684591e-02	1.012966561807591e+05	2.885241608909755e+02	-4.715582063008579e-01	3.380466927188103e-02	
111	1.268425323593845e+00	1.756980976464015e+00	1.223287472785873e+00	1.301958868628711e+01	2.050927845513548e+00	2.533612940659592e+05	2.846177826754115e-08	1.073201357932874e-04	-4.879890267606157e-05	8.807006757706404e-03	2.031553452013446e-01	-5.970075010348630e-02	1.013161161265805e+05	2.885229407721914e+02	2.272757943944871e+00	3.164115695487064e-02	
112	1.273439357627486e+00	1.457228501792167e+00	1.222926383970385e+00	1.004504540429953e+01	1.416360282431174e+00	2.532491847206881e+05	4.558185184855290e-08	6.326823758229239e-05	-4.071941806738089e-05	1.539855491137132e-02	1.969149667051528e-01	-7.105938308582527e-02	1.012828439277849e+05	2.885133529706250e+02	-2.419415063477494e+00	2.436097066644848e-02	
113	1.059606567184768e+00	1.574643154586521e+00	1.222961021073145e+00	1.176746875671219e+01	2.282546760892991e+00	2.532804259967166e+05	-6.689322162856115e-08	1.270461950682034e-04	-8.059969572293824e-05	-6.900122447405010e-03	2.248256696489426e-01	-6.015775991699002e-02	1.012886727829523e+05	2.885217851524399e+02	-1.597407565600095e+00	2.878408594616844e-02	
114	1.061830286189128e+00	1.326594085209257e+00	1.223022237323397e+00	8.564306746744283e+00	1.815026491009633e+00	2.532509153507456e+05	-6.689322162856115e-08	1.270461950682034e-04	-8.059969572293824e-05	-6.900122447405010e-03	2.186441910599024e-01	-7.071859547733705e-02	1.012878329795957e+05	2.885049516280382e+02	-1.715839853936011e+00	2.102193305172119e-02	
115	8.646988652029128e-01	1.403284144352220e+00	1.223152153284758e+00	1.011117823439360e+01	2.596095807105228e+00	2.533040431114408e+05	-6.689322162856115e-08	1.270461950682034e-04	-8.059969572293824e-05	-6.900122447405010e-03	2.489959023613597e-01	-6.039357190505967e-02	1.013037984248269e+05	2.885197789666159e+02	5.356684285560961e-01	2.506383869120888e-02	
116	8.465758026780993e-01	1.665383284922696e+00	1.222918595121514e+00	1.308746362096750e+01	3.243432560623512e+00	2.532950864641213e+05	-6.689322162856115e-08	1.270461950682034e-04	-8.059969572293824e-05	-6.900122447405010e-03	2.483354690931749e-01	-4.517872998466288e-02	1.012883021799870e+05	2.885307389558421e+02	-1.649671416297699e+00	3.237847301808060e-02	
117	6.773063134796725e-01	1.521767796901076e+00	1.223195656350670e+00	1.211353380550189e+01	3.657047498907789e+00	2.533485718758325e+05	-1.068229105172236e-08	1.810288232011459e-04	-7.909650127535528e-05	4.404737934237346e-03	2.717580066303737e-01	-4.046933091033100e-02	1.013132495047094e+05	2.885364340644655e+02	1.868495939841006e+00	3.037850698300495e-02	
118	6.461285119301029e-01	1.757715790807210e+00	1.223160918492681e+00	1.380605338166595e+01	4.152785954789120e+00	2.533602234053484e+05	1.229228612231736e-07	1.271008067309509e-04	-2.040998853836129e-05	3.027922112960368e-02	2.595550767888866e-01	-2.979241759031304e-02	1.013101031976010e+05	2.885356676977241e+02	1.424791651533945e+00	3.461351334007576e-02	
119	4.871824713726582e-01	1.642647466388685e+00	1.223266486599592e+00	1.334589934605687e+01	4.695610607637630e+00	2.533812070224950e+05	1.624911432074327e-07	1.489360139181883e-04	5.115984566650411e-06	3.941671678330749e-02	2.766846905461529e-01	-2.508222085990663e-02	1.013197570226667e+05	2.885382591694942e+02	2.786211065668816e+00	3.396400997649780e-02	
120	4.430379439664273e-01	1.858006324210178e+00	1.223201393272222e+00	1.379887489779079e+01	4.617400238598512e+00	2.533710242700972e+05	1.624911432074327e-07	1.489360139181883e-04	5.115984566650411e-06	3.941671678330749e-02	2.632744586285707e-01	-1.887608881285807e-02	1.013137908244155e+05	2.885366224548659e+02	1.944834919680333e+00	3.493359097761010e-02	
121	2.930533836633294e-01	1.734114338167582e+00	1.223251984567749e+00	1.327358824524470e+01	5.290008789428961e+00	2.533793642097194e+05	1.624911432074327e-07	1.489360139181883e-04	5.115984566650411e-06	3.941671678330749e-02	2.778703868686228e-01	-6.702585903561875e-03	1.013183637903004e+05	2.885377121879100e+02	2.589732097084664e+00	3.430302222388364e-02	
122	2.267227065596821e-01	1.958572634157696e+00	1.223462732953316e+00	1.307621982755558e+01	4.453516501925903e+00	2.534197094858988e+05	-1.825785560516380e-07	9.646059229062587e-05	-2.506234486254755e-05	-4.710581499966793e-02	2.595831293471823e-01	-5.917283314893496e-03	1.013366901455344e+05	2.885401913295453e+02	5.174184957615100e+00	3.315665542608266e-02	
123	6.493324360487072e-02	1.790435115793455e+00	1.223347373048131e+00	1.224376244862269e+01	5.089338028181941e+00	2.533930009854364e+05	-2.493666328984290e-07	1.272828477070220e-04	-1.364955894800346e-05	-6.159399251919240e-02	2.751295671174839e-01	7.086680708345838e-03	1.013284577681083e+05	2.885439576537771e+02	4.013223538042475e+00	3.182866992293042e-02	
124	8.955616058416234e-01	1.190647150511353e+00	1.223094024167263e+00	6.827277469132306e+00	2.117812454541183e+00	2.532455684371317e+05	1.626784653652180e-07	1.012398289166327e-04	-1.214207641102583e-04	6.025797524489462e-02	2.332473115797096e-01	-6.803049385304405e-02	1.012898720323813e+05	2.884938260877154e+02	-1.428284814371937e+00	1.716406303848531e-02	
125	1.219799363801321e+00	2.097025325295861e+00	1.223044466471843e+00	1.466491117172447e+01	2.576737125072037e+00	2.533339653473794e+05	-2.580838609489433e-08	4.397853495774484e-05	-5.257352171028629e-05	-8.470737288007513e-03	1.954369674370460e-01	-4.739086727139075e-02	1.012973324785225e+05	2.885267655465221e+02	-3.761841034351501e-01	3.575179991577122e-02	
126	4.368224592065797e-01	2.124009892233875e+00	1.223273200379348e+00	1.365809464226499e+01	3.876369374852268e+00	2.533834237174910e+05	-5.412979309227239e-08	8.148625123638453e-05	-1.999495640658822e-05	-1.501166078378446e-02	2.433512039375751e-01	-1.644758164704996e-02	1.013204136781509e+05	2.885385455761531e+02	2.878815139035471e+00	3.408305338103436e-02	
127	1.037532757275520e+00	1.079530256988773e+00	1.222943942837307e+00	5.216691094344879e+00	1.698146404039827e+00	2.531963076832958e+05	5.354915888489131e-08	9.347654875657696e-05	-3.378713282586876e-05	2.527683164225891e-02	2.025595230445765e-01	-7.893025158480782e-02	1.012736009233932e+05	2.884828813771627e+02	-3.722898971489343e+00	1.317498948165353e-02	
128	8.716642328474531e-01	1.002824008881431e+00	1.223125659090697e+00	4.222072845735877e+00	2.273450561571861e+00	2.532193217303805e+05	1.433606329204196e-07	1.208906993706016e-04	-8.563274426043321e-05	5.590417806524783e-02	2.119951453572910e-01	-7.112673803078007e-02	1.012839687388882e+05	2.884695511566821e+02	-2.260789890253033e+00	1.151441431786868e-02	
129	-2.048173212856938e-02	2.073293493510310e+00	1.223428737446795e+00	1.209207559113637e+01	3.758719169769876e+00	2.534060708840065e+05	-1.825785560516380e-07	9.646059229062587e-05	-2.506234486254755e-05	-4.710581499966793e-02	2.420284531487731e-01	7.586513349977508e-03	1.013362157501233e+05	2.885468582141787e+02	5.107283898366373e+00	3.039441032878939e-02	
130	-2.277126319277927e-01	1.915987583695363e+00	1.223519668591177e+00	1.120460501027644e+01	3.865441320796632e+00	2.534218716258629e+05	-2.493666328984290e-07	1.272828477070220e-04	-1.364955894800346e-05	-6.159399251919240e-02	2.394039349435079e-01	2.686309201882509e-02	1.013457846042988e+05	2.885526581395416e+02	6.456720391872199e+00	2.844738459129724e-02	
131	-1.392160872682094e-01	1.639734098477834e+00	1.223531732147106e+00	1.096478495705898e+01	5.217116802012907e+00	2.534262497813405e+05	-2.493666328984290e-07	1.272828477070220e-04	-1.364955894800346e-05	-6.159399251919240e-02	2.727894538210623e-01	2.902286012484989e-02	1.013463984016384e+05	2.885515607127052e+02	6.543280445414572e+00	2.914331557204065e-02	
132	-4.460243803198938e-01	1.760819721833616e+00	1.223473133614921e+00	1.028354500217988e+01	3.683841004539814e+00	2.534092337161130e+05	-2.493666328984290e-07	1.272828477070220e-04	-1.364955894800346e-05	-6.159399251919240e-02	2.230060473331574e-01	4.862432924215287e-02	1.013441880344528e+05	2.885590873399369e+02	6.231565992495979e+00	2.621800064663006e-02	
133	-3.815066679163970e-01	1.517891764272740e+00	1.223612459759444e+00	9.722607275535402e+00	4.472498247647847e+00	2.534377082146951e+05	-2.655296644782368e-07	1.741856289569910e-04	-5.073576472280905e-06	-6.846703303745016e-02	2.397261004149442e-01	5.870552962372599e-02	1.013563629252122e+05	2.885608925077715e+02	7.948515754079180e+00	2.568340387493285e-02	
134	-6.625591394427082e-01	1.600950324261079e+00	1.223673345470517e+00	9.527798862806065e+00	3.238439976134075e+00	2.534486218248515e+05	-2.655296644782368e-07	1.741856289569910e-04	-5.073576472280905e-06	-6.846703303745016e-02	2.021718506392212e-01	6.045327778774201e-02	1.013628975081584e+05	2.885651377143853e+02	8.870047688392631e+00	2.414885284767413e-02	
135	-6.899979045951372e-01	1.839131895573298e+00	1.223571853155709e+00	9.973660905479274e+00	2.793103900814419e+00	2.534282419376398e+05	-9.749976337403155e-08	6.446564978901392e-05	1.685740165857652e-05	-2.630331655382179e-02	1.986921965987376e-01	5.416464746119676e-02	1.013537619909757e+05	2.885630638720878e+02	7.581722038600976e+00	2.485714575708449e-02	
136	-6.073925568285800e-01	1.352295331756979e+00	1.223656399751734e+00	8.790139867167072e+00	3.693073781591684e+00	2.534438737454527e+05	-2.655296644782368e-07	1.741856289569910e-04	-5.073576472280905e-06	-6.846703303745016e-02	2.082821428408099e-01	7.554719376428043e-02	1.013626915114359e+05	2.885685474379671e+02	8.840997240993559e+00	2.288030980597489e-02	
137	-9.002681629715271e-01	1.433131636764113e+00	1.223648701050976e+00	8.913158504215513e+00	2.651341920923984e+00	2.534422097660876e+05	-2.655296644782368e-07	1.741856289569910e-04	-5.073576472280905e-06	-6.846703303745016e-02	1.665169939585764e-01	6.971215000202147e-02	1.013627501099575e+05	2.885705298187539e+02	8.849261029127858e+00	2.231573566571554e-02	
138	7.498349584974312e-01	1.084289927862264e+00	1.223225087680839e+00	5.065933621643006e+00	2.573596028072567e+00	2.532554795344908e+05	1.626784653652180e-07	1.012398289166327e-04	-1.214207641102583e-04	6.025797524489462e-02	2.398248988941809e-01	-5.998407410319206e-02	1.012969128050023e+05	2.884829665471542e+02	-4.353680718820215e-01	1.364266051383191e-02	
139	7.264140826799598e-01	9.161166720355476e-01	1.223198329366033e+00	3.051770016064018e+00	2.958817430413603e+00	2.532228785381601e+05	5.390046187159214e-07	7.781103572579440e-06	-1.397191712615431e-04	1.439939589763526e-01	2.193974558345024e-01	-6.404769739477567e-02	1.012861972090026e+05	2.884587597535083e+02	-1.946522492929166e+00	1.020625132693254e-02	
140	8.442510846497566e-01	8.250262667781187e-01	1.223265803520494e+00	2.256059078873820e+00	2.473640609905931e+00	2.532307664415629e+05	1.433606329204196e-07	1.208906993706016e-04	-8.563274426043321e-05	5.590417806524783e-02	1.852559613774729e-01	-7.182221082112639e-02	1.012904739903790e+05	2.884550280669779e+02	-1.343394390208387e+00	8.038386684978020e-03	
141	-3.065735367876876e-01	2.203329323120470e+00	1.223536476166092e+00	1.128905091876089e+01	2.863882896523923e+00	2.534241545996587e+05	-1.247672414272927e-07	4.176057339222439e-05	-1.041994593808937e-05	-3.339538446743973e-02	2.156313388115616e-01	2.580985727353990e-02	1.013474893099008e+05	2.885535479129589e+02	6.697124510049417e+00	2.795259372784381e-02	
142	6.932714641578366e-01	7.451384161771349e-01	1.223296028187786e+00	1.685839544713664e+00	3.104490551967789e+00	2.532309745791575e+05	4.553097718851262e-07	6.403534200571936e-05	-1.568006309593528e-04	1.215280487667769e-01	1.851769895849675e-01	-6.779557810497883e-02	1.012903494561087e+05	2.884475464053962e+02	-1.360956690356151e+00	8.481877686571606e-03	
143	3.391203800407743e-01	1.509088161452921e+00	1.223231441129510e+00	1.281177514833103e+01	5.363366459469180e+00	2.533724267993607e+05	1.299522236486439e-07	2.951200425975742e-04	7.944644980373283e-05	4.496871860465035e-02	2.896395593635304e-01	-1.186286079022381e-02	1.013174301174112e+05	2.885398990171963e+02	2.458061967450248e+00	3.334370791666287e-02	
144	2.433806120898198e-01	1.049103191863614e+00	1.221957708758006e+00	5.584969866348970e+00	1.024611006191414e+00	2.530595872648536e+05	1.558010466862214e-06	2.354288809445215e-04	-1.187479919924073e-04	3.802365095179994e-01	2.969900673201575e-01	-2.925165222578130e-03	1.012185578466961e+05	2.885587945411162e+02	-1.148528462895404e+01	1.364541965806957e-02	
145	3.034871403711994e-01	1.028141203688072e+00	1.222014926312034e+00	2.669473980629067e+00	9.985964417762504e-01	2.530415861516920e+05	1.558010466862214e-06	2.354288809445215e-04	-1.187479919924073e-04	3.802365095179994e-01	2.968230347610568e-01	-1.795107669844143e-02	1.012153049701752e+05	2.885360105289859e+02	-1.194401774429729e+01	6.849210436717877e-03	
146	2.718270194394992e-01	1.099079185341445e+00	1.222839953507645e+00	6.398969904226526e+00	2.253075040067142e+00	2.532480597534162e+05	-3.915362649653531e-07	3.596802640739583e-04	4.328594538556274e-04	-7.537635738844983e-02	2.975536813420665e-01	-7.022540366241614e-03	1.012916966427356e+05	2.885589646688447e+02	-1.170971268431675e+00	1.629117769185755e-02	
147	3.399218972305113e-01	1.091608780602705e+00	1.222975823905457e+00	4.679556746847278e+00	1.964279226981479e+00	2.532520913209515e+05	8.562409059553744e-07	3.690217975282906e-05	-1.926378470225032e-04	2.376785581291188e-01	2.941758212384571e-01	-1.770335396444889e-02	1.012966244019059e+05	2.885409428915668e+02	-4.760397819859395e-01	1.218636548959801e-02	
148	-6.281116219420717e-02	2.382927254846605e+00	1.223428564194941e+00	1.202443581481633e+01	2.719059381142860e+00	2.534040761795192e+05	-2.094888691406283e-07	4.655846769097138e-05	-4.165196454453124e-05	-5.411293808720075e-02	2.168683385539577e-01	1.174556260146176e-02	1.013367854837094e+05	2.885485213473503e+02	5.187629912475232e+00	2.959080764871252e-02	
149	-8.485579404491370e-01	1.169192127913641e+00	1.223711661694054e+00	8.186225480629819e+00	2.790990299808596e+00	2.534539482352743e+05	-1.043543833567639e-07	1.009006448615679e-04	3.542420722713047e-05	-3.187161902314983e-02	1.511714745190851e-01	7.506078018812978e-02	1.013693535522434e+05	2.885744811374049e+02	9.780503771452082e+00	2.075416460111100e-02	
