"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569968021702e+00	1.052609876948294e+01	-3.271584443233552e-03	2.534288252017074e+05	6.040599132006719e-10	8.049854422154112e-06	-1.285654425461913e-05	1.412811630871147e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534193442471e+05	2.885625329095869e+02	7.533400683556694e+00	2.526212251401247e-02	
76	2.543494031735320e-01	9.398466624986757e-01	1.222888528185337e+00	5.626484386695745e+00	9.052116705717463e+00	2.532925366182370e+05	6.408341723940225e-08	-1.347815558103704e-04	-7.527511277771737e-05	1.116101976367645e-02	-1.257860766851582e-01	-1.299459802136527e-02	1.012984359885226e+05	2.885667009731826e+02	-2.205628934361813e-01	2.559332981922685e-02	
77	5.028866007745129e-01	8.366985761034856e-01	1.223668381982744e+00	1.800582707854614e+00	2.272444916391606e+00	2.533360853755331e+05	-7.705694748949554e-08	-4.382367454325298e-05	1.446318740834229e-04	-2.407077321549878e-03	-1.309825939470710e-01	6.952656264791468e-03	1.013330602315749e+05	2.884813655563968e+02	4.662280577476209e+00	6.958664731438855e-03	
78	-1.460842092250742e+00	2.925762726108231e-01	1.223754028860166e+00	7.879474055234389e+00	5.004335178077226e-01	2.534627145510194e+05	6.858614609583924e-08	1.298101107494176e-06	-1.353592365427314e-05	1.865210122196004e-02	-8.116816265602012e-03	-1.397515372106306e-02	1.013748980631260e+05	2.885802738594180e+02	1.056241194838401e+01	1.894501981513695e-02	
79	1.543168350392002e+00	1.827905680638350e-01	1.222925244882789e+00	-5.674861998671941e+00	-2.167194355776165e-01	2.532171042345140e+05	2.773242258058417e-08	-1.430925673675532e-04	-1.328874889677811e-05	1.062769003328867e-02	-1.766708668498040e-02	1.252867833034799e-02	1.012815672870252e+05	2.885099850747406e+02	-2.599451836813102e+00	1.363774570738672e-02	
80	3.067664054830547e-01	5.289240436388879e-01	1.223245284832072e+00	2.037827661277666e+00	3.389668307396936e+00	2.532497059402902e+05	-4.388645566955063e-07	1.274248728981853e-04	1.829508551409731e-04	-8.704277427750640e-02	-9.226757053470425e-02	7.611293297060673e-03	1.012973248199161e+05	2.884793767257304e+02	-3.772641494646417e-01	9.495866254155673e-03	
81	7.242764179924352e-02	6.293016265222556e-01	1.223701863977363e+00	4.663118301643743e+00	6.582349862448249e+00	2.534527124404626e+05	2.906864109419871e-07	-6.023124095744237e-05	-8.016808780997309e-05	7.693228812422603e-02	-8.939286491624898e-02	-1.667656256050254e-02	1.013704497056306e+05	2.885799121572379e+02	9.935087523705972e+00	1.935706770254103e-02	
82	-7.238705623786403e-01	2.050806267807201e-01	1.223833766182767e+00	5.846075197930343e+00	9.023138096174167e-01	2.534764453373489e+05	1.829425460009304e-07	-3.603913583472007e-05	-1.466709400754773e-05	5.049945903010666e-02	-1.071670670256264e-02	-1.716918067846129e-02	1.013848599130049e+05	2.885898279729345e+02	1.196727020235467e+01	1.419269713284206e-02	
83	7.850157852363764e-01	1.156822832020641e-01	1.223015286973383e+00	-5.417990625539529e+00	4.402957156645755e-01	2.532283955035137e+05	-2.875452460582295e-07	-1.918067836843562e-04	2.408781505736091e-05	-6.836726874462329e-02	-1.795080362690937e-02	1.162845032427057e-02	1.012865261305311e+05	2.885028687835598e+02	-1.900136718224436e+00	1.305304376276629e-02	
84	-2.537560081355646e+00	2.107305684910703e+00	1.223614202201974e+00	9.767037291339392e+00	3.787989583764201e-01	2.534365019269876e+05	7.126511158972448e-09	1.798047263257274e-05	-7.120700613233444e-06	2.956712269224226e-03	-1.506721036172998e-02	-9.198985726177611e-03	1.013589849817776e+05	2.885679465603175e+02	8.318288221354768e+00	2.345696523807601e-02	
85	2.613762162608476e+00	1.903112316072127e+00	1.223299673852773e+00	1.257883049562531e+01	3.134190841315261e-01	2.533636083530932e+05	-1.229990775897249e-08	1.896470855200505e-05	2.937010108047811e-06	-2.098468423355371e-03	-3.189511274883650e-02	9.874539794108017e-03	1.013195583988075e+05	2.885298657056177e+02	2.758200367718810e+00	3.020632855450208e-02	
86	-8.212084576184256e-01	3.526768086466844e+00	1.223507047737660e+00	1.138070786663329e+01	4.283677337289117e-01	2.534181200660719e+05	3.827565864256144e-08	1.009146921049364e-05	-5.193009820020356e-06	1.057607238180935e-02	-3.136529830374268e-02	-5.827941546776572e-03	1.013460460217978e+05	2.885563789674397e+02	6.493586489599840e+00	2.733417950230322e-02	
87	1.053115708477987e+00	3.444651469055550e+00	1.223304854994606e+00	1.382142934020720e+01	8.232862383708716e-01	2.533825634340222e+05	4.495063277154543e-08	3.070477017530493e-06	4.118118358931167e-06	1.331128348829225e-02	-4.552680922806918e-02	2.266045213827894e-03	1.013216824571716e+05	2.885346923771475e+02	3.057743219805733e+00	3.323835258375964e-02	
88	1.991815827253662e-01	3.127263841280929e-01	1.223194806014284e+00	1.111864582702036e+00	3.146836584077361e+00	2.532561241733468e+05	-4.078857140932257e-07	7.936734296443149e-07	1.712243603280150e-04	-8.380795471020974e-02	-5.697864267605601e-02	1.067286769764197e-02	1.013006284020667e+05	2.885006901839166e+02	8.861966812975273e-02	8.013122025498641e-03	
89	-3.989955158293806e-02	3.819937164327021e-01	1.223841978843284e+00	2.798926411062805e+00	4.413346571731937e+00	2.534777801135125e+05	3.255897187415258e-07	-5.557320682791911e-05	-1.127661193986995e-04	8.628736119135283e-02	-5.225602608626145e-02	-1.807479335793616e-02	1.013866487866691e+05	2.885929833309677e+02	1.221954402328746e+01	1.253881896416950e-02	
90	-3.998697622799949e-01	1.405524117522628e-01	1.223908985452700e+00	3.918595155594040e+00	1.020929799591250e+00	2.534899032578935e+05	2.592627905695366e-07	-2.789541816561325e-05	1.035419096129253e-06	7.399546453962103e-02	-9.349253842966254e-03	-1.457355333678856e-02	1.013932817435097e+05	2.885960628417522e+02	1.315494902125363e+01	9.715118648158081e-03	
91	4.384164585815334e-01	8.392914241081648e-02	1.223118879117489e+00	-4.078067314657662e+00	6.346787363884130e-01	2.532474844525521e+05	-3.148892400162140e-07	-1.385317578028733e-04	3.829249472075968e-05	-7.127172357286327e-02	-1.380524851179454e-02	8.586813797813175e-03	1.012962085325201e+05	2.885060108698554e+02	-5.346872768171417e-01	9.909605457702574e-03	
92	4.033362889079422e-01	6.786478813576866e-01	1.223389537941022e+00	2.105768331143622e+00	2.934793193757649e+00	2.532634470156535e+05	-2.272357468857678e-07	1.725321437193728e-04	1.687936488115049e-04	-3.085957941948436e-02	-1.115854571089037e-01	7.371529604616178e-03	1.013032458353719e+05	2.884622215197496e+02	4.577401455262529e-01	8.671650545184336e-03	
93	1.582531298257674e-01	7.871503615560684e-01	1.223486564898736e+00	5.625544010890825e+00	7.805688057508258e+00	2.534115860544739e+05	3.397134158422688e-07	-4.010759472095060e-05	-1.125012135068104e-04	8.432312792865559e-02	-1.084961763107267e-01	-1.547895139277777e-02	1.013495013563149e+05	2.885710481226720e+02	6.980871007604843e+00	2.309264247266018e-02	
94	1.556815320216414e-01	1.731805959649618e-01	1.223266075997691e+00	4.913297255970739e-02	2.279062323117100e+00	2.532725363837453e+05	-4.963081581266238e-07	-2.068328135956810e-05	9.661752165213144e-05	-1.063515196146909e-01	-2.902010251742693e-02	1.009886009001870e-02	1.013081649363586e+05	2.885053440824499e+02	1.151450621722322e+00	5.472810270324928e-03	
95	-9.095138320282080e-02	2.184990752125941e-01	1.223907829283174e+00	1.652864646868439e+00	2.687711785025189e+00	2.534891891229216e+05	3.337234075750928e-07	-1.534180782263306e-04	-1.421371165473140e-04	8.731926625478081e-02	-2.566610001148162e-02	-1.485113613762801e-02	1.013940487691141e+05	2.885985186550021e+02	1.326311791201558e+01	7.569941426441743e-03	
96	2.573967533583231e+00	7.541428556409111e-01	1.222947572692708e+00	1.300963983797054e+00	-8.947172457129913e-01	2.532397838442497e+05	-7.664682222241481e-10	-3.456126972301021e-05	4.538251874852683e-06	2.331647498067468e-03	-2.084133868236471e-02	1.847846389556596e-02	1.012955058299137e+05	2.885444221540908e+02	-6.337850918424197e-01	3.791406918779303e-03	
97	-2.476534664591211e+00	8.253766934346292e-01	1.223706274092322e+00	9.039132748016634e+00	3.198158627677977e-01	2.534548062574495e+05	-3.492610645139393e-09	1.630528451812552e-05	-6.074927953791942e-06	1.102312118746340e-03	-8.658860065224872e-03	-1.158721555547526e-02	1.013685519409823e+05	2.885734696349645e+02	9.667457478816557e+00	2.170422055852300e-02	
98	-2.010931210971759e+00	3.474446280671981e+00	1.223589140386180e+00	1.052367055441591e+01	2.473814993370811e-01	2.534328272858235e+05	6.040599132006719e-10	8.049854422154112e-06	-1.285654425461913e-05	1.412811630871147e-03	-1.368802161452187e-02	-6.666145582778782e-03	1.013550188151146e+05	2.885625652056660e+02	7.758964196105607e+00	2.526287360838350e-02	
99	2.135751825320050e+00	3.415419991836310e+00	1.223130279091732e+00	1.547557571179657e+01	8.231660958577742e-01	2.533566738753333e+05	3.729696729237730e-08	-8.245675889639870e-06	-2.387656865499022e-06	1.057679782388732e-02	-2.425562213161925e-02	6.178279776936080e-03	1.013033980105208e+05	2.885237983646447e+02	4.792004683144097e-01	3.720899513878113e-02	
100	-1.771320195127709e-01	8.739801102885757e-02	1.223958038737543e+00	1.813592619646063e+00	8.946618575039484e-01	2.534985560097285e+05	3.180947309999738e-07	-9.896440891221658e-07	-1.808516511414560e-05	8.969247411005199e-02	-5.891176942510179e-03	-8.701451208981137e-03	1.013987541558142e+05	2.886000721305101e+02	1.392668958034695e+01	4.851472049921816e-03	
101	1.932205475038311e-01	6.305513195163648e-02	1.223221787267880e+00	-1.895557457183701e+00	8.701473973467075e-01	2.532657117830566e+05	-2.746210874260413e-07	-3.007884229333513e-05	1.934311231022168e-05	-5.784697670605965e-02	-8.422582826450586e-03	6.092822900229111e-03	1.013055734285461e+05	2.885084095246808e+02	7.859862566744469e-01	5.007558609528308e-03	
102	2.266044406827012e+00	3.452900109536530e-01	1.223074327392930e+00	-2.954903580335750e+00	-6.546109839032859e-01	2.532539094789381e+05	5.813339143401208e-09	-1.092020580131248e-04	-9.031944398496528e-06	3.593593864934519e-03	-1.776991535136219e-02	1.599685583935084e-02	1.013000659315509e+05	2.885275068156453e+02	9.297920018733320e-03	7.266942694434740e-03	
103	-2.236951047230539e+00	3.832521703831290e-01	1.223698309785845e+00	8.733184008877057e+00	2.446423104148746e-01	2.534526014115716e+05	1.731419096984155e-08	3.352800753475549e-06	1.575928406452598e-06	6.137094635050744e-03	-4.460699788477740e-03	-8.236239747133611e-03	1.013685655367263e+05	2.885753864880757e+02	9.669374802753397e+00	2.096476973549904e-02	
104	2.568560221082941e+00	1.341670511389435e+00	1.222950078361945e+00	7.519728233967039e+00	-5.213072785611698e-01	2.532640278947851e+05	-1.229990775897249e-08	1.896470855200505e-05	2.937010108047811e-06	-2.098468423355371e-03	-3.639362222465081e-02	1.641511507413096e-02	1.012963191884385e+05	2.885461478437770e+02	-5.190821550616576e-01	1.809997767626645e-02	
105	2.249572281962729e+00	1.630627700805660e+00	1.222844325522950e+00	1.090122109792862e+01	2.031071834515335e-02	2.532631586569702e+05	8.296360332060715e-08	4.437675928414819e-05	2.848884174022626e-05	2.155448941630311e-02	-5.640797868164960e-02	2.060195338646764e-02	1.012858272955718e+05	2.885412124998385e+02	-1.998689102828640e+00	2.617893397911037e-02	
106	2.235178102117418e+00	2.058480852980478e+00	1.223093268915672e+00	1.405126584405575e+01	8.827365114135982e-01	2.533379970842629e+05	8.296360332060715e-08	4.437675928414819e-05	2.848884174022626e-05	2.155448941630311e-02	-5.663164765410400e-02	1.308668223716225e-02	1.013027863757828e+05	2.885307868878388e+02	3.929453931505956e-01	3.380385824401994e-02	
107	1.940436654780512e+00	1.782848129693589e+00	1.223081068254394e+00	1.286917360431558e+01	8.168961266973019e-01	2.533263044424598e+05	8.296360332060715e-08	4.437675928414819e-05	2.848884174022626e-05	2.155448941630311e-02	-7.465364956129594e-02	1.943670862856184e-02	1.013033309467346e+05	2.885352161467987e+02	4.697428761304114e-01	3.096138329134982e-02	
108	1.909521584596253e+00	1.365666117107865e+00	1.222965222968442e+00	8.871051111208102e+00	1.111120748621759e-03	2.532731112157954e+05	1.997221743543776e-08	-6.488206144794617e-06	6.902812730358310e-06	7.194066885858774e-03	-7.201736541417869e-02	2.844450432337720e-02	1.012963748564097e+05	2.885427331988461e+02	-5.112316443755205e-01	2.130134673522006e-02	
109	1.673670384661534e+00	1.569999732745807e+00	1.222974589156019e+00	1.157510775328732e+01	7.978953323871528e-01	2.532920828053716e+05	2.454323788647628e-08	5.317185540754110e-05	4.773295720772452e-05	9.150986559689045e-03	-9.019093403552780e-02	2.405215491507740e-02	1.012948179866494e+05	2.885360886759750e+02	-7.307873854961868e-01	2.786044516886714e-02	
110	1.650500077886365e+00	1.930868657811342e+00	1.223000419770474e+00	1.434639139402760e+01	1.651379236376431e+00	2.533208915738120e+05	6.367183669198084e-08	1.228816144838163e-05	5.629078771418605e-05	1.828451117035002e-02	-8.873103150865980e-02	1.731186263544959e-02	1.012942526347850e+05	2.885283842357941e+02	-8.105154724288388e-01	3.467617678636839e-02	
111	1.439084741298941e+00	1.714996960059809e+00	1.223251823217791e+00	1.340301142446983e+01	1.680323544442788e+00	2.533645416700140e+05	6.596257562385688e-08	1.625313943698359e-05	6.243670976191495e-05	1.763003421365283e-02	-1.031789973799491e-01	1.935703556157353e-02	1.013159840204681e+05	2.885309730603875e+02	2.254127833601165e+00	3.242857757324845e-02	
112	1.438906967521979e+00	1.404249005032520e+00	1.222744253851517e+00	1.019031108840165e+01	9.583122746180351e-01	2.532312228179343e+05	2.454323788647628e-08	5.317185540754110e-05	4.773295720772452e-05	9.150986559689045e-03	-1.017321038810248e-01	2.501676127071306e-02	1.012753537692010e+05	2.885349880188151e+02	-3.475705936966518e+00	2.458191375908772e-02	
113	1.247406017317889e+00	1.532070461865276e+00	1.222818971292549e+00	1.210263177635214e+01	1.775091414892719e+00	2.532646241083494e+05	1.023750839657112e-07	2.359452824762798e-05	1.204437811495040e-04	2.603825874393806e-02	-1.134315872517000e-01	1.922160150258367e-02	1.012813775589253e+05	2.885345185933475e+02	-2.626208020689473e+00	2.937593276424635e-02	
114	1.244282022943281e+00	1.273799595820744e+00	1.222885925072640e+00	8.542434886943093e+00	1.272789622603666e+00	2.532456853858023e+05	1.023750839657112e-07	2.359452824762798e-05	1.204437811495040e-04	2.603825874393806e-02	-1.118656118610506e-01	2.391052586281361e-02	1.012860746211197e+05	2.885321015951282e+02	-1.963810306064514e+00	2.074042831569910e-02	
115	1.071531332488990e+00	1.359925382349156e+00	1.223006424918224e+00	1.031689802039491e+01	1.933656221442625e+00	2.532905319385861e+05	1.023750839657112e-07	2.359452824762798e-05	1.204437811495040e-04	2.603825874393806e-02	-1.244861685178122e-01	1.875371213049259e-02	1.012981953048961e+05	2.885381978353253e+02	-2.545050210045454e-01	2.520385895298962e-02	
116	1.052833074813316e+00	1.636533916090567e+00	1.222819664810594e+00	1.369533255382341e+01	2.779695728333351e+00	2.532821973062086e+05	1.023750839657112e-07	2.359452824762798e-05	1.204437811495040e-04	2.603825874393806e-02	-1.227660096416949e-01	1.233875901867076e-02	1.012809381796704e+05	2.885331032311401e+02	-2.688170967363475e+00	3.356059349782460e-02	
117	9.022705906355932e-01	1.496670101179042e+00	1.223131474069719e+00	1.277484337216531e+01	3.066860387325556e+00	2.533437849140054e+05	1.151915942632087e-07	-5.490799750873521e-05	1.294423394733180e-04	2.799262804910541e-02	-1.331238109375410e-01	1.008602519412261e-02	1.013092909561419e+05	2.885403002565036e+02	1.310246247628892e+00	3.154263765842127e-02	
118	8.602880523680931e-01	1.743142418246999e+00	1.223110779235084e+00	1.460725986305586e+01	3.839913799082882e+00	2.533529316157063e+05	2.277168231756832e-08	-3.011399240016033e-05	6.257226468697752e-05	6.923316133907065e-03	-1.265026051758267e-01	5.579943812183963e-03	1.013038715313608e+05	2.885297469163759e+02	5.459781921827853e-01	3.626342912547260e-02	
119	7.146992281006231e-01	1.632397348022164e+00	1.223249707350183e+00	1.429296039830992e+01	4.358586488603481e+00	2.533812495635110e+05	1.630229284899087e-08	-6.250843219035573e-05	5.178475685330142e-05	5.994577368255705e-03	-1.340392118736600e-01	3.627234079317532e-03	1.013159928077800e+05	2.885314971602186e+02	2.255367054007962e+00	3.587320338800241e-02	
120	6.588676171802257e-01	1.853918038577197e+00	1.223155695356423e+00	1.462002354659817e+01	4.449276213007399e+00	2.533626438566565e+05	1.630229284899087e-08	-6.250843219035573e-05	5.178475685330142e-05	5.994577368255705e-03	-1.270898760479477e-01	1.140722619052958e-03	1.013068708836445e+05	2.885276939938634e+02	9.689583478414803e-01	3.669081555934012e-02	
121	5.193043029636433e-01	1.740875003412453e+00	1.223220604471099e+00	1.423061510494273e+01	5.150048467447247e+00	2.533747189023810e+05	1.630229284899087e-08	-6.250843219035573e-05	5.178475685330142e-05	5.994577368255705e-03	-1.330775411251595e-01	-3.686911486799893e-03	1.013124399567108e+05	2.885282437213044e+02	1.754330378055321e+00	3.633302988880650e-02	
122	4.378597975955526e-01	1.965959511626301e+00	1.223431811035443e+00	1.379868049357206e+01	4.313633028185026e+00	2.534142160834477e+05	1.463657863798318e-07	-6.442669879191953e-05	3.430227127587671e-05	3.892915701726452e-02	-1.244105542517360e-01	-3.759229757061000e-03	1.013315184460208e+05	2.885327581388738e+02	4.444852068936067e+00	3.470231182456454e-02	
123	2.869338847401061e-01	1.809492121366040e+00	1.223310078334211e+00	1.306924250907705e+01	4.956138895571333e+00	2.533869205348411e+05	1.842760442016811e-07	-7.982397196570901e-05	1.951475557504523e-05	4.695827825344168e-02	-1.310035174691804e-01	-8.687236129922837e-03	1.013228272668334e+05	2.885367204510137e+02	3.219188666397518e+00	3.355376273946735e-02	
124	1.088731960687618e+00	1.139285634342689e+00	1.222800042019233e+00	6.611314598141960e+00	1.544032668583617e+00	2.532108720021128e+05	1.374139779741768e-08	4.689901225329862e-05	1.746970789777702e-04	2.846934919944033e-03	-1.185393259818035e-01	2.221759900158382e-02	1.012768097893938e+05	2.885259721356929e+02	-3.270372388408453e+00	1.630508921716462e-02	
125	1.383428120713525e+00	2.066148163707357e+00	1.223010339517865e+00	1.512294297364138e+01	2.371953922914653e+00	2.533302737895162e+05	6.367183669198084e-08	1.228816144838163e-05	5.629078771418605e-05	1.828451117035002e-02	-9.791310220406135e-02	1.412220163858890e-02	1.012937893868550e+05	2.885247244900843e+02	-8.758444711583209e-01	3.675725372211953e-02	
126	6.360283134850889e-01	2.121745418491459e+00	1.223244835861871e+00	1.425935312102095e+01	3.730934820104918e+00	2.533774330494542e+05	1.149380519649412e-07	-4.075858487873063e-05	4.415850723660242e-05	3.060069819912314e-02	-1.172480403999088e-01	4.748515994190683e-04	1.013154530982667e+05	2.885311092058504e+02	2.179255149721694e+00	3.538509453834077e-02	
127	1.205359652531353e+00	1.018758424209911e+00	1.222676381521006e+00	4.938075249662620e+00	1.323513839581871e+00	2.531714746145952e+05	-9.661634603475022e-09	2.551151181462430e-05	4.705418883599322e-05	5.034110217820853e-04	-1.054351844224755e-01	2.757728079139099e-02	1.012643145892861e+05	2.885195524317053e+02	-5.032493402041856e+00	1.227930710481556e-02	
128	1.046016827329860e+00	9.479246861559509e-01	1.222854640042292e+00	3.937256775482794e+00	1.940901479687692e+00	2.531950857799677e+05	-6.189668133593784e-08	2.375653570219072e-05	1.124538712526935e-04	-1.293312985217199e-02	-1.100409769102972e-01	2.382499025374019e-02	1.012748828189413e+05	2.885076005540623e+02	-3.542121147744032e+00	1.054212802916208e-02	
129	1.734104955593145e-01	2.091710728467586e+00	1.223398624864741e+00	1.267355640979806e+01	3.581142170869054e+00	2.534012198856442e+05	1.463657863798318e-07	-6.442669879191953e-05	3.430227127587671e-05	3.892915701726452e-02	-1.146125269131160e-01	-9.117961523408269e-03	1.013321335638251e+05	2.885423364820979e+02	4.531598339461073e+00	3.161240581851463e-02	
130	-3.959726719012198e-02	1.950351422438006e+00	1.223488995953957e+00	1.183554281599791e+01	3.669101230337057e+00	2.534174501216946e+05	1.842760442016811e-07	-7.982397196570901e-05	1.951475557504523e-05	4.695827825344168e-02	-1.122713306726711e-01	-1.708981057488845e-02	1.013418809463409e+05	2.885487772901946e+02	5.906211583822222e+00	2.974100216767851e-02	
131	7.718441868961541e-02	1.677334284505497e+00	1.223491302219866e+00	1.183731130417477e+01	5.053832472052051e+00	2.534202029471517e+05	1.842760442016811e-07	-7.982397196570901e-05	1.951475557504523e-05	4.695827825344168e-02	-1.294945187780533e-01	-1.723356093421557e-02	1.013410007801252e+05	2.885457273038168e+02	5.782087170383901e+00	3.089270357641095e-02	
132	-2.757471682207984e-01	1.812313438952749e+00	1.223425260978303e+00	1.095567849076930e+01	3.478382901023568e+00	2.534017256582109e+05	1.842760442016811e-07	-7.982397196570901e-05	1.951475557504523e-05	4.695827825344168e-02	-1.037119473500547e-01	-2.636380389644533e-02	1.013390908991035e+05	2.885558649275331e+02	5.512748428081351e+00	2.759008038788139e-02	
133	-1.991002115363434e-01	1.578356945561551e+00	1.223566803179528e+00	1.058112514371169e+01	4.281355093992831e+00	2.534310707261825e+05	1.432525091882297e-07	-6.634189571030902e-05	-6.926439964693998e-06	3.749868462909944e-02	-1.129449424765727e-01	-2.994983505295590e-02	1.013511315030137e+05	2.885567655851587e+02	7.210760543464220e+00	2.739452231069009e-02	
134	-5.114908035717118e-01	1.660264989968638e+00	1.223638542270668e+00	1.022665984581390e+01	3.067692398087674e+00	2.534439579576889e+05	1.432525091882297e-07	-6.634189571030902e-05	-6.926439964693998e-06	3.749868462909944e-02	-9.420625814720029e-02	-3.050127996848673e-02	1.013589509964758e+05	2.885621097423720e+02	8.313495483820962e+00	2.562252014212126e-02	
135	-5.405468489857128e-01	1.893518803866172e+00	1.223529845088596e+00	1.055854011392197e+01	2.606982944384818e+00	2.534217651316341e+05	3.932997372224634e-08	-3.156566016393469e-05	-1.090464257735846e-05	1.138905037078075e-02	-9.144708672730317e-02	-2.824213868004577e-02	1.013493719710398e+05	2.885604720517337e+02	6.962624600165120e+00	2.610190635081833e-02	
136	-4.536285292272306e-01	1.423644587374474e+00	1.223610454064985e+00	9.669337288558339e+00	3.564868910063292e+00	2.534374303614142e+05	1.432525091882297e-07	-6.634189571030902e-05	-6.926439964693998e-06	3.749868462909944e-02	-9.907341988090734e-02	-3.596185496399507e-02	1.013576129640204e+05	2.885649243635381e+02	8.124801018248723e+00	2.473189575791777e-02	
137	-7.800260704946734e-01	1.496204782515457e+00	1.223617573568124e+00	9.589086073411554e+00	2.540625338724625e+00	2.534381458111188e+05	1.432525091882297e-07	-6.634189571030902e-05	-6.926439964693998e-06	3.749868462909944e-02	-7.671757453540096e-02	-3.380074143135570e-02	1.013591739936957e+05	2.885676895983650e+02	8.344943406527625e+00	2.380624783851939e-02	
138	9.471311121074895e-01	1.038603587382037e+00	1.223007341545299e+00	4.739928330215618e+00	2.076332777656515e+00	2.532382764843134e+05	1.374139779741768e-08	4.689901225329862e-05	1.746970789777702e-04	2.846934919944033e-03	-1.217850319729985e-01	1.860151646768671e-02	1.012909315393289e+05	2.885172914556082e+02	-1.278869083494081e+00	1.242584327774865e-02	
139	9.049265958608350e-01	8.660049850363474e-01	1.222906034219617e+00	2.851754619469352e+00	2.700603710188600e+00	2.531937922101440e+05	-3.234111349836866e-07	1.302662945934507e-04	1.970278970659933e-04	-6.931857793824747e-02	-1.136664204421489e-01	2.018323654155996e-02	1.012749940794630e+05	2.884957925971273e+02	-3.526430762510455e+00	9.432171261734939e-03	
140	9.949508840987203e-01	7.693616532850626e-01	1.223021702553502e+00	2.143988762939240e+00	2.295176957828104e+00	2.532144838698353e+05	-6.189668133593784e-08	2.375653570219072e-05	1.124538712526935e-04	-1.293312985217199e-02	-9.871380850822176e-02	2.427414157165630e-02	1.012841804081079e+05	2.884946739079445e+02	-2.230939485558789e+00	7.541993989945688e-03	
141	-1.379817944362989e-01	2.236473733273559e+00	1.223493086937791e+00	1.177416429778351e+01	2.666452133027363e+00	2.534169352858802e+05	8.090212610945002e-08	-2.908519404876131e-05	1.090926755908939e-05	2.181635631131940e-02	-1.000022425989011e-01	-1.735935280522405e-02	1.013429503733853e+05	2.885508574207621e+02	6.057026284772222e+00	2.897538343166209e-02	
142	8.402022253198264e-01	6.922890491105421e-01	1.223060069294265e+00	1.822333983850404e+00	2.864408747359058e+00	2.532145142710911e+05	-2.960876506197252e-07	-2.324368610917560e-07	1.265149326798998e-04	-6.419358629500493e-02	-9.898085678023971e-02	2.224479798794698e-02	1.012839209704894e+05	2.884848850334255e+02	-2.267526372957510e+00	8.152226148790921e-03	
143	5.759221291353375e-01	1.510052733450558e+00	1.223169269663890e+00	1.394917596785639e+01	5.069377509924091e+00	2.533636303002499e+05	4.336808667737557e-08	-1.436638255896128e-04	6.202649323405751e-05	8.031343139009550e-03	-1.395379858862178e-01	-1.326347619490242e-03	1.013094345215576e+05	2.885317933184287e+02	1.330492392838485e+00	3.563308429445067e-02	
144	4.858384286626246e-01	1.053296845620815e+00	1.221025571642859e+00	5.518955007580390e+00	9.768495829413576e-02	2.528744076826312e+05	-3.476011931624612e-07	7.152664149856491e-07	1.064836905423361e-04	-7.688265907927416e-02	-1.451282605504367e-01	-3.832098752432067e-03	1.011447724475595e+05	2.885685701960168e+02	-2.189078443667587e+01	1.327476231752083e-02	
145	5.463608390157307e-01	1.014862564916608e+00	1.221499864231945e+00	2.111258530709338e+00	3.289618767431378e-01	2.529480787175428e+05	-3.476011931624612e-07	7.152664149856491e-07	1.064836905423361e-04	-7.688265907927416e-02	-1.452642193787046e-01	2.162531796456868e-03	1.011784839423577e+05	2.885526651487827e+02	-1.713666022314310e+01	5.136833297707135e-03	
146	5.151061726690281e-01	1.100025158027400e+00	1.222689696001918e+00	6.526503940152336e+00	1.297777146923249e+00	2.532258360491408e+05	2.715365381433799e-07	-1.672172335460687e-04	-9.468167588710941e-05	5.852039321325719e-02	-1.449114613626845e-01	-2.535143538984208e-03	1.012830914569735e+05	2.885699085598270e+02	-2.384507548511743e+00	1.598124589210607e-02	
147	5.809637389288067e-01	1.081325040297518e+00	1.222675944218223e+00	4.434584910458592e+00	1.109244396179957e+00	2.532037215726003e+05	-3.218189748022127e-07	8.712243429620514e-05	2.795216035065273e-04	-7.915526782744564e-02	-1.438078056828052e-01	1.650373096362401e-03	1.012780705579547e+05	2.885588487724604e+02	-3.092573973383767e+00	1.097877336549134e-02	
148	1.098981870385317e-01	2.404400198456844e+00	1.223405022314962e+00	1.246050068809561e+01	2.540724995439420e+00	2.534005382263635e+05	1.593369001184897e-07	-4.167368469865096e-05	2.848962534107713e-05	4.151917563285679e-02	-1.016593131620724e-01	-1.144593453696885e-02	1.013337777072511e+05	2.885455092907316e+02	4.763461747435523e+00	3.052493474092851e-02	
149	-7.422196735684015e-01	1.234566335226255e+00	1.223687721844299e+00	8.964169753151753e+00	2.741853307682074e+00	2.534516710622670e+05	3.917335544834089e-08	-2.814802812345363e-05	-1.804595154775157e-05	1.275428666849621e-02	-7.047753931216372e-02	-3.628855960331467e-02	1.013663062477997e+05	2.885714515977525e+02	9.350761218407847e+00	2.249491273136860e-02	
