"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.044295777291268e-01	1.177714976186435e+00	1.223710110537932e+00	8.944972551795731e+00	3.781072698596247e+00	2.534561734301417e+05	2.823276568086897e-08	5.515871896832891e-05	1.112225882149431e-05	5.239392688963562e-03	4.525176097744943e-02	4.702267462297627e-02	1.013670557469027e+05	2.885683056154587e+02	9.456458454763254e+00	2.330370450297104e-02	
152	-7.631708732104310e-01	9.670043021095468e-01	1.223727368815980e+00	8.226493242011950e+00	2.558235843430321e+00	2.534577595763960e+05	2.823276568086897e-08	5.515871896832891e-05	1.112225882149431e-05	5.239392688963562e-03	1.474502300513603e-02	3.043589124787083e-02	1.013709737166813e+05	2.885753893111698e+02	1.000898557061847e+01	2.067267201262511e-02	
153	-4.645151613965623e-01	9.481282582789824e-01	1.223736974461336e+00	7.966545515056583e+00	3.534199784281249e+00	2.534598521843240e+05	-4.219322669030134e-09	8.216704694952170e-05	3.393638316318004e-05	-5.319073796272278e-03	2.261784145841661e-02	3.769330638612178e-02	1.013715270271034e+05	2.885746992678669e+02	1.008701552720485e+01	2.091299230695298e-02	
154	-1.094382259962810e+00	1.617534348259518e+00	1.223627439288203e+00	9.641170382933934e+00	1.821118461928436e+00	2.534394623431294e+05	-2.853348513021103e-08	7.010171730215120e-06	-3.964888031005032e-06	-7.998832705197856e-03	3.194031662980823e-02	3.443379002279201e-02	1.013600499781107e+05	2.885678568598621e+02	8.468478086404156e+00	2.354617600952513e-02	
155	9.540483331735142e-01	5.864179675291007e-01	1.223073589381651e+00	9.023058143227113e-01	2.075541501784450e+00	2.532039138283916e+05	8.871980550217984e-08	1.758030402403410e-04	5.893881431129344e-05	3.679772847681306e-02	5.442320840548520e-02	-2.784769650631125e-02	1.012807279646962e+05	2.884726015953600e+02	-2.717816288784799e+00	5.434596041376022e-03	
156	1.123147391188447e+00	6.552476254159646e-01	1.222884802339874e+00	1.146040426248637e+00	1.650204748012478e+00	2.531739719636671e+05	1.083077634245200e-07	1.345645366290088e-04	9.077160738413248e-05	3.793435229454190e-02	6.172979606862139e-02	-2.968908480925903e-02	1.012689286113668e+05	2.884835228747067e+02	-4.381806322544780e+00	4.825164430567122e-03	
157	7.902895802027367e-01	5.288987272272961e-01	1.223182533176905e+00	9.947548006081973e-01	2.314358390697929e+00	2.532214832233229e+05	8.871980550217984e-08	1.758030402403410e-04	5.893881431129344e-05	3.679772847681306e-02	4.438961334122249e-02	-2.557134512121140e-02	1.012875557022640e+05	2.884663538929623e+02	-1.754942566076008e+00	6.048604851909390e-03	
158	1.066423650987365e-01	1.459405252781862e+00	1.223495059149861e+00	1.125023045668804e+01	6.039362211949975e+00	2.534205740349393e+05	-8.977121712661074e-08	1.374304170411733e-04	6.618946438763373e-05	-2.236386309959926e-02	9.753485103646403e-02	4.487197668294751e-02	1.013415778379777e+05	2.885464843172445e+02	5.863466080623874e+00	3.064715964787644e-02	
159	1.630400517399552e+00	2.297568694318197e+00	1.223186923506642e+00	1.530036935248928e+01	2.012566627675966e+00	2.533688654213850e+05	-7.803870971656579e-08	4.528884112176002e-05	-1.068605736298522e-05	-2.264946830109693e-02	7.406605013522416e-02	-5.335507373160908e-03	1.013086066210201e+05	2.885252711894145e+02	1.213738685677457e+00	3.705043093590377e-02	
160	4.854312684072925e-01	1.121230615780698e+00	1.221658775898409e+00	9.763361447707149e+00	4.837034332125666e+00	2.530301375476861e+05	-1.509484954809182e-07	4.595553914654715e-05	1.638605260572135e-04	-2.449527647695504e-02	1.235455278304820e-01	2.228468474843037e-02	1.011926191290811e+05	2.885554377605886e+02	-1.514326201084521e+01	2.619080108123732e-02	
161	5.249536140356728e-01	1.181402638736164e+00	1.223119701100120e+00	1.059916850512578e+01	4.173859935824662e+00	2.533354515271025e+05	-1.509484954809182e-07	4.595553914654715e-05	1.638605260572135e-04	-2.449527647695504e-02	1.248106341993016e-01	1.749547450273781e-02	1.013129621676016e+05	2.885535336867009e+02	1.827974559525577e+00	2.734923835922299e-02	
162	6.471454711500199e-01	9.830566663996078e-01	1.222572906643536e+00	2.093825485548957e+00	1.842445149822737e+00	2.531413672996818e+05	4.711471117690991e-07	-1.277658615705946e-04	-9.540090840420845e-05	1.370088842231780e-01	1.202359983842327e-01	-1.027093351669839e-02	1.012552744052846e+05	2.885182126267164e+02	-6.307374801219587e+00	6.699517744787089e-03	
163	6.986811478001864e-01	1.056409026925741e+00	1.222693737287939e+00	3.913983378195475e+00	1.874439267918915e+00	2.531815044995829e+05	4.711471117690991e-07	-1.277658615705946e-04	-9.540090840420845e-05	1.370088842231780e-01	1.221087457175973e-01	-6.750934958188459e-03	1.012695212592399e+05	2.885302914770774e+02	-4.298228847842682e+00	1.042305606639716e-02	
164	6.676269244462716e-01	1.154147043691549e+00	1.222488214407127e+00	7.253402187742553e+00	1.827078823656344e+00	2.531738504545692e+05	3.805740294016147e-07	-4.431223145751062e-05	-1.050433190163957e-04	9.915684722363949e-02	1.264529467778552e-01	2.389366938237991e-03	1.012603867094807e+05	2.885527688373102e+02	-5.586418067869752e+00	1.796776796325940e-02	
165	7.101154640638981e-01	9.489208703819140e-01	1.222959871364786e+00	2.647101404892740e+00	2.834905382942191e+00	2.532044519292408e+05	4.711471117690991e-07	-1.277658615705946e-04	-9.540090840420845e-05	1.370088842231780e-01	1.124674897000189e-01	-1.519723508013326e-02	1.012793205381710e+05	2.884954164059590e+02	-2.916296972077352e+00	9.314268668356884e-03	
166	1.046752297147134e+00	4.834015973461834e-01	1.223108955327886e+00	-6.587347765326494e-01	1.381262192355872e+00	2.532173963875902e+05	1.083077634245200e-07	1.345645366290088e-04	9.077160738413248e-05	3.793435229454190e-02	4.265204947468959e-02	-2.840848927307960e-02	1.012865756264769e+05	2.884809155765497e+02	-1.893156610228240e+00	3.674547949824527e-03	
167	1.252530856886628e+00	5.729079642136412e-01	1.223006279724926e+00	-2.418388813196640e-01	8.879355066985607e-01	2.532057244980662e+05	1.083077634245200e-07	1.345645366290088e-04	9.077160738413248e-05	3.793435229454190e-02	5.069766351248894e-02	-2.839720866808504e-02	1.012821513018986e+05	2.884925322802864e+02	-2.517091820817078e+00	2.209913234409506e-03	
168	4.222511344383429e-01	1.201735002409256e+00	1.223129819966550e+00	1.183072887107600e+01	7.486474585065242e+00	2.533509346511271e+05	-1.509484954809182e-07	4.595553914654715e-05	1.638605260572135e-04	-2.449527647695504e-02	1.164123147116836e-01	2.717697741099201e-02	1.013083227332305e+05	2.885379328529070e+02	1.173703741430178e+00	3.361399071202412e-02	
169	-2.019990262753477e-01	1.063569650763127e+00	1.223668687218043e+00	8.548439035534582e+00	4.884234155433017e+00	2.534479697927063e+05	-3.771441381417162e-07	1.139087565675823e-04	2.519221817820494e-05	-9.595656441524625e-02	4.625994466309902e-02	4.594540936504465e-02	1.013633451396638e+05	2.885675105672809e+02	8.933174399066830e+00	2.362632520018531e-02	
170	-2.497313730972377e-01	8.850308810876933e-01	1.223723012995852e+00	7.559203971407332e+00	4.555831070457302e+00	2.534571367311608e+05	-3.771441381417162e-07	1.139087565675823e-04	2.519221817820494e-05	-9.595656441524625e-02	2.398107413491002e-02	3.845925252193849e-02	1.013701235170927e+05	2.885739961961826e+02	9.889087165794956e+00	2.117874624177868e-02	
171	-4.705720236035993e-01	7.421705230511331e-01	1.223747918635336e+00	7.054730495307089e+00	3.328990659209084e+00	2.534605034315645e+05	-4.219322669030134e-09	8.216704694952170e-05	3.393638316318004e-05	-5.319073796272278e-03	1.038288115797759e-02	2.655178202960462e-02	1.013742562850397e+05	2.885798878171607e+02	1.047190594270520e+01	1.871808650080683e-02	
172	-2.612162715382176e-01	7.085846513833064e-01	1.223720203854483e+00	6.448487644017034e+00	4.213891866444434e+00	2.534546357062460e+05	8.635663095724055e-08	9.653635545525674e-05	6.379647400622801e-05	1.377610495546833e-02	8.604669845158064e-03	2.835350571882556e-02	1.013721560071295e+05	2.885804446155670e+02	1.017571670138547e+01	1.848455067981594e-02	
173	-1.405728927561227e+00	1.403945853451743e+00	1.223661398095234e+00	9.292180582458728e+00	1.420518408103537e+00	2.534457948626063e+05	-1.665444226972568e-09	2.339851182497910e-05	7.417076035798331e-06	-1.154892117483541e-03	1.924709988503359e-02	2.931782761677049e-02	1.013638756340139e+05	2.885707397636320e+02	9.007986745721052e+00	2.255785119597875e-02	
174	7.600666233535303e-01	1.140980780670838e+00	1.222570568490823e+00	6.245199570811836e+00	1.871572368610884e+00	2.531747248503736e+05	2.013697935066006e-07	-1.310643889951280e-04	-6.018663088580567e-05	6.176948614302091e-02	1.225038609331985e-01	-4.833716046337422e-03	1.012629365090910e+05	2.885405969634453e+02	-5.226835553379628e+00	1.566012781024537e-02	
175	-2.166430465008577e-01	2.561783950776622e+00	1.223457294789525e+00	1.170639182211618e+01	1.855007362135777e+00	2.534083637749886e+05	-6.385595052726956e-08	3.512323354826208e-06	-2.704380359586089e-05	-1.858598823309876e-02	6.402533464721638e-02	2.868775819058200e-02	1.013403809713221e+05	2.885519829553620e+02	5.694679357231300e+00	2.844844814596278e-02	
176	5.094180104902493e-02	2.770824915811746e+00	1.223450497987446e+00	1.226126457805512e+01	1.659047752419512e+00	2.534083674382140e+05	-9.125473798832218e-08	-6.323830566756783e-06	-1.916616192776388e-05	-2.563041297253221e-02	6.429367047209450e-02	2.469539212768268e-02	1.013383208628683e+05	2.885477200961796e+02	5.404154966624608e+00	2.969824788623189e-02	
177	7.148456468017718e-01	6.070158768881887e-01	1.223317751388155e+00	2.083597292732359e+00	2.879337326139999e+00	2.532463792826195e+05	5.486382370634146e-08	1.601716259314045e-04	-2.705407108871682e-05	2.508837560890242e-02	5.244687846204243e-02	-2.708023341242427e-02	1.012964865159881e+05	2.884599006441120e+02	-4.954849826377703e-01	8.533054949491265e-03	
178	6.327143507916750e-01	4.712860694852136e-01	1.223241214854914e+00	1.102022882836736e+00	2.418527185750487e+00	2.532321288706287e+05	1.944835268385958e-07	2.001521965815378e-04	1.981369316350623e-05	6.214474135776982e-02	3.090558949766509e-02	-2.170190723975729e-02	1.012916966283392e+05	2.884643082693754e+02	-1.170973298654718e+00	6.381312251574017e-03	
179	4.749790252854684e-01	1.280477935851309e+00	1.223043972032666e+00	1.268053929868421e+01	6.501246748998705e+00	2.533344723598447e+05	-1.453031912568292e-07	1.784165000096039e-04	1.187125117105836e-04	-2.645365856005810e-02	1.204478472357218e-01	2.373414806551288e-02	1.013005828956125e+05	2.885361404062753e+02	8.220217353042121e-02	3.421555665521997e-02	
180	7.089110141148243e-01	3.947351449278673e-01	1.223206883756760e+00	-2.473184927983334e-01	1.860181869677176e+00	2.532299873802003e+05	1.944835268385958e-07	2.001521965815378e-04	1.981369316350623e-05	6.214474135776982e-02	2.648525690758241e-02	-1.991627924651795e-02	1.012914191798094e+05	2.884716142879311e+02	-1.210100153805239e+00	4.505676729386061e-03	
181	5.499273287059568e-01	3.475184061895867e-01	1.223268225279378e+00	-7.943289986310091e-02	2.011479675478645e+00	2.532434623389790e+05	1.944835268385958e-07	2.001521965815378e-04	1.981369316350623e-05	6.214474135776982e-02	1.419237259219219e-02	-1.392125274632394e-02	1.012967223891465e+05	2.884722511554255e+02	-4.622212457365853e-01	4.833163107053190e-03	
182	1.331711298162696e+00	2.450572410145877e+00	1.223283489516763e+00	1.516297105159502e+01	2.347003369735562e+00	2.533886304965043e+05	-7.803870971656579e-08	4.528884112176002e-05	-1.068605736298522e-05	-2.264946830109693e-02	8.059125187103167e-02	1.235767605090032e-03	1.013169616740509e+05	2.885262881791625e+02	2.392000289228986e+00	3.683467314065086e-02	
183	-1.457860897759828e+00	1.734929723159891e+00	1.223629065656414e+00	9.680595493880965e+00	1.306939196563559e+00	2.534397405118192e+05	-2.853348513021103e-08	7.010171730215120e-06	-3.964888031005032e-06	-7.998832705197856e-03	2.487275958213964e-02	2.899370279354496e-02	1.013602996449763e+05	2.885681841044884e+02	8.503687064778592e+00	2.344236632058860e-02	
184	1.557821251858157e+00	2.693127149435350e+00	1.223168773584410e+00	1.521230941314428e+01	1.875659034680035e+00	2.533646569292208e+05	-5.101916733529777e-08	1.723862447100544e-05	-1.060940069641525e-05	-1.610375710879453e-02	6.523766958932420e-02	-2.206404033300302e-03	1.013074490287005e+05	2.885262556026008e+02	1.050490579685020e+00	3.679964317836798e-02	
185	6.237772280839379e-01	2.735956712111613e-01	1.223244708972156e+00	-1.577339572293125e+00	1.404617433148612e+00	2.532433346545318e+05	2.178348550430087e-07	1.949953921083214e-04	-3.155928189935153e-05	7.088553695939481e-02	1.277037557997351e-02	-1.280641996209697e-02	1.012966044983048e+05	2.884774611641417e+02	-4.788466641087265e-01	5.071022712033883e-03	
186	1.148981096159077e+00	3.274802317894195e-01	1.223010408227062e+00	-2.840813083886650e+00	5.906468474822514e-01	2.532061165843176e+05	7.616191033399389e-08	2.091030179292019e-04	6.930252945736015e-06	3.310225208406337e-02	2.642509116941305e-02	-2.301870184911459e-02	1.012810698535100e+05	2.884884780273479e+02	-2.669601817793868e+00	6.967695334342197e-03	
187	-1.352556509041974e+00	1.108181104605444e+00	1.223703308603525e+00	8.854395869302616e+00	1.433643808871067e+00	2.534536859229624e+05	-1.665444226972568e-09	2.339851182497910e-05	7.417076035798331e-06	-1.154892117483541e-03	1.272420636735383e-02	2.626058608883319e-02	1.013683248320029e+05	2.885735224261854e+02	9.635429700031498e+00	2.152410407185933e-02	
188	-4.615053224910123e-01	5.568365961284178e-01	1.223790818507582e+00	6.157670607158622e+00	2.946942274593923e+00	2.534678985915404e+05	8.635663095724055e-08	9.653635545525674e-05	6.379647400622801e-05	1.377610495546833e-02	3.182378960508991e-03	1.706925179476571e-02	1.013795435311246e+05	2.885848222369660e+02	1.121753365175115e+01	1.637972445535503e-02	
189	-6.298155715215077e-01	5.871552470376087e-01	1.223814484726639e+00	6.722995079969387e+00	2.400821071201815e+00	2.534732640639617e+05	-5.285621074158087e-08	6.821596459261059e-06	1.280089877075952e-05	-1.419888983946294e-02	4.349798302694108e-03	1.890123425937196e-02	1.013809771402959e+05	2.885833223634107e+02	1.141970671215439e+01	1.712875349777993e-02	
190	-3.105354299365597e-01	5.156323645941987e-01	1.223895862370516e+00	5.422101869966252e+00	3.421624867618500e+00	2.534891548478001e+05	8.635663095724055e-08	9.653635545525674e-05	6.379647400622801e-05	1.377610495546833e-02	7.539067677309053e-04	1.490888838933113e-02	1.013889445856773e+05	2.885868122794223e+02	1.254330639928411e+01	1.538242418063129e-02	
191	-8.729372368350394e-03	1.002936768270605e+00	1.223575166222322e+00	8.064508631229037e+00	6.304422462000368e+00	2.534298176726467e+05	-3.771441381417162e-07	1.139087565675823e-04	2.519221817820494e-05	-9.595656441524625e-02	5.222135510745563e-02	4.631433878268254e-02	1.013547998757427e+05	2.885652374728385e+02	7.728088526681373e+00	2.456642290943338e-02	
192	2.333901951249926e-03	1.151339187800412e+00	1.223531714941958e+00	9.131812608563507e+00	6.474606454271565e+00	2.534232539470476e+05	-3.771441381417162e-07	1.139087565675823e-04	2.519221817820494e-05	-9.595656441524625e-02	6.953576106518211e-02	4.763195221104688e-02	1.013488181653161e+05	2.885584542760405e+02	6.884524794254304e+00	2.686660598073115e-02	
193	-1.881462358963780e+00	1.498085848051071e+00	1.223669261574138e+00	9.398925961418410e+00	9.122223435152588e-01	2.534475076489541e+05	-7.763844900310346e-09	6.727028614150754e-06	-6.455448077646864e-06	-2.634757722262293e-03	1.372864690518671e-02	2.216143940749760e-02	1.013644285398756e+05	2.885704594118050e+02	9.085959649642970e+00	2.266080439619562e-02	
194	5.648377240424317e-01	5.469008347508311e-01	1.223301836082939e+00	2.105363790920548e+00	2.829697664836372e+00	2.532400312380867e+05	5.486382370634146e-08	1.601716259314045e-04	-2.705407108871682e-05	2.508837560890242e-02	3.512386905945020e-02	-2.466329814585499e-02	1.012939786970011e+05	2.884565119854449e+02	-8.491472287218027e-01	8.468043927381756e-03	
195	6.570500624056255e-01	6.819135265679799e-01	1.223384601165692e+00	2.710360920668525e+00	3.175932681886505e+00	2.532586181288314e+05	5.486382370634146e-08	1.601716259314045e-04	-2.705407108871682e-05	2.508837560890242e-02	6.201629708997292e-02	-2.746467593877089e-02	1.013005973538465e+05	2.884558439497755e+02	8.424112910584799e-02	1.002373589865431e-02	
196	7.939491190635956e-01	3.153007315186733e-01	1.223151045456141e+00	-1.774161483690771e+00	1.283989330070156e+00	2.532244982378028e+05	7.616191033399389e-08	2.091030179292019e-04	6.930252945736015e-06	3.310225208406337e-02	2.216872491512811e-02	-1.840222927017576e-02	1.012890150456880e+05	2.884779362244822e+02	-1.549140362710206e+00	5.258561010828545e-03	
197	-1.519106197530276e-01	6.129762855146675e-01	1.223765971087706e+00	5.518861794240514e+00	4.570152918267869e+00	2.534634346488409e+05	-1.716594280054551e-07	9.180229090421932e-05	1.055218343610775e-04	-4.639856715220958e-02	4.319058557497590e-03	2.128108591030742e-02	1.013769826908957e+05	2.885833919004474e+02	1.085639414690507e+01	1.719343014477994e-02	
198	1.030514297683046e+00	1.919657806841647e+00	1.223361773814145e+00	1.478231762640043e+01	3.251683002715035e+00	2.534051868323227e+05	-1.399596660789371e-09	5.746612656487571e-05	2.917493342469157e-06	-2.433193818433210e-03	1.064825855676910e-01	5.589787940984969e-03	1.013246221393199e+05	2.885296388199488e+02	3.472308464241653e+00	3.633326588375557e-02	
199	1.384228629600479e+00	4.893496543143083e-01	1.222858212057948e+00	-1.461698003934440e+00	2.932631307165894e-01	2.531806195587080e+05	-3.713919527470466e-08	8.717221246046236e-05	5.612375554049642e-05	-2.528842276660725e-03	4.062845017016592e-02	-2.517424214970032e-02	1.012718843202910e+05	2.884982158411981e+02	-3.964980920749833e+00	3.580392621761204e-03	
200	1.457139735242369e+00	6.942528840423297e-01	1.223052170004017e+00	9.839067067365321e-01	3.171906641136132e-01	2.532275307059166e+05	-1.841406471747575e-08	2.093541421244183e-05	8.900010586432305e-05	2.489271340891719e-03	5.403849947875905e-02	-2.969920760814704e-02	1.012908375257452e+05	2.885064486697557e+02	-1.292127239426308e+00	2.482291174208141e-03	
201	1.608263886760887e+00	5.609514308958482e-01	1.222818836654022e+00	-7.635107568157775e-01	-9.047196688909080e-02	2.531813756636366e+05	-3.713919527470466e-08	8.717221246046236e-05	5.612375554049642e-05	-2.528842276660725e-03	4.004046798291583e-02	-2.687906071252577e-02	1.012724535816557e+05	2.885091273692944e+02	-3.884701501099478e+00	1.846512158127170e-03	
202	1.697211782122413e+00	8.301933841704732e-01	1.222793264957067e+00	2.416395228482976e+00	-1.904981322944352e-01	2.531879958851611e+05	-1.843628250064455e-08	7.550059476857385e-05	6.465886707440749e-05	3.182147629559040e-04	5.561745808786434e-02	-2.800885267555397e-02	1.012742373976040e+05	2.885202427386095e+02	-3.633140938655166e+00	5.821345141999354e-03	
203	1.912810666076935e+00	7.032485695356917e-01	1.222950307069758e+00	8.369058394817920e-01	-6.653600534184554e-01	2.532203519727118e+05	-1.843628250064455e-08	7.550059476857385e-05	6.465886707440749e-05	3.182147629559040e-04	3.889967639185699e-02	-2.538758992448598e-02	1.012879538452035e+05	2.885222649102344e+02	-1.698794922653893e+00	2.567424687515088e-03	
204	7.062880323780028e-01	1.253245492229287e+00	1.222778957357457e+00	9.980609963165243e+00	2.529419031070946e+00	2.532520103684276e+05	3.805740294016147e-07	-4.431223145751062e-05	-1.050433190163957e-04	9.915684722363949e-02	1.244197489357224e-01	3.352013733581849e-03	1.012834648669993e+05	2.885499071329849e+02	-2.331847835388483e+00	2.472676172685211e-02	
205	8.154416284276780e-01	1.237126136072580e+00	1.222786191462768e+00	8.972140242699229e+00	2.074682375837741e+00	2.532424388723562e+05	6.040062272560931e-08	3.046019895336372e-05	-8.901674889161271e-05	2.051027267589234e-02	1.217050972138090e-01	-3.428965049123711e-03	1.012831049952697e+05	2.885471748028746e+02	-2.382598326094620e+00	2.211563326052606e-02	
206	-4.583929193011876e-01	3.802765954188925e-01	1.223846842550084e+00	5.316171980399152e+00	2.297373544969842e+00	2.534780218090855e+05	-1.737893737807639e-07	2.644669118900822e-05	-1.129171577973764e-05	-4.036140014068224e-02	-5.521468400715435e-04	9.752581090460843e-03	1.013857277094150e+05	2.885892146309453e+02	1.208965017839995e+01	1.389514353503697e-02	
207	-1.528833342803159e-01	1.400237108669048e+00	1.223486699374702e+00	1.002155545621848e+01	4.795251063440162e+00	2.534131133936596e+05	-8.977121712661074e-08	1.374304170411733e-04	6.618946438763373e-05	-2.236386309959926e-02	6.892485761246514e-02	5.044386308454829e-02	1.013450692482202e+05	2.885583969258961e+02	6.355838135693043e+00	2.666480320568234e-02	
208	-4.855880896630383e-01	2.362439956624314e+00	1.223520785621500e+00	1.113871289037272e+01	1.923604931143483e+00	2.534202263434745e+05	-7.986354844113919e-08	2.612937623958089e-05	-2.410600571778332e-05	-2.159353235037997e-02	5.929821586871387e-02	3.295407149068730e-02	1.013472047163581e+05	2.885564380539167e+02	6.656990037804525e+00	2.712944273706873e-02	
209	-6.217669443521580e-01	2.708613142944052e+00	1.223502538085636e+00	1.121289444126927e+01	1.361354417328591e+00	2.534165492163428e+05	-6.385595052726956e-08	3.512323354826208e-06	-2.704380359586089e-05	-1.858598823309876e-02	4.750401016504480e-02	2.542367744888807e-02	1.013457644314593e+05	2.885566407863444e+02	6.453875540726384e+00	2.710977642255749e-02	
210	-9.205858286205563e-01	2.497700287774120e+00	1.223560521632251e+00	1.073071349541235e+01	1.399631972287532e+00	2.534275296297969e+05	-3.016846505943249e-08	1.236278520266865e-05	-1.377421268888845e-05	-9.818509628530592e-03	4.256143415131142e-02	2.808540232641654e-02	1.013518698185321e+05	2.885603490540981e+02	7.314880627845665e+00	2.597162576672743e-02	
211	-1.048535566918924e+00	2.846475847077024e+00	1.223548772257932e+00	1.083475497291398e+01	9.740489639947515e-01	2.534252739600741e+05	-3.872630571777336e-08	1.183883086142146e-05	-1.547408036273179e-05	-1.178798550972715e-02	3.562039679787521e-02	2.025896717414710e-02	1.013507657394048e+05	2.885599765435964e+02	7.159179157354409e+00	2.610831625606737e-02	
212	-1.432174907533224e+00	2.532686869912389e+00	1.223600797763698e+00	1.036209405959884e+01	9.769288610009584e-01	2.534349808658986e+05	-2.348048244726897e-08	4.948607635668623e-06	-9.152152779079437e-06	-6.549599318532273e-03	2.959526048742500e-02	2.447771288887068e-02	1.013562860186915e+05	2.885634237933658e+02	7.937670101753629e+00	2.497812810143302e-02	
213	-1.819544192198990e-01	4.557675053700274e-01	1.223805415558400e+00	4.455242638062861e+00	3.779749455952936e+00	2.534698978562527e+05	-7.249519340390975e-08	1.033820457863044e-04	4.848563661719041e-05	-2.048531881882809e-02	-2.378478369860493e-03	1.002310059808886e-02	1.013823805280449e+05	2.885894557530792e+02	1.161761783174261e+01	1.401854422326939e-02	
214	3.476076464597813e-01	1.298074106892670e+00	1.223095802916981e+00	1.232730456223106e+01	8.081266118839935e+00	2.533472508619587e+05	1.528327162603205e-07	2.183567674673981e-04	1.972733061759158e-04	4.091928951675072e-02	1.103929969853257e-01	3.267303533736055e-02	1.013033725800188e+05	2.885318587363269e+02	4.756141614415700e-01	3.539101144705808e-02	
215	3.959521853430637e-01	1.398489462949384e+00	1.223464106929002e+00	1.310762931772912e+01	7.131539304370697e+00	2.534245263561450e+05	-1.453031912568292e-07	1.784165000096039e-04	1.187125117105836e-04	-2.645365856005810e-02	1.143076455421776e-01	3.022059819379752e-02	1.013334108151722e+05	2.885305299290451e+02	4.711721220168883e+00	3.581737210182286e-02	
216	2.993830603277876e-01	1.209523590334553e+00	1.223413923333626e+00	1.111345272473440e+01	8.997159920638010e+00	2.534110169340206e+05	1.528327162603205e-07	2.183567674673981e-04	1.972733061759158e-04	4.091928951675072e-02	1.035799702881535e-01	3.541732787530893e-02	1.013309826455673e+05	2.885354511477984e+02	4.369291435246359e+00	3.432257797972061e-02	
217	4.554419732095586e-01	2.567131261865975e+00	1.223330752196256e+00	1.315315224573727e+01	2.360559422649356e+00	2.533874578552475e+05	-1.877160464847094e-07	3.760536966801453e-05	-3.477364355441992e-05	-4.882240420556627e-02	8.690138388101065e-02	1.775839318929329e-02	1.013257878235857e+05	2.885402749076820e+02	3.636697727496398e+00	3.207876193853552e-02	
218	3.606470428720092e-01	3.031022715537518e+00	1.223366318913275e+00	1.279373201155490e+01	1.317958536281484e+00	2.533923101911375e+05	-1.171794485888000e-07	2.040946853298919e-06	-1.613875688266653e-05	-3.273712840746157e-02	5.863623889404423e-02	1.565904318461264e-02	1.013298812208639e+05	2.885435424459016e+02	4.213964301776789e+00	3.087297576887899e-02	
219	7.437717068011525e-01	2.764777196824098e+00	1.223385104765232e+00	1.375332851674070e+01	2.046097152606003e+00	2.534011194788853e+05	-1.171794485888000e-07	2.040946853298919e-06	-1.613875688266653e-05	-3.273712840746157e-02	7.746125343520704e-02	1.059574725399415e-02	1.013288403184707e+05	2.885361476843979e+02	4.067172256485996e+00	3.337715661490804e-02	
220	-1.136317874681527e+00	1.945692745185260e+00	1.223603925922942e+00	1.004631611865751e+01	1.614978368636908e+00	2.534352605968358e+05	-2.853348513021103e-08	7.010171730215120e-06	-3.964888031005032e-06	-7.998832705197856e-03	3.577876789608858e-02	3.275011556034269e-02	1.013571810137440e+05	2.885652341399898e+02	8.063885734589649e+00	2.441941675612935e-02	
221	8.663359093677021e-01	9.473756751635585e-01	1.222836134291286e+00	3.457591901355957e+00	2.659832297591413e+00	2.531781999079180e+05	3.621685880084158e-07	-2.183920783327409e-05	6.143370220668132e-05	9.791418854729272e-02	1.048216848423600e-01	-2.158017080748920e-02	1.012681675838264e+05	2.884928363073515e+02	-4.489129343335853e+00	1.047685107187024e-02	
222	-1.079702930797187e-01	3.184883051065868e+00	1.223406937126972e+00	1.206010373646611e+01	9.429968868311469e-01	2.533985062090177e+05	-9.125473798832218e-08	-6.323830566756783e-06	-1.916616192776388e-05	-2.563041297253221e-02	4.130392946332800e-02	1.905431428421700e-02	1.013354798883001e+05	2.885499045867741e+02	5.003509843484624e+00	2.903650672585976e-02	
223	-8.241335356542394e-02	8.442109308405860e-01	1.223730861442490e+00	7.062783003997165e+00	5.570266124901429e+00	2.534591684890789e+05	-4.608335046896173e-08	1.097689764408827e-04	8.254974212995592e-05	-1.763779611792415e-02	2.561581472538127e-02	3.711884028442247e-02	1.013704437741616e+05	2.885730570968917e+02	9.934251045214069e+00	2.158442655093955e-02	
224	4.693307386406907e-01	2.362673804466272e-01	1.223247693235521e+00	-1.248823237570067e+00	1.615803840585993e+00	2.532448045403484e+05	2.178348550430087e-07	1.949953921083214e-04	-3.155928189935153e-05	7.088553695939481e-02	4.642741174881726e-03	-6.345827088996558e-03	1.012972399621611e+05	2.884785670887194e+02	-3.892311153438686e-01	4.903067447398379e-03	
225	3.803549349317278e-01	3.012199567776329e-01	1.223269384616648e+00	2.095796125301956e-01	2.300016608520298e+00	2.532467642497151e+05	3.565778872172132e-08	1.212565924137432e-04	8.134501243706183e-06	2.578553301282227e-02	1.344156680893605e-03	-5.823951457606391e-03	1.012978336106993e+05	2.884751422873429e+02	-3.055125230098094e-01	5.544997521421626e-03	
226	3.315670487088928e-01	2.086326612401601e-01	1.223308890201692e+00	-7.677453573282408e-01	1.885225136633355e+00	2.532589446989228e+05	3.005685544898995e-08	5.587893484015893e-05	1.941009891459622e-05	2.849387790774927e-02	-4.461284730639115e-04	-2.269673349086787e-03	1.013029004534860e+05	2.884802551073169e+02	4.090330681165079e-01	4.886984949111678e-03	
