"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595152626714e+00	1.016990528641539e+01	-1.650774703467234e-03	2.534333379560069e+05	-8.336427770316845e-09	-3.740002267171860e-05	2.461992863939111e-05	-5.213574157096446e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564297580820e+05	2.885651643306431e+02	7.957940781553862e+00	2.440666106399456e-02	
76	-4.750742692654940e-02	8.984801752468884e-01	1.223333019250346e+00	1.880600337836121e+00	8.439033982496316e+00	2.533757610474572e+05	6.008720490058295e-07	4.615463554342725e-04	7.973023081806474e-04	1.730740822094958e-01	2.279596527683315e-01	4.747015912492936e-02	1.013380830612639e+05	2.885747526471076e+02	5.370619272868576e+00	2.075364434531859e-02	
77	1.849575234594422e-01	8.771025493322677e-01	1.223741666787323e+00	1.326919095026837e+00	3.395676442957286e+00	2.533256832637985e+05	-1.107096293750942e-06	5.417145830104442e-04	-5.339682180700578e-04	-2.570058704295661e-01	2.367738376976208e-01	-3.897615628257745e-02	1.013281010606493e+05	2.884499723698611e+02	3.962919284909431e+00	8.750047740534511e-03	
78	-1.479306906680079e+00	2.574440322547747e-01	1.223796885579362e+00	6.860259796919277e+00	5.059303670020463e-01	2.534691085731448e+05	-1.857489062562223e-07	-2.129024140273827e-05	4.055141641190474e-05	-5.133894699974917e-02	1.510602472274414e-02	3.016383797814215e-02	1.013799102620020e+05	2.885844354774619e+02	1.126925144576997e+01	1.650531186950568e-02	
79	1.505981854399639e+00	2.196766887620044e-01	1.223186433900477e+00	-5.960957833225199e+00	-2.337823745736015e-01	2.532287792897996e+05	1.551994843751459e-08	2.288170074891127e-04	3.058628211530245e-05	1.085855270503089e-02	2.292654040469966e-02	-3.020630186332252e-02	1.012856928690945e+05	2.884601286571711e+02	-2.017646439920946e+00	1.432403571420689e-02	
80	1.406347078950219e-01	5.651002904088303e-01	1.223459929336399e+00	7.429532720327001e-01	4.636153254388815e+00	2.532714870747635e+05	1.544728773783532e-07	6.247337635834072e-05	-4.573230912070514e-04	3.463746022316627e-02	9.024331636186544e-02	-2.611605684106344e-02	1.013049909690786e+05	2.884505939369572e+02	7.038455899812579e-01	1.127170382679966e-02	
81	-8.995854943597863e-02	5.863135401365868e-01	1.223799019486736e+00	1.637162286813897e+00	5.202183740246873e+00	2.534656160393341e+05	-1.118975549996293e-06	2.407447423007358e-04	3.941798411926101e-04	-2.895154891884886e-01	9.456675610428622e-02	3.706712431742476e-02	1.013813856476586e+05	2.885881320529340e+02	1.147731598626745e+01	1.308562055492565e-02	
82	-7.429309697003497e-01	1.688888727782173e-01	1.223852128514619e+00	4.599196013545155e+00	7.404514291695472e-01	2.534771671394446e+05	-4.179024277739529e-07	1.559203214096527e-05	8.061815403270778e-05	-1.202472512668464e-01	1.303391214199090e-02	2.753246961356426e-02	1.013873205331815e+05	2.885925020500612e+02	1.231427629127815e+01	1.117682062704750e-02	
83	7.514439029829563e-01	1.512000283006911e-01	1.223296381356995e+00	-5.675730586850028e+00	6.340303339437875e-01	2.532457026466299e+05	4.820838486185863e-07	2.842847375346125e-04	-5.395347985914789e-05	1.415802088158671e-01	1.880759999814963e-02	-2.901071220053897e-02	1.012929485958643e+05	2.884548647753486e+02	-9.944160394374495e-01	1.371182602527634e-02	
84	-2.578627633604110e+00	2.081770481439784e+00	1.223652365691077e+00	9.212909009801661e+00	4.398352092472050e-01	2.534432267484122e+05	-2.284567157673223e-08	-5.043178296837425e-05	1.716947311880546e-05	-8.427691762335598e-03	3.686608487458720e-02	2.237480849847095e-02	1.013633862360027e+05	2.885714765844502e+02	8.938969962301972e+00	2.213387969575562e-02	
85	2.531966676335463e+00	1.937974737680833e+00	1.223301806529953e+00	1.203511133416393e+01	1.874875529992878e-01	2.533478380890904e+05	2.591932801720986e-08	-9.376431830077081e-06	5.534599802160811e-05	5.349726241547614e-03	6.160100935019841e-02	-3.418462472004613e-02	1.013154486759278e+05	2.885176593640381e+02	2.178631494543495e+00	2.889576136130883e-02	
86	-9.111836573256547e-01	3.511249069605370e+00	1.223529928636202e+00	1.110573380247120e+01	5.196020348410494e-01	2.534220887721814e+05	-8.701069997840705e-08	-4.116720175240118e-05	1.348647962434724e-05	-2.413059928221628e-02	8.083632035050803e-02	1.109869718129985e-02	1.013486304764213e+05	2.885583411749964e+02	6.858056186896583e+00	2.668344003862145e-02	
87	9.340021000964551e-01	3.456480386595413e+00	1.223310049514138e+00	1.384731300996569e+01	8.865399805278944e-01	2.533852615045500e+05	-6.303108834870841e-08	2.653404582275698e-06	8.303365316986167e-06	-1.908639419707470e-02	9.394270373457303e-02	-1.578807645179481e-02	1.013226270494514e+05	2.885361570902067e+02	3.190953243741891e+00	3.330950977901309e-02	
88	1.253183283674660e-01	3.403693090373868e-01	1.223447749243620e+00	7.810748639387920e-02	3.934735421833086e+00	2.532738326514149e+05	1.618609444253849e-07	1.606394635132458e-04	-4.076977693667772e-04	6.562897490221076e-02	3.345119368570321e-02	-1.505859624344463e-02	1.013070011594482e+05	2.884591893898040e+02	9.873303410205362e-01	9.447668029204359e-03	
89	-1.089422478882878e-01	3.513030347780611e-01	1.223882423029730e+00	1.068334403161301e+00	2.994308616511173e+00	2.534828006392462e+05	-1.107541539147050e-06	1.100951207132495e-04	3.880904842437083e-04	-3.055346066539641e-01	3.416489481552210e-02	2.017013683558444e-02	1.013914685900976e+05	2.885971654635619e+02	1.289925117721107e+01	7.627484599925862e-03	
90	-4.126198666153358e-01	1.148339921999711e-01	1.223912039223672e+00	2.782013531048375e+00	7.184896610262921e-01	2.534881730550328e+05	-9.604943249641451e-07	-2.998647314722547e-05	2.379552279635488e-05	-2.632474460988306e-01	6.840134667912556e-03	1.721077879747596e-02	1.013939201337755e+05	2.885971598165133e+02	1.324497726349999e+01	6.893427384739960e-03	
91	4.182095626087716e-01	1.054138332680310e-01	1.223411984365967e+00	-4.209528442788169e+00	8.845697192715456e-01	2.532682269865643e+05	6.614524161729918e-07	1.314249978650039e-04	-2.648489091294781e-05	1.909304161090404e-01	9.968572282542665e-03	-1.530024536730151e-02	1.013042660419610e+05	2.884598339862917e+02	6.016135891919527e-01	1.032647388638258e-02	
92	1.641540384750005e-01	7.182431423993820e-01	1.223572466099439e+00	1.094724429330671e+00	4.275248608564006e+00	2.532811951428933e+05	-8.471172325830167e-07	-3.471807560537776e-04	-6.004201942344523e-04	-2.232832456938922e-01	1.536259328606709e-01	-3.482709498860981e-02	1.013092945641022e+05	2.884363167104194e+02	1.310755056013859e+00	1.059371517139413e-02	
93	-7.338451211992462e-02	7.417603161309519e-01	1.223641392802250e+00	1.996145286088121e+00	6.716268809579657e+00	2.534349455755279e+05	-1.561337412470110e-06	-1.418863765956235e-04	3.571441582019830e-04	-3.771003110159654e-01	1.549276980200118e-01	4.590317286737866e-02	1.013659541697283e+05	2.885813750393668e+02	9.301109819251584e+00	1.681403800521340e-02	
94	1.242867664882082e-01	1.922791941926541e-01	1.223531973713108e+00	-4.751612805489005e-01	2.727109134727182e+00	2.532892646965544e+05	5.699036753625819e-07	2.504145752937892e-04	-2.417221258839142e-04	1.725363895529881e-01	1.331019347667189e-02	-9.847886380584536e-03	1.013144532914169e+05	2.884605502435533e+02	2.038258555474080e+00	6.644912510864493e-03	
95	-1.190817587758973e-01	1.979287328679092e-01	1.223924770334143e+00	7.575624229291473e-01	1.660003081241499e+00	2.534909043342724e+05	-8.794294217295828e-07	1.533806243505520e-04	4.742407933604476e-04	-2.539316806069110e-01	1.321037594988472e-02	1.197414664834417e-02	1.013958176625152e+05	2.885995587386300e+02	1.351257403964936e+01	4.377627759782796e-03	
96	2.529904151061931e+00	8.057601480922896e-01	1.223046570314964e+00	6.312557004920930e-01	-8.096121205068760e-01	2.532246564567507e+05	1.726784759625843e-08	2.621838444018254e-05	2.081109321649954e-05	5.971484235487878e-03	2.686410404710848e-02	-4.127684499120043e-02	1.012896902334912e+05	2.885045017448054e+02	-1.453922790692276e+00	2.465148068419331e-03	
97	-2.499373780896899e+00	7.935527070328865e-01	1.223749653459043e+00	8.285873944683820e+00	3.695752792106253e-01	2.534622095806967e+05	1.882450306744943e-08	-4.864685781669209e-05	1.732643189489291e-05	-5.682324408553541e-04	2.071884771104315e-02	2.879308004741787e-02	1.013736409620201e+05	2.885777270936183e+02	1.038513073192180e+01	1.990201555402917e-02	
98	-2.050597295405249e+00	3.455302024867708e+00	1.223617326783513e+00	1.013302196265473e+01	2.980106808169392e-01	2.534378205715294e+05	-8.336427770316845e-09	-3.740002267171860e-05	2.461992863939111e-05	-5.213574157096446e-03	3.690303272620987e-02	1.678118066879009e-02	1.013583309927093e+05	2.885653477893196e+02	8.226060176182045e+00	2.432821077332349e-02	
99	2.075115182042740e+00	3.434655190167642e+00	1.223113335479453e+00	1.563859502992406e+01	8.191110205607008e-01	2.533569082984649e+05	-4.395492037012616e-08	4.919953657456233e-05	1.910192013826473e-05	-1.307639776496217e-02	4.514342831889451e-02	-1.806104204296055e-02	1.013026629312599e+05	2.885257016233416e+02	3.755367733662101e-01	3.759973997317329e-02	
100	-1.833774841584410e-01	7.615226906771869e-02	1.223942500678191e+00	1.138842989601571e+00	5.634014214378228e-01	2.534942389201332e+05	-1.039125910873295e-06	-7.133534955294785e-06	6.819824241877104e-05	-2.788807413598988e-01	3.000781556186660e-03	6.337000273394511e-03	1.013974317673411e+05	2.885999721181952e+02	1.374020128911483e+01	3.048214246858332e-03	
101	1.845157860815805e-01	7.337240013824176e-02	1.223505310486507e+00	-1.980918661249825e+00	1.011658106897231e+00	2.532846876624480e+05	3.205944962836327e-07	7.582603115618980e-06	1.612508192372353e-05	1.071870578743983e-01	3.650607540972572e-03	-5.732448077193364e-03	1.013130663245797e+05	2.884628874858700e+02	1.842663175814989e+00	5.339404504178059e-03	
102	2.228913869389500e+00	3.895346699543780e-01	1.223291668150184e+00	-3.436379014401958e+00	-6.051082426193291e-01	2.532582153243949e+05	4.194041181015962e-08	1.442937429878555e-04	2.045567789321634e-05	1.645723116234876e-02	2.252068144801278e-02	-3.501690366898846e-02	1.013012956221737e+05	2.884797463201442e+02	1.827136050884507e-01	8.377132847675712e-03	
103	-2.248365072351377e+00	3.608860593889655e-01	1.223743075355648e+00	7.895765102223821e+00	2.771323540674367e-01	2.534599738357671e+05	-3.537075188297933e-08	-2.463754431403231e-05	-1.514190849483121e-05	-1.354172910214402e-02	1.024624355716597e-02	2.033879912277103e-02	1.013737880614408e+05	2.885796970594971e+02	1.040587525606780e+01	1.895787197582293e-02	
104	2.480439071493790e+00	1.394932559965734e+00	1.222981559365249e+00	6.882502989767726e+00	-5.156087875372825e-01	2.532432323694449e+05	2.591932801720986e-08	-9.376431830077081e-06	5.534599802160811e-05	5.349726241547614e-03	6.244778546609098e-02	-4.828984256177726e-02	1.012895030184104e+05	2.885193047203392e+02	-1.480324578983883e+00	1.657316767082969e-02	
105	2.110289003392611e+00	1.698231494955811e+00	1.222966422822782e+00	1.054207297234057e+01	7.037417266183611e-02	2.532666175885475e+05	-6.869103530426912e-08	-5.673302342934505e-05	4.712262069161977e-05	-1.818335251300596e-02	1.014223720310348e-01	-6.238856904410284e-02	1.012884715151423e+05	2.885199374628548e+02	-1.625791123629349e+00	2.531537711418020e-02	
106	2.090489527048407e+00	2.105905225431509e+00	1.223127271424621e+00	1.376235711668092e+01	8.487713702153992e-01	2.533339265654544e+05	-6.869103530426912e-08	-5.673302342934505e-05	4.712262069161977e-05	-1.818335251300596e-02	1.092202909212414e-01	-4.748648991563797e-02	1.013024826289328e+05	2.885219007249093e+02	3.501098480836475e-01	3.310604586208510e-02	
107	1.753218356388880e+00	1.850100737858057e+00	1.223122970997731e+00	1.261127838133073e+01	9.802032381039028e-01	2.533188577066530e+05	-6.869103530426912e-08	-5.673302342934505e-05	4.712262069161977e-05	-1.818335251300596e-02	1.391037491621727e-01	-6.473834097793230e-02	1.013013797050461e+05	2.885197738769734e+02	1.945712940508243e-01	3.037107811629102e-02	
108	1.735102424114688e+00	1.455977354022479e+00	1.223082500708577e+00	8.703954079467067e+00	2.486700076395971e-01	2.532695623130349e+05	-7.250151590199039e-10	5.698084782768120e-05	1.169704962604157e-04	4.132528760237619e-03	1.249706433688047e-01	-8.080475799538966e-02	1.012954266359168e+05	2.885123649479195e+02	-6.449533328429723e-01	2.090773314010054e-02	
109	1.447762557326179e+00	1.652026692662078e+00	1.223061523310920e+00	1.142664887693710e+01	1.203193239060955e+00	2.532890987981219e+05	1.163618916777409e-07	-7.862813712833372e-05	7.458783708580441e-05	2.897750612464733e-02	1.681285064950799e-01	-7.786541583729711e-02	1.012940517289355e+05	2.885133972671182e+02	-8.388479854054087e-01	2.758881889405914e-02	
110	1.423696687351895e+00	1.993649028219733e+00	1.223048586491819e+00	1.409222569653184e+01	1.903113079568549e+00	2.533213243777645e+05	-2.892550909905367e-08	-6.451733297829776e-05	-9.487266019458929e-06	-1.029126276262105e-02	1.727083436369625e-01	-6.313560122657158e-02	1.012954627631367e+05	2.885204680800213e+02	-6.398585338210736e-01	3.414470041644883e-02	
111	1.174706267268023e+00	1.785374926697484e+00	1.223283673440795e+00	1.314070470123650e+01	2.193899923413699e+00	2.533574138009537e+05	5.937378699805151e-08	-8.051874696768380e-05	-7.096178916921048e-06	1.430416145012714e-02	2.023267554410735e-01	-7.051162984774706e-02	1.013139466884011e+05	2.885176588472593e+02	1.966815456372084e+00	3.198352533347324e-02	
112	1.183077093858149e+00	1.490788689856831e+00	1.222957605807729e+00	1.014768697260396e+01	1.579694389254474e+00	2.532493245298893e+05	1.163618916777409e-07	-7.862813712833372e-05	7.458783708580441e-05	2.897750612464733e-02	1.917559416805936e-01	-8.244735023190675e-02	1.012824813014993e+05	2.885049543410570e+02	-2.470554012225018e+00	2.466207511778168e-02	
113	9.557283876199785e-01	1.603108834621359e+00	1.222988349320130e+00	1.185273018617219e+01	2.535431432343271e+00	2.532812468990920e+05	-5.676624326156343e-08	-5.197670714274238e-05	-7.938044359256935e-05	-5.671688035363331e-03	2.247255285756200e-01	-7.129367103630990e-02	1.012884730809791e+05	2.885147691577992e+02	-1.625570303327150e+00	2.910575064108905e-02	
114	9.613432245401520e-01	1.360006682098741e+00	1.223031401714182e+00	8.654124670278186e+00	2.078882571455209e+00	2.532445771973066e+05	-5.676624326156343e-08	-5.197670714274238e-05	-7.938044359256935e-05	-5.671688035363331e-03	2.136076676514498e-01	-8.347321327777379e-02	1.012848768981101e+05	2.884943698666111e+02	-2.132717795787203e+00	2.137225300642801e-02	
115	7.494531130827181e-01	1.431744020138510e+00	1.223185200169134e+00	1.015319807263388e+01	2.968376294508450e+00	2.533041486007005e+05	-5.676624326156343e-08	-5.197670714274238e-05	-7.938044359256935e-05	-5.671688035363331e-03	2.500848329544891e-01	-7.255002471937555e-02	1.013033631612028e+05	2.885107443810607e+02	4.742858839107559e-01	2.539746909354110e-02	
116	7.311107208076557e-01	1.686607153822324e+00	1.222939174410000e+00	1.308340557723653e+01	3.545340080948340e+00	2.532967919819155e+05	-5.676624326156343e-08	-5.197670714274238e-05	-7.938044359256935e-05	-5.671688035363331e-03	2.541896312780234e-01	-5.381206136325645e-02	1.012886670663967e+05	2.885269230399929e+02	-1.598213736193678e+00	3.255073633086170e-02	
117	5.506585789105238e-01	1.540509183098968e+00	1.223218184854165e+00	1.202017630475175e+01	4.052761150314636e+00	2.533500295429835e+05	-3.185483898882069e-08	-2.345222945621117e-05	-2.467721482002361e-04	-1.099343673558906e-03	2.807578027522850e-01	-4.810657919649408e-02	1.013137026086922e+05	2.885324103722164e+02	1.932394400253536e+00	3.045375026709692e-02	
118	5.248912497051945e-01	1.771456950557913e+00	1.223166700254537e+00	1.370707669536920e+01	4.427569993418426e+00	2.533610711149902e+05	1.656101298319612e-07	-5.748526640836360e-05	-1.016584083597394e-04	4.092646797653288e-02	2.699114723711316e-01	-3.464547815676955e-02	1.013105021908853e+05	2.885354401695312e+02	1.481059213827451e+00	3.458292413804440e-02	
119	3.577228872736750e-01	1.653850800165267e+00	1.223271040184148e+00	1.314047158908394e+01	5.003318766984663e+00	2.533816515078270e+05	2.602183553079840e-07	1.126677378948671e-06	-1.162789173410061e-04	6.264173565432429e-02	2.896620220272927e-01	-2.764269078621151e-02	1.013203365824072e+05	2.885388355589620e+02	2.867942801743919e+00	3.375478613234179e-02	
120	3.196378307282383e-01	1.866348465595167e+00	1.223210707337969e+00	1.365051155871217e+01	4.817008413772800e+00	2.533736747709881e+05	2.602183553079840e-07	1.126677378948671e-06	-1.162789173410061e-04	6.264173565432429e-02	2.766315155222188e-01	-1.984463013142701e-02	1.013152092475596e+05	2.885384649773819e+02	2.144866388327337e+00	3.475213808888303e-02	
121	1.625855147561454e-01	1.736212217945828e+00	1.223257396325059e+00	1.301928424864460e+01	5.491677314384162e+00	2.533808821382508e+05	2.602183553079840e-07	1.126677378948671e-06	-1.162789173410061e-04	6.264173565432429e-02	2.938645454039740e-01	-2.589071755454420e-03	1.013197088209912e+05	2.885402660863067e+02	2.779413480639978e+00	3.392156890899003e-02	
122	1.047244014840741e-01	1.960499456158931e+00	1.223472905359892e+00	1.291543609357133e+01	4.603650130499299e+00	2.534225825094966e+05	-2.131696519303006e-07	7.314087793197643e-05	-2.947512472140090e-05	-5.342498491518199e-02	2.745463857468711e-01	-2.393453430382664e-03	1.013383004745881e+05	2.885423774186634e+02	5.401279733197631e+00	3.291041263707513e-02	
123	-6.452395555517940e-02	1.785611257212427e+00	1.223356127868741e+00	1.199491671971862e+01	5.247687541458907e+00	2.533952466732184e+05	-2.589388441442964e-07	1.290304693934985e-04	-7.276703224867731e-06	-6.198961287736893e-02	2.922353752040058e-01	1.684783426421088e-02	1.013300747361511e+05	2.885464971808852e+02	4.241254569329667e+00	3.142797122925713e-02	
124	7.882710088641374e-01	1.222721580654437e+00	1.223174833274375e+00	6.894273016429445e+00	2.445700927080426e+00	2.532522401704551e+05	2.510853951420700e-07	5.612158611612017e-05	-1.262468457463584e-04	8.369117687107064e-02	2.278361283885921e-01	-8.145244101629423e-02	1.012921463045352e+05	2.884812438828193e+02	-1.107558237885256e+00	1.756431666809876e-02	
125	1.129217544353375e+00	2.119669689948357e+00	1.223040166011834e+00	1.478455289172715e+01	2.665694128779965e+00	2.533328312649494e+05	-2.892550909905367e-08	-6.451733297829776e-05	-9.487266019458929e-06	-1.029126276262105e-02	1.978143849849401e-01	-5.635418884204491e-02	1.012962262888876e+05	2.885246292775938e+02	-5.321832058143755e-01	3.607232350522447e-02	
126	3.225705259574957e-01	2.131369631332627e+00	1.223278914055591e+00	1.358799101616585e+01	4.016964703286980e+00	2.533858182875830e+05	-2.533306209251407e-08	-2.058998456178074e-05	-4.461729324578556e-05	-6.946766632609069e-03	2.562595107442944e-01	-1.748954727274210e-02	1.013215025024780e+05	2.885402985946918e+02	3.032365319139595e+00	3.401506467351027e-02	
127	9.450503991234150e-01	1.116768850802164e+00	1.222987457575882e+00	5.267299001011110e+00	1.916247681570551e+00	2.531952934970855e+05	1.460099163796968e-07	9.141012335334153e-05	6.882720083134508e-05	4.849575652042404e-02	1.912398782644043e-01	-9.217972874804303e-02	1.012729797428838e+05	2.884708475563912e+02	-3.810500227919754e+00	1.346036073530344e-02	
128	7.749026859950122e-01	1.036266455108510e+00	1.223188109215900e+00	4.197777265958741e+00	2.522891102715470e+00	2.532212624466853e+05	2.404478369744112e-07	1.979195734285177e-04	-6.503059018347912e-05	8.204638003371656e-02	1.994739247643484e-01	-8.376610206104473e-02	1.012845830449486e+05	2.884565728153234e+02	-2.174158094966188e+00	1.175978650347997e-02	
129	-1.346950672688650e-01	2.068773108290986e+00	1.223436653479540e+00	1.195038560591472e+01	3.895527549873687e+00	2.534081671154314e+05	-2.131696519303006e-07	7.314087793197643e-05	-2.947512472140090e-05	-5.342498491518199e-02	2.572650137492832e-01	1.422280125789044e-02	1.013374401144701e+05	2.885484774803004e+02	5.279948451567872e+00	3.016968287156468e-02	
130	-3.409132428135292e-01	1.902001704887328e+00	1.223530761965536e+00	1.100695224096431e+01	4.016354541450442e+00	2.534243171455460e+05	-2.589388441442964e-07	1.290304693934985e-04	-7.276703224867731e-06	-6.198961287736893e-02	2.542383773649792e-01	3.899776555256196e-02	1.013472862125550e+05	2.885543172761806e+02	6.668482943874825e+00	2.812111888727578e-02	
131	-2.675574415458242e-01	1.623955508872137e+00	1.223548326948713e+00	1.063941740209161e+01	5.378521570797028e+00	2.534297148641874e+05	-2.589388441442964e-07	1.290304693934985e-04	-7.276703224867731e-06	-6.198961287736893e-02	2.880146521249571e-01	4.679719251703407e-02	1.013486542197491e+05	2.885540697671789e+02	6.861404561990979e+00	2.861229729937423e-02	
132	-5.515959109747484e-01	1.736390192656402e+00	1.223492635621178e+00	1.003202616281550e+01	3.842855764435565e+00	2.534131296349196e+05	-2.589388441442964e-07	1.290304693934985e-04	-7.276703224867731e-06	-6.198961287736893e-02	2.344884357639687e-01	6.517459199906206e-02	1.013463863396202e+05	2.885607469912338e+02	6.541579413370025e+00	2.578405242484747e-02	
133	-4.942878130095735e-01	1.488070565458588e+00	1.223633476925674e+00	9.354985911800471e+00	4.632364316941463e+00	2.534417228044953e+05	-3.370446883810274e-07	1.992232764376212e-04	4.602817878485155e-05	-8.537241839803755e-02	2.476168407292367e-01	8.142409766247471e-02	1.013588774874109e+05	2.885630949959350e+02	8.303128953725000e+00	2.505197526207550e-02	
134	-7.581888422450147e-01	1.570717722021821e+00	1.223690170170889e+00	9.233839941555230e+00	3.388081992225617e+00	2.534517951531147e+05	-3.370446883810274e-07	1.992232764376212e-04	4.602817878485155e-05	-8.537241839803755e-02	2.092675753642026e-01	7.966526141658381e-02	1.013649063955137e+05	2.885668891146280e+02	9.153348683362630e+00	2.360293360716174e-02	
135	-7.844052602546392e-01	1.812187371634617e+00	1.223590051768277e+00	9.758860304520823e+00	2.945045446560358e+00	2.534318474072066e+05	-1.427105364992798e-07	6.026159210392734e-05	6.645779990721579e-05	-3.730234527029097e-02	2.091259404364831e-01	7.038598574284904e-02	1.013557547373284e+05	2.885644454759784e+02	7.862746767514727e+00	2.446355976215719e-02	
136	-7.050146703709990e-01	1.314369418994225e+00	1.223682645913206e+00	8.372082845463797e+00	3.822345079933036e+00	2.534487679630158e+05	-3.370446883810274e-07	1.992232764376212e-04	4.602817878485155e-05	-8.537241839803755e-02	2.083379204940727e-01	1.008471776857700e-01	1.013656633845503e+05	2.885708184922207e+02	9.260102178857730e+00	2.208529574941767e-02	
137	-9.792595004758640e-01	1.398526742597973e+00	1.223667717696457e+00	8.602429686961345e+00	2.776458424113189e+00	2.534457991931442e+05	-3.370446883810274e-07	1.992232764376212e-04	4.602817878485155e-05	-8.537241839803755e-02	1.699219363696658e-01	8.846230623849038e-02	1.013649646599244e+05	2.885723497568173e+02	9.161565353883240e+00	2.169198401306390e-02	
138	6.396080132556055e-01	1.112422231875923e+00	1.223280074316057e+00	5.062441942664900e+00	2.901102041747178e+00	2.532556848696255e+05	2.510853951420700e-07	5.612158611612017e-05	-1.262468457463584e-04	8.369117687107064e-02	2.329723791169469e-01	-7.262991591827639e-02	1.012967078126381e+05	2.884694154211375e+02	-4.642768808214969e-01	1.400877612631906e-02	
139	6.264366940163053e-01	9.461982390326263e-01	1.223265128241530e+00	2.912117798467170e+00	3.207069928116909e+00	2.532257043251188e+05	5.862824457025795e-07	1.140515530844155e-04	-3.207826398576863e-04	1.593286746647209e-01	2.040082722770453e-01	-7.712615205015538e-02	1.012872135926237e+05	2.884459023364114e+02	-1.803188178861211e+00	1.040114321794858e-02	
140	7.605019067276103e-01	8.587014394437331e-01	1.223305202506858e+00	2.092638980391328e+00	2.677589824644581e+00	2.532288360358204e+05	2.404478369744112e-07	1.979195734285177e-04	-6.503059018347912e-05	8.204638003371656e-02	1.658726920530706e-01	-8.258105531683269e-02	1.012896463122997e+05	2.884433808110483e+02	-1.460116725465672e+00	8.159267777853325e-03	
141	-4.088987406110140e-01	2.190429775756237e+00	1.223551738978562e+00	1.116955377060483e+01	2.999737360830790e+00	2.534274919850691e+05	-1.739833719316408e-07	4.119248192679947e-05	3.250521718545230e-05	-4.598672129213810e-02	2.304324237647482e-01	3.426795158061324e-02	1.013491330098643e+05	2.885546282773336e+02	6.928925379252474e+00	2.775707066767197e-02	
142	6.099259336885609e-01	7.767592664874082e-01	1.223341683447134e+00	1.373392525656594e+00	3.345282860600604e+00	2.532311717906846e+05	6.400782437410157e-07	1.268453016287363e-04	-1.840404178232724e-04	1.700303384859581e-01	1.599360723566812e-01	-7.765532639301131e-02	1.012903307813659e+05	2.884367283294965e+02	-1.363590274167855e+00	8.682288822388300e-03	
143	2.033876478731568e-01	1.513407751508560e+00	1.223254489328965e+00	1.246928260614119e+01	5.667047140073468e+00	2.533764442677041e+05	1.373438451857112e-07	1.740329733248558e-04	-9.559396900549189e-05	5.148481469950639e-02	3.050509767223375e-01	-8.408951101368523e-03	1.013199056868869e+05	2.885415124260770e+02	2.807176263846773e+00	3.288098254866022e-02	
144	1.046624653560119e-01	1.047766015124830e+00	1.222299826826055e+00	5.413187377996003e+00	1.530913986375604e+00	2.531265905919091e+05	2.603543970858269e-06	3.200352710117649e-04	-2.587771739883671e-04	6.418391074985266e-01	3.089031519263249e-01	9.337563622557887e-03	1.012454580808761e+05	2.885546948299227e+02	-7.691710495544386e+00	1.351514687799493e-02	
145	1.648825755879541e-01	1.034923659193304e+00	1.222191311433446e+00	2.647690451251902e+00	1.365253510524385e+00	2.530713250778923e+05	2.603543970858269e-06	3.200352710117649e-04	-2.587771739883671e-04	6.418391074985266e-01	3.085702845696203e-01	-1.787271170980986e-02	1.012270778555784e+05	2.885279256729501e+02	-1.028376031894284e+01	7.157843500027430e-03	
146	1.326789615715581e-01	1.100158637528476e+00	1.222868167508689e+00	6.183345582329829e+00	2.777271974014599e+00	2.532497268558844e+05	-4.348029483125515e-07	3.583554963260127e-04	3.818043753547329e-04	-7.238214203971438e-02	3.110055632878195e-01	1.069408989851084e-03	1.012923761134790e+05	2.885542426656427e+02	-1.075149699766901e+00	1.627745012572125e-02	
147	2.026297657943684e-01	1.098336561949173e+00	1.223077209274047e+00	4.578045283577765e+00	2.437941134748689e+00	2.532661662382293e+05	1.148084296076490e-06	1.540075158605880e-04	-5.746778412176745e-04	3.258182526624296e-01	3.051828605171975e-01	-1.669078154902248e-02	1.013020674180477e+05	2.885325276838844e+02	2.915552175523231e-01	1.245353437634389e-02	
148	-1.654440510596232e-01	2.376917479467655e+00	1.223430508559567e+00	1.195455809010148e+01	2.831734427523980e+00	2.534049166881208e+05	-2.445883544588412e-07	3.439669063531881e-05	-2.195229641799301e-05	-6.226773373782635e-02	2.315921431904372e-01	1.624463906639839e-02	1.013372934015410e+05	2.885495090188355e+02	5.259258431959990e+00	2.948829905425695e-02	
149	-9.200380535130033e-01	1.132151825290365e+00	1.223728929901255e+00	7.786618053711100e+00	2.881641057139827e+00	2.534570272844743e+05	-1.463972865156649e-07	6.764348804821907e-05	9.613863670354661e-05	-4.350955065456219e-02	1.497241428428331e-01	9.300562422378533e-02	1.013715444847281e+05	2.885766459997930e+02	1.008947746835882e+01	1.992306243219486e-02	
