"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594590222704e+00	1.017091822223309e+01	-2.013576951766030e-03	2.534331812195486e+05	-1.319274689493000e-08	-1.797299529116003e-05	1.745263868316305e-05	-5.290730739943683e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563636877374e+05	2.885651088600314e+02	7.948623288304141e+00	2.440910572130337e-02	
76	-1.164900066948370e-03	9.052395451347293e-01	1.223262198652542e+00	2.534350103389522e+00	8.537215686296546e+00	2.533624508121033e+05	-3.788974434204562e-07	2.422248999240928e-04	5.149423128116837e-04	-7.821843030978926e-02	2.320547764986607e-01	2.103133024911052e-02	1.013320138517159e+05	2.885741756961133e+02	4.514716078954024e+00	2.137758192975969e-02	
77	2.331588437909644e-01	8.702129538827027e-01	1.223736548811150e+00	1.555295286047348e+00	3.202845123779063e+00	2.533298410461674e+05	-4.762224710130880e-07	2.228025287052127e-04	-3.975345695743648e-04	-9.936566147371195e-02	2.418364348086066e-01	-2.673192511991607e-02	1.013298645410966e+05	2.884561988487283e+02	4.211612057057997e+00	8.545437000159828e-03	
78	-1.475989154810019e+00	2.631826213400242e-01	1.223788651783519e+00	7.016702554352067e+00	5.012703287058686e-01	2.534675781096373e+05	-2.263265641566647e-07	3.102034189961245e-05	3.092602047682913e-05	-6.135507315048017e-02	1.787709924845338e-02	2.676708531004768e-02	1.013789439999331e+05	2.885836265622873e+02	1.113298546510978e+01	1.687902567737597e-02	
79	1.510844816635555e+00	2.138272641052164e-01	1.223181840371442e+00	-5.825936322757669e+00	-2.193404362608096e-01	2.532301391180152e+05	4.226488115044447e-08	2.736848862907593e-04	2.438563794490700e-05	1.809204032178968e-02	2.519335778372600e-02	-2.748259201068859e-02	1.012864980689063e+05	2.884635051439953e+02	-1.904094076115504e+00	1.399870950846383e-02	
80	1.641070343622532e-01	5.592174531560802e-01	1.223456849578736e+00	1.099103097479911e+00	4.364639045209792e+00	2.532730581759686e+05	3.434013184921980e-07	3.551570590809572e-05	-3.389592499596361e-04	8.687957332585938e-02	1.409319261414854e-01	-3.263976819976033e-02	1.013059116535338e+05	2.884539415577051e+02	8.336840408661184e-01	1.080497165305282e-02	
81	-6.652391530758264e-02	5.930249652555442e-01	1.223779308516280e+00	2.131105681153306e+00	5.477135975020542e+00	2.534623832563559e+05	-9.654176764684053e-07	2.386511068044328e-04	3.537883157926913e-04	-2.490795983758289e-01	1.371864137989148e-01	2.815032595149258e-02	1.013793083909684e+05	2.885868671078316e+02	1.118437328562648e+01	1.410181113401507e-02	
82	-7.397382228211526e-01	1.744398672499058e-01	1.223845185221913e+00	4.808445926121461e+00	7.623138247976468e-01	2.534757929705210e+05	-5.805483460630256e-07	1.007105586436907e-04	4.210595624432045e-05	-1.615578755445313e-01	1.888779276294494e-02	2.737385136442338e-02	1.013864437776042e+05	2.885916436914725e+02	1.219063285913969e+01	1.168094039667966e-02	
83	7.558628964138731e-01	1.452833035073912e-01	1.223290175484705e+00	-5.528053561931086e+00	6.015204218357080e-01	2.532469283755824e+05	5.677723011743296e-07	2.966603857155192e-04	-6.195785105450602e-05	1.610923481930513e-01	2.503270909646194e-02	-2.954799194282987e-02	1.012937159343355e+05	2.884585133185482e+02	-8.862030270017459e-01	1.335082728197968e-02	
84	-2.571462460032076e+00	2.085748148841538e+00	1.223648736062457e+00	9.263184796209901e+00	4.246016724239781e-01	2.534425462088265e+05	-2.396957543560063e-08	-2.676851443794703e-05	1.527889109892433e-05	-8.291406935313717e-03	3.422106044026485e-02	1.709436534280684e-02	1.013629643066063e+05	2.885711313604281e+02	8.879467861556893e+00	2.225276805256358e-02	
85	2.543999079365955e+00	1.931625397216912e+00	1.223307187801296e+00	1.202876272342415e+01	2.829666094973967e-01	2.533495868880465e+05	4.332911140991769e-08	2.946605681763970e-05	5.456596013940843e-05	1.091609153081663e-02	5.727699497826144e-02	-2.841172294154592e-02	1.013161659328325e+05	2.885184327235193e+02	2.279781812507331e+00	2.888483801396537e-02	
86	-8.959395751598541e-01	3.513015599903530e+00	1.223529818949493e+00	1.108692066166661e+01	5.037646388279851e-01	2.534218831551704e+05	-6.729262547189307e-08	-2.589967873412036e-05	5.337369127611513e-06	-1.824599981773645e-02	7.023764082382256e-02	6.431929971073558e-03	1.013486191244833e+05	2.885583347225305e+02	6.856455293086092e+00	2.663658733100704e-02	
87	9.519863939254662e-01	3.453467629914346e+00	1.223311553600196e+00	1.379107662330658e+01	8.937349972391849e-01	2.533852298070215e+05	-3.229587108855014e-08	-2.604155173102640e-05	1.227190899899533e-06	-1.046983213745989e-02	8.373672698644974e-02	-1.389899120729510e-02	1.013228664257366e+05	2.885364839995513e+02	3.224711005023002e+00	3.317584022937964e-02	
88	1.348410385504880e-01	3.361611967991361e-01	1.223442781230169e+00	2.959029298527738e-01	3.715410020163122e+00	2.532756747697719e+05	4.332478527047101e-07	1.519301935031248e-04	-2.625413443362312e-04	1.228736339253373e-01	6.287932601884427e-02	-2.834581609616471e-02	1.013079989671872e+05	2.884632018771578e+02	1.128045013000719e+00	8.947506337568341e-03	
89	-9.963787719119060e-02	3.557005815459677e-01	1.223869747348678e+00	1.318487927285759e+00	3.247028863105046e+00	2.534803135203477e+05	-1.211661476263615e-06	1.078078736487242e-04	3.254590913428501e-04	-3.230147322756238e-01	5.983602044053044e-02	2.144839537088772e-02	1.013901183960565e+05	2.885963112936720e+02	1.270884163819866e+01	8.408105701726579e-03	
90	-4.106790124973925e-01	1.185980623302252e-01	1.223905192461299e+00	2.972150252322668e+00	7.637920950046998e-01	2.534867423131879e+05	-1.047433280776389e-06	6.759178869186755e-05	-1.910439235575101e-05	-2.913960405567195e-01	1.286447922523859e-02	1.981340827198891e-02	1.013931580715233e+05	2.885966052175913e+02	1.313750832368577e+01	7.362330903416656e-03	
91	4.208006188597755e-01	1.019329760499952e-01	1.223401859067602e+00	-4.085542134140898e+00	8.361809503531011e-01	2.532688919998748e+05	6.299881838423005e-07	1.544595483711220e-04	5.697104840107770e-06	1.857659520464949e-01	1.595351662857514e-02	-1.951811059773684e-02	1.013047137679596e+05	2.884634962723602e+02	6.647536256670878e-01	1.001145110533273e-02	
92	1.993828563105161e-01	7.115845635076398e-01	1.223561328187694e+00	1.436944324316486e+00	4.025616996351964e+00	2.532823509669295e+05	-4.464592406883128e-08	-7.231155954712243e-05	-2.916712433842505e-04	-1.659885526169091e-02	1.947837055845308e-01	-3.135789015670243e-02	1.013099539567872e+05	2.884408196718844e+02	1.403745139923560e+00	1.026056070213178e-02	
93	-3.878026473389633e-02	7.490662526363445e-01	1.223612979424083e+00	2.607383484336886e+00	6.932951717808596e+00	2.534302173203968e+05	-1.241243570149209e-06	7.869755717626603e-05	4.983466220052080e-04	-3.014575901324861e-01	1.878197347365190e-01	2.709528519766469e-02	1.013631193429698e+05	2.885800054251969e+02	8.901331683800924e+00	1.777537437297377e-02	
94	1.280544206426357e-01	1.895010484034239e-01	1.223522329217901e+00	-3.687967719623369e-01	2.586160145400259e+00	2.532904674787412e+05	1.008773819366482e-06	1.125614164428079e-04	-2.736685608315526e-04	2.788167474500369e-01	2.559915858942330e-02	-1.961384429243762e-02	1.013150714850290e+05	2.884645841755670e+02	2.125438588209714e+00	6.270757453313063e-03	
95	-1.154328850041798e-01	2.007533571701158e-01	1.223914722805771e+00	8.794086112589927e-01	1.824029576053518e+00	2.534888943625405e+05	-9.378391576664313e-07	2.315554786629370e-04	3.598382578000603e-04	-2.702093950356357e-01	2.423747028886120e-02	1.462441545041493e-02	1.013948876912414e+05	2.885992809814788e+02	1.338142592602477e+01	4.858114922163662e-03	
96	2.535472924965297e+00	7.977971670833157e-01	1.223050797160154e+00	7.113651094976969e-01	-7.702139494228331e-01	2.532275242286140e+05	1.471259269969494e-08	1.008278934660350e-04	1.934753716970050e-05	5.439729458885267e-03	2.819254069339472e-02	-3.721464989111523e-02	1.012908299327881e+05	2.885067508839868e+02	-1.293198027351255e+00	2.517565784367309e-03	
97	-2.495158207683698e+00	7.988635774218065e-01	1.223743501810204e+00	8.383519533741550e+00	3.580209230855435e-01	2.534610726126777e+05	1.151930550946645e-09	-1.548251429284164e-05	1.148842310283449e-05	-4.641085775801912e-03	2.115353108083085e-02	2.394417975215557e-02	1.013729214736478e+05	2.885771295886992e+02	1.028366572385158e+01	2.013500967148197e-02	
98	-2.043573226187951e+00	3.458252068414438e+00	1.223615804009316e+00	1.014161664348925e+01	2.862905672413953e-01	2.534374659356626e+05	-1.319274689493000e-08	-1.797299529116003e-05	1.745263868316305e-05	-5.290730739943683e-03	3.278051827515505e-02	1.249726279866081e-02	1.013581617549531e+05	2.885652250877474e+02	8.202193619113883e+00	2.434805335170801e-02	
99	2.083857383940348e+00	3.431238509113342e+00	1.223115976401493e+00	1.559137885844379e+01	8.414854914394505e-01	2.533571485109779e+05	-2.232205797980669e-08	-9.164394999316983e-06	1.239308250022830e-05	-7.030843058601022e-03	4.117350113634899e-02	-1.559706254261606e-02	1.013029941426754e+05	2.885260219851813e+02	4.222454767181654e-01	3.748928462793144e-02	
100	-1.825281644070807e-01	7.767014000922311e-02	1.223937651189946e+00	1.245390878820961e+00	6.143543939935495e-01	2.534931930918435e+05	-1.181661295035497e-06	3.858128741385247e-05	7.767427524935089e-05	-3.258372877317015e-01	5.954110016989644e-03	8.392025404167780e-03	1.013969621177833e+05	2.885997788756716e+02	1.367396950829676e+01	3.331545705118344e-03	
101	1.855103058288007e-01	7.186593080262556e-02	1.223492144706133e+00	-1.908062180773832e+00	9.668124593069851e-01	2.532851124035719e+05	4.224157981180809e-07	-3.701002436962142e-05	-3.163725221688729e-06	1.389103213441558e-01	6.582881731920232e-03	-1.002422838994321e-02	1.013132970322104e+05	2.884666484711478e+02	1.875198450205663e+00	5.134734702272524e-03	
102	2.233619582693025e+00	3.827602904648621e-01	1.223284884254690e+00	-3.333870797952970e+00	-5.840934381893866e-01	2.532590884436753e+05	3.279317950521943e-08	2.152264791437375e-04	1.766575024808592e-05	1.455618059844710e-02	2.402564616268421e-02	-3.176219434870009e-02	1.013017624107083e+05	2.884826754242004e+02	2.485419134592163e-01	8.126013115175674e-03	
103	-2.246202859481398e+00	3.646853065032086e-01	1.223736513494351e+00	8.011623244577359e+00	2.695729434016335e-01	2.534587799037734e+05	-4.239793538474146e-08	2.551581405896286e-05	-1.001262870536923e-05	-1.552773261209950e-02	1.123688079540663e-02	1.739538808731012e-02	1.013730099006692e+05	2.885790292737533e+02	1.029613604135483e+01	1.923521648730322e-02	
104	2.492854194335599e+00	1.385858875533665e+00	1.222989458200967e+00	6.912508376796462e+00	-4.381247311674590e-01	2.532462695326484e+05	4.332911140991769e-08	2.946605681763970e-05	5.456596013940843e-05	1.091609153081663e-02	6.021257986086326e-02	-4.113913946681702e-02	1.012906623283714e+05	2.885207435101562e+02	-1.316834244622024e+00	1.663206480167801e-02	
105	2.130254255423938e+00	1.686538266799757e+00	1.222963743798392e+00	1.050507638934716e+01	1.524023081150990e-01	2.532670066644757e+05	-3.536480286392418e-08	-2.354880176902441e-05	2.324448482604602e-05	-7.656939793378115e-03	9.582555219989075e-02	-5.282115333642423e-02	1.012887514591262e+05	2.885213669160615e+02	-1.586312349986701e+00	2.522861995675984e-02	
106	2.111739444950819e+00	2.097091270951290e+00	1.223127435648143e+00	1.370116422719371e+01	9.278649747968699e-01	2.533341174349672e+05	-3.536480286392418e-08	-2.354880176902441e-05	2.324448482604602e-05	-7.656939793378115e-03	1.006881527160441e-01	-3.933956985635589e-02	1.013028108028577e+05	2.885227966659224e+02	3.963901928799433e-01	3.297163322062058e-02	
107	1.780386971926432e+00	1.838037580666235e+00	1.223128276507783e+00	1.253551439786018e+01	1.035802712788129e+00	2.533205308175270e+05	-3.536480286392418e-08	-2.354880176902441e-05	2.324448482604602e-05	-7.656939793378115e-03	1.292819380827037e-01	-5.404250210361283e-02	1.013023422671786e+05	2.885212638701742e+02	3.303154954945695e-01	3.020020961833084e-02	
108	1.759847887792515e+00	1.440785506006999e+00	1.223090083530739e+00	8.661183279709670e+00	3.023199348845033e-01	2.532727212147168e+05	2.481447447522100e-08	1.269751277579445e-04	7.187713962421294e-05	1.313798339106143e-02	1.195421524679219e-01	-6.881669994667217e-02	1.012968068895989e+05	2.885145075019736e+02	-4.503046680463161e-01	2.080896670185728e-02	
109	1.480620179717459e+00	1.637533702516337e+00	1.223065882846058e+00	1.134091954095023e+01	1.218902592568886e+00	2.532912383919218e+05	8.685653085649392e-08	1.848858982356205e-06	6.024749736877055e-07	2.589086649823003e-02	1.565194460251940e-01	-6.477754581999395e-02	1.012952205944866e+05	2.885156981203481e+02	-6.740100850978822e-01	2.738790830046546e-02	
110	1.457156405504114e+00	1.981917237891944e+00	1.223052241976164e+00	1.399400643967213e+01	1.921080689494074e+00	2.533222678308195e+05	-3.703119366704755e-09	-3.504290505063068e-05	-4.111408269169559e-05	-2.777281042654067e-03	1.578592443270077e-01	-5.233433880855731e-02	1.012962801094744e+05	2.885219337894280e+02	-5.245932203629466e-01	3.391665074822479e-02	
111	1.213869710963692e+00	1.772302545154212e+00	1.223290384106452e+00	1.304202933637524e+01	2.162151050893063e+00	2.533595760871929e+05	5.003265912684185e-08	8.315565125371904e-06	-5.312619509156846e-05	1.537029960309155e-02	1.846528091004274e-01	-5.806332705458050e-02	1.013152567734394e+05	2.885198068968249e+02	2.151568670053928e+00	3.173704640730298e-02	
112	1.220543277928416e+00	1.475498811253261e+00	1.222952514856440e+00	1.006650162639147e+01	1.547684093188743e+00	2.532503470648089e+05	8.685653085649392e-08	1.848858982356205e-06	6.024749736877055e-07	2.589086649823003e-02	1.784955501991980e-01	-6.793583304318673e-02	1.012831749978458e+05	2.885081313546337e+02	-2.372726294490695e+00	2.445762388370804e-02	
113	9.991973999203119e-01	1.589923378146535e+00	1.222984837014899e+00	1.176653520860785e+01	2.449861826149607e+00	2.532820607048181e+05	-1.117168135778002e-08	5.820963958846903e-05	-1.408573780086186e-04	7.791618379997090e-03	2.048783021991407e-01	-5.824732512329511e-02	1.012892012296357e+05	2.885176718451731e+02	-1.522883988758512e+00	2.886073697410326e-02	
114	1.003070196430280e+00	1.344631372095376e+00	1.223037621860080e+00	8.583626778237232e+00	1.996424804989090e+00	2.532489004991110e+05	-1.117168135778002e-08	5.820963958846903e-05	-1.408573780086186e-04	7.791618379997090e-03	1.988033629835462e-01	-6.759687514927837e-02	1.012868599589842e+05	2.884985510516545e+02	-1.853058950183499e+00	2.116169281482455e-02	
115	7.977685855444878e-01	1.418427818166536e+00	1.223178218232665e+00	1.008858238518434e+01	2.819903847158231e+00	2.533051462195131e+05	-1.117168135778002e-08	5.820963958846903e-05	-1.408573780086186e-04	7.791618379997090e-03	2.274964049534867e-01	-5.804348996425457e-02	1.013041164821982e+05	2.885145366699574e+02	5.805220981738910e-01	2.515028621334998e-02	
116	7.798269838104442e-01	1.676575633527503e+00	1.222936333938577e+00	1.303023386827490e+01	3.418162646615059e+00	2.532969187959433e+05	-1.117168135778002e-08	5.820963958846903e-05	-1.408573780086186e-04	7.791618379997090e-03	2.273357160665235e-01	-4.452337598475076e-02	1.012890896315561e+05	2.885287968967095e+02	-1.538621977698438e+00	3.234864825118065e-02	
117	6.042658896433432e-01	1.531518618344005e+00	1.223209359397316e+00	1.200690319430575e+01	3.870648065861538e+00	2.533491815086861e+05	-1.062280863273202e-08	1.532073187977545e-04	-1.903026830056831e-04	5.968443379970267e-03	2.491834964931772e-01	-3.971835618055142e-02	1.013136512785811e+05	2.885343459492248e+02	1.925155631233584e+00	3.028668239234414e-02	
118	5.763172649496131e-01	1.764786123260467e+00	1.223168765490277e+00	1.370102892497232e+01	4.297888810568253e+00	2.533614081777770e+05	1.356254322182338e-07	5.883756105973248e-05	-8.247193602262115e-05	3.437642435892485e-02	2.385028515816678e-01	-3.053173858529323e-02	1.013108491921303e+05	2.885359412660231e+02	1.529994659468632e+00	3.447455400509543e-02	
119	4.127580692808194e-01	1.648340770274121e+00	1.223271352930051e+00	1.318482304153888e+01	4.849871431849666e+00	2.533816672452240e+05	1.799760427356745e-07	1.237405975356154e-04	-5.683407056000789e-05	4.407871485454962e-02	2.545356234346208e-01	-2.594343100381646e-02	1.013203991905087e+05	2.885389400846501e+02	2.876772036197038e+00	3.372536002330854e-02	
120	3.721556152556111e-01	1.862185103750944e+00	1.223208742040235e+00	1.367818725113581e+01	4.719469664979235e+00	2.533728803365562e+05	1.799760427356745e-07	1.237405975356154e-04	-5.683407056000789e-05	4.407871485454962e-02	2.427060581256191e-01	-2.066195638499302e-02	1.013149198416049e+05	2.885381043558727e+02	2.104053251288869e+00	3.473779734305785e-02	
121	2.182372944509129e-01	1.734940115378229e+00	1.223257051078644e+00	1.309939426235750e+01	5.388674936546498e+00	2.533805714684483e+05	1.799760427356745e-07	1.237405975356154e-04	-5.683407056000789e-05	4.407871485454962e-02	2.566204546410239e-01	-9.253387273111535e-03	1.013194256785491e+05	2.885395411837159e+02	2.739483648153704e+00	3.400406229310759e-02	
122	1.567569605464640e-01	1.959320581027577e+00	1.223469249031651e+00	1.296075271905150e+01	4.533743990769407e+00	2.534215289888116e+05	-1.327114278470987e-07	7.170275063472786e-05	-3.314889072392191e-05	-3.525203917524777e-02	2.401321228887976e-01	-8.704381523916283e-03	1.013377917043394e+05	2.885417910902234e+02	5.329531002592399e+00	3.295723864598873e-02	
123	-9.224696468220871e-03	1.787603869875840e+00	1.223354270104426e+00	1.208322308355826e+01	5.171720873819551e+00	2.533946803094761e+05	-2.319827687724541e-07	1.149109436866524e-04	-1.169609415541117e-05	-5.646329640876502e-02	2.549435667458855e-01	3.495817136855983e-03	1.013296299406215e+05	2.885456687653493e+02	4.178527798831080e+00	3.155018344337876e-02	
124	8.328369413048361e-01	1.207817177882843e+00	1.223148633619098e+00	6.844807343143014e+00	2.327856138538254e+00	2.532508593428145e+05	1.551674593258667e-07	9.315659542519228e-05	-2.167330801547962e-04	6.154259457252920e-02	2.127177441791916e-01	-6.478395590607811e-02	1.012917968932951e+05	2.884864279579106e+02	-1.156833550266432e+00	1.735948076058062e-02	
125	1.167276620871790e+00	2.109163661784662e+00	1.223045935897537e+00	1.469169534461269e+01	2.647802488259693e+00	2.533338473400081e+05	-3.703119366704755e-09	-3.504290505063068e-05	-4.111408269169559e-05	-2.777281042654067e-03	1.782585739923626e-01	-4.700869376401684e-02	1.012970960251403e+05	2.885257454036787e+02	-4.095296657269338e-01	3.584503560484617e-02	
126	3.712223630960993e-01	2.127671768431540e+00	1.223277988485123e+00	1.359101642296687e+01	3.954101389503638e+00	2.533851690120884e+05	-1.036627361727938e-08	2.598631440875465e-05	-4.793544778536329e-05	-4.367274639662355e-03	2.248494738007645e-01	-1.856737930032715e-02	1.013213112490285e+05	2.885399722671464e+02	3.005394024602280e+00	3.397960871047363e-02	
127	9.830055591894947e-01	1.099760372342879e+00	1.222980972991614e+00	5.239092312730150e+00	1.854007864076481e+00	2.531980033514086e+05	1.289733793097270e-07	1.297904807966432e-04	-6.046935701053968e-06	4.615146899595857e-02	1.839725245118773e-01	-7.502086615778225e-02	1.012741504960935e+05	2.884757119565004e+02	-3.645396122765622e+00	1.334607858112259e-02	
128	8.145957600904031e-01	1.020855082130770e+00	1.223170257390116e+00	4.213821658172955e+00	2.437326038397365e+00	2.532223399616823e+05	1.760152243956981e-07	1.753562153146149e-04	-1.272071509386130e-04	6.793086303514428e-02	1.929577877069821e-01	-6.754870616185737e-02	1.012850613235550e+05	2.884621449061361e+02	-2.106709412634076e+00	1.168867138215223e-02	
129	-8.591508672670867e-02	2.070538973934557e+00	1.223434256714624e+00	1.199547832406141e+01	3.837027407457803e+00	2.534074995283281e+05	-1.327114278470987e-07	7.170275063472786e-05	-3.314889072392191e-05	-3.525203917524777e-02	2.254524545195327e-01	3.698606643309788e-03	1.013370704606239e+05	2.885479902049228e+02	5.227818449283930e+00	3.022961615149361e-02	
130	-2.925777312057489e-01	1.908079382237278e+00	1.223526783710107e+00	1.107912637294098e+01	3.950826655948049e+00	2.534234219585229e+05	-2.319827687724541e-07	1.149109436866524e-04	-1.169609415541117e-05	-5.646329640876502e-02	2.243460986898094e-01	2.160805581394865e-02	1.013467528383730e+05	2.885537368815716e+02	6.593264472294272e+00	2.823081624055698e-02	
131	-2.128284817064832e-01	1.631036733815828e+00	1.223542596935393e+00	1.076827708658251e+01	5.302534916895200e+00	2.534285309749986e+05	-2.319827687724541e-07	1.149109436866524e-04	-1.169609415541117e-05	-5.646329640876502e-02	2.538029220923249e-01	2.390552732551843e-02	1.013478623038285e+05	2.885531663963049e+02	6.749725543431298e+00	2.880778971911533e-02	
132	-5.066633572798034e-01	1.747158961566697e+00	1.223485107905237e+00	1.013054256469873e+01	3.772926464777101e+00	2.534116242516449e+05	-2.319827687724541e-07	1.149109436866524e-04	-1.169609415541117e-05	-5.646329640876502e-02	2.107093697387596e-01	4.185254979782727e-02	1.013455464249403e+05	2.885601309335958e+02	6.423131425791379e+00	2.594612893872093e-02	
133	-4.465330869164788e-01	1.501434395939383e+00	1.223625298351626e+00	9.506800589561438e+00	4.559340305184653e+00	2.534401773241448e+05	-2.783715520315866e-07	1.637493210022711e-04	-1.489395367260116e-05	-7.236942695453763e-02	2.256014054915267e-01	5.144657025677457e-02	1.013579008506937e+05	2.885622432701705e+02	8.165399900396247e+00	2.530291682325696e-02	
134	-7.176976438654333e-01	1.584127900993117e+00	1.223683593797879e+00	9.353503029031737e+00	3.320656940948404e+00	2.534505497370650e+05	-2.783715520315866e-07	1.637493210022711e-04	-1.489395367260116e-05	-7.236942695453763e-02	1.920718438701452e-01	5.353703826362910e-02	1.013641185460896e+05	2.885661970715240e+02	9.042243137727136e+00	2.381825762865963e-02	
135	-7.442230397269324e-01	1.824047308736097e+00	1.223583094667560e+00	9.842179893134663e+00	2.877945241026183e+00	2.534304338279396e+05	-1.656303565411577e-07	4.792697544608870e-05	2.351688666957230e-05	-4.236627960926853e-02	1.890898936211416e-01	4.739202387036290e-02	1.013549861289769e+05	2.885638979325650e+02	7.754354671686979e+00	2.460954277921451e-02	
136	-6.641002956899492e-01	1.331370289019354e+00	1.223671879343447e+00	8.549512528787552e+00	3.762242556015534e+00	2.534467609479539e+05	-2.783715520315866e-07	1.637493210022711e-04	-1.489395367260116e-05	-7.236942695453763e-02	1.972207793635716e-01	6.804891316896100e-02	1.013644442437640e+05	2.885698867872490e+02	9.088174272181515e+00	2.241506421523957e-02	
137	-9.459858167715067e-01	1.413800705664131e+00	1.223659789137753e+00	8.731814375087300e+00	2.718248949732648e+00	2.534442741542413e+05	-2.783715520315866e-07	1.637493210022711e-04	-1.489395367260116e-05	-7.236942695453763e-02	1.600139466892081e-01	6.325400764781719e-02	1.013640402643074e+05	2.885715878807928e+02	9.031203540746576e+00	2.194591600110471e-02	
138	6.853384129735277e-01	1.099192397765675e+00	1.223264829111581e+00	5.059800618388971e+00	2.772891322569117e+00	2.532574050701558e+05	1.551674593258667e-07	9.315659542519228e-05	-2.167330801547962e-04	6.154259457252920e-02	2.191418983411575e-01	-5.690431294136378e-02	1.012975191333117e+05	2.884753210150678e+02	-3.498613296114153e-01	1.385276758593301e-02	
139	6.673284019654433e-01	9.321349026781462e-01	1.223245602343639e+00	2.992636782528363e+00	3.109377126310315e+00	2.532268190919201e+05	6.157081617885751e-07	-8.951808512680515e-06	-3.145606796177702e-04	1.693527721508872e-01	2.003342534330876e-01	-6.075119014202768e-02	1.012876826062377e+05	2.884518422954930e+02	-1.737046081266850e+00	1.036187842775130e-02	
140	7.942806653699521e-01	8.433417369922975e-01	1.223295762418029e+00	2.186087480836182e+00	2.603657534221500e+00	2.532315628463755e+05	1.760152243956981e-07	1.753562153146149e-04	-1.272071509386130e-04	6.793086303514428e-02	1.681361307669382e-01	-6.841269944537487e-02	1.012907354874315e+05	2.884487083858294e+02	-1.306517073541024e+00	8.162570334240919e-03	
141	-3.651296677353228e-01	2.195896380224771e+00	1.223546618670028e+00	1.120857807896016e+01	2.943427993341863e+00	2.534263388671427e+05	-1.171884045358951e-07	2.911232790836493e-05	-1.180848140025503e-05	-3.192605832009576e-02	2.029436452089306e-01	2.011870512315106e-02	1.013485836262919e+05	2.885542716477015e+02	6.851449202071531e+00	2.781303637178097e-02	
142	6.431651341298912e-01	7.622752492204692e-01	1.223328243271000e+00	1.542017051979887e+00	3.244113279268682e+00	2.532330170615647e+05	7.070402630038330e-07	1.368064537879410e-04	-2.204449384088925e-04	1.895535199146252e-01	1.688420155002923e-01	-6.477568885554508e-02	1.012910974827336e+05	2.884420805594014e+02	-1.255467108499195e+00	8.624001729892814e-03	
143	2.612106008319505e-01	1.511109242932045e+00	1.223247016885989e+00	1.258166870113933e+01	5.506895233828752e+00	2.533749779776107e+05	1.629376751299816e-07	3.305917443441331e-04	-2.116288033349178e-05	5.324031904456206e-02	2.668687672652215e-01	-1.326565368011678e-02	1.013191512576837e+05	2.885411265415785e+02	2.700783765851638e+00	3.297098549231982e-02	
144	1.635205038669593e-01	1.048223717986678e+00	1.222140418799840e+00	5.461623683950998e+00	1.258502587588504e+00	2.530950641405721e+05	1.005836795409110e-06	2.371487019376950e-04	-2.054421932704553e-04	2.584140753897373e-01	2.734965495932690e-01	-2.617966693962970e-03	1.012328849765582e+05	2.885564933630700e+02	-9.464817859516428e+00	1.346698724541076e-02	
145	2.236779897238357e-01	1.031289471934792e+00	1.222114548609456e+00	2.633692782746075e+00	1.169673050518356e+00	2.530585412147053e+05	1.005836795409110e-06	2.371487019376950e-04	-2.054421932704553e-04	2.584140753897373e-01	2.731455218993845e-01	-1.495447326587129e-02	1.012220574524382e+05	2.885317379660831e+02	-1.099175681310970e+01	6.924660345978039e-03	
146	1.918053070695813e-01	1.099391559811264e+00	1.222866732103001e+00	6.251591780438982e+00	2.496587588954642e+00	2.532511992233169e+05	-3.703755284689692e-07	4.806537371369046e-04	5.104914923945714e-04	-6.842832919210196e-02	2.739486023593918e-01	-6.614781141722759e-03	1.012930683585269e+05	2.885565533906251e+02	-9.775266497088730e-01	1.616513068398902e-02	
147	2.608384094250462e-01	1.094797278487787e+00	1.223039196999659e+00	4.598449500259738e+00	2.189266434807406e+00	2.532614103339417e+05	7.067455896070385e-07	1.177493767468007e-05	-4.455565096881386e-04	2.064610201050527e-01	2.705682793469777e-01	-1.598713231243387e-02	1.013003224665242e+05	2.885365251318939e+02	4.547546526398157e-02	1.222880045231820e-02	
148	-1.215465377243939e-01	2.379249137654882e+00	1.223431147429188e+00	1.197063051043676e+01	2.787104669076260e+00	2.534048836213143e+05	-1.702348821908117e-07	2.317844750621134e-05	-3.844421872978288e-05	-4.461491433903575e-02	2.028238562307841e-01	7.105926229167281e-03	1.013372583199815e+05	2.885492584479575e+02	5.254311095966444e+00	2.950136119011372e-02	
149	-8.902415346398614e-01	1.148417615704516e+00	1.223721273375301e+00	7.957720624114449e+00	2.838348074015548e+00	2.534556271003867e+05	-1.721420339606539e-07	9.748695546374364e-05	3.616724233479474e-05	-5.013080721255392e-02	1.458611658665676e-01	6.857169934146867e-02	1.013705845336396e+05	2.885757188222198e+02	9.954101486341148e+00	2.027363859243883e-02	
