"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.155723148222853e-01	1.169100178047068e+00	1.223713181648517e+00	8.845780711659874e+00	3.780777592362833e+00	2.534564199964361e+05	1.917881031765489e-08	5.988548032043184e-05	1.026386321090200e-05	2.880925370845944e-03	7.733972873917860e-02	4.246268888687954e-02	1.013674431936790e+05	2.885686843731871e+02	9.511097684254649e+00	2.308429569513101e-02	
152	-7.675262626952788e-01	9.607978441081986e-01	1.223728620693604e+00	8.153091153399902e+00	2.553432718727541e+00	2.534577480795334e+05	1.917881031765489e-08	5.988548032043184e-05	1.026386321090200e-05	2.880925370845944e-03	3.487305837364119e-02	3.598240677965547e-02	1.013711696401097e+05	2.885756518375338e+02	1.003661544347350e+01	2.050107080486240e-02	
153	-4.709679735002051e-01	9.407488026640203e-01	1.223739185851052e+00	7.866578807042189e+00	3.525438535078534e+00	2.534599243770357e+05	-5.400044789105607e-08	8.739534989832265e-05	5.116767658774890e-05	-1.758589487872086e-02	5.072953162432170e-02	4.061968137776262e-02	1.013718247153604e+05	2.885750252201791e+02	1.012899666625950e+01	2.068529628218770e-02	
154	-1.102086624680286e+00	1.611021724181562e+00	1.223630601367075e+00	9.590388369922927e+00	1.826271289245110e+00	2.534399424248964e+05	-2.297462153855179e-08	4.132530619926911e-06	-4.634082289678432e-06	-6.819000293035060e-03	5.184165276366226e-02	3.367392883992792e-02	1.013603986057363e+05	2.885681036750718e+02	8.517642890469858e+00	2.342867652298543e-02	
155	9.421977985778179e-01	5.927834995892836e-01	1.223093274963974e+00	9.009715951483631e-01	2.094259622617732e+00	2.532044579668294e+05	1.332511554430482e-07	1.188945128546282e-04	4.211515111673947e-05	4.541189310839400e-02	7.440438951570316e-02	-3.644928521275848e-02	1.012809332641153e+05	2.884685433875405e+02	-2.688864177792649e+00	5.474529874403070e-03	
156	1.110048041886869e+00	6.619959740454223e-01	1.222908056991558e+00	1.170494000920673e+00	1.649296795924599e+00	2.531752731242370e+05	1.197349046577756e-07	1.144534093905636e-04	7.723244604385116e-05	4.158931304118596e-02	7.899481904174444e-02	-3.829461750207708e-02	1.012694403136936e+05	2.884794947639114e+02	-4.309644099056961e+00	4.857066664158369e-03	
157	7.801114030024540e-01	5.347961630316249e-01	1.223201013564279e+00	9.721942464358078e-01	2.362333217928107e+00	2.532219488463275e+05	1.332511554430482e-07	1.188945128546282e-04	4.211515111673947e-05	4.541189310839400e-02	6.863573130989620e-02	-3.432770978015753e-02	1.012877125381258e+05	2.884624423412982e+02	-1.732824971681237e+00	6.133733389338399e-03	
158	8.535121346903836e-02	1.452151677215647e+00	1.223498923486245e+00	1.113019514369849e+01	6.065064968614998e+00	2.534209069096568e+05	-1.900753532346755e-08	1.248019624924268e-04	7.157382485001307e-05	-5.921504722209647e-03	1.289414866973412e-01	2.856957061136978e-02	1.013420993558733e+05	2.885470578589794e+02	5.937012533255832e+00	3.042296768443149e-02	
159	1.615156094354883e+00	2.299640734046060e+00	1.223188528817664e+00	1.525869478329745e+01	2.020314684943746e+00	2.533690732150019e+05	-4.446985513162360e-08	8.032512912592438e-05	-2.956068768877884e-06	-1.294298365246505e-02	8.552158189740755e-02	-1.564824950341936e-02	1.013088929126070e+05	2.885257078819602e+02	1.254112622620187e+00	3.695359364206433e-02	
160	4.595016502934894e-01	1.118467997104131e+00	1.221676126010873e+00	9.686902008864521e+00	4.974719093691238e+00	2.530338718695896e+05	-1.248697671929477e-07	9.007719020281968e-05	2.047250909953391e-04	-1.959713516407646e-02	1.489490499230195e-01	5.871902393472794e-03	1.011941354355732e+05	2.885556634841575e+02	-1.492942665728951e+01	2.617538825924514e-02	
161	4.988202729721427e-01	1.179536284487977e+00	1.223129009929169e+00	1.052684817142006e+01	4.298925639767112e+00	2.533374596959256e+05	-1.248697671929477e-07	9.007719020281968e-05	2.047250909953391e-04	-1.959713516407646e-02	1.494539580908005e-01	2.105254762496678e-03	1.013138421520223e+05	2.885538439015460e+02	1.952073335538785e+00	2.729963340567317e-02	
162	6.219532389922461e-01	9.861697448031774e-01	1.222621752133059e+00	2.150456256267320e+00	1.896715027222263e+00	2.531505737305666e+05	5.553009101433304e-07	-6.878023533296584e-05	2.147170837973889e-05	1.546992399671581e-01	1.449002325182525e-01	-1.741166732920352e-02	1.012588845153374e+05	2.885169721987612e+02	-5.798263243921172e+00	6.887503394154120e-03	
163	6.732101302705816e-01	1.058957853339310e+00	1.222717472587083e+00	3.983831446828724e+00	1.951560424539836e+00	2.531856095314456e+05	5.553009101433304e-07	-6.878023533296584e-05	2.147170837973889e-05	1.546992399671581e-01	1.453580547183697e-01	-1.614820424951091e-02	1.012710248349274e+05	2.885289743521772e+02	-4.086188841146043e+00	1.065460521802900e-02	
164	6.413133553116903e-01	1.155070483752406e+00	1.222514957226509e+00	7.287867106175604e+00	1.947841472111412e+00	2.531791896042920e+05	3.852880652299717e-07	-1.103122988510563e-05	1.130782616343140e-05	9.943703401950188e-02	1.491873998205606e-01	-9.789005311455767e-03	1.012623660016986e+05	2.885520967641841e+02	-5.307290692618869e+00	1.812041159099185e-02	
165	6.864732929950964e-01	9.529567834004271e-01	1.222986835045343e+00	2.680434015086290e+00	2.875764705327908e+00	2.532085946122131e+05	5.553009101433304e-07	-6.878023533296584e-05	2.147170837973889e-05	1.546992399671581e-01	1.372668561582024e-01	-2.202283171386377e-02	1.012809104670416e+05	2.884935846644743e+02	-2.692079108499891e+00	9.440440793874344e-03	
166	1.037464767976788e+00	4.898230287205246e-01	1.223128881285600e+00	-6.477468568695159e-01	1.389001153774250e+00	2.532176750561434e+05	1.197349046577756e-07	1.144534093905636e-04	7.723244604385116e-05	4.158931304118596e-02	5.881352373346971e-02	-3.721062542638709e-02	1.012866859418863e+05	2.884765301335920e+02	-1.877599508346232e+00	3.680069095851746e-03	
167	1.241815399289847e+00	5.793061449017629e-01	1.223028959810876e+00	-2.115699694941172e-01	8.826210348068890e-01	2.532066676262830e+05	1.197349046577756e-07	1.144534093905636e-04	7.723244604385116e-05	4.158931304118596e-02	6.454865094145390e-02	-3.650001997557162e-02	1.012825323387819e+05	2.884882677459165e+02	-2.463356539010163e+00	2.179497712317867e-03	
168	3.975688589399523e-01	1.198020096014978e+00	1.223131580535237e+00	1.168727801704353e+01	7.580445719521472e+00	2.533511531170978e+05	-1.248697671929477e-07	9.007719020281968e-05	2.047250909953391e-04	-1.959713516407646e-02	1.439718239591603e-01	1.051554070479188e-02	1.013087302985352e+05	2.885386783249447e+02	1.231180162904552e+00	3.344560635191688e-02	
169	-2.135660403684526e-01	1.055277205043196e+00	1.223674169811130e+00	8.411630419273640e+00	4.882378736233963e+00	2.534485751123744e+05	-4.328633185224362e-07	1.060413866866838e-04	5.729316766966974e-05	-1.082980913051870e-01	8.194763483167777e-02	4.028672324807303e-02	1.013639695325408e+05	2.885679952119166e+02	9.021228675896356e+00	2.333947707206083e-02	
170	-2.568565560324092e-01	8.776367390279144e-01	1.223724425554236e+00	7.422645602372232e+00	4.540228832253632e+00	2.534568947142941e+05	-4.328633185224362e-07	1.060413866866838e-04	5.729316766966974e-05	-1.082980913051870e-01	5.796019336486991e-02	4.013313438147037e-02	1.013703842917929e+05	2.885744054479991e+02	9.925862613584643e+00	2.087917659411427e-02	
171	-4.742061275029804e-01	7.366820982292256e-01	1.223751833024340e+00	6.961789731564289e+00	3.310796104515779e+00	2.534609389536852e+05	-5.400044789105607e-08	8.739534989832265e-05	5.116767658774890e-05	-1.758589487872086e-02	3.263198032457115e-02	3.272622791801183e-02	1.013746631732049e+05	2.885801230187755e+02	1.052928687137203e+01	1.849778542179403e-02	
172	-2.649896157638911e-01	7.027414690536860e-01	1.223723749696195e+00	6.327246694360010e+00	4.182677883318998e+00	2.534548540326091e+05	1.787198855573990e-08	1.067020986909029e-04	8.616750390322281e-05	-4.558033018838614e-03	3.756302223462127e-02	3.501494414871464e-02	1.013725393529304e+05	2.885806997133363e+02	1.022977759559777e+01	1.820023319047091e-02	
173	-1.410676142219265e+00	1.398171344174951e+00	1.223662896140211e+00	9.244474710362917e+00	1.423829511969866e+00	2.534459472337599e+05	-5.614922304886250e-09	2.149343299606699e-05	5.725854876237335e-06	-2.404846920398995e-03	3.521902359875373e-02	3.162250363346608e-02	1.013640795953188e+05	2.885709671391873e+02	9.036750150731256e+00	2.244586285454081e-02	
174	7.345964008928876e-01	1.143245295335829e+00	1.222600942506720e+00	6.302545842555650e+00	1.965721243976162e+00	2.531803912931193e+05	2.513601440323754e-07	-8.909833989179106e-05	4.265676039816313e-05	7.424220559187233e-02	1.445769033002753e-01	-1.585221067099685e-02	1.012650264484589e+05	2.885393834936581e+02	-4.932104292918718e+00	1.585762355876199e-02	
175	-2.305459453162653e-01	2.557058351370163e+00	1.223460691935596e+00	1.166366963467954e+01	1.866590513646255e+00	2.534088434132342e+05	-5.519782320106970e-08	5.063870780475099e-06	-2.503805106157664e-05	-1.591847321833484e-02	8.303219856694855e-02	1.973394432637221e-02	1.013407290559769e+05	2.885521728594849e+02	5.743767589472042e+00	2.835146592497419e-02	
176	3.713021290416719e-02	2.766873197760580e+00	1.223453113743623e+00	1.222154796430864e+01	1.669565204893674e+00	2.534086782136417e+05	-7.731202766869671e-08	-3.875091094229788e-06	-1.898517751497408e-05	-2.135977434227243e-02	8.129805484598518e-02	1.580550716187012e-02	1.013385984593699e+05	2.885478935963194e+02	5.443302689311862e+00	2.960711592553106e-02	
177	7.027144132045680e-01	6.132298286448210e-01	1.223332709907551e+00	2.050668747366254e+00	2.945978297386712e+00	2.532466389155856e+05	1.417841586359714e-07	1.448934629761922e-04	-1.521309069785204e-05	4.305321979336441e-02	8.258277039696615e-02	-3.530391594978033e-02	1.012965491841624e+05	2.884565519057874e+02	-4.866472764889186e-01	8.617717114125404e-03	
178	6.248635926025350e-01	4.764333143373886e-01	1.223258501324690e+00	1.073609526195820e+00	2.490457887716818e+00	2.532326395705930e+05	1.646396601273636e-07	1.499108614702871e-04	2.676447576543950e-05	5.105367771466263e-02	5.933039872916268e-02	-3.137204721255782e-02	1.012918532994344e+05	2.884606780084605e+02	-1.148878940286595e+00	6.511506363518641e-03	
179	4.496007581686081e-01	1.277437812513763e+00	1.223052496015020e+00	1.255539613312124e+01	6.583047974287502e+00	2.533360840974556e+05	-7.383282496498111e-08	1.652261523652498e-04	1.604212810910610e-04	-9.236034296918660e-03	1.464367395433097e-01	7.338279660751290e-03	1.013015692290986e+05	2.885369388435387e+02	2.212987023777682e-01	3.403892352119455e-02	
180	7.023949240712581e-01	3.994740998495121e-01	1.223223870835789e+00	-2.639064911143326e-01	1.910833079839299e+00	2.532299294924428e+05	1.646396601273636e-07	1.499108614702871e-04	2.676447576543950e-05	5.105367771466263e-02	4.779832551897734e-02	-2.926791135808848e-02	1.012913634161592e+05	2.884674494335608e+02	-1.217964157494659e+00	4.631509210630879e-03	
181	5.457000841572300e-01	3.511611837115761e-01	1.223287647692016e+00	-9.559421382116481e-02	2.068821314259009e+00	2.532441485154161e+05	1.646396601273636e-07	1.499108614702871e-04	2.676447576543950e-05	5.105367771466263e-02	3.633712640418452e-02	-2.504210040497057e-02	1.012969581549289e+05	2.884683424185689e+02	-4.289726514093996e-01	4.972326092834621e-03	
182	1.315051173599635e+00	2.451448035473525e+00	1.223283757429193e+00	1.511915636557053e+01	2.354476393958648e+00	2.533886543905770e+05	-4.446985513162360e-08	8.032512912592438e-05	-2.956068768877884e-06	-1.294298365246505e-02	9.375013101600160e-02	-1.008387656775689e-02	1.013171824204880e+05	2.885268536212840e+02	2.423130797918417e+00	3.673344236735269e-02	
183	-1.463906171656551e+00	1.729388514771318e+00	1.223631493017951e+00	9.636399121551793e+00	1.311307868185039e+00	2.534400997301496e+05	-2.297462153855179e-08	4.132530619926911e-06	-4.634082289678432e-06	-6.819000293035060e-03	4.088348721851265e-02	2.905971889839432e-02	1.013605810358773e+05	2.885684127670314e+02	8.543369888204458e+00	2.333861700011181e-02	
184	1.544386850871200e+00	2.694484401555852e+00	1.223167689243993e+00	1.517499613972164e+01	1.879839748834052e+00	2.533644091719858e+05	-2.448682057121232e-08	3.052909163692163e-05	-7.356949889514297e-06	-8.470211119856685e-03	7.533420504253208e-02	-1.165867611412352e-02	1.013075327201880e+05	2.885267497374089e+02	1.062293074037382e+00	3.671196681501204e-02	
185	6.202878983655778e-01	2.768715334183836e-01	1.223266587539879e+00	-1.580162317003017e+00	1.444417316187334e+00	2.532440634798779e+05	1.310633530593464e-07	1.602866657366420e-04	-2.682872719006468e-05	4.508028316195123e-02	2.834119311478922e-02	-2.215163252706209e-02	1.012968760451811e+05	2.884730749505946e+02	-4.405520827695274e-01	5.140014902123860e-03	
186	1.143233426055219e+00	3.326569160417572e-01	1.223029463664844e+00	-2.819873717208456e+00	5.928289071076025e-01	2.532059421147557e+05	1.107622542573239e-07	1.770575051871504e-04	-6.014836079204500e-07	4.014372805249877e-02	3.678810352854001e-02	-3.045066590264267e-02	1.012810190480502e+05	2.884838385144389e+02	-2.676766598482248e+00	6.919496783745761e-03	
187	-1.356112617339076e+00	1.102851851972291e+00	1.223705210998384e+00	8.803399177599568e+00	1.435176215516976e+00	2.534539089771940e+05	-5.614922304886250e-09	2.149343299606699e-05	5.725854876237335e-06	-2.404846920398995e-03	2.708466834677736e-02	3.043752519653609e-02	1.013685605298242e+05	2.885737447836972e+02	9.668668710222285e+00	2.140386216030348e-02	
188	-4.632337013386226e-01	5.530622795230943e-01	1.223793944520285e+00	6.079342919006021e+00	2.921453750197391e+00	2.534682172267438e+05	1.787198855573990e-08	1.067020986909029e-04	8.616750390322281e-05	-4.558033018838614e-03	1.883856317443366e-02	2.447878529273639e-02	1.013798520929450e+05	2.885849634300528e+02	1.126104822239081e+01	1.618377147074796e-02	
189	-6.317166006412066e-01	5.830557090577547e-01	1.223815656138943e+00	6.652960056626830e+00	2.382725371197230e+00	2.534732316376317e+05	-1.537799954043351e-07	2.046245594655716e-05	2.393160410263384e-05	-4.048486586543731e-02	1.897808770575660e-02	2.585192895753208e-02	1.013811314164774e+05	2.885834852874619e+02	1.144146333060926e+01	1.695588468537209e-02	
190	-3.118658634751000e-01	5.122225178103585e-01	1.223892324346191e+00	5.335325131933081e+00	3.386124093322972e+00	2.534880250586738e+05	1.787198855573990e-08	1.067020986909029e-04	8.616750390322281e-05	-4.558033018838614e-03	1.776487182817421e-02	2.293737483161085e-02	1.013886846895256e+05	2.885869067719062e+02	1.250665484777302e+01	1.516099173379592e-02	
191	-2.175496761189092e-02	9.948874480248150e-01	1.223587355856126e+00	7.873202966013894e+00	6.303338530729066e+00	2.534316298193079e+05	-4.328633185224362e-07	1.060413866866838e-04	5.729316766966974e-05	-1.082980913051870e-01	9.293752536465652e-02	3.706210954178557e-02	1.013560255052466e+05	2.885658521560883e+02	7.900931497196961e+00	2.420447148737050e-02	
192	-1.384579040204526e-02	1.143250447813848e+00	1.223539684316565e+00	8.966435111805035e+00	6.491871813245712e+00	2.534242746448666e+05	-4.328633185224362e-07	1.060413866866838e-04	5.729316766966974e-05	-1.082980913051870e-01	1.067083907629621e-01	3.519402966347673e-02	1.013496792271751e+05	2.885590263693980e+02	7.005955038095167e+00	2.656789265581796e-02	
193	-1.885002381483189e+00	1.493700901663174e+00	1.223671452552563e+00	9.356313353401266e+00	9.153509799753465e-01	2.534478288731352e+05	-1.112099368150155e-08	7.820939888603107e-06	-6.903826137993896e-06	-3.665055613964796e-03	2.519185771336918e-02	2.412314538873250e-02	1.013646867459861e+05	2.885706778032932e+02	9.122372865057699e+00	2.255970720033092e-02	
194	5.555853122615106e-01	5.526446223982949e-01	1.223313987513398e+00	2.075475364748621e+00	2.925183250154702e+00	2.532401333714081e+05	1.417841586359714e-07	1.448934629761922e-04	-1.521309069785204e-05	4.305321979336441e-02	7.249869321573899e-02	-3.410355235853313e-02	1.012939501608015e+05	2.884535654251502e+02	-8.531715129785808e-01	8.611290761582560e-03	
195	6.427597851660611e-01	6.881888959370078e-01	1.223390438652965e+00	2.676099102771965e+00	3.260505389646570e+00	2.532575240820786e+05	1.417841586359714e-07	1.448934629761922e-04	-1.521309069785204e-05	4.305321979336441e-02	9.673926521354126e-02	-3.454611026024734e-02	1.013001009290780e+05	2.884530539893918e+02	1.423340545048310e-02	1.012664978841996e-02	
196	7.886588828602082e-01	3.196342860323399e-01	1.223170655989380e+00	-1.776607197262879e+00	1.316557261209432e+00	2.532246230942518e+05	1.107622542573239e-07	1.770575051871504e-04	-6.014836079204500e-07	4.014372805249877e-02	3.774144085088027e-02	-2.670632337595236e-02	1.012890497325570e+05	2.884734099792041e+02	-1.544248687488689e+00	5.309460168228722e-03	
197	-1.547557158356914e-01	6.084961013212234e-01	1.223773163086525e+00	5.394936705331195e+00	4.519383366990364e+00	2.534642857338330e+05	-2.053416356950777e-07	1.311670067263293e-04	1.469347673124233e-04	-5.415708001237363e-02	3.222088665854883e-02	2.778332382715742e-02	1.013776196286776e+05	2.885835090427330e+02	1.094621755430357e+01	1.688687838267103e-02	
198	1.008424832502291e+00	1.919968810919250e+00	1.223360195794564e+00	1.472679106971460e+01	3.279794528094270e+00	2.534048143489653e+05	4.169226275330118e-08	9.936472582872113e-05	4.445944397346580e-05	9.616449038730934e-03	1.246921058682737e-01	-8.341659528277034e-03	1.013247109555609e+05	2.885302639074330e+02	3.484833670980173e+00	3.621771517650044e-02	
199	1.375695628347506e+00	4.949891809392027e-01	1.222883938084824e+00	-1.429484234071203e+00	2.872695214428818e-01	2.531820311603922e+05	-1.021005902046568e-08	9.294768136713927e-05	4.511183898356363e-05	5.153733683982864e-03	5.109987956073425e-02	-3.227454900687210e-02	1.012724647698439e+05	2.884938001734340e+02	-3.883123699918424e+00	3.501660909263413e-03	
200	1.445902729558360e+00	7.009345164791526e-01	1.223071305416819e+00	1.023786945766909e+00	3.157547451020720e-01	2.532279819027912e+05	3.172188334232828e-08	2.936299549549659e-05	7.211294987030659e-05	1.616442028898746e-02	6.594530448780223e-02	-3.819346336079166e-02	1.012910050630216e+05	2.885024120658876e+02	-1.268500490535361e+00	2.572559785049984e-03	
201	1.599971028473466e+00	5.669307668972438e-01	1.222842272408116e+00	-7.275261733294083e-01	-9.359396889097928e-02	2.531824670328502e+05	-1.021005902046568e-08	9.294768136713927e-05	4.511183898356363e-05	5.153733683982864e-03	4.873867374464158e-02	-3.425290116134683e-02	1.012728988125571e+05	2.885048664639077e+02	-3.821913332797337e+00	1.761639899583469e-03	
202	1.685761136582123e+00	8.365421211171601e-01	1.222816275573611e+00	2.451942305988670e+00	-1.846360788151537e-01	2.531895349926802e+05	1.411961703112752e-08	7.594012237110981e-05	4.553428549891603e-05	8.889769786037505e-03	6.591313172796820e-02	-3.654185572108393e-02	1.012748251140036e+05	2.885164877590714e+02	-3.550258919247574e+00	5.905310040615373e-03	
203	1.904854275765126e+00	7.089048663703582e-01	1.222968293378496e+00	8.641716679788365e-01	-6.581774746656236e-01	2.532206182953233e+05	1.411961703112752e-08	7.594012237110981e-05	4.553428549891603e-05	8.889769786037505e-03	4.577396380358589e-02	-3.254132991339365e-02	1.012880543466081e+05	2.885183078639201e+02	-1.684621829347077e+00	2.608485819787072e-03	
204	6.804078700952599e-01	1.254035710600116e+00	1.222795972400500e+00	9.971033866155269e+00	2.644175151326563e+00	2.532553961058401e+05	3.852880652299717e-07	-1.103122988510563e-05	1.130782616343140e-05	9.943703401950188e-02	1.467265362783299e-01	-9.862746101618747e-03	1.012847535471625e+05	2.885495633131220e+02	-2.150113219215182e+00	2.477334509548469e-02	
205	7.901797583808950e-01	1.239178549867321e+00	1.222799972891566e+00	8.994996009596964e+00	2.173840897874124e+00	2.532449337083382e+05	1.179069477608152e-07	6.297362324048095e-05	1.630190621160210e-05	3.640046084183268e-02	1.430194638254334e-01	-1.562264932373214e-02	1.012839670163152e+05	2.885463785634374e+02	-2.261032814097702e+00	2.222362674327220e-02	
206	-4.589008566678867e-01	3.779530131943102e-01	1.223849656289309e+00	5.253020795904130e+00	2.273238431560920e+00	2.534783494618775e+05	-2.373168237479462e-07	8.369877343916698e-05	3.987659023430012e-06	-6.095967226428911e-02	8.585845876862841e-03	1.645381815573166e-02	1.013859858852290e+05	2.885892860210422e+02	1.212605912128125e+01	1.373305401452597e-02	
207	-1.687633910021528e-01	1.391405721270984e+00	1.223494207605970e+00	9.914809131673731e+00	4.812951026422206e+00	2.534142223121726e+05	-1.900753532346755e-08	1.248019624924268e-04	7.157382485001307e-05	-5.921504722209647e-03	1.026689922442620e-01	4.032711801826849e-02	1.013458330175921e+05	2.885588007826892e+02	6.463547820069754e+00	2.645226738565511e-02	
208	-4.986877089910758e-01	2.356799368347447e+00	1.223522928992606e+00	1.109312102062328e+01	1.935372738266942e+00	2.534204647717054e+05	-6.634337990085726e-08	2.592961174663344e-05	-1.509483906714237e-05	-1.751374517334625e-02	7.996164579851528e-02	2.499425926751897e-02	1.013474583851336e+05	2.885566548060567e+02	6.692763380849879e+00	2.702640384832601e-02	
209	-6.322307404687059e-01	2.704278880132918e+00	1.223504842708419e+00	1.117379919364644e+01	1.370416317393092e+00	2.534168472229042e+05	-5.519782320106970e-08	5.063870780475099e-06	-2.503805106157664e-05	-1.591847321833484e-02	6.360802227406426e-02	1.913254073753201e-02	1.013460226933806e+05	2.885568325888509e+02	6.490296626800268e+00	2.701920913776239e-02	
210	-9.301435645073274e-01	2.492738425346659e+00	1.223562959337158e+00	1.068981690165093e+01	1.408172598410183e+00	2.534278728175893e+05	-2.577897850741806e-08	1.036929590902957e-05	-1.181876165090578e-05	-8.458811294985935e-03	5.946175431401635e-02	2.314727209795642e-02	1.013521464047694e+05	2.885605616262536e+02	7.353885879203452e+00	2.587691025203787e-02	
211	-1.056439368313216e+00	2.842994972964925e+00	1.223550727668596e+00	1.079791707426384e+01	9.803470481070266e-01	2.534255352632341e+05	-3.460353981132869e-08	9.794122430406560e-06	-1.457535291871093e-05	-1.034189868369140e-02	4.851434727106696e-02	1.553625678463177e-02	1.013509985401652e+05	2.885601781987637e+02	7.192009612912810e+00	2.602157318765584e-02	
212	-1.438976992838866e+00	2.528214078706439e+00	1.223602995406096e+00	1.032371792792658e+01	9.822479762333278e-01	2.534353043821249e+05	-2.264792176021047e-08	4.032199445447304e-06	-9.182572467070216e-06	-6.316399812931195e-03	4.339111312907651e-02	2.193583150158496e-02	1.013565435083792e+05	2.885636385984325e+02	7.973982284466595e+00	2.488758971387523e-02	
213	-1.825576128200668e-01	4.532530253950267e-01	1.223806314763956e+00	4.369419247663227e+00	3.730860211340891e+00	2.534695837960788e+05	-2.808511183616247e-07	7.304814199926568e-05	8.860559141110613e-05	-7.284074943163432e-02	1.354557582897431e-02	1.821106687862062e-02	1.013824386872266e+05	2.885894092612826e+02	1.162581966247003e+01	1.378569125981128e-02	
214	3.239915249479677e-01	1.293283747728488e+00	1.223105058255971e+00	1.217286302171867e+01	8.133688166729204e+00	2.533487950471202e+05	1.286983417614351e-07	1.882081365494059e-04	2.022837768738128e-04	3.347147838212550e-02	1.394302344725207e-01	1.580871399944339e-02	1.013044702564515e+05	2.885328017653981e+02	6.304126994039891e-01	3.515093061259244e-02	
215	3.716674731380855e-01	1.394194897602385e+00	1.223466174595461e+00	1.297385086583271e+01	7.178584471983293e+00	2.534246341282526e+05	-7.383282496498111e-08	1.652261523652498e-04	1.604212810910610e-04	-9.236034296918660e-03	1.417464357249099e-01	1.329883512521945e-02	1.013339143035895e+05	2.885314759099876e+02	4.782725086662661e+00	3.559005590458433e-02	
216	2.769690464635389e-01	1.204170093017867e+00	1.223418207890849e+00	1.092882146179812e+01	9.052934435056873e+00	2.534114571686588e+05	1.286983417614351e-07	1.882081365494059e-04	2.022837768738128e-04	3.347147838212550e-02	1.348200186709947e-01	1.870818674658548e-02	1.013316595777608e+05	2.885363681895221e+02	4.464755007875535e+00	3.406434309851637e-02	
217	4.371862339773309e-01	2.564898088617063e+00	1.223333996318368e+00	1.310669268147415e+01	2.371486184667888e+00	2.533879164199797e+05	-1.517895518166057e-07	3.905332103748549e-05	-2.354262829884490e-05	-3.902397185447626e-02	1.046175692585805e-01	4.822573712237599e-03	1.013261623319771e+05	2.885405762021331e+02	3.689512336354236e+00	3.197355324210981e-02	
218	3.482275806564066e-01	3.028773052502987e+00	1.223368561422727e+00	1.275904543666020e+01	1.326582611651008e+00	2.533925572436979e+05	-9.246198051648946e-08	4.062420121186960e-06	-1.473561290277203e-05	-2.565795567352325e-02	7.185733171957698e-02	7.349963328318054e-03	1.013301212642233e+05	2.885436970660256e+02	4.247816136416512e+00	3.079222184546079e-02	
219	7.276101856277228e-01	2.763803396002726e+00	1.223387390270619e+00	1.371348444161390e+01	2.054407761042541e+00	2.534014404055652e+05	-9.246198051648946e-08	4.062420121186960e-06	-1.473561290277203e-05	-2.565795567352325e-02	9.185941522401597e-02	-7.888990119386818e-04	1.013291420885535e+05	2.885364679429998e+02	4.109729030250238e+00	3.328542716824370e-02	
220	-1.144691483185836e+00	1.939626959193507e+00	1.223606176806241e+00	1.000043415144244e+01	1.621604532691299e+00	2.534355663596852e+05	-2.297462153855179e-08	4.132530619926911e-06	-4.634082289678432e-06	-6.819000293035060e-03	5.456418230791460e-02	3.038221807396546e-02	1.013574501845481e+05	2.885654696415814e+02	8.101845233122260e+00	2.431319346064380e-02	
221	8.443668986684022e-01	9.526776767533705e-01	1.222863738599910e+00	3.503058409372819e+00	2.687230414292826e+00	2.531819288690668e+05	3.800952788068912e-07	4.889556584952715e-06	1.102585544874302e-04	1.025086939043831e-01	1.275094919593545e-01	-2.927120561343477e-02	1.012695835185923e+05	2.884903576407531e+02	-4.289448795333308e+00	1.060333802081945e-02	
222	-1.169286436153995e-01	3.181688709061194e+00	1.223408545534993e+00	1.202713601162133e+01	9.508623388335148e-01	2.533986299536692e+05	-7.731202766869671e-08	-3.875091094229788e-06	-1.898517751497408e-05	-2.135977434227243e-02	5.327555437422554e-02	1.385600322181268e-02	1.013356568003141e+05	2.885500289831904e+02	5.028458653794451e+00	2.895905253080768e-02	
223	-9.020627927988741e-02	8.372691238949662e-01	1.223737085098166e+00	6.882050174042304e+00	5.543446955258638e+00	2.534597235189466e+05	-4.301863709699205e-08	1.571888772096131e-04	1.098556142453688e-04	-1.653796798200347e-02	6.481764232536269e-02	3.691613661063187e-02	1.013711264669609e+05	2.885735329021913e+02	1.003052700055525e+01	2.120504616839045e-02	
224	4.675921790121039e-01	2.383308188934893e-01	1.223268996075567e+00	-1.251462713627833e+00	1.649774044786495e+00	2.532455798234906e+05	1.310633530593464e-07	1.602866657366420e-04	-2.682872719006468e-05	4.508028316195123e-02	1.740889289326142e-02	-1.662165327012688e-02	1.012975308712747e+05	2.884743717751909e+02	-3.482059970798981e-01	4.971627332383133e-03	
225	3.788298857240172e-01	3.035289085486884e-01	1.223288267493351e+00	1.974821340429883e-01	2.344559663898571e+00	2.532475360130319e+05	-1.670781513141151e-07	1.050573960835188e-04	-9.855642879585957e-06	-3.024671439197846e-02	1.984012805173463e-02	-2.043807322459346e-02	1.012981093104190e+05	2.884714744614050e+02	-2.666322917813332e-01	5.648945021378964e-03	
226	3.310247418469029e-01	2.099291119612291e-01	1.223325103618388e+00	-7.669181202985202e-01	1.906061817960357e+00	2.532587698165013e+05	-1.077049474051961e-07	3.150033188514811e-05	-7.693000196207223e-06	-9.024443395901471e-03	9.619133780836009e-03	-1.292271215910801e-02	1.013028178017850e+05	2.884761963518777e+02	3.973772084312412e-01	4.932578930412939e-03	
