"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.096334906056750e+00	1.289239987679464e+00	1.223685451571673e+00	8.972844140086668e+00	2.057396760027653e+00	2.534510669810135e+05	-2.020040579253646e-08	2.317583705035986e-05	-4.997788370175726e-05	-3.131408244371414e-03	-8.740108678833014e-02	-7.582608183378525e-02	1.013665760412534e+05	2.885727550314131e+02	9.388808525364036e+00	2.209073973931996e-02	
151	-4.763763315365265e-01	1.140435262611024e+00	1.223737422018601e+00	8.571627652374120e+00	3.872642997067997e+00	2.534620450616762e+05	-6.344493086452019e-08	-4.879353578601808e-05	-7.189973751620116e-05	-1.171552159939893e-02	-1.480054263224562e-01	-9.517601816793064e-02	1.013703590136437e+05	2.885712687404941e+02	9.922297792094414e+00	2.257016772726555e-02	
152	-7.985129823636199e-01	9.332990693269114e-01	1.223751151705220e+00	7.907177984003682e+00	2.623531095224713e+00	2.534631412042547e+05	-6.344493086452019e-08	-4.879353578601808e-05	-7.189973751620116e-05	-1.171552159939893e-02	-6.791182304449750e-02	-7.783543502434265e-02	1.013739132639273e+05	2.885781489399665e+02	1.042353179062208e+01	1.999060848260326e-02	
153	-5.148423457981076e-01	9.113728587348955e-01	1.223765706340718e+00	7.526200722210361e+00	3.590749710212000e+00	2.534660121200460e+05	1.316516922145183e-07	-4.323629311997479e-05	-1.216061546469582e-04	4.241823905613273e-02	-9.601441862233662e-02	-8.761149890159636e-02	1.013750403882313e+05	2.885779253016605e+02	1.058248318027235e+01	2.000920631811985e-02	
154	-1.142725054358612e+00	1.587216522512521e+00	1.223646269820128e+00	9.495994335764243e+00	1.914151225759797e+00	2.534437657240090e+05	3.638952561502151e-08	4.741021219878405e-05	-2.943357113238676e-05	1.098120346432552e-02	-1.031316991831233e-01	-7.476475453074283e-02	1.013621688696883e+05	2.885694484305449e+02	8.767292298445561e+00	2.324658652030974e-02	
155	8.872619826923043e-01	6.145673585820924e-01	1.222905954352831e+00	6.432497882703188e-01	2.308959345803380e+00	2.531947376399142e+05	-3.645574508936988e-07	-8.567519015501013e-05	8.366713137286652e-05	-7.909612724324688e-02	-1.378390373043992e-01	6.610246542894105e-02	1.012769554802722e+05	2.885013987596696e+02	-3.249826502305162e+00	5.756142703649629e-03	
156	1.053178690569041e+00	6.852300148420786e-01	1.222725978169636e+00	9.912071117796326e-01	1.772312639262697e+00	2.531642386475925e+05	-2.098231470792911e-07	-1.899283036423671e-04	-5.056345676712759e-05	-4.991489334497601e-02	-1.475315124282561e-01	7.108038026104602e-02	1.012650209688072e+05	2.885098619142180e+02	-4.932877054408148e+00	4.877295707587447e-03	
157	7.273155362758679e-01	5.548512619881580e-01	1.223009015391638e+00	6.743088972337614e-01	2.667866360496779e+00	2.532129801607244e+05	-3.645574508936988e-07	-8.567519015501013e-05	8.366713137286652e-05	-7.909612724324688e-02	-1.256925966760414e-01	6.065734836022685e-02	1.012839537735967e+05	2.884970211276739e+02	-2.262900353026678e+00	6.607877231022573e-03	
158	-6.678089738025889e-03	1.433691885871135e+00	1.223515732578381e+00	1.092963897136407e+01	6.294240373771775e+00	2.534250298315329e+05	-2.482305139217544e-08	-1.992114298072778e-04	-2.486250090729669e-04	-3.937409637728706e-03	-2.498922402985579e-01	-7.321798588808548e-02	1.013440090843143e+05	2.885485311114080e+02	6.206329758051153e+00	3.027139291682020e-02	
159	1.556446892559838e+00	2.309720556140415e+00	1.223194903951721e+00	1.549218033795946e+01	2.031210197305243e+00	2.533709974240166e+05	1.462040692956634e-07	7.299788617132208e-06	7.331473393978882e-05	4.219460021704435e-02	-1.662696036971445e-01	2.700419223864436e-02	1.013084816243494e+05	2.885230327885328e+02	1.196111176051928e+00	3.751275031028890e-02	
160	3.561523745531426e-01	1.112597151253919e+00	1.221580521293026e+00	9.652184117479434e+00	5.684575105005110e+00	2.530206004538573e+05	5.458200020846959e-07	-8.024555512520237e-05	-2.033366671545522e-04	1.042164042009972e-01	-2.893738113268207e-01	-2.979332379098310e-02	1.011876964596719e+05	2.885598845401399e+02	-1.583747571965194e+01	2.692754082933923e-02	
161	3.953120929576821e-01	1.176125780674678e+00	1.223114185276201e+00	1.056913811787959e+01	4.924524964396659e+00	2.533401007755060e+05	5.458200020846959e-07	-8.024555512520237e-05	-2.033366671545522e-04	1.042164042009972e-01	-2.911900601875572e-01	-2.009989021525271e-02	1.013138089227626e+05	2.885572466522043e+02	1.947387217967028e+00	2.799432153676308e-02	
162	5.214176907425182e-01	9.933521335204440e-01	1.222578623104321e+00	1.828680539660327e+00	2.094321914146116e+00	2.531574362792264e+05	-1.223763440583170e-06	1.547815475886338e-04	4.283604614063741e-04	-3.143646751705091e-01	-2.795778142875460e-01	2.419438006000529e-02	1.012617099293316e+05	2.885352009779327e+02	-5.399812532564640e+00	6.678392128619069e-03	
163	5.726842573334048e-01	1.065968180073206e+00	1.222627367438787e+00	3.863550637212232e+00	2.215061076074661e+00	2.531811442896082e+05	-1.223763440583170e-06	1.547815475886338e-04	4.283604614063741e-04	-3.143646751705091e-01	-2.816407032111390e-01	2.137545980864797e-02	1.012692133063649e+05	2.885450767850708e+02	-4.341657542672552e+00	1.069670692638592e-02	
164	5.384283907124479e-01	1.158656782182612e+00	1.222466163083664e+00	7.361712087457067e+00	2.358542236092541e+00	2.531786115340011e+05	-8.408523444192184e-07	1.153837428375937e-04	3.829768163896574e-04	-1.990383305237629e-01	-2.908029350365937e-01	7.113476797160345e-03	1.012616680605730e+05	2.885616252839276e+02	-5.405717025381237e+00	1.856912013107995e-02	
165	5.908120918332637e-01	9.632347486818977e-01	1.222884181997864e+00	2.354699052579423e+00	3.110099290765028e+00	2.532060402724217e+05	-1.223763440583170e-06	1.547815475886338e-04	4.283604614063741e-04	-3.143646751705091e-01	-2.628749368871364e-01	3.494826712108212e-02	1.012799273491252e+05	2.885150011977683e+02	-2.830722165391379e+00	9.368084278166837e-03	
166	9.934136324855535e-01	5.129604778747923e-01	1.222942700805320e+00	-9.181191117738818e-01	1.522893048822924e+00	2.532081989408058e+05	-2.098231470792911e-07	-1.899283036423671e-04	-5.056345676712759e-05	-4.991489334497601e-02	-1.090896698137556e-01	6.854176580445293e-02	1.012827624391025e+05	2.885092714220155e+02	-2.430906909821139e+00	4.270277650560726e-03	
167	1.195272469543649e+00	6.019326746662064e-01	1.222859174946440e+00	-4.213967110827920e-01	9.335622471479311e-01	2.531980196253953e+05	-2.098231470792911e-07	-1.899283036423671e-04	-5.056345676712759e-05	-4.991489334497601e-02	-1.200825593978827e-01	6.822851281353959e-02	1.012790362664338e+05	2.885183627615062e+02	-2.956386062076263e+00	2.459796896878117e-03	
168	2.968956613898646e-01	1.189742313479080e+00	1.223112864330080e+00	1.159534091439179e+01	8.304725989826727e+00	2.533512891636959e+05	5.458200020846959e-07	-8.024555512520237e-05	-2.033366671545522e-04	1.042164042009972e-01	-2.795052151152166e-01	-3.873737893360651e-02	1.013072529289608e+05	2.885388857955756e+02	1.022835842729080e+00	3.424362264601555e-02	
169	-2.784221621197614e-01	1.028304709392715e+00	1.223711699309574e+00	8.016469709617029e+00	4.989858020770720e+00	2.534570210655202e+05	8.273271736580767e-07	-8.447858719407009e-05	-2.025399156577734e-04	2.069123876863159e-01	-1.541953996595458e-01	-9.135536606894590e-02	1.013682359628210e+05	2.885712907553149e+02	9.622897027351911e+00	2.265878018594872e-02	
170	-3.076251310802436e-01	8.495318753037314e-01	1.223754009084167e+00	6.952245861704053e+00	4.603793843834888e+00	2.534637838128435e+05	8.273271736580767e-07	-8.447858719407009e-05	-2.025399156577734e-04	2.069123876863159e-01	-1.073297368846315e-01	-8.617846017351383e-02	1.013741503525125e+05	2.885781500419790e+02	1.045696693167202e+01	2.000816097639468e-02	
171	-5.058368845432071e-01	7.112336429384062e-01	1.223788853457912e+00	6.579687967578156e+00	3.333509580797997e+00	2.534693105176640e+05	1.316516922145183e-07	-4.323629311997479e-05	-1.216061546469582e-04	4.241823905613273e-02	-6.261623629564284e-02	-6.985699696155923e-02	1.013788330360564e+05	2.885832631372373e+02	1.111733691389694e+01	1.769810723103145e-02	
172	-3.033554281230392e-01	6.765861968513760e-01	1.223762567756895e+00	5.808692482254029e+00	4.169976553662824e+00	2.534634543163441e+05	-7.019380188211244e-09	-7.101385401675486e-05	-1.923568482617988e-04	1.764185054344125e-02	-6.987559259513110e-02	-7.286172650852185e-02	1.013770255937127e+05	2.885843165910226e+02	1.086244446660868e+01	1.715749493064384e-02	
173	-1.439413031029275e+00	1.375044799189322e+00	1.223673240121077e+00	9.141188343052402e+00	1.496152942276662e+00	2.534485639510441e+05	-2.020040579253646e-08	2.317583705035986e-05	-4.997788370175726e-05	-3.131408244371414e-03	-6.996973414636898e-02	-6.906224631482161e-02	1.013654022619145e+05	2.885722932208805e+02	9.223277663869156e+00	2.222805738158128e-02	
174	6.348637818948093e-01	1.150661958480989e+00	1.222541714444071e+00	6.355148108143034e+00	2.286759674049979e+00	2.531798540905144e+05	-5.668396199087766e-07	2.452150418035259e-04	3.072207733141319e-04	-1.407734085514676e-01	-2.807324631092234e-01	2.115129890869483e-02	1.012644789579602e+05	2.885518021960546e+02	-5.009313501594566e+00	1.622332157594764e-02	
175	-2.901426879041983e-01	2.544304588882552e+00	1.223466668652185e+00	1.167521989176051e+01	1.919334645408698e+00	2.534108058664211e+05	1.240503824107009e-07	-7.528027955672201e-06	3.493692882683419e-05	3.687216242542490e-02	-1.656163356520857e-01	-4.610308330095236e-02	1.013414374395106e+05	2.885527802663422e+02	5.843666550643538e+00	2.839893350081853e-02	
176	-2.058585854547754e-02	2.756661728493334e+00	1.223453269322693e+00	1.225947896284358e+01	1.697780770933624e+00	2.534094267282543e+05	1.980519412914106e-07	6.887044325054603e-06	2.920082507507082e-05	5.477236773003824e-02	-1.619030885426465e-01	-3.745087230933031e-02	1.013387305385100e+05	2.885482329808108e+02	5.461928995912982e+00	2.970651746051762e-02	
177	6.396499133627093e-01	6.328053580584485e-01	1.223150418781926e+00	1.732987039354670e+00	3.322010972609287e+00	2.532384480790883e+05	-3.565527628701659e-07	-9.060529552606944e-05	2.405440741273246e-04	-6.841678766068071e-02	-1.508231581432096e-01	6.175719764465182e-02	1.012930836838817e+05	2.884896717860428e+02	-9.753654094317471e-01	8.996513870155255e-03	
178	5.760191969958437e-01	4.944185139220115e-01	1.223062274897091e+00	7.861897852638560e-01	2.861428627334648e+00	2.532241740606423e+05	-4.542239082638844e-07	-1.117672941114978e-04	7.581039529869216e-05	-9.795961101190187e-02	-1.065559174400654e-01	5.335927378192773e-02	1.012882296537258e+05	2.884966371064428e+02	-1.659899347656978e+00	7.125548431656203e-03	
179	3.477373354815760e-01	1.271281032816929e+00	1.223065439640366e+00	1.256005652492879e+01	7.210125132106081e+00	2.533419612868705e+05	3.238250805281950e-07	-2.787562354313877e-04	-4.144575722531130e-05	6.121519411681220e-02	-2.855883123533520e-01	-3.082664445948069e-02	1.013024869346626e+05	2.885364991452811e+02	3.507170586043895e-01	3.477304080164108e-02	
180	6.629918708455821e-01	4.172785760709825e-01	1.223025586170933e+00	-5.663455517579158e-01	2.194232977935474e+00	2.532211331397886e+05	-4.542239082638844e-07	-1.117672941114978e-04	7.581039529869216e-05	-9.795961101190187e-02	-8.689158709925815e-02	5.094935735123762e-02	1.012876134688000e+05	2.885035364078192e+02	-1.746796107743977e+00	5.441610074887103e-03	
181	5.116301772800472e-01	3.667170258395342e-01	1.223082688898247e+00	-3.751185296781144e-01	2.394944333601870e+00	2.532350920565309e+05	-4.542239082638844e-07	-1.117672941114978e-04	7.581039529869216e-05	-9.795961101190187e-02	-6.656204821262612e-02	4.095090842615723e-02	1.012930758945695e+05	2.885056251121038e+02	-9.764638880958317e-01	5.820717722031440e-03	
182	1.250626592993636e+00	2.457989352650618e+00	1.223284326692463e+00	1.528989399009243e+01	2.380322678631107e+00	2.533887005325177e+05	1.462040692956634e-07	7.299788617132208e-06	7.331473393978882e-05	4.219460021704435e-02	-1.829470117088228e-01	1.505777613610704e-02	1.013163320298647e+05	2.885242976475644e+02	2.303205452642331e+00	3.714813889818822e-02	
183	-1.496161968289300e+00	1.708718147515246e+00	1.223642704877894e+00	9.566878117251520e+00	1.382644256746868e+00	2.534428442936093e+05	3.638952561502151e-08	4.741021219878405e-05	-2.943357113238676e-05	1.098120346432552e-02	-8.187427493322463e-02	-6.402649541981109e-02	1.013618657983322e+05	2.885694263236193e+02	8.724552014135337e+00	2.319692903193775e-02	
184	1.492712265679379e+00	2.702141319573101e+00	1.223174492268950e+00	1.533027274839688e+01	1.866240700034978e+00	2.533656470982930e+05	1.160705318525856e-07	-1.135039371114033e-05	2.501172806534946e-05	3.401265275897458e-02	-1.465238429328330e-01	1.926547906583309e-02	1.013072619311249e+05	2.885243738049807e+02	1.024105362419201e+00	3.707795589536437e-02	
185	5.941664496324187e-01	2.914181653824786e-01	1.223081980453759e+00	-1.894623932099637e+00	1.672463251225030e+00	2.532387143227636e+05	-3.141146616147950e-07	-2.754478723501208e-04	1.193634936995647e-04	-7.593341573374346e-02	-5.271653877546578e-02	3.808893310153771e-02	1.012944413619619e+05	2.885096813856061e+02	-7.839004425406155e-01	6.068128620918706e-03	
186	1.115193296243298e+00	3.522719896778511e-01	1.222831449629565e+00	-3.159297613619285e+00	6.428407835032881e-01	2.531935858051798e+05	-2.517980328686775e-07	-2.956820193227294e-04	6.218260292245592e-05	-6.121764291310683e-02	-6.819753816742491e-02	5.662600432700948e-02	1.012757342667311e+05	2.885154975769491e+02	-3.422046716815879e+00	7.742831594117471e-03	
187	-1.379244798312811e+00	1.079943181948561e+00	1.223720292843247e+00	8.665417934447627e+00	1.501259309368695e+00	2.534575327875563e+05	-2.020040579253646e-08	2.317583705035986e-05	-4.997788370175726e-05	-3.131408244371414e-03	-5.345093235125109e-02	-6.577561698999368e-02	1.013703724408513e+05	2.885753462761336e+02	9.924191348372309e+00	2.110331015327346e-02	
188	-4.846670336091520e-01	5.319404812305796e-01	1.223825831762536e+00	5.686468746371999e+00	2.889925200595544e+00	2.534754262239866e+05	-7.019380188211244e-09	-7.101385401675486e-05	-1.923568482617988e-04	1.764185054344125e-02	-3.755857169426280e-02	-5.273590532168804e-02	1.013835212436950e+05	2.885878884668924e+02	1.177848592511770e+01	1.530465330071219e-02	
189	-6.517527977344414e-01	5.615706826799467e-01	1.223847480563807e+00	6.330935979460349e+00	2.383113739406005e+00	2.534806180461196e+05	3.387480624894579e-07	5.173244970091417e-05	-6.150091801648827e-05	8.862538076937199e-02	-3.749777244461683e-02	-5.552204361861657e-02	1.013847691654718e+05	2.885863357400041e+02	1.195447263740056e+01	1.623038772400946e-02	
190	-3.348879589199263e-01	4.918082447289686e-01	1.223924262677293e+00	4.856992829942381e+00	3.298295668787086e+00	2.534950103303272e+05	-7.019380188211244e-09	-7.101385401675486e-05	-1.923568482617988e-04	1.764185054344125e-02	-3.623296733966108e-02	-4.901337106485992e-02	1.013923715722217e+05	2.885898699466006e+02	1.302659317751110e+01	1.408546709770347e-02	
191	-9.417876278625725e-02	9.707596491668603e-01	1.223643330820516e+00	7.331615872668064e+00	6.477494904110703e+00	2.534442616493072e+05	8.273271736580767e-07	-8.447858719407009e-05	-2.025399156577734e-04	2.069123876863159e-01	-1.708018860739707e-01	-8.697865943052552e-02	1.013620611255121e+05	2.885698347899435e+02	8.752097801735141e+00	2.347743819597379e-02	
192	-9.362473950361558e-02	1.120391350165996e+00	1.223578618152283e+00	8.554178247004062e+00	6.713793403175329e+00	2.534332909386109e+05	8.273271736580767e-07	-8.447858719407009e-05	-2.025399156577734e-04	2.069123876863159e-01	-2.015133692809076e-01	-8.519099629382687e-02	1.013539879913769e+05	2.885621118863442e+02	7.613593481434597e+00	2.609746578568326e-02	
193	-1.905573319739488e+00	1.476039158747954e+00	1.223681171987119e+00	9.279586429681489e+00	9.650073417557461e-01	2.534501248538586e+05	1.581067565759042e-08	3.532044752851959e-05	-6.805340514448588e-07	6.395295786205679e-03	-5.040915484981756e-02	-5.250682564164055e-02	1.013658236928329e+05	2.885716224472594e+02	9.282709467334607e+00	2.238826330476771e-02	
194	4.962752491698126e-01	5.708860867941752e-01	1.223124620106276e+00	1.786802803304505e+00	3.368895940803440e+00	2.532317009880305e+05	-3.565527628701659e-07	-9.060529552606944e-05	2.405440741273246e-04	-6.841678766068071e-02	-1.280609796311616e-01	5.739510090712052e-02	1.012903025305402e+05	2.884878356523367e+02	-1.367574313891265e+00	9.156523566292216e-03	
195	5.699907019096633e-01	7.063467450426445e-01	1.223202926492654e+00	2.327835679986527e+00	3.680038626941215e+00	2.532459468210444e+05	-3.565527628701659e-07	-9.060529552606944e-05	2.405440741273246e-04	-6.841678766068071e-02	-1.765344902377231e-01	5.989381604309951e-02	1.012952784246434e+05	2.884835384643931e+02	-6.658546547148982e-01	1.045510761960010e-02	
196	7.577233303214570e-01	3.365307295811724e-01	1.222964703819419e+00	-2.111037148123578e+00	1.505703299906645e+00	2.532137377128903e+05	-2.517980328686775e-07	-2.956820193227294e-04	6.218260292245592e-05	-6.121764291310683e-02	-6.924532039079834e-02	4.786866862121486e-02	1.012843955243516e+05	2.885087325423887e+02	-2.200602968330762e+00	6.226720031915217e-03	
197	-1.912091436400182e-01	5.869055249383548e-01	1.223834552846738e+00	4.782725090046609e+00	4.432388833675550e+00	2.534774321367650e+05	2.941089036756495e-07	-1.990437888830243e-04	-2.434340186781014e-04	8.018989293486811e-02	-6.094402353651607e-02	-5.793170369571277e-02	1.013840241164209e+05	2.885872633958630e+02	1.184940296444996e+01	1.564549107517698e-02	
198	9.226311114972615e-01	1.924836180054113e+00	1.223360719641701e+00	1.494635073933529e+01	3.463950713532572e+00	2.534056408716009e+05	-3.862120800945945e-08	4.712246093774297e-06	9.070396369947886e-05	-6.147535372292623e-03	-2.440064900915417e-01	8.770368576138665e-03	1.013237734463876e+05	2.885274707261815e+02	3.352622533861420e+00	3.682978771073511e-02	
199	1.338937620095221e+00	5.152772415633936e-01	1.222717922793535e+00	-1.688339077079521e+00	2.846325381643113e-01	2.531739131140413e+05	6.382165684826191e-08	-1.604344017116510e-04	-6.165372774494249e-05	1.916946159326471e-02	-9.479024458232121e-02	6.044217944406460e-02	1.012690857393516e+05	2.885233434843211e+02	-4.359647531860641e+00	4.112251641324595e-03	
200	1.399135400575091e+00	7.248261973828304e-01	1.222915764875413e+00	9.040275798398970e-01	3.179897452620078e-01	2.532193510573946e+05	-1.697827922697570e-08	2.062859820384233e-05	-5.116135154004109e-05	-2.483594958903268e-03	-1.233485551934477e-01	7.101727568450400e-02	1.012875902272748e+05	2.885293786354496e+02	-1.750073716716601e+00	2.301291270742736e-03	
201	1.565262681999540e+00	5.887026980436593e-01	1.222682523127032e+00	-9.350909316871260e-01	-1.332320089588150e-01	2.531734491894629e+05	6.382165684826191e-08	-1.604344017116510e-04	-6.165372774494249e-05	1.916946159326471e-02	-9.075374582998563e-02	6.380072326097608e-02	1.012692337432471e+05	2.885321186313890e+02	-4.338775455205259e+00	2.268601893141453e-03	
202	1.639625305640406e+00	8.595763746599544e-01	1.222682432162058e+00	2.409162466110073e+00	-2.254801201084289e-01	2.531824281283639e+05	5.173163342142573e-08	-9.705566512741015e-05	-7.823754756097756e-05	1.712348699220456e-02	-1.239933983800068e-01	6.811354226687882e-02	1.012720135365835e+05	2.885400601705306e+02	-3.946758343884386e+00	5.811581768509780e-03	
203	1.872735675168449e+00	7.297561525066160e-01	1.222829795108478e+00	7.314127280198550e-01	-7.269522619596986e-01	2.532129728170057e+05	5.173163342142573e-08	-9.705566512741015e-05	-7.823754756097756e-05	1.712348699220456e-02	-8.537292112880124e-02	6.053296819897858e-02	1.012850151983988e+05	2.885423276086311e+02	-2.113214158965679e+00	2.476473247269529e-03	
204	5.792326617272522e-01	1.258195881023905e+00	1.222757190425833e+00	1.014005320240142e+01	3.091572146854576e+00	2.532543222502166e+05	-8.408523444192184e-07	1.153837428375937e-04	3.829768163896574e-04	-1.990383305237629e-01	-2.860441737184583e-01	7.823808149187705e-03	1.012833477368980e+05	2.885547100568893e+02	-2.348365971238033e+00	2.545883086421232e-02	
205	6.916503872173925e-01	1.246945167159681e+00	1.222737706014825e+00	9.177367543397786e+00	2.530672815066219e+00	2.532405116667596e+05	-1.625232921576014e-07	4.811449910668841e-05	2.644180340052316e-04	-4.559145667008124e-02	-2.781345659160883e-01	2.088135490221354e-02	1.012813808202684e+05	2.885537043916917e+02	-2.625748093581181e+00	2.286317977060474e-02	
206	-4.711141572470244e-01	3.618429839276294e-01	1.223893092909667e+00	4.881269802056128e+00	2.202773341498991e+00	2.534881232091821e+05	5.720487394889062e-07	-6.527101370323862e-05	-2.080597534259709e-06	1.444284175231587e-01	-1.823356332027459e-02	-3.628294598372328e-02	1.013905627623679e+05	2.885920711839931e+02	1.277150787870170e+01	1.284835463657191e-02	
207	-2.452450923527572e-01	1.364916464236738e+00	1.223513273827506e+00	9.685751714997684e+00	4.956508934541322e+00	2.534188710982165e+05	-2.482305139217544e-08	-1.992114298072778e-04	-2.486250090729669e-04	-3.937409637728706e-03	-1.976266945859700e-01	-9.366197613569494e-02	1.013481974817392e+05	2.885610362798222e+02	6.796993617142876e+00	2.611344682090884e-02	
208	-5.569809051499677e-01	2.340434706713263e+00	1.223525239170550e+00	1.107916527227844e+01	2.007488186400880e+00	2.534216745989945e+05	1.753064085008305e-07	-6.390676570866560e-05	-3.684617649213351e-06	4.621659166878089e-02	-1.595239903162238e-01	-5.740026043077329e-02	1.013479464563949e+05	2.885574996075135e+02	6.761593060902100e+00	2.702363936616960e-02	
209	-6.786916404076541e-01	2.691734471441188e+00	1.223507693695240e+00	1.119251661542958e+01	1.432382383364565e+00	2.534180821576118e+05	1.240503824107009e-07	-7.528027955672201e-06	3.493692882683419e-05	3.687216242542490e-02	-1.280499691720394e-01	-4.397115653413941e-02	1.013464198925771e+05	2.885572911212907e+02	6.546311179961246e+00	2.708219198677335e-02	
210	-9.743297325253096e-01	2.477222120501759e+00	1.223570505994495e+00	1.068490006856858e+01	1.483373152504177e+00	2.534300153712707e+05	4.837582667782669e-08	-2.257317868625819e-06	8.239629632367240e-06	1.772397197782993e-02	-1.196569733188046e-01	-5.259427405204242e-02	1.013529851791706e+05	2.885611699285161e+02	7.472173060300070e+00	2.588922409591962e-02	
211	-1.092302103834824e+00	2.832783704608933e+00	1.223552040082690e+00	1.081672005016375e+01	1.038607784394415e+00	2.534262992659401e+05	9.381672971819910e-08	2.650316552887944e-06	2.449610364840815e-05	2.768597827525809e-02	-9.831849976376095e-02	-3.583696839579709e-02	1.013512185021926e+05	2.885604949428839e+02	7.223029501137900e+00	2.607946630466992e-02	
212	-1.471877415226043e+00	2.513203178960077e+00	1.223610667949373e+00	1.031436377165612e+01	1.043207851910521e+00	2.534372796938890e+05	4.230769423685388e-08	2.785308240227380e-05	4.478283373909875e-06	1.265267695998773e-02	-8.764059238390853e-02	-4.908084072141605e-02	1.013573451162562e+05	2.885641113611158e+02	8.087028099870714e+00	2.487936096451688e-02	
213	-2.052070244306213e-01	4.354514926879736e-01	1.223854773023954e+00	3.820803608998998e+00	3.565784467931689e+00	2.534798251035067e+05	4.403342792613785e-07	-1.316343385426855e-04	-1.241822030886297e-04	1.177419975574594e-01	-3.053288163450962e-02	-3.921825204593055e-02	1.013874665446394e+05	2.885922940698011e+02	1.233486738674878e+01	1.253910274141341e-02	
214	2.258695310338358e-01	1.282185320473734e+00	1.223119636901096e+00	1.202057455586158e+01	8.692612880240558e+00	2.533539278296506e+05	-3.590680857090689e-07	-3.280414546811272e-04	-3.347638671638009e-04	-9.114659245824441e-02	-2.707716349886785e-01	-4.871437288871405e-02	1.013055884324251e+05	2.885325473986254e+02	7.881021612076936e-01	3.561649291854554e-02	
215	2.724882951541154e-01	1.384832423488974e+00	1.223471945853591e+00	1.290603946460054e+01	7.657676934783624e+00	2.534274162554620e+05	3.238250805281950e-07	-2.787562354313877e-04	-4.144575722531130e-05	6.121519411681220e-02	-2.765350589676696e-01	-4.245161954079535e-02	1.013341522750237e+05	2.885307924546765e+02	4.816284730457810e+00	3.602059719911906e-02	
216	1.812451044617419e-01	1.191167366038226e+00	1.223437748676414e+00	1.063316463792940e+01	9.663846746593466e+00	2.534181866444722e+05	-3.590680857090689e-07	-3.280414546811272e-04	-3.347638671638009e-04	-9.114659245824441e-02	-2.599439545278137e-01	-5.558534669969362e-02	1.013335248205973e+05	2.885370707700333e+02	4.727798702202575e+00	3.448897207253457e-02	
217	3.643538251678456e-01	2.561976517900666e+00	1.223329359266782e+00	1.314203418047272e+01	2.397202446507085e+00	2.533873745657033e+05	3.948082554217081e-07	-9.189713575885605e-05	4.900206186730927e-05	1.011635797040071e-01	-2.064858380423473e-01	-1.741127915284579e-02	1.013257737682364e+05	2.885405634258993e+02	3.634715588262003e+00	3.206818106332968e-02	
218	2.977855427313157e-01	3.024116518718915e+00	1.223367746237345e+00	1.282514412198664e+01	1.331704635066876e+00	2.533930999032985e+05	2.542105725922283e-07	-1.823200619099907e-05	2.445125478311994e-05	6.979777937522158e-02	-1.426097656084258e-01	-1.935938198087683e-02	1.013300596209032e+05	2.885437138025412e+02	4.239122959124250e+00	3.095132753349120e-02	
219	6.640267530987756e-01	2.764480533888467e+00	1.223398376753843e+00	1.378775699700513e+01	2.059433646201111e+00	2.534039901571641e+05	2.542105725922283e-07	-1.823200619099907e-05	2.445125478311994e-05	6.979777937522158e-02	-1.805600818691189e-01	-4.599061101195900e-03	1.013298249711845e+05	2.885358213017721e+02	4.206031756385190e+00	3.346327226752129e-02	
220	-1.186534130592726e+00	1.918552444636016e+00	1.223616367234839e+00	9.943853719396518e+00	1.706050946970497e+00	2.534382365789559e+05	3.638952561502151e-08	4.741021219878405e-05	-2.943357113238676e-05	1.098120346432552e-02	-1.091166600150517e-01	-6.786059915899756e-02	1.013586569272574e+05	2.885665020101365e+02	8.272024715463862e+00	2.421236775848454e-02	
221	7.553528783317741e-01	9.682281233936308e-01	1.222731437956037e+00	3.325698157055782e+00	2.898873938108179e+00	2.531747698349851e+05	-8.149963828252282e-07	7.121132101772787e-05	1.188204630562240e-04	-1.836199146928266e-01	-2.437825462971333e-01	5.105603059136765e-02	1.012667242850361e+05	2.885134264732466e+02	-4.692668870943973e+00	1.059620106883434e-02	
222	-1.551570225801615e-01	3.172563043611669e+00	1.223404504407183e+00	1.209391671982481e+01	9.724012440357686e-01	2.533986074464825e+05	1.980519412914106e-07	6.887044325054603e-06	2.920082507507082e-05	5.477236773003824e-02	-1.071704197891737e-01	-3.151423458396252e-02	1.013353776125958e+05	2.885501871357802e+02	4.989086531635136e+00	2.912303785673807e-02	
223	-1.467717087230940e-01	8.120960036901513e-01	1.223799701605766e+00	6.268640807077174e+00	5.614562573902208e+00	2.534735817950118e+05	-7.493900966437650e-08	-1.824003827239906e-04	-2.753454209543094e-04	-6.628196773817763e-03	-1.169810291316575e-01	-7.992130454949065e-02	1.013778590641835e+05	2.885779325766601e+02	1.097998366710963e+01	2.019224795779068e-02	
224	4.472862812627049e-01	2.505447098801968e-01	1.223066175799028e+00	-1.537253535602344e+00	1.906553224136984e+00	2.532373127774262e+05	-3.141146616147950e-07	-2.754478723501208e-04	1.193634936995647e-04	-7.593341573374346e-02	-3.529161312672557e-02	2.717739363858884e-02	1.012939442820100e+05	2.885119937379617e+02	-8.540005626921087e-01	5.880657464093084e-03	
