"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574211488975e+00	1.044995895400779e+01	-3.323843488287106e-03	2.534294406190480e+05	5.185003537633293e-10	1.414358303897245e-05	8.788669536519134e-06	-8.125600579660386e-04	0.000000000000000e+00	0.000000000000000e+00	1.013539266309530e+05	2.885629764353618e+02	7.604940199269669e+00	2.507928448473681e-02	
76	2.645799630886864e-01	9.405124645876672e-01	1.222920678490966e+00	5.707703311797570e+00	8.721132604253729e+00	2.532961573846011e+05	1.141557262052117e-07	3.051505212878780e-04	2.647896165122177e-04	4.076484485995024e-02	1.252389197096360e-01	1.648326221033170e-02	1.013006963017742e+05	2.885655533574779e+02	9.819514514301683e-02	2.502750563110926e-02	
77	5.134252166338618e-01	8.361851443953801e-01	1.223737287878490e+00	2.090167615547378e+00	2.214034049870817e+00	2.533398399852856e+05	6.530182106168070e-08	1.350330605183192e-04	-1.075814255546703e-04	2.044026937801391e-02	1.338698688575612e-01	-1.586248013296654e-02	1.013344208408984e+05	2.884689950697817e+02	4.854158919537636e+00	7.307532666459214e-03	
78	-1.460137815667351e+00	2.936787222829449e-01	1.223747149871814e+00	7.863509834820348e+00	4.923738318376540e-01	2.534606427288197e+05	-1.390918824561993e-08	5.743883881237366e-05	3.821931446601479e-06	-4.472296597668901e-03	5.799557521868337e-03	1.345739517170652e-02	1.013741116592923e+05	2.885796574011337e+02	1.045151026544389e+01	1.890569863559783e-02	
79	1.544581355689849e+00	1.818067110161375e-01	1.223056439023431e+00	-5.392611478487640e+00	-2.081436025420476e-01	2.532217881874724e+05	1.932041637786597e-09	1.151785714919029e-04	7.067111401748427e-06	7.850913854781538e-03	1.786885106433989e-02	-1.464777325994038e-02	1.012839528484340e+05	2.884858321105698e+02	-2.263030823021650e+00	1.295880064122647e-02	
80	3.149215643126793e-01	5.281158573433224e-01	1.223373077520707e+00	2.161913659856935e+00	3.242860362023196e+00	2.532572338347887e+05	-5.582015161209597e-08	-1.840659289875646e-05	-9.550240360756135e-06	-9.136043168837205e-03	7.100078362624052e-02	-1.365503250715383e-02	1.013004102335585e+05	2.884580282445392e+02	5.785270885903174e-02	9.356857334035214e-03	
81	8.022788245123465e-02	6.304692638928109e-01	1.223680326714426e+00	4.803566399119216e+00	6.462812770239927e+00	2.534461137788603e+05	-2.661990645691503e-07	1.791485866178277e-04	1.710506142327262e-04	-6.230946397408843e-02	6.821216921529538e-02	1.889158104497746e-02	1.013678476131162e+05	2.885775835498045e+02	9.568130463426703e+00	1.932327560672346e-02	
82	-7.229409232174143e-01	2.064686779654436e-01	1.223821102579989e+00	5.872684023458449e+00	8.920774349146531e-01	2.534726691996374e+05	-4.890821303504822e-08	6.213668471488631e-05	3.125663044578619e-05	-1.547882179147564e-02	5.916574405417929e-03	1.470267704633543e-02	1.013833014416826e+05	2.885883779819658e+02	1.174748860281495e+01	1.425227055170795e-02	
83	7.865148119675740e-01	1.147277816259630e-01	1.223168239844620e+00	-5.157052916170870e+00	4.268902942031889e-01	2.532345865509020e+05	2.091917312707636e-07	1.317678451924209e-04	-3.888993401646168e-06	6.733719207113609e-02	1.515444105514296e-02	-1.269589854926978e-02	1.012894562479945e+05	2.884751375726415e+02	-1.486920322315900e+00	1.242496607282081e-02	
84	-2.536340313403512e+00	2.107980360678128e+00	1.223617195100226e+00	9.711941984155469e+00	3.700511149920037e-01	2.534368982031372e+05	-3.074285048754177e-09	1.033849996723291e-05	-1.784070703003682e-06	-1.267222483875230e-03	1.436708838853384e-02	1.039468875037031e-02	1.013593200155581e+05	2.885681945747464e+02	8.365535969270883e+00	2.332396927831314e-02	
85	2.616226279976226e+00	1.902326401537057e+00	1.223313312835870e+00	1.239874551504626e+01	3.791549781391008e-01	2.533609543277360e+05	3.218609823107954e-10	1.017103035270139e-04	-1.139856088105962e-05	-1.309806626522914e-03	3.503012380852155e-02	-1.156184821808903e-02	1.013192250280274e+05	2.885256994876298e+02	2.711187142490763e+00	2.977843820662242e-02	
86	-8.187566523019126e-01	3.527128794067195e+00	1.223509834054683e+00	1.128629980822774e+01	4.221009952722103e-01	2.534180581740058e+05	-3.496701062033480e-08	2.184176448594144e-06	4.702281205970493e-06	-9.696076653199270e-03	3.295625618139342e-02	7.931431420882262e-03	1.013463719892838e+05	2.885566499388446e+02	6.539555673926467e+00	2.710711164962711e-02	
87	1.056633419226833e+00	3.444388634635594e+00	1.223305163620123e+00	1.373671474387060e+01	8.414028399106065e-01	2.533820617057075e+05	-4.520746044178736e-08	-1.708568595937265e-05	-8.390051338125204e-06	-1.280875451629981e-02	5.018659807622949e-02	-1.642638811816255e-03	1.013218585266047e+05	2.885351209776621e+02	3.082573206134703e+00	3.303794737386044e-02	
88	2.040499293592504e-01	3.115997805698070e-01	1.223340177714579e+00	1.188097203503480e+00	2.957729318214233e+00	2.532622291201826e+05	-1.231292405812212e-07	4.949056214242908e-05	3.221106755324499e-05	-1.749898618436418e-02	3.056372592036838e-02	-1.070471592043432e-02	1.013032306648290e+05	2.884738174049157e+02	4.556007374089461e-01	7.652299549348415e-03	
89	-3.548640292504956e-02	3.834441518344749e-01	1.223816416196146e+00	2.948760828098534e+00	4.411545568168477e+00	2.534712178157737e+05	-2.114643586903497e-07	1.149091558589888e-04	2.264250539028012e-04	-5.662126597599126e-02	2.688077967593419e-02	1.457765508947606e-02	1.013838856314531e+05	2.885911459862356e+02	1.182987328347411e+01	1.273168804263872e-02	
90	-3.990769173327508e-01	1.417443628374489e-01	1.223891573845846e+00	3.969635322996792e+00	1.024017862828529e+00	2.534852164417389e+05	-1.998901799638020e-07	4.309321934936605e-05	1.948527299855396e-05	-5.445491534192115e-02	3.631668111547803e-03	1.060034521948860e-02	1.013913401541300e+05	2.885946421017533e+02	1.288113864475852e+01	9.835676405516506e-03	
91	4.395804118748277e-01	8.316859116972056e-02	1.223274897250380e+00	-3.851752969189550e+00	6.118166351526867e-01	2.532531889019185e+05	9.960875924086565e-08	-3.124887733463311e-05	9.575443380427373e-07	4.426187509670854e-02	8.602722324935197e-03	-7.617018130652575e-03	1.012987887410730e+05	2.884765622871992e+02	-1.708163766761995e-01	9.363560204112087e-03	
92	4.128242531570776e-01	6.780423389567960e-01	1.223490407419634e+00	2.302526839845057e+00	2.837613044090332e+00	2.532704516574151e+05	-2.962039236109604e-08	-8.129167334658405e-05	-1.740673414829530e-05	-1.094482795451768e-02	1.016047724130442e-01	-1.543331357936051e-02	1.013059977806884e+05	2.884462750836248e+02	8.458300223337960e-01	8.772402755145250e-03	
93	1.674658954900454e-01	7.880650627010435e-01	1.223480105646007e+00	5.722069706559292e+00	7.603014941635468e+00	2.534077042516101e+05	-1.601506294246491e-07	1.478570733715046e-04	2.769684867836020e-04	-3.376138344174251e-02	9.697585342923476e-02	1.897271090622876e-02	1.013482800021920e+05	2.885690940442227e+02	6.808630967699030e+00	2.283855219314277e-02	
94	1.580452302556045e-01	1.722121119686184e-01	1.223410821637500e+00	1.165265073536623e-01	2.123308446015258e+00	2.532772729814139e+05	3.241678903087575e-08	6.216530584113311e-05	7.460201448461490e-05	2.174616194679402e-02	1.120846163086553e-02	-7.059720169286243e-03	1.013101699450284e+05	2.884769192813817e+02	1.434204629591863e+00	5.104925465396096e-03	
95	-8.889384989770874e-02	2.196828994826279e-01	1.223882583487073e+00	1.741398734270322e+00	2.731096344013754e+00	2.534830446302026e+05	-2.949715856015445e-07	1.148747287553764e-04	1.708249594760680e-04	-7.877022612956353e-02	8.610011270450413e-03	9.095727519939367e-03	1.013915034136318e+05	2.885972267474684e+02	1.290416212548697e+01	7.771075921382038e-03	
96	2.575602731628608e+00	7.526986493370124e-01	1.223029064590645e+00	1.369017714110804e+00	-8.294810209542509e-01	2.532419419350239e+05	-1.972833141294927e-08	8.586595642423589e-05	1.030994280948327e-05	-4.013922502053902e-03	2.203236334672454e-02	-2.125508977048884e-02	1.012963577736211e+05	2.885276227271635e+02	-5.136407247072440e-01	3.843538910681622e-03	
97	-2.475804347766406e+00	8.262693531285946e-01	1.223705348440224e+00	9.002648837211762e+00	3.153354150275573e-01	2.534543396825941e+05	-3.287354388703534e-09	2.051418118398374e-05	-7.387411760095830e-07	-1.852816320024431e-03	7.236425893974996e-03	1.191209787165803e-02	1.013684733466274e+05	2.885734641810716e+02	9.656373801632432e+00	2.161636486571957e-02	
98	-2.009841153847919e+00	3.474922841510867e+00	1.223592024448339e+00	1.044837223550732e+01	2.403783576149606e-01	2.534331011025827e+05	5.185003537633293e-10	1.414358303897245e-05	8.788669536519134e-06	-8.125600579660386e-04	1.368780755472976e-02	7.806686737987789e-03	1.013553870614843e+05	2.885629334630301e+02	7.810895710663955e+00	2.508174712736697e-02	
99	2.137620740221567e+00	3.414904601749414e+00	1.223125283449236e+00	1.540239376328835e+01	8.350210307333475e-01	2.533557089397275e+05	-3.646031188075938e-08	-1.736953417896814e-05	-1.631427148818254e-06	-1.034263943438418e-02	2.692036011699983e-02	-6.761117883735679e-03	1.013033781592537e+05	2.885249202509830e+02	4.764009665306522e-01	3.703514553310008e-02	
100	-1.766678587692793e-01	8.808453320207436e-02	1.223939851328286e+00	1.859293950474291e+00	9.110314071739241e-01	2.534941461577397e+05	-1.001171057168904e-07	2.274188069639749e-05	2.539767778764190e-05	-2.814701953320764e-02	1.232668348427612e-03	4.292201081161628e-03	1.013969579462830e+05	2.885992482194100e+02	1.367338122732640e+01	4.967270411211425e-03	
101	1.938919322711017e-01	6.251937757617802e-02	1.223370169379949e+00	-1.760888868213803e+00	8.171081495654464e-01	2.532699749073079e+05	-1.435966725527038e-07	-8.756154082489864e-05	1.390005892942803e-05	-1.743165793595836e-02	3.082741517856924e-03	-3.371431493097432e-03	1.013073738950430e+05	2.884785433785375e+02	1.039894943312227e+00	4.660309272923194e-03	
102	2.267446695474924e+00	3.440385009264342e-01	1.223174871906718e+00	-2.764945531231646e+00	-6.193986732173749e-01	2.532560734584989e+05	-6.732947754883867e-09	9.484591110497931e-05	-8.095321724632676e-06	2.920971950516105e-03	1.854129863270160e-02	-1.844835781683596e-02	1.013011166392137e+05	2.885067823911457e+02	1.574727420182019e-01	6.803054024023418e-03	
103	-2.236565643265983e+00	3.838953011572399e-01	1.223697080787083e+00	8.700836713983831e+00	2.416173755707388e-01	2.534519684837765e+05	-2.668588439114217e-08	4.653732590931270e-05	-5.049991111671925e-06	-7.247315079439431e-03	3.404920651117749e-03	8.172687208518603e-03	1.013684047639090e+05	2.885752186262266e+02	9.646702003809494e+00	2.088700253236319e-02	
104	2.571387692508992e+00	1.340385850916177e+00	1.223000251668574e+00	7.434171087946165e+00	-4.379641232767402e-01	2.532641506882858e+05	3.218609823107954e-10	1.017103035270139e-04	-1.139856088105962e-05	-1.309806626522914e-03	3.956108488760712e-02	-1.934127219740400e-02	1.012965909865284e+05	2.885350844985247e+02	-4.807521466077061e-01	1.788175683579428e-02	
105	2.253946396278124e+00	1.628997707516381e+00	1.222890299590933e+00	1.073331101197692e+01	9.712609814200393e-02	2.532648568491283e+05	-6.328616231066064e-08	8.755910432434177e-05	-1.811179542143826e-05	-1.614120390149765e-02	6.167858685146577e-02	-2.424777685838819e-02	1.012870999376768e+05	2.885339902524940e+02	-1.819216235120901e+00	2.577606736268263e-02	
106	2.239554828288782e+00	2.057417807566222e+00	1.223104365860033e+00	1.383929695935110e+01	9.302258569737608e-01	2.533364764237453e+05	-6.328616231066064e-08	8.755910432434177e-05	-1.811179542143826e-05	-1.614120390149765e-02	6.244361613672034e-02	-1.533241564168897e-02	1.013031310365516e+05	2.885291507689713e+02	4.415507758521190e-01	3.330317852121200e-02	
107	1.946218758628534e+00	1.781284968909234e+00	1.223107580681756e+00	1.265036250198805e+01	8.651998594886294e-01	2.533263128383273e+05	-6.328616231066064e-08	8.755910432434177e-05	-1.811179542143826e-05	-1.614120390149765e-02	8.212613953295644e-02	-2.303301026749249e-02	1.013042346855343e+05	2.885315357759221e+02	5.971915857192015e-01	3.044431399836573e-02	
108	1.915125551836705e+00	1.363425716619923e+00	1.223031743224989e+00	8.750769691058457e+00	7.155876616504489e-02	2.532766114498443e+05	-4.963761734977368e-08	1.065409930740557e-04	1.251638893851048e-05	-7.582861057016999e-03	7.830240146833312e-02	-3.384103169903341e-02	1.012981214232384e+05	2.885320142885666e+02	-2.649240955524928e-01	2.101247433693780e-02	
109	1.680665001383755e+00	1.568075666592879e+00	1.223016708572529e+00	1.137486464662760e+01	8.400632891487405e-01	2.532937935868420e+05	6.427049115131922e-09	8.397316320163384e-05	1.387369235106295e-05	5.098756024381146e-03	9.900829632250030e-02	-2.893013798535016e-02	1.012962432769682e+05	2.885302115635024e+02	-5.297874815674144e-01	2.738738093773558e-02	
110	1.657361741507396e+00	1.929439878050777e+00	1.223017088652383e+00	1.409601053275771e+01	1.664159900258383e+00	2.533211654795800e+05	-4.182528967611177e-08	8.832317946172452e-05	-4.603470896036299e-06	-1.214845106005669e-02	9.796913896165105e-02	-2.035438151322122e-02	1.012955203003996e+05	2.885280625848123e+02	-6.317444084574153e-01	3.408211174576704e-02	
111	1.447068935429380e+00	1.713403343188916e+00	1.223275102875470e+00	1.315136605228572e+01	1.681043214817293e+00	2.533650368036743e+05	-3.023016503789222e-09	1.385124555852713e-04	2.431921129364412e-05	-3.548735403455794e-04	1.138571811271527e-01	-2.321502480366888e-02	1.013172747700200e+05	2.885291579120416e+02	2.436154282897625e+00	3.182894542665576e-02	
112	1.446808083756002e+00	1.402250883454639e+00	1.222810734649926e+00	1.003316806329033e+01	9.856926391307506e-01	2.532363936238912e+05	6.427049115131922e-09	8.397316320163384e-05	1.387369235106295e-05	5.098756024381146e-03	1.114253751723027e-01	-3.075446250966341e-02	1.012779341000085e+05	2.885266521799365e+02	-3.111817796003306e+00	2.421156351913460e-02	
113	1.256193919603748e+00	1.530485524652695e+00	1.222867401419708e+00	1.187562492529727e+01	1.762475566430239e+00	2.532689893117851e+05	-5.067912622891413e-08	1.058924213470647e-04	3.287368220483700e-05	-7.152280246373266e-03	1.249491840283223e-01	-2.368762232163313e-02	1.012840221488183e+05	2.885306252633783e+02	-2.253257817188541e+00	2.883123510405957e-02	
114	1.252981031118117e+00	1.271895110796434e+00	1.222960913100679e+00	8.453411925793908e+00	1.283514421849749e+00	2.532508759655423e+05	-5.067912622891413e-08	1.058924213470647e-04	3.287368220483700e-05	-7.152280246373266e-03	1.223312280299371e-01	-3.036765304664790e-02	1.012883945531768e+05	2.885210180850441e+02	-1.636644595012317e+00	2.053199081838280e-02	
115	1.081180910094977e+00	1.358387155373677e+00	1.223065392878705e+00	1.015007958218868e+01	1.910585221992434e+00	2.532955402329661e+05	-5.067912622891413e-08	1.058924213470647e-04	3.287368220483700e-05	-7.152280246373266e-03	1.370419578910376e-01	-2.416852664879343e-02	1.013007723077541e+05	2.885316264620488e+02	1.089137997604496e-01	2.479904599699571e-02	
116	1.062326402376653e+00	1.635431426766787e+00	1.222846960693197e+00	1.342133701029487e+01	2.712775354336272e+00	2.532847342085693e+05	-5.067912622891413e-08	1.058924213470647e-04	3.287368220483700e-05	-7.152280246373266e-03	1.357650124163667e-01	-1.492551311652601e-02	1.012832289406931e+05	2.885331885789427e+02	-2.365119067392025e+00	3.288303372604732e-02	
117	9.125597249926395e-01	1.495730684781486e+00	1.223141210280706e+00	1.251557811296181e+01	2.974671677194665e+00	2.533422295200414e+05	-1.697849816295616e-08	1.293629735332757e-04	4.166908008018666e-05	-1.772575225913897e-03	1.474241828728684e-01	-1.273078727652699e-02	1.013098322394732e+05	2.885395450978499e+02	1.386580097763163e+00	3.088556994961325e-02	
118	8.700713342359839e-01	1.742508483801721e+00	1.223127710780189e+00	1.433546886827886e+01	3.729492749794808e+00	2.533551024469014e+05	4.204839898491741e-08	1.219465005579679e-04	4.830416839940455e-05	9.670150495367125e-03	1.398013669201448e-01	-5.922891209442227e-03	1.013061633215200e+05	2.885322801462909e+02	8.691752249286463e-01	3.556436743791542e-02	
119	7.250679292185499e-01	1.631887860677673e+00	1.223247033714602e+00	1.402258844580461e+01	4.218355555244617e+00	2.533792047815148e+05	4.925952623580088e-08	1.202898961665255e-04	5.515015016577252e-05	1.090863259742036e-02	1.480418114415016e-01	-3.461203944876701e-03	1.013166231706836e+05	2.885339229749886e+02	2.344263246882053e+00	3.515432753626774e-02	
120	6.687056923274224e-01	1.853576775649413e+00	1.223161186439964e+00	1.439939958218857e+01	4.345057293592427e+00	2.533632042268144e+05	4.925952623580088e-08	1.202898961665255e-04	5.515015016577252e-05	1.090863259742036e-02	1.400142012530248e-01	5.417706456789517e-04	1.013082919245821e+05	2.885304459059545e+02	1.169358987738282e+00	3.611098048750009e-02	
121	5.296236667473271e-01	1.740858825128631e+00	1.223222830823898e+00	1.402414926293038e+01	5.019501057289631e+00	2.533744001696224e+05	4.925952623580088e-08	1.202898961665255e-04	5.515015016577252e-05	1.090863259742036e-02	1.461461565556821e-01	6.891424578658878e-03	1.013134834144343e+05	2.885306902427868e+02	1.901482785831772e+00	3.576028475312119e-02	
122	4.475114366170004e-01	1.965955920089147e+00	1.223429877962449e+00	1.364798704207194e+01	4.251480199245915e+00	2.534133050500512e+05	-1.478931088705338e-07	6.934933399449505e-05	-1.857405165139880e-05	-3.861270711058751e-02	1.362806093414659e-01	7.370420312446946e-03	1.013319171411850e+05	2.885343492851998e+02	4.501077589192987e+00	3.431253502328031e-02	
123	2.971244346512795e-01	1.809811491138775e+00	1.223312676052145e+00	1.293603023252603e+01	4.874907666403521e+00	2.533867794074737e+05	-1.729226386526506e-07	7.576721846724865e-05	-2.736933027058797e-05	-4.421267512952909e-02	1.427626371473811e-01	1.410418785456891e-02	1.013234678125794e+05	2.885379318164954e+02	3.309520882724813e+00	3.318554326408487e-02	
124	1.097970696307168e+00	1.137527875635867e+00	1.222897331158737e+00	6.614961080861442e+00	1.539980532978383e+00	2.532187911923216e+05	1.084410023999283e-07	2.807032164131584e-05	3.532846064935313e-05	3.961391508346424e-02	1.291300847467536e-01	-2.946621697517138e-02	1.012799722213369e+05	2.885120267758825e+02	-2.824394114098981e+00	1.631050449481474e-02	
125	1.390992732534740e+00	2.064930798019545e+00	1.223023200124092e+00	1.487221061614483e+01	2.352635517862083e+00	2.533315003911419e+05	-4.182528967611177e-08	8.832317946172452e-05	-4.603470896036299e-06	-1.214845106005669e-02	1.082706841961434e-01	-1.612923686526990e-02	1.012955252191264e+05	2.885266348145674e+02	-6.310507507564209e-01	3.615480860478820e-02	
126	6.451047262057529e-01	2.121463618155389e+00	1.223245513459370e+00	1.409789933826784e+01	3.679455055920461e+00	2.533773093547425e+05	-1.012156831681210e-07	8.697661525047806e-05	6.398984151001486e-06	-2.703140120138414e-02	1.289763163651036e-01	1.666103421049669e-03	1.013162145763330e+05	2.885331179519363e+02	2.286641705395693e+00	3.497869424922111e-02	
127	1.213618847880852e+00	1.016608493829660e+00	1.222798341225140e+00	4.998064923157245e+00	1.317389629197954e+00	2.531816741356737e+05	3.094938505476819e-08	3.639539231459210e-05	5.555584589789220e-05	1.659719826420769e-02	1.134996964692547e-01	-3.561678874439700e-02	1.012682999773554e+05	2.885021299388122e+02	-4.470458700410481e+00	1.241391845464127e-02	
128	1.054665726905912e+00	9.460686509826698e-01	1.222974141308681e+00	4.061143564986059e+00	1.899512320521437e+00	2.532035285065864e+05	1.130007252214682e-07	4.908070750175852e-05	8.761793333089685e-05	4.241104418179020e-02	1.178131229237156e-01	-3.201151069932573e-02	1.012781241648374e+05	2.884886423303077e+02	-3.085014125318166e+00	1.076660352859572e-02	
129	1.823391904048402e-01	2.092115670899203e+00	1.223398919710985e+00	1.257628975380944e+01	3.557819707772825e+00	2.534005787169818e+05	-1.478931088705338e-07	6.934933399449505e-05	-1.857405165139880e-05	-3.861270711058751e-02	1.240293623725658e-01	1.402272506005886e-02	1.013323058212894e+05	2.885427574431769e+02	4.555890747339039e+00	3.137247541192184e-02	
130	-3.078782521331400e-02	1.951348523604806e+00	1.223490201656069e+00	1.175387441640901e+01	3.644161141066481e+00	2.534168510826527e+05	-1.729226386526506e-07	7.576721846724865e-05	-2.736933027058797e-05	-4.421267512952909e-02	1.194121553522248e-01	2.363973401486863e-02	1.013419860910951e+05	2.885487923129026e+02	5.921039500090152e+00	2.953601988658764e-02	
131	8.733847535113785e-02	1.678265289518782e+00	1.223492025362216e+00	1.174369065963762e+01	4.985532573913097e+00	2.534194848153887e+05	-1.729226386526506e-07	7.576721846724865e-05	-2.736933027058797e-05	-4.421267512952909e-02	1.386648578204877e-01	2.505896906976890e-02	1.013411865103357e+05	2.885460855842070e+02	5.808279556578434e+00	3.062170302906626e-02	
132	-2.675142230184221e-01	1.814034230509032e+00	1.223427192627268e+00	1.088738537507822e+01	3.453023514080427e+00	2.534011107077794e+05	-1.729226386526506e-07	7.576721846724865e-05	-2.736933027058797e-05	-4.421267512952909e-02	1.070695573983149e-01	3.413354751864439e-02	1.013391175490845e+05	2.885554852152577e+02	5.516506710551382e+00	2.741540093715689e-02	
133	-1.900854185193394e-01	1.580302630680541e+00	1.223565317315619e+00	1.051528353149069e+01	4.240311993997948e+00	2.534297251004309e+05	-1.145733627971879e-07	9.922114197635779e-05	-1.765050299340487e-05	-3.019693697569892e-02	1.156151416980694e-01	3.922807203815548e-02	1.013508774417054e+05	2.885563926617940e+02	7.174931843942140e+00	2.721116330188610e-02	
134	-5.039420280246500e-01	1.662328311040679e+00	1.223633646278372e+00	1.017048308775547e+01	3.035992541936913e+00	2.534419298141076e+05	-1.145733627971879e-07	9.922114197635779e-05	-1.765050299340487e-05	-3.019693697569892e-02	9.465949923548322e-02	3.839227881199392e-02	1.013583585749975e+05	2.885615777437605e+02	8.229949936185047e+00	2.547168126669070e-02	
135	-5.332612160978917e-01	1.895422145552342e+00	1.223529781729264e+00	1.049616197810835e+01	2.581173888682081e+00	2.534208041178063e+05	1.076749733819327e-08	4.959082645505930e-05	-1.373405795579430e-05	7.456025050487369e-04	9.313441682400336e-02	3.562437637509852e-02	1.013492241348823e+05	2.885600660775648e+02	6.941776178576548e+00	2.594174396359069e-02	
136	-4.456081026170737e-01	1.426098063882323e+00	1.223605253857575e+00	9.622476764347372e+00	3.522723811711436e+00	2.534352439773099e+05	-1.145733627971879e-07	9.922114197635779e-05	-1.765050299340487e-05	-3.019693697569892e-02	9.734869722728967e-02	4.533851229875374e-02	1.013569349248103e+05	2.885642203528664e+02	8.029181329902551e+00	2.459159097767913e-02	
137	-7.738163106765324e-01	1.498601703956254e+00	1.223613970199656e+00	9.547211667760555e+00	2.500114185158619e+00	2.534364826116055e+05	-1.145733627971879e-07	9.922114197635779e-05	-1.765050299340487e-05	-3.019693697569892e-02	7.427575689840094e-02	3.999461878259059e-02	1.013586730201998e+05	2.885671131225599e+02	8.274294203896332e+00	2.368440022765802e-02	
138	9.566551012440129e-01	1.037135136851005e+00	1.223101708220462e+00	4.853736721554212e+00	2.045969076783825e+00	2.532442289922317e+05	1.084410023999283e-07	2.807032164131584e-05	3.532846064935313e-05	3.961391508346424e-02	1.319109564808518e-01	-2.612893843620956e-02	1.012931548115315e+05	2.885013635981390e+02	-9.653347156262180e-01	1.264751059803862e-02	
139	9.139054292696154e-01	8.644510768166048e-01	1.223031328173574e+00	3.041059898077072e+00	2.617626566092707e+00	2.532026842102329e+05	3.639985961534364e-07	-5.653530085858449e-06	1.083757601216817e-04	9.918917357572354e-02	1.206249200058518e-01	-2.896108630321415e-02	1.012784408792300e+05	2.884760552042404e+02	-3.040349847699125e+00	9.635445883167882e-03	
140	1.002796325354031e+00	7.674803705403755e-01	1.223150497231263e+00	2.314029967454044e+00	2.211829443591402e+00	2.532218322807824e+05	1.130007252214682e-07	4.908070750175852e-05	8.761793333089685e-05	4.241104418179020e-02	1.031201646457092e-01	-3.264931192713538e-02	1.012870574154381e+05	2.884724900570861e+02	-1.825212884204920e+00	7.686273224090779e-03	
141	-1.301396161908701e-01	2.237534732717855e+00	1.223496557991613e+00	1.169672208363158e+01	2.657493518807068e+00	2.534167912926374e+05	-6.833369026182368e-08	2.808919482255590e-05	-2.227372191976329e-05	-1.835772665799595e-02	1.061967566740596e-01	2.343887839204584e-02	1.013431977619976e+05	2.885507431838310e+02	6.091913975128858e+00	2.878928287310637e-02	
142	8.481637466496060e-01	6.905667827763933e-01	1.223191275642596e+00	2.000890864188398e+00	2.751293600875198e+00	2.532219171202352e+05	1.514897673970950e-07	1.191572503298488e-04	3.396966238700116e-05	5.059149238513783e-02	1.006111077764382e-01	-3.100666763813376e-02	1.012868745552108e+05	2.884623522601454e+02	-1.851000534365288e+00	8.168429728788808e-03	
143	5.867351502432613e-01	1.509881426687917e+00	1.223175626593599e+00	1.368530013383613e+01	4.886147728075434e+00	2.533632373709271e+05	3.503292389517298e-08	1.757052369342205e-04	1.202391104353495e-04	1.571338062058203e-02	1.536262324439375e-01	2.846849430393483e-03	1.013107681192250e+05	2.885340918980576e+02	1.518561447609929e+00	3.488763484714453e-02	
144	4.971309469296116e-01	1.053367906668752e+00	1.221172733560914e+00	5.564148422322791e+00	8.365526849987204e-02	2.528994814263669e+05	7.665932511002893e-07	1.666975435021811e-05	-4.282682575795782e-06	1.997261673386674e-01	1.585760259823044e-01	2.807160991302737e-03	1.011547209299805e+05	2.885621750268134e+02	-2.048781131286189e+01	1.338141807852171e-02	
145	5.576561057771603e-01	1.014611371314402e+00	1.221630308613464e+00	2.348616710943422e+00	3.494917507279663e-01	2.529674731818424e+05	7.665932511002893e-07	1.666975435021811e-05	-4.282682575795782e-06	1.997261673386674e-01	1.589552077804091e-01	-7.711472466431779e-03	1.011860662201737e+05	2.885434755229481e+02	-1.606737834245234e+01	5.707866993633670e-03	
146	5.263645973665296e-01	1.100005455209124e+00	1.222768768099532e+00	6.519133986496666e+00	1.225616640535895e+00	2.532367223726704e+05	-7.326996431800126e-08	1.455876543019485e-04	2.031531491590854e-04	-8.705169835593551e-03	1.588287222775819e-01	1.336542451624290e-03	1.012874919637948e+05	2.885637846304492e+02	-1.763931209306984e+00	1.593009561855004e-02	
147	5.921341902442353e-01	1.081058626429497e+00	1.222753728443383e+00	4.544571665726652e+00	1.084849194628239e+00	2.532124763311695e+05	5.104135931688347e-07	-6.886148578733042e-05	3.015423121688343e-05	1.432292679965030e-01	1.577611029747517e-01	-5.370208038146806e-03	1.012814198985957e+05	2.885500346443812e+02	-2.620237118082713e+00	1.122092743870324e-02	
148	1.178209845462698e-01	2.405020007626940e+00	1.223410010703069e+00	1.237224474998732e+01	2.538730710680320e+00	2.534007944307511e+05	-1.482848381861857e-07	3.720545393903762e-05	-3.160452698036664e-05	-3.847681824117899e-02	1.097250564759802e-01	1.637315854612353e-02	1.013342402361712e+05	2.885456497967050e+02	4.828689348635171e+00	3.031629709100939e-02	
149	-7.364517440051211e-01	1.237203190427783e+00	1.223681595834974e+00	8.937464634387000e+00	2.694880843556820e+00	2.534494318374241e+05	-3.624248900990779e-09	7.092869915048539e-05	5.618936523177354e-06	-3.022384567884728e-03	6.558228835156221e-02	4.128846636703987e-02	1.013655303606218e+05	2.885706874267340e+02	9.241342634582171e+00	2.240098081634347e-02	
150	-1.063810146557462e+00	1.311771098680789e+00	1.223667719592081e+00	9.084623411484175e+00	1.973919103569718e+00	2.534467069490199e+05	-2.014923627946530e-08	2.924216683553027e-05	3.784466497958050e-07	-6.350512529024854e-03	5.093151858823752e-02	3.853383251848363e-02	1.013645569286482e+05	2.885711885539647e+02	9.104065526468958e+00	2.230926339394866e-02	
