"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.114219120636669e+00	1.274756691667995e+00	1.223694694071632e+00	8.862382454802367e+00	2.090464632518850e+00	2.534529510275447e+05	2.123976750034728e-08	2.350969563025274e-05	-4.359414791821337e-05	8.882651134626940e-03	-9.965714851085661e-02	-7.558612500475625e-02	1.013676293405496e+05	2.885735739915592e+02	9.537348829443193e+00	2.185033708634487e-02	
151	-5.062374941174099e-01	1.122552696721604e+00	1.223748171119274e+00	8.363131676252538e+00	3.902482375081282e+00	2.534641141847739e+05	1.858341125426932e-08	-7.177293909776949e-05	-6.663559540331931e-05	1.070291968062520e-02	-1.637817083264714e-01	-9.144611829039473e-02	1.013717259243839e+05	2.885726251562166e+02	1.011506478407736e+01	2.214513204774795e-02	
152	-8.124518066615765e-01	9.183031141923987e-01	1.223759475821498e+00	7.738039022690848e+00	2.641675761121452e+00	2.534648244648983e+05	1.858341125426932e-08	-7.177293909776949e-05	-6.663559540331931e-05	1.070291968062520e-02	-7.926218514483496e-02	-7.925865803851684e-02	1.013750035050905e+05	2.885792895432646e+02	1.057728177837679e+01	1.961967112855854e-02	
153	-5.343116684692479e-01	8.946430568722887e-01	1.223777574110771e+00	7.294205371460779e+00	3.598729596373791e+00	2.534683426520588e+05	2.995665395744140e-07	-5.226107394040724e-05	-1.239722944728072e-04	8.879436826100573e-02	-1.090774490986601e-01	-8.713764417841441e-02	1.013765252453256e+05	2.885793535810532e+02	1.079188341920486e+01	1.951648475117874e-02	
154	-1.163738808112953e+00	1.573055632900122e+00	1.223654602006161e+00	9.406270073584288e+00	1.951916671266022e+00	2.534454700693366e+05	5.337496822299670e-08	4.796591128730654e-05	-2.584747635747675e-05	1.646973768947646e-02	-1.160763653464958e-01	-7.317505320778572e-02	1.013631040497498e+05	2.885701458450042e+02	8.899174975286943e+00	2.305361194422738e-02	
155	8.606547909432286e-01	6.285435091768560e-01	1.222873845782201e+00	5.487685909542472e-01	2.376603104536231e+00	2.531918335500705e+05	-5.377846712395495e-07	-1.187714073781487e-04	1.443213787259978e-04	-1.254979435470887e-01	-1.399217806500874e-01	7.622210465118018e-02	1.012757604023611e+05	2.885055694060248e+02	-3.418360970092150e+00	5.857719762967794e-03	
156	1.024768310888617e+00	7.001996678264037e-01	1.222699243505434e+00	9.640605675865442e-01	1.790228247866154e+00	2.531619936481464e+05	-2.578983324674766e-07	-2.386307611398630e-04	-5.385818808334442e-05	-6.452662943047471e-02	-1.487658171631212e-01	8.174224647418127e-02	1.012641211964769e+05	2.885136067047045e+02	-5.059766397273755e+00	4.883721935294670e-03	
157	7.029261716729290e-01	5.677971901308825e-01	1.222975646279949e+00	5.240885724611382e-01	2.802532924693505e+00	2.532102932055475e+05	-5.377846712395495e-07	-1.187714073781487e-04	1.443213787259978e-04	-1.254979435470887e-01	-1.292420795644289e-01	7.058428899748836e-02	1.012827879246557e+05	2.885015719285583e+02	-2.427312839422517e+00	6.846585974582585e-03	
158	-5.629076939548591e-02	1.420802610219758e+00	1.223524524752987e+00	1.072480135171777e+01	6.383852785822435e+00	2.534264837216479e+05	-1.221263747908097e-07	-1.934909215073333e-04	-2.653082625707626e-04	-2.426646079402417e-02	-2.656710213843824e-01	-6.252153609487276e-02	1.013451301755382e+05	2.885496495874561e+02	6.364430339609631e+00	2.995552925945259e-02	
159	1.524139324655742e+00	2.316126239569248e+00	1.223197116296654e+00	1.552510467024739e+01	2.034476598353902e+00	2.533714944666124e+05	1.246658600795314e-07	1.056959102285759e-05	7.410523285455994e-05	3.621656194445677e-02	-1.695770577611722e-01	3.778357924386633e-02	1.013085113661024e+05	2.885225956524413e+02	1.200305472066348e+00	3.759210599473786e-02	
160	2.993854166658066e-01	1.108330865962260e+00	1.221594842763085e+00	9.536130677850490e+00	6.065358795254099e+00	2.530246782352341e+05	4.845056538194115e-07	-1.935589867336773e-04	-3.397104250248972e-04	8.487328985938802e-02	-3.006002586318945e-01	-1.752410561826068e-02	1.011889598820364e+05	2.885601044799301e+02	-1.565930305508944e+01	2.716727621482478e-02	
161	3.381990101389005e-01	1.173752895051823e+00	1.223123394275037e+00	1.048688395441447e+01	5.261039582524659e+00	2.533429513908918e+05	4.845056538194115e-07	-1.935589867336773e-04	-3.397104250248972e-04	8.487328985938802e-02	-3.023344414475548e-01	-7.507416488361507e-03	1.013146720714064e+05	2.885575324414837e+02	2.069111748181614e+00	2.816812534122015e-02	
162	4.667240900335335e-01	9.993012739330183e-01	1.222623637228695e+00	1.871623881782591e+00	2.250150206113411e+00	2.531701071959665e+05	-1.151677531563422e-06	1.919045934037911e-04	5.528859645074213e-04	-3.026180168671999e-01	-2.889457004888130e-01	3.446052614567430e-02	1.012666416046595e+05	2.885386295934504e+02	-4.704328774577957e+00	7.029901992697774e-03	
163	5.176245522345313e-01	1.071505246683544e+00	1.222631500124391e+00	3.967310431272755e+00	2.423326470919885e+00	2.531849145457480e+05	-1.151677531563422e-06	1.919045934037911e-04	5.528859645074213e-04	-3.026180168671999e-01	-2.906399841561713e-01	3.300573758731051e-02	1.012704304827151e+05	2.885475695309181e+02	-4.170006668292844e+00	1.116593199658046e-02	
164	4.815295843361332e-01	1.161527747579921e+00	1.222488651014643e+00	7.452809853305847e+00	2.659104864576174e+00	2.531852984194837e+05	-8.740020214226263e-07	8.091669752730013e-05	4.373688962955313e-04	-2.138416123343632e-01	-3.005064023201165e-01	1.963477971982375e-02	1.012638754750034e+05	2.885626074047284e+02	-5.094418981328641e+00	1.900755362858833e-02	
165	5.394469994025084e-01	9.713269149621906e-01	1.222879891184174e+00	2.352374646453215e+00	3.246574878610580e+00	2.532089428079212e+05	-1.151677531563422e-06	1.919045934037911e-04	5.528859645074213e-04	-3.026180168671999e-01	-2.711312674581356e-01	4.591091003067760e-02	1.012809482607535e+05	2.885189218025612e+02	-2.686749294386851e+00	9.628109782028231e-03	
166	9.724805870062413e-01	5.272687674115035e-01	1.222912033093364e+00	-1.003107416895485e+00	1.555202643332012e+00	2.532050951085312e+05	-2.578983324674766e-07	-2.386307611398630e-04	-5.385818808334442e-05	-6.452662943047471e-02	-1.098345059738159e-01	7.766920264223875e-02	1.012814779246698e+05	2.885128474465996e+02	-2.612054058693876e+00	4.444224834713284e-03	
167	1.172260158734916e+00	6.161775443793516e-01	1.222833692814332e+00	-4.552266895417871e-01	9.252783357435219e-01	2.531955834531439e+05	-2.578983324674766e-07	-2.386307611398630e-04	-5.385818808334442e-05	-6.452662943047471e-02	-1.201059993757525e-01	7.750898173568554e-02	1.012780594620494e+05	2.885215923512188e+02	-3.094138760479823e+00	2.476492820344122e-03	
168	2.418740979665015e-01	1.183697216114917e+00	1.223110584924660e+00	1.136792974782996e+01	8.602052064583638e+00	2.533509815489810e+05	4.845056538194115e-07	-1.935589867336773e-04	-3.397104250248972e-04	8.487328985938802e-02	-2.922661973620982e-01	-2.678668635800463e-02	1.013071617524936e+05	2.885391638352346e+02	1.009977787850035e+00	3.422722950835161e-02	
169	-3.094359910285868e-01	1.011208162147607e+00	1.223728151552378e+00	7.719534558962335e+00	5.014780798191669e+00	2.534601003427842e+05	9.192080401287939e-07	-1.069020262365328e-04	-2.277610609660030e-04	2.325812027847860e-01	-1.697503387550203e-01	-8.713025645781247e-02	1.013701907801052e+05	2.885729759244448e+02	9.898572853641395e+00	2.208923409440312e-02	
170	-3.292627246289432e-01	8.331243589859291e-01	1.223762319502062e+00	6.630850692826865e+00	4.593087482516707e+00	2.534652003705218e+05	9.192080401287939e-07	-1.069020262365328e-04	-2.277610609660030e-04	2.325812027847860e-01	-1.207149138279850e-01	-8.478600444876694e-02	1.013754466072840e+05	2.885798803204170e+02	1.063976974813150e+01	1.935501657217649e-02	
171	-5.184895015485080e-01	6.978352233699163e-01	1.223804885159717e+00	6.343354853467664e+00	3.313607233848509e+00	2.534725634159687e+05	2.995665395744140e-07	-5.226107394040724e-05	-1.239722944728072e-04	8.879436826100573e-02	-7.269118228676597e-02	-7.069938087865824e-02	1.013806550543682e+05	2.885846691884374e+02	1.137428492007316e+01	1.717173831582636e-02	
172	-3.172922784650373e-01	6.625677221977250e-01	1.223778530507934e+00	5.494409314868503e+00	4.111764168263461e+00	2.534665312281308e+05	2.135746466347399e-07	-7.068087817607704e-05	-1.985037523821731e-04	7.821317462367006e-02	-8.010946047030676e-02	-7.333150592309101e-02	1.013789158145872e+05	2.885859330641632e+02	1.112901065960369e+01	1.646640467404271e-02	
173	-1.453814509817611e+00	1.361782068333118e+00	1.223678168157480e+00	9.051470888381822e+00	1.525451246571464e+00	2.534495458431883e+05	2.123976750034728e-08	2.350969563025274e-05	-4.359414791821337e-05	8.882651134626940e-03	-8.063997111562582e-02	-6.952878509260962e-02	1.013660473754421e+05	2.885729676084913e+02	9.314254046273513e+00	2.202707677761884e-02	
174	5.800220098143576e-01	1.156260328239476e+00	1.222563200541807e+00	6.480913763184279e+00	2.529933064633606e+00	2.531867046232732e+05	-6.083937100775927e-07	3.039115400129688e-04	4.162087426538008e-04	-1.551969709689729e-01	-2.892556141501190e-01	3.390475590419051e-02	1.012667635994395e+05	2.885532409459259e+02	-4.687124603091178e+00	1.671098772597747e-02	
175	-3.231920474664439e-01	2.536365436563776e+00	1.223471606218830e+00	1.163562587911100e+01	1.952272766650209e+00	2.534118422126995e+05	1.370399012046164e-07	-1.030739588436802e-05	4.440388745474699e-05	4.071650441619568e-02	-1.777376451131463e-01	-3.754033507119559e-02	1.013419821014221e+05	2.885531665807155e+02	5.920476861108924e+00	2.831800425121494e-02	
176	-5.279271880208276e-02	2.750410899616568e+00	1.223455866519089e+00	1.223252410405474e+01	1.720198180480360e+00	2.534099708678423e+05	2.070658386976731e-07	6.970547577367370e-06	3.598500425572304e-05	5.700625665485859e-02	-1.726009874066105e-01	-2.870454528154376e-02	1.013390436422379e+05	2.885485119585061e+02	5.506084083751846e+00	2.964980004406630e-02	
177	6.101271044538337e-01	6.461121933329546e-01	1.223114566600548e+00	1.562681969846874e+00	3.502763058151067e+00	2.532357736830299e+05	-5.033449048674754e-07	-1.069563711717514e-04	3.886409510602817e-04	-1.082623118418269e-01	-1.570201178263453e-01	7.274456172954302e-02	1.012919039219444e+05	2.884947679119471e+02	-1.141739959897656e+00	9.209603345718910e-03	
178	5.552735687081042e-01	5.060081481782782e-01	1.223029141989058e+00	6.130129283050605e-01	3.062959358464667e+00	2.532220347446335e+05	-6.491874557923438e-07	-1.707849558491015e-04	1.561005359689283e-04	-1.526537606259808e-01	-1.110911033653017e-01	6.317560493701579e-02	1.012872182686820e+05	2.885015719478621e+02	-1.802528743193335e+00	7.500835586609672e-03	
179	2.915732308461627e-01	1.266827841782698e+00	1.223080686422721e+00	1.239065859202509e+01	7.466940011248128e+00	2.533452294412230e+05	2.555678597637723e-07	-3.744168558235117e-04	-1.166758912187760e-04	4.013594990829006e-02	-2.979875899444928e-01	-1.816916360239951e-02	1.013038694041144e+05	2.885368398752629e+02	5.456781997467861e-01	3.473465771792917e-02	
180	6.462559928522020e-01	4.281945474159722e-01	1.222991141846285e+00	-7.192391635586899e-01	2.336365334126606e+00	2.532179982999807e+05	-6.491874557923438e-07	-1.707849558491015e-04	1.561005359689283e-04	-1.526537606259808e-01	-8.926650754897958e-02	5.945042658275224e-02	1.012862220589567e+05	2.885076984748499e+02	-1.943018057158942e+00	5.870175558129525e-03	
181	4.989204377937733e-01	3.756985571463213e-01	1.223051209580164e+00	-5.252870503748535e-01	2.576552347002153e+00	2.532328945657095e+05	-6.491874557923438e-07	-1.707849558491015e-04	1.561005359689283e-04	-1.526537606259808e-01	-6.915690881431624e-02	4.887545848016872e-02	1.012920271216284e+05	2.885100635505951e+02	-1.124365868225024e+00	6.314048931077220e-03	
182	1.214949610165122e+00	2.462163373328711e+00	1.223283569502445e+00	1.530105223149751e+01	2.390505805491490e+00	2.533884438861506e+05	1.246658600795314e-07	1.056959102285759e-05	7.410523285455994e-05	3.621656194445677e-02	-1.877999824510423e-01	2.649645035619486e-02	1.013161655968445e+05	2.885240022776968e+02	2.279734430186692e+00	3.717841526927771e-02	
183	-1.512910433978342e+00	1.696550166932615e+00	1.223649002452013e+00	9.493236226101622e+00	1.412815231455913e+00	2.534441079066785e+05	5.337496822299670e-08	4.796591128730654e-05	-2.584747635747675e-05	1.646973768947646e-02	-9.285021814313676e-02	-6.306272192975193e-02	1.013625869528043e+05	2.885699942465308e+02	8.826251981988744e+00	2.303244120418394e-02	
184	1.464223985483091e+00	2.706900173423013e+00	1.223174620148936e+00	1.534369171888879e+01	1.859910377077241e+00	2.533655741188956e+05	1.062112446881258e-07	-8.649711819685990e-06	1.903979526240995e-05	3.111493829055689e-02	-1.495894311577262e-01	2.869925932671435e-02	1.013071692978355e+05	2.885240798196844e+02	1.011041860875684e+00	3.710812046048706e-02	
185	5.841951434131296e-01	2.996137894221469e-01	1.223059429839065e+00	-2.029909904637873e+00	1.792488850049637e+00	2.532376030992201e+05	-4.766571157777122e-07	-3.526859251952175e-04	1.351113322536346e-04	-1.228700649517123e-01	-5.392940083447373e-02	4.473297670359311e-02	1.012938420255992e+05	2.885132938123448e+02	-8.684211536864205e-01	6.502462007375025e-03	
186	1.102226565696573e+00	3.639677891166508e-01	1.222798417135831e+00	-3.250652254816766e+00	6.491968174194040e-01	2.531894009026253e+05	-3.254444072009477e-07	-3.592217141492604e-04	7.465797560191056e-05	-8.481290432973765e-02	-6.776911296022536e-02	6.327584200759850e-02	1.012739631397852e+05	2.885182457480097e+02	-3.671817827496707e+00	7.961095906610829e-03	
187	-1.390321268144602e+00	1.067232469695964e+00	1.223727485727674e+00	8.559662833432315e+00	1.526195250737614e+00	2.534589856295301e+05	2.123976750034728e-08	2.350969563025274e-05	-4.359414791821337e-05	8.882651134626940e-03	-6.284548039676707e-02	-6.720572093787958e-02	1.013712390337349e+05	2.885761170263287e+02	1.004640159849396e+01	2.086357919097747e-02	
188	-4.921012612760362e-01	5.218421413466171e-01	1.223840188255664e+00	5.467339210583913e+00	2.843783047350012e+00	2.534784274485585e+05	2.135746466347399e-07	-7.068087817607704e-05	-1.985037523821731e-04	7.821317462367006e-02	-4.444047315211863e-02	-5.426866541801134e-02	1.013851644664443e+05	2.885891805048109e+02	1.201021949573507e+01	1.478623530847467e-02	
189	-6.593436770182010e-01	5.508792204102831e-01	1.223858522379452e+00	6.142225936155100e+00	2.360048045292585e+00	2.534829625864870e+05	5.668072240450073e-07	1.727046389898845e-05	-6.714280120201366e-05	1.491532252985053e-01	-4.485524672783736e-02	-5.730045928189487e-02	1.013861095817650e+05	2.885875474644320e+02	1.214350328092233e+01	1.578733683486958e-02	
190	-3.418096894534696e-01	4.824582012384909e-01	1.223928296828962e+00	4.605275421472837e+00	3.215512013369220e+00	2.534957800168799e+05	2.135746466347399e-07	-7.068087817607704e-05	-1.985037523821731e-04	7.821317462367006e-02	-4.239321459219014e-02	-5.026076398719215e-02	1.013931567898495e+05	2.885911536670795e+02	1.313732757714587e+01	1.347535245880111e-02	
191	-1.284399895725965e-01	9.546322149542024e-01	1.223676138766427e+00	6.914596311840571e+00	6.508491538234208e+00	2.534504987104406e+05	9.192080401287939e-07	-1.069020262365328e-04	-2.277610609660030e-04	2.325812027847860e-01	-1.863699756005116e-01	-8.162295322634572e-02	1.013654615806734e+05	2.885717785218472e+02	9.231643022625356e+00	2.278735076559096e-02	
192	-1.339179543845228e-01	1.104848262790026e+00	1.223600488243887e+00	8.215363972264511e+00	6.788405147194135e+00	2.534373483739730e+05	9.192080401287939e-07	-1.069020262365328e-04	-2.277610609660030e-04	2.325812027847860e-01	-2.178215919393073e-01	-7.770700877338665e-02	1.013563753410373e+05	2.885637510904717e+02	7.950266681328847e+00	2.557592376068878e-02	
193	-1.915995046298466e+00	1.465936630910729e+00	1.223686687964945e+00	9.204853630418276e+00	9.858352254101082e-01	2.534511995823831e+05	3.089800704181300e-08	3.283937629205980e-05	-1.924205671799406e-06	1.137847924837843e-02	-5.851902663942532e-02	-5.303493604515985e-02	1.013664727832252e+05	2.885721695050725e+02	9.374246682446016e+00	2.221504269255773e-02	
194	4.710013125471482e-01	5.834757927456284e-01	1.223084802712085e+00	1.600643643434655e+00	3.630493048455167e+00	2.532289221298346e+05	-5.033449048674754e-07	-1.069563711717514e-04	3.886409510602817e-04	-1.082623118418269e-01	-1.358293717927395e-01	6.870084877363958e-02	1.012889946167192e+05	2.884935021144017e+02	-1.552021334200949e+00	9.527171161064068e-03	
195	5.352118362959775e-01	7.193427634981330e-01	1.223154538830869e+00	2.147799639330526e+00	3.898331565736596e+00	2.532410144259614e+05	-5.033449048674754e-07	-1.069563711717514e-04	3.886409510602817e-04	-1.082623118418269e-01	-1.853617580680145e-01	7.125289982173877e-02	1.012931665995916e+05	2.884889361921342e+02	-9.636723182045007e-01	1.068680374965962e-02	
196	7.444840795298738e-01	3.466650312955804e-01	1.222933274858781e+00	-2.246589660951949e+00	1.594070009995833e+00	2.532105942629353e+05	-3.254444072009477e-07	-3.592217141492604e-04	7.465797560191056e-05	-8.481290432973765e-02	-7.029257886802531e-02	5.517779397415934e-02	1.012829967177127e+05	2.885121625117300e+02	-2.397868042215096e+00	6.615099939664563e-03	
197	-2.030994230152020e-01	5.758271674439426e-01	1.223861653448368e+00	4.439922340858737e+00	4.315490681848138e+00	2.534827382100302e+05	3.853272709797295e-07	-2.517692972308083e-04	-2.252321445030958e-04	1.072883356246166e-01	-6.936396023585756e-02	-5.788946445161036e-02	1.013868304631297e+05	2.885888610824785e+02	1.224516473413285e+01	1.485540650565624e-02	
198	8.749044829267859e-01	1.928096470737006e+00	1.223357742702523e+00	1.495353285434466e+01	3.548736014024446e+00	2.534050281740057e+05	-7.501340104631993e-08	-2.535203193687607e-05	9.044265769864168e-05	-1.693841052474454e-02	-2.518563040329158e-01	2.269322621053504e-02	1.013233959629134e+05	2.885270979170423e+02	3.299388367426141e+00	3.689316039126409e-02	
199	1.320851494160687e+00	5.278092218782208e-01	1.222698459482118e+00	-1.735671374510596e+00	2.614079386988429e-01	2.531723922726768e+05	3.727745112591663e-08	-1.981334646674604e-04	-7.702519527955087e-05	1.058123054099269e-02	-9.408461116877653e-02	6.799322499745353e-02	1.012684529599233e+05	2.885261334271474e+02	-4.448884512294311e+00	4.215773348443079e-03	
200	1.375544655500921e+00	7.395524800517586e-01	1.222889903036690e+00	9.123666754167254e-01	2.974242796235335e-01	2.532164626520656e+05	-4.732444125465918e-08	1.760854668297895e-05	-5.294004541556152e-05	-1.176015703822486e-02	-1.227476623139045e-01	7.992927888147427e-02	1.012864344546023e+05	2.885321880718815e+02	-1.913065209091118e+00	2.304447415825129e-03	
201	1.548006688545194e+00	6.018006427649369e-01	1.222661419156681e+00	-9.591947965446610e-01	-1.650852880542935e-01	2.531712764180097e+05	3.727745112591663e-08	-1.981334646674604e-04	-7.702519527955087e-05	1.058123054099269e-02	-8.945557722410680e-02	7.073018289319721e-02	1.012683556088818e+05	2.885345969052757e+02	-4.462613329322897e+00	2.337714969916453e-03	
202	1.615915646003881e+00	8.737159200021184e-01	1.222668870927219e+00	2.438220153846254e+00	-2.521802225176490e-01	2.531817095699586e+05	3.084247812701335e-08	-1.250633953204794e-04	-1.002528193340124e-04	1.040745782665908e-02	-1.231969375795172e-01	7.690474265288350e-02	1.012717009760394e+05	2.885423699687915e+02	-3.990836829864829e+00	5.887365283162710e-03	
203	1.856547921073075e+00	7.421402373562411e-01	1.222809690565509e+00	7.238999941036137e-01	-7.556965155290797e-01	2.532106134855759e+05	3.084247812701335e-08	-1.250633953204794e-04	-1.002528193340124e-04	1.040745782665908e-02	-8.362222980193845e-02	6.680762595718814e-02	1.012840662807618e+05	2.885443682748581e+02	-2.247034161358565e+00	2.513127612774931e-03	
204	5.232724651541054e-01	1.261267075674731e+00	1.222767107301101e+00	1.019094843501683e+01	3.382420770266546e+00	2.532578271323378e+05	-8.740020214226263e-07	8.091669752730013e-05	4.373688962955313e-04	-2.138416123343632e-01	-2.954936108313766e-01	2.109037208151143e-02	1.012842726092705e+05	2.885550047488508e+02	-2.217936924193826e+00	2.578698686429056e-02	
205	6.373281937063189e-01	1.252545607746271e+00	1.222737275100179e+00	9.284661044258494e+00	2.779259854225760e+00	2.532421894346583e+05	-1.899717705367010e-07	4.345134463612510e-05	3.191075282025224e-04	-5.707085027825087e-02	-2.864287543682176e-01	3.427088221172880e-02	1.012815120129055e+05	2.885541798551220e+02	-2.607246805032578e+00	2.327580268616587e-02	
206	-4.745593088152945e-01	3.549909857710651e-01	1.223908820400398e+00	4.690442296152203e+00	2.149132496995374e+00	2.534915069000631e+05	7.405464923504468e-07	-1.214176403188105e-04	1.804658702475592e-06	1.974081480293535e-01	-2.213626277994818e-02	-3.775839085043975e-02	1.013922529230146e+05	2.885931734249904e+02	1.300986081153205e+01	1.237813143437337e-02	
207	-2.848770442003878e-01	1.347674588864648e+00	1.223528127642431e+00	9.486048514554481e+00	5.021087464900194e+00	2.534217299289093e+05	-1.221263747908097e-07	-1.934909215073333e-04	-2.653082625707626e-04	-2.426646079402417e-02	-2.147588585341531e-01	-8.665160467293820e-02	1.013498617651879e+05	2.885622716360894e+02	7.031697248327248e+00	2.575947122884806e-02	
208	-5.889585359133828e-01	2.330196780186201e+00	1.223527683818160e+00	1.102695505178057e+01	2.047936818865696e+00	2.534221939374811e+05	1.890326326581260e-07	-6.403301276236562e-05	2.945543402077533e-06	5.014724045759067e-02	-1.728442295301780e-01	-4.999382369681449e-02	1.013483160814371e+05	2.885579754533164e+02	6.813719001139265e+00	2.691782991898724e-02	
209	-7.043988328139669e-01	2.683937102978691e+00	1.223510658882139e+00	1.115758693431927e+01	1.465229613329274e+00	2.534187161782147e+05	1.370399012046164e-07	-1.030739588436802e-05	4.440388745474699e-05	4.071650441619568e-02	-1.391234505629835e-01	-3.786458110299762e-02	1.013467856064267e+05	2.885576330721494e+02	6.597885548815754e+00	2.700910790955736e-02	
210	-9.984651976217491e-01	2.467625850695128e+00	1.223575097739929e+00	1.063902682621350e+01	1.520079804267949e+00	2.534309719393934e+05	6.401160179692056e-08	-4.552314486261366e-06	1.366932613744432e-05	2.255366934696212e-02	-1.313426504977455e-01	-4.784259740020502e-02	1.013535097491028e+05	2.885615805294386e+02	7.546149922833684e+00	2.579237817713440e-02	
211	-1.112098613499605e+00	2.826371506578579e+00	1.223554376206383e+00	1.078307708558803e+01	1.066170444346431e+00	2.534267803573820e+05	1.122206803039205e-07	4.925459569093960e-06	3.078313766091689e-05	3.260143697843887e-02	-1.075191962629729e-01	-3.136613127354693e-02	1.013515202748784e+05	2.885608031819955e+02	7.265586641993749e+00	2.600545611660897e-02	
212	-1.489670837530824e+00	2.504063219664385e+00	1.223615488978074e+00	1.026870565080902e+01	1.070495770014962e+00	2.534382458193154e+05	5.217667253809566e-08	2.814562799002829e-05	4.240442042169335e-06	1.576811962877400e-02	-9.752980204189576e-02	-4.640725481781516e-02	1.013578758158510e+05	2.885644853168507e+02	8.161869390916392e+00	2.477693712552768e-02	
213	-2.105829264491799e-01	4.280492373270143e-01	1.223868643540734e+00	3.557440460077494e+00	3.434081934147140e+00	2.534825689332654e+05	7.037666582832003e-07	-1.698593503167700e-04	-1.163474830514488e-04	1.909420044685248e-01	-3.499668679882439e-02	-3.998534642350449e-02	1.013890323240633e+05	2.885934801863561e+02	1.255567960277210e+01	1.186307931979302e-02	
214	1.724045294960860e-01	1.274176348326722e+00	1.223137534206184e+00	1.177156897577874e+01	8.887304309688819e+00	2.533572750716818e+05	-3.713032064034394e-07	-3.614602390751287e-04	-4.317302242107246e-04	-9.264519024873152e-02	-2.847747126551142e-01	-3.693052252806694e-02	1.013073369213221e+05	2.885333053753913e+02	1.034680767459823e+00	3.541289536662221e-02	
215	2.179405218349464e-01	1.378105420380381e+00	1.223475589385438e+00	1.271138527085631e+01	7.826250763277870e+00	2.534277683145971e+05	2.555678597637723e-07	-3.744168558235117e-04	-1.166758912187760e-04	4.013594990829006e-02	-2.901796492867953e-01	-2.988854263863416e-02	1.013346816679104e+05	2.885314405515393e+02	4.890941744518329e+00	3.582990304502024e-02	
216	1.298299598557298e-01	1.181741376790507e+00	1.223449825825807e+00	1.029950541647727e+01	9.875049260640928e+00	2.534202900738803e+05	-3.713032064034394e-07	-3.614602390751287e-04	-4.317302242107246e-04	-9.264519024873152e-02	-2.743931147076190e-01	-4.472731538782693e-02	1.013348336823031e+05	2.885379493242412e+02	4.912379396859077e+00	3.424905386466430e-02	
217	3.236833252980361e-01	2.559903241259502e+00	1.223331151796701e+00	1.310821451460544e+01	2.416559006037441e+00	2.533876455218369e+05	3.852315497709924e-07	-8.547177437989717e-05	4.441861457094021e-05	9.887546944082715e-02	-2.159910776165508e-01	-5.817445160527512e-03	1.013260121005032e+05	2.885408193178842e+02	3.668326118064853e+00	3.199664808702501e-02	
218	2.695784804056538e-01	3.021289338162007e+00	1.223369390665064e+00	1.281362161325954e+01	1.342943036595847e+00	2.533934384443781e+05	2.553146243311488e-07	-1.576220964771835e-05	2.416449064646109e-05	6.993922818219289e-02	-1.503589415822293e-01	-1.116756819614650e-02	1.013302384563743e+05	2.885438351926359e+02	4.264343022742507e+00	3.092656887421845e-02	
219	6.285978173258567e-01	2.764764824671392e+00	1.223403268781609e+00	1.377389006750661e+01	2.067958230693834e+00	2.534049062377316e+05	2.553146243311488e-07	-1.576220964771835e-05	2.416449064646109e-05	6.993922818219289e-02	-1.875049869933143e-01	5.980610144185050e-03	1.013302482592742e+05	2.885358728368199e+02	4.265725465270173e+00	3.343324697936329e-02	
220	-1.208696888769101e+00	1.905819143641574e+00	1.223621841588503e+00	9.873485012843538e+00	1.744123999710672e+00	2.534393576803551e+05	5.337496822299670e-08	4.796591128730654e-05	-2.584747635747675e-05	1.646973768947646e-02	-1.217346718037859e-01	-6.517243329871025e-02	1.013593119050267e+05	2.885670756974367e+02	8.364392191048777e+00	2.406153689945205e-02	
221	7.078461777651174e-01	9.795364781493242e-01	1.222726355403738e+00	3.369139047498273e+00	3.005222637568266e+00	2.531772947638503e+05	-8.693056470221450e-07	1.459565851522626e-04	2.414563972039652e-04	-2.000811927719042e-01	-2.502371864437025e-01	6.320936420862733e-02	1.012675839688939e+05	2.885170750357195e+02	-4.571432958129837e+00	1.084337385077367e-02	
222	-1.766045408578988e-01	3.167108686986609e+00	1.223404408206256e+00	1.208279551534807e+01	9.891930299892131e-01	2.533986263627394e+05	2.070658386976731e-07	6.970547577367370e-06	3.598500425572304e-05	5.700625665485859e-02	-1.155505647144117e-01	-2.593762926221821e-02	1.013354237475249e+05	2.885503411937487e+02	4.995592656167118e+00	2.909968481570586e-02	
223	-1.702640113487385e-01	7.969695922701031e-01	1.223825161700264e+00	5.843010485147205e+00	5.577702828546894e+00	2.534783435418836e+05	-4.838535971884994e-08	-2.483356939437797e-04	-3.133738537064445e-04	3.698575164889917e-03	-1.301593051680372e-01	-7.757678166495641e-02	1.013806738771539e+05	2.885799414482672e+02	1.137693938145875e+01	1.938179922975971e-02	
224	4.408918104286483e-01	2.565238175821570e-01	1.223040070608932e+00	-1.658406070603018e+00	2.039900448034133e+00	2.532356337036592e+05	-4.766571157777122e-07	-3.526859251952175e-04	1.351113322536346e-04	-1.228700649517123e-01	-3.615863158668575e-02	3.282602710013571e-02	1.012931232642780e+05	2.885158133589160e+02	-9.697836302383844e-01	6.312653570698694e-03	
