"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.308251969148891e-01	1.161227876215856e+00	1.223717162180599e+00	8.741582209443623e+00	3.777862035745595e+00	2.534568394704523e+05	-5.532435287669557e-08	8.769094374549979e-05	-8.358128280150368e-06	-1.668651736690663e-02	1.033607227278521e-01	4.729038311561684e-02	1.013679141441134e+05	2.885690863891407e+02	9.577512919672531e+00	2.285172132144064e-02	
152	-7.749926079833633e-01	9.536427024990021e-01	1.223730972996607e+00	8.070259012968974e+00	2.547026293258952e+00	2.534579135176061e+05	-5.532435287669557e-08	8.769094374549979e-05	-8.358128280150368e-06	-1.668651736690663e-02	5.449492754099339e-02	4.681888168323045e-02	1.013714608044696e+05	2.885759259889759e+02	1.007767655755075e+01	2.030679889304599e-02	
153	-4.817059393828606e-01	9.329360971418182e-01	1.223741676967438e+00	7.758765734647910e+00	3.513394496785823e+00	2.534600147326181e+05	-1.055604113009423e-07	1.206448782742342e-04	3.127280157855239e-05	-3.214486039360054e-02	7.718740586998840e-02	4.933087285167170e-02	1.013721500597483e+05	2.885753639363709e+02	1.017487797889425e+01	2.043749658960445e-02	
154	-1.112203221069723e+00	1.604623159592090e+00	1.223634405351441e+00	9.532662126094746e+00	1.831340943018802e+00	2.534405252800164e+05	-4.337374837071195e-08	2.249724068192904e-05	-2.000939628832299e-05	-1.283288787817582e-02	6.811322778523810e-02	3.969587023116006e-02	1.013608091954504e+05	2.885683755116332e+02	8.575545825755794e+00	2.329481328169506e-02	
155	9.278845358823758e-01	5.984714631990655e-01	1.223114065262671e+00	9.082895590128450e-01	2.115049235740913e+00	2.532058673324629e+05	1.995659710818387e-07	1.170425606665804e-04	-1.793174466246938e-06	6.479379019583575e-02	9.374045547728693e-02	-3.148185996354469e-02	1.012814805504713e+05	2.884651988005641e+02	-2.611683758097662e+00	5.527271565642482e-03	
156	1.095096725365518e+00	6.680465181093684e-01	1.222933588129466e+00	1.199137083070098e+00	1.658615915751161e+00	2.531774388784345e+05	1.439680312742553e-07	1.085304760431866e-04	3.253052982565841e-05	4.818156163673848e-02	9.627491306509750e-02	-3.380052744129669e-02	1.012702904877627e+05	2.884758939720545e+02	-4.189749293089740e+00	4.915247672273962e-03	
157	7.665527979822524e-01	5.400339082201063e-01	1.223220872248434e+00	9.587845129564886e-01	2.404335706100147e+00	2.532235351857067e+05	1.995659710818387e-07	1.170425606665804e-04	-1.793174466246938e-06	6.479379019583575e-02	9.114039900171012e-02	-2.850149037610938e-02	1.012883185897169e+05	2.884594852030893e+02	-1.647357253288470e+00	6.215047254075828e-03	
158	6.146217833105234e-02	1.446715097603817e+00	1.223503249320391e+00	1.101284076476691e+01	6.079653921385910e+00	2.534214890907470e+05	-4.007352183421631e-08	1.452021350161203e-04	3.758096970774005e-05	-1.375905633904040e-02	1.518705974573528e-01	3.124610148796947e-02	1.013427281359710e+05	2.885478279607673e+02	6.025685512767214e+00	3.019269781161866e-02	
159	1.599558432745108e+00	2.302017505027432e+00	1.223190389012943e+00	1.520372015321070e+01	2.034521195988322e+00	2.533691808082046e+05	-2.150173261661337e-08	9.731030374382499e-05	-5.164018734848952e-06	-6.447109743021429e-03	9.663103840682474e-02	-1.387698150034922e-02	1.013092004083440e+05	2.885261448401675e+02	1.297476850095342e+00	3.682717812588424e-02	
160	4.322923455886433e-01	1.116524474954018e+00	1.221699613231696e+00	9.585068090755765e+00	5.045296107908124e+00	2.530388958338497e+05	-1.391072785850156e-07	2.604834672261802e-04	2.407865855635904e-04	-2.681374462554231e-02	1.696698373658212e-01	1.291414130015767e-02	1.011963509045041e+05	2.885564332917590e+02	-1.461699273669452e+01	2.603593489146488e-02	
161	4.715467725536565e-01	1.178266966004294e+00	1.223140159566007e+00	1.042614746715194e+01	4.365883263168261e+00	2.533397778732026e+05	-1.391072785850156e-07	2.604834672261802e-04	2.407865855635904e-04	-2.681374462554231e-02	1.697568299035057e-01	9.181364262000891e-03	1.013150197597415e+05	2.885545675006913e+02	2.118144089906144e+00	2.713736844262641e-02	
162	5.954549116937210e-01	9.880207701129040e-01	1.222664533107403e+00	2.187872249232079e+00	1.934536563921942e+00	2.531584887146809e+05	3.890063491329698e-07	-3.834926673862427e-05	3.645486880188287e-05	1.139757206547074e-01	1.654606927646740e-01	-6.086649918213283e-03	1.012620003007721e+05	2.885157545013192e+02	-5.358863239024021e+00	7.014773426424435e-03	
163	6.466710718275702e-01	1.060679616473503e+00	1.222745685393199e+00	4.020737381709964e+00	2.005674446412398e+00	2.531904333249821e+05	3.890063491329698e-07	-3.834926673862427e-05	3.645486880188287e-05	1.139757206547074e-01	1.652125350509071e-01	-6.199781334981225e-03	1.012728710800943e+05	2.885275770037248e+02	-3.825824271010510e+00	1.079143976347675e-02	
164	6.141343613488113e-01	1.155776837485665e+00	1.222542022253117e+00	7.277421082584963e+00	2.029338643998091e+00	2.531842771065236e+05	2.781923786887575e-07	1.310108483458805e-04	6.622042872095335e-05	7.707432846655138e-02	1.686680817347797e-01	-1.227403565051688e-03	1.012643730739428e+05	2.885514278300516e+02	-5.024245671587909e+00	1.814739116210943e-02	
165	6.612821240697478e-01	9.556342346237647e-01	1.223013069919031e+00	2.703932600163511e+00	2.901602344311802e+00	2.532126162702516e+05	3.890063491329698e-07	-3.834926673862427e-05	3.645486880188287e-05	1.139757206547074e-01	1.579936210762800e-01	-1.101221241319728e-02	1.012824740829880e+05	2.884918499697151e+02	-2.471571994362739e+00	9.524127569448140e-03	
166	1.026000213747810e+00	4.958479892552582e-01	1.223149222163021e+00	-6.319461492873947e-01	1.401389602594611e+00	2.532187125893146e+05	1.439680312742553e-07	1.085304760431866e-04	3.253052982565841e-05	4.818156163673848e-02	7.577455608485106e-02	-3.448146699743249e-02	1.012870986153756e+05	2.884729081147406e+02	-1.819402711095202e+00	3.691253856990285e-03	
167	1.229549500216084e+00	5.851997735004730e-01	1.223052905173946e+00	-1.810906425067915e-01	8.873769260215242e-01	2.532083181644276e+05	1.439680312742553e-07	1.085304760431866e-04	3.253052982565841e-05	4.818156163673848e-02	7.914052019053486e-02	-3.356508999750041e-02	1.012831931372102e+05	2.884845017698486e+02	-2.370168211787940e+00	2.174767950568545e-03	
168	3.711672972692719e-01	1.195397372454575e+00	1.223136378501604e+00	1.153841596635884e+01	7.613418942915397e+00	2.533521830977066e+05	-1.391072785850156e-07	2.604834672261802e-04	2.407865855635904e-04	-2.681374462554231e-02	1.655313014499504e-01	1.628319277606760e-02	1.013096258337447e+05	2.885400970566860e+02	1.357471970764702e+00	3.318964515270938e-02	
169	-2.298506612480946e-01	1.047823790003449e+00	1.223680116540588e+00	8.274972749306807e+00	4.876457722525224e+00	2.534493468012072e+05	-3.784832893760637e-07	1.408127252542357e-04	5.076366471623572e-05	-9.744154335930943e-02	1.109565878947422e-01	4.449596017999102e-02	1.013646604312021e+05	2.885685597305397e+02	9.118661853354570e+00	2.304908741299288e-02	
170	-2.693078223992448e-01	8.700677414249524e-01	1.223726969804523e+00	7.281902503389872e+00	4.520950754334406e+00	2.534569400786679e+05	-3.784832893760637e-07	1.408127252542357e-04	5.076366471623572e-05	-9.744154335930943e-02	9.004227015358413e-02	4.679155234844634e-02	1.013707692519150e+05	2.885749013494169e+02	9.980151165564100e+00	2.056732836166972e-02	
171	-4.817546384675971e-01	7.300614383662148e-01	1.223756091652943e+00	6.855844338054605e+00	3.288373952109361e+00	2.534613822470042e+05	-1.055604113009423e-07	1.206448782742342e-04	3.127280157855239e-05	-3.214486039360054e-02	5.781706759001026e-02	4.379171259606407e-02	1.013751039562827e+05	2.885803735292010e+02	1.059144779053204e+01	1.824512871540394e-02	
172	-2.741302375139796e-01	6.958554909126861e-01	1.223728171614583e+00	6.192279291673446e+00	4.146385957307230e+00	2.534552430178862e+05	-1.761728827265330e-07	1.163781613708892e-04	8.877771236415199e-05	-5.119322205428034e-02	7.155403794280035e-02	4.433778011062595e-02	1.013730205444411e+05	2.885810267519858e+02	1.029763706685278e+01	1.788227994910058e-02	
173	-1.417716271658042e+00	1.392074170219049e+00	1.223664979326019e+00	9.188926478895899e+00	1.427433802436917e+00	2.534462016846983e+05	-5.414616288668128e-08	4.242917647623301e-05	-1.411579724019951e-05	-1.560338737908751e-02	4.865265609392821e-02	3.875391189065436e-02	1.013643470770933e+05	2.885712373577512e+02	9.074471455827993e+00	2.231540223100250e-02	
174	7.082316459729602e-01	1.145005855449033e+00	1.222632188244378e+00	6.317862660306478e+00	2.035094909077432e+00	2.531858810972581e+05	1.966376872442055e-07	-5.880096716204264e-06	1.831960701537128e-05	6.415603790082969e-02	1.637791968747804e-01	-7.149612313650522e-03	1.012671455290399e+05	2.885380473913445e+02	-4.633263426894929e+00	1.594267692457987e-02	
175	-2.459291750501678e-01	2.553293880360916e+00	1.223464650685916e+00	1.161556331397186e+01	1.880914932631568e+00	2.534094171137861e+05	-6.129531393561649e-08	8.211518823131314e-06	-3.604001523771494e-05	-1.736873597837985e-02	9.769087429111756e-02	2.203534827094344e-02	1.013411329014921e+05	2.885523890789839e+02	5.800719431964878e+00	2.824283088728635e-02	
176	2.215851681184229e-02	2.763796961961299e+00	1.223456467037977e+00	1.217721680462516e+01	1.683848919589129e+00	2.534091441302704e+05	-6.607267710734277e-08	-4.211017458288779e-06	-2.756383767765769e-05	-1.841459725983441e-02	9.440197418493501e-02	1.804200966786240e-02	1.013389538787640e+05	2.885481147393421e+02	5.493425294595375e+00	2.950627752931672e-02	
177	6.865570637121553e-01	6.183769644957345e-01	1.223348155687626e+00	2.028522846785976e+00	2.997693308626246e+00	2.532478039283156e+05	2.072603539904350e-07	1.181997866899209e-04	-4.170755712440410e-05	6.302184762898833e-02	1.081363087999665e-01	-2.670764019566674e-02	1.012969797329539e+05	2.884541359381399e+02	-4.259296356024098e-01	8.689926105893614e-03	
178	6.125566873828679e-01	4.810992197807777e-01	1.223276425752118e+00	1.050968428880428e+00	2.550732394206833e+00	2.532342608388874e+05	2.528227533993288e-07	1.891493848280301e-04	-1.654941173834246e-05	7.775523740565404e-02	8.609010124615013e-02	-2.497320023102656e-02	1.012924600100329e+05	2.884581790267570e+02	-1.063318286153918e+00	6.623681320984441e-03	
179	4.228296975286650e-01	1.275377447957780e+00	1.223059706835387e+00	1.241641758727503e+01	6.613614392511695e+00	2.533375140757898e+05	-9.836580994182498e-08	2.768511363662185e-04	1.983720529104005e-04	-1.710403949255124e-02	1.671077649080310e-01	1.306422746123470e-02	1.013026429713339e+05	2.885382960284567e+02	3.727219480955792e-01	3.377790381651920e-02	
180	6.924252348820308e-01	4.040621479560330e-01	1.223241709769384e+00	-2.765248187150929e-01	1.957403003092540e+00	2.532310194187211e+05	2.528227533993288e-07	1.891493848280301e-04	-1.654941173834246e-05	7.775523740565404e-02	6.980206651738818e-02	-2.580938025104618e-02	1.012917688271284e+05	2.884643971706414e+02	-1.160791548661352e+00	4.746397076200403e-03	
181	5.373086214339570e-01	3.551087133542011e-01	1.223304259475351e+00	-1.097731907929496e-01	2.123376770973915e+00	2.532452857946551e+05	2.528227533993288e-07	1.891493848280301e-04	-1.654941173834246e-05	7.775523740565404e-02	6.269863522699870e-02	-2.249701691684480e-02	1.012973752083510e+05	2.884656128283028e+02	-3.701581792365665e-01	5.104771226468584e-03	
182	1.297975122945882e+00	2.452836171420013e+00	1.223284253190454e+00	1.506574552868146e+01	2.365153151134924e+00	2.533887163532404e+05	-2.150173261661337e-08	9.731030374382499e-05	-5.164018734848952e-06	-6.447109743021429e-03	1.057671713169173e-01	-8.159014010233889e-03	1.013174625681833e+05	2.885275344824241e+02	2.462638299721855e+00	3.661066176198157e-02	
183	-1.471901135905814e+00	1.723857484080545e+00	1.223634501415143e+00	9.585025513824919e+00	1.315811072402879e+00	2.534405618549789e+05	-4.337374837071195e-08	2.249724068192904e-05	-2.000939628832299e-05	-1.283288787817582e-02	5.400230215648616e-02	3.448783414379264e-02	1.013609253903027e+05	2.885686836570503e+02	8.591932069196059e+00	2.321786142932677e-02	
184	1.530657389261644e+00	2.696237308702992e+00	1.223166232030219e+00	1.513356715362579e+01	1.888701643103101e+00	2.533641181737900e+05	-6.865797042010513e-09	2.089334948429666e-05	-8.708964457593282e-06	-3.984719340223819e-03	8.500422098360882e-02	-1.043362539023818e-02	1.013076161266346e+05	2.885273310167258e+02	1.074055370838683e+00	3.661589252078030e-02	
185	6.138149904147101e-01	2.805428929862644e-01	1.223288620796317e+00	-1.581350711296571e+00	1.485597951250547e+00	2.532458540840830e+05	2.607625677608638e-07	2.072673914144119e-04	-1.973445338898649e-05	7.968062648433261e-02	4.803701891009649e-02	-2.183723289374551e-02	1.012975719589604e+05	2.884698609057574e+02	-3.424116541596255e-01	5.209248368103179e-03	
186	1.135937036468584e+00	3.377507467112379e-01	1.223048348595899e+00	-2.800066134963606e+00	5.992472024968895e-01	2.532064141093382e+05	1.118205221750657e-07	1.925315203248346e-04	-1.445800698285371e-05	4.232664441224188e-02	4.877895343562422e-02	-3.000816601908540e-02	1.012812248189708e+05	2.884799701715220e+02	-2.647747994533820e+00	6.876105370531634e-03	
187	-1.361698820795058e+00	1.096883534094717e+00	1.223707677580358e+00	8.743490305299730e+00	1.437106678060406e+00	2.534542253477125e+05	-5.414616288668128e-08	4.242917647623301e-05	-1.411579724019951e-05	-1.560338737908751e-02	3.977664390930613e-02	3.870369828289366e-02	1.013688580060909e+05	2.885740099634089e+02	9.710619953585056e+00	2.126268637666120e-02	
188	-4.681977328015864e-01	5.477041434167979e-01	1.223796329028130e+00	5.981680462217038e+00	2.889813837157376e+00	2.534682465040774e+05	-1.761728827265330e-07	1.163781613708892e-04	8.877771236415199e-05	-5.119322205428034e-02	4.132553422638852e-02	3.762844049293168e-02	1.013800863680070e+05	2.885850680155717e+02	1.129408658961496e+01	1.593967818822078e-02	
189	-6.363841793731485e-01	5.775777283229456e-01	1.223818295857784e+00	6.567125991656778e+00	2.360820941304938e+00	2.534733917738612e+05	-2.403109296000849e-07	1.031286247705765e-04	1.424737481570126e-05	-6.436708086403087e-02	3.750765230231545e-02	3.774305000411315e-02	1.013813979105182e+05	2.885836214055350e+02	1.147904534172597e+01	1.674424676751673e-02	
190	-3.171396439920446e-01	5.070533165603825e-01	1.223892057896322e+00	5.224700284840739e+00	3.340791778845157e+00	2.534874608434044e+05	-1.761728827265330e-07	1.163781613708892e-04	8.877771236415199e-05	-5.119322205428034e-02	4.625355224049943e-02	3.671724968946632e-02	1.013886997336619e+05	2.885870124200680e+02	1.250877642954996e+01	1.487870578373645e-02	
191	-4.004332014965557e-02	9.881032696877852e-01	1.223599204915841e+00	7.696970156083519e+00	6.295285763492609e+00	2.534336348016050e+05	-3.784832893760637e-07	1.408127252542357e-04	5.076366471623572e-05	-9.744154335930943e-02	1.237098495906183e-01	3.971135172693430e-02	1.013572927508683e+05	2.885666656281833e+02	8.079643332160440e+00	2.386326585221984e-02	
192	-3.422892410606160e-02	1.136730671371172e+00	1.223548395407694e+00	8.811372897702492e+00	6.499309240518278e+00	2.534256732868885e+05	-3.784832893760637e-07	1.408127252542357e-04	5.076366471623572e-05	-9.744154335930943e-02	1.340443517348112e-01	3.789456319285289e-02	1.013506736349447e+05	2.885598031849237e+02	7.146190233358563e+00	2.627772914060822e-02	
193	-1.890025427560070e+00	1.489053536251111e+00	1.223674254868508e+00	9.305776134987267e+00	9.189699171224398e-01	2.534482673841286e+05	-2.261281895066247e-08	2.665553306613333e-05	-1.161864675514046e-05	-7.108665042323992e-03	3.469317135333938e-02	2.957633440514584e-02	1.013650152457340e+05	2.885709521417831e+02	9.168699158656047e+00	2.243980120855169e-02	
194	5.407022368045461e-01	5.574139000779552e-01	1.223327498233236e+00	2.049835899017372e+00	2.998566007734623e+00	2.532414647904962e+05	2.072603539904350e-07	1.181997866899209e-04	-4.170755712440410e-05	6.302184762898833e-02	1.037782399201825e-01	-2.395355795815624e-02	1.012944289753409e+05	2.884517431747248e+02	-7.856472513191786e-01	8.720619197413437e-03	
195	6.241020354472346e-01	6.929954026045970e-01	1.223400284816599e+00	2.650977401117424e+00	3.320447609758210e+00	2.532580285975298e+05	2.072603539904350e-07	1.181997866899209e-04	-4.170755712440410e-05	6.302184762898833e-02	1.237873669751144e-01	-2.362971539373593e-02	1.013002601476423e+05	2.884511858358749e+02	3.668701767652466e-02	1.020050675790001e-02	
196	7.807964035523310e-01	3.239733880165578e-01	1.223189730673862e+00	-1.777261925210477e+00	1.349059104321240e+00	2.532255711882639e+05	1.118205221750657e-07	1.925315203248346e-04	-1.445800698285371e-05	4.232664441224188e-02	5.487183346631896e-02	-2.515646226933232e-02	1.012894144363559e+05	2.884699501307599e+02	-1.492816759850151e+00	5.357492191400008e-03	
197	-1.633412468435205e-01	6.028365909414776e-01	1.223780730887708e+00	5.249906655695842e+00	4.463786120774005e+00	2.534653004290219e+05	-8.287628161518512e-08	1.834877860051876e-04	1.177702909380685e-04	-2.684251562459394e-02	7.023565233497675e-02	3.713299642021939e-02	1.013783594829123e+05	2.885838305266611e+02	1.105055463436794e+01	1.653478248906356e-02	
198	9.857334667703155e-01	1.920851617963169e+00	1.223358479273312e+00	1.464747063378349e+01	3.301111861020395e+00	2.534042805424511e+05	4.002815678916249e-08	1.574831095272344e-04	5.825692910743641e-05	9.737422777106985e-03	1.405499353467787e-01	-4.623853759833096e-03	1.013248553611518e+05	2.885310799577185e+02	3.505198300916658e+00	3.604309943841384e-02	
199	1.365974493879357e+00	5.002803012131093e-01	1.222910417489774e+00	-1.401097418969975e+00	2.900426669867796e-01	2.531840689879175e+05	3.574645934811826e-08	1.123794597130967e-04	2.957422581680025e-05	1.694408786715940e-02	6.267755291511357e-02	-3.052651514616755e-02	1.012732927875315e+05	2.884899121960558e+02	-3.766353471790113e+00	3.436142734609203e-03	
200	1.433492759494710e+00	7.071761990856018e-01	1.223092518434513e+00	1.058156651737947e+00	3.294737455083542e-01	2.532291128488439e+05	4.509273376918088e-08	4.970842446994084e-05	1.928965065300936e-05	2.120660644141026e-02	7.917264782431044e-02	-3.591915475519292e-02	1.012914442964402e+05	2.884986593767854e+02	-1.206558110250814e+00	2.661111413226979e-03	
201	1.590738624724804e+00	5.726339848882108e-01	1.222867238626404e+00	-7.001229675636409e-01	-8.514300799251506e-02	2.531842278839804e+05	3.574645934811826e-08	1.123794597130967e-04	2.957422581680025e-05	1.694408786715940e-02	5.913389730862750e-02	-3.331085061362149e-02	1.012736098002799e+05	2.885010017215014e+02	-3.721647118899644e+00	1.693793488758539e-03	
202	1.673462665751714e+00	8.425426018598765e-01	1.222839954462445e+00	2.475867908339385e+00	-1.609180941741749e-01	2.531913012921486e+05	4.025035371668650e-08	1.087102925403372e-04	1.733403966863722e-05	1.629796027555130e-02	7.772492522992724e-02	-3.473545176606585e-02	1.012755137102843e+05	2.885128626367290e+02	-3.453150432342917e+00	5.958566333955384e-03	
203	1.896253696438267e+00	7.143676303785800e-01	1.222986839114723e+00	8.767140342552857e-01	-6.380995314740419e-01	2.532211901484783e+05	4.025035371668650e-08	1.087102925403372e-04	1.733403966863722e-05	1.629796027555130e-02	5.456040310296562e-02	-3.214689322016406e-02	1.012882837762902e+05	2.885145862053947e+02	-1.652266776160051e+00	2.603825865900752e-03	
204	6.536740278939439e-01	1.254843676725752e+00	1.222815520615621e+00	9.917294373782203e+00	2.719836700893936e+00	2.532589474981961e+05	2.781923786887575e-07	1.310108483458805e-04	6.622042872095335e-05	7.707432846655138e-02	1.659013972534318e-01	-2.423512184246412e-03	1.012862828106722e+05	2.885493071328087e+02	-1.934450617369909e+00	2.469567346305302e-02	
205	7.641147849232950e-01	1.240981613259600e+00	1.222818261434409e+00	8.971606353079338e+00	2.249641101865836e+00	2.532478861260185e+05	9.178221760386407e-08	1.932541125064802e-04	2.109373534153747e-05	3.323263826314360e-02	1.617375419851519e-01	-8.004139180428638e-03	1.012851620840288e+05	2.885454676062047e+02	-2.092499784397426e+00	2.221230635809395e-02	
206	-4.616276935004250e-01	3.739692837841228e-01	1.223853757461254e+00	5.167406622393174e+00	2.239756685829008e+00	2.534787769806467e+05	-3.145387645897557e-07	1.406005263087096e-04	2.005429586438012e-05	-8.639957566629164e-02	2.523506441419188e-02	3.002175853056843e-02	1.013863273949745e+05	2.885892910336660e+02	1.217422013461415e+01	1.351258805290061e-02	
207	-1.882805274741279e-01	1.383952426273906e+00	1.223502445505852e+00	9.806348354632192e+00	4.825778704297567e+00	2.534155337547736e+05	-4.007352183421631e-08	1.452021350161203e-04	3.758096970774005e-05	-1.375905633904040e-02	1.277033422908996e-01	4.379624909836011e-02	1.013466871644519e+05	2.885592898717213e+02	6.584002884202974e+00	2.623170992226165e-02	
208	-5.136296910107758e-01	2.352104524327500e+00	1.223525792097898e+00	1.104167503821180e+01	1.948584094637947e+00	2.534208179456947e+05	-6.983646660962961e-08	2.467242129533531e-05	-3.680679429063360e-05	-1.920793234603480e-02	9.587434346548518e-02	2.766655129469164e-02	1.013477774573917e+05	2.885568880314742e+02	6.737760173696675e+00	2.691019430043944e-02	
209	-6.441171521247063e-01	2.700670502374920e+00	1.223507748362072e+00	1.112863349602498e+01	1.380664026227756e+00	2.534172351626208e+05	-6.129531393561649e-08	8.211518823131314e-06	-3.604001523771494e-05	-1.736873597837985e-02	7.625245879403497e-02	2.129770459475822e-02	1.013463379685609e+05	2.885570449713402e+02	6.534757941178411e+00	2.691455959412057e-02	
210	-9.413631788424333e-01	2.488392428243951e+00	1.223565983799476e+00	1.064252731701951e+01	1.417062312314534e+00	2.534283058347014e+05	-4.251071250571670e-08	1.626938385790311e-05	-2.342780354114282e-05	-1.290342086576857e-02	7.280618553257012e-02	2.599782727288336e-02	1.013524804479804e+05	2.885607994049409e+02	7.400993933205045e+00	2.576712582327288e-02	
211	-1.065566401487204e+00	2.840077214295429e+00	1.223553369418410e+00	1.075465914537612e+01	9.869351784657791e-01	2.534259126310795e+05	-4.064562397765314e-08	1.374318531155438e-05	-2.202958280039802e-05	-1.198853435926139e-02	5.896127404665386e-02	1.721082994476930e-02	1.013512998057012e+05	2.885604129166092e+02	7.234495233569964e+00	2.591955481305388e-02	
212	-1.447251508911731e+00	2.524096312911249e+00	1.223605699666286e+00	1.027867818922877e+01	9.875561416499320e-01	2.534357147995527e+05	-2.635530171879452e-08	1.454182760696199e-05	-1.365788797469403e-05	-7.501045038225129e-03	5.437985130600786e-02	2.498718726098303e-02	1.013568576759874e+05	2.885638952892273e+02	8.018287404788325e+00	2.478113702609014e-02	
213	-1.876391739533481e-01	4.487948569057667e-01	1.223809246861410e+00	4.252667487348924e+00	3.669448865714312e+00	2.534696210635900e+05	-1.902820188082188e-07	1.589721814148071e-04	8.087658949174070e-05	-5.422235882724635e-02	4.852983992580107e-02	3.272451452983605e-02	1.013826923873006e+05	2.885894400025971e+02	1.166159741935281e+01	1.347712121607130e-02	
214	2.983450660431382e-01	1.289865320657282e+00	1.223112992593660e+00	1.202187113403467e+01	8.146103550708775e+00	2.533503241759842e+05	-3.246254820510330e-09	2.442236741604376e-04	1.912081184549663e-04	-3.346856741700321e-03	1.614795673685665e-01	2.033515613579784e-02	1.013056464476826e+05	2.885342800282957e+02	7.962836951860146e-01	3.486647815769366e-02	
215	3.456867191860143e-01	1.391225359220085e+00	1.223468898795195e+00	1.283680087343745e+01	7.191998950417014e+00	2.534250890602900e+05	-9.836580994182498e-08	2.768511363662185e-04	1.983720529104005e-04	-1.710403949255124e-02	1.628147719305251e-01	1.768318084365283e-02	1.013346430929646e+05	2.885329085621466e+02	4.885501757799687e+00	3.531814007774550e-02	
216	2.520358614265953e-01	1.200256146708976e+00	1.223423285101655e+00	1.076028724228034e+01	9.064987097854825e+00	2.534124018999170e+05	-3.246254820510330e-09	2.442236741604376e-04	1.912081184549663e-04	-3.346856741700321e-03	1.581325142210266e-01	2.318488203805202e-02	1.013325994709458e+05	2.885378470460317e+02	4.597302347461063e+00	3.377219580561254e-02	
217	4.180646647454593e-01	2.563690485198634e+00	1.223338351540240e+00	1.305636821445698e+01	2.385941803415371e+00	2.533886713964056e+05	-1.253654666744097e-07	2.832907888183911e-05	-3.808382168823954e-05	-3.310354822315276e-02	1.192038558415265e-01	6.728946721512585e-03	1.013266684364997e+05	2.885409901643558e+02	3.760885136040300e+00	3.186076994889891e-02	
218	3.350545210012039e-01	3.027221374416283e+00	1.223371097426328e+00	1.272148480688292e+01	1.338997369198056e+00	2.533929015299172e+05	-7.525072009961775e-08	-5.187506268100606e-06	-2.031975072447345e-05	-2.119529969058931e-02	8.249612350665902e-02	9.006962088076165e-03	1.013304100879451e+05	2.885439213669293e+02	4.288547164723755e+00	3.070557476424881e-02	
219	7.108506577431551e-01	2.763614330706010e+00	1.223389019586060e+00	1.367085176744583e+01	2.066482528343090e+00	2.534017215273342e+05	-7.525072009961775e-08	-5.187506268100606e-06	-2.031975072447345e-05	-2.119529969058931e-02	1.041630660554960e-01	8.386206882260439e-04	1.013294373024738e+05	2.885369242943055e+02	4.151361228853693e+00	3.318847304664038e-02	
220	-1.155185127681857e+00	1.933895727440434e+00	1.223609080357054e+00	9.947915790538657e+00	1.628190802708908e+00	2.534359788998085e+05	-4.337374837071195e-08	2.249724068192904e-05	-2.000939628832299e-05	-1.283288787817582e-02	6.958918620065813e-02	3.509415851985498e-02	1.013577829819883e+05	2.885657323677841e+02	8.148777603768027e+00	2.419126937283637e-02	
221	8.208982969049374e-01	9.567252668947105e-01	1.222894123308326e+00	3.538569078659322e+00	2.713316650925640e+00	2.531862227862131e+05	3.033310878031159e-07	-3.508099731597270e-05	4.660517488375149e-05	8.717423820053227e-02	1.474269624432645e-01	-1.973002602605467e-02	1.012712372289796e+05	2.884879005167355e+02	-4.056236217798700e+00	1.070891692662448e-02	
222	-1.267739878483153e-01	3.179032157623913e+00	1.223410693417442e+00	1.198959621956282e+01	9.614267755973620e-01	2.533988487159441e+05	-6.607267710734277e-08	-4.211017458288779e-06	-2.756383767765769e-05	-1.841459725983441e-02	6.240829238492729e-02	1.581205679510589e-02	1.013358884328546e+05	2.885501819550503e+02	5.061124362521646e+00	2.887118370291343e-02	
223	-1.041349767527377e-01	8.304076219269437e-01	1.223745473989527e+00	6.706600719023231e+00	5.514597604622071e+00	2.534609291200484e+05	-1.822769319925754e-07	1.679316843397061e-04	1.205342182029057e-04	-5.067088128998876e-02	1.004405449439721e-01	4.173654683604644e-02	1.013720505761057e+05	2.885741853498708e+02	1.016084841428151e+01	2.083464546974410e-02	
224	4.627505832466717e-01	2.413232289711781e-01	1.223288292974314e+00	-1.251324969549629e+00	1.689662888753246e+00	2.532469978022458e+05	2.607625677608638e-07	2.072673914144119e-04	-1.973445338898649e-05	7.968062648433261e-02	3.995093695810525e-02	-1.904935051324497e-02	1.012980763518041e+05	2.884713745947523e+02	-2.712802419819774e-01	5.048009599252946e-03	
225	3.725359148897282e-01	3.071031788883039e-01	1.223306645956744e+00	1.855280241683647e-01	2.393287968755689e+00	2.532493220688008e+05	1.149721002846604e-07	1.566505232648008e-04	3.344859098186603e-05	4.256562786758877e-02	5.459058885933232e-02	-2.194251024726923e-02	1.012987867500832e+05	2.884690697312286e+02	-1.710971536908688e-01	5.763179729808342e-03	
226	3.271833555721340e-01	2.124880977047786e-01	1.223343915705295e+00	-7.656672134080068e-01	1.936095820954598e+00	2.532602999866033e+05	-1.105997400330239e-07	1.080819998724447e-04	4.195405984241951e-05	-9.044312755577266e-03	3.659866822110502e-02	-1.733001043339455e-02	1.013034113282959e+05	2.884734504188198e+02	4.810785920040336e-01	4.998386714480882e-03	
