"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.201522227007029e+00	1.216479267501541e+00	1.223730054898387e+00	8.328157514102825e+00	2.217267026406050e+00	2.534593263686459e+05	6.972703614493980e-08	-1.934582276241770e-05	1.067792368192322e-05	2.094353587017395e-02	-7.357105972451983e-02	-4.415086635178866e-02	1.013715915172288e+05	2.885765145944225e+02	1.009611017188094e+01	2.068020541916384e-02	
151	-6.434209744593437e-01	1.055724795585866e+00	1.223785597258608e+00	7.438303301153551e+00	3.975490846082902e+00	2.534703961323659e+05	1.269179035201518e-07	-9.880399179795774e-05	-3.656768606141725e-06	3.661796703818254e-02	-1.108316952836308e-01	-4.981852597336633e-02	1.013765333964615e+05	2.885774848555266e+02	1.079303292363741e+01	2.023717103052918e-02	
152	-8.853560184919776e-01	8.549433898250174e-01	1.223788751765801e+00	6.955026915352222e+00	2.683625685107610e+00	2.534696231902147e+05	1.269179035201518e-07	-9.880399179795774e-05	-3.656768606141725e-06	3.661796703818254e-02	-6.027868250134683e-02	-4.859789006593784e-02	1.013787669493966e+05	2.885830989962118e+02	1.110801711981109e+01	1.788735151489318e-02	
153	-6.311161843904249e-01	8.275762929059534e-01	1.223815251537384e+00	6.275479588613089e+00	3.563942015359404e+00	2.534746209539415e+05	3.436265634260138e-07	-9.039452406511828e-05	-4.835848297402023e-05	9.909850420081057e-02	-7.710628551866883e-02	-5.093157363492695e-02	1.013813367493363e+05	2.885841651795232e+02	1.147042015741930e+01	1.731603293473717e-02	
154	-1.263119261391344e+00	1.518116233855030e+00	1.223686893318364e+00	8.964417676064810e+00	2.102387041849897e+00	2.534513467745262e+05	5.076360531930391e-08	4.601488322819591e-06	1.415237046242801e-05	1.568719171336852e-02	-8.364543823076165e-02	-4.077733957039698e-02	1.013666820907672e+05	2.885727169391748e+02	9.403764034296090e+00	2.209540707301846e-02	
155	7.535909777544656e-01	6.838395542451462e-01	1.222800947600977e+00	2.492669318284918e-01	2.637736488394498e+00	2.531916931490373e+05	-4.119782683886797e-07	-1.071669472334502e-04	6.971284284640333e-05	-1.016766309912782e-01	-7.533701907130874e-02	4.947746467093284e-02	1.012755291107197e+05	2.885221099557619e+02	-3.450978603910859e+00	6.363086543460145e-03	
156	9.132842083747718e-01	7.601393176081288e-01	1.222643883633667e+00	9.129354027809411e-01	1.927192114068782e+00	2.531638299060224e+05	-1.767675910091526e-07	-1.922764617008910e-04	-3.651972164231410e-05	-4.835127133992501e-02	-7.887620359193770e-02	5.359101494876173e-02	1.012647880793282e+05	2.885285703753641e+02	-4.965720021414318e+00	5.122053327485201e-03	
157	6.005028540720074e-01	6.185389371092627e-01	1.222904017416142e+00	-2.490381159133698e-02	3.244213593864966e+00	2.532115691566075e+05	-4.119782683886797e-07	-1.071669472334502e-04	6.971284284640333e-05	-1.016766309912782e-01	-7.154713558419346e-02	4.589752127075464e-02	1.012829062614713e+05	2.885188073612604e+02	-2.410624528095505e+00	7.791013450060629e-03	
158	-2.628141658260567e-01	1.378532061832342e+00	1.223559249831673e+00	9.816129842806383e+00	6.617033487527747e+00	2.534318170892662e+05	-1.807202620884851e-07	-1.001338058248535e-04	-1.280222344623994e-04	-3.867401636671275e-02	-1.648404804464931e-01	-2.715267466615323e-02	1.013498196430576e+05	2.885548119017304e+02	7.025757024061606e+00	2.841158277123815e-02	
159	1.399904346547594e+00	2.347409134779229e+00	1.223203402500486e+00	1.554544165384495e+01	2.063793685496755e+00	2.533723043963108e+05	-4.080821902618936e-09	-3.802909578354274e-05	3.523138252248259e-07	-7.246160530485213e-04	-9.335645233894407e-02	3.195187560018908e-02	1.013087125831596e+05	2.885216859519177e+02	1.228681872734762e+00	3.764958290622135e-02	
160	7.293412118003073e-02	1.094925956336992e+00	1.221794903940361e+00	8.537128266713065e+00	6.930263804211102e+00	2.530655814638260e+05	1.789760042392174e-07	-3.269060278014990e-04	-5.218380438707371e-04	2.477492715115659e-02	-1.772394337746619e-01	-4.055215001086410e-03	1.012064402103865e+05	2.885626950022316e+02	-1.319416014856662e+01	2.642809544459683e-02	
161	1.107422734711502e-01	1.168186491115008e+00	1.223195745990619e+00	9.650423273172636e+00	6.068276157864347e+00	2.533568558997136e+05	1.789760042392174e-07	-3.269060278014990e-04	-5.218380438707371e-04	2.477492715115659e-02	-1.780451628851834e-01	3.014855632299529e-03	1.013214939791082e+05	2.885598928797660e+02	3.031163320857384e+00	2.736737304753519e-02	
162	2.503865198866146e-01	1.019932495895163e+00	1.222823662412203e+00	1.960861256274670e+00	2.818187655984560e+00	2.532239769949820e+05	-4.680405918389141e-07	3.550490891779390e-05	2.029117534227964e-04	-1.344255872827489e-01	-1.671370966025931e-01	2.334766338387695e-02	1.012876629389084e+05	2.885513176661993e+02	-1.739819643429559e+00	8.244804310531198e-03	
163	3.005620777947050e-01	1.092906855159621e+00	1.222729693875711e+00	4.123386214824804e+00	3.170088950131518e+00	2.532142676525657e+05	-4.680405918389141e-07	3.550490891779390e-05	2.029117534227964e-04	-1.344255872827489e-01	-1.676160956360362e-01	2.487661608161496e-02	1.012812822436747e+05	2.885553143381728e+02	-2.639649742668537e+00	1.249119715476290e-02	
164	2.569958963669116e-01	1.174735108186418e+00	1.222632695434315e+00	7.337578214374275e+00	3.608522926548032e+00	2.532185722656925e+05	-4.597974385678327e-07	-1.321259977036249e-04	1.173934661893306e-04	-1.221068507584278e-01	-1.744510438685121e-01	1.865238409526349e-02	1.012764916080985e+05	2.885645572435889e+02	-3.315243534266944e+00	1.963910474008926e-02	
165	3.363798363815181e-01	1.001008335594287e+00	1.222894933175015e+00	2.329960073363542e+00	3.741310269984127e+00	2.532271510131937e+05	-4.680405918389141e-07	3.550490891779390e-05	2.029117534227964e-04	-1.344255872827489e-01	-1.553551883613336e-01	3.134256050176809e-02	1.012876833348763e+05	2.885345588913992e+02	-1.736943325869507e+00	1.058415240024641e-02	
166	8.881639838424067e-01	5.845744894247096e-01	1.222840046831902e+00	-1.266770445091119e+00	1.699229556239167e+00	2.532029345479980e+05	-1.767675910091526e-07	-1.922764617008910e-04	-3.651972164231410e-05	-4.835127133992501e-02	-5.779489492612200e-02	4.978897187355447e-02	1.012804391215652e+05	2.885268723140608e+02	-2.758550054259891e+00	5.089938291081783e-03	
167	1.082838730927512e+00	6.733958344063029e-01	1.222769553621850e+00	-5.477174577553982e-01	9.560624603787153e-01	2.531935812903878e+05	-1.767675910091526e-07	-1.922764617008910e-04	-3.651972164231410e-05	-4.835127133992501e-02	-6.202636791656779e-02	5.014394377755860e-02	1.012772339423784e+05	2.885343746027159e+02	-3.210556708733527e+00	2.646220420539032e-03	
168	1.966855614014628e-02	1.164689322018601e+00	1.223135641433528e+00	1.007273976290526e+01	9.123232400464344e+00	2.533529731447639e+05	1.789760042392174e-07	-3.269060278014990e-04	-5.218380438707371e-04	2.477492715115659e-02	-1.748975616904753e-01	-8.481593059417314e-03	1.013109892621720e+05	2.885441541173766e+02	1.549747873643551e+00	3.262842774451728e-02	
169	-4.513940069930309e-01	9.474935015479725e-01	1.223773987833103e+00	6.459562914948732e+00	5.004761323035706e+00	2.534675767357087e+05	5.094419939233319e-07	-1.252601654924135e-04	-1.326874049647486e-04	1.326710785506293e-01	-1.127313973173727e-01	-4.781436165566255e-02	1.013761179620933e+05	2.885790398851240e+02	1.073444677665387e+01	1.960739530226797e-02	
170	-4.363384060594488e-01	7.687753494756019e-01	1.223787143220233e+00	5.294767819183901e+00	4.415864273635683e+00	2.534682821508292e+05	5.094419939233319e-07	-1.252601654924135e-04	-1.326874049647486e-04	1.326710785506293e-01	-8.280005759530584e-02	-4.911438700346826e-02	1.013795444467141e+05	2.885856915235203e+02	1.121766277169121e+01	1.654291304980774e-02	
171	-5.872899485705234e-01	6.411151969264092e-01	1.223850340500688e+00	5.299317416365620e+00	3.156601391705782e+00	2.534804734464863e+05	3.436265634260138e-07	-9.039452406511828e-05	-4.835848297402023e-05	9.909850420081057e-02	-5.362964870101461e-02	-4.289619215661622e-02	1.013859718050618e+05	2.885890846026427e+02	1.212407348213168e+01	1.479934570753788e-02	
172	-3.942401475899779e-01	6.044286388215593e-01	1.223833713731678e+00	4.199646341595510e+00	3.749512708976150e+00	2.534761658942022e+05	3.021076193654437e-07	-9.916040260282699e-05	-9.519555387926815e-05	9.450133773498237e-02	-5.620403476722657e-02	-4.455308131150471e-02	1.013852865894503e+05	2.885910548667203e+02	1.202744175015490e+01	1.350792627299062e-02	
173	-1.525305788994522e+00	1.307721453627217e+00	1.223697422829593e+00	8.604985518102257e+00	1.642865768363731e+00	2.534527142947739e+05	6.972703614493980e-08	-1.934582276241770e-05	1.067792368192322e-05	2.094353587017395e-02	-6.103740165932514e-02	-4.129481676020674e-02	1.013685426198744e+05	2.885755304127217e+02	9.666142980451383e+00	2.102189155280789e-02	
174	3.645882335908870e-01	1.179989445648306e+00	1.222697420128493e+00	6.599660251547495e+00	3.390016953492785e+00	2.532202226185865e+05	-3.259552814327549e-07	6.825030135360066e-05	1.675034711232648e-04	-9.072678629308939e-02	-1.660414923520814e-01	2.754396435757922e-02	1.012790847378688e+05	2.885566699423056e+02	-2.949550434528093e+00	1.781912232137727e-02	
175	-4.634546293282320e-01	2.513683590856535e+00	1.223493226608536e+00	1.142629548507372e+01	2.116668715717025e+00	2.534160380704348e+05	6.469864577418605e-08	-3.318032996801890e-06	3.951822288161821e-05	1.926101901335642e-02	-1.139384466030346e-01	-1.059899271975695e-02	1.013443406450005e+05	2.885547829603499e+02	6.253087716898565e+00	2.789121859525675e-02	
176	-1.873687995809466e-01	2.734188892731258e+00	1.223471007900899e+00	1.208424320655417e+01	1.848871949857018e+00	2.534129885549432e+05	8.668555828705848e-08	1.124436600719037e-05	2.801322512824278e-05	2.346388637670316e-02	-1.085368135859188e-01	-5.394447814888181e-03	1.013407653765742e+05	2.885498432847329e+02	5.748889659308434e+00	2.934208909045870e-02	
177	4.847209130187204e-01	6.968101935633320e-01	1.223030972382703e+00	9.262675536656712e-01	4.057559243631135e+00	2.532369831538149e+05	-4.050112960563013e-07	-1.591709325292623e-04	1.749397230623728e-04	-9.631302053458057e-02	-9.047163612424525e-02	4.751799027365999e-02	1.012919606662789e+05	2.885146481688890e+02	-1.133737656336822e+00	9.993687304205504e-03	
178	4.622819314325874e-01	5.514880760539377e-01	1.222964346285824e+00	-1.064367259524372e-01	3.704886466749539e+00	2.532251954457666e+05	-5.169088090895002e-07	-1.283157338850538e-04	7.588945623249188e-05	-1.288105103594717e-01	-6.341822397961105e-02	4.175929100221909e-02	1.012878315858283e+05	2.885186045163613e+02	-1.716036408366508e+00	8.900296971354669e-03	
179	6.600911268762047e-02	1.254810763672280e+00	1.223144905865672e+00	1.131567850150583e+01	7.958428092433283e+00	2.533555118245041e+05	4.551466958879757e-08	-3.713927727773125e-04	-2.845530684734143e-04	-6.351623102091253e-03	-1.774662800219817e-01	-1.955163509448354e-03	1.013109114371207e+05	2.885417469533858e+02	1.538772686606285e+00	3.321379525160791e-02	
180	5.725997997615968e-01	4.723494936112795e-01	1.222922455910862e+00	-1.321411463817596e+00	2.812791886909292e+00	2.532178056282914e+05	-5.169088090895002e-07	-1.283157338850538e-04	7.588945623249188e-05	-1.288105103594717e-01	-4.877349050921298e-02	3.894511566532866e-02	1.012855427682661e+05	2.885219675994123e+02	-2.038814234092228e+00	7.462850460446334e-03	
181	4.370032302326990e-01	4.130837646292731e-01	1.222990345398741e+00	-1.191902522128152e+00	3.187683941893701e+00	2.532338199359265e+05	-5.169088090895002e-07	-1.283157338850538e-04	7.588945623249188e-05	-1.288105103594717e-01	-3.861255965983967e-02	3.272358930122010e-02	1.012916339348012e+05	2.885233017717897e+02	-1.179814581691421e+00	8.172006809570712e-03	
182	1.076415434115398e+00	2.485861197314048e+00	1.223283314273297e+00	1.527413752964185e+01	2.442619042671800e+00	2.533878714588412e+05	-4.080821902618936e-09	-3.802909578354274e-05	3.523138252248259e-07	-7.246160530485213e-04	-1.055183997588305e-01	2.669868399411968e-02	1.013160299816116e+05	2.885236762765735e+02	2.260609450230937e+00	3.713415662855007e-02	
183	-1.593288529199223e+00	1.649014907106654e+00	1.223674935540334e+00	9.119506553837248e+00	1.534070016708791e+00	2.534487720838568e+05	5.076360531930391e-08	4.601488322819591e-06	1.415237046242801e-05	1.568719171336852e-02	-6.835908165614413e-02	-3.531336051474376e-02	1.013655314661688e+05	2.885722612246834e+02	9.241498543048783e+00	2.219159528801303e-02	
184	1.354698240882009e+00	2.731385504059811e+00	1.223170259752713e+00	1.536853905587692e+01	1.854685560762646e+00	2.533644616595373e+05	4.305513057190069e-09	3.563843867127048e-06	-4.953048857725406e-06	1.705574541119859e-03	-8.248052212158630e-02	2.565847734383730e-02	1.013066025713252e+05	2.885234943095827e+02	9.311199161254635e-01	3.716600846911158e-02	
185	5.370336241180257e-01	3.346909269094252e-01	1.223038585844603e+00	-2.573725365812390e+00	2.219742079711053e+00	2.532447390867330e+05	-4.192902876010152e-07	-2.010431181505012e-04	5.954739589286717e-05	-1.119499957712833e-01	-2.894470852107256e-02	2.980819021607961e-02	1.012960066808543e+05	2.885243765357602e+02	-5.631531724270609e-01	8.160851860736184e-03	
186	1.050143095389451e+00	4.113505879072826e-01	1.222715935960358e+00	-3.544352124525473e+00	6.962109782971355e-01	2.531820076285505e+05	-2.624306514320551e-07	-2.182915568065269e-04	3.958058439224033e-05	-7.248216395964846e-02	-3.434214407207481e-02	4.002829215926096e-02	1.012706689266697e+05	2.885283229444861e+02	-4.136380387863058e+00	8.675390774767882e-03	
187	-1.447746703249726e+00	1.013842891031835e+00	1.223755475271573e+00	8.038484270266476e+00	1.624809945847678e+00	2.534638621459580e+05	6.972703614493980e-08	-1.934582276241770e-05	1.067792368192322e-05	2.094353587017395e-02	-4.913802748409690e-02	-4.116813320544921e-02	1.013745529179045e+05	2.885789502621480e+02	1.051373824629155e+01	1.967857708710794e-02	
188	-5.374917313706161e-01	4.758958688178033e-01	1.223878598580424e+00	4.474863476671509e+00	2.589039735463631e+00	2.534851128089790e+05	3.021076193654437e-07	-9.916040260282699e-05	-9.519555387926815e-05	9.450133773498237e-02	-3.373257560080889e-02	-3.425292564207538e-02	1.013896774469417e+05	2.885929690255159e+02	1.264665730385989e+01	1.240364571788357e-02	
189	-7.041699287310514e-01	5.032310332232320e-01	1.223894639960492e+00	5.260281619741391e+00	2.221955180069371e+00	2.534892121274291e+05	4.713981571757841e-07	-9.263219819288793e-05	-3.406714011777723e-05	1.256319732347038e-01	-3.526169594845197e-02	-3.597737570684156e-02	1.013903563453182e+05	2.885911188598186e+02	1.274239815514821e+01	1.370015166825319e-02	
190	-3.870797629671638e-01	4.393479359310514e-01	1.223937743383753e+00	3.517612502983980e+00	2.790572010640858e+00	2.534964362284309e+05	3.021076193654437e-07	-9.916040260282699e-05	-9.519555387926815e-05	9.450133773498237e-02	-3.078656902049115e-02	-3.156059516016274e-02	1.013952800607566e+05	2.885949696042503e+02	1.343675937902214e+01	1.077214764774115e-02	
191	-2.824331399332105e-01	8.955046883284512e-01	1.223789018234367e+00	5.236775293048375e+00	6.375735121851061e+00	2.534711225182855e+05	5.094419939233319e-07	-1.252601654924135e-04	-1.326874049647486e-04	1.326710785506293e-01	-1.205436187240838e-01	-4.485672087998216e-02	1.013773239174826e+05	2.885789284503838e+02	1.090451522812033e+01	1.979713461296079e-02	
192	-3.091743805189343e-01	1.049857883896426e+00	1.223677556397543e+00	6.789476707045574e+00	6.886695694366872e+00	2.534508688651409e+05	5.094419939233319e-07	-1.252601654924135e-04	-1.326874049647486e-04	1.326710785506293e-01	-1.393229445398381e-01	-3.975679616332606e-02	1.013650618899530e+05	2.885703063549909e+02	9.175277105205060e+00	2.320699355755350e-02	
193	-1.968344661580525e+00	1.424681208431744e+00	1.223709883926826e+00	8.821745656910618e+00	1.072900205520747e+00	2.534552976658752e+05	3.001508930289276e-08	-1.321237333762326e-05	9.457927972578162e-06	1.035611814586446e-02	-4.526111417961776e-02	-3.148323705726153e-02	1.013692117077803e+05	2.885744965712395e+02	9.760500321574273e+00	2.132488202575074e-02	
194	3.555146241655398e-01	6.307885745118589e-01	1.222999765853548e+00	7.846704185209554e-01	4.437977505759021e+00	2.532313749765745e+05	-4.050112960563013e-07	-1.591709325292623e-04	1.749397230623728e-04	-9.631302053458057e-02	-8.205770959590075e-02	4.538822530235631e-02	1.012892284279322e+05	2.885142274574861e+02	-1.519048380741625e+00	1.082207601607028e-02	
195	3.875059264001525e-01	7.670447270687109e-01	1.223039629161283e+00	1.455793467841497e+00	4.545091584536866e+00	2.532382513808608e+05	-4.050112960563013e-07	-1.591709325292623e-04	1.749397230623728e-04	-9.631302053458057e-02	-1.096562494330600e-01	4.589201381792751e-02	1.012915758664732e+05	2.885115100020571e+02	-1.188003599889458e+00	1.145985562241135e-02	
196	6.872417520319621e-01	3.885015170063357e-01	1.222870285235233e+00	-2.741035017341839e+00	1.906268969097628e+00	2.532093566491339e+05	-2.624306514320551e-07	-2.182915568065269e-04	3.958058439224033e-05	-7.248216395964846e-02	-3.720687849508852e-02	3.613669083242788e-02	1.012819195497974e+05	2.885239551218717e+02	-2.549774390434526e+00	8.017914890551033e-03	
197	-2.727480064090994e-01	5.289287897458650e-01	1.223932435221765e+00	3.092747892159604e+00	3.719732185420202e+00	2.534955723838967e+05	4.105302624513030e-07	-2.145426319390964e-04	-1.838222673171686e-04	1.129469200677704e-01	-4.752011310427684e-02	-3.550393381912542e-02	1.013944049684460e+05	2.885937305021838e+02	1.331335050712640e+01	1.160571991281007e-02	
198	6.875578510360305e-01	1.948920476625913e+00	1.223348954094775e+00	1.475656327886503e+01	3.824602975278292e+00	2.534018180220831e+05	-1.135801581675366e-07	-1.081805149549808e-04	-1.194041988661354e-05	-3.116968987160362e-02	-1.446620171841828e-01	2.629493219310497e-02	1.013227358005856e+05	2.885272908293555e+02	3.206289745535622e+00	3.659402888680542e-02	
199	1.251392667664731e+00	5.781046593616394e-01	1.222658897896850e+00	-1.896447892853538e+00	2.249847682974658e-01	2.531738638305669e+05	-4.899180638950895e-08	-1.536377858015747e-04	-3.730847796340475e-05	-1.476345845730975e-02	-4.747841335530634e-02	4.339651513173282e-02	1.012689489418347e+05	2.885368824284001e+02	-4.378939242044301e+00	4.586917832719337e-03	
200	1.285495059477275e+00	7.982545883475258e-01	1.222819468802159e+00	9.173706306191852e-01	3.033155823292997e-01	2.532115896045597e+05	-9.960911873108103e-08	-9.134278532041407e-05	-3.732188152716365e-05	-2.817768842214718e-02	-6.280274469363523e-02	5.081374473657752e-02	1.012844831505656e+05	2.885432485342885e+02	-2.188245583751457e+00	2.320366640840901e-03	
201	1.482685900804089e+00	6.537392601125366e-01	1.222610376065022e+00	-1.078624356021239e+00	-2.229018383997194e-01	2.531688824908553e+05	-4.899180638950895e-08	-1.536377858015747e-04	-3.730847796340475e-05	-1.476345845730975e-02	-4.459678399282296e-02	4.394107579476225e-02	1.012673545495180e+05	2.885437906689867e+02	-4.603786557886099e+00	2.645503426194025e-03	
202	1.526408160946137e+00	9.305076603258506e-01	1.222637339462199e+00	2.461656802880699e+00	-2.660618355479278e-01	2.531830349867562e+05	-4.806721842776085e-08	-1.391968439847791e-04	-5.677365645417876e-05	-1.310559429111890e-02	-6.290748466222240e-02	4.928937798653887e-02	1.012722111555256e+05	2.885512650294907e+02	-3.918889363193081e+00	5.946911616304168e-03	
203	1.796461163603739e+00	7.911157229362372e-01	1.222754791136657e+00	6.052287987368631e-01	-7.963226036189497e-01	2.532053906585728e+05	-4.806721842776085e-08	-1.391968439847791e-04	-5.677365645417876e-05	-1.310559429111890e-02	-4.096230253995969e-02	4.104610494093386e-02	1.012819926277443e+05	2.885514155660287e+02	-2.539468658254754e+00	2.402115440957475e-03	
204	3.026515042385521e-01	1.276944112486257e+00	1.222856898519538e+00	9.890224550900246e+00	4.268797729803618e+00	2.532773586050327e+05	-4.597974385678327e-07	-1.321259977036249e-04	1.173934661893306e-04	-1.221068507584278e-01	-1.711108864732747e-01	2.126372605846250e-02	1.012919650683594e+05	2.885557308128253e+02	-1.133116858074513e+00	2.586800775825683e-02	
205	4.242463669642464e-01	1.277740791702325e+00	1.222798510592585e+00	9.258033518715560e+00	3.633268535909503e+00	2.532572173709086e+05	-1.827661233466671e-07	-1.549406015417532e-04	9.811399174797231e-05	-5.676412838511169e-02	-1.641404283579451e-01	2.912192127777491e-02	1.012867090050586e+05	2.885545352453100e+02	-1.874347051387379e+00	2.388396404503146e-02	
206	-4.994801709342507e-01	3.212776089359597e-01	1.223956940551370e+00	3.793448310737729e+00	1.874490767837278e+00	2.535004422912338e+05	5.315110502834841e-07	-1.618941513581440e-04	-1.386490059362977e-05	1.481643352890387e-01	-1.720955418211823e-02	-2.411885036305850e-02	1.013972513289778e+05	2.885960537409169e+02	1.371475517950127e+01	1.015113118313815e-02	
207	-4.580939841546471e-01	1.286412986069803e+00	1.223588793037059e+00	8.594985958262413e+00	5.224781732515874e+00	2.534328144344583e+05	-1.807202620884851e-07	-1.001338058248535e-04	-1.280222344623994e-04	-3.867401636671275e-02	-1.397539024164340e-01	-4.384041710379094e-02	1.013565888247117e+05	2.885671170153943e+02	7.980372967382726e+00	2.413918959839943e-02	
208	-7.276143826292634e-01	2.297585012784560e+00	1.223539854314077e+00	1.075788936915040e+01	2.233158271642119e+00	2.534242573802440e+05	8.280904340018935e-08	-1.481436818551174e-05	1.880483922089837e-05	2.255576261086389e-02	-1.136907060470094e-01	-1.925661718944482e-02	1.013499701777021e+05	2.885598146606429e+02	7.046985996635179e+00	2.636958208737017e-02	
209	-8.167018272356213e-01	2.659700951710113e+00	1.223525618228995e+00	1.095898053874734e+01	1.611726469672306e+00	2.534214486057264e+05	6.469864577418605e-08	-3.318032996801890e-06	3.951822288161821e-05	1.926101901335642e-02	-9.265725242391110e-02	-1.349759075548462e-02	1.013485231533443e+05	2.885590521789126e+02	6.842921075208041e+00	2.658505486569595e-02	
210	-1.106362200072371e+00	2.434844328375563e+00	1.223595182102260e+00	1.038968149598403e+01	1.674052183301711e+00	2.534346444329521e+05	5.044391837571993e-08	-7.526320089823457e-06	2.504075833598129e-05	1.644695166032761e-02	-8.987398430166937e-02	-2.121256077582956e-02	1.013557557188543e+05	2.885632383670074e+02	7.862885186052690e+00	2.525577548798268e-02	
211	-1.200116739776048e+00	2.805959128599164e+00	1.223567187408481e+00	1.058596220130757e+01	1.180651264709981e+00	2.534290074792373e+05	6.379645922649502e-08	2.459358579898208e-06	2.626599278854336e-05	1.818009038106538e-02	-7.322446969202367e-02	-1.188458780054802e-02	1.013530577848107e+05	2.885621592859331e+02	7.482412185962807e+00	2.556338717316132e-02	
212	-1.571569073701909e+00	2.470899438499987e+00	1.223636504842648e+00	1.001857093556124e+01	1.180769710508112e+00	2.534420774872884e+05	3.865236930522542e-08	-7.049357915178689e-07	1.031935335649159e-05	1.141155115328729e-02	-6.912654419297670e-02	-2.305719461759281e-02	1.013601976270324e+05	2.885661392947342e+02	8.489300103287052e+00	2.420902821010014e-02	
213	-2.512295463946828e-01	3.922223769578252e-01	1.223913453277933e+00	2.461053854628142e+00	2.819846924322561e+00	2.534905482555666e+05	6.565668337898956e-07	-1.356262171916534e-04	-9.429432525998038e-05	1.794659571605735e-01	-2.325005454247298e-02	-2.502968681023510e-02	1.013939301987423e+05	2.885968550322512e+02	1.324639666370182e+01	8.979408282943996e-03	
214	-4.575885078747362e-02	1.249029128818075e+00	1.223213604958682e+00	1.054420287171078e+01	9.195387302391813e+00	2.533695881891244e+05	-9.376851606290870e-08	-2.371171832713515e-04	-4.217998749087570e-04	-2.410486218286678e-02	-1.726128114212723e-01	-1.319913714850074e-02	1.013158318118152e+05	2.885395544846494e+02	2.232662785959431e+00	3.358774289296906e-02	
215	-3.303161255015158e-03	1.358875365660172e+00	1.223500848609442e+00	1.169200441304029e+01	8.132722083930357e+00	2.534298375709853e+05	4.551466958879757e-08	-3.713927727773125e-04	-2.845530684734143e-04	-6.351623102091253e-03	-1.749800891211179e-01	-7.561264892075314e-03	1.013387770398370e+05	2.885371443687015e+02	5.468486791281306e+00	3.418434347817598e-02	
216	-8.190636359199281e-02	1.150193011476257e+00	1.223507094848032e+00	8.786754945139217e+00	1.016056549888756e+01	2.534284136978369e+05	-9.376851606290870e-08	-2.371171832713515e-04	-4.217998749087570e-04	-2.410486218286678e-02	-1.675195058975246e-01	-1.936227235963539e-02	1.013418692621560e+05	2.885444756257436e+02	5.904563835290879e+00	3.224108797812284e-02	
217	1.598701465599812e-01	2.560792354519328e+00	1.223349257402855e+00	1.294290702077103e+01	2.533852341055717e+00	2.533912559771391e+05	1.166677827679763e-07	-9.248604033729180e-06	2.377046057722154e-05	3.002631521667354e-02	-1.291445538203012e-01	9.208015678563441e-03	1.013280658264351e+05	2.885423971070584e+02	3.957950420973387e+00	3.165881614629380e-02	
218	1.542595040773414e-01	3.017316105264301e+00	1.223378288813017e+00	1.274564371523354e+01	1.423810795225384e+00	2.533953574955308e+05	8.411540730612899e-08	1.120011504518459e-05	1.500610677740433e-05	2.303205203497782e-02	-9.165967279020915e-02	3.441687804528470e-03	1.013312537404250e+05	2.885446275514638e+02	4.407522271191354e+00	3.078496638168384e-02	
219	4.879772694677707e-01	2.773652586785228e+00	1.223417513282293e+00	1.370247385761470e+01	2.137937934668259e+00	2.534078479420438e+05	8.411540730612899e-08	1.120011504518459e-05	1.500610677740433e-05	2.303205203497782e-02	-1.094861939061331e-01	1.464088604135050e-02	1.013316979776614e+05	2.885366413508553e+02	4.470170309033830e+00	3.328877969958386e-02	
220	-1.311362129022311e+00	1.858112131211516e+00	1.223644016526944e+00	9.516795921975758e+00	1.898095177975535e+00	2.534432701959806e+05	5.076360531930391e-08	4.601488322819591e-06	1.415237046242801e-05	1.568719171336852e-02	-8.630552923925006e-02	-3.436287119704673e-02	1.013619159923519e+05	2.885692598985045e+02	8.731630567190431e+00	2.328800683585668e-02	
221	5.208616818125543e-01	1.023444730526793e+00	1.222760106323484e+00	3.507046633438505e+00	3.466909989248200e+00	2.531979460389497e+05	-4.546983598530119e-07	2.835950786161945e-05	1.151432529140628e-04	-1.117534480581526e-01	-1.413544598478755e-01	4.354262276236032e-02	1.012752007194092e+05	2.885308112718224e+02	-3.497289605243999e+00	1.184364091551995e-02	
222	-2.683115165480548e-01	3.151362842523207e+00	1.223406376879325e+00	1.199765204295771e+01	1.081014112089349e+00	2.533989656751305e+05	8.668555828705848e-08	1.124436600719037e-05	2.801322512824278e-05	2.346388637670316e-02	-7.507553804635969e-02	-7.172793234877517e-03	1.013358636135749e+05	2.885511293728727e+02	5.057624252552944e+00	2.891485759800029e-02	
223	-2.852446910528723e-01	7.384416797785556e-01	1.223892606173633e+00	4.183725016388953e+00	5.201825504048983e+00	2.534897688716057e+05	-6.395160556671442e-08	-2.466984247559978e-04	-2.279579469943727e-04	-3.476943616988137e-03	-8.665725171879135e-02	-4.513655312085030e-02	1.013886254483399e+05	2.885866716979438e+02	1.249830042869562e+01	1.601602341156742e-02	
224	4.054262458602264e-01	2.842297118707661e-01	1.223005819443612e+00	-2.200491401326295e+00	2.527103384776299e+00	2.532392571813815e+05	-4.192902876010152e-07	-2.010431181505012e-04	5.954739589286717e-05	-1.119499957712833e-01	-1.937968425004266e-02	2.243131804399723e-02	1.012938666729620e+05	2.885260109830143e+02	-8.649452881093908e-01	8.046172750444312e-03	
