"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.221682248631412e-01	1.165587933894064e+00	1.223715068789891e+00	8.798389268305151e+00	3.780384466003835e+00	2.534566301481012e+05	-1.758904577542353e-09	7.174868008696933e-05	5.463217539247722e-06	-2.511882223188877e-03	9.042421349721996e-02	4.652667692248702e-02	1.013676644264546e+05	2.885688691549724e+02	9.542296778256858e+00	2.297935244416923e-02	
152	-7.706142677845337e-01	9.577181676008200e-01	1.223729657364363e+00	8.115540426703781e+00	2.551057978226186e+00	2.534578272896213e+05	-1.758904577542353e-09	7.174868008696933e-05	5.463217539247722e-06	-2.511882223188877e-03	4.408683635011013e-02	4.266860304876774e-02	1.013713031575213e+05	2.885757874602376e+02	1.005544458063883e+01	2.041336921291283e-02	
153	-4.754451387990729e-01	9.373262060340800e-01	1.223740548317928e+00	7.817187449581153e+00	3.520830423708942e+00	2.534600226019549e+05	-5.800645719311603e-08	1.013931327182860e-04	4.754896661873786e-05	-1.910183150903322e-02	6.360312189578332e-02	4.661098990258461e-02	1.013719959279378e+05	2.885751913216094e+02	1.015314172018383e+01	2.057262756288324e-02	
154	-1.106477009771162e+00	1.608202476698727e+00	1.223632325505543e+00	9.564484278145811e+00	1.828812143396601e+00	2.534402127553926e+05	-3.018346061978150e-08	1.052488602404367e-05	-9.866560245708200e-06	-8.895628852769732e-03	5.992070430589358e-02	3.776490339943983e-02	1.013605863430304e+05	2.885682315512104e+02	8.544118323283262e+00	2.336871820599147e-02	
155	9.359067469013368e-01	5.955555056100639e-01	1.223102577029906e+00	9.031593486640745e-01	2.102424422277493e+00	2.532049447304592e+05	1.505868485462969e-07	1.190865633750038e-04	3.200700115346677e-05	4.998792184051126e-02	8.400685175250500e-02	-3.380707808774419e-02	1.012811217276462e+05	2.884668862749056e+02	-2.662286328271521e+00	5.494590749159717e-03	
156	1.103427083781727e+00	6.649179341286184e-01	1.222919530556232e+00	1.183316171210318e+00	1.650987351398980e+00	2.531761381871489e+05	1.274798044903491e-07	1.145814074009766e-04	6.609402642654416e-05	4.360988701228052e-02	8.774578347992001e-02	-3.610197442781571e-02	1.012697804967907e+05	2.884777572655564e+02	-4.261670174764744e+00	4.878221652112122e-03	
157	7.742237519091912e-01	5.373918078606661e-01	1.223210025726708e+00	9.644554465677326e-01	2.381694268135949e+00	2.532225245726174e+05	1.505868485462969e-07	1.190865633750038e-04	3.200700115346677e-05	4.998792184051126e-02	7.956720310462462e-02	-3.090327170306439e-02	1.012879302692401e+05	2.884609371388942e+02	-1.702119695370864e+00	6.169720489730706e-03	
158	7.468825381607122e-02	1.449758282137077e+00	1.223500700923720e+00	1.107844373181885e+01	6.072750597733779e+00	2.534211214693809e+05	-2.840596180497812e-08	1.351349255980239e-04	7.099584838776707e-05	-8.529098762664944e-03	1.412977624169490e-01	3.129978313654025e-02	1.013423578441637e+05	2.885473746546562e+02	5.973465542761513e+00	3.032275873685329e-02	
159	1.608140182430377e+00	2.300803961766890e+00	1.223189225814701e+00	1.523413203544748e+01	2.025583537981219e+00	2.533691018842143e+05	-4.254138463721802e-08	9.016438209563660e-05	-3.976430843710688e-06	-1.231960678705946e-02	9.188510711937159e-02	-1.471364269831632e-02	1.013090233815640e+05	2.885259150471716e+02	1.272511855024731e+00	3.689676400779900e-02	
160	4.472722098134403e-01	1.117787460140348e+00	1.221685346724504e+00	9.648243328181907e+00	5.011087306261444e+00	2.530357852243868e+05	-1.082695995080485e-07	1.446876961317400e-04	1.995053930308188e-04	-1.720877777552232e-02	1.604482953659059e-01	1.022100926113545e-02	1.011949638379689e+05	2.885558477764206e+02	-1.481260217615307e+01	2.613273381316527e-02	
161	4.865583652394818e-01	1.179154094599458e+00	1.223133607688472e+00	1.048818335836729e+01	4.333017868775821e+00	2.533383980902395e+05	-1.082695995080485e-07	1.446876961317400e-04	1.995053930308188e-04	-1.720877777552232e-02	1.608406245613370e-01	6.243035616582127e-03	1.013143023322219e+05	2.885540698705145e+02	2.016969711172370e+00	2.724475222035296e-02	
162	6.100434433339124e-01	9.872575928351360e-01	1.222640410265226e+00	2.170411173707368e+00	1.916300003747581e+00	2.531540033097661e+05	5.161203826542504e-07	-6.301760632254627e-05	4.256074021391498e-05	1.454775020538364e-01	1.561037023429579e-01	-1.224497162883864e-02	1.012602300473975e+05	2.885164030452810e+02	-5.608511155339144e+00	6.954470153581353e-03	
163	6.612761673363114e-01	1.059973500234358e+00	1.222729068405359e+00	4.005447447043741e+00	1.977870752530942e+00	2.531875773751148e+05	5.161203826542504e-07	-6.301760632254627e-05	4.256074021391498e-05	1.454775020538364e-01	1.563405138951368e-01	-1.143991580636605e-02	1.012717668447784e+05	2.885283520951493e+02	-3.981547767825301e+00	1.072899070378655e-02	
164	6.290840434674331e-01	1.155605469766278e+00	1.222526593468135e+00	7.290289860158462e+00	1.987819755128191e+00	2.531814005688256e+05	3.798861862858161e-07	2.190508230270893e-05	2.777828254796333e-05	9.864043016568758e-02	1.601888199826651e-01	-5.464215350903245e-03	1.012632189577486e+05	2.885517807873305e+02	-5.187003561047338e+00	1.815089638007857e-02	
165	6.751646245352904e-01	9.544241744351305e-01	1.222998084216614e+00	2.692581425325586e+00	2.888136224987714e+00	2.532102819385220e+05	5.161203826542504e-07	-6.301760632254627e-05	4.256074021391498e-05	1.454775020538364e-01	1.483133183884378e-01	-1.697271481025941e-02	1.012815630861186e+05	2.884927900278033e+02	-2.600044264757112e+00	9.481988332386049e-03	
166	1.032457283908596e+00	4.927051974217987e-01	1.223138146221499e+00	-6.406381139660745e-01	1.393495248872256e+00	2.532180189906487e+05	1.274798044903491e-07	1.145814074009766e-04	6.609402642654416e-05	4.360988701228052e-02	6.723286918737248e-02	-3.568547432502567e-02	1.012868229714795e+05	2.884747352766432e+02	-1.858275069877087e+00	3.682672851569159e-03	
167	1.236393260283693e+00	5.821217511140194e-01	1.223039783420618e+00	-1.969722486650426e-01	8.827933618763533e-01	2.532072995340462e+05	1.274798044903491e-07	1.145814074009766e-04	6.609402642654416e-05	4.360988701228052e-02	7.194700005979104e-02	-3.508325336368801e-02	1.012827860285695e+05	2.884864372850331e+02	-2.427580232761040e+00	2.171985670503341e-03	
168	3.857226833792088e-01	1.196997214722062e+00	1.223133314127472e+00	1.162540067306622e+01	7.599618887065303e+00	2.533515008832954e+05	-1.082695995080485e-07	1.446876961317400e-04	1.995053930308188e-04	-1.720877777552232e-02	1.557759437195827e-01	1.436601652347047e-02	1.013090577330968e+05	2.885392019375702e+02	1.277356239848318e+00	3.334615233396247e-02	
169	-2.205889469561709e-01	1.051948341666253e+00	1.223677106211792e+00	8.348669540437587e+00	4.881332460504172e+00	2.534489697757986e+05	-3.988422883072218e-07	1.253669109360089e-04	5.975749079922821e-05	-1.007085589808412e-01	9.650850836886438e-02	4.409731498387082e-02	1.013643015755158e+05	2.885682480230133e+02	9.068054648959031e+00	2.320759579751462e-02	
170	-2.620208171974009e-01	8.742846450923738e-01	1.223725325963131e+00	7.356967496707044e+00	4.532847683410895e+00	2.534568545966107e+05	-3.988422883072218e-07	1.253669109360089e-04	5.975749079922821e-05	-1.007085589808412e-01	7.386143019995628e-02	4.527545086667750e-02	1.013705378452670e+05	2.885746302422862e+02	9.947517313066394e+00	2.073557536737157e-02	
171	-4.772111271315878e-01	7.338559117209180e-01	1.223754008185453e+00	6.913402871043951e+00	3.301318832825948e+00	2.534612022021693e+05	-5.800645719311603e-08	1.013931327182860e-04	4.754896661873786e-05	-1.910183150903322e-02	4.454574677751344e-02	3.983660470106010e-02	1.013748884554455e+05	2.885802513849989e+02	1.056105703644848e+01	1.838315315116874e-02	
172	-2.685526354609525e-01	6.997528870340811e-01	1.223725851146010e+00	6.264348861523638e+00	4.166773953181647e+00	2.534550498364163e+05	-3.146305393997295e-08	1.173881291212098e-04	9.490427070435459e-05	-1.565886838943698e-02	5.421933604721763e-02	4.171381994809709e-02	1.013727688311788e+05	2.885808574090868e+02	1.026213949778704e+01	1.805332070828944e-02	
173	-1.413691833320287e+00	1.395505587683865e+00	1.223663856007077e+00	9.219483867767076e+00	1.425659497471507e+00	2.534460716810632e+05	-1.776488423033129e-08	3.047031693093061e-05	-3.975940834344271e-07	-5.724069924326614e-03	4.167819912264115e-02	3.610301413765615e-02	1.013642039509278e+05	2.885710948029629e+02	9.054287255371625e+00	2.238724042803218e-02	
174	7.227359124328738e-01	1.144262667087373e+00	1.222614379104745e+00	6.316176795424804e+00	1.998264649428445e+00	2.531827935349252e+05	2.309797042521211e-07	-6.607548249615292e-05	5.533423900194734e-05	7.007103855721653e-02	1.553199463245059e-01	-1.163089273288342e-02	1.012659381836796e+05	2.885388102533811e+02	-4.803527897389760e+00	1.591212681408499e-02	
175	-2.374048186777651e-01	2.555397654779783e+00	1.223462401741702e+00	1.164221184123529e+01	1.872472132647748e+00	2.534090814301400e+05	-6.107324224124966e-08	7.233279022855754e-06	-3.013438089660703e-05	-1.744071004213765e-02	9.100290692410085e-02	2.171239814128256e-02	1.013409024500276e+05	2.885522633159774e+02	5.768220283117270e+00	2.830280533087196e-02	
176	3.043458961273959e-02	2.765527531742989e+00	1.223454506664901e+00	1.220157328571351e+01	1.675332539801839e+00	2.534088528239906e+05	-7.971512139270942e-08	-3.894697691464444e-06	-2.361286034657795e-05	-2.206280769314617e-02	8.853120158190016e-02	1.761200873877655e-02	1.013387449268867e+05	2.885479821261049e+02	5.463958099946460e+00	2.956145545692652e-02	
177	6.956598052422195e-01	6.158448204774712e-01	1.223339532806268e+00	2.037996488022543e+00	2.970022360159196e+00	2.532470010654656e+05	1.619534859553795e-07	1.466089856081432e-04	-2.780714406291906e-05	4.785030579660088e-02	9.479497889398614e-02	-3.043183015973838e-02	1.012966792714034e+05	2.884553135449470e+02	-4.683018751362184e-01	8.647878123685702e-03	
178	6.196414914003535e-01	4.787966981144249e-01	1.223266461571391e+00	1.061827181784422e+00	2.519838110569216e+00	2.532331813807811e+05	1.891355811967088e-07	1.566077254459841e-04	1.340430221130617e-05	5.736119183711708e-02	7.225497939539194e-02	-2.712804291977733e-02	1.012920500776836e+05	2.884593612731086e+02	-1.121128517328018e+00	6.565279670663732e-03	
179	4.375747536267596e-01	1.276666888677880e+00	1.223055387174050e+00	1.249805511636031e+01	6.600149536656927e+00	2.533366503056489e+05	-9.688849877953487e-08	2.068728006499043e-04	1.732918102463898e-04	-1.526730938348919e-02	1.579687483545200e-01	1.100040933996738e-02	1.013019938411258e+05	2.885374661943983e+02	2.811791180093732e-01	3.393609253436106e-02	
180	6.981805271056720e-01	4.017270633950949e-01	1.223231875294624e+00	-2.699172684866624e-01	1.933179445218538e+00	2.532302418361109e+05	1.891355811967088e-07	1.566077254459841e-04	1.340430221130617e-05	5.736119183711708e-02	5.855868668672715e-02	-2.677657173884573e-02	1.012914737882677e+05	2.884658761163845e+02	-1.202399059691284e+00	4.686620648070364e-03	
181	5.423254536827166e-01	3.531128790945202e-01	1.223295260950988e+00	-1.017039710351694e-01	2.095752517400580e+00	2.532445152412505e+05	1.891355811967088e-07	1.566077254459841e-04	1.340430221130617e-05	5.736119183711708e-02	4.946140577058999e-02	-2.263266747067338e-02	1.012970863156831e+05	2.884669120841867e+02	-4.108989305975387e-01	5.037587951007917e-03	
182	1.307367275313682e+00	2.452161246073551e+00	1.223283860776421e+00	1.509515038403443e+01	2.358426236529186e+00	2.533886515397238e+05	-4.254138463721802e-08	9.016438209563660e-05	-3.976430843710688e-06	-1.231960678705946e-02	1.006785441149960e-01	-8.943865393451489e-03	1.013172968262877e+05	2.885271550455882e+02	2.439264742302566e+00	3.667793982809792e-02	
183	-1.467370923727148e+00	1.726953552100611e+00	1.223632852970922e+00	9.613329180367648e+00	1.313510465247332e+00	2.534403115912787e+05	-3.018346061978150e-08	1.052488602404367e-05	-9.866560245708200e-06	-8.895628852769732e-03	4.735726068569868e-02	3.265778547056897e-02	1.013607374380648e+05	2.885685373189170e+02	8.565426324191201e+00	2.328444447926069e-02	
184	1.538209812692547e+00	2.695346180997080e+00	1.223166961461181e+00	1.515574584263464e+01	1.883071181985706e+00	2.533642524644578e+05	-2.207469296244824e-08	2.658208021877329e-05	-9.140367648541314e-06	-8.070153009612113e-03	8.091649535779677e-02	-1.094840010962272e-02	1.013075634957311e+05	2.885270090601429e+02	1.066633159094810e+00	3.666706114627027e-02	
185	6.176745407489154e-01	2.786300113850607e-01	1.223276653753529e+00	-1.579854525588469e+00	1.464134895123098e+00	2.532447141397079e+05	1.478821023415122e-07	1.727347487543440e-04	-2.689453543736064e-05	4.960678541101515e-02	3.813401465854183e-02	-2.124895555655204e-02	1.012971270979071e+05	2.884714160779537e+02	-4.051476650546076e-01	5.171503342435157e-03	
186	1.140072479146448e+00	3.350541277608529e-01	1.223038167225063e+00	-2.809882888329512e+00	5.949980070817957e-01	2.532060444113947e+05	1.206254647279081e-07	1.837840565643845e-04	-7.671238456907759e-06	4.279149082140066e-02	4.275599241718719e-02	-3.009594112081682e-02	1.012810687527779e+05	2.884819271397073e+02	-2.669757047253873e+00	6.897071331359968e-03	
187	-1.358465981469221e+00	1.100265242279073e+00	1.223706367881965e+00	8.776421324267126e+00	1.436258210489088e+00	2.534540696254803e+05	-1.776488423033129e-08	3.047031693093061e-05	-3.975940834344271e-07	-5.724069924326614e-03	3.302211275744149e-02	3.543720308847309e-02	1.013687018066601e+05	2.885738741514121e+02	9.688592111136959e+00	2.134036528889405e-02	
188	-4.650779885308172e-01	5.508659719814195e-01	1.223795468117233e+00	6.035503669138941e+00	2.907647385770343e+00	2.534683442330551e+05	-3.146305393997295e-08	1.173881291212098e-04	9.490427070435459e-05	-1.565886838943698e-02	2.899480519040765e-02	3.254381646841109e-02	1.013800028535320e+05	2.885850332986777e+02	1.128230905824307e+01	1.607459900793992e-02	
189	-6.335111597032802e-01	5.807740467773939e-01	1.223816916474270e+00	6.614400726908423e+00	2.373263443877527e+00	2.534733400653462e+05	-1.783099967678226e-07	4.840439980036138e-05	2.449240386592777e-05	-4.724562482442707e-02	2.732293058629320e-02	3.301350362858724e-02	1.013812657542399e+05	2.885835704875358e+02	1.146040815680378e+01	1.686111200140988e-02	
190	-3.137192662322184e-01	5.101297564667073e-01	1.223891971410609e+00	5.285549883177462e+00	3.366009404607498e+00	2.534877321633991e+05	-3.146305393997295e-08	1.173881291212098e-04	9.490427070435459e-05	-1.565886838943698e-02	3.083181672665081e-02	3.182018046340440e-02	1.013886761132611e+05	2.885869655811580e+02	1.250544539008795e+01	1.503432342845501e-02	
191	-2.969473397916029e-02	9.918429565213683e-01	1.223592905976718e+00	7.790644029274867e+00	6.302924737299582e+00	2.534325498171690e+05	-3.988422883072218e-07	1.253669109360089e-04	5.975749079922821e-05	-1.007085589808412e-01	1.082820308966850e-01	4.002639034609290e-02	1.013566058083900e+05	2.885661953898183e+02	7.982768070797906e+00	2.404937182219627e-02	
192	-2.281785056042301e-02	1.140343753701926e+00	1.223543639440729e+00	8.895591475007603e+00	6.498052589462076e+00	2.534248951019224e+05	-3.988422883072218e-07	1.253669109360089e-04	5.975749079922821e-05	-1.007085589808412e-01	1.206286022510186e-01	3.814748190924533e-02	1.013501211945407e+05	2.885593519467121e+02	7.068282970060303e+00	2.643900832135264e-02	
193	-1.887156262653827e+00	1.491668258547022e+00	1.223672728975484e+00	9.333578704335398e+00	9.170810079227090e-01	2.534480307742723e+05	-1.460022658328342e-08	1.597965034783044e-05	-9.375939132194588e-06	-4.699098033597693e-03	2.974116931810933e-02	2.750534543785044e-02	1.013648364513732e+05	2.885708029821364e+02	9.143484892569248e+00	2.250578753191873e-02	
194	5.492276268963289e-01	5.551499965882747e-01	1.223319921701264e+00	2.061039965296030e+00	2.960964791122226e+00	2.532405541976579e+05	1.619534859553795e-07	1.466089856081432e-04	-2.780714406291906e-05	4.785030579660088e-02	8.727425732868443e-02	-2.763143000311663e-02	1.012940938304110e+05	2.884525752934631e+02	-8.329106739566817e-01	8.661623255590944e-03	
195	6.345516389234106e-01	6.906910501884626e-01	1.223394771106894e+00	2.661775692765784e+00	3.288393485955477e+00	2.532576315093579e+05	1.619534859553795e-07	1.466089856081432e-04	-2.780714406291906e-05	4.785030579660088e-02	1.094691655255664e-01	-2.859649607280801e-02	1.013001265520745e+05	2.884521054412207e+02	1.784685862669531e-02	1.015680198739056e-02	
196	7.853347871063751e-01	3.217197447758146e-01	1.223179331131815e+00	-1.776423309626770e+00	1.331794920663470e+00	2.532248936638260e+05	1.206254647279081e-07	1.837840565643845e-04	-7.671238456907759e-06	4.279149082140066e-02	4.616907693132388e-02	-2.541006706713311e-02	1.012891514745591e+05	2.884716538035206e+02	-1.529900640377521e+00	5.330949964012832e-03	
197	-1.579633968114220e-01	6.060822484424246e-01	1.223777161459802e+00	5.326787903155213e+00	4.493555100750232e+00	2.534648510909308e+05	-1.421407405111097e-07	1.610279952135585e-04	1.438372819206890e-04	-3.782049979781732e-02	5.096513869855823e-02	3.480315320729677e-02	1.013780032549412e+05	2.885836582056823e+02	1.100031800044908e+01	1.672177100120048e-02	
198	9.982103803261111e-01	1.920493460014202e+00	1.223359227086351e+00	1.469333329530446e+01	3.289006099234860e+00	2.534045502807537e+05	3.952265714701753e-08	1.240792010843705e-04	5.022277692612320e-05	9.056808281457052e-03	1.338128479766443e-01	-6.222959750123991e-03	1.013247563293294e+05	2.885306215836065e+02	3.491232453733245e+00	3.614415470169707e-02	
199	1.371400356515321e+00	4.974973990301685e-01	1.222896098543212e+00	-1.415133170741738e+00	2.870461973449971e-01	2.531828693015992e+05	4.467337610947197e-10	1.040183568701281e-04	3.931117347696911e-05	7.892261230153963e-03	5.699962892522503e-02	-3.146438437400811e-02	1.012728067272531e+05	2.884919055166726e+02	-3.834899555341246e+00	3.467748073877410e-03	
200	1.440392362425834e+00	7.038951050144385e-01	1.223080893362289e+00	1.040970595389842e+00	3.196002347606557e-01	2.532284030629938e+05	3.149362970411573e-08	3.908617826420269e-05	5.504554067259360e-05	1.677972704055719e-02	7.279666399224727e-02	-3.721579712906431e-02	1.012911673272964e+05	2.885006126110083e+02	-1.245617360540008e+00	2.614699297660662e-03	
201	1.595883337592014e+00	5.696119471244098e-01	1.222853755596736e+00	-7.129842792815050e-01	-9.133324614592343e-02	2.531831982434064e+05	4.467337610947197e-10	1.040183568701281e-04	3.931117347696911e-05	7.892261230153963e-03	5.411428782731154e-02	-3.391865469871691e-02	1.012731947920254e+05	2.885030004379710e+02	-3.780173173682559e+00	1.726298123187014e-03	
202	1.680279583235171e+00	8.393791451009577e-01	1.222827265737353e+00	2.465035818340000e+00	-1.761052531117092e-01	2.531903252662154e+05	1.812945260581955e-08	9.058978821263608e-05	3.413868351620497e-05	1.018755411496386e-02	7.216679302823881e-02	-3.584233362898814e-02	1.012751312058537e+05	2.885147667172965e+02	-3.507092673296169e+00	5.935136630580254e-03	
203	1.901032235738807e+00	7.114609904528881e-01	1.222976844665550e+00	8.724293003606438e-01	-6.503604991420369e-01	2.532208299546404e+05	1.812945260581955e-08	9.058978821263608e-05	3.413868351620497e-05	1.018755411496386e-02	5.041725382155526e-02	-3.251965631101417e-02	1.012881383393243e+05	2.885165297399398e+02	-1.672776854563984e+00	2.613015982119807e-03	
204	6.683792447076842e-01	1.254599708982013e+00	1.222803992772592e+00	9.954312725832217e+00	2.680996876648565e+00	2.532569014888087e+05	3.798861862858161e-07	2.190508230270893e-05	2.777828254796333e-05	9.864043016568758e-02	1.575748853150927e-01	-6.009268249940192e-03	1.012853782371530e+05	2.885494503804886e+02	-2.062017042313869e+00	2.475722461719590e-02	
205	7.784515546380875e-01	1.240199493629824e+00	1.222807307904143e+00	8.991922232204844e+00	2.208829436062860e+00	2.532461661416631e+05	1.035179615360704e-07	1.109400752241640e-04	2.580601334845056e-05	3.383363850298338e-02	1.535665451243728e-01	-1.184850471809273e-02	1.012844440359038e+05	2.885460066831101e+02	-2.193761683284844e+00	2.223622743133538e-02	
206	-4.598179424160579e-01	3.764048381255201e-01	1.223851680508954e+00	5.215434299307264e+00	2.258953450115723e+00	2.534786057439231e+05	-2.477956444479901e-07	1.183565303533030e-04	1.328640440867446e-05	-6.541692293831147e-02	1.549897734457462e-02	2.430751655416730e-02	1.013861632876802e+05	2.885893136665600e+02	1.215107709494385e+01	1.363665577258755e-02	
207	-1.773644403155374e-01	1.388075062697421e+00	1.223497878050556e+00	9.866246728270184e+00	4.819721750481482e+00	2.534147996648852e+05	-2.840596180497812e-08	1.351349255980239e-04	7.099584838776707e-05	-8.529098762664944e-03	1.156105091085408e-01	4.363801083349106e-02	1.013462103847333e+05	2.885590095802158e+02	6.516765580781285e+00	2.635450260093444e-02	
208	-5.053209110497993e-01	2.354714915648529e+00	1.223524129203881e+00	1.107028256023953e+01	1.940982464874801e+00	2.534206038446928e+05	-6.967547516723016e-08	2.774929156146300e-05	-2.318407632051489e-05	-1.871529518393800e-02	8.844664599972907e-02	2.729519608859476e-02	1.013475932211210e+05	2.885567556523939e+02	6.711778468628633e+00	2.697469801863819e-02	
209	-6.375064926676152e-01	2.702679566492679e+00	1.223506067021189e+00	1.115365274500253e+01	1.374756679811673e+00	2.534170040778767e+05	-6.107324224124966e-08	7.233279022855754e-06	-3.013438089660703e-05	-1.744071004213765e-02	7.034570126871476e-02	2.096156732118715e-02	1.013461570378971e+05	2.885569263529677e+02	6.509242405450575e+00	2.697245685309575e-02	
210	-9.350984287634125e-01	2.490809568884804e+00	1.223564269201970e+00	1.066875018946579e+01	1.412096980692677e+00	2.534280585984778e+05	-3.390929670388232e-08	1.325937036433800e-05	-1.597083445781244e-05	-1.063750148750842e-02	6.643235165719741e-02	2.540211544785898e-02	1.013522924765634e+05	2.885606685947199e+02	7.374485483479148e+00	2.582798630704825e-02	
211	-1.060475993188584e+00	2.841699377598129e+00	1.223551854551097e+00	1.077859666925598e+01	9.832317562787271e-01	2.534256927885695e+05	-3.933392833666005e-08	1.247557773353947e-05	-1.752250275188771e-05	-1.166095276130363e-02	5.402325825054621e-02	1.699635577061542e-02	1.013511287825788e+05	2.885602832545583e+02	7.210376897300598e+00	2.597599388568921e-02	
212	-1.442610487442441e+00	2.526387286411249e+00	1.223604198173212e+00	1.030356654427424e+01	9.846741964129287e-01	2.534354865537077e+05	-2.653149167031188e-08	8.944158448542794e-06	-1.137810412144002e-05	-7.372625346761197e-03	4.901779064079292e-02	2.417681659792059e-02	1.013566835559007e+05	2.885637536658775e+02	7.993732322763484e+00	2.483997049923684e-02	
213	-1.841673256177480e-01	4.515114071182491e-01	1.223807377320776e+00	4.317447710843570e+00	3.702777321804624e+00	2.534695394070068e+05	-2.154105667173667e-07	1.107561621318531e-04	1.093941709990887e-04	-5.824891049996950e-02	2.970204040289581e-02	2.817495377501200e-02	1.013825288336290e+05	2.885894153021471e+02	1.163853245367310e+01	1.364712503639590e-02	
214	3.125013306930809e-01	1.291865686501169e+00	1.223108422329401e+00	1.210816378595710e+01	8.142350232522764e+00	2.533494205987228e+05	1.087220495854524e-07	2.141600059779591e-04	2.100181828854630e-04	2.726899541448802e-02	1.514339968812839e-01	1.917210643660461e-02	1.013049544006356e+05	2.885333870995745e+02	6.986885679897696e-01	3.503334443964092e-02	
215	3.600108052987350e-01	1.392977507227527e+00	1.223467152476484e+00	1.291540338206943e+01	7.186504842316841e+00	2.534247675054886e+05	-9.688849877953487e-08	2.068728006499043e-04	1.732918102463898e-04	-1.526730938348919e-02	1.534161403656198e-01	1.646755045470183e-02	1.013341964404647e+05	2.885320486325423e+02	4.822513110234306e+00	3.547654444355002e-02	
216	2.658224610602119e-01	1.202525261840748e+00	1.223420254653933e+00	1.085545384402933e+01	9.062773321524427e+00	2.534118015247165e+05	1.087220495854524e-07	2.141600059779591e-04	2.100181828854630e-04	2.726899541448802e-02	1.472132587573116e-01	2.219290523264306e-02	1.013320295149539e+05	2.885369388468570e+02	4.516924968821898e+00	3.394394751524880e-02	
217	4.286003148614885e-01	2.564419860563114e+00	1.223335818961427e+00	1.308397736606375e+01	2.377195557609152e+00	2.533882052079135e+05	-1.509702227675547e-07	3.684864128494780e-05	-3.245544005059386e-05	-3.919625977869146e-02	1.129335573714918e-01	6.340746540711706e-03	1.013263707213474e+05	2.885407397240197e+02	3.718900204111343e+00	3.192228826070020e-02	
218	3.423222266465297e-01	3.028116433656520e+00	1.223369644675279e+00	1.274181749386862e+01	1.331605983222520e+00	2.533926830563511e+05	-9.327371874867652e-08	1.767797801477400e-07	-1.893478266490334e-05	-2.603794593596831e-02	7.783095618688618e-02	8.639555961176271e-03	1.013302412526193e+05	2.885437832442843e+02	4.264737359934132e+00	3.075230867433555e-02	
219	7.200772357016606e-01	2.763783934035090e+00	1.223388136589043e+00	1.369393387027617e+01	2.059153566304617e+00	2.534015453366811e+05	-9.327371874867652e-08	1.767797801477400e-07	-1.893478266490334e-05	-2.603794593596831e-02	9.892776586494234e-02	4.057857950101607e-04	1.013292684865080e+05	2.885366518436913e+02	4.127554154277126e+00	3.324067744970838e-02	
220	-1.149280090688262e+00	1.937091595215344e+00	1.223607478995758e+00	9.976944890271367e+00	1.624729081826409e+00	2.534357548793156e+05	-3.018346061978150e-08	1.052488602404367e-05	-9.866560245708200e-06	-8.895628852769732e-03	6.216148552575795e-02	3.372610147165389e-02	1.013576006523820e+05	2.885655909266419e+02	8.123064783807854e+00	2.425872401838350e-02	
221	8.338437352322038e-01	9.547574415417253e-01	1.222876830954879e+00	3.520255544585535e+00	2.696842175765377e+00	2.531837409375713e+05	3.603439153732069e-07	-9.391743036601952e-07	1.147841882862544e-04	9.858937253011391e-02	1.380418030022090e-01	-2.489678559436381e-02	1.012702801628439e+05	2.884892535420510e+02	-4.191205352718151e+00	1.065006663513865e-02	
222	-1.213230259740146e-01	3.180519432405549e+00	1.223409445385636e+00	1.201011788164650e+01	9.551956534834889e-01	2.533987056064415e+05	-7.971512139270942e-08	-3.894697691464444e-06	-2.361286034657795e-05	-2.206280769314617e-02	5.823769016404939e-02	1.533796883710359e-02	1.013357526022971e+05	2.885500895397318e+02	5.041969016656918e+00	2.891912930182759e-02	
223	-9.599593554280569e-02	8.342084865718510e-01	1.223741576623368e+00	6.798157996016711e+00	5.532268147774474e+00	2.534603898010227e+05	-6.991771694941917e-08	1.601014303043158e-04	1.282586492612481e-04	-2.236387852462940e-02	8.261768427503258e-02	4.108873090098442e-02	1.013716008279835e+05	2.885738241046973e+02	1.009742321019301e+01	2.103162303609288e-02	
224	4.658193752041933e-01	2.397176596801184e-01	1.223277842990359e+00	-1.250181921848901e+00	1.668709917540106e+00	2.532460734464638e+05	1.478821023415122e-07	1.727347487543440e-04	-2.689453543736064e-05	4.960678541101515e-02	2.871348853472622e-02	-1.713832619114897e-02	1.012977185756144e+05	2.884728200277663e+02	-3.217352116261462e-01	5.006056759647865e-03	
225	3.766467763671552e-01	3.052323750119881e-01	1.223296862168478e+00	1.932166250456301e-01	2.368810789113945e+00	2.532482353766770e+05	-8.955998809234700e-08	1.157974993468702e-04	5.660357377035297e-06	-1.132047935971059e-02	3.754051069494446e-02	-2.019187639892284e-02	1.012983706467538e+05	2.884701919247834e+02	-2.297776401292941e-01	5.706096673444427e-03	
226	3.298316065771614e-01	2.110748642098844e-01	1.223333175141231e+00	-7.645575011533069e-01	1.919957409020769e+00	2.532591903509809e+05	-8.249287475337042e-08	4.097348583509408e-05	-8.152663016014472e-06	-2.280961663927883e-03	2.276373513295793e-02	-1.455347551227171e-02	1.013029779193824e+05	2.884747489506857e+02	4.199576057588612e-01	4.961423903499363e-03	
