"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.198503111422976e+00	1.218359649507593e+00	1.223728917672998e+00	8.350107835320838e+00	2.212092459638173e+00	2.534591396478294e+05	7.046874417326876e-08	-2.069978605589995e-05	1.065028485003339e-05	2.108901084284298e-02	-7.829135759396255e-02	-5.221919490296933e-02	1.013714607311367e+05	2.885764104602025e+02	1.007766621585901e+01	2.072794814278462e-02	
151	-6.388606457868747e-01	1.057873013864693e+00	1.223784585304061e+00	7.474881457321709e+00	3.972134017953578e+00	2.534702484905861e+05	1.303000385366460e-07	-1.091561939583485e-04	-6.104874433532359e-06	3.762349087628536e-02	-1.188393977113567e-01	-6.087413187016999e-02	1.013763895410331e+05	2.885773139840710e+02	1.077274587972317e+01	2.031086112646167e-02	
152	-8.829058428867693e-01	8.569976703262369e-01	1.223788046817831e+00	6.986482794793861e+00	2.681884392958755e+00	2.534695395024765e+05	1.303000385366460e-07	-1.091561939583485e-04	-6.104874433532359e-06	3.762349087628536e-02	-6.253693661989468e-02	-5.622094520154608e-02	1.013786633262815e+05	2.885829702589442e+02	1.109340379092618e+01	1.795630496297377e-02	
153	-6.279756096475231e-01	8.297440346698198e-01	1.223814102853286e+00	6.315600497977099e+00	3.565339139608515e+00	2.534744466613852e+05	3.572297275766800e-07	-9.703890430579065e-05	-5.322212294167628e-05	1.035710567666683e-01	-8.046541558757170e-02	-5.995694269985696e-02	1.013811828406118e+05	2.885839979425728e+02	1.144871535916568e+01	1.740147505345157e-02	
154	-1.259673929735639e+00	1.519862982750873e+00	1.223685786369223e+00	8.982715793458752e+00	2.096249879498402e+00	2.534511584585026e+05	5.474182929177118e-08	7.529825731822370e-06	1.527660469213821e-05	1.672014131327160e-02	-8.992097900508700e-02	-4.903728216631986e-02	1.013665572896094e+05	2.885726226959802e+02	9.386164096663116e+00	2.213483113023095e-02	
155	7.567063186793803e-01	6.818025120006492e-01	1.222802157276042e+00	2.642361971931364e-01	2.631003841254067e+00	2.531915635555948e+05	-4.203184553741579e-07	-1.166723172864453e-04	5.881208338420763e-05	-1.027347336930688e-01	-8.246651684912232e-02	5.289124524744393e-02	1.012754818190902e+05	2.885216898028352e+02	-3.457647850774653e+00	6.350479177390834e-03	
156	9.165570712734089e-01	7.579297720130742e-01	1.222644478117851e+00	9.192257506110979e-01	1.923707231484571e+00	2.531635871641742e+05	-1.817835002526635e-07	-2.164337696649032e-04	-4.704005913791498e-05	-4.971166269388050e-02	-8.712481965837959e-02	5.748253430675199e-02	1.012646912929346e+05	2.885281543162697e+02	-4.979369209619889e+00	5.120987210960192e-03	
157	6.034456849819858e-01	6.166515911175965e-01	1.222904957506129e+00	-3.112562377836422e-04	3.232292113482779e+00	2.532113898975863e+05	-4.203184553741579e-07	-1.166723172864453e-04	5.881208338420763e-05	-1.027347336930688e-01	-7.722080912977436e-02	4.894356300614300e-02	1.012828472878349e+05	2.885184175720337e+02	-2.418941216348985e+00	7.762154504353397e-03	
158	-2.559651921910815e-01	1.379756769653405e+00	1.223558261534597e+00	9.850805237972784e+00	6.611326865379128e+00	2.534317137856690e+05	-2.231794371532203e-07	-1.016212507032321e-04	-1.570189502491104e-04	-4.981487418990582e-02	-1.816001137747603e-01	-3.764546698830085e-02	1.013496791710174e+05	2.885546450336264e+02	7.005947118516460e+00	2.847302390616276e-02	
159	1.403805335381894e+00	2.346109252032662e+00	1.223203353018451e+00	1.554633860655336e+01	2.063981774143912e+00	2.533723129364569e+05	7.405582813646561e-10	-3.656125690909562e-05	-4.014836871402139e-06	6.536059954669327e-04	-1.047370537504477e-01	3.269236610918824e-02	1.013087113108410e+05	2.885216939999417e+02	1.228502445493952e+00	3.765177804334489e-02	
160	8.031715477668291e-02	1.095177144698162e+00	1.221782201916958e+00	8.582321417434915e+00	6.915413006652115e+00	2.530633579241487e+05	1.027218690108356e-07	-3.258526836624753e-04	-5.435417075325688e-04	5.604273872449994e-03	-1.968402691812837e-01	-1.138624251735276e-02	1.012054575995842e+05	2.885628933115951e+02	-1.333273169028722e+01	2.649037100611130e-02	
161	1.181621050111287e-01	1.168136109775956e+00	1.223191609043009e+00	9.690785416427342e+00	6.051495012391726e+00	2.533563531981290e+05	1.027218690108356e-07	-3.258526836624753e-04	-5.435417075325688e-04	5.604273872449994e-03	-1.979668062082163e-01	-3.080767920238259e-03	1.013211984392734e+05	2.885600271266802e+02	2.989485160539643e+00	2.742817611623469e-02	
162	2.573445868598870e-01	1.019007348915344e+00	1.222814316842012e+00	1.951899178769749e+00	2.794992576916567e+00	2.532219120179410e+05	-5.984367699163329e-07	2.245512662657489e-05	2.482444405638162e-04	-1.677813679852989e-01	-1.854833530232358e-01	2.139678464463390e-02	1.012868639635652e+05	2.885512468074142e+02	-1.852494208827092e+00	8.186864748874185e-03	
163	3.075450565950046e-01	1.091920293987908e+00	1.222723463302149e+00	4.117161748792866e+00	3.140779975338621e+00	2.532129214661448e+05	-5.984367699163329e-07	2.245512662657489e-05	2.482444405638162e-04	-1.677813679852989e-01	-1.863653939143450e-01	2.298408031238264e-02	1.012807823911286e+05	2.885553606041613e+02	-2.710140864680262e+00	1.243659365128216e-02	
164	2.642690676542587e-01	1.174017115018642e+00	1.222624999396619e+00	7.347606879605720e+00	3.574968385738372e+00	2.532171242236979e+05	-5.309254706986621e-07	-1.255116136125167e-04	1.580419687505774e-04	-1.387107001501136e-01	-1.942824420775480e-01	1.539212925896205e-02	1.012759276609178e+05	2.885647668155979e+02	-3.394773527321762e+00	1.962544546652566e-02	
165	3.428411192326261e-01	9.997428246305876e-01	1.222892313114823e+00	2.327632073747159e+00	3.723559015220745e+00	2.532263367691335e+05	-5.984367699163329e-07	2.245512662657489e-05	2.482444405638162e-04	-1.677813679852989e-01	-1.720416881306197e-01	3.095136196602510e-02	1.012873810754645e+05	2.885343160425608e+02	-1.779569106679129e+00	1.054505461085955e-02	
166	8.905537737547023e-01	5.825220812341424e-01	1.222841223710784e+00	-1.255034316263583e+00	1.695193104767825e+00	2.532028477978010e+05	-1.817835002526635e-07	-2.164337696649032e-04	-4.704005913791498e-05	-4.971166269388050e-02	-6.335334421642136e-02	5.351507862920712e-02	1.012804115036768e+05	2.885265159543731e+02	-2.762444834753682e+00	5.065347093207348e-03	
167	1.085413990769174e+00	6.713264002610447e-01	1.222771015501411e+00	-5.413054272737929e-01	9.553174124224599e-01	2.531935752669557e+05	-1.817835002526635e-07	-2.164337696649032e-04	-4.704005913791498e-05	-4.971166269388050e-02	-6.868373559529850e-02	5.399898456008856e-02	1.012772329083030e+05	2.885340267004336e+02	-3.210702538011319e+00	2.637040814534169e-03	
168	2.694952280065779e-02	1.165127933290386e+00	1.223133228970293e+00	1.012850738708219e+01	9.124384018195729e+00	2.533528797107139e+05	1.027218690108356e-07	-3.258526836624753e-04	-5.435417075325688e-04	5.604273872449994e-03	-1.938666493816320e-01	-1.647092306533704e-02	1.013107641814254e+05	2.885440821768481e+02	1.518006124010492e+00	3.272970751174462e-02	
169	-4.467626395140877e-01	9.495614990663809e-01	1.223773019213475e+00	6.508716563705508e+00	5.005800837496217e+00	2.534674747320724e+05	5.284684876372125e-07	-1.457931603159324e-04	-1.465094285011403e-04	1.371461651579011e-01	-1.204108530068360e-01	-5.883381599499637e-02	1.013759712754427e+05	2.885788507350792e+02	1.071376046294536e+01	1.970230426357731e-02	
170	-4.329732869781793e-01	7.708748670074751e-01	1.223787151702293e+00	5.346586393270224e+00	4.424185173726631e+00	2.534683861945950e+05	5.284684876372125e-07	-1.457931603159324e-04	-1.465094285011403e-04	1.371461651579011e-01	-8.592996978009082e-02	-5.836380017690823e-02	1.013794839260929e+05	2.885855172461239e+02	1.120912792172181e+01	1.665131495863108e-02	
171	-5.851278884518111e-01	6.429277085539510e-01	1.223849368456529e+00	5.340029738238258e+00	3.163073382024175e+00	2.534803369605230e+05	3.572297275766800e-07	-9.703890430579065e-05	-5.322212294167628e-05	1.035710567666683e-01	-5.450723318609629e-02	-4.944811808085259e-02	1.013858397364985e+05	2.885889378894085e+02	1.210544866711931e+01	1.489127370164440e-02	
172	-3.919921712001850e-01	6.063141628820361e-01	1.223832296401772e+00	4.248857432603737e+00	3.765218018848549e+00	2.534759521303151e+05	3.228770648622259e-07	-1.079323152177736e-04	-1.076272507813947e-04	1.017918605939485e-01	-5.596915938763658e-02	-5.136361895213826e-02	1.013851138467844e+05	2.885908973774317e+02	1.200308091727533e+01	1.362121246473898e-02	
173	-1.522803433637955e+00	1.309474795722173e+00	1.223696777042564e+00	8.623552994795817e+00	1.638259588114367e+00	2.534526249225084e+05	7.046874417326876e-08	-2.069978605589995e-05	1.065028485003339e-05	2.108901084284298e-02	-6.475751580465872e-02	-4.843291238227909e-02	1.013684570518400e+05	2.885754391091501e+02	9.654075848252145e+00	2.106360682407341e-02	
174	3.715092997750231e-01	1.178892466578133e+00	1.222690488155759e+00	6.598961155099168e+00	3.357432349968531e+00	2.532187919298884e+05	-3.690104903864011e-07	7.621097283472267e-05	1.874012062290653e-04	-1.010434804775286e-01	-1.848916164274406e-01	2.593676941815559e-02	1.012785498844491e+05	2.885567820252443e+02	-3.024977513873493e+00	1.778210243860773e-02	
175	-4.587156128639627e-01	2.514182904191747e+00	1.223492446086131e+00	1.143461651034765e+01	2.109861696763910e+00	2.534158856723499e+05	7.571004134732107e-08	-4.045724786294613e-06	4.392876641845511e-05	2.242886865860783e-02	-1.259136137620021e-01	-1.649468088911199e-02	1.013442532790154e+05	2.885547182880107e+02	6.240767030804741e+00	2.790790809311903e-02	
176	-1.828502312673548e-01	2.734465547538398e+00	1.223470381109938e+00	1.209010600085299e+01	1.843483398364486e+00	2.534128602168582e+05	1.029163305688030e-07	1.234354214751932e-05	2.999390991398343e-05	2.792744760517962e-02	-1.202721301188064e-01	-1.029177380482693e-02	1.013406941128884e+05	2.885497881996873e+02	5.738839781184216e+00	2.935406466159234e-02	
177	4.884410938036354e-01	6.948544392371989e-01	1.223032466180113e+00	9.555640883807542e-01	4.043842091243891e+00	2.532368945505217e+05	-3.738750042892036e-07	-1.829180955996712e-04	1.852824098405037e-04	-8.611682700575329e-02	-9.741536202602097e-02	5.069073341030794e-02	1.012919343854981e+05	2.885142209238144e+02	-1.137443872788841e+00	9.977515855195497e-03	
178	4.648669824652464e-01	5.497742743064042e-01	1.222964708044820e+00	-7.393737882771954e-02	3.686290177264924e+00	2.532249295394765e+05	-5.558716913434125e-07	-1.257160352902131e-04	7.073645853239441e-05	-1.366194762231316e-01	-6.687301191514727e-02	4.436391882920443e-02	1.012877486605486e+05	2.885182829583682e+02	-1.727730849154092e+00	8.853753376896778e-03	
179	7.340294791564805e-02	1.254972528959178e+00	1.223142309016775e+00	1.136450425900512e+01	7.955993399062162e+00	2.533553186056397e+05	4.495102956525443e-08	-3.928484695450152e-04	-2.927681554902861e-04	-8.802893658867106e-03	-1.971419050052770e-01	-8.920180292260049e-03	1.013106593478893e+05	2.885416415830616e+02	1.503222096932489e+00	3.330647223126004e-02	
180	5.745917697025009e-01	4.707526652164797e-01	1.222923208024554e+00	-1.296913593454929e+00	2.798561633220724e+00	2.532176444806074e+05	-5.558716913434125e-07	-1.257160352902131e-04	7.073645853239441e-05	-1.366194762231316e-01	-5.179036654439084e-02	4.135466666385090e-02	1.012855018593730e+05	2.885216736216574e+02	-2.044583362990456e+00	7.407007253911033e-03	
181	4.385582858457058e-01	4.117497138395659e-01	1.222990754221220e+00	-1.164465185829983e+00	3.168481154372647e+00	2.532336319446233e+05	-5.558716913434125e-07	-1.257160352902131e-04	7.073645853239441e-05	-1.366194762231316e-01	-3.963670138878439e-02	3.434339965950328e-02	1.012915892720206e+05	2.885230781046751e+02	-1.186113098208581e+00	8.105870654574110e-03	
182	1.080823262495021e+00	2.484786841036542e+00	1.223283253564606e+00	1.527550115220276e+01	2.441086596421107e+00	2.533878769158183e+05	7.405582813646561e-10	-3.656125690909562e-05	-4.014836871402139e-06	6.536059954669327e-04	-1.182123985612016e-01	2.631123106726641e-02	1.013160265751762e+05	2.885236808946208e+02	2.260129061652273e+00	3.713681000345780e-02	
183	-1.590474080790870e+00	1.650524705627277e+00	1.223673998924158e+00	9.135226595146953e+00	1.529283399690459e+00	2.534486157758705e+05	5.474182929177118e-08	7.529825731822370e-06	1.527660469213821e-05	1.672014131327160e-02	-7.338914003558461e-02	-4.224591923536192e-02	1.013654244266215e+05	2.885721773761331e+02	9.226403415808138e+00	2.222691780591257e-02	
184	1.358145503872229e+00	2.730345461982199e+00	1.223170538944350e+00	1.536766536807298e+01	1.855240220678371e+00	2.533645247956744e+05	8.846042343080285e-09	2.440821170068830e-06	-8.751892203617828e-06	3.061167604755610e-03	-9.256336002780863e-02	2.593671423456456e-02	1.013066318891213e+05	2.885235119511234e+02	9.352544240970598e-01	3.716407590898060e-02	
185	5.382044220369105e-01	3.334750375651606e-01	1.223038060380411e+00	-2.554155374913273e+00	2.206452333305154e+00	2.532443834416794e+05	-4.087203784308713e-07	-2.228396679879729e-04	7.632007876257063e-05	-1.103271030588076e-01	-3.008052952221396e-02	3.136424305189012e-02	1.012958904515597e+05	2.885241694374903e+02	-5.795442730651437e-01	8.104435487735368e-03	
186	1.051563584106586e+00	4.096996683657234e-01	1.222717382681831e+00	-3.534517200319102e+00	6.945081637342307e-01	2.531820776033362e+05	-2.641087601951142e-07	-2.474318935865583e-04	4.500504676552275e-05	-7.337351524620317e-02	-3.775474544789326e-02	4.316284837849182e-02	1.012707086942390e+05	2.885280948581257e+02	-4.130772212808858e+00	8.651417394066701e-03	
187	-1.445742200720654e+00	1.015582306689505e+00	1.223754521041980e+00	8.059972463469801e+00	1.621001182068106e+00	2.534637139996800e+05	7.046874417326876e-08	-2.069978605589995e-05	1.065028485003339e-05	2.108901084284298e-02	-5.142463778347039e-02	-4.761201042651209e-02	1.013744391359314e+05	2.885788513843189e+02	1.049769227631844e+01	1.972733373231703e-02	
188	-5.361522685044391e-01	4.773296922617514e-01	1.223877701929406e+00	4.512828486706720e+00	2.598999143562884e+00	2.534849754693781e+05	3.228770648622259e-07	-1.079323152177736e-04	-1.076272507813947e-04	1.017918605939485e-01	-3.299285830445919e-02	-3.848522440544899e-02	1.013895583041642e+05	2.885928413325512e+02	1.262985533269654e+01	1.249449020384288e-02	
189	-7.027587080806598e-01	5.047405755129654e-01	1.223893944748965e+00	5.294825847250705e+00	2.227232231914559e+00	2.534891250814064e+05	4.898755951998623e-07	-9.570931657520987e-05	-4.074963315914282e-05	1.308676310291048e-01	-3.514815710105035e-02	-4.072611363887813e-02	1.013902581039058e+05	2.885910031606287e+02	1.272854377461141e+01	1.378145078802697e-02	
190	-3.858736314084875e-01	4.406661541931400e-01	1.223938301846591e+00	3.557708379113667e+00	2.807443291405058e+00	2.534965917115883e+05	3.228770648622259e-07	-1.079323152177736e-04	-1.076272507813947e-04	1.017918605939485e-01	-2.913687998344905e-02	-3.516725123134945e-02	1.013952804653366e+05	2.885948390746607e+02	1.343681643444471e+01	1.087269684406288e-02	
191	-2.774827783559242e-01	8.974589602342365e-01	1.223785554200162e+00	5.301054691337390e+00	6.385379900486264e+00	2.534705901024866e+05	5.284684876372125e-07	-1.457931603159324e-04	-1.465094285011403e-04	1.371461651579011e-01	-1.286164601758510e-01	-5.623434652041182e-02	1.013769801053321e+05	2.885787666063268e+02	1.085602952081496e+01	1.991324836120276e-02	
192	-3.034185544220689e-01	1.051606005011687e+00	1.223675272867848e+00	6.844407623987222e+00	6.886522915499339e+00	2.534505453994350e+05	5.284684876372125e-07	-1.457931603159324e-04	-1.465094285011403e-04	1.371461651579011e-01	-1.511139217559188e-01	-5.125161385344246e-02	1.013648104587802e+05	2.885701290768058e+02	9.139819317474000e+00	2.329948377767574e-02	
193	-1.966488903610538e+00	1.426017007270175e+00	1.223709025745527e+00	8.837910325465401e+00	1.069518450097381e+00	2.534551573705919e+05	3.199653608731978e-08	-1.416979483792602e-05	1.114899121246182e-05	1.106462991447188e-02	-4.802308316227411e-02	-3.685836498008577e-02	1.013691101094542e+05	2.885744097202221e+02	9.746172536200179e+00	2.136242974230033e-02	
194	3.588558283501300e-01	6.289201320638101e-01	1.223000247824004e+00	8.246135827151136e-01	4.416125176285353e+00	2.532310824661488e+05	-3.738750042892036e-07	-1.829180955996712e-04	1.852824098405037e-04	-8.611682700575329e-02	-8.601072281742006e-02	4.850838676800917e-02	1.012891325539094e+05	2.885138406679764e+02	-1.532568902919766e+00	1.078760384079333e-02	
195	3.920200573935735e-01	7.651563183989981e-01	1.223040855041031e+00	1.487277564009602e+00	4.530106160803152e+00	2.532380466286474e+05	-3.738750042892036e-07	-1.829180955996712e-04	1.852824098405037e-04	-8.611682700575329e-02	-1.182469855673385e-01	4.881750821589259e-02	1.012915010558796e+05	2.885110077360561e+02	-1.198553676553089e+00	1.144894719514762e-02	
196	6.887650148587324e-01	3.870185160100157e-01	1.222870846944905e+00	-2.723439259399243e+00	1.896751130092946e+00	2.532091985269362e+05	-2.641087601951142e-07	-2.474318935865583e-04	4.500504676552275e-05	-7.337351524620317e-02	-3.981180309980958e-02	3.850050816406325e-02	1.012818779472304e+05	2.885237040781184e+02	-2.555641343896426e+00	7.970174877197790e-03	
197	-2.708671580094428e-01	5.304298144890562e-01	1.223930787562322e+00	3.142324780396394e+00	3.745403598424240e+00	2.534953024879752e+05	4.766837196079621e-07	-2.482229946476622e-04	-2.192366368243270e-04	1.304555570532102e-01	-4.617563930381929e-02	-4.066072224843120e-02	1.013942151774128e+05	2.885935788146855e+02	1.328658544814959e+01	1.172925381280119e-02	
198	6.935964532088291e-01	1.947876855728372e+00	1.223349123470720e+00	1.476727021617379e+01	3.815680648888778e+00	2.534019307689797e+05	-1.310786308383882e-07	-9.831083822930964e-05	-1.030196520090954e-05	-3.534976785886101e-02	-1.616880459887171e-01	2.463251457258675e-02	1.013227403698582e+05	2.885272638934724e+02	3.206934121873596e+00	3.661354223439436e-02	
199	1.253365983927006e+00	5.763125350599685e-01	1.222659168363221e+00	-1.889107019440339e+00	2.259958394535061e-01	2.531736670871839e+05	-5.847897566191307e-08	-1.694888149237350e-04	-4.253072731552621e-05	-1.700449426425621e-02	-5.275345401571929e-02	4.684942885760934e-02	1.012688747157378e+05	2.885366071147297e+02	-4.389406890735473e+00	4.569698430795104e-03	
200	1.288109497585896e+00	7.961563154951478e-01	1.222821147495758e+00	9.217396057193381e-01	3.036830733148367e-01	2.532116643627063e+05	-1.090683405813309e-07	-1.003962944192693e-04	-5.350708228724077e-05	-3.076401585713029e-02	-7.001542925064719e-02	5.478128805854743e-02	1.012845117033714e+05	2.885429337632541e+02	-2.184218957639837e+00	2.330604775904460e-03	
201	1.484543755731031e+00	6.519228240387051e-01	1.222611466272705e+00	-1.071971240828520e+00	-2.210848679692376e-01	2.531689000461611e+05	-5.847897566191307e-08	-1.694888149237350e-04	-4.253072731552621e-05	-1.700449426425621e-02	-4.986608139541104e-02	4.757207312594547e-02	1.012673640443724e+05	2.885435604272187e+02	-4.602447557128782e+00	2.628969586912435e-03	
202	1.529031867705765e+00	9.284720699627170e-01	1.222637787828350e+00	2.466197943089617e+00	-2.647753736556117e-01	2.531829083610299e+05	-4.729736047259792e-08	-1.489356458368452e-04	-6.755651003198526e-05	-1.300973244360648e-02	-7.045585191851611e-02	5.312689399158410e-02	1.012721569566895e+05	2.885510047851358e+02	-3.926532690800433e+00	5.957425489961724e-03	
203	1.798171658968448e+00	7.894180716781303e-01	1.222755893564925e+00	6.128698623039555e-01	-7.952017593893987e-01	2.532054743043168e+05	-4.729736047259792e-08	-1.489356458368452e-04	-6.755651003198526e-05	-1.300973244360648e-02	-4.608301810642423e-02	4.449242615841564e-02	1.012820248555729e+05	2.885512472267540e+02	-2.534923766343073e+00	2.411129573514730e-03	
204	3.097867593230187e-01	1.276117213660362e+00	1.222852102574031e+00	9.909627614949342e+00	4.239067154678276e+00	2.532765260942168e+05	-5.309254706986621e-07	-1.255116136125167e-04	1.580419687505774e-04	-1.387107001501136e-01	-1.906778858713210e-01	1.834787616439293e-02	1.012916105259943e+05	2.885558525020380e+02	-1.183115781368745e+00	2.588272734181954e-02	
205	4.310910100077034e-01	1.276578992787145e+00	1.222794863350424e+00	9.265710348569408e+00	3.602320247256876e+00	2.532565305955206e+05	-1.999724024148719e-07	-1.462562644345411e-04	1.088990345712304e-04	-6.084964016918093e-02	-1.829820268595017e-01	2.765204216537143e-02	1.012864476136437e+05	2.885546512425321e+02	-1.911209470636700e+00	2.387416140677961e-02	
206	-4.988127521194990e-01	3.222756662693796e-01	1.223956150555265e+00	3.827160519893976e+00	1.884529693619677e+00	2.535003252905846e+05	6.246840191792558e-07	-1.604690427163824e-04	-2.133265818793362e-05	1.703639710322022e-01	-1.583120539573879e-02	-2.630707517207176e-02	1.013971563806465e+05	2.885959697723694e+02	1.370136520187332e+01	1.023432658668132e-02	
207	-4.523137158507134e-01	1.288326907321580e+00	1.223586545346271e+00	8.629609345046951e+00	5.216977377557582e+00	2.534324083227436e+05	-2.231794371532203e-07	-1.016212507032321e-04	-1.570189502491104e-04	-4.981487418990582e-02	-1.520003724529762e-01	-5.551854905474496e-02	1.013563421900709e+05	2.885669449222415e+02	7.945591604973004e+00	2.420058759505807e-02	
208	-7.228932932167166e-01	2.298448354862060e+00	1.223539399995903e+00	1.076871849043606e+01	2.225441763894535e+00	2.534241829453566e+05	9.520935773110750e-08	-1.791144514839971e-05	1.612458041666542e-05	2.583341661375016e-02	-1.250522035510460e-01	-2.631565694990456e-02	1.013499079153368e+05	2.885597445360206e+02	7.038205519226708e+00	2.639128895379692e-02	
209	-8.128532514807227e-01	2.660312263446462e+00	1.223525039106784e+00	1.096741319078232e+01	1.605809849168755e+00	2.534213436528881e+05	7.571004134732107e-08	-4.045724786294613e-06	4.392876641845511e-05	2.242886865860783e-02	-1.019934114065757e-01	-1.895584932483096e-02	1.013484540507726e+05	2.885589920118509e+02	6.833175965669363e+00	2.660303289451070e-02	
210	-1.102636490113511e+00	2.435777395708076e+00	1.223594452439579e+00	1.040029069615335e+01	1.667864532432170e+00	2.534345165072721e+05	5.892178012167903e-08	-8.148673709129639e-06	2.787725654185280e-05	1.900419892626815e-02	-9.837616412167183e-02	-2.750931990340710e-02	1.013556718657920e+05	2.885631717124965e+02	7.851059905791855e+00	2.527857498733901e-02	
211	-1.197077468583539e+00	2.806494032327791e+00	1.223566626714854e+00	1.059467407003438e+01	1.176137741046891e+00	2.534289114015833e+05	7.342728425285827e-08	2.684935827446111e-06	2.933738986854451e-05	2.087737954570912e-02	-8.044361406158718e-02	-1.639689224202101e-02	1.013529909225240e+05	2.885621011545629e+02	7.472983010010236e+00	2.558298342409979e-02	
212	-1.568709403501370e+00	2.471898783739658e+00	1.223635653161642e+00	1.002948286739192e+01	1.176437199507446e+00	2.534419280010476e+05	4.517449658791861e-08	-4.788189329474335e-07	1.221939255091620e-05	1.322890145820566e-02	-7.521219172528237e-02	-2.868695085886941e-02	1.013601037339541e+05	2.885660728360775e+02	8.476058941494324e+00	2.423384111328278e-02	
213	-2.503448938589818e-01	3.932603900501049e-01	1.223913093510442e+00	2.499348482258210e+00	2.844302196218823e+00	2.534905006269535e+05	6.945138011360541e-07	-1.786046715288592e-04	-1.054290934492386e-04	1.899239863560069e-01	-2.053599340633427e-02	-2.730775900905980e-02	1.013938574704165e+05	2.885967328586803e+02	1.323614023642136e+01	9.084079977546820e-03	
214	-3.857653109159676e-02	1.249667158633514e+00	1.223210393006746e+00	1.059454459298283e+01	9.199148976037451e+00	2.533692322351466e+05	-1.708936647748516e-07	-2.432874580868827e-04	-4.689291725608058e-04	-4.487856684136204e-02	-1.910274443256157e-01	-2.187481293129956e-02	1.013155040378910e+05	2.885393786657649e+02	2.186438850801634e+00	3.368494183625036e-02	
215	3.983752374826004e-03	1.359274942219588e+00	1.223499857614421e+00	1.173530258252694e+01	8.133164643257588e+00	2.534298944624531e+05	4.495102956525443e-08	-3.928484695450152e-04	-2.927681554902861e-04	-8.802893658867106e-03	-1.940917197678423e-01	-1.540110956848029e-02	1.013386327800703e+05	2.885369673299905e+02	5.448142726026873e+00	3.427035277565342e-02	
216	-7.494476478409337e-02	1.151091427232771e+00	1.223504815894488e+00	8.845705664828357e+00	1.016762246456079e+01	2.534282992665930e+05	-1.708936647748516e-07	-2.432874580868827e-04	-4.689291725608058e-04	-4.487856684136204e-02	-1.847616755348086e-01	-2.890759451077418e-02	1.013416300719204e+05	2.885443320483698e+02	5.870832311435114e+00	3.234666186678493e-02	
217	1.652572187417391e-01	2.560464454363637e+00	1.223348445274273e+00	1.294889887408084e+01	2.528854307284814e+00	2.533910913743420e+05	1.400263629491860e-07	-1.107017328649818e-05	2.513152535410512e-05	3.591726650483906e-02	-1.439575302578627e-01	5.508647289786950e-03	1.013279787400537e+05	2.885423406701273e+02	3.945669165656944e+00	3.167065386862047e-02	
218	1.580802356258797e-01	3.017213328669384e+00	1.223377931079719e+00	1.274829881150065e+01	1.420326821486052e+00	2.533952786367525e+05	1.016922832608458e-07	1.132623346222772e-05	1.546475164437844e-05	2.782197174383327e-02	-1.019623431125771e-01	4.037761913711080e-04	1.013312127430785e+05	2.885445951845126e+02	4.401740668244047e+00	3.079038388697948e-02	
219	4.925473274039380e-01	2.773087000134882e+00	1.223417050143777e+00	1.370479577461056e+01	2.134774317730396e+00	2.534077514708734e+05	1.016922832608458e-07	1.132623346222772e-05	1.546475164437844e-05	2.782197174383327e-02	-1.223070559861816e-01	1.245288985156634e-02	1.013316511838165e+05	2.885366173366563e+02	4.463571261676224e+00	3.329313087818992e-02	
220	-1.307797988808436e+00	1.859592889897440e+00	1.223643243711512e+00	9.531712612041996e+00	1.891862063062250e+00	2.534431449514616e+05	5.474182929177118e-08	7.529825731822370e-06	1.527660469213821e-05	1.672014131327160e-02	-9.345091497148239e-02	-4.204215176448756e-02	1.013618233042001e+05	2.885691782740577e+02	8.718559328733631e+00	2.332021453303761e-02	
221	5.267414678412612e-01	1.021663513604105e+00	1.222756770464059e+00	3.503612926979971e+00	3.450913173442729e+00	2.531969474911323e+05	-4.950856919982982e-07	1.366927527479689e-05	1.206509727214033e-04	-1.201819585112389e-01	-1.567133351648597e-01	4.517043804712628e-02	1.012748233274504e+05	2.885305232418099e+02	-3.550510865833769e+00	1.181082430946329e-02	
222	-2.651889908773367e-01	3.151698112704092e+00	1.223406252539232e+00	1.200149080542689e+01	1.077302284136659e+00	2.533989418388426e+05	1.029163305688030e-07	1.234354214751932e-05	2.999390991398343e-05	2.792744760517962e-02	-8.296049784207726e-02	-1.097376954093399e-02	1.013358403255812e+05	2.885510923876390e+02	5.054340090420502e+00	2.892324156484724e-02	
223	-2.817297420922447e-01	7.403799776448425e-01	1.223890997600079e+00	4.246950476075119e+00	5.220357868585531e+00	2.534895883479656e+05	-1.129362381391275e-07	-2.747417478614622e-04	-2.671410116867889e-04	-1.501617353642359e-02	-8.947776434537480e-02	-5.415311327191530e-02	1.013884345617132e+05	2.885865076613389e+02	1.247138086493024e+01	1.614601860332471e-02	
224	4.061925788950794e-01	2.833252649111436e-01	1.223005633400240e+00	-2.181084505217473e+00	2.511954096566609e+00	2.532390022221979e+05	-4.087203784308713e-07	-2.228396679879729e-04	7.632007876257063e-05	-1.103271030588076e-01	-1.908724674228313e-02	2.308099795919616e-02	1.012937910782454e+05	2.885258395490910e+02	-8.756059448035199e-01	7.988148675158213e-03	
