"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.086893591461369e-01	1.173717700480825e+00	1.223711438166470e+00	8.902132813256706e+00	3.780633307750016e+00	2.534562938138439e+05	4.921693763648705e-08	4.827491225611880e-05	1.763857213354925e-05	1.066084991907701e-02	6.193727683246331e-02	5.166348766889595e-02	1.013672294185680e+05	2.885684869441307e+02	9.480950298691592e+00	2.320860582238264e-02	
152	-7.646689334698912e-01	9.643230549359558e-01	1.223727900038498e+00	8.195884804073133e+00	2.555876344024432e+00	2.534577650139802e+05	4.921693763648705e-08	4.827491225611880e-05	1.763857213354925e-05	1.066084991907701e-02	2.355131782869613e-02	3.592600755595310e-02	1.013710600219048e+05	2.885755097272854e+02	1.002115666405189e+01	2.060084932793343e-02	
153	-4.667712581008209e-01	9.448569295183947e-01	1.223738016065608e+00	7.924308847230987e+00	3.530019301245847e+00	2.534599226110011e+05	2.577890656496606e-08	7.605192514326120e-05	3.898931417412044e-05	1.972000696696341e-03	3.488906169216710e-02	4.302191966477631e-02	1.013716697277190e+05	2.885748598688978e+02	1.010713971499027e+01	2.081628265051589e-02	
154	-1.097384454714821e+00	1.614575995280410e+00	1.223628826724546e+00	9.619732206801803e+00	1.823186862843329e+00	2.534396821991214e+05	-1.836996932347290e-08	-3.256641818438766e-07	-1.033987293785898e-06	-5.326693644747138e-03	4.342747143635250e-02	3.890223174840557e-02	1.013602041971243e+05	2.885679687159847e+02	8.490226642823002e+00	2.349651683479600e-02	
155	9.492046114919298e-01	5.890496321504788e-01	1.223082196179144e+00	8.987616519046504e-01	2.082478048265085e+00	2.532040812317864e+05	1.122431194655604e-07	1.399756935678287e-04	4.360380056489532e-05	4.021165511221625e-02	6.772684433833387e-02	-3.737358572283300e-02	1.012807912594197e+05	2.884707518989742e+02	-2.708890224264486e+00	5.446476925756088e-03	
156	1.117678724101404e+00	6.580585898445794e-01	1.222894874382622e+00	1.154718644039924e+00	1.648034794242481e+00	2.531744772914956e+05	1.166085532577910e-07	1.169117018634883e-04	8.348490108778250e-05	4.032475850544870e-02	7.568962460180462e-02	-3.973707190497722e-02	1.012691286529949e+05	2.884817167096027e+02	-4.353595685390028e+00	4.832789638530398e-03	
157	7.862979979758891e-01	5.313031903112262e-01	1.223190405244549e+00	9.813317263621960e-01	2.335069900888223e+00	2.532215449229431e+05	1.122431194655604e-07	1.399756935678287e-04	4.360380056489532e-05	4.021165511221625e-02	5.705745835484777e-02	-3.439136619425298e-02	1.012875689806678e+05	2.884645352310648e+02	-1.753069994663380e+00	6.081745968979697e-03	
158	9.782353985992288e-02	1.455741539001468e+00	1.223496983870157e+00	1.119522636404576e+01	6.051809979788877e+00	2.534207571019617e+05	-1.140736787252905e-07	1.345074066581020e-04	7.895345201802684e-05	-2.787456446094438e-02	1.225193019065624e-01	4.605128289518756e-02	1.013418283174293e+05	2.885467435766399e+02	5.898789652976898e+00	3.054503954113480e-02	
159	1.623820002480674e+00	2.298250749964153e+00	1.223187720382122e+00	1.528457755097126e+01	2.016020891361969e+00	2.533690034982456e+05	-7.145281255560576e-08	6.445579029268345e-05	-9.080398855498828e-06	-2.081276246462949e-02	8.995781011151838e-02	-1.110003750679489e-02	1.013087385743719e+05	2.885254590233524e+02	1.232347253122471e+00	3.701388859382530e-02	
160	4.743916669353933e-01	1.119576788950900e+00	1.221668236427685e+00	9.732109263810937e+00	4.907977379476867e+00	2.530321638364989e+05	-4.115607978860680e-07	5.518128963721836e-05	1.559040295990854e-04	-8.508559199981391e-02	1.516724062449515e-01	1.995171770086124e-02	1.011934163602431e+05	2.885554765276639e+02	-1.503083341657339e+01	2.619964700816907e-02	
161	5.138019894469104e-01	1.180181524454507e+00	1.223123886388723e+00	1.056795993420538e+01	4.239102378055499e+00	2.533363549085129e+05	-4.115607978860680e-07	5.518128963721836e-05	1.559040295990854e-04	-8.508559199981391e-02	1.531529436513024e-01	1.396191006244329e-02	1.013133418597058e+05	2.885536277261388e+02	1.881520195435550e+00	2.733736532125601e-02	
162	6.364234120250128e-01	9.842927278254645e-01	1.222596577048829e+00	2.132110426959627e+00	1.870706759527477e+00	2.531458611505404e+05	5.614710867352102e-07	-8.987752027422857e-05	-3.223082702064062e-05	1.588561371318065e-01	1.472573118284304e-01	-1.875772302755152e-02	1.012570283370069e+05	2.885176242744645e+02	-6.060028626863875e+00	6.813286780587544e-03	
163	6.877969263011003e-01	1.057330499029121e+00	1.222704707520449e+00	3.955691747005065e+00	1.915647632279812e+00	2.531834334770984e+05	5.614710867352102e-07	-8.987752027422857e-05	-3.223082702064062e-05	1.588561371318065e-01	1.493703560893622e-01	-1.460999117925965e-02	1.012702136413218e+05	2.885296754242409e+02	-4.200586472738622e+00	1.055617179187617e-02	
164	6.563482608458612e-01	1.154266041440206e+00	1.222501034402999e+00	7.275903304569158e+00	1.890900868741991e+00	2.531764677753749e+05	4.165932214750256e-07	-3.944656259236012e-05	-6.138820798096134e-05	1.051096260780469e-01	1.546890190710970e-01	-3.962419473646506e-03	1.012613414288127e+05	2.885524634230584e+02	-5.451779888213152e+00	1.805795667206952e-02	
165	7.000952932757536e-01	9.505738600622676e-01	1.222972612396010e+00	2.669946026546509e+00	2.855082977652290e+00	2.532064492530961e+05	5.614710867352102e-07	-8.987752027422857e-05	-3.223082702064062e-05	1.588561371318065e-01	1.377670436585099e-01	-2.431643385107929e-02	1.012800808536863e+05	2.884945765822501e+02	-2.809074363798592e+00	9.387043827105321e-03	
166	1.042966011064975e+00	4.860554269843121e-01	1.223117562688779e+00	-6.568397302854507e-01	1.383289128182891e+00	2.532174269219413e+05	1.166085532577910e-07	1.169117018634883e-04	8.348490108778250e-05	4.032475850544870e-02	5.300467835167577e-02	-3.758475649650594e-02	1.012865873342948e+05	2.884789188152592e+02	-1.891505528869145e+00	3.676974329508304e-03	
167	1.248050227217667e+00	5.755755379648053e-01	1.223016108801669e+00	-2.305951237195909e-01	8.839398626896745e-01	2.532060780770846e+05	1.166085532577910e-07	1.169117018634883e-04	8.348490108778250e-05	4.032475850544870e-02	6.195202613141770e-02	-3.761135683106875e-02	1.012822947610382e+05	2.884906223638188e+02	-2.496860663066400e+00	2.193676023741790e-03	
168	4.118238691265018e-01	1.199648807350574e+00	1.223130004769027e+00	1.176387079496838e+01	7.534937790000366e+00	2.533508676469372e+05	-4.115607978860680e-07	5.518128963721836e-05	1.559040295990854e-04	-8.508559199981391e-02	1.436709573018391e-01	2.539105848342604e-02	1.013084348429321e+05	2.885382085592394e+02	1.189513881267397e+00	3.354105059846740e-02	
169	-2.063632793584740e-01	1.059688624635938e+00	1.223671151583871e+00	8.488502712007135e+00	4.882726248187474e+00	2.534482571362502e+05	-3.848238607773169e-07	8.758765440752825e-05	4.249014982260491e-05	-9.747195875388570e-02	6.389611943936890e-02	4.966998942030898e-02	1.013636294125328e+05	2.885677387019063e+02	8.973263648687384e+00	2.349968810445849e-02	
170	-2.521557050344442e-01	8.817213070434983e-01	1.223723677030261e+00	7.501034214907681e+00	4.548023296603842e+00	2.534570470867091e+05	-3.848238607773169e-07	8.758765440752825e-05	4.249014982260491e-05	-9.747195875388570e-02	3.817539836232786e-02	4.294588659092824e-02	1.013702424611699e+05	2.885741782082637e+02	9.905861115485799e+00	2.104958099411904e-02	
171	-4.717066886170194e-01	7.398191913495253e-01	1.223749633840822e+00	7.016754067242254e+00	3.320916990521421e+00	2.534607195690446e+05	2.577890656496606e-08	7.605192514326120e-05	3.898931417412044e-05	1.972000696696341e-03	1.909477309563479e-02	3.131710612588323e-02	1.013744388641319e+05	2.885800030872592e+02	1.049765394611199e+01	1.862739038236960e-02	
172	-2.622677892599071e-01	7.060810489782541e-01	1.223721688575061e+00	6.399440071170576e+00	4.199882930013048e+00	2.534547322599899e+05	1.300348881905222e-07	9.088255734823747e-05	7.935535270275906e-05	2.530062868027017e-02	1.924752028052423e-02	3.300395854103355e-02	1.013723168949414e+05	2.885805524915006e+02	1.019840571729686e+01	1.836764902178706e-02	
173	-1.407584694828020e+00	1.401391376584223e+00	1.223662047693038e+00	9.272360289713786e+00	1.421715553858731e+00	2.534458667773493e+05	1.349523626181792e-08	1.780792625716288e-05	9.781429126221042e-06	2.758893097052351e-03	2.755025020073631e-02	3.405746565847689e-02	1.013639639913605e+05	2.885708381144771e+02	9.020447237414475e+00	2.251125449939313e-02	
174	7.491522828249728e-01	1.141731811537443e+00	1.222584770697089e+00	6.278480156260731e+00	1.921126930528953e+00	2.531774155746687e+05	2.263070537633638e-07	-1.022321635790746e-04	-1.047738679194055e-05	6.847527841455303e-02	1.496596567987285e-01	-1.243502986014722e-02	1.012639139513197e+05	2.885400302304344e+02	-5.088992903716791e+00	1.577096828740716e-02	
175	-2.224465422430084e-01	2.559439297133607e+00	1.223458856835606e+00	1.168809471642708e+01	1.860340179533903e+00	2.534086055587698e+05	-5.737525610172156e-08	-4.316780710666990e-08	-2.517466155493864e-05	-1.686099695507437e-02	8.069641163153118e-02	2.961810041104407e-02	1.013405444492344e+05	2.885520800267641e+02	5.717733639032762e+00	2.840704129616868e-02	
176	4.513305997955057e-02	2.768830238790128e+00	1.223451732927045e+00	1.224439354703417e+01	1.663889283302634e+00	2.534085397456064e+05	-8.622991920503864e-08	-8.161056875621853e-06	-1.720970749619077e-05	-2.417904642061330e-02	8.047859209551825e-02	2.500797645765829e-02	1.013384547662629e+05	2.885478101112352e+02	5.423038536578146e+00	2.965964739927627e-02	
177	7.101254017496743e-01	6.095688019167562e-01	1.223324372064406e+00	2.065758437368483e+00	2.909705257262247e+00	2.532464037164288e+05	1.418306023737159e-07	1.449811521618827e-04	-1.193703185187189e-06	4.361998537206091e-02	6.761442268859996e-02	-3.630673637947668e-02	1.012964796605413e+05	2.884583199665702e+02	-4.964517640228552e-01	8.567340448733782e-03	
178	6.298590737106891e-01	4.733138201106154e-01	1.223249173031006e+00	1.086268271485902e+00	2.451150473186119e+00	2.532323136615356e+05	1.420206214852726e-07	1.818348728092889e-04	3.588945355215145e-05	4.631686859647743e-02	4.282564502441355e-02	-2.965515943890162e-02	1.012917502147047e+05	2.884625841926635e+02	-1.163416344002795e+00	6.437230493217768e-03	
179	4.641986489552118e-01	1.278704548183782e+00	1.223048310450548e+00	1.262204235921715e+01	6.544017394514590e+00	2.533352952764701e+05	-2.398753389254438e-07	1.683716613811725e-04	1.211351254832849e-04	-4.996221410692669e-02	1.482784965411488e-01	2.113273466890497e-02	1.013010629785461e+05	2.885364843293232e+02	1.499053090043265e-01	3.413763504843084e-02	
180	7.064827520801430e-01	3.966006334640068e-01	1.223214179426365e+00	-2.579360151446113e-01	1.882000814260517e+00	2.532298235359845e+05	1.420206214852726e-07	1.818348728092889e-04	3.588945355215145e-05	4.631686859647743e-02	3.588894779151808e-02	-2.733631180917850e-02	1.012913394182813e+05	2.884696665896395e+02	-1.221348430218470e+00	4.560992964564874e-03	
181	5.485287301428687e-01	3.488371768315186e-01	1.223277115498429e+00	-8.899156447365379e-02	2.036286885685153e+00	2.532437336350596e+05	1.420206214852726e-07	1.818348728092889e-04	3.588945355215145e-05	4.631686859647743e-02	2.258222295034029e-02	-2.072002265408046e-02	1.012968142320018e+05	2.884704162186123e+02	-4.492692142442317e-01	4.893605661743434e-03	
182	1.324533972897866e+00	2.450691738771034e+00	1.223283735898643e+00	1.514566801433357e+01	2.350914925236856e+00	2.533886831864682e+05	-7.145281255560576e-08	6.445579029268345e-05	-9.080398855498828e-06	-2.081276246462949e-02	9.822400828625177e-02	-3.699119298161690e-03	1.013170654949868e+05	2.885265257239550e+02	2.406641515555488e+00	3.679504034393835e-02	
183	-1.460208943696330e+00	1.732429294331604e+00	1.223630133373719e+00	9.662142654703521e+00	1.308683525066177e+00	2.534399056568439e+05	-1.836996932347290e-08	-3.256641818438766e-07	-1.033987293785898e-06	-5.326693644747138e-03	3.409195018044819e-02	3.302581605888477e-02	1.013604233101315e+05	2.885682843739525e+02	8.521126798977241e+00	2.339901886505602e-02	
184	1.552020630494662e+00	2.693508727677086e+00	1.223168444611415e+00	1.519744652258566e+01	1.877558354245823e+00	2.533645918921581e+05	-4.425049038303541e-08	2.885035372024447e-05	-8.792384570632805e-06	-1.416044676443562e-02	7.929829630979324e-02	-6.871858677026665e-03	1.013074957405930e+05	2.885264662388947e+02	1.057078069805249e+00	3.676478278512705e-02	
185	6.225597212182076e-01	2.748089591216782e-01	1.223254208311771e+00	-1.581450710432256e+00	1.421177757787197e+00	2.532435261329507e+05	1.294855160871577e-07	1.876087642327384e-04	-2.106053514006057e-05	4.426357147167437e-02	1.884131402080103e-02	-1.868871517027304e-02	1.012966713210296e+05	2.884754112544766e+02	-4.694230673226944e-01	5.104867144156307e-03	
186	1.146644298193308e+00	3.296134068987130e-01	1.223018821282558e+00	-2.833756440394120e+00	5.907024009036292e-01	2.532059928681892e+05	1.139600027677545e-07	1.875724172486493e-04	1.608427666610623e-06	4.026134233572520e-02	3.273335143829659e-02	-3.018954780853456e-02	1.012810269140881e+05	2.884863712289799e+02	-2.675657299665767e+00	6.951110258123951e-03	
187	-1.353825348632681e+00	1.105869465579491e+00	1.223704129547057e+00	8.833381601736676e+00	1.434017941422761e+00	2.534537870269376e+05	1.349523626181792e-08	1.780792625716288e-05	9.781429126221042e-06	2.758893097052351e-03	1.949574778699059e-02	3.110133900738887e-02	1.013684258563383e+05	2.885736164256069e+02	9.649676539038095e+00	2.147445304129535e-02	
188	-4.619433196638658e-01	5.552791198024482e-01	1.223792269644035e+00	6.126861206772228e+00	2.936295243919128e+00	2.534680846266058e+05	1.300348881905222e-07	9.088255734823747e-05	7.935535270275906e-05	2.530062868027017e-02	8.646418191293748e-03	2.104991196105743e-02	1.013796900445322e+05	2.885848971030838e+02	1.123819553407864e+01	1.630199530156938e-02	
189	-6.303472534321182e-01	5.854478657843070e-01	1.223814829734309e+00	6.695060540495812e+00	2.393071602482854e+00	2.534732360130596e+05	-5.106741540750193e-08	3.732429725289421e-06	1.382709331565479e-05	-1.319706949288957e-02	9.741081983527522e-03	2.314115192152411e-02	1.013810332490248e+05	2.885834007231713e+02	1.142761938017361e+01	1.705937219704706e-02	
190	-3.107758911024867e-01	5.142462838122249e-01	1.223894047527948e+00	5.388888573087829e+00	3.407268466101532e+00	2.534886372240775e+05	1.300348881905222e-07	9.088255734823747e-05	7.935535270275906e-05	2.530062868027017e-02	6.181985662112588e-03	1.867707941320962e-02	1.013888122233748e+05	2.885868634604244e+02	1.252464016003589e+01	1.529668005772961e-02	
191	-1.362067813581951e-02	9.990800974497908e-01	1.223580750018054e+00	7.978717392589282e+00	6.302645784766949e+00	2.534306533124521e+05	-3.848238607773169e-07	8.758765440752825e-05	4.249014982260491e-05	-9.747195875388570e-02	7.153435015526624e-02	4.843564606643591e-02	1.013553628448245e+05	2.885655234196957e+02	7.807480584475315e+00	2.440177627358044e-02	
192	-4.052908439375760e-03	1.147390175295072e+00	1.223535106044879e+00	9.057135502583824e+00	6.481772287585627e+00	2.534236687978035e+05	-3.848238607773169e-07	8.758765440752825e-05	4.249014982260491e-05	-9.747195875388570e-02	9.081303076204465e-02	4.977375908288284e-02	1.013491910146079e+05	2.885587160850770e+02	6.937105430536133e+00	2.673051865148602e-02	
193	-1.882790039097209e+00	1.496151140794211e+00	1.223670176102944e+00	9.381362591770387e+00	9.133918375931848e-01	2.534476441504219e+05	-2.895075512654444e-09	7.050556138921138e-07	-6.656497243628934e-06	-1.294729561777785e-03	1.974879654604855e-02	2.586710333123410e-02	1.013645367131910e+05	2.885705516984003e+02	9.101214665209771e+00	2.261910591821942e-02	
194	5.615743063322124e-01	5.491854418423314e-01	1.223306752399051e+00	2.089534167147747e+00	2.875153119114529e+00	2.532398759543792e+05	1.418306023737159e-07	1.449811521618827e-04	-1.193703185187189e-06	4.361998537206091e-02	4.978161580017071e-02	-3.299760878154867e-02	1.012938850521082e+05	2.884550860419575e+02	-8.623533904700674e-01	8.533438429606032e-03	
195	6.514804066411605e-01	6.845208706614029e-01	1.223386408303203e+00	2.692469453595303e+00	3.215272277432395e+00	2.532578393333062e+05	1.418306023737159e-07	1.449811521618827e-04	-1.193703185187189e-06	4.361998537206091e-02	7.942201122578263e-02	-3.680526175181553e-02	1.013002605391145e+05	2.884544587678416e+02	3.674222457491162e-02	1.006814115244930e-02	
196	7.919355620025793e-01	3.170205423060635e-01	1.223159856746315e+00	-1.778330302588385e+00	1.297501043720352e+00	2.532244992106293e+05	1.139600027677545e-07	1.875724172486493e-04	1.608427666610623e-06	4.026134233572520e-02	2.935593287034521e-02	-2.504259028599520e-02	1.012890073156014e+05	2.884758360971373e+02	-1.550230489149556e+00	5.285711670316138e-03	
197	-1.525804299278378e-01	6.110718989152821e-01	1.223769078028255e+00	5.471267195169514e+00	4.547927663180502e+00	2.534638266855218e+05	-5.005163306037730e-08	1.101632975917255e-04	1.168181685908820e-04	-1.408370540593751e-02	1.402779428868184e-02	2.485814790557095e-02	1.013772581313476e+05	2.885834433133128e+02	1.089523781519779e+01	1.707144278253932e-02	
198	1.021019334140406e+00	1.919458132890167e+00	1.223361231687534e+00	1.476013500143068e+01	3.266792150835405e+00	2.534050615367499e+05	3.976690088336454e-10	6.639685313558630e-05	2.301163695950237e-05	-1.789808244211599e-03	1.300593152138374e-01	1.148151608454384e-04	1.013246630390185e+05	2.885298831455448e+02	3.478076296496717e+00	3.628908284501089e-02	
199	1.380646748302018e+00	4.917034312550302e-01	1.222869408797310e+00	-1.449084597878585e+00	2.892588467762500e-01	2.531811895452122e+05	-4.535586528575664e-08	9.005840644826790e-05	5.127478567390487e-05	-4.280670807929710e-03	4.941921422378925e-02	-3.312204695364862e-02	1.012721187044247e+05	2.884962420123787e+02	-3.931927171806528e+00	3.548781560215275e-03	
200	1.452377783711531e+00	6.970424706367911e-01	1.223060328884729e+00	1.000356509347555e+00	3.145416155409542e-01	2.532276661108756e+05	-3.521502200953819e-09	1.544127017183428e-05	8.313550493732613e-05	6.306311232037842e-03	6.543268855052631e-02	-3.924414182087110e-02	1.012908866249991e+05	2.885046639280921e+02	-1.285203074448961e+00	2.517990058600397e-03	
201	1.604747281683249e+00	5.634539988784634e-01	1.222828890654016e+00	-7.484267918123475e-01	-9.347553779073607e-02	2.531817884202676e+05	-4.535586528575664e-08	9.005840644826790e-05	5.127478567390487e-05	-4.280670807929710e-03	4.826631999190756e-02	-3.509729134520967e-02	1.012726223247805e+05	2.885072359890366e+02	-3.860904698847310e+00	1.811413378976880e-03	
202	1.692314570509493e+00	8.328356029262312e-01	1.222803148401342e+00	2.431867387489441e+00	-1.902130149487380e-01	2.531886339153323e+05	-1.200102306420092e-08	7.214208182126924e-05	5.790526593013601e-05	1.415216189343482e-03	6.704137158672907e-02	-3.722382488385856e-02	1.012744803661556e+05	2.885186029289018e+02	-3.598876582201799e+00	5.858305527386237e-03	
203	1.909401060137019e+00	7.056141331074508e-01	1.222958125431630e+00	8.493075430146763e-01	-6.640670531188290e-01	2.532204520964538e+05	-1.200102306420092e-08	7.214208182126924e-05	5.790526593013601e-05	1.415216189343482e-03	4.657605674205367e-02	-3.316448122351323e-02	1.012879907571176e+05	2.885205255338193e+02	-1.693589463031373e+00	2.588879819833496e-03	
204	6.951930733198735e-01	1.253277753969099e+00	1.222786708893191e+00	9.980211605685225e+00	2.589604113621965e+00	2.532535930689849e+05	4.165932214750256e-07	-3.944656259236012e-05	-6.138820798096134e-05	1.051096260780469e-01	1.521311806295111e-01	-2.929505844240232e-03	1.012840489664383e+05	2.885497419967094e+02	-2.249475893629009e+00	2.476159033556957e-02	
205	8.046013568825156e-01	1.237751723424694e+00	1.222792398162426e+00	8.987434163758575e+00	2.125946700478906e+00	2.532435912011627e+05	9.070393858223724e-08	4.452375006636089e-05	-4.084784586133594e-05	2.805226511554793e-02	1.485642577194080e-01	-1.084922874816652e-02	1.012834858503582e+05	2.885467952024110e+02	-2.328888681682034e+00	2.217933784140454e-02	
206	-4.584337397651252e-01	3.793535911184256e-01	1.223847891962790e+00	5.291975052104459e+00	2.287866078646699e+00	2.534781568426968e+05	-1.596974035233956e-07	3.965124807780995e-05	-1.290079579208125e-05	-3.670022985897958e-02	2.151472751055206e-03	1.262345530177456e-02	1.013858307987857e+05	2.885892606126799e+02	1.210418823659115e+01	1.383278943304740e-02	
207	-1.592225439790299e-01	1.396013595388313e+00	1.223490091257488e+00	9.974142194318437e+00	4.803177750554017e+00	2.534136234449440e+05	-1.140736787252905e-07	1.345074066581020e-04	7.895345201802684e-05	-2.787456446094438e-02	8.981538606011030e-02	5.404371930066709e-02	1.013454158640339e+05	2.885585838667858e+02	6.404719226327241e+00	2.657036351257935e-02	
208	-4.909929635997977e-01	2.359707121908056e+00	1.223521774358446e+00	1.111912098337861e+01	1.928961299072940e+00	2.534203542888345e+05	-7.883198360758570e-08	2.540854316102070e-05	-1.745029902577855e-05	-2.089954947587103e-02	7.560096632786006e-02	3.489067766984100e-02	1.013473238198812e+05	2.885565439814087e+02	6.673786473161568e+00	2.708527537555792e-02	
209	-6.260953452169348e-01	2.706508779716937e+00	1.223503576982833e+00	1.119632528029940e+01	1.365482339383293e+00	2.534166994879700e+05	-5.737525610172156e-08	-4.316780710666990e-08	-2.517466155493864e-05	-1.686099695507437e-02	6.052297843022192e-02	2.683468134074829e-02	1.013458834127017e+05	2.885567345370635e+02	6.470654731583674e+00	2.707146920536805e-02	
210	-9.244898502672459e-01	2.495344929457341e+00	1.223561581802512e+00	1.071338190571347e+01	1.403470000428467e+00	2.534276897168252e+05	-2.202115911842384e-08	8.464333578928063e-06	-1.260146188419853e-05	-7.719597837422043e-03	5.497827092281193e-02	3.035737103798120e-02	1.013519928619545e+05	2.885604493457420e+02	7.332232682909302e+00	2.593154812544317e-02	
211	-1.051790070912176e+00	2.844793312217805e+00	1.223549661771868e+00	1.081928602459916e+01	9.768968333930036e-01	2.534254056616268e+05	-3.130180847854547e-08	8.543180332054590e-06	-1.476234190633807e-05	-9.846418193774298e-03	4.564782469209661e-02	2.148069777203609e-02	1.013508722789326e+05	2.885600700949620e+02	7.174203769927339e+00	2.607193063299723e-02	
212	-1.434914039886797e+00	2.530608626845130e+00	1.223601775783888e+00	1.034601661796483e+01	9.792692373269413e-01	2.534351334745452e+05	-1.733288867988847e-08	-1.908020603735849e-07	-8.998636710999541e-06	-4.914588265819475e-03	3.892428653380353e-02	2.707995298885102e-02	1.013564007465748e+05	2.885635197781060e+02	7.953849467610929e+00	2.494021921734548e-02	
213	-1.819107553277963e-01	4.547795056740931e-01	1.223806006906701e+00	4.424158851085605e+00	3.760682066925044e+00	2.534698401758612e+05	-5.170531336418094e-08	9.206459530730626e-05	6.397681796777022e-05	-1.468843329348601e-02	2.004071455510847e-03	1.329455005052438e-02	1.013824260612486e+05	2.885894459176458e+02	1.162403909865970e+01	1.393207495862044e-02	
214	3.376930803514591e-01	1.295501332640646e+00	1.223100831156469e+00	1.225477041316409e+01	8.108143548383175e+00	2.533480931679724e+05	1.750378733067492e-07	2.228883209198784e-04	1.744606484077593e-04	4.505411989521235e-02	1.369466418473630e-01	3.165368254836043e-02	1.013039300571568e+05	2.885322603624945e+02	5.542317242684205e-01	3.528089046220793e-02	
215	3.856969808597889e-01	1.396140322738007e+00	1.223465067957948e+00	1.304483652084863e+01	7.156492233977588e+00	2.534245327862480e+05	-2.398753389254438e-07	1.683716613811725e-04	1.211351254832849e-04	-4.996221410692669e-02	1.413503283145989e-01	2.863588903125880e-02	1.013336235825299e+05	2.885309091092194e+02	4.741726488493605e+00	3.571376866515733e-02	
216	2.900643074094713e-01	1.206699156222997e+00	1.223416037199927e+00	1.102703842834963e+01	9.024893333288368e+00	2.534111930644471e+05	1.750378733067492e-07	2.228883209198784e-04	1.744606484077593e-04	4.505411989521235e-02	1.291660286316720e-01	3.499022382653649e-02	1.013312842202919e+05	2.885358113239951e+02	4.411820658853101e+00	3.420365363160791e-02	
217	4.476534843298520e-01	2.565811061418988e+00	1.223332219072018e+00	1.313330355409731e+01	2.366030072673140e+00	2.533876807466439e+05	-1.940590712568024e-07	4.409806714456010e-05	-2.821707778899452e-05	-4.997439787257463e-02	1.070849671689134e-01	1.537863235627768e-02	1.013259580878532e+05	2.885404137764883e+02	3.660709047130120e+00	3.203414492227973e-02	
218	3.553748046051521e-01	3.029808397576946e+00	1.223367409847572e+00	1.277914253819423e+01	1.321884510504121e+00	2.533924564831491e+05	-1.105423212965917e-07	5.064703740842447e-06	-1.276998457622192e-05	-3.087692859116942e-02	7.272177752938314e-02	1.471353146111909e-02	1.013299990621729e+05	2.885436206986708e+02	4.230582734860231e+00	3.083907588325866e-02	
219	7.368459952805342e-01	2.764062285131844e+00	1.223386334417562e+00	1.373663429253244e+01	2.050215461209548e+00	2.534013184791873e+05	-1.105423212965917e-07	5.064703740842447e-06	-1.276998457622192e-05	-3.087692859116942e-02	9.503457897623857e-02	7.524654906720940e-03	1.013289922175933e+05	2.885362902061399e+02	4.088593652987108e+00	3.333893628179841e-02	
220	-1.139646629602237e+00	1.942899278839828e+00	1.223604902692158e+00	1.002691693574158e+01	1.617798881371074e+00	2.534354013544869e+05	-1.836996932347290e-08	-3.256641818438766e-07	-1.033987293785898e-06	-5.326693644747138e-03	4.760209101934976e-02	3.652265395492904e-02	1.013572994886509e+05	2.885653410858748e+02	8.080593520081344e+00	2.437450571428140e-02	
221	8.570164035688554e-01	9.495705540842810e-01	1.222849035826868e+00	3.481980131784244e+00	2.672973253518296e+00	2.531799688804111e+05	3.749892683035938e-07	1.211512521193114e-05	1.029861750989625e-04	1.002872176468372e-01	1.281394441337680e-01	-3.159796648453117e-02	1.012688360639451e+05	2.884916969417010e+02	-4.394857714699008e+00	1.054243468669716e-02	
222	-1.117171435400616e-01	3.183318873334564e+00	1.223407690260128e+00	1.204630541961368e+01	9.465028671805671e-01	2.533985862547705e+05	-8.622991920503864e-08	-8.161056875621853e-06	-1.720970749619077e-05	-2.417904642061330e-02	5.211906317279663e-02	1.989626822527235e-02	1.013355652156346e+05	2.885499699216704e+02	5.015543031257616e+00	2.900412404261847e-02	
223	-8.501349423843180e-02	8.410576389508270e-01	1.223732630459144e+00	6.984692679758344e+00	5.556252011034901e+00	2.534591989634500e+05	7.753949482491862e-09	8.995931798860823e-05	9.584395801542911e-05	-3.153045981889591e-03	4.151314877120643e-02	4.016037675058648e-02	1.013706607500138e+05	2.885732576064801e+02	9.964849811564690e+00	2.141661912368457e-02	
224	4.688147665846600e-01	2.369126517066778e-01	1.223257596994020e+00	-1.252264243573765e+00	1.629202242560386e+00	2.532451457750187e+05	1.294855160871577e-07	1.876087642327384e-04	-2.106053514006057e-05	4.426357147167437e-02	8.914074887961254e-03	-1.165017124688528e-02	1.012973679459021e+05	2.884765959783105e+02	-3.711823576253497e-01	4.933566712169439e-03	
225	3.800499068094718e-01	3.018475663450310e-01	1.223277877921652e+00	2.038155952457542e-01	2.317964073737115e+00	2.532470220154829e+05	-2.303985806584308e-07	1.295666438850818e-04	3.485242548029177e-05	-4.678538528969511e-02	7.301924301356122e-03	-1.303971880529664e-02	1.012979235619912e+05	2.884733955447597e+02	-2.928272470486746e-01	5.586660217568999e-03	
226	3.315056189209453e-01	2.089192850826975e-01	1.223316056628888e+00	-7.689723074119573e-01	1.891879130120385e+00	2.532587519345668e+05	-2.850318303604382e-07	7.444406019097016e-05	3.433799260110781e-05	-5.439581879181787e-02	2.128791810235287e-03	-7.325446639150357e-03	1.013028189344884e+05	2.884783329926990e+02	3.975369466147142e-01	4.902879798751722e-03	
