"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.228424198205399e+00	1.201231471317868e+00	1.223734973070098e+00	8.083280396415597e+00	2.208260916407419e+00	2.534589817315793e+05	-1.279138039933514e-08	-5.967702753473247e-05	5.516823703044516e-05	-6.529624515678734e-03	1.066281448521833e-01	6.427126204697764e-02	1.013721170316778e+05	2.885768507962887e+02	1.017022023378736e+01	2.010715290311870e-02	
151	-6.833494018069863e-01	1.039160517799067e+00	1.223788249011177e+00	7.076532953336932e+00	3.942051846692121e+00	2.534686383795894e+05	-9.117792765245269e-08	2.504139488834767e-05	9.527618529681092e-05	-2.714842720888555e-02	1.575434647861695e-01	7.321074187527365e-02	1.013767317497004e+05	2.885774241837062e+02	1.082100545767215e+01	1.943668460723515e-02	
152	-9.084126116070769e-01	8.378318790543587e-01	1.223783937504078e+00	6.657121598107910e+00	2.632638750562557e+00	2.534666211359273e+05	-9.117792765245269e-08	2.504139488834767e-05	9.527618529681092e-05	-2.714842720888555e-02	8.603801924238486e-02	7.036343725661531e-02	1.013782731107841e+05	2.885828284992828e+02	1.103837410578339e+01	1.717710047345793e-02	
153	-6.603593584193284e-01	8.101228787728211e-01	1.223808713563589e+00	5.917563965204372e+00	3.486492303838071e+00	2.534709550793192e+05	-4.217746421009139e-07	-6.666870217575394e-05	1.133352615911853e-04	-1.196137783990707e-01	1.079573703743675e-01	7.377434136035532e-02	1.013806727890422e+05	2.885838169001266e+02	1.137678593177329e+01	1.647969837158302e-02	
154	-1.293202053153233e+00	1.504194381415045e+00	1.223694751870532e+00	8.738537236474846e+00	2.109642214081015e+00	2.534517927950257e+05	-2.946385957436348e-08	-7.101467950931806e-05	4.491492948988096e-05	-1.008188095875084e-02	1.213914839470531e-01	5.916071737921413e-02	1.013675091471203e+05	2.885732181944503e+02	9.520398691339787e+00	2.157196209041175e-02	
155	7.258949740822732e-01	6.991140961325087e-01	1.223233325950656e+00	2.218052880193236e-01	2.634395983204269e+00	2.532071634230678e+05	4.712216594704444e-07	1.034776010457455e-04	-1.088417634234062e-04	1.261367070546839e-01	9.955664436200884e-02	-7.120057233186428e-02	1.012817226208023e+05	2.884377639055645e+02	-2.577546072167240e+00	6.347909994051857e-03	
156	8.849010745479864e-01	7.768120453076492e-01	1.223073305821470e+00	8.976652974971945e-01	1.971125089125399e+00	2.531808299029744e+05	1.214602027843625e-07	2.111545297967532e-04	7.000751294095053e-05	4.423408376169391e-02	1.049275632055036e-01	-7.739299218711970e-02	1.012715648547406e+05	2.884465696625160e+02	-4.010033177186203e+00	5.201217808912704e-03	
157	5.733070127661000e-01	6.325318543594595e-01	1.223333901383332e+00	-9.986425057994056e-02	3.200492849914179e+00	2.532269058462614e+05	4.712216594704444e-07	1.034776010457455e-04	-1.088417634234062e-04	1.261367070546839e-01	9.353557927221923e-02	-6.609652343029238e-02	1.012890860786806e+05	2.884350187113367e+02	-1.539123017829429e+00	7.687946033868013e-03	
158	-3.194225374444252e-01	1.369352850131719e+00	1.223562406367962e+00	9.406095456268568e+00	6.561999224866619e+00	2.534314114105018e+05	3.315230898692789e-07	3.808886493850139e-05	2.363927546085165e-04	7.748222720692866e-02	2.350994396808581e-01	4.081860498890144e-02	1.013510643178912e+05	2.885576112163370e+02	7.201285839968151e+00	2.752507716158936e-02	
159	1.368347187632950e+00	2.357433793289542e+00	1.223202576421461e+00	1.531746384735368e+01	2.113310815758354e+00	2.533721387056560e+05	-1.666320414983602e-10	-4.079862163308690e-05	2.600606367852976e-05	-1.629324775421992e-03	1.289021078691333e-01	-4.756658732545382e-02	1.013097628927065e+05	2.885248720287864e+02	1.376800550904697e+00	3.712295635294208e-02	
160	1.263199042959848e-02	1.092345857043610e+00	1.222011583800982e+00	7.887925784928463e+00	6.512848101695870e+00	2.530992297903516e+05	-3.382204345481199e-07	3.250918561281679e-04	2.356840052515352e-04	-5.524600838543847e-02	2.517515762527640e-01	8.848308816955530e-03	1.012225666179894e+05	2.885575006946013e+02	-1.091995233544293e+01	2.458110389435257e-02	
161	5.027312451032678e-02	1.167897967765458e+00	1.223282514997631e+00	8.954391693932703e+00	5.774564380566338e+00	2.533642626053230e+05	-3.382204345481199e-07	3.250918561281679e-04	2.356840052515352e-04	-5.524600838543847e-02	2.528874750080193e-01	-2.532360126239475e-03	1.013271440436678e+05	2.885555149892239e+02	3.827957081899767e+00	2.557753871438672e-02	
162	1.933723761244576e-01	1.025487854986496e+00	1.223212297974427e+00	2.133334197143527e+00	2.889206451941135e+00	2.532505426484168e+05	9.488203365215497e-07	1.864593996163677e-04	-5.403861357682338e-04	2.643999736174010e-01	2.353320675458626e-01	-3.232071808865200e-02	1.012981080830688e+05	2.884893869395227e+02	-2.668053774078938e-01	8.622955932423400e-03	
163	2.435074264821152e-01	1.099160490941132e+00	1.223083094088315e+00	4.084223664220652e+00	3.277459903457874e+00	2.532392969537329e+05	9.488203365215497e-07	1.864593996163677e-04	-5.403861357682338e-04	2.643999736174010e-01	2.359735254442108e-01	-3.537670284690098e-02	1.012912346010657e+05	2.885002851150331e+02	-1.236130155731822e+00	1.257409077786031e-02	
164	1.978253920943536e-01	1.179215209460609e+00	1.222874246988273e+00	6.944913591418829e+00	3.666068670178404e+00	2.532397295487914e+05	6.581675107142360e-07	5.889438785544598e-05	-4.328519052858582e-04	1.637592248443980e-01	2.467121172906622e-01	-2.626838483366090e-02	1.012858054374640e+05	2.885340901639385e+02	-2.001771616980605e+00	1.885881492565860e-02	
165	2.830511010070463e-01	1.009174009922392e+00	1.223297097012704e+00	2.432213642963379e+00	3.740001075745937e+00	2.532460623092594e+05	9.488203365215497e-07	1.864593996163677e-04	-5.403861357682338e-04	2.643999736174010e-01	2.169692625042630e-01	-4.516906612768157e-02	1.012951708865119e+05	2.884610245006758e+02	-6.810200942118831e-01	1.071119361816837e-02	
166	8.665068045499993e-01	6.004027729623662e-01	1.223244279721474e+00	-1.215534469964088e+00	1.733056698017357e+00	2.532163165522670e+05	1.214602027843625e-07	2.111545297967532e-04	7.000751294095053e-05	4.423408376169391e-02	7.533634188042759e-02	-7.112198223870880e-02	1.012857939774535e+05	2.884467756495297e+02	-2.003387751581802e+00	5.082683331120638e-03	
167	1.060397004979988e+00	6.892458988141563e-01	1.223155160227345e+00	-5.167932889305911e-01	1.023279125733652e+00	2.532059320836886e+05	1.214602027843625e-07	2.111545297967532e-04	7.000751294095053e-05	4.423408376169391e-02	8.164422624430401e-02	-7.199148650165466e-02	1.012821579506028e+05	2.884574363635867e+02	-2.516154195069402e+00	2.752678000236182e-03	
168	-3.999141129339882e-02	1.160928002568317e+00	1.223171307110561e+00	9.335027239644450e+00	8.581454357032969e+00	2.533558985263680e+05	-3.382204345481199e-07	3.250918561281679e-04	2.356840052515352e-04	-5.524600838543847e-02	2.487638478192888e-01	1.481505482201495e-02	1.013160697009191e+05	2.885502098332472e+02	2.266210819218326e+00	3.044210726826007e-02	
169	-4.923244146863926e-01	9.316572805695366e-01	1.223766523861739e+00	6.018419315036283e+00	4.926463406520416e+00	2.534634231360651e+05	-5.679900718646991e-07	-2.592087288721956e-05	2.293989158923537e-04	-1.443133526481688e-01	1.584718794054474e-01	7.091835699192250e-02	1.013754831508976e+05	2.885789929046772e+02	1.064492326859686e+01	1.866238277855410e-02	
170	-4.681997138565390e-01	7.522826725982243e-01	1.223774908837160e+00	4.873907274246040e+00	4.283345281930309e+00	2.534630557295006e+05	-5.679900718646991e-07	-2.592087288721956e-05	2.293989158923537e-04	-1.443133526481688e-01	1.137537324580551e-01	7.127584976496237e-02	1.013783416116002e+05	2.885851525776678e+02	1.104803435344072e+01	1.556912048850499e-02	
171	-6.089380734483043e-01	6.259664460210207e-01	1.223838710563043e+00	4.963610885940231e+00	3.043824478650543e+00	2.534756813900178e+05	-4.217746421009139e-07	-6.666870217575394e-05	1.133352615911853e-04	-1.196137783990707e-01	7.410680437459627e-02	6.123310570337326e-02	1.013847322343632e+05	2.885882986200331e+02	1.194926447090633e+01	1.397018619100352e-02	
172	-4.180115619282166e-01	5.890764164661437e-01	1.223826302960260e+00	3.835194452751183e+00	3.581364143829310e+00	2.534722209062935e+05	-3.665730763380282e-07	-7.842869255592078e-05	1.450609764193089e-04	-1.153945128899068e-01	7.436049997084915e-02	6.310050044440185e-02	1.013843885596361e+05	2.885902461660238e+02	1.190079814357940e+01	1.259018715179743e-02	
173	-1.547676555084120e+00	1.293404522561862e+00	1.223700240398486e+00	8.386511062000586e+00	1.643604563365023e+00	2.534522626148249e+05	-1.279138039933514e-08	-5.967702753473247e-05	5.516823703044516e-05	-6.529624515678734e-03	8.884514027640567e-02	5.997759734532870e-02	1.013689682984582e+05	2.885760777849460e+02	9.726173805977810e+00	2.050744116457419e-02	
174	3.081706959816645e-01	1.187308889461851e+00	1.222991253535054e+00	6.341794954467135e+00	3.519370867550091e+00	2.532417125177205e+05	4.581328409969387e-07	-3.357270856430006e-05	-3.358673510449606e-04	1.276962340343744e-01	2.334722638323072e-01	-4.005119055059403e-02	1.012880824378718e+05	2.885129713038192e+02	-1.680660291664107e+00	1.741630002412015e-02	
175	-5.026829970921708e-01	2.510140455076622e+00	1.223508276426945e+00	1.125692634998817e+01	2.186975837659169e+00	2.534180031174878e+05	-5.625151655586080e-08	5.561936271547552e-06	-1.523749507859051e-05	-1.784248091280460e-02	1.634543193090976e-01	1.334150393628164e-02	1.013457054783604e+05	2.885551195816916e+02	6.445561748749355e+00	2.752293843862961e-02	
176	-2.245361492132444e-01	2.732290703233627e+00	1.223487443158677e+00	1.193670603540060e+01	1.926560377542453e+00	2.534155788613031e+05	-1.077633604573691e-07	-6.148060627708674e-06	-8.467814018420228e-06	-2.856334092211910e-02	1.551600112968121e-01	5.594454570001517e-03	1.013423332059349e+05	2.885504312149635e+02	5.969990965290632e+00	2.902080064183424e-02	
177	4.508166104416307e-01	7.106211686876911e-01	1.223455890038554e+00	8.056236189491298e-01	3.950583811479749e+00	2.532498220747830e+05	5.107871923204499e-07	2.235949982138941e-04	-3.623647835455657e-04	1.310573024966288e-01	1.201344339692267e-01	-6.945153463882026e-02	1.012972714162705e+05	2.884295659421776e+02	-3.847953362721438e-01	9.679472512457253e-03	
178	4.366928916000863e-01	5.641154564471005e-01	1.223381836728934e+00	-2.310402072592085e-01	3.620661170485401e+00	2.532399364738227e+05	6.695349437091380e-07	6.138010739720201e-05	-1.667214398386463e-04	1.742881488753483e-01	8.106487462200551e-02	-6.020565756917895e-02	1.012938227565537e+05	2.884372048947926e+02	-8.711385483478513e-01	8.710313430591875e-03	
179	5.683856561981018e-03	1.253160668877801e+00	1.223163745400917e+00	1.055910023922322e+01	7.549427663684057e+00	2.533556536036333e+05	-1.392490189822126e-07	2.448912093697686e-04	-1.885167265491816e-05	-1.626574466354214e-02	2.524680103018557e-01	4.336474554311742e-03	1.013147118257057e+05	2.885481263970161e+02	2.074718051848434e+00	3.116323254814106e-02	
180	5.527554236927421e-01	4.847502293925706e-01	1.223327547836621e+00	-1.343523311491622e+00	2.792461368203633e+00	2.532319557776460e+05	6.695349437091380e-07	6.138010739720201e-05	-1.667214398386463e-04	1.742881488753483e-01	6.170867777512967e-02	-5.540372561456675e-02	1.012912123479854e+05	2.884425716290519e+02	-1.239268370416548e+00	7.440117914147039e-03	
181	4.195554904872285e-01	4.237890204773571e-01	1.223380043741948e+00	-1.246263684429359e+00	3.125162918663729e+00	2.532466579320599e+05	6.695349437091380e-07	6.138010739720201e-05	-1.667214398386463e-04	1.742881488753483e-01	4.704332631931818e-02	-4.618058288111127e-02	1.012968125922954e+05	2.884461412882595e+02	-4.495004519179838e-01	8.077502264409548e-03	
182	1.040804421948749e+00	2.494180702862180e+00	1.223278529508980e+00	1.509945604580171e+01	2.505745889847419e+00	2.533899170675283e+05	-1.666320414983602e-10	-4.079862163308690e-05	2.600606367852976e-05	-1.629324775421992e-03	1.467550524755223e-01	-4.035201070573535e-02	1.013176644568328e+05	2.885294594261616e+02	2.491109410911805e+00	3.674440539632191e-02	
183	-1.617950066129812e+00	1.636941366692074e+00	1.223681772709634e+00	8.915949591994366e+00	1.541754632475654e+00	2.534493417622340e+05	-2.946385957436348e-08	-7.101467950931806e-05	4.491492948988096e-05	-1.008188095875084e-02	9.960544530565052e-02	5.096362356851181e-02	1.013663555846874e+05	2.885729949902150e+02	9.357718895411672e+00	2.171302358327123e-02	
184	1.326897949586161e+00	2.739462790039341e+00	1.223148308000730e+00	1.526460777849679e+01	1.908327634822147e+00	2.533633611884271e+05	-2.023360812231090e-08	1.393406689231824e-05	3.699863429540429e-05	-5.628599232295528e-03	1.139464023487413e-01	-3.832314954830274e-02	1.013066492552662e+05	2.885288053786454e+02	9.377034644230599e-01	3.693436777772613e-02	
185	5.240267614048846e-01	3.448453449629935e-01	1.223425417148390e+00	-2.490884161866560e+00	2.219592811003224e+00	2.532587950188620e+05	3.786599642729982e-07	2.198166018332337e-04	-1.692342556516291e-04	1.143059663008898e-01	3.511431986392699e-02	-4.186230910659949e-02	1.013016983467794e+05	2.884493554696274e+02	2.395073726462219e-01	8.009544832855563e-03	
186	1.036955530619900e+00	4.244336312669589e-01	1.223086741240650e+00	-3.383076751629115e+00	7.501700732741736e-01	2.531941244314923e+05	3.076010823832576e-07	2.521586080530547e-04	-7.630969567551382e-05	9.303380813798867e-02	4.385376786135708e-02	-5.667362454013780e-02	1.012756862220095e+05	2.884551396701079e+02	-3.428822167610040e+00	8.321266562006175e-03	
187	-1.466131982887658e+00	9.994006615479935e-01	1.223757730141126e+00	7.804909214926554e+00	1.616248608415794e+00	2.534631241680337e+05	-1.279138039933514e-08	-5.967702753473247e-05	5.516823703044516e-05	-6.529624515678734e-03	7.136603905320005e-02	5.969877285285641e-02	1.013748670782659e+05	2.885793128390988e+02	1.055804234464239e+01	1.912531802919244e-02	
188	-5.523975980049952e-01	4.631822570325580e-01	1.223863804146322e+00	4.180424736724125e+00	2.463794753675987e+00	2.534799010610622e+05	-3.665730763380282e-07	-7.842869255592078e-05	1.450609764193089e-04	-1.153945128899068e-01	4.546935216990233e-02	4.801081412988406e-02	1.013881125721577e+05	2.885920033510414e+02	1.242597266360931e+01	1.164224300480674e-02	
189	-7.189456643690519e-01	4.901415983870250e-01	1.223882777546700e+00	4.976488800158902e+00	2.124834177076110e+00	2.534845351027820e+05	-5.061603884914945e-07	-5.078444818984451e-05	1.064933750025698e-04	-1.346445026865695e-01	4.895725630114089e-02	5.102113447134071e-02	1.013890292101477e+05	2.885901385022229e+02	1.255524046646181e+01	1.298251406973728e-02	
190	-4.019486185479488e-01	4.274698733741769e-01	1.223912561965947e+00	3.229074343458055e+00	2.634448177240775e+00	2.534893649381351e+05	-3.665730763380282e-07	-7.842869255592078e-05	1.450609764193089e-04	-1.153945128899068e-01	3.962871214047148e-02	4.324586420917376e-02	1.013929079884805e+05	2.885941556901139e+02	1.310224065441848e+01	9.998212856106702e-03	
191	-3.261487066329941e-01	8.808510497003115e-01	1.223794815356131e+00	4.726651700186956e+00	6.182073490901726e+00	2.534694167905249e+05	-5.679900718646991e-07	-2.592087288721956e-05	2.293989158923537e-04	-1.443133526481688e-01	1.675596171035965e-01	6.789490740415349e-02	1.013778697517545e+05	2.885791152056423e+02	1.098149086933843e+01	1.867241146871161e-02	
192	-3.583281013837493e-01	1.036749925982632e+00	1.223682299324411e+00	6.290221906825917e+00	6.766179815056826e+00	2.534493260091839e+05	-5.679900718646991e-07	-2.592087288721956e-05	2.293989158923537e-04	-1.443133526481688e-01	1.970133849368338e-01	6.016019606525091e-02	1.013657810181224e+05	2.885712351082587e+02	9.276691316093565e+00	2.216934377131575e-02	
193	-1.984940361436997e+00	1.413769873057651e+00	1.223716801450313e+00	8.619799016044787e+00	1.081207099470912e+00	2.534559818921960e+05	-1.970719143429278e-08	-4.007857605792253e-05	8.544119800668604e-06	-8.441192301688716e-03	6.623384123767284e-02	4.553351393290495e-02	1.013700582128434e+05	2.885752750832202e+02	9.879877710257023e+00	2.084623773601178e-02	
194	3.229874159594151e-01	6.436024627845807e-01	1.223422897081476e+00	6.054593526166998e-01	4.290426929980682e+00	2.532463187302842e+05	5.107871923204499e-07	2.235949982138941e-04	-3.623647835455657e-04	1.310573024966288e-01	1.064651912744630e-01	-6.666726179104243e-02	1.012954583417301e+05	2.884321816262708e+02	-6.404820575251502e-01	1.040243669999769e-02	
195	3.472673003902430e-01	7.797448797511447e-01	1.223477004586253e+00	1.338794150383969e+00	4.399498448904894e+00	2.532535151590455e+05	5.107871923204499e-07	2.235949982138941e-04	-3.623647835455657e-04	1.310573024966288e-01	1.479270258003373e-01	-6.763284075561593e-02	1.012979490380591e+05	2.884265176745471e+02	-2.892345143016657e-01	1.104007321092092e-02	
196	6.720703235341813e-01	4.003523922470341e-01	1.223264504473761e+00	-2.641292454868944e+00	1.927624022789399e+00	2.532237750023088e+05	3.076010823832576e-07	2.521586080530547e-04	-7.630969567551382e-05	9.303380813798867e-02	4.674997912460510e-02	-5.123558938538997e-02	1.012877618654767e+05	2.884476107940953e+02	-1.725868639585487e+00	7.851091457488277e-03	
197	-2.944888899592307e-01	5.165081006590555e-01	1.223909004156300e+00	2.761988086930474e+00	3.514910893554072e+00	2.534885294690910e+05	-6.221608437328996e-07	2.066857199860550e-04	1.959729438509861e-04	-1.654665982932784e-01	6.068617951959787e-02	4.934153249935846e-02	1.013921463199073e+05	2.885928266712313e+02	1.299482723273016e+01	1.072485734452165e-02	
198	6.386460241593125e-01	1.956748635413208e+00	1.223342651766180e+00	1.434807118337089e+01	3.867901276339686e+00	2.534012444480467e+05	1.455066014344197e-07	-1.000225638190244e-04	-2.809065733089255e-05	3.508159329066984e-02	2.031205561873639e-01	-3.997930620300849e-02	1.013243954154782e+05	2.885335031981412e+02	3.440334999036483e+00	3.567235592280443e-02	
199	1.234206801780314e+00	5.919578789890297e-01	1.223038368926201e+00	-1.824239409717368e+00	3.041766929737045e-01	2.531884284635803e+05	3.581230378912892e-08	1.336953472028668e-04	5.876205777810561e-05	1.570475831977092e-02	6.205884752588098e-02	-6.199684100464120e-02	1.012748120615431e+05	2.884640584441451e+02	-3.552099627262494e+00	4.441216510828325e-03	
200	1.263186169092485e+00	8.143232731838078e-01	1.223171004216274e+00	8.718929413617396e-01	4.069711637786370e-01	2.532216823601765e+05	1.210271800555773e-07	2.624508021398242e-05	1.179319580266736e-04	3.985397153883241e-02	8.319329472117332e-02	-7.267919552161883e-02	1.012885215633027e+05	2.884718236160961e+02	-1.618733140222550e+00	2.310341717749384e-03	
201	1.466717512421973e+00	6.677984852150258e-01	1.222949726668781e+00	-1.064429710804787e+00	-1.233345729286878e-01	2.531793250326232e+05	3.581230378912892e-08	1.336953472028668e-04	5.876205777810561e-05	1.570475831977092e-02	5.847635818996277e-02	-6.239652383396299e-02	1.012715422339442e+05	2.884756527717548e+02	-4.013223248600756e+00	2.573362126410815e-03	
202	1.504376091577149e+00	9.461158361380374e-01	1.222951914826889e+00	2.328173341600059e+00	-1.408516560991340e-01	2.531919955921243e+05	5.120954771342667e-10	5.929398943771425e-05	1.206144904558615e-04	5.908536666538566e-03	8.383265950260288e-02	-7.061472498905985e-02	1.012759085485093e+05	2.884875742015117e+02	-3.397468832428292e+00	5.601274543379177e-03	
203	1.782028930109352e+00	8.042665057778998e-01	1.223049141085950e+00	5.144548310529690e-01	-6.694872117889878e-01	2.532127786376801e+05	5.120954771342667e-10	5.929398943771425e-05	1.206144904558615e-04	5.908536666538566e-03	5.381431057958075e-02	-5.806595841045814e-02	1.012849948813587e+05	2.884905215335193e+02	-2.116079345839445e+00	2.027443426058455e-03	
204	2.446394748038931e-01	1.282464025401157e+00	1.223027374063825e+00	9.308254605923658e+00	4.287580431426900e+00	2.532924441545160e+05	6.581675107142360e-07	5.889438785544598e-05	-4.328519052858582e-04	1.637592248443980e-01	2.415854213955654e-01	-3.084502889194596e-02	1.012998027478197e+05	2.885378340544702e+02	-2.781725854258206e-02	2.460730033249921e-02	
205	3.685431378653424e-01	1.285749299990534e+00	1.223000330439014e+00	8.792051821801433e+00	3.756831605597125e+00	2.532715553965507e+05	2.699543824036255e-07	-9.202611746950140e-05	-1.354095014511891e-04	7.393574202433228e-02	2.307204722580725e-01	-4.276860254217585e-02	1.012936730279169e+05	2.885267543479131e+02	-8.922538546207633e-01	2.295819784358969e-02	
206	-5.080899509449190e-01	3.116702675879353e-01	1.223940833193659e+00	3.541641113265538e+00	1.763841415759809e+00	2.534950549334296e+05	-8.132020916651328e-07	1.329563189678140e-05	4.758223146272833e-05	-2.148546688549686e-01	2.234554876889838e-02	3.281686914469173e-02	1.013954639480342e+05	2.885947644384240e+02	1.346269186775007e+01	9.492140150771846e-03	
207	-5.070971543799354e-01	1.271878878965929e+00	1.223611846682080e+00	8.213412505129721e+00	5.236851711337949e+00	2.534354552077272e+05	3.315230898692789e-07	3.808886493850139e-05	2.363927546085165e-04	7.748222720692866e-02	1.992712269709984e-01	6.491653112845608e-02	1.013586731190213e+05	2.885676141977943e+02	8.274308140085571e+00	2.337663096706395e-02	
208	-7.670559411135109e-01	2.291194194866841e+00	1.223551797200656e+00	1.056845197621019e+01	2.292775587542162e+00	2.534254648448477e+05	-9.904635622781655e-08	2.393226003860605e-05	4.725380030246029e-05	-2.532261877786368e-02	1.637198160037601e-01	2.638579447706846e-02	1.013510696247048e+05	2.885601283495596e+02	7.202034227157589e+00	2.595427399921781e-02	
209	-8.489159736405526e-01	2.655241789838032e+00	1.223537756916878e+00	1.078694795520481e+01	1.653345503111835e+00	2.534230016851796e+05	-5.625151655586080e-08	5.561936271547552e-06	-1.523749507859051e-05	-1.784248091280460e-02	1.337851354709874e-01	1.797206873166424e-02	1.013497338784020e+05	2.885596365283338e+02	7.013662163589099e+00	2.619129144302167e-02	
210	-1.137874622348727e+00	2.427758922415152e+00	1.223605045296285e+00	1.020441275313137e+01	1.705025307244632e+00	2.534357759978611e+05	-2.753654104736825e-08	-8.952358223623946e-06	5.517207764205168e-06	-1.199886132963002e-02	1.302046069270979e-01	2.965621122741346e-02	1.013568150232719e+05	2.885639281771687e+02	8.012272355372870e+00	2.482882374153330e-02	
211	-1.225742570733467e+00	2.802061545308994e+00	1.223578262044055e+00	1.041447139808055e+01	1.202663647376010e+00	2.534306527638038e+05	-7.793481016094006e-08	-2.268856912657213e-05	-1.324293718085734e-05	-2.184904465684667e-02	1.061038676131831e-01	1.608627498690396e-02	1.013542961550546e+05	2.885630732334580e+02	7.657051904466692e+00	2.516013200478988e-02	
212	-1.596036601920712e+00	2.463143081829467e+00	1.223645657411929e+00	9.838154738221084e+00	1.196178997736914e+00	2.534433488982382e+05	-3.897358191728983e-08	-3.281212578798431e-05	5.837767176886111e-06	-1.188936026301235e-02	1.005741549095163e-01	3.271881272337573e-02	1.013612858705083e+05	2.885670790287131e+02	8.642768369531664e+00	2.378331283579433e-02	
213	-2.647600576678330e-01	3.822448873435376e-01	1.223889782433319e+00	2.198988486287773e+00	2.643651144794553e+00	2.534841677512419e+05	-8.333623209288987e-07	1.137902222525522e-04	7.377743387415592e-05	-2.259408140962478e-01	2.741783778288931e-02	3.271203778736909e-02	1.013917348281781e+05	2.885961878987122e+02	1.293679709182492e+01	8.249998574244742e-03	
214	-1.047480366783846e-01	1.243983097783033e+00	1.223227913201848e+00	9.904039278253491e+00	8.782210807472968e+00	2.533711935074845e+05	2.181115528188116e-07	1.939380005850921e-04	2.842227166279798e-04	5.592218984384090e-02	2.458244539999169e-01	2.112969729244352e-02	1.013198290670948e+05	2.885475631398129e+02	2.796371047070283e+00	3.177777312907375e-02	
215	-6.288179036622708e-02	1.355667421638837e+00	1.223498911787332e+00	1.106845027796578e+01	7.831060818153980e+00	2.534291041404937e+05	-1.392490189822126e-07	2.448912093697686e-04	-1.885167265491816e-05	-1.626574466354214e-02	2.492589487399610e-01	1.206457232092450e-02	1.013415907745297e+05	2.885456125559372e+02	5.865290442778806e+00	3.254286127789957e-02	
216	-1.394746762002930e-01	1.143178552659924e+00	1.223508048836357e+00	8.167796615066441e+00	9.666732952805269e+00	2.534261678004657e+05	2.181115528188116e-07	1.939380005850921e-04	2.842227166279798e-04	5.592218984384090e-02	2.382738713966076e-01	3.099544133566834e-02	1.013442868874239e+05	2.885511341935766e+02	6.245506617387115e+00	3.037442746068979e-02	
217	1.160541562705484e-01	2.563489551862214e+00	1.223368761107564e+00	1.279433751098964e+01	2.627010877469288e+00	2.533959746671047e+05	-1.291596891661584e-07	1.551295617296944e-05	1.364529580660800e-05	-3.190012683626264e-02	1.829840672978214e-01	-1.529629708074687e-02	1.013305002780410e+05	2.885447292331428e+02	4.301266117758940e+00	3.135248339452059e-02	
218	1.230378010817070e-01	3.018283391727821e+00	1.223389822053423e+00	1.263463101897215e+01	1.497768389997473e+00	2.533975323455735e+05	-1.114013521430479e-07	6.908396962046481e-06	1.085035806291934e-05	-2.945607554283924e-02	1.300873621461376e-01	-6.895827593877968e-03	1.013325492210695e+05	2.885455962559897e+02	4.590215917286595e+00	3.054020326743032e-02	
219	4.509431952569788e-01	2.778128932546746e+00	1.223413772147797e+00	1.359368635044245e+01	2.225748515453192e+00	2.534088857694845e+05	-1.114013521430479e-07	6.908396962046481e-06	1.085035806291934e-05	-2.945607554283924e-02	1.540464112256112e-01	-2.293917484874619e-02	1.013325358135823e+05	2.885399093813081e+02	4.588325142049823e+00	3.306411360802337e-02	
220	-1.342074249200280e+00	1.846469823386909e+00	1.223650586012144e+00	9.310181135404203e+00	1.914830650246415e+00	2.534436114275475e+05	-2.946385957436348e-08	-7.101467950931806e-05	4.491492948988096e-05	-1.008188095875084e-02	1.253186479477142e-01	4.944304648684117e-02	1.013626779292626e+05	2.885698798014078e+02	8.839081830856230e+00	2.280987030285353e-02	
221	4.720875004818944e-01	1.035749590326007e+00	1.223191075730132e+00	3.498651493062976e+00	3.512864560721576e+00	2.532203013560672e+05	3.684979221763029e-07	1.304961106161073e-04	-2.464765708558581e-04	1.014132570708171e-01	1.959355441025434e-01	-6.406546233090893e-02	1.012841014189751e+05	2.884545015847596e+02	-2.242078835827945e+00	1.190463317398732e-02	
222	-2.941858070737594e-01	3.148921673960480e+00	1.223417474664256e+00	1.186450328242249e+01	1.131855029370846e+00	2.534003423127073e+05	-1.077633604573691e-07	-6.148060627708674e-06	-8.467814018420228e-06	-2.856334092211910e-02	1.078862385954393e-01	8.583130552608509e-03	1.013369154921889e+05	2.885515070553762e+02	5.205964206591757e+00	2.860761491440480e-02	
223	-3.189833570602746e-01	7.234955158064637e-01	1.223874378537048e+00	3.728293577654469e+00	4.984508523689808e+00	2.534830535204361e+05	2.649122010645044e-07	1.408425393427670e-04	3.166446176239290e-04	5.184553531580605e-02	1.166975659631253e-01	6.591471998582676e-02	1.013868897945867e+05	2.885860293941415e+02	1.225353188361601e+01	1.493438301405287e-02	
224	3.950473222566232e-01	2.925498414908005e-01	1.223382709480371e+00	-2.143556977794441e+00	2.480706123423727e+00	2.532524168958535e+05	3.786599642729982e-07	2.198166018332337e-04	-1.692342556516291e-04	1.143059663008898e-01	2.203758701480596e-02	-3.106581065808744e-02	1.012992095421727e+05	2.884523381490167e+02	-1.114733926507468e-01	7.871011581582862e-03	
