"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.109475948181117e+00	1.279614713782310e+00	1.223686622467479e+00	8.755504080932781e+00	2.027633624985585e+00	2.534496325915885e+05	-4.999133729199912e-08	1.619577309597275e-05	2.846967588876481e-05	-1.664977875771001e-02	1.090359846791955e-01	8.333633724748601e-02	1.013666519198878e+05	2.885726949207930e+02	9.399509221235299e+00	2.156645527864700e-02	
151	-4.981601852735577e-01	1.129075701097784e+00	1.223732705706839e+00	8.269873560528472e+00	3.830560542756296e+00	2.534588823625969e+05	-3.851594554404869e-08	1.273468524640720e-04	4.889071314462257e-05	-1.625735653215088e-02	1.805110189819492e-01	1.009697666631171e-01	1.013699774309757e+05	2.885712946484156e+02	9.868485541624771e+00	2.186978187116289e-02	
152	-8.094180919408962e-01	9.230082277356554e-01	1.223742312665057e+00	7.672621532948907e+00	2.568804754918574e+00	2.534591565177471e+05	-3.851594554404869e-08	1.273468524640720e-04	4.889071314462257e-05	-1.625735653215088e-02	8.614254742871363e-02	8.743754921000102e-02	1.013729629886613e+05	2.885775281877147e+02	1.028952033018066e+01	1.941529793326245e-02	
153	-5.299791385466196e-01	9.002209610507133e-01	1.223752423821024e+00	7.250270061453111e+00	3.523409294015681e+00	2.534610377796442e+05	-3.069807301692151e-07	1.345201977374089e-04	1.344244742593759e-04	-9.138481182162650e-02	1.194677202107197e-01	9.651470411308205e-02	1.013737951812651e+05	2.885775128149424e+02	1.040687932098857e+01	1.934278349125971e-02	
154	-1.157832224900208e+00	1.577964412290817e+00	1.223651271280939e+00	9.278749502659855e+00	1.895988804364251e+00	2.534432664748245e+05	-7.417842318169221e-08	-1.743833962208896e-05	7.849937426751552e-06	-2.241967926966026e-02	1.272969638171029e-01	8.074122642836024e-02	1.013626471901507e+05	2.885696306853239e+02	8.834746883474475e+00	2.272689506151328e-02	
155	8.681252153627331e-01	6.234845759868042e-01	1.223168032950949e+00	7.673154336718537e-01	2.225324814646692e+00	2.532104545088180e+05	5.046354067950176e-07	1.619045408580710e-04	-1.161482177516326e-04	1.355242781573907e-01	1.566030024409582e-01	-8.430030063323324e-02	1.012832758211345e+05	2.884575843395248e+02	-2.358507807852092e+00	5.652128063804538e-03	
156	1.033122876892952e+00	6.947896604517841e-01	1.223000686569259e+00	1.149969512183969e+00	1.721040723036055e+00	2.531836853916237e+05	2.104315253159683e-07	2.665983721736268e-04	3.550152741560453e-05	6.641703486093320e-02	1.663461690780910e-01	-9.026079826748301e-02	1.012727735174599e+05	2.884671397994933e+02	-3.839582927667825e+00	4.970749128887306e-03	
157	7.092318028402188e-01	5.630736726361998e-01	1.223276681336066e+00	7.242033097168363e-01	2.595076973274297e+00	2.532299120208216e+05	5.046354067950176e-07	1.619045408580710e-04	-1.161482177516326e-04	1.355242781573907e-01	1.447989535758754e-01	-7.818506257823987e-02	1.012907780130530e+05	2.884533288093948e+02	-1.300519947402087e+00	6.468803146877374e-03	
158	-4.077324455248893e-02	1.425957084576097e+00	1.223515604815903e+00	1.053099433502681e+01	6.188707060303583e+00	2.534228912549183e+05	9.714608717459328e-08	2.543110514601210e-04	2.358147068237670e-04	1.663512049708515e-02	2.939025075543409e-01	6.859401803265275e-02	1.013447674486237e+05	2.885507204714169e+02	6.313277199793743e+00	2.931688280311680e-02	
159	1.534672618990675e+00	2.313954710318497e+00	1.223198241621731e+00	1.510858131072996e+01	2.096241463359545e+00	2.533700357869829e+05	-1.221296566100705e-07	4.046316124828309e-05	-7.656196510996693e-05	-3.608328447444364e-02	1.883612615808383e-01	-4.128753080063774e-02	1.013099724913864e+05	2.885264914383807e+02	1.406358960151435e+00	3.662060780958935e-02	
160	3.177194188367511e-01	1.110046246508924e+00	1.221803088767596e+00	9.137418193930216e+00	5.293038860509802e+00	2.530566297483038e+05	-5.329378183205336e-07	3.217454308721557e-04	4.721435926438033e-04	-9.673548393766396e-02	3.333436881729379e-01	1.830022542672616e-02	1.012043987662832e+05	2.885549413434307e+02	-1.348205242093299e+01	2.537990541997804e-02	
161	3.567199997183566e-01	1.174710382105504e+00	1.223196814275014e+00	9.959862555709405e+00	4.629666666841424e+00	2.533476687661507e+05	-5.329378183205336e-07	3.217454308721557e-04	4.721435926438033e-04	-9.673548393766396e-02	3.351745294217612e-01	7.513067286279984e-03	1.013193433420140e+05	2.885535159346032e+02	2.727872234380452e+00	2.636781290593919e-02	
162	4.842661341080992e-01	9.967044977595219e-01	1.222837932410129e+00	2.376656712723986e+00	2.235539210159577e+00	2.531886948433396e+05	1.166240264138807e-06	-1.258357512687880e-04	-4.451968776462145e-04	3.223681022645906e-01	3.208812862090960e-01	-3.898968798901059e-02	1.012737367200562e+05	2.885082774302030e+02	-3.703748405554247e+00	7.836083430273873e-03	
163	5.353984950396393e-01	1.069181482788715e+00	1.222876169301950e+00	4.159806209439663e+00	2.394768806855145e+00	2.532108702365000e+05	1.166240264138807e-06	-1.258357512687880e-04	-4.451968776462145e-04	3.223681022645906e-01	3.226636014593387e-01	-3.705832751028648e-02	1.012805801079605e+05	2.885187511640926e+02	-2.738667612393836e+00	1.152690121597850e-02	
164	5.000525338897014e-01	1.160343001952171e+00	1.222662727674007e+00	7.178185011559465e+00	2.475767145022431e+00	2.532036445588204e+05	8.689046246956877e-07	4.560729957425735e-05	-3.463630099811432e-04	2.203855376865249e-01	3.333304977368223e-01	-2.224526774543545e-02	1.012720266432506e+05	2.885447476388247e+02	-3.944909991451448e+00	1.823724603068503e-02	
165	5.557092432399696e-01	9.679254213079660e-01	1.223121756113015e+00	2.830841878273568e+00	3.165760034901604e+00	2.532288762064653e+05	1.166240264138807e-06	-1.258357512687880e-04	-4.451968776462145e-04	3.223681022645906e-01	3.014743422554700e-01	-5.121708122811652e-02	1.012886013563444e+05	2.884836659845647e+02	-1.607480419624447e+00	1.019735125161199e-02	
166	9.782094304800310e-01	5.222547037553606e-01	1.223195725195309e+00	-7.705874460358628e-01	1.463737208594712e+00	2.532214542847508e+05	2.104315253159683e-07	2.665983721736268e-04	3.550152741560453e-05	6.641703486093320e-02	1.230373200054702e-01	-8.597883319423349e-02	1.012881343069038e+05	2.884648906629065e+02	-1.673345521957756e+00	3.971852245030887e-03	
167	1.178981541954259e+00	6.111225626156468e-01	1.223111192027204e+00	-2.553325652647119e-01	9.097076623005638e-01	2.532126963085551e+05	2.104315253159683e-07	2.665983721736268e-04	3.550152741560453e-05	6.641703486093320e-02	1.344361728094823e-01	-8.561825501948173e-02	1.012849325411507e+05	2.884757082623280e+02	-2.124870800922588e+00	2.268812577364185e-03	
168	2.594918596174370e-01	1.186161118911174e+00	1.223160732445853e+00	1.089802662037467e+01	7.716985363315371e+00	2.533540038582352e+05	-5.329378183205336e-07	3.217454308721557e-04	4.721435926438033e-04	-9.673548393766396e-02	3.238299130660927e-01	2.866147098028460e-02	1.013124444844406e+05	2.885423796747468e+02	1.754968895865281e+00	3.205984689127026e-02	
169	-3.013004683033463e-01	1.017532844651545e+00	1.223697775719262e+00	7.662172776096838e+00	4.920827564360727e+00	2.534515744503413e+05	-1.046422303696559e-06	1.867451111499108e-04	2.224209289067858e-04	-2.639876825851388e-01	1.875498321096181e-01	9.619019424269570e-02	1.013670768527366e+05	2.885712744550103e+02	9.459434880351518e+00	2.185189368405677e-02	
170	-3.247498045054669e-01	8.387699152099891e-01	1.223733156970436e+00	6.630876759707278e+00	4.506867775830326e+00	2.534567639271370e+05	-1.046422303696559e-06	1.867451111499108e-04	2.224209289067858e-04	-2.639876825851388e-01	1.329023565607879e-01	9.423126545003990e-02	1.013721999498564e+05	2.885775151073406e+02	1.018191367316471e+01	1.923855339958007e-02	
171	-5.163920367656192e-01	7.019140355748741e-01	1.223772626818559e+00	6.334755222950029e+00	3.247337217735524e+00	2.534635954186554e+05	-3.069807301692151e-07	1.345201977374089e-04	1.344244742593759e-04	-9.138481182162650e-02	7.868000321257229e-02	7.835485565791389e-02	1.013771565109469e+05	2.885823171820323e+02	1.088090691678302e+01	1.708085234631178e-02	
172	-3.155881920352877e-01	6.669649596480015e-01	1.223744796385466e+00	5.540254799506474e+00	4.055680357129686e+00	2.534574677760825e+05	-2.105897063398032e-07	1.488085884293611e-04	2.228350303874471e-04	-7.892159480252303e-02	8.724279214618047e-02	8.199545378656525e-02	1.013752824049189e+05	2.885835451374822e+02	1.061661330121182e+01	1.647528620433803e-02	
173	-1.450019506342497e+00	1.366175377916036e+00	1.223674670203890e+00	8.937639742303508e+00	1.474605793029570e+00	2.534474919445947e+05	-4.999133729199912e-08	1.619577309597275e-05	2.846967588876481e-05	-1.664977875771001e-02	8.810521242637037e-02	7.663990735244930e-02	1.013655853918860e+05	2.885724773158269e+02	9.249103354394082e+00	2.173764782103599e-02	
174	5.978005766566747e-01	1.154012398267274e+00	1.222768979929209e+00	6.357504986072937e+00	2.483216602535709e+00	2.532075672183396e+05	5.944943419766702e-07	-1.978261727639818e-04	-3.345732707114024e-04	1.659648156492040e-01	3.210993430244335e-01	-3.775426193266540e-02	1.012754074211721e+05	2.885293062949982e+02	-3.468139730346030e+00	1.639197402616531e-02	
175	-3.127247623389096e-01	2.539412404613973e+00	1.223479427250633e+00	1.145641061180141e+01	1.972542656876262e+00	2.534120129580555e+05	-1.557496089876764e-07	1.761094494945326e-05	-5.944653457379268e-05	-4.555799797526561e-02	1.959974932124520e-01	4.188190106781953e-02	1.013427140445190e+05	2.885534060825718e+02	6.023698282186865e+00	2.790189950137771e-02	
176	-4.247622402453551e-02	2.752818852213514e+00	1.223468897159584e+00	1.204671700927104e+01	1.762721440789607e+00	2.534114177110126e+05	-2.186971759243761e-07	-6.083553946822917e-06	-4.810237056407374e-05	-6.014618699555285e-02	1.904881862752832e-01	3.217186681250261e-02	1.013403358876948e+05	2.885491181984680e+02	5.688321491305565e+00	2.922249185431363e-02	
177	6.178583344825350e-01	6.410179631689995e-01	1.223392275051112e+00	1.804005352004450e+00	3.238891307686111e+00	2.532524855047073e+05	4.659412633500892e-07	2.018463560999884e-04	-2.973425084906722e-04	1.218250898236874e-01	1.758046424566784e-01	-8.043725424591308e-02	1.012987471953432e+05	2.884487662363908e+02	-1.766753147314085e-01	8.900637534323626e-03	
178	5.597977217023937e-01	5.017951558449796e-01	1.223327652755489e+00	7.627635357784558e-01	2.813011176098226e+00	2.532411784780343e+05	5.908874993743041e-07	1.905227515631713e-04	-1.041298880255503e-04	1.558760978223290e-01	1.247593920779222e-01	-7.026277755258770e-02	1.012950825825704e+05	2.884535679881708e+02	-6.934730545144820e-01	6.997582191229367e-03	
179	3.097226339725217e-01	1.268667123426955e+00	1.223091555428682e+00	1.180945611745489e+01	6.729041715580484e+00	2.533411164937694e+05	-2.357418842358072e-07	5.043709211705050e-04	2.142967260896356e-04	-3.548408989445306e-02	3.301091408292600e-01	1.940000324778257e-02	1.013062373698534e+05	2.885410202458872e+02	8.796178047413783e-01	3.263417984694157e-02	
180	6.499508884056308e-01	4.244267675570922e-01	1.223286650604767e+00	-5.414624559316370e-01	2.158628684242514e+00	2.532356878323083e+05	5.908874993743041e-07	1.905227515631713e-04	-1.041298880255503e-04	1.558760978223290e-01	1.000975074080590e-01	-6.614468028631193e-02	1.012934653702425e+05	2.884586309626056e+02	-9.215385358161655e-01	5.343294958834973e-03	
181	5.008443325264788e-01	3.727920487841186e-01	1.223348238539959e+00	-3.903581975303973e-01	2.364819765838308e+00	2.532507865465731e+05	5.908874993743041e-07	1.905227515631713e-04	-1.041298880255503e-04	1.558760978223290e-01	7.727122834111366e-02	-5.496632371789767e-02	1.012993754335523e+05	2.884609384191477e+02	-8.807875442944052e-02	5.754309169544271e-03	
182	1.226614213911012e+00	2.460818103597497e+00	1.223286382176394e+00	1.496002129590179e+01	2.428442805210128e+00	2.533891974629524e+05	-1.221296566100705e-07	4.046316124828309e-05	-7.656196510996693e-05	-3.608328447444364e-02	2.083882196768361e-01	-2.877190624230863e-02	1.013181244803685e+05	2.885289172961336e+02	2.555983693206294e+00	3.638383163229023e-02	
183	-1.508220653874753e+00	1.700722139228429e+00	1.223647864801137e+00	9.361809218712827e+00	1.366079055053279e+00	2.534427035343502e+05	-7.417842318169221e-08	-1.743833962208896e-05	7.849937426751552e-06	-2.241967926966026e-02	1.016877617121992e-01	6.959521783174161e-02	1.013624514460170e+05	2.885698767602961e+02	8.807142295443306e+00	2.270409083340013e-02	
184	1.473532712721860e+00	2.705338975209002e+00	1.223162362599836e+00	1.507621438830785e+01	1.925160170029961e+00	2.533636936374315e+05	-9.452664406772726e-08	3.995560430070100e-06	-3.609747286770215e-05	-2.922731766011566e-02	1.661227030931967e-01	-3.130238478687986e-02	1.013077067568174e+05	2.885285018810930e+02	1.086836386608218e+00	3.649028440283764e-02	
185	5.858479722284710e-01	2.970579860204294e-01	1.223352099397441e+00	-1.811086610172221e+00	1.665766601372907e+00	2.532543938536117e+05	4.679572773724772e-07	2.902822686525752e-04	-1.127788063803870e-04	1.329673194268253e-01	6.014028557849160e-02	-5.004983274602970e-02	1.013007676689324e+05	2.884639925747281e+02	1.082596153495254e-01	5.907507046340267e-03	
186	1.105656641756911e+00	3.600054285375636e-01	1.223087479878316e+00	-2.938069613302982e+00	6.269742042688170e-01	2.532073080939809e+05	2.919464130446414e-07	3.236819329139884e-04	-8.662558657912545e-05	8.857410744531080e-02	7.602369382921914e-02	-7.009107888661936e-02	1.012814474069827e+05	2.884713745640331e+02	-2.616357779902414e+00	7.213969329309529e-03	
187	-1.387649416161735e+00	1.071282769463099e+00	1.223720394849786e+00	8.462852495731084e+00	1.475323696798646e+00	2.534560596662197e+05	-4.999133729199912e-08	1.619577309597275e-05	2.846967588876481e-05	-1.664977875771001e-02	6.837879753767151e-02	7.404187811825835e-02	1.013703628674745e+05	2.885752949682152e+02	9.922841274073347e+00	2.061375569818128e-02	
188	-4.915181487840494e-01	5.245073707919944e-01	1.223808078846691e+00	5.479437574968870e+00	2.799340348090072e+00	2.534696384957128e+05	-2.105897063398032e-07	1.488085884293611e-04	2.228350303874471e-04	-7.892159480252303e-02	4.684333171481314e-02	5.991644736682566e-02	1.013816680649643e+05	2.885867996625088e+02	1.151714355723291e+01	1.476362564460188e-02	
189	-6.583899938009017e-01	5.538662230035414e-01	1.223831280906108e+00	6.127650731526185e+00	2.305950870698560e+00	2.534749472827429e+05	-5.912415050879360e-07	3.184898462293972e-05	7.183746352779075e-05	-1.562188792740926e-01	4.775148848167321e-02	6.316853876463524e-02	1.013829737787172e+05	2.885850451706394e+02	1.170128031549721e+01	1.570893370180812e-02	
190	-3.418656711069864e-01	4.847810606359558e-01	1.223893597269845e+00	4.651337147614998e+00	3.193529994455138e+00	2.534868947511115e+05	-2.105897063398032e-07	1.488085884293611e-04	2.228350303874471e-04	-7.892159480252303e-02	4.390550213594357e-02	5.581879613629770e-02	1.013895558843286e+05	2.885890863400824e+02	1.262951407821154e+01	1.353661947190282e-02	
191	-1.194796059453860e-01	9.608487871734087e-01	1.223641750997753e+00	6.925133989521690e+00	6.323693349084398e+00	2.534406724454378e+05	-1.046422303696559e-06	1.867451111499108e-04	2.224209289067858e-04	-2.639876825851388e-01	2.068721229866080e-01	8.973961423411891e-02	1.013618944149871e+05	2.885697327450841e+02	8.728587644488199e+00	2.250510031403360e-02	
192	-1.223260838554685e-01	1.110924489519725e+00	1.223579228102112e+00	8.139589422621770e+00	6.589548370264135e+00	2.534304453060717e+05	-1.046422303696559e-06	1.867451111499108e-04	2.224209289067858e-04	-2.639876825851388e-01	2.411594319416219e-01	8.528650489061373e-02	1.013542511976862e+05	2.885627174061406e+02	7.650711844060035e+00	2.513349572833738e-02	
193	-1.913232581647698e+00	1.469269841275844e+00	1.223686862511743e+00	9.081153687130509e+00	9.540844207137610e-01	2.534503038095436e+05	-4.159392297253817e-08	-4.145706329339305e-06	-6.931205313920330e-06	-1.421271770959720e-02	6.387073259850329e-02	5.845193941189653e-02	1.013664942418836e+05	2.885721894320569e+02	9.377272864695563e+00	2.191181696732742e-02	
194	4.764742912609545e-01	5.785944673425061e-01	1.223370723952533e+00	1.782316147127738e+00	3.320173228173315e+00	2.532481405409598e+05	4.659412633500892e-07	2.018463560999884e-04	-2.973425084906722e-04	1.218250898236874e-01	1.528590164874444e-01	-7.622400753558578e-02	1.012969347285739e+05	2.884486864965065e+02	-4.322763257721701e-01	9.047030121002357e-03	
195	5.445903766850361e-01	7.141377263507751e-01	1.223442750066710e+00	2.467054369729247e+00	3.609147995030432e+00	2.532632623741237e+05	4.659412633500892e-07	2.018463560999884e-04	-2.973425084906722e-04	1.218250898236874e-01	2.072465250698818e-01	-7.872384527382037e-02	1.013021806013279e+05	2.884466420781015e+02	3.075167575718496e-01	1.049521428585285e-02	
196	7.474743843970629e-01	3.432601322469480e-01	1.223236792892461e+00	-1.999264522585655e+00	1.487647901283335e+00	2.532298421142985e+05	2.919464130446414e-07	3.236819329139884e-04	-8.662558657912545e-05	8.857410744531080e-02	7.879162053089361e-02	-6.129009808217845e-02	1.012909214814096e+05	2.884631435428547e+02	-1.280287489831491e+00	5.983381167638880e-03	
197	-2.023933800008323e-01	5.791403656699999e-01	1.223802571008932e+00	4.535100572076290e+00	4.297152879126466e+00	2.534687424101142e+05	-4.585575985593948e-07	3.066744234541119e-04	2.940960790756009e-04	-1.261304336949252e-01	7.494388983833589e-02	6.520424523486223e-02	1.013811180495066e+05	2.885865328272465e+02	1.143957826915912e+01	1.499049030999861e-02	
198	8.905230608705201e-01	1.927045754175716e+00	1.223354653929707e+00	1.440741552545403e+01	3.455258504559068e+00	2.534023229095763e+05	8.207024371209570e-08	1.170922608082492e-04	-6.852589134309639e-05	1.760099385865033e-02	2.792477520120018e-01	-2.463583178866635e-02	1.013250421979778e+05	2.885325142093277e+02	3.531546746272519e+00	3.556566704288296e-02	
199	1.326139057106772e+00	5.234202011520944e-01	1.222978360875984e+00	-1.498882726495490e+00	2.908858765640172e-01	2.531903089066588e+05	-6.302958666104530e-08	2.078561872447260e-04	4.542609100544048e-05	-9.053509827936068e-03	1.053810654249698e-01	-7.514065723275287e-02	1.012757423189562e+05	2.884808623602926e+02	-3.420911161158501e+00	3.666651286833213e-03	
200	1.382651095111285e+00	7.343708648564287e-01	1.223139810320439e+00	1.016734177511261e+00	3.650176659353261e-01	2.532308392035218e+05	1.172142560790235e-08	7.300400204046653e-05	3.225077814505983e-05	1.328014937462285e-02	1.372828100258738e-01	-8.836819472737290e-02	1.012921448632742e+05	2.884895000481654e+02	-1.107761490028153e+00	2.593838448253817e-03	
201	1.553151065663322e+00	5.972666420216642e-01	1.222921561971098e+00	-7.880206657311671e-01	-7.797571303035900e-02	2.531873724137146e+05	-6.302958666104530e-08	2.078561872447260e-04	4.542609100544048e-05	-9.053509827936068e-03	1.001599697044497e-01	-7.827442776231486e-02	1.012748464148724e+05	2.884917088537885e+02	-3.547254989078386e+00	1.901688231373556e-03	
202	1.623230911772935e+00	8.687607438197738e-01	1.222895803450829e+00	2.420748536655884e+00	-1.129438451154290e-01	2.531948056701430e+05	-3.730687136993538e-08	1.856618686468803e-04	5.730340383186538e-05	-4.755676724016666e-03	1.376589043903031e-01	-8.496837052617279e-02	1.012769617970549e+05	2.885038115201573e+02	-3.248935685389836e+00	5.819796256745929e-03	
203	1.861490827221448e+00	7.378844097360637e-01	1.223029815342426e+00	7.653160196044451e-01	-6.055148276542449e-01	2.532218774683241e+05	-3.730687136993538e-08	1.856618686468803e-04	5.730340383186538e-05	-4.755676724016666e-03	9.361450901583801e-02	-7.396273439856937e-02	1.012885952500280e+05	2.885053352342880e+02	-1.608341555777490e+00	2.343349320169758e-03	
204	5.414931244076192e-01	1.260090921839820e+00	1.222908680496875e+00	9.657040467863586e+00	3.136185897478573e+00	2.532731725132003e+05	8.689046246956877e-07	4.560729957425735e-05	-3.463630099811432e-04	2.203855376865249e-01	3.277549345485409e-01	-2.360452101981547e-02	1.012924085325031e+05	2.885447756797919e+02	-1.070577844722105e+00	2.438189235412228e-02	
205	6.549857769639001e-01	1.250386885807665e+00	1.222898890287754e+00	8.861062235328594e+00	2.701645414658309e+00	2.532586158040988e+05	1.942422218625950e-07	1.187978390326805e-04	-2.765408530680524e-04	6.384179615997709e-02	3.178966383869830e-01	-3.799450892429945e-02	1.012894112591226e+05	2.885385474972963e+02	-1.493264825464756e+00	2.224570309974344e-02	
206	-4.748036046084368e-01	3.564288867201419e-01	1.223872797413906e+00	4.705630154645974e+00	2.124146735825573e+00	2.534817539766250e+05	-7.761735603128983e-07	1.836675429949253e-04	6.850163372540408e-06	-2.078906426613685e-01	2.199851451272772e-02	4.114457121211501e-02	1.013883457532519e+05	2.885905464417996e+02	1.245885675530270e+01	1.238690467385157e-02	
207	-2.732062940030321e-01	1.354215592524757e+00	1.223532985524079e+00	9.342078552226006e+00	4.942466334056997e+00	2.534207349492508e+05	9.714608717459328e-08	2.543110514601210e-04	2.358147068237670e-04	1.663512049708515e-02	2.371824047937343e-01	9.550666915363326e-02	1.013500349860383e+05	2.885616191270427e+02	7.056125516618678e+00	2.536573504642105e-02	
208	-5.790129916284075e-01	2.334057887505280e+00	1.223535416186968e+00	1.085474529160229e+01	2.045455136564900e+00	2.534222162947689e+05	-2.019004059494733e-07	7.046412749289743e-05	-2.785069036104204e-05	-5.414869973901659e-02	1.904132626983523e-01	5.553229584274177e-02	1.013489427744822e+05	2.885579361586433e+02	6.902097656492429e+00	2.651030425919946e-02	
209	-6.963788613112261e-01	2.686876714206649e+00	1.223518828098149e+00	1.097263518240630e+01	1.456016527900258e+00	2.534190299223219e+05	-1.557496089876764e-07	1.761094494945326e-05	-5.944653457379268e-05	-4.555799797526561e-02	1.531342022476956e-01	4.211601851564772e-02	1.013475846993580e+05	2.885579816109017e+02	6.710576696944635e+00	2.656593798759382e-02	
210	-9.910961696501720e-01	2.471156261916212e+00	1.223578320232433e+00	1.046444361722508e+01	1.490793983625994e+00	2.534303048007630e+05	-8.420863006897150e-08	1.890633468448755e-05	-2.738389420686715e-05	-2.790732681751251e-02	1.444165582468404e-01	5.301910676038801e-02	1.013538595753335e+05	2.885618165363311e+02	7.595483758778133e+00	2.536758415404140e-02	
211	-1.105986292042689e+00	2.828792774398436e+00	1.223563816956087e+00	1.059838901073816e+01	1.041400941891948e+00	2.534276011766450e+05	-1.242441720616938e-07	8.070662190107214e-06	-4.002720666995696e-05	-3.603684756672010e-02	1.182080794544849e-01	3.484607906845127e-02	1.013525027591021e+05	2.885613739474728e+02	7.404140333113271e+00	2.555829071532321e-02	
212	-1.484363745064656e+00	2.507339347445815e+00	1.223618352963712e+00	1.010171310816802e+01	1.036355065023124e+00	2.534378338301887e+05	-6.595115520369177e-08	-8.339248795508070e-06	-1.380817006868540e-05	-1.931452660937794e-02	1.070492528379319e-01	5.133614634673656e-02	1.013582788258199e+05	2.885649572676472e+02	8.218703401480720e+00	2.436979998716121e-02	
213	-2.115895309439803e-01	4.295783789933581e-01	1.223823108079063e+00	3.626720740913001e+00	3.449466776168476e+00	2.534718324586872e+05	-8.104640991657419e-07	1.694719973852621e-04	1.674641628057749e-04	-2.186896984640043e-01	3.436769499158276e-02	4.490997872877989e-02	1.013846389401107e+05	2.885917122611684e+02	1.193610775782193e+01	1.200911833005250e-02	
214	1.894130651167573e-01	1.277442145343478e+00	1.223146972407586e+00	1.138806557513395e+01	8.197199876133778e+00	2.533549937019748e+05	3.382310966859592e-07	4.562255428872675e-04	4.953952911641579e-04	8.309205336263403e-02	3.153087780370406e-01	4.005241561417794e-02	1.013098047635132e+05	2.885381075623634e+02	1.382705332563780e+00	3.368790959113509e-02	
215	2.354674481025799e-01	1.380878590942247e+00	1.223479579525553e+00	1.226187733491410e+01	7.256332506778644e+00	2.534252855840871e+05	-2.357418842358072e-07	5.043709211705050e-04	2.142967260896356e-04	-3.548408989445306e-02	3.212391123298297e-01	3.250319439076499e-02	1.013369288825063e+05	2.885368980623936e+02	5.207852560474795e+00	3.419875718838619e-02	
216	1.459263109873309e-01	1.185562908395016e+00	1.223443983051726e+00	1.005368567524490e+01	9.115884804434957e+00	2.534140087462045e+05	3.382310966859592e-07	4.562255428872675e-04	4.953952911641579e-04	8.309205336263403e-02	3.038858268003070e-01	4.844734868818534e-02	1.013354957119422e+05	2.885412123420132e+02	5.005741354137468e+00	3.257463816418344e-02	
217	3.369177289012937e-01	2.560906255434674e+00	1.223351661519228e+00	1.291207672952258e+01	2.463978828819295e+00	2.533914458153487e+05	-3.926422775801797e-07	8.449617299355339e-05	-6.912674834769206e-05	-1.015771809616126e-01	2.389618626769174e-01	6.835573322039323e-03	1.013283292261344e+05	2.885425801239764e+02	3.995096056186390e+00	3.155424923181375e-02	
218	2.787013736120297e-01	3.022450442959230e+00	1.223379575087010e+00	1.263073927769182e+01	1.397904867215023e+00	2.533945778785248e+05	-2.587793372921254e-07	7.503611222148265e-06	-4.019140048594494e-05	-7.138018799014390e-02	1.661700514012598e-01	1.276207995113410e-02	1.013314305614365e+05	2.885448276767208e+02	4.432458247986346e+00	3.050392422600079e-02	
219	6.401621099458147e-01	2.764869540319576e+00	1.223396069282607e+00	1.357171046441614e+01	2.127061534814676e+00	2.534034709076312e+05	-2.587793372921254e-07	7.503611222148265e-06	-4.019140048594494e-05	-7.138018799014390e-02	2.076711852858737e-01	-6.187348409403270e-03	1.013305372396197e+05	2.885383936970060e+02	4.306478581258689e+00	3.297511382860022e-02	
220	-1.202237360966772e+00	1.910325043775590e+00	1.223621165971758e+00	9.727834738667697e+00	1.696348596667438e+00	2.534378168402333e+05	-7.417842318169221e-08	-1.743833962208896e-05	7.849937426751552e-06	-2.241967926966026e-02	1.336421094432216e-01	7.199105024113805e-02	1.013591890635561e+05	2.885668853020443e+02	8.347068616006123e+00	2.369746390168134e-02	
221	7.228016262335911e-01	9.750428535540627e-01	1.223017062243125e+00	3.670831392128261e+00	2.967747743136146e+00	2.532042173601465e+05	8.466590442068878e-07	-4.683284571216362e-05	-1.572307350721225e-04	2.156003881827928e-01	2.784322410706475e-01	-6.985069188328863e-02	1.012780430816033e+05	2.884782870659434e+02	-3.096448793776178e+00	1.133559501063254e-02	
222	-1.697796521742106e-01	3.169136624408299e+00	1.223416909900393e+00	1.188831352879951e+01	1.017931137624597e+00	2.533998040585448e+05	-2.186971759243761e-07	-6.083553946822917e-06	-4.810237056407374e-05	-6.014618699555285e-02	1.273066627738462e-01	2.899771328612744e-02	1.013366477613014e+05	2.885508779090230e+02	5.168207770614658e+00	2.863992959646784e-02	
223	-1.655639372848061e-01	8.023302494637687e-01	1.223773170240470e+00	5.916349370511842e+00	5.465415179445717e+00	2.534650615214228e+05	-4.044623214127796e-08	3.337580012496844e-04	3.337409766954735e-04	-2.640230610268191e-02	1.443136369577241e-01	8.637527227447483e-02	1.013754223246597e+05	2.885772524672974e+02	1.063634531938018e+01	1.932655116899742e-02	
224	4.411879523255001e-01	2.550043582332731e-01	1.223338191529276e+00	-1.475134869362494e+00	1.881245987059370e+00	2.532534777167901e+05	4.679572773724772e-07	2.902822686525752e-04	-1.127788063803870e-04	1.329673194268253e-01	3.920268008515415e-02	-3.720246769665092e-02	1.013004567401247e+05	2.884663866489574e+02	6.441124307925251e-02	5.739436897265424e-03	
225	3.440628103608931e-01	3.234972741615180e-01	1.223355866962230e+00	-9.683383922766101e-02	2.634092257533272e+00	2.532566269572252e+05	-2.372360397018269e-08	2.276172789962283e-04	-1.379239348731076e-04	8.321489527588710e-03	4.599764741768930e-02	-4.449125287485645e-02	1.013015149206277e+05	2.884652320600107e+02	2.136399136508676e-01	6.328136663988016e-03	
