"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223588362008394e+00	1.061817851486379e+01	4.733754600046064e-03	2.534330070359197e+05	-1.950853345533687e-08	-1.745742966008379e-05	5.638474432190232e-06	-6.045903515769169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547741105843e+05	2.885620520869729e+02	7.724455025291944e+00	2.548274885095920e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223588490701524e+00	1.028056886840145e+01	-1.668773776149359e-03	2.534320956649558e+05	9.695254377106721e-09	-2.358225049725604e-05	5.658170892514081e-06	1.295879774261266e-03	0.000000000000000e+00	0.000000000000000e+00	1.013555628339484e+05	2.885642672711075e+02	7.835683817290947e+00	2.467241424412893e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223361870259380e+00	1.426598226599653e+00	8.900800744702750e+00	2.533850100060428e+05	1.220270833712789e-06	9.693342045524744e-05	-3.334446725844487e-05	2.853670072800014e-01	0.000000000000000e+00	0.000000000000000e+00	1.013407193908279e+05	2.885754542289773e+02	5.742404573104772e+00	2.163731778026531e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223331339320582e+00	1.008895626057530e+00	3.694477618360583e+00	2.533068413453111e+05	-6.942995871561664e-07	2.369779436881547e-04	2.987097902593661e-04	-1.647446358110756e-01	0.000000000000000e+00	0.000000000000000e+00	1.013203386537925e+05	2.885246191106943e+02	2.868234916436684e+00	9.193624950905329e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805324137037e+00	6.897391756819657e+00	5.196785840213407e-01	2.534717276129911e+05	1.294492175674122e-07	-6.217189247426091e-05	-3.090619111689730e-06	3.410696945502423e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808721416610e+05	2.885851836221867e+02	1.140489940220492e+01	1.659647669383978e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222874804202521e+00	-6.300278656137830e+00	-2.956521636726602e-01	2.532201758503590e+05	-6.816759867689370e-08	-3.451466330428588e-05	1.864707603660420e-06	-2.184733128524385e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815642086557e+05	2.885218766567754e+02	-2.599885960278975e+00	1.514667135250574e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223078076670336e+00	5.561177549051958e-01	5.153139609288696e+00	2.532578886279931e+05	-3.533519723486478e-07	-6.396976461015003e-05	-1.565740130100579e-04	-9.480222567799501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987625812239e+05	2.885229100997520e+02	-1.745055388684390e-01	1.244494806284093e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223846883384734e+00	1.388962335532183e+00	5.210517456736145e+00	2.534777940860694e+05	3.067340343942959e-07	-1.364203170257650e-04	-7.156829085985805e-05	9.287351687089540e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863656170093e+05	2.885910207727463e+02	1.217961035246522e+01	1.293809151304329e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223870556566494e+00	4.565839365712838e+00	7.622056940125916e-01	2.534825681538190e+05	4.102639297176580e-07	-8.112087414335889e-05	1.872670777791630e-05	1.095861624635290e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895256090826e+05	2.885944331703870e+02	1.262524454698127e+01	1.110608410206206e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222954456295445e+00	-6.161880332208936e+00	6.355074663219379e-01	2.532341324915392e+05	-3.374273245260184e-07	-5.003809805881332e-05	1.590525102967977e-05	-9.044904125039466e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873775971074e+05	2.885196445580361e+02	-1.780059637934498e+00	1.487524099375537e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646802817631e+00	9.298674103674815e+00	4.486365663889069e-01	2.534423126189060e+05	9.812229029293462e-09	-2.738111438915780e-05	1.844349303947723e-06	2.255456027342007e-03	0.000000000000000e+00	0.000000000000000e+00	1.013627597484490e+05	2.885710049158239e+02	8.850620286142965e+00	2.234059038813883e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223234223126442e+00	1.231722703990248e+01	9.686929916022274e-02	2.533513586944765e+05	-2.058767067936174e-08	-8.699975867365595e-05	-1.903653107981906e-06	-6.610798271140084e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157365417606e+05	2.885344197024793e+02	2.219227437688455e+00	2.957120995006111e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223521594716552e+00	1.123107687848566e+01	5.231590444965506e-01	2.534208440042605e+05	-1.950853345533687e-08	-1.745742966008379e-05	5.638474432190232e-06	-6.045903515769169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476741685809e+05	2.885575838628288e+02	6.723193989696699e+00	2.698455935048902e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307160270102e+00	1.391197267592530e+01	8.374596014244639e-01	2.533839553035197e+05	-3.747423993338828e-08	3.569034584494091e-05	6.017487602427707e-06	-1.083086317521520e-02	0.000000000000000e+00	0.000000000000000e+00	1.013218248770087e+05	2.885345542140925e+02	3.077827811127968e+00	3.345729983753519e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223088516048922e+00	-2.791388827153411e-02	4.398231923236315e+00	2.532622186485311e+05	-3.928735972102970e-07	-1.092890590328188e-04	-2.121475507808057e-04	-9.383193016401492e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017241195589e+05	2.885288825735155e+02	2.431419488005851e-01	1.056052459320719e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926546077528e+00	9.550744000033907e-01	2.926179467904169e+00	2.534923918267343e+05	5.384384844653312e-07	-5.122947572355763e-05	-1.264462783945319e-05	1.464565961796325e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954084852670e+05	2.885979753957427e+02	1.345487029572779e+01	7.384681052022021e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223938073683775e+00	2.716763283577587e+00	7.244288072922132e-01	2.534949859312738e+05	4.407914324655593e-07	-8.003157229419244e-05	5.155700928355378e-05	1.262261290685274e-01	0.000000000000000e+00	0.000000000000000e+00	1.013967025424724e+05	2.885989404407073e+02	1.363736320298941e+01	6.745462893688604e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223077589038359e+00	-4.663412585547312e+00	9.326020108745516e-01	2.532581453921624e+05	-1.290387685592975e-08	-6.259677619446791e-05	-1.861512964262957e-05	-1.785487294546328e-02	0.000000000000000e+00	0.000000000000000e+00	1.012995597547919e+05	2.885252956720651e+02	-6.208506671598785e-02	1.141889993729018e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223168608864456e+00	8.427533738920652e-01	4.711636685128828e+00	2.532683505380662e+05	-7.970349367170115e-07	-3.415212832333925e-04	-3.832065167586052e-05	-2.047926009981893e-01	0.000000000000000e+00	0.000000000000000e+00	1.013035942470360e+05	2.885153159373087e+02	5.068744938637415e-01	1.149186722854530e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223675789282332e+00	1.659016896861762e+00	6.875407901484939e+00	2.534448561276037e+05	5.165824945585484e-07	-2.096455840026046e-04	-3.348780258747297e-04	1.386813930585049e-01	0.000000000000000e+00	0.000000000000000e+00	1.013697664993206e+05	2.885841163790072e+02	9.838739151116764e+00	1.697211322598264e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223191435349175e+00	-5.761568038979309e-01	3.047399183287767e+00	2.532811546007645e+05	-5.482773921539064e-07	6.555393379140129e-05	-2.020867060359421e-05	-1.410579543735366e-01	0.000000000000000e+00	0.000000000000000e+00	1.013108891349766e+05	2.885307074789558e+02	1.535627552755728e+00	7.445889727638125e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223964825482102e+00	7.059325012964310e-01	1.608428495017282e+00	2.534995379104223e+05	3.987274945771446e-07	-8.484620222404260e-05	1.247111447844063e-05	1.188461399287917e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993110021447e+05	2.886000567576207e+02	1.400521818427059e+01	4.213941935292234e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836235938835e+00	7.029701634712854e-01	-9.241065063675520e-01	2.532226991179897e+05	-8.831561482125494e-09	-8.712187229827084e-05	-1.846563239205068e-06	-3.222404251573607e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888591532579e+05	2.885517584810962e+02	-1.571124910752003e+00	2.788293404921872e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750473953070e+00	8.349984811174435e+00	3.749148924046711e-01	2.534627213009215e+05	2.019361122762575e-08	-4.014772817839685e-05	5.549181457176200e-06	6.010843120748177e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736707012935e+05	2.885776182674489e+02	1.038932467825109e+01	2.005626118349434e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223611453852378e+00	1.024266023759624e+01	3.042819182944123e-01	2.534368019822949e+05	9.695254377106721e-09	-2.358225049725604e-05	5.658170892514081e-06	1.295879774261266e-03	0.000000000000000e+00	0.000000000000000e+00	1.013575577178424e+05	2.885645312975268e+02	8.117009990468720e+00	2.459180841453174e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127099292680e+00	1.563480481929291e+01	7.820470394036483e-01	2.533567128763386e+05	-2.849493840884065e-08	6.409404359075666e-05	2.843650390493835e-06	-8.425170090049505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013026142994438e+05	2.885223163427194e+02	3.686785282508664e-01	3.758589888721124e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223970515425890e+00	1.089625092419166e+00	5.515299497711282e-01	2.535006820735745e+05	6.546808448693042e-07	-5.157412287259966e-05	-6.601623143365210e-06	1.829183945956174e-01	0.000000000000000e+00	0.000000000000000e+00	1.014000291196167e+05	2.886007590031408e+02	1.410648986274278e+01	2.929803225182953e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223182265601641e+00	-2.238689536825353e+00	1.114423305412679e+00	2.532782407259045e+05	-2.456976169185054e-07	2.807333919019328e-05	-3.878627244990884e-05	-7.698412568424828e-02	0.000000000000000e+00	0.000000000000000e+00	1.013102737657026e+05	2.885311179191409e+02	1.448845819014249e+00	6.003867994761416e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223039511632024e+00	-3.544931948300613e+00	-6.878187232809788e-01	2.532546868475890e+05	-1.627307666396405e-08	-6.613783874787060e-05	4.450624229712652e-07	-7.297680160263553e-03	0.000000000000000e+00	0.000000000000000e+00	1.012997424061076e+05	2.885347987027990e+02	-3.632687806644852e-02	8.670503553167340e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743994189423e+00	7.957056718207051e+00	2.810118811132958e-01	2.534606689605776e+05	2.072176696898964e-08	-7.012715005316750e-05	-2.007086665145597e-06	6.978774414164945e-03	0.000000000000000e+00	0.000000000000000e+00	1.013739069663902e+05	2.885798188680438e+02	1.042264368780209e+01	1.910516177133643e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222837343623670e+00	7.126569197577179e+00	-6.419692658688884e-01	2.532453744378623e+05	-2.058767067936174e-08	-8.699975867365595e-05	-1.903653107981906e-06	-6.610798271140084e-03	0.000000000000000e+00	0.000000000000000e+00	1.012897757892942e+05	2.885541084126514e+02	-1.441857383419321e+00	1.718320972537207e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222837863711299e+00	1.086548943292036e+01	-5.495560301349284e-02	2.532660657110360e+05	-5.242945988470638e-08	-8.505576923667491e-05	-3.465182465856032e-06	-1.516409058240242e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871167938860e+05	2.885464107496046e+02	-1.816839107876838e+00	2.609331682818633e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078037503626e+00	1.405719127364488e+01	7.629892662873912e-01	2.533355026039222e+05	-5.242945988470638e-08	-8.505576923667491e-05	-3.465182465856032e-06	-1.516409058240242e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017931701089e+05	2.885315511756029e+02	2.528797220315260e-01	3.380163218604016e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223029993851481e+00	1.297485226216743e+01	8.736182709806428e-01	2.533184042085681e+05	-5.242945988470638e-08	-8.505576923667491e-05	-3.465182465856032e-06	-1.516409058240242e-02	0.000000000000000e+00	0.000000000000000e+00	1.012997074147734e+05	2.885369444510758e+02	-4.126149014933758e-02	3.122467865851051e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222885053922731e+00	9.028063847633424e+00	1.019648573734174e-01	2.532647551645481e+05	-6.279116848695310e-08	-1.276157329446193e-04	4.819378516873751e-06	-1.883212354732677e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925702594638e+05	2.885508111769387e+02	-1.047770488810834e+00	2.168086908801745e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928034772425e+00	1.182656210792122e+01	1.087879319232708e+00	2.532875039280830e+05	-5.203384634278052e-08	-1.424234934379598e-04	1.323984849133097e-05	-1.795191207202151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012919338111205e+05	2.885388568340735e+02	-1.137524873707038e+00	2.851912956746343e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996282574769e+00	1.446221869956881e+01	1.823067083956765e+00	2.533206733235150e+05	-6.302245525446892e-08	-6.027386554308123e-05	-4.254893391841819e-06	-1.787939513451420e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935219885785e+05	2.885272790870334e+02	-9.135540010549872e-01	3.500184485519642e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223194259214401e+00	1.356826463283743e+01	2.126773235494785e+00	2.533544286951825e+05	-6.106026040342272e-08	-1.562128391938700e-04	-6.038049305878701e-06	-2.091481158277020e-02	0.000000000000000e+00	0.000000000000000e+00	1.013109307562300e+05	2.885301599131550e+02	1.541497141442036e+00	3.297274461746719e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222765956221699e+00	1.054609558152469e+01	1.478352799548776e+00	2.532433612862525e+05	-5.203384634278052e-08	-1.424234934379598e-04	1.323984849133097e-05	-1.795191207202151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012787954768151e+05	2.885396722320613e+02	-2.990343137055505e+00	2.557539867553671e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222854705571178e+00	1.230713640885829e+01	2.495758866267441e+00	2.532754867606460e+05	-1.028977083539218e-07	-1.813932693170983e-04	2.494896231830523e-06	-3.173387711285613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844035095749e+05	2.885347072329988e+02	-2.199476861522734e+00	3.015681187695254e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222781647490679e+00	9.011701887046266e+00	2.008132756593484e+00	2.532351733241118e+05	-1.028977083539218e-07	-1.813932693170983e-04	2.494896231830523e-06	-3.173387711285613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801267965287e+05	2.885397623984301e+02	-2.802595328068268e+00	2.217326811734714e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.223003937446614e+00	1.058269727657019e+01	2.970876204454671e+00	2.532961353107005e+05	-1.028977083539218e-07	-1.813932693170983e-04	2.494896231830523e-06	-3.173387711285613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012986962832184e+05	2.885402116857109e+02	-1.838551377208094e-01	2.639300257156969e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222873930283431e+00	1.354861156552832e+01	3.580843618470209e+00	2.532929069602578e+05	-1.028977083539218e-07	-1.813932693170983e-04	2.494896231830523e-06	-3.173387711285613e-02	0.000000000000000e+00	0.000000000000000e+00	1.012850438041314e+05	2.885319952150834e+02	-2.109180068905646e+00	3.365341929371714e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169109064149e+00	1.249315004658353e+01	4.152534447554330e+00	2.533509838276106e+05	-1.219633054549973e-07	-2.598812360279368e-04	-1.088464772642794e-04	-3.825195392710157e-02	0.000000000000000e+00	0.000000000000000e+00	1.013120536491521e+05	2.885392905437114e+02	1.699851805406051e+00	3.160744878489840e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223142137857185e+00	1.412257469637694e+01	4.516809455924342e+00	2.533567216084637e+05	-7.439571492184882e-08	-1.711597967926082e-04	-6.789353371505769e-05	-2.310716651845723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013067404609279e+05	2.885305206246778e+02	9.505656364331440e-01	3.559920356255337e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223269279388774e+00	1.355887810694131e+01	5.149699611319134e+00	2.533820400346326e+05	-1.164632903449814e-07	-1.644307635970677e-04	-9.927907370332889e-05	-3.389688945026137e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184225102884e+05	2.885338000074522e+02	2.598013014863040e+00	3.481889495544468e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223211566995446e+00	1.396947588486724e+01	4.896194655296550e+00	2.533715261040920e+05	-1.164632903449814e-07	-1.644307635970677e-04	-9.927907370332889e-05	-3.389688945026137e-02	0.000000000000000e+00	0.000000000000000e+00	1.013127836093025e+05	2.885313541569289e+02	1.802793583773776e+00	3.553800678982978e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259050876608e+00	1.332405101115614e+01	5.619209047638639e+00	2.533795156822807e+05	-1.164632903449814e-07	-1.644307635970677e-04	-9.927907370332889e-05	-3.389688945026137e-02	0.000000000000000e+00	0.000000000000000e+00	1.013176179551526e+05	2.885339214125593e+02	2.484551565725079e+00	3.471501561104946e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478201243196e+00	1.313228362614096e+01	4.640045117948760e+00	2.534220672646581e+05	-1.132578355544922e-07	7.072540745056699e-06	4.753634045506772e-06	-2.804847931838594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371161828218e+05	2.885377564085367e+02	5.234266368894640e+00	3.343026244512001e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223353912744868e+00	1.219666356074928e+01	5.325031812053743e+00	2.533938869105914e+05	-5.031709249259109e-08	1.090661348435162e-05	2.493800966885118e-05	-1.384338966454379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285991915329e+05	2.885428178977498e+02	4.033167611470307e+00	3.194633521897388e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222876242072286e+00	7.161291915104554e+00	2.409394931073554e+00	2.532422582795228e+05	-5.695808447114814e-08	-5.766569101162133e-05	2.033061514294943e-05	-1.945950722438283e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875664249087e+05	2.885386359675671e+02	-1.753430417618187e+00	1.814445654949519e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223013401771146e+00	1.512491075651732e+01	2.612841102095611e+00	2.533299880771907e+05	-6.302245525446892e-08	-6.027386554308123e-05	-4.254893391841819e-06	-1.787939513451420e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934691012891e+05	2.885230897672922e+02	-9.210123693316977e-01	3.685597904517098e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282910525764e+00	1.380917460526667e+01	4.026189913302710e+00	2.533839133147697e+05	-7.474644925231644e-08	-4.339739117575903e-05	-1.691545753867985e-05	-2.035330623039044e-02	0.000000000000000e+00	0.000000000000000e+00	1.013197377449425e+05	2.885343303258686e+02	2.783492447117642e+00	3.453102158300578e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222627977282413e+00	5.449416753421985e+00	1.841116350256141e+00	2.531805980166291e+05	-9.986729887501156e-08	-8.835528674122628e-05	2.593648379400904e-06	-2.801890033879317e-02	0.000000000000000e+00	0.000000000000000e+00	1.012668269548494e+05	2.885381334620236e+02	-4.678189980347568e+00	1.381581089245788e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222796331318577e+00	4.289123550240405e+00	2.507248778424483e+00	2.532065739894059e+05	-5.720165319189618e-08	-4.319576786349089e-05	-4.899832456128905e-05	-1.841520756715909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012785924758211e+05	2.885319263811151e+02	-3.018971115344879e+00	1.193158067191085e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223432709433975e+00	1.209602135524241e+01	3.898813443145942e+00	2.534073874577858e+05	-1.132578355544922e-07	7.072540745056699e-06	4.753634045506772e-06	-2.804847931838594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365514910962e+05	2.885468774129368e+02	5.154631377270186e+00	3.050482993562442e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524251533301e+00	1.113806432887157e+01	4.035150722430269e+00	2.534236735675475e+05	-5.031709249259109e-08	1.090661348435162e-05	2.493800966885118e-05	-1.384338966454379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465293147701e+05	2.885536976494577e+02	6.561742317042023e+00	2.843245191670282e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223546361053026e+00	1.078984724962703e+01	5.460581366624219e+00	2.534294863725250e+05	-5.031709249259109e-08	1.090661348435162e-05	2.493800966885118e-05	-1.384338966454379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478904686765e+05	2.885523588809034e+02	6.753697458253090e+00	2.902349089715588e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484554984721e+00	1.014683824723163e+01	3.872695908674873e+00	2.534127516779761e+05	-5.031709249259109e-08	1.090661348435162e-05	2.493800966885118e-05	-1.384338966454379e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458186786984e+05	2.885610365261593e+02	6.461525694316826e+00	2.606717823131630e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223632467462659e+00	9.466116871628829e+00	4.691803655088123e+00	2.534428889391358e+05	-4.109368090254861e-08	-2.879340717321099e-05	1.076255356093903e-04	-8.229657891206443e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589114716225e+05	2.885634298037673e+02	8.307921537514570e+00	2.535428019007457e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691059332472e+00	9.330689955259423e+00	3.432130120889942e+00	2.534534265639042e+05	-4.109368090254861e-08	-2.879340717321099e-05	1.076255356093903e-04	-8.229657891206443e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652160101538e+05	2.885675608496107e+02	9.197011726661863e+00	2.385749386689880e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584382108035e+00	9.862906638793792e+00	2.976238438891361e+00	2.534320132489762e+05	8.190116784767554e-08	4.100587466027150e-06	3.207063512356001e-05	1.856658930773847e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554571012704e+05	2.885649351949340e+02	7.820772989763211e+00	2.472433418929790e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683303349321e+00	8.453515015268868e+00	3.888375116996478e+00	2.534506082985265e+05	-4.109368090254861e-08	-2.879340717321099e-05	1.076255356093903e-04	-8.229657891206443e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660923741575e+05	2.885718847145143e+02	9.320599937598331e+00	2.232890146674674e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669260577161e+00	8.678162141570413e+00	2.835780510190478e+00	2.534473581840887e+05	-4.109368090254861e-08	-2.879340717321099e-05	1.076255356093903e-04	-8.229657891206443e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653199602218e+05	2.885729973969212e+02	9.211671163703686e+00	2.190875307035204e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222936745844440e+00	5.190396883002066e+00	2.918053965308967e+00	2.532439129373921e+05	-5.695808447114814e-08	-5.766569101162133e-05	2.033061514294943e-05	-1.945950722438283e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917667951358e+05	2.885363257935921e+02	-1.161078108054279e+00	1.429839337878000e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222849896160068e+00	2.885680527248852e+00	3.277319728479168e+00	2.532104538194388e+05	-1.661753397108612e-07	1.573219335586629e-04	-1.336621218053224e-04	-4.925484681734815e-02	0.000000000000000e+00	0.000000000000000e+00	1.012810629149731e+05	2.885263254449707e+02	-2.670580316869100e+00	1.048666966615035e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222884109449903e+00	2.050859829715360e+00	2.707711528972532e+00	2.532145559398062e+05	-5.720165319189618e-08	-4.319576786349089e-05	-4.899832456128905e-05	-1.841520756715909e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839354059837e+05	2.885264360216229e+02	-2.265490624208841e+00	8.157051256096027e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540785013522e+00	1.128771297671698e+01	2.997081397746778e+00	2.534262491206517e+05	-6.120250573005137e-08	1.095757285263232e-05	4.664987361868711e-05	-1.542727142805234e-02	0.000000000000000e+00	0.000000000000000e+00	1.013482045253158e+05	2.885545680694258e+02	6.797986929324926e+00	2.802966391963521e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222910142160732e+00	1.257917445039149e+00	3.467378176468012e+00	2.532161520392736e+05	-2.237019032236276e-07	-1.479767898983630e-04	-6.742701257289596e-05	-6.131501996424049e-02	0.000000000000000e+00	0.000000000000000e+00	1.012842357842459e+05	2.885211496785245e+02	-2.223130130325953e+00	8.857642233532973e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223244801036176e+00	1.287392889534987e+01	5.892646073210075e+00	2.533753604494039e+05	-1.637582451863295e-07	-2.579693888442591e-04	-2.269789356699192e-04	-4.358625225722790e-02	0.000000000000000e+00	0.000000000000000e+00	1.013173688394900e+05	2.885365731621448e+02	2.449420320129492e+00	3.399011527796261e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222151275959386e+00	5.311343109238386e+00	1.562389485256980e+00	2.531158363639293e+05	2.024294709190855e-06	-1.467090974913710e-04	2.978086315836848e-04	4.757303028018214e-01	0.000000000000000e+00	0.000000000000000e+00	1.012413185664322e+05	2.885779690100724e+02	-8.275480689299242e+00	1.330209204913484e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221949516796813e+00	2.497447431330088e+00	1.506351951261632e+00	2.530568075491591e+05	2.024294709190855e-06	-1.467090974913710e-04	2.978086315836848e-04	4.757303028018214e-01	0.000000000000000e+00	0.000000000000000e+00	1.012213307624948e+05	2.885686342584316e+02	-1.109423741435325e+01	7.008816574683667e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222673309796199e+00	6.295011702193854e+00	2.961955063437579e+00	2.532273623942374e+05	-7.157444106287159e-07	-3.695100368474868e-04	-5.547041099553951e-04	-1.511209498858079e-01	0.000000000000000e+00	0.000000000000000e+00	1.012830278223914e+05	2.885735946527237e+02	-2.393481541198299e+00	1.670846987162226e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222886928124315e+00	4.614119726457828e+00	2.599731528432092e+00	2.532578577788693e+05	3.738857916602001e-07	3.218893495158248e-04	-3.085555055903910e-05	9.855618496658280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985558182788e+05	2.885674198992191e+02	-2.036640419111343e-01	1.271737888584181e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419914049407e+00	1.207977117441730e+01	2.811268590826442e+00	2.534032990911040e+05	-9.616982987736833e-08	2.457874547978633e-05	2.699579763065785e-05	-2.424083981895819e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361730615086e+05	2.885488176827166e+02	5.101263786286050e+00	2.976995341694241e-02	
