"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.192711665712397e+00	1.222478334829828e+00	1.223726515863305e+00	8.391613979037588e+00	2.203067081365893e+00	2.534587217488508e+05	4.504859174581100e-08	-1.389293267273217e-05	-2.726252642304416e-06	1.414093945641071e-02	-8.915085847343018e-02	-6.701056458331411e-02	1.013711864916920e+05	2.885761961644056e+02	1.003899191820443e+01	2.081877874152950e-02	
151	-6.300393240692733e-01	1.062770385394749e+00	1.223782117720147e+00	7.546698795078240e+00	3.968510960856403e+00	2.534698643901118e+05	1.008346950381878e-07	-1.089718943250162e-04	-3.026419572949024e-05	3.010355279548094e-02	-1.360985700659456e-01	-8.104392263439397e-02	1.013760642714410e+05	2.885769699475053e+02	1.072687511507013e+01	2.045919896347578e-02	
152	-8.783646186895280e-01	8.613745788661400e-01	1.223786357226924e+00	7.046546517426360e+00	2.680034736817031e+00	2.534692964279857e+05	1.008346950381878e-07	-1.089718943250162e-04	-3.026419572949024e-05	3.010355279548094e-02	-6.859449184979383e-02	-7.041801490895727e-02	1.013784299557955e+05	2.885827043741980e+02	1.106049299048013e+01	1.808938051302116e-02	
153	-6.221171289852873e-01	8.344589918587501e-01	1.223811128227856e+00	6.393690312723757e+00	3.570833760880708e+00	2.534739467815552e+05	3.358108811024607e-07	-8.347111058260026e-05	-7.660572618872763e-05	9.972812127671205e-02	-8.864353645866574e-02	-7.649301360782568e-02	1.013808142671409e+05	2.885836502260544e+02	1.139673771554295e+01	1.757135765820411e-02	
154	-1.252973212398921e+00	1.523765502245851e+00	1.223683519570713e+00	9.017282784351902e+00	2.085243548232167e+00	2.534507546517622e+05	5.482671006085127e-08	2.045940166262028e-05	5.683440695847253e-06	1.644932560157031e-02	-1.039210698875026e-01	-6.395506474479173e-02	1.013663015692735e+05	2.885724292672057e+02	9.350101434712991e+00	2.220970150676269e-02	
155	7.628705544590612e-01	6.778695583777899e-01	1.222804850762546e+00	2.923395963642408e-01	2.616218538267183e+00	2.531914082577738e+05	-3.682890654665982e-07	-1.136106993968600e-04	5.869774962130592e-05	-8.728014072403312e-02	-9.526184182422348e-02	6.135514162391997e-02	1.012754298333043e+05	2.885209061718077e+02	-3.464979085553417e+00	6.322282744848948e-03	
156	9.231122025949783e-01	7.536292858128859e-01	1.222646163699625e+00	9.290309244713446e-01	1.916778727625567e+00	2.531632500605998e+05	-1.667110154368601e-07	-2.250211828454529e-04	-6.064286984419631e-05	-4.489193274639547e-02	-1.020306335414944e-01	6.760695088990909e-02	1.012645578407229e+05	2.885273763036606e+02	-4.998189152041324e+00	5.116204571721875e-03	
157	6.091552742907803e-01	6.130447564969775e-01	1.222907692402928e+00	4.677978466077597e-02	3.205604278992081e+00	2.532112519557898e+05	-3.682890654665982e-07	-1.136106993968600e-04	5.869774962130592e-05	-8.728014072403312e-02	-8.714421929206795e-02	5.556757436535609e-02	1.012828198562402e+05	2.885176941901632e+02	-2.422809724977964e+00	7.698877321631704e-03	
158	-2.422011215014372e-01	1.382967075514915e+00	1.223555748308162e+00	9.922381784258071e+00	6.599469902659495e+00	2.534314089699714e+05	-2.662728180169438e-07	-1.098800308305670e-04	-2.259300392166708e-04	-6.268405006267130e-02	-2.171100500136192e-01	-5.534463158294312e-02	1.013493514599813e+05	2.885543047006024e+02	6.959732052074806e+00	2.860012793229078e-02	
159	1.411823367550675e+00	2.343702892546411e+00	1.223203053585487e+00	1.554719943728851e+01	2.064176806789120e+00	2.533722747361631e+05	2.664564768828370e-08	-3.763719895388817e-05	-1.411823199237716e-06	7.941742253024131e-03	-1.276282866692791e-01	3.767368705149821e-02	1.013086915128136e+05	2.885217082446497e+02	1.225710451788402e+00	3.765389669667434e-02	
160	9.532739795973343e-02	1.096328018547107e+00	1.221759766739431e+00	8.674361056590463e+00	6.864639124338508e+00	2.530592088552827e+05	1.111011014298668e-07	-2.805604877966772e-04	-4.772281948319801e-04	-3.045589837711304e-04	-2.383203057631053e-01	-2.150696475899938e-02	1.012036521393154e+05	2.885630442647277e+02	-1.358734461776749e+01	2.658756555504129e-02	
161	1.332733015836546e-01	1.168602093280248e+00	1.223185341176031e+00	9.769075559490600e+00	5.999840736151676e+00	2.533554216727914e+05	1.111011014298668e-07	-2.805604877966772e-04	-4.772281948319801e-04	-3.045589837711304e-04	-2.402135099289798e-01	-9.541519264488763e-03	1.013206783974918e+05	2.885600246983544e+02	2.916146875166707e+00	2.752281761598524e-02	
162	2.714423603982883e-01	1.017428616437227e+00	1.222795888688286e+00	1.938859398942052e+00	2.749037206970218e+00	2.532175657653106e+05	-8.685968004851219e-07	-5.987341125113232e-06	2.783268054260546e-04	-2.377625215740409e-01	-2.227869650847092e-01	2.664856304110952e-02	1.012851754033793e+05	2.885507848910120e+02	-2.090621438540217e+00	8.078669507177743e-03	
163	3.217370803813468e-01	1.090251590733170e+00	1.222713190239683e+00	4.105233581435510e+00	3.080780838308583e+00	2.532103726620852e+05	-8.685968004851219e-07	-5.987341125113232e-06	2.783268054260546e-04	-2.377625215740409e-01	-2.248207080268461e-01	2.728204319297767e-02	1.012798399343622e+05	2.885550998637452e+02	-2.843049730328008e+00	1.232691221219421e-02	
164	2.791040637210476e-01	1.172978189383249e+00	1.222610613801732e+00	7.362387087757325e+00	3.499533753915190e+00	2.532140179012607e+05	-7.408992237500911e-07	-4.954578246163521e-05	2.410059211208626e-04	-1.849840403592680e-01	-2.358463436012759e-01	1.627907752974611e-02	1.012747367362866e+05	2.885647688203880e+02	-3.562722283648310e+00	1.957914258930368e-02	
165	3.558656350666562e-01	9.974299773387586e-01	1.222888382971293e+00	2.330807758023501e+00	3.689848277259964e+00	2.532247900225192e+05	-8.685968004851219e-07	-5.987341125113232e-06	2.783268054260546e-04	-2.377625215740409e-01	-2.047486603216853e-01	3.810533271020322e-02	1.012868008195301e+05	2.885335903770673e+02	-1.861399022687536e+00	1.048061556097725e-02	
166	8.952923494918140e-01	5.785374135028397e-01	1.222843808070508e+00	-1.235061006364848e+00	1.686371985249265e+00	2.532027696542797e+05	-1.667110154368601e-07	-2.250211828454529e-04	-6.064286984419631e-05	-4.489193274639547e-02	-7.320099201942876e-02	6.203942406977081e-02	1.012803932608555e+05	2.885258542122144e+02	-2.765017507334699e+00	5.019842151204767e-03	
167	1.090588342987105e+00	6.672829313506988e-01	1.222774149898967e+00	-5.327204429918075e-01	9.537841757979468e-01	2.531936507525668e+05	-1.667110154368601e-07	-2.250211828454529e-04	-6.064286984419631e-05	-4.489193274639547e-02	-8.059768456338823e-02	6.348904181644466e-02	1.012772650899447e+05	2.885333787706025e+02	-3.206164159543872e+00	2.623718491550328e-03	
168	4.170673999127233e-02	1.166681197996447e+00	1.223130606087233e+00	1.024296097213263e+01	9.107154485298373e+00	2.533529217699756e+05	1.111011014298668e-07	-2.805604877966772e-04	-4.772281948319801e-04	-3.045589837711304e-04	-2.338051913547468e-01	-2.816052467278229e-02	1.013104510542317e+05	2.885438091089619e+02	1.473847726941744e+00	3.290696886404651e-02	
169	-4.378663778124061e-01	9.543103657429213e-01	1.223770208555091e+00	6.607507584900342e+00	5.011732922344114e+00	2.534670974095710e+05	4.976941467838003e-07	-1.723143981040565e-04	-2.119080127700457e-04	1.295451062906068e-01	-1.364417952319674e-01	-7.870888670712395e-02	1.013755988432749e+05	2.885784533448711e+02	1.066123865109499e+01	1.989938949240599e-02	
170	-4.267538954070377e-01	7.754801756077484e-01	1.223786175329029e+00	5.449386804854913e+00	4.444814858536893e+00	2.534683962075016e+05	4.976941467838003e-07	-1.723143981040565e-04	-2.119080127700457e-04	1.295451062906068e-01	-9.341837425367872e-02	-7.479745344849409e-02	1.013792766470275e+05	2.885851574499369e+02	1.117989663341394e+01	1.687335353963129e-02	
171	-5.812251907555007e-01	6.467674289200350e-01	1.223846630137053e+00	5.417999623707909e+00	3.178456164571111e+00	2.534798870156719e+05	3.358108811024607e-07	-8.347111058260026e-05	-7.660572618872763e-05	9.972812127671205e-02	-5.812214384999237e-02	-6.164388234943807e-02	1.013855067264945e+05	2.885886357024814e+02	1.205848631991604e+01	1.507121436938136e-02	
172	-3.880397100676533e-01	6.102898987037176e-01	1.223828465894816e+00	4.343880192214534e+00	3.800382247331584e+00	2.534753255769997e+05	2.516393342588685e-07	-9.876566983191282e-05	-1.438594602336529e-04	8.512321708258241e-02	-5.805664454186510e-02	-6.354337341587524e-02	1.013846862978830e+05	2.885905836349425e+02	1.194278633239977e+01	1.384813172492119e-02	
173	-1.518021036266814e+00	1.313276154997896e+00	1.223695474529840e+00	8.658260906263497e+00	1.629877103617315e+00	2.534524261063537e+05	4.504859174581100e-08	-1.389293267273217e-05	-2.726252642304416e-06	1.414093945641071e-02	-7.352479166085057e-02	-6.159944835504305e-02	1.013682839559262e+05	2.885752535020168e+02	9.629665199011702e+00	2.114173475723411e-02	
174	3.856051683998398e-01	1.177015688853218e+00	1.222678515691027e+00	6.593811638606925e+00	3.290405949467219e+00	2.532160001364612e+05	-4.663166237595107e-07	9.693073370975469e-05	2.034387334193255e-04	-1.242678216076456e-01	-2.235829285743729e-01	3.011130303327558e-02	1.012775170779817e+05	2.885566649332972e+02	-3.170627840683592e+00	1.769879588171966e-02	
175	-4.491475504448114e-01	2.515636132688710e+00	1.223490820249838e+00	1.145121120410580e+01	2.097937821611235e+00	2.534155711787614e+05	1.019953403957885e-07	-7.246272879513072e-06	5.069132626189798e-05	3.003836076823063e-02	-1.513731697526444e-01	-2.540944423392588e-02	1.013440735719497e+05	2.885545900583809e+02	6.215424051576866e+00	2.794194918630799e-02	
176	-1.736933923022742e-01	2.735422196038138e+00	1.223469169000915e+00	1.210215865532089e+01	1.834160130391185e+00	2.534126201611735e+05	1.441123957945933e-07	1.256539294480774e-05	3.354396985133512e-05	3.921979680308141e-02	-1.451629613599126e-01	-1.715913276316705e-02	1.013405560067537e+05	2.885496808369372e+02	5.719363524709538e+00	2.937933626697222e-02	
177	4.956038222969702e-01	6.911155804554890e-01	1.223035359207750e+00	1.015753645074845e+00	4.011645387489136e+00	2.532367299808978e+05	-3.489706326131881e-07	-1.880386286643443e-04	2.371497847386550e-04	-7.440903110546060e-02	-1.085293993109915e-01	5.787646036299332e-02	1.012918915738669e+05	2.885134165162278e+02	-1.143481333108004e+00	9.936767126336539e-03	
178	4.697333681200372e-01	5.465581776065638e-01	1.222966123681235e+00	-1.285253506351061e-02	3.644416725117463e+00	2.532245850192582e+05	-5.281358139708203e-07	-9.757023544731958e-05	7.922955486527883e-05	-1.258101702551357e-01	-7.295328003574797e-02	4.834632804361361e-02	1.012876619216255e+05	2.885177019102736e+02	-1.739963104566304e+00	8.751474409774149e-03	
179	8.844066516893845e-02	1.255915480815769e+00	1.223137013675313e+00	1.146073706275289e+01	7.934408023530749e+00	2.533546659193850e+05	1.589126195078450e-07	-3.882575327871507e-04	-2.597567971083237e-04	1.474343740846962e-02	-2.388499998670912e-01	-1.776549009362416e-02	1.013100950579934e+05	2.885412836157218e+02	1.423643772869021e+00	3.346664541577354e-02	
180	5.783959779075392e-01	4.677378782949462e-01	1.222925543616892e+00	-1.252414355311164e+00	2.767738568696750e+00	2.532175354475223e+05	-5.281358139708203e-07	-9.757023544731958e-05	7.922955486527883e-05	-1.258101702551357e-01	-5.771639604171819e-02	4.554371098560162e-02	1.012855048608742e+05	2.885211311414265e+02	-2.044160079794370e+00	7.295208871506102e-03	
181	4.414324401340985e-01	4.092980061490563e-01	1.222992185038300e+00	-1.115987671040613e+00	3.127622764972872e+00	2.532334146490899e+05	-5.281358139708203e-07	-9.757023544731958e-05	7.922955486527883e-05	-1.258101702551357e-01	-4.315415761665387e-02	3.575192866704935e-02	1.012915625034450e+05	2.885226643038287e+02	-1.189888105348081e+00	7.973979349656860e-03	
182	1.089873396418621e+00	2.482889484836708e+00	1.223283051586026e+00	1.527822970502975e+01	2.438387567347536e+00	2.533878651422044e+05	2.664564768828370e-08	-3.763719895388817e-05	-1.411823199237716e-06	7.941742253024131e-03	-1.441522103153181e-01	2.930576869104584e-02	1.013160103823479e+05	2.885236824200230e+02	2.257845486941236e+00	3.714226260392700e-02	
183	-1.585009116692901e+00	1.653876485429856e+00	1.223672125332950e+00	9.164515183625070e+00	1.520473684660417e+00	2.534482890018850e+05	5.482671006085127e-08	2.045940166262028e-05	5.683440695847253e-06	1.644932560157031e-02	-8.470913762461674e-02	-5.479469815403704e-02	1.013652104859949e+05	2.885720101574728e+02	9.196232688601611e+00	2.229281094672415e-02	
184	1.365236972058591e+00	2.728450078340263e+00	1.223170893148186e+00	1.536696996045445e+01	1.856398416944124e+00	2.533646146203605e+05	2.898116724381339e-08	-5.031501533636629e-06	-1.008262217316869e-05	8.933006436564028e-03	-1.130059565908281e-01	2.950715330527487e-02	1.013066706221492e+05	2.885235387134366e+02	9.407167041569283e-01	3.716273925245966e-02	
185	5.404071229865642e-01	3.312106450199113e-01	1.223037949493333e+00	-2.520104742624061e+00	2.178813283196667e+00	2.532439070232940e+05	-3.149403362545655e-07	-2.228360594478396e-04	1.103174800338724e-04	-8.559357846388593e-02	-3.347903615430470e-02	3.354628122323455e-02	1.012957479588068e+05	2.885237897301308e+02	-5.996391472599162e-01	7.999186189121139e-03	
186	1.054391888704602e+00	4.064839441665182e-01	1.222720693252271e+00	-3.518677186848283e+00	6.908123778551669e-01	2.531823381448178e+05	-2.577147362181620e-07	-2.632750695163999e-04	5.763812656645051e-05	-7.027675645076670e-02	-4.370295688929104e-02	4.997268491832574e-02	1.012708320284721e+05	2.885276650433617e+02	-4.113379146514104e+00	8.612358963132977e-03	
187	-1.441980991303591e+00	1.019289300868781e+00	1.223752563901593e+00	8.100127435885486e+00	1.614195626369658e+00	2.534633867948052e+05	4.504859174581100e-08	-1.389293267273217e-05	-2.726252642304416e-06	1.414093945641071e-02	-5.726957105551822e-02	-5.966692830337017e-02	1.013742057824248e+05	2.885786486269802e+02	1.046478387036736e+01	1.981864476751858e-02	
188	-5.338383796100066e-01	4.802799315888871e-01	1.223874942330574e+00	4.583928977411537e+00	2.620879211650735e+00	2.534844807374948e+05	2.516393342588685e-07	-9.876566983191282e-05	-1.438594602336529e-04	8.512321708258241e-02	-3.390142852682798e-02	-4.696808760359938e-02	1.013892360430889e+05	2.885925747746402e+02	1.258440884062207e+01	1.266860871903302e-02	
189	-7.002697721999149e-01	5.078734145182893e-01	1.223892096698136e+00	5.359558852799306e+00	2.239274617816907e+00	2.534888266171429e+05	4.443477472637625e-07	-6.450840627358900e-05	-6.325040254795411e-05	1.189966616802849e-01	-3.673203125004187e-02	-4.995830600695861e-02	1.013900172160569e+05	2.885907532774440e+02	1.269457284683068e+01	1.393587845758595e-02	
190	-3.838598557492693e-01	4.433534516849048e-01	1.223939229004759e+00	3.632327746397026e+00	2.843369786480798e+00	2.534968727299411e+05	2.516393342588685e-07	-9.876566983191282e-05	-1.438594602336529e-04	8.512321708258241e-02	-2.923014152103609e-02	-4.277043764511768e-02	1.013952720310087e+05	2.885945964522987e+02	1.343562699319505e+01	1.106670376532431e-02	
191	-2.680220596133380e-01	9.020415285957527e-01	1.223777526240703e+00	5.434972237355240e+00	6.408629782483106e+00	2.534692965559679e+05	4.976941467838003e-07	-1.723143981040565e-04	-2.119080127700457e-04	1.295451062906068e-01	-1.441291537653544e-01	-7.637502608479618e-02	1.013761790316698e+05	2.885783793342779e+02	1.074305904241622e+01	2.016267863192704e-02	
192	-2.921329902147088e-01	1.055851403731546e+00	1.223670386293253e+00	6.958108091396233e+00	6.888318090543409e+00	2.534498523284803e+05	4.976941467838003e-07	-1.723143981040565e-04	-2.119080127700457e-04	1.295451062906068e-01	-1.749520289550555e-01	-7.182365169682292e-02	1.013642726279990e+05	2.885697503173336e+02	9.063972359187984e+00	2.349576102768468e-02	
193	-1.962941361293450e+00	1.428906615935092e+00	1.223707389248366e+00	8.867744410605690e+00	1.063295873579499e+00	2.534548804866307e+05	3.081574084795591e-08	-7.434371370962367e-06	1.130192223486315e-05	1.088027807418257e-02	-5.456234626026735e-02	-4.678346377207099e-02	1.013689151745693e+05	2.885742407033547e+02	9.718682071536485e+00	2.143175580255494e-02	
194	3.650330706688123e-01	6.254103020191517e-01	1.223002889597126e+00	9.030603513071166e-01	4.363483041275691e+00	2.532308960657538e+05	-3.489706326131881e-07	-1.880386286643443e-04	2.371497847386550e-04	-7.440903110546060e-02	-9.097017014839115e-02	5.282151738258412e-02	1.012891114180698e+05	2.885131572539980e+02	-1.535549560035059e+00	1.069993891997915e-02	
195	4.006969262649835e-01	7.615416119974046e-01	1.223045739807621e+00	1.556803719103381e+00	4.494294553695838e+00	2.532382183461443e+05	-3.489706326131881e-07	-1.880386286643443e-04	2.371497847386550e-04	-7.440903110546060e-02	-1.310558582919341e-01	5.655681559280090e-02	1.012915879966230e+05	2.885101030759255e+02	-1.186292959669431e+00	1.142080000106007e-02	
196	6.917075370724531e-01	3.841941820017210e-01	1.222872616612517e+00	-2.692372687553388e+00	1.876559607523490e+00	2.532090531131310e+05	-2.577147362181620e-07	-2.632750695163999e-04	5.763812656645051e-05	-7.027675645076670e-02	-4.494595661597156e-02	4.296952430899448e-02	1.012818597622487e+05	2.885232347401432e+02	-2.558205859723656e+00	7.881236848222674e-03	
197	-2.676401017769369e-01	5.335703009492031e-01	1.223925860203484e+00	3.235920963645653e+00	3.801014513374395e+00	2.534944432946242e+05	3.767106055985181e-07	-3.225773409747390e-04	-3.065055806290573e-04	1.048905788629781e-01	-4.699217202807082e-02	-5.022512721453154e-02	1.013937053562016e+05	2.885932895671910e+02	1.321468850678644e+01	1.197615275141972e-02	
198	7.059625772532323e-01	1.946144006407984e+00	1.223349342778198e+00	1.478443373320925e+01	3.797063988668171e+00	2.534020697446620e+05	-1.451555302622864e-07	-7.435613401085561e-05	-4.544366631442642e-06	-3.777328148134984e-02	-1.968285925348812e-01	2.648670214993043e-02	1.013227362150399e+05	2.885272003384619e+02	3.206348193468336e+00	3.664229015366977e-02	
199	1.257348336215723e+00	5.728002514172273e-01	1.222660028118573e+00	-1.879152038902689e+00	2.278982612476033e-01	2.531733755874153e+05	-3.195337927586195e-08	-1.778629688522493e-04	-4.557166346547126e-05	-9.262583829695359e-03	-6.213706913202888e-02	5.516307590294200e-02	1.012687641112816e+05	2.885360890848671e+02	-4.405004755097244e+00	4.546507008571479e-03	
200	1.293411346210848e+00	7.920415347635020e-01	1.222824576738146e+00	9.253607768471689e-01	3.045626951881533e-01	2.532118638288460e+05	-9.123837729774209e-08	-8.611121687529533e-05	-6.834911085784601e-05	-2.565781117300503e-02	-8.306342089259289e-02	6.488867869252068e-02	1.012845903087827e+05	2.885423485177812e+02	-2.173133721237797e+00	2.339521232872292e-03	
201	1.488323208254135e+00	6.483455121069409e-01	1.222613603627412e+00	-1.063896267626859e+00	-2.174848072694088e-01	2.531689559104872e+05	-3.195337927586195e-08	-1.778629688522493e-04	-4.557166346547126e-05	-9.262583829695359e-03	-5.920170733453300e-02	5.637604492026993e-02	1.012673894700693e+05	2.885431284456371e+02	-4.598861927887597e+00	2.608228750659311e-03	
202	1.534387860945129e+00	9.244749130033956e-01	1.222638484591096e+00	2.469269186827412e+00	-2.622574493389021e-01	2.531826366517329e+05	-2.594609282979832e-08	-1.455882618721649e-04	-7.552139196487229e-05	-6.487109290901572e-03	-8.430074872625148e-02	6.319727770734973e-02	1.012720460110613e+05	2.885505242312969e+02	-3.942178668552924e+00	5.964119813235007e-03	
203	1.801680505323420e+00	7.860651110729485e-01	1.222758248624739e+00	6.224101067507818e-01	-7.930290915390160e-01	2.532056856313139e+05	-2.594609282979832e-08	-1.455882618721649e-04	-7.552139196487229e-05	-6.487109290901572e-03	-5.524794930360510e-02	5.298715026377243e-02	1.012821080235130e+05	2.885509284145649e+02	-2.523195104636697e+00	2.421073816090400e-03	
204	3.243464985701839e-01	1.274863276664288e+00	1.222844532061695e+00	9.940567315354436e+00	4.171594669065813e+00	2.532749217156621e+05	-7.408992237500911e-07	-4.954578246163521e-05	2.410059211208626e-04	-1.849840403592680e-01	-2.314190727732479e-01	1.937257786097657e-02	1.012909610237882e+05	2.885557886337438e+02	-1.274711072032824e+00	2.588808907630148e-02	
205	4.450536818967342e-01	1.274585173800409e+00	1.222789162986031e+00	9.273773106415701e+00	3.538591690067364e+00	2.532551959941531e+05	-1.962875295635769e-07	-1.007590924420043e-04	1.052827940557499e-04	-5.985090884496458e-02	-2.216776129215892e-01	3.160582541978929e-02	1.012859636819342e+05	2.885546177405557e+02	-1.979455375240648e+00	2.383733371026485e-02	
206	-4.977384100412111e-01	3.242697255398195e-01	1.223953846606332e+00	3.888851805950626e+00	1.905574948939928e+00	2.534999094599861e+05	6.809206571922743e-07	-1.352685852933355e-04	-4.345286975238061e-05	1.794058625237085e-01	-1.539456800865868e-02	-3.165344677856230e-02	1.013968992265674e+05	2.885957811085320e+02	1.366510034796459e+01	1.038944932749979e-02	
207	-4.409107404197685e-01	1.292875928270072e+00	1.223581941673605e+00	8.699094323250963e+00	5.204202896377891e+00	2.534316021698325e+05	-2.662728180169438e-07	-1.098800308305670e-04	-2.259300392166708e-04	-6.268405006267130e-02	-1.778796838704799e-01	-7.632491265563424e-02	1.013558446132104e+05	2.885666140091933e+02	7.875421408882446e+00	2.432779860837555e-02	
208	-7.134217214657352e-01	2.300665457875457e+00	1.223538506243822e+00	1.078980938063485e+01	2.211827988471228e+00	2.534240363377406e+05	1.346360354315124e-07	-3.004955726915171e-05	5.923310824496042e-06	3.599320424837060e-02	-1.493423991956622e-01	-3.779653225888246e-02	1.013497848086263e+05	2.885596048136489e+02	7.020844539036966e+00	2.643430707449292e-02	
209	-8.051249986489175e-01	2.661924990902948e+00	1.223523900584098e+00	1.098342493180674e+01	1.595165841137786e+00	2.534211342237628e+05	1.019953403957885e-07	-7.246272879513072e-06	5.069132626189798e-05	3.003836076823063e-02	-1.218915192828796e-01	-2.764848102314588e-02	1.013483183775207e+05	2.885588742351349e+02	6.814042803650446e+00	2.663740368205386e-02	
210	-1.095211066797536e+00	2.438044523611803e+00	1.223593013970405e+00	1.042017215533286e+01	1.656572579020101e+00	2.534342566913277e+05	7.475538965628914e-08	-8.628956489786788e-06	2.923094892270939e-05	2.384775932296179e-02	-1.166621005644908e-01	-3.808834341239020e-02	1.013555063940768e+05	2.885630398461190e+02	7.827724450261087e+00	2.532145430616098e-02	
211	-1.190991401724125e+00	2.807880744604928e+00	1.223565617173342e+00	1.061066995399497e+01	1.167801120313325e+00	2.534287348793112e+05	9.470598838490218e-08	2.624824531949344e-06	3.337645124323885e-05	2.688506551203318e-02	-9.582520057076493e-02	-2.370216090104016e-02	1.013528680480982e+05	2.885619894057841e+02	7.455654787505321e+00	2.561896844225137e-02	
212	-1.563055480319240e+00	2.474218990181108e+00	1.223634025855546e+00	1.004949430886106e+01	1.168351169422934e+00	2.534416345624163e+05	5.552696569210980e-08	3.533591385718182e-06	1.366468608099414e-05	1.612781416042708e-02	-8.847424905149559e-02	-3.847841469402091e-02	1.013599237605590e+05	2.885659442249359e+02	8.450678403465419e+00	2.427932749431556e-02	
213	-2.489503675810710e-01	3.953397180824537e-01	1.223910842822439e+00	2.568679784906857e+00	2.895178788214660e+00	2.534901215427873e+05	6.354231076866057e-07	-2.003052790091608e-04	-1.529117259022605e-04	1.750780442962423e-01	-2.027757770008409e-02	-3.328837937104923e-02	1.013936006976213e+05	2.885965327160339e+02	1.319992915262538e+01	9.285692050932669e-03	
214	-2.405322001594766e-02	1.251646572534638e+00	1.223203393700016e+00	1.069815148450934e+01	9.193870343221915e+00	2.533682711646572e+05	-3.717970693539741e-07	-2.651122459695898e-04	-4.776300846458525e-04	-9.627890089177527e-02	-2.297908168688724e-01	-3.520273866421952e-02	1.013147745965001e+05	2.885389523110881e+02	2.083570229884163e+00	3.386510701110659e-02	
215	1.877102933749789e-02	1.360737546323182e+00	1.223497872539602e+00	1.182235480121957e+01	8.123002312649193e+00	2.534299173844075e+05	1.589126195078450e-07	-3.882575327871507e-04	-2.597567971083237e-04	1.474343740846962e-02	-2.345493868698107e-01	-2.654322399844311e-02	1.013383336726213e+05	2.885365838326406e+02	5.405961447081977e+00	3.442854932300243e-02	
216	-6.094723982333335e-02	1.153633303868979e+00	1.223500086939500e+00	8.970841487853422e+00	1.016882687698158e+01	2.534279359946459e+05	-3.717970693539741e-07	-2.651122459695898e-04	-4.776300846458525e-04	-9.627890089177527e-02	-2.205131349558388e-01	-4.466138710834677e-02	1.013411162002306e+05	2.885439841785412e+02	5.798364156051977e+00	3.254689856342322e-02	
217	1.762585004479631e-01	2.560220517330527e+00	1.223346872406107e+00	1.296172231905062e+01	2.520031528393154e+00	2.533907875659190e+05	2.094997031409918e-07	-2.412205628310460e-05	2.703411579574322e-05	5.347741994773969e-02	-1.750417776494928e-01	2.061339978887133e-03	1.013278101422153e+05	2.885422315504970e+02	3.921892852242845e+00	3.169686396808330e-02	
218	1.658607206439539e-01	3.017312549672712e+00	1.223377115571100e+00	1.275433688543747e+01	1.414403758164976e+00	2.533951108002674e+05	1.469364439010690e-07	7.017617610571847e-06	1.668631555906686e-05	4.020778310950845e-02	-1.236100133174683e-01	-2.960623312553423e-03	1.013311231614090e+05	2.885445324421406e+02	4.389107517842493e+00	3.080324216881861e-02	
219	5.019035186427206e-01	2.772273410351064e+00	1.223415896292708e+00	1.371053111287279e+01	2.129438382422215e+00	2.534075246781999e+05	1.469364439010690e-07	7.017617610571847e-06	1.668631555906686e-05	4.020778310950845e-02	-1.489929706797066e-01	1.163058363498060e-02	1.013315384523120e+05	2.885365684693406e+02	4.447673432796131e+00	3.330479988301251e-02	
220	-1.300797758415409e+00	1.862967509202937e+00	1.223641687225235e+00	9.559758520025024e+00	1.880524790364521e+00	2.534428783917764e+05	5.482671006085127e-08	2.045940166262028e-05	5.683440695847253e-06	1.644932560157031e-02	-1.091467827435855e-01	-5.566398335443701e-02	1.013616361356390e+05	2.885690124824429e+02	8.692164100831627e+00	2.338100432920061e-02	
221	5.385964416614576e-01	1.018267114523046e+00	1.222751969594374e+00	3.500967658979115e+00	3.422199588587117e+00	2.531952554889176e+05	-5.136002279026997e-07	-3.089288511848309e-05	1.066061874084312e-04	-1.216664056701120e-01	-1.860709247644587e-01	5.489713213009395e-02	1.012741818216614e+05	2.885298284461659e+02	-3.640978471105608e+00	1.175805148782669e-02	
222	-2.588851430405664e-01	3.152655787782778e+00	1.223405995576894e+00	1.200911517370235e+01	1.070808392297707e+00	2.533988959103294e+05	1.441123957945933e-07	1.256539294480774e-05	3.354396985133512e-05	3.921979680308141e-02	-9.973560411141169e-02	-1.660508884557821e-02	1.013357943024231e+05	2.885510219447343e+02	5.047849728255904e+00	2.894009031154052e-02	
223	-2.752952578622912e-01	7.446659814100178e-01	1.223887363253199e+00	4.375402644772594e+00	5.263580457275818e+00	2.534891454912267e+05	-3.799231633738742e-07	-2.970647994242626e-04	-3.535818454931672e-04	-8.020910373306833e-02	-9.583900628661879e-02	-6.960553416286430e-02	1.013880023567556e+05	2.885861344138621e+02	1.241042966515172e+01	1.642192702655302e-02	
224	4.075809068100038e-01	2.816937534575675e-01	1.223005950960085e+00	-2.148457550826239e+00	2.481042110888937e+00	2.532386788912157e+05	-3.149403362545655e-07	-2.228360594478396e-04	1.103174800338724e-04	-8.559357846388593e-02	-2.131442001990780e-02	2.313124643351094e-02	1.012937100867575e+05	2.885255339352808e+02	-8.870276748727602e-01	7.880746127157681e-03	
