"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.115220145041417e+00	1.273996604335388e+00	1.223695154112666e+00	8.856107197844413e+00	2.092480558930051e+00	2.534530394956697e+05	2.326929204876649e-08	2.243432850690397e-05	-4.249210728857200e-05	9.448507800698280e-03	-1.001024404748252e-01	-7.600873326074620e-02	1.013676815272019e+05	2.885736140690248e+02	9.544708391190282e+00	2.183678322047991e-02	
151	-5.078802168503763e-01	1.121633729793049e+00	1.223748654952135e+00	8.351614107553955e+00	3.904424346107439e+00	2.534642029163298e+05	2.200772564187048e-08	-7.292943700321075e-05	-6.585262000280423e-05	1.160621497547254e-02	-1.642722732966395e-01	-9.189669285543101e-02	1.013717904076196e+05	2.885726946263221e+02	1.012415845714273e+01	2.212205219780182e-02	
152	-8.132498792249463e-01	9.175058043903002e-01	1.223759870784243e+00	7.728484460825534e+00	2.642920652019037e+00	2.534648983503559e+05	2.200772564187048e-08	-7.292943700321075e-05	-6.585262000280423e-05	1.160621497547254e-02	-7.980725633698338e-02	-7.973098020985780e-02	1.013750561387502e+05	2.885793462352851e+02	1.058470437881338e+01	1.959893386670455e-02	
153	-5.354086156329977e-01	8.937676285134274e-01	1.223778101057940e+00	7.281343760804176e+00	3.599474250110866e+00	2.534684415953977e+05	3.009598046332940e-07	-5.357763074353983e-05	-1.227568676331892e-04	8.936327981064096e-02	-1.096947163749751e-01	-8.754283588613410e-02	1.013765945884095e+05	2.885794267141165e+02	1.080166244668862e+01	1.948959438801742e-02	
154	-1.164903914220172e+00	1.572319913127828e+00	1.223655016042317e+00	9.401183457277412e+00	1.954180449207257e+00	2.534455499340038e+05	5.404915093265572e-08	4.695511152696952e-05	-2.507370409654541e-05	1.668635950773023e-02	-1.165106107218650e-01	-7.357197722943631e-02	1.013631501916096e+05	2.885701795653520e+02	8.905682077218803e+00	2.304275591635069e-02	
155	8.592540690335865e-01	6.293021729998751e-01	1.222872236597073e+00	5.432624217091609e-01	2.380123668120364e+00	2.531916969776142e+05	-5.443944610661333e-07	-1.200679726233722e-04	1.470443633819762e-04	-1.274544189800508e-01	-1.400721909642133e-01	7.586638230191456e-02	1.012757040166488e+05	2.885057884253656e+02	-3.426312699365327e+00	5.863006905584172e-03	
156	1.023279478535473e+00	7.010142162904469e-01	1.222697870222340e+00	9.621761534495400e-01	1.791211571219724e+00	2.531618817484215e+05	-2.607878273330755e-07	-2.389461550786898e-04	-5.146168385228300e-05	-6.537698835018091e-02	-1.488832353143899e-01	8.145484640431633e-02	1.012640764535120e+05	2.885138032729092e+02	-5.066076221692070e+00	4.883661900756133e-03	
157	7.016316121616659e-01	5.684985082864166e-01	1.222974018434464e+00	5.154527519790219e-01	2.809453049297962e+00	2.532101781048123e+05	-5.443944610661333e-07	-1.200679726233722e-04	1.470443633819762e-04	-1.274544189800508e-01	-1.294559511263116e-01	7.013181555340919e-02	1.012827369996838e+05	2.885018108812278e+02	-2.434494474151015e+00	6.859154935136876e-03	
158	-5.895118754243974e-02	1.420170829411419e+00	1.223524876314447e+00	1.071369856366627e+01	6.388626036071543e+00	2.534265334263158e+05	-1.206652904262029e-07	-1.943253157214997e-04	-2.620274695788183e-04	-2.374397867242806e-02	-2.660418146953828e-01	-6.317808083389220e-02	1.013451790074735e+05	2.885497057112041e+02	6.371316806298115e+00	2.993848849651491e-02	
159	1.522441925146091e+00	2.316502400432186e+00	1.223197205012121e+00	1.552698835183124e+01	2.034501437316302e+00	2.533715118352729e+05	1.223259860072545e-07	1.022986649168445e-05	7.336765219401187e-05	3.557474463013932e-02	-1.697399509651643e-01	3.761608629386792e-02	1.013085087361177e+05	2.885225672365203e+02	1.199934581541934e+00	3.759659696812999e-02	
160	2.963759935321101e-01	1.108146460842957e+00	1.221595813422751e+00	9.528262672418826e+00	6.083432587963086e+00	2.530248877628592e+05	5.061671521922051e-07	-2.055102631519645e-04	-3.473967640568176e-04	8.991870927275158e-02	-3.009423133696454e-01	-1.844051193033991e-02	1.011890323187027e+05	2.885600817620355e+02	-1.564908775874710e+01	2.717465405762977e-02	
161	3.351719301211616e-01	1.173670121343562e+00	1.223124071208686e+00	1.048077709599237e+01	5.277200849301014e+00	2.533430965953728e+05	5.061671521922051e-07	-2.055102631519645e-04	-3.473967640568176e-04	8.991870927275158e-02	-3.027080017738881e-01	-8.277370826115238e-03	1.013147232547009e+05	2.885575185170324e+02	2.076329812567891e+00	2.817243443874613e-02	
162	4.638323513370972e-01	9.996406326040544e-01	1.222626091833980e+00	1.873970516452518e+00	2.259449413107790e+00	2.531707665541965e+05	-1.137095555270307e-06	1.885022708640882e-04	5.523401040563591e-04	-2.992621503653936e-01	-2.891738696436330e-01	3.393586710361829e-02	1.012668970530125e+05	2.885387781553589e+02	-4.668304468695689e+00	7.050669399739381e-03	
163	5.147153821977416e-01	1.071829934457680e+00	1.222632080259402e+00	3.972194065125175e+00	2.435301957263147e+00	2.531851526522782e+05	-1.137095555270307e-06	1.885022708640882e-04	5.523401040563591e-04	-2.992621503653936e-01	-2.909170036789699e-01	3.246877741358567e-02	1.012705098664572e+05	2.885476588022303e+02	-4.158811668710960e+00	1.119094375364443e-02	
164	4.785209776167747e-01	1.161718086473117e+00	1.222490069429540e+00	7.456063979294227e+00	2.674989584903479e+00	2.531856509381514e+05	-8.688681645274698e-07	7.053774127818713e-05	4.346129951002808e-04	-2.128618917777203e-01	-3.008606719358486e-01	1.903388931956407e-02	1.012639946952503e+05	2.885626123259333e+02	-5.077606085141014e+00	1.902774479634705e-02	
165	5.367342251041760e-01	9.717812676878457e-01	1.222879794587428e+00	2.352826661948466e+00	3.255026823861802e+00	2.532091071725849e+05	-1.137095555270307e-06	1.885022708640882e-04	5.523401040563591e-04	-2.992621503653936e-01	-2.712774298332388e-01	4.543527256550828e-02	1.012810046713964e+05	2.885191052899648e+02	-2.678794049298308e+00	9.645186897476454e-03	
166	9.713804935735081e-01	5.280426948256336e-01	1.222910458836086e+00	-1.008459677224891e+00	1.556764072276022e+00	2.532049389480791e+05	-2.607878273330755e-07	-2.389461550786898e-04	-5.146168385228300e-05	-6.537698835018091e-02	-1.100093432733207e-01	7.739274141300712e-02	1.012814129042994e+05	2.885130336314587e+02	-2.621223480546272e+00	4.454355678583458e-03	
167	1.171058094180461e+00	6.169503801492913e-01	1.222832379572728e+00	-4.577863721276480e-01	9.247144790139319e-01	2.531954604674414e+05	-2.607878273330755e-07	-2.389461550786898e-04	-5.146168385228300e-05	-6.537698835018091e-02	-1.202064554454596e-01	7.728357699396948e-02	1.012780100559594e+05	2.885217614559049e+02	-3.101106196676037e+00	2.478000975163896e-03	
168	2.389479313161861e-01	1.183420975313985e+00	1.223110573430158e+00	1.135458164831391e+01	8.615791818404537e+00	2.533509514844717e+05	5.061671521922051e-07	-2.055102631519645e-04	-3.473967640568176e-04	8.991870927275158e-02	-2.926166650315365e-01	-2.762408009324702e-02	1.013071606384584e+05	2.885391633739047e+02	1.009820682333970e+00	3.422160976687876e-02	
169	-3.111382045494781e-01	1.010332558673110e+00	1.223728850929791e+00	7.703356829990411e+00	5.016370743946982e+00	2.534602257606233e+05	9.119592658812792e-07	-1.078750885143975e-04	-2.281679321791685e-04	2.310124696232378e-01	-1.702213520891338e-01	-8.756034744967778e-02	1.013702791267443e+05	2.885730624995000e+02	9.911031835325813e+00	2.205875599071011e-02	
170	-3.304767222468000e-01	8.322735681440220e-01	1.223762649569197e+00	6.613354151001127e+00	4.592751615790229e+00	2.534652500835125e+05	9.119592658812792e-07	-1.078750885143975e-04	-2.281679321791685e-04	2.310124696232378e-01	-1.213997617856788e-01	-8.507908419070898e-02	1.013755048709274e+05	2.885799683419449e+02	1.064798631045162e+01	1.932005150218541e-02	
171	-5.192236940952732e-01	6.971240106073836e-01	1.223805603995158e+00	6.330118645137921e+00	3.312858971475928e+00	2.534727045308499e+05	3.009598046332940e-07	-5.357763074353983e-05	-1.227568676331892e-04	8.936327981064096e-02	-7.341925467652111e-02	-7.112127625327203e-02	1.013807397298295e+05	2.885847407128282e+02	1.138622617818310e+01	1.714275020958276e-02	
172	-3.181028647467645e-01	6.618316852969830e-01	1.223779277258823e+00	5.477205264607944e+00	4.108994072383664e+00	2.534666733815755e+05	2.189470049707154e-07	-7.016626132028136e-05	-1.976792472189182e-04	7.950996598810889e-02	-8.105862817271992e-02	-7.360369007419765e-02	1.013790072503755e+05	2.885860172504420e+02	1.114190528493968e+01	1.642937108758202e-02	
173	-1.454624632625253e+00	1.361083029790739e+00	1.223678407705857e+00	9.046333830189335e+00	1.527194001568610e+00	2.534495886340757e+05	2.326929204876649e-08	2.243432850690397e-05	-4.249210728857200e-05	9.448507800698280e-03	-8.101228076429212e-02	-6.990385423788492e-02	1.013660788200645e+05	2.885730006349963e+02	9.318688487451467e+00	2.201561112850451e-02	
174	5.771265237859041e-01	1.156594267779219e+00	1.222564592671506e+00	6.486672497259479e+00	2.543538414724240e+00	2.531870796984833e+05	-6.058567194600073e-07	2.968076343758952e-04	4.197668415435452e-04	-1.549437710491475e-01	-2.895486028453464e-01	3.339395397434775e-02	1.012668901300502e+05	2.885532729120023e+02	-4.669280771375719e+00	1.673575600881603e-02	
175	-3.249733230153539e-01	2.535987202259411e+00	1.223471831838427e+00	1.163357753524496e+01	1.954299727641518e+00	2.534118884230906e+05	1.367513140504428e-07	-1.029015986730997e-05	4.504776760660967e-05	4.062756928033195e-02	-1.781275548909944e-01	-3.782343043652325e-02	1.013420070868365e+05	2.885531845103099e+02	5.924000400007959e+00	2.831395511043355e-02	
176	-5.452215827228390e-02	2.750121328538876e+00	1.223455979949462e+00	1.223123203638376e+01	1.721575905921131e+00	2.534099943587793e+05	2.056068038047698e-07	7.096484038626727e-06	3.640725908393705e-05	5.661906392197125e-02	-1.729439470201148e-01	-2.895710776926741e-02	1.013390574329116e+05	2.885485244732628e+02	5.508028897416027e+00	2.964718633382621e-02	
177	6.085554059994291e-01	6.468339179039023e-01	1.223112816327210e+00	1.553462774154701e+00	3.512166049534633e+00	2.532356639301920e+05	-5.132588509759728e-07	-1.043169349939088e-04	3.868085646572261e-04	-1.112048397189938e-01	-1.571698454404524e-01	7.217245709477682e-02	1.012918539291354e+05	2.884950383603629e+02	-1.148790137448626e+00	9.221259171986370e-03	
178	5.541590220967477e-01	5.066342276685036e-01	1.223027559803413e+00	6.027983149456112e-01	3.073296982812929e+00	2.532219521902788e+05	-6.576076463371550e-07	-1.772791389267891e-04	1.569665669696185e-04	-1.552876404603012e-01	-1.114546611356459e-01	6.260794902254174e-02	1.012871769024194e+05	2.885018273459077e+02	-1.808362372100356e+00	7.520424774906579e-03	
179	2.885894953148953e-01	1.266638692280428e+00	1.223081412840850e+00	1.238035700754214e+01	7.478949461401720e+00	2.533453528168053e+05	2.588701364381052e-07	-3.826460295393019e-04	-1.193578796554462e-04	4.106762859737501e-02	-2.983735531267406e-01	-1.891495022696699e-02	1.013039311514115e+05	2.885368443766109e+02	5.543860402658590e-01	3.472835524429673e-02	
180	6.453597169955466e-01	4.287851151366566e-01	1.222989466953648e+00	-7.285759002880347e-01	2.343592969611600e+00	2.532178567714413e+05	-6.576076463371550e-07	-1.772791389267891e-04	1.569665669696185e-04	-1.552876404603012e-01	-8.962758566554152e-02	5.905677206843873e-02	1.012861577040425e+05	2.885079102768178e+02	-1.952093633827004e+00	5.893388222730546e-03	
181	4.982223686454412e-01	3.761829265756781e-01	1.223049758029039e+00	-5.348248774001041e-01	2.585817774065219e+00	2.532328109051319e+05	-6.576076463371550e-07	-1.772791389267891e-04	1.569665669696185e-04	-1.552876404603012e-01	-6.980691483320922e-02	4.843694293567569e-02	1.012919841809335e+05	2.885102836546342e+02	-1.130421529618428e+00	6.340454168278476e-03	
182	1.213069602162112e+00	2.462426328125033e+00	1.223283491204464e+00	1.530180760681889e+01	2.390908680983155e+00	2.533884202858744e+05	1.223259860072545e-07	1.022986649168445e-05	7.336765219401187e-05	3.557474463013932e-02	-1.880008003009248e-01	2.629547963213241e-02	1.013161520598404e+05	2.885239821949567e+02	2.277825389993777e+00	3.718035991617580e-02	
183	-1.513842648581557e+00	1.695916230512025e+00	1.223649318410735e+00	9.489024482990274e+00	1.414593475678604e+00	2.534441671832771e+05	5.404915093265572e-08	4.695511152696952e-05	-2.507370409654541e-05	1.668635950773023e-02	-9.322146032151313e-02	-6.339364205896203e-02	1.013626229127650e+05	2.885700221095038e+02	8.831323193488855e+00	2.302306593118735e-02	
184	1.462726658966359e+00	2.707185684194072e+00	1.223174598200648e+00	1.534462791980662e+01	1.859439100552532e+00	2.533655634674065e+05	1.047531632547560e-07	-7.842307994110342e-06	1.850569857819728e-05	3.071857997565530e-02	-1.497326516731734e-01	2.855107710582061e-02	1.013071606254612e+05	2.885240602978461e+02	1.009818849420615e+00	3.711021762906055e-02	
185	5.836508704274530e-01	3.000585714805162e-01	1.223058416742757e+00	-2.038600096496201e+00	1.798619662907101e+00	2.532375704191201e+05	-4.889381641781654e-07	-3.587176207955345e-04	1.327247478750682e-04	-1.261305795924272e-01	-5.442729856766082e-02	4.447820583693418e-02	1.012938195707496e+05	2.885134688388719e+02	-8.715878226476954e-01	6.527851228244113e-03	
186	1.101547364991607e+00	3.645989307024859e-01	1.222796764713470e+00	-3.256507571318227e+00	6.493833186860107e-01	2.531891960154892e+05	-3.247096771463731e-07	-3.613576976393418e-04	7.448352758898658e-05	-8.485658373683691e-02	-6.792007049665205e-02	6.311415858350489e-02	1.012738749110320e+05	2.885183842819513e+02	-3.684260184462444e+00	7.974982923160264e-03	
187	-1.390953297755166e+00	1.066556631658722e+00	1.223727852119335e+00	8.553589744433959e+00	1.527700640101228e+00	2.534590542438595e+05	2.326929204876649e-08	2.243432850690397e-05	-4.249210728857200e-05	9.448507800698280e-03	-6.320296105639667e-02	-6.758380372420270e-02	1.013712827176585e+05	2.885761549809737e+02	1.005256207283646e+01	2.084985991884457e-02	
188	-4.925534348037170e-01	5.212943618405165e-01	1.223840860924459e+00	5.454818614925656e+00	2.841639759626297e+00	2.534785655022376e+05	2.189470049707154e-07	-7.016626132028136e-05	-1.976792472189182e-04	7.950996598810889e-02	-4.521735276808436e-02	-5.477795061006319e-02	1.013852440306713e+05	2.885892483619353e+02	1.202143994799780e+01	1.475720425573982e-02	
189	-6.597983188958062e-01	5.503016202872378e-01	1.223859045676596e+00	6.131370204504005e+00	2.359071797292459e+00	2.534830685744043e+05	5.709939674414244e-07	1.308717840231566e-05	-6.606192017244439e-05	1.502701920690015e-01	-4.546418776052441e-02	-5.776001230453076e-02	1.013861745063908e+05	2.885876088730247e+02	1.215265920051207e+01	1.576217694970304e-02	
190	-3.422441006347915e-01	4.819503643396935e-01	1.223928452451573e+00	4.591004372426600e+00	3.211494427651548e+00	2.534958099769070e+05	2.189470049707154e-07	-7.016626132028136e-05	-1.976792472189182e-04	7.950996598810889e-02	-4.344111813219254e-02	-5.078368987973536e-02	1.013931944396777e+05	2.885912241338258e+02	1.314263710022716e+01	1.344176384186319e-02	
191	-1.303066888757801e-01	9.538117202121719e-01	1.223677684883676e+00	6.892167715939114e+00	6.509986248910227e+00	2.534507850046725e+05	9.119592658812792e-07	-1.078750885143975e-04	-2.281679321791685e-04	2.310124696232378e-01	-1.866699303183533e-01	-8.204947420304975e-02	1.013656235489996e+05	2.885718750094590e+02	9.254484416804360e+00	2.275061956718301e-02	
192	-1.360993239515819e-01	1.104065505195605e+00	1.223601499762507e+00	8.197000027418303e+00	6.792329302755526e+00	2.534375297259235e+05	9.119592658812792e-07	-1.078750885143975e-04	-2.281679321791685e-04	2.310124696232378e-01	-2.181369567059083e-01	-7.827575944208132e-02	1.013564884500453e+05	2.885638345660192e+02	7.966217747185155e+00	2.554794848156593e-02	
193	-1.916582997579442e+00	1.465403481350748e+00	1.223686972219997e+00	9.200539842403915e+00	9.870600094648063e-01	2.534512516567104e+05	3.124658598530061e-08	3.185366231939213e-05	-1.682286026594149e-06	1.148490485502407e-02	-5.879512809756626e-02	-5.331495599807390e-02	1.013665061979562e+05	2.885721975972346e+02	9.378958955885905e+00	2.220505694705599e-02	
194	4.696403791376618e-01	5.841549812399951e-01	1.223082847151666e+00	1.590082032680515e+00	3.644045920170509e+00	2.532288101573241e+05	-5.132588509759728e-07	-1.043169349939088e-04	3.868085646572261e-04	-1.112048397189938e-01	-1.360933409486342e-01	6.791884943666560e-02	1.012889392124306e+05	2.884938055764099e+02	-1.559834659342375e+00	9.546796995448468e-03	
195	5.333579564618502e-01	7.200487648077168e-01	1.223152352340979e+00	2.138545182377813e+00	3.909865221119226e+00	2.532408435492448e+05	-5.132588509759728e-07	-1.043169349939088e-04	3.868085646572261e-04	-1.112048397189938e-01	-1.853879834127214e-01	7.060013095838702e-02	1.012930900038700e+05	2.884892337413464e+02	-9.744741404568953e-01	1.070040032814281e-02	
196	7.437781650344627e-01	3.472142493110656e-01	1.222931808442736e+00	-2.255033224539727e+00	1.598536316850576e+00	2.532104631122450e+05	-3.247096771463731e-07	-3.613576976393418e-04	7.448352758898658e-05	-8.485658373683691e-02	-7.059144954111307e-02	5.492180154852422e-02	1.012829357078187e+05	2.885123346748766e+02	-2.406471891308515e+00	6.637849751467186e-03	
197	-2.038049559963540e-01	5.752455710776768e-01	1.223862805937597e+00	4.421344548606449e+00	4.309793880735862e+00	2.534829609860166e+05	3.699798054590531e-07	-2.533985887982482e-04	-2.241579581143682e-04	1.038239528425038e-01	-7.055329811519739e-02	-5.815963662657575e-02	1.013869545113304e+05	2.885889424157868e+02	1.226265848686520e+01	1.481391653249792e-02	
198	8.723829304550451e-01	1.928320017594224e+00	1.223357555973865e+00	1.495369458360302e+01	3.553053934766782e+00	2.534049807250823e+05	-7.552987124626043e-08	-2.793077426055390e-05	8.962871164674979e-05	-1.712623113417067e-02	-2.521552471740796e-01	2.235468572178156e-02	1.013233711734494e+05	2.885270713665793e+02	3.295892462187274e+00	3.689594019423889e-02	
199	1.319909871173238e+00	5.284874586456625e-01	1.222697456622633e+00	-1.739096830929469e+00	2.599818281309942e-01	2.531723159714044e+05	3.428297712382289e-08	-1.988540307804598e-04	-7.681477408300053e-05	9.745412971824408e-03	-9.416229874497084e-02	6.782367674417200e-02	1.012684206136750e+05	2.885262779185278e+02	-4.453446104220729e+00	4.223403706310788e-03	
200	1.374316328839328e+00	7.403496655380651e-01	1.222888517275065e+00	9.120789966901034e-01	2.961494398134512e-01	2.532163045781030e+05	-4.905448403036416e-08	1.629839987948856e-05	-5.073433968272312e-05	-1.231043392908759e-02	-1.228326661592449e-01	7.971854863065841e-02	1.012863714344431e+05	2.885323355086769e+02	-1.921952553503538e+00	2.302845347685073e-03	
201	1.547111418471318e+00	6.025063705212651e-01	1.222660276097557e+00	-9.613494129919207e-01	-1.670045538246476e-01	2.531711538473084e+05	3.428297712382289e-08	-1.988540307804598e-04	-7.681477408300053e-05	9.745412971824408e-03	-8.952700738755759e-02	7.057277563281561e-02	1.012683057993065e+05	2.885347247368949e+02	-4.469637666553069e+00	2.343601477534991e-03	
202	1.614682906523623e+00	8.744831592421080e-01	1.222668127294505e+00	2.439064033642702e+00	-2.538733263248573e-01	2.531816640237994e+05	2.834830192810500e-08	-1.268056245364857e-04	-9.967020761136869e-05	9.700512338895351e-03	-1.232739480257816e-01	7.672392399895589e-02	1.012716819435695e+05	2.885424912345016e+02	-3.993520861721042e+00	5.889803314615041e-03	
203	1.855711190093139e+00	7.428069683466749e-01	1.222808640340909e+00	7.227053143530309e-01	-7.574937331168380e-01	2.532104881563515e+05	2.834830192810500e-08	-1.268056245364857e-04	-9.967020761136869e-05	9.700512338895351e-03	-8.367309799355294e-02	6.667309904337948e-02	1.012840159867829e+05	2.885444728140742e+02	-2.254126811035147e+00	2.514266512365727e-03	
204	5.203140791831694e-01	1.261472408994528e+00	1.222767867905151e+00	1.019216034157873e+01	3.397612994613884e+00	2.532580186912381e+05	-8.688681645274698e-07	7.053774127818713e-05	4.346129951002808e-04	-2.128618917777203e-01	-2.958385970936006e-01	2.053333197971074e-02	1.012843283565054e+05	2.885549840792567e+02	-2.210075235459444e+00	2.580124908362549e-02	
205	6.344608701279055e-01	1.252883424323287e+00	1.222737486933475e+00	9.289323082056343e+00	2.792801874793390e+00	2.532422875928436e+05	-1.910994031906199e-07	3.426638287251649e-05	3.200548199626674e-04	-5.757121447823010e-02	-2.867323578413350e-01	3.378165770160368e-02	1.012815247728100e+05	2.885541662178789e+02	-2.605447354389773e+00	2.329586861597997e-02	
206	-4.747871765109675e-01	3.546076997690491e-01	1.223909590390953e+00	4.679204542583302e+00	2.146479150785638e+00	2.534916697376924e+05	7.392346799139915e-07	-1.243450628400922e-04	1.663229777015829e-06	1.974248501646798e-01	-2.278676956729564e-02	-3.832860020159812e-02	1.013923371294543e+05	2.885932315411536e+02	1.302173592643240e+01	1.235096121069707e-02	
207	-2.870287585335948e-01	1.346802713991396e+00	1.223528838378760e+00	9.475107184327705e+00	5.024853221701024e+00	2.534218634049356e+05	-1.206652904262029e-07	-1.943253157214997e-04	-2.620274695788183e-04	-2.374397867242806e-02	-2.151714333206989e-01	-8.718748732512438e-02	1.013499428944808e+05	2.885623350033396e+02	7.043138412190946e+00	2.574048072319808e-02	
208	-5.906911905084253e-01	2.329693659758980e+00	1.223527774430537e+00	1.102413703294354e+01	2.050412534491961e+00	2.534222108443033e+05	1.887752447693458e-07	-6.352091417838324e-05	4.315791407805136e-06	5.012231430737302e-02	-1.732654595042571e-01	-5.031204272212264e-02	1.013483313447267e+05	2.885579975406975e+02	6.815871488746181e+00	2.691226311423908e-02	
209	-7.057937713973516e-01	2.683556019902798e+00	1.223510797676397e+00	1.115569637097422e+01	1.467209120428532e+00	2.534187437050602e+05	1.367513140504428e-07	-1.029015986730997e-05	4.504776760660967e-05	4.062756928033195e-02	-1.394938583384686e-01	-3.810830758932404e-02	1.013468025663168e+05	2.885576486270682e+02	6.600277297527086e+00	2.700522434274842e-02	
210	-9.997824829106832e-01	2.467144633790167e+00	1.223575320654405e+00	1.063646502012853e+01	1.522258581077894e+00	2.534310152352493e+05	6.451187384293178e-08	-4.870475383000894e-06	1.443194037720197e-05	2.268490853020921e-02	-1.317285288934045e-01	-4.812169049612791e-02	1.013535348963298e+05	2.885615995546202e+02	7.549696281173599e+00	2.578702654312877e-02	
211	-1.113177048585525e+00	2.826055875760010e+00	1.223554485920535e+00	1.078118373960679e+01	1.067791347307489e+00	2.534268001827079e+05	1.120276238442131e-07	4.765090851677201e-06	3.117978498134999e-05	3.254958483739756e-02	-1.078435085919871e-01	-3.156308185690015e-02	1.013515343151068e+05	2.885608172815463e+02	7.267566648827712e+00	2.600131431903581e-02	
212	-1.490649407098129e+00	2.503596687458807e+00	1.223615735349730e+00	1.026609693164923e+01	1.072085793977285e+00	2.534382922760072e+05	5.193110363954645e-08	2.755247768426727e-05	4.426586670436272e-06	1.571209917892702e-02	-9.785695673052430e-02	-4.665322055781296e-02	1.013579026011419e+05	2.885645034725283e+02	8.165646755314299e+00	2.477110060682742e-02	
213	-2.109473470523349e-01	4.276435394644004e-01	1.223869344205427e+00	3.542432614307078e+00	3.427652458449628e+00	2.534827107776707e+05	7.014868910193428e-07	-1.705194794774378e-04	-1.132304888984415e-04	1.905584999476559e-01	-3.644206031549746e-02	-4.056978626139629e-02	1.013891136862107e+05	2.885935465555821e+02	1.256715360466091e+01	1.182645951925974e-02	
214	1.695531494722562e-01	1.273799424692488e+00	1.223138400909808e+00	1.175761506553681e+01	8.896357943057460e+00	2.533574135638407e+05	-3.618832029594898e-07	-3.653253793256539e-04	-4.307500908762307e-04	-9.003024056437425e-02	-2.851380023829869e-01	-3.769236342341387e-02	1.013074197020893e+05	2.885333366912176e+02	1.046354828562042e+00	3.539924799281185e-02	
215	2.150348289344972e-01	1.377799568013993e+00	1.223475745070821e+00	1.270033805163513e+01	7.834156404555994e+00	2.534277625111632e+05	2.588701364381052e-07	-3.826460295393019e-04	-1.193578796554462e-04	4.106762859737501e-02	-2.905692900449175e-01	-3.058523663888035e-02	1.013347050032239e+05	2.885314702792692e+02	4.894232579872613e+00	3.581727816693760e-02	
216	1.270828780266676e-01	1.181285972226093e+00	1.223450371451345e+00	1.028110798623136e+01	9.884859262601719e+00	2.534203590302595e+05	-3.618832029594898e-07	-3.653253793256539e-04	-4.307500908762307e-04	-9.003024056437425e-02	-2.747081829062220e-01	-4.554045644133975e-02	1.013348914869972e+05	2.885379852355592e+02	4.920531236387161e+00	3.423349058734289e-02	
217	3.215200556987086e-01	2.559842055016142e+00	1.223331213565272e+00	1.310663316561089e+01	2.417661742157613e+00	2.533876541595316e+05	3.827693422220335e-07	-8.435718565635852e-05	4.514927516785505e-05	9.827979013789445e-02	-2.163269599327444e-01	-6.118624335904599e-03	1.013260214628813e+05	2.885408314096065e+02	3.669646436512747e+00	3.199339275792577e-02	
218	2.680722633203689e-01	3.021175722732738e+00	1.223369443723467e+00	1.281322346248042e+01	1.343612866750651e+00	2.533934498061769e+05	2.535968683936574e-07	-1.505396851975149e-05	2.431110945244619e-05	6.947657724958844e-02	-1.506217085284922e-01	-1.136154292691316e-02	1.013302443761504e+05	2.885438395351957e+02	4.265177852264979e+00	3.092578441988784e-02	
219	6.267202109989467e-01	2.764822271657517e+00	1.223403473435202e+00	1.377339706850706e+01	2.068387837072788e+00	2.534049441716965e+05	2.535968683936574e-07	-1.505396851975149e-05	2.431110945244619e-05	6.947657724958844e-02	-1.877606326910031e-01	5.744698612542010e-03	1.013302653678288e+05	2.885358732861735e+02	4.268138179207536e+00	3.343222421648036e-02	
220	-1.209918352780289e+00	1.905163897514200e+00	1.223622104577932e+00	9.869500968416785e+00	1.746384736060401e+00	2.534394072515824e+05	5.404915093265572e-08	4.695511152696952e-05	-2.507370409654541e-05	1.668635950773023e-02	-1.221464011187834e-01	-6.552461273734433e-02	1.013593433036616e+05	2.885671030675809e+02	8.368820146891029e+00	2.405306011570449e-02	
221	7.053423613349588e-01	9.801644941094598e-01	1.222726284398009e+00	3.371925776755964e+00	3.011973757666781e+00	2.531774558059548e+05	-8.653799126179251e-07	1.477472739028762e-04	2.475821620806506e-04	-1.994607240485493e-01	-2.503816430158623e-01	6.280159601356194e-02	1.012676386681853e+05	2.885172476317654e+02	-4.563719054398528e+00	1.085916221415599e-02	
222	-1.777627348122859e-01	3.166847558675594e+00	1.223404373821881e+00	1.208232353431765e+01	9.902137982832198e-01	2.533986207410986e+05	2.056068038047698e-07	7.096484038626727e-06	3.640725908393705e-05	5.661906392197125e-02	-1.158193954387099e-01	-2.611283110152129e-02	1.013354230324304e+05	2.885503472673809e+02	4.995491810805613e+00	2.909875622868681e-02	
223	-1.715721482049136e-01	7.961918209492562e-01	1.223826227038307e+00	5.820247918525869e+00	5.575764320566151e+00	2.534785355853964e+05	-5.596565499921269e-08	-2.488844461723261e-04	-3.137554632859363e-04	1.910068705910817e-03	-1.308136856175118e-01	-7.777713208468873e-02	1.013807976233757e+05	2.885800424831965e+02	1.139439054797527e+01	1.933909204338383e-02	
224	4.405222671925873e-01	2.568502687126814e-01	1.223038911125839e+00	-1.666637052450975e+00	2.046788054567783e+00	2.532355756292194e+05	-4.889381641781654e-07	-3.587176207955345e-04	1.327247478750682e-04	-1.261305795924272e-01	-3.695432360609763e-02	3.264511305243745e-02	1.012930909550813e+05	2.885159948546585e+02	-9.743399969949945e-01	6.337959713285841e-03	
