"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595100397118e+00	1.016896699278128e+01	-1.726636651897794e-03	2.534333181932572e+05	-9.227983044368671e-09	-3.367677012278136e-05	2.410203411862266e-05	-5.423722963314503e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564249715241e+05	2.885651630206588e+02	7.957265762810265e+00	2.440441038923088e-02	
76	-3.830243624064716e-02	9.002893568985206e-01	1.223314526723209e+00	2.044266608792344e+00	8.464993471560170e+00	2.533720041139018e+05	4.889344771275006e-07	4.474807767849143e-04	7.962534124370535e-04	1.458080482843798e-01	2.310913514333914e-01	4.330456003450722e-02	1.013364033393549e+05	2.885743316346956e+02	5.133738450841628e+00	2.090351980863989e-02	
77	1.945216291987372e-01	8.755394813858118e-01	1.223742875452494e+00	1.392936671717165e+00	3.351681405925827e+00	2.533272344987328e+05	-1.036736569481889e-06	5.093657528643103e-04	-5.356095559325702e-04	-2.415564775874373e-01	2.402127639397900e-01	-3.906144903326192e-02	1.013287407261502e+05	2.884515084032296e+02	4.053127365706255e+00	8.711322131844642e-03	
78	-1.478687906569713e+00	2.586514237239133e-01	1.223795149766689e+00	6.891139294666559e+00	5.051683440715959e-01	2.534687736824090e+05	-1.880461220071794e-07	-3.166090292161527e-06	3.747927542624430e-05	-5.190956470323727e-02	1.572896172359339e-02	3.008001066441279e-02	1.013797070240254e+05	2.885842662705002e+02	1.124059004729679e+01	1.657909942434468e-02	
79	1.506917042832896e+00	2.184668460487600e-01	1.223185732691418e+00	-5.936913224111628e+00	-2.301346074256081e-01	2.532291576700315e+05	2.315743086178657e-08	2.496025075542363e-04	2.855916998595331e-05	1.276463645626791e-02	2.357452821146744e-02	-3.022156153361655e-02	1.012858912707091e+05	2.884608590662820e+02	-1.989667083759135e+00	1.426599418886354e-02	
80	1.444548047654872e-01	5.640881409813910e-01	1.223460681434273e+00	8.133406627138293e-01	4.570596279627524e+00	2.532722127928666e+05	8.745102619833744e-08	5.110516325679271e-05	-4.628226249199230e-04	1.621908074594103e-02	9.889975045326016e-02	-2.497739523774634e-02	1.013053620168604e+05	2.884514731193713e+02	7.561721704064326e-01	1.114467147432957e-02	
81	-8.599166855034888e-02	5.878392257074069e-01	1.223793459304303e+00	1.731530952171047e+00	5.270963949206431e+00	2.534646524842568e+05	-1.099701597784275e-06	2.525952188618952e-04	4.250583365168481e-04	-2.810455398284830e-01	1.020856833052405e-01	3.860153963125557e-02	1.013808305271385e+05	2.885878630333808e+02	1.139903076273403e+01	1.331211912633527e-02	
82	-7.423833695910301e-01	1.700080399065089e-01	1.223850615652169e+00	4.640376429940352e+00	7.449705372180297e-01	2.534768582808445e+05	-4.109317126577139e-07	3.704461757259025e-05	7.948158261494864e-05	-1.186023960181046e-01	1.410887253159299e-02	2.813250463989392e-02	1.013871337092979e+05	2.885923270107137e+02	1.228792967112360e+01	1.127610947198627e-02	
83	7.522311129899862e-01	1.500363398392116e-01	1.223295609018585e+00	-5.646199636966008e+00	6.279772773402458e-01	2.532461482581681e+05	4.854492998696003e-07	2.976122759497102e-04	-5.586050518829877e-05	1.423688755312469e-01	2.015377442157185e-02	-2.916950000873830e-02	1.012931827494133e+05	2.884557137001241e+02	-9.613948084530469e-01	1.363973909699772e-02	
84	-2.577148859010808e+00	2.082654705690170e+00	1.223651662958188e+00	9.222120202295207e+00	4.367402590301254e-01	2.534430920957180e+05	-2.283975675254624e-08	-4.459913327359288e-05	1.629707368849820e-05	-8.386339672142640e-03	3.696836075981480e-02	2.179441916578817e-02	1.013633050559573e+05	2.885714111969837e+02	8.927521641143104e+00	2.215562180580052e-02	
85	2.534441238480517e+00	1.936612105435422e+00	1.223302951667128e+00	1.203157693084998e+01	2.066666108008024e-01	2.533481648036646e+05	2.946956878524531e-08	2.304753952131477e-07	6.125106772096600e-05	6.226751895155758e-03	6.179138151392038e-02	-3.396139695297506e-02	1.013155920548519e+05	2.885177975840066e+02	2.198851339995225e+00	2.888799758888167e-02	
86	-9.079577327377744e-01	3.511678848816618e+00	1.223530005152144e+00	1.110135584005807e+01	5.166772488072050e-01	2.534220699691709e+05	-8.933241235631328e-08	-3.997006901812483e-05	1.264710628295918e-05	-2.473112838924862e-02	8.029186415399181e-02	1.033975888824479e-02	1.013486393439331e+05	2.885583483768612e+02	6.859306717400353e+00	2.667261493382585e-02	
87	9.377652141798585e-01	3.455846027334045e+00	1.223310376683389e+00	1.383765183512602e+01	8.890434202795280e-01	2.533852952331888e+05	-6.414949127453440e-08	-3.341204330098435e-06	7.108559190394104e-06	-1.945979995070957e-02	9.382122793235581e-02	-1.599509338343630e-02	1.013226835513672e+05	2.885362408227186e+02	3.198921360486843e+00	3.328673590911504e-02	
88	1.267873065379108e-01	3.398116380816157e-01	1.223447183936763e+00	1.121651402815566e-01	3.892946050333706e+00	2.532743349726615e+05	1.704120822232369e-07	1.360272677823349e-04	-4.076271567488021e-04	6.685196486068889e-02	3.874882048871542e-02	-1.381471372546850e-02	1.013072545015691e+05	2.884600440362303e+02	1.023057617986607e+00	9.349355476345944e-03	
89	-1.074503831399868e-01	3.521698836058242e-01	1.223879343886065e+00	1.109025773226572e+00	3.042351718472222e+00	2.534822689233138e+05	-1.134881548514599e-06	1.009565504892507e-04	4.154264863016621e-04	-3.103386229486205e-01	3.928138562025729e-02	2.227989375616080e-02	1.013911940275132e+05	2.885971100343809e+02	1.286053130915759e+01	7.769055405165135e-03	
90	-4.123159521615523e-01	1.155534573213668e-01	1.223910602775880e+00	2.818998343992515e+00	7.271510394457052e-01	2.534878644434296e+05	-1.005351600635862e-06	-1.884757418890715e-05	2.384512173458919e-05	-2.751560781907756e-01	8.018039767215823e-03	1.830882837102477e-02	1.013937607905471e+05	2.885970449911700e+02	1.322250607066210e+01	6.984546120920444e-03	
91	4.186472184253348e-01	1.047990024324846e-01	1.223410502627014e+00	-4.183446045841270e+00	8.757662257526621e-01	2.532685825978527e+05	7.121016185607232e-07	1.300339305769782e-04	-1.359632904351926e-05	2.036174521199428e-01	1.144005068368092e-02	-1.557538595324259e-02	1.013044466029021e+05	2.884606974963345e+02	6.270769852125695e-01	1.026085034723511e-02	
92	1.705058054016093e-01	7.168846392612843e-01	1.223571594914784e+00	1.176734473177395e+00	4.213282530617977e+00	2.532819877195366e+05	-8.433546117014856e-07	-3.127423707414145e-04	-5.552376109481116e-04	-2.252450462547131e-01	1.621160793839088e-01	-3.346724895574305e-02	1.013096671214933e+05	2.884375827813165e+02	1.363294527326489e+00	1.050090124810090e-02	
93	-6.701853047661166e-02	7.435737438229635e-01	1.223635036537461e+00	2.132472817094542e+00	6.777200361367319e+00	2.534338060362672e+05	-1.463096996445756e-06	-1.039629146259990e-04	4.265083514614076e-04	-3.506269757926930e-01	1.618192996576895e-01	4.466156189731896e-02	1.013652719340046e+05	2.885809318124162e+02	9.204898322471587e+00	1.704967129655233e-02	
94	1.249362129131115e-01	1.919173632634700e-01	1.223530300933334e+00	-4.540414554953868e-01	2.702651477516675e+00	2.532896280768395e+05	6.655732889271349e-07	2.443002900530122e-04	-2.631601464231359e-04	1.978707144735381e-01	1.745045370349502e-02	-9.626269349349847e-03	1.013146235572329e+05	2.884614293977418e+02	2.062270093480931e+00	6.578492107968927e-03	
95	-1.184472083165606e-01	1.984771270789243e-01	1.223922809324078e+00	7.810824848142385e-01	1.689069336521005e+00	2.534905362464748e+05	-8.382380070059980e-07	1.886400980422032e-04	4.804771785211770e-04	-2.454200203064829e-01	1.695624747122676e-02	1.411396347747451e-02	1.013956486058644e+05	2.885995399613780e+02	1.348873302276644e+01	4.464557092501620e-03	
96	2.530995230645384e+00	8.041047999514989e-01	1.223047304935611e+00	6.418480298234017e-01	-8.013249638043446e-01	2.532252120807155e+05	1.622396794687120e-08	4.458295714688740e-05	2.302159359035549e-05	5.597028997726738e-03	2.740942014618497e-02	-4.135805668753489e-02	1.012899124610971e+05	2.885049614280903e+02	-1.422583401896985e+00	2.465302551316070e-03	
97	-2.498536593851509e+00	7.946975808845070e-01	1.223748434427105e+00	8.304881251420733e+00	3.672666226442561e-01	2.534619820137989e+05	1.604745913930117e-08	-3.958711342555432e-05	1.611688772568121e-05	-1.193327945657074e-03	2.106329986255595e-02	2.838818140162847e-02	1.013734986644317e+05	2.885776094838513e+02	1.036506338057634e+01	1.994735748805995e-02	
98	-2.049122774245186e+00	3.455963341821366e+00	1.223617106679392e+00	1.013368343363428e+01	2.956984923608773e-01	2.534377651107310e+05	-9.227983044368671e-09	-3.367677012278136e-05	2.410203411862266e-05	-5.423722963314503e-03	3.675628465189540e-02	1.625467296624272e-02	1.013583068385653e+05	2.885653309299985e+02	8.222653866206910e+00	2.432964012433880e-02	
99	2.076927349939711e+00	3.433931688880388e+00	1.223113838576935e+00	1.563246739548914e+01	8.242796392020972e-01	2.533569914559340e+05	-4.481880577777986e-08	4.104693990925057e-05	1.887016015172938e-05	-1.331736092106439e-02	4.522754129570039e-02	-1.810701699014317e-02	1.013027261545743e+05	2.885257630151992e+02	3.844527674994471e-01	3.758567961507021e-02	
100	-1.832288064847349e-01	7.644690526918986e-02	1.223941784702923e+00	1.159928860474335e+00	5.728649952319650e-01	2.534940858770278e+05	-1.061585072070770e-06	-1.863407336932799e-05	7.092565691108055e-05	-2.862592750752810e-01	3.925187572106914e-03	7.580821782689207e-03	1.013973608722380e+05	2.885999391583661e+02	1.373020338992903e+01	3.103625498112507e-03	
101	1.847021288371144e-01	7.313921678376174e-02	1.223502970309967e+00	-1.964848433858051e+00	1.003499574399586e+00	2.532849292454043e+05	3.781623851839555e-07	-9.973339215818555e-06	8.701010560052680e-06	1.227256407728419e-01	4.902255826319535e-03	-6.162623989229565e-03	1.013131760089183e+05	2.884637515232161e+02	1.858131281665988e+00	5.296143731328618e-03	
102	2.229829747349894e+00	3.881301264265300e-01	1.223290410736454e+00	-3.420820909136932e+00	-6.002093473832223e-01	2.532584345807183e+05	4.264405895071377e-08	1.656123226192463e-04	1.945588877749760e-05	1.652842911425978e-02	2.303037919197948e-02	-3.509821756940701e-02	1.013014017303486e+05	2.884803450157458e+02	1.976773866293751e-01	8.338308074790465e-03	
103	-2.247948470342155e+00	3.616964967044496e-01	1.223741757613833e+00	7.918441351720173e+00	2.756611059893441e-01	2.534597305355476e+05	-3.875027054789371e-08	-1.118844943448494e-05	-1.520564927476320e-05	-1.435488308197819e-02	1.053519593616770e-02	2.013302535920358e-02	1.013736322550249e+05	2.885795642730869e+02	1.038390283809703e+01	1.901215285168677e-02	
104	2.482955544332606e+00	1.393004422239131e+00	1.222982863121227e+00	6.883704774977547e+00	-4.997669863382522e-01	2.532437565558964e+05	2.946956878524531e-08	2.304753952131477e-07	6.125106772096600e-05	6.226751895155758e-03	6.295382084045009e-02	-4.807471622818582e-02	1.012897126262914e+05	2.885195942049475e+02	-1.450764872182819e+00	1.657322147461989e-02	
105	2.114369174984523e+00	1.695740365815499e+00	1.222965851015083e+00	1.053038382532765e+01	8.824341092037297e-02	2.532666148449819e+05	-6.589259360367805e-08	-5.177693809699235e-05	4.754488317826322e-05	-1.726153385243379e-02	1.019755770756081e-01	-6.213905522094443e-02	1.012885102279373e+05	2.885201826360579e+02	-1.620331696892026e+00	2.528763268437438e-02	
106	2.094874969902090e+00	2.104011149416400e+00	1.223127387749505e+00	1.374830171086204e+01	8.659102311689393e-01	2.533339164987907e+05	-6.589259360367805e-08	-5.177693809699235e-05	4.754488317826322e-05	-1.726153385243379e-02	1.094843018779379e-01	-4.725696270275748e-02	1.013025370269040e+05	2.885220282172683e+02	3.577812584904594e-01	3.307491374313194e-02	
107	1.758807288184471e+00	1.847516660332759e+00	1.223124399295731e+00	1.259218072767889e+01	9.941637606690232e-01	2.533191621103811e+05	-6.589259360367805e-08	-5.177693809699235e-05	4.754488317826322e-05	-1.726153385243379e-02	1.395871903389079e-01	-6.448647675185715e-02	1.013015756945690e+05	2.885199951628296e+02	2.222104878046459e-01	3.032793533494499e-02	
108	1.740134672561155e+00	1.452749304138829e+00	1.223084483420812e+00	8.689795271153807e+00	2.625818065184818e-01	2.532701945318551e+05	-6.927685092250613e-10	7.696280061786354e-05	1.172294775000499e-04	4.554026527330279e-03	1.258519366817090e-01	-8.053628652209266e-02	1.012957186516073e+05	2.885127289732201e+02	-6.037721608641242e-01	2.087468528435505e-02	
109	1.454517221750103e+00	1.648918850680750e+00	1.223062875047157e+00	1.140385221155126e+01	1.210660005729901e+00	2.532894875384879e+05	1.121642609902551e-07	-6.486748892697847e-05	6.564384220286712e-05	2.860129586770199e-02	1.687045596976855e-01	-7.754996184052843e-02	1.012942894091674e+05	2.885137553785325e+02	-8.053294080610827e-01	2.753622159917931e-02	
110	1.430625973185462e+00	1.991128290301811e+00	1.223049704713470e+00	1.406876921949794e+01	1.910292238306101e+00	2.533214840447326e+05	-3.175257923260233e-08	-6.444658935755854e-05	-1.607137374470824e-05	-1.092758571030572e-02	1.729193310147092e-01	-6.296683208406595e-02	1.012956302014414e+05	2.885206812038336e+02	-6.162457422895197e-01	3.409115675332450e-02	
111	1.182821579906003e+00	1.782559748766738e+00	1.223285799400038e+00	1.311501544884893e+01	2.191890849960967e+00	2.533578683202042e+05	5.333225838732858e-08	-6.900539388254856e-05	-1.705885532921059e-05	1.335449810721911e-02	2.024899494548427e-01	-7.032775056849960e-02	1.013142402622417e+05	2.885179934558246e+02	2.008216364645238e+00	3.192182732991224e-02	
112	1.190779549324473e+00	1.487499206973333e+00	1.222957302808526e+00	1.012509408819805e+01	1.578618215259357e+00	2.532495215799300e+05	1.121642609902551e-07	-6.486748892697847e-05	6.564384220286712e-05	2.860129586770199e-02	1.923713434102359e-01	-8.207487799751778e-02	1.012826355768664e+05	2.885054652771233e+02	-2.448797508611456e+00	2.460805388245509e-02	
113	9.647399553360734e-01	1.600261936167022e+00	1.222988638678903e+00	1.182810965438336e+01	2.522874633044757e+00	2.532814588369053e+05	-5.695809401906615e-08	-3.607130873106712e-05	-9.631564368905998e-05	-5.086370481876656e-03	2.248357661305822e-01	-7.114836143993220e-02	1.012886635947423e+05	2.885152435633667e+02	-1.598703322194313e+00	2.904160451399231e-02	
114	9.699220394515808e-01	1.356678661002565e+00	1.223033857317649e+00	8.633999785997629e+00	2.067977956686322e+00	2.532455412166106e+05	-5.695809401906615e-08	-3.607130873106712e-05	-9.631564368905998e-05	-5.086370481876656e-03	2.142576120002682e-01	-8.301263790799762e-02	1.012853268213807e+05	2.884950721630947e+02	-2.069267891598757e+00	2.131908381516538e-02	
115	7.594780357416002e-01	1.428847593265924e+00	1.223185179064015e+00	1.013257905264024e+01	2.942814627004815e+00	2.533044753908066e+05	-5.695809401906615e-08	-3.607130873106712e-05	-9.631564368905998e-05	-5.086370481876656e-03	2.500777145363453e-01	-7.238570529648491e-02	1.013035869736660e+05	2.885113867742716e+02	5.058487753463012e-01	2.533274410654238e-02	
116	7.412885436306874e-01	1.684450149614193e+00	1.222939168320890e+00	1.306481291081400e+01	3.521991865509150e+00	2.532968163562274e+05	-5.695809401906615e-08	-3.607130873106712e-05	-9.631564368905998e-05	-5.086370481876656e-03	2.537013143103506e-01	-5.415755406972256e-02	1.012887833093624e+05	2.885272556017442e+02	-1.581820707602288e+00	3.249298820770401e-02	
117	5.618926296842919e-01	1.538574707100702e+00	1.223216200917106e+00	1.200859679252298e+01	4.016431966631231e+00	2.533496921609469e+05	-3.912998836064219e-08	2.721796919402664e-06	-2.507594753584641e-04	-2.682291902601719e-03	2.799160138789225e-01	-4.873202051900449e-02	1.013136610371934e+05	2.885327599514485e+02	1.926531828143263e+00	3.039966253151638e-02	
118	5.356886187744025e-01	1.770055157015398e+00	1.223167725124405e+00	1.369891270600319e+01	4.400802081658758e+00	2.533612105385689e+05	1.599413050890064e-07	-4.139280843240556e-05	-1.061126014381131e-04	3.968218420050107e-02	2.690013759724219e-01	-3.556759322966840e-02	1.013106332129794e+05	2.885355715656219e+02	1.499536451749977e+00	3.454452588967057e-02	
119	3.693046080258500e-01	1.652720452460581e+00	1.223270732528762e+00	1.314208406094821e+01	4.969530262765515e+00	2.533815213176523e+05	2.456040595344433e-07	2.088049781612256e-05	-1.136107404100528e-04	5.889916434534825e-02	2.884583101122995e-01	-2.897745901169202e-02	1.013203326621607e+05	2.885388969631052e+02	2.867389953556396e+00	3.372963373550319e-02	
120	3.306977731727597e-01	1.865527966018509e+00	1.223210230115820e+00	1.365156756682990e+01	4.795671327729019e+00	2.533734971364884e+05	2.456040595344433e-07	2.088049781612256e-05	-1.136107404100528e-04	5.889916434534825e-02	2.754585262300269e-01	-2.129176183738313e-02	1.013151670021532e+05	2.885384572355803e+02	2.138908779183467e+00	3.473753143011844e-02	
121	1.743297180093377e-01	1.736066049567494e+00	1.223256847357043e+00	1.303167975059012e+01	5.467423586855183e+00	2.533807150489398e+05	2.456040595344433e-07	2.088049781612256e-05	-1.136107404100528e-04	5.889916434534825e-02	2.924505977156044e-01	-4.792111856732895e-03	1.013196326323120e+05	2.885401786044611e+02	2.768669061059367e+00	3.392644080953144e-02	
122	1.156982594334228e-01	1.960365808511301e+00	1.223471805308618e+00	1.292288585021036e+01	4.588633457996624e+00	2.534223205855658e+05	-2.150138334044982e-07	7.301801250747531e-05	-3.209348158605962e-05	-5.439065652899444e-02	2.732970581857966e-01	-4.379008421118158e-03	1.013381867762060e+05	2.885423131179124e+02	5.385245551546149e+00	3.291521153304298e-02	
123	-5.284600187655973e-02	1.786228139641159e+00	1.223355458261572e+00	1.201202128746945e+01	5.230576529739439e+00	2.533950903160415e+05	-2.634260285461210e-07	1.271231955648489e-04	-9.176259505139228e-06	-6.352591223549098e-02	2.908174309310139e-01	1.396163594271638e-02	1.013299743582551e+05	2.885463692824106e+02	4.227098893678286e+00	3.144919505349451e-02	
124	7.974221436634245e-01	1.219476001251302e+00	1.223170864919491e+00	6.880137177435652e+00	2.427717471380096e+00	2.532520991576085e+05	2.345416731941441e-07	6.227389436741504e-05	-1.459566562127534e-04	8.030067305662669e-02	2.285914184241622e-01	-8.093642037283466e-02	1.012921360385167e+05	2.884821505697860e+02	-1.109005991158966e+00	1.751794640074208e-02	
125	1.137144670316573e+00	2.117416483153921e+00	1.223041789719091e+00	1.476230107649738e+01	2.665416912179394e+00	2.533330532227540e+05	-3.175257923260233e-08	-6.444658935755854e-05	-1.607137374470824e-05	-1.092758571030572e-02	1.976807118665214e-01	-5.640125821764208e-02	1.012964228767692e+05	2.885248061785515e+02	-5.044596292144623e-01	3.601956556438791e-02	
126	3.328162347991870e-01	2.130646157188254e+00	1.223278606667915e+00	1.358659066564713e+01	4.004335771181134e+00	2.533856899282764e+05	-3.271246673541839e-08	-1.362060724829917e-05	-4.872633409203075e-05	-9.155406878562644e-03	2.551852475952632e-01	-1.880342613937991e-02	1.013214739342618e+05	2.885402897439044e+02	3.028336519785318e+00	3.400326673791484e-02	
127	9.527504753866655e-01	1.113097604468396e+00	1.222987646350572e+00	5.258277431933519e+00	1.909125114097499e+00	2.531960529111441e+05	1.383010317379529e-07	1.066368420548081e-04	6.134225946863303e-05	4.697462311014533e-02	1.926480595491276e-01	-9.145843414435362e-02	1.012733034937525e+05	2.884717252168427e+02	-3.764843639475536e+00	1.343413366072366e-02	
128	7.829380992492334e-01	1.032931303159618e+00	1.223185634458435e+00	4.200431626430044e+00	2.510558370710390e+00	2.532216538603001e+05	2.192006847145933e-07	2.037607839167066e-04	-7.166064929498006e-05	7.736840940196998e-02	2.011292845603196e-01	-8.309649524498308e-02	1.012847461074919e+05	2.884576208225885e+02	-2.151162390092545e+00	1.175003234357253e-02	
129	-1.244119559677219e-01	2.069298444757084e+00	1.223435895050750e+00	1.195956210664609e+01	3.884148885546648e+00	2.534080018127549e+05	-2.150138334044982e-07	7.301801250747531e-05	-3.209348158605962e-05	-5.439065652899444e-02	2.561339829171352e-01	1.195938001341545e-02	1.013373525807100e+05	2.885484071124265e+02	5.267604105200891e+00	3.018220000962578e-02	
130	-3.307472899609890e-01	1.903504315585621e+00	1.223529863294390e+00	1.102205360794584e+01	4.003822624048917e+00	2.534241318011081e+05	-2.634260285461210e-07	1.271231955648489e-04	-9.176259505139228e-06	-6.352591223549098e-02	2.533387933663200e-01	3.607372237075523e-02	1.013471741090964e+05	2.885542100372575e+02	6.652673684439764e+00	2.814491243033901e-02	
131	-2.560398879745773e-01	1.625749688577140e+00	1.223546928230009e+00	1.066654568024411e+01	5.362275293581224e+00	2.534294341077266e+05	-2.634260285461210e-07	1.271231955648489e-04	-9.176259505139228e-06	-6.352591223549098e-02	2.870309035667706e-01	4.293674065003472e-02	1.013484759354532e+05	2.885538920313319e+02	6.836262227211412e+00	2.865292537733995e-02	
132	-5.422083258420829e-01	1.738931898962357e+00	1.223490908111111e+00	1.005256070307529e+01	3.829943413867492e+00	2.534127826761360e+05	-2.634260285461210e-07	1.271231955648489e-04	-9.176259505139228e-06	-6.352591223549098e-02	2.342083593465216e-01	6.185457547867035e-02	1.013461963065495e+05	2.885606133484303e+02	6.514780221340005e+00	2.581907501591600e-02	
133	-4.843625905121539e-01	1.491243721123964e+00	1.223631549161369e+00	9.386990079502480e+00	4.618586166571159e+00	2.534413557630478e+05	-3.348234853817189e-07	2.000089661162718e-04	3.200883244636188e-05	-8.501536466064863e-02	2.478553221524293e-01	7.725335826558322e-02	1.013586534364651e+05	2.885629117496393e+02	8.271532430566239e+00	2.510625913455378e-02	
134	-7.497970155442701e-01	1.573836722407779e+00	1.223688545348804e+00	9.258458820521064e+00	3.375882632969704e+00	2.534514754227002e+05	-3.348234853817189e-07	2.000089661162718e-04	3.200883244636188e-05	-8.501536466064863e-02	2.096519419862775e-01	7.624219464956727e-02	1.013647175610293e+05	2.885667346986356e+02	9.126718520555853e+00	2.364839784741376e-02	
135	-7.760294784939656e-01	1.814942486875826e+00	1.223588571627430e+00	9.775877343383391e+00	2.932780751205282e+00	2.534315417840090e+05	-1.433480469881232e-07	6.209746221585988e-05	5.590076219164075e-05	-3.757773721008562e-02	2.090527317283319e-01	6.729744677942406e-02	1.013555899150239e+05	2.885643252871430e+02	7.839502894358814e+00	2.449422093147272e-02	
136	-6.966366678864678e-01	1.318320646538142e+00	1.223680329577548e+00	8.408911158461638e+00	3.811637584169072e+00	2.534483295954502e+05	-3.348234853817189e-07	2.000089661162718e-04	3.200883244636188e-05	-8.501536466064863e-02	2.097505480400663e-01	9.673199057158577e-02	1.013654003618159e+05	2.885706159528254e+02	9.223009704684612e+00	2.215514953075651e-02	
137	-9.724321072044921e-01	1.402005813197756e+00	1.223665893670032e+00	8.628728248034340e+00	2.765801987285795e+00	2.534454351788839e+05	-3.348234853817189e-07	2.000089661162718e-04	3.200883244636188e-05	-8.501536466064863e-02	1.708450508157489e-01	8.542596344875975e-02	1.013647546223009e+05	2.885721819602389e+02	9.131945043138852e+00	2.174427058616258e-02	
138	6.489711192940782e-01	1.109528329577829e+00	1.223277967956974e+00	5.061478957800190e+00	2.880785992253386e+00	2.532561479325134e+05	2.345416731941441e-07	6.227389436741504e-05	-1.459566562127534e-04	8.030067305662669e-02	2.340110666740669e-01	-7.218908204322805e-02	1.012969138271294e+05	2.884704988181248e+02	-4.352239275953453e-01	1.398257626974716e-02	
139	6.346642870890917e-01	9.431319594335810e-01	1.223262775876894e+00	2.931495205752912e+00	3.190840201533462e+00	2.532262652214431e+05	6.140550707911530e-07	9.574247627375243e-05	-3.211413689232501e-04	1.662309321982320e-01	2.061379658351403e-01	-7.633279482561761e-02	1.012874364087499e+05	2.884470915624009e+02	-1.771765794681636e+00	1.040374585964580e-02	
140	7.672112736146210e-01	8.554149366842316e-01	1.223304263607418e+00	2.112685187466699e+00	2.665377571002429e+00	2.532296053238859e+05	2.192006847145933e-07	2.037607839167066e-04	-7.166064929498006e-05	7.736840940196998e-02	1.684117460868384e-01	-8.185279856709471e-02	1.012899509113772e+05	2.884444696045369e+02	-1.417160996017983e+00	8.165985805605160e-03	
141	-3.996866055160744e-01	2.191755964897326e+00	1.223550629553137e+00	1.117778675840494e+01	2.989544855256477e+00	2.534272573671369e+05	-1.712674166931549e-07	3.946921951758497e-05	2.318495459086023e-05	-4.556589608546346e-02	2.295368370459183e-01	3.192660893525101e-02	1.013490190473210e+05	2.885545654503779e+02	6.912853944574878e+00	2.776985203496677e-02	
142	6.164172320976308e-01	7.736733150087384e-01	1.223339870544490e+00	1.411080174410104e+00	3.325516881826737e+00	2.532317994626540e+05	6.392872651250769e-07	1.310913095826927e-04	-1.872703094707440e-04	1.695919470803346e-01	1.633564447853786e-01	-7.680356618865458e-02	1.012905862471783e+05	2.884378832437390e+02	-1.327563506097837e+00	8.673344991949203e-03	
143	2.155802818017368e-01	1.513027771010257e+00	1.223252756555147e+00	1.248540688189818e+01	5.628437843269720e+00	2.533760309162934e+05	1.455662197447083e-07	2.079164719113180e-04	-8.538006589198233e-05	5.322121694916859e-02	3.036299813867577e-01	-1.063063478252690e-02	1.013197458184050e+05	2.885414658753448e+02	2.784630997748383e+00	3.287807526870809e-02	
144	1.170188978735986e-01	1.048057855368757e+00	1.222260959112351e+00	5.421979376701278e+00	1.459718360659057e+00	2.531185613858057e+05	2.403995182254093e-06	3.005736816548144e-04	-2.664320087171212e-04	5.963960495719220e-01	3.079036532752405e-01	5.443199298893475e-03	1.012422654861513e+05	2.885547714792182e+02	-8.141942440937147e+00	1.349042681490333e-02	
145	1.772250328936448e-01	1.034156725456021e+00	1.222176825087190e+00	2.644091269833134e+00	1.324139974485083e+00	2.530688432735455e+05	2.403995182254093e-06	3.005736816548144e-04	-2.664320087171212e-04	5.963960495719220e-01	3.075320444039520e-01	-2.031433221714174e-02	1.012261063273973e+05	2.885285763838519e+02	-1.042076894693305e+01	7.105453586758386e-03	
146	1.451152232194875e-01	1.100134985466547e+00	1.222872977680487e+00	6.192449215557515e+00	2.707008331742138e+00	2.532508314417565e+05	-4.289105175470098e-07	3.685325663322914e-04	4.276943078442841e-04	-7.293737505096942e-02	3.098082282181808e-01	-2.129407893813884e-03	1.012928625741383e+05	2.885544934250675e+02	-1.006547152966463e+00	1.622900662207622e-02	
147	2.148397518584599e-01	1.097622721131331e+00	1.223071155889415e+00	4.579339009844977e+00	2.384638950862601e+00	2.532653883290935e+05	1.103796951174019e-06	1.174137881334580e-04	-5.727112863596062e-04	3.145387971890159e-01	3.042725093188592e-01	-1.891996272367358e-02	1.013017963295361e+05	2.885331835982513e+02	2.533252765552441e-01	1.239669597066233e-02	
148	-1.561878324914685e-01	2.377532679981446e+00	1.223430546549158e+00	1.195806344156420e+01	2.823787262181149e+00	2.534049159273015e+05	-2.467059125876858e-07	3.168104377948566e-05	-2.754708843699660e-05	-6.319885089760646e-02	2.305514319533769e-01	1.438404710722985e-02	1.013372867426082e+05	2.885494810981280e+02	5.258319363721651e+00	2.949209713656353e-02	
149	-9.140059375630307e-01	1.135819321774953e+00	1.223727134105969e+00	7.821527441983179e+00	2.874060428041480e+00	2.534566834858860e+05	-1.464747947377276e-07	8.006476122712769e-05	8.396918741038206e-05	-4.346375743625686e-02	1.512532428456059e-01	9.027138322434958e-02	1.013713250287042e+05	2.885764447489994e+02	1.005852893867708e+01	1.999539938073926e-02	
