"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.182838891483677e+00	1.230196536029637e+00	1.223717751013629e+00	8.321799589927835e+00	2.127637904365737e+00	2.534555420803442e+05	-9.771122244650599e-08	-5.507223699297015e-06	6.595421306210270e-06	-3.007609664928168e-02	1.192809283524054e-01	6.687292799847366e-02	1.013701586281268e+05	2.885753370156782e+02	9.894038658413491e+00	2.061138781907016e-02	
151	-6.147006679665850e-01	1.072249130819178e+00	1.223767231830537e+00	7.516114983389098e+00	3.887144160760376e+00	2.534648101210496e+05	-1.684438770688246e-07	9.693198580063012e-05	3.296380150041855e-05	-4.923559594317339e-02	1.825849504738852e-01	7.119319412567382e-02	1.013742221704307e+05	2.885752364081566e+02	1.046709496977466e+01	2.030415871756274e-02	
152	-8.710548881669230e-01	8.693643807811775e-01	1.223768474734663e+00	7.038248187936631e+00	2.598335411596943e+00	2.534637115668685e+05	-1.684438770688246e-07	9.693198580063012e-05	3.296380150041855e-05	-4.923559594317339e-02	1.046689667937972e-01	7.577577125176260e-02	1.013762854545791e+05	2.885808167279626e+02	1.075806720900599e+01	1.800226584539561e-02	
153	-6.125652031513590e-01	8.432441515635883e-01	1.223784814041704e+00	6.420867806202548e+00	3.494362316907305e+00	2.534664957978121e+05	-4.824483823551162e-07	7.073047637806695e-05	9.688699970400450e-05	-1.366642427456100e-01	1.363012996563828e-01	7.708575295305442e-02	1.013778650662239e+05	2.885814602648746e+02	1.098083009786178e+01	1.754031676691133e-02	
154	-1.241324765244413e+00	1.531182350109800e+00	1.223680436399357e+00	8.919195926296272e+00	2.016961289212994e+00	2.534488853937548e+05	-7.132830703859838e-08	-2.631845048206571e-05	8.399654471968887e-07	-2.242399135138839e-02	1.328070341025667e-01	6.126267772892380e-02	1.013658871597586e+05	2.885719765954291e+02	9.291659816473167e+00	2.194378971574328e-02	
155	7.737171636862996e-01	6.702265316174146e-01	1.223222699891274e+00	5.008990563713525e-01	2.496553349927055e+00	2.532132459575474e+05	6.791817317441939e-07	1.183884593545792e-04	-2.240213942861224e-04	1.822102939186152e-01	1.388104854641914e-01	-6.783642878087637e-02	1.012842382852143e+05	2.884474339084117e+02	-2.222777434173402e+00	6.113965992576993e-03	
156	9.348813900005792e-01	7.452807000064372e-01	1.223064958876983e+00	1.048346988857343e+00	1.909948084400017e+00	2.531871031228526e+05	2.484177181738545e-07	2.640222808018011e-04	-4.893486702917116e-05	7.864382601110265e-02	1.414623850555574e-01	-7.303497938773162e-02	1.012740650134947e+05	2.884556593202981e+02	-3.657451206500301e+00	5.232011072544307e-03	
157	6.188330942077981e-01	6.060244694064923e-01	1.223324602463506e+00	2.956338313998368e-01	2.976686483390051e+00	2.532329999047763e+05	6.791817317441939e-07	1.183884593545792e-04	-2.240213942861224e-04	1.822102939186152e-01	1.373914870004267e-01	-6.299671995766420e-02	1.012917370530857e+05	2.884447602896593e+02	-1.165272445959581e+00	7.181953761400908e-03	
158	-2.168470783664319e-01	1.389379655263742e+00	1.223547982018277e+00	9.787084832003105e+00	6.397924503278102e+00	2.534287211945532e+05	1.814574954739356e-07	1.509278200160225e-04	1.792851047301980e-04	3.383717776159756e-02	2.565204650102820e-01	3.834427246198757e-02	1.013491402790636e+05	2.885555349940277e+02	6.929950509600422e+00	2.806287827010668e-02	
159	1.426897374104261e+00	2.339118859202447e+00	1.223207482704221e+00	1.514654054467577e+01	2.170678012429804e+00	2.533721487260742e+05	-4.721200541624171e-09	-2.358101401433998e-05	-4.654807674642214e-05	-3.061008028453216e-03	1.490585806821043e-01	-4.051247583549689e-02	1.013105782443098e+05	2.885260368252380e+02	1.491784559276369e+00	3.673555625932926e-02	
160	1.234661240735267e-01	1.098425331272623e+00	1.221938021185757e+00	8.369854452359432e+00	6.004830869428436e+00	2.530849614359881e+05	-4.904332990829374e-07	4.711652637805486e-04	5.214160218605102e-04	-9.802434616722167e-02	2.750853605936923e-01	8.456807147005918e-03	1.012166166792182e+05	2.885579096672350e+02	-1.175903550723795e+01	2.475532719531291e-02	
161	1.616453992602201e-01	1.169295771278791e+00	1.223259449748421e+00	9.306285863104643e+00	5.292248193695662e+00	2.533604774429307e+05	-4.904332990829374e-07	4.711652637805486e-04	5.214160218605102e-04	-9.802434616722167e-02	2.755710568492831e-01	9.497342362774219e-04	1.013254517232007e+05	2.885561364512326e+02	3.589299562929728e+00	2.570028022054633e-02	
162	2.977771175056342e-01	1.013589690554219e+00	1.223076657390118e+00	2.273769686617751e+00	2.599150873579737e+00	2.532317017942450e+05	6.760190143229039e-07	3.784792658745317e-05	-3.799747827435418e-04	1.998153445601929e-01	2.644789460285069e-01	-2.140974640252313e-02	1.012907306168962e+05	2.885003679403163e+02	-1.307203935103591e+00	8.292102520201943e-03	
163	3.483155309702203e-01	1.086407566241390e+00	1.223013988848624e+00	4.139354259725668e+00	2.899872464990801e+00	2.532329879025120e+05	6.760190143229039e-07	3.784792658745317e-05	-3.799747827435418e-04	1.998153445601929e-01	2.641245238502343e-01	-2.416765293848933e-02	1.012890180192495e+05	2.885102728669008e+02	-1.548721019676550e+00	1.213610739099849e-02	
164	3.070015474012219e-01	1.170522603047257e+00	1.222803384561054e+00	7.017840094721858e+00	3.170347788651293e+00	2.532294273845585e+05	5.677471144327484e-07	2.387475096519154e-04	-2.269558093401791e-04	1.533139965613373e-01	2.714279668466546e-01	-1.706588172598611e-02	1.012820717355443e+05	2.885401740857310e+02	-2.528312573077869e+00	1.849366825063001e-02	
165	3.800072386812927e-01	9.922309886138149e-01	1.223238441563370e+00	2.634555306862214e+00	3.485440908909804e+00	2.532444489846659e+05	6.760190143229039e-07	3.784792658745317e-05	-3.799747827435418e-04	1.998153445601929e-01	2.508005244505729e-01	-3.207490107313138e-02	1.012946585049035e+05	2.884733972887124e+02	-7.532781126046785e-01	1.049012796335387e-02	
166	9.035381473163651e-01	5.709334854798402e-01	1.223239885261199e+00	-9.795855335153975e-01	1.653317625859001e+00	2.532226838176444e+05	2.484177181738545e-07	2.640222808018011e-04	-4.893486702917116e-05	7.864382601110265e-02	1.098786608669911e-01	-7.125930412180681e-02	1.012884697130334e+05	2.884554320093964e+02	-1.626045263942929e+00	4.614159228546791e-03	
167	1.099871248900169e+00	6.595165921285048e-01	1.223156876675616e+00	-3.679968288996535e-01	1.020631089178785e+00	2.532131497989763e+05	2.484177181738545e-07	2.640222808018011e-04	-4.893486702917116e-05	7.864382601110265e-02	1.131698820608262e-01	-7.019283972767854e-02	1.012850674488603e+05	2.884653179805746e+02	-2.105845598606440e+00	2.605137320577028e-03	
168	6.922455919506902e-02	1.169647020046259e+00	1.223177038689082e+00	9.902810986320031e+00	8.204574093146526e+00	2.533572991244132e+05	-4.904332990829374e-07	4.711652637805486e-04	5.214160218605102e-04	-9.802434616722167e-02	2.716816333101515e-01	1.392649036660032e-02	1.013158784780870e+05	2.885483131370744e+02	2.239243842470874e+00	3.087414786782054e-02	
169	-4.225636132821219e-01	9.634964056708221e-01	1.223741854072905e+00	6.637266967796037e+00	4.920010465532336e+00	2.534591013106305e+05	-8.378975562273183e-07	7.667394378696457e-05	2.133984562435742e-04	-2.153444976720493e-01	1.904818211889148e-01	6.710708287589462e-02	1.013724846067593e+05	2.885762745248473e+02	1.022205708071446e+01	1.982501778653333e-02	
170	-4.168167449412977e-01	7.840806385702431e-01	1.223758974870665e+00	5.540838225626919e+00	4.375518302937229e+00	2.534605306071690e+05	-8.378975562273183e-07	7.667394378696457e-05	2.133984562435742e-04	-2.153444976720493e-01	1.520750361628631e-01	7.253799604310940e-02	1.013760658595216e+05	2.885824318283011e+02	1.072709907228792e+01	1.694086919228523e-02	
171	-5.753282186068158e-01	6.536742846999124e-01	1.223813167821937e+00	5.485508981133430e+00	3.120244616141180e+00	2.534708221733501e+05	-4.824483823551162e-07	7.073047637806695e-05	9.688699970400450e-05	-1.366642427456100e-01	1.020405704181604e-01	6.823742184108861e-02	1.013818202393802e+05	2.885860328021817e+02	1.153860377664521e+01	1.514208684237820e-02	
172	-3.824518373566861e-01	6.173710442874584e-01	1.223792167680980e+00	4.477256871490188e+00	3.773810424643659e+00	2.534657831334679e+05	-5.160060085884766e-07	5.487032444762008e-05	1.619367241505465e-04	-1.531637459411286e-01	1.166796776273349e-01	6.958456277365022e-02	1.013807097734630e+05	2.885878238823800e+02	1.138200161655731e+01	1.404986757136652e-02	
173	-1.509918096158863e+00	1.320355489685537e+00	1.223691951562651e+00	8.576191972543022e+00	1.569129629399583e+00	2.534506345740454e+05	-9.771122244650599e-08	-5.507223699297015e-06	6.595421306210270e-06	-3.007609664928168e-02	9.844284765894162e-02	6.297021460135444e-02	1.013678302394414e+05	2.885747926563721e+02	9.565680361223377e+00	2.092157942008017e-02	
174	4.120488053739859e-01	1.172905392500545e+00	1.222921189061087e+00	6.332111784311616e+00	3.092296695628786e+00	2.532332640166330e+05	4.235142616604293e-07	1.343908609285904e-06	-3.447249047709988e-04	1.288935030461289e-01	2.613154374907556e-01	-2.825314009404778e-02	1.012851844065387e+05	2.885212456552161e+02	-2.089351778488039e+00	1.692225085743609e-02	
175	-4.316283877764893e-01	2.518644842663503e+00	1.223502197441764e+00	1.128382894794331e+01	2.110380367371934e+00	2.534166278450547e+05	-8.631257020219607e-08	4.256394152690746e-06	-4.051444225527945e-05	-2.596217358950526e-02	1.749555398497193e-01	1.925038813967994e-02	1.013451099423792e+05	2.885548576314428e+02	6.361576981979749e+00	2.755208615502645e-02	
176	-1.568257219209515e-01	2.737439157894660e+00	1.223485547633145e+00	1.192695707840905e+01	1.875891901684558e+00	2.534149982309348e+05	-1.189303453497104e-07	-1.328436935210675e-05	-3.354088963991586e-05	-3.227464275551029e-02	1.664827485084841e-01	1.248536183662274e-02	1.013421704411285e+05	2.885504148228910e+02	5.947037248415916e+00	2.897860243675777e-02	
177	5.077079871303903e-01	6.835865206175886e-01	1.223439118759467e+00	1.275274734161940e+00	3.679775696452192e+00	2.532551611360099e+05	6.944014638854412e-07	1.530031931855635e-04	-3.241279164218902e-04	1.855875039182138e-01	1.694836183722570e-01	-6.103120539396878e-02	1.012995850380453e+05	2.884401076223135e+02	-5.851952540565743e-02	9.349575269560807e-03	
178	4.774254830248977e-01	5.403419658143495e-01	1.223369684724073e+00	2.404157464996554e-01	3.304858324693261e+00	2.532447596492618e+05	7.582823153828855e-07	1.646965997037508e-04	-1.731554301214189e-04	2.031493017275352e-01	1.309843556535684e-01	-5.823307838097591e-02	1.012961088359413e+05	2.884465797505304e+02	-5.487468704961846e-01	7.955357559392546e-03	
179	1.165948136756727e-01	1.257661682516344e+00	1.223143460214251e+00	1.097719526438748e+01	7.186155005101468e+00	2.533516001705739e+05	-7.332768525714073e-08	4.727176994556714e-04	1.999259769913664e-04	-2.873906720196828e-03	2.741354564210180e-01	6.761722995163311e-03	1.013124929791547e+05	2.885465923513177e+02	1.761807806326348e+00	3.149968617541919e-02	
180	5.845035090771250e-01	4.620805857987608e-01	1.223322263898875e+00	-9.573273983354060e-01	2.552556436001316e+00	2.532378227871105e+05	7.582823153828855e-07	1.646965997037508e-04	-1.731554301214189e-04	2.031493017275352e-01	1.021509299406920e-01	-5.746775448889907e-02	1.012939140596905e+05	2.884515110888552e+02	-8.582626300191105e-01	6.545266042350771e-03	
181	4.455631479663186e-01	4.048450891034037e-01	1.223375954813907e+00	-8.372006429800878e-01	2.820460875616158e+00	2.532523037865169e+05	7.582823153828855e-07	1.646965997037508e-04	-1.731554301214189e-04	2.031493017275352e-01	9.068642348715183e-02	-5.131182584727223e-02	1.012995064296636e+05	2.884547761906508e+02	-6.960518071241439e-02	7.063314998693357e-03	
182	1.106890119401061e+00	2.479304838495507e+00	1.223287233117432e+00	1.495976123574768e+01	2.519900138853768e+00	2.533906501544191e+05	-4.721200541624171e-09	-2.358101401433998e-05	-4.654807674642214e-05	-3.061008028453216e-03	1.663521202875273e-01	-3.238900506103981e-02	1.013186328640482e+05	2.885301643398885e+02	2.627677908368191e+00	3.641893667737524e-02	
183	-1.575562079764843e+00	1.660225769166560e+00	1.223670748523171e+00	9.058952705011384e+00	1.465305675066319e+00	2.534470992169246e+05	-7.132830703859838e-08	-2.631845048206571e-05	8.399654471968887e-07	-2.242399135138839e-02	1.080915301211238e-01	5.349703960371155e-02	1.013650758953358e+05	2.885719516830163e+02	9.177252197965400e+00	2.202144691972858e-02	
184	1.378591338938844e+00	2.724865015788832e+00	1.223155983752614e+00	1.513303736120000e+01	1.963263593541643e+00	2.533639796165560e+05	-1.784292646966890e-08	-3.622177464812637e-05	-8.249028200069120e-06	-6.888873089337721e-03	1.310690022346961e-01	-3.240342166521692e-02	1.013075160448757e+05	2.885294634199087e+02	1.059941457579214e+00	3.663740279925443e-02	
185	5.436727937613056e-01	3.271690184116336e-01	1.223408347474967e+00	-2.154139516423409e+00	2.006949095725078e+00	2.532616489563986e+05	6.313367819643645e-07	2.886877141579092e-04	-1.038427634032502e-04	1.757119345129468e-01	6.781164676841200e-02	-4.812407484759973e-02	1.013032425312949e+05	2.884577770919377e+02	4.572741919180363e-01	7.068090344473032e-03	
186	1.059247833382249e+00	4.004588926760820e-01	1.223100396256810e+00	-3.153955482613748e+00	7.259016989533531e-01	2.532030341727936e+05	4.053582047802706e-07	2.888187117027208e-04	-1.053141688098780e-04	1.185587575309910e-01	6.811236481356620e-02	-5.969096748388303e-02	1.012795009121770e+05	2.884627842250772e+02	-2.890859938376957e+00	7.771557705379794e-03	
187	-1.435781408004381e+00	1.026096958096826e+00	1.223744288902540e+00	8.041574434746305e+00	1.553298430233361e+00	2.534604739303899e+05	-9.771122244650599e-08	-5.507223699297015e-06	6.595421306210270e-06	-3.007609664928168e-02	8.130739043077373e-02	6.376594798116475e-02	1.013732265538177e+05	2.885778124482554e+02	1.032668929878332e+01	1.965279933436006e-02	
188	-5.307248561349727e-01	4.853169066407944e-01	1.223840232564930e+00	4.673580112761776e+00	2.590736796646449e+00	2.534752723790243e+05	-5.160060085884766e-07	5.487032444762008e-05	1.619367241505465e-04	-1.531637459411286e-01	7.136610770233087e-02	5.827744540020108e-02	1.013854426124161e+05	2.885899617887650e+02	1.204944470681889e+01	1.282098333577677e-02	
189	-6.966939501388650e-01	5.133668317253807e-01	1.223862354153153e+00	5.416296515038060e+00	2.189290203315572e+00	2.534805028838096e+05	-7.360058607019937e-07	9.811271784698761e-05	5.634539540744221e-05	-1.953438206692226e-01	6.900425565427026e-02	5.941575273037403e-02	1.013866238499296e+05	2.885881077487754e+02	1.221602734870189e+01	1.401660376203377e-02	
190	-3.814898551647100e-01	4.477901889961668e-01	1.223904005057310e+00	3.758499736026469e+00	2.850787748389431e+00	2.534879168621923e+05	-5.160060085884766e-07	5.487032444762008e-05	1.619367241505465e-04	-1.531637459411286e-01	7.332325481506086e-02	5.536573854992288e-02	1.013915302977438e+05	2.885922520502696e+02	1.290795342600024e+01	1.131771580849735e-02	
191	-2.518369268011251e-01	9.109564050107454e-01	1.223736529801282e+00	5.568374908378039e+00	6.250773951406801e+00	2.534584141036700e+05	-8.378975562273183e-07	7.667394378696457e-05	2.133984562435742e-04	-2.153444976720493e-01	2.072942605237715e-01	6.002364908306301e-02	1.013719123633472e+05	2.885759010636149e+02	1.014135712130729e+01	2.008755449799630e-02	
192	-2.720670223745140e-01	1.064242553718416e+00	1.223645929096850e+00	6.986768465922055e+00	6.691980403064429e+00	2.534426420617951e+05	-8.378975562273183e-07	7.667394378696457e-05	2.133984562435742e-04	-2.153444976720493e-01	2.270772783006081e-01	5.352576703323564e-02	1.013617586844495e+05	2.885683610197778e+02	8.709446403827121e+00	2.321684676921120e-02	
193	-1.956949174105303e+00	1.434282301100492e+00	1.223707132859942e+00	8.772171466055470e+00	1.025412112528022e+00	2.534540901088014e+05	-4.473360593060249e-08	-5.577916473598066e-06	-4.744773715259498e-06	-1.555747361271642e-02	7.235453676748271e-02	4.821898277480585e-02	1.013688874928035e+05	2.885742223610881e+02	9.714778282822300e+00	2.119332276255372e-02	
194	3.746079075673266e-01	6.182987705801003e-01	1.223410114994050e+00	1.168201278278642e+00	3.904443599638033e+00	2.532513842991009e+05	6.944014638854412e-07	1.530031931855635e-04	-3.241279164218902e-04	1.855875039182138e-01	1.656745726626052e-01	-5.857927817156661e-02	1.012978384610617e+05	2.884419724464653e+02	-3.048285063128091e-01	9.784226377842977e-03	
195	4.154776931902804e-01	7.539523294107037e-01	1.223467403502403e+00	1.865794394433935e+00	4.094668722231622e+00	2.532612250565401e+05	6.944014638854412e-07	1.530031931855635e-04	-3.241279164218902e-04	1.855875039182138e-01	1.991102050263704e-01	-5.512220119903155e-02	1.013011801672641e+05	2.884379811776357e+02	1.664317111913232e-01	1.080234986713596e-02	
196	6.964790905977191e-01	3.789759295273377e-01	1.223262441290100e+00	-2.322452853144210e+00	1.768275990296409e+00	2.532298650643055e+05	4.053582047802706e-07	2.888187117027208e-04	-1.053141688098780e-04	1.185587575309910e-01	7.849574626275224e-02	-5.465762810434871e-02	1.012905529334559e+05	2.884560457224130e+02	-1.332261534920120e+00	7.008522210743122e-03	
197	-2.635265751363514e-01	5.389877514863267e-01	1.223867093126642e+00	3.414292653851604e+00	3.831889972042454e+00	2.534805086041163e+05	-5.171222101640893e-07	2.367493597583703e-04	1.947088943552444e-04	-1.436001690744888e-01	1.088982363129987e-01	5.693250443051801e-02	1.013878989260284e+05	2.885906196757871e+02	1.239584346755653e+01	1.231374247497052e-02	
198	7.291902923055821e-01	1.942776347246427e+00	1.223351104565577e+00	1.424210200320377e+01	3.725137922599000e+00	2.534019596843718e+05	1.280607200282446e-07	7.636915608522088e-05	-7.373486677764163e-05	3.229587728856131e-02	2.257850062006295e-01	-2.940480911635124e-02	1.013253542867392e+05	2.885342400462709e+02	3.575558699640611e+00	3.533824389753253e-02	
199	1.264512275413756e+00	5.660938928611297e-01	1.223034653157126e+00	-1.658155521890888e+00	3.430096218901069e-01	2.531936434589056e+05	4.784714513483834e-08	2.363588193041721e-04	3.609665290722763e-05	2.041911159176379e-02	8.738296823078695e-02	-6.182411804986909e-02	1.012769885276180e+05	2.884711341545898e+02	-3.245166038920617e+00	4.066167904093673e-03	
200	1.303077217277790e+00	7.841089827545801e-01	1.223178162723795e+00	9.515160172066056e-01	4.587106536459457e-01	2.532292620545013e+05	1.136783465138791e-07	1.233454404689915e-04	-2.586213080491007e-05	4.209584745694883e-02	1.119123562443258e-01	-7.137667052118379e-02	1.012915223793357e+05	2.884786817050783e+02	-1.195546561041278e+00	2.536281188719655e-03	
201	1.495194086246638e+00	6.414968014275941e-01	1.222958986172801e+00	-9.400843594213603e-01	-4.611907997509773e-02	2.531865973162356e+05	4.784714513483834e-08	2.363588193041721e-04	3.609665290722763e-05	2.041911159176379e-02	8.111095091707377e-02	-6.329450824861249e-02	1.012744940507327e+05	2.884818769022779e+02	-3.596946730693314e+00	2.260314177939712e-03	
202	1.544258061604632e+00	9.167713545638916e-01	1.222946588118538e+00	2.355211095923194e+00	-4.194711727788338e-02	2.531959218540418e+05	4.674379261437878e-08	2.006087555974645e-04	6.261174662314239e-05	1.817297065281309e-02	1.097580001164555e-01	-6.891517688401017e-02	1.012774612974289e+05	2.884932538207812e+02	-3.178494228055120e+00	5.656848435188765e-03	
203	1.808154205458424e+00	7.796383254523274e-01	1.223056059717992e+00	5.926796089847287e-01	-5.720007722536893e-01	2.532187667688155e+05	4.674379261437878e-08	2.006087555974645e-04	6.261174662314239e-05	1.817297065281309e-02	7.330878909443950e-02	-5.939837615765997e-02	1.012873957634698e+05	2.884957279938802e+02	-1.777497747883501e+00	1.977858883271547e-03	
204	3.517126996128803e-01	1.272101320146218e+00	1.222998028737702e+00	9.374961581025790e+00	3.810407754301789e+00	2.532889203603101e+05	5.677471144327484e-07	2.387475096519154e-04	-2.269558093401791e-04	1.533139965613373e-01	2.666890123883714e-01	-2.099322373274592e-02	1.012988209197633e+05	2.885419607368137e+02	-1.662784144230790e-01	2.429910112480598e-02	
205	4.712691074894476e-01	1.270353885912267e+00	1.222978128301687e+00	8.751230821199870e+00	3.339150620877027e+00	2.532705102602357e+05	2.492778181650834e-07	2.107525633849860e-04	-2.464119078546823e-04	8.085752962506376e-02	2.578895591452690e-01	-3.107211096535778e-02	1.012938565101799e+05	2.885325149517276e+02	-8.663784825951660e-01	2.249152843412201e-02	
206	-4.965692114147774e-01	3.274581152562039e-01	1.223913997765434e+00	3.981134955011822e+00	1.896546400226205e+00	2.534895771860519e+05	-7.740123886268435e-07	2.028519003713924e-04	1.818660198860123e-05	-2.191672385961283e-01	4.188902064257705e-02	4.505725950540440e-02	1.013926531472579e+05	2.885930917816661e+02	1.306630196840181e+01	1.057976555058096e-02	
207	-4.204675401294987e-01	1.301831150263103e+00	1.223585520582808e+00	8.612455220076182e+00	5.110375217715752e+00	2.534304858340294e+05	1.814574954739356e-07	1.509278200160225e-04	1.792851047301980e-04	3.383717776159756e-02	2.226589226090592e-01	6.185267181060272e-02	1.013558014753935e+05	2.885656471545653e+02	7.869337948602764e+00	2.403388725739937e-02	
208	-6.962350610565492e-01	2.305134690209222e+00	1.223549854910277e+00	1.063226150382209e+01	2.197688695248731e+00	2.534249906045351e+05	-1.197345462777832e-07	2.832621008863612e-05	-1.510654016012580e-05	-3.256517855334096e-02	1.751365776536784e-01	3.080410700855296e-02	1.013507285642749e+05	2.885596153698926e+02	7.153936578049420e+00	2.605686911807406e-02	
209	-7.911488625897596e-01	2.665205143478644e+00	1.223534785829046e+00	1.081131859974295e+01	1.578352944717688e+00	2.534222285563934e+05	-8.631257020219607e-08	4.256394152690746e-06	-4.051444225527945e-05	-2.596217358950526e-02	1.422621941435165e-01	2.234319405500784e-02	1.013493781550531e+05	2.885593244262786e+02	6.963496693426018e+00	2.622258122266652e-02	
210	-1.081921538948194e+00	2.442526658819872e+00	1.223598240322547e+00	1.026133193346363e+01	1.618915601208389e+00	2.534342573378352e+05	-5.435889849358944e-08	1.786708692108618e-06	-2.296796827550018e-05	-1.939963098266162e-02	1.386495778352703e-01	3.298307992785077e-02	1.013560638413178e+05	2.885633943745576e+02	7.906337796890595e+00	2.493068728243450e-02	
211	-1.180075700267601e+00	2.810695411039426e+00	1.223576859950403e+00	1.043988445270031e+01	1.138302701981345e+00	2.534302086065944e+05	-8.942475959727858e-08	-1.302466820263248e-05	-3.101210899836282e-05	-2.568525171955116e-02	1.125467478862108e-01	1.902509593070256e-02	1.013540564720343e+05	2.885627215013376e+02	7.623250886229274e+00	2.520355436535492e-02	
212	-1.553064995310827e+00	2.478723398544081e+00	1.223637864210485e+00	9.899476481317096e+00	1.129291056098089e+00	2.534416758269023e+05	-4.484556082040569e-08	-1.472565107363266e-05	-5.744855616107714e-06	-1.391336103552021e-02	1.070024082646448e-01	3.521255097340692e-02	1.013604441357734e+05	2.885665205140600e+02	8.524063710823121e+00	2.391085342245208e-02	
213	-2.478328041127298e-01	3.984946979036411e-01	1.223862075884858e+00	2.713374009710026e+00	2.954812065869861e+00	2.534787001438134e+05	-8.831198012870800e-07	1.480009822261152e-04	9.663078028099292e-05	-2.419061289401725e-01	6.878708281476131e-02	4.766532404480994e-02	1.013888501348930e+05	2.885945102905498e+02	1.252998658764636e+01	9.624925391885596e-03	
214	2.920042996197534e-03	1.255531872712441e+00	1.223202198892563e+00	1.042131938118974e+01	8.513749122956513e+00	2.533659421710526e+05	-1.368858737471612e-08	3.520099066722793e-04	4.203079490743278e-04	-8.621294982731342e-03	2.680259322988675e-01	2.002925024238156e-02	1.013167680560861e+05	2.885449114217776e+02	2.364695541683172e+00	3.230656724354108e-02	
215	4.635040159185672e-02	1.363611262460708e+00	1.223497424960738e+00	1.145562712732589e+01	7.566897730285850e+00	2.534287409913720e+05	-7.332768525714073e-08	4.727176994556714e-04	1.999259769913664e-04	-2.873906720196828e-03	2.701450701662514e-01	1.366737802166451e-02	1.013406848344980e+05	2.885433837564781e+02	5.737531307002068e+00	3.295231458617116e-02	
216	-3.514202331225407e-02	1.158633536473906e+00	1.223487559629141e+00	8.865921761198770e+00	9.419183171512971e+00	2.534223048382475e+05	-1.368858737471612e-08	3.520099066722793e-04	4.203079490743278e-04	-8.621294982731342e-03	2.627447609756625e-01	2.676259807967707e-02	1.013415697029077e+05	2.885482298363193e+02	5.862318841869726e+00	3.104728009655630e-02	
217	1.967803964804578e-01	2.559874625430948e+00	1.223369273592893e+00	1.277774250160088e+01	2.580307207319364e+00	2.533957352817120e+05	-1.753147500505037e-07	2.550648521371102e-05	-4.049083596591174e-05	-4.591511504258960e-02	1.990524795545318e-01	-7.708214091417531e-03	1.013305136718335e+05	2.885446464976143e+02	4.303154961715842e+00	3.129107106352817e-02	
218	1.802826319086419e-01	3.017633049677870e+00	1.223390894597622e+00	1.258313481103611e+01	1.477001681838664e+00	2.533974548970895e+05	-1.273529341982993e-07	-1.288015367606477e-05	-2.405591880361158e-05	-3.508267714641988e-02	1.412593336367785e-01	-4.884287322592940e-04	1.013327406623949e+05	2.885458884195706e+02	4.617213706802354e+00	3.041156246521654e-02	
219	5.194169087299714e-01	2.770804431945610e+00	1.223409101573432e+00	1.352483299225136e+01	2.212004993610504e+00	2.534073628441703e+05	-1.273529341982993e-07	-1.288015367606477e-05	-2.405591880361158e-05	-3.508267714641988e-02	1.699367307712696e-01	-1.578702665954168e-02	1.013322417411806e+05	2.885401735706278e+02	4.546853924777118e+00	3.289579370959505e-02	
220	-1.288484141180912e+00	1.869454040713140e+00	1.223641801962829e+00	9.437171882066188e+00	1.822120797476486e+00	2.534417818983564e+05	-7.132830703859838e-08	-2.631845048206571e-05	8.399654471968887e-07	-2.242399135138839e-02	1.351348018272969e-01	5.182890514221494e-02	1.013616135142556e+05	2.885689210227202e+02	8.688973946638821e+00	2.306544532681057e-02	
221	5.604733728324716e-01	1.011127112182274e+00	1.223141359119402e+00	3.603202305920357e+00	3.298950181926248e+00	2.532198483412109e+05	5.893519365862687e-07	-1.530724806020345e-05	-3.055104871401149e-04	1.632942825381178e-01	2.316994200395661e-01	-4.965764241604553e-02	1.012840369029705e+05	2.884660425493763e+02	-2.251177130100158e+00	1.173054633446519e-02	
222	-2.473836907430715e-01	3.154622018720505e+00	1.223422434802998e+00	1.182490053667139e+01	1.098540582267497e+00	2.534011082583033e+05	-1.189303453497104e-07	-1.328436935210675e-05	-3.354088963991586e-05	-3.227464275551029e-02	1.148059242415539e-01	1.396998546572270e-02	1.013373874789223e+05	2.885516811287632e+02	5.272525584866736e+00	2.850535541424851e-02	
223	-2.652191726122286e-01	7.526396517791983e-01	1.223837914346582e+00	4.559048446136353e+00	5.196384435038366e+00	2.534765351326015e+05	-1.961082654045043e-07	2.420023696778628e-04	2.892837772501267e-04	-6.443106682854705e-02	1.647608794137889e-01	6.504049339333129e-02	1.013828046309969e+05	2.885829995096188e+02	1.167742645563486e+01	1.658625281037760e-02	
224	4.092763775740187e-01	2.789862551879573e-01	1.223374210955102e+00	-1.815788900445471e+00	2.236637211530292e+00	2.532569229011272e+05	6.313367819643645e-07	2.886877141579092e-04	-1.038427634032502e-04	1.757119345129468e-01	5.423145987036859e-02	-4.079887014718508e-02	1.013014123171771e+05	2.884606144743294e+02	1.991703817664872e-01	6.916367752806159e-03	
