"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.182456878759774e+00	1.230202075689805e+00	1.223722028685912e+00	8.460491925828638e+00	2.190133895405201e+00	2.534578991435619e+05	2.924514652669075e-08	3.017688134931973e-06	-1.873548484199183e-05	1.000885682879016e-02	-9.725066940082794e-02	-6.945151860913157e-02	1.013706769843476e+05	2.885758038893441e+02	9.967139239546089e+00	2.097097435304173e-02	
151	-6.143414444922184e-01	1.072120537521419e+00	1.223777138262919e+00	7.669487816939235e+00	3.968099092929667e+00	2.534690562294422e+05	7.725315454010229e-08	-8.790569679639759e-05	-5.187371562254128e-05	2.423199053737335e-02	-1.490515925897551e-01	-8.291255966590416e-02	1.013754361464932e+05	2.885763561185966e+02	1.063829452732053e+01	2.072007657251295e-02	
152	-8.704639972890276e-01	8.694497434736547e-01	1.223782820050723e+00	7.146546165856736e+00	2.680061163325715e+00	2.534687155061112e+05	7.725315454010229e-08	-8.790569679639759e-05	-5.187371562254128e-05	2.423199053737335e-02	-7.606590224193965e-02	-7.314877458038938e-02	1.013779655834285e+05	2.885822166018742e+02	1.099500541933134e+01	1.831394019749778e-02	
153	-6.118920811761414e-01	8.432315810198505e-01	1.223805406437674e+00	6.525548222239821e+00	3.585347716030459e+00	2.534729823784477e+05	3.150061471668408e-07	-5.969633057123502e-05	-9.226957396135660e-05	9.363118952023797e-02	-9.855284031338174e-02	-7.890369541835307e-02	1.013801330963475e+05	2.885830604895245e+02	1.130067639931376e+01	1.786508883345468e-02	
154	-1.241014265256135e+00	1.531159834552852e+00	1.223679418479721e+00	9.074736274218390e+00	2.068759609267390e+00	2.534499964768755e+05	5.155081694852015e-08	3.353364623670529e-05	-8.397624944755933e-06	1.547044495237060e-02	-1.128546748868198e-01	-6.617074861374750e-02	1.013658395547381e+05	2.885720811207172e+02	9.284946374004255e+00	2.233531164818820e-02	
155	7.740691592364196e-01	6.707137532890134e-01	1.222810319927987e+00	3.300927733053944e-01	2.586350608089218e+00	2.531912830616970e+05	-3.636362666536996e-07	-8.897387769341014e-05	6.437450262142264e-05	-8.508768861065619e-02	-1.072643233431481e-01	6.919404110951044e-02	1.012754013317554e+05	2.885195345305896e+02	-3.468998483233555e+00	6.261818581218728e-03	
156	9.351102655384450e-01	7.457628104932243e-01	1.222650091079262e+00	9.329568474089270e-01	1.902658563841650e+00	2.531628689174676e+05	-1.561314062481500e-07	-1.828442185896062e-04	-5.545862277744895e-05	-4.100822875625454e-02	-1.144026236119422e-01	7.565444572500413e-02	1.012644130120850e+05	2.885260368493111e+02	-5.018613441692482e+00	5.089846560393438e-03	
157	6.193900068367730e-01	6.065452247194971e-01	1.222914434345287e+00	1.174354061405281e-01	3.153066684784030e+00	2.532113959425975e+05	-3.636362666536996e-07	-8.897387769341014e-05	6.437450262142264e-05	-8.508768861065619e-02	-9.872907721826252e-02	6.321928864058135e-02	1.012829301976155e+05	2.885164179090282e+02	-2.407248961287388e+00	7.577116882759040e-03	
158	-2.170549250873605e-01	1.389413396060228e+00	1.223550085613788e+00	1.005086169917887e+01	6.575778731065528e+00	2.534305728100901e+05	-2.296822614322735e-07	-1.172498909642883e-04	-2.560067127763688e-04	-5.385354327154346e-02	-2.361163820025741e-01	-5.459035775516874e-02	1.013486484486698e+05	2.885536385840191e+02	6.860590702266766e+00	2.882638105821712e-02	
159	1.426750850473982e+00	2.339396162480583e+00	1.223202069696889e+00	1.554916513458435e+01	2.062770680315765e+00	2.533721123086991e+05	4.460791136473574e-08	-4.763798323992319e-05	1.412394892152946e-05	1.294968349975534e-02	-1.403610862099613e-01	4.190328430113688e-02	1.013086174638706e+05	2.885217294309247e+02	1.215267786004244e+00	3.765815977480453e-02	
160	1.230367548781105e-01	1.098802866253056e+00	1.221726203430276e+00	8.829280517297395e+00	6.717388731327433e+00	2.530519003946561e+05	2.025885363909907e-07	-2.317688555013575e-04	-3.605417432446245e-04	2.122543021687306e-02	-2.599820540055794e-01	-1.708320181017520e-02	1.012006116981707e+05	2.885623021995845e+02	-1.401611928209381e+01	2.666553742223699e-02	
161	1.612028423051601e-01	1.169723689212505e+00	1.223177986057267e+00	9.884565000872149e+00	5.867376647869147e+00	2.533536171061583e+05	2.025885363909907e-07	-2.317688555013575e-04	-3.605417432446245e-04	2.122543021687306e-02	-2.618747551982298e-01	-5.227374574245935e-03	1.013198423441008e+05	2.885593787611419e+02	2.798243421345606e+00	2.759598022537183e-02	
162	2.974169742286314e-01	1.014329733701391e+00	1.222764732065426e+00	1.939750709751368e+00	2.687667380703941e+00	2.532097203729378e+05	-1.017044954698676e-06	-1.261570980837234e-05	2.614432051748494e-04	-2.705146992520895e-01	-2.446326113932085e-01	3.297508571782348e-02	1.012820912068072e+05	2.885493505265757e+02	-2.525566660955723e+00	7.960158744441267e-03	
163	3.479462281622622e-01	1.087100503377729e+00	1.222701520123340e+00	4.088043500515894e+00	2.991465790832724e+00	2.532067188485297e+05	-1.017044954698676e-06	-1.261570980837234e-05	2.614432051748494e-04	-2.705146992520895e-01	-2.465361761254170e-01	3.330574325546287e-02	1.012784901180760e+05	2.885540082066668e+02	-3.033405996896603e+00	1.216616376637615e-02	
164	3.065670692082341e-01	1.171119092974356e+00	1.222590733762831e+00	7.369279452601153e+00	3.367398578167449e+00	2.532090335298429e+05	-7.902484164823420e-07	6.864233194292524e-06	2.367095809927555e-04	-1.926545535679907e-01	-2.577186806913156e-01	2.159238904153593e-02	1.012728746338617e+05	2.885641552283021e+02	-3.825323105106316e+00	1.946040387576637e-02	
165	3.797740307935136e-01	9.930018896996238e-01	1.222886248187742e+00	2.356332775019898e+00	3.643352354576218e+00	2.532228446567414e+05	-1.017044954698676e-06	-1.261570980837234e-05	2.614432051748494e-04	-2.705146992520895e-01	-2.259073070444040e-01	4.483993973674050e-02	1.012860588648659e+05	2.885319804736207e+02	-1.966032313362457e+00	1.041959501887125e-02	
166	9.039168766761778e-01	5.713005924090024e-01	1.222848858741604e+00	-1.213245592211369e+00	1.668347629010788e+00	2.532027578582146e+05	-1.561314062481500e-07	-1.828442185896062e-04	-5.545862277744895e-05	-4.100822875625454e-02	-8.266989729583951e-02	6.971266495690021e-02	1.012804071703292e+05	2.885247021533076e+02	-2.763055940030610e+00	4.953982262518516e-03	
167	1.100083552189051e+00	6.598928190285204e-01	1.222779991790906e+00	-5.322432068182376e-01	9.491912552631449e-01	2.531938775962415e+05	-1.561314062481500e-07	-1.828442185896062e-04	-5.545862277744895e-05	-4.100822875625454e-02	-9.058970414850265e-02	7.091067712519106e-02	1.012773573410402e+05	2.885322631051637e+02	-3.193154556445359e+00	2.613525625898599e-03	
168	6.885976126250690e-02	1.169944249207465e+00	1.223129310805486e+00	1.043780455192125e+01	9.020018134506065e+00	2.533528750755805e+05	2.025885363909907e-07	-2.317688555013575e-04	-3.605417432446245e-04	2.122543021687306e-02	-2.547376039766625e-01	-2.458117982819807e-02	1.013100317356529e+05	2.885429204052060e+02	1.414713813695131e+00	3.312093988961034e-02	
169	-4.221154185220392e-01	9.633696772953003e-01	1.223763749281449e+00	6.779311675149934e+00	5.029013860371501e+00	2.534661107600734e+05	5.413769732509621e-07	-1.480745515918258e-04	-2.334951459079804e-04	1.396909804898314e-01	-1.501972901082227e-01	-7.986428890425223e-02	1.013747998919051e+05	2.885777021925195e+02	1.054856746652333e+01	2.025418456983604e-02	
170	-4.159766851354392e-01	7.840281823666071e-01	1.223782406589992e+00	5.624932205359477e+00	4.486784585299525e+00	2.534679727617631e+05	5.413769732509621e-07	-1.480745515918258e-04	-2.334951459079804e-04	1.396909804898314e-01	-1.045107265698897e-01	-7.639114686324167e-02	1.013787282708264e+05	2.885844851651763e+02	1.110256251959374e+01	1.726450571290706e-02	
171	-5.744974979526675e-01	6.537950258571099e-01	1.223840742509043e+00	5.547623789208079e+00	3.208921084552918e+00	2.534788830505418e+05	3.150061471668408e-07	-5.969633057123502e-05	-9.226957396135660e-05	9.363118952023797e-02	-6.581779185018677e-02	-6.366648221917126e-02	1.013848410226559e+05	2.885881291378981e+02	1.196460621293072e+01	1.537683086367578e-02	
172	-3.813057083629624e-01	6.174749509866256e-01	1.223820222998787e+00	4.502119990943680e+00	3.865500932541030e+00	2.534739374220498e+05	2.683922490920310e-07	-6.532794543190334e-05	-1.662866046689970e-04	8.831172256032005e-02	-6.710404985013074e-02	-6.490532887325484e-02	1.013838206625565e+05	2.885900633629589e+02	1.182071112064895e+01	1.423748055335050e-02	
173	-1.509571847559185e+00	1.320378478474017e+00	1.223693070280324e+00	8.715391744654525e+00	1.616992969852088e+00	2.534520228619476e+05	2.924514652669075e-08	3.017688134931973e-06	-1.873548484199183e-05	1.000885682879016e-02	-8.016970125204192e-02	-6.414354580905890e-02	1.013679672448883e+05	2.885749188650805e+02	9.585001394488950e+00	2.127087010846575e-02	
174	4.116763834175672e-01	1.173557848924038e+00	1.222661834758300e+00	6.575088804836722e+00	3.184934159880061e+00	2.532115467846958e+05	-5.144823198577342e-07	1.136879670609048e-04	1.710813159556679e-04	-1.336522457131650e-01	-2.451085181178869e-01	3.592318442120490e-02	1.012758876654597e+05	2.885559592155832e+02	-3.400413840123753e+00	1.754693039991266e-02	
175	-4.316279317070216e-01	2.518667029569159e+00	1.223487797394287e+00	1.148085550110899e+01	2.080455838139544e+00	2.534149916707939e+05	1.070046966589189e-07	-8.987239509039568e-06	4.545343326101126e-05	3.164792992174625e-02	-1.639528792642120e-01	-2.565158195664274e-02	1.013437425289920e+05	2.885543604133584e+02	6.168739104775475e+00	2.800450602552690e-02	
176	-1.568708817702925e-01	2.737502440312029e+00	1.223467043638814e+00	1.212462934634674e+01	1.820816967779107e+00	2.534122187192596e+05	1.558252731292953e-07	9.109612914670606e-06	3.115786964613676e-05	4.239911999320611e-02	-1.574420600708115e-01	-1.712664099504657e-02	1.013403143678968e+05	2.885494940688778e+02	5.685286686899516e+00	2.942795002021467e-02	
177	5.083030622225526e-01	6.843338976837244e-01	1.223041343711813e+00	1.114162153317126e+00	3.946206777470450e+00	2.532365900186986e+05	-3.484366575268183e-07	-1.633960818776536e-04	2.359104265785561e-04	-7.276180430199020e-02	-1.224083587332725e-01	6.609969573732055e-02	1.012918864838724e+05	2.885119902837367e+02	-1.144199143643246e+00	9.846057800493108e-03	
178	4.782900085040828e-01	5.408855828934436e-01	1.222970210258013e+00	7.944448622231307e-02	3.564650179500310e+00	2.532242624492589e+05	-4.934858912619688e-07	-8.688602513962085e-05	8.012209993424335e-05	-1.162284885358531e-01	-8.356700606639844e-02	5.563918646381838e-02	1.012876259360405e+05	2.885166353187005e+02	-1.745037929700366e+00	8.561987580008503e-03	
179	1.161862326301946e-01	1.258003882065245e+00	1.223126867829422e+00	1.161201939868613e+01	7.853612446310291e+00	2.533527421937588e+05	2.399762941696082e-07	-3.331446050545139e-04	-2.023011595140289e-04	3.556519499397837e-02	-2.600335720461200e-01	-1.420718826130596e-02	1.013089631343668e+05	2.885404532092359e+02	1.264015564347216e+00	3.365717865162744e-02	
180	5.852031383717914e-01	4.624016931312389e-01	1.222931100949463e+00	-1.187753324630635e+00	2.710151443557343e+00	2.532176415337579e+05	-4.934858912619688e-07	-8.688602513962085e-05	8.012209993424335e-05	-1.162284885358531e-01	-6.633092068175639e-02	5.215817503650411e-02	1.012856246965619e+05	2.885201613841824e+02	-2.027260391779431e+00	7.105685678654204e-03	
181	4.465508044200118e-01	4.050969056335297e-01	1.222995907787144e+00	-1.045569704885945e+00	3.054592592497478e+00	2.532332608734881e+05	-4.934858912619688e-07	-8.688602513962085e-05	8.012209993424335e-05	-1.162284885358531e-01	-5.076500024893127e-02	4.164017334302716e-02	1.012915997235911e+05	2.885218920717289e+02	-1.184639177681318e+00	7.752625377070948e-03	
182	1.106705745379241e+00	2.479570092941103e+00	1.223282615419574e+00	1.528549973449712e+01	2.434158273529161e+00	2.533878457386753e+05	4.460791136473574e-08	-4.763798323992319e-05	1.412394892152946e-05	1.294968349975534e-02	-1.580838161331588e-01	3.290238339475060e-02	1.013159696478307e+05	2.885236692921594e+02	2.252100949189315e+00	3.715791357422372e-02	
183	-1.575269544474992e+00	1.660214812712332e+00	1.223668763009183e+00	9.212647326670789e+00	1.506775076702487e+00	2.534476752182026e+05	5.155081694852015e-08	3.353364623670529e-05	-8.397624944755933e-06	1.547044495237060e-02	-9.186524554378739e-02	-5.690890593956777e-02	1.013648271410636e+05	2.885717117481072e+02	9.142171917018599e+00	2.240150824658819e-02	
184	1.378450620649452e+00	2.725087629037582e+00	1.223171159610796e+00	1.536939616875468e+01	1.857822508104641e+00	2.533647238167120e+05	4.113114937531748e-08	-1.803069647365874e-05	-3.112712881003787e-06	1.236662128940225e-02	-1.242072925929039e-01	3.290100439214960e-02	1.013067012509998e+05	2.885235630914113e+02	9.450361020733522e-01	3.716892277277773e-02	
185	5.443979505884471e-01	3.272699450497593e-01	1.223039553893681e+00	-2.471405309247097e+00	2.129591863560389e+00	2.532434248443990e+05	-2.458856744880222e-07	-2.137690784165258e-04	1.263167776957008e-04	-6.677792005939409e-02	-3.935457921924179e-02	3.877902354123552e-02	1.012956295188706e+05	2.885230738849336e+02	-6.163420010457715e-01	7.833440057357510e-03	
186	1.059556825236138e+00	4.006521628031295e-01	1.222727640843817e+00	-3.501997749414303e+00	6.831399128444247e-01	2.531830403790971e+05	-2.313703550971269e-07	-2.379790098596679e-04	6.601320176757852e-05	-6.212984275771305e-02	-4.954150651286238e-02	5.604954032987219e-02	1.012711338124568e+05	2.885268854153804e+02	-4.070820412238928e+00	8.569468440475413e-03	
187	-1.435400617057814e+00	1.026154883780749e+00	1.223749051259132e+00	8.166129040941964e+00	1.603976709835482e+00	2.534627643948931e+05	2.924514652669075e-08	3.017688134931973e-06	-1.873548484199183e-05	1.000885682879016e-02	-6.288671772605170e-02	-6.233393428920486e-02	1.013737867044752e+05	2.885782839825571e+02	1.040568389157962e+01	1.996931674397175e-02	
188	-5.298510423806241e-01	4.855999271357260e-01	1.223869453086766e+00	4.700290520704530e+00	2.661280271428255e+00	2.534835185925205e+05	2.683922490920310e-07	-6.532794543190334e-05	-1.662866046689970e-04	8.831172256032005e-02	-4.002082039944455e-02	-4.863907804699696e-02	1.013886397481687e+05	2.885921718657777e+02	1.250031704537377e+01	1.295926252932165e-02	
189	-6.959956485056669e-01	5.135657447827165e-01	1.223888118836230e+00	5.465716100538570e+00	2.262396544359266e+00	2.534881400442207e+05	4.290605895018729e-07	-4.138932922259642e-05	-7.447465180265844e-05	1.148818028450478e-01	-4.224104892940339e-02	-5.199348166584628e-02	1.013895377677801e+05	2.885903265719466e+02	1.262695921310326e+01	1.419240443605397e-02	
190	-3.803607445156372e-01	4.481439549285453e-01	1.223939926637444e+00	3.753289182235464e+00	2.907058081276310e+00	2.534972370125109e+05	2.683922490920310e-07	-6.532794543190334e-05	-1.662866046689970e-04	8.831172256032005e-02	-3.600494817107003e-02	-4.382806141223217e-02	1.013952119173261e+05	2.885942608589957e+02	1.342714953125317e+01	1.138954822016041e-02	
191	-2.513670539466397e-01	9.108233188106223e-01	1.223760679217259e+00	5.674425224466614e+00	6.453997347387624e+00	2.534663410829366e+05	5.413769732509621e-07	-1.480745515918258e-04	-2.334951459079804e-04	1.396909804898314e-01	-1.594225416981676e-01	-7.653597367582865e-02	1.013744665596050e+05	2.885774772712149e+02	1.050155966788527e+01	2.062092078128649e-02	
192	-2.719034182313048e-01	1.064147118967035e+00	1.223659210076756e+00	7.162330021002316e+00	6.893508214995290e+00	2.534479999104016e+05	5.413769732509621e-07	-1.480745515918258e-04	-2.334951459079804e-04	1.396909804898314e-01	-1.915150687851030e-01	-7.170750307279317e-02	1.013630485020499e+05	2.885689010061817e+02	8.891341425735307e+00	2.385542037715414e-02	
193	-1.956677768064801e+00	1.434305450973267e+00	1.223704528881241e+00	8.916322035713911e+00	1.053444662438244e+00	2.534543748251941e+05	2.874364746219271e-08	6.478079807692438e-06	6.463541600609801e-06	1.043989000027068e-02	-5.934849670214959e-02	-4.885410232828846e-02	1.013685750921329e+05	2.885739470960954e+02	9.670722342810981e+00	2.154477457597398e-02	
194	3.756168702620014e-01	6.191833884741451e-01	1.223010299464359e+00	1.026479891407467e+00	4.259184541852624e+00	2.532311297374890e+05	-3.484366575268183e-07	-1.633960818776536e-04	2.359104265785561e-04	-7.276180430199020e-02	-1.034653249194661e-01	6.120734671711814e-02	1.012893130311712e+05	2.885119835096284e+02	-1.507117307685637e+00	1.052023421863385e-02	
195	4.159946714615188e-01	7.548876377243753e-01	1.223059486649843e+00	1.679530412762360e+00	4.419161305517627e+00	2.532395838896307e+05	-3.484366575268183e-07	-1.633960818776536e-04	2.359104265785561e-04	-7.276180430199020e-02	-1.471046651405072e-01	6.524024075029722e-02	1.012921788179927e+05	2.885085431290998e+02	-1.102973065475982e+00	1.135170623953085e-02	
196	6.970249246024099e-01	3.791670512284415e-01	1.222877249615492e+00	-2.649108324093099e+00	1.839073743605427e+00	2.532091220238744e+05	-2.313703550971269e-07	-2.379790098596679e-04	6.601320176757852e-05	-6.212984275771305e-02	-5.166737719286552e-02	4.885348628722586e-02	1.012819479083104e+05	2.885223927407310e+02	-2.545775164239216e+00	7.744520085580601e-03	
197	-2.621405857010511e-01	5.391739699278577e-01	1.223915862495908e+00	3.388044541759415e+00	3.900562408183760e+00	2.534927379428306e+05	3.197310134428477e-07	-3.338377034332041e-04	-3.061230395964287e-04	9.070365683874115e-02	-5.578044133035531e-02	-5.048267413297891e-02	1.013927332379279e+05	2.885928800488524e+02	1.307759666167120e+01	1.239530944296430e-02	
198	7.289059001832001e-01	1.943166332360359e+00	1.223349376519477e+00	1.480776435797145e+01	3.765454931948923e+00	2.534021654034574e+05	-1.340926580883917e-07	-6.700784462587706e-05	-7.609023693788686e-06	-3.423215102520771e-02	-2.152305182172576e-01	3.057304178213371e-02	1.013227006886887e+05	2.885270912155370e+02	3.201338131246165e+00	3.667777049079902e-02	
199	1.264678401061489e+00	5.663773169655932e-01	1.222662297536021e+00	-1.875181808083834e+00	2.296552431988713e-01	2.531730434034563e+05	3.228401990185148e-09	-1.519796093165660e-04	-4.094265781121043e-05	4.930293362122029e-04	-6.990613183561756e-02	6.154425712303624e-02	1.012686335454995e+05	2.885351815162304e+02	-4.423417642148099e+00	4.537550404658628e-03	
200	1.303193681407288e+00	7.844908335664356e-01	1.222830672496730e+00	9.160328034146229e-01	3.036303357828822e-01	2.532122408052739e+05	-6.744405145475696e-08	-4.016273798423953e-05	-5.544240274268919e-05	-1.859298101044260e-02	-9.297644223822399e-02	7.238222568951569e-02	1.012847440021688e+05	2.885413479903153e+02	-2.151459290816034e+00	2.317540583268793e-03	
201	1.495307060429097e+00	6.417782624328132e-01	1.222617236733488e+00	-1.063197100681267e+00	-2.130545804427314e-01	2.531690368704762e+05	3.228401990185148e-09	-1.519796093165660e-04	-4.094265781121043e-05	4.930293362122029e-04	-6.638461535541929e-02	6.285922847201197e-02	1.012674224099355e+05	2.885423648722944e+02	-4.594216621709000e+00	2.604467498298467e-03	
202	1.544311363155236e+00	9.171304032256873e-01	1.222639415454422e+00	2.458812328769402e+00	-2.611702902429716e-01	2.531820977194364e+05	-8.802862216938934e-09	-1.159213027859263e-04	-6.265609648792303e-05	-9.086331410799176e-04	-9.405333377343617e-02	7.030799587058878e-02	1.012718389616685e+05	2.885497146043701e+02	-3.971377567556329e+00	5.938872724685258e-03	
203	1.808200199320165e+00	7.798929053195700e-01	1.222762986520193e+00	6.261464301635716e-01	-7.914234886393774e-01	2.532061700857886e+05	-8.802862216938934e-09	-1.159213027859263e-04	-6.265609648792303e-05	-9.086331410799176e-04	-6.182018588840599e-02	5.903933546697049e-02	1.012823014590262e+05	2.885503614453453e+02	-2.495916087117974e+00	2.423591895784910e-03	
204	3.513006240833056e-01	1.272663736416503e+00	1.222835899251152e+00	9.970167209088904e+00	4.049904531942772e+00	2.532725863316548e+05	-7.902484164823420e-07	6.864233194292524e-06	2.367095809927555e-04	-1.926545535679907e-01	-2.529561637432842e-01	2.449593817850371e-02	1.012900939763753e+05	2.885553556948154e+02	-1.396985421613129e+00	2.584246057339850e-02	
205	4.709019733750124e-01	1.270968328616214e+00	1.222782556904497e+00	9.269164904120561e+00	3.434855939209744e+00	2.532531590246494e+05	-1.856717710690958e-07	-5.020571283687048e-05	7.331226008133740e-05	-5.632438493194059e-02	-2.428576390772652e-01	3.726742214877898e-02	1.012852811029470e+05	2.885542320398250e+02	-2.075715280361100e+00	2.373942884604397e-02	
206	-4.958438665879266e-01	3.278522738969761e-01	1.223948607763101e+00	3.988449012657140e+00	1.943071101192843e+00	2.534989485825335e+05	7.302732698555303e-07	-9.378050236419355e-05	-5.333968661846988e-05	1.894943178922404e-01	-1.987239023632514e-02	-3.321929380841193e-02	1.013963630805120e+05	2.885954903943498e+02	1.358949097616147e+01	1.064367525152572e-02	
207	-4.203611876355098e-01	1.301718999674318e+00	1.223573469514417e+00	8.821162812038480e+00	5.186626899624899e+00	2.534301180377001e+05	-2.296822614322735e-07	-1.172498909642883e-04	-2.560067127763688e-04	-5.385354327154346e-02	-1.938762185216103e-01	-7.737920915211749e-02	1.013549311179169e+05	2.885660112787057e+02	7.746596801136377e+00	2.455844782586606e-02	
208	-6.961643736141695e-01	2.305114153111462e+00	1.223536773177889e+00	1.082642950412782e+01	2.191652127590554e+00	2.534237349899640e+05	1.505951121583138e-07	-3.904317980740757e-05	-6.514220460829279e-06	3.976972855161875e-02	-1.616144678631692e-01	-3.857819049257749e-02	1.013495493702855e+05	2.885593432080420e+02	6.987642121780508e+00	2.651081129995414e-02	
209	-7.910457332214711e-01	2.665191649371687e+00	1.223521824064847e+00	1.101063487178550e+01	1.579017403033234e+00	2.534207477441704e+05	1.070046966589189e-07	-8.987239509039568e-06	4.545343326101126e-05	3.164792992174625e-02	-1.316932315337693e-01	-2.821763928517740e-02	1.013480743049746e+05	2.885586690429599e+02	6.779622757657680e+00	2.669655811917539e-02	
210	-1.081755425365885e+00	2.442500603387998e+00	1.223590325339079e+00	1.045328491150888e+01	1.639149454119208e+00	2.534337537828926e+05	7.052595107914783e-08	-5.048806224650093e-06	2.192868084227584e-05	2.304278040537611e-02	-1.260324307426508e-01	-3.913836019262540e-02	1.013552016011594e+05	2.885628061551382e+02	7.784741384772834e+00	2.539349415314773e-02	
211	-1.179935713534036e+00	2.810671207576225e+00	1.223563986640202e+00	1.063686556937184e+01	1.154765198295017e+00	2.534284453361323e+05	9.727454952646042e-08	4.489946446639692e-06	3.015019676388953e-05	2.772512033698149e-02	-1.033620837516125e-01	-2.416087709820047e-02	1.013526661760994e+05	2.885617991952580e+02	7.427186024460104e+00	2.567810773104333e-02	
212	-1.552867962078545e+00	2.478699136674980e+00	1.223631302295383e+00	1.008198992838160e+01	1.155551530778283e+00	2.534411303120491e+05	5.189792107174185e-08	1.237295224498780e-05	1.021302619141906e-05	1.530416790046729e-02	-9.554507816333935e-02	-3.981223746984952e-02	1.013596199597609e+05	2.885657216098574e+02	8.407835250441302e+00	2.435333754103066e-02	
213	-2.463823119320429e-01	3.989721323842196e-01	1.223905358320740e+00	2.678160102800949e+00	2.982137625887900e+00	2.534892581115731e+05	5.139119854113972e-07	-2.351669289923919e-04	-1.558561246612911e-04	1.436065525049344e-01	-2.768873257928128e-02	-3.333412772211219e-02	1.013930779294859e+05	2.885963379987274e+02	1.312620638638842e+01	9.616290017234186e-03	
214	2.607060476954747e-03	1.255744061704480e+00	1.223191239357543e+00	1.087843763029638e+01	9.147979467744273e+00	2.533661836334299e+05	-4.239664681549016e-07	-2.705849254720505e-04	-4.146198860457417e-04	-1.075145823124330e-01	-2.500915108624004e-01	-3.253266073628414e-02	1.013134408535432e+05	2.885380209376773e+02	1.895480685831382e+00	3.412391329169970e-02	
215	4.599192925676964e-02	1.363857359177283e+00	1.223494327676251e+00	1.196705357495636e+01	8.076620131239725e+00	2.534295799414568e+05	2.399762941696082e-07	-3.331446050545139e-04	-2.023011595140289e-04	3.556519499397837e-02	-2.550941642416898e-01	-2.386914546474994e-02	1.013377587227400e+05	2.885357827809814e+02	5.324879811027029e+00	3.465310394524573e-02	
216	-3.537192417137007e-02	1.158797397936451e+00	1.223491552739909e+00	9.201017512350267e+00	1.013138872122729e+01	2.534266907002906e+05	-4.239664681549016e-07	-2.705849254720505e-04	-4.146198860457417e-04	-1.075145823124330e-01	-2.403327873691671e-01	-4.201828846901456e-02	1.013400583718415e+05	2.885429849264171e+02	5.649185141944598e+00	3.284869858095728e-02	
217	1.966029946933772e-01	2.560080185277009e+00	1.223344124287863e+00	1.298689372997892e+01	2.507837151250508e+00	2.533902834342324e+05	2.446583236004329e-07	-4.199972640783756e-05	2.241296663418879e-05	6.216870690695941e-02	-1.904782008915057e-01	3.988309381419697e-03	1.013275116658893e+05	2.885420297847848e+02	3.879800576688029e+00	3.175069808147398e-02	
218	1.802159969491100e-01	3.017735494427643e+00	1.223375536294130e+00	1.276720796118026e+01	1.406209146606445e+00	2.533948107075389e+05	1.638248035007450e-07	-2.445239140058675e-06	1.550804737560085e-05	4.474433665745892e-02	-1.344219586927625e-01	-2.156234114547573e-03	1.013309531660701e+05	2.885444208600160e+02	4.365134123547324e+00	3.083183594555246e-02	
219	5.192508835421944e-01	2.771010375511287e+00	1.223413584635076e+00	1.372408195034077e+01	2.122623161551640e+00	2.534070970446655e+05	1.638248035007450e-07	-2.445239140058675e-06	1.550804737560085e-05	4.474433665745892e-02	-1.625923440954469e-01	1.393173892414445e-02	1.013313113022512e+05	2.885364668635124e+02	4.415639860561374e+00	3.333450632060857e-02	
220	-1.288230288333468e+00	1.869424747869003e+00	1.223638835559974e+00	9.606341095274853e+00	1.863179156791692e+00	2.534423641439346e+05	5.155081694852015e-08	3.353364623670529e-05	-8.397624944755933e-06	1.547044495237060e-02	-1.181996335214208e-01	-5.754340536487934e-02	1.013612950876464e+05	2.885687140461781e+02	8.644068205671484e+00	2.348280585441860e-02	
221	5.603542683484382e-01	1.011902881477203e+00	1.222748108710807e+00	3.500898438280592e+00	3.382220413074237e+00	2.531930749976617e+05	-5.333135832952252e-07	-2.475070954943703e-05	7.496021309050249e-05	-1.235261285910383e-01	-2.057797855309240e-01	6.225885916606444e-02	1.012733541877460e+05	2.885283815585198e+02	-3.757694578192427e+00	1.169108183814876e-02	
222	-2.473445944660969e-01	3.154646247156753e+00	1.223405522111344e+00	1.202319956301165e+01	1.061193505694199e+00	2.533988205708848e+05	1.558252731292953e-07	9.109612914670606e-06	3.115786964613676e-05	4.239911999320611e-02	-1.079534344825883e-01	-1.703592289143963e-02	1.013357121744363e+05	2.885508997583922e+02	5.036267724763186e+00	2.897174304695685e-02	
223	-2.642388432975707e-01	7.525911621878714e-01	1.223880393797198e+00	4.598159249737124e+00	5.345856607425368e+00	2.534882091074396e+05	-3.149504870236797e-07	-2.577125535809799e-04	-3.625436097074441e-04	-6.423956627259031e-02	-1.079130188836264e-01	-7.025271313187975e-02	1.013871584615275e+05	2.885853757457581e+02	1.229142032541744e+01	1.691788399663485e-02	
224	4.101951137209301e-01	2.789502775163551e-01	1.223007080569875e+00	-2.101203244458477e+00	2.428643579192218e+00	2.532382238850741e+05	-2.458856744880222e-07	-2.137690784165258e-04	1.263167776957008e-04	-6.677792005939409e-02	-2.646268470648527e-02	2.760431262435192e-02	1.012936029955668e+05	2.885249624047283e+02	-9.021300850709604e-01	7.711354610243418e-03	
