"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.119366611376566e-01	1.171256964935547e+00	1.223712195300050e+00	8.874276331233300e+00	3.780690047684254e+00	2.534563314024691e+05	3.513835267199283e-08	5.251854044274751e-05	1.452564166593007e-05	7.103206415195018e-03	6.952990172301443e-02	4.463760795359040e-02	1.013673253254960e+05	2.885685814255539e+02	9.494475461284853e+00	2.314712869526201e-02	
152	-7.659520978695343e-01	9.625477452785842e-01	1.223728176175604e+00	8.175135838301646e+00	2.554738595374087e+00	2.534577392390466e+05	3.513835267199283e-08	5.251854044274751e-05	1.452564166593007e-05	7.103206415195018e-03	2.911129011090585e-02	3.470663061988510e-02	1.013711061808401e+05	2.885755760113070e+02	1.002766617404354e+01	2.055250181304270e-02	
153	-4.686658519014040e-01	9.427543391249390e-01	1.223738485939543e+00	7.896129788922335e+00	3.527896050243196e+00	2.534598961387334e+05	-3.097127132534183e-08	7.557821838499734e-05	4.789193968646188e-05	-1.136289836722426e-02	4.274249783996487e-02	4.029529639530960e-02	1.013717344522371e+05	2.885749333172680e+02	1.011626741461987e+01	2.075244512577076e-02	
154	-1.099631122134257e+00	1.612707450332627e+00	1.223629670629456e+00	9.605458965444926e+00	1.824687242968613e+00	2.534398037298145e+05	-1.823038076054218e-08	1.723561519284544e-06	-1.249659001167913e-06	-5.456283222883940e-03	4.728437087100357e-02	3.447210493869868e-02	1.013602967767418e+05	2.885680332681643e+02	8.503282575343059e+00	2.346351658466201e-02	
155	9.457646320510901e-01	5.909273502147914e-01	1.223087768702655e+00	8.995304047296599e-01	2.088534975293640e+00	2.532042648636676e+05	1.335002133284746e-07	1.258611501123719e-04	3.232769725380891e-05	4.574143106583506e-02	6.981146638874725e-02	-3.734269190862616e-02	1.012808603588420e+05	2.884696344042278e+02	-2.699145558872178e+00	5.460549468375805e-03	
156	1.113878047190932e+00	6.600466761545293e-01	1.222901412635102e+00	1.162444369445098e+00	1.648648970588751e+00	2.531748617044269e+05	1.105465106121528e-07	1.114926063717492e-04	7.737293837761783e-05	3.913798616849817e-02	7.569382238832301e-02	-3.928270412791868e-02	1.012692791628175e+05	2.884806030893416e+02	-4.332370213300081e+00	4.844649241758617e-03	
157	7.833377670608080e-01	5.330457730723021e-01	1.223195675463453e+00	9.764266577061009e-01	2.348963966951974e+00	2.532217179844180e+05	1.335002133284746e-07	1.258611501123719e-04	3.232769725380891e-05	4.574143106583506e-02	6.208518207861946e-02	-3.511097559294463e-02	1.012876291388924e+05	2.884634636910928e+02	-1.744586251243945e+00	6.107969752942816e-03	
158	9.163885638548555e-02	1.453665738982178e+00	1.223498001965631e+00	1.116148888821231e+01	6.059119081317948e+00	2.534208343884051e+05	-4.489977922794708e-08	1.273696369228361e-04	7.454251169392023e-05	-1.182190532563254e-02	1.242836554830234e-01	3.322108797589873e-02	1.013419680795727e+05	2.885469014106391e+02	5.918499446159656e+00	3.048216228908219e-02	
159	1.619394297284202e+00	2.298872321524940e+00	1.223188190858580e+00	1.527231723679907e+01	2.018096657098417e+00	2.533690623623282e+05	-5.045018336424789e-08	7.175564666006551e-05	-5.196340757240847e-06	-1.478850768762641e-02	8.523831527598169e-02	-1.461756442546758e-02	1.013088220216080e+05	2.885255857035625e+02	1.244115302219317e+00	3.698533649762109e-02	
160	4.668557169598818e-01	1.118786476195792e+00	1.221671933746635e+00	9.707906960283546e+00	4.946962371999620e+00	2.530330446281161e+05	-2.179337315055818e-07	8.775174017827680e-05	1.797544115911265e-04	-4.001850585336797e-02	1.472277448947512e-01	8.451903616379930e-03	1.011937828636724e+05	2.885556483215596e+02	-1.497914769815249e+01	2.619004245253519e-02	
161	5.062051669845147e-01	1.179659868103184e+00	1.223126508140596e+00	1.054683532795488e+01	4.273746960669991e+00	2.533369766836085e+05	-2.179337315055818e-07	8.775174017827680e-05	1.797544115911265e-04	-4.001850585336797e-02	1.479864761445571e-01	4.249209334084014e-03	1.013136153252424e+05	2.885537880799976e+02	1.920085353596632e+00	2.732136277693325e-02	
162	6.291046520441455e-01	9.852380214618370e-01	1.222610259252261e+00	2.140559294003700e+00	1.882854765755060e+00	2.531484694192705e+05	5.504064697348099e-07	-8.294074640646798e-05	-1.268196602799421e-05	1.527730240777601e-01	1.431134789638744e-01	-1.891474047007735e-02	1.012580582947877e+05	2.885173301669564e+02	-5.914780032766362e+00	6.847719064911719e-03	
163	6.803943708072610e-01	1.058106674796333e+00	1.222711144858829e+00	3.970267023590911e+00	1.933918899659078e+00	2.531845653115731e+05	5.504064697348099e-07	-8.294074640646798e-05	-1.268196602799421e-05	1.527730240777601e-01	1.440210727070901e-01	-1.687447762797056e-02	1.012706359905357e+05	2.885293596829122e+02	-4.141025167726524e+00	1.060678302433846e-02	
164	6.486979755842188e-01	1.154564332894023e+00	1.222508422714478e+00	7.283184431990257e+00	1.921434105730110e+00	2.531779662822821e+05	3.684596214803548e-07	-1.313828137128326e-05	-2.064870286311304e-05	9.439737748471089e-02	1.482695409406820e-01	-9.296361214428117e-03	1.012619045016908e+05	2.885523240493929e+02	-5.372373192663894e+00	1.809334995768475e-02	
165	6.932302996774806e-01	9.517867868071735e-01	1.222980117800039e+00	2.674347209759111e+00	2.865537889878352e+00	2.532076100349890e+05	5.504064697348099e-07	-8.294074640646798e-05	-1.268196602799421e-05	1.527730240777601e-01	1.348964722044599e-01	-2.386255204234189e-02	1.012805315544432e+05	2.884940899024322e+02	-2.745514815513442e+00	9.412555235042154e-03	
166	1.040270903121622e+00	4.879455365002632e-01	1.223123268993170e+00	-6.525124556788193e-01	1.386108976888062e+00	2.532175492718903e+05	1.105465106121528e-07	1.114926063717492e-04	7.737293837761783e-05	3.913798616849817e-02	5.479125770577742e-02	-3.764117781969722e-02	1.012866359255905e+05	2.884777113530870e+02	-1.884652998098624e+00	3.678644932889499e-03	
167	1.244942344891153e+00	5.774574205343410e-01	1.223022543741184e+00	-2.211099648195483e-01	8.831265917695688e-01	2.532063724579085e+05	1.105465106121528e-07	1.114926063717492e-04	7.737293837761783e-05	3.913798616849817e-02	6.180286343866470e-02	-3.719295816362322e-02	1.012824134497347e+05	2.884894425378170e+02	-2.480122728148813e+00	2.186136000595572e-03	
168	4.046518877157340e-01	1.198588925438751e+00	1.223130820737108e+00	1.172307667163314e+01	7.562537436757770e+00	2.533510430398315e+05	-2.179337315055818e-07	8.775174017827680e-05	1.797544115911265e-04	-4.001850585336797e-02	1.412843315782120e-01	1.370001464087167e-02	1.013085935555633e+05	2.885384681030064e+02	1.211896144878467e+00	3.349445431033594e-02	
169	-2.097359306770318e-01	1.057329356723157e+00	1.223672593035781e+00	8.450255023017109e+00	4.882429482269747e+00	2.534483968655037e+05	-4.113221008239520e-07	8.995298067127067e-05	5.259491575237973e-05	-1.030092958826572e-01	7.289818393697023e-02	4.261044535289749e-02	1.013637916855113e+05	2.885678607446131e+02	8.996148006104262e+00	2.341978316372340e-02	
170	-2.542515109435555e-01	8.796264764641848e-01	1.223724091631308e+00	7.462732286739236e+00	4.544198582139725e+00	2.534569743749270e+05	-4.113221008239520e-07	8.995298067127067e-05	5.259491575237973e-05	-1.030092958826572e-01	4.797544391445530e-02	4.009304652003998e-02	1.013703127358367e+05	2.885742804918069e+02	9.915771518362083e+00	2.096625795142931e-02	
171	-4.727838125177287e-01	7.382623472577997e-01	1.223750559855430e+00	6.990302070918037e+00	3.316259029119308e+00	2.534607888704093e+05	-3.097127132534183e-08	7.557821838499734e-05	4.789193968646188e-05	-1.136289836722426e-02	2.558229488793251e-02	3.101582517249790e-02	1.013745321986880e+05	2.885800504110422e+02	1.051081634296597e+01	1.856523010781002e-02	
172	-2.633942186657692e-01	7.044347562076145e-01	1.223722663917888e+00	6.365007218781063e+00	4.191870274693916e+00	2.534547777727764e+05	3.705449058699628e-08	8.942552546109539e-05	8.504241851836625e-05	1.616748282685876e-03	2.801618430143815e-02	3.316167857448926e-02	1.013724179298130e+05	2.885806101040475e+02	1.021265404217077e+01	1.828802991116471e-02	
173	-1.409031967857767e+00	1.399732779267719e+00	1.223662419640862e+00	9.258914707997906e+00	1.422724604583866e+00	2.534458959796344e+05	4.031575517871033e-09	1.776535398967383e-05	9.651263932042298e-06	2.010677126236260e-04	3.124428530241197e-02	3.146971128820120e-02	1.013640159317991e+05	2.885708982677307e+02	9.027772077150823e+00	2.247972036654383e-02	
174	7.417493661357059e-01	1.142423072660874e+00	1.222593115313801e+00	6.291430733251777e+00	1.944585488498267e+00	2.531789891930885e+05	2.499855813464791e-07	-9.665650397927550e-05	6.404379726543397e-06	7.362032166565768e-02	1.435624531728963e-01	-1.599977918262940e-02	1.012645019822276e+05	2.885397363618118e+02	-5.006066531153075e+00	1.581716426115452e-02	
175	-2.264879064453769e-01	2.558088922520643e+00	1.223459783175920e+00	1.167605146864357e+01	1.863451918090816e+00	2.534087296136160e+05	-5.246249235035805e-08	3.859499448921611e-06	-2.353584662939667e-05	-1.525629180832766e-02	8.041756196236760e-02	2.224668904253768e-02	1.013406381917551e+05	2.885521284677289e+02	5.730953568620757e+00	2.837964691656378e-02	
176	4.111851975644790e-02	2.767702860275639e+00	1.223452424115856e+00	1.223313425341777e+01	1.666677298024269e+00	2.534086119516067e+05	-7.612050079153221e-08	-4.276956907744989e-06	-1.717905353326721e-05	-2.113406368880533e-02	7.931481149800398e-02	1.810491666240921e-02	1.013385271976009e+05	2.885478533348123e+02	5.433253081492906e+00	2.963375236571283e-02	
177	7.065980666968351e-01	6.114031576413373e-01	1.223328645910280e+00	2.057839663655394e+00	2.928675893916422e+00	2.532465216745483e+05	1.681073142911771e-07	1.380921041471694e-04	-2.909311739918152e-05	5.011822795495391e-02	7.459306360347862e-02	-3.686190689657920e-02	1.012965140819723e+05	2.884574102230292e+02	-4.915975218845734e-01	8.593558226131448e-03	
178	6.275619172035594e-01	4.748436460809841e-01	1.223253870666510e+00	1.079730526748579e+00	2.470900317701255e+00	2.532324527728295e+05	1.515989158651365e-07	1.600911996242904e-04	1.582742739092424e-05	4.920243727974594e-02	5.054092124697762e-02	-3.159078662263726e-02	1.012917922853619e+05	2.884615962260048e+02	-1.157483378667938e+00	6.474296675611929e-03	
179	4.568226272507551e-01	1.277843755325635e+00	1.223050829721119e+00	1.258722018633700e+01	6.567770727185972e+00	2.533357896768171e+05	-1.297824523405211e-07	1.630967241421644e-04	1.430608795303101e-04	-2.275958686368540e-02	1.444155499601862e-01	1.027700232618667e-02	1.013013534264120e+05	2.885367172775476e+02	1.908653803447213e-01	3.408969102806747e-02	
180	7.045800773612596e-01	3.980094328528612e-01	1.223218988957440e+00	-2.612604975857277e-01	1.896221178887638e+00	2.532298396456414e+05	1.515989158651365e-07	1.600911996242904e-04	1.582742739092424e-05	4.920243727974594e-02	4.119821889597697e-02	-2.901261791746212e-02	1.012913367976076e+05	2.884685249026147e+02	-1.221718007676229e+00	4.595896388669073e-03	
181	5.472791305805874e-01	3.499428612854416e-01	1.223282487250244e+00	-9.271313004552884e-02	2.051951394704332e+00	2.532439261864932e+05	1.515989158651365e-07	1.600911996242904e-04	1.582742739092424e-05	4.920243727974594e-02	2.867692913166575e-02	-2.365031016133834e-02	1.012968806747686e+05	2.884693386830686e+02	-4.398992005980253e-01	4.931561908726382e-03	
182	1.319696315914518e+00	2.450967140428237e+00	1.223283798342901e+00	1.513284855185881e+01	2.352798093913634e+00	2.533886837031004e+05	-5.045018336424789e-08	7.175564666006551e-05	-5.196340757240847e-06	-1.478850768762641e-02	9.336209170529575e-02	-8.569934048185956e-03	1.013171277164255e+05	2.885266881873253e+02	2.415416221332899e+00	3.676531165887192e-02	
183	-1.461972421503839e+00	1.730838446245792e+00	1.223630769310952e+00	9.649716656480832e+00	1.309955039469942e+00	2.534399941213900e+05	-1.823038076054218e-08	1.723561519284544e-06	-1.249659001167913e-06	-5.456283222883940e-03	3.718194945394604e-02	2.954363533620441e-02	1.013604973822772e+05	2.885683452809174e+02	8.531572736884003e+00	2.336986466070673e-02	
184	1.548120948736066e+00	2.693920077946339e+00	1.223168138147577e+00	1.518646011206514e+01	1.878625749637999e+00	2.533645169965588e+05	-2.981157098957965e-08	3.017208590527787e-05	-7.536111568118287e-06	-9.922816389007494e-03	7.510002237318680e-02	-1.049098110739166e-02	1.013075196984057e+05	2.885266067614899e+02	1.060456692378069e+00	3.673891958934634e-02	
185	6.215365159038296e-01	2.757968176938502e-01	1.223260320926066e+00	-1.581349927000773e+00	1.432286487227819e+00	2.532437507044798e+05	1.231939359414014e-07	1.696729571594169e-04	-2.033203432194597e-05	4.315239176503383e-02	2.294967128386727e-02	-2.091796916396937e-02	1.012967560228479e+05	2.884742109619129e+02	-4.574780922378374e-01	5.122538683971970e-03	
186	1.144977880112970e+00	3.311345725023656e-01	1.223024149227913e+00	-2.826885877728323e+00	5.916417680403576e-01	2.532059584095481e+05	1.084451779487239e-07	1.749222836266995e-04	-2.179937348079086e-06	3.971163788810372e-02	3.395509962162979e-02	-3.039400116445767e-02	1.012810193149159e+05	2.884850928304916e+02	-2.676728964050660e+00	6.935406528565771e-03	
187	-1.354870341975784e+00	1.104338840420007e+00	1.223704617411688e+00	8.818957946989849e+00	1.434553739171972e+00	2.534538359592214e+05	4.031575517871033e-09	1.776535398967383e-05	9.651263932042298e-06	2.010677126236260e-04	2.324506469717491e-02	2.964457826475364e-02	1.013684867964579e+05	2.885736748605815e+02	9.658270548282811e+00	2.144048509377054e-02	
188	-4.624613640125040e-01	5.542161811753767e-01	1.223792991479693e+00	6.104295943106235e+00	2.929582192229043e+00	2.534681234456128e+05	3.705449058699628e-08	8.942552546109539e-05	8.504241851836625e-05	1.616748282685876e-03	1.324212130435765e-02	2.204080442768097e-02	1.013797571175276e+05	2.885849178138805e+02	1.124765442498670e+01	1.624620024689474e-02	
189	-6.309149851391493e-01	5.842841677042864e-01	1.223815112882506e+00	6.674941273140832e+00	2.388314767022930e+00	2.534732060196685e+05	-1.117943742023897e-07	8.662814873439117e-06	2.312145845051461e-05	-2.938190873828717e-02	1.405919754947638e-02	2.373186159181362e-02	1.013810689305378e+05	2.885834355232315e+02	1.143265132390611e+01	1.701006929074533e-02	
190	-3.111776279738742e-01	5.132965856140694e-01	1.223892980777185e+00	5.363758290000053e+00	3.397937143083126e+00	2.534882884461254e+05	3.705449058699628e-08	8.942552546109539e-05	8.504241851836625e-05	1.616748282685876e-03	1.121398643934568e-02	2.022012734531620e-02	1.013887272403604e+05	2.885868731034419e+02	1.251265552960298e+01	1.523377354830943e-02	
191	-1.741411956133883e-02	9.968012881402313e-01	1.223584035148278e+00	7.925422074906217e+00	6.302554649360873e+00	2.534311213620453e+05	-4.113221008239520e-07	8.995298067127067e-05	5.259491575237973e-05	-1.030092958826572e-01	8.249309808772733e-02	4.031391493480863e-02	1.013556888442617e+05	2.885656768065552e+02	7.853454274668794e+00	2.430133022368023e-02	
192	-8.755633783921600e-03	1.145086305221961e+00	1.223537521365609e+00	9.010793027690543e+00	6.486675601623867e+00	2.534239868632601e+05	-4.113221008239520e-07	8.995298067127067e-05	5.259491575237973e-05	-1.030092958826572e-01	9.857973677429212e-02	3.925352956888339e-02	1.013494447541193e+05	2.885588688955218e+02	6.972888749016853e+00	2.664696354005512e-02	
193	-1.883825825823078e+00	1.494890795260141e+00	1.223670765581663e+00	9.369358719800157e+00	9.143265414221226e-01	2.534477264456917e+05	-7.546318236961724e-09	3.690201312522845e-06	-5.593086769617450e-06	-2.591180149465799e-03	2.235512291364206e-02	2.395543195667926e-02	1.013646061469513e+05	2.885706103533910e+02	9.111006480227518e+00	2.259064028098252e-02	
194	5.588627854072565e-01	5.508849444633239e-01	1.223310379173468e+00	2.082626574770297e+00	2.900785652181991e+00	2.532399730063615e+05	1.681073142911771e-07	1.380921041471694e-04	-2.909311739918152e-05	5.011822795495391e-02	6.088837743687403e-02	-3.515427456606268e-02	1.012939043856302e+05	2.884542859090021e+02	-8.596269030841156e-01	8.573601418588730e-03	
195	6.473313779656209e-01	6.863708444714012e-01	1.223388255866377e+00	2.683988091504935e+00	3.239522608734549e+00	2.532576192130006e+05	1.681073142911771e-07	1.380921041471694e-04	-2.909311739918152e-05	5.011822795495391e-02	8.795459424438823e-02	-3.697428303938155e-02	1.013001543602524e+05	2.884537207974774e+02	2.176847445901416e-02	1.009984099611865e-02	
196	7.903942597257029e-01	3.183056264137076e-01	1.223165361287490e+00	-1.777807902009299e+00	1.306817702819264e+00	2.532245602286873e+05	1.084451779487239e-07	1.749222836266995e-04	-2.179937348079086e-06	3.971163788810372e-02	3.292052154094671e-02	-2.630970887760875e-02	1.012890280628104e+05	2.884745969745744e+02	-1.547304638212184e+00	5.297904625955154e-03	
197	-1.534392778700925e-01	6.098265936703263e-01	1.223770664841319e+00	5.435679365481612e+00	4.534791743064834e+00	2.534639549477031e+05	-1.279213659444167e-07	1.144717234273784e-04	1.136088447291073e-04	-3.337143390672281e-02	2.244104169179806e-02	2.568875885896604e-02	1.013773923815108e+05	2.885834512789498e+02	1.091417028780748e+01	1.698563185407145e-02	
198	1.014601910760699e+00	1.919575636930377e+00	1.223360843335233e+00	1.474428627229303e+01	3.274147439592698e+00	2.534049768216755e+05	2.941804888578758e-08	8.387205804893938e-05	3.522343039596976e-05	6.188095081597567e-03	1.241001078690740e-01	-6.517485465562523e-03	1.013246977222154e+05	2.885300735016480e+02	3.482967453866239e+00	3.625576089982776e-02	
199	1.378172894518864e+00	4.933601532164780e-01	1.222876648340276e+00	-1.439209979526305e+00	2.880624091430498e-01	2.531816043409767e+05	-2.473054427909460e-08	8.516343610143196e-05	4.816403376277367e-05	1.329344668192789e-03	4.902342959332007e-02	-3.273563691026937e-02	1.012722894023560e+05	2.884950203562101e+02	-3.907854695242337e+00	3.524950063215729e-03	
200	1.449119918163345e+00	6.990049774508031e-01	1.223065743289254e+00	1.012240935655793e+00	3.147864287157421e-01	2.532278150976327e+05	1.908240521153459e-08	1.917840551435290e-05	7.598386802731838e-05	1.245749180088751e-02	6.398254646726720e-02	-3.878381999754543e-02	1.012909422840565e+05	2.885035452751073e+02	-1.277353820834054e+00	2.545395413570059e-03	
201	1.602344349480975e+00	5.652073684330863e-01	1.222835508435416e+00	-7.377388555728929e-01	-9.389436134879982e-02	2.531821153509042e+05	-2.473054427909460e-08	8.516343610143196e-05	4.816403376277367e-05	1.329344668192789e-03	4.717402719807140e-02	-3.460394321590510e-02	1.012727556826073e+05	2.885060545461711e+02	-3.842098066944326e+00	1.786066281081481e-03	
202	1.688994549451420e+00	8.346997796475401e-01	1.222809682908727e+00	2.442320154835625e+00	-1.879987403638009e-01	2.531890901758056e+05	6.481680303593862e-09	6.828700412842004e-05	5.029498203629190e-05	6.554521445650607e-03	6.460663146812262e-02	-3.696639258656820e-02	1.012746546794568e+05	2.885175577243548e+02	-3.574294252324161e+00	5.882901874320304e-03	
203	1.907096160377203e+00	7.072713904829405e-01	1.222963181204138e+00	8.572676595736941e-01	-6.616283430340778e-01	2.532205374127708e+05	6.481680303593862e-09	6.828700412842004e-05	5.029498203629190e-05	6.554521445650607e-03	4.478923809525526e-02	-3.275507369766562e-02	1.012880231915664e+05	2.885194251695734e+02	-1.689015432749215e+00	2.600376792374697e-03	
204	6.876701376537375e-01	1.253537161073746e+00	1.222791527322502e+00	9.976581480284066e+00	2.619452790187254e+00	2.532545612885119e+05	3.684596214803548e-07	-1.313828137128326e-05	-2.064870286311304e-05	9.439737748471089e-02	1.458029566563157e-01	-8.952016363084070e-03	1.012844227410916e+05	2.885496698102705e+02	-2.196764759333975e+00	2.477116440239658e-02	
205	7.972593753781634e-01	1.238379868720911e+00	1.222796176287480e+00	8.992284851060585e+00	2.151468091875413e+00	2.532442877558423e+05	1.077458136045095e-07	4.732508021376702e-05	-5.892633263560043e-06	3.319252544315532e-02	1.421701897488248e-01	-1.530191177723239e-02	1.012837323955783e+05	2.885466060483466e+02	-2.294119929728924e+00	2.220479462584049e-02	
206	-4.585898612686233e-01	3.787076438961137e-01	1.223848701133980e+00	5.273508124363063e+00	2.281465279416115e+00	2.534782414638086e+05	-1.963617433098364e-07	6.506378354753650e-05	-4.549933137809603e-06	-4.945564531954005e-02	4.791176357332727e-03	1.395314707586248e-02	1.013859013153845e+05	2.885892705278561e+02	1.211413275765065e+01	1.378601664112667e-02	
207	-1.638405990821037e-01	1.393486750134027e+00	1.223492156630477e+00	9.944165684343989e+00	4.808202884672871e+00	2.534139214457895e+05	-4.489977922794708e-08	1.273696369228361e-04	7.454251169392023e-05	-1.182190532563254e-02	9.578061971136365e-02	4.395426696368609e-02	1.013456248058156e+05	2.885586916663687e+02	6.434184997264873e+00	2.651075754216055e-02	
208	-4.948015414249595e-01	2.358092376072927e+00	1.223522347988111e+00	1.110630641296375e+01	1.932176078326427e+00	2.534204127680536e+05	-6.612897740509993e-08	2.589999647995000e-05	-1.425021835199658e-05	-1.743602650822140e-02	7.660292143589764e-02	2.750004071785384e-02	1.013473917479533e+05	2.885566021011177e+02	6.683365950264639e+00	2.705627860205168e-02	
209	-6.291374568892364e-01	2.705268598872261e+00	1.223504213714047e+00	1.118534960221471e+01	1.367953741157380e+00	2.534167772381105e+05	-5.246249235035805e-08	3.859499448921611e-06	-2.353584662939667e-05	-1.525629180832766e-02	6.102009043653656e-02	2.106569560265115e-02	1.013459535751241e+05	2.885567841371346e+02	6.480549305327379e+00	2.704602338380465e-02	
210	-9.272694752602486e-01	2.493923253159527e+00	1.223562266760062e+00	1.070191779501363e+01	1.405832333612551e+00	2.534277829482355e+05	-2.092667150677130e-08	9.799417560074630e-06	-1.088701301399375e-05	-7.212556462036446e-03	5.637254712580475e-02	2.486854871825983e-02	1.013520692103510e+05	2.885605051801537e+02	7.342999626422869e+00	2.590498867474842e-02	
211	-1.054087611946075e+00	2.843797722360234e+00	1.223550168217657e+00	1.080896267929448e+01	9.786354988396282e-01	2.534254671479111e+05	-3.119548441787856e-08	9.320026119752356e-06	-1.381716252357723e-05	-9.486616356298327e-03	4.626688867253037e-02	1.703418435590187e-02	1.013509328220678e+05	2.885601230302951e+02	7.182741794927226e+00	2.604761783150727e-02	
212	-1.436893450182733e+00	2.529325513593915e+00	1.223602356509217e+00	1.033526974359142e+01	9.807600322975693e-01	2.534352143768418e+05	-1.915189185019983e-08	2.146673097058738e-06	-8.130520725235790e-06	-5.354692548280582e-03	4.061158437456136e-02	2.303446853586522e-02	1.013564689669277e+05	2.885635770494943e+02	7.963470163267326e+00	2.491486627677933e-02	
213	-1.820946337048516e-01	4.540957268296946e-01	1.223806004846943e+00	4.398872755201666e+00	3.747769195816682e+00	2.534696715597115e+05	-1.709950883110878e-07	8.001676561342208e-05	8.054898109888242e-05	-4.547619965160266e-02	6.647404332507656e-03	1.537799734960266e-02	1.013824109197502e+05	2.885894033024359e+02	1.162190378652175e+01	1.386579168632964e-02	
214	3.308317318744777e-01	1.294134282269421e+00	1.223103269376041e+00	1.221127720678057e+01	8.123870433656165e+00	2.533485083758954e+05	1.334867036906218e-07	1.969240593595600e-04	1.821587017651893e-04	3.441015881253406e-02	1.360441582857919e-01	1.957588960981305e-02	1.013042284690166e+05	2.885325351123853e+02	5.963149085598582e-01	3.521466150787581e-02	
215	3.786403291407079e-01	1.394918131047909e+00	1.223465651748117e+00	1.300763967109834e+01	7.170399556073465e+00	2.534245944676374e+05	-1.297824523405211e-07	1.630967241421644e-04	1.430608795303101e-04	-2.275958686368540e-02	1.390549955926690e-01	1.694518589754335e-02	1.013337741150930e+05	2.885312000501375e+02	4.762955167529336e+00	3.565158539689624e-02	
216	2.835542713100132e-01	1.205169181114369e+00	1.223417123380318e+00	1.097431896197252e+01	9.041598166491205e+00	2.534113185927016e+05	1.334867036906218e-07	1.969240593595600e-04	1.821587017651893e-04	3.441015881253406e-02	1.304010661866639e-01	2.263917130183035e-02	1.013314747406258e+05	2.885360976513983e+02	4.438688566609050e+00	3.413125443480735e-02	
217	4.423504796839672e-01	2.565186182626510e+00	1.223333102915784e+00	1.312002362406202e+01	2.368810782961659e+00	2.533878000058387e+05	-1.586644722273434e-07	4.070707453962541e-05	-2.242940188246223e-05	-4.073936829809099e-02	1.033585963234718e-01	7.487454295862506e-03	1.013260606588095e+05	2.885404973949523e+02	3.675173996544364e+00	3.200392946422331e-02	
218	3.517662709045575e-01	3.029172157814303e+00	1.223368003865263e+00	1.276921692266925e+01	1.324158905918314e+00	2.533925126259273e+05	-9.541423384717973e-08	5.166841434700586e-06	-1.291490804367079e-05	-2.644445310579613e-02	7.065336053562743e-02	9.191757403570477e-03	1.013300620050884e+05	2.885436598275078e+02	4.239459186071324e+00	3.081592231639884e-02	
219	7.321523905290098e-01	2.763800050454278e+00	1.223386949908811e+00	1.372512697317984e+01	2.052304693738233e+00	2.534013981919777e+05	-9.541423384717973e-08	5.166841434700586e-06	-1.291490804367079e-05	-2.644445310579613e-02	9.107581665146469e-02	1.298389863091387e-03	1.013290743790651e+05	2.885363789985708e+02	4.100180378661483e+00	3.331233613348578e-02	
220	-1.142085249021502e+00	1.941159027758079e+00	1.223605504644311e+00	1.001403782314378e+01	1.619675229491848e+00	2.534354778848344e+05	-1.823038076054218e-08	1.723561519284544e-06	-1.249659001167913e-06	-5.456283222883940e-03	5.056073037248421e-02	3.158513105123717e-02	1.013573713045653e+05	2.885654035868847e+02	8.090721275606768e+00	2.434469657917291e-02	
221	8.506373930698193e-01	9.511482145862615e-01	1.222856414322997e+00	3.492388027726482e+00	2.680363986340459e+00	2.531809606499317e+05	3.535055450587521e-07	2.705615045783816e-06	9.635746360014963e-05	9.517742713796906e-02	1.251593785393301e-01	-3.108338429929081e-02	1.012692144478821e+05	2.884910341571634e+02	-4.341496561538809e+00	1.057301924119776e-02	
222	-1.143218785231404e-01	3.182405030925436e+00	1.223408116037915e+00	1.203697111348976e+01	9.486284807301745e-01	2.533986119747490e+05	-7.612050079153221e-08	-4.276956907744989e-06	-1.717905353326721e-05	-2.113406368880533e-02	5.170370544924224e-02	1.531254846494079e-02	1.013356116033006e+05	2.885500015862248e+02	5.022084797708759e+00	2.898217633373849e-02	
223	-8.731059357822819e-02	8.391054304704982e-01	1.223734590218137e+00	6.934431629885347e+00	5.549625929384504e+00	2.534593971556964e+05	-5.299251304435870e-08	1.220434184094898e-04	9.925920200881677e-05	-1.822288392577320e-02	5.306776176239453e-02	3.717257359782122e-02	1.013708664114781e+05	2.885733809270478e+02	9.993852979567500e+00	2.131238959219470e-02	
224	4.683041483608455e-01	2.375656720255481e-01	1.223263376625576e+00	-1.252643073194990e+00	1.638629903807833e+00	2.532453475323701e+05	1.231939359414014e-07	1.696729571594169e-04	-2.033203432194597e-05	4.315239176503383e-02	1.238905657862666e-02	-1.452709012063902e-02	1.012974434599360e+05	2.884754480435928e+02	-3.605330791149861e-01	4.952070965952884e-03	
225	3.795869381668183e-01	3.026063589552689e-01	1.223283221467034e+00	2.002947474252744e-01	2.330059909780842e+00	2.532472903530704e+05	-1.854989699623388e-07	1.332472225203385e-04	1.903210559994761e-05	-3.496285399887711e-02	1.247974496482174e-02	-1.731308667291542e-02	1.012980219415738e+05	2.884724155967664e+02	-2.789533812141896e-01	5.614844725928639e-03	
226	3.313521629430789e-01	2.093698357723426e-01	1.223320872168146e+00	-7.689664039858697e-01	1.897830723709496e+00	2.532588012695734e+05	-1.827783469021682e-07	6.692550725118096e-05	6.446201348930813e-06	-2.787830363376997e-02	4.842632071333508e-03	-1.050753340394728e-02	1.013028349851865e+05	2.884772431198043e+02	3.998004775842056e-01	4.916104281795947e-03	
