"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223581976973325e+00	1.033400462360575e+01	-3.075462051437053e-03	2.534307658497609e+05	-5.632915023312535e-09	1.346222768816574e-05	2.196144353250329e-05	-3.945574833778664e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548507606250e+05	2.885637761219883e+02	7.735264507829711e+00	2.480080901703726e-02	
76	1.940102950523482e-01	9.328672959652815e-01	1.222994063699533e+00	5.091539919968233e+00	8.658214578763310e+00	2.533095952840725e+05	1.506724003341731e-07	5.446653100644738e-04	4.924997770654471e-04	6.068279047030956e-02	2.166496946423152e-01	3.788699544080565e-02	1.013073395121324e+05	2.885671608503495e+02	1.035046133458693e+00	2.411704510415533e-02	
77	4.392666933061319e-01	8.427342710436260e-01	1.223755516190588e+00	2.155042621757239e+00	2.435002387364148e+00	2.533422042429081e+05	-1.406961280814301e-07	1.780872634258301e-04	-3.349347155006122e-04	-2.373997098766267e-02	2.318384500392512e-01	-2.908905511060933e-02	1.013351536648581e+05	2.884667843134974e+02	4.957504563258482e+00	7.803992579294585e-03	
78	-1.464246512578283e+00	2.859623518134159e-01	1.223756020113730e+00	7.634828977301881e+00	4.922758971774749e-01	2.534617673435510e+05	-1.154857185436953e-07	7.173622629519372e-05	1.801189387312663e-05	-3.197161291609518e-02	1.057188032149714e-02	2.484699848708805e-02	1.013751408232425e+05	2.885804953469176e+02	1.059664691051655e+01	1.835790123998109e-02	
79	1.534857337931718e+00	1.895055046849221e-01	1.223117655252773e+00	-5.455684885196483e+00	-2.119088796494739e-01	2.532262835054481e+05	-4.035045364503276e-08	2.271180941306739e-04	1.474782770277683e-05	-3.186505375197157e-03	3.027320154671553e-02	-2.664180167819274e-02	1.012856390709467e+05	2.884761961919360e+02	-2.025233260933123e+00	1.311005661120418e-02	
80	2.684432252403444e-01	5.353164996612590e-01	1.223412982824052e+00	1.990086339849798e+00	3.460805266126386e+00	2.532660104945981e+05	3.862895503470298e-07	-2.111513821390076e-05	-1.340199580304180e-04	9.887233239714988e-02	1.132563126323538e-01	-2.147184216183540e-02	1.013037987625604e+05	2.884582680087075e+02	5.357160570300471e-01	9.584032184173091e-03	
81	3.562467007290285e-02	6.210341622075568e-01	1.223693323286682e+00	4.150379949000969e+00	6.340578546570589e+00	2.534478821915941e+05	-6.615646215291093e-07	2.779092336870903e-04	2.882033629481029e-04	-1.630856394185685e-01	1.108214178409228e-01	3.365716015817366e-02	1.013697667683810e+05	2.885799820932740e+02	9.838777095054105e+00	1.818484234096326e-02	
82	-7.278047477937442e-01	1.976424149603768e-01	1.223822989425773e+00	5.596181060766753e+00	8.557571269441541e-01	2.534720043119402e+05	-2.690780969150097e-07	1.054863364542413e-04	4.910847650629879e-05	-7.710279387538321e-02	1.131646395050590e-02	2.590215754071090e-02	1.013835641106763e+05	2.885886807351361e+02	1.178453119112852e+01	1.358325818067107e-02	
83	7.772740001949262e-01	1.218918879303790e-01	1.223229735404046e+00	-5.217526358081297e+00	4.675988236979946e-01	2.532407479420010e+05	4.715139092503762e-07	2.510370096509007e-04	-4.544415991741824e-05	1.383739888842683e-01	2.566509991608346e-02	-2.358398300324194e-02	1.012918124922206e+05	2.884673453417102e+02	-1.154633730001315e+00	1.257756535585795e-02	
84	-2.544827770505134e+00	2.102555327936363e+00	1.223627025590628e+00	9.564667415212494e+00	3.802372226858407e-01	2.534385890684768e+05	-1.496509627330056e-08	1.924705161471252e-06	4.126826749439871e-06	-5.683334049535915e-03	2.673872867253735e-02	1.987299628134487e-02	1.013604592593974e+05	2.885691196293619e+02	8.526196502239367e+00	2.297153153049889e-02	
85	2.597617683203237e+00	1.908613660989513e+00	1.223314935519599e+00	1.223133225913176e+01	3.915960532964750e-01	2.533574096354356e+05	1.928207837842422e-08	9.740053939566451e-05	-1.767861751850175e-07	2.391332149272785e-03	6.345569238974669e-02	-2.210210587658690e-02	1.013184797525003e+05	2.885231944580333e+02	2.606085531002366e+00	2.937776409588776e-02	
86	-8.371069906889853e-01	3.523509468837661e+00	1.223516723768581e+00	1.118674958698102e+01	4.417986455830663e-01	2.534190957008951e+05	-8.971531251233955e-08	-5.502472324891983e-06	8.515176582457595e-06	-2.485116137540899e-02	6.209767974093561e-02	1.579022049091883e-02	1.013471500352968e+05	2.885572403199920e+02	6.649278704956038e+00	2.686999552742302e-02	
87	1.030008354584709e+00	3.445860923459462e+00	1.223307351414109e+00	1.370909723329530e+01	8.637233752066282e-01	2.533827517163952e+05	-1.013860855270110e-07	-2.958903071537122e-05	-1.531624566386558e-05	-2.928922514547594e-02	9.097233770698487e-02	-2.742327244531495e-03	1.013222522877803e+05	2.885357262691658e+02	3.138102916414963e+00	3.297500575051675e-02	
88	1.801182580271389e-01	3.184775587248918e-01	1.223387124194879e+00	9.482625986600137e-01	3.106989394653324e+00	2.532694135788470e+05	4.068705075077617e-07	1.012109342046763e-04	-7.325107101241457e-05	1.187181612767745e-01	5.314470807190885e-02	-1.620338474646044e-02	1.013060402891295e+05	2.884707479131782e+02	8.518247256352824e-01	7.798584636569782e-03	
89	-5.722410259052862e-02	3.750014611548581e-01	1.223822090447097e+00	2.440331063388010e+00	4.164918770415642e+00	2.534719815219653e+05	-6.567193102657853e-07	1.566011234972464e-04	3.668578843267767e-04	-1.801956941490062e-01	4.928025255741611e-02	2.203404176092660e-02	1.013849845774971e+05	2.885929360896014e+02	1.198485086688401e+01	1.158202288394680e-02	
90	-4.028466136372214e-01	1.348638411517679e-01	1.223889078725910e+00	3.703181747620877e+00	9.506603166030949e-01	2.534837622469390e+05	-5.248011021308230e-07	7.596125758979611e-05	8.122585794856363e-06	-1.468896092555951e-01	8.262412602838554e-03	1.835748653000457e-02	1.013911162329483e+05	2.885945930962585e+02	1.284956042142222e+01	9.172732539094692e-03	
91	4.333836522932621e-01	8.803031763909626e-02	1.223338361657404e+00	-3.866715893559344e+00	6.678697999888842e-01	2.532609522614680e+05	5.846740176451704e-07	6.660252922152665e-05	-1.753156888506524e-05	1.697616613819264e-01	1.517408129886877e-02	-1.361320626846324e-02	1.013018636056364e+05	2.884703527664993e+02	2.628128100959350e-01	9.420623866724907e-03	
92	3.522986521081627e-01	6.848927470779371e-01	1.223521034582379e+00	2.250223222349939e+00	3.084840065187575e+00	2.532780967327288e+05	1.616963793971138e-07	-2.286506316391268e-04	-1.857275426040417e-04	3.600235006888397e-02	1.664168989495840e-01	-2.596906534401144e-02	1.013088554495892e+05	2.884471910725121e+02	1.248829444247430e+00	9.166034524378714e-03	
93	1.091922797511289e-01	7.791094829305991e-01	1.223505495073427e+00	5.056075018331314e+00	7.526589888634740e+00	2.534117372937297e+05	-5.686750914613015e-07	1.930845333104614e-04	4.786112927863684e-04	-1.332481451099738e-01	1.608644057946543e-01	3.833069000835909e-02	1.013512559177859e+05	2.885715789899476e+02	7.228305991519370e+00	2.176155319497711e-02	
94	1.470360640222678e-01	1.774240096074311e-01	1.223461014807896e+00	-2.461082045123382e-02	2.218792627836481e+00	2.532842257111582e+05	7.339683514295814e-07	6.138639173508542e-05	-3.449151785206439e-05	2.047289871261455e-01	2.532293364238825e-02	-1.212782205300134e-02	1.013128854126515e+05	2.884728162301627e+02	1.817150282260198e+00	5.326623503356091e-03	
95	-9.840722544874882e-02	2.134929329254000e-01	1.223883400515057e+00	1.454018809713617e+00	2.483978217846968e+00	2.534828545034380e+05	-6.739210034467646e-07	2.263049645570003e-04	3.258309581086749e-04	-1.858609268092550e-01	2.225964872982350e-02	1.477570978892506e-02	1.013917880256017e+05	2.885978441975934e+02	1.294429919640718e+01	6.905465539913812e-03	
96	2.563996579933626e+00	7.638510738564857e-01	1.223049682855927e+00	1.189906363572923e+00	-7.894924407154609e-01	2.532386440768817e+05	-2.236436125180319e-08	1.364412048268093e-04	5.635800516046174e-06	-5.667039571562782e-03	3.734681025435727e-02	-3.831618505698575e-02	1.012951241732494e+05	2.885192450382741e+02	-6.876077775497790e-01	3.428837952749216e-03	
97	-2.480484965274545e+00	8.196333703540648e-01	1.223715588676177e+00	8.821820172794224e+00	3.241524117321249e-01	2.534560376451560e+05	-6.307592004262119e-09	1.648832893863528e-05	5.876153832184983e-06	-5.028150131693110e-03	1.343292307494082e-02	2.261863526533681e-02	1.013696785060942e+05	2.885744801468026e+02	9.826330009054526e+00	2.118326434285275e-02	
98	-2.017744935016011e+00	3.470918708889819e+00	1.223600159336489e+00	1.032697069536933e+01	2.493271743836836e-01	2.534344569162210e+05	-5.632915023312535e-09	1.346222768816574e-05	2.196144353250329e-05	-3.945574833778664e-03	2.591886549518918e-02	1.523820127657949e-02	1.013563410414332e+05	2.885637310055479e+02	7.945429619687338e+00	2.479078279733092e-02	
99	2.123525254119190e+00	3.418659961669770e+00	1.223122485699176e+00	1.541862360673569e+01	8.455040601077097e-01	2.533558631382113e+05	-7.584865713283762e-08	-2.352733717891908e-05	7.542548566275009e-07	-2.171857006032951e-02	4.799381765314692e-02	-1.205199993128403e-02	1.013033550750156e+05	2.885255144710937e+02	4.731455387914310e-01	3.707547223288497e-02	
100	-1.787554567172547e-01	8.460694397418581e-02	1.223931677976438e+00	1.684173448587126e+00	8.255320093494853e-01	2.534919632431372e+05	-4.864861429254574e-07	4.924138015982571e-05	5.195466338625554e-05	-1.360554793791380e-01	5.047739675259622e-03	8.526408670758712e-03	1.013962104378298e+05	2.885990478735694e+02	1.356796472004499e+01	4.499776573590332e-03	
101	1.907422614158752e-01	6.536318843410262e-02	1.223426047006575e+00	-1.771594338089505e+00	8.487374796454215e-01	2.532773155482540e+05	3.010637172895514e-07	-8.446033920872509e-05	1.437732628961630e-05	9.956634350237437e-02	7.447378196309695e-03	-7.086844334333597e-03	1.013102953839818e+05	2.884736864040361e+02	1.451894511603199e+00	4.715765425767211e-03	
102	2.257612185824931e+00	3.536794162043893e-01	1.223224995689178e+00	-2.885541339609379e+00	-5.982044391935227e-01	2.532580003261988e+05	-2.599965931437964e-08	2.022212945114177e-04	-3.987642310965267e-06	-1.146610011346638e-03	3.128025364427245e-02	-3.302329711468710e-02	1.013017802449467e+05	2.884968502009710e+02	2.510569661117016e-01	7.075206381839908e-03	
103	-2.238912491548168e+00	3.792372383493388e-01	1.223707337127442e+00	8.504920516177611e+00	2.474050806887984e-01	2.534535907199186e+05	-5.219468479644718e-08	5.835691106526042e-05	-7.665020765462716e-06	-1.586429655435495e-02	6.301944337439025e-03	1.549275814318740e-02	1.013696042297516e+05	2.885762145779248e+02	9.815855274510271e+00	2.041725052749300e-02	
104	2.550433833544611e+00	1.350678851662860e+00	1.223007663139553e+00	7.249968171484190e+00	-3.993321519807749e-01	2.532596947989932e+05	1.928207837842422e-08	9.740053939566451e-05	-1.767861751850175e-07	2.391332149272785e-03	7.018433883936304e-02	-3.635243405084587e-02	1.012952563048283e+05	2.885295342563873e+02	-6.689740758217148e-01	1.743495125076145e-02	
105	2.221322078697757e+00	1.641940250279589e+00	1.222918117463334e+00	1.060185292001300e+01	1.550235304161172e-01	2.532655615766974e+05	-1.367073332314561e-07	4.512065280870559e-05	-2.813425596981389e-05	-3.522425395203754e-02	1.099529392247778e-01	-4.523617301332994e-02	1.012878385562514e+05	2.885295309696077e+02	-1.715053412585297e+00	2.546166732456569e-02	
106	2.206521124842381e+00	2.065817124777358e+00	1.223112626037657e+00	1.371845401688764e+01	9.630364026644076e-01	2.533351795110273e+05	-1.367073332314561e-07	4.512065280870559e-05	-2.813425596981389e-05	-3.522425395203754e-02	1.125491974584669e-01	-2.901596842721510e-02	1.013031468649245e+05	2.885272472958131e+02	4.437829536746720e-01	3.301900221214173e-02	
107	1.902861866232297e+00	1.793677223411804e+00	1.223119391169750e+00	1.253130627032019e+01	9.483927992715918e-01	2.533246930414361e+05	-1.367073332314561e-07	4.512065280870559e-05	-2.813425596981389e-05	-3.522425395203754e-02	1.468364690327739e-01	-4.299284791353664e-02	1.013040525772330e+05	2.885282310341601e+02	5.715099750367565e-01	3.017343175700268e-02	
108	1.873699100340689e+00	1.381227609235270e+00	1.223062938144615e+00	8.673759363523800e+00	1.775027020614784e-01	2.532770266501856e+05	-5.918550027850245e-08	1.684346450492313e-04	2.834813757734977e-05	-9.762156259967014e-03	1.384389429962329e-01	-6.226509350217846e-02	1.012985029355315e+05	2.885257417655284e+02	-2.111217696367931e-01	2.083091537877482e-02	
109	1.628337482114145e+00	1.583426021392256e+00	1.223040312434451e+00	1.128318126960920e+01	9.814792259596419e-01	2.532937048769085e+05	-1.674079408431339e-08	5.660398446138970e-05	-1.811084732739054e-05	-2.527218864997849e-03	1.768668449520838e-01	-5.354518624474114e-02	1.012965057850999e+05	2.885253908314776e+02	-4.927675786369280e-01	2.719485854381418e-02	
110	1.605621058991038e+00	1.940581644820033e+00	1.223032117311472e+00	1.396445901589752e+01	1.757224657604444e+00	2.533214657694388e+05	-1.063024086533915e-07	5.087789581992297e-05	-6.884065584289445e-05	-3.130464200512506e-02	1.762062337577808e-01	-3.780822404599871e-02	1.012961923990138e+05	2.885264315106929e+02	-5.369624857139952e-01	3.379528405589728e-02	
111	1.386894826484886e+00	1.725946257956862e+00	1.223285918222079e+00	1.301607214256845e+01	1.833382060003196e+00	2.533635596746632e+05	-6.378133932116725e-08	1.209347433643870e-04	-5.282267906192573e-05	-1.594445138471201e-02	2.048707822914331e-01	-4.283389397117254e-02	1.013171754577443e+05	2.885263241438393e+02	2.422148885108756e+00	3.155560184357274e-02	
112	1.387785656128615e+00	1.418379097468714e+00	1.222865825804056e+00	9.975864055617878e+00	1.174401683372461e+00	2.532419449157145e+05	-1.674079408431339e-08	5.660398446138970e-05	-1.811084732739054e-05	-2.527218864997849e-03	1.992196378934441e-01	-5.670024493380499e-02	1.012802762240928e+05	2.885203258897766e+02	-2.781522480216597e+00	2.412256274309556e-02	
113	1.190039754143821e+00	1.543103435069228e+00	1.222915018723074e+00	1.174964880384417e+01	1.967811470015987e+00	2.532741938629894e+05	-1.481474514175574e-07	1.104919742722643e-04	-1.338580848897486e-04	-2.958762063644826e-02	2.250024153080066e-01	-4.334197712054788e-02	1.012864663609642e+05	2.885263532147511e+02	-1.908565651636608e+00	2.860842333762493e-02	
114	1.188030693550515e+00	1.287625050291277e+00	1.223000491881334e+00	8.449367354795251e+00	1.506610295441069e+00	2.532524457825236e+05	-1.481474514175574e-07	1.104919742722643e-04	-1.338580848897486e-04	-2.958762063644826e-02	2.190948978781027e-01	-5.618869868118104e-02	1.012889322535405e+05	2.885132125540852e+02	-1.560816028701312e+00	2.060926432119730e-02	
115	1.008505369770301e+00	1.370987998383266e+00	1.223113661709314e+00	1.006112206457969e+01	2.171328028078356e+00	2.532999645594981e+05	-1.481474514175574e-07	1.104919742722643e-04	-1.338580848897486e-04	-2.958762063644826e-02	2.473234719966744e-01	-4.419166213391890e-02	1.013026626843527e+05	2.885256239643039e+02	3.755019535553543e-01	2.471290812799143e-02	
116	9.904393308965996e-01	1.643728892111170e+00	1.222881037782191e+00	1.319864594155528e+01	2.890400316397801e+00	2.532886452721900e+05	-1.481474514175574e-07	1.104919742722643e-04	-1.338580848897486e-04	-2.958762063644826e-02	2.459620813795360e-01	-2.624595996627566e-02	1.012856009661059e+05	2.885319054253830e+02	-2.030606951646046e+00	3.244675369928945e-02	
117	8.344750354937236e-01	1.502766928360825e+00	1.223159502809581e+00	1.226826415468006e+01	3.189377639123901e+00	2.533424209711401e+05	-1.472405131153209e-07	2.170854358283236e-04	-1.570434708195734e-04	-3.216592571698129e-02	2.678156789808317e-01	-2.161118542096663e-02	1.013106950472074e+05	2.885376872643853e+02	1.508256551601962e+00	3.043343616247816e-02	
118	7.958903021657032e-01	1.746460157689809e+00	1.223147501267601e+00	1.405103642847456e+01	3.839835423991378e+00	2.533575611472462e+05	3.751187382938781e-08	1.532579351835039e-04	-5.280658160033980e-05	7.182009198004380e-03	2.541908346000210e-01	-8.678065503153753e-03	1.013083310207681e+05	2.885337854745682e+02	1.174872481752376e+00	3.497212921146407e-02	
119	6.464336914600212e-01	1.634606370424021e+00	1.223251483667306e+00	1.368903604946919e+01	4.329787039959665e+00	2.533783415482790e+05	5.714926354372096e-08	2.035826939366103e-04	-2.734616064969941e-05	1.068133010994643e-02	2.695880264279360e-01	-3.279641623432639e-03	1.013176335310215e+05	2.885357506823038e+02	2.486748134467244e+00	3.446778018757315e-02	
120	5.941900401065617e-01	1.854527829125266e+00	1.223176302027953e+00	1.411691608863901e+01	4.400191967734826e+00	2.533656864021460e+05	5.714926354372096e-08	2.035826939366103e-04	-2.734616064969941e-05	1.068133010994643e-02	2.551190575500684e-01	4.194485668351788e-03	1.013105235397106e+05	2.885332360058361e+02	1.484069907004885e+00	3.550078284375787e-02	
121	4.516300856282370e-01	1.738687808187086e+00	1.223231001126584e+00	1.370160275275855e+01	5.061979158139225e+00	2.533752813936069e+05	5.714926354372096e-08	2.035826939366103e-04	-2.734616064969941e-05	1.068133010994643e-02	2.664941405156052e-01	1.731493093468650e-02	1.013152282958772e+05	2.885337322804702e+02	2.147552655083560e+00	3.506698178364206e-02	
122	3.746777969265739e-01	1.963625885286553e+00	1.223439356883730e+00	1.340622131918026e+01	4.299958161934206e+00	2.534149751744721e+05	-3.189538242409640e-07	1.292427662296092e-04	-6.888116220915563e-05	-8.436586719471961e-02	2.484704655612735e-01	1.775803512842344e-02	1.013335869254666e+05	2.885368683260983e+02	4.736556968912632e+00	3.379386416025935e-02	
123	2.205415445378985e-01	1.804226995681428e+00	1.223324072544044e+00	1.266396381790650e+01	4.922364797113359e+00	2.533886619360390e+05	-3.793703748922184e-07	1.636572275121040e-04	-6.867111207053966e-05	-9.750418315525167e-02	2.602224680069848e-01	3.183372340600510e-02	1.013252837849427e+05	2.885404150760397e+02	3.565616266065767e+00	3.261585794180519e-02	
124	1.029182923843357e+00	1.152506064369315e+00	1.222989216297377e+00	6.677905205973258e+00	1.777576284582582e+00	2.532306003258638e+05	8.516200189490064e-08	2.535172560946819e-05	-1.973773750663099e-04	4.100980400107801e-02	2.313433624998362e-01	-5.465734630860641e-02	1.012844307081934e+05	2.885030501562805e+02	-2.195641208091394e+00	1.659430578589869e-02	
125	1.333739923227634e+00	2.074058373385112e+00	1.223035655430301e+00	1.471517799172977e+01	2.438064957396791e+00	2.533325369954069e+05	-1.063024086533915e-07	5.087789581992297e-05	-6.884065584289445e-05	-3.130464200512506e-02	1.957277957129744e-01	-2.946404141273007e-02	1.012966330912065e+05	2.885268520722798e+02	-4.748143835201480e-01	3.581500489125162e-02	
126	5.763808100290679e-01	2.121893428994743e+00	1.223254287025503e+00	1.389476954975092e+01	3.730095608683449e+00	2.533791062239408e+05	-2.189244650008249e-07	1.177270254331120e-04	-5.840903459031210e-05	-5.872534812078811e-02	2.351733066889961e-01	5.947542653528259e-03	1.013178018995558e+05	2.885355689231621e+02	2.510492110527489e+00	3.453799068145744e-02	
127	1.152887279013661e+00	1.034791307616988e+00	1.222877407260015e+00	5.080403334359449e+00	1.478046484501434e+00	2.531904698487004e+05	8.774401649702668e-09	7.727144561853194e-05	1.189978795168578e-05	1.296405101311393e-02	2.016810402070135e-01	-6.643391436034207e-02	1.012716093743216e+05	2.884929041167029e+02	-4.003754855222279e+00	1.270696483401782e-02	
128	9.913971021855604e-01	9.621680768324874e-01	1.223048936301343e+00	4.155047640388229e+00	2.048309385035823e+00	2.532115598627327e+05	1.458859955061342e-07	9.835744014941028e-05	-3.890357172231518e-05	5.629310070071369e-02	2.088974962220158e-01	-5.965487606774955e-02	1.012811146836737e+05	2.884795178507880e+02	-2.663279696278666e+00	1.112409294839078e-02	
129	1.154557596280279e-01	2.086394025430533e+00	1.223407252963035e+00	1.238374889080362e+01	3.624083704681017e+00	2.534019535381065e+05	-3.189538242409640e-07	1.292427662296092e-04	-6.888116220915563e-05	-8.436586719471961e-02	2.265609703870908e-01	3.012646732676316e-02	1.013335637869531e+05	2.885443740516100e+02	4.733293887052748e+00	3.097201531645899e-02	
130	-9.594067977727017e-02	1.940690094869675e+00	1.223499412701066e+00	1.154500375767114e+01	3.719279131313356e+00	2.534182099097853e+05	-3.793703748922184e-07	1.636572275121040e-04	-6.867111207053966e-05	-9.750418315525167e-02	2.179518105914685e-01	4.850037293624432e-02	1.013432348883699e+05	2.885501756359582e+02	6.097149678457919e+00	2.911205051513188e-02	
131	1.214295465701706e-02	1.667213730296964e+00	1.223504738915617e+00	1.146046472095323e+01	5.048167079786565e+00	2.534214722655074e+05	-3.793703748922184e-07	1.636572275121040e-04	-6.867111207053966e-05	-9.750418315525167e-02	2.517488656013285e-01	5.331918991209328e-02	1.013429533303858e+05	2.885481178423772e+02	6.057443292308649e+00	3.005700783920276e-02	
132	-3.270765591559997e-01	1.797801711549854e+00	1.223441513476270e+00	1.066361554774697e+01	3.533060826973001e+00	2.534033364329431e+05	-3.793703748922184e-07	1.636572275121040e-04	-6.867111207053966e-05	-9.750418315525167e-02	1.948967739484109e-01	6.763263645170881e-02	1.013407050271029e+05	2.885566277342520e+02	5.740378945554831e+00	2.696335065265502e-02	
133	-2.546052629592840e-01	1.561662527374960e+00	1.223579517311349e+00	1.023402928657717e+01	4.317175891223220e+00	2.534318370674540e+05	-2.912713255032173e-07	2.060186671926090e-04	-3.961758548198802e-05	-7.723560460726731e-02	2.086187181520593e-01	7.833573662885396e-02	1.013525688530716e+05	2.885578594476149e+02	7.413461158033321e+00	2.665711861719555e-02	
134	-5.574671985861340e-01	1.643624554902954e+00	1.223645100474727e+00	9.935802419756360e+00	3.104110809544033e+00	2.534434696096749e+05	-2.912713255032173e-07	2.060186671926090e-04	-3.961758548198802e-05	-7.723560460726731e-02	1.715955232161948e-01	7.543800852314320e-02	1.013596775333231e+05	2.885626315657236e+02	8.415954494871585e+00	2.498051930890945e-02	
135	-5.855867999107907e-01	1.878137941565738e+00	1.223543744759327e+00	1.029825569001593e+01	2.652812439601113e+00	2.534229521205270e+05	-5.750870601950453e-08	9.605979707139056e-05	-2.076812030038511e-05	-1.862335190526210e-02	1.699880566410794e-01	6.989516621145331e-02	1.013506949567858e+05	2.885609606975194e+02	7.149197121112686e+00	2.552277064534923e-02	
136	-5.012492948699011e-01	1.403899313623910e+00	1.223620924688698e+00	9.330659866997046e+00	3.578708769750965e+00	2.534375219358132e+05	-2.912713255032173e-07	2.060186671926090e-04	-3.961758548198802e-05	-7.723560460726731e-02	1.740917357238581e-01	8.904863652829942e-02	1.013586853578165e+05	2.885655081669233e+02	8.276034101894219e+00	2.398258712855763e-02	
137	-8.168783497070810e-01	1.478311492596040e+00	1.223623623891041e+00	9.317803715906262e+00	2.545879189664391e+00	2.534376532709113e+05	-2.912713255032173e-07	2.060186671926090e-04	-3.961758548198802e-05	-7.723560460726731e-02	1.350654598427870e-01	7.768502046392456e-02	1.013598110361215e+05	2.885680763870994e+02	8.434781571218112e+00	2.318071815231847e-02	
138	8.861383495486213e-01	1.050113065553316e+00	1.223163331406821e+00	4.964843195605694e+00	2.259651296449992e+00	2.532498308807790e+05	8.516200189490064e-08	2.535172560946819e-05	-1.973773750663099e-04	4.100980400107801e-02	2.357108635519189e-01	-4.836814271851342e-02	1.012950669854101e+05	2.884922747933689e+02	-6.956726258476541e-01	1.309738622605610e-02	
139	8.487492988384755e-01	8.786496797100327e-01	1.223116952238260e+00	3.120646804073266e+00	2.739153253188324e+00	2.532137925154461e+05	6.971674193501087e-07	-1.047741454458517e-04	-1.664714362070718e-04	1.831699094036594e-01	2.131020335669809e-01	-5.433765841968974e-02	1.012826977505073e+05	2.884679846880443e+02	-2.440029543465463e+00	9.970583740394962e-03	
140	9.467386963756181e-01	7.839055706063793e-01	1.223213160389630e+00	2.346789084606541e+00	2.293147179274714e+00	2.532278898728433e+05	1.458859955061342e-07	9.835744014941028e-05	-3.890357172231518e-05	5.629310070071369e-02	1.805586351462329e-01	-6.106157264599288e-02	1.012893956765467e+05	2.884643712822468e+02	-1.495462340050628e+00	7.878235478370625e-03	
141	-1.882463819665772e-01	2.226866205402481e+00	1.223510571946297e+00	1.153487522590579e+01	2.732345378491561e+00	2.534191779082082e+05	-1.758692462772160e-07	5.793374478457736e-05	-5.282546879392669e-05	-4.804399781278335e-02	1.947338687232403e-01	4.666582706813749e-02	1.013447013482336e+05	2.885517192120620e+02	6.303955469410473e+00	2.845110968109001e-02	
142	7.925164285705070e-01	7.059722225779168e-01	1.223245648744261e+00	1.964568006083556e+00	2.851256376218767e+00	2.532275211784189e+05	4.914048443716013e-07	1.909495137888406e-04	-1.039801129167905e-04	1.364107807748951e-01	1.748078901306793e-01	-5.781065649818062e-02	1.012890482452452e+05	2.884557204848898e+02	-1.544458433900373e+00	8.313670834207148e-03	
143	5.049377212225881e-01	1.509416658411014e+00	1.223194649518647e+00	1.329390393389421e+01	4.972038310671371e+00	2.533652716977416e+05	-6.538705132896894e-09	4.109333893058675e-04	4.689657696399507e-05	1.274215953890234e-02	2.797843659758548e-01	1.000489140612348e-02	1.013131704959799e+05	2.885364465494806e+02	1.857353825957727e+00	3.407515585825920e-02	
144	4.124633903630042e-01	1.051909378712234e+00	1.221434953250424e+00	5.553951667063901e+00	3.109017242998686e-01	2.529508551842242e+05	1.293618649089723e-06	-3.953069836271084e-05	-1.407605582025573e-04	3.361270193709061e-01	2.869879176986168e-01	1.164041798578097e-02	1.011752754037176e+05	2.885588487923594e+02	-1.758914064058588e+01	1.337350039870710e-02	
145	4.728650658212160e-01	1.017614240613834e+00	1.221783607420111e+00	2.498506588669076e+00	5.581182903291489e-01	2.529954606138479e+05	1.293618649089723e-06	-3.953069836271084e-05	-1.407605582025573e-04	3.361270193709061e-01	2.878216759064522e-01	-1.159577333544881e-02	1.011971113826917e+05	2.885387641653330e+02	-1.450974718773902e+01	6.153313319687870e-03	
146	4.416843056905558e-01	1.099366656490267e+00	1.222839414357715e+00	6.439946281171166e+00	1.477432022634115e+00	2.532478915838356e+05	-4.340321679840997e-07	3.798968759483046e-04	4.307255919462349e-04	-8.041081525152549e-02	2.880604365478379e-01	8.060086940719913e-03	1.012920165768803e+05	2.885600033207008e+02	-1.125852929027078e+00	1.586661210333196e-02	
147	5.080969361676654e-01	1.083393750256525e+00	1.222856905490864e+00	4.590476317884542e+00	1.349229511963020e+00	2.532293296577022e+05	7.714194385499695e-07	-1.582268946509480e-04	-3.694286250479628e-04	2.236635423905682e-01	2.858694445747822e-01	-6.363472215964450e-03	1.012879876975946e+05	2.885443986232773e+02	-1.694020928699002e+00	1.148998682298909e-02	
148	5.845819550814313e-02	2.397990490998416e+00	1.223417069386473e+00	1.222787361384925e+01	2.605186366586695e+00	2.534019201513985e+05	-3.325958055633293e-07	6.615887290273292e-05	-7.713563451083871e-05	-8.713446377078071e-02	2.010850106547890e-01	3.324319487734151e-02	1.013352153863272e+05	2.885467616798623e+02	4.966208761409162e+00	3.000951426551525e-02	
149	-7.753630413890793e-01	1.215787833927565e+00	1.223688864267442e+00	8.673452737967516e+00	2.722387186086955e+00	2.534500168049994e+05	-7.387491218757702e-08	1.341877653722179e-04	1.894443821459646e-05	-2.461083090747707e-02	1.187178029594671e-01	7.928537766912491e-02	1.013664999921762e+05	2.885717337449731e+02	9.378083792999968e+00	2.181468092068824e-02	
