"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.329082090198688e-01	1.160289531612156e+00	1.223717516193750e+00	8.728653389863476e+00	3.777897837077163e+00	2.534568581536985e+05	-6.490682302739970e-08	9.089483772939388e-05	-9.686604995895465e-06	-1.921483868500218e-02	1.066081264644747e-01	4.575602439489401e-02	1.013679584927937e+05	2.885691291576265e+02	9.583767140557857e+00	2.282327175400375e-02	
152	-7.760945432091629e-01	9.527048314952508e-01	1.223731228047120e+00	8.059497694497816e+00	2.546648207700940e+00	2.534579176166379e+05	-6.490682302739970e-08	9.089483772939388e-05	-9.686604995895465e-06	-1.921483868500218e-02	5.692094914105938e-02	4.705627404748558e-02	1.013714911298289e+05	2.885759521715927e+02	1.008195315596349e+01	2.028189655025815e-02	
153	-4.832658142383168e-01	9.319507135024255e-01	1.223741785395652e+00	7.745287177570271e+00	3.512444896163761e+00	2.534599791157923e+05	-1.224880443739806e-07	1.223769751357295e-04	3.128300859644995e-05	-3.642058416153304e-02	8.042899061664333e-02	4.903329287020419e-02	1.013721710574517e+05	2.885753981414919e+02	1.017783915550571e+01	2.040709407755164e-02	
154	-1.113575441536922e+00	1.603832862043244e+00	1.223634839853055e+00	9.525159184395765e+00	1.832243877030959e+00	2.534405828582416e+05	-4.581932966374325e-08	2.351847411929953e-05	-2.074167017962480e-05	-1.357453083619475e-02	7.018651351702321e-02	3.892644156056058e-02	1.013608550628352e+05	2.885684036253764e+02	8.582014220169805e+00	2.327753112427192e-02	
155	9.260028706629591e-01	5.991045639759036e-01	1.223116838927551e+00	9.092055393728160e-01	2.117886982793388e+00	2.532061463030972e+05	2.157045333461838e-07	1.227171436345431e-04	-1.160906767605496e-05	6.916557170916349e-02	9.509843709774035e-02	-3.237077332371996e-02	1.012815899043062e+05	2.884648561031630e+02	-2.596262261150760e+00	5.534391463654918e-03	
156	1.093166453057901e+00	6.687258605727182e-01	1.222936858684240e+00	1.202078335289209e+00	1.660800135459033e+00	2.531777771625907e+05	1.474827353575847e-07	1.133539022979829e-04	3.069154438883892e-05	4.914301252574660e-02	9.722564985847892e-02	-3.469805460433184e-02	1.012704234625127e+05	2.884755012754332e+02	-4.170996684149035e+00	4.923627995756103e-03	
157	7.647201074444371e-01	5.406076562254030e-01	1.223223574315928e+00	9.574203862788139e-01	2.408748962563259e+00	2.532238571814253e+05	2.157045333461838e-07	1.227171436345431e-04	-1.160906767605496e-05	6.916557170916349e-02	9.309172922354891e-02	-2.938648161429080e-02	1.012884443447945e+05	2.884592061416523e+02	-1.629622790225828e+00	6.223669973149457e-03	
158	5.841496714535079e-02	1.446104909782126e+00	1.223503616245208e+00	1.099841277409620e+01	6.081100891778807e+00	2.534215253271911e+05	-2.958040945522100e-08	1.477758324277545e-04	3.679322813976427e-05	-1.157047657761723e-02	1.540481527456901e-01	2.816415408966044e-02	1.013427916748444e+05	2.885479223370408e+02	6.034646008229179e+00	3.016405238136199e-02	
159	1.597625351739891e+00	2.302301162986811e+00	1.223190649853768e+00	1.519681865699431e+01	2.036714329699106e+00	2.533691904494688e+05	-1.991962328418140e-08	9.684099313567174e-05	-7.041038011301737e-06	-5.987834651023149e-03	9.682856800192763e-02	-1.531146461828392e-02	1.013092371183734e+05	2.885261878622982e+02	1.302653839147109e+00	3.681144360688521e-02	
160	4.288947144855406e-01	1.116278942104287e+00	1.221702562731306e+00	9.568855587613537e+00	5.047245986939230e+00	2.530394653045568e+05	-1.019855730977071e-07	2.820054170200592e-04	2.416156749767140e-04	-1.783891851664521e-02	1.707457879990992e-01	1.006995549579504e-02	1.011966263536632e+05	2.885565220712750e+02	-1.457814784047955e+01	2.600357695055678e-02	
161	4.681479692508755e-01	1.178094955374182e+00	1.223141881631442e+00	1.040953531396823e+01	4.368791519258790e+00	2.533400744780826e+05	-1.019855730977071e-07	2.820054170200592e-04	2.416156749767140e-04	-1.783891851664521e-02	1.707269665266853e-01	6.538554335255853e-03	1.013151908735726e+05	2.885546485911427e+02	2.142275218252993e+00	2.710324432978506e-02	
162	5.921413231748454e-01	9.881471180267405e-01	1.222669575115202e+00	2.190728630478423e+00	1.939209845001034e+00	2.531593852847070e+05	3.895599383074710e-07	-4.476114276297238e-05	1.950579475051839e-05	1.136099195282441e-01	1.665147491586638e-01	-7.473995337492489e-03	1.012623539274498e+05	2.885155722779767e+02	-5.308993449468622e+00	7.027322869567480e-03	
163	6.433634858243706e-01	1.060809692091738e+00	1.222749996465034e+00	4.021556626381506e+00	2.012255074231329e+00	2.531911430802712e+05	3.895599383074710e-07	-4.476114276297238e-05	1.950579475051839e-05	1.136099195282441e-01	1.660687161994190e-01	-7.841281540477141e-03	1.012731495914229e+05	2.885273532160023e+02	-3.786547535908529e+00	1.080022961133104e-02	
164	6.107584651496171e-01	1.155809755856303e+00	1.222545654743322e+00	7.270548750882766e+00	2.036975385426605e+00	2.531848847290911e+05	2.741938700534519e-07	1.402151798330920e-04	6.262032228665504e-05	7.669685213477351e-02	1.693982335536415e-01	-3.294147817012316e-03	1.012646274263811e+05	2.885512952428795e+02	-4.988375915791702e+00	1.813638130926830e-02	
165	6.581170144823538e-01	9.558585248514988e-01	1.223016671552074e+00	2.706652964637395e+00	2.905810623957955e+00	2.532131696753806e+05	3.895599383074710e-07	-4.476114276297238e-05	1.950579475051839e-05	1.136099195282441e-01	1.591784155911546e-01	-1.224222155440380e-02	1.012826890491075e+05	2.884916127021011e+02	-2.441256648217706e+00	9.535950224844833e-03	
166	1.024479134829487e+00	4.965409321395913e-01	1.223151805171632e+00	-6.309064057287440e-01	1.403159776403055e+00	2.532189236353217e+05	1.474827353575847e-07	1.133539022979829e-04	3.069154438883892e-05	4.914301252574660e-02	7.686123430072911e-02	-3.530940254375947e-02	1.012871824375309e+05	2.884725376588771e+02	-1.807581789464403e+00	3.694099037676019e-03	
167	1.227963033612281e+00	5.858740595839151e-01	1.223055966276298e+00	-1.786502074156490e-01	8.886643526120906e-01	2.532085973042039e+05	1.474827353575847e-07	1.133539022979829e-04	3.069154438883892e-05	4.914301252574660e-02	7.985612831225009e-02	-3.435727649486742e-02	1.012833045631156e+05	2.884840971150558e+02	-2.354454503505579e+00	2.176630612472748e-03	
168	3.678507138121504e-01	1.195085127968067e+00	1.223137224034422e+00	1.151827254577615e+01	7.612305522819225e+00	2.533523208467102e+05	-1.019855730977071e-07	2.820054170200592e-04	2.416156749767140e-04	-1.783891851664521e-02	1.669413368994843e-01	1.335338358734450e-02	1.013097596694512e+05	2.885402787715063e+02	1.376345995096909e+00	3.314778183732942e-02	
169	-2.320874169338145e-01	1.046942117374074e+00	1.223680576246435e+00	8.258673616664389e+00	4.876045998140296e+00	2.534493862304151e+05	-3.842820384125645e-07	1.442128635646966e-04	5.180538060489681e-05	-9.897667518816888e-02	1.145555369993057e-01	4.281071115792567e-02	1.013647209096661e+05	2.885686234948304e+02	9.127190758163735e+00	2.301488517426264e-02	
170	-2.711281280050988e-01	8.691345851005927e-01	1.223727208469907e+00	7.265144005132022e+00	4.519172916502048e+00	2.534569294616699e+05	-3.842820384125645e-07	1.442128635646966e-04	5.180538060489681e-05	-9.897667518816888e-02	9.393705259168605e-02	4.622198141680522e-02	1.013708074774665e+05	2.885749538859001e+02	9.985541879352077e+00	2.053091519971741e-02	
171	-4.829251556130495e-01	7.291827515533282e-01	1.223756380943377e+00	6.842194151048428e+00	3.286333037231167e+00	2.534613800187344e+05	-1.224880443739806e-07	1.223769751357295e-04	3.128300859644995e-05	-3.642058416153304e-02	6.062205508964857e-02	4.427983356125598e-02	1.013751358186951e+05	2.885803960115238e+02	1.059594115006913e+01	1.821347603527778e-02	
172	-2.755804860096367e-01	6.949662450069047e-01	1.223728584827885e+00	6.175785758573598e+00	4.143031165689092e+00	2.534552642570712e+05	-2.178580211786851e-07	1.159851881835650e-04	9.073492448274934e-05	-6.160865238052793e-02	7.531911509728872e-02	4.477213969776850e-02	1.013730669277829e+05	2.885810613481036e+02	1.030417822350254e+01	1.784491486710276e-02	
173	-1.418698098586857e+00	1.391300101243668e+00	1.223665212976694e+00	9.181607315256542e+00	1.428099166522597e+00	2.534462214881640e+05	-6.011340558664813e-08	4.328667660757901e-05	-1.481462362940000e-05	-1.725921235629357e-02	5.046267370985014e-02	3.851762473980891e-02	1.013643766667405e+05	2.885712664949039e+02	9.078644301293284e+00	2.229828650904164e-02	
174	7.049534705728023e-01	1.145155901514879e+00	1.222636378641058e+00	6.315189875122349e+00	2.043352587143445e+00	2.531865518888469e+05	1.986659905472976e-07	-9.584919575367223e-06	6.151421859001971e-06	6.472833093721420e-02	1.644921534274757e-01	-8.958040463014072e-03	1.012674138845959e+05	2.885378230883353e+02	-4.595418897766362e+00	1.594261275197723e-02	
175	-2.478889370374817e-01	2.552861610210560e+00	1.223465111996735e+00	1.160960764719692e+01	1.883136062591117e+00	2.534094814769578e+05	-6.268577723567148e-08	9.037137395750960e-06	-3.699544964597123e-05	-1.774170069256797e-02	9.903086438251829e-02	2.023953603091933e-02	1.013411799000254e+05	2.885524141001549e+02	5.807347345280123e+00	2.822956122347695e-02	
176	2.026580730562039e-02	2.763444086542224e+00	1.223456874710997e+00	1.217186392112945e+01	1.686007839250974e+00	2.534092025147935e+05	-6.650333217450566e-08	-3.907141628900490e-06	-2.851038385376370e-05	-1.849695920827799e-02	9.548634364295351e-02	1.633154854903118e-02	1.013389973579900e+05	2.885481423918658e+02	5.499556901707889e+00	2.949424981740533e-02	
177	6.843818733116463e-01	6.189149669346820e-01	1.223350388599322e+00	2.027276781576019e+00	3.002920219559234e+00	2.532480845052845e+05	2.225930009203125e-07	1.203601926795805e-04	-6.533475277414880e-05	6.709882029099390e-02	1.106027731639814e-01	-2.761665472286179e-02	1.012970876662043e+05	2.884539167903316e+02	-4.107084749258132e-01	8.698635146494993e-03	
178	6.108217659071851e-01	4.816028309780064e-01	1.223278887236672e+00	1.048161880224433e+00	2.556241303811335e+00	2.532345914963791e+05	2.716877851582922e-07	1.918491471963046e-04	-3.457410572238473e-05	8.300625614356250e-02	8.868956439156417e-02	-2.588219161325234e-02	1.012925886389882e+05	2.884579648961960e+02	-1.045178537841850e+00	6.633342258258347e-03	
179	4.194828567676898e-01	1.275128975429098e+00	1.223060478782265e+00	1.239679319445157e+01	6.613302200994992e+00	2.533376215614743e+05	-8.459302547336733e-08	2.856722461643812e-04	2.017359787318540e-04	-1.344653576961718e-02	1.682829774590278e-01	1.022907413061880e-02	1.013027662884449e+05	2.885384651560633e+02	3.901125997533412e-01	3.373593953171308e-02	
180	6.910194099468101e-01	4.045821205387566e-01	1.223244118611925e+00	-2.790395319519434e-01	1.961877371439427e+00	2.532312773598201e+05	2.716877851582922e-07	1.918491471963046e-04	-3.457410572238473e-05	8.300625614356250e-02	7.172786661118202e-02	-2.666333780269592e-02	1.012918689092235e+05	2.884641141382824e+02	-1.146677587994776e+00	4.757874082362593e-03	
181	5.360429578117599e-01	3.555625689891082e-01	1.223306425655360e+00	-1.132032029178225e-01	2.128125657693392e+00	2.532455285973860e+05	2.716877851582922e-07	1.918491471963046e-04	-3.457410572238473e-05	8.300625614356250e-02	6.501032235805004e-02	-2.337742007739729e-02	1.012974689048378e+05	2.884653688454337e+02	-3.569447415265832e-01	5.116581469961288e-03	
182	1.295858885342585e+00	2.453006625989518e+00	1.223284319846392e+00	1.505915093080747e+01	2.366753493885952e+00	2.533887233434069e+05	-1.991962328418140e-08	9.684099313567174e-05	-7.041038011301737e-06	-5.987834651023149e-03	1.060798980032196e-01	-9.825909497429564e-03	1.013174966082665e+05	2.885276156986404e+02	2.467438762732219e+00	3.659561116867675e-02	
183	-1.472989396239086e+00	1.723170284817947e+00	1.223634850138845e+00	9.578292677506191e+00	1.316560603971795e+00	2.534406086574380e+05	-4.581932966374325e-08	2.351847411929953e-05	-2.074167017962480e-05	-1.357453083619475e-02	5.571301565054920e-02	3.394046243907489e-02	1.013609648817172e+05	2.885687138475975e+02	8.597501299840529e+00	2.320209124886585e-02	
184	1.528956887030756e+00	2.696451764998497e+00	1.223166042508886e+00	1.512880170985939e+01	1.890073922719737e+00	2.533640821235993e+05	-5.709035688639119e-09	1.996803944592784e-05	-9.453741195208920e-06	-3.674504405353218e-03	8.518719354457804e-02	-1.176747094078223e-02	1.013076244331608e+05	2.885273993793466e+02	1.075226788998535e+00	3.660494894571693e-02	
185	6.128459743183217e-01	2.809831344161190e-01	1.223291448603186e+00	-1.583526168139851e+00	1.489569070761781e+00	2.532461797065269e+05	2.696625549525322e-07	2.119560582678481e-04	-2.352229209945378e-05	8.243531585321762e-02	4.965160278612712e-02	-2.262344483014989e-02	1.012976991524250e+05	2.884695562818707e+02	-3.244743442447285e-01	5.219574884188940e-03	
186	1.134957876220823e+00	3.383536306796228e-01	1.223050741007533e+00	-2.799232421464720e+00	6.001516135246336e-01	2.532065563852879e+05	1.261080926351354e-07	1.968247690546931e-04	-1.929229096475638e-05	4.623967318912037e-02	4.945916829983688e-02	-3.066325494326949e-02	1.012812823179608e+05	2.884795696497882e+02	-2.639639266566021e+00	6.874593978929395e-03	
187	-1.362502747896337e+00	1.096108803569250e+00	1.223707968385929e+00	8.735525168707222e+00	1.437583556138243e+00	2.534542539207800e+05	-6.011340558664813e-08	4.328667660757901e-05	-1.481462362940000e-05	-1.725921235629357e-02	4.149285406696013e-02	3.879898110983326e-02	1.013688919685580e+05	2.885740380692019e+02	9.715409470877091e+00	2.124400596443733e-02	
188	-4.690353729780056e-01	5.469455848232411e-01	1.223796460959251e+00	5.968289954775780e+00	2.886752631650750e+00	2.534682085275663e+05	-2.178580211786851e-07	1.159851881835650e-04	9.073492448274934e-05	-6.160865238052793e-02	4.348674336222547e-02	3.869919038941294e-02	1.013801002188630e+05	2.885850763320851e+02	1.129603989041948e+01	1.590755262396919e-02	
189	-6.371442473647519e-01	5.768182091105001e-01	1.223818586638104e+00	6.555316859214574e+00	2.358684727522705e+00	2.534733941314397e+05	-2.648614136901983e-07	1.094910640206948e-04	1.587922790413643e-05	-7.098487875191495e-02	3.945900911352940e-02	3.857841384823368e-02	1.013814258278269e+05	2.885836323048310e+02	1.148298234761540e+01	1.671584524997709e-02	
190	-3.180780102395445e-01	5.063113724070739e-01	1.223892121715394e+00	5.209612875096641e+00	3.336469689892737e+00	2.534874102004632e+05	-2.178580211786851e-07	1.159851881835650e-04	9.073492448274934e-05	-6.160865238052793e-02	4.878608440617715e-02	3.807917669816918e-02	1.013887099184629e+05	2.885870263613176e+02	1.251021272921457e+01	1.484262582987048e-02	
191	-4.253688236293985e-02	9.873199636894795e-01	1.223600206873383e+00	7.676971132500604e+00	6.294051746791295e+00	2.534337927494944e+05	-3.842820384125645e-07	1.442128635646966e-04	5.180538060489681e-05	-9.897667518816888e-02	1.276575380776704e-01	3.750904623509577e-02	1.013574087381602e+05	2.885667595507750e+02	8.096000304639725e+00	2.382423259130377e-02	
192	-3.692549247778904e-02	1.135985633159905e+00	1.223549220427014e+00	8.793187936160988e+00	6.499786036015545e+00	2.534257987137009e+05	-3.842820384125645e-07	1.442128635646966e-04	5.180538060489681e-05	-9.897667518816888e-02	1.373074856993665e-01	3.526718154078790e-02	1.013507751352248e+05	2.885598975993053e+02	7.160504191903389e+00	2.624327706698635e-02	
193	-1.890725658138214e+00	1.488462624346234e+00	1.223674593101652e+00	9.299076272064541e+00	9.195601604424803e-01	2.534483156940050e+05	-2.470496118789356e-08	2.785431036222974e-05	-1.156280362946127e-05	-7.751362456474453e-03	3.601025942951974e-02	2.942988358909382e-02	1.013650547693277e+05	2.885709848962300e+02	9.174272927330978e+00	2.242393322366624e-02	
194	5.386094839389813e-01	5.578976956866978e-01	1.223329490827163e+00	2.047778894043791e+00	3.005031321307620e+00	2.532417764074862e+05	2.225930009203125e-07	1.203601926795805e-04	-6.533475277414880e-05	6.709882029099390e-02	1.071943956978960e-01	-2.492087695157297e-02	1.012945486578430e+05	2.884516141504122e+02	-7.687691661282555e-01	8.730643715678195e-03	
195	6.216119204926247e-01	6.934719076183786e-01	1.223402389600306e+00	2.650306114513481e+00	3.326459041421680e+00	2.532583465727025e+05	2.225930009203125e-07	1.203601926795805e-04	-6.533475277414880e-05	6.709882029099390e-02	1.266306527750838e-01	-2.455552448952236e-02	1.013003813923764e+05	2.884510348167210e+02	5.378541480892347e-02	1.021076986695695e-02	
196	7.796919674942364e-01	3.244797998181866e-01	1.223192228168213e+00	-1.778845248352813e+00	1.352392018204995e+00	2.532258029625091e+05	1.261080926351354e-07	1.968247690546931e-04	-1.929229096475638e-05	4.623967318912037e-02	5.623765960893756e-02	-2.590574286902014e-02	1.012895047549326e+05	2.884696183621523e+02	-1.480079687966946e+00	5.365352457913240e-03	
197	-1.647656613678823e-01	6.020899901817275e-01	1.223781066151934e+00	5.232440098510406e+00	4.459007258620382e+00	2.534653035862323e+05	-9.598852135361824e-08	1.884757075849564e-04	1.076417476726377e-04	-2.977455637301318e-02	7.406515880368225e-02	3.783255794735929e-02	1.013783976387219e+05	2.885838600812737e+02	1.105593551288970e+01	1.649543086653851e-02	
198	9.829208811394272e-01	1.920953422234716e+00	1.223358299610733e+00	1.463642638628445e+01	3.303611026970565e+00	2.534042027627714e+05	4.143330523120881e-08	1.620525445780174e-04	5.738185405146368e-05	1.022985472809523e-02	1.410579713631788e-01	-6.767348620484448e-03	1.013248744192422e+05	2.885311766009645e+02	3.507885945877364e+00	3.601855656334171e-02	
199	1.364718427847443e+00	5.008933571032218e-01	1.222913659567027e+00	-1.399351483210772e+00	2.908430255708100e-01	2.531843729809573e+05	3.686925320600665e-08	1.190083544400089e-04	3.047431879797668e-05	1.734963824856095e-02	6.316138317699060e-02	-3.119176815593594e-02	1.012734151092327e+05	2.884894958259586e+02	-3.749103196630405e+00	3.432420939466733e-03	
200	1.431907060976817e+00	7.078976624338987e-01	1.223095166448706e+00	1.060719478447030e+00	3.320412715754295e-01	2.532292970769901e+05	4.607446757454170e-08	5.065875186405222e-05	1.638444714413545e-05	2.157632471062243e-02	7.961168754251347e-02	-3.674397099008297e-02	1.012915168224402e+05	2.884982413424535e+02	-1.196330215738191e+00	2.668818957692665e-03	
201	1.589554451635451e+00	5.733027063394791e-01	1.222870246910248e+00	-6.987365383978857e-01	-8.358716895214439e-02	2.531844769766760e+05	3.686925320600665e-08	1.190083544400089e-04	3.047431879797668e-05	1.734963824856095e-02	5.941062217382775e-02	-3.397306338388528e-02	1.012737097976842e+05	2.885005768683407e+02	-3.707545101647205e+00	1.690037458260430e-03	
202	1.671906984932498e+00	8.432405113303201e-01	1.222842753325802e+00	2.476906324415572e+00	-1.572156527189790e-01	2.531915199110817e+05	4.290262212158780e-08	1.131575355100001e-04	1.755402602016121e-05	1.701989851426333e-02	7.796288673822538e-02	-3.558581038235475e-02	1.012756005116454e+05	2.885124495620148e+02	-3.440909371688083e+00	5.960475706139852e-03	
203	1.895161952168939e+00	7.150130178071152e-01	1.222989096126767e+00	8.761461929581024e-01	-6.352376780355903e-01	2.532212875997769e+05	4.290262212158780e-08	1.131575355100001e-04	1.755402602016121e-05	1.701989851426333e-02	5.465115236673590e-02	-3.279167470489064e-02	1.012883235158714e+05	2.885141669510979e+02	-1.646662548110205e+00	2.598680809131644e-03	
204	6.503535604103979e-01	1.254901137014718e+00	1.222818485077263e+00	9.905661897870088e+00	2.726898011456603e+00	2.532594198449300e+05	2.741938700534519e-07	1.402151798330920e-04	6.262032228665504e-05	7.669685213477351e-02	1.666068084913097e-01	-4.587527532051716e-03	1.012865032152534e+05	2.885492355045935e+02	-1.903368318512780e+00	2.467317273525670e-02	
205	7.608778642321564e-01	1.241149483991826e+00	1.222821093833281e+00	8.964090643691847e+00	2.258444186033741e+00	2.532482860108116e+05	8.608657142694653e-08	1.953989489695829e-04	1.701451683322475e-05	3.235773855703883e-02	1.623677185176531e-01	-9.937705082818660e-03	1.012853376269136e+05	2.885452993463022e+02	-2.067744053922553e+00	2.219991024936079e-02	
206	-4.621392319866234e-01	3.733616568899010e-01	1.223854270109450e+00	5.154659930564664e+00	2.236132432631811e+00	2.534788234007705e+05	-3.314551935140742e-07	1.512888165402515e-04	2.132438147706139e-05	-9.210636070929468e-02	2.654316562228365e-02	3.130300811217679e-02	1.013863701174102e+05	2.885892917558147e+02	1.218024501625040e+01	1.348106443778898e-02	
207	-1.908487256543017e-01	1.383088078675778e+00	1.223503325739991e+00	9.792966892262655e+00	4.827540377997748e+00	2.534156655608943e+05	-2.958040945522100e-08	1.477758324277545e-04	3.679322813976427e-05	-1.157047657761723e-02	1.306811819352938e-01	4.141278983360586e-02	1.013467799926252e+05	2.885593465761223e+02	6.597093869019766e+00	2.620474502978664e-02	
208	-5.155546574895373e-01	2.351559449861245e+00	1.223526114613132e+00	1.103517826431901e+01	1.950660617197418e+00	2.534208516808958e+05	-7.021948866814398e-08	2.530073304285452e-05	-3.835596545975761e-05	-1.937746087787673e-02	9.751339528747405e-02	2.592569958053126e-02	1.013478130784363e+05	2.885569133893869e+02	6.742783589945285e+00	2.689569786178677e-02	
209	-6.456480352733548e-01	2.700251013235448e+00	1.223508105433022e+00	1.112292853322370e+01	1.382264226669319e+00	2.534172794509658e+05	-6.268577723567148e-08	9.037137395750960e-06	-3.699544964597123e-05	-1.774170069256797e-02	7.753344525078809e-02	1.992942609301274e-02	1.013463757180603e+05	2.885570682400401e+02	6.540081520281113e+00	2.690143579764409e-02	
210	-9.428262133397998e-01	2.487878311498346e+00	1.223566346155267e+00	1.063645758684009e+01	1.418440510551283e+00	2.534283523378189e+05	-4.427011002228198e-08	1.691667714531775e-05	-2.400280059600135e-05	-1.340691783116199e-02	7.429351858599942e-02	2.476822245029986e-02	1.013525195277163e+05	2.885608252123997e+02	7.406505107357369e+00	2.575311442451429e-02	
211	-1.066750645629875e+00	2.839737950411863e+00	1.223553695677948e+00	1.074910614126670e+01	9.879513289523019e-01	2.534259553426128e+05	-4.275175191637004e-08	1.388085797415783e-05	-2.273563408305979e-05	-1.252914033830166e-02	6.004869871478746e-02	1.616493521159335e-02	1.013513360860093e+05	2.885604392669809e+02	7.239611621674570e+00	2.590649843949976e-02	
212	-1.448345372248726e+00	2.523600491980214e+00	1.223606027128032e+00	1.027282731596850e+01	9.883705192158433e-01	2.534357602722974e+05	-2.780161878490617e-08	1.516927550859748e-05	-1.372705898305959e-05	-7.918696850538254e-03	5.571033999018926e-02	2.416313802950931e-02	1.013568952608117e+05	2.885639250679947e+02	8.023587760778664e+00	2.476733924975371e-02	
213	-1.886246737491949e-01	4.481302317844742e-01	1.223809787683358e+00	4.236324592886045e+00	3.664037193087409e+00	2.534696639817800e+05	-1.939620841717726e-07	1.718816089875119e-04	8.496669733659701e-05	-5.620691829244606e-02	5.127868377045319e-02	3.454078085058376e-02	1.013827387151654e+05	2.885894443439691e+02	1.166813075242218e+01	1.343895337423242e-02	
214	2.951082336338425e-01	1.289472643997954e+00	1.223113783177989e+00	1.200258471324248e+01	8.144681066976476e+00	2.533504509491679e+05	-2.152593525650559e-08	2.491856368429524e-04	1.967130610083245e-04	-8.039826934691519e-03	1.631466377415014e-01	1.732322488601223e-02	1.013057767334365e+05	2.885344646022347e+02	8.146570915977805e-01	3.482620206964541e-02	
215	3.424244538035257e-01	1.390885411460753e+00	1.223469237424491e+00	1.281883618649128e+01	7.191339804940465e+00	2.534251300747592e+05	-8.459302547336733e-08	2.856722461643812e-04	2.017359787318540e-04	-1.344653576961718e-02	1.642449733130158e-01	1.471192617130690e-02	1.013347364007472e+05	2.885330943803373e+02	4.898660378953942e+00	3.527973279165279e-02	
216	2.488640961239183e-01	1.199806789913009e+00	1.223423789312857e+00	1.073969256518679e+01	9.063170068907478e+00	2.534124747991885e+05	-2.152593525650559e-08	2.491856368429524e-04	1.967130610083245e-04	-8.039826934691519e-03	1.601444220027587e-01	2.014407186583522e-02	1.013327064133683e+05	2.885380326418820e+02	4.612383777786917e+00	3.373156662284453e-02	
217	4.156775692068176e-01	2.563565612843312e+00	1.223338879165004e+00	1.305036630631202e+01	2.388047987767439e+00	2.533887706163350e+05	-1.218839287275841e-07	2.768281070331113e-05	-3.828089013602209e-05	-3.229830367490649e-02	1.199869610032767e-01	4.601011640925634e-03	1.013267321098611e+05	2.885410470351092e+02	3.769864597525808e+00	3.184748999599744e-02	
218	3.334017177210927e-01	3.027047939235886e+00	1.223371384585470e+00	1.271712401863114e+01	1.340804664069382e+00	2.533929442641666e+05	-7.469745422206131e-08	-5.679712065997933e-06	-2.075304508664111e-05	-2.103339260793291e-02	8.319875777374475e-02	7.545107082140845e-03	1.013304445316668e+05	2.885439517180513e+02	4.293404550393812e+00	3.069561032541170e-02	
219	7.087655041990445e-01	2.763605647456724e+00	1.223389139435905e+00	1.366588934241596e+01	2.068214056766299e+00	2.534017479421352e+05	-7.469745422206131e-08	-5.679712065997933e-06	-2.075304508664111e-05	-2.103339260793291e-02	1.046910444385318e-01	-9.579895333011734e-04	1.013294688782114e+05	2.885369859399863e+02	4.155814160399851e+00	3.317730992880197e-02	
220	-1.156585760559596e+00	1.933198412945978e+00	1.223609411808131e+00	9.941102793787820e+00	1.629258260933146e+00	2.534360181828884e+05	-4.581932966374325e-08	2.351847411929953e-05	-2.074167017962480e-05	-1.357453083619475e-02	7.145154299554868e-02	3.413250610337926e-02	1.013578202795840e+05	2.885657603874269e+02	8.154037453670174e+00	2.417554043243744e-02	
221	8.179451264064923e-01	9.571237215022571e-01	1.222898308215510e+00	3.542573825936102e+00	2.718471816093660e+00	2.531868280840632e+05	2.988567162631739e-07	-4.569340887705664e-05	3.435272193863526e-05	8.608832611935213e-02	1.484492783565994e-01	-2.088101767241390e-02	1.012714701418087e+05	2.884875767644675e+02	-4.023389957877372e+00	1.072405271997695e-02	
222	-1.280259176589020e-01	3.178721054223813e+00	1.223410943571354e+00	1.198507394222076e+01	9.630046751346755e-01	2.533988740154426e+05	-6.650333217450566e-08	-3.907141628900490e-06	-2.851038385376370e-05	-1.849695920827799e-02	6.326333075269697e-02	1.471255544944761e-02	1.013359157853150e+05	2.885502008395692e+02	5.064981711327675e+00	2.886065981180463e-02	
223	-1.061654967836688e-01	8.295773170788407e-01	1.223746037678598e+00	6.686879414517958e+00	5.511648662437959e+00	2.534609886663693e+05	-2.185788738895411e-07	1.710815074709160e-04	1.241576762085472e-04	-5.964359943754971e-02	1.047941982568315e-01	4.083795393844403e-02	1.013721228830262e+05	2.885742582599910e+02	1.017104541337070e+01	2.079360126940630e-02	
224	4.619425427929535e-01	2.417074642998761e-01	1.223290749424530e+00	-1.254181391774673e+00	1.693338387741335e+00	2.532472708566730e+05	2.696625549525322e-07	2.119560582678481e-04	-2.352229209945378e-05	8.243531585321762e-02	4.166674005900983e-02	-1.982805297707224e-02	1.012981823720263e+05	2.884710972430519e+02	-2.563288638648099e-01	5.059174827659437e-03	
225	3.714301019101857e-01	3.075454936079115e-01	1.223309045784850e+00	1.811743295007966e-01	2.396914324764188e+00	2.532496542369053e+05	1.689562489914920e-07	1.685739635033379e-04	4.075791182156507e-05	5.599528821767308e-02	5.728322962765264e-02	-2.287773649726765e-02	1.012989170401897e+05	2.884688748537278e+02	-1.527231434636811e-01	5.771053476122787e-03	
226	3.264415112416397e-01	2.128370057363503e-01	1.223346653776298e+00	-7.698150192755776e-01	1.938602170846847e+00	2.532606589779496e+05	-8.508138304996749e-08	1.182476918584197e-04	2.954915331243591e-05	-1.554861722979695e-03	3.839431824865791e-02	-1.798951535214588e-02	1.013035522975285e+05	2.884732061887507e+02	5.009586135301244e-01	5.007640154711059e-03	
