"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.105211864643362e+00	1.282922959248315e+00	1.223684540734004e+00	8.786673257322402e+00	2.020679083819004e+00	2.534492519401209e+05	-6.299315291613539e-08	2.249263504161547e-05	2.141212887352140e-05	-2.011529021547176e-02	1.048963404754355e-01	8.192427748829889e-02	1.013664148729933e+05	2.885725110097943e+02	9.366079959565441e+00	2.163562675186916e-02	
151	-4.910837161247416e-01	1.133095751527250e+00	1.223730536701223e+00	8.323823339200011e+00	3.824055665067127e+00	2.534585328601190e+05	-5.489812759940094e-08	1.302637460955935e-04	4.004971617899145e-05	-2.051533214398660e-02	1.743733794857316e-01	9.966488162409526e-02	1.013696994327042e+05	2.885710147447842e+02	9.829281159815041e+00	2.198084616744975e-02	
152	-8.060423501680897e-01	9.264606110465454e-01	1.223740768949305e+00	7.716991217102185e+00	2.565563053734154e+00	2.534589091557431e+05	-5.489812759940094e-08	1.302637460955935e-04	4.004971617899145e-05	-2.051533214398660e-02	8.326601736036165e-02	8.530794140362286e-02	1.013727551530270e+05	2.885773005758000e+02	1.026021055239641e+01	1.951386332944658e-02	
153	-5.252880996567116e-01	9.040320653199853e-01	1.223750371306706e+00	7.308873779949272e+00	3.522131004617876e+00	2.534607080489116e+05	-2.944794430526088e-07	1.458694595255494e-04	1.184309424124841e-04	-8.843587498995475e-02	1.158418052308874e-01	9.416472453812608e-02	1.013735252996018e+05	2.885772285619111e+02	1.036881957436120e+01	1.946806842572429e-02	
154	-1.152851950688045e+00	1.581181436494466e+00	1.223649248013857e+00	9.305309837144586e+00	1.887689945673291e+00	2.534428907384334e+05	-7.734246665336286e-08	-1.080647611040320e-05	2.521341456063197e-06	-2.335414307890460e-02	1.224743708712062e-01	7.979747894508726e-02	1.013624213270575e+05	2.885694648150994e+02	8.802894804323032e+00	2.278542320309754e-02	
155	8.743598519748502e-01	6.201973385453345e-01	1.223164693584319e+00	7.889272667943823e-01	2.210671176054741e+00	2.532103203920383e+05	5.264412368255478e-07	1.750782914646809e-04	-1.251637197947630e-04	1.426245650509372e-01	1.550244889123031e-01	-8.018716670880055e-02	1.012832273013034e+05	2.884582336724793e+02	-2.365350260416783e+00	5.636114257866219e-03	
156	1.039749225913427e+00	6.912715505439991e-01	1.222996363770390e+00	1.159158910810954e+00	1.714249206940969e+00	2.531834118261023e+05	2.295031871213382e-07	2.597539482539005e-04	2.864854332118583e-05	7.126734615303576e-02	1.647172537214692e-01	-8.578206936273869e-02	1.012726644340458e+05	2.884678486982801e+02	-3.854966288846983e+00	4.969535663242937e-03	
157	7.149919549802667e-01	5.600260241954674e-01	1.223273462100542e+00	7.573810443848106e-01	2.569360231571885e+00	2.532297036489524e+05	5.264412368255478e-07	1.750782914646809e-04	-1.251637197947630e-04	1.426245650509372e-01	1.432831747179564e-01	-7.435979877946641e-02	1.012907083387264e+05	2.884538895021483e+02	-1.310345688003084e+00	6.431430159223902e-03	
158	-2.920067118433925e-02	1.428775460748260e+00	1.223513747286995e+00	1.058570297971761e+01	6.171825204447435e+00	2.534226357568220e+05	5.268490466114883e-08	2.589119877178803e-04	2.067414627395792e-04	5.038274510297924e-03	2.853933628816339e-01	7.094349246519194e-02	1.013445104781478e+05	2.885504268945780e+02	6.277038238306221e+00	2.940979442880251e-02	
159	1.542153063973034e+00	2.312397655827759e+00	1.223197500812890e+00	1.511070706478257e+01	2.091836320503099e+00	2.533698798183456e+05	-1.224251269249521e-07	4.269861632089089e-05	-7.743857276532040e-05	-3.618941258173436e-02	1.852004041408950e-01	-3.718168584043724e-02	1.013099025940073e+05	2.885264671146792e+02	1.396501763834148e+00	3.662423494475976e-02	
160	3.309106531930349e-01	1.110911165610003e+00	1.221794282874469e+00	9.182436195285163e+00	5.235196640090336e+00	2.530549804281602e+05	-5.473083726226236e-07	3.608148803753153e-04	4.552836856142051e-04	-1.012956545455381e-01	3.260101612108324e-01	2.321335830042237e-02	1.012037035902964e+05	2.885550389518439e+02	-1.358008880321357e+01	2.540462484743870e-02	
161	3.699879105214698e-01	1.175135239762248e+00	1.223191757156131e+00	1.000118870944788e+01	4.575447681017886e+00	2.533467920343046e+05	-5.473083726226236e-07	3.608148803753153e-04	4.552836856142051e-04	-1.012956545455381e-01	3.278911952754537e-01	1.236803090798322e-02	1.013189392937416e+05	2.885535582012263e+02	2.670891798285354e+00	2.640350504974485e-02	
162	4.969746202242207e-01	9.952280552433176e-01	1.222818776862583e+00	2.366450419755667e+00	2.200370920724797e+00	2.531851189452380e+05	1.016588159874487e-06	-1.348619264458506e-04	-4.397330998648918e-04	2.864935270918068e-01	3.143477290731556e-01	-3.469048002218145e-02	1.012723397666066e+05	2.885088172353481e+02	-3.900752135582197e+00	7.760604080073936e-03	
163	5.481862607665694e-01	1.067800500594424e+00	1.222865826598689e+00	4.145056127501710e+00	2.348686514678017e+00	2.532091210416167e+05	1.016588159874487e-06	-1.348619264458506e-04	-4.397330998648918e-04	2.864935270918068e-01	3.163138575805635e-01	-3.225946436160587e-02	1.012799361829493e+05	2.885193570163338e+02	-2.829476385660054e+00	1.144134098851182e-02	
164	5.132625308070280e-01	1.159568230112745e+00	1.222651308533766e+00	7.177589027354825e+00	2.415101315040389e+00	2.532015381082954e+05	8.357611211984306e-07	7.713701373468496e-05	-3.435661419546321e-04	2.136924719961826e-01	3.266261119983960e-01	-1.721760861139732e-02	1.012712339097838e+05	2.885451838658254e+02	-4.056704303507731e+00	1.818905859052064e-02	
165	5.676520937328356e-01	9.659661780585697e-01	1.223112421785264e+00	2.830357886325957e+00	3.135543842936779e+00	2.532274158683094e+05	1.016588159874487e-06	-1.348619264458506e-04	-4.397330998648918e-04	2.864935270918068e-01	2.955741682888258e-01	-4.665065177772432e-02	1.012880487805265e+05	2.884842937590930e+02	-1.685406779515366e+00	1.014266977203875e-02	
166	9.831175241035368e-01	5.188923922211690e-01	1.223192862688107e+00	-7.527407143528454e-01	1.455086184533485e+00	2.532214228367783e+05	2.295031871213382e-07	2.597539482539005e-04	2.864854332118583e-05	7.126734615303576e-02	1.222274257378642e-01	-8.225056200029668e-02	1.012881303004981e+05	2.884655543162604e+02	-1.673910520647679e+00	3.933615864662957e-03	
167	1.184345061726317e+00	6.077790826257695e-01	1.223107753415227e+00	-2.458082801718539e-01	9.074560918350545e-01	2.532126018029606e+05	2.295031871213382e-07	2.597539482539005e-04	2.864854332118583e-05	7.126734615303576e-02	1.334652505738276e-01	-8.167629055916281e-02	1.012848961880036e+05	2.884764157352373e+02	-2.129997461062237e+00	2.257524231840319e-03	
168	2.722880774695632e-01	1.187423312780014e+00	1.223159365197763e+00	1.096719645209842e+01	7.677770205142842e+00	2.533539323952909e+05	-5.473083726226236e-07	3.608148803753153e-04	4.552836856142051e-04	-1.012956545455381e-01	3.160688241736043e-01	3.287844107902060e-02	1.013122672832482e+05	2.885421975300521e+02	1.729979304499476e+00	3.214147703530561e-02	
169	-2.939399800124328e-01	1.021356111645028e+00	1.223694908745236e+00	7.735516702635773e+00	4.915760684126435e+00	2.534511326772734e+05	-1.003203605076664e-06	1.943482560102794e-04	2.022768537557340e-04	-2.546251964231487e-01	1.815644824153695e-01	9.474992327356269e-02	1.013667236811472e+05	2.885709451343253e+02	9.409629269103130e+00	2.199373037446974e-02	
170	-3.195193690697314e-01	8.424780920403593e-01	1.223731997592273e+00	6.708948409987618e+00	4.509663775557751e+00	2.534566714958546e+05	-1.003203605076664e-06	1.943482560102794e-04	2.022768537557340e-04	-2.546251964231487e-01	1.293643516009135e-01	9.149256127041205e-02	1.013719886363460e+05	2.885771869596958e+02	1.015211343196152e+01	1.939754887687260e-02	
171	-5.132873349147703e-01	7.049961731831165e-01	1.223769848237301e+00	6.394026268083385e+00	3.252472482142722e+00	2.534631063460608e+05	-2.944794430526088e-07	1.458694595255494e-04	1.184309424124841e-04	-8.843587498995475e-02	7.699530402288657e-02	7.603773123703306e-02	1.013768321090878e+05	2.885820489598103e+02	1.083515852316429e+01	1.721316411600636e-02	
172	-3.121263380305266e-01	6.701697563228350e-01	1.223742005664575e+00	5.616507082626217e+00	4.068703728653792e+00	2.534570007915641e+05	-2.403732231037736e-07	1.473444133033297e-04	2.105041841979904e-04	-8.467740609194152e-02	8.617093687531274e-02	7.880002854578905e-02	1.013749392639498e+05	2.885832264302470e+02	1.056822224647890e+01	1.664163659445613e-02	
173	-1.446578776567654e+00	1.369214704642080e+00	1.223673493777235e+00	8.963950729860118e+00	1.468407470906306e+00	2.534472928477403e+05	-6.299315291613539e-08	2.249263504161547e-05	2.141212887352140e-05	-2.011529021547176e-02	8.456887224279619e-02	7.522517247571248e-02	1.013654317390106e+05	2.885723173194336e+02	9.227434636952449e+00	2.179756417272112e-02	
174	6.105316758387597e-01	1.152615599749234e+00	1.222756624602250e+00	6.345635390920710e+00	2.429967455871672e+00	2.532053611960949e+05	5.436991692420179e-07	-1.820585037251021e-04	-3.483642095005735e-04	1.542011671117507e-01	3.149279920070414e-01	-3.259780729425454e-02	1.012745923900792e+05	2.885298997230744e+02	-3.583078539102259e+00	1.631940286411801e-02	
175	-3.050113035359930e-01	2.541146929851471e+00	1.223477795303832e+00	1.147121860192748e+01	1.963164468219461e+00	2.534116999618542e+05	-1.542519960651134e-07	1.563118279968023e-05	-6.070062779639507e-05	-4.511466238182038e-02	1.900399159602717e-01	4.392374436159585e-02	1.013425393506472e+05	2.885532935650780e+02	5.999062282783438e+00	2.793316331451096e-02	
176	-3.497102129728579e-02	2.754170091553611e+00	1.223467681999028e+00	1.205827199219085e+01	1.755200420058644e+00	2.534111826298051e+05	-2.111332337850769e-07	-7.441649609418732e-06	-4.859079339891714e-05	-5.826371404691599e-02	1.849902730797395e-01	3.449276817812930e-02	1.013402006246014e+05	2.885490196496908e+02	5.669246171405339e+00	2.924736258240864e-02	
177	6.248308665742613e-01	6.378929582647056e-01	1.223389756018159e+00	1.841334090901436e+00	3.206141390615198e+00	2.532524025394488e+05	4.843825331946050e-07	1.934537424403970e-04	-3.022011090090260e-04	1.289115511171985e-01	1.731592427440476e-01	-7.604982947597705e-02	1.012987262653602e+05	2.884493005713474e+02	-1.796269411595757e-01	8.876331347096438e-03	
178	5.647676481120235e-01	4.990552483468051e-01	1.223324876471340e+00	8.015830342978991e-01	2.776876001063819e+00	2.532409470403480e+05	6.127713430004178e-07	2.217374236170057e-04	-1.088935000868041e-04	1.642746765865013e-01	1.238360551904405e-01	-6.690515565488386e-02	1.012950130995014e+05	2.884540247570226e+02	-7.032718232421856e-01	6.939165601870499e-03	
179	3.227751173603179e-01	1.269561891232361e+00	1.223087565331026e+00	1.186902326345037e+01	6.692847435332761e+00	2.533404700118006e+05	-2.707662078993422e-07	5.200023167155621e-04	2.121590963959363e-04	-4.531012455117889e-02	3.223996568901710e-01	2.389413490628822e-02	1.013058274769406e+05	2.885407940945510e+02	8.218131350379824e-01	3.271586660001798e-02	
180	6.539480875794064e-01	4.218399973225276e-01	1.223284461712677e+00	-5.091395895468681e-01	2.131586752050725e+00	2.532356176099495e+05	6.127713430004178e-07	2.217374236170057e-04	-1.088935000868041e-04	1.642746765865013e-01	9.974624157945700e-02	-6.330852056359859e-02	1.012934617997699e+05	2.884591369501149e+02	-9.220420575545621e-01	5.261779550964547e-03	
181	5.039483458688803e-01	3.706326377636491e-01	1.223345913267673e+00	-3.572115210833902e-01	2.332170045858755e+00	2.532506007887923e+05	6.127713430004178e-07	2.217374236170057e-04	-1.088935000868041e-04	1.642746765865013e-01	7.782313838147203e-02	-5.300532372002897e-02	1.012993302512197e+05	2.884613580488687e+02	-9.445054015786163e-02	5.664397673628313e-03	
182	1.234879595686666e+00	2.459765946449800e+00	1.223286175655732e+00	1.496473835046841e+01	2.422606280587416e+00	2.533891099941871e+05	-1.224251269249521e-07	4.269861632089089e-05	-7.743857276532040e-05	-3.618941258173436e-02	2.044615219462198e-01	-2.460274035254173e-02	1.013180710372896e+05	2.885288138142059e+02	2.548446945363148e+00	3.639278026431215e-02	
183	-1.504245932961394e+00	1.703493005579781e+00	1.223646287951883e+00	9.384572886366458e+00	1.359529276384858e+00	2.534424158903976e+05	-7.734246665336286e-08	-1.080647611040320e-05	2.521341456063197e-06	-2.335414307890460e-02	9.768896791737536e-02	6.870670371914578e-02	1.013622695391134e+05	2.885697307518402e+02	8.781489086643537e+00	2.275592350823307e-02	
184	1.480127954847319e+00	2.704168986696814e+00	1.223162635477241e+00	1.507765266501014e+01	1.922879513085113e+00	2.533636896232388e+05	-9.297372693950479e-08	2.675064068924371e-06	-3.694960353151089e-05	-2.893506866530515e-02	1.632444626830765e-01	-2.778634749223130e-02	1.013076995031568e+05	2.885284168540671e+02	1.085813447582516e+00	3.649301386672580e-02	
185	5.882648049052220e-01	2.950908091871939e-01	1.223348132722419e+00	-1.784927921755710e+00	1.642704380949620e+00	2.532539191669058e+05	5.131250475631788e-07	3.067389351314453e-04	-9.877866611551767e-05	1.451538234832697e-01	6.062234507961950e-02	-4.834357726445915e-02	1.013006056437352e+05	2.884644665275138e+02	8.541020098843805e-02	5.823816695755430e-03	
186	1.108697634142684e+00	3.572576403584842e-01	1.223086021703201e+00	-2.921814004775864e+00	6.231263463924502e-01	2.532075640512185e+05	2.885152172726890e-07	3.246532822811510e-04	-8.242007632053294e-05	8.851669885916635e-02	7.589282058502178e-02	-6.738245228484208e-02	1.012815661510202e+05	2.884720566914216e+02	-2.599612040588088e+00	7.173866442034361e-03	
187	-1.384979995941362e+00	1.074211455950711e+00	1.223718781481409e+00	8.492737553612487e+00	1.470241181599900e+00	2.534557751096518e+05	-6.299315291613539e-08	2.249263504161547e-05	2.141212887352140e-05	-2.011529021547176e-02	6.564329528007118e-02	7.241119096861315e-02	1.013701686595147e+05	2.885751225692859e+02	9.895453323191024e+00	2.068235572308932e-02	
188	-4.896496530623105e-01	5.268605388447566e-01	1.223805638906290e+00	5.534551201724658e+00	2.810316693639683e+00	2.534691837457865e+05	-2.403732231037736e-07	1.473444133033297e-04	2.105041841979904e-04	-8.467740609194152e-02	4.675433408483642e-02	5.802447552741841e-02	1.013813768878565e+05	2.885865461787932e+02	1.147608064539386e+01	1.489344976547137e-02	
189	-6.565011475126284e-01	5.563516038900060e-01	1.223829393529569e+00	6.175913541446159e+00	2.312090304497904e+00	2.534746121708443e+05	-5.860464920015573e-07	5.405436316419099e-05	6.089955151389326e-05	-1.550751046743244e-01	4.697298150515561e-02	6.133486395315524e-02	1.013827380493844e+05	2.885848192225105e+02	1.166803686143348e+01	1.582255457262473e-02	
190	-3.400924055691565e-01	4.869643076699613e-01	1.223893485695352e+00	4.713851409074178e+00	3.212186695223405e+00	2.534869262205408e+05	-2.403732231037736e-07	1.473444133033297e-04	2.105041841979904e-04	-8.467740609194152e-02	4.478462664326277e-02	5.369855643676535e-02	1.013894532708519e+05	2.885888205760851e+02	1.261504313240266e+01	1.368569323064683e-02	
191	-1.113588403133008e-01	9.644128211427195e-01	1.223635525973816e+00	7.023152295306236e+00	6.319952028826255e+00	2.534396160812069e+05	-1.003203605076664e-06	1.943482560102794e-04	2.022768537557340e-04	-2.546251964231487e-01	2.004322449651541e-01	8.837190489670022e-02	1.013612560646951e+05	2.885693834465064e+02	8.638565039505217e+00	2.267347634966661e-02	
192	-1.128555459220498e-01	1.114354269846388e+00	1.223574735177430e+00	8.222290178520783e+00	6.576460737630796e+00	2.534297131610567e+05	-1.003203605076664e-06	1.943482560102794e-04	2.022768537557340e-04	-2.546251964231487e-01	2.335641706315658e-01	8.547558944376199e-02	1.013537652610544e+05	2.885623934975744e+02	7.582183197637350e+00	2.526854164991858e-02	
193	-1.910741157510473e+00	1.471587748808547e+00	1.223685438473792e+00	9.104060030215445e+00	9.495656620646530e-01	2.534500507198174e+05	-4.279999576972671e-08	-4.721817354891300e-07	-7.999930061730609e-06	-1.452804240398109e-02	6.118657203555422e-02	5.736688265167711e-02	1.013663263137493e+05	2.885720471900452e+02	9.353590995524089e+00	2.196538819748713e-02	
194	4.825428004411780e-01	5.756348259736095e-01	1.223368255011925e+00	1.823991340987236e+00	3.275006551187586e+00	2.532479103357246e+05	4.843825331946050e-07	1.934537424403970e-04	-3.022011090090260e-04	1.289115511171985e-01	1.509135469970779e-01	-7.208509996076140e-02	1.012968667700637e+05	2.884490751131657e+02	-4.418600953741995e-01	8.999904585689975e-03	
195	5.527846461509198e-01	7.110899163641032e-01	1.223441595002884e+00	2.504575444561010e+00	3.569675651415231e+00	2.532634284573639e+05	4.843825331946050e-07	1.934537424403970e-04	-3.022011090090260e-04	1.289115511171985e-01	2.031756603658397e-01	-7.396578955448652e-02	1.013022628598266e+05	2.884471486256570e+02	3.191171663458284e-01	1.046859652701359e-02	
196	7.506254713385778e-01	3.408601597756317e-01	1.223234666445359e+00	-1.973642081163685e+00	1.469586257289417e+00	2.532298204296995e+05	2.885152172726890e-07	3.246532822811510e-04	-8.242007632053294e-05	8.851669885916635e-02	7.870440475408191e-02	-5.880904098250483e-02	1.012909381824692e+05	2.884636925640046e+02	-1.277932242392405e+00	5.908142506111861e-03	
197	-1.993920924607193e-01	5.816748703542093e-01	1.223798447833791e+00	4.617913068364381e+00	4.322049343008674e+00	2.534680111806722e+05	-3.309907221638042e-07	3.186121427543043e-04	2.604652684041753e-04	-9.516639437060803e-02	7.520870125908297e-02	6.213664666053775e-02	1.013806665931432e+05	2.885862200240701e+02	1.137591216234969e+01	1.517615860119388e-02	
198	9.015889935363618e-01	1.926181520662683e+00	1.223354872955822e+00	1.442151412375849e+01	3.435554089163773e+00	2.534023767511981e+05	6.241313643684521e-08	1.255109049687064e-04	-6.822149236196395e-05	1.267000223742798e-02	2.735813742868576e-01	-1.956349119607292e-02	1.013250194909210e+05	2.885323978908026e+02	3.528344510078642e+00	3.558758807150276e-02	
199	1.330348848435268e+00	5.204815774630561e-01	1.222973698845031e+00	-1.487588017430485e+00	2.912247300979077e-01	2.531899641584768e+05	-5.956619220093273e-08	2.049669091510609e-04	4.565065834044590e-05	-7.944768818560988e-03	1.048391139318205e-01	-7.188159066087163e-02	1.012756099022512e+05	2.884815848759815e+02	-3.439585072451011e+00	3.640193608245768e-03	
200	1.388130680311998e+00	7.309171726458251e-01	1.223137177157456e+00	1.021298993399353e+00	3.635238899822172e-01	2.532309369311291e+05	7.434990179078227e-09	7.238514246710182e-05	2.473823256887719e-05	1.228555597481318e-02	1.363271775760122e-01	-8.442398555682518e-02	1.012921826106443e+05	2.884902286150445e+02	-1.102438211204663e+00	2.602954382172213e-03	
201	1.557155920408022e+00	5.941997919868068e-01	1.222918304898816e+00	-7.786833540490334e-01	-7.696148134752862e-02	2.531873415407689e+05	-5.956619220093273e-08	2.049669091510609e-04	4.565065834044590e-05	-7.944768818560988e-03	9.976694635809302e-02	-7.512852147769644e-02	1.012748364835623e+05	2.884924489207809e+02	-3.548655540505167e+00	1.879136250038264e-03	
202	1.628725833459336e+00	8.654430543524650e-01	1.222891632755405e+00	2.424597886993450e+00	-1.141923096741255e-01	2.531945787046169e+05	-3.184521646382166e-08	1.890865203892922e-04	5.444821690842039e-05	-3.196543111698702e-03	1.366503506733396e-01	-8.105583779174363e-02	1.012768679108092e+05	2.885045280168799e+02	-3.262175883632760e+00	5.829183437577350e-03	
203	1.865236883773367e+00	7.349855374446455e-01	1.223027277886365e+00	7.754271205266704e-01	-6.061951411996429e-01	2.532220002705650e+05	-3.184521646382166e-08	1.890865203892922e-04	5.444821690842039e-05	-3.196543111698702e-03	9.332488872506595e-02	-7.103913113670757e-02	1.012886416882486e+05	2.885060660786294e+02	-1.601792659907811e+00	2.363445457019383e-03	
204	5.544818403871287e-01	1.259267309350688e+00	1.222901360638921e+00	9.669983087176423e+00	3.078271380105551e+00	2.532718660171104e+05	8.357611211984306e-07	7.713701373468496e-05	-3.435661419546321e-04	2.136924719961826e-01	3.211580770383193e-01	-1.841828455140249e-02	1.012919037847144e+05	2.885450649582505e+02	-1.141759312592532e+00	2.436904276180161e-02	
205	6.675912740268463e-01	1.248987073263443e+00	1.222893230363984e+00	8.859353968503854e+00	2.647648961991581e+00	2.532577062416223e+05	1.575022625655009e-07	1.458142620922587e-04	-2.857632362087692e-04	5.499896869878285e-02	3.118132117884809e-01	-3.266093845748497e-02	1.012890995591949e+05	2.885389950123719e+02	-1.537221944021044e+00	2.220438948658424e-02	
206	-4.739069658600271e-01	3.580489312721777e-01	1.223870153572664e+00	4.754218006803490e+00	2.136877043142086e+00	2.534812379161377e+05	-7.471853320506483e-07	1.862470985383169e-04	1.127405647061153e-06	-2.019819986599032e-01	2.284452142277682e-02	4.002768220452979e-02	1.013880553437705e+05	2.885903432440287e+02	1.241790209710033e+01	1.250576895011933e-02	
207	-2.638966861070843e-01	1.358056169941606e+00	1.223529347495090e+00	9.394851629575689e+00	4.927890511648794e+00	2.534200888225969e+05	5.268490466114883e-08	2.589119877178803e-04	2.067414627395792e-04	5.038274510297924e-03	2.293692983616813e-01	9.567734770350445e-02	1.013496383663933e+05	2.885613478828546e+02	7.000192694025876e+00	2.546157745475589e-02	
208	-5.715310433291007e-01	2.336323856449049e+00	1.223534412304370e+00	1.087274647592697e+01	2.034879400409007e+00	2.534220391193819e+05	-2.016882492128502e-07	6.681471566771791e-05	-3.659240954556608e-05	-5.436437320895493e-02	1.842267654287744e-01	5.691091601791598e-02	1.013488150088049e+05	2.885578091427325e+02	6.884079650945834e+00	2.654810836788802e-02	
209	-6.903633984037455e-01	2.688599447040452e+00	1.223517669125833e+00	1.098674351321375e+01	1.447662438325956e+00	2.534188118551742e+05	-1.542519960651134e-07	1.563118279968023e-05	-6.070062779639507e-05	-4.511466238182038e-02	1.480788066477445e-01	4.332986714996601e-02	1.013474507762154e+05	2.885578736384814e+02	6.691690342042647e+00	2.659690856421022e-02	
210	-9.854316026163220e-01	2.473300381312758e+00	1.223576925939271e+00	1.048120482384190e+01	1.482039941390089e+00	2.534300427810617e+05	-8.515513671980557e-08	1.942328943371763e-05	-3.042080714621420e-05	-2.806880077696405e-02	1.393646389794778e-01	5.359524976880081e-02	1.013537016155284e+05	2.885616956353719e+02	7.573207661594079e+00	2.540449286800785e-02	
211	-1.101347068664450e+00	2.830212507644729e+00	1.223562822115384e+00	1.061238297611484e+01	1.034872488705239e+00	2.534274170478687e+05	-1.207850697237944e-07	8.579056515856109e-06	-4.092611017891823e-05	-3.518755844561383e-02	1.141568388434155e-01	3.562703561974523e-02	1.013523827903678e+05	2.885612670036640e+02	7.387221882354230e+00	2.559021515409046e-02	
212	-1.480172551812974e+00	2.509399742273892e+00	1.223616937358723e+00	1.011839170842559e+01	1.030172774926751e+00	2.534375699207002e+05	-6.304226141118363e-08	-6.554510012080073e-06	-1.477235984392866e-05	-1.857727265451103e-02	1.030327152701238e-01	5.129472613218944e-02	1.013581202084161e+05	2.885648395280054e+02	8.196334567216770e+00	2.440814339632413e-02	
213	-2.101642644664939e-01	4.313254857715378e-01	1.223821329622492e+00	3.692667872167875e+00	3.478448569045274e+00	2.534715101112972e+05	-7.133329080755146e-07	1.848488761879707e-04	1.526448903166333e-04	-1.950345945660956e-01	3.671615197402833e-02	4.278716252229531e-02	1.013843982998013e+05	2.885914466580693e+02	1.190217173900229e+01	1.217185792282776e-02	
214	2.018569900838049e-01	1.279146993780140e+00	1.223142707478941e+00	1.145853261587046e+01	8.172610036307372e+00	2.533543151865593e+05	2.754716086350584e-07	4.682177147206090e-04	4.625534257431951e-04	6.626349603175186e-02	3.071926897731753e-01	4.370132676205785e-02	1.013093358190463e+05	2.885377780601197e+02	1.316572986357416e+00	3.379118621885503e-02	
215	2.481525472461060e-01	1.382288254547929e+00	1.223478419391763e+00	1.232187687612171e+01	7.233091157928000e+00	2.534252122036873e+05	-2.707662078993422e-07	5.200023167155621e-04	2.121590963959363e-04	-4.531012455117889e-02	3.131472234876864e-01	3.651296002156190e-02	1.013367134293572e+05	2.885365581996346e+02	5.177468531541111e+00	3.429455162978951e-02	
216	1.579080153749383e-01	1.187592636721475e+00	1.223441402643482e+00	1.013913680633251e+01	9.090380349563617e+00	2.534137266763085e+05	2.754716086350584e-07	4.682177147206090e-04	4.625534257431951e-04	6.626349603175186e-02	2.957767039749842e-01	5.157831020849990e-02	1.013351766547190e+05	2.885409124348011e+02	4.960746681568954e+00	3.268606245603994e-02	
217	3.463626726281950e-01	2.561274845012062e+00	1.223350426655058e+00	1.292504303621013e+01	2.456318550965209e+00	2.533911919866807e+05	-3.892480917588870e-07	8.143492207324243e-05	-7.302609794690440e-05	-1.010042459529359e-01	2.331741104200646e-01	1.054364795938234e-02	1.013281790584652e+05	2.885424437642869e+02	3.973918835870931e+00	3.158142427461352e-02	
218	2.852611897464405e-01	3.023025276317429e+00	1.223378656049660e+00	1.263795737980658e+01	1.392693803936177e+00	2.533943886925852e+05	-2.519134594258787e-07	5.865038076535711e-06	-4.037174585369563e-05	-6.966025510337204e-02	1.618435496096637e-01	1.522509545748285e-02	1.013313274268198e+05	2.885447507602377e+02	4.417913809031705e+00	3.051979977044625e-02	
219	6.483811435044545e-01	2.764710685199526e+00	1.223394906745287e+00	1.357932263576487e+01	2.121542857202338e+00	2.534032056236695e+05	-2.519134594258787e-07	5.865038076535711e-06	-4.037174585369563e-05	-6.966025510337204e-02	2.030548433496149e-01	-2.624667191142294e-03	1.013304011421001e+05	2.885382803444655e+02	4.287285587385237e+00	3.299115620358634e-02	
220	-1.197005487379682e+00	1.913204707180002e+00	1.223619742387597e+00	9.750056030599808e+00	1.687766496480330e+00	2.534375581110782e+05	-7.734246665336286e-08	-1.080647611040320e-05	2.521341456063197e-06	-2.335414307890460e-02	1.286541628468196e-01	7.156830126398006e-02	1.013590195555474e+05	2.885667384413399e+02	8.323163946891215e+00	2.374651235089617e-02	
221	7.338463415105836e-01	9.723526635401925e-01	1.223007568988499e+00	3.665502375452263e+00	2.942266238691457e+00	2.532028092930332e+05	8.140979286253014e-07	-6.033632846458303e-05	-1.707493053517695e-04	2.091965726576746e-01	2.735623945950394e-01	-6.472693593817525e-02	1.012775108469672e+05	2.884790102801473e+02	-3.171506562240295e+00	1.128731530763665e-02	
222	-1.647722800017481e-01	3.170335615520947e+00	1.223416379850827e+00	1.189627999556267e+01	1.012539058981079e+00	2.533997060878183e+05	-2.111332337850769e-07	-7.441649609418732e-06	-4.859079339891714e-05	-5.826371404691599e-02	1.233076829988300e-01	3.035414604175557e-02	1.013365793773252e+05	2.885508082048035e+02	5.158564000164206e+00	2.865789718612573e-02	
223	-1.598727997197274e-01	8.057162519921668e-01	1.223768702948383e+00	6.015581954607950e+00	5.474129783837290e+00	2.534643369076188e+05	-8.544493868001268e-08	3.181796280600224e-04	3.069886387736531e-04	-3.715524886501953e-02	1.409347697782115e-01	8.345237752387380e-02	1.013749233535085e+05	2.885768855145527e+02	1.056597849506525e+01	1.951627254097708e-02	
224	4.427833201454965e-01	2.535275457874635e-01	1.223335683151638e+00	-1.450408134943207e+00	1.857152540297889e+00	2.532532381777971e+05	5.131250475631788e-07	3.067389351314453e-04	-9.877866611551767e-05	1.451538234832697e-01	4.044991174805279e-02	-3.656054076854875e-02	1.013003874746093e+05	2.884667808891846e+02	5.464315459912937e-02	5.657306198726612e-03	
225	3.459534728019857e-01	3.217238088372541e-01	1.223353102416092e+00	-6.564137362189171e-02	2.601088130422545e+00	2.532563072034327e+05	6.632886817570238e-08	2.336045468930709e-04	-1.089259677242715e-04	3.120779577875510e-02	4.831031799577556e-02	-4.394340396237095e-02	1.013014160924601e+05	2.884656025139719e+02	1.997027866391595e-01	6.246627749640169e-03	
